-1.547351825236638612e-01	-1.781237666458638513e-01	-2.050845073633551785e-01	-2.361747730673659784e-01	-2.720426280285037079e-01	-3.134427462806371190e-01	-3.612554619747726514e-01	-4.165096299188519313e-01	-4.804104226796950261e-01	-5.543727340944371029e-01	-6.400619315896731720e-01	-7.394442524906796876e-01	-8.548482182776271365e-01	-9.890409793598212707e-01	-1.145323034648660920e+00	-1.327646901830124460e+00	-1.540765882296426748e+00	-1.790422024801621381e+00	-2.083584221464020114e+00	-2.428751586097586124e+00	-2.836341387612373754e+00	-3.319187152586369649e+00	-3.893180473832740685e+00	-4.578100550714783168e+00	-5.398689285843803809e+00	-6.386049557036455049e+00	-7.579460490615375079e+00	-9.028748460314211854e+00	-1.079736890783622449e+01	-1.296641401947120364e+01	-1.563980030539118005e+01	-1.895094282529369423e+01	-2.307122527202011142e+01	-2.822057194962280136e+01	-3.468012512942794956e+01	-4.280667817770614647e+01	-5.304699044646714157e+01	-6.594758089535324075e+01	-8.214953501048475459e+01	-1.023454779334524858e+02	-1.271493523898750055e+02	-1.567735281448679814e+02	-1.902993632712782528e+02	-2.241769891049976877e+02	-2.497453532563764611e+02	-2.519729731873566436e+02	-2.205076486361186880e+02	-1.794463859063200175e+02	-1.725097639107268606e+02	-1.945024808211170466e+02	-2.070394493292619700e+02	-1.906863392229466854e+02	-1.505061923165650342e+02	-1.006576874312006140e+02	-5.349486277677917911e+01	-1.596227305797337870e+01	9.930447431740677899e+00	2.525498807975520066e+01	3.240441811333813860e+01	3.394319214267782314e+01	3.204886610382092726e+01	2.834562197584083165e+01	2.393711823633831060e+01	1.951220938012014017e+01	1.545867287790340860e+01	1.195955585950136957e+01	9.066845266992876518e+00	6.754735732993185415e+00	4.956653238231493397e+00	3.589833423520162992e+00	2.570571387291365362e+00	1.822711704899201424e+00	1.281473484041036892e+00	8.943143511541647994e-01	6.201105915995535067e-01	4.275520931023145677e-01	2.933156458163544422e-01	2.003292696525721672e-01	1.362740905383143797e-01	9.236462097842641772e-02	6.239657720390596324e-02	4.202415857115215925e-02	2.822467527822240807e-02	1.890821935609242332e-02	1.263748300135246125e-02	8.428539155671769395e-03	5.610711611710296996e-03	3.728605134758479402e-03	2.474139102459418319e-03	1.639579773823707535e-03	1.085295223879178227e-03	7.177057878381721016e-04	4.742092782349677390e-04	3.131100732517508724e-04	2.066119931318554444e-04	1.362773738071186103e-04	8.984094836334757664e-05	5.920674761519745331e-05	3.901163152127475086e-05	2.570430308066367473e-05
-4.805142855699180704e-02	-5.539966235378889631e-02	-6.389738233897759856e-02	-7.373253912519225906e-02	-8.512632911191948815e-02	-9.833981382065505594e-02	-1.136820928862515706e-01	-1.315203655370540681e-01	-1.522924520683348326e-01	-1.765224349830846751e-01	-2.048402831146396985e-01	-2.380065960722085594e-01	-2.769439496690165869e-01	-3.227767800487807426e-01	-3.768824290016962730e-01	-4.409561242941382186e-01	-5.170959963973738027e-01	-6.079111076398812097e-01	-7.166629532887188736e-01	-8.474493402669155406e-01	-1.005443630447566239e+00	-1.197208730956413225e+00	-1.431108788131618459e+00	-1.717850730027877804e+00	-2.071198071729175805e+00	-2.508913833241169566e+00	-3.054008701240519486e+00	-3.736394574503124399e+00	-4.595077391315868454e+00	-5.681065282683080753e+00	-7.061220840704726776e+00	-8.823353569818587872e+00	-1.108291431422205342e+01	-1.399171962316874840e+01	-1.774916504961426256e+01	-2.261626688245192440e+01	-2.893250269262747310e+01	-3.713434899219735996e+01	-4.777202611909932983e+01	-6.151520376887779662e+01	-7.912684119226933888e+01	-1.013573321193149752e+02	-1.286542073131649886e+02	-1.604616914987182952e+02	-1.936884067563287033e+02	-2.199611863329714083e+02	-2.237320808516184911e+02	-1.939274465402845635e+02	-1.573932683970556923e+02	-1.568652150340330422e+02	-1.778597431695419573e+02	-1.818158638293701017e+02	-1.568633834231232527e+02	-1.132745902219147638e+02	-6.587348132267318590e+01	-2.509381192226240742e+01	4.582261394538865495e+00	2.302041656074539588e+01	3.228280754731235191e+01	3.503593930365035192e+01	3.369862737170274158e+01	3.013155438899693905e+01	2.562076092033031216e+01	2.097903180251326916e+01	1.667110531574145682e+01	1.292378971734235726e+01	9.810984859299999528e+00	7.315253602270620270e+00	5.370508540139085518e+00	3.890371623451114313e+00	2.785826380086461551e+00	1.975116929970255564e+00	1.388346291215862394e+00	9.686558153478301847e-01	6.714722519416831403e-01	4.628325313995430568e-01	3.174295639806477554e-01	2.167398400828334237e-01	1.473996806105415114e-01	9.988171093229061825e-02	6.746002684779844882e-02	4.542538907291243655e-02	3.050355701488663071e-02	2.043157883867114874e-02	1.365364758540382750e-02	9.105082092660581050e-03	6.060364072865643582e-03	4.027003646976741631e-03	2.671895057309105898e-03	1.770484313678825873e-03	1.171860140933690111e-03	7.748884875456316318e-04	5.119707883831936274e-04	3.378698482879967315e-04	2.230437482885333489e-04	1.471096236482554104e-04	9.697935248832521133e-05	6.391029241187845956e-05	4.210907307229272303e-05	2.774392417680320583e-05
2.192389485740152064e-02	2.510325266522699453e-02	2.872526068127047652e-02	3.284541295550483242e-02	3.752403035616462545e-02	4.282585369540026915e-02	4.881921662022187941e-02	5.557465023351092215e-02	6.316247665067517558e-02	7.164945333906946878e-02	8.109356750083039633e-02	9.153664858494045542e-02	1.029938626447066546e-01	1.154390109681001642e-01	1.287840383368800412e-01	1.428509506450276467e-01	1.573330663894391412e-01	1.717422971208551474e-01	1.853373909404582576e-01	1.970264428806058343e-01	2.052350627710527731e-01	2.077278774210084833e-01	2.013677386330033625e-01	1.817899408277555973e-01	1.429633012473427445e-01	7.659702768255845229e-02	-2.865986132049772039e-02	-1.882999440397982449e-01	-4.234187970252388800e-01	-7.626899752222418005e-01	-1.245034795191557908e+00	-1.923228563021994075e+00	-2.868764056338935386e+00	-4.178386519183558967e+00	-5.982826144132650015e+00	-8.458337332166438571e+00	-1.184167312090594670e+01	-1.644891493434917606e+01	-2.269776913914925487e+01	-3.113089417011672921e+01	-4.243277037918942085e+01	-5.742114677594941696e+01	-7.696838510514542975e+01	-1.017494434436164283e+02	-1.315844124816538283e+02	-1.639021931876628457e+02	-1.907524557439742807e+02	-1.961777950505646118e+02	-1.682290865317653186e+02	-1.363291336761290040e+02	-1.411319620739207039e+02	-1.593474976378277290e+02	-1.548289151734429367e+02	-1.234674277301653973e+02	-7.921699300811177125e+01	-3.626367882834231438e+01	-2.629871849786969307e+00	1.951001295180991235e+01	3.145949532963284412e+01	3.584393634192978340e+01	3.531812035284666962e+01	3.201949925627916116e+01	2.746007024825053477e+01	2.261008118127445954e+01	1.803349755714097924e+01	1.401437742507380690e+01	1.065611848568672571e+01	7.953469019897920766e+00	5.842427222049173530e+00	4.233326079014646304e+00	3.031507965594373744e+00	2.149036803244408933e+00	1.510257644101144381e+00	1.053412201607468512e+00	7.299932482226845210e-01	5.030045276287702372e-01	3.448689832127649901e-01	2.354018296583151038e-01	1.600440973111177390e-01	1.084202559885771577e-01	7.320858592785799146e-02	4.928502250048569927e-02	3.308848882161205540e-02	2.215886052880975884e-02	1.480544343708767134e-02	9.871686464561151009e-03	6.569735289984747310e-03	4.364947952450798016e-03	2.895810685802169358e-03	1.918676290334556328e-03	1.269840055679478117e-03	8.396140812497939225e-04	5.547044028754688190e-04	3.662542749735733100e-04	2.416334634264168113e-04	1.593625052835408618e-04	1.050546492471545200e-04	6.923202331164473276e-05	4.561212037584363446e-05	3.005014445889721180e-05
6.422896109230299966e-02	7.377890766740707873e-02	8.473685592521773557e-02	9.730651444061895472e-02	1.117197920602689964e-01	1.282402699211259711e-01	1.471669580292594703e-01	1.688383024665144894e-01	1.936363341279919437e-01	2.219909192522661889e-01	2.543838631042458220e-01	2.913526466704056683e-01	3.334933987461396465e-01	3.814626066131351911e-01	4.359764535715893730e-01	4.978074326460451560e-01	5.677761232675431202e-01	6.467355788637321190e-01	7.355469340332835282e-01	8.350407463960661802e-01	9.459583319124328371e-01	1.068869331611546292e+00	1.204048533973932189e+00	1.351304625767571599e+00	1.509737499661073512e+00	1.677399206751105432e+00	1.850822131786491465e+00	2.024365190119564506e+00	2.189308076987024343e+00	2.332600765332770276e+00	2.435135659062270364e+00	2.469370151146310199e+00	2.396042248161477595e+00	2.159654133336458948e+00	1.682270959795238330e+00	8.550314212076309817e-01	-4.733704222924441929e-01	-2.512127159635837881e+00	-5.548535238574635819e+00	-9.973373142391695367e+00	-1.631019769844946055e+01	-2.524294708293039946e+01	-3.762563919915907462e+01	-5.443287297604581454e+01	-7.655158527242613786e+01	-1.041795237082616268e+02	-1.353149996077130766e+02	-1.625655211392662238e+02	-1.697030151135615768e+02	-1.437529306308174171e+02	-1.164896989012700033e+02	-1.254274548099245408e+02	-1.394897947613862073e+02	-1.272303180450605282e+02	-9.180638947426716356e+01	-4.923885888221384022e+01	-1.206260731197664526e+01	1.428523070376660087e+01	2.960095026708769694e+01	3.616330223668546040e+01	3.680265135449473490e+01	3.396706137171045725e+01	2.944692470658442218e+01	2.441365028385152769e+01	1.956030955485973521e+01	1.524661136219549284e+01	1.161590049268599678e+01	8.680548092015863304e+00	6.381037009910608404e+00	4.625104229054004534e+00	3.312245024710858576e+00	2.347742815972815311e+00	1.649482563974409954e+00	1.150146626854690712e+00	7.967376506820591509e-01	5.487875197865417221e-01	3.761177282671422928e-01	2.566392249225704081e-01	1.744236973827733295e-01	1.181243656544914422e-01	7.973803150396595318e-02	5.366661058211234792e-02	3.602157170656786200e-02	2.411791922479794570e-02	1.611127960765105366e-02	1.074050935232907789e-02	7.146842860894824651e-03	4.747725212020314882e-03	3.149367060800253859e-03	2.086447563144962908e-03	1.380743019157923543e-03	9.125216000817101391e-04	6.030517255584445530e-04	3.981081148861856790e-04	2.626652608355691605e-04	1.732199138241428309e-04	1.141908214222138202e-04	7.525188902995581504e-05	4.957464027421405609e-05	3.265520096424024229e-05
8.650223578177798633e-02	9.941233735563549667e-02	1.142415604795057188e-01	1.312727157425699342e-01	1.508294774048756781e-01	1.732820280214990849e-01	1.990533895087065464e-01	2.286265294012395366e-01	2.625520081177543097e-01	3.014570830435185922e-01	3.460547469374227747e-01	3.971542162829145295e-01	4.556718325915465884e-01	5.226425169713710961e-01	5.992313865531022632e-01	6.867453148991712331e-01	7.866429786693085457e-01	9.005435633573076748e-01	1.030231400089957505e+00	1.177654700828857592e+00	1.344917078095889895e+00	1.534252236355724941e+00	1.747984131803181906e+00	1.988455107340590278e+00	2.257918345992766529e+00	2.558370832746577950e+00	2.891310306956940135e+00	3.257377395768138673e+00	3.655851967211124709e+00	4.083917331933331063e+00	4.535629815373894758e+00	5.000464429645001374e+00	5.461251951573004249e+00	5.891277818219054829e+00	6.250217194484538830e+00	6.478408011552527768e+00	6.488839367236225897e+00	6.156008292670957616e+00	5.300493918842542840e+00	3.668045721698936834e+00	9.019986327839835116e-01	-3.490992701283607058e+00	-1.017843922319175931e+01	-2.002971786423201550e+01	-3.409723204547239561e+01	-5.345672827591908316e+01	-7.867377765137963763e+01	-1.083499137679031747e+02	-1.357798103116668074e+02	-1.446345382656702157e+02	-1.207774489632333399e+02	-9.805776074029388667e+01	-1.098811504608593026e+02	-1.188750795188096703e+02	-1.000881765486002024e+02	-6.289339772921276506e+01	-2.384549334150739242e+01	6.855587959277987586e+00	2.626168947038565094e+01	3.569840083219901317e+01	3.798982282411459011e+01	3.590083977130153414e+01	3.155883680948634407e+01	2.639279660736552913e+01	2.126528540246145838e+01	1.663699757119427858e+01	1.270580729145137511e+01	9.509441345183905270e+00	6.996474565931543488e+00	5.073287203153512337e+00	3.633527246602346494e+00	2.575117120841996066e+00	1.808719287277512633e+00	1.260710156638970014e+00	8.729635519481293571e-01	6.010297644643032289e-01	4.117448837756985669e-01	2.808322776229996709e-01	1.907917764175381670e-01	1.291623495410075539e-01	8.716000425183513534e-02	5.864407320376947147e-02	3.935168289738906477e-02	2.634104309624298729e-02	1.759246431414155862e-02	1.172559982713866807e-02	7.800942252588994805e-03	5.181430322812630683e-03	3.436574573689937968e-03	2.276435938082720708e-03	1.506302724800615738e-03	9.957865713285175054e-04	6.577635291539963474e-04	4.341994881574668904e-04	2.864638287788214346e-04	1.888981895260448754e-04	1.245225176678026516e-04	8.205709262291591925e-05	5.405811435367482764e-05	3.560409638634070840e-05
9.491984522611393582e-02	1.091071479085312795e-01	1.254101954026635435e-01	1.441429685923964199e-01	1.656655386432523691e-01	1.903906784493282212e-01	2.187913395897425339e-01	2.514091138291545402e-01	2.888640391177303979e-01	3.318649467164799249e-01	3.812220229020912288e-01	4.378601085500059553e-01	5.028337605302455326e-01	5.773438394884498059e-01	6.627554683915924949e-01	7.606177432445531128e-01	8.726844257111920911e-01	1.000935591888945986e+00	1.147599478066197110e+00	1.315173642686356947e+00	1.506443222367893187e+00	1.724496198513432832e+00	1.972728752166885258e+00	2.254840082953587732e+00	2.574806127760067120e+00	2.936826057948856317e+00	3.345225870718341987e+00	3.804299945970639918e+00	4.318063983739229172e+00	4.889880923587361927e+00	5.521904452967127064e+00	6.214261075156838565e+00	6.963862321338300632e+00	7.762686188663085574e+00	8.595294399398165197e+00	9.435272543369144671e+00	1.024010763405928159e+01	1.094385396836925040e+01	1.144665122612659758e+01	1.159983300468909562e+01	1.118501021419524122e+01	9.885310354689403667e+00	7.247434573313626949e+00	2.635737744579160768e+00	-4.812433985494901201e+00	-1.619901488957242819e+01	-3.275796412020304871e+01	-5.540100057024766755e+01	-8.334961268015965175e+01	-1.107030409694401669e+02	-1.212295139309389356e+02	-9.951641064151797877e+01	-8.116175707886188206e+01	-9.463270779395379861e+01	-9.811305844487057470e+01	-7.432606784021493240e+01	-3.743037276146662862e+01	-3.190035533110845201e+00	2.088320503134777084e+01	3.402990145632828245e+01	3.863186405170630167e+01	3.769911020610182106e+01	3.374966743780947809e+01	2.854093026977059822e+01	2.315965460362696504e+01	1.820272923384715824e+01	1.394315725583050281e+01	1.045511616710109948e+01	7.700643122494880366e+00	5.586855224611181114e+00	4.001885505029725287e+00	2.835787086085230779e+00	1.991182356665350150e+00	1.387304473761351131e+00	9.601620480819053061e-01	6.607354675245676878e-01	4.524223365444504097e-01	3.084287978772171090e-01	2.094457522680618355e-01	1.417313555839232464e-01	9.560493179655665807e-02	6.430359136619220872e-02	4.313570558527555360e-02	2.886574557745850630e-02	1.927370301972797240e-02	1.284321958642651793e-02	8.542733224876409431e-03	5.673092747715996996e-03	3.762058041267760892e-03	2.491680717261114241e-03	1.648516742792887789e-03	1.089670266534564650e-03	7.197123430357883159e-04	4.750520587187633632e-04	3.134250156771383410e-04	2.066448841680508628e-04	1.362042531514438305e-04	8.974933050662569993e-05	5.912540881696305738e-05	3.894084229329956414e-05
9.426867279113763931e-02	1.083693203566876984e-01	1.245762400085488469e-01	1.432031227187265388e-01	1.646100697263970236e-01	1.892103619670755243e-01	2.174781996446137344e-01	2.499575557481465427e-01	2.872719429072588260e-01	3.301361311847645363e-01	3.793688597654736316e-01	4.359074650412309571e-01	5.008243308046232967e-01	5.753453691893710698e-01	6.608706926325238484e-01	7.589977645113007432e-01	8.715460694400591901e-01	1.000586486235989447e+00	1.148469999816450704e+00	1.317860645015926702e+00	1.511769622460183093e+00	1.733588717471647334e+00	1.987124738975565297e+00	2.276628963995291244e+00	2.606821763196701891e+00	2.982903588974563203e+00	3.410548446717785787e+00	3.895866227726483277e+00	4.445320740829713735e+00	5.065578815251625677e+00	5.763259069328721118e+00	6.544534391159721132e+00	7.414518823331486708e+00	8.376341182532245355e+00	9.429762789497882380e+00	1.056912802522080952e+01	1.178035064647277963e+01	1.303646144070919988e+01	1.429110302273716648e+01	1.546896466743789311e+01	1.645186358812928518e+01	1.705847227240354869e+01	1.701550984430323155e+01	1.591757592948094491e+01	1.317476818012030648e+01	7.953032138738712398e+00	-8.683343920735654420e-01	-1.464438448529325854e+01	-3.459951058991481432e+01	-6.057356445662476574e+01	-8.757013601668954550e+01	-9.967533088683981646e+01	-8.011915177736405269e+01	-6.587694819409828995e+01	-7.982887978931546513e+01	-7.779387626017921775e+01	-5.068322508874699395e+01	-1.581840398498370881e+01	1.286179301074213654e+01	3.058702713129435935e+01	3.835750082127825067e+01	3.916517734740172330e+01	3.593470813655198270e+01	3.083448699050538977e+01	2.524892619951418382e+01	1.996058112805441809e+01	1.534695985135468987e+01	1.153476870668068344e+01	8.507527432512498322e+00	6.176482161768064749e+00	4.425125298202959634e+00	3.135290836485877808e+00	2.200719209903330587e+00	1.532561085820479008e+00	1.060114379869757428e+00	7.290987772598694905e-01	4.989466754364992318e-01	3.399579322168282403e-01	2.307361382258321103e-01	1.560630604960179524e-01	1.052257030737611954e-01	7.074592218041196590e-02	4.743997990248002145e-02	3.173566040830028134e-02	2.118369520303402948e-02	1.411222906516654794e-02	9.384605842175451629e-03	6.230852448691042919e-03	4.131158655790349334e-03	2.735687127843072601e-03	1.809689543946654388e-03	1.196052747535095856e-03	7.898928410881580434e-04	5.213138694348558441e-04	3.438697393702953593e-04	2.267285129841124520e-04	1.494366518551710208e-04	9.846148648151302365e-05	6.485694984370391099e-05	4.271669188223514783e-05
8.810822916320508458e-02	1.012932059045183880e-01	1.164495509564942577e-01	1.338714665962592587e-01	1.538968833048640072e-01	1.769138962170324625e-01	2.033681532627130417e-01	2.337712556621693583e-01	2.687104366664810895e-01	3.088595365766076406e-01	3.549913929973532722e-01	4.079924237984859370e-01	4.688785143695377577e-01	5.388135632468704639e-01	6.191302512056618967e-01	7.113532943598739333e-01	8.172268931896026212e-01	9.387421155862600841e-01	1.078171896062695145e+00	1.238106396006707577e+00	1.421492532734459191e+00	1.631678160358604579e+00	1.872457027453814815e+00	2.148118028770071852e+00	2.463492627849584782e+00	2.824003344844906671e+00	3.235704249843274649e+00	3.705313675441246346e+00	4.240224645874960174e+00	4.848487341388615590e+00	5.538738142434930012e+00	6.320067345682934601e+00	7.201745171446391147e+00	8.192803499675855861e+00	9.301362014874611006e+00	1.053355196087857593e+01	1.189189593562748293e+01	1.337283961190848025e+01	1.496301902697138075e+01	1.663365712581242661e+01	1.833210567426721482e+01	1.996921626892296331e+01	2.140039937728013442e+01	2.239763045275807229e+01	2.260879895647283533e+01	2.150109471285381701e+01	1.828923610006120626e+01	1.186519240437779565e+01	7.950035542207800621e-01	-1.641375660980577678e+01	-4.019880739966317407e+01	-6.654499655711951789e+01	-8.009234545117946880e+01	-6.267333310095605725e+01	-5.222885798886426301e+01	-6.561915980916099045e+01	-5.845287962158642614e+01	-2.969521106387359310e+01	1.811623939064695099e+00	2.465937139063937877e+01	3.662613646959459146e+01	3.998760690069759960e+01	3.796670810012516029e+01	3.322064668138379773e+01	2.752738274090678416e+01	2.192478320669402692e+01	1.693736351695631370e+01	1.276793531828655048e+01	9.433518748122967423e+00	6.854867967073588808e+00	4.912604754561693987e+00	3.480291635887497570e+00	2.441959537818357173e+00	1.699642232183225854e+00	1.174953684534842724e+00	8.075467782342696799e-01	5.522667555373109716e-01	3.760478932015801079e-01	2.550777857431040241e-01	1.724307037317984459e-01	1.162020808864095422e-01	7.808923581534765734e-02	5.234212025912472060e-02	3.500173532337761545e-02	2.335586309150948503e-02	1.555455027399249741e-02	1.034093071909289972e-02	6.864134237788440014e-03	4.550051711669652298e-03	3.012505277817888443e-03	1.992467122233502769e-03	1.316653162729529598e-03	8.694107027282932387e-04	5.737417804179166048e-04	3.784145512506206029e-04	2.494830224933673539e-04	1.644184039876334634e-04	1.083272592224892938e-04	7.135556034071143623e-05	4.698931608330885959e-05
7.897696050337940643e-02	9.079872239980034399e-02	1.043890741566716185e-01	1.200122930514467556e-01	1.379720467089395608e-01	1.586172255519487650e-01	1.823486501904101886e-01	2.096266920164461256e-01	2.409802323939105317e-01	2.770163701448072335e-01	3.184322620077193466e-01	3.660280870885672111e-01	4.207220815213064125e-01	4.835676414950115243e-01	5.557727407472613512e-01	6.387221898137551701e-01	7.340023838445975946e-01	8.434303745954454534e-01	9.690852325177392590e-01	1.113344323513801637e+00	1.278923845307865292e+00	1.468923067969426732e+00	1.686874582900057096e+00	1.936797975753514089e+00	2.223258890599427939e+00	2.551430937412371591e+00	2.927160566898559857e+00	3.357031331895524495e+00	3.848425224442136638e+00	4.409572901504889231e+00	5.049591229106670909e+00	5.778474190744991468e+00	6.607050540554316065e+00	7.546845094903064322e+00	8.609808680775770995e+00	9.807865500028437822e+00	1.115213268563218918e+01	1.265168912406195645e+01	1.431164486242754208e+01	1.613011585617538302e+01	1.809353457421422817e+01	2.016944269244715215e+01	2.229535524491532783e+01	2.436161781385997926e+01	2.618515696793852854e+01	2.746980153486612153e+01	2.774794816892670823e+01	2.630019048462703779e+01	2.206124609989354468e+01	1.356331568887413219e+01	-8.995703028303098092e-01	-2.232354837706865425e+01	-4.772466338495532057e+01	-6.253879875368370733e+01	-4.720973104951596611e+01	-4.019850757928765006e+01	-5.215030244400108472e+01	-4.054326879110929127e+01	-1.169268413302511256e+01	1.555484716873100126e+01	3.269518749209761665e+01	3.968444680279474568e+01	3.959768622032348873e+01	3.559684360730339137e+01	2.996841925560097764e+01	2.410307026646454887e+01	1.873440923232950084e+01	1.417639162174218903e+01	1.049771914453082644e+01	7.637136729084532227e+00	5.475587053356065326e+00	3.878843548883123216e+00	2.720505667950011031e+00	1.892369799198794889e+00	1.307252300197996542e+00	8.977948233662820243e-01	6.135189877860736107e-01	4.174484285342965895e-01	2.829635051982449800e-01	1.911580017740298620e-01	1.287463259333059828e-01	8.647258253619517776e-02	5.793317677395030257e-02	3.872357882281526192e-02	2.582921755069412725e-02	1.719571280398153948e-02	1.142841698631291703e-02	7.583868482502996444e-03	5.025894545442189179e-03	3.326817868442411442e-03	2.199924823811378726e-03	1.453499686038044756e-03	9.596271622338782472e-04	6.331780276907394327e-04	4.175894837234074694e-04	2.752707883177940573e-04	1.813981787513042454e-04	1.195044733658413838e-04	7.870995020837157562e-05	5.183174396140804134e-05
6.860714920700335118e-02	7.887851959063177376e-02	9.068711952251808095e-02	1.042628475508086960e-01	1.198699265747439346e-01	1.378120118320985688e-01	1.584380583312146873e-01	1.821490442068394999e-01	2.094056820739776115e-01	2.407372647640330654e-01	2.767518008022629150e-01	3.181476238143189361e-01	3.657266821823876302e-01	4.204097412479894658e-01	4.832537866140961813e-01	5.554718809455161388e-01	6.384552710909454643e-01	7.338004478326365376e-01	8.433370292128561374e-01	9.691617077634112620e-01	1.113675683780600112e+00	1.279627101478507001e+00	1.470158752693031534e+00	1.688861434821085306e+00	1.939833114846719164e+00	2.227744395441289882e+00	2.557910006778525869e+00	2.936365041571566525e+00	3.369946706479422183e+00	3.866376641651874557e+00	4.434343000887697173e+00	5.083571028740077935e+00	5.824879753122776727e+00	6.670205448757837274e+00	7.632562138270444940e+00	8.725917569840834886e+00	9.964915752415146599e+00	1.136436372241741566e+01	1.293835634575109950e+01	1.469882531810617010e+01	1.665317769440351015e+01	1.880055574483672487e+01	2.112583758022582359e+01	2.359015901365760115e+01	2.611587046715063565e+01	2.856272884507591669e+01	3.069051309978310016e+01	3.210135094737631789e+01	3.215465364484163757e+01	2.985457223687812345e+01	2.374478076302468210e+01	1.196785465401866233e+01	-6.973010172749510183e+00	-3.114509276694041873e+01	-4.701745018645906526e+01	-3.370854786088639798e+01	-2.972895861809577411e+01	-3.956017991357106922e+01	-2.441790653706363656e+01	3.185158478688602468e+00	2.568098970042563423e+01	3.753926772987531280e+01	4.042004052006369363e+01	3.777629028835285396e+01	3.250773870902229135e+01	2.648945223004108485e+01	2.075542602008358273e+01	1.578359260532773689e+01	1.172216980211383230e+01	8.541282109746104467e+00	6.127668514363773689e+00	4.340734050491396268e+00	3.043178662397246548e+00	2.115393366680844434e+00	1.460131636235942221e+00	1.001916884854877399e+00	6.840722218053385539e-01	4.650586622782794111e-01	3.149827166845504678e-01	2.126301417317705833e-01	1.431100597386520401e-01	9.606024319183822935e-02	6.432037797898670917e-02	4.297117141586968142e-02	2.864943887358807270e-02	1.906553382748337258e-02	1.266653185114669476e-02	8.402769226051945428e-03	5.566991705879514862e-03	3.684052602247563177e-03	2.435605856912702229e-03	1.608890300645610810e-03	1.062044641376526377e-03	7.006485498524118701e-04	4.619964062484199947e-04	3.045218016565132873e-04	2.006536372761253892e-04	1.321761449084946712e-04	8.704840379429316564e-05	5.732113029695324891e-05
5.812365701810090490e-02	6.682654715639568810e-02	7.683226120879690924e-02	8.833574650230242853e-02	1.015610935202151677e-01	1.167658831919244217e-01	1.342461818960148934e-01	1.543422522489119875e-01	1.774450854751789264e-01	2.040045339999833340e-01	2.345366189234910081e-01	2.696349466003494788e-01	3.099813497224591097e-01	3.563591535835658464e-01	4.096681066865123788e-01	4.709414359951981099e-01	5.413656791813294955e-01	6.223030767988547707e-01	7.153172069827005153e-01	8.222022008743531396e-01	9.450160069949763431e-01	1.086118249179134576e+00	1.248213273627616138e+00	1.434398945820699822e+00	1.648221707328391794e+00	1.893737848367057497e+00	2.175582974528251334e+00	2.499048110003363465e+00	2.870164703504499482e+00	3.295795871820344836e+00	3.783735039117498200e+00	4.342806631212343227e+00	4.982969930103867462e+00	5.715415583909383201e+00	6.552642950172519853e+00	7.508507150558195065e+00	8.598201998170861060e+00	9.838139066946894218e+00	1.124565736431960872e+01	1.283845040894470024e+01	1.463354879391912355e+01	1.664557695201983378e+01	1.888385552237116372e+01	2.134761935680715794e+01	2.401819997966185127e+01	2.684622567670695048e+01	2.973074114102696086e+01	3.248512890232133543e+01	3.478224739982751146e+01	3.606846383068082673e+01	3.543900380558074659e+01	3.149157350316497173e+01	2.228393112870225679e+01	5.892974915170126060e+00	-1.678813562197718312e+01	-3.348330623653640004e+01	-2.210676011067048208e+01	-2.073280799484549775e+01	-2.797152907028137392e+01	-1.032048551297979522e+01	1.496640033258875668e+01	3.258123703375554925e+01	3.978415450199486969e+01	3.943112210825190544e+01	3.501387873616022262e+01	2.905102391507055160e+01	2.300989728929063460e+01	1.761317145113478944e+01	1.313182803147581446e+01	9.588607962750751668e+00	6.885284651675114276e+00	4.877910341682316187e+00	3.418333185680998643e+00	2.374406712897016103e+00	1.637406060985014511e+00	1.122438720724588501e+00	7.655860548074464589e-01	5.199641429957210237e-01	3.518429425374752784e-01	2.373079698944954574e-01	1.595930605351687515e-01	1.070471654170934428e-01	7.163048756645699899e-02	4.782697668127237900e-02	3.187018358643294025e-02	2.119894361196481003e-02	1.407802114411897676e-02	9.335657057752319229e-03	6.183004239937167981e-03	4.090510737403442454e-03	2.703622194503047492e-03	1.785522621071497723e-03	1.178404927685097010e-03	7.772780154644992091e-04	5.124351168150258554e-04	3.377260585992273570e-04	2.225070521343596710e-04	1.465566710161844276e-04	9.651100604602258091e-05	6.354553065328402554e-05
