-3.634102055337136790e+02	-3.901386485637067381e+02	-4.189047534234796331e+02	-4.498794165663204581e+02	-4.832509076999330659e+02	-5.192271207788138554e+02	-5.580378048849613606e+02	-5.999376552009447323e+02	-6.452090100710732941e+02	-6.941647942887786940e+02	-7.471514407157177402e+02	-8.045510652911713123e+02	-8.667822925799111999e+02	-9.342983609663657489e+02	-1.007580736838441908e+03	-1.087123803790490001e+03	-1.173407025403382477e+03	-1.266844828159557437e+03	-1.367703265484944041e+03	-1.475967572020409534e+03	-1.591140371708614339e+03	-1.711950968976559352e+03	-1.835965751089016749e+03	-1.959118503651470519e+03	-2.075238854562363485e+03	-2.175751354109137083e+03	-2.249829168637263592e+03	-2.285354796615350551e+03	-2.270959975901640973e+03	-2.199084236207533650e+03	-2.069415077563627619e+03	-1.891487454156127114e+03	-1.685022556138940445e+03	-1.477149214650748036e+03	-1.296809210875482904e+03	-1.167928846136121820e+03	-1.103554797395918285e+03	-1.102833634129738130e+03	-1.151644363566466609e+03	-1.226438650987163555e+03	-1.299911515658355256e+03	-1.346821224617733606e+03	-1.348553244115069219e+03	-1.295650711355346630e+03	-1.188198796848379743e+03	-1.034436617220786275e+03	-8.482244844370293322e+02	-6.460554111990550155e+02	-4.442268406316461551e+02	-2.566301795924523503e+02	-9.340118356056755999e+01	3.954241349404671269e+01	1.402269066815038059e+02	2.098631751748901877e+02	2.518707288334434793e+02	2.709091207674775319e+02	2.720624099680347854e+02	2.602429560581008445e+02	2.398176165102516393e+02	2.144208310799621131e+02	1.869052910902581175e+02	1.593805638721846378e+02	1.333009471263746946e+02	1.095748601415223504e+02	8.867863643583078215e+01	7.076425954158865750e+01	5.575557869030352975e+01	4.342962356117303102e+01	3.348181459385786241e+01	2.557516468754542416e+01	1.937469104631709627e+01	1.456923840738192588e+01	1.088334435501731612e+01	8.081828105946154750e+00	5.969528140414576356e+00	4.388150580852999916e+00	3.211683411219272699e+00	2.341351625036929729e+00	1.700730190842430822e+00	1.231329754177873603e+00	8.888036540395766183e-01	6.397980302416217402e-01	4.594007358458281343e-01	3.291194137850521617e-01	2.353019476335695692e-01	1.679194738410198506e-01	1.196380156838748043e-01	8.511657607042229234e-02	6.048039853672974170e-02	4.292819570475724794e-02	3.044136640707258840e-02	2.156938800331852438e-02	1.527269098314596243e-02	1.080793562826654064e-02	7.644667213823016540e-03	5.405008440140183189e-03	3.820189650828928821e-03	2.699282227330035769e-03	1.906806332393881556e-03	1.346721480849732804e-03
-3.410659285401440002e+02	-3.661451995479317816e+02	-3.931352382972067403e+02	-4.221961111285213519e+02	-4.535041524351999556e+02	-4.872540947797118633e+02	-5.236612056626161120e+02	-5.629640556503977677e+02	-6.054275542423094976e+02	-6.513454064535488897e+02	-7.010433298829093474e+02	-7.548814428946338921e+02	-8.132556769699643837e+02	-8.765970073111096781e+02	-9.453670332844061477e+02	-1.020046234063819043e+03	-1.101111254109395986e+03	-1.188993453482396490e+03	-1.284008361639160512e+03	-1.386241130269358109e+03	-1.495368393267565580e+03	-1.610396303499596570e+03	-1.729297958068467324e+03	-1.848558679101771304e+03	-1.962687458870787850e+03	-2.063842000824980460e+03	-2.141833354187844179e+03	-2.184866393936728855e+03	-2.181343991397812715e+03	-2.122772213473563170e+03	-2.007253200113328148e+03	-1.842381964535642510e+03	-1.646068983657976787e+03	-1.444240694630984990e+03	-1.265529953068581790e+03	-1.134441181907944383e+03	-1.065234476762725535e+03	-1.058541060339606474e+03	-1.101657544497684739e+03	-1.172149371932026270e+03	-1.243421953514920233e+03	-1.290537671345279023e+03	-1.294840479106270323e+03	-1.246571700471983831e+03	-1.145342715093457855e+03	-9.988296909815499021e+02	-8.203147691849721923e+02	-6.257592948524671783e+02	-4.310208192046519571e+02	-2.496696076229185906e+02	-9.164681766806424434e+01	3.720607814651468459e+01	1.348930169170934334e+02	2.025297540531873892e+02	2.433949125648446739e+02	2.619858220102854602e+02	2.632222673322116293e+02	2.518642076509131869e+02	2.321458675847629252e+02	2.075928892362148872e+02	1.809732439817744876e+02	1.543342763189971834e+02	1.290877446528150756e+02	1.061158739395295072e+02	8.588170465785020724e+01	6.853361772785537198e+01	5.399864644335533370e+01	4.206132525895418439e+01	3.242697221470962177e+01	2.476937459701128930e+01	1.876418195737642236e+01	1.411007586297513683e+01	1.054027996191560312e+01	7.827021021424262592e+00	5.781279521764145279e+00	4.249742796354495589e+00	3.110362981690145912e+00	2.267474525683154774e+00	1.647057639283428188e+00	1.192464659434628649e+00	8.607459151229042149e-01	6.195982501481630544e-01	4.448947873388630070e-01	3.187261316154065827e-01	2.278706306328881215e-01	1.626157726608441767e-01	1.158589873610102461e-01	8.242780162989467307e-02	5.856973177442255374e-02	4.157196930338196567e-02	2.947959020041521216e-02	2.088788811377216212e-02	1.479012204233115003e-02	1.046642765394738793e-02	7.403103187357149180e-03	5.234212561637162364e-03	3.699470834927198835e-03	2.613982731153146645e-03	1.846549698016555210e-03	1.304160264890198056e-03
-3.188937014315650913e+02	-3.423373192080996432e+02	-3.675660217395488871e+02	-3.947291756425208291e+02	-4.239913316540201436e+02	-4.555342076304591501e+02	-4.895587547784788853e+02	-5.262878157756729252e+02	-5.659686793485263934e+02	-6.088762601003209056e+02	-6.553156066754776248e+02	-7.056248445272556182e+02	-7.601769971760355702e+02	-8.193803353992677785e+02	-8.836754642895261895e+02	-9.535269538892478067e+02	-1.029405499274205340e+03	-1.111754474194038949e+03	-1.200931527141819515e+03	-1.297111635193754864e+03	-1.400133335335472566e+03	-1.509265840795125314e+03	-1.622878754180264650e+03	-1.738008455135224722e+03	-1.849862830812882066e+03	-1.951382058363353735e+03	-2.033096509548933454e+03	-2.083635291279497324e+03	-2.091259448902310851e+03	-2.046568682735730363e+03	-1.946003868248428944e+03	-1.795047373540271792e+03	-1.609584244576951960e+03	-1.414165111621204005e+03	-1.237052246206028258e+03	-1.103393331661355433e+03	-1.028815140345825057e+03	-1.015607850938873185e+03	-1.052616366265571742e+03	-1.118585489638541048e+03	-1.187622902172733802e+03	-1.235039674389316588e+03	-1.242063342216048795e+03	-1.198564769570893759e+03	-1.103632512444597296e+03	-9.643569091331589789e+02	-7.934419930192644870e+02	-6.063340780729012067e+02	-4.184768257390848021e+02	-2.431468755613596500e+02	-9.011504031366921197e+01	3.483583055359459024e+01	1.296770602503646614e+02	1.954257421203073761e+02	2.352212406847724537e+02	2.534035213374742455e+02	2.547346903925225661e+02	2.438291775007504043e+02	2.247950142396647095e+02	2.010544976135803665e+02	1.752952506353489071e+02	1.495056565055908493e+02	1.250572092167382579e+02	1.028074008572896503e+02	8.320678507865061135e+01	6.640045043347362252e+01	5.231855989437922716e+01	4.075290456915463722e+01	3.141829708079715289e+01	2.399884577520990803e+01	1.818037913102279646e+01	1.367098923994788429e+01	1.021220709695915829e+01	7.583342149415664757e+00	5.601247372194451124e+00	4.117372393052906254e+00	3.013459783084466270e+00	2.196816526956413718e+00	1.595722651280048421e+00	1.155291478056877041e+00	8.339090982794588047e-01	6.002771172636361952e-01	4.310196285701716201e-01	3.087846066807223289e-01	2.207622316939615303e-01	1.575425029243181230e-01	1.122441114215867175e-01	7.985579870613945808e-02	5.674204584965404641e-02	4.027462317650571527e-02	2.855956628020808741e-02	2.023596791661833386e-02	1.432849626424994097e-02	1.013973932859091494e-02	7.172022953398095833e-03	5.070827224825311987e-03	3.583989552894254350e-03	2.532383871758424158e-03	1.788906000767772828e-03	1.263449520153963560e-03
-2.969098837305722896e+02	-3.187326434983773993e+02	-3.422161299145568591e+02	-3.674991506272099855e+02	-3.947346542867656467e+02	-4.240914852982468801e+02	-4.557565145834059308e+02	-4.899373292535520363e+02	-5.268630388407270857e+02	-5.667906800748428395e+02	-6.100045508357655990e+02	-6.568208225679077259e+02	-7.075894965822591303e+02	-7.626955183190898424e+02	-8.225574978215993269e+02	-8.876220469153782915e+02	-9.583504824713671724e+02	-1.035192700565934274e+03	-1.118540145891568045e+03	-1.208645804022539323e+03	-1.305494288472558310e+03	-1.408599815958258887e+03	-1.516710912418006046e+03	-1.627406145057613912e+03	-1.736603903967446513e+03	-1.838073091576947490e+03	-1.923154151008278632e+03	-1.981027760834414494e+03	-1.999943058018847069e+03	-1.969665575494261248e+03	-1.884929711804142471e+03	-1.748927216731192175e+03	-1.575254901765607656e+03	-1.386846260515259246e+03	-1.211470862259704290e+03	-1.074956702618362669e+03	-9.944564765374220769e+02	-9.741224702534906328e+02	-1.004520542854940913e+03	-1.065666766987221081e+03	-1.132381262113165576e+03	-1.180172042479990296e+03	-1.190071219083200504e+03	-1.151500626161282298e+03	-1.062968959256438666e+03	-9.309500758087011718e+02	-7.675654092021172801e+02	-5.877607162703735639e+02	-4.065909847538160307e+02	-2.370677475184332934e+02	-8.881674522063349286e+01	3.241874203459303772e+01	1.245659879419335994e+02	1.885390179588241608e+02	2.273389672408839033e+02	2.451529952022524128e+02	2.465918836331609327e+02	2.361313599819592639e+02	2.177596658980176585e+02	1.948012571379119322e+02	1.698676872245845288e+02	1.448917590543973972e+02	1.212069706933556432e+02	9.964755002651881455e+01	8.065237736767676324e+01	6.436356930535406207e+01	5.071439888853523570e+01	3.950364988569383229e+01	3.045523807966348429e+01	2.326315682342404045e+01	1.762296212361519565e+01	1.325173671884168236e+01	9.898943934084662999e+00	7.350656075735400918e+00	5.429331133751552407e+00	3.990965161095806568e+00	2.920919357205237876e+00	2.129337699729078714e+00	1.546696110880465991e+00	1.119789054290805774e+00	8.082778723730195125e-01	5.818235886226703624e-01	4.177672661091784700e-01	2.992891901325897552e-01	2.139727117082204089e-01	1.526967353974665875e-01	1.087913000246623491e-01	7.739908260926853245e-02	5.499626462263396826e-02	3.903540520357001026e-02	2.768075464769663430e-02	1.961324874857008072e-02	1.388754526360494977e-02	9.827673750907385194e-03	6.951285771335077163e-03	4.914760672051955541e-03	3.473678480014741072e-03	2.454438846895770285e-03	1.765240362974957117e-03	1.224556684519130523e-03
-2.751423827753372962e+02	-2.953611831653446416e+02	-3.171178503734979586e+02	-3.405408057007450111e+02	-3.657715403673277024e+02	-3.929662732412182322e+02	-4.222979933452826344e+02	-4.539585903589139093e+02	-4.881612592111679305e+02	-5.251434096115672219e+02	-5.651694287698447852e+02	-6.085336207805015647e+02	-6.555628469950086128e+02	-7.066182751696803734e+02	-7.620954803116713947e+02	-8.224209233991226711e+02	-8.880435764885180561e+02	-9.594135084631653854e+02	-1.036947090244829042e+03	-1.120961928909626295e+03	-1.211570207491874726e+03	-1.308507823319904219e+03	-1.410877016429046762e+03	-1.516778895778394372e+03	-1.622841630746804412e+03	-1.723700272405056467e+03	-1.811598209333987370e+03	-1.876417961758451611e+03	-1.906573359798993806e+03	-1.891130013122661467e+03	-1.823124178791576469e+03	-1.703287780109943242e+03	-1.542623545998221516e+03	-1.362124498042885307e+03	-1.188862003030702681e+03	-1.049331641891399386e+03	-9.623699538399079074e+02	-9.342277763498782406e+02	-9.574089799525332865e+02	-1.013333716208029500e+03	-1.077568051773407888e+03	-1.125773497111248616e+03	-1.138701900950966319e+03	-1.105238334490547004e+03	-1.023243203402244262e+03	-8.985347941738676809e+02	-7.426412434886830169e+02	-5.700194739991059123e+02	-3.953604403594951577e+02	-2.314395974919637240e+02	-8.776455444666515859e+01	2.994040039336736214e+01	1.195457229817512541e+02	1.818569259769319331e+02	2.197372490875769131e+02	2.372252027962359762e+02	2.387864840516446918e+02	2.287647960705496359e+02	2.110350363333560892e+02	1.888292675807329601e+02	1.646875024674858423e+02	1.404901448659999232e+02	1.175350932409640592e+02	9.663479136345826248e+01	7.821727805518641219e+01	6.242203545667818787e+01	4.918542968289283834e+01	3.831299057486847204e+01	2.953735680872629743e+01	2.256197127180028517e+01	1.709167684645503371e+01	1.285212590035200186e+01	9.600347165202904876e+00	7.128854669316363690e+00	5.265450722597611488e+00	3.870461771796716910e+00	2.832697810889313939e+00	2.065005830241839480e+00	1.499954451202438754e+00	1.085940315924344590e+00	7.838398813893444617e-01	5.642287772053261596e-01	4.051312704666117925e-01	2.902352301645791943e-01	2.074987326769430207e-01	1.480761043083999307e-01	1.054988569024979256e-01	7.505643393108447914e-02	5.333152926689459922e-02	3.785370478466541788e-02	2.684272357024976643e-02	1.901942197428015818e-02	1.346705004010488940e-02	9.530097611036765851e-03	6.740792394807302960e-03	4.765925192460918579e-03	3.368482445252870498e-03	2.380106092707765398e-03	1.681335264488883650e-03	1.187469965054157271e-03
-2.536309555881586562e+02	-2.722656483192724295e+02	-2.923170736119390085e+02	-3.139034568390235336e+02	-3.371550465097005258e+02	-3.622156552191829633e+02	-3.892446300169157780e+02	-4.184187961301940391e+02	-4.499346445412094226e+02	-4.840113091257658766e+02	-5.208931505760401706e+02	-5.608527605374721361e+02	-6.041938061086883636e+02	-6.512534074033185334e+02	-7.024030911038553313e+02	-7.580476420345098632e+02	-8.186192115575408934e+02	-8.845632308707274660e+02	-9.563112601431100757e+02	-1.034231190489424989e+03	-1.118541817263416760e+03	-1.209173706440758906e+03	-1.305548068562476828e+03	-1.406258059993957886e+03	-1.508624034366829392e+03	-1.608168369547948714e+03	-1.698122099174878031e+03	-1.769234259347795842e+03	-1.810307650537688687e+03	-1.809919144962145992e+03	-1.759493584889380600e+03	-1.657175383102296564e+03	-1.511035679110056890e+03	-1.339710707883899431e+03	-1.169254292821213994e+03	-1.026739927221491826e+03	-9.328263433782597076e+02	-8.961325966974884523e+02	-9.113731017584827896e+02	-9.615574933256576742e+02	-1.023065044530691580e+03	-1.071677491010873155e+03	-1.087780428394882165e+03	-1.059622526410421187e+03	-9.843341524650763859e+02	-8.670279679408820357e+02	-7.186210104185817045e+02	-5.530891295164373105e+02	-3.847828728793714959e+02	-2.262715283315924921e+02	-8.697309339198319833e+01	2.738466763483117461e+01	1.146009315571247811e+02	1.753660680200090098e+02	2.124049720383915485e+02	2.296112423734355446e+02	2.313114837741521512e+02	2.217240345321994539e+02	2.046169059992133441e+02	1.831353034496686973e+02	1.597521548794379100e+02	1.362988717809175796e+02	1.140400740878778834e+02	9.376796013412509012e+01	7.590058518384172714e+01	6.057515026818045101e+01	4.773111161097548205e+01	3.718050897371645647e+01	2.866433281311211090e+01	2.189504463441562621e+01	1.658633492411842880e+01	1.247201477987104923e+01	9.316308034376762137e+00	6.917857595181153840e+00	5.109545791417242633e+00	3.755817712971265099e+00	2.748762215756110461e+00	2.003796949529768057e+00	1.455480233174253568e+00	1.053732341408116779e+00	7.605857375322681024e-01	5.474857915961797161e-01	3.931067330195825993e-01	2.816191896125359584e-01	2.013377543882627074e-01	1.436787854722481605e-01	1.023654821250551405e-01	7.282693559058545096e-02	5.174717722870654513e-02	3.672904920226104097e-02	2.604514126128578203e-02	1.845425099491653995e-02	1.306684240060907581e-02	9.246869655297296903e-03	6.540448605165379535e-03	4.624271429408919991e-03	3.268359775814978860e-03	2.309358919321022590e-03	1.631355487098235142e-03	1.152170743884450670e-03
-2.324270609139163923e+02	-2.495012939659018230e+02	-2.678731540400572726e+02	-2.876508623452944562e+02	-3.089536648778470180e+02	-3.319132877463810019e+02	-3.566754762787625737e+02	-3.834026718306645307e+02	-4.122747386323659384e+02	-4.434929272241415106e+02	-4.772818763579091978e+02	-5.138926952557009145e+02	-5.536059415268131261e+02	-5.967343813240843247e+02	-6.436249195289562977e+02	-6.946586086399696569e+02	-7.502479966282527357e+02	-8.108280539843536872e+02	-8.768361982555193208e+02	-9.486759373087903668e+02	-1.026650858167425895e+03	-1.110854253476291888e+03	-1.200987645826593962e+03	-1.296089970055719505e+03	-1.394138192125908745e+03	-1.491538510083712936e+03	-1.582574321263502725e+03	-1.659024710484478192e+03	-1.710344434729439399e+03	-1.724918930738736208e+03	-1.692759716108943849e+03	-1.609378907414607966e+03	-1.479579308853493330e+03	-1.319121455404006156e+03	-1.152583513558018012e+03	-1.007404644738450543e+03	-9.061584439495341030e+02	-8.601271758791872344e+02	-8.665746594412892136e+02	-9.103533081536288591e+02	-9.687696041361894004e+02	-1.017714467311615749e+03	-1.037118016596737561e+03	-1.014480573228877006e+03	-9.461051645227722702e+02	-8.363351929024850051e+02	-6.954495449069530650e+02	-5.369457414424138051e+02	-3.748560018701575700e+02	-2.215741437312432254e+02	-8.645904598969114829e+01	2.473339392353709343e+01	1.097147245887208840e+02	1.690520477677083306e+02	2.053305506118929316e+02	2.223021563383059913e+02	2.241601284792032516e+02	2.150040694613382470e+02	1.985016069305834492e+02	1.777166781087167635e+02	1.550596927856691423e+02	1.323164935091767234e+02	1.107208447384155647e+02	9.104625990374289302e+01	7.370170159512296948e+01	5.882246177425040656e+01	4.635109989222671345e+01	3.610593874888271415e+01	2.783596370168760004e+01	2.126222266679891248e+01	1.610681818729392134e+01	1.211131246662006689e+01	9.046758258940357678e+00	6.717612652428807785e+00	4.961577190361587064e+00	3.647003610275752816e+00	2.669090845689338742e+00	1.945694628174062801e+00	1.413261243113966392e+00	1.023156389796632926e+00	7.385087751474589401e-01	5.315900178541501653e-01	3.816902915433958432e-01	2.734386348766015828e-01	1.954880237395550113e-01	1.395035163991657501e-01	9.939027503137179420e-02	7.070993916677760505e-02	5.024274607027191808e-02	3.566111319321665224e-02	2.528777280460589930e-02	1.791756950181098637e-02	1.268680347530566285e-02	8.977908628515090389e-03	6.350198870241486986e-03	4.489753806773239334e-03	3.173280169688149927e-03	2.242174688942155485e-03	1.583893041926949389e-03	1.118651510886936725e-03
-2.115932830307847894e+02	-2.271353056592288624e+02	-2.438582012676990871e+02	-2.618604425801636353e+02	-2.812505349153483962e+02	-3.021483740994582945e+02	-3.246867808064844212e+02	-3.490133290636125594e+02	-3.752923887492655126e+02	-4.037074756695912470e+02	-4.344638798518961949e+02	-4.677915434217250663e+02	-5.039480946470493450e+02	-5.432218396599444077e+02	-5.859343336969953953e+02	-6.324418505816587412e+02	-6.831345628426699932e+02	-7.384314071995613631e+02	-7.987672416794977153e+02	-8.645667084013040267e+02	-9.361958168285059401e+02	-1.013877280491561805e+03	-1.097549065666070192e+03	-1.186638804735321401e+03	-1.279723686833742022e+03	-1.374060166376098095e+03	-1.465013686632405097e+03	-1.545535398849743160e+03	-1.606013075538703333e+03	-1.635020689328309118e+03	-1.621493874073426923e+03	-1.558406986047380997e+03	-1.447009843439373981e+03	-1.299594228547362491e+03	-1.138622771113640965e+03	-9.915143967087717556e+02	-8.827565012505814366e+02	-8.265991133292017139e+02	-8.232678311032981355e+02	-8.597998091339302391e+02	-9.146093404681387256e+02	-9.637168242371404858e+02	-9.865114104770730137e+02	-9.696192876565465895e+02	-9.084000192675438257e+02	-8.063471501959032821e+02	-6.730624046421910407e+02	-5.215610219214585186e+02	-3.655768231543831916e+02	-2.173594629904679607e+02	-8.624139804895547456e+01	2.196610904591763003e+01	1.048683060332674586e+02	1.628991571870821247e+02	1.985016794935111477e+02	2.152887671068689599e+02	2.173257866946568413e+02	2.086002421150100758e+02	1.926859463465926297e+02	1.725712543208756529e+02	1.506086777725330137e+02	1.285420569044937622e+02	1.075767751338258904e+02	8.846925753101761813e+01	7.162034238260869756e+01	5.716376629027637080e+01	4.504524742799829795e+01	3.508917394930760025e+01	2.705216605892781345e+01	2.066343884050203528e+01	1.565307590591623743e+01	1.176997963026223815e+01	8.791666815591216988e+00	6.528095699153388054e+00	4.821526390926720751e+00	3.544005312385583029e+00	2.593672809883301511e+00	1.890690831445208886e+00	1.373291501548366211e+00	9.942079517507994568e-01	7.176064838198669138e-01	5.165390161743178554e-01	3.708801166103352087e-01	2.656922651625240328e-01	1.899485967158905109e-01	1.355496104094445209e-01	9.657273462353947735e-02	6.870508562480028003e-02	4.881798435692707300e-02	3.464971090743846488e-02	2.457048516265249519e-02	1.740928378882011449e-02	1.232687256210215042e-02	8.723184054272317689e-03	6.170016536875751710e-03	4.362348406636938798e-03	3.083227009107694649e-03	2.178541816194445781e-03	1.538938119685638031e-03	1.086901836249210430e-03
-1.912021952994798539e+02	-2.052455597023154894e+02	-2.203558146903523607e+02	-2.366219399772847112e+02	-2.541420030223005142e+02	-2.730244252911274430e+02	-2.933892897767223076e+02	-3.153701018064255095e+02	-3.391158250702263217e+02	-3.647927921634198469e+02	-3.925873909078042061e+02	-4.227088021710891894e+02	-4.553920028041262640e+02	-4.909009701407974262e+02	-5.295316077831226949e+02	-5.716142456465616988e+02	-6.175140420953152898e+02	-6.676299342445528282e+02	-7.223861023725751238e+02	-7.822152177175032648e+02	-8.475243375050940813e+02	-9.186333259743043982e+02	-9.956672577968905671e+02	-1.078380039888040756e+03	-1.165873443879997694e+03	-1.256188644081330949e+03	-1.345756102764202296e+03	-1.428794202973661413e+03	-1.496889348206557088e+03	-1.539241719458060516e+03	-1.544202208477517161e+03	-1.502502519970695630e+03	-1.411695136276448920e+03	-1.279982888987139631e+03	-1.126881681544978164e+03	-9.791585766196034228e+02	-8.630483790345464286e+02	-7.960451201245275570e+02	-7.818251894527660397e+02	-8.100643912153566362e+02	-8.605580346339972948e+02	-9.095266197616049340e+02	-9.357438207558169552e+02	-9.248218754103031642e+02	-8.710384820573635807e+02	-7.769355486236947854e+02	-6.513825527431463343e+02	-5.069002337544270063e+02	-3.569405190328001254e+02	-2.136405758858435320e+02	-8.634155495411192760e+01	1.905965122530374600e+01	1.000405204701513355e+02	1.568899927630496052e+02	1.919050249636138972e+02	2.085613536656449014e+02	2.108017854250925041e+02	2.025082040927105709e+02	1.871671466265536594e+02	1.676973460808068523e+02	1.463981834263782105e+02	1.249750798800648539e+02	1.046076348145128208e+02	8.603690923033808247e+01	6.965650270517068066e+01	5.559909842669036806e+01	4.381360526038805858e+01	3.413025926732227333e+01	2.631297621720480606e+01	2.009872139473045394e+01	1.522512681051193084e+01	1.144802860452331572e+01	8.551041193048718014e+00	6.349311278883983611e+00	4.689395722269152245e+00	3.446823471528318361e+00	2.522508348863041761e+00	1.838785485064549086e+00	1.335570744984502456e+00	9.668865366197501032e-01	6.978776534992973124e-01	5.023324033635795383e-01	3.606759801769582885e-01	2.583797870763890336e-01	1.847192439864577540e-01	1.318169271764866313e-01	9.391275659390392605e-02	6.681229939228588988e-02	4.747282653848435008e-02	3.369479967490485173e-02	2.389325081963462882e-02	1.692937090287927049e-02	1.198702465199205647e-02	8.482665847867625411e-03	5.999882333783727005e-03	4.242048893231762860e-03	2.998196323783596570e-03	2.118457237361378621e-03	1.496492646320563349e-03	1.056922568068495308e-03
-1.713348804998391870e+02	-1.839190574190293148e+02	-1.974593496371295771e+02	-2.120355465777221013e+02	-2.277356144326019205e+02	-2.446568121600962229e+02	-2.629070210680274613e+02	-2.826061232800575453e+02	-3.038880428721861904e+02	-3.269025087661466955e+02	-3.518175354622291024e+02	-3.788220504121338195e+02	-4.081288463263992981e+02	-4.399777442103380167e+02	-4.746389212231716215e+02	-5.124158295546129693e+02	-5.536473456803250883e+02	-5.987081734483399487e+02	-6.480052892461317242e+02	-7.019677501542487335e+02	-7.610244344848156288e+02	-8.255610347916864384e+02	-8.958430398231788558e+02	-9.718824183746464769e+02	-1.053219628526293263e+03	-1.138583240893671018e+03	-1.225401027558685428e+03	-1.309182463680243472e+03	-1.382920554452580518e+03	-1.436889806405435593e+03	-1.459478549155731798e+03	-1.439723279876908009e+03	-1.371587251272519779e+03	-1.258645044397553420e+03	-1.116467452549556810e+03	-9.702215858851275243e+02	-8.474527307898379149e+02	-7.690749093676628263e+02	-7.427675760389205379e+02	-7.614371157336265696e+02	-8.066614915290409726e+02	-8.550097644667366694e+02	-8.845881779355245271e+02	-8.798451880387809751e+02	-8.338107868789425083e+02	-7.479464895922375263e+02	-6.303157047817695684e+02	-4.929193007286950206e+02	-3.489389183351616452e+02	-2.104311255465430577e+02	-8.678343789418256904e+01	1.598777615240963534e+01	9.520744631560306459e+01	1.510049882878996925e+02	1.855258406018735684e+02	2.021096504125914066e+02	2.045812066202644246e+02	1.967236262319960360e+02	1.819427515251694842e+02	1.630936968574905563e+02	1.424277120648390280e+02	1.216155141296245432e+02	1.018136447725275957e+02	8.374949697462020026e+01	6.781051563028374574e+01	5.412877741540361853e+01	4.265642149275492301e+01	3.322939460010137225e+01	2.561855173345591652e+01	1.956818941648192123e+01	1.482305826302409280e+01	1.114552312584422644e+01	8.324926913605764867e+00	6.181292083096372458e+00	4.565208048314882028e+00	3.355475295992204732e+00	2.455608346373214790e+00	1.789986182279905469e+00	1.300104354529863393e+00	9.411960084023330841e-01	6.793251392647264852e-01	4.889719547940037381e-01	3.510790717514901127e-01	2.515021392533651756e-01	1.798006209241018172e-01	1.283058787895275110e-01	9.141062601069695204e-02	6.503177071327959080e-02	4.620741347506070879e-02	3.279647177973311900e-02	2.325613196245192651e-02	1.647787770572051169e-02	1.166729648997283028e-02	8.256381313814613321e-03	5.839811781546602916e-03	4.128865291048359684e-03	2.918194280036933569e-03	2.061927463233293161e-03	1.456556755416110000e-03	1.028713477219932518e-03
-1.520790729297274879e+02	-1.632499310919728259e+02	-1.752698069032522881e+02	-1.882096401629449076e+02	-2.021476709666794704e+02	-2.171704275764934948e+02	-2.333739732748793756e+02	-2.508651934142181972e+02	-2.697634590200053140e+02	-2.902025134573104310e+02	-3.123325635973383783e+02	-3.363229214775965943e+02	-3.623647499878104554e+02	-3.906741864903493138e+02	-4.214957565527550969e+02	-4.551057461099255192e+02	-4.918152368307380016e+02	-5.319720660605249805e+02	-5.759604460977534472e+02	-6.241961454766599218e+02	-6.771127671762608315e+02	-7.351349356028496231e+02	-7.986243869159928863e+02	-8.677856745382431427e+02	-9.425041333836009017e+02	-1.022080096879204916e+03	-1.104821460764035010e+03	-1.187472586976663024e+03	-1.264538869543625879e+03	-1.327753512957590601e+03	-1.366233832394348610e+03	-1.368122955688288812e+03	-1.324272897745064029e+03	-1.233348202264989141e+03	-1.105910665049402496e+03	-9.642200139073178207e+02	-8.362848973329813589e+02	-7.463921987760165848e+02	-7.067927596754461774e+02	-7.143735538113215853e+02	-7.530733374128893729e+02	-8.000754821485752473e+02	-8.328148509096201906e+02	-8.344177714459309527e+02	-7.964717532824125783e+02	-7.191956617228912592e+02	-6.097452302943011091e+02	-4.795608738361318615e+02	-3.415583376058173712e+02	-2.077443836152348808e+02	-8.759342159862930544e+01	1.272073678704188993e+01	9.034171896984156547e+01	1.452218505714055539e+02	1.793474876154849085e+02	1.959219872563168110e+02	1.986566333581580750e+02	1.912421590359137156e+02	1.770104912648760092e+02	1.587594735292783241e+02	1.386972222138100790e+02	1.184637848824408479e+02	9.919539422974872878e+01	8.160767335135365386e+01	6.608298392185466241e+01	5.275330639097266783e+01	4.157413864982979845e+01	3.238693637201227915e+01	2.496916692320633757e+01	1.907205033435910124e+01	1.444702740183010370e+01	1.086257772547017098e+01	8.113409008006440715e+00	6.024098214844163302e+00	4.449007032137124895e+00	3.269990431278173570e+00	2.392995792638376251e+00	1.744309140855890172e+00	1.266903444902123033e+00	9.171440550294154281e-01	6.619544237344047177e-01	4.764615754045565810e-01	3.420921327588719585e-01	2.450612083163305199e-01	1.751940530310917288e-01	1.250174449847143432e-01	8.906698757979532310e-02	6.336397034382934557e-02	4.502207156570883773e-02	3.195496057304307580e-02	2.265928874954560926e-02	1.605491463912027059e-02	1.136776861572717789e-02	8.044389662919215062e-03	5.689848877741236419e-03	4.022828299163358143e-03	2.843242299973676272e-03	2.008962391496160130e-03	1.419141998050555461e-03	1.002284899395193508e-03
