-1.338524725650999650e-06	-2.033366363372610579e-06	-3.088662101570692494e-06	-4.691216719929723962e-06	-7.124507267970416353e-06	-1.081861221121805465e-05	-1.642583635131755326e-05	-2.493523446126910247e-05	-3.784589168441335330e-05	-5.742894786849149383e-05	-8.712353443435694351e-05	-1.321344050702522759e-04	-2.003331430386558925e-04	-3.036152745114020259e-04	-4.599409537368282191e-04	-6.963981171983506160e-04	-1.053790560902716613e-03	-1.593493262650071043e-03	-2.407664449758714544e-03	-3.634403829772024121e-03	-5.480154842497623850e-03	-8.252637065267746236e-03	-1.240893972785085501e-02	-1.862518125245529732e-02	-2.789633967188516819e-02	-4.167737910983600885e-02	-6.207910122988938295e-02	-9.213306186247188778e-02	-1.361366915453682547e-01	-2.000766854683584395e-01	-2.920952744755212493e-01	-4.228882926447124491e-01	-6.057676475897532109e-01	-8.558123812785677353e-01	-1.186949613644966428e+00	-1.604733874583983866e+00	-2.090703226152080596e+00	-2.571009117293585167e+00	-2.857102858378333554e+00	-2.540031674065205358e+00	-8.168246720623719703e-01	3.752948620107434241e+00	1.345307097812178654e+01	3.108406534752505834e+01	5.760419240112511119e+01	8.521633557326146047e+01	9.033267294920629809e+01	5.479561118237498363e+01	4.577235095599816894e+00	-2.439745478339429852e+01	-2.908118046361005682e+01	-2.232309470412033647e+01	-1.377922716324148666e+01	-7.261792072251289198e+00	-3.298487218588946224e+00	-1.248082372761006642e+00	-3.351907603994064844e-01	3.292603573454561030e-03	9.225036847725198719e-02	9.100635141325356947e-02	6.682465236012180565e-02	4.329490835503474466e-02	2.615003707630446372e-02	1.508060802549770520e-02	8.395151095399686417e-03	4.531132164818523628e-03	2.373346499996111057e-03	1.205499497671678241e-03	5.928892548424495330e-04	2.817924964439924161e-04	1.290801563427093992e-04	5.673718999116498097e-05	2.374118200134077834e-05	9.309261434807747170e-06	3.303144404177955174e-06	9.626644229358155715e-07	1.390434908695537670e-07	-9.726709497262149357e-08	-1.286797316458208150e-07	-1.022942872946259167e-07	-6.896999665549610027e-08	-4.278986040330589996e-08	-2.524090110392908548e-08	-1.439245674191726580e-08	-8.009116725227332743e-09	-4.376155969902245812e-09	-2.356203991540982454e-09	-1.253263809718898889e-09	-1.436715092941866012e-09	-4.941749401655084425e-10	-8.268420102404763659e-10	1.486521962949487418e-09	-2.240267323229227718e-09	2.652980261856793408e-09	-4.256590356865518423e-10	2.583160855467314223e-09	1.215211047352906553e-09	5.771123666740631936e-10	1.066991289859858865e-09	-1.701262847686997716e-09
-1.051755352348173809e-06	-1.598012199162139771e-06	-2.427853400816564349e-06	-3.688402956184615750e-06	-5.603040834306387142e-06	-8.510873000143883376e-06	-1.292658972377121601e-05	-1.963121993912144567e-05	-2.980965109147683037e-05	-4.525895816719817123e-05	-6.870380169814737129e-05	-1.042736332605442726e-04	-1.582242132164482626e-04	-2.400276718430156256e-04	-3.640175792751727596e-04	-5.518690070858815484e-04	-8.363325401180462778e-04	-1.266845681857168768e-03	-1.917953436822179142e-03	-2.901914109385263230e-03	-4.387518079620168071e-03	-6.628094029814993529e-03	-1.000302702774208408e-02	-1.507901603503616211e-02	-2.269992285130768492e-02	-3.411758400510600531e-02	-5.118049328038323104e-02	-7.660262577567743258e-02	-1.143403228111642550e-01	-1.701089012032873382e-01	-2.520682757741955493e-01	-3.716885922512328522e-01	-5.447534247068969160e-01	-7.923311291343636542e-01	-1.141275179375411231e+00	-1.623271284531248027e+00	-2.270400135496355443e+00	-3.103260875978771871e+00	-4.104295326885863737e+00	-5.163361631793694784e+00	-5.974565294703960028e+00	-5.855871813239390988e+00	-3.472813069975565714e+00	3.459438078513764392e+00	1.803474363611403319e+01	4.196935043321300896e+01	6.816365364724657638e+01	7.195444565213381338e+01	3.526394945535494685e+01	-1.073129737674175210e+01	-3.158641430485630863e+01	-3.005210653043119606e+01	-2.054128887435690487e+01	-1.153234166780382708e+01	-5.504567640847153775e+00	-2.199298202780605838e+00	-6.600226613357739192e-01	-6.016137160522398025e-02	1.150351592555642483e-01	1.295970049633705656e-01	9.890883290991867027e-02	6.514881700685855315e-02	3.966613835630336538e-02	2.296983970361243799e-02	1.281595271697988890e-02	6.926669607124030618e-03	3.631483454781443427e-03	1.845822476831429160e-03	9.082903523199388138e-04	4.318696256895136905e-04	1.978868625695009151e-04	8.700632876034293745e-05	3.642121277666679886e-05	1.429158543425515680e-05	5.079151794743824364e-06	1.486956871281862549e-06	2.209321665846012846e-07	-1.439346286837830949e-07	-1.939582609138308247e-07	-1.547768772880667343e-07	-1.045101170198302209e-07	-6.488475604425505279e-08	-3.828779387297540450e-08	-2.183577258080792228e-08	-1.215219775534109651e-08	-6.639079189718373644e-09	-2.022175313609469744e-09	-1.903166075035488680e-09	-1.011405551053651035e-09	-6.708557119350296194e-10	-1.109896176774291954e-09	1.514802925342857557e-09	-2.689875890934584135e-09	1.983643523393399226e-09	1.438167947709299872e-09	1.959122851001614218e-09	9.695380167928958749e-10	-6.101342535435511178e-11	1.449533687687810732e-09	-1.998007344200008681e-09
-7.684354013296517869e-07	-1.167675896433974869e-06	-1.774278308577923148e-06	-2.695897039676453057e-06	-4.096040933402504530e-06	-6.223025320349074046e-06	-9.453912700821583137e-06	-1.436118140955561596e-05	-2.181385971453838921e-05	-3.313089001704579015e-05	-5.031361193760257089e-05	-7.639806952584906317e-05	-1.159885199998211716e-04	-1.760652177537079305e-04	-2.672061505776383329e-04	-4.054340425049382979e-04	-6.150057704454592322e-04	-9.326209268276427350e-04	-1.413763412617173240e-03	-2.142243790851406770e-03	-3.244533384011322272e-03	-4.911249253375882251e-03	-7.429288053332139090e-03	-1.122972507498375475e-02	-1.695897608384163563e-02	-2.558403109602286341e-02	-3.854722592871010628e-02	-5.799227494520248216e-02	-8.709140245665210334e-02	-1.305133946137324585e-01	-1.950826915834124320e-01	-2.906877113831307646e-01	-4.314931920469768367e-01	-6.374838346510259823e-01	-9.362674240475860055e-01	-1.364848623801111049e+00	-1.970590681910550979e+00	-2.809590200894308332e+00	-3.938773978113139229e+00	-5.394474867373275195e+00	-7.144096158088810711e+00	-8.987812682075531967e+00	-1.037555183985229590e+01	-1.010409677629653480e+01	-5.931398790460642445e+00	5.486006370209596028e+00	2.666764492543443410e+01	5.146996875944783056e+01	5.435826895536597902e+01	1.742553479285322027e+01	-2.315639535284363149e+01	-3.592160473526255515e+01	-2.921245422163483241e+01	-1.798825630541985987e+01	-9.151877289390307979e+00	-3.883340955197759570e+00	-1.284832157294462318e+00	-2.154659557102877876e-01	1.270395312237005969e-01	1.808400916383680890e-01	1.457751031586272672e-01	9.815627866357617970e-02	6.038720003279250681e-02	3.515317112144045186e-02	1.966911182933835101e-02	1.064840543548469139e-02	5.588926544599955547e-03	2.843075930876438027e-03	1.399881194953107215e-03	6.659195247219917195e-04	3.052411951894268369e-04	1.342525098687841981e-04	5.622363186363512472e-05	2.208001028449877617e-05	7.861356612512799223e-06	2.313132464712637994e-06	3.543790418773083826e-07	-2.129597700211540741e-07	-2.933844814599238022e-07	-2.351656379885845767e-07	-1.590650050330704098e-07	-9.883512670642830207e-08	-5.834546399338335549e-08	-3.328173174226269766e-08	-1.852393081891935314e-08	-1.012045760123594275e-08	-5.446779017107380273e-09	-2.906550959920770360e-09	-1.526218707062603860e-09	-9.303575770992792736e-10	-1.264998596755644654e-09	1.165403625492864655e-09	-1.781366133116190940e-09	2.662230385094890620e-09	-2.074596760852401290e-10	2.502164794005637014e-09	-1.524556102953463426e-09	-3.046567597597330885e-09	5.867845513909125928e-10	-1.681243913273876870e-10
-5.310440398435987147e-07	-8.070121407414536309e-07	-1.226363669562808765e-06	-1.863573832687938330e-06	-2.831784847924095075e-06	-4.302869297285721822e-06	-6.537894613972150254e-06	-9.933373780117552731e-06	-1.509147068790294509e-05	-2.292654380313470150e-05	-3.482679928128360977e-05	-5.289952106738580242e-05	-8.034282505910835209e-05	-1.220094069726510445e-04	-1.852604083851854759e-04	-2.812587695549335540e-04	-4.269266831728754197e-04	-6.479064395648678623e-04	-9.830347018593087703e-04	-1.491098620335484532e-03	-2.261024930696429146e-03	-3.427228820953056015e-03	-5.192689703419136639e-03	-7.863594718413005960e-03	-1.190120998161621479e-02	-1.799934397474314135e-02	-2.719961718820972096e-02	-4.106226773907711153e-02	-6.191790991710680037e-02	-9.323598862902833517e-02	-1.401593802416771228e-01	-2.102709700153864159e-01	-3.146755330325994859e-01	-4.694920945877678053e-01	-6.978475599886421188e-01	-1.032401194120591281e+00	-1.518263285567056364e+00	-2.215746820069889100e+00	-3.201488487184150689e+00	-4.564608951588983388e+00	-6.390989583593741585e+00	-8.722153389897256304e+00	-1.146417044751938619e+01	-1.420640730174472566e+01	-1.589936577096774961e+01	-1.438964050567293285e+01	-6.144639333896115829e+00	1.216762262308048470e+01	3.560434365061181694e+01	3.800150349236329816e+01	1.688595887301416409e+00	-3.256467692166655326e+01	-3.767427570779469903e+01	-2.697561658890686687e+01	-1.499844791571446123e+01	-6.832633576363646988e+00	-2.476415123821391617e+00	-5.663766360653175180e-01	9.969938644328306399e-02	2.434333627719491022e-01	2.129597909236431719e-01	1.477956900302385412e-01	9.218692949130170844e-02	5.403129968812810796e-02	3.034036262766505107e-02	1.645951834680000128e-02	8.650563915233954598e-03	4.404785300152449373e-03	2.170420055693634762e-03	1.033029821106212299e-03	4.737167097292897724e-04	2.084330770183639916e-04	8.733397988530429824e-05	3.432920776202939194e-05	1.224749471230861426e-05	3.624114714138675776e-06	5.738410799554156355e-07	-3.145945955305222043e-07	-4.451372754261571411e-07	-3.586795741058678650e-07	-2.430971233417681517e-07	-1.503476816661014140e-07	-8.929523786331450139e-08	-5.094854563001996192e-08	-2.835977415762540465e-08	-1.549532170560105079e-08	-8.346355576474270304e-09	-4.451572705371580406e-09	-2.321616546613999265e-09	-1.236749388773656834e-09	-4.185131300533865679e-10	-9.356493852676018416e-10	1.620267008869909309e-09	-1.309227143192498109e-09	-4.146304823567928189e-09	2.742134030912933065e-09	-4.350175681773790548e-09	-4.637834672752996685e-09	-1.630247232225756599e-09	3.565810177366645383e-09
-3.505029515914178123e-07	-5.326798334194241455e-07	-8.095324730169803580e-07	-1.230253888178313687e-06	-1.869590655852349927e-06	-2.841111676600620263e-06	-4.317362904289443501e-06	-6.560478645669163282e-06	-9.968669425369261789e-06	-1.514681156736470666e-05	-2.301361514293270383e-05	-3.496431962478011311e-05	-5.311756491343248610e-05	-8.069003687279084657e-05	-1.225647183499098305e-04	-1.861526049875416742e-04	-2.826990741205213779e-04	-4.292628095525562008e-04	-6.517138831031104402e-04	-9.892699654971009744e-04	-1.501358733828651870e-03	-2.277986724295273137e-03	-3.455394929170918679e-03	-5.239663885093948960e-03	-7.942256935896535586e-03	-1.203344248498908198e-02	-1.822241943539533449e-02	-2.757717536230925789e-02	-4.170318374518075522e-02	-6.300873326256456464e-02	-9.509683498555444869e-02	-1.433399334759299371e-01	-2.157158974473845914e-01	-3.240077792491819486e-01	-4.854991370254445604e-01	-7.253104426874540378e-01	-1.079503817950255184e+00	-1.598969373080184608e+00	-2.353770813426668163e+00	-3.436837073713685964e+00	-4.964142862773418763e+00	-7.064972709169708764e+00	-9.849019292299002970e+00	-1.332481625434462202e+01	-1.722481959312732158e+01	-2.067215746139568822e+01	-2.164794702225042400e+01	-1.650466106792780607e+01	-1.127430374406188651e+00	2.095962803132995234e+01	2.324345730082044170e+01	-1.166851815048687335e+01	-3.898787732245190796e+01	-3.721990708472972642e+01	-2.376390481775211683e+01	-1.186466922472750518e+01	-4.717390133182251866e+00	-1.322773372898351285e+00	-3.473960833244272434e-02	3.062701105985030092e-01	3.060886088411048922e-01	2.217852162718266795e-01	1.409511708203677327e-01	8.335951678981379231e-02	4.702584157744203741e-02	2.557737498243428317e-02	1.346459690708120063e-02	6.863973341365263957e-03	3.385083653406956682e-03	1.612205623775038585e-03	7.396796548190593583e-04	3.256024845437477128e-04	1.365070886938128051e-04	5.371388811846859756e-05	1.920711693601971629e-05	5.719304859550129660e-06	9.380865041296646789e-07	-4.631820127991721333e-07	-6.771155503249931170e-07	-5.489793079572796427e-07	-3.729477467150917804e-07	-2.322042302993973939e-07	-1.372186315257790435e-07	-7.831375321632599402e-08	-4.359770105210345002e-08	-2.382271978880001520e-08	-1.282842208096081164e-08	-6.820790288027395744e-09	-3.594770162850274010e-09	-1.770087980918589170e-09	-3.107334519503214695e-10	-2.115215844063747828e-09	-2.664059550800552864e-08	3.507574681312200011e-10	-4.841220713875137700e-09	-1.789384624830561671e-10	1.112604537826083431e-08	-8.092788012491199125e-10	-2.654977643179329999e-09	2.287281150305996380e-09
-2.222744971700111579e-07	-3.378179676671754806e-07	-5.134191700914512962e-07	-7.802918520800101523e-07	-1.185869941845997517e-06	-1.802234424705914736e-06	-2.738917012557042778e-06	-4.162352072623045193e-06	-6.325428107048857739e-06	-9.612378771316485218e-06	-1.460696784605137732e-05	-2.219605046590874032e-05	-3.372684122640938183e-05	-5.124571137023680670e-05	-7.786072547355371153e-05	-1.182919226053447928e-04	-1.797064223360965321e-04	-2.729854230303438304e-04	-4.146459070773947484e-04	-6.297542112448723450e-04	-9.563422527031962585e-04	-1.452096261795196791e-03	-2.204484146220480213e-03	-3.346076161843207584e-03	-5.077702966151113016e-03	-7.703423013453761584e-03	-1.168325604393247348e-02	-1.771258270468354171e-02	-2.684145398497893645e-02	-4.065345819510991082e-02	-6.153297774114906138e-02	-9.306302712961631030e-02	-1.406142294063792153e-01	-2.122109731384841380e-01	-3.197932337299305150e-01	-4.810312666447026375e-01	-7.218889770906754544e-01	-1.080145461259750528e+00	-1.610034902095669240e+00	-2.387922415322220715e+00	-3.518282381138581716e+00	-5.137691878297719228e+00	-7.411161832621401047e+00	-1.050823240876124309e+01	-1.453313129527169778e+01	-1.936090589935365358e+01	-2.430189717365917446e+01	-2.751566279704600504e+01	-2.532381829372766902e+01	-1.289676390229879388e+01	7.838525466753764270e+00	1.033633516894026450e+01	-2.249864528558100574e+01	-4.260335933511069584e+01	-3.499863203980783766e+01	-1.997815247146175466e+01	-8.824111797342366614e+00	-2.896399312749578847e+00	-4.289200862415407101e-01	3.324687354891768809e-01	4.272032029672556130e-01	3.302428138633780597e-01	2.154616445881593345e-01	1.289902948515399272e-01	7.321188089627103657e-02	3.995150440407305853e-02	2.107395645949550894e-02	1.075802119814143511e-02	5.310952654078980942e-03	2.531385315860708828e-03	1.162086720995494753e-03	5.118128204148066724e-04	2.147160812274510032e-04	8.458680711985519637e-05	3.032397318535398623e-05	9.092543618372038276e-06	1.548220094778982637e-06	-6.781263217255113471e-07	-1.032069118518890934e-06	-8.428906541482178377e-07	-5.741906882472767001e-07	-3.579591011905776272e-07	-2.116683837280141239e-07	-1.208434459308925361e-07	-6.728510894496957470e-08	-3.676663216183079569e-08	-1.979964590743151956e-08	-1.053949375692842710e-08	-5.577919861250170486e-09	-2.968387451414139638e-09	-2.167376181460191286e-09	4.492549336450454376e-09	-4.144349013520198617e-09	2.282598531245784526e-08	6.124625310044372210e-09	-2.064757849554625226e-09	1.579109078731775138e-09	2.680585695024539241e-09	1.956323478548655279e-09	-3.006543716325568870e-09
-1.359528122631420143e-07	-2.066308594590418400e-07	-3.140512158685834208e-07	-4.773136229155109424e-07	-7.254457432555473956e-07	-1.102563126635063486e-06	-1.675710522342266905e-06	-2.546777947692397828e-06	-3.870608179775662765e-06	-5.882510592010729679e-06	-8.940070262708305976e-06	-1.358666958801656043e-05	-2.064799964151122101e-05	-3.137868242253050258e-05	-4.768500585891602872e-05	-7.246325874080186940e-05	-1.101135935937156112e-04	-1.673204083200617262e-04	-2.542372988201072612e-04	-3.862861166539164606e-04	-5.868869486346481616e-04	-8.916028461637176723e-04	-1.354424317610985378e-03	-2.057303384057669257e-03	-3.124601238358461729e-03	-4.744979671421710628e-03	-7.204544255064278951e-03	-1.093697423755769262e-02	-1.659928151663590118e-02	-2.518613111522296708e-02	-3.820205544826331401e-02	-5.792033224801362151e-02	-8.777096079853670407e-02	-1.329199432888072963e-01	-2.011297011685682645e-01	-3.040282422417094343e-01	-4.589628146368339157e-01	-6.916705022911551204e-01	-1.040046591840733781e+00	-1.559298422653035976e+00	-2.328635195148868853e+00	-3.459150063814893539e+00	-5.101252050450717945e+00	-7.446873467780878997e+00	-1.071502570186794046e+01	-1.509557989026934521e+01	-2.060115969578649597e+01	-2.673870745894543788e+01	-3.188627391583348469e+01	-3.242426622271618442e+01	-2.291226932364388702e+01	-3.552514031863517552e+00	-5.754293906418358473e-01	-3.077828016266902722e+01	-4.370604977947248670e+01	-3.147604762111314969e+01	-1.597354092460226482e+01	-6.051218731330347822e+00	-1.412205684950586626e+00	2.223735510224983669e-01	5.641802446391485093e-01	4.843772439940048358e-01	3.283731630963361292e-01	1.999652533249481889e-01	1.144329132265440585e-01	6.271468457505868788e-02	3.316496343603983488e-02	1.695900662569165690e-02	8.382530219133783184e-03	3.999081337486916701e-03	1.837155222082291397e-03	8.096281431306830405e-04	3.399109123246770846e-04	1.340821104843020132e-04	4.820438573498307298e-05	1.456501353266466745e-05	2.579698054443084609e-06	-9.841115581054067150e-07	-1.575326196550112671e-06	-1.297769564343598081e-06	-8.869170737478207461e-07	-5.537438585568353828e-07	-3.276854214010605756e-07	-1.871496667542384342e-07	-1.042232490308975347e-07	-5.695714677590028366e-08	-3.088173069448896215e-08	-1.634768204844248899e-08	-8.576345510818171910e-09	-4.655876733604205806e-09	-2.350434756077350951e-09	-6.798929519860826597e-09	1.352412461847874427e-09	3.295739976331528790e-09	-2.533592438458358933e-09	1.827699129857145141e-09	-2.002560120034985063e-09	-1.818636629207010815e-09	-5.554596088893017670e-10	1.702369209507076644e-09
-8.039135940860398244e-08	-1.221875174148574711e-07	-1.857138069249883827e-07	-2.822678447680062159e-07	-4.290209108196092284e-07	-6.520716570386343015e-07	-9.910874628846816238e-07	-1.506358484280979731e-06	-2.289519685593297450e-06	-3.479846205819173100e-06	-5.289020949152711746e-06	-8.038775981144554664e-06	-1.221810680944685349e-05	-1.857022193520287809e-05	-2.822469502777978447e-05	-4.289831116324977698e-05	-6.520030248210303069e-05	-9.909622936872942815e-05	-1.506129298228581952e-04	-2.289098372607926925e-04	-3.479067611972584228e-04	-5.287574674567039126e-04	-8.036077331491346286e-04	-1.221304408414403304e-03	-1.856067654371994615e-03	-2.820660477833751741e-03	-4.286385000582409316e-03	-6.513432899674274738e-03	-9.896929739149429653e-03	-1.503675561188371965e-02	-2.284332526117817050e-02	-3.469774587588581038e-02	-5.269356298334480077e-02	-8.000229718943785429e-02	-1.214222030964872689e-01	-1.842019582186767424e-01	-2.792687896440584350e-01	-4.230473478095262418e-01	-6.401254411773148467e-01	-9.671011354847127706e-01	-1.458005221538869689e+00	-2.191657746506474602e+00	-3.280999213154959904e+00	-4.883411158661341567e+00	-7.208358632098918584e+00	-1.051239967561295252e+01	-1.505800546347282420e+01	-2.098558686947022522e+01	-2.800191868974588516e+01	-3.473775197782129709e+01	-3.772312815079905590e+01	-3.104125300274940358e+01	-1.310205474018293970e+01	-9.448467945154753522e+00	-3.659301350273697295e+01	-4.267524438208666737e+01	-2.710799638579116078e+01	-1.204291062329217965e+01	-3.657391451116212444e+00	-2.683623202225973725e-01	6.630420003703390019e-01	6.905901718447958748e-01	4.966731472857168761e-01	3.100051094229968052e-01	1.794483347246362825e-01	9.891366244078968195e-02	5.247722383187016643e-02	2.689038047745796398e-02	1.331120462777972760e-02	6.357428912379829711e-03	2.923017000749210566e-03	1.289094446141065241e-03	5.416712150184444267e-04	2.139814142660015448e-04	7.717136729092133383e-05	2.351379966600310642e-05	4.339666555577730731e-06	-1.409298909061147268e-06	-2.406297760526211246e-06	-2.002962459061427263e-06	-1.374067537879546288e-06	-8.593965172762619638e-07	-5.090051456739136476e-07	-2.909216763461601362e-07	-1.619980714561094398e-07	-8.853645696006709120e-08	-4.767946394112653361e-08	-2.538090691599643148e-08	-1.333172815342260543e-08	-6.824776456652357492e-09	-3.681552362488317002e-09	2.737702315261769412e-09	-5.589562092403883107e-09	-4.807163668350235608e-09	-2.634420587288316694e-09	-1.022581482347257518e-09	2.326830700655602088e-10	1.353420678504722766e-09	8.885477704556204802e-10	-1.336030767391951542e-09
-4.600789008696135431e-08	-6.992907472106642344e-08	-1.062880232486339445e-07	-1.615519198476783205e-07	-2.455508114626796265e-07	-3.732262834855382151e-07	-5.672897689225978137e-07	-8.622631802891428900e-07	-1.310621239170566032e-06	-1.992128692964730986e-06	-3.028034471751689075e-06	-4.602650292115200390e-06	-6.996154060666773153e-06	-1.063446356149686514e-05	-1.616506047258565743e-05	-2.457226821093280082e-05	-3.735257659028669655e-05	-5.678111259502805890e-05	-8.631702974854587836e-05	-1.312198258531188200e-04	-1.994868088523439836e-04	-3.032788658432300998e-04	-4.610891393463549602e-04	-7.010421174849682880e-04	-1.065912462365473838e-03	-1.620760844041763517e-03	-2.464552159949920124e-03	-3.747833757465041538e-03	-5.699634597516293685e-03	-8.668397245338998677e-03	-1.318424425234146317e-02	-2.005369438092388656e-02	-3.050368944439171143e-02	-4.640040973318202561e-02	-7.058146827044992078e-02	-1.073594325081998896e-01	-1.632833074380836691e-01	-2.482863059437531994e-01	-3.774074237780682961e-01	-5.733542431049645227e-01	-8.702754732776747382e-01	-1.319217427507872964e+00	-1.995796900000374574e+00	-3.010476785992939774e+00	-4.521122305443942224e+00	-6.745331177308759862e+00	-9.964444532805723398e+00	-1.449807122663324321e+01	-2.059992285029605696e+01	-2.817276412906424810e+01	-3.612634330669961003e+01	-4.122801117797972381e+01	-3.724256300927550711e+01	-2.078623942255129720e+01	-1.632805022139866225e+01	-4.011813540290522440e+01	-3.993975560697964511e+01	-2.231179600793972639e+01	-8.407910367753942182e+00	-1.696665974254732534e+00	5.598360187170379199e-01	9.317195709657096758e-01	7.395608013682074544e-01	4.791868239879309987e-01	2.820050137286280179e-01	1.566847008978778932e-01	8.348073178521976667e-02	4.288918470211375289e-02	2.126943675074457335e-02	1.017181554391910665e-02	4.681506821651593327e-03	2.066372929768340791e-03	8.691283896756282898e-04	3.438990366331913214e-04	1.244555925157811091e-04	3.826893144763320276e-05	7.370510738013094049e-06	-1.977970955823389868e-06	-3.675316520106837947e-06	-3.097587073948019824e-06	-2.134567481745230549e-06	-1.337788847723319778e-06	-7.931608377136230432e-07	-4.534300592659348943e-07	-2.526285386715631869e-07	-1.380658050097436791e-07	-7.436065877100402772e-08	-3.956485139959699052e-08	-2.087094111531726885e-08	-1.115715612200686264e-08	-4.910979263333832287e-09	-3.914939159906506369e-09	5.983126200302352118e-09	2.462750021720376117e-09	-9.431541649388519958e-09	-8.750196154564324562e-10	2.028564712884911581e-11	-1.484581473186734392e-09	-2.227249783457966914e-09	1.326086456957008150e-09
-2.547722462701064246e-08	-3.872432195160097409e-08	-5.885963303011355433e-08	-8.946509275339206886e-08	-1.359854149544161077e-07	-2.066969715743555072e-07	-3.141806404441711243e-07	-4.775609153735139813e-07	-7.259099895205254957e-07	-1.103423157402821904e-06	-1.677287467192235798e-06	-2.549646956949815088e-06	-3.875793254268497272e-06	-5.891832631601398011e-06	-8.956757169917375124e-06	-1.361643338811214734e-05	-2.070092729486985243e-05	-3.147256729677133273e-05	-4.785119428894265431e-05	-7.275690391011953035e-05	-1.106316670349280165e-04	-1.682332400870744076e-04	-2.558439060691251746e-04	-3.891109924636960440e-04	-5.918501929222593242e-04	-9.003167597227820437e-04	-1.369714270343119593e-03	-2.084117138463822353e-03	-3.171603131509662804e-03	-4.827336975284540407e-03	-7.348802185545129373e-03	-1.118957487307854944e-02	-1.704146168611673715e-02	-2.595994423062948295e-02	-3.955582888402230796e-02	-6.028796585784377410e-02	-9.191020439341260340e-02	-1.401531249625143360e-01	-2.137621138068681870e-01	-3.260732705829788580e-01	-4.973941172287984491e-01	-7.585722989706508157e-01	-1.156277545185124156e+00	-1.760659981443303712e+00	-2.676067654362024317e+00	-4.055099213683058146e+00	-6.114682567140778957e+00	-9.148126337144544706e+00	-1.351517743069630129e+01	-1.956416968051513905e+01	-2.738242367982692471e+01	-3.617496989255022299e+01	-4.302667097230941806e+01	-4.155734766686280324e+01	-2.665674328083940381e+01	-2.133190186740142735e+01	-4.159674305961279828e+01	-3.594461824466783639e+01	-1.744545964134086447e+01	-5.217677731220575765e+00	-1.757383698308816466e-01	1.114461402058095407e+00	1.067557643680175028e+00	7.346523771244902745e-01	4.432679187359324091e-01	2.491120532085794592e-01	1.334936454014808982e-01	6.881451329263275907e-02	3.420286439139268858e-02	1.638358722472966003e-02	7.549606468613368100e-03	3.335691854047646843e-03	1.404579420676146462e-03	5.567731077941549941e-04	2.022594862663033084e-04	6.280993503149126761e-05	1.263848224235168295e-05	-2.690504158211532880e-06	-5.607665256132140392e-06	-4.797996067837270764e-06	-3.324024416559661258e-06	-2.088301126224973685e-06	-1.239622014154795250e-06	-7.090905536587854331e-07	-3.951834359856965176e-07	-2.160233453159109521e-07	-1.163331044322832053e-07	-6.192129857234234433e-08	-3.266816003440664688e-08	-1.701211020044814573e-08	-9.515619279636557068e-09	-7.731046924609617432e-09	-4.274321289730993357e-09	5.533408957096210731e-09	-1.174690471035156596e-09	-1.275781277320275229e-09	3.678648431260798973e-10	2.746237675118812194e-10	1.121330494724917289e-09	-2.822682724386665797e-10
