1.167451045515231822e+00	1.537927678028030209e+00	2.024864411468409120e+00	2.664280534020305069e+00	3.503016867941562307e+00	4.601811804625326907e+00	6.039152723039585169e+00	7.916039548018800609e+00	1.036178272615614482e+01	1.354090949422152867e+01	1.766114543963563221e+01	2.298223885906191200e+01	2.982503966665193573e+01	3.857969803345774551e+01	4.971085919367448014e+01	6.375680778698519902e+01	8.131707803743645968e+01	1.030218050288799390e+02	1.294732335566207837e+02	1.611489335546351924e+02	1.982572524400577834e+02	2.405425414009304745e+02	2.870526655775037739e+02	3.359079022893161550e+02	3.841455115549000539e+02	4.277469469027955711e+02	4.619599459447256322e+02	4.819763732998627006e+02	4.839020911913318059e+02	4.657874706077221276e+02	4.283641107377250137e+02	3.751578836999464670e+02	3.118575287999744887e+02	2.451209661428682978e+02	1.812251971640530712e+02	1.249859538250442625e+02	7.920775393929787356e+01	4.469491376295529506e+01	2.067574689467111071e+01	5.415919992455036969e+00	-3.186782579991244813e+00	-7.159146788014981055e+00	-8.201981560045632946e+00	-7.603285557196695521e+00	-6.255619862856931945e+00	-4.722435446652374580e+00	-3.317625858175166087e+00	-2.180772775498013072e+00	-1.340987925308309237e+00	-7.667883166354997337e-01	-4.015419331613353515e-01	-1.856732781255578113e-01	-6.816453872961536486e-02	-1.057188096784261212e-02	1.336473541194733126e-02	2.010646311898167324e-02	1.914615864811817711e-02	1.548455312588369395e-02	1.147307888568600658e-02	8.035642676107511082e-03	5.403266252342969755e-03	3.516277562248703702e-03	2.223271976289792253e-03	1.367720878799576949e-03	8.185854733654079982e-04	4.761842808250914727e-04	2.688170748753479717e-04	1.469502995412355054e-04	7.754334801083235000e-05	3.929834282518314051e-05	1.895724239181020447e-05	8.555459053185611269e-06	3.477372767809474177e-06	1.142957122670744004e-06	1.617224004468068809e-07	-1.877773445083785391e-07	-2.644859862577279910e-07	-2.381815692889250094e-07	-1.838126540053104682e-07	-1.309681885445824748e-07	-8.884083570455199160e-08	-5.805685455688996530e-08	-3.615911166202332803e-08	-2.346666379075588574e-08	-1.454250171765477876e-08	-8.907527695826907973e-09	-5.403964466745144252e-09	-3.254927535873187911e-09	-1.918485479785800119e-09	-1.097080479962833915e-09	-5.792629617137261951e-10	1.054417293652788111e-09	3.992339383513505608e-10	6.667882248113764569e-09	1.551363153708148610e-09	-4.506156604674469844e-09	3.927233082452067699e-10	-1.323349340329319102e-10	2.026026724056114205e-10	-2.429815980331233383e-10
1.063489061053413565e+00	1.401393754090981325e+00	1.845738917860566541e+00	2.429560445732372287e+00	3.195880504216805917e+00	4.200579754395195486e+00	5.516011364009688833e+00	7.235500343148651758e+00	9.478865295032310456e+00	1.239906748372150069e+01	1.619001015559708634e+01	2.109534846252768858e+01	2.741787462010870513e+01	3.552851982034557210e+01	4.587333288635582562e+01	5.897539265425687205e+01	7.542717902836039912e+01	9.586668559010689705e+01	1.209280116882979712e+02	1.511554478932100380e+02	1.868699427488499794e+02	2.279815559496235267e+02	2.737544712055841387e+02	3.225559040762066161e+02	3.716566206485480279e+02	4.171902641099133575e+02	4.543968815535521344e+02	4.782410862480891751e+02	4.843787152135196266e+02	4.702657719360814781e+02	4.360442988631411367e+02	3.848212028690417696e+02	3.221457032923536303e+02	2.548278967216370461e+02	1.894999148059285687e+02	1.314050890655902890e+02	8.373179993645645425e+01	4.755317986428524080e+01	2.223389212113090707e+01	6.064585076614498860e+00	-3.104102807811712328e+00	-7.378726123367915335e+00	-8.543367598175981570e+00	-7.956775887359848198e+00	-6.564212387415503613e+00	-4.964387238377853784e+00	-3.492226658721578669e+00	-2.297914126062306384e+00	-1.414230691440140353e+00	-8.092969282751579785e-01	-4.241486679290011885e-01	-1.963442717144598115e-01	-7.224991400002474251e-02	-1.137889091295123285e-02	1.395526381007466434e-02	2.112153774587740077e-02	2.014241315482719064e-02	1.630053640402253506e-02	1.208156764973942685e-02	8.463334888808802040e-03	5.691438801422107549e-03	3.704040288793686905e-03	2.342081810096985350e-03	1.440848559182761725e-03	8.623688745338589255e-04	5.016609867887864439e-04	2.832022857705182280e-04	1.548155274513967011e-04	8.169431429294942099e-05	4.140235424247992128e-05	1.997242984032122223e-05	9.013799818594268968e-06	3.663826217018002515e-06	1.204390181258067138e-06	1.705746857685552381e-07	-1.976824801855901899e-07	-2.785376270778297011e-07	-2.508566881871307149e-07	-1.936010014297356985e-07	-1.379464965059812811e-07	-9.357409357179789713e-08	-6.139063448654750998e-08	-3.931316560371833821e-08	-2.471711150261463822e-08	-1.531744179992815373e-08	-9.382155228311597235e-09	-5.690910301512419347e-09	-3.426025720148829197e-09	-2.042078006620844434e-09	-1.197910875005761646e-09	-6.486590484612692347e-10	2.003614344434654405e-10	7.293314592548584299e-10	-9.203656300610396943e-10	-1.586549297226027327e-09	-2.352995157459694827e-09	-5.592879824260043485e-10	5.112092315096977980e-10	-2.073591759961225965e-09	9.416364569855805698e-10
9.608176033494159052e-01	1.266483569941058152e+00	1.668635833832819770e+00	2.197326833000151414e+00	2.891750155406092038e+00	3.802899900169077085e+00	4.996935331303435923e+00	6.559393769912452044e+00	8.600408744858503596e+00	1.126105464271065415e+01	1.472089920956484299e+01	1.920670706886137680e+01	2.500199778289173835e+01	3.245675814344027543e+01	4.199585744000034992e+01	5.412376366652077309e+01	6.942143735547536210e+01	8.852926259361092320e+01	1.121072461406018448e+02	1.407611800309689158e+02	1.749222667707090864e+02	2.146702848486600885e+02	2.595005180490928751e+02	3.080568361947660492e+02	3.578895288616869834e+02	4.053416433029006498e+02	4.456998296601685752e+02	4.737303602668966391e+02	4.846200717137212450e+02	4.751548382085420030e+02	4.447685353445461942e+02	3.960245008759891903e+02	3.342478161930433203e+02	2.663754857638822386e+02	1.994330478531755091e+02	1.391692901191395890e+02	8.924014043709158273e+01	5.105546024189085585e+01	2.415740373066569191e+01	6.876454236716279311e+00	-2.988074326350346865e+00	-7.636815989816462036e+00	-8.954214940784357424e+00	-8.385182186242674973e+00	-6.939516773661378757e+00	-5.259281019229486098e+00	-3.705352444446912141e+00	-2.441064584346304134e+00	-1.503817596219485520e+00	-8.613329330425770758e-01	-4.518442899754674946e-01	-2.094310153309871525e-01	-7.727011507724947104e-02	-1.238030043352092262e-02	1.466915548798673405e-02	2.235830483404120661e-02	2.135823052439777062e-02	1.729702200708189627e-02	1.282491008398892185e-02	8.985909268562282046e-03	6.043580472676348368e-03	3.933496113748471447e-03	2.487279149611667465e-03	1.530220157783086614e-03	9.158790447478203350e-04	5.327979247336442608e-04	3.007839668492342427e-04	1.644283483422203762e-04	8.676765687380825402e-05	4.397391146057518083e-05	2.121322261224747497e-05	9.574009242323384906e-06	3.891729623262505606e-06	1.279489654009586659e-06	1.814058316096584214e-07	-2.097797295304547664e-07	-2.957051779866317261e-07	-2.663437350086491965e-07	-2.055612903228373070e-07	-1.464694399113892835e-07	-9.935775126956288071e-08	-6.518542258388480453e-08	-4.174337347755949351e-08	-2.624509496559751359e-08	-1.626447595954993709e-08	-9.962113592921884932e-09	-1.499415584078422836e-09	-3.633791451220227648e-09	-4.063672270937716209e-09	-1.365972651955342064e-09	-1.045653268658789390e-09	-2.872992922217012233e-11	-6.343951337201667603e-10	-4.283473082026930781e-09	-4.809739692572878752e-09	-1.582394609219948327e-10	-1.128905216064410499e-09	-1.540564298280634816e-09	-2.818517736552118232e-09	3.650938105491724902e-10
8.601376238474275349e-01	1.134117362991654332e+00	1.494761712886081506e+00	1.969159351155992388e+00	2.592689581115779962e+00	3.411461998722190359e+00	4.485418293541576062e+00	5.892243484390887076e+00	7.732242436893770332e+00	1.013433715268375046e+01	1.326329958947461307e+01	1.732824589630993017e+01	2.259222694158351530e+01	2.938241465188237100e+01	3.809981328055227578e+01	4.922635769364522673e+01	6.332615174192142149e+01	8.103511042662685782e+01	1.030309891682390315e+02	1.299725619896743183e+02	1.623947468563492009e+02	2.005460808923333786e+02	2.441633927972734455e+02	2.921952447679510101e+02	3.425216863751457481e+02	3.917653945861505349e+02	4.353362224406939163e+02	4.678590968819023601e+02	4.840572234579898350e+02	4.799784716292115831e+02	4.542151472718083483e+02	4.086282530195182972e+02	3.481890424995337980e+02	2.799071123404640389e+02	2.112278395120721939e+02	1.484877930329568585e+02	9.591207243265247939e+01	5.533466188878382042e+01	2.653163448486327880e+01	7.897332647503208847e+00	-2.821066784300714225e+00	-7.933095003478856100e+00	-9.443030368851692558e+00	-8.900096915705059786e+00	-7.392871978393266374e+00	-5.616597566182640833e+00	-3.964140876321940343e+00	-2.615161944971104546e+00	-1.612911043701276803e+00	-9.247704076921381411e-01	-4.856462744024620526e-01	-2.254262136289224561e-01	-8.342306297861544484e-02	-1.362431822726268768e-02	1.552400149365848990e-02	2.385602807894047356e-02	2.283399727877282945e-02	1.850771151512544538e-02	1.372847302534830997e-02	9.621285678572040825e-03	6.471795484178677858e-03	4.212548700365506896e-03	2.663870844164694350e-03	1.638919557916551032e-03	9.809631865425774526e-04	5.706704227858590663e-04	3.221691179106982660e-04	1.761209434218740841e-04	9.293870257687257194e-05	4.710190862224182681e-05	2.272252439288910772e-05	1.025546700083705833e-05	4.168975996176475060e-06	1.370864027710812822e-06	1.946009231305236696e-07	-2.244790404758024087e-07	-3.165760531173348377e-07	-2.851738753924188034e-07	-2.201040110984334708e-07	-1.568350125303636498e-07	-1.063904441828782227e-07	-6.979976062077474312e-08	-4.469842910884267698e-08	-2.810303610389603079e-08	-1.741581635006565045e-08	-1.066762557765141427e-08	-6.470740505888429622e-09	-3.885411452820910234e-09	-2.354701162023923958e-09	-1.255634535366559478e-09	-5.314217998643153577e-10	2.113304646072896727e-09	2.323476839906792368e-09	-1.292082958085007297e-08	-5.862367862753944275e-09	6.208913186313054343e-09	-3.169127209596244948e-10	3.382922931848862987e-09	-9.597346186834374768e-10	-2.800090911790730341e-09
7.622515074305669103e-01	1.005352377835455391e+00	1.325508636686994590e+00	1.746889293303707236e+00	2.301105332942016357e+00	3.029424169142735490e+00	3.985599045130547857e+00	5.239457929320620266e+00	6.881413600210377624e+00	9.028063102556030728e+00	1.182902867259420354e+01	1.547513017435580274e+01	2.020784974837174630e+01	2.632975998434562825e+01	3.421520659775972462e+01	4.431945216563214984e+01	5.718379145475208247e+01	7.343156191363036100e+01	9.374792715397474296e+01	1.188327423692682601e+02	1.493128137329312324e+02	1.855981078939169890e+02	2.276701582737806291e+02	2.748048211342147624e+02	3.252619756720495729e+02	3.760243454591454224e+02	4.227256032762317091e+02	4.599418225683134551e+02	4.819751304503773781e+02	4.840902584110973521e+02	4.638980951495802856e+02	4.223610079908216335e+02	3.639141835016240520e+02	2.955369470736821427e+02	2.250958341347143516e+02	1.595997454296380056e+02	1.039632390345465893e+02	6.055615962016936749e+01	2.946592329856045467e+01	9.187904799986599258e+00	-2.578048287518912574e+00	-8.264967570472737890e+00	-1.001898684361065328e+01	-9.515139490780223142e+00	-7.937969269018841700e+00	-6.047944374269411227e+00	-4.277406905365437773e+00	-2.826342227003490137e+00	-1.745459638904436339e+00	-1.001957685470768356e+00	-5.268343178430899831e-01	-2.449524343133515636e-01	-9.096083859201506416e-02	-1.517419014566100816e-02	1.653997960851940133e-02	2.566270742914065692e-02	2.461956565954253814e-02	1.997435920914353638e-02	1.482373566494272175e-02	1.039172406801979094e-02	6.991139032273181037e-03	4.551024227716406363e-03	2.878082407045870223e-03	1.770781846723726424e-03	1.059918946271279838e-03	6.166159582600118589e-04	3.481133618391250070e-04	1.903064920263157988e-04	1.004255737391188650e-04	5.089692762277979985e-05	2.455371066187152034e-05	1.108228728785648320e-05	4.505388766864447312e-06	1.481762879790481497e-06	2.106415758258654166e-07	-2.422880643855078811e-07	-3.418796607397350211e-07	-3.080067678847342663e-07	-2.377391876804399884e-07	-1.694051604068985064e-07	-1.149190066907005166e-07	-7.539561977417637768e-08	-4.946150045643148167e-08	-3.035619851857796310e-08	-1.881215829047078916e-08	-1.152276683502645693e-08	-6.989837385655217788e-09	-7.000882271876662026e-08	-2.536298314697312755e-09	-1.497116236345045695e-09	-9.666932633934581534e-10	-1.853142638633591562e-09	-4.445389768184490860e-09	-6.580629350678606206e-09	-1.765549916773207126e-09	3.976361512319712650e-09	-4.321641593275467338e-10	7.769728059907284791e-11	-2.249217418275766517e-10	-1.407318738599275592e-10
6.680265084350601734e-01	8.813347785222479525e-01	1.162391071694153899e+00	1.532517201415795505e+00	2.019638963160740097e+00	2.660272426006964341e+00	3.502073495022568483e+00	4.607091168528279823e+00	6.055884796147447346e+00	7.952683105020219578e+00	1.043176203308687455e+01	1.366518620809983098e+01	1.787197291710863567e+01	2.332852964976460441e+01	3.037988826657378638e+01	3.945054532760241273e+01	5.105274240664105889e+01	6.578828638071313151e+01	8.433759232284054974e+01	1.074263019068497016e+02	1.357560916405254829e+02	1.698828923358337875e+02	2.100261010946378804e+02	2.558009798091311779e+02	3.058910388953980259e+02	3.577236667197213364e+02	4.072784318060739679e+02	4.492159815724419332e+02	4.775121104752146834e+02	4.866466859222737185e+02	4.731202862898704211e+02	4.367676064397481923e+02	3.812403550237479521e+02	3.133162946178982793e+02	2.412410618018796526e+02	1.727713957556893547e+02	1.136502836727582348e+02	6.692531425568321879e+01	3.310063989311638721e+01	1.082891700808234425e+01	-2.223473067661914548e+00	-8.626110608183100936e+00	-1.069158795905007864e+01	-1.024618676340698720e+01	-8.591320136210244485e+00	-6.567556120098029027e+00	-4.656070896901602474e+00	-3.082260003683436445e+00	-1.906414999849484149e+00	-1.095853159331753313e+00	-5.770267088531237931e-01	-2.688010700736173098e-01	-1.002066882768052336e-01	-1.711356314889760782e-02	1.773989966332004120e-02	2.783714832213843998e-02	2.677668303786886680e-02	2.174889132572112999e-02	1.614993292909608011e-02	1.132499772394897526e-02	7.620398489794369574e-03	4.961194581364027599e-03	3.137690464529817227e-03	1.930598416049826051e-03	1.155617029570843012e-03	6.723059570341378055e-04	3.795608035871768132e-04	2.075013793584915781e-04	1.095008692177553003e-04	5.549718706397148465e-05	2.677350024638232846e-05	1.208461491836123033e-05	4.913250575821361073e-06	1.616251131500613793e-06	2.301330432243372160e-07	-2.638405713285243943e-07	-3.725256476965564854e-07	-3.356655691180047734e-07	-2.591033148585401429e-07	-1.846338312347473528e-07	-1.252514938555077528e-07	-8.217516698973313013e-08	-5.262378868719221902e-08	-3.308599475361011075e-08	-2.050383876646894784e-08	-1.255894498555897085e-08	-7.619279188242577124e-09	-4.583766076996841474e-09	-2.739259023212891599e-09	-1.636777908061471839e-09	-1.019213090555175039e-09	-9.727934366186173106e-10	-1.001804956391394968e-09	-8.674901050039586198e-09	1.592925434772516886e-09	3.630951485516610085e-08	1.203494154778749399e-09	1.677173618938756955e-09	1.608092437092939796e-09	-8.363942097497175649e-10
5.783479407399696459e-01	7.632378790741790597e-01	1.006964373795788958e+00	1.328105303898505118e+00	1.751025235816779713e+00	2.307633663106551047e+00	3.039652120010489345e+00	4.001522383533943739e+00	5.264111970825176456e+00	6.919397741256264389e+00	9.086317720777508100e+00	1.191797800768155824e+01	1.561035049319432488e+01	2.041245615238766931e+01	2.663781323077892438e+01	3.467634112940362456e+01	4.500517890277031796e+01	5.819538323410532143e+01	7.490933732103121656e+01	9.588053061757973694e+01	1.218633008156024999e+02	1.535356621590826194e+02	1.913356177896905024e+02	2.352146616959019525e+02	2.843091800387804824e+02	3.365699805214368894e+02	3.884579217206373869e+02	4.348926729249259893e+02	4.696841158570532571e+02	4.865954805852459231e+02	4.809283533281552536e+02	4.511438706875948128e+02	3.997918336736638594e+02	3.331843240560887125e+02	2.598316052945705223e+02	1.882867319359964995e+02	1.252738799538965537e+02	7.469585090594925703e+01	3.761613259544408550e+01	1.292818004728952275e+01	-1.706852565491236762e+00	-9.004257397335026170e+00	-1.146995389285313216e+01	-1.111152891551483535e+01	-9.372789624709289669e+00	-7.192906155655671263e+00	-5.113698992638479268e+00	-3.392502025379173336e+00	-2.102016466176141130e+00	-1.210203130040561792e+00	-6.382827663932701956e-01	-2.979846931120441744e-01	-1.115780338793022630e-01	-1.955397839310138441e-02	1.914898221884495447e-02	3.045149378908994925e-02	2.938207746487416991e-02	2.389614723335374905e-02	1.775616391085923021e-02	1.245590691782941413e-02	8.383132839329810251e-03	5.458453349495831844e-03	3.452452850572573263e-03	2.124382190186034202e-03	1.271660656857299433e-03	7.398382448346519421e-04	4.176965904692458249e-04	2.283538600435137424e-04	1.205068210882779097e-04	6.107621231802802303e-05	2.946566070221354777e-05	1.330030429022265240e-05	5.407989176696164789e-06	1.779439336618314177e-06	2.538410666339881246e-07	-2.899252509515602316e-07	-4.096531682983219033e-07	-3.691816618758286441e-07	-2.849940678502510329e-07	-2.030899477023394378e-07	-1.377740825684713194e-07	-9.039181723841326940e-08	-5.788587706465110342e-08	-3.639447024997279571e-08	-2.255405928877699414e-08	-1.381485782538112650e-08	-8.433439261250958680e-09	-5.043170590024770761e-09	-2.977752848598328037e-09	-1.760890774897519503e-09	-9.439574532186705325e-10	-1.058232472644849570e-03	3.660932465147612254e-09	7.856656369077537073e-09	4.616152169983621800e-09	-2.520065166319859140e-09	7.704255252306291386e-10	1.081666064361444480e-09	-7.976340175755675229e-10	-3.211395721701404801e-11
4.940695294448252950e-01	6.521958498886473166e-01	8.607362259096349444e-01	1.135659141351066825e+00	1.497933840877310185e+00	1.975064417843867437e+00	2.603076148100534226e+00	3.429076377558796018e+00	4.514538369772095550e+00	5.939483266048047660e+00	7.807758122802098022e+00	1.025362020312243594e+01	1.344981639808355212e+01	1.761728900161243416e+01	2.303639675190189706e+01	3.005941549188960593e+01	3.912299364390968037e+01	5.075868088198905781e+01	6.559737407498327855e+01	8.436098027318070081e+01	1.078303600953838952e+02	1.367738895550168650e+02	1.718155985716178975e+02	2.132207047835576361e+02	2.605846241045379656e+02	3.124409609688103728e+02	3.658652327560064919e+02	4.162418848421353914e+02	4.574475082161345654e+02	4.826950592281105514e+02	4.860811116314631590e+02	4.644663788187578461e+02	4.189157999466449382e+02	3.548945820454825935e+02	2.809519575015987698e+02	2.064264656841729391e+02	1.391771538371388885e+02	8.417830372284524287e+01	4.324372385590290691e+01	1.562995007617223742e+01	-9.564666126791756540e-01	-9.377833311139283978e+00	-1.236156987260411455e+01	-1.213185867783727900e+01	-1.030616928106522678e+01	-7.945444903253465974e+00	-5.667183342121680845e+00	-3.769119400378014628e+00	-2.340162352032013615e+00	-1.349776857106333994e+00	-7.132380527405964843e-01	-3.338070363375750804e-01	-1.256178493628904713e-01	-2.264542416068408143e-02	2.079414065418302635e-02	3.359430519503773388e-02	3.253138084197591817e-02	2.649738607601339127e-02	1.970413644575908993e-02	1.382824476409213500e-02	9.309014640818655956e-03	6.062196563863325553e-03	3.834667828307451211e-03	2.359713182626827551e-03	1.412592493880877008e-03	8.218582023118904028e-04	4.640152325018891827e-04	2.536814143283017153e-04	1.338750405499928220e-04	6.785286668350610389e-05	3.273585418324011497e-05	1.477710804647931150e-05	6.009073008981117535e-06	1.977781171777964536e-06	2.827372077111574100e-07	-3.215336554032096710e-07	-4.546951546389497868e-07	-4.098532418664475096e-07	-3.164156911221952063e-07	-2.254898716210386787e-07	-1.529729734964064222e-07	-1.003646544676675246e-07	-6.427269977046908582e-08	-4.041012916927478381e-08	-2.504263857525567143e-08	-1.533884064330875957e-08	-9.305450036602322680e-09	-5.601744516097726250e-09	-3.327085651549097316e-09	-1.982673329321949594e-09	-1.105348218028398719e-09	4.840623334648074196e-10	5.503852592018303667e-09	4.906275863074414755e-09	1.097901924647101896e-09	-3.486680798734146945e-09	3.186676793452958525e-10	-6.758748370476506522e-10	-2.480322318644283203e-09	1.381592898331305882e-09
4.159624365476051189e-01	5.492358012712748039e-01	7.250759624258218405e-01	9.570063087419116155e-01	1.262806946448315593e+00	1.665832344161000345e+00	2.196724011132736187e+00	2.895628888408159796e+00	3.815060584894061080e+00	5.023568423292923413e+00	6.610410320667258866e+00	8.691447601652923183e+00	1.141648709163372288e+01	1.497827989299411122e+01	1.962325005571350900e+01	2.566387803645404730e+01	3.349211825952721000e+01	4.359247468957168081e+01	5.655190106032619468e+01	7.306134234192643362e+01	9.390022164536333094e+01	1.198896806460895306e+02	1.517951391661655691e+02	1.901521823437225009e+02	2.349914296961067635e+02	2.854544949499699555e+02	3.393407208847753509e+02	3.927137003732033236e+02	4.398130397313436220e+02	4.735868802038808667e+02	4.870552522486516978e+02	4.753312117056947272e+02	4.375816944064097243e+02	3.779126174508235181e+02	3.045268634012803091e+02	2.274276507736819042e+02	1.557349142022032140e+02	9.574664064663006968e+01	5.027869136739527534e+01	1.912732293350031654e+01	1.295202136568315288e-01	-9.710880997198367837e+00	-1.337013560010769808e+01	-1.332993587186424911e+01	-1.141974541734374426e+01	-8.851475944823508968e+00	-6.337594131123222674e+00	-4.227311474612307940e+00	-2.630895279503957518e+00	-1.520678076806272427e+00	-8.052857919744524917e-01	-3.779580322424540006e-01	-1.430376915800902760e-01	-2.659130179246681908e-02	2.270245684723786947e-02	3.737433271512705102e-02	3.634412302503163550e-02	2.965482888274227624e-02	2.207167707670517481e-02	1.549735501681557236e-02	1.043557511270920730e-02	6.796972050958441543e-03	4.299905396191681592e-03	2.646189786227913683e-03	1.584165905587172100e-03	9.217164052563159684e-04	5.204099138441330673e-04	2.845196443598714000e-04	1.501523439795066301e-04	7.610445340655941034e-05	3.671796617177360282e-05	1.657554408092183249e-05	6.741183095848799984e-06	2.219465779346700904e-06	3.180632354732613020e-07	-3.599137337106680413e-07	-5.094613759190418870e-07	-4.593209910214073891e-07	-3.546377860972926067e-07	-2.527393841627489775e-07	-1.714629950533775943e-07	-1.124971835661312590e-07	-7.204269988293417268e-08	-4.529550955485516878e-08	-2.807018082322677892e-08	-1.719347903845013518e-08	-1.042978548536634369e-08	-6.276028507148031866e-09	-3.741127609944818975e-09	-2.232403146298003250e-09	-1.274728766532424030e-09	4.898609165271824583e-10	4.009335109332792462e-09	4.459464038477247791e-09	-1.901296719624405314e-09	-3.123494952047277663e-09	1.583531105212061307e-08	-1.535261505236671174e-09	-1.131930880580803657e-09	7.203850862348409187e-10
3.446696762151914006e-01	4.552166463222428461e-01	6.011324997219325006e-01	7.936860596776934562e-01	1.047710358708439315e+00	1.382715263087936464e+00	1.824338796758407488e+00	2.406235249132686160e+00	3.172522721606366058e+00	4.180942631216338690e+00	5.506915218388502176e+00	7.248706535771159309e+00	9.533946252958747536e+00	1.252777092588606855e+01	1.644271506037106434e+01	2.155058187470013564e+01	2.819594867635341018e+01	3.681063150848434162e+01	4.792726133780759312e+01	6.218839351252922398e+01	8.034450787071877187e+01	1.032297346238276958e+02	1.316976998424653971e+02	1.664923865095138922e+02	2.080233467449853606e+02	2.560193043924469407e+02	3.090630376399578267e+02	3.640846392694696192e+02	4.160154310684944221e+02	4.579418630218288513e+02	4.821191208857911761e+02	4.819311529604075872e+02	4.542792348842917818e+02	4.012834027877317453e+02	3.302066761705576141e+02	2.514122167644574404e+02	1.753253358676629148e+02	1.098391056642379766e+02	5.909430994219457034e+01	2.367819626334981820e+01	1.695500548918555506e+00	-9.945460398910192623e+00	-1.449200511788578360e+01	-1.472966417764097535e+01	-1.274676913371786924e+01	-9.943162440727794760e+00	-7.151238001552665757e+00	-4.786307932609919824e+00	-2.987040796016612543e+00	-1.730760005275188140e+00	-9.188210625818435950e-01	-4.326430308733974495e-01	-1.647772452009091393e-01	-3.166981107237860221e-02	2.489821347781683361e-02	4.192492987266495386e-02	4.097006128533114966e-02	3.349750636308627960e-02	2.495741853586596823e-02	1.753347311463138158e-02	1.181049236433563340e-02	7.693985259787010887e-03	4.867966062548308159e-03	2.996021535133573058e-03	1.793700657736840105e-03	1.043676066242141438e-03	5.892897175769619368e-04	3.221865227141907468e-04	1.700346629435218343e-04	8.618390713121000372e-05	4.158242073792806808e-05	1.877265744801568501e-05	7.635754008072149254e-06	2.514935086127324571e-06	3.614140478313823936e-07	-4.066428400022522861e-07	-5.762471925602480987e-07	-5.196673284971046207e-07	-4.012721846237573658e-07	-2.859886294558653881e-07	-1.940249413155111864e-07	-1.273018674037190154e-07	-8.152411062167670618e-08	-5.125693332443220933e-08	-3.176461022462198885e-08	-1.945626351329162639e-08	-1.180251852185629248e-08	-7.100978164810469360e-09	-4.282170433322068143e-09	-2.279151917961378437e-09	-1.424502008267130290e-09	2.896115789649627061e-10	-1.249428926362229534e-09	-2.685801553163194547e-09	-3.683560041343220358e-09	4.100141195709566197e-09	-4.663111552591025310e-10	-6.583635916882704149e-10	9.211319509434914130e-10	-3.726607366328835322e-10
2.806676255407418719e-01	3.707774901029564085e-01	4.897650575609905910e-01	6.468560879224382054e-01	8.542077418484447238e-01	1.127830856517787916e+00	1.488796993793439105e+00	1.964814919954073202e+00	2.592283905037803038e+00	3.418960005473601793e+00	4.507402232176207058e+00	5.939403776089320353e+00	7.821643749241518506e+00	1.029283010146506072e+01	1.353263338698582885e+01	1.777252868323832402e+01	2.330880484429289012e+01	3.051727987522681573e+01	3.986887239498781099e+01	5.194370748763893886e+01	6.743933001426341889e+01	8.716461058043358889e+01	1.120054324139122173e+02	1.428398755236488853e+02	1.803717499957138841e+02	2.248454780004961151e+02	2.756169788793571911e+02	3.306004168571336663e+02	3.857235446631869991e+02	4.346926106894688928e+02	4.695121056400266184e+02	4.821168493598456735e+02	4.669487998028945412e+02	4.234787745671783910e+02	3.572051277921032124e+02	2.782688673069817469e+02	1.982711185783845451e+02	1.269457968974073907e+02	7.015431498127546206e+01	2.962504072170275649e+01	3.945595470808204830e+00	-9.990356649520162335e+00	-1.571040624616147952e+01	-1.635413488579326469e+01	-1.432564454544923471e+01	-1.125964025676491786e+01	-8.140955717543237213e+00	-5.470496271948041667e+00	-3.425045446271806959e+00	-1.990180049340192658e+00	-1.059571646053989902e+00	-5.007603142345117275e-01	-1.920872784774081132e-01	-3.826474873209428917e-02	2.739762784956338224e-02	4.740926939468269319e-02	4.659724009324601318e-02	3.818883486500185970e-02	2.848677077330505694e-02	2.002611093227801148e-02	1.349460770223433019e-02	8.793079916017326747e-03	5.564140861478300559e-03	3.424808394901792796e-03	2.050550835806233627e-03	1.193186490574368180e-03	6.737342640253285615e-04	3.683670486598974872e-04	1.944117961733668649e-04	9.854251929653428744e-05	4.754715081823911350e-05	2.146699969525687449e-05	8.733008859566711757e-06	2.877565446328125319e-06	4.148502933067961175e-07	-4.637218970326535686e-07	-6.579758281632193048e-07	-5.935468037487864041e-07	-4.583743912779787311e-07	-3.267044747348955894e-07	-2.216546934329651592e-07	-1.454323191384674081e-07	-9.313558637600574846e-08	-5.855762448262463620e-08	-3.628900818618145904e-08	-2.222762394336687241e-08	-1.348454447735738991e-08	-7.278919184132533536e-09	-4.847839346168951747e-09	-2.890768716156686045e-09	-1.756281446746334180e-09	-1.382787722267330096e-09	-6.802136418852196345e-09	-8.203348612062282883e-09	8.095237176164123882e-11	4.602019654732958812e-09	8.981648827498849699e-10	1.089225673179759323e-09	1.307631912783556843e-09	-8.707208158192945613e-10
