-2.417559940459702545e+02	-2.577539673745569075e+02	-2.745637326511062497e+02	-2.921632951286442221e+02	-3.105101382121204097e+02	-3.295353034484486443e+02	-3.491359438015289811e+02	-3.691665703776494070e+02	-3.894269934238795940e+02	-4.096492432250112188e+02	-4.294803150138982915e+02	-4.484619379200275375e+02	-4.660065275548822683e+02	-4.813694719849762578e+02	-4.936180607831151406e+02	-5.016001062318398453e+02	-5.039145419533427912e+02	-4.988936981911160728e+02	-4.846097393958564794e+02	-4.589279910027809706e+02	-4.196392891950152375e+02	-3.647172769916692232e+02	-2.927503274015465422e+02	-2.035900158470549570e+02	-9.921346816760215859e+01	1.530040400130842038e+01	1.309336111744479183e+02	2.344583083494950415e+02	3.092526449606427832e+02	3.375913246448187692e+02	3.043425566218634231e+02	2.013090921007238023e+02	3.084620315931003276e+01	-1.927067577190222494e+02	-4.446327290123912803e+02	-6.942450091362134117e+02	-9.108428824638027663e+02	-1.069483249516260003e+03	-1.155053573007689238e+03	-1.163843652510391848e+03	-1.102635470192525645e+03	-9.860021902834687353e+02	-8.327698270505646860e+02	-6.625355300724856988e+02	-4.928547323846630661e+02	-3.373965169615091781e+02	-2.051123800812207776e+02	-1.002909485036997239e+02	-2.326665843545901780e+01	2.850043696255625747e+01	5.924846023812179396e+01	7.386141073945860569e+01	7.707370376993243610e+01	7.297460421666315256e+01	6.478477268654023646e+01	5.483660428968433820e+01	4.467989113201478801e+01	3.524341389135850022e+01	2.700363344859832893e+01	2.013230237958529401e+01	1.461186732361074014e+01	1.031858674695866718e+01	7.078608592264773236e+00	4.703838463995512420e+00	3.013589034417172741e+00	1.846634170508346218e+00	1.066787945462226661e+00	5.641731917906080973e-01	2.537118895999849744e-01	7.200453175675197715e-02	-2.650128032867691413e-02	-7.339844615666052396e-02	-8.984358651012862296e-02	-8.950248231456633952e-02	-8.086190949996054089e-02	-6.895293811468020118e-02	-5.658063426366873039e-02	-4.516877987603597905e-02	-3.532042441660659948e-02	-2.717741544247218380e-02	-2.064305657186296661e-02	-1.551451414631059740e-02	-1.155755360158661552e-02	-8.545778994087021435e-03	-6.278693036785360469e-03	-4.587812897741539234e-03	-3.336444055966052147e-03	-2.416450026732203365e-03	-1.743907249442603344e-03	-1.254658127355474549e-03	-9.002485397707345963e-04	-6.444512202855332906e-04	-4.604111762201823065e-04	-3.283596548848178882e-04	-2.338320595448425607e-04	-1.662993367593842552e-04	-1.181419844859723102e-04	-8.384781482872655819e-05	-5.946023076725796711e-05	-4.213634601495720348e-05
-2.400080589186071904e+02	-2.559939413798371959e+02	-2.728173825032978925e+02	-2.904644566657317455e+02	-3.089027370151596301e+02	-3.280758465589504453e+02	-3.478965788571719031e+02	-3.682388602399238380e+02	-3.889264637848136204e+02	-4.097209465972546241e+02	-4.303054752831825454e+02	-4.502658165122414289e+02	-4.690675402209757863e+02	-4.860294325237092039e+02	-5.002931573785018031e+02	-5.107913597340042315e+02	-5.162166932213655173e+02	-5.149982338331212759e+02	-5.052977087703856114e+02	-4.850445194536973190e+02	-4.520393490163977503e+02	-4.041699076611950545e+02	-3.397902193443774195e+02	-2.583122843880802293e+02	-1.610259898216073964e+02	-5.207695109370975217e+01	6.061455115525415493e+01	1.648968238514385121e+02	2.449265866052232923e+02	2.831657265870671836e+02	2.638858806203701306e+02	1.775289583334331667e+02	2.458630196514390320e+01	-1.825513104988677071e+02	-4.207820929157949763e+02	-6.604269640865632027e+02	-8.711117598993961337e+02	-1.027638847466163270e+03	-1.114254546687491484e+03	-1.126423600691013917e+03	-1.070088010567461197e+03	-9.590696336183448238e+02	-8.115841179166760639e+02	-6.467742982118247710e+02	-4.818924747256828027e+02	-3.304401419359294891e+02	-2.013144075761351814e+02	-9.883623409433879203e+01	-2.343115182800150720e+01	2.731732770111382891e+01	5.751367737958403126e+01	7.191446415877571496e+01	7.514324798268222594e+01	7.119993433975950836e+01	6.323800139688189148e+01	5.354289858131557622e+01	4.363410657449933439e+01	3.442287036730602523e+01	2.637720107735717789e+01	1.966644744792214894e+01	1.427436728409476885e+01	1.008057662475966509e+01	6.915513517345616812e+00	4.595565664130822903e+00	2.944292289720839673e+00	1.804223780185674419e+00	1.042332750497922733e+00	5.512829308944444673e-01	2.479599760838780420e-01	7.042595169786876330e-02	-2.582203906716800876e-02	-7.164923420453460368e-02	-8.772497050916297501e-02	-8.740022783364402581e-02	-7.896618830387022725e-02	-6.733805184895642892e-02	-5.525626297771726869e-02	-4.411186094368464705e-02	-3.449409925619454503e-02	-2.654165272092008990e-02	-2.016016952649075933e-02	-1.515159631074717954e-02	-1.128719086125652520e-02	-8.345863765612587457e-03	-6.131807214439370310e-03	-4.480479626633756922e-03	-3.258383742673602416e-03	-2.359911931571321512e-03	-1.703103401763097916e-03	-1.225300551566702815e-03	-8.791826116460843121e-04	-6.293730252517593625e-04	-4.496396026673321589e-04	-3.206783241251379385e-04	-2.283624052133050963e-04	-1.624066728651201786e-04	-1.153743408518681301e-04	-8.188741715961140341e-05	-5.806774406517845353e-05	-4.115239012230459349e-05
-2.384202835196433057e+02	-2.544034348495511040e+02	-2.712500781539260970e+02	-2.889542567537946525e+02	-3.074934973994875236e+02	-3.268237884814412268e+02	-3.468735129298540869e+02	-3.675355487009230160e+02	-3.886574401647925470e+02	-4.100299039165417412e+02	-4.313719116639782101e+02	-4.523129216823473371e+02	-4.723714120407109931e+02	-4.909295455482925945e+02	-5.072038079445988501e+02	-5.202131809027227973e+02	-5.287464915020918852e+02	-5.313346260194957722e+02	-5.262370920103613798e+02	-5.114597610029821340e+02	-4.848307788419071471e+02	-4.441744626631077040e+02	-3.876351382015179752e+02	-3.142058406687493743e+02	-2.244943592370243550e+02	-1.216881447294903182e+02	-1.254242531303301789e+01	9.197795928048542180e+01	1.769414454278352480e+02	2.251087626526977203e+02	2.201928688444350257e+02	1.512066863735734898e+02	1.661502775877632843e+01	-1.733410239632295600e+02	-3.973422190187932870e+02	-6.267971457893638672e+02	-8.316398708900136398e+02	-9.863262712853272660e+02	-1.074337875061431760e+03	-1.090203218473044217e+03	-1.038948386148647614e+03	-9.336121465684796021e+02	-7.918061713014037650e+02	-6.322491247940464518e+02	-4.719316157239638301e+02	-3.242281845311736674e+02	-1.980147574690910233e+02	-9.766723944942380342e+01	-2.371372682258637354e+01	2.613647610811061739e+01	5.585840354640476590e+01	7.008905657949813417e+01	7.335020288979346503e+01	6.956094694801308265e+01	6.181472710844049345e+01	5.235537171986774041e+01	4.267571436361292569e+01	3.367172264537610715e+01	2.580418152800721288e+01	1.924053867236865045e+01	1.396592332598892661e+01	9.863119700852813310e+00	6.766536198524333301e+00	4.496685795962723553e+00	2.881020571246046824e+00	1.765510761730061384e+00	1.020018116939165997e+00	5.395291461383716625e-01	2.427237415292058942e-01	6.899927372473513287e-02	-2.518859458585061273e-02	-7.004046165372343480e-02	-8.578057201632029172e-02	-8.547235956469698137e-02	-7.722839686593148401e-02	-6.585800606801917034e-02	-5.404261454398297942e-02	-4.314337466123332326e-02	-3.373693496070410275e-02	-2.595911217306468358e-02	-1.971771062207956435e-02	-1.481905802024552354e-02	-1.103946201120036691e-02	-8.162683272747373736e-03	-5.997216121893717000e-03	-4.382129773025759088e-03	-3.186856187793829596e-03	-2.308104992667867235e-03	-1.665713441244476593e-03	-1.198399297992966189e-03	-8.598797622128947138e-04	-6.155524936880729572e-04	-4.397661472950245565e-04	-3.136299484190243616e-04	-2.233396699816942528e-04	-1.588409067036892792e-04	-1.128537709930162413e-04	-8.008941567007638756e-05	-5.679472039565907948e-05	-4.024820016191163398e-05
-2.368962795827301875e+02	-2.528786972733316816e+02	-2.697500821220844500e+02	-2.875122840465777472e+02	-3.061525475455858896e+02	-3.256390792078807408e+02	-3.459153073112112224e+02	-3.668924875428909900e+02	-3.884425273280913871e+02	-4.103837541234101423e+02	-4.324707076535877945e+02	-4.543759554338114413e+02	-4.756703612946262183e+02	-4.957991113744332097e+02	-5.140537051734251008e+02	-5.295403957221834617e+02	-5.411467647598043413e+02	-5.475103325342498692e+02	-5.469969414116918642e+02	-5.377029146396503165e+02	-5.175044522775484666e+02	-4.841904975870842804e+02	-4.357293801129795838e+02	-3.707282244696746716e+02	-2.891328690910195860e+02	-1.931614378836406729e+02	-8.834181711569580386e+01	1.567042662900312955e+01	1.050219725691606243e+02	1.629347556516092652e+02	1.726529329271840254e+02	1.217235464203750155e+02	6.418023335660529405e+00	-1.654117052788684248e+02	-3.744509092470826204e+02	-5.933254084794177743e+02	-7.922876555573421911e+02	-9.453598635256356602e+02	-1.035123933703109969e+03	-1.055040191099533331e+03	-1.009123415545073271e+03	-9.095837071909631959e+02	-7.734262562802620096e+02	-6.189742393728492971e+02	-4.629984607764386624e+02	-3.187899560393453839e+02	-1.952400084783169518e+02	-9.680476213945223662e+01	-2.412871179663371279e+01	2.494941376840941771e+01	5.427878669157519198e+01	6.838452740900461890e+01	7.169585633122112256e+01	6.805991921469713191e+01	6.051754734993408391e+01	5.127652515305993575e+01	4.180692006168392538e+01	3.299180192838492331e+01	2.528601769675486466e+01	1.885567632888762191e+01	1.368734686878850404e+01	9.666795802751579458e+00	6.632078150180515941e+00	4.407467350751809398e+00	2.823947078910520325e+00	1.730602319328192307e+00	9.999068899566150304e-01	5.289458481216773311e-01	2.380193482398959004e-01	6.773008434873219186e-02	-2.460115431904497801e-02	-6.857517684146838266e-02	-8.401454765177042427e-02	-8.372319721682844329e-02	-7.565250221078341497e-02	-6.451621374297278333e-02	-5.294250591027720859e-02	-4.226556694218343291e-02	-3.305069748311745964e-02	-2.543115272233310853e-02	-1.931671202309969554e-02	-1.451768183775366608e-02	-1.081494485794868426e-02	-7.996665204270463415e-03	-5.875233732250986947e-03	-4.292992490871443134e-03	-3.122028065831279012e-03	-2.261149867501117440e-03	-1.631824935104651949e-03	-1.174016642834260597e-03	-8.423835313289238262e-04	-6.030283659535975310e-04	-4.308150711244326521e-04	-3.072384408296618247e-04	-2.187952705975225063e-04	-1.556035860927299115e-04	-1.105456309477867536e-04	-7.845876190469164041e-05	-5.563859865554273240e-05	-3.942650225208350169e-05
-2.353257262751079111e+02	-2.513009942604101923e+02	-2.681895343295417433e+02	-2.860007416991106197e+02	-3.047313354305778716e+02	-3.243613088149148211e+02	-3.448487435067198135e+02	-3.661234538711627238e+02	-3.880790209579966472e+02	-4.105626924563236457e+02	-4.333631206322076537e+02	-4.561951257155881763e+02	-4.786810972857778665e+02	-5.003285991454787336e+02	-5.205037264886283310e+02	-5.384004949227899033e+02	-5.530071836542095980e+02	-5.630724212655978818e+02	-5.670769065042811690e+02	-5.632219895590177430e+02	-5.494547977013860418e+02	-5.235618146312092449e+02	-4.833779825648477981e+02	-4.271718066949803188e+02	-3.542664747217295371e+02	-2.659201168786510152e+02	-1.663854581604553857e+02	-6.388309084624277290e+01	2.900962408502374501e+01	9.619703188887427814e+01	1.206144851394606690e+02	8.835927076527602253e+01	-6.646901014990847401e+00	-1.592175770880748189e+02	-3.523303561061415508e+02	-5.600234162625962426e+02	-7.529203853713371473e+02	-9.045351782537462668e+02	-9.964039262794409524e+02	-1.020763688009167254e+03	-9.804982989842441157e+02	-8.869246777007182345e+02	-7.564292770422212016e+02	-6.069639873824445431e+02	-4.551226043796872887e+02	-3.141594161847091868e+02	-1.930212485625522163e+02	-9.627346329360962329e+01	-2.469322700121297132e+01	2.374594753167300709e+01	5.277008597727106576e+01	6.679999128291525778e+01	7.018167017599459712e+01	6.669949631345696162e+01	5.934947450472431996e+01	5.030930696253345502e+01	4.103032919465236006e+01	3.238526764623622967e+01	2.482443032432141194e+01	1.851316443379915810e+01	1.343959885994471293e+01	9.492290604262256792e+00	6.512614450247809827e+00	4.328228499266453255e+00	2.773277584892900105e+00	1.699625604239321408e+00	9.820734833862694302e-01	5.195733638771428131e-01	2.338659711888363135e-01	6.662504836286277377e-02	-2.405994636684836638e-02	-6.725699299528595243e-02	-8.243183922616807713e-02	-8.215784547777853219e-02	-7.424319806677551203e-02	-6.331670953957584114e-02	-5.195926569238674964e-02	-4.148110449539316874e-02	-3.243747441720307156e-02	-2.495938281426796426e-02	-1.895839495151359008e-02	-1.424838416625884979e-02	-1.061432375200046553e-02	-7.848315351776890408e-03	-5.766231688191612338e-03	-4.213339184043464469e-03	-3.064096607947765141e-03	-2.219189319089424038e-03	-1.601540807762457004e-03	-1.152227360299083563e-03	-8.267482259573442861e-04	-5.918342143676072822e-04	-4.228194088514278704e-04	-3.015446926359913117e-04	-2.147328240760765054e-04	-1.527198937022208154e-04	-1.084930246204477089e-04	-7.700113945350273127e-05	-5.460667405204317035e-05	-3.869589438787875520e-05
-2.335856742492871376e+02	-2.495380025664682648e+02	-2.664259559184613408e+02	-2.842661386242385220e+02	-3.030643271535072927e+02	-3.228118609421350129e+02	-3.434809033689113562e+02	-3.650188117475418039e+02	-3.873410714720744750e+02	-4.103219265308753165e+02	-4.337834128116913917e+02	-4.574814261818272030e+02	-4.810886598771930949e+02	-5.041737838023823315e+02	-5.261766498338392921e+02	-5.463787938549908176e+02	-5.638702518546606370e+02	-5.775144188442785662e+02	-5.859146700006874653e+02	-5.873916504307998139e+02	-5.799873482090603147e+02	-5.615222465876120168e+02	-5.297485500655888018e+02	-4.826579629136679159e+02	-4.190126245896514092e+02	-3.391481732461423917e+02	-2.460205823963595435e+02	-1.462999363072964343e+02	-5.106760109590354801e+01	2.454694709196409974e+01	6.342014003923024035e+01	5.029776326075826631e+01	-2.336881000945022180e+01	-1.553632371888208183e+02	-3.313189899313105116e+02	-5.269678410108065236e+02	-7.134196399272882445e+02	-8.636302533602477070e+02	-9.579355551272902858e+02	-9.871671493488431679e+02	-9.529292145788410835e+02	-8.655568344166778161e+02	-7.407909979072405804e+02	-5.962307843220826271e+02	-4.483363722070006929e+02	-3.103753793616546091e+02	-1.913948946661652144e+02	-9.610253945975999557e+01	-2.542776445823799847e+01	2.251371194839578038e+01	5.132646101716613884e+01	6.533415270214206316e+01	6.880917876563269431e+01	6.548267356989335042e+01	5.831403661642480785e+01	4.945714128507367491e+01	4.034897347718208493e+01	3.185463999638705701e+01	2.442140558254896376e+01	1.821452660938683010e+01	1.322380458596184560e+01	9.340406977851952064e+00	6.408700915615943572e+00	4.259341576986443556e+00	2.729252387819671277e+00	1.672729251947880691e+00	9.666050945607402856e-01	5.114590169569729339e-01	2.302860776281844268e-01	6.569201086799168754e-02	-2.356518217059716536e-02	-6.609010050599939401e-02	-8.103818318955273436e-02	-8.078225221428016189e-02	-7.300595076529176053e-02	-6.226420982717056213e-02	-5.109677583267636242e-02	-4.079309647336447353e-02	-3.189970032397066585e-02	-2.454567698244988425e-02	-1.864418278142387572e-02	-1.401223529553006185e-02	-1.043839586009084192e-02	-7.718222476298981435e-03	-5.670642192128882292e-03	-4.123753152057305083e-03	-3.013291632327666329e-03	-2.182389919171355639e-03	-1.574981080473675287e-03	-1.133117201466028214e-03	-8.130353651939539999e-04	-5.820144996704893934e-04	-4.158019553951031308e-04	-2.965384447839887732e-04	-2.111673573186802113e-04	-1.496419110988988805e-04	-1.066953795063147007e-04	-7.572246838187762612e-05	-5.370132402093468285e-05	-3.805242930909248796e-05
-2.315429683470565010e+02	-2.474464446146595549e+02	-2.643050700570374261e+02	-2.821422613929271392e+02	-3.009723519644788325e+02	-3.207973693121467136e+02	-3.416030960505352709e+02	-3.633532818140519680e+02	-3.859845204650285382e+02	-4.093968603212457538e+02	-4.334443866793331495e+02	-4.579225563711627274e+02	-4.825526920369678692e+02	-5.069629048934128264e+02	-5.306650600236768014e+02	-5.530273297519983089e+02	-5.732414251808583003e+02	-5.902878444257962656e+02	-6.028989454442531724e+02	-6.095278170569515623e+02	-6.083344924439107899e+02	-5.972116630127002281e+02	-5.738850928365795880e+02	-5.361448302202423974e+02	-4.822769345687095210e+02	-4.117666440646962087e+02	-3.262913408238640613e+02	-2.308844295151270671e+02	-1.349068122644653442e+02	-5.218038625936412700e+01	4.689261488045701198e-01	6.652368385793237415e+00	-4.469532096310692992e+01	-1.546390951541546883e+02	-3.119130326487629645e+02	-4.943337673766725970e+02	-6.737026319894326889e+02	-8.224111188981202076e+02	-9.194383975892102399e+02	-9.540004276536840280e+02	-9.262349464095340181e+02	-8.453762185557297926e+02	-7.264733689329756317e+02	-5.867828815341973723e+02	-4.426741465475467976e+02	-3.074817996527374930e+02	-1.904032523045958669e+02	-9.632652100517830718e+01	-2.635691583191755782e+01	2.123761425336940789e+01	4.994050977564882743e+01	6.398510953823450365e+01	6.757986782209265186e+01	6.441275063208387053e+01	5.741518028592189182e+01	4.872393608022817801e+01	3.976633729708551357e+01	3.140282308780985332e+01	2.407925791407703286e+01	1.796152516458641557e+01	1.304126164708263325e+01	9.212074653292702919e+00	6.320981781135931676e+00	4.201238300596105368e+00	2.692150262950016248e+00	1.650086206863354610e+00	9.536029690370728673e-01	5.046577323442253959e-01	2.273058002004485767e-01	6.494017973340279748e-02	-2.311701589915183402e-02	-6.507927696708944165e-02	-7.984016261091025912e-02	-7.960324729249662612e-02	-7.194705109795669629e-02	-6.136411854816457151e-02	-5.035950792737471648e-02	-4.020512460664696364e-02	-3.144017991325244454e-02	-2.419219544708078179e-02	-1.837571639644514088e-02	-1.381046745848922390e-02	-1.028807978113466248e-02	-7.607066044852189672e-03	-5.588964697436415129e-03	-4.083791050784521363e-03	-2.969877891094216318e-03	-2.150943204495662803e-03	-1.552283960796339846e-03	-1.116785776230670582e-03	-8.013160377566085459e-04	-5.736263326599997390e-04	-4.098084205996316244e-04	-2.922711400918437592e-04	-2.081318221328268671e-04	-1.480208372614020911e-04	-1.051562425012908249e-04	-7.463155982585656790e-05	-5.292452418973064718e-05	-3.750381572072859087e-05
-2.290578957462942640e+02	-2.448759774386587083e+02	-2.616650395375779681e+02	-2.794547868313123899e+02	-2.982675095740643769e+02	-3.181152619004460007e+02	-3.389962574318388420e+02	-3.608903877626127610e+02	-3.837534940685185347e+02	-4.075102877544065905e+02	-4.320452671881740230e+02	-4.571915853088226527e+02	-4.827170880741450105e+02	-5.083070847805807944e+02	-5.335432029755337453e+02	-5.578777824534936371e+02	-5.806034941706760719e+02	-6.008184265003363862e+02	-6.173881619149477729e+02	-6.289088561206868917e+02	-6.336799342150439998e+02	-6.297029964402964879e+02	-6.147363227287422660e+02	-5.864525909490922686e+02	-5.427689862982113027e+02	-4.824300510508218736e+02	-4.059050307165568370e+02	-3.165573530346485995e+02	-2.218274428641648228e+02	-1.338504796821925709e+02	-6.868437726085768702e+01	-4.347741013461729409e+01	-7.172686977302421951e+01	-1.580557291431883868e+02	-2.948177353618686993e+02	-4.624415713503848906e+02	-6.337523031065986743e+02	-7.806432284863233235e+02	-8.805928978694071247e+02	-9.209604367553290558e+02	-9.001862171888892590e+02	-8.262441017608796301e+02	-7.134184276286487147e+02	-5.786209075206605803e+02	-4.381708854607983881e+02	-3.055276978612970424e+02	-1.900952624620803135e+02	-9.698622468935265317e+01	-2.751025664282623140e+01	1.989913913254565969e+01	4.860283301447547899e+01	6.275002445217754143e+01	6.649509488341065833e+01	6.349326357350222594e+01	5.665731358207231949e+01	4.811410658346048308e+01	3.928638972933512008e+01	3.103315987566687539e+01	2.380063258353021993e+01	1.775618597401073728e+01	1.289346775415584467e+01	9.108364902232750637e+00	6.250198489702770921e+00	4.154416096738773767e+00	2.662293069527922551e+00	1.631895456172920644e+00	9.431839640580981232e-01	4.992330511023879702e-01	2.249557164076931848e-01	6.438032557902416408e-02	-2.271548192448401976e-02	-6.422988534076999600e-02	-7.884525734892937343e-02	-7.862863169427425358e-02	-7.107367517919543909e-02	-6.062262908293472585e-02	-4.975256884040513833e-02	-3.972127528341564545e-02	-3.106211822058893221e-02	-2.390140502153552046e-02	-1.815487194797400089e-02	-1.364449201297306818e-02	-1.016442504150791640e-02	-7.515621986106140427e-03	-5.521768590620840245e-03	-4.034688466698405432e-03	-2.934157858111324790e-03	-2.125068232828309506e-03	-1.533607327902187590e-03	-1.103346863653293037e-03	-7.916718670149383357e-04	-5.667213680089973641e-04	-4.048749168485201192e-04	-2.887648872506733784e-04	-2.056257862269476931e-04	-1.462333653220133976e-04	-1.038892780865905872e-04	-7.373183765727533306e-05	-5.228712947171249470e-05	-3.705473981982411734e-05
-2.259891159209874161e+02	-2.416745256097168522e+02	-2.583421513364866655e+02	-2.760273848932857845e+02	-2.947597475808080389e+02	-3.145604796622882304e+02	-3.354394006035985853e+02	-3.573911773144690187e+02	-3.803894108875423399e+02	-4.043821476170006690e+02	-4.292822780492245442e+02	-4.549584405861191954e+02	-4.812224834093280492e+02	-5.078140063529006056e+02	-5.343813319481713506e+02	-5.604581236199064733e+02	-5.854351654405047611e+02	-6.085270584308157140e+02	-6.287344058711281605e+02	-6.448037690323926654e+02	-6.551910220562815539e+02	-6.580398818084862569e+02	-6.511979446243610710e+02	-6.323091514079020499e+02	-5.990441935172243575e+02	-5.495530734178249759e+02	-4.832276317423235810e+02	-4.018041292141465419e+02	-3.106666775319459362e+02	-2.198867282237299037e+02	-1.441839927654697533e+02	-1.008999691627755340e+02	-1.056772260135186770e+02	-1.668672425986474650e+02	-2.810070162640013223e+02	-4.318204822328065688e+02	-5.936638014213125416e+02	-7.381148857169567918e+02	-8.410427763643785966e+02	-8.876827071015987940e+02	-8.744931275091809084e+02	-8.079755786630412331e+02	-7.015398849692520571e+02	-5.717329144497606421e+02	-4.348601136334608555e+02	-3.045669824173396023e+02	-1.905271977108985766e+02	-9.812985211195683632e+01	-2.892342951603307100e+01	1.847547961146240070e+01	4.730141703611321446e+01	6.162477844736519472e+01	6.555579001870813727e+01	6.272794332377090143e+01	5.604528407674145996e+01	4.763260786723482454e+01	3.891361955789120941e+01	3.074938552757764754e+01	2.358854908343467471e+01	1.760082190044285255e+01	1.278213582822903049e+01	9.030502471483609739e+00	6.197202825233459222e+00	4.119445587913026507e+00	2.640049558542510777e+00	1.618385797539724447e+00	9.354824549046311111e-01	4.952581508873287186e-01	2.232706900350601431e-01	6.402503309282200905e-02	-2.236042361489968405e-02	-6.354794873174218761e-02	-7.806190989765608712e-02	-7.786721469098960291e-02	-7.039395538487749904e-02	-6.004676013332883172e-02	-4.928175130889204253e-02	-3.934619583121937159e-02	-3.076915103684012970e-02	-2.367610873853215336e-02	-1.798378077055320240e-02	-1.351590685862336279e-02	-1.006862350261934422e-02	-7.444771215714870646e-03	-5.469700911132978176e-03	-3.996632900173531164e-03	-2.906475052321133914e-03	-2.105013584543457671e-03	-1.519130680534675317e-03	-1.092929387645091670e-03	-7.841952536796385027e-04	-5.613704999403442775e-04	-4.010530453858081865e-04	-2.860259235241390799e-04	-2.036847441365504307e-04	-1.448512027588460757e-04	-1.029051021681479566e-04	-7.303690110814943916e-05	-5.179321876858120288e-05	-3.670408369515451878e-05
-2.221995823483658512e+02	-2.376946585747213305e+02	-2.541777241034766064e+02	-2.716891716791374165e+02	-2.902649656651062173e+02	-3.099345292198596553e+02	-3.307181990356959318e+02	-3.526237436915466787e+02	-3.756419337797935896e+02	-3.997413893968041521e+02	-4.248615141116798100e+02	-4.509038819116569243e+02	-4.777213604753551977e+02	-5.051045251681148898e+02	-5.327645686694456799e+02	-5.603124527492815332e+02	-5.872332008530715939e+02	-6.128547239553947747e+02	-6.363116456999387083e+02	-6.565044060509973178e+02	-6.720572881715963831e+02	-6.812827769871008741e+02	-6.821682190556889509e+02	-6.724138639831901401e+02	-6.495734888180993494e+02	-6.113752497914117612e+02	-5.563231402798570571e+02	-4.846644275522363614e+02	-3.996969340298655879e+02	-3.091157356183550746e+02	-2.256804241335201198e+02	-1.661601944033498626e+02	-1.477761188990313315e+02	-1.825648555294524726e+02	-2.717833184996006253e+02	-4.032912881748630411e+02	-5.537132234243897528e+02	-6.946759069548866137e+02	-8.004064356234326851e+02	-8.537343637130358047e+02	-8.487902041377021760e+02	-7.903241080287640443e+02	-6.907120481783528021e+02	-5.660875156211239982e+02	-4.327706837912321589e+02	-3.046577790310357727e+02	-1.917636527165216478e+02	-9.981430060851504038e+01	-3.063946342017951707e+01	1.693844833415269235e+01	4.602085828223182062e+01	6.060347620230225374e+01	6.476225449280208579e+01	6.212055399528728827e+01	5.558436218128736073e+01	4.728495045940925934e+01	3.865307844772524959e+01	3.055582203563549371e+01	2.344643523583683020e+01	1.749807210493161591e+01	1.270921992871422290e+01	8.979890184389333285e+00	6.162966529949594374e+00	4.096980015269528153e+00	2.625842762178971057e+00	1.609819606971624406e+00	9.306526734424629410e-01	4.928171354435603724e-01	2.222913823681468837e-01	6.388901203807306750e-02	-2.205139345236152223e-02	-6.304008874150467123e-02	-7.749959285343935300e-02	-7.732890149877345853e-02	-6.991708268999767550e-02	-5.964443787967106669e-02	-4.895360981781622656e-02	-3.908513523124462069e-02	-3.056539475525494459e-02	-2.351947518159624301e-02	-1.786485185084221022e-02	-1.342652323378609736e-02	-1.000202313894362274e-02	-7.395509776760268716e-03	-5.433493424979314937e-03	-3.970164782722975828e-03	-2.887219494839729419e-03	-2.091060675256106293e-03	-1.509056994409943434e-03	-1.085679198684183890e-03	-7.789916194086193759e-04	-5.576415815650403703e-04	-3.983880827254863543e-04	-2.841173716644030474e-04	-2.023300147379858112e-04	-1.438944190703468531e-04	-1.022216253712276041e-04	-7.255015005279668704e-05	-5.144915744832246810e-05	-3.645981661474285193e-05
