-2.024396942061777727e-02	-2.500779345932495693e-02	-3.090178314116547725e-02	-3.819784104223013926e-02	-4.723484079690864340e-02	-5.843574872969464762e-02	-7.232938255129525706e-02	-8.957814267081884441e-02	-1.110134853070745969e-01	-1.376815704398878792e-01	-1.709019610261008904e-01	-2.123439770188584597e-01	-2.641259136769245619e-01	-3.289449735669894848e-01	-4.102481330252522040e-01	-5.124582209450605497e-01	-6.412740851403725406e-01	-8.040721657132653410e-01	-1.010445517508721913e+00	-1.272932032925490065e+00	-1.608002804150721943e+00	-2.037409688832696020e+00	-2.590033912340724775e+00	-3.304429622042795778e+00	-4.232340437467644101e+00	-5.443581083924546427e+00	-7.032831110860651158e+00	-9.129121374530194899e+00	-1.190904579770618099e+01	-1.561519340360869279e+01	-2.058156794241808996e+01	-2.726808356518995069e+01	-3.630549822131742843e+01	-4.854899543022779795e+01	-6.512808043544951886e+01	-8.745149430852485750e+01	-1.170532208600056236e+02	-1.550007905343205437e+02	-2.003012990199970886e+02	-2.466782855217776671e+02	-2.790863267397971867e+02	-2.775874092227455776e+02	-2.363971215419547605e+02	-1.799024605823253466e+02	-1.453203453695851977e+02	-1.506354504511970447e+02	-1.865780361103635983e+02	-2.308748404839715818e+02	-2.637062925947784606e+02	-2.746876129972618514e+02	-2.627328824679829040e+02	-2.328127355773742693e+02	-1.923657600423611029e+02	-1.486092079246277535e+02	-1.070645844115839367e+02	-7.112076838892738806e+01	-4.225996472935235460e+01	-2.057665486932103960e+01	-5.329244584717803157e+00	4.611170889937678652e+00	1.045483268468206717e+01	1.331664696599023401e+01	1.413463441376277885e+01	1.364851561773451571e+01	1.241122809475266386e+01	1.081536564650159171e+01	9.124146531841759611e+00	7.501455766781392143e+00	6.038471707358038287e+00	4.775866066988926129e+00	3.721394318721158445e+00	2.863140258703871677e+00	2.178953692108734685e+00	1.642764851848760310e+00	1.228494974091296266e+00	9.122313550762936041e-01	6.732290590083166437e-01	4.941753909191793359e-01	3.610316180615476545e-01	2.626637073432025460e-01	1.903955868214722846e-01	1.375618359288915682e-01	9.910233701355657121e-02	7.121233595695972141e-02	5.105485909873674205e-02	3.652928966257027593e-02	2.608964857417644945e-02	1.860410277006838836e-02	1.324782068013804527e-02	9.422126649391049033e-03	6.694038377043997831e-03	4.751393274695695466e-03	3.369764274260823606e-03	2.388197344715192478e-03	1.691509161654096904e-03	1.197428003215186311e-03	8.472677577831466342e-04	5.992665400092068301e-04	4.237107785579437486e-04	2.994950768229690387e-04
-8.697452693051980002e-03	-1.075873847860580115e-02	-1.331507978436697291e-02	-1.648806010974629074e-02	-2.043021301844235790e-02	-2.533333690946134795e-02	-3.143920881778827087e-02	-3.905344667152458454e-02	-4.856356633280351637e-02	-6.046250807898521235e-02	-7.537963151533082218e-02	-9.412155428697320525e-02	-1.177263767700188063e-01	-1.475359937827524504e-01	-1.852930687411381838e-01	-2.332717600140719050e-01	-2.944545670021694872e-01	-3.727736884053197697e-01	-4.734402655143994942e-01	-6.033976813633969982e-01	-7.719466209592621420e-01	-9.916118922946413061e-01	-1.279348782824407893e+00	-1.658228730799550910e+00	-2.159801979691305718e+00	-2.827422467256142546e+00	-3.720938108071705219e+00	-4.923324031785279331e+00	-6.550079873195665314e+00	-8.762547938914392986e+00	-1.178675231331340889e+01	-1.593988824904337065e+01	-2.166703016287763717e+01	-2.959043666333843348e+01	-4.057116402579718084e+01	-5.577292994270121085e+01	-7.668850819270932107e+01	-1.050098805172313945e+02	-1.420338377687174898e+02	-1.869379417861502759e+02	-2.331101933436708862e+02	-2.641377702109994630e+02	-2.591536223356711730e+02	-2.160742109290468704e+02	-1.656184119825897483e+02	-1.441898306291956260e+02	-1.613047584665341390e+02	-2.004810230899354337e+02	-2.383803083936588507e+02	-2.587561025099675476e+02	-2.560611206684239392e+02	-2.330155155021666076e+02	-1.965424949411734872e+02	-1.543205277923028405e+02	-1.126787515048218324e+02	-7.577495554989637583e+01	-4.565720303511172062e+01	-2.276204872565141812e+01	-6.511949592381358620e+00	4.174156544482749531e+00	1.052231422227652935e+01	1.369071421887631779e+01	1.466693420209110776e+01	1.423599139300867300e+01	1.298773337161237862e+01	1.134265163222069006e+01	9.583734624719266293e+00	7.888008103144541039e+00	6.354708653225340953e+00	5.028891670550867055e+00	3.920204142161331617e+00	3.016996464143383960e+00	2.296531440540432456e+00	1.731665261233460207e+00	1.295106475224300890e+00	9.617575865431837734e-01	7.098084987854424988e-01	5.210380441031787768e-01	3.806607340757037772e-01	2.769450753241760044e-01	2.007467232823616221e-01	1.450395227159193834e-01	1.044883519658977161e-01	7.508173540411490487e-02	5.382833705244385175e-02	3.851322769257852635e-02	2.750612239891104746e-02	1.961406433193378304e-02	1.396686146522460419e-02	9.933428060196630022e-03	7.057235258593438573e-03	5.009150066501597172e-03	3.552547037711745268e-03	2.517724466202152234e-03	1.783241996200470502e-03	1.262351812316749988e-03	8.932043735377861874e-04	6.317653583325936930e-04	4.466810132635854217e-04	3.157285172198116135e-04
-9.470905074043352778e-04	-1.192724793662536774e-03	-1.506049977149538123e-03	-1.907218223144073119e-03	-2.422912573414607185e-03	-3.088638722138679904e-03	-3.951874209268644265e-03	-5.076412102108624272e-03	-6.548371075092253475e-03	-8.484537483855024084e-03	-1.104397751973428508e-02	-1.444424463836506065e-02	-1.898405638300907153e-02	-2.507510286784090867e-02	-3.328674623550621076e-02	-4.440899604259312961e-02	-5.954135421346046231e-02	-8.021848181573992820e-02	-1.085881836966387931e-01	-1.476639933171067232e-01	-2.016842998998036596e-01	-2.766237217268323056e-01	-3.809227864703882416e-01	-5.265307957756621970e-01	-7.303987907600199003e-01	-1.016620687320971328e+00	-1.419509422535309762e+00	-1.988021841043286164e+00	-2.792133071294135682e+00	-3.932025385889819979e+00	-5.551330954795079542e+00	-7.856187662143145900e+00	-1.114251856113688532e+01	-1.583464647311303608e+01	-2.253860013678702501e+01	-3.211167373743841580e+01	-4.574100450387761185e+01	-6.499492341651892957e+01	-9.172664945475979437e+01	-1.274957733891029363e+02	-1.717344317965887797e+02	-2.176011272767989340e+02	-2.473307028888196726e+02	-2.392807664068483859e+02	-1.957181606638940821e+02	-1.530372702538913927e+02	-1.443875287771902833e+02	-1.701269536073980078e+02	-2.084980799883030329e+02	-2.373705713782934765e+02	-2.450795357526953069e+02	-2.306411685803203682e+02	-1.996477960116228019e+02	-1.599539964528792950e+02	-1.187185298501119917e+02	-8.101021049428206311e+01	-4.959394404235216314e+01	-2.536150276189090746e+01	-7.968029253021570391e+00	3.586053553839950503e+00	1.053101210470135563e+01	1.406842176509226938e+01	1.524048867066489876e+01	1.488382211167520097e+01	1.363102300358160512e+01	1.193517635188660186e+01	1.010254788724875752e+01	8.325729324392584729e+00	6.713581643223702322e+00	5.316469207252112028e+00	4.146385978898094571e+00	3.192185424289941675e+00	2.430483288578786816e+00	1.832983321913115971e+00	1.371041170193868952e+00	1.018224937742005176e+00	7.515187053685195018e-01	5.516702254901089120e-01	4.030449028386599575e-01	2.932310602877131189e-01	2.125507868978268877e-01	1.535665933061077515e-01	1.106300666285891937e-01	7.949391552153377283e-02	5.699077951733669267e-02	4.077534193551540093e-02	2.912150353081003826e-02	2.076557607736442476e-02	1.478665868705659504e-02	1.051636398719836725e-02	7.471308413630997798e-03	5.303005888126267366e-03	3.760888766925097205e-03	2.665385339797177091e-03	1.887811816562677590e-03	1.336369095720123246e-03	9.455717514672922321e-04	6.687894972508938180e-04	4.728646136348794321e-04	3.342379302616796779e-04
3.822382789231789767e-03	4.695660147408572266e-03	5.765272388499911166e-03	7.074004107835567788e-03	8.673373116569817881e-03	1.062515025419855791e-02	1.300301065996956225e-02	1.589426950639324584e-02	1.940157000532343259e-02	2.364436088743807757e-02	2.875978173912696265e-02	3.490254147360664916e-02	4.224290681240808198e-02	5.096164693917664551e-02	6.124008992516746797e-02	7.324253029652205704e-02	8.708696941052307405e-02	1.027980285671093869e-01	1.202332211790563821e-01	1.389693405302007134e-01	1.581296659084938938e-01	1.761235797531352509e-01	1.902569092507367110e-01	1.961517618842360255e-01	1.868861274751224266e-01	1.517211668163012395e-01	7.422237509810425404e-02	-7.051043772828613498e-02	-3.199235933586317970e-01	-7.300159309816820485e-01	-1.384173837342163704e+00	-2.406151178025421888e+00	-3.979095075925166647e+00	-6.373306627900483079e+00	-9.986363977167910022e+00	-1.539997903352449882e+01	-2.345704950513356124e+01	-3.535523200361723184e+01	-5.272578020979053548e+01	-7.757986365590012667e+01	-1.117668118036889524e+02	-1.550596682016634134e+02	-2.005145464512081332e+02	-2.290460914505451058e+02	-2.183945343141365072e+02	-1.757433084741382743e+02	-1.420835276531718705e+02	-1.450063417391599216e+02	-1.759202707368957590e+02	-2.101204882240227221e+02	-2.285429592052658450e+02	-2.244840663011254378e+02	-2.008466324855262997e+02	-1.650605972635285354e+02	-1.250132359976469587e+02	-8.681407837164003638e+01	-5.412661945801828978e+01	-2.844777948480302854e+01	-9.761628058403664099e+00	2.799595449272595626e+00	1.045049798890235060e+01	1.443290666271203548e+01	1.584808944511261508e+01	1.559102844532790755e+01	1.434370778008404557e+01	1.259731206363213118e+01	1.068552793713847748e+01	8.819424303441687485e+00	7.119393459296664339e+00	5.642252784643459584e+00	4.402957251488007984e+00	3.391083842375132829e+00	2.582659749215524325e+00	1.948136315445780031e+00	1.457370006265509277e+00	1.082433839703166978e+00	7.989529639240839920e-01	5.865086447995350172e-01	4.285035518790711873e-01	3.117539617359879611e-01	2.259760666501412774e-01	1.632645642621445015e-01	1.176149696994209792e-01	8.451168484576696005e-02	6.058716427145561384e-02	4.334777359487794468e-02	3.095824490777432034e-02	2.207497449454886781e-02	1.571883723203962996e-02	1.117919120873865635e-02	7.942118942254014144e-03	5.637119252688910925e-03	3.997838841902372556e-03	2.833261813483747490e-03	2.006698580957915791e-03	1.420518763950687604e-03	1.005114208789199999e-03	7.108955390952689845e-04	5.026314311099847531e-04	3.552756089753193389e-04
6.365588758426420773e-03	7.837120585484054838e-03	9.646829068550284367e-03	1.187158835051068881e-02	1.460538877387281692e-02	1.796299303265733519e-02	2.208430483142594103e-02	2.713955676539579406e-02	3.333542546687382618e-02	4.092217374806038366e-02	5.020186452019990975e-02	6.153770176049513929e-02	7.536435105940680890e-02	9.219900930636545922e-02	1.126526410466386907e-01	1.374404159719258556e-01	1.673896290952350818e-01	2.034423610674080396e-01	2.466485079855972873e-01	2.981423618541210740e-01	3.590923074402995741e-01	4.306075484419068511e-01	5.135777862426788021e-01	6.084091316010683537e-01	7.146013874742055405e-01	8.300840088987219145e-01	9.501869876424829942e-01	1.066060843201012132e+00	1.162267800874754009e+00	1.213127683800875767e+00	1.177195542939202033e+00	9.889417349639380017e-01	5.462542071069387273e-01	-3.082718447881542811e-01	-1.815206223349148829e+00	-4.339451731133253887e+00	-8.430061236472313979e+00	-1.490415437739675930e+01	-2.495511500467745591e+01	-4.026051127888266734e+01	-6.297896774754102012e+01	-9.526746055413323688e+01	-1.373243352974826621e+02	-1.822500764672070659e+02	-2.096915166498334031e+02	-1.969288405306181176e+02	-1.565110791229560050e+02	-1.325628886292119830e+02	-1.451842969715589220e+02	-1.778878286046879964e+02	-2.054272297859174046e+02	-2.130968158491004658e+02	-1.989827503227905936e+02	-1.689478255981424866e+02	-1.312530006950031520e+02	-9.311385535230631660e+01	-5.929725898096024395e+01	-3.210010652722635172e+01	-1.196979687348088461e+01	1.755005613111165763e+00	1.024063796008049287e+01	1.476070287182676566e+01	1.647848719303610210e+01	1.635445181770660028e+01	1.512746244660861095e+01	1.333323811721113827e+01	1.133783106583928557e+01	9.374303193223001429e+00	7.576906886138084829e+00	6.010336086173856174e+00	4.693283233025653978e+00	3.616389903138373274e+00	2.755169325828374038e+00	2.078742296053190497e+00	1.555317564686573117e+00	1.155300891979393452e+00	8.527909172794505555e-01	6.260533316160927786e-01	4.574024233802828077e-01	3.327800807124120519e-01	2.412154858600885354e-01	1.742727708941515519e-01	1.255432887982336210e-01	9.020698257997265823e-02	6.466900201724831709e-02	4.626733149747377927e-02	3.304276038139900007e-02	2.356095473690315509e-02	1.677668554587155927e-02	1.193135807230901423e-02	8.476373560292694773e-03	6.016246463848526696e-03	4.266668962771879084e-03	3.023747639848931891e-03	2.141601680459002000e-03	1.515993408149786306e-03	1.072655646397039676e-03	7.586708213836847268e-04	5.364074737583254598e-04	3.791454955899166012e-04
7.343270491742728834e-03	9.046672337866115687e-03	1.114400503497690355e-02	1.372586323886314068e-02	1.690346121064855225e-02	2.081323509875155492e-02	2.562243202861790373e-02	3.153587953766851665e-02	3.880416182689658960e-02	4.773345509052110552e-02	5.869730428352693680e-02	7.215064405946007564e-02	8.864637152835481981e-02	1.088547563609351537e-01	1.335859003354732122e-01	1.638153418900316349e-01	2.007125408592187743e-01	2.456716607857873103e-01	3.003431659356262107e-01	3.666636118363999497e-01	4.468788853781497927e-01	5.435536812897445724e-01	6.595542028401200074e-01	7.979853912361367652e-01	9.620513827800664108e-01	1.154792472519891477e+00	1.378624839484558384e+00	1.634570783433723529e+00	1.921006020977016338e+00	2.231660580535764993e+00	2.552468011801227288e+00	2.856643496867875776e+00	3.097053496878803713e+00	3.194439846383600123e+00	3.019362293646438378e+00	2.364651898733830304e+00	9.037577961623119993e-01	-1.871330905101582953e+00	-6.740011520438930148e+00	-1.487508209556470007e+01	-2.798020646639247744e+01	-4.834354635324797300e+01	-7.843646653167709815e+01	-1.189605462825298048e+02	-1.632248567482577926e+02	-1.896833943788614079e+02	-1.753091026410927213e+02	-1.383173372687141409e+02	-1.241939842896204880e+02	-1.441843046193057205e+02	-1.756439647747124297e+02	-1.949866085330791634e+02	-1.925409649509360577e+02	-1.705856089123197421e+02	-1.369114335188443761e+02	-9.973129358426193392e+01	-6.511304319777167393e+01	-3.639809036789626617e+01	-1.468289945447903477e+01	3.774305391960074418e-01	9.848857720279291073e+00	1.501950876951329938e+01	1.711484864034349940e+01	1.716776825339745116e+01	1.598243583291761993e+01	1.414663294824727480e+01	1.206469213684032660e+01	9.995939569362951360e+00	8.091354177185122509e+00	6.425287118592669877e+00	5.021165609133639407e+00	3.871162621122049785e+00	2.950411514752762088e+00	2.226648000983352471e+00	1.666283906487165734e+00	1.237874934510674318e+00	9.138108528661967878e-01	6.708774177712809594e-01	4.901608483836182861e-01	3.566145595772433063e-01	2.584901317089227657e-01	1.867507956379440837e-01	1.345298689809282244e-01	9.666221448242051650e-02	6.929528728232949020e-02	4.957616559975838721e-02	3.540511337988473672e-02	2.524492990067180032e-02	1.797544253218094981e-02	1.278368379517373643e-02	9.081749821465161590e-03	6.445833689267497883e-03	4.571263748651975371e-03	3.239580195798717234e-03	2.294440820611833281e-03	1.624181039434793687e-03	1.149188880288839424e-03	8.127981530888116939e-04	5.746722267827373675e-04	4.061898386622844184e-04
7.301220683137366746e-03	8.997616627327646374e-03	1.108747759320606076e-02	1.366177670927318059e-02	1.683240011141622777e-02	2.073690209528113518e-02	2.554432147179306126e-02	3.146227985180718306e-02	3.874564745020192547e-02	4.770704345391661022e-02	5.872965383542440992e-02	7.228269672808078361e-02	8.894009288133421232e-02	1.094028952244599923e-01	1.345260950269591971e-01	1.653504514660109337e-01	2.031399400572631020e-01	2.494256031589398848e-01	3.060553541738607608e-01	3.752508130043403223e-01	4.596689435516915778e-01	5.624666751670046594e-01	6.873640530667209925e-01	8.386965646341871805e-01	1.021443194756593842e+00	1.241205648624283508e+00	1.504100819503922715e+00	1.816503184534048687e+00	2.184540107701011369e+00	2.613184487051796179e+00	3.104700351407587711e+00	3.656058901946639850e+00	4.254726020898591088e+00	4.871888284941931602e+00	5.451664316201323857e+00	5.894065117025357736e+00	6.028290008974425795e+00	5.571266516714106665e+00	4.064163516571198009e+00	7.775094237636748229e-01	-5.423439439319469813e+00	-1.624515454903203349e+01	-3.408025500828762944e+01	-6.170848792073950762e+01	-1.004012975364808682e+02	-1.438541911141838909e+02	-1.694294816737766212e+02	-1.539371125265420233e+02	-1.213841916826555831e+02	-1.166452301687592552e+02	-1.414518850955479365e+02	-1.691948134176828660e+02	-1.797282439430856584e+02	-1.685121006143027671e+02	-1.411372925005612160e+02	-1.063102664410644422e+02	-7.151006494232730404e+01	-4.140846016221139791e+01	-1.800272589908259846e+01	-1.425461046164557155e+00	9.206869047367785441e+00	1.516540316557701473e+01	1.773269083703332427e+01	1.802013251394473059e+01	1.690642783142606831e+01	1.504021438262467036e+01	1.287120133916764964e+01	1.069018755664253995e+01	8.668428853516994437e+00	6.892175790443345385e+00	5.390873403408609654e+00	4.158862413356182230e+00	3.171114536035181786e+00	2.393959985649946720e+00	1.791869344126334029e+00	1.331356400979214261e+00	9.829042686883808777e-01	7.216377114255859704e-01	5.272595243853852587e-01	3.836071860300186986e-01	2.780535252193044871e-01	2.008815618299086281e-01	1.447063257602600739e-01	1.039718195405922169e-01	7.453361796390235716e-02	5.332256476770585313e-02	3.807974050863947857e-02	2.715141272636927353e-02	1.933253611263886090e-02	1.374854915497570121e-02	9.767034458749251219e-03	6.932108084201523551e-03	4.916055028844251544e-03	3.483879785075771375e-03	2.467427012595926807e-03	1.746623321996639520e-03	1.235810118210174885e-03	8.740569608442508515e-04	6.179793141294628389e-04	4.367980691875294184e-04
6.663435222057672268e-03	8.213066715366233034e-03	1.012271778934954562e-02	1.247587943572618652e-02	1.537534104846901770e-02	1.894762403682347454e-02	2.334842223332693478e-02	2.876927342493140055e-02	3.544573300400049448e-02	4.366737005452737963e-02	5.379011212709260137e-02	6.625060838070287450e-02	8.158550123752487948e-02	1.004524282545073699e-01	1.236573454749276407e-01	1.521868345753644436e-01	1.872470144078601517e-01	2.303102318350354893e-01	2.831706046250432318e-01	3.480095932047067575e-01	4.274726076615715797e-01	5.247569155584206335e-01	6.437112716447359606e-01	7.889443895126798667e-01	9.659380105956408835e-01	1.181155813612249528e+00	1.442130790115904171e+00	1.757501637122683924e+00	2.136949018682708257e+00	2.590950727189266001e+00	3.130221648340763441e+00	3.764621783006032452e+00	4.501182432739444295e+00	5.340688658424830315e+00	6.271916289318260951e+00	7.262073746375996564e+00	8.241181064783948074e+00	9.076779965805428674e+00	9.533472187077295601e+00	9.209069934801071611e+00	7.436069691213291755e+00	3.135955981610721199e+00	-5.374782540948412901e+00	-2.056170378982363545e+01	-4.549335106209107948e+01	-8.206164178895116379e+01	-1.245347654436920095e+02	-1.493137882709595203e+02	-1.331781977495167553e+02	-1.058568771623418030e+02	-1.095730912757765054e+02	-1.366474921224100854e+02	-1.588829407376455549e+02	-1.608058981047063014e+02	-1.426195527954509430e+02	-1.122056950630297223e+02	-7.829090093807616313e+01	-4.715879520755044041e+01	-2.203570014327884152e+01	-3.764859046290195632e+00	8.226967380751355918e+00	1.513923168843229483e+01	1.829714127492436049e+01	1.889431962307265067e+01	1.789374566216731921e+01	1.601508824487680016e+01	1.376196497907013772e+01	1.146303712385540408e+01	9.314248175001573316e+00	7.416585517158407193e+00	5.807182461182216038e+00	4.483396200503065643e+00	3.420376497582315434e+00	2.583079315733555426e+00	1.933903001374369879e+00	1.437119602538383445e+00	1.061092979561957916e+00	7.790872967889339584e-01	5.692496097421745338e-01	4.141592928805960527e-01	3.001964570570559432e-01	2.168748498210003317e-01	1.562235652515248929e-01	1.122440205338314789e-01	8.046144217481962513e-02	5.756183735623625342e-02	4.110606654706606966e-02	2.930848301689712235e-02	2.086792813505123842e-02	1.484013132537253393e-02	1.054228519817652400e-02	7.482199470458684304e-03	5.306076254144142211e-03	3.760220774019018466e-03	2.663114524195967295e-03	1.885117615322554801e-03	1.333786879352229053e-03	9.433441935085261918e-04	6.669610779939632705e-04	4.714164932016023891e-04
5.738095675817992194e-03	7.073289646725175114e-03	8.719000680664827641e-03	1.074737344222540143e-02	1.324728352225023296e-02	1.632820612537305704e-02	2.012497239307393590e-02	2.480361532537278882e-02	3.056855043072080960e-02	3.767141331396159365e-02	4.642185060430210203e-02	5.720082611188768984e-02	7.047686332086282313e-02	8.682594320410834399e-02	1.069558096500789063e-01	1.317356394715354928e-01	1.622320986623426997e-01	1.997532741406421730e-01	2.459016484505294475e-01	3.026382095292375896e-01	3.723590037327172975e-01	4.579869583964111257e-01	5.630798353954282742e-01	6.919567075310408821e-01	8.498429481245022288e-01	1.043033373317860280e+00	1.279068918329009596e+00	1.566916885408845106e+00	1.917135164455388674e+00	2.341984855700676160e+00	2.855427855200789011e+00	3.472897257119578640e+00	4.210682876017227905e+00	5.084546182542299952e+00	6.107189700419926481e+00	7.283593137279542162e+00	8.602921862615387383e+00	1.002468656106893441e+01	1.145548285871802818e+01	1.271043164661738523e+01	1.345023985635153352e+01	1.308064937081263679e+01	1.059768046538378528e+01	4.368285070947498738e+00	-8.108982843856358258e+00	-3.015833212524313467e+01	-6.432252683910009239e+01	-1.056303566578796449e+02	-1.296842070450555866e+02	-1.133513455747110470e+02	-9.180566228914676685e+01	-1.026574595530357925e+02	-1.296532545371713923e+02	-1.453099832425224633e+02	-1.394668278817302394e+02	-1.163252745124124203e+02	-8.502052944960981051e+01	-5.358786438046636391e+01	-2.687622150990369718e+01	-6.769328391944934076e+00	6.798332090037946251e+00	1.486216953776427729e+01	1.875929838729753030e+01	1.976418550637045257e+01	1.893357034288389329e+01	1.706979455913870680e+01	1.474060441244285080e+01	1.232037136233326002e+01	1.003526749988686184e+01	8.004620024524180977e+00	6.275406491502956818e+00	4.849162142814340548e+00	3.701713036886929320e+00	2.796742651331482588e+00	2.094474500209831280e+00	1.556737745243829130e+00	1.149547537593143876e+00	8.440895291604999517e-01	6.167633862811137124e-01	4.487310303695154490e-01	3.252516799230363853e-01	2.349712951200078892e-01	1.692546336969889542e-01	1.216029508808675746e-01	8.716757336094793640e-02	6.235740177526440803e-02	4.452930124276423263e-02	3.174830419296563455e-02	2.260448172363654917e-02	1.607466333313420717e-02	1.141901758628634071e-02	8.104271892023392349e-03	5.747114885915162626e-03	4.072699467879524991e-03	2.884377523261024388e-03	2.041712743433280429e-03	1.444566086017725053e-03	1.021683040830611037e-03	7.223421962390836346e-04	5.105567576523226169e-04
4.732662779015191223e-03	5.834305516635635881e-03	7.192319372623773820e-03	8.866336930742813385e-03	1.092985395239677235e-02	1.347344183668019828e-02	1.660870940930142189e-02	2.047317928147815089e-02	2.523629357187858954e-02	3.110678265683912078e-02	3.834178607144822504e-02	4.725799107484859873e-02	5.824538366145309148e-02	7.178411426840559939e-02	8.846521929144558760e-02	1.090160188690459803e-01	1.343312526732222401e-01	1.655112007121919693e-01	2.039082522018487165e-01	2.511837342428454578e-01	3.093770259179009496e-01	3.809895795182432487e-01	4.690860786188557063e-01	5.774163746521630003e-01	7.105612234718297060e-01	8.741041541006216997e-01	1.074832174384189099e+00	1.320965749834152048e+00	1.622414613008364315e+00	1.991048711946883820e+00	2.440962418523204391e+00	2.988686328197490916e+00	3.653269633611836209e+00	4.456077589228896407e+00	5.420058319567168326e+00	6.568031753757195723e+00	7.919231927804733395e+00	9.482825509357050819e+00	1.124617635535737925e+01	1.315419767876603885e+01	1.507364845325434644e+01	1.673256505742380895e+01	1.761970411610211329e+01	1.682323467030808928e+01	1.278899922873688055e+01	3.021081122176745737e+00	-1.601452057168478760e+01	-4.751823781762405474e+01	-8.746112998764884594e+01	-1.108434908473003162e+02	-9.472249794829708947e+01	-7.923237958099910827e+01	-9.563086346709583552e+01	-1.205574050058298639e+02	-1.292487239076077685e+02	-1.169387444849667475e+02	-9.086183266623253019e+01	-6.045574590475295196e+01	-3.257090243198206281e+01	-1.057668505657344582e+01	4.784468071436960734e+00	1.423058106261626321e+01	1.905158201307151700e+01	2.059122654735773139e+01	2.000772443814895851e+01	1.819894571010158302e+01	1.580898051611121424e+01	1.326759355648880145e+01	1.083812541301080401e+01	8.662852462078459936e+00	6.801419452661447984e+00	5.261092934408887700e+00	4.019097446588157929e+00	3.038062550832868691e+00	2.275970756480984569e+00	1.692011473191175730e+00	1.249610150249054197e+00	9.176351295324659540e-01	6.705265573017232805e-01	4.878508032657214999e-01	3.536028269012177483e-01	2.554470616358509027e-01	1.839981059441470335e-01	1.321909825634911828e-01	9.475384844515874483e-02	6.778194924318491077e-02	4.840124110198831819e-02	3.450773781735194667e-02	2.456839170743150419e-02	1.747074062308451303e-02	1.241041947829570925e-02	8.807666943231694592e-03	6.245789761264234664e-03	4.426004124180816547e-03	3.134537301933683524e-03	2.218751376359179208e-03	1.569809645112239371e-03	1.110241793059935957e-03	7.849483961995094459e-04	5.548017176540671978e-04
3.773748483736038585e-03	4.652389566997853013e-03	5.735591311051923755e-03	7.070975879821030444e-03	8.717245294941068298e-03	1.074676440939623979e-02	1.324873772700891836e-02	1.633312593752186265e-02	2.013547010565532036e-02	2.482285023174219535e-02	3.060119033333596680e-02	3.772430835592459342e-02	4.650502484711514783e-02	5.732885913035344616e-02	7.067088842538031546e-02	8.711650601370200808e-02	1.073869584440070579e-01	1.323707546189281659e-01	1.631622735414049175e-01	2.011091782715200282e-01	2.478706070945009277e-01	3.054884768709990595e-01	3.764747185390272533e-01	4.639177617634476780e-01	5.716121312964987933e-01	7.042155389920008446e-01	8.674382269462244111e-01	1.068269565481487993e+00	1.315245103308308350e+00	1.618761897465474719e+00	1.991426691951742267e+00	2.448445428789065570e+00	3.008020408049105754e+00	3.691687286335796347e+00	4.524506332642967976e+00	5.534902220132700279e+00	6.753765625101322279e+00	8.212203391326536206e+00	9.936728664027178581e+00	1.193987737966976859e+01	1.420263980312502916e+01	1.664256250653534508e+01	1.905709091885580619e+01	2.102539498905289861e+01	2.174369973680676082e+01	1.976499987391430579e+01	1.264339964918991122e+01	-3.307753196424062292e+00	-3.192773011160362628e+01	-7.029653943180541376e+01	-9.304354308264406370e+01	-7.750086332305329506e+01	-6.808093033109025782e+01	-8.829910731933112800e+01	-1.096215367174958857e+02	-1.115560758728789921e+02	-9.434105371286950970e+01	-6.718768021784239863e+01	-3.904683687722131680e+01	-1.531144502632200144e+01	2.024441421549458386e+00	1.311066246452645068e+01	1.908177204831149609e+01	2.131995081749662901e+01	2.108751076456078621e+01	1.939128918262944978e+01	1.696610731369181480e+01	1.430904894243123238e+01	1.172938264118190332e+01	9.398251071221777053e+00	7.391656140416455578e+00	5.724694201480558853e+00	4.377019244157579259e+00	3.310578445042250628e+00	2.481116926286273117e+00	1.845002690986969229e+00	1.362819971884127623e+00	1.000861312589085061e+00	7.313725139658285856e-01	5.321255330609193646e-01	3.856892046477152225e-01	2.786192833057909435e-01	2.006819613424163651e-01	1.441715241747002219e-01	1.033371146157762294e-01	7.391886521849547198e-02	5.278128885985507862e-02	3.762903342943720725e-02	2.678967492629603583e-02	1.904966772062621425e-02	1.353159814687884648e-02	9.603100738971609429e-03	6.809680065887693985e-03	4.825483760979583370e-03	3.417385194914840992e-03	2.418914340715239749e-03	1.711411749652866398e-03	1.210362412808576585e-03	8.557255808970229720e-04	6.048212291306318553e-04
