-5.292991200032381429e-04	-6.998219222683506584e-04	-9.253051732112450075e-04	-1.223475166027225298e-03	-1.617781756301862059e-03	-2.139249688443638654e-03	-2.828930430840714567e-03	-3.741150155865854022e-03	-4.947813689532624265e-03	-6.544109808900717452e-03	-8.656077219145725740e-03	-1.145064152997310805e-02	-1.514893759055576175e-02	-2.004400508561152150e-02	-2.652430233965099096e-02	-3.510496983405010651e-02	-4.646947749553605178e-02	-6.152505251422882987e-02	-8.147659538407885094e-02	-1.079253665834611076e-01	-1.430008691568327717e-01	-1.895373432848014017e-01	-2.513099757697051517e-01	-3.333523297972114108e-01	-4.423818875010904761e-01	-5.873730545344306719e-01	-7.803282179236598060e-01	-1.037316482777046467e+00	-1.379873414583754565e+00	-1.836885220187963519e+00	-2.447121551555268226e+00	-3.262624934663834519e+00	-4.353216079018774387e+00	-5.812407556935849762e+00	-7.765027419369604722e+00	-1.037669084241672302e+01	-1.386488536495916435e+01	-1.851035321707716363e+01	-2.466503787315765095e+01	-3.274758941857889738e+01	-4.320587421434603215e+01	-5.640206270236710395e+01	-7.232544859710307605e+01	-8.994655191223552038e+01	-1.059291346399778604e+02	-1.127511197650096619e+02	-9.918372754763426258e+01	-6.457121253337150790e+01	-4.309221536013951948e+01	-6.436693622810508941e+01	-9.978159545048613666e+01	-1.144868302563798039e+02	-1.040417230580409580e+02	-7.997327549444926831e+01	-5.382988167439896898e+01	-3.209020445838369540e+01	-1.671150487777400073e+01	-7.096129488792653817e+00	-1.735023307418812610e+00	8.742389725337852413e-01	1.881773551262181376e+00	2.049845738430756903e+00	1.834993220331413655e+00	1.487878525525333506e+00	1.133570456318498954e+00	8.259764517142144102e-01	5.813669804538492691e-01	3.977893493279984760e-01	2.657927455875049860e-01	1.740437104486274589e-01	1.120151534752756722e-01	7.103796261276530688e-02	4.448741538100499382e-02	2.756235989092781224e-02	1.692007580711215459e-02	1.030523066137488918e-02	6.233753243489748193e-03	3.748547875211732591e-03	2.242407281218114414e-03	1.335248681688217844e-03	7.917995295748467971e-04	4.677812478796108389e-04	2.754118492116210365e-04	1.616404235791951878e-04	9.459017490327243499e-05	5.520322865113478934e-05	3.213635200416144731e-05	1.866524452020836011e-05	1.081855879914512152e-05	6.258811617671457637e-06	3.614768137010193228e-06	2.084599660307783771e-06	1.199345856584669368e-06	6.937888223900161443e-07	3.917210320141099819e-07	2.288303465849595003e-07	1.263296507708047412e-07	6.812344487393662266e-08	4.033742363549338886e-08	2.899785516347545905e-08
-3.291607628433788511e-04	-4.352225783372182591e-04	-5.754775665515683746e-04	-7.609586023406235064e-04	-1.006263319886306325e-03	-1.330708413759316413e-03	-1.759859012418145408e-03	-2.327555667101359645e-03	-3.078601973474392496e-03	-4.072329034798220261e-03	-5.387326912383299561e-03	-7.127725979703073561e-03	-9.431543499219780663e-03	-1.248178109273444247e-02	-1.652119208150490404e-02	-2.187195280071333597e-02	-2.896187299470321524e-02	-3.835942547482312781e-02	-5.082049976071038866e-02	-6.735103531907934982e-02	-8.929093800610583831e-02	-1.184267986827615554e-01	-1.571434787228708496e-01	-2.086284949974376857e-01	-2.771480777141904772e-01	-3.684208464897254509e-01	-4.901247568556572620e-01	-6.525863627466632622e-01	-8.697199037254624843e-01	-1.160307978046984489e+00	-1.549751290171424323e+00	-2.072457382311761798e+00	-2.775099593289346966e+00	-3.721036348959263940e+00	-4.996274532207383601e+00	-6.717385031141843044e+00	-9.041764478067571886e+00	-1.218037828229271646e+01	-1.641226156369359046e+01	-2.209802436445253804e+01	-2.968463862460821900e+01	-3.968287555743761885e+01	-5.257458029117322695e+01	-6.855447248628235002e+01	-8.690621920016441493e+01	-1.046619011698067254e+02	-1.143981904941709473e+02	-1.039891383035272696e+02	-7.165584368778222313e+01	-5.367255197464217531e+01	-7.672513080493901327e+01	-1.059680465200982411e+02	-1.108548587441211168e+02	-9.329549402126035318e+01	-6.674355937988778464e+01	-4.163879389021222721e+01	-2.260747900424718893e+01	-1.017764083498900263e+01	-3.016841447491037442e+00	5.878458724362429777e-01	2.065863303919498684e+00	2.404253747170308930e+00	2.207726550753222217e+00	1.813367562227939489e+00	1.391930812712903531e+00	1.018993637016952558e+00	7.194207591517906009e-01	4.932487822891931661e-01	3.300127769438165881e-01	2.162738694946227114e-01	1.392592175476004279e-01	8.833374670701993336e-02	5.532016661447856226e-02	3.427044295329335910e-02	2.103433940917251097e-02	1.280819583338881767e-02	7.745933862008019637e-03	4.656702398552945397e-03	2.784985069088171620e-03	1.657937900010972602e-03	9.829364215170651852e-04	5.805830905634154580e-04	3.417615368789117666e-04	2.005474101116192279e-04	1.173401928590350415e-04	6.847083532297208817e-05	3.985513231835934392e-05	2.314587469154776473e-05	1.341425161099222123e-05	7.759905222699732766e-06	4.482050793284503492e-06	2.594102508519561183e-06	1.487973769728461056e-06	8.583726181520755511e-07	4.869190038536059809e-07	3.112298761892341899e-07	1.583641391478917433e-07	8.854132120525707196e-08	5.052276857668251061e-08	3.504837446754101504e-08
-1.948129316017292896e-04	-2.575955023614102859e-04	-3.406237825024304409e-04	-4.504330679910407780e-04	-5.956716400398858738e-04	-7.877858456405587104e-04	-1.041927810703892256e-03	-1.378159501044210139e-03	-1.823049752945175806e-03	-2.411794246953210576e-03	-3.191031505022077532e-03	-4.222582676505545925e-03	-5.588429508864280366e-03	-7.397337209220485911e-03	-9.793680065761230583e-03	-1.296921081401603004e-02	-1.717879570033612607e-02	-2.276141479556654384e-02	-3.016835120708962273e-02	-4.000096946396346220e-02	-5.306151089117792929e-02	-7.042156732276859399e-02	-9.351447524981354453e-02	-1.242604698418857956e-01	-1.652365485174472903e-01	-2.199077630015293106e-01	-2.929432198434420154e-01	-3.906486384465587824e-01	-5.215614538736315087e-01	-6.972712948468499095e-01	-9.335542073667685292e-01	-1.251945481397074511e+00	-1.681924787969147461e+00	-2.263949980406739559e+00	-3.053669398165948401e+00	-4.127739404982016858e+00	-5.591783908566944739e+00	-7.591108178684674357e+00	-1.032466386693014293e+01	-1.406222725464408541e+01	-1.916304046003387995e+01	-2.608985725300895098e+01	-3.540197430875819862e+01	-4.768712008723112916e+01	-6.333846520117614887e+01	-8.196724784377762774e+01	-1.010411309227521741e+02	-1.133829781929568696e+02	-1.060724291797484824e+02	-7.598412017070367597e+01	-6.128291136728506672e+01	-8.500052446737807088e+01	-1.072515186695979139e+02	-1.033156992513629433e+02	-8.067553329955852348e+01	-5.350044349453466452e+01	-3.055198737269543230e+01	-1.460458094294580533e+01	-5.019438970231060004e+00	-6.068146777077359014e-03	2.170991239055755084e+00	2.786584049406704455e+00	2.646895130213128056e+00	2.210116387927981485e+00	1.712310463967870566e+00	1.260728864053992870e+00	8.933865467532207116e-01	6.140160030464512086e-01	4.114654908592837446e-01	2.699205840004102464e-01	1.738996742207424007e-01	1.103343583771144581e-01	6.910086328508234510e-02	4.280284677177182556e-02	2.626605045828236257e-02	1.598982090244987359e-02	9.667354652618521255e-03	5.810146797113795517e-03	3.473828098219172364e-03	2.067453570534376166e-03	1.225412890081505187e-03	7.236345866723664123e-04	4.258776092191524630e-04	2.498584493090648265e-04	1.461663416238158343e-04	8.527811235010687122e-05	4.963163755589914674e-05	2.881968083003536076e-05	1.670060289343293044e-05	9.660082821410320863e-06	5.579229155274680791e-06	3.216163111621427340e-06	1.856342419321409138e-06	1.065130154994783537e-06	6.094914373309640539e-07	3.509386700194276907e-07	2.016784103029074186e-07	1.161635454207797476e-07	6.431736144053477380e-08	4.007431656562870371e-08
-1.082381653441274306e-04	-1.431269144672768436e-04	-1.892698509560340379e-04	-2.503016323788025089e-04	-3.310330371244248450e-04	-4.378326927522561995e-04	-5.791333437946638660e-04	-7.661035475860513387e-04	-1.013539266246947599e-03	-1.341049109175375311e-03	-1.774625759571187792e-03	-2.348745439410501647e-03	-3.109151732356144580e-03	-4.116574509858525639e-03	-5.451688316523971636e-03	-7.221742697861122801e-03	-9.569415993020651337e-03	-1.268471993700140583e-02	-1.682093479768632938e-02	-2.231609591017261543e-02	-2.962193985119745965e-02	-3.934305507700918553e-02	-5.228996482882840996e-02	-6.955132045650420924e-02	-9.259240696253176472e-02	-1.233900374219293467e-01	-1.646179918315268942e-01	-2.199030118858152083e-01	-2.941795295984335756e-01	-3.941835536585072131e-01	-5.291432089384566773e-01	-7.117481681593283982e-01	-9.595154555877124514e-01	-1.296722327365986249e+00	-1.757143391515719077e+00	-2.387934988491896782e+00	-3.255134988343875602e+00	-4.451409404097244504e+00	-6.106841427030352598e+00	-8.403622176700736190e+00	-1.159526332560115236e+01	-1.602970954125336434e+01	-2.217212970239426895e+01	-3.061376951883033470e+01	-4.203034251025873402e+01	-5.699962333049605689e+01	-7.546457181593677888e+01	-9.538343497961069772e+01	-1.099758478772414065e+02	-1.056743118863526973e+02	-7.779763674611724866e+01	-6.615048141927977099e+01	-8.948141536686632946e+01	-1.043603954441490771e+02	-9.296045721063531175e+01	-6.722510628179385606e+01	-4.095486959095909185e+01	-2.089046629381497411e+01	-8.108468470518131355e+00	-1.109857984290447686e+00	2.106869378838713391e+00	3.168595091256421359e+00	3.153296916009024287e+00	2.689789294768641259e+00	2.108474715608921635e+00	1.563423221349149683e+00	1.112890178663893392e+00	7.671352803091018302e-01	5.150578125217243342e-01	3.382799759929109862e-01	2.180889004435746237e-01	1.384142495539241458e-01	8.669168854515681144e-02	5.369276794315951118e-02	3.294120585368303517e-02	2.004758916517452097e-02	1.211675462949892389e-02	7.279837835312326193e-03	4.351118970968931299e-03	2.588764728074205435e-03	1.533952283847837264e-03	9.055888992503682107e-04	5.328304985458805557e-04	3.125365283973165469e-04	1.827957556392925936e-04	1.066839766859291490e-04	6.204739473388281180e-05	3.602422271775666460e-05	2.087278851403804949e-05	1.207183910551604980e-05	6.969988777863987605e-06	4.023847131756468494e-06	2.312737219657414371e-06	1.328125823219823907e-06	7.691170669584655764e-07	4.369957541527582746e-07	2.594701178622219761e-07	1.482227402298327549e-07	8.437003113125434655e-08	4.442091707909234454e-08
-5.487094932182299645e-05	-7.256277521626582853e-05	-9.596416919316439354e-05	-1.269204670054166083e-04	-1.678748498244099930e-04	-2.220627483994253612e-04	-2.937698691955883197e-04	-3.886748258867469977e-04	-5.143043825588917246e-04	-6.806392143884601367e-04	-9.009186046266448762e-04	-1.192715674505060320e-03	-1.579367456505691462e-03	-2.091887101935502313e-03	-2.771519930208084237e-03	-3.673168318954614982e-03	-4.869980186492249910e-03	-6.459531924732428779e-03	-8.572139901150726410e-03	-1.138210423882471921e-02	-1.512292389274453620e-02	-2.010797391278355134e-02	-2.675868590897613128e-02	-3.564311012520090388e-02	-4.752884144804288974e-02	-6.345604722456861524e-02	-8.483864287473941168e-02	-1.136051002044079911e-01	-1.523954526590813874e-01	-2.048384214525602320e-01	-2.759430625552672378e-01	-3.726555908407738205e-01	-5.046550311527665533e-01	-6.854953353231941771e-01	-9.342539079223718401e-01	-1.277917045642373850e+00	-1.754844463211185701e+00	-2.419799604270945093e+00	-3.351242417240845484e+00	-4.661819164755052647e+00	-6.513237113561757496e+00	-9.136738686240548191e+00	-1.285973337049322929e+01	-1.813637088455434920e+01	-2.557171599384012595e+01	-3.590776068515698682e+01	-4.988620977017577474e+01	-6.777488538745296864e+01	-8.806261167015178160e+01	-1.045119141844253789e+02	-1.030979745876585696e+02	-7.739947780629113083e+01	-6.856471541904015510e+01	-9.055534956548022762e+01	-9.810316179440742701e+01	-8.082213990664408243e+01	-5.380744209309345649e+01	-2.960049385134264810e+01	-1.279647955540594317e+01	-3.039796494526179060e+00	1.718680537070314429e+00	3.492278406851174744e+00	3.717067708438539508e+00	3.262315093353113760e+00	2.595930804843587403e+00	1.941962769305199066e+00	1.390042345810263091e+00	9.616300611073251847e-01	6.471430968533613548e-01	4.256466429265745588e-01	2.746414521346794424e-01	1.743740563315332448e-01	1.092229504307848792e-01	6.763915790271583794e-02	4.148690085708608283e-02	2.524001104191487405e-02	1.524941129647784666e-02	9.158464611228527702e-03	5.471901959300379953e-03	3.254418005740322521e-03	1.927728248321235833e-03	1.137704184029438839e-03	6.692114363245525114e-04	3.924304234158959136e-04	2.294704091849024158e-04	1.338279351386235916e-04	7.785947389531434871e-05	4.519697421229562498e-05	2.618369668400781638e-05	1.514140534821582306e-05	8.740624997656096210e-06	5.037997174005424400e-06	2.898533400482574893e-06	1.670560571462829978e-06	9.625223707141486583e-07	5.524230784388028387e-07	3.145099425520783700e-07	1.808058723203672863e-07	1.059048414673217222e-07	5.944014902610650775e-08
-2.361713465166828530e-05	-3.123643756769151606e-05	-4.131701627416387176e-05	-5.465558001123207456e-05	-7.230757902429133411e-05	-9.567166643840105953e-05	-1.266020229658105058e-04	-1.675576133903279867e-04	-2.218010952525468842e-04	-2.936638014644764880e-04	-3.888993232805948983e-04	-5.151558975242257268e-04	-6.826084421050242690e-04	-9.048056366742035462e-04	-1.199807029919870618e-03	-1.591713443666656173e-03	-2.112730442187904078e-03	-2.805958389031575941e-03	-3.729175485934238966e-03	-4.959983529884338070e-03	-6.602831003861844850e-03	-8.798635305374370719e-03	-1.173801818528539057e-02	-1.567959302789924750e-02	-2.097534946516328019e-02	-2.810606319694393396e-02	-3.773096671926421536e-02	-5.075774314911953716e-02	-6.844187983315690171e-02	-9.252827158775965566e-02	-1.254544423796731534e-01	-1.706440524482859267e-01	-2.329327533484630286e-01	-3.191906578934830541e-01	-4.392362904884781760e-01	-6.071862900294252574e-01	-8.434571712182695746e-01	-1.177745503003051475e+00	-1.653473850054525185e+00	-2.334422905694514050e+00	-3.314586780097425134e+00	-4.732676777946031699e+00	-6.793035023853001064e+00	-9.794604279080111553e+00	-1.416784728686057271e+01	-2.051296545105651958e+01	-2.961348630518156000e+01	-4.234779794125662278e+01	-5.929042560445272159e+01	-7.948354870041852394e+01	-9.736687051331942655e+01	-9.868539945755682652e+01	-7.513009333192668748e+01	-6.885304667670175149e+01	-8.868056658282696958e+01	-8.931373927477858388e+01	-6.782570788281860530e+01	-4.109000958612323728e+01	-1.973345720286129179e+01	-6.273322638758065395e+00	7.476072704674132652e-01	3.647393097794261685e+00	4.307207219903281370e+00	3.931861632750084823e+00	3.190877169020251536e+00	2.414015573305494655e+00	1.739936167552044610e+00	1.209024740134232667e+00	8.159467660398292965e-01	5.376252844671702835e-01	3.472473903795875727e-01	2.205802020486856141e-01	1.381815432354679130e-01	8.556147434729564905e-02	5.246462891819454050e-02	3.190662204619566789e-02	1.926904269091885002e-02	1.156747978927698609e-02	6.908214747736675723e-03	4.106960302405883098e-03	2.431774815956775932e-03	1.434664860293563592e-03	8.436096020422237385e-04	4.945511862460271477e-04	2.891068952971394507e-04	1.685674059326366535e-04	9.804926597212520643e-05	5.690604267826714351e-05	3.296130413528872908e-05	1.905763603859097737e-05	1.100272566916133136e-05	6.342527318834597699e-06	3.661761863670500769e-06	2.097433484891199304e-06	1.200825737044837776e-06	6.925472652481471652e-07	3.984486626770136235e-07	2.272344560073973454e-07	1.280572059764630183e-07	7.622765306221169598e-08
-6.460467302107987800e-06	-8.549591930370435892e-06	-1.131609485090721857e-05	-1.498055084565716085e-05	-1.983584707661743956e-05	-2.627114038851216895e-05	-3.480388000625990474e-05	-4.612267490018047026e-05	-6.114478838409751686e-05	-8.109334885897791050e-05	-1.076013702878527231e-04	-1.428520818740815505e-04	-1.897688464210110695e-04	-2.522728727869942610e-04	-3.356340998495184295e-04	-4.469505108326257063e-04	-5.958053988873081991e-04	-7.951722323595510023e-04	-1.062666098438379714e-03	-1.422281471693998814e-03	-1.906818394439651091e-03	-2.561285936120970622e-03	-3.447701610379539511e-03	-4.651897859601628049e-03	-6.293222123275257415e-03	-8.538449593398611537e-03	-1.162184251178894311e-02	-1.587423413298819780e-02	-2.176544302306383447e-02	-2.996648290445356327e-02	-4.144129026189786319e-02	-5.758268894769399959e-02	-8.041522689706610827e-02	-1.128988948526471747e-01	-1.593867316322662986e-01	-2.263174581815159403e-01	-3.232683932826740936e-01	-4.645635550221009491e-01	-6.717374870619293725e-01	-9.773208492518563606e-01	-1.430662699679662309e+00	-2.106865162382004719e+00	-3.120427409471861591e+00	-4.645765121865361280e+00	-6.947234525109546865e+00	-1.042057651050103928e+01	-1.564306652528726360e+01	-2.341330895247660848e+01	-3.471334170481372894e+01	-5.039488962753826939e+01	-7.005775356729810710e+01	-8.893424137242850236e+01	-9.279565612962196042e+01	-7.134547629129157542e+01	-6.735947437635061874e+01	-8.435828310482008874e+01	-7.880369834781606642e+01	-5.475486991887248678e+01	-2.954594597157959512e+01	-1.148274181365431268e+01	-1.225724367293866912e+00	3.434063212853532665e+00	4.852746538903344842e+00	4.688958660103319076e+00	3.907635985625995456e+00	2.999696813362727088e+00	2.181095110750039368e+00	1.523951961746111250e+00	1.032104816971244121e+00	6.815387379085136033e-01	4.407565686449692599e-01	2.801526354081099734e-01	1.755303790956457555e-01	1.086737044486686260e-01	6.661533217849852084e-02	4.049499668387334522e-02	2.444381861982722337e-02	1.466655177410822013e-02	8.754629524752631856e-03	5.202161032832703855e-03	3.078870587360627194e-03	1.815674363887215910e-03	1.067244981911305698e-03	6.254382724632712078e-04	3.655080138565666215e-04	2.130546924010115906e-04	1.238949036308589855e-04	7.189034245454291783e-05	4.163232887789022310e-05	2.406712509139412697e-05	1.388984991597542821e-05	8.004373283390680115e-06	4.603735549970470804e-06	2.653586113602876351e-06	1.524209452823278476e-06	8.756334740759617183e-07	5.015675511481125195e-07	2.887620322872011441e-07	1.675793272124495907e-07	9.350207069281677030e-08
2.116547860382568310e-06	2.792788744370800961e-06	3.684053240889780382e-06	4.858170835476521787e-06	6.404078272958788966e-06	8.438240082208399196e-06	1.111293415143703580e-05	1.462690708035652966e-05	1.923899537854273711e-05	2.528545839138241074e-05	3.320180431339074751e-05	4.355005585696781556e-05	5.705233345356994072e-05	7.463151853325704702e-05	9.745930881469067367e-05	1.270110856876395815e-04	1.651251998098356849e-04	2.140611775346010703e-04	2.765458219955881894e-04	3.557871828686193769e-04	4.554207905250165413e-04	5.793289127892976452e-04	7.312327295332053927e-04	9.138945432756684318e-04	1.127667053379378991e-03	1.367964212228133880e-03	1.620980462848778348e-03	1.856582273951456639e-03	2.016672372358643221e-03	1.996341801582645747e-03	1.613569549360483130e-03	5.607833698399623942e-04	-1.672262168901038435e-03	-5.920951366540614519e-03	-1.353994976122850115e-02	-2.671073222309468947e-02	-4.892871941091982840e-02	-8.577534927004107357e-02	-1.461428797999963780e-01	-2.441797814343098227e-01	-4.023838643189308617e-01	-6.565220483206033464e-01	-1.063446724390581855e+00	-1.713465100521773143e+00	-2.749726668702458188e+00	-4.398013016212752646e+00	-7.010664726306962358e+00	-1.112585486817208924e+01	-1.753071071249464552e+01	-2.727364249275176888e+01	-4.144327366178465155e+01	-6.018195997235088157e+01	-7.960535299043282009e+01	-8.578643584634106389e+01	-6.639868774131133478e+01	-6.442679658216304972e+01	-7.810714770200040391e+01	-6.732353320034007993e+01	-4.223480694442269368e+01	-1.946892101232894490e+01	-4.845946167649349157e+00	2.503423643676164989e+00	5.209442969787094313e+00	5.495475154287206010e+00	4.753091432847769582e+00	3.720189185013432986e+00	2.735681074558720560e+00	1.924813523060888487e+00	1.309329615381515710e+00	8.669576964199765534e-01	5.615574619319416705e-01	3.572180528451744941e-01	2.238705213746904898e-01	1.385850579151094164e-01	8.492053626766869756e-02	5.159736144161045784e-02	3.112810785003897879e-02	1.866632394844760026e-02	1.113570674494614859e-02	6.613377010587848451e-03	3.912058683340950173e-03	2.305914018549140142e-03	1.354812587616906682e-03	7.936467083269776492e-04	4.636433457670465245e-04	2.701710541886436835e-04	1.570638775589247626e-04	9.111332836606093845e-05	5.275238419407040963e-05	3.048910333482329193e-05	1.759502628890670362e-05	1.014349466599624709e-05	5.834003547193324912e-06	3.349495875719207882e-06	1.937501048082356241e-06	1.107034045267872148e-06	6.351866862388026831e-07	3.644380542914782594e-07	2.082437368855046183e-07	1.196533925055017574e-07
5.739136283789421407e-06	7.583997568344099731e-06	1.002133769186595028e-05	1.324114124195680603e-05	1.749416281908746214e-05	2.311128388891547756e-05	3.052899834364536613e-05	4.032293633689481015e-05	5.325194205387056266e-05	7.031592257609629512e-05	9.283185653314911451e-05	1.225332439892823648e-04	1.617003606600506528e-04	2.133303825811534628e-04	2.813591461846158591e-04	3.709497949823161171e-04	4.888666653502296826e-04	6.439593208466367399e-04	8.477851088646247684e-04	1.115406285969789725e-03	1.466406553067699237e-03	1.926171913386953705e-03	2.527495275698034977e-03	3.312555050095600858e-03	4.335316638811592682e-03	5.664373839934296051e-03	7.386196779896246796e-03	9.608633307739516266e-03	1.246432318622730379e-02	1.611332102940246647e-02	2.074362353858540814e-02	2.656729789815646253e-02	3.380819976953670924e-02	4.267449459220976071e-02	5.330462241770488746e-02	6.566778744068571538e-02	7.938781096974881213e-02	9.343879928384889177e-02	1.056280694050387020e-01	1.117270625519484750e-01	1.040209969146342062e-01	6.890048206774329609e-02	-1.712502337256736548e-02	-1.940057777469730849e-01	-5.289647805580681705e-01	-1.134143097126076860e+00	-2.194985430533827664e+00	-4.014591009578613701e+00	-7.078826988748446070e+00	-1.213855834214951024e+01	-2.026914364067973651e+01	-3.274649895849864123e+01	-5.022093846343418733e+01	-6.975291214955900898e+01	-7.799884636951064465e+01	-6.062519780012385695e+01	-6.038280558475964455e+01	-7.044040047902912249e+01	-5.553410870930064647e+01	-3.072855747996064224e+01	-1.099740225059744958e+01	2.741241167482317831e-01	5.102607823668142473e+00	6.256478258287606842e+00	5.715302733147493264e+00	4.594148787186353999e+00	3.429045151052871887e+00	2.434377741644861537e+00	1.665199084150919440e+00	1.106385535228462613e+00	7.180798581929762614e-01	4.572518180271996635e-01	2.866618316136020361e-01	1.774374558436096760e-01	1.086860624999693159e-01	6.600064305116019880e-02	3.979199606097996722e-02	2.384572699339664731e-02	1.421609628947520867e-02	8.437389059739933486e-03	4.988033186036722709e-03	2.938506159072464419e-03	1.725609699135583321e-03	1.010395179535152239e-03	5.900231539366700096e-04	3.436868184544430559e-04	1.997360003578797143e-04	1.158332873863428188e-04	6.704678893136226375e-05	3.874145965038096995e-05	2.235299434300927631e-05	1.287875548299512006e-05	7.417139460813862385e-06	4.262534687813101226e-06	2.438574202466283644e-06	1.404748917871926787e-06	8.065113708328342202e-07	4.612437796282339242e-07	2.830091856881874286e-07	1.529334903601008252e-07
6.681990183424015591e-06	8.831716126184325298e-06	1.167275652823053794e-05	1.542727292463437274e-05	2.038874108754834181e-05	2.694480136711761086e-05	3.560740918121171330e-05	4.705260510412508031e-05	6.217295689048657991e-05	8.214669557678243392e-05	1.085287797702769961e-04	1.433708504056553504e-04	1.893790736602714493e-04	2.501217351957029950e-04	3.303022094514577881e-04	4.361162466115864138e-04	5.757232845767747869e-04	7.598597410140051382e-04	1.002644346048677795e-03	1.322626908369605803e-03	1.744156916988729052e-03	2.299155187286445676e-03	3.029416525592139742e-03	3.989571984274584496e-03	5.250893278310731632e-03	6.906148181188538973e-03	9.075747405998025458e-03	1.191545657585094987e-02	1.562594659011716861e-02	2.046441918013544234e-02	2.675843376149218342e-02	3.492176026615375489e-02	4.547156258717323374e-02	5.904518047069528403e-02	7.641294370674524272e-02	9.848025304158848636e-02	1.262667511281723165e-01	1.608406821280628785e-01	2.031711312729569952e-01	2.538330319826586079e-01	3.124547816677811229e-01	3.767195086680520943e-01	4.406004722449124444e-01	4.912858813229632471e-01	5.038705347013087144e-01	4.322589038849011245e-01	1.936906693060025941e-01	-3.572882501753526507e-01	-1.471691093468617373e+00	-3.573629602446505960e+00	-7.356392018299010793e+00	-1.388336089234824122e+01	-2.456116430416486907e+01	-4.049477413338448173e+01	-5.971828585323764571e+01	-6.974662818893348515e+01	-5.433205211524001044e+01	-5.553039645022782622e+01	-6.184642103215610831e+01	-4.398835717404675449e+01	-2.054451341923773455e+01	-4.144348531683042403e+00	4.035656703415037683e+00	6.768590514023476779e+00	6.740835285461127313e+00	5.629566899654926182e+00	4.287744335754270608e+00	3.080036144043929891e+00	2.122018648916669470e+00	1.416102344427018211e+00	9.214586200565854091e-01	5.875402603147248382e-01	3.685248815000267131e-01	2.280945227820551924e-01	1.396569971095198703e-01	8.475516542151145805e-02	5.106178774368239776e-02	3.057564706066532439e-02	1.821426578712533745e-02	1.080235321978526529e-02	6.381726384408282875e-03	3.757138033890106577e-03	2.205052807619780394e-03	1.290439515462177928e-03	7.531966126027512176e-04	4.385472976889761860e-04	2.547673716982478461e-04	1.476972626241632668e-04	8.546433461131446648e-05	4.937039294746833629e-05	2.847762804435082111e-05	1.640275233363378614e-05	9.442803499449862293e-06	5.429470673553121076e-06	3.100408451898138521e-06	1.787215829450221883e-06	1.027144860111318948e-06	5.882160361181609665e-07	3.367212622822360223e-07	1.935793465839518727e-07
6.305889215808330741e-06	8.335250206811845136e-06	1.101754856156126547e-05	1.456278494016366089e-05	1.924846027282535940e-05	2.544125086321162525e-05	3.362563308977165765e-05	4.444167679860921147e-05	5.873494066350333883e-05	7.762232844220189889e-05	1.025789904039486379e-04	1.355529628733709259e-04	1.791163526435983748e-04	2.366646413084428290e-04	3.126793122439425676e-04	4.130737458767328482e-04	5.456485184402566852e-04	7.206902723821199648e-04	9.517590087151712097e-04	1.256721404305324820e-03	1.659106832013176056e-03	2.189883265454760711e-03	2.889780032055223706e-03	3.812320311149924520e-03	5.027771515303702810e-03	6.628276555190714368e-03	8.734500985638981099e-03	1.150420277274579253e-02	1.514323456807298990e-02	1.991957596012398565e-02	2.618108229755443730e-02	3.437772740739084010e-02	4.508905118605752160e-02	5.905741697399365109e-02	7.722719432404849538e-02	1.007889613790071276e-01	1.312258184967155517e-01	1.703553077789695946e-01	2.203534316605514631e-01	2.837355476750072492e-01	3.632476778766345338e-01	4.615845751422230636e-01	5.807866340057936672e-01	7.210538073630030631e-01	8.785171532667632732e-01	1.041160502930460252e+00	1.181478079426225847e+00	1.243410162825955956e+00	1.119353807098604880e+00	6.103681507349019153e-01	-6.405493112764902852e-01	-3.252611763362611708e+00	-8.241498827543624728e+00	-1.708436265479263838e+01	-3.127063139021654337e+01	-4.980256726624776320e+01	-6.130848532939564421e+01	-4.779058818411939313e+01	-5.014114863993283677e+01	-5.277283817383364806e+01	-3.312254196054157518e+01	-1.185225090082028743e+01	1.171339956101173030e+00	6.629197524393132923e+00	7.690500759979316037e+00	6.806352139504690868e+00	5.334160219419892712e+00	3.893084704921524697e+00	2.707586580702449730e+00	1.817193153256629001e+00	1.186396420601347312e+00	7.578042101542991071e-01	4.756548442150598244e-01	2.944028205606890047e-01	1.801770798196531131e-01	1.092695975317885398e-01	6.577587223173968212e-02	3.935144458921319144e-02	2.342130725899216337e-02	1.387862937262400453e-02	8.192523235758204792e-03	4.819639667662998367e-03	2.826718423637917046e-03	1.653237577058074828e-03	9.644210205014728350e-04	5.612550483359925223e-04	3.259086131788233877e-04	1.888657892168937977e-04	1.092479640281112378e-04	6.308981057322890430e-05	3.638109211799070138e-05	2.095082161374661948e-05	1.205299566777715284e-05	6.929022208869496419e-06	3.971646052018622010e-06	2.281933663478103035e-06	1.310757615120487151e-06	7.508682063577174225e-07	4.294744096273877215e-07	2.466288992979137251e-07
