4.850374175725605388e-05	8.454186966898914214e-05	1.472928830525216338e-04	2.564905259370439759e-04	4.463753039808547509e-04	7.762817280004385544e-04	1.348868792163708573e-03	2.341418683599816135e-03	4.059376819243279942e-03	7.027526683131482890e-03	1.214438443169963029e-02	2.094181170659003416e-02	3.601768008341672822e-02	6.174877661885507657e-02	1.054484247061919788e-01	1.792107394849647151e-01	3.027758003037037682e-01	5.078319191286209122e-01	8.441773133029015774e-01	1.387953652352442058e+00	2.251493091007135572e+00	3.592841085746000029e+00	5.620401770821222165e+00	8.584517774915028099e+00	1.274438108130155278e+01	1.829894309814293862e+01	2.527954440117964907e+01	3.342422035257170876e+01	4.208471909742416273e+01	5.023838433410010396e+01	5.665876290674731308e+01	6.022740537506578562e+01	6.027597746392061140e+01	5.680253641889389371e+01	5.045837473241775939e+01	4.232270345006661927e+01	3.358344749879354652e+01	2.525815353958143561e+01	1.803443855483607550e+01	1.223859002645306759e+01	7.896725726392031852e+00	4.839177151771623109e+00	2.805708969322180835e+00	1.525409530953623527e+00	7.629326446724953303e-01	3.359609233082035407e-01	1.144243048763740611e-01	1.136914291322604562e-02	-2.807277741146591704e-02	-3.653646641386998350e-02	-3.213637570015013406e-02	-2.405340650113292969e-02	-1.634054671649410456e-02	-1.035653914980328577e-02	-6.212224319248339267e-03	-3.555998715344873932e-03	-1.951951853115963019e-03	-1.029946681224248786e-03	-5.224248130344362820e-04	-2.539945526239453647e-04	-1.174570418736604335e-04	-5.080328143825702544e-05	-1.977933942692632557e-05	-6.214980740514574012e-06	-8.285505525271882060e-07	9.447297495568605882e-07	1.256548574114294789e-06	1.067510071630775008e-06	7.730385537493519805e-07	5.135224140831674424e-07	3.225633691451643905e-07	1.946366916095577200e-07	1.139005447916115374e-07	6.505559511992975084e-08	3.643235529236527583e-08	2.007380623545358579e-08	1.091124938474493595e-08	5.863333317062927483e-09	3.120224089697921939e-09	1.646668028122613898e-09	8.627943875846041655e-10	4.492767138896583729e-10	2.326825133176735068e-10	1.199632347374340601e-10	6.162453859844027893e-11	3.147852446361562915e-11	1.698474675900101515e-11	7.941598444252783759e-12	3.705972592221429654e-11	2.624822938414129207e-11	9.920656352757647871e-11	4.599120399978733248e-10	4.583345942044902150e-09	1.015690649687626610e-08	5.746026476306501556e-09	-2.716003922862325972e-09	7.976067832593421731e-10	1.065943393699677525e-09	-3.358713208216019372e-10	-1.511666044373593064e-11
3.841041263258726486e-05	6.699933732568142579e-05	1.168302995902701719e-04	2.036471038923737590e-04	3.548195590996221010e-04	6.178817446561464533e-04	1.075288550454021755e-03	1.869860025757163428e-03	3.248527934432355897e-03	5.637277713488624518e-03	9.768950228702142496e-03	1.689992853513631529e-02	2.917484663894100161e-02	5.023465709134813939e-02	8.621812002345345671e-02	1.473850555079186941e-01	2.506922051756212411e-01	4.237656194704557122e-01	7.107898240456534955e-01	1.180758629539797600e+00	1.938076334411340085e+00	3.134286407023850529e+00	4.977266249928750774e+00	7.730319922205988625e+00	1.168889434715263853e+01	1.712010486732799208e+01	2.415553169289385949e+01	3.264781544484004883e+01	4.203708530074489147e+01	5.130833846590903136e+01	5.912090669401280252e+01	6.412592828693180991e+01	6.537389524535140595e+01	6.262980745465878840e+01	5.643970277368168809e+01	4.792565695670766956e+01	3.842703815142928647e+01	2.915390888811112902e+01	2.096743365508447354e+01	1.431456341679083799e+01	9.282038592459624482e+00	5.711555100220165215e+00	3.323160309840217153e+00	1.812535559570396471e+00	9.095584119072724905e-01	4.022817179323925352e-01	1.382460210632553699e-01	1.495340108238654361e-02	-3.254213507952251339e-02	-4.299935340430011826e-02	-3.799719870478230482e-02	-2.850748935684524824e-02	-1.939462936286390216e-02	-1.230427466781512311e-02	-7.385675760510077188e-03	-4.229841964707057970e-03	-2.322705967398840284e-03	-1.225921831723613201e-03	-6.219677802289857657e-04	-3.024466563889584834e-04	-1.398877006772324865e-04	-6.051747682770055074e-05	-2.356879202940936188e-05	-7.411063416625557900e-06	-9.930343542356479115e-07	1.121129291895894893e-06	1.494027662755754752e-06	1.269877621827827679e-06	9.197855108757553292e-07	6.110805639105947967e-07	3.838731463965565656e-07	2.316433148520379385e-07	1.355614431177191014e-07	7.742935115207940629e-08	4.336263502256572074e-08	2.389259443298658046e-08	1.299136382655601863e-08	6.978855935144873878e-09	3.713872774350030191e-09	1.959965346847055896e-09	1.026952741468776286e-09	5.347569306557520789e-10	2.769577101949998957e-10	1.427767980949260549e-10	7.333304252152935508e-11	3.761511205012632844e-11	1.865467683532933956e-11	1.556242262657327780e-10	1.366303987189367734e-11	9.222502897629607719e-13	5.390720502275891426e-10	-2.500014538124855060e-09	3.059271776709068129e-09	1.472043825223382146e-08	6.236604327138519844e-09	-1.992892686090491639e-09	4.159500899722042329e-10	-1.607127505498132055e-09	-1.127404235551516005e-10	7.569525702592695569e-10
2.964227317370734358e-05	5.174080050278896344e-05	9.029528585149740880e-05	1.575394039956481030e-04	2.747788075397977173e-04	4.790926791469477452e-04	8.349562173617300484e-04	1.454362806619938003e-03	2.531585576463180835e-03	4.403065912278042449e-03	7.650225927386277228e-03	1.327517809329556604e-02	2.299927148005986507e-02	3.976652999190429666e-02	6.858421163047165314e-02	1.179080748353034253e-01	2.018858558807594406e-01	3.439065489784125518e-01	5.820367187364717809e-01	9.769753611971608853e-01	1.622931449810104398e+00	2.660959154997533549e+00	4.292216450318055543e+00	6.784776351177631781e+00	1.046204188351984321e+01	1.565550069702633706e+01	2.260502671861277690e+01	3.130513132732665937e+01	4.133194849285856520e+01	5.173417405354875598e+01	6.109598709237762648e+01	6.783332497884130419e+01	7.065809228621112936e+01	6.901206852572596517e+01	6.325152781732461449e+01	5.449491266950440149e+01	4.423373995728454844e+01	3.390577599851009438e+01	2.459391613700424628e+01	1.690915279862365495e+01	1.102833165267710491e+01	6.818873415513349023e+00	3.983728857135349077e+00	2.180919400290850074e+00	1.098618383297389922e+00	4.883243259264719582e-01	1.695091620405254906e-01	1.998894986479188979e-02	-3.803456954307727483e-02	-5.117214507959640113e-02	-4.546558455852345304e-02	-3.420453733654790079e-02	-2.330981324932797014e-02	-1.480493451967751853e-02	-8.893839142582736154e-03	-5.096553306428225003e-03	-2.799848316178916562e-03	-1.478238703900086430e-03	-7.501712300241368883e-04	-3.648662889423214982e-04	-1.687920766682708728e-04	-7.303904510742211388e-05	-2.845564103526783756e-05	-8.955149793803634075e-06	-1.206890838829678141e-06	1.347220750013029362e-06	1.799292466799485453e-06	1.530197389103827958e-06	1.108618410186525694e-06	7.366408410578993514e-07	4.627898467693596032e-07	2.792810837258288401e-07	1.634464694908695960e-07	9.335921224926518376e-08	5.228484013974467680e-08	2.880907796970149430e-08	1.565964211860997824e-08	8.415060567831469458e-09	4.478183543262271698e-09	2.363330875537101830e-09	1.238304912218183772e-09	6.448128398071959918e-10	3.339606663041903577e-10	1.721598195146891047e-10	8.841622477854751854e-11	4.453788900975775046e-11	2.390639688108627520e-11	9.823245576838678757e-12	1.668570883964475748e-11	3.468489048645136876e-11	7.965875568922672385e-11	8.953643598489914396e-10	2.080812101946957157e-09	2.032320864723856397e-09	2.084150893163317715e-10	-2.848309302915037671e-09	-5.083198736335122276e-10	4.949964907962152353e-10	-2.111103585510230256e-09	1.065325131735186800e-09
2.227284040102789188e-05	3.890124329924846353e-05	6.793659420329997548e-05	1.186275001919004054e-04	2.071067371502542003e-04	3.615034878566401747e-04	6.308371968921712728e-04	1.100472817716838594e-03	1.918937500757891650e-03	3.344360299247887101e-03	5.824690646424321612e-03	1.013580386308731048e-02	1.761822963521748539e-02	3.058059898428022033e-02	5.298195462352536106e-02	9.157393128765851931e-02	1.577864860974633465e-01	2.707834870848936371e-01	4.622874362172217921e-01	7.839256943441567094e-01	1.317840204269578486e+00	2.190813854400088356e+00	3.590630100113949563e+00	5.779999778893982310e+00	9.097564676578494769e+00	1.392797738984208422e+01	2.061830785399307331e+01	2.932564832256225529e+01	3.981283994954230820e+01	5.126674747662846698e+01	6.226698430817364738e+01	7.102067767984111413e+01	7.585630709650916970e+01	7.578720469768079226e+01	7.086016118805426345e+01	6.210705026876228629e+01	5.115016211420986991e+01	3.968659582491630289e+01	2.907874337120873776e+01	2.015954210156304427e+01	1.323849357550525774e+01	8.231852314607507992e+00	4.832331292443575954e+00	2.656949610639101955e+00	1.344333792078876932e+00	6.009384083470171722e-01	2.109542766917442969e-01	2.714697331104226619e-02	-4.477389904313079649e-02	-6.155852022101650223e-02	-5.504292351145906315e-02	-4.154232141285212065e-02	-2.836581232308398731e-02	-1.803988317737047209e-02	-1.084724601517782737e-02	-6.220129345730548813e-03	-3.418800787103640128e-03	-1.805708599122910190e-03	-9.166238567481119984e-04	-4.459344095942985721e-04	-2.063431675040310986e-04	-8.931204777228751073e-05	-3.480993805047384376e-05	-1.096533112202547017e-05	-1.487558742436072682e-06	1.639129217496073216e-06	2.194753757287748956e-06	1.867716190558405406e-06	1.353542850265852988e-06	8.995326479497878662e-07	5.651835668934055669e-07	3.410961178346808247e-07	1.996323923562463508e-07	1.140319972151183113e-07	6.386385712820336597e-08	3.518970099512473653e-08	1.912814227120691324e-08	1.027901408865412118e-08	5.470137548072152534e-09	2.886837443786622432e-09	1.512608070709785378e-09	7.876485361696038690e-10	4.079343897555521231e-10	2.102603725524731437e-10	1.078457214427582323e-10	5.508635182142901331e-11	2.701175941579391526e-11	1.730464911796279212e-11	-4.543827898180388481e-12	-7.480241273869957032e-11	-2.906687313966788706e-10	4.954383659274892416e-10	2.587819603907879395e-10	-2.122692007160409206e-09	-1.845121477636657629e-08	-4.029657330254883729e-10	-1.091945074875646030e-09	-1.456636674573350396e-09	-4.769814047886827478e-10	4.383550494721155614e-10
1.628488834840258228e-05	2.845762603158986459e-05	4.972802735904074863e-05	8.689355646180397282e-05	1.518276913260980068e-04	2.652664773702646328e-04	4.634141313089584898e-04	8.094591333863204383e-04	1.413632805084848350e-03	2.468105031820598191e-03	4.307592760478909724e-03	7.514391557274836125e-03	1.309984373399826485e-02	2.281658267577047622e-02	3.969280221643588930e-02	6.893948283231442209e-02	1.194749393458502257e-01	2.064499887656818800e-01	3.553477590480384474e-01	6.084546584645693645e-01	1.034666960577204309e+00	1.743474641466121078e+00	2.903049345297812334e+00	4.759778950682385990e+00	7.651250519621211943e+00	1.199610826954158682e+01	1.823482915732284226e+01	2.669380426948666951e+01	3.736678713188435097e+01	4.966566003531828244e+01	6.227214266273563226e+01	7.325923952665145578e+01	8.056184255974852704e+01	8.265787235512351572e+01	7.912692277621152925e+01	7.077936242057775473e+01	5.930739537622750390e+01	4.668461656146052263e+01	3.461775160120062367e+01	2.423701900102049933e+01	1.604523053340368932e+01	1.004380867772519537e+01	5.929245020391740617e+00	3.276515640913022942e+00	1.666273798291746600e+00	7.496687657991769616e-01	2.664740586764563490e-01	3.744055839141509356e-02	-5.301157886581661649e-02	-7.481950559453481864e-02	-6.740256253536452968e-02	-5.106032503841195780e-02	-3.494412336869519992e-02	-2.225737534715338181e-02	-1.339757095420352623e-02	-7.688547773769849845e-03	-4.228330624751429172e-03	-2.234249074443608180e-03	-1.134546627357147950e-03	-5.521091195652326694e-04	-2.555406552435914914e-04	-1.106405543523540712e-04	-4.314336096562805788e-05	-1.360525562044778349e-05	-1.859537641298983155e-06	2.018841737286473893e-06	2.711180017030464616e-06	2.308901959951639023e-06	1.673833797533197139e-06	1.112600330404706495e-06	6.991382282465707383e-07	4.219726746892704384e-07	2.469800191659384873e-07	1.410826924410744752e-07	7.901571057598281886e-08	4.353933266386846842e-08	2.366706615394600871e-08	1.271823508754670551e-08	6.768245311936611861e-09	3.571920763083634488e-09	1.871573925786381573e-09	9.745719196257135405e-10	5.047468679121123346e-10	2.601798636752319334e-10	1.336386514767649525e-10	6.807701212914858113e-11	3.518688357746412425e-11	2.342528388675245526e-11	-1.946192033221451998e-11	6.979798375937136985e-11	-8.702997592083593763e-12	9.077615761488279966e-10	8.245650545284551169e-10	-1.427906530338086681e-08	-3.555926576762088975e-09	4.753732508619125878e-09	3.529715162726195016e-09	2.686406105667995029e-09	2.573605167743488883e-10	-2.295368910452429340e-09
1.157996871036081177e-05	2.024442549980130836e-05	3.539338973627959695e-05	6.188107159851472753e-05	1.081962063736698542e-04	1.891834442278926380e-04	3.308017314554137956e-04	5.784423741770859922e-04	1.011464475258249535e-03	1.768580402444001583e-03	3.092152493708061334e-03	5.405391620342727549e-03	9.446653400240248230e-03	1.650245305147476221e-02	2.881027451167226042e-02	5.025125749072938824e-02	8.753257315235346558e-02	1.521849867233576459e-01	2.638869160247679924e-01	4.558824357255453763e-01	7.835444867866608876e-01	1.337313168675399178e+00	2.260930278921465586e+00	3.774302453293595594e+00	6.196156084001131603e+00	9.953406551429175408e+00	1.555196514734843660e+01	2.347305907755412946e+01	3.396549203876512024e+01	4.675054341645198974e+01	6.074990975279574457e+01	7.404028558038797314e+01	8.421842695301205595e+01	8.914732654358869013e+01	8.775207609465239500e+01	8.041979532652064222e+01	6.878729182025509203e+01	5.508741143322341571e+01	4.143486496627771487e+01	2.935153409825127468e+01	1.961825550674821272e+01	1.237754622204963084e+01	7.355443165698044794e+00	4.088599147240667975e+00	2.091515112482097205e+00	9.479109730898290787e-01	3.416456465010856980e-01	5.241167552948631375e-02	-6.300777600327610306e-02	-9.182061628390868202e-02	-8.345125333170984316e-02	-6.349353167560443933e-02	-4.356789956024881283e-02	-2.779927982291342803e-02	-1.675428015260208708e-02	-9.623552732981138086e-03	-5.296019189103713491e-03	-2.799819837578815598e-03	-1.422298673877333067e-03	-6.923645873973460416e-04	-3.205556299665942264e-04	-1.388392316783563260e-04	-5.416872791609541520e-05	-1.710346980596964887e-05	-2.357565012225046296e-06	2.516502599541488860e-06	3.391090636354428169e-06	2.890399922068929241e-06	2.096199781829095214e-06	1.393650179287926513e-06	8.758639445711821848e-07	5.286851557887478214e-07	3.094577619111033108e-07	1.767794912187086768e-07	9.901126575119890582e-08	5.455844022868191461e-08	2.965725189866062389e-08	1.593740692887730337e-08	8.481442830321053630e-09	4.476074942182863374e-09	2.340570656964259516e-09	1.221269081501900980e-09	6.325132413221877003e-10	3.260479550161353114e-10	1.673260526268802500e-10	8.556092317631827419e-11	4.301912930109656551e-11	2.300144023042336598e-11	1.029420709251163202e-11	-7.485572492518251334e-12	-5.664529863154878465e-11	-4.727401062056195846e-10	-1.417266047773658260e-09	-9.062235510904185319e-09	1.224118685252786749e-09	5.579922491138438366e-09	1.076761172035898234e-09	1.359348537394122344e-09	1.518230884902967735e-09	-9.579067242094176257e-10
8.000952798632892231e-06	1.399223619674536026e-05	2.447232841982157299e-05	4.280660778265678670e-05	7.488561188112192730e-05	1.310215008078619958e-04	2.292701490439210093e-04	4.012513048151581242e-04	7.023459107933811970e-04	1.229562105000474260e-03	2.152830342255511367e-03	3.769799231052675149e-03	6.601703662745062387e-03	1.156087327601800288e-02	2.024281810823289757e-02	3.543394655351073813e-02	6.198991900498542623e-02	1.083448708335812138e-01	1.890778965142554113e-01	3.292131725392187236e-01	5.712679861814556892e-01	9.864341793041649931e-01	1.691458374784711394e+00	2.872195425668945923e+00	4.812191989139949833e+00	7.918131090093170954e+00	1.272151279856863759e+01	1.981912059346709043e+01	2.970467503477416571e+01	4.246695318624133364e+01	5.741574490078421888e+01	7.283415272551333430e+01	8.613584737168460492e+01	9.456573027725207226e+01	9.620893966281913379e+01	9.075584904700845357e+01	7.956690154706713258e+01	6.504964104903882571e+01	4.977040891905492259e+01	3.575307422178754280e+01	2.417159759177086187e+01	1.539372184171419455e+01	9.219602952664947892e+00	5.160217317821853555e+00	2.657702670281343771e+00	1.214591586416613245e+00	4.445278384424703466e-01	7.442584931661544445e-02	-7.498688638904178749e-02	-1.136895811110287535e-01	-1.044121916812343759e-01	-7.984723979367762403e-02	-5.495820161016413269e-02	-3.513908521900565435e-02	-2.120845128473255667e-02	-1.219472482010398005e-02	-6.716152792900491331e-03	-3.552657924133101070e-03	-1.805553480058787750e-03	-8.792604721636750010e-04	-4.072300119506406342e-04	-1.764517799174261550e-04	-6.888649399581959641e-05	-2.178164340786291776e-05	-3.031357217482742311e-06	3.173651358122971974e-06	4.293618269415686451e-06	3.663282968008746234e-06	2.657899856070361655e-06	1.767536223530341960e-06	1.111012946496910171e-06	6.706942684686151047e-07	3.926085094171568023e-07	2.242908741240147284e-07	1.256259202322150259e-07	6.922565239220899326e-08	3.763078106179433007e-08	2.022250421965984244e-08	1.076193324722201160e-08	5.679630659910719712e-09	2.975968560444666870e-09	1.549659417202339411e-09	8.025885625940323135e-10	4.137330191022341408e-10	2.124199888747090869e-10	1.085347908290910361e-10	5.628436469294362692e-11	2.851473826202942302e-11	4.496761954249483353e-11	2.338136721678456593e-11	7.368638146920901732e-11	6.111497377130465944e-10	4.375393679143507807e-09	7.653921152903626387e-09	4.014119555782189817e-09	-2.760934913626622075e-09	7.203722110348126517e-10	9.871157973342842322e-10	-4.770140673678997358e-10	9.960525161634891907e-11
5.360931039278600398e-06	9.377957183386945872e-06	1.640736626829115895e-05	2.871046284949466728e-05	5.024826204854021311e-05	8.796117382770404184e-05	1.540140394108449010e-04	2.697364171577172989e-04	4.725409924329723082e-04	8.280762294044743304e-04	1.451580150550152697e-03	2.545411176092668253e-03	4.465016345748082545e-03	7.834854071705810163e-03	1.375196634780172754e-02	2.414298194676852208e-02	4.238865896306704545e-02	7.441215904135584092e-02	1.305635041621318326e-01	2.288512565162781065e-01	4.004033113427436508e-01	6.984898279260826071e-01	1.212926927731567517e+00	2.091869177177771988e+00	3.571977903093328077e+00	6.013876800184723592e+00	9.929714643314873967e+00	1.597128795610230512e+01	2.482453620319231291e+01	3.695037821616520546e+01	5.216526238861935383e+01	6.920079058501605118e+01	8.556170473489490291e+01	9.801287308162487477e+01	1.036830070473437786e+02	1.012436688745375193e+02	9.143406173243755575e+01	7.663560311009267423e+01	5.985315367475337212e+01	4.372556648420731307e+01	2.996919957137044577e+01	1.930037178514508867e+01	1.166707881514068035e+01	6.583137613829292967e+00	3.417375092723919927e+00	1.576615600120435889e+00	5.868585242386297196e-01	1.071387192587081733e-01	-8.904539235509416339e-02	-1.418831394540259749e-01	-1.319362474593937240e-01	-1.015009850825345089e-01	-7.011347898806918888e-02	-4.493616506570780045e-02	-2.716699653262155678e-02	-1.563976483049438204e-02	-8.621172446132920400e-03	-4.563424628036477811e-03	-2.320462607215795572e-03	-1.130498642821877505e-03	-5.238045526376452826e-04	-2.270698043208658145e-04	-8.871126705254266185e-05	-2.809604707382578427e-05	-3.952742701289899641e-06	4.047801794256010591e-06	5.501510066722252774e-06	4.699195060732719199e-06	3.411257749061658706e-06	2.269182033025286220e-06	1.426587356686094261e-06	8.613024181133844653e-07	5.042271394845479046e-07	2.880731523444098005e-07	1.613569392750920258e-07	8.891753588635954536e-08	4.833613027002590979e-08	2.597582049861684928e-08	1.383506130575939638e-08	7.295595200406894729e-09	3.822704254833947292e-09	1.990577925590329155e-09	1.030954771948344102e-09	5.314315276237823313e-10	2.728384199426906045e-10	1.396537734190652636e-10	7.140117685347435840e-11	3.491004637950387302e-11	2.356135589367363033e-11	3.318977230208810595e-11	6.740692677160889915e-11	6.739958908138784543e-10	1.100331423604179145e-09	1.021040981165751101e-08	-5.282747100874894135e-10	-5.506595628547716271e-09	-7.608361950813596631e-10	-4.923380399142155114e-10	-1.502494780590833029e-09	8.232679944043322000e-10
3.470480560440596315e-06	6.072579697757815428e-06	1.062765791006571780e-05	1.860346033018316975e-05	3.257272774851197142e-05	5.704696634921056065e-05	9.994114119275414104e-05	1.751483539776258001e-04	3.070689854706229872e-04	5.385837113855776459e-04	9.451002280672450356e-04	1.659319565368092648e-03	2.914934442845892437e-03	5.123780718981904916e-03	9.012104615435766533e-03	1.586124953309133584e-02	2.793253530433568999e-02	4.921610793877736340e-02	8.674676108523135531e-02	1.529036299131420473e-01	2.693938683970421577e-01	4.740560407693740208e-01	8.322200566956005074e-01	1.455011297095382794e+00	2.527192520634700124e+00	4.345556028982884733e+00	7.362663319973993481e+00	1.221555667166242820e+01	1.969219446261772433e+01	3.055890033133456640e+01	4.517753403445028937e+01	6.294688764421715632e+01	8.183303953071512638e+01	9.845620752312107982e+01	1.090489410686562621e+02	1.109713035041590530e+02	1.038706265925881667e+02	8.972525158414102009e+01	7.184522280178161679e+01	5.356571585393506751e+01	3.732508189841238533e+01	2.436229018900554166e+01	1.489089306538211055e+01	8.482856951947491453e+00	4.444043299785358947e+00	2.072431951410756756e+00	7.858613394849990330e-01	1.562375008721494651e-01	-1.049730654116406703e-01	-1.782570603918112728e-01	-1.682489222959897279e-01	-1.303523798217528507e-01	-9.042191030568395849e-02	-5.811339337793720167e-02	-3.520199851625357979e-02	-2.029392839950746458e-02	-1.119828882189627221e-02	-5.932172173364532244e-03	-3.018281075286822612e-03	-1.471202233355542151e-03	-6.819860978105882817e-04	-2.958011402913110076e-04	-1.156580833344707628e-04	-3.669891969216044765e-05	-5.226494444662125256e-06	5.218913198152023712e-06	7.131243134237925192e-06	6.099272807312918031e-06	4.430228758647851330e-06	2.947983237072633553e-06	1.853719771594830973e-06	1.119337645021069835e-06	6.553487568866760372e-07	3.744358380808328835e-07	2.097403541088251894e-07	1.155834339730986533e-07	6.283326394879799224e-08	3.376708615863006207e-08	1.797037312848195560e-08	9.484015564203852396e-09	4.969402485140719169e-09	2.439161674370917769e-09	1.340215352834557414e-09	7.906163599326674188e-10	3.545626578832372892e-10	1.814875533941941498e-10	9.144050612326220691e-11	4.743300688164242457e-11	-3.163824197248613756e-13	-2.259848769810312708e-11	-1.268315657609159832e-10	-3.530049989326188167e-10	-2.855756201530578298e-09	-5.077059172150860740e-09	-3.322524138239560777e-09	1.821708851821825961e-09	-8.389103983589905810e-10	-1.132789640795548215e-09	2.450915028884387441e-10	1.264450720044934507e-11
2.157135241512318455e-06	3.775637499679938843e-06	6.610030438296602044e-06	1.157526544153268827e-05	2.027629835610589745e-05	3.552993873373549809e-05	6.228282799487018821e-05	1.092276259832136319e-04	1.916512396494289756e-04	3.364594822719262773e-04	5.910513615290400929e-04	1.039011757064337059e-03	1.827895243698024171e-03	3.218482691245296186e-03	5.672213310963381515e-03	1.000654989984262576e-02	1.767128660918467625e-02	3.124009114671267434e-02	5.528440818760720771e-02	9.792412224530785969e-02	1.735672261087849999e-01	3.077125899126195718e-01	5.452583578736547310e-01	9.645615667198403909e-01	1.700360896753554618e+00	2.979017614708654893e+00	5.167078718187348763e+00	8.825173853233723165e+00	1.473663682820464871e+01	2.384145127077114878e+01	3.696882271529426589e+01	5.429057709258402298e+01	7.460837754143004474e+01	9.492767711357940641e+01	1.109423128448424762e+02	1.185944964693286039e+02	1.159132786292855570e+02	1.038741280799750371e+02	8.574419856933269557e+01	6.553446318219521061e+01	4.659076316098961712e+01	3.090745225172228672e+01	1.914415714885615216e+01	1.103024385672348018e+01	5.840629943127024326e+00	2.757214539656881236e+00	1.066976493042200991e+00	2.306223910920183195e-01	-1.219193942121148538e-01	-2.251235528930444207e-01	-2.163406623368633874e-01	-1.690151063911408402e-01	-1.178201023465991482e-01	-7.596838775391687171e-02	-4.612206909428279156e-02	-2.663280612478062873e-02	-1.471377336706643398e-02	-7.801490266675119821e-03	-3.972162599928120638e-03	-1.937272831108266926e-03	-8.985219134676154578e-04	-3.899618411575732574e-04	-1.526183840171339910e-04	-4.852989819528749703e-05	-7.006921974633833140e-06	6.798555038120738794e-06	9.347713137737629320e-06	8.007158068739585237e-06	5.820000338609429543e-06	3.874252345704537167e-06	2.436748527331314670e-06	1.471622827187602898e-06	8.616974373827742554e-07	4.923708446339917190e-07	2.758162275474774848e-07	1.520019642178897646e-07	8.263313297477109940e-08	4.440845959767844542e-08	2.363383947194637320e-08	1.247305844264884410e-08	6.535622351030223822e-09	3.403278233383940085e-09	1.762618926497544043e-09	9.085843519695701028e-10	4.663612311226052005e-10	2.384947729626892988e-10	1.210001348135230678e-10	8.278497671520026746e-10	3.167613711900542808e-11	4.073808910115428695e-12	-4.594023684361018279e-11	-3.811278353517193457e-10	-5.811634986691905192e-09	-1.641351835621624420e-08	-1.334718740171640639e-10	4.273757218389078948e-09	1.882050524673675482e-09	8.110131859187843476e-10	1.192877696974476906e-09	-7.842463027923564160e-10
1.274972557698185276e-06	2.232434406410127935e-06	3.910039027815452226e-06	6.850552230084809001e-06	1.200693237992668031e-05	2.105343523564474529e-05	3.693375819203859197e-05	6.482788781896292683e-05	1.138595781200304942e-04	2.001158204579245314e-04	3.519944231380045660e-04	6.196899668705644964e-04	1.092050087294628566e-03	1.926584123896891076e-03	3.402988100516190009e-03	6.018802297339832623e-03	1.066068332874183476e-02	1.891157019142387236e-02	3.360224111757087462e-02	5.980214151777298037e-02	1.065977549097036764e-01	1.902750051329522019e-01	3.399764973418694103e-01	6.076378467829743890e-01	1.085071380653399586e+00	1.932288281640353711e+00	3.421589555222810830e+00	5.998779109303572277e+00	1.034969554729130792e+01	1.742745997991076123e+01	2.834000710119170918e+01	4.395175203397526786e+01	6.412547525746391841e+01	8.685373490413290654e+01	1.079980270666463156e+02	1.223813667076005771e+02	1.260317645575566843e+02	1.181290963758021775e+02	1.012257992250181076e+02	7.976217745008771942e+01	5.811714114056438518e+01	3.932379582172568178e+01	2.475188528322853543e+01	1.445589642205784209e+01	7.750970168284523787e+00	3.710339203474229297e+00	1.467986616497371166e+00	3.442910434200142089e-01	-1.377875504252124850e-01	-2.852617977442875596e-01	-2.802045365669799115e-01	-2.210889169133840038e-01	-1.550167228691096410e-01	-1.003330571316531916e-01	-6.107580943038728311e-02	-3.533486121046393313e-02	-1.954865288294905731e-02	-1.037587623976077116e-02	-5.287199073921749169e-03	-2.580356092629014931e-03	-1.197535176898450755e-03	-5.201047442489182106e-04	-2.037714336722684769e-04	-6.495318736288880756e-05	-9.523512123832463553e-06	8.942838471051133326e-06	1.238561753272946998e-05	1.062806979158182454e-05	7.731096287419062093e-06	5.148697953023349336e-06	3.239214634473296369e-06	1.956611492709724891e-06	1.145821767846377532e-06	6.547750976125653795e-07	3.668138687700236126e-07	2.021592013135321754e-07	1.099034101991857862e-07	5.906515483863015802e-08	3.143444116127363756e-08	1.659006588420403113e-08	8.692896934185100675e-09	4.526646675418553444e-09	2.344429025601928618e-09	1.208508453275061079e-09	6.203868716316234570e-10	3.171780927889190057e-10	1.625622641027574102e-10	8.414585910896535078e-11	6.990921932770561900e-11	1.184956142825152528e-11	2.616133123461883771e-12	-2.549574095144583787e-10	-2.172766280478773491e-09	-2.882015886704339180e-09	2.725272653892470484e-09	-2.782334824250766410e-09	4.884689629908480964e-10	8.166733090162591135e-10	-6.537358454000998773e-10	2.961607567027130252e-10
