3.409403359659600596e+02	3.408491900651625883e+02	3.407443828913309289e+02	3.406238050797766164e+02	3.404852001941709432e+02	3.403259129437983006e+02	3.401426469202389740e+02	3.399318913073489625e+02	3.396895156296209279e+02	3.394107664943722966e+02	3.390901728719600214e+02	3.387214367122191447e+02	3.382973065588017789e+02	3.378094830802958199e+02	3.372482459377566784e+02	3.366025046645819998e+02	3.358595960581892541e+02	3.350047403875989289e+02	3.340209559738639769e+02	3.328886157236056533e+02	3.315852018657814710e+02	3.300845526411624746e+02	3.283564882457481531e+02	3.263661853255536585e+02	3.240732555445992489e+02	3.214311301032601591e+02	3.183857726023823602e+02	3.148747238439359535e+02	3.108255038525350642e+02	3.061543217687110428e+02	3.007641716636413207e+02	2.945430185900702895e+02	2.873615547301143351e+02	2.790715676602624171e+02	2.695041484000886385e+02	2.584688905729152566e+02	2.457553305268710346e+02	2.311381021679556511e+02	2.143890656571490467e+02	1.953030084079964013e+02	1.737459858877799377e+02	1.497448539759004120e+02	1.236461114781638173e+02	9.639120553709436479e+01	6.997536664265555828e+01	4.815382656726553989e+01	3.727351646920075723e+01	4.602321267861299958e+01	7.888274537489056115e+01	1.154490981916507195e+02	1.162534716466844316e+02	1.022752724658161583e+02	1.173533605734329797e+02	1.534432309772715826e+02	1.843545818703553039e+02	1.960968832951176921e+02	1.881504690253719332e+02	1.665731266284992955e+02	1.384636584539042872e+02	1.093428590212184304e+02	8.259554707841023458e+01	5.984491179119913795e+01	4.154165316433712718e+01	2.746474999049005561e+01	1.706624246848220849e+01	9.683248752786047575e+00	4.658531487430348506e+00	1.403380220199304862e+00	-5.751325673981069198e-01	-1.668577418038655447e+00	-2.174282723839151554e+00	-2.308936463677882411e+00	-2.224398836716579897e+00	-2.022991529975645353e+00	-1.770782317288353003e+00	-1.508308091487794655e+00	-1.258764596826489335e+00	-1.033993483658931289e+00	-8.387020161858396161e-01	-6.733404369577656867e-01	-5.360034573171664762e-01	-4.236441141503304308e-01	-3.328179490464350798e-01	-2.601152895914990437e-01	-2.023922199833358970e-01	-1.568755264258553384e-01	-1.211923891076741033e-01	-9.335724186886462661e-02	-7.173661973439821038e-02	-5.500470049407493733e-02	-4.209703395938180215e-02	-3.216668043690432827e-02	-2.454482630711570315e-02	-1.870664006957515127e-02	-1.424246552894040813e-02	-1.083404445651701790e-02	-8.235034567397863520e-03	-6.255408456560848651e-03	-4.748984425175108159e-03	-3.603585724511477149e-03
3.550337509299411067e+02	3.549626658941887172e+02	3.548808887678264341e+02	3.547868689165719616e+02	3.546787593102162077e+02	3.545547056209279617e+02	3.544115820356431641e+02	3.542471844284161193e+02	3.540581149502574476e+02	3.538406629667672973e+02	3.535905570431343676e+02	3.533028791784532814e+02	3.529720002657491023e+02	3.525913411820266674e+02	3.521533901944732747e+02	3.516492909453637026e+02	3.510696237118903582e+02	3.504023035694867758e+02	3.496342335989930916e+02	3.487500729562855213e+02	3.477320938065855103e+02	3.465598812166252856e+02	3.452094582235417306e+02	3.436536338596152973e+02	3.418605440533139586e+02	3.397933479331455260e+02	3.374093627640041291e+02	3.346588655001300481e+02	3.314840897818520489e+02	3.278178816250369891e+02	3.235820258157339140e+02	3.186854903601391698e+02	3.130219869847212522e+02	3.064681642080143433e+02	2.988808563332916606e+02	2.900943056596699421e+02	2.799185126463254392e+02	2.681386022268453644e+02	2.545165379926211529e+02	2.387994380650323762e+02	2.207383777672614258e+02	2.001285398317415343e+02	1.768869820270837181e+02	1.511989381189515598e+02	1.237816658688154661e+02	9.634337841258192725e+01	7.232509520577750095e+01	5.786905123909482995e+01	6.191876203149244873e+01	8.994737946312775989e+01	1.215200509581661521e+02	1.174622623644208517e+02	1.058488199048549063e+02	1.250782326247601617e+02	1.583249185422444327e+02	1.804555157275589465e+02	1.824045982266202088e+02	1.672374961414668064e+02	1.422001343283891117e+02	1.139385602068618368e+02	8.689042662250965066e+01	6.337507114322103519e+01	4.422202155294849035e+01	2.938334096237518267e+01	1.837077695466496152e+01	1.052566277095843184e+01	5.171309927273481932e+00	1.692043307963750909e+00	-4.317146320087869027e-01	-1.614447250802496736e+00	-2.171565427987948826e+00	-2.333142863284243695e+00	-2.260437578332696873e+00	-2.062070128148229209e+00	-1.808152027911103410e+00	-1.541706892877408031e+00	-1.287388222761693068e+00	-1.057840907007547848e+00	-8.581745134515660345e-01	-6.890056606144984164e-01	-5.484636630049021244e-01	-4.334676477117683779e-01	-3.405083774368922733e-01	-2.661016503972623015e-01	-2.070304635431853835e-01	-1.604554640087169082e-01	-1.239466849193299886e-01	-9.547067361838734723e-02	-7.335468938445252607e-02	-5.624119702043789415e-02	-4.304045646441895245e-02	-3.288554649112144374e-02	-2.509197619296520826e-02	-1.912269604253063332e-02	-1.455860129833199713e-02	-1.107409340162192508e-02	-8.417207693480907582e-03	-6.393593770074367487e-03	-4.853762580310412751e-03	-3.683005977468433931e-03
3.598724841327469903e+02	3.598177846703604246e+02	3.597548847463598349e+02	3.596825142727402067e+02	3.595993235938582302e+02	3.595037214627007529e+02	3.593937173561625400e+02	3.592672065701706856e+02	3.591217071787202713e+02	3.589543624344854038e+02	3.587618835654251370e+02	3.585404836200693808e+02	3.582858008993470094e+02	3.579928441290770138e+02	3.576557559791796166e+02	3.572678547188066887e+02	3.568215130843813085e+02	3.563078117469952417e+02	3.557164969687287339e+02	3.550357039656672669e+02	3.542518107550092168e+02	3.533489609124251842e+02	3.523088303575162854e+02	3.511102314695941118e+02	3.497285186690721730e+02	3.481351872178993290e+02	3.462970290911908933e+02	3.441754739922090494e+02	3.417254932541466701e+02	3.388945757335260396e+02	3.356213926257024696e+02	3.318342014301181848e+02	3.274486970933615453e+02	3.223663131989630983e+02	3.164712415013135001e+02	3.096276317873719108e+02	3.016764931026281147e+02	2.924326631285588292e+02	2.816820817271341184e+02	2.691815703998307754e+02	2.546621951594812288e+02	2.378421613310576959e+02	2.184575548639263616e+02	1.963276185790356010e+02	1.714847987538675227e+02	1.444225996431606518e+02	1.165465903183997085e+02	9.094202584561463709e+01	7.346901023597020242e+01	7.323761562508006762e+01	9.678804856956884350e+01	1.239548047637853330e+02	1.161330154983457703e+02	1.077367587003527660e+02	1.297411505905935769e+02	1.584511518357348052e+02	1.717222823992320286e+02	1.653990597914083764e+02	1.452134677130087255e+02	1.187382009393466831e+02	9.173128860434843546e+01	6.748859232387091822e+01	4.739867020687584187e+01	3.167936057060961375e+01	1.994210658670741765e+01	1.154588024042423378e+01	5.796029903613448830e+00	2.046789787349846623e+00	-2.524948306475533477e-01	-1.543492622670307401e+00	-2.163247813603137004e+00	-2.357917751910493909e+00	-2.300074828608007049e+00	-2.105927107508133389e+00	-1.850456500180265085e+00	-1.579681226991136223e+00	-1.320008329016289839e+00	-1.085051115814059663e+00	-8.804063552304297602e-01	-7.068950570935897959e-01	-5.626933196938992410e-01	-4.446850404193419815e-01	-3.492884435237680330e-01	-2.729347255322886467e-01	-2.123235050729859741e-01	-1.645398269238755873e-01	-1.270883427139629374e-01	-9.788080409357277634e-02	-7.519952239823531059e-02	-5.765072752448360122e-02	-4.411570890712436521e-02	-3.370473533698126883e-02	-2.571540251247304495e-02	-1.959669329757158726e-02	-1.491871756852822424e-02	-1.134750977757964345e-02	-8.624683384620813673e-03	-6.550960182081125988e-03	-4.973076855896232246e-03	-3.773438772929090142e-03
3.569263072715716021e+02	3.568847608941480871e+02	3.568369874249479494e+02	3.567820691462038667e+02	3.567189004720207777e+02	3.566462360517453476e+02	3.565626944400589764e+02	3.564666181015725783e+02	3.563561216572770718e+02	3.562290346935184857e+02	3.560828582771816286e+02	3.559147147397205231e+02	3.557212896478102380e+02	3.554987524636205762e+02	3.552427300336353255e+02	3.549481430888636737e+02	3.546091254896969645e+02	3.542189384706812234e+02	3.537697909909888949e+02	3.532526878250437790e+02	3.526572078501750411e+02	3.519713351994319623e+02	3.511811292542478782e+02	3.502704500983466573e+02	3.492205814386413749e+02	3.480097606980624505e+02	3.466127059532941530e+02	3.449999501136196614e+02	3.431371420285018985e+02	3.409840872095281838e+02	3.384937661456208389e+02	3.356110139756813169e+02	3.322708594561063364e+02	3.283968816452173769e+02	3.238988499934396259e+02	3.186699418100059233e+02	3.125837092581541015e+02	3.054905837712631183e+02	2.972137019825044604e+02	2.875451963022736663e+02	2.762431499193554600e+02	2.630314634045769253e+02	2.476066776789240294e+02	2.296592322442833733e+02	2.089252997366702118e+02	1.852983564911691587e+02	1.590552819219731759e+02	1.312910698223031432e+02	1.046998338480316448e+02	8.478260971081522257e+01	8.070951638528315186e+01	1.001236144816303835e+02	1.234407072716226850e+02	1.128694472684252332e+02	1.081525585006009749e+02	1.314122461154521773e+02	1.543950974699355640e+02	1.593279478156009930e+02	1.465030890988332430e+02	1.233348202670226925e+02	9.703104237583015390e+01	7.222917061433579988e+01	5.115026706486889907e+01	3.442730447384263215e+01	2.183869322369072918e+01	1.278555071964652434e+01	6.560494510268418900e+00	2.485209959093101162e+00	-2.689664063304181979e-02	-1.449688986599371621e+00	-2.146115208553973641e+00	-2.381697934359805480e+00	-2.342668596880989718e+00	-2.154403692739078391e+00	-1.897768618097351423e+00	-1.622396116189750437e+00	-1.356812254740628720e+00	-1.115800511105467185e+00	-9.055493893839573483e-01	-7.271336255582111496e-01	-5.787920905723563658e-01	-4.573741365443859674e-01	-3.592181719505123105e-01	-2.806603097814090453e-01	-2.183060516418899588e-01	-1.691548070492532307e-01	-1.306370690023915815e-01	-1.006024368890979376e-01	-7.728223480908161247e-02	-5.924158852179792906e-02	-4.532901929236417965e-02	-3.462890718046515715e-02	-2.641857822626111907e-02	-2.013125492704903943e-02	-1.532477885664272794e-02	-1.165576887257163512e-02	-8.858573100563689115e-03	-6.728342396309725491e-03	-5.107552974023178531e-03	-3.875355102146065944e-03
3.476127903246168671e+02	3.475816567895602702e+02	3.475458561378554236e+02	3.475047162349546852e+02	3.474573851045480524e+02	3.474028370113256301e+02	3.473402959512854409e+02	3.472682926622870809e+02	3.471854821206811152e+02	3.470902381252388409e+02	3.469806884351038434e+02	3.468546771003591971e+02	3.467097208830916202e+02	3.465429329126537255e+02	3.463510648876474534e+02	3.461303731054151172e+02	3.458762667527480517e+02	3.455838628467151352e+02	3.452472735255068415e+02	3.448597750068244068e+02	3.444135224420581380e+02	3.438995202732421603e+02	3.433073540809552355e+02	3.426248894075165481e+02	3.418381342204045268e+02	3.409307416950872494e+02	3.398837691281657953e+02	3.386750836079831402e+02	3.372789480828645310e+02	3.356651405596178961e+02	3.337983453734009345e+02	3.316369809927937808e+02	3.291321976397556455e+02	3.262261842405330867e+02	3.228504636722523173e+02	3.189237925135374212e+02	3.143493195259038089e+02	3.090113896297893916e+02	3.027717750930610237e+02	2.954648888890556577e+02	2.868931514192490226e+02	2.768218112130323902e+02	2.649758181311183307e+02	2.510407651547692751e+02	2.346757582222905683e+02	2.155508550891313462e+02	1.934385824376417986e+02	1.684134131349123038e+02	1.412606981838831643e+02	1.142564752997445936e+02	9.246938294788910184e+01	8.500846155030134810e+01	1.006130564792267421e+02	1.205965638614378292e+02	1.081922066044604946e+02	1.072578028539570880e+02	1.302685542983271603e+02	1.468650957358753999e+02	1.444348460656241571e+02	1.269394970163590131e+02	1.025409646052205517e+02	7.759466186619526695e+01	5.555602165196521014e+01	3.771567179049335294e+01	2.413373420848325068e+01	1.429804012073723918e+01	7.500754881312841960e+00	3.030284314275914603e+00	2.589794423703650206e-01	-1.325069324533362902e+00	-2.115877335836311879e+00	-2.402360470806004233e+00	-2.387309597350202317e+00	-2.207229841867040410e+00	-1.950128311230298950e+00	-1.670022006852770247e+00	-1.398007079396696550e+00	-1.150288682503052939e+00	-9.337783419453382638e-01	-7.498648660031635993e-01	-5.968744812597092109e-01	-4.716243988613755822e-01	-3.703662645786668373e-01	-2.893308435292408776e-01	-2.250178239640731326e-01	-1.743303230827593087e-01	-1.346153264699483099e-01	-1.036523818505043076e-01	-7.961542928546651299e-02	-6.102321147470636531e-02	-4.668742927026099665e-02	-3.566332988643809709e-02	-2.720546912330234698e-02	-2.072932078970017925e-02	-1.577899698320367125e-02	-1.200052832867614695e-02	-9.120118581762563445e-03	-6.926673905275887617e-03	-5.257893354753531701e-03	-3.989282810790430699e-03
3.332647489646989243e+02	3.332417376011040915e+02	3.332152688907631273e+02	3.331848348713289738e+02	3.331498406686949352e+02	3.331094915835916481e+02	3.330633304766861897e+02	3.330101199794304421e+02	3.329489261094643098e+02	3.328785473187676871e+02	3.327975989753405202e+02	3.327044865536859675e+02	3.325973733135137991e+02	3.324741433705349323e+02	3.323323590895945472e+02	3.321693104303346331e+02	3.319814640729157418e+02	3.317653828937511093e+02	3.315166597346710660e+02	3.312303171354583355e+02	3.309005986976270606e+02	3.305207742747779207e+02	3.300833289551135863e+02	3.295791223682268765e+02	3.289978605921779149e+02	3.283275474628298412e+02	3.275540991627987069e+02	3.266612890977623920e+02	3.256300268923346835e+02	3.244380519976170945e+02	3.230592653219715089e+02	3.214629513723504033e+02	3.196130553382510584e+02	3.174666318499674276e+02	3.149732742415150710e+02	3.120723656146259373e+02	3.086919796424240872e+02	3.047454956969381215e+02	3.001290314933754075e+02	2.947168236189269805e+02	2.883568178656570922e+02	2.808648233404514940e+02	2.720181454454200320e+02	2.615496800420456225e+02	2.491443921342416274e+02	2.344435766769996974e+02	2.170694951575208336e+02	1.966949802021075300e+02	1.732127916356344031e+02	1.471091784194550769e+02	1.202258091814458822e+02	9.713247644112590251e+01	8.674622616218077553e+01	9.885112201227499895e+01	1.159710427436282885e+02	1.025416437640136849e+02	1.051826376193741055e+02	1.265859252549214631e+02	1.366414612179084713e+02	1.281196040546664108e+02	1.076929490365371151e+02	8.347174815546100035e+01	6.067619788287517224e+01	4.164481474180672649e+01	2.691800904226682789e+01	1.615183622960354626e+01	8.663840637877404660e+00	3.712271640717574428e+00	6.235586772255925503e-01	-1.159004643209109897e+00	-2.066759803562502995e+00	-2.417003607324265779e+00	-2.432710338216233392e+00	-2.263973640780520658e+00	-2.007522937331591706e+00	-1.722727612511641082e+00	-1.443819260847521324e+00	-1.188740273843940987e+00	-9.652908126266551703e-01	-7.752533783919581811e-01	-6.170721288611873412e-01	-4.875386344655450732e-01	-3.828121030789373713e-01	-2.990065026082375788e-01	-2.325042619704605906e-01	-1.801005296494610775e-01	-1.390486960649870707e-01	-1.070497837339654534e-01	-8.221334228801197019e-02	-6.300625626604894336e-02	-4.819888870091712518e-02	-3.681394974794337943e-02	-2.808049560872568490e-02	-2.139420601632267133e-02	-1.628385152400524047e-02	-1.238364461247557467e-02	-9.410709309824185145e-03	-7.146995137515044227e-03	-5.424881468486213686e-03	-4.115811321403746968e-03
3.151080021094122685e+02	3.150912557026396712e+02	3.150720040280148737e+02	3.150498643816752633e+02	3.150244030737981120e+02	3.149951211867811480e+02	3.149615220658977250e+02	3.149226967380326414e+02	3.148781532210614387e+02	3.148269225145857035e+02	3.147679980799634336e+02	3.147002209484526247e+02	3.146222505075658660e+02	3.145325567644275679e+02	3.144293679735092155e+02	3.143106415410919112e+02	3.141739703346449346e+02	3.140167863244545856e+02	3.138357981405924875e+02	3.136274312349380580e+02	3.133874986067395412e+02	3.131111945719312075e+02	3.127928189286120073e+02	3.124259827264334035e+02	3.120031197926134610e+02	3.115154657163967613e+02	3.109528787282170583e+02	3.103034789539819940e+02	3.095534605492184141e+02	3.086866546302933898e+02	3.076840974593972078e+02	3.065235415412856241e+02	3.051786812120126910e+02	3.036186216191237008e+02	3.018063118215551981e+02	2.996981201237371124e+02	2.972415187648487063e+02	2.943734525531540953e+02	2.910180577562470035e+02	2.870829715531854163e+02	2.824559078905665501e+02	2.769994664086257217e+02	2.705450704548280783e+02	2.628857599292680902e+02	2.537680085245926875e+02	2.428848676286007731e+02	2.298727667749305397e+02	2.143237176670334065e+02	1.958344944197339430e+02	1.741419508423010427e+02	1.494535338647244771e+02	1.231727345053035663e+02	9.931438973298499207e+01	8.646813892305939930e+01	9.536593557146704825e+01	1.100426840090287470e+02	9.628184577727269300e+01	1.020425323981712751e+02	1.207204971219181999e+02	1.245174334305192758e+02	1.113199866998170791e+02	8.950019442061665131e+01	6.650508928231882066e+01	4.631680107670020874e+01	3.030159284621465687e+01	1.843462757587665735e+01	1.011139857844160339e+01	4.571328789127602654e+00	1.091488248978033093e+00	-9.371792943528289843e-01	-1.990921921736132916e+00	-2.421632681132654952e+00	-2.477043623273913031e+00	-2.323963300245777130e+00	-2.069853561946766618e+00	-1.780667845401418425e+00	-1.494492199308947056e+00	-1.231407044102402093e+00	-1.000312884076908215e+00	-8.034877264536409713e-01	-6.395362034037569421e-01	-5.052349797617424754e-01	-3.966461275012757581e-01	-3.097562573731231228e-01	-2.408173191287880932e-01	-1.865043892541566606e-01	-1.439663051050127929e-01	-1.108163489641458971e-01	-8.509217850074336786e-02	-6.520276011518630344e-02	-4.987237772061080959e-02	-3.808744489019585261e-02	-2.904864980032083321e-02	-2.212963158940037603e-02	-1.684212235414734443e-02	-1.280719813779965764e-02	-9.731905381293233862e-03	-7.390476302279928508e-03	-5.609391097745029114e-03	-4.255595124906629348e-03
2.942475597164378769e+02	2.942355769638423908e+02	2.942217936764560022e+02	2.942059448721416857e+02	2.941877223508248562e+02	2.941667699351821170e+02	2.941426849098717753e+02	2.941149938820730654e+02	2.940831324430399150e+02	2.940464881546477045e+02	2.940043406602379150e+02	2.939558604876032177e+02	2.939000982019027219e+02	2.938359469676116191e+02	2.937621373093027728e+02	2.936772078889983959e+02	2.935794751340295647e+02	2.934669983778455844e+02	2.933375385382553873e+02	2.931885090962879872e+02	2.930169184648314058e+02	2.928193034072810406e+02	2.925916533869086607e+02	2.923293244872187415e+02	2.920269381213778956e+02	2.916782557911625418e+02	2.912760216776202924e+02	2.908117735453250248e+02	2.902756306902265919e+02	2.896560541161764490e+02	2.889395400867854278e+02	2.881102039249116729e+02	2.871493397800196590e+02	2.860348095756505131e+02	2.847404052108314545e+02	2.832348628665984620e+02	2.814808097692047113e+02	2.794333274476067572e+02	2.770381880767459393e+02	2.742294608668483420e+02	2.709266527420692228e+02	2.670308649850093730e+02	2.624199682381764660e+02	2.569422632096092229e+02	2.504088741875559663e+02	2.425843206337224842e+02	2.331762731051701678e+02	2.218277193723659764e+02	2.081174783523571818e+02	1.915892097099001035e+02	1.718539753220892408e+02	1.488692669839775249e+02	1.236103923654401484e+02	9.949496049536013231e+01	8.465101574121982253e+01	9.061845837059313169e+01	1.032215136708693706e+02	8.970592839847081734e+01	9.795087411149006584e+01	1.130839167986704012e+02	1.112489058629421521e+02	9.480367221240044273e+01	7.286290028393101181e+01	5.180518817829643297e+01	3.441096084019940804e+01	2.125760884572159171e+01	1.192446197496859206e+01	5.661139510113346596e+00	1.696046221256481745e+00	-6.401196555304559110e-01	-1.877612618008380307e+00	-2.410700892204880930e+00	-2.517708668762470570e+00	-2.386174197127570284e+00	-2.136885173142305305e+00	-1.843966089532131924e+00	-1.550281938232486167e+00	-1.278569691349962456e+00	-1.039100906740843211e+00	-8.347840330210747339e-01	-6.644406475744421003e-01	-5.248492354328615495e-01	-4.119727227436705275e-01	-3.216591983473661709e-01	-2.500165445636716721e-01	-1.935864290615901262e-01	-1.494013344184039471e-01	-1.149767741709122326e-01	-8.827029105413798649e-02	-6.762635189888750731e-02	-5.171800631296646217e-02	-3.949132830616008949e-02	-3.011552222461903391e-02	-2.293977812940685770e-02	-1.745691229929857702e-02	-1.327350209268847621e-02	-1.008543398183594196e-02	-7.658408757296862601e-03	-5.812392351974428328e-03	-4.409362846564193750e-03
2.716602347749920909e+02	2.716518346608826278e+02	2.716421757894480038e+02	2.716310881778449016e+02	2.716183221635286031e+02	2.716036431616480513e+02	2.715867235398717412e+02	2.715673017164628504e+02	2.715449655413251548e+02	2.715192764633532079e+02	2.714897295857606991e+02	2.714557435552427478e+02	2.714166488937882491e+02	2.713716583861774438e+02	2.713199122607029494e+02	2.712603777369459976e+02	2.711918922361483055e+02	2.711130534262314313e+02	2.710223211449356313e+02	2.709178601047779580e+02	2.707975845174088931e+02	2.706590586409740240e+02	2.704994819212269022e+02	2.703156121443450957e+02	2.701036879624139146e+02	2.698593341867133972e+02	2.695774552058928180e+02	2.692521189510462136e+02	2.688764212198859695e+02	2.684423047470385768e+02	2.679403168645932851e+02	2.673593300818953935e+02	2.666862502588986104e+02	2.659055522421926412e+02	2.649991701231043635e+02	2.639449759809450597e+02	2.627169737479850937e+02	2.612838008480516123e+02	2.596075234787203954e+02	2.576421391852552460e+02	2.553313225047255912e+02	2.526058503709213880e+02	2.493799067505941309e+02	2.455465395567696589e+02	2.409714798411646086e+02	2.354850538546917562e+02	2.288726761475038813e+02	2.208622846083900697e+02	2.111118454058524492e+02	1.992017236863181040e+02	1.846454105419157372e+02	1.669592676273985319e+02	1.458868990976960163e+02	1.219993529047081893e+02	9.809166931753250651e+01	8.170340112031377089e+01	8.500366242913887049e+01	9.585211981780307156e+01	8.304231352284605805e+01	9.302730914318446764e+01	1.041160418326649051e+02	9.751579657206190177e+01	7.915698848254231734e+01	5.807566759036113524e+01	3.937301699457302107e+01	2.475801013494828595e+01	1.420930183472829889e+01	7.053915696922138601e+00	2.482585116706250261e+00	-2.410537850447933006e-01	-1.711930459209101807e+00	-2.376436483565861568e+00	-2.550983292387244639e+00	-2.449061739067500909e+00	-2.208172137210701713e+00	-1.912681723585845761e+00	-1.611448663890889588e+00	-1.330536241226719874e+00	-1.081945786375207996e+00	-8.693902101653774306e-01	-6.919856437574758434e-01	-5.465387275569917325e-01	-4.289123516574194217e-01	-3.348063408298093679e-01	-2.601701726672753789e-01	-2.013975576631100717e-01	-1.553916119968950238e-01	-1.195590988414994837e-01	-9.176844576996345815e-02	-7.029241730844451586e-02	-5.374717500729798980e-02	-4.103406337748624622e-02	-3.128738934317226023e-02	-2.382854407947325101e-02	-1.813169089978274376e-02	-1.378514268114273793e-02	-1.047322425963008626e-02	-7.952233233500661039e-03	-6.034962376112044773e-03	-4.577919245798314600e-03
2.481917552340534598e+02	2.481860075332760971e+02	2.481793985016467730e+02	2.481718116848111322e+02	2.481630766535317889e+02	2.481530111272932970e+02	2.481414550722686272e+02	2.481281654910557108e+02	2.481128817058982747e+02	2.480953036471781274e+02	2.480750858554973490e+02	2.480518305622354660e+02	2.480250797019274387e+02	2.479942949071182454e+02	2.479588897535013814e+02	2.479182236868853977e+02	2.478712889118039300e+02	2.478173431408331453e+02	2.477552591386981078e+02	2.476837806276706431e+02	2.476014758266496187e+02	2.475066580455047074e+02	2.473975008480957172e+02	2.472716944539842814e+02	2.471266896428434450e+02	2.469594925593233370e+02	2.467666059143945176e+02	2.465439939510478666e+02	2.462869413470191944e+02	2.459899049511919600e+02	2.456464261020101958e+02	2.452488786417028166e+02	2.447883788006944314e+02	2.442543723182381541e+02	2.436340991987915174e+02	2.429128653630216093e+02	2.420727624930479180e+02	2.410923066232798249e+02	2.399456427280406388e+02	2.386013066791830397e+02	2.370206755600040935e+02	2.351565487152282969e+02	2.329501521107441420e+02	2.303281366356584670e+02	2.271981698092545798e+02	2.234430979725079283e+02	2.189131975427659142e+02	2.134159387402444850e+02	2.067028614172422181e+02	1.984541321815198103e+02	1.882634709809165940e+02	1.756344929671999466e+02	1.600198730927657493e+02	1.409899789842878874e+02	1.187484206994967479e+02	9.546189754456864307e+01	7.796775087521439218e+01	7.885352462254104466e+01	8.821797365558035153e+01	7.646213057303789640e+01	8.740190328325044788e+01	9.425852720062542289e+01	8.389570613590885273e+01	6.478978298568088690e+01	4.526249977837941429e+01	2.909419602182891396e+01	1.710373399551207640e+01	8.847124727391815213e+00	3.513455713254963531e+00	2.972235861791339140e-01	-1.472988698984691203e+00	-2.307832725900542226e+00	-2.571501945056121397e+00	-2.510305115047400726e+00	-2.282939155925626906e+00	-1.986767200880509510e+00	-1.678241147807336686e+00	-1.387643597118624283e+00	-1.129175833465372536e+00	-9.075900546886803699e-01	-7.224020094746361753e-01	-5.704835557937348867e-01	-4.476035471896216422e-01	-3.493024735856946617e-01	-2.713566130428780587e-01	-2.099961001618869672e-01	-1.619803840133915707e-01	-1.245952747608325833e-01	-9.561021386966095381e-02	-7.321837862357041815e-02	-5.597276308103140557e-02	-4.272516052597374880e-02	-3.257127564760160104e-02	-2.480335661091575064e-02	-1.887032811177714181e-02	-1.434499617011939301e-02	-1.089741977199452580e-02	-8.273551743517936971e-03	-6.278294030388915578e-03	-4.762160729190015318e-03
2.245570905763403857e+02	2.245532725099982940e+02	2.245488825089426257e+02	2.245438426928864715e+02	2.245380403043918704e+02	2.245313930495813395e+02	2.245236818973697552e+02	2.245148560931433224e+02	2.245047060229206295e+02	2.244930322936648110e+02	2.244796053133295857e+02	2.244641607022150254e+02	2.244463940105301560e+02	2.244259485423104934e+02	2.244024333039795636e+02	2.243753540065864627e+02	2.243442454243530051e+02	2.243084132362285459e+02	2.242671746303822715e+02	2.242196950960541812e+02	2.241650240440448840e+02	2.241020771384440309e+02	2.240295279361761231e+02	2.239459512505700616e+02	2.238496149860701507e+02	2.237385177741405471e+02	2.236103706672167846e+02	2.234624532866105255e+02	2.232916358930379204e+02	2.230942345556889279e+02	2.228659463632933182e+02	2.226017188752435914e+02	2.222955677230202127e+02	2.219404654444369669e+02	2.215280711255493600e+02	2.210484496688302727e+02	2.204895922634181886e+02	2.198373338678391917e+02	2.190742749284302988e+02	2.181794408033947263e+02	2.171273160773099278e+02	2.158859674580432682e+02	2.144163862431264533e+02	2.126694277351070639e+02	2.105834794089066975e+02	2.080797101306743571e+02	2.050576527624538414e+02	2.013868794026254250e+02	1.968975284980817548e+02	1.913666446655247455e+02	1.845009521500291214e+02	1.759170769058487167e+02	1.651257762593780001e+02	1.515448626608359177e+02	1.346140732548723236e+02	1.142169394210075524e+02	9.190682338546085361e+01	7.372440356301746078e+01	7.244095099861003462e+01	8.054669148028060022e+01	7.008692796545089720e+01	8.121568045405508940e+01	8.393151524065892488e+01	7.084995524461675132e+01	5.195246141481840851e+01	3.441596555268869650e+01	2.078026570079563484e+01	1.117197767075978376e+01	4.875001154260669267e+00	1.026980024267271085e+00	-1.131156037234723355e+00	-2.189120561793651110e+00	-2.571460337078923075e+00	-2.566418903245993643e+00	-2.359907257363485833e+00	-2.065990208730144939e+00	-1.750870949484603978e+00	-1.450249216844632372e+00	-1.181159533014475960e+00	-9.497091060182165645e-01	-7.559563916435286801e-01	-5.968938230759071040e-01	-4.682069232714136664e-01	-3.652687213987940718e-01	-2.836663565781626928e-01	-2.194490770373141442e-01	-1.692170544204166793e-01	-1.301217537865758667e-01	-9.982243795628778504e-02	-7.642395215240896378e-02	-5.840926434165679554e-02	-4.457531135793361271e-02	-3.397509331372009639e-02	-2.586786390258024801e-02	-1.967714805517276414e-02	-1.495627203377178187e-02	-1.136040196602668140e-02	-8.624129880894266728e-03	-6.543709126155329223e-03	-4.963068891930030868e-03
