5.467373230730956379e+01	6.295572523227077255e+01	7.250677277996101111e+01	8.352534966041868358e+01	9.624191427288970146e+01	1.109241783827502132e+02	1.278831855790198802e+02	1.474802452097876824e+02	1.701347360459523941e+02	1.963325437326917609e+02	2.266353194108794469e+02	2.616885415705742162e+02	3.022293826154416934e+02	3.490900518819047988e+02	4.031944365385523383e+02	4.655420179950897364e+02	5.371706501560157676e+02	6.190854725574456552e+02	7.121379554516405506e+02	8.168323472241512491e+02	9.330386642573281506e+02	1.059595357333678749e+03	1.193805869463560839e+03	1.330879858494708742e+03	1.463436848624935919e+03	1.581284221602745902e+03	1.671749569186098825e+03	1.720841981492488003e+03	1.715351301795000154e+03	1.645658088171978989e+03	1.508607338287596122e+03	1.309499823653002750e+03	1.062356664354436589e+03	7.880848480338795525e+02	5.109393601602391186e+02	2.542683548485597669e+02	3.672017535196386007e+01	-1.301714187697849638e+02	-2.426478392397286257e+02	-3.038112571628203114e+02	-3.216921789187804848e+02	-3.069675051299673783e+02	-2.708790584829808950e+02	-2.236675757807834657e+02	-1.736142074995711653e+02	-1.266351367766900609e+02	-8.631147359068712888e+01	-5.421816582034176690e+01	-3.041767120770222022e+01	-1.399757063706759119e+01	-3.556852374198975486e+00	2.418101537186052585e+00	5.308598454980026027e+00	6.239190438645900727e+00	6.044891443983324564e+00	5.295914599836697434e+00	4.349871612126287701e+00	3.409901577728846167e+00	2.576281926037409242e+00	1.886371970687527932e+00	1.342500590852887310e+00	9.297689357168422708e-01	6.266399547839416329e-01	4.106164703382479964e-01	2.611161171001662451e-01	1.606644600423385305e-01	9.519598657198749536e-02	5.387828609635424842e-02	2.869726735692986960e-02	1.394622648866729146e-02	5.709178674805964228e-03	1.394240001426308656e-03	-6.541297108540954607e-04	-1.456205205818013586e-03	-1.617615414096204140e-03	-1.483098852672640579e-03	-1.239058222709794746e-03	-9.793399204321951660e-04	-7.459329460668280001e-04	-5.532797348207469474e-04	-4.022692991206423384e-04	-2.879512478246357534e-04	-2.035566820412096432e-04	-1.424258799789439940e-04	-9.880134520096375253e-05	-6.804203208336398413e-05	-4.656807102964492621e-05	-3.170081505165317449e-05	-2.147933770912186242e-05	-1.449635346439306775e-05	-9.749096357447026496e-06	-6.535439629465697662e-06	-4.370997246401080814e-06	-2.911406676362535880e-06	-1.941516060043298404e-06	-1.295521016684433673e-06	-8.569047157165099952e-07	-5.685537932288769186e-07	-3.763535978618506540e-07	-2.495216318241696361e-07
4.992516687164793865e+01	5.749336576886218353e+01	6.622308240336437279e+01	7.629659581787490197e+01	8.792577549952400773e+01	1.013570426593889096e+02	1.168770932315681392e+02	1.348195539057728638e+02	1.555724420773511554e+02	1.795864200740677177e+02	2.073840684009565791e+02	2.395681471371933355e+02	2.768303871101950904e+02	3.199564814338584711e+02	3.698257713588143361e+02	4.274001963073176285e+02	4.936949642178074669e+02	5.697191482472219377e+02	6.563713048830226171e+02	7.542675004629671776e+02	8.634801982686163910e+02	9.831673284311882526e+02	1.111088482000719068e+03	1.243045038850644914e+03	1.372348213875087822e+03	1.489510029504239810e+03	1.582437858984896138e+03	1.637427106636948793e+03	1.641114008509814539e+03	1.583225660720098858e+03	1.459529468558248027e+03	1.274033006388079230e+03	1.039521081085121068e+03	7.759637753257943587e+02	5.071098008632015990e+02	2.562313488326090578e+02	4.223130453266292506e+01	-1.229142870030212578e+02	-2.349504203993886335e+02	-2.965229663974133132e+02	-3.152939404892607627e+02	-3.016699858383866513e+02	-2.667100601072048676e+02	-2.205414757224730522e+02	-1.713837683181304499e+02	-1.251290023034385115e+02	-8.535987243591461038e+01	-5.366887797187523290e+01	-3.014414836064743497e+01	-1.390115945869417580e+01	-3.565113249731698186e+00	2.355263600004424251e+00	5.223630488879024369e+00	6.151500348271563112e+00	5.964854067540894533e+00	5.228054479447399316e+00	4.295208600967518997e+00	3.367563237969620982e+00	2.544536507381660595e+00	1.863241744159561897e+00	1.326086889721974860e+00	9.184311765957569040e-01	6.190110834076850699e-01	4.056237915051885135e-01	2.579443686285803894e-01	1.587146693466823522e-01	9.404178903248450183e-02	5.322582152528814586e-02	2.835039388727803727e-02	1.377825965791751490e-02	5.641027167426646179e-03	1.378295903373250638e-03	-6.453716277492592022e-04	-1.437861191434171380e-03	-1.597446594231112862e-03	-1.464679239894944602e-03	-1.223698253301170246e-03	-9.672113701827304367e-04	-7.367001114021379119e-04	-5.464334897805636854e-04	-3.972923888098893854e-04	-2.843889128290039560e-04	-2.010384630014938156e-04	-1.406638832603380161e-04	-9.757898950618984230e-05	-6.720018152479287138e-05	-4.599187307768602863e-05	-3.130855668071995255e-05	-2.121438571925613015e-05	-1.431699567403758081e-05	-9.628477810961308690e-06	-6.455286464232354558e-06	-4.316405148930909874e-06	-2.881790862568166172e-06	-1.920085414261116406e-06	-1.277816025365847159e-06	-8.472447027267762569e-07	-5.608344742268058864e-07	-3.739881346562116012e-07	-2.450476419716505054e-07
4.521652556162901249e+01	5.207664441437929526e+01	5.999149902453559235e+01	6.912724533729449661e+01	7.967723044755786077e+01	9.186662589181953820e+01	1.059578335295696405e+02	1.222567451450236149e+02	1.411199217236801644e+02	1.629625912775860286e+02	1.882678108910202752e+02	2.175949737554051353e+02	2.515892612422295542e+02	2.909881819879555565e+02	3.366240737745817455e+02	3.894178362802325637e+02	4.503572345658145082e+02	5.204490718428625087e+02	6.006313845636916540e+02	6.916237607446905713e+02	7.936938591487783015e+02	9.063155028416942969e+02	1.027708960188858782e+03	1.154286059575200170e+03	1.280086289374680291e+03	1.396381710325088306e+03	1.491725160645881260e+03	1.552756699238820829e+03	1.565982536781758654e+03	1.520446925735580180e+03	1.410747332534941734e+03	1.239469478306491283e+03	1.018032390852923754e+03	7.653839619047829501e+02	5.047489469964609725e+02	2.593707969072979154e+02	4.849540481331717245e+01	-1.153605428725561381e+02	-2.273635611367821241e+02	-2.896517818906639263e+02	-3.094999143952917393e+02	-2.970515613218504427e+02	-2.632059014802575234e+02	-2.180059387450964152e+02	-1.696377817513485695e+02	-1.239923742977201897e+02	-8.467016284849452745e+01	-5.329058303133212604e+01	-2.997115218088695343e+01	-1.385487973701615338e+01	-3.590389779319626662e+00	2.295074105639994144e+00	5.151388723261504765e+00	6.080359331818130819e+00	5.901494896836023685e+00	5.175103475694935895e+00	4.252932679260780446e+00	3.335002642116712046e+00	2.520210331141628846e+00	1.845558530806243214e+00	1.313563101761626939e+00	9.097865993587008759e-01	6.131989747426996873e-01	4.018223344198207925e-01	2.555306299549992555e-01	1.572314812394915440e-01	9.316420254433986636e-02	5.273001127346290534e-02	2.808704371481037659e-02	1.365096144197230910e-02	5.589602986538505340e-03	1.366527184792157680e-03	-6.384073000954524095e-04	-1.423659463276700067e-03	-1.581906163081662651e-03	-1.450512451317552930e-03	-1.211895022063894057e-03	-9.578957326323157655e-04	-7.296103071360034815e-04	-5.411770550632766371e-04	-3.934714678714700290e-04	-2.816540800741374763e-04	-1.991052007441150551e-04	-1.393111659611273091e-04	-9.664055960491891868e-05	-6.655386864145868692e-05	-4.554950820405982888e-05	-3.100738893968762262e-05	-2.101031421791092426e-05	-1.417937185997139837e-05	-9.536277410045121948e-06	-6.392967570266741181e-06	-4.274229166029284269e-06	-2.854590408494507673e-06	-1.904342745898812359e-06	-1.264567496244095807e-06	-8.397811327832026056e-07	-5.577363565883835288e-07	-3.690604098389130234e-07	-2.428092885052486942e-07
4.056522030909683707e+01	4.672554372473367579e+01	5.383494734518871638e+01	6.204358700203692933e+01	7.152640944606372386e+01	8.248745373086316590e+01	9.516490066819166316e+01	1.098369639333197938e+02	1.268287171683560501e+02	1.465198362418119302e+02	1.693533124852823732e+02	1.958446802305775236e+02	2.265913651205780468e+02	2.622808716368043633e+02	3.036957666724768501e+02	3.517118755707934952e+02	4.072836468192538177e+02	4.714081953458559155e+02	5.450523443190151056e+02	6.290283028678509254e+02	7.237866314594514279e+02	8.291081293911851162e+02	9.436728735883153831e+02	1.064517486574580744e+03	1.186446715720745033e+03	1.301555704056865125e+03	1.399126036943240933e+03	1.466225876321545684e+03	1.489286789315868646e+03	1.456658299007909136e+03	1.361683214569881102e+03	1.205375715829087085e+03	9.976282579776603825e+02	7.562440776381611158e+02	5.038782579794143430e+02	2.637804698533636838e+02	5.563095618296858191e+01	-1.074019814557193513e+02	-2.198085569146095679e+02	-2.831539202026092426e+02	-3.042973443811663969e+02	-2.931220677341415239e+02	-2.603896700574965166e+02	-2.160893387562646808e+02	-1.684041771383205344e+02	-1.232493084220288182e+02	-8.426103903266165673e+01	-5.309650329595773144e+01	-2.990713876470140775e+01	-1.386349092906791824e+01	-3.634843995792399696e+00	2.237019881649135566e+00	5.092285799115509271e+00	6.026607573390840855e+00	5.855773590982507493e+00	5.137967699777647113e+00	4.223819797759500894e+00	3.312843183938559921e+00	2.503781541326154603e+00	1.833676552990929798e+00	1.305176272360620171e+00	9.040112555125070504e-01	6.093226462889376194e-01	3.992903197769207546e-01	2.539246612255438018e-01	1.562455895779249759e-01	9.258144356512562623e-02	5.240118824036126000e-02	2.791273955967457296e-02	1.356703276278267353e-02	5.556029218076846167e-03	1.359228153359802373e-03	-6.333383309825121226e-04	-1.413859118781017957e-03	-1.571287912175239193e-03	-1.440869811255285826e-03	-1.203875981636743980e-03	-9.515730671814131474e-04	-7.248009018516332483e-04	-5.376123750535745979e-04	-3.908806795617852329e-04	-2.797999124031944561e-04	-1.977944419306324397e-04	-1.383940002930442246e-04	-9.600426539524892005e-05	-6.611561760596902475e-05	-4.524953082170337200e-05	-3.080315282997503741e-05	-2.087191472342213004e-05	-1.408578975649111859e-05	-9.473076390557444342e-06	-6.352639860784636399e-06	-4.254869691743572929e-06	-2.837063768607298673e-06	-1.894087306934975200e-06	-1.250347464822888202e-06	-8.336528231880682344e-07	-5.531668384653013905e-07	-3.644680928198080323e-07	-2.422741691297881523e-07
3.599285933600951637e+01	4.146487566414200643e+01	4.778191802808102295e+01	5.507832702913441381e+01	6.351084583950058970e+01	7.326257655996730023e+01	8.454765866944588026e+01	9.761677203887431631e+01	1.127635753247827921e+02	1.303320690623788494e+02	1.507251209056632604e+02	1.744136089107641965e+02	2.019461735130987847e+02	2.339584627911908115e+02	2.711803231704064956e+02	3.144379451368652667e+02	3.646460593177562828e+02	4.227824976440994647e+02	4.898312719372768242e+02	5.666812515201443148e+02	6.539490228711425743e+02	7.517064796056425848e+02	8.590847165057751909e+02	9.737522799066532571e+02	1.091312684407606866e+03	1.204751941571793623e+03	1.304180638230417571e+03	1.377209496390057211e+03	1.410285341878494137e+03	1.391087312103952854e+03	1.311629925406807388e+03	1.171195087095601593e+03	9.779488004705387993e+02	7.483810097608951537e+02	5.044927053722277037e+02	2.695547413914924846e+02	6.377284352842523418e+01	-9.890855815654087735e+01	-2.121866692212747978e+02	-2.769710499983000886e+02	-2.996652386724164217e+02	-2.898885005231689433e+02	-2.582854084380721815e+02	-2.148231278249852778e+02	-1.677147303667637743e+02	-1.229275907331199988e+02	-8.415431385465690539e+01	-5.310219046891189265e+01	-2.996213619439291520e+01	-1.393269050629411687e+01	-3.701109857848748685e+00	2.180424645806072093e+00	5.046752016694227017e+00	5.991193413571013870e+00	5.828788089592187305e+00	5.117692425971980263e+00	4.208768337051216335e+00	3.301808573610067743e+00	2.495805249778437762e+00	1.828006119296638143e+00	1.301220792801919268e+00	9.013098216478434566e-01	6.075204974710305406e-01	3.981186785164799735e-01	2.531843718639962826e-01	1.557927165726400165e-01	9.231471190053466835e-02	5.225137620334722316e-02	2.783390926828967910e-02	1.352961860590326006e-02	5.541614905256256503e-03	1.356742978126099621e-03	-6.302810600603376764e-04	-1.408759856076477815e-03	-1.565932039243960860e-03	-1.436066016987363071e-03	-1.199905226648559971e-03	-9.484524048700051623e-04	-7.224313023531860490e-04	-5.358577564279373663e-04	-3.896060582863390491e-04	-2.788877623534659605e-04	-1.971497372439920707e-04	-1.379428590383115151e-04	-9.569123975381775365e-05	-6.589998634357838734e-05	-4.510190831143053275e-05	-3.070262940448103352e-05	-2.080377990550346710e-05	-1.403986630852126768e-05	-9.442652736304897872e-06	-6.328394792721511138e-06	-4.236668715042216694e-06	-2.840523668876968407e-06	-1.885822086238090881e-06	-1.252391127896650620e-06	-8.307292601168108103e-07	-5.487022422664639820e-07	-3.647177206084973923e-07	-2.417970983291573368e-07
3.152505128847557359e+01	3.632407842524704478e+01	4.186623014091386352e+01	4.827031250076522184e+01	5.567515663974063500e+01	6.424322993098918744e+01	7.416493265580750460e+01	8.566368775130226254e+01	9.900195408281996379e+01	1.144881785495746414e+02	1.324849976705441463e+02	1.534182165862229112e+02	1.777867462526158988e+02	2.061726316469927269e+02	2.392500393034665649e+02	2.777908546988379044e+02	3.226628863144739512e+02	3.748141031243345651e+02	4.352319661101673205e+02	5.048624296136558769e+02	5.844656240140060390e+02	6.743806898286501337e+02	7.741707220597467085e+02	8.821322476884184880e+02	9.946925051138143772e+02	1.105795653163506586e+03	1.206495439358140629e+03	1.285091329840506205e+03	1.328182954488547466e+03	1.322849758656864424e+03	1.259733928120994506e+03	1.136218625178995808e+03	9.585054165579037999e+02	7.415439299676299925e+02	5.065439892339081780e+02	2.767811348568709491e+02	7.307201091774510360e+01	-8.972470068159881862e+01	-2.043740897189840382e+02	-2.710256656434066826e+02	-2.955709744306373636e+02	-2.873529944927773840e+02	-2.569172107676162113e+02	-2.142417025120131768e+02	-1.676053784714583514e+02	-1.230592479706410529e+02	-8.437543974446852246e+01	-5.332596544679351780e+01	-3.014805809474719211e+01	-1.406931812329112219e+01	-3.792407089718533353e+00	2.124395185632908412e+00	5.015220902766252209e+00	5.975179005784482023e+00	5.821793462337341296e+00	5.115481189294923681e+00	4.208815645207104161e+00	3.302733755566040319e+00	2.496925246960839395e+00	1.829023923846395228e+00	1.302037800595661210e+00	9.019200686948102286e-01	6.079533826519180062e-01	3.984130785331689295e-01	2.533771307083511615e-01	1.559143399340774394e-01	9.238864630798135358e-02	5.229455937751227579e-02	2.785803098691259916e-02	1.354238129284958056e-02	5.547885638368285112e-03	1.359475387183707367e-03	-6.293683682261387580e-04	-1.408708503788283712e-03	-1.566233116053777907e-03	-1.436465745371920052e-03	-1.200288553933726672e-03	-9.487760648190665886e-04	-7.226863279102980347e-04	-5.360503605135875623e-04	-3.897473640793711102e-04	-2.789893041642961752e-04	-1.972215697580015760e-04	-1.379930615876686858e-04	-9.572598592770363698e-05	-6.592384795287128865e-05	-4.511818820473152079e-05	-3.071367921958337749e-05	-2.081125351732097801e-05	-1.404493445792139136e-05	-9.445592873211225153e-06	-6.334429602842736256e-06	-4.238941379334351484e-06	-2.831074505775160973e-06	-1.882909454522719697e-06	-1.247415972512705902e-06	-8.309567090362404608e-07	-5.505927866580467184e-07	-3.648924949495609134e-07	-2.411204340672373866e-07
2.719094884819990199e+01	3.133665416724280206e+01	3.612640146920018225e+01	4.166382750568121196e+01	4.807025182319581802e+01	5.548793783332142482e+01	6.408399378510939925e+01	7.405503581986069150e+01	8.563271562464932174e+01	9.909033641468201381e+01	1.147502628053153018e+02	1.329932288361266615e+02	1.542676965546797589e+02	1.791006297099846165e+02	2.081077764556207512e+02	2.420020966457539373e+02	2.815971173672148211e+02	3.278000576720924073e+02	3.815850449180708779e+02	4.439337201429836455e+02	5.157214378042244789e+02	5.975219708959886020e+02	6.892993395806025774e+02	7.899589624181415957e+02	8.967618309401591432e+02	1.004669138380301661e+03	1.105799120000519679e+03	1.189316698922420073e+03	1.242165785901530626e+03	1.250962388690692705e+03	1.204982252919892289e+03	1.099555028982430940e+03	9.386425259705454209e+02	7.353597909223526585e+02	5.099161513942453894e+02	2.855279691897962948e+02	8.369289183353683370e+01	-7.966581214341599093e+01	-1.962160010276467119e+02	-2.652152228282963620e+02	-2.919657521242640996e+02	-2.855100288265855966e+02	-2.563078743925722165e+02	-2.143821104800487092e+02	-1.681165784300494295e+02	-1.236811019644075742e+02	-8.495411299103017200e+01	-5.378943049347970629e+01	-3.047909341622176171e+01	-1.428161297671156582e+01	-3.912694242146026458e+00	2.067750310480201303e+00	4.998106994941697856e+00	5.979749056412360098e+00	5.836219944542254012e+00	5.132718265494718324e+00	4.225163390946555353e+00	3.316591267540246690e+00	2.507888620991174378e+00	1.837283272716251803e+00	1.308024939754923288e+00	9.061186069221104367e-01	6.108083321689095069e-01	4.002964311476031045e-01	2.545812788935365445e-01	1.566588072172889201e-01	9.283193227893889177e-02	5.254701738494302332e-02	2.799380928713765884e-02	1.360958058542240806e-02	5.576620646575959454e-03	1.367898471947948374e-03	-6.307515705493187607e-04	-1.414105659947525150e-03	-1.572647645488452987e-03	-1.442491602503994351e-03	-1.205380672117532890e-03	-9.528249584314580148e-04	-7.257802695835888305e-04	-5.383492512443200859e-04	-3.914202971383533812e-04	-2.801872773720733272e-04	-1.980684831804401045e-04	-1.385855667950840545e-04	-9.613691865456730913e-05	-6.620676938832648268e-05	-4.531176267471710944e-05	-3.084541302333260339e-05	-2.090046440218475089e-05	-1.410509326567255717e-05	-9.486036335877966259e-06	-6.337558229535046242e-06	-4.253170423026403883e-06	-2.845332108172098565e-06	-1.887925061482038532e-06	-1.250914968192817566e-06	-8.328512050267966551e-07	-5.512830530397281292e-07	-3.647832113981729989e-07	-2.431026930143607831e-07
2.302249945957606059e+01	2.653934898573890067e+01	3.060469411481972912e+01	3.530748081599968913e+01	4.075204697476810622e+01	4.706102911329475802e+01	5.437886031581162172e+01	6.287598302228441582e+01	7.275390617040423535e+01	8.425123956566055483e+01	9.765086653640945258e+01	1.132883237463377526e+02	1.315614551997042554e+02	1.529410854913191429e+02	1.779822562044910512e+02	2.073347927484108482e+02	2.417508686772644637e+02	2.820856359591616069e+02	3.292829482036862601e+02	3.843357282744676695e+02	4.482015627644491360e+02	5.216481713098550017e+02	6.049954851108935827e+02	6.977204030067649683e+02	7.979059591386834427e+02	9.015706782069376004e+02	1.002013877523563451e+03	1.089465389066319631e+03	1.151462805740521389e+03	1.174377702890632008e+03	1.146203933257302651e+03	1.060102139739658696e+03	9.174933930133021249e+02	7.292872381421233285e+02	5.143906235112081049e+02	2.958243164178340407e+02	9.580701260366330985e+01	-6.851567428480835531e+01	-1.875198173445353405e+02	-2.594048492151333107e+02	-2.887789675558867089e+02	-2.843425251548668484e+02	-2.564769845106217758e+02	-2.152834615296579557e+02	-1.692935223195327978e+02	-1.248354257452219116e+02	-8.592499203947623698e+01	-5.451813381840038630e+01	-3.097219104777427745e+01	-1.457953902183353811e+01	-4.066855487229714683e+00	2.008927376260212228e+00	4.995776698485189016e+00	6.006212895173887567e+00	5.873694472730883298e+00	5.170995367790981234e+00	4.259192929279575601e+00	3.344504684120833460e+00	2.529562694268292500e+00	1.853427805894198421e+00	1.319643853747425766e+00	9.142269831686161696e-01	6.163030669536461170e-01	4.039118471105751507e-01	2.568880559683612841e-01	1.580823664459184152e-01	9.367798774970381714e-02	5.302771124585321794e-02	2.825138968477466581e-02	1.373619404054790202e-02	5.629898138047245877e-03	1.382568408284362300e-03	-6.346027112930839554e-04	-1.425414534852471188e-03	-1.585704653274125613e-03	-1.454633689397526576e-03	-1.215593058770910720e-03	-9.609250797387861639e-04	-7.319617877666048178e-04	-5.429390448923951265e-04	-3.947591008511731219e-04	-2.825777425099220926e-04	-1.997584387423883342e-04	-1.397679262402123012e-04	-9.695701525044011181e-05	-6.677145629085019806e-05	-4.569816300670888831e-05	-3.110840759786064275e-05	-2.107860709795988642e-05	-1.422527568789129676e-05	-9.566692320902695203e-06	-6.414136427041882633e-06	-4.285785347737870736e-06	-2.854103955781727098e-06	-1.901127886609093596e-06	-1.269510121374338858e-06	-8.403937739865408601e-07	-5.566181223115359462e-07	-3.701705512022028836e-07	-2.445121981150212935e-07
1.905338914686709018e+01	2.197091994331348275e+01	2.534570638980304480e+01	2.925260088626173882e+01	3.377962765211080409e+01	3.903053281252802975e+01	4.512788371497518369e+01	5.221681765997660563e+01	6.046957866326624753e+01	7.009105509061913608e+01	8.132528228989856700e+01	9.446339190070622749e+01	1.098527819258316356e+02	1.279076914844878416e+02	1.491208602520078728e+02	1.740755089017399655e+02	2.034561434389728731e+02	2.380549340705393035e+02	2.787691156849605250e+02	3.265768989511199720e+02	3.824819901831345987e+02	4.473979275119783097e+02	5.219432315037313401e+02	6.061075674709343275e+02	6.987561347936182301e+02	7.969740120827967758e+02	8.953376470227797199e+02	9.853482840611835627e+02	1.055438415642508062e+03	1.092050270313225610e+03	1.082096347351192207e+03	1.016528974274889379e+03	8.939325517249803852e+02	7.225601957308984993e+02	5.195975118884180119e+02	3.076290425652742897e+02	1.095801067846834940e+02	-5.602607019365918006e+01	-1.780478536470236293e+02	-2.534182549659221593e+02	-2.859098508594061627e+02	-2.838166309653873896e+02	-2.574379209750061932e+02	-2.169858542691942205e+02	-1.711860270042782872e+02	-1.265706066155283196e+02	-8.732855775997967385e+01	-5.554230522841218232e+01	-3.164766977004867954e+01	-1.497519858852219521e+01	-4.260949599501525853e+00	1.945858157735432803e+00	5.008502351733901570e+00	6.056007286623477981e+00	5.936066768070840993e+00	5.232141025651448452e+00	4.312512202506466608e+00	3.387778849901845746e+00	2.562956007632446020e+00	1.878206787617014761e+00	1.337432620932076377e+00	9.266202766130487989e-01	6.246914810951943453e-01	4.094262712976031726e-01	2.604038875636824346e-01	1.602506690141268231e-01	9.496580073008210887e-02	5.375878212496655595e-02	2.864262066722129269e-02	1.392803215297913622e-02	5.710151004871160882e-03	1.404140757723707248e-03	-6.411169671859014152e-04	-1.443171152509888002e-03	-1.606018049557978670e-03	-1.473461097887698293e-03	-1.231403551528250642e-03	-9.734552864752957658e-04	-7.415198343279373041e-04	-5.500341528700367511e-04	-3.999198179836915140e-04	-2.862725572688603021e-04	-2.023703958334604396e-04	-1.415953810334543838e-04	-9.822460137243207664e-05	-6.764430041343480167e-05	-4.629545868571497623e-05	-3.151495565068369246e-05	-2.135403481952929841e-05	-1.441117479571640387e-05	-9.691437210954558019e-06	-6.498934320050419347e-06	-4.344146299959726413e-06	-2.889333748191128792e-06	-1.925779951507104713e-06	-1.284694556994389265e-06	-8.518343896231370042e-07	-5.670627657702916247e-07	-3.759518818291746560e-07	-2.458301445379134261e-07
1.531768624188525330e+01	1.767058525589996876e+01	2.039459203657510145e+01	2.355118809766627663e+01	2.721289518078951986e+01	3.146548022602723549e+01	3.641064734717968321e+01	4.216932744525723820e+01	4.888569384718648081e+01	5.673210679469713114e+01	6.591501114323020261e+01	7.668222613017529454e+01	8.933154276406577310e+01	1.042208905385182618e+02	1.217799845435038719e+02	1.425230880623390703e+02	1.670618854826551853e+02	1.961165886572781005e+02	2.305210647172695815e+02	2.712148388192246671e+02	3.192100653723528012e+02	3.755133065994948538e+02	4.409730083775979210e+02	5.160129055488531549e+02	6.002080758844613229e+02	6.916773479776825297e+02	7.863287672620270996e+02	8.771228674205788138e+02	9.537209732391978605e+02	1.003051767710517197e+03	1.011292670845840917e+03	9.672857611609955484e+02	8.665328855722211756e+02	7.141195712556854005e+02	5.249486803018846786e+02	3.207834488703338138e+02	1.251487999617182822e+02	-4.192088621716142427e+01	-1.675104088721978428e+02	-2.470268623577929645e+02	-2.832180268390734454e+02	-2.838743337177247099e+02	-2.591937083208165404e+02	-2.195286568356967791e+02	-1.738489041788693612e+02	-1.289418345039466942e+02	-8.921206847900292303e+01	-5.689782735289242765e+01	-3.252996505010933959e+01	-1.548335516554763913e+01	-4.502529235050272582e+00	1.875803820038519865e+00	5.036399847770857363e+00	6.130692567513124303e+00	6.025427324485876923e+00	5.318259382852255079e+00	4.386975763481920865e+00	3.447929717919888226e+00	2.609243403269800421e+00	1.912493415741776559e+00	1.362019445486697844e+00	9.437366011782928332e-01	6.362703008490934176e-01	4.170348408301549070e-01	2.652532561139610556e-01	1.632404859746238723e-01	9.674100044905011020e-02	5.476613624530200092e-02	2.918137372249102537e-02	1.419190360525595523e-02	5.820234394392223391e-03	1.433390796104915378e-03	-6.505156200152018876e-04	-1.467996590073286515e-03	-1.634300868664607031e-03	-1.499635725044973092e-03	-1.253368446476361671e-03	-9.908566514431514042e-04	-7.547908107695131333e-04	-5.598844184254617813e-04	-4.070840942544231623e-04	-2.914016237299385179e-04	-2.059963076524898393e-04	-1.441322681994559385e-04	-9.998429762402289008e-05	-6.885602717512722629e-05	-4.712466659201155393e-05	-3.207935794412384699e-05	-2.173645959682524783e-05	-1.466918978641375875e-05	-9.865258325122650088e-06	-6.614132186707532116e-06	-4.421902567907309994e-06	-2.942308034272199440e-06	-1.926041794324918083e-06	-1.312449943552945789e-06	-8.685834829694885445e-07	-5.766140665352150314e-07	-3.825216596734477287e-07	-2.511524463991852945e-07
1.184824338338633964e+01	1.367618358203807993e+01	1.579494574071264346e+01	1.825348605170145788e+01	2.110978136632219915e+01	2.443269625228655428e+01	2.830428136702339614e+01	3.282260382193112491e+01	3.810523787957249198e+01	4.429358040459189283e+01	5.155814955506995290e+01	6.010508592968112396e+01	7.018406363640637835e+01	8.209780767240989974e+01	9.621333621055676133e+01	1.129748564480570820e+02	1.329178455307378215e+02	1.566830832651120318e+02	1.850280062466724189e+02	2.188303079365453812e+02	2.590745936598357275e+02	3.068065784748210376e+02	3.630292824017305975e+02	4.285049422136498265e+02	5.034141839390515543e+02	5.868270564521563983e+02	6.759747901369541978e+02	7.654137655438950105e+02	8.463633004157360347e+02	9.067354977656635810e+02	9.324896026391445503e+02	9.106575270124239978e+02	8.335437234444641490e+02	7.025380963199272628e+02	5.295507891384233972e+02	3.349414942131244857e+02	1.425807249465718485e+02	-2.590859566233807243e+01	-1.555605591179039209e+02	-2.399372966007998684e+02	-2.805101732439449620e+02	-2.844236137502975339e+02	-2.617309989117690066e+02	-2.229476858989914660e+02	-1.773408435044203770e+02	-1.320117629340390124e+02	-9.163071540900776313e+01	-5.862742114279490835e+01	-3.364858073558325202e+01	-1.612210438094669485e+01	-4.801056258503932028e+00	1.795134186996627745e+00	5.079339450101764797e+00	6.231939464565825482e+00	6.144142928355733169e+00	5.431768438649487329e+00	4.484734325083482354e+00	3.526724952705281968e+00	2.669796323156103934e+00	1.957309919362016482e+00	1.394139587728261187e+00	9.660890157911773413e-01	6.513871727569500170e-01	4.269662764608589955e-01	2.715820740816505263e-01	1.671418860852176558e-01	9.905708380169891969e-02	5.608016848217298872e-02	2.988393280559136986e-02	1.453580664647825989e-02	5.963509504294483426e-03	1.471238737561753355e-03	-6.630488317166127483e-04	-1.500611553312132659e-03	-1.671383342738213271e-03	-1.533928918306038357e-03	-1.282136229812403392e-03	-1.013643492979460691e-03	-7.721671833717521716e-04	-5.727811812704114046e-04	-4.164638923118159082e-04	-2.981167739168125424e-04	-2.107434542171391593e-04	-1.474536448682414876e-04	-1.022881630270119007e-04	-7.044248100726907742e-05	-4.821031909591256978e-05	-3.281832297351719652e-05	-2.223714875432410585e-05	-1.500708670951034225e-05	-1.009264223350223880e-05	-6.767271663645363513e-06	-4.528655025503405399e-06	-3.026618978245386270e-06	-2.028478330117109181e-06	-1.334732492634659581e-06	-8.882914308454220705e-07	-5.895669952667551956e-07	-3.894726204359108230e-07	-2.578281861788373061e-07
