1.085220724767412115e+01	1.335736581051603800e+01	1.643644814097309492e+01	2.021897122628572419e+01	2.486276794918363109e+01	3.055973694667215668e+01	3.754253457475840605e+01	4.609223695631306583e+01	5.654691286198878686e+01	6.931089343208907394e+01	8.486428463272829958e+01	1.037718111622188104e+02	1.266895397719939638e+02	1.543670102558174619e+02	1.876409159265962217e+02	2.274147426013714153e+02	2.746162383236625715e+02	3.301219613332263521e+02	3.946356816979771338e+02	4.685069608389901532e+02	5.514797480816471307e+02	6.423707690756347120e+02	7.387076527313146244e+02	8.363881857398151851e+02	9.294809525916443818e+02	1.010330944414618330e+03	1.070139805904178274e+03	1.100116550040461107e+03	1.093112034990864004e+03	1.045398520140788605e+03	9.580525102825559998e+02	8.373864833676734634e+02	6.941360894693805221e+02	5.415549315241783006e+02	3.929763192428890193e+02	2.595589039965571487e+02	1.487937915204349224e+02	6.402209652736399903e+01	4.867517537081743839e+00	-3.174186199531328612e+01	-5.036007180384106618e+01	-5.594298753517924183e+01	-5.307767664727985135e+01	-4.554988930670528902e+01	-3.618666117736096055e+01	-2.688338486287568330e+01	-1.873675153155102890e+01	-1.222695344548301399e+01	-7.409759210507812277e+00	-4.090632227865818038e+00	-1.963260691036114780e+00	-7.053187607941712178e-01	-3.367049760214356480e-02	2.725281962741165631e-01	3.700354278634114258e-01	3.610957615258598152e-01	3.070017076479367168e-01	2.411684533859728419e-01	1.796463801729600018e-01	1.285967201706798013e-01	8.909913063246913123e-02	5.997090441503727387e-02	3.927176559538816947e-02	2.502302653546363553e-02	1.550112974066819582e-02	9.321335533246865104e-03	5.428210308642772083e-03	3.050145816731221916e-03	1.643927779978288659e-03	8.409073776148059650e-04	3.998573416455552068e-04	1.685499546268519756e-04	5.431631900349394890e-05	2.735586100720280489e-06	-1.699840634506664307e-05	-2.165085671909857082e-05	-1.993975486696879525e-05	-1.614096269310723967e-05	-1.217723314676930309e-05	-8.785633837110006742e-06	-6.145603369732943451e-06	-4.202311065279942900e-06	-2.823892005739743397e-06	-1.871619984050687161e-06	-1.226644594451750854e-06	-7.964910138748583262e-07	-5.131429099287671982e-07	-3.283909456004730164e-07	-2.089704022389365332e-07	-1.323189432451206546e-07	-8.363522500166378751e-08	-5.055998541600355869e-08	-2.988376934965297776e-08	-1.596949737729690841e-08	-7.938456317709741250e-09	-8.889063476288902265e-09	-6.974988151155858298e-09	-3.931556824363258221e-11	-3.655509084219103743e-09	3.207026775577721597e-09
9.998772071536761175e+00	1.230876876776187956e+01	1.514876926765285958e+01	1.863872241315451461e+01	2.292495338244363623e+01	2.818558999224914530e+01	3.463691333838450959e+01	4.254068255904985563e+01	5.221241276606283321e+01	6.403045491125428157e+01	7.844552289060469263e+01	9.598991423438052095e+01	1.172851966466270710e+02	1.430461359508870771e+02	1.740775942271691008e+02	2.112591276273866185e+02	2.555098485219635052e+02	3.077233442495733016e+02	3.686594812070207468e+02	4.387783933989271645e+02	5.180054965467519423e+02	6.054203452631192022e+02	6.988944436300458847e+02	7.947278326925035117e+02	8.873971212111982823e+02	9.695770451206859661e+02	1.032617218510437169e+03	1.067601478993364935e+03	1.066945324790827499e+03	1.026227525947426329e+03	9.457156080207478226e+02	8.309875525653344539e+02	6.922848471488250652e+02	5.426875391232023276e+02	3.956524737827656963e+02	2.626600096807117097e+02	1.515975591618822307e+02	6.617301067060434150e+01	6.285843495637995382e+00	-3.096843300264930932e+01	-5.007043084604932659e+01	-5.596728794198277512e+01	-5.327223748798206771e+01	-4.580980677003805823e+01	-3.644505921008831706e+01	-2.710450151724639767e+01	-1.890716683888197736e+01	-1.234727713380998360e+01	-7.487893398748492579e+00	-4.136975948018619675e+00	-1.987778242311635912e+00	-7.161290602649138526e-01	-3.667198205199269367e-02	2.734452364936582613e-01	3.725344433996332083e-01	3.639132868592312997e-01	3.095463744792539829e-01	2.432303501535321988e-01	1.812092799924081010e-01	1.297270659940414350e-01	8.988721154445029893e-02	6.050347932086135028e-02	3.962146318842153792e-02	2.524627689788478194e-02	1.563962708802238422e-02	9.404712825759050515e-03	5.476809214423184954e-03	3.077478095417970645e-03	1.658673674101348357e-03	8.484610678598334278e-04	4.034584993960479374e-04	1.700765747595867831e-04	5.481694331202290022e-05	2.771517238698792564e-06	-1.714167891116256254e-05	-2.183791977086109210e-05	-2.011324970120385855e-05	-1.628182939955483637e-05	-1.228366598577765373e-05	-8.862485803243687693e-06	-6.199383548670605648e-06	-4.239093970694017013e-06	-2.848612262727554651e-06	-1.888004292945940425e-06	-1.237382208444694887e-06	-8.034634520488279534e-07	-5.176333457768050960e-07	-3.312649474842178341e-07	-2.108041418419489974e-07	-1.334014510467931567e-07	-8.411634538623532868e-08	-5.256115345552892822e-08	-3.045073370449818367e-08	-2.278675017327369244e-08	-1.591663443646541568e-08	-9.391694105955979093e-09	-5.072094588846010484e-08	-2.872337875968227081e-09	-1.541998302315056360e-09	2.417741519541612193e-11
9.154177620767351087e+00	1.127082150651830794e+01	1.387386549251206525e+01	1.707371977986558775e+01	2.100521989540787615e+01	2.583271865161889025e+01	3.175608070473790434e+01	3.901764631365124103e+01	4.791018019606683964e+01	5.878571751762857645e+01	7.206503355031230740e+01	8.824714918593804214e+01	1.079178845437370882e+02	1.317554304104042728e+02	1.605303216193378262e+02	1.950948698528060277e+02	2.363554280717241056e+02	2.852177016548861843e+02	3.424926367024538649e+02	4.087472185256255557e+02	4.840874807273800116e+02	5.678614275298186840e+02	6.582998109327122620e+02	7.521332828501425638e+02	8.442881385371446186e+02	9.278184695028287479e+02	9.942667347105882527e+02	1.034612938290040802e+03	1.040816848519918267e+03	1.007694690590883738e+03	9.345994858144306363e+02	8.262630505894983344e+02	6.923508372819899250e+02	5.457418014315217079e+02	4.000456891526479808e+02	2.671335960160465106e+02	1.553717519781951921e+02	6.890744558232276518e+01	7.965073533479674062e+00	-3.016999585274042062e+01	-4.990447103973027509e+01	-5.619020009957171879e+01	-5.368598617612077106e+01	-4.627464130875451076e+01	-3.687571243129024623e+01	-2.745893181473254785e+01	-1.917349269130514600e+01	-1.253186920682496996e+01	-7.605939281115329464e+00	-4.205942087749968472e+00	-2.023567826072168341e+00	-7.313519101370627995e-01	-4.033348025638142792e-02	2.754784153374976174e-01	3.767758377096084854e-01	3.684997528297150327e-01	3.136219561767690789e-01	2.465063506750753974e-01	1.836814751105321497e-01	1.315103820988712535e-01	9.112862267674715078e-02	6.134156707524984070e-02	4.017138986035147241e-02	2.559718855036506591e-02	1.585724419263311730e-02	9.535684878253292140e-03	5.553134251487673936e-03	3.120393215554788813e-03	1.681820713617636007e-03	8.603141330310111641e-04	4.091056998579134236e-04	1.724672078746712937e-04	5.559755346249249398e-05	2.823472493231685753e-06	-1.737016627690481351e-05	-2.213434684001104919e-05	-2.038768231358321030e-05	-1.650447857767534934e-05	-1.245183049846969950e-05	-8.983884218357409578e-06	-6.284330398267905999e-06	-4.297177600153236914e-06	-2.887653437642619624e-06	-1.913880669420459188e-06	-1.254341257244510937e-06	-8.144744144864126248e-07	-5.247280061282176873e-07	-3.358098000428477471e-07	-2.136860779048319741e-07	-1.354048810908962758e-07	-8.559969716844287596e-08	-5.164370547845729145e-08	-3.239069897870174896e-08	-2.954908120212369838e-08	-1.389986633121259414e-08	-1.677357306152828607e-08	-5.547348096411360553e-09	-2.722905227453195379e-09	-1.919429645266191094e-09	-2.633221283426525425e-09
8.321528730939782292e+00	1.024732075558629063e+01	1.261637296084226456e+01	1.552961468680614310e+01	1.911044154824816488e+01	2.350946545356468320e+01	2.891012577754574764e+01	3.553528162152657899e+01	4.365478467388785333e+01	5.359403368977310578e+01	6.574331385776594061e+01	8.056747594884778607e+01	9.861519903966910761e+01	1.205260505865449545e+02	1.470332881932681346e+02	1.789579215770024234e+02	2.171881934325223824e+02	2.626354212451057037e+02	3.161541924108655621e+02	3.784115346271013891e+02	4.496889791666021097e+02	5.296054062103303295e+02	6.167634197995075738e+02	7.083531001936247549e+02	7.997979209013997206e+02	8.845938432619141167e+02	9.545407527977074551e+02	1.000558774514879929e+03	1.014149638298251375e+03	9.893029669901948182e+02	9.243394277530223917e+02	8.230052936922664912e+02	6.942752444784949830e+02	5.507732896713889659e+02	4.062786707016636569e+02	2.731239770136128300e+02	1.602483082036380040e+02	7.232604393676157883e+01	9.969063801327891383e+00	-2.931574947838463530e+01	-4.985621373660562483e+01	-5.662143818757031966e+01	-5.433646122909971155e+01	-4.696404000237321696e+01	-3.749684849123060815e+01	-2.796169417815802660e+01	-1.954703741180699694e+01	-1.278857888630816397e+01	-7.768917209681968750e+00	-4.300466053765875429e+00	-2.072153783112892000e+00	-7.516347107011427386e-01	-4.480905176381926730e-02	2.787166647643292694e-01	3.829425958284661258e-01	3.750525988191221738e-01	3.194038083952367435e-01	2.511373215711090179e-01	1.871692313172235722e-01	1.340233395258922933e-01	9.287671033594209480e-02	6.252117923556191337e-02	4.094518556010719179e-02	2.609083804625785680e-02	1.616333065127185248e-02	9.719876865787157802e-03	5.660461764792615834e-03	3.180734609522469555e-03	1.714363350334977172e-03	8.769757636466350747e-04	4.170415415299340072e-04	1.758245209762150109e-04	5.669166349826635547e-05	2.893662541812924510e-06	-1.769370681103555075e-05	-2.255288799145961686e-05	-2.077485422325907476e-05	-1.681848629170638347e-05	-1.268907734081055267e-05	-9.155050084908379737e-06	-6.404094185524180193e-06	-4.379093776318962544e-06	-2.942695432936917707e-06	-1.950361862534956291e-06	-1.278250468326068726e-06	-8.299988213212299980e-07	-5.347293624332648034e-07	-3.422069194743370598e-07	-2.177439013431612958e-07	-1.378907814868784557e-07	-8.679166204007911621e-08	-5.398772255846787787e-08	-3.118284376585696403e-08	-2.403545820671042692e-08	-1.471435613486413547e-08	-9.588396817591250053e-09	-5.226869225114199238e-09	-3.657812404681050807e-09	-1.455485287957730993e-09	-1.254381350361834630e-09
7.504656369063183341e+00	9.242964585763191465e+00	1.138204760622352829e+01	1.401345098686322999e+01	1.724922655533196902e+01	2.122632501165659846e+01	2.611182740536541402e+01	3.210910676819733567e+01	3.946500559336389813e+01	4.847803215245182429e+01	5.950748146953521456e+01	7.298316270500704661e+01	8.941517132133166967e+01	1.094022540483132246e+02	1.336370982513822128e+02	1.629047203724861674e+02	1.980688166554803331e+02	2.400380021658779128e+02	2.897005289725321404e+02	3.478125285007216689e+02	4.148224059655273095e+02	4.906156387271249741e+02	5.741747445940496846e+02	6.631755563721080762e+02	7.535900573470927384e+02	8.394306513742336620e+02	9.128417111705022080e+02	9.647565449256015881e+02	9.862439983076129693e+02	9.704175987721042702e+02	9.144391771434718521e+02	8.209006640223775548e+02	6.979305510472622700e+02	5.578059460904024718e+02	4.144720957946245790e+02	2.807915293921635680e+02	1.663822858046861768e+02	7.655164369587924966e+01	1.237865269240563926e+01	-2.836434182160458306e+01	-4.991481439235685258e+01	-5.726996518604962461e+01	-5.524292458554886309e+01	-4.790055034874136197e+01	-3.832973717581138828e+01	-2.863052271361232215e+01	-2.004124942450451030e+01	-1.312679470083683420e+01	-7.982870510801813424e+00	-4.424097775332969995e+00	-2.135387990155212190e+00	-7.777722918176230849e-01	-5.029646008450425892e-02	2.832579669132187505e-01	3.912485388645900453e-01	3.838049205689649801e-01	3.270998935551589493e-01	2.572906353519647249e-01	1.917989615353557498e-01	1.373571937490374595e-01	9.519502058308951242e-02	6.408522089516266451e-02	4.197100543178962362e-02	2.674519541655444310e-02	1.656903108664740942e-02	9.963998397990012426e-03	5.802701802760755825e-03	3.260700700219310109e-03	1.757487264285756325e-03	8.990531440911451837e-04	4.275552662701209510e-04	1.802710264229833716e-04	5.813928929060351003e-05	2.984780021917470559e-06	-1.812397663874832374e-05	-2.310870094233073816e-05	-2.128880671572325867e-05	-1.723524491012971995e-05	-1.300364088394648019e-05	-9.382195453251566304e-06	-6.563022814631829462e-06	-4.487781233011610752e-06	-3.015735847828505690e-06	-1.998772171504191899e-06	-1.309977823725068116e-06	-8.505995591721407539e-07	-5.480011747956943934e-07	-3.506965200565975896e-07	-2.231363003005494152e-07	-1.412397514538568591e-07	-8.931679808204174528e-08	-5.542198160639250371e-08	-3.428831795529835684e-08	-2.380036633138622750e-08	-1.687007404596277244e-08	-8.591062279251806170e-09	-6.117358411961846807e-09	-2.368837257382137614e-09	-7.998787125001744686e-10	-5.297811372887448496e-10
6.708058524502350295e+00	8.263280639433373764e+00	1.017767846909213247e+01	1.253356033194273422e+01	1.543179192322990190e+01	1.899582069167482956e+01	2.337650177188669431e+01	2.875782325644427928e+01	3.536363102772266842e+01	4.346540813323592545e+01	5.339107426706573989e+01	6.553464109352593425e+01	8.036617423937852323e+01	9.844157316343813591e+01	1.204093148882324158e+02	1.470133261067567503e+02	1.790854560805890401e+02	2.175216850795222285e+02	2.632313311076406421e+02	3.170447723263758917e+02	3.795625196390112706e+02	4.509256886811306799e+02	5.304968886900621783e+02	6.164585319502533594e+02	7.053808198119480721e+02	7.918773220712650982e+02	8.685467980927903682e+02	9.264447564629247154e+02	9.562719752416630854e+02	9.502434938863386833e+02	9.042373349835708041e+02	8.194938653500616965e+02	7.030883881231015948e+02	5.668105874090541647e+02	4.247336340540419997e+02	2.903101428806244826e+02	1.739544864243142683e+02	8.173396089398735853e+01	1.529631567815572168e+01	-2.726030360798194252e+01	-5.006237319233587613e+01	-5.814299108046699871e+01	-5.642617921942871817e+01	-4.910976303290748746e+01	-3.939918528192357883e+01	-2.948637419358063383e+01	-2.067216445874452191e+01	-1.355778526144922758e+01	-8.255086663075124065e+00	-4.581139798142222830e+00	-2.215531181327924148e+00	-8.107460756966413662e-01	-5.705111036754561410e-02	2.892086634374216314e-01	4.019435846831765913e-01	3.950325944005640966e-01	3.369571759834383284e-01	2.651657762419737940e-01	1.977215709369952723e-01	1.416209302397856695e-01	9.815948188229602078e-02	6.608498886472280454e-02	4.328251064023388300e-02	2.758174695112853431e-02	1.708767176435887353e-02	1.027607042197285596e-02	5.984529439788151793e-03	3.362920311839558661e-03	1.812610433354933624e-03	9.272724621249883769e-04	4.409931234947269611e-04	1.859533134811977735e-04	5.998839603193045078e-05	3.100122151254869424e-06	-1.867488146266137731e-05	-2.381988141368622948e-05	-2.194629908072621502e-05	-1.776835522508470890e-05	-1.340616883439629780e-05	-9.672737967378916722e-06	-6.766307304888517383e-06	-4.626801579765529970e-06	-3.109160102036149807e-06	-2.060692813181867395e-06	-1.350559630199205128e-06	-8.769492119091568030e-07	-5.649762483022992983e-07	-3.615612651262726535e-07	-2.300437668524056937e-07	-1.456330272735685436e-07	-9.186169664595056945e-08	-5.963125893714202867e-08	-3.854656442661942761e-08	-2.758543399467839430e-08	-1.972526666536301648e-08	-3.636929030775611064e-09	-3.542014814013523735e-09	-4.587840558831573225e-09	-8.459757175541294671e-11	-2.958370598870370904e-09
5.936785900811389460e+00	7.314486630575165904e+00	9.010917714139464962e+00	1.109935927213907547e+01	1.366971672208536326e+01	1.683217957314755253e+01	2.072162407388900363e+01	2.550287621847299135e+01	3.137694688965926559e+01	3.858832939526187289e+01	4.743338246120755031e+01	5.826974147925493241e+01	7.152641755431356785e+01	8.771403180782183995e+01	1.074337892132864170e+02	1.313831078075758114e+02	1.603541000507366334e+02	1.952189277243784318e+02	2.368929326595875864e+02	2.862621101744347811e+02	3.440579155865443681e+02	4.106576946488517024e+02	4.857934846020031614e+02	5.681638870625106392e+02	6.549811343880591039e+02	7.415483700806049683e+02	8.210498683221671854e+02	8.848123619841710479e+02	9.232854195721462247e+02	9.278100230605053866e+02	8.928742654048398890e+02	8.181437633622480234e+02	7.093788639986070166e+02	5.776736151629334017e+02	4.371399725621441235e+02	3.018611263883844344e+02	1.831730823865439675e+02	8.805486964210936662e+01	1.885199307992143503e+01	-2.592934864772920989e+01	-5.027090278855785499e+01	-5.924446385867943121e+01	-5.790816523396960491e+01	-5.062071508121462671e+01	-4.073406914539338430e+01	-3.055403754523777238e+01	-2.145894685646669231e+01	-1.409512053886787264e+01	-8.594396735818952138e+00	-4.776837027526213753e+00	-2.315357561460814839e+00	-8.517749328572611356e-01	-6.540481659503936951e-02	2.966819650845802792e-01	4.153198127178779897e-01	4.090626483409360303e-01	3.492703196891199791e-01	2.750011761437775593e-01	2.051176766251934513e-01	1.469451176043189422e-01	1.018611116515686643e-01	6.858197151165432159e-02	4.492007891221377197e-02	2.862626797681491753e-02	1.773524076340185149e-02	1.066571691545387633e-02	6.211554759878040038e-03	3.490548366915086423e-03	1.881434808923449246e-03	9.625055359081194232e-04	4.577705078131200350e-04	1.930474680160637667e-04	6.229665579145179683e-05	3.243746252206191988e-06	-1.936303207170566053e-05	-2.470807296601285817e-05	-2.276739815020149238e-05	-1.843410802146375606e-05	-1.390884092841036963e-05	-1.003556389124578661e-05	-7.020164319206449869e-06	-4.800407273821243590e-06	-3.225826938045624355e-06	-2.138017894039861384e-06	-1.401237387036809104e-06	-9.098541839848979268e-07	-5.861761281464842982e-07	-5.177459709631516681e-07	-2.386767037617022344e-07	-1.511781906949101775e-07	-9.532660559813882763e-08	-5.979521514580504816e-08	-3.901498842983339233e-08	-2.011922807948804959e-08	-1.042635708446932818e-08	-8.757438888284870491e-09	-1.562406575907191652e-08	-3.509316462160755390e-09	-2.673390887033279141e-09	-2.370469968514358448e-09
5.196276542466221393e+00	6.403286888683991762e+00	7.890030732524047963e+00	9.721034819498891366e+00	1.197555905654343711e+01	1.475088125201946632e+01	1.816627056717322475e+01	2.236776694372769114e+01	2.753389519682194830e+01	3.388241347016231231e+01	4.167819474602821828e+01	5.124224210323019690e+01	6.296162857622652353e+01	7.730015486461235241e+01	9.480849012535213660e+01	1.161324800243805555e+02	1.420164828870874203e+02	1.732969692519770604e+02	2.108784985294214209e+02	2.556806647758741349e+02	3.085382084731615464e+02	3.700361692408289969e+02	4.402519539153424262e+02	5.183942212559024938e+02	6.023466999800388066e+02	6.881850569035633498e+02	7.698240160089774236e+02	8.390512319044077003e+02	8.862463870444072427e+02	9.019718937021557394e+02	8.792587344798660070e+02	8.159731485340155359e+02	7.162368047658959540e+02	5.901525529415031315e+02	4.517090581992108582e+02	3.156209456744296631e+02	1.942729972846946964e+02	9.573388706285849992e+01	2.321024238281290408e+01	-2.427217135856170671e+01	-5.049807495286674452e+01	-6.057279596834241886e+01	-5.971116395053030601e+01	-5.246594923988886450e+01	-4.236795487067190180e+01	-3.186285683755723142e+01	-2.242455324659905358e+01	-1.475519569564440658e+01	-9.011544301569909265e+00	-5.017611082606747708e+00	-2.438289248124163144e+00	-9.023820016491960194e-01	-7.579126330397994993e-02	3.057945177191530584e-01	4.317183465400739051e-01	4.262833680264133118e-01	3.643914103483384404e-01	2.870826598274823227e-01	2.142041612893861580e-01	1.534867228512419579e-01	1.064093786068994185e-01	7.165016689970572783e-02	4.693230470640720464e-02	2.990978335578944186e-02	1.853098536746395145e-02	1.114452695540920496e-02	6.490531070955680472e-03	3.647382778928197778e-03	1.966009914032861450e-03	1.005802185504631923e-03	4.783879969780600438e-04	2.017657089003835346e-04	6.513367995484847653e-05	3.420674765769378202e-06	-2.020831552803349055e-05	-2.579925644501349061e-05	-2.377620280565551647e-05	-1.925206952226862978e-05	-1.452644555957728190e-05	-1.048134847331440836e-05	-7.332066020355360442e-06	-5.014266799590641953e-06	-3.369169443142784851e-06	-2.233023646150063809e-06	-1.463499381934623592e-06	-9.502838860243395161e-07	-6.122210379326549702e-07	-3.917944841343510752e-07	-2.492960859053092127e-07	-1.578151630389809026e-07	-9.959372747775440263e-08	-6.291972887757593915e-08	-4.107691611026186955e-08	-7.503109226066715487e-09	-9.215176347433921226e-09	-8.684755340805025848e-09	-5.221372590806482787e-09	-2.486556871442781720e-09	-1.806207410583654041e-09	1.819726404722116835e-10
4.492141911423171763e+00	5.536608300492090962e+00	6.823569640142975956e+00	8.409148836370063052e+00	1.036236465808996421e+01	1.276804364144975779e+01	1.573036006863370950e+01	1.937712039953317955e+01	2.386492277643272786e+01	2.938531829346584701e+01	3.617209183364799685e+01	4.450974144856181880e+01	5.474307615926242931e+01	6.728787841014511173e+01	8.264179318424129406e+01	1.013945544423648641e+02	1.242352129709300783e+02	1.519526730520025239e+02	1.854231637958197894e+02	2.255747948589280725e+02	2.733142311995923706e+02	3.293948741012096662e+02	3.942011860023334862e+02	4.674254515637904888e+02	5.476292657578696890e+02	6.317259118526725388e+02	7.145058573063392942e+02	7.884398372911280148e+02	8.440907470420989966e+02	8.714279718597923647e+02	8.620522966611575839e+02	8.118171632640465987e+02	7.228335572504709035e+02	6.038145355949822033e+02	4.683560726561539127e+02	3.317394464023719252e+02	2.075110099126914918e+02	1.050331274221707503e+02	2.857878095715786770e+01	-2.215633248313307391e+01	-5.068140293650646555e+01	-6.211750817396892188e+01	-6.185646536698922660e+01	-5.468145733183367696e+01	-4.433966673974101980e+01	-3.344756164868895354e+01	-2.359654128404894635e+01	-1.555788253183523651e+01	-9.519653438833753256e+00	-5.311362668977478663e+00	-2.588571360598776128e+00	-9.644822291874546316e-01	-8.878073220747166594e-02	3.166607354561313259e-01	4.515369963024041811e-01	4.471566403453594019e-01	3.827422679510515957e-01	3.017538669082351355e-01	2.252423058172725312e-01	1.614350066714469456e-01	1.119363863722580704e-01	7.537890580403212859e-02	4.937785773325081146e-02	3.146976404576737329e-02	1.949815741406141223e-02	1.172649755054487077e-02	6.829620435845962408e-03	3.838014469351784270e-03	2.068812487984540965e-03	1.058431463915051858e-03	5.034507469537034385e-04	2.123647319357232003e-04	6.858380774700165421e-05	3.637159496841272823e-06	-2.123462130423885836e-05	-2.712471550379199752e-05	-2.500175169212451019e-05	-2.024582620873721214e-05	-1.527680460520511885e-05	-1.102296286264814741e-05	-7.711019745829763956e-06	-5.272865600420150040e-06	-3.543328545621063319e-06	-2.348454250908264007e-06	-1.539153833252069960e-06	-9.994053401593031909e-07	-6.438665605587712469e-07	-4.120477954579017586e-07	-2.621921304775184682e-07	-1.658943987604182475e-07	-1.045103050319447446e-07	-6.584132890940573944e-08	-4.062198805343027007e-08	-1.841510112735736153e-08	-7.674006725040297597e-09	-1.574000424978405906e-08	-5.451282611617527764e-09	-2.426842695843667126e-09	-4.807124065359816178e-09	-2.526545164805169183e-10
3.829911539869235160e+00	4.721284735762670159e+00	5.819983620175499972e+00	7.174152187988278584e+00	8.843066893328943578e+00	1.089968167391153564e+01	1.343373646179948722e+01	1.655554213376271022e+01	2.040056957120492243e+01	2.513497902842068399e+01	3.096224139818153986e+01	3.813094477816863304e+01	4.694388164485688009e+01	5.776833952218528623e+01	7.104730358376043853e+01	8.731083870282886039e+01	1.071861624413850222e+02	1.314036499467387955e+02	1.607939547953016870e+02	1.962682433824932957e+02	2.387689007410203033e+02	2.891719518904081951e+02	3.481158198376483028e+02	4.157270888255625323e+02	4.912204241097509794e+02	5.723794937796482145e+02	6.549954836016562467e+02	7.324590327204659843e+02	7.958353394240043599e+02	8.348066904435879678e+02	8.396839138923299970e+02	8.041817659519844028e+02	7.280014592734406733e+02	6.179545460453252872e+02	4.868301945655429108e+02	3.503026693131642446e+02	2.231528237668783561e+02	1.162600543540198430e+02	3.521817319615472286e+01	-1.940586974280605403e+01	-5.073012471129861467e+01	-6.385427563078646074e+01	-6.436204201998407370e+01	-5.730623935842226757e+01	-4.669385004856228960e+01	-3.534921209654884677e+01	-2.500802697603669600e+01	-1.652733924954634404e+01	-1.013482091803677321e+01	-5.667859261497780743e+00	-2.771499385768774193e+00	-1.040499229559973982e+00	-1.051276568345701629e-01	3.293830986288511231e-01	4.752384813199213021e-01	4.722323543467257800e-01	4.048293152652521765e-01	3.194291158343203207e-01	2.385477734105212744e-01	1.710189786744731322e-01	1.186020860545189543e-01	7.987639536872676027e-02	5.232784602513903399e-02	3.335162240394647787e-02	2.066493864029627855e-02	1.242860218245851051e-02	7.238717506349363895e-03	4.068011536067801109e-03	2.192846041473886422e-03	1.121932408896720050e-03	5.336929024606265181e-04	2.251561505036827422e-04	7.274961279577094530e-05	3.901029189673607512e-06	-2.247071950767088778e-05	-2.872223279517105291e-05	-2.647914313153775512e-05	-2.144389473886927939e-05	-1.618147355123523574e-05	-1.167597287710626057e-05	-8.167919980806246855e-06	-5.585330163600403167e-06	-3.753311784562818767e-06	-2.487628824479063270e-06	-1.630366488472376377e-06	-1.058630753996615554e-06	-6.820215882620700403e-07	-4.364649864278349784e-07	-2.777328060822298002e-07	-1.757871783994666885e-07	-1.108863899640891942e-07	-6.910867005943420517e-08	-4.225463627709624074e-08	-2.832001783157220403e-08	-1.811341783332178874e-08	-1.193456358405801492e-08	-7.962274873838418340e-09	-3.663302882149416790e-09	-2.803541530792606128e-09	-1.706522144512590760e-10
3.214748403790420372e+00	3.963704939876248723e+00	4.887182816041835132e+00	6.025845345424253985e+00	7.429817825688086685e+00	9.160876934980544561e+00	1.129513685477326845e+01	1.392633879169772548e+01	1.716986391981017590e+01	2.116761349080474730e+01	2.609390490085877801e+01	3.216253465722738980e+01	3.963513881421457086e+01	4.883091054663424302e+01	6.013758648123955908e+01	7.402332122877729148e+01	9.104853969409582248e+01	1.118758739220845229e+02	1.372748127100024078e+02	1.681149860007015207e+02	2.053378345956562328e+02	2.498911305446695508e+02	3.026024541729574366e+02	3.639611053215784864e+02	4.337749954200043021e+02	5.106838933568981247e+02	5.915602426926925546e+02	6.709339080595553924e+02	7.407346503599836751e+02	7.907831495469705487e+02	8.104177936834855700e+02	7.912321076834318774e+02	7.301578895311895394e+02	6.314928908073752609e+02	5.066223146453640993e+02	3.712725562956472913e+02	2.414464299732927657e+02	1.297651782353699446e+02	4.345184063985080059e+01	-1.578819303607429347e+01	-5.051424614516110267e+01	-6.573777722952610247e+01	-6.723900171210665633e+01	-6.038118466084896596e+01	-4.948135105728187710e+01	-3.761622368936671990e+01	-2.669884811620324783e+01	-1.769301673192174817e+01	-1.087686939743510628e+01	-6.099236883598289083e+00	-2.993717217601655101e+00	-1.133520016751069948e+00	-1.258363165561877939e-01	3.440364246295669060e-01	5.033588405871930460e-01	5.021657900338333258e-01	4.312619432956301124e-01	3.406092856221701326e-01	2.545031813053433289e-01	1.825166181887256378e-01	1.266007818751035685e-01	8.527415636088821194e-02	5.586872333672393554e-02	3.561058699538645345e-02	2.206561382822658582e-02	1.327148662174260606e-02	7.729861560886413900e-03	4.344140481619649351e-03	2.341765772746324387e-03	1.198178352287756739e-03	5.700083633654049256e-04	2.405196459942280458e-04	7.775632718893831549e-05	4.222146849020709740e-06	-2.395135297567982114e-05	-3.063757876498726180e-05	-2.825093383660751440e-05	-2.288086517863768734e-05	-1.726659884073601574e-05	-1.245926480478520303e-05	-8.715985170055575796e-06	-5.960143496675956996e-06	-4.005195798117629585e-06	-2.654574861364248027e-06	-1.739780259186566331e-06	-1.129673467490736539e-06	-7.277895889614593380e-07	-4.657516473366388359e-07	-2.963355618191641436e-07	-1.877310772212012414e-07	-1.189807992054265966e-07	-7.376444816147752247e-08	-4.998472205623019417e-08	-4.179265912204999273e-08	-2.945640268906320341e-08	-4.718377653055730988e-09	-7.397337030073884001e-09	-3.516269090387818023e-09	-2.746943974779884813e-09	-3.173855678754212465e-09
