7.729804805679534215e-04	1.256805633271922910e-03	2.042642442722154405e-03	3.318241287607505505e-03	5.387341553586518991e-03	8.740629699597329480e-03	1.416942393263275618e-02	2.294715733215782136e-02	3.711774688861559784e-02	5.995117988633900941e-02	9.665805123849706415e-02	1.554998590997225538e-01	2.494939410761214671e-01	3.989913249561861108e-01	6.354966232123573366e-01	1.007177547453725897e+00	1.586524680945128551e+00	2.480453405847157899e+00	3.842620963399026479e+00	5.886526737774484985e+00	8.895853179970298896e+00	1.322520986232187035e+01	1.928053130829506401e+01	2.746547232200037669e+01	3.808190702537641670e+01	5.118386819613605354e+01	6.640840623806811038e+01	8.283960447952705408e+01	9.898699773417625636e+01	1.129499340184410414e+02	1.227780378628613818e+02	1.269403104214761697e+02	1.247369290270138293e+02	1.164892399714939870e+02	1.034362204131143557e+02	8.739336984513698781e+01	7.031556884589448941e+01	5.391085167942080858e+01	3.939799577158755284e+01	2.743164961480925257e+01	1.816479596686873066e+01	1.139071981877804163e+01	6.703906763353168152e+00	3.635444577833840896e+00	1.742932746451004711e+00	6.559144481813042882e-01	8.899864266065746210e-02	-1.634964415564278128e-01	-2.409950159731750197e-01	-2.320950052470963643e-01	-1.889477123659863700e-01	-1.392845192189139103e-01	-9.568323350274761385e-02	-6.216731346502962774e-02	-3.852637403537791105e-02	-2.288609943410091496e-02	-1.306403578720809200e-02	-7.167190100576387862e-03	-3.768941912242364592e-03	-1.886187242310296067e-03	-8.844871482600157996e-04	-3.752789085514879981e-04	-1.308671890917711370e-04	-2.296443310290777442e-05	1.806393380649003904e-05	2.857950603929259071e-05	2.672732295429842912e-05	2.102513330059768823e-05	1.510279675207231854e-05	1.023644583581138078e-05	6.656949705767194108e-06	4.195174319004982031e-06	2.578850177106278065e-06	1.553593575540228642e-06	9.204727766445633212e-07	5.378153639563750493e-07	3.105613928361026918e-07	1.775481216687569550e-07	1.006382144378101940e-07	5.662444246387826188e-08	3.165696339083318620e-08	1.760027547030783798e-08	9.737745408785790500e-09	5.364670584416888813e-09	2.944320623182780370e-09	1.211418334586482968e-09	8.783968376658155000e-10	4.793667775152895408e-10	2.738061661656831192e-10	-5.633191556724348783e-11	-6.622795842312450403e-11	2.032585836234604716e-10	-7.858583738512561425e-10	-1.302715486994319091e-09	-1.611250729482999233e-09	6.823306451855101820e-10	-7.736789383533469539e-10	-1.771837775234086808e-09	5.476178110871219979e-10	-1.748061503396036040e-09
6.598213170976021877e-04	1.073437478247824158e-03	1.745782724495197318e-03	2.838175768565247975e-03	4.612012724722073555e-03	7.490356414851960173e-03	1.215693589247272659e-02	1.971478253918275067e-02	3.193943179177122921e-02	5.168101847711375346e-02	8.349886851386854880e-02	1.346547493187359723e-01	2.166513546390061717e-01	3.475829024399977318e-01	5.556625942478965463e-01	8.843905770584923332e-01	1.399882402140125492e+00	2.200793366651404348e+00	3.430866411259700488e+00	5.293163151921297604e+00	8.062974881759634727e+00	1.209328779459403336e+01	1.780226832090165345e+01	2.562824632796160529e+01	3.593742161636793497e+01	4.887828131950983135e+01	6.419975510925780782e+01	8.108568684326959897e+01	9.809147472981658211e+01	1.132704751583761009e+02	1.245226237663248128e+02	1.300921588543191092e+02	1.290429944374157856e+02	1.215196137154964191e+02	1.086895564725310805e+02	9.240717035922573075e+01	7.474579700537881877e+01	5.756528067682724981e+01	4.222749048219030499e+01	2.949473354807182446e+01	1.958299688428301266e+01	1.230828939022876334e+01	7.259161675779338019e+00	3.945047719070681413e+00	1.896586196486738318e+00	7.175951962428823716e-01	1.013204918508099212e-01	-1.740825660586139689e-01	-2.593826644765405698e-01	-2.505892529455774342e-01	-2.043263174173460817e-01	-1.507673745311104985e-01	-1.036396267025024437e-01	-6.736825219873128490e-02	-4.176380744764715547e-02	-2.481560017784653280e-02	-1.416820641229320568e-02	-7.774144956686586047e-03	-4.088634232406089010e-03	-2.046420440390237048e-03	-9.597521740034020959e-04	-4.072924355573942046e-04	-1.420908677651668147e-04	-2.499175764100266829e-05	1.954645503640181371e-05	3.097318624100266448e-05	2.897595243468182520e-05	2.279750570382731644e-05	1.637731814167070815e-05	1.110088348864496997e-05	7.219361051955751454e-06	4.549712513828429356e-06	2.796838088018985127e-06	1.684937259088913374e-06	9.982994837415561328e-07	5.832914192249334005e-07	3.368228794286108829e-07	1.925623463314741001e-07	1.091488020991054521e-07	6.141302062945993696e-08	3.433413837906452130e-08	1.908870412510360120e-08	1.056125257173427781e-08	5.818354701542203105e-09	3.193365956568582987e-09	1.747025306910836625e-09	9.536295471887681708e-10	5.208614960847059662e-10	2.973655730091948105e-10	1.152813962781880193e-10	2.099253493208084452e-10	-1.137984401513011351e-09	-2.691238783526388667e-09	-1.794700071876192989e-09	-1.652484477409931204e-09	3.488714264147361990e-09	1.728253628111227310e-09	-7.873666275344282514e-10	8.993361812725419550e-10	-1.461907812766994356e-09
5.536117844860992052e-04	9.011697060012569720e-04	1.466592738012819329e-03	2.386123671552182763e-03	3.880881720677555047e-03	6.309411312156573172e-03	1.025242849598205844e-02	1.664914284511221157e-02	2.701582573785587041e-02	4.379478681305451482e-02	7.090854917783170897e-02	1.146337922890343641e-01	1.849670975617009050e-01	2.977340087478090314e-01	4.777953521578579554e-01	7.638200211176328080e-01	1.215190191838997347e+00	1.921599399239916073e+00	3.015643492158532002e+00	4.687897968241941271e+00	7.202237432028104180e+00	1.090604295626424936e+01	1.622539208764684204e+01	2.363023563130663618e+01	3.355211553519598056e+01	4.624265644649935325e+01	6.158171771882301471e+01	7.888142569277417238e+01	9.677414715669381451e+01	1.132884114314996395e+02	1.261727160634990099e+02	1.334166325783453999e+02	1.337968760152051573e+02	1.272266201643268033e+02	1.147626407777940187e+02	9.828434073301637852e+01	7.999434887656266824e+01	6.193078494099369635e+01	4.562982872196474915e+01	3.198856060000654367e+01	2.130461010454634518e+01	1.342610551249482320e+01	7.937681962961677051e+00	4.324516512368517418e+00	2.085583597293825253e+00	7.939340570210345893e-01	1.170163098957676812e-01	-1.866480304351978148e-01	-2.816643932001888784e-01	-2.731103118636715177e-01	-2.230970882372519670e-01	-1.648026583232669318e-01	-1.133736573938368408e-01	-7.373537658728385180e-02	-4.572905713488958218e-02	-2.717971908464934458e-02	-1.552145281692358242e-02	-8.518171805173658379e-03	-4.480592218853598693e-03	-2.242905480457782832e-03	-1.052062010158479402e-03	-4.465661105685566636e-04	-1.558675879174252368e-04	-2.748763191726672273e-05	2.135767755773699351e-05	3.390402211468079310e-05	3.173050500517205522e-05	2.496910257374422459e-05	1.793908234783167066e-05	1.216023235619155069e-05	7.908617523836257955e-06	4.984226309079370483e-06	3.064005206820311016e-06	1.845915299292735323e-06	1.093686801586187971e-06	6.390290523050658785e-07	3.690104152754315201e-07	2.109646535758957639e-07	1.195799078265214848e-07	6.728221375218575631e-08	3.761544945711621645e-08	2.091302172299260218e-08	1.157059545574975305e-08	6.374422735364095830e-09	3.498491485321969177e-09	1.914440191207583271e-09	1.043795238061714765e-09	5.693437593197370244e-10	3.176260340604389249e-10	2.203521454127051821e-10	3.381085764098895403e-10	-8.034760351976173962e-10	-4.436847426967775868e-09	-1.173507545087225355e-10	1.623538343903389425e-09	-1.168288945851660878e-09	9.703091750127889134e-10	4.236818753942269977e-10	-1.551268894458557659e-09	-6.695216309230425763e-10
4.558628783843000497e-04	7.424721210638217167e-04	1.209110319417374497e-03	1.968686241109327689e-03	3.204738280489312276e-03	5.215424373055202803e-03	8.484690855661676523e-03	1.379720033476960865e-02	2.242342910078224186e-02	3.641677709555751069e-02	5.908837383558250556e-02	9.576147910035509581e-02	1.549610277036879702e-01	2.502705065494822967e-01	4.031919278245995053e-01	6.474720028257319182e-01	1.035487805338053846e+00	1.647356000490335148e+00	2.603302881632152399e+00	4.079262238600351864e+00	6.324210639289293390e+00	9.674923417321386054e+00	1.455920333727132210e+01	2.147277340130961321e+01	3.091012255186208435e+01	4.323185468415531574e+01	5.846759715389416812e+01	7.609098593562272583e+01	9.485297198611407055e+01	1.127927083658624383e+02	1.275180077846886775e+02	1.367382919576984648e+02	1.388855428354227683e+02	1.335715777596360851e+02	1.216858766975336437e+02	1.051060389711648213e+02	8.616947028795411256e+01	6.712097057994139959e+01	4.970820396439008704e+01	3.499746680781892394e+01	2.339274033124653585e+01	1.478778280661137323e+01	8.767346437325281627e+00	4.790203068181917878e+00	2.318516229782508375e+00	8.887127455773793372e-01	1.371565003332530785e-01	-2.014634066675832502e-01	-3.086324243396273981e-01	-3.005329893477395875e-01	-2.460184380315483810e-01	-1.819706405054514198e-01	-1.252937985949642841e-01	-8.153868067681695198e-02	-5.059153048732363545e-02	-3.008001466510487956e-02	-1.718215623732522943e-02	-9.431473709486500046e-03	-4.961826511106486905e-03	-2.484190724688404173e-03	-1.165443798687383322e-03	-4.948201958762023928e-04	-1.728059427592039789e-04	-3.056723662192248233e-05	2.357192366789901788e-05	3.749658766342724690e-05	3.510894852422525875e-05	2.763322558808099588e-05	1.985537687805112507e-05	1.346014102277663692e-05	8.754439973226330209e-06	5.517462125417713286e-06	3.391881843467497360e-06	2.043476929552208792e-06	1.210753399754266277e-06	7.074351346840917251e-07	4.085139247353924597e-07	2.335498111290998115e-07	1.323820431053062306e-07	7.448551070805452624e-08	4.164263029408790591e-08	2.315202005700345872e-08	1.280937224367209425e-08	7.056852459371199514e-09	3.873061767185592917e-09	2.118705387045357956e-09	1.155638935294314444e-09	6.303412805518967984e-10	3.433792405889011381e-10	2.146046344707405642e-10	-2.196283941205421731e-11	-5.651489425104711258e-10	-3.068226168226573116e-09	2.527559788226229051e-09	1.439351881855776496e-09	1.431943204459962758e-09	9.638848592642968501e-11	4.844494499206701196e-10	-3.122505614527763739e-10	3.381366331432263455e-11
3.678563743793457309e-04	5.994543528621105403e-04	9.768107649138781622e-04	1.591593804770738202e-03	2.593041309011285232e-03	4.224017602138457200e-03	6.879539491366428935e-03	1.120163287573500317e-02	1.823278120139237152e-02	2.966351878357933666e-02	4.823056254760588191e-02	7.835407406071891179e-02	1.271514399641555659e-01	2.060367331900953836e-01	3.332163511506234799e-01	5.375246341552605278e-01	8.641980755363132261e-01	1.383324667911102868e+00	2.201703561786890528e+00	3.478525756542814484e+00	5.444166844174659126e+00	8.418960396976919114e+00	1.282441202548545611e+01	1.917285477982683517e+01	2.801472260064612740e+01	3.982042926138663574e+01	5.478529210381113757e+01	7.258031148800419885e+01	9.212748770406906829e+01	1.115300777803751231e+02	1.282853455687434234e+02	1.398083773400585699e+02	1.441254575879518995e+02	1.404606912768090297e+02	1.294560824315009313e+02	1.129413062414732423e+02	9.338409321119635820e+01	7.326416118016898338e+01	5.458446296566004463e+01	3.862380701127956684e+01	2.592547388932745989e+01	1.644806518550300112e+01	9.783540734207004874e+00	5.363065278029613303e+00	2.606508409005934279e+00	1.006901152191178372e+00	1.632098478267146602e-01	-2.188103205031892429e-01	-3.412629683415783211e-01	-3.339571709299897773e-01	-2.740519811756545465e-01	-2.030104169234206724e-01	-1.399220115667294262e-01	-9.112388921148324716e-02	-5.656849378127364741e-02	-3.364689495600030333e-02	-1.922542455594541955e-02	-1.055545661389755731e-02	-5.554220395451971853e-03	-2.781278579248535297e-03	-1.305083497797915153e-03	-5.542714930753549121e-04	-1.936914955930671401e-04	-3.438046604007878105e-05	2.628373847837595266e-05	4.191048985406162789e-05	3.926263904826817163e-05	3.090966915795616943e-05	2.221247559675056048e-05	1.505924971309966442e-05	9.795018404713962885e-06	6.173509024787833784e-06	3.795285870697672339e-06	2.286553172045248304e-06	1.354792233808136795e-06	7.916029521648825690e-07	4.571200905830649912e-07	2.613392942907207289e-07	1.481341172041943872e-07	8.334871590468431176e-08	4.659782861311906439e-08	2.590703745014829810e-08	1.433363078936973248e-08	7.896569489984657207e-09	4.334004627841909225e-09	2.685634833642716236e-09	1.293239418623424092e-09	7.007162929200750019e-10	3.717184900506719253e-10	1.627206171147803012e-10	3.490478174494935888e-10	-4.386106476352128431e-10	-6.464759903881844346e-10	1.823341808508669488e-09	3.089222238818427771e-09	1.058123234852354929e-10	8.439452704625123404e-10	-8.497895519128234030e-10	-1.141703108751775663e-09	-6.777492358162338756e-10
2.904991630496316286e-04	4.736259545265860066e-04	7.722122333669079229e-04	1.259056487740079595e-03	2.052843476540685327e-03	3.347036180540097910e-03	5.456910350197636227e-03	8.896055959580095873e-03	1.450064909179354065e-02	2.363096652957444657e-02	3.849734353448067831e-02	6.268564041243482321e-02	1.020003327662097059e-01	1.658085225889347758e-01	2.691635655763129908e-01	4.361197642668629415e-01	7.048194833411587368e-01	1.135118980310932502e+00	1.819641682074853328e+00	2.899033905471573469e+00	4.581479887215559543e+00	7.164618193558664139e+00	1.105408015298521818e+01	1.676631725902674575e+01	2.489499347373848437e+01	3.601373685656203349e+01	5.049273871544594527e+01	6.823478675736420485e+01	8.839432783179253761e+01	1.092131885864837670e+02	1.281355769672406382e+02	1.422898736403297448e+02	1.492402321834247516e+02	1.477198370646344756e+02	1.380146463188340817e+02	1.218318854375204836e+02	1.017477378829225074e+02	8.050117220532969498e+01	6.040045466363110194e+01	4.299107348347319402e+01	2.899927563124578000e+01	1.847573942486059906e+01	1.103131280943330239e+01	6.070086611171629620e+00	2.964047719364721889e+00	1.155077673601840216e+00	1.972082395419061662e-01	-2.389573125768736372e-01	-3.807570526116320631e-01	-3.747690993152792416e-01	-3.084215312333662418e-01	-2.288678418584877972e-01	-1.579285409664255013e-01	-1.029360115781834117e-01	-6.394007867587718497e-02	-3.804870440735899639e-02	-2.174792729894089310e-02	-1.194366762664055004e-02	-6.286089877093286801e-03	-3.148413410215951565e-03	-1.477699164711291551e-03	-6.277944831174969492e-04	-2.195446446205461075e-04	-3.912375899671963881e-05	2.961390603631164947e-05	4.735130305635179755e-05	4.438686593945920152e-05	3.495310165430303307e-05	2.512192303330807350e-05	1.703332238264803369e-05	1.107969910341805291e-05	6.983497525707400784e-06	4.293367967848532831e-06	2.586686711570324982e-06	1.532644813687485378e-06	8.955309705391498621e-07	5.171380350515468280e-07	2.956534573990712853e-07	1.675849548609626622e-07	9.429297548709056920e-08	5.271651039278638711e-08	2.930879101881211618e-08	1.621575384437757020e-08	8.933458277203097696e-09	4.903036333080252317e-09	2.682140565502374847e-09	1.462399810321863232e-09	7.958601096367590960e-10	4.180498339799239787e-10	2.561078471740011765e-10	-8.640868379646853159e-11	1.730169021554493859e-09	2.339224429536703376e-09	3.766385293355403733e-09	4.249181791252626810e-09	-1.019162621500073131e-09	-1.766521086095265497e-09	1.072592039792650743e-09	-1.582913120199876313e-09	1.634294786387453062e-09
2.242149688392941151e-04	3.657159552372607828e-04	5.965742042976454216e-04	9.732589689934996544e-04	1.587950061744831335e-03	2.591130143938853974e-03	4.228463734945636480e-03	6.900973060226993881e-03	1.126316833959779308e-02	1.838290157219354612e-02	3.000137007326534808e-02	4.895504723387332502e-02	7.985812648734764985e-02	1.302011281096014661e-01	2.121076453583175259e-01	3.451171563903495665e-01	5.605345125272113149e-01	9.081031644777234346e-01	1.465969448871051073e+00	2.354994607854787425e+00	3.758132123289783522e+00	5.944274108765149833e+00	9.292781739098964877e+00	1.430886454409548847e+01	2.161065259976087560e+01	3.185876635432584436e+01	4.559606255633797645e+01	6.298367036492690829e+01	8.347342183641454483e+01	1.055410372560592265e+02	1.266706415857813681e+02	1.437476819830609145e+02	1.538356690346163873e+02	1.550629625330180659e+02	1.472170676590600635e+02	1.317688194072428303e+02	1.113523708349352574e+02	8.897941178365311998e+01	6.731792420116298103e+01	4.824679804942606864e+01	3.273286039656197488e+01	2.095722720264986449e+01	1.256815068112363321e+01	6.946151715287711248e+00	3.410109786761312822e+00	1.342010979923569769e+00	2.419848044249517105e-01	-2.621148858410476956e-01	-4.285869805101351071e-01	-4.247188129034195070e-01	-3.506898848489259923e-01	-2.607583728510871057e-01	-1.801781624292318196e-01	-1.175508048632230157e-01	-7.306943305091029295e-02	-4.350398716695916962e-02	-2.487591630564400455e-02	-1.366575030053630846e-02	-7.194288905852172858e-03	-3.604146151893688078e-03	-1.692045903571418953e-03	-7.191386234070564713e-04	-2.516991540288840250e-04	-4.505645113628503704e-05	3.371736010865024498e-05	5.408521297339799927e-05	5.073496208070278250e-05	3.996433786695155797e-05	2.872856892674480607e-05	1.948079678699216261e-05	1.267260487133553770e-05	7.987887374575827759e-06	4.911020256561495462e-06	2.958882288302322865e-06	1.753204439431967862e-06	1.024416772238322408e-06	5.915698723219178973e-07	3.382087670883368375e-07	1.917072198059498221e-07	1.078658002732705076e-07	6.030476906216651955e-08	3.352765855529815506e-08	1.854993152679187084e-08	1.021938816983194887e-08	1.014336739811535654e-08	3.067531929219282297e-09	1.673174468735235654e-09	9.076615611608955336e-10	4.914618906218072995e-10	2.385600232453571453e-10	-8.750142255926711486e-11	-5.097613897895154084e-10	1.110727942801018092e-09	2.256176607091420333e-09	6.634415175824511136e-10	1.086547800246280266e-09	-8.208701953007172927e-10	9.954065773905252137e-10	1.102292913480509317e-09	7.775525014455833603e-10
1.689015614111215042e-04	2.755976453233652582e-04	4.497647131240369391e-04	7.341252568376268727e-04	1.198496485558749308e-03	1.957003112699482253e-03	3.196242853395087850e-03	5.221376491252113436e-03	8.531544374386230631e-03	1.394322895422412355e-02	2.279190508130453721e-02	3.726125924916871834e-02	6.091959987261367365e-02	9.959119048394722562e-02	1.627650370262569146e-01	2.658572942320496790e-01	4.338083611693050456e-01	7.067211994811801734e-01	1.148517007381082866e+00	1.859826148528462841e+00	2.996335413555143656e+00	4.793116868013208354e+00	7.593203085050100221e+00	1.187360362355587995e+01	1.825284784961792539e+01	2.745157070650783027e+01	4.016718012107841673e+01	5.682934648973597547e+01	7.724563632950000169e+01	1.002359940652095673e+02	1.234580563036040388e+02	1.436512270224876602e+02	1.573793747148745581e+02	1.620557299153526003e+02	1.567924833226822727e+02	1.426580210604201113e+02	1.222491491549740488e+02	9.884107153264378098e+01	7.551540770434468186e+01	5.456460750512764690e+01	3.727137858363111889e+01	2.400091750058368589e+01	1.446751567432619190e+01	8.036523076709446656e+00	3.969677511711029005e+00	1.579471500222725533e+00	3.015201975340787155e-01	-2.883560392706366327e-01	-4.865472337362093391e-01	-4.860175864269006829e-01	-4.028586372863282028e-01	-3.002501955086609442e-01	-2.077917878496846615e-01	-1.357169100871637168e-01	-8.442980397289583105e-02	-5.029802523290230476e-02	-2.877395234241598640e-02	-1.581281152300976350e-02	-8.327066370533167672e-03	-4.172780256064742392e-03	-1.959602547252808566e-03	-8.332254027420266237e-04	-2.919096153177543496e-04	-5.252345665160035483e-05	3.879358647616902665e-05	6.245864947229986511e-05	5.863737406663452095e-05	4.620554707644727670e-05	3.322163278756880311e-05	2.253029490412536366e-05	1.465754508375228640e-05	9.239563102354887960e-06	5.680780895790508468e-06	3.422755207376766934e-06	2.028098277843995599e-06	1.185056039540970909e-06	6.843405185341077142e-07	3.912494648393053340e-07	2.217732529299120483e-07	1.247830537557976720e-07	6.976284472388385008e-08	3.878609674337930686e-08	2.145930276640415639e-08	1.117375718237910911e-08	6.488450080778831709e-09	3.108257302008939789e-09	1.935307588128791130e-09	1.052631205773809684e-09	5.786967293191682027e-10	3.497121266048535144e-10	-8.072241699125517536e-11	2.875276276174317475e-10	1.130096775264549587e-09	-1.782331704872962875e-09	-3.240142404770213157e-09	-2.838782090961667253e-10	-7.377767168720775997e-10	-1.349170322668735895e-09	1.248462872117236000e-09	-5.164753554200892028e-10
1.239656323901255864e-04	2.023400514695882120e-04	3.303341274809473466e-04	5.394200974807877467e-04	8.810787688159015495e-04	1.439556519881976483e-03	2.352782530706621755e-03	3.846683099815394712e-03	6.291496655937429960e-03	1.029422474948689901e-02	1.685041592927616350e-02	2.759329143171786181e-02	4.520232368049779959e-02	7.407225696245589575e-02	1.214056112488397232e-01	1.989889028716496366e-01	3.260612358508817032e-01	5.338986011588616742e-01	8.730314068179955145e-01	1.424349395536451235e+00	2.315617589764077167e+00	3.744785873302772572e+00	6.010213227187112928e+00	9.544227950608330957e+00	1.493860867364669787e+01	2.293727839486917475e+01	3.435537816689812729e+01	4.987593931852402562e+01	6.969918289228125730e+01	9.310014042929110190e+01	1.180807328634783033e+02	1.414002680327514838e+02	1.591936086767245513e+02	1.680796532421853726e+02	1.662936075234580642e+02	1.542718302374350117e+02	1.344120882598797948e+02	1.102018627324193716e+02	8.517981273636243600e+01	6.214414698951438254e+01	4.279036532050197650e+01	2.774221802801387327e+01	1.682329051685531951e+01	9.400093010989319708e+00	4.675809598839055781e+00	1.883364146148776896e+00	3.814484992417416787e-01	-3.174803864792099528e-01	-5.568045154800344010e-01	-5.614590379776255302e-01	-4.674976439276399831e-01	-3.493740641249397094e-01	-2.422287433864637185e-01	-1.584125606270552766e-01	-9.864120656781694141e-02	-5.880524112051102592e-02	-3.365843946582120633e-02	-1.850472466962252427e-02	-9.747960296805689359e-03	-4.886345875074313630e-03	-2.295510436120824088e-03	-9.765542516200740892e-04	-3.424992188634826910e-04	-6.198703151414460737e-05	4.510029616940140041e-05	7.292480200427133876e-05	6.852743565102881814e-05	5.402090240276325356e-05	3.884963551448089082e-05	2.635082298086958278e-05	1.714466961690784848e-05	1.080804281966348356e-05	6.645428962000782410e-06	4.004095375097645296e-06	2.372614159322087415e-06	1.386384380671050481e-06	8.006110505896685152e-07	4.577266510394079806e-07	2.594559653725898844e-07	1.459860714372430269e-07	8.161702316548166336e-08	4.537671527463133695e-08	2.510572019830807494e-08	1.383108609393076662e-08	7.591050287561454609e-09	4.152160316167970048e-09	2.264933264501832463e-09	1.232425582315177836e-09	6.802283105283827675e-10	3.457031350645183941e-10	4.212978066795836952e-10	-1.597868727643914695e-09	-1.936854088010863693e-09	-3.753220987849725031e-09	-4.394198543811680620e-09	1.263546355199353879e-09	1.631620429663517660e-09	-1.056934692864407135e-09	1.601297177789125403e-09	-1.247155466281056295e-09
8.842841061449741502e-05	1.443760429960324763e-04	2.357814447837045077e-04	3.851677590780053749e-04	6.294080128977880099e-04	1.028902609693511981e-03	1.682654763963408817e-03	2.753054176566122405e-03	4.506656415102611515e-03	7.381337307115777222e-03	1.209696318627389092e-02	1.983787823376077092e-02	3.255389011627642798e-02	5.345657869018325542e-02	8.783684393414901981e-02	1.444085639195530346e-01	2.375085317085237901e-01	3.906737855099192691e-01	6.424000189048260090e-01	1.055261362048393270e+00	1.730003724471275373e+00	2.826512181755515218e+00	4.593191875984201644e+00	7.404170185047315833e+00	1.179792058666834009e+01	1.849899737418228085e+01	2.838579273807081904e+01	4.234773288312310058e+01	6.097590452484724466e+01	8.408722889158954672e+01	1.102178471611774313e+02	1.363876169667410636e+02	1.584772626972595333e+02	1.723084225550746567e+02	1.750415837605329727e+02	1.661851416601290907e+02	1.476839616662547883e+02	1.231154428077125829e+02	9.648892175941618632e+01	7.120673575379800013e+01	4.949873365551641058e+01	3.234908321921609797e+01	1.975525563840243137e+01	1.111363035017753376e+01	5.572436486528205890e+00	2.275317828383710772e+00	4.897989641335979139e-01	-3.487868643372720179e-01	-6.419378005691752653e-01	-6.545670893238517696e-01	-5.479120681634804813e-01	-4.107682927702215325e-01	-2.853969233752967627e-01	-1.869219982151343884e-01	-1.165199654982341237e-01	-6.951971939519027699e-02	-3.981539526272653146e-02	-2.190011985862287333e-02	-1.154113483423282148e-02	-5.787309134778770639e-03	-2.719863712819442676e-03	-1.157762882874887678e-03	-4.065641856467425998e-04	-7.407151308488300065e-05	5.297141657173231417e-05	8.607945448655434837e-05	8.097643489354964445e-05	6.386469584723865930e-05	4.594089404190689692e-05	3.116570441103178030e-05	2.027955888519489510e-05	1.278522651976990653e-05	7.861522902911095208e-06	4.737003324205305024e-06	2.806967401260333237e-06	1.640217959228214830e-06	9.472066805253522769e-07	5.415430167304173678e-07	3.069677672988293606e-07	1.727197585514650319e-07	9.656333659512582891e-08	5.368649173332540753e-08	2.970330342368276207e-08	1.636394569997247247e-08	8.981231243916570908e-09	4.913145243478799086e-09	2.679951942981183736e-09	1.399902420151225905e-09	7.911450731488738943e-10	4.520639814008841188e-10	4.955151278751566194e-10	-1.155614246778041572e-09	-2.501642914404131673e-09	-3.027808340928443711e-10	6.381555233349926679e-10	-1.923450891731098818e-09	9.678277204863569027e-10	3.870891582418283165e-10	-1.049425633314415869e-09	1.022260140234037051e-09
6.107346468593928025e-05	9.974163106963843302e-05	1.629411225445421109e-04	2.662767063452333577e-04	4.353152908977427180e-04	7.119758226229058826e-04	1.165042574317222716e-03	1.907482509615293816e-03	3.125005161212428967e-03	5.123224918651447454e-03	8.405642212599460233e-03	1.380274939827302524e-02	2.268602159244753266e-02	3.732291451608037852e-02	6.146604333757881011e-02	1.013306383005827260e-01	1.672137357948964564e-01	2.761672610138130590e-01	4.563838259209121451e-01	7.543186571139554042e-01	1.246063131091367238e+00	2.055035467079866063e+00	3.378374431082002083e+00	5.523720134726822550e+00	8.954686802647623622e+00	1.433439112922411596e+01	2.253874195378536882e+01	3.458518935941719974e+01	5.140134527485742666e+01	7.337712118784568815e+01	9.975390442795183787e+01	1.281101984028184972e+02	1.543778311738948616e+02	1.737171355226534217e+02	1.820781777370495149e+02	1.776983393116941272e+02	1.617003018801620726e+02	1.375169850151813193e+02	1.095793037456995904e+02	8.198302559462946704e+01	5.763856616034693303e+01	3.802742657356701272e+01	2.341560017907798752e+01	1.327724460214210644e+01	6.718143413115175377e+00	2.784915448543872518e+00	6.380869090982907998e-01	-3.806995364693059325e-01	-7.449493441224964707e-01	-7.697723502723013977e-01	-6.483566430913347833e-01	-4.878700938960900957e-01	-3.398000580099505563e-01	-2.229388822091900868e-01	-1.391463632951824569e-01	-8.309689375903379915e-02	-4.762493857675621084e-02	-2.621011022158215714e-02	-1.381872821687566213e-02	-6.932309015429074898e-03	-3.259492406489923437e-03	-1.388402234610879287e-03	-4.882583468383238897e-04	-8.962686896671502980e-05	6.284066679363267997e-05	1.027096115557197837e-04	9.674148700436046439e-05	7.633981080005459367e-05	5.493134660020541823e-05	3.727166507305205349e-05	2.425571029504547158e-05	1.529328363931805094e-05	9.404259894387993074e-06	5.666822821348809213e-06	3.358040352428927874e-06	1.962270802076694604e-06	1.133204198538124257e-06	6.478888277605052428e-07	3.672510255534961366e-07	2.066398099617180301e-07	1.155274706964418154e-07	6.423009302873849775e-08	3.553680905273241119e-08	1.957768471285119257e-08	1.117659928522670919e-08	5.877555538861032374e-09	3.205547900969522795e-09	1.742694425657447153e-09	9.354381984392165522e-10	4.603637070959434916e-10	4.067292139381573659e-10	6.542168835072488724e-11	1.911884894738835307e-09	6.348513090779547358e-09	7.281665935281329843e-09	-5.113951248717641429e-09	-1.076872331885912511e-09	1.212289484365367223e-09	-2.046465294024739681e-09	8.816339859021007937e-10
