4.622266063596104146e+00	4.957612565635287183e+00	5.317498392468211321e+00	5.703767977742845829e+00	6.118415629680430179e+00	6.563600241680444647e+00	7.041660287484206471e+00	7.555141284997202611e+00	8.106800682890952459e+00	8.699649831504558506e+00	9.336974549358473041e+00	1.002237055373729468e+01	1.075978289644661956e+01	1.155355341687574899e+01	1.240847103483395664e+01	1.332984160965862941e+01	1.432356658804033422e+01	1.539622860509039981e+01	1.655520706271019549e+01	1.780881511177280174e+01	1.916645685420104428e+01	2.063882548641041126e+01	2.223814916855833701e+01	2.397848181931103539e+01	2.587606833865980960e+01	2.794978978372444800e+01	3.022171326462486007e+01	3.271777388077282467e+01	3.546862158843285329e+01	3.851066978651543593e+01	4.188739509979738074e+01	4.565094926275414622e+01	4.986415828349190349e+01	5.460296700146376025e+01	5.995940349788577350e+01	6.604511368028057916e+01	7.299539403795598957e+01	8.097346061856002564e+01	9.017439366538205547e+01	1.008270106697023891e+02	1.131906226952393126e+02	1.275397890007749027e+02	1.441238714091545035e+02	1.630752211478643403e+02	1.842168248284869208e+02	2.066774392968540042e+02	2.281576284161561716e+02	2.436608122953885811e+02	2.440709348963840739e+02	2.189896818789283941e+02	1.785119063794620615e+02	1.672750509299665396e+02	1.772219748786042715e+02	1.621533045714798504e+02	1.258624718639707822e+02	9.307125327981594864e+01	7.739307069970540454e+01	7.913064408401103833e+01	9.207821359113374626e+01	1.091621026498925886e+02	1.250801724567881479e+02	1.368169550207509246e+02	1.432135651501517373e+02	1.443270128972957309e+02	1.408841889736441431e+02	1.338997134567406135e+02	1.244364474051729417e+02	1.134687760203348006e+02	1.018147786333035469e+02	9.011301569760929908e+01	7.882725953192755242e+01	6.826697661329198752e+01	5.861507078342013699e+01	4.995687131888821142e+01	4.230683159643668034e+01	3.563109955716419819e+01	2.986543099872531570e+01	2.492868708664399335e+01	2.073251869272383630e+01	1.718799680028590515e+01	1.420988898318219107e+01	1.171918598778524867e+01	9.644416131067197639e+00	7.922106385642462278e+00	6.496695565138004724e+00	5.320109751027235490e+00	4.351145237806801624e+00	3.554766514391658916e+00	2.901378470465383774e+00	2.366123793157831390e+00	1.928224856679864985e+00	1.570386246756942494e+00	1.278262344015279606e+00	1.039991484024126889e+00	8.457912470602967359e-01	6.876128178607546770e-01	5.588466507255742677e-01	4.540744511717522136e-01	3.688608717569125672e-01	2.995797897653347808e-01
3.402756227865269434e+00	3.649618188931687879e+00	3.914542611758243140e+00	4.198886595389742737e+00	4.504117151204074077e+00	4.831823128906234111e+00	5.183726494024047504e+00	5.561694838665274254e+00	5.967760459856148891e+00	6.404136678137507310e+00	6.873239576015171437e+00	7.377712903695984537e+00	7.920456371310773847e+00	8.504660150913053940e+00	9.133844858947917089e+00	9.811909077427639403e+00	1.054318599693601222e+01	1.133251118609329389e+01	1.218530525586011315e+01	1.310766684506350188e+01	1.410650031295270601e+01	1.518965627672597485e+01	1.636610690408541302e+01	1.764616910074021661e+01	1.904176344199200344e+01	2.056674920900453429e+01	2.223733272274075290e+01	2.407257295832643251e+01	2.609500982643497835e+01	2.833145047273011130e+01	3.081396986912792002e+01	3.358112358586445367e+01	3.667950482640543441e+01	4.016569996328929903e+01	4.410869748288953218e+01	4.859288007628559569e+01	5.372175014502637680e+01	5.962219895562203931e+01	6.644967339425946307e+01	7.439318118842132321e+01	8.367956312573751632e+01	9.457396771026243698e+01	1.073707650727356935e+02	1.223625266001607201e+02	1.397621033593544553e+02	1.595279091301665346e+02	1.809981870269057822e+02	2.021652175809519179e+02	2.183622878894367716e+02	2.206157784352029978e+02	1.980598862239589266e+02	1.610006585199715516e+02	1.544282606963160163e+02	1.616258561152894799e+02	1.408445189511139404e+02	1.056227033120881771e+02	8.005037472924928466e+01	7.273797113104964751e+01	8.029652304618566916e+01	9.536782076934004238e+01	1.114510585287268469e+02	1.244502234680937391e+02	1.325024221708222285e+02	1.352842772440889405e+02	1.333503207980025991e+02	1.276578914394750939e+02	1.192693879541692468e+02	1.091831444834180473e+02	9.824875217272007433e+01	8.713562759031027838e+01	7.633418641339125088e+01	6.617539474118875376e+01	5.685876434088425668e+01	4.848223995927934027e+01	4.106983172966346274e+01	3.459501455463663433e+01	2.899930727650577111e+01	2.420621663601355777e+01	2.013125646116172973e+01	1.668876313450278204e+01	1.379630237295043038e+01	1.137728608862906121e+01	9.362347706808391123e+00	7.689833670543799293e+00	6.305754950990846375e+00	5.163390086693804726e+00	4.222694437193054817e+00	3.449617655458000698e+00	2.815401082397146926e+00	2.295892526407308232e+00	1.870906561035842186e+00	1.523642908084441361e+00	1.240169338287271605e+00	1.008966415711120446e+00	8.205361219688316332e-01	6.670639396614173044e-01	5.421337723776717965e-01	4.404862267110029039e-01	3.578164879542026777e-01	2.906054047604652024e-01
2.437790377053828728e+00	2.614651949315707657e+00	2.804455368085531752e+00	3.008173697522854795e+00	3.226858420285005025e+00	3.461648083127264908e+00	3.713775644345975291e+00	3.984584406266919121e+00	4.275527696125385191e+00	4.588193898939650239e+00	4.924315857399925278e+00	5.285789849668989682e+00	5.674696390983269723e+00	6.093324670008036570e+00	6.544202180798274426e+00	7.030125061071935022e+00	7.554206722584721589e+00	8.119918970175408646e+00	8.731154753460939943e+00	9.392298183556556879e+00	1.010831193177421561e+01	1.088483930445142533e+01	1.172833496718211421e+01	1.264621934127010228e+01	1.364707571314096946e+01	1.474088459660797490e+01	1.593932301802449025e+01	1.725612989175278500e+01	1.870756831355689087e+01	2.031299999427714909e+01	2.209560819361935913e+01	2.408331007648530075e+01	2.630990984323149107e+01	2.881656048618671662e+01	3.165362374238112864e+01	3.488297396383827476e+01	3.858104605844496859e+01	4.284246518495098854e+01	4.778467140260508472e+01	5.355339060668781315e+01	6.032880270906055387e+01	6.833170346852176635e+01	7.782723820251759150e+01	8.912208826132787465e+01	1.025428915567239585e+02	1.183733380588280681e+02	1.367006784894182374e+02	1.570742768438204564e+02	1.777967006988463652e+02	1.945777969816994641e+02	1.986615801267274719e+02	1.786989247001630190e+02	1.449102749867868454e+02	1.421371723753508149e+02	1.456834068532766651e+02	1.208212461732176592e+02	8.882104076239764368e+01	7.093150054867042797e+01	7.072450574646003929e+01	8.212793388765928171e+01	9.757307904496681772e+01	1.115888773385729564e+02	1.213253038148398986e+02	1.259034685181963482e+02	1.256186877519455436e+02	1.213358540902705158e+02	1.141075977804319308e+02	1.049581289667326160e+02	9.477451274335567177e+01	8.426364203431975852e+01	7.394839905939184632e+01	6.418585955778053176e+01	5.519541289949783192e+01	4.708983453409260278e+01	3.990407370301737444e+01	3.361973491937129666e+01	2.818450908772368990e+01	2.352670281273978858e+01	1.956572017598908175e+01	1.621909584019464745e+01	1.340708418762778820e+01	1.105541635220211028e+01	9.096702190163602708e+00	7.470999397401022257e+00	6.125793532001190478e+00	5.015630277906269363e+00	4.101545791364103799e+00	3.350415877863913483e+00	2.734263831503012110e+00	2.229598202085785630e+00	1.816789024445604639e+00	1.479500995051517886e+00	1.204189735935231154e+00	9.796580903902099013e-01	7.966749861243732633e-01	6.476469006047200772e-01	5.263396895533808406e-01	4.276437838670765768e-01	3.473773816066261788e-01	2.821222161836192122e-01
1.684101205053498695e+00	1.806300142219990912e+00	1.937445082493033377e+00	2.078209347987411082e+00	2.229321179639597972e+00	2.391568881819771786e+00	2.565808430829179088e+00	2.752967634079127812e+00	2.954057082383532595e+00	3.170178015406368122e+00	3.402533391182873235e+00	3.652440442157864897e+00	3.921345569900727579e+00	4.210840877277684413e+00	4.522685591501010904e+00	4.858829851242391307e+00	5.221443754019597705e+00	5.612952033217763592e+00	6.036076223333226132e+00	6.493882788701093034e+00	6.989848894953021308e+00	7.527932485520311801e+00	8.112665678245047474e+00	8.749266872272411177e+00	9.443776578565636015e+00	1.020322982732894523e+01	1.103586462560388171e+01	1.195138650859572493e+01	1.296130105834281032e+01	1.407931267610508108e+01	1.532185845408329250e+01	1.670875382548270593e+01	1.826403369286471801e+01	2.001699867596060045e+01	2.200357890789615922e+01	2.426807258376186738e+01	2.686536537378636069e+01	2.986379388521595857e+01	3.334879669756077192e+01	3.742754765304775333e+01	4.223470874830830013e+01	4.793932067635622474e+01	5.475240663005480002e+01	6.293390803662440902e+01	7.279479809820301739e+01	8.468561468498691625e+01	9.894882256934859299e+01	1.157891810641066144e+02	1.349629459016492490e+02	1.550951617454064717e+02	1.723148165488993300e+02	1.781650260798284648e+02	1.608250843754712491e+02	1.301296262325024315e+02	1.303108859365786429e+02	1.297491752257289477e+02	1.026379069991983357e+02	7.544043183328690816e+01	6.498797685973246985e+01	7.031217706417295688e+01	8.374297049239849855e+01	9.823916181532635505e+01	1.095818021602476335e+02	1.160665598604546744e+02	1.175875657092420141e+02	1.148564760910381324e+02	1.088966925036965847e+02	1.007572237924053411e+02	9.136842506793068708e+01	8.148214426229932883e+01	7.166068563569510275e+01	6.229266293063027859e+01	5.362144983165308076e+01	4.577736748642684717e+01	3.880802736872655601e+01	3.270417739050536454e+01	2.742021041587457475e+01	2.288950579461363688e+01	1.903538590813705511e+01	1.577854956218240012e+01	1.304186780735280671e+01	1.075326028663491584e+01	8.847208269959642379e+00	7.265371804890419227e+00	5.956614463658139513e+00	4.876660817654146385e+00	3.987559408055298071e+00	3.257043675862989485e+00	2.657868660467563870e+00	2.167159181179668437e+00	1.765804434433660530e+00	1.437904324919123678e+00	1.170277198066434154e+00	9.520280342449274347e-01	7.741764353915330243e-01	6.293358759202426489e-01	5.114433052747104913e-01	4.155298594375898547e-01	3.375294447122454411e-01	2.741187080667928933e-01
1.104231923563830042e+00	1.184382515913012579e+00	1.270407111681153278e+00	1.362749279714608575e+00	1.461889059965453930e+00	1.568346616993121945e+00	1.682686765277841667e+00	1.805523054519651005e+00	1.937523986759018380e+00	2.079419032669660883e+00	2.232006101792880504e+00	2.396160182043807207e+00	2.572843526058754104e+00	2.763117395718856617e+00	2.968156542427735634e+00	3.189265895311193422e+00	3.427900679990583566e+00	3.685690643127923050e+00	3.964469368427248508e+00	4.266308823554285645e+00	4.593564761411193409e+00	4.948924574824142830e+00	5.335474317306196923e+00	5.756777014895405387e+00	6.216969436641963220e+00	6.720880957986584470e+00	7.274181131242514198e+00	7.883564972066440468e+00	8.556985328455473550e+00	9.303940834476998489e+00	1.013584467273907208e+01	1.106647736243741598e+01	1.211257968018036024e+01	1.329460708653809675e+01	1.463768346018532185e+01	1.617282958017260341e+01	1.793858374190065064e+01	1.998305700538646690e+01	2.236664854714458883e+01	2.516554612321753126e+01	2.847628228921793436e+01	3.242155605427519305e+01	3.715754758207436481e+01	4.288257806414826945e+01	4.984638058691898976e+01	5.835707681334793051e+01	6.877824391640051260e+01	8.149731774501123027e+01	9.682129620591648234e+01	1.147023707850150487e+02	1.340928472853293272e+02	1.515777035481916641e+02	1.590844834123112719e+02	1.443624681645173382e+02	1.165653310781321181e+02	1.189044148217952994e+02	1.141928672040122024e+02	8.665778455346899989e+01	6.522315704545316351e+01	6.142093430830440326e+01	7.061158578403569663e+01	8.454387153986067460e+01	9.720026399630337721e+01	1.056440860011554292e+02	1.091343112655192868e+02	1.081234284979718723e+02	1.035677129522929079e+02	9.653383725493576151e+01	8.800028477268172367e+01	7.877213809934795563e+01	6.945928774486542068e+01	6.048862405430531197e+01	5.213245130597695010e+01	4.454205563771535736e+01	3.777984875487975813e+01	3.184705534378548819e+01	2.670547548951081751e+01	2.229388392480331049e+01	1.853965054979010318e+01	1.536662710803665455e+01	1.270022431468998114e+01	1.047045178742265037e+01	8.613553345775613934e+00	7.072686284610669283e+00	5.797992808851365254e+00	4.746293872366048383e+00	3.880574238033708934e+00	3.169366179076559931e+00	2.586102285478975471e+00	2.108481166013530750e+00	1.717874852218488790e+00	1.398788409154730017e+00	1.138378501085623551e+00	9.260327352934736300e-01	7.530044720267117242e-01	6.121013579712830666e-01	4.974203511331081184e-01	4.041245932168671118e-01	3.282564585038579841e-01	2.665816597741510474e-01
6.661700127969637508e-01	7.145597304120782089e-01	7.665040969057433928e-01	8.222734477579644041e-01	8.821607643362957552e-01	9.464842171126947035e-01	1.015589207199161903e+00	1.089852808819644414e+00	1.169686062103377333e+00	1.255538829571924975e+00	1.347904565555237744e+00	1.447326067779116876e+00	1.554402168348741675e+00	1.669796099154565949e+00	1.794244111740213921e+00	1.928569790290881603e+00	2.073692139204700524e+00	2.230648058648836862e+00	2.400608884395951659e+00	2.584906129943059572e+00	2.785058829924996537e+00	3.002813419552265994e+00	3.240183932208122730e+00	3.499508132182759468e+00	3.783514453297869728e+00	4.095404403726183418e+00	4.438955662415836834e+00	4.818650580816025375e+00	5.239834633800055208e+00	5.708918813025007921e+00	6.233632425682314349e+00	6.823343708877700919e+00	7.489464071679782897e+00	8.245970637986403062e+00	9.110068134985382926e+00	1.010305375934388472e+01	1.125142645674279152e+01	1.258834068290688357e+01	1.415550906709069068e+01	1.600570581095179890e+01	1.820606883848785529e+01	2.084247094162191161e+01	2.402522313328224612e+01	2.789652814375413215e+01	3.263981000017390954e+01	3.849062148603456279e+01	4.574753486818675441e+01	5.477697794431671241e+01	6.599654371717636536e+01	7.979708313851720902e+01	9.630942617987960830e+01	1.148090973238985981e+02	1.323662287684554428e+02	1.413789723060201027e+02	1.292390226155867197e+02	1.041375645361008679e+02	1.079083248863895648e+02	9.936162418808392260e+01	7.305298264163408817e+01	5.774582034753322546e+01	5.945288684815410818e+01	7.093192832481167898e+01	8.419549025177845181e+01	9.451001063195508323e+01	1.001149446464602732e+02	1.010169147864873196e+02	9.803293176831616051e+01	9.222818961756576073e+01	8.463127649783203310e+01	7.610929964398444270e+01	6.732932894835207094e+01	5.876474767318702419e+01	5.072296901138592773e+01	4.338049867793910863e+01	3.681737496579234659e+01	3.104690102484983072e+01	2.603923325294533697e+01	2.173901471175145872e+01	1.807785087654295353e+01	1.498277480288546926e+01	1.238168530804988166e+01	1.020659186253970674e+01	8.395396322977356718e+00	6.892649974472974783e+00	5.649679595499866203e+00	4.624317432865051813e+00	3.780412315948785462e+00	3.087233990150149765e+00	2.518840103544100373e+00	2.053460269702507723e+00	1.672913722056029506e+00	1.362081229944641203e+00	1.108434464069410819e+00	9.016232445311239685e-01	7.331188936824771796e-01	5.959103918258433774e-01	4.842438290913791965e-01	3.934058871354877973e-01	3.195403658204168940e-01	2.594963340525805462e-01
3.427811638347838530e-01	3.677261224088183011e-01	3.945141184178140303e-01	4.232877540363966240e-01	4.542021065870990859e-01	4.874263431856371565e-01	5.231454640110090315e-01	5.615591834246008718e-01	6.028918315799738359e-01	6.473864625563497954e-01	6.953124397374121912e-01	7.469681656188247310e-01	8.026853062689138785e-01	8.628343943416318940e-01	9.278305188766610145e-01	9.981411048602935043e-01	1.074294714559266950e+00	1.156892571038579121e+00	1.246621111259959225e+00	1.344269333850350634e+00	1.450746288541359341e+00	1.567109614366932524e+00	1.694590838533819754e+00	1.834636205623099592e+00	1.988948234701930939e+00	2.159546260108375026e+00	2.348833568497335822e+00	2.559687974279582612e+00	2.795568268420925762e+00	3.060652332264866882e+00	3.360012205564548715e+00	3.699831844972925499e+00	4.087682777184388883e+00	4.532882217049414741e+00	5.046944864863015745e+00	5.644170013703981859e+00	6.342401434225442003e+00	7.164017646880386891e+00	8.137231720059167728e+00	9.297810509887398212e+00	1.069135945859084558e+01	1.237637016151854752e+01	1.442831391002179764e+01	1.694512561942022089e+01	2.005451382455846598e+01	2.392354409461851716e+01	2.877066430535190023e+01	3.487937189152714268e+01	4.260957771659752780e+01	5.239443986028510380e+01	6.468827324468115592e+01	7.977778992787570189e+01	9.724809390791716623e+01	1.146736082262492857e+02	1.250071030392258820e+02	1.153848530159562955e+02	9.277623821405681781e+01	9.733899383142860984e+01	8.555140060806230906e+01	6.182415510201730768e+01	5.249352741448988979e+01	5.839510955661171465e+01	7.079317336098716851e+01	8.258101197855370401e+01	9.037012379825706887e+01	9.338985402879686148e+01	9.218063654647993133e+01	8.776308691590713806e+01	8.121110259644302687e+01	7.346217417163683194e+01	6.525171262015165041e+01	5.710965971970360755e+01	4.938627546907064669e+01	4.228867701140625712e+01	3.591808564333347675e+01	3.030205645102572376e+01	2.542032625936419876e+01	2.122402196315884026e+01	1.764928593611585228e+01	1.462641688020259956e+01	1.208576097768806434e+01	9.961261106079785321e+00	8.192376491876535383e+00	6.724952935966698853e+00	5.511410851385234899e+00	4.510506452341944694e+00	3.686883737409084372e+00	3.010486519283412932e+00	2.455953417013481133e+00	2.001984361003805279e+00	1.630827748946080957e+00	1.327705798193525411e+00	1.080381024291015679e+00	8.787469935000279397e-01	7.144764082693723095e-01	5.807272237486672539e-01	4.718846032378946065e-01	3.833498914660646850e-01	3.113616130475719834e-01	2.528466798115653891e-01
1.111666328468381287e-01	1.193202496893940173e-01	1.280910421736390359e-01	1.375301231470985874e-01	1.476937802762919583e-01	1.586443964937632733e-01	1.704509395012947237e-01	1.831903724182951942e-01	1.969486989551854916e-01	2.118224812101317522e-01	2.279206203465612146e-01	2.453665313529383718e-01	2.643006443461405897e-01	2.848836716670647973e-01	3.073004828057014914e-01	3.317646208273254405e-01	3.585241211525641569e-01	3.878685780166998276e-01	4.201375937092354240e-01	4.557314148334038473e-01	4.951239089080815003e-01	5.388786204326054818e-01	5.876686475043615410e-01	6.423010236464997691e-01	7.037472664153274771e-01	7.731811815020794842e-01	8.520260740309064662e-01	9.420136607554404629e-01	1.045257704668328458e+00	1.164346817837681680e+00	1.302461199012120874e+00	1.463520116071101107e+00	1.652369348085864553e+00	1.875019624635306137e+00	2.138954669843702305e+00	2.453520524047291484e+00	2.830440084003336132e+00	3.284474736041174125e+00	3.834297224410555316e+00	4.503640411467451088e+00	5.322831359063757262e+00	6.330841093883202930e+00	7.578059069408315196e+00	9.130057616152710054e+00	1.107272845245780601e+01	1.351929299724856293e+01	1.661977958530639654e+01	2.057354609761948439e+01	2.564483210925407164e+01	3.217913979517215495e+01	4.061159807683328893e+01	5.143905369889935031e+01	6.507698668280269771e+01	8.139709592379399794e+01	9.848511834574915724e+01	1.099262525537095314e+02	1.027307297766794676e+02	8.241778984306333200e+01	8.722997163483833560e+01	7.298828193547876708e+01	5.283267680666752852e+01	4.892546610131076079e+01	5.768795313206915409e+01	6.991199206090190899e+01	7.974806079035865025e+01	8.506701089096316082e+01	8.586901578193523221e+01	8.303818212468637228e+01	7.767385803255589849e+01	7.078962353507169780e+01	6.320171035257410352e+01	5.550885515991124208e+01	4.811391041277410352e+01	4.126167481829158135e+01	3.507905114703296334e+01	2.961068085135159222e+01	2.484750003313244449e+01	2.074799906448253140e+01	1.725324990044762075e+01	1.429696393281970757e+01	1.181195644001767420e+01	9.734034314528068776e+00	8.004126134992654684e+00	6.569279282317337376e+00	5.382911143721161196e+00	4.404627805340689761e+00	3.599790561173541459e+00	2.938957281136569399e+00	2.397284882464913114e+00	1.953935841896424108e+00	1.591518982996661835e+00	1.295580637979504290e+00	1.054150955397725742e+00	8.573473837101733830e-01	6.970310921921513136e-01	5.665142758982312232e-01	4.603116447401456868e-01	3.739311733644863911e-01	3.036994447828009203e-01	2.466158268122672914e-01
-4.795797342840140559e-02	-5.134174195221605230e-02	-5.495094200619768388e-02	-5.879740546242838428e-02	-6.289278113633936518e-02	-6.724829819211203263e-02	-7.187439639113143985e-02	-7.678032617719343644e-02	-8.197360041706756861e-02	-8.745930572546992132e-02	-9.323922775321806522e-02	-9.931079382359847552e-02	-1.056655535549983066e-01	-1.122876905258326369e-01	-1.191516382713614236e-01	-1.262194719913669883e-01	-1.334374959151413687e-01	-1.407321279777624112e-01	-1.480044443380197361e-01	-1.551238241653287164e-01	-1.619196914610653570e-01	-1.681712992933520334e-01	-1.735951418768064691e-01	-1.778290054542467635e-01	-1.804122418279200391e-01	-1.807609986384484113e-01	-1.781372620215194158e-01	-1.716100670431094932e-01	-1.600067053149488994e-01	-1.418513449043699304e-01	-1.152876113621429666e-01	-7.798050211840695800e-02	-2.699193666874232650e-02	4.137791016379283038e-02	1.317937279439387599e-01	2.501462297838497051e-01	4.038899985992845387e-01	6.024823008995252582e-01	8.579588449736276212e-01	1.185690794054284014e+00	1.605392735080640954e+00	2.142469649926753927e+00	2.829843010326685615e+00	3.710426659406301564e+00	4.840545844431202838e+00	6.294653211551188399e+00	8.171893423780765886e+00	1.060522250014353141e+01	1.377390178732941628e+01	1.792006751092388939e+01	2.336863131381873870e+01	3.054485086140022077e+01	3.996792292148085579e+01	5.215253941536080617e+01	6.722540430485491925e+01	8.377668048837325898e+01	9.609189322637978137e+01	9.120727955738942683e+01	7.300270975078488789e+01	7.762427257575343731e+01	6.181957083069264769e+01	4.583896923379422361e+01	4.652695906333154596e+01	5.691707493054963862e+01	6.817101948837625969e+01	7.585449210872587855e+01	7.892038400148800292e+01	7.792255730152571402e+01	7.393233522002067559e+01	6.803704808922597636e+01	6.114661788061226133e+01	5.394336687765451899e+01	4.689515942874553645e+01	4.029344172195540352e+01	3.429681282145289600e+01	2.897072202581146172e+01	2.431945204979881581e+01	2.031003988022468931e+01	1.688904746913242150e+01	1.399385690002743310e+01	1.155978495348214707e+01	9.524497308109614480e+00	7.830286740503141552e+00	6.425315856429902439e+00	5.263913857942168484e+00	4.306450523308455125e+00	3.518933990627942876e+00	2.872476479384902692e+00	2.342708583328926952e+00	1.909194769333935948e+00	1.554886991431801757e+00	1.265622486284029957e+00	1.029674777818488263e+00	8.373682238174361414e-01	6.807356853055005486e-01	5.532326965993280554e-01	4.494930296238618950e-01	3.651235574691890640e-01	2.965323775384324234e-01	2.407861213654808041e-01
-1.508007531911812471e-01	-1.616434906607804034e-01	-1.732569393541024405e-01	-1.856938165044721978e-01	-1.990099063676845081e-01	-2.132641625752650649e-01	-2.285191611102835585e-01	-2.448392231844391531e-01	-2.622938253576905243e-01	-2.809540433507244916e-01	-3.008939772213158337e-01	-3.221900545159330775e-01	-3.449204681432302411e-01	-3.691645317784573166e-01	-3.950011619541643482e-01	-4.225083066802650111e-01	-4.517607574656948843e-01	-4.828276595536316607e-01	-5.157701269726856497e-01	-5.506368506234966542e-01	-5.874595734151196735e-01	-6.262469475197018909e-01	-6.669768348947696657e-01	-7.095865099703153600e-01	-7.539601935501223373e-01	-7.999133367004772621e-01	-8.471729784755224202e-01	-8.953530467313650654e-01	-9.439228736381590767e-01	-9.921672105097076866e-01	-1.039136108946849824e+00	-1.083581342780535417e+00	-1.123874866515867099e+00	-1.157905161196074451e+00	-1.182945180244344252e+00	-1.195480580356270250e+00	-1.190990512125724710e+00	-1.163660096307319369e+00	-1.106007255694478442e+00	-1.008389164529256865e+00	-8.583506497191731865e-01	-6.397517129783459877e-01	-3.315925325955311198e-01	9.358504204458265030e-02	6.718945701994315511e-01	1.451152530587823675e+00	2.495148552387809193e+00	3.889674889755456721e+00	5.751080663765701928e+00	8.238369903267386718e+00	1.156999233724317833e+01	1.604586400121734968e+01	2.207178394549513456e+01	3.017100050073983297e+01	4.092729236902847845e+01	5.468403090591895932e+01	7.051419279368926141e+01	8.345730678972834937e+01	8.074469175502215990e+01	6.447379130239249889e+01	6.856820214859321538e+01	5.211328620069429718e+01	4.054140257962163219e+01	4.484613576410310998e+01	5.581022085140412514e+01	6.558020032715293723e+01	7.112049943514706740e+01	7.224586514806453863e+01	6.986998362532318652e+01	6.513088742668729481e+01	5.904247563887957284e+01	5.238800263975645777e+01	4.571601369413286164e+01	3.937632118328914999e+01	3.356720045495349325e+01	2.837984290641009721e+01	2.383480522719199612e+01	1.990924184688853771e+01	1.655604281115889265e+01	1.371658264944551142e+01	1.132884239796552883e+01	9.332271728770637154e+00	7.670521279723529595e+00	6.292766514745290252e+00	5.154157334616253472e+00	4.215746209487078566e+00	3.444118440595983710e+00	2.810878284326535859e+00	2.292076778916585678e+00	1.867641170990223420e+00	1.520830457032648297e+00	1.237745919587142973e+00	1.006882596927347384e+00	8.187511096750558215e-01	6.655421052906097534e-01	5.408426519877970184e-01	4.393960982010179372e-01	3.569002184337268790e-01	2.898384665591396403e-01	2.353396768099129399e-01
-2.109239223758284376e-01	-2.261303701649306497e-01	-2.424272745953312269e-01	-2.598914443561126109e-01	-2.786047945861082620e-01	-2.986546643651892263e-01	-3.201337057620248228e-01	-3.431408550477424435e-01	-3.677808230964860758e-01	-3.941646490251123347e-01	-4.224097706404130181e-01	-4.526401053620326409e-01	-4.849860468640985744e-01	-5.195842841680218260e-01	-5.565778711902537035e-01	-5.961151180597730193e-01	-6.383495607434348518e-01	-6.834386793215652123e-01	-7.315423652185848447e-01	-7.828212831539799188e-01	-8.374342678645652072e-01	-8.955347217578906172e-01	-9.572665945836318357e-01	-1.022758282394196749e+00	-1.092115725945894233e+00	-1.165412699429364096e+00	-1.242679119001815380e+00	-1.323885403920171289e+00	-1.408922977561754442e+00	-1.497579801376129893e+00	-1.589508150823514487e+00	-1.684184301644452209e+00	-1.780857149048419741e+00	-1.878481795820557743e+00	-1.975634724715306323e+00	-2.070404684860970956e+00	-2.160250918614461835e+00	-2.241820037946038457e+00	-2.310706058726704093e+00	-2.361134826071640269e+00	-2.385547571485095553e+00	-2.374045171158154499e+00	-2.313640928029718768e+00	-2.187247247119449511e+00	-1.972287440026229799e+00	-1.638775053526962955e+00	-1.146620538296304392e+00	-4.418246869306426960e-01	5.489739063225183013e-01	1.926368832914590490e+00	3.829589367639794073e+00	6.452920155664361168e+00	1.006859706438200242e+01	1.505577841650286253e+01	2.192621057237636961e+01	3.130395588961428999e+01	4.370633587740810100e+01	5.865315608369785139e+01	7.197342206208779203e+01	7.127275163586865858e+01	5.677504314480064807e+01	6.010610323557069989e+01	4.386462455628653601e+01	3.661188113028564572e+01	4.351533327621782377e+01	5.422066296391281526e+01	6.223727870814314400e+01	6.579018250486838326e+01	6.533023770039487488e+01	6.197063464859455451e+01	5.682906973080167745e+01	5.080846298905414216e+01	4.455765026543998886e+01	3.850031862517077030e+01	3.288498439351653957e+01	2.783530899022914795e+01	2.339206294727895497e+01	1.954472776762010255e+01	1.625363049639932811e+01	1.346468973323363549e+01	1.111872166905446058e+01	9.157027441739179707e+00	7.524531681941320826e+00	6.171361710452244687e+00	5.053401781107015545e+00	4.132303905640085873e+00	3.375158709054155270e+00	2.754000708468575365e+00	2.245252094508597640e+00	1.829157841453380895e+00	1.489253005259460361e+00	1.211869645672135620e+00	9.857050413087474761e-01	8.014378564218104239e-01	6.514025920385558832e-01	5.293047755874791260e-01	4.299883337072585299e-01	3.492344137830365458e-01	2.835957311186454999e-01	2.302584347900311079e-01
