3.831954407951862485e-01	4.405943327431476320e-01	5.065931466418204243e-01	5.824810538618887534e-01	6.697406868031304805e-01	7.700772115047355149e-01	8.854518528965290569e-01	1.018120417902804054e+00	1.170677606976964880e+00	1.346108166065812295e+00	1.547845737441738700e+00	1.779840454059247179e+00	2.046637006361140099e+00	2.353464389194751316e+00	2.706339004617281052e+00	3.112184618794667124e+00	3.578965860452890002e+00	4.115855878742598506e+00	4.733396678796189860e+00	5.443725753442928195e+00	6.260802180268992601e+00	7.200677742036978302e+00	8.281796587233911211e+00	9.525341646296256570e+00	1.095560261739607633e+01	1.260038829661796456e+01	1.449144524036923620e+01	1.666488824064851570e+01	1.916156826807607771e+01	2.202732654651482491e+01	2.531296902809495108e+01	2.907379564775748193e+01	3.336826467477574454e+01	3.825516704460677175e+01	4.378833432003926163e+01	5.000716108562934892e+01	5.692024748839050119e+01	6.447745871102534920e+01	7.252342013338238758e+01	8.072045577020878682e+01	8.842304169259962521e+01	9.447752536895951891e+01	9.691775998202714959e+01	9.256436564627357200e+01	7.676551609175878355e+01	4.446693377121079038e+01	-3.582013013795400269e+00	-4.631502141628260460e+01	-4.952961736516579805e+01	-2.697404944654183723e+01	-2.611533369767585100e+01	-5.333548594755968963e+01	-8.412498870050970368e+01	-9.846878313834334051e+01	-9.110560665660828761e+01	-6.699171733705875909e+01	-3.464048653072506312e+01	-1.724820105011889204e+00	2.668548695138774107e+01	4.816884661203609141e+01	6.226681520926955926e+01	6.969435691668239485e+01	7.171347188818063501e+01	6.972306813988454621e+01	6.502762154641744985e+01	5.872792426338530447e+01	5.168601760074105300e+01	4.453205882206099631e+01	3.769264584852260214e+01	3.142828066717054725e+01	2.587236305960868421e+01	2.106714056413084890e+01	1.699413516770963994e+01	1.359812587523742344e+01	1.080488072708142155e+01	8.533410494046817618e+00	6.703895426846134598e+00	5.242316717538578530e+00	4.082801574426104807e+00	3.168436020986329371e+00	2.451134752796300109e+00	1.890972113598176740e+00	1.455254817144005841e+00	1.117514295169807159e+00	8.565194873210716375e-01	6.553749490685274459e-01	5.007243283906150921e-01	3.820694540097014924e-01	2.911997176308594448e-01	2.217211742319176726e-01	1.686732917702206402e-01	1.282205221637651993e-01	9.740558426309986473e-02	7.395427484463555634e-02	5.612144716391143096e-02	4.257055112006696840e-02	3.227970547367497306e-02	2.446872903710015090e-02	1.854272515380854872e-02	1.404857293286893710e-02
3.077082769049185873e-01	3.538085005682407025e-01	4.068185820979663414e-01	4.677752003078608500e-01	5.378709631767205623e-01	6.184778586085031282e-01	7.111743965557481006e-01	8.177768799054268012e-01	9.403753901850242514e-01	1.081375474519428170e+00	1.243546001462465078e+00	1.430074592709247749e+00	1.644631562283197068e+00	1.891443819486860134e+00	2.175380175132889615e+00	2.502050350692404113e+00	2.877917068150181557e+00	3.310438153406622064e+00	3.808199916588969725e+00	4.381113911840927244e+00	5.040611992334299352e+00	5.799885023320045185e+00	6.674155905313911674e+00	7.680993418754211710e+00	8.840671166473258680e+00	1.017657568352149688e+01	1.171566317248791478e+01	1.348896413230812286e+01	1.553212075401737913e+01	1.788593281697346882e+01	2.059685385734316654e+01	2.371734552888592162e+01	2.730591221395555834e+01	3.142648254526324081e+01	3.614664131130371061e+01	4.153375634551783691e+01	4.764745020254569852e+01	5.452577776645597396e+01	6.216061861374729602e+01	7.045489743227327040e+01	7.914938184987683201e+01	8.769956727570267674e+01	9.507312825627349184e+01	9.943071270906354187e+01	9.767766986472538804e+01	8.508282982280874762e+01	5.613810933572011663e+01	1.088187266403236109e+01	-2.894687165179130517e+01	-2.894922781090681241e+01	-9.964446218272364320e+00	-1.754104180457258622e+01	-4.769888948084152958e+01	-7.363556976281500965e+01	-7.978558901025139960e+01	-6.572300372348638575e+01	-3.888110325888904839e+01	-7.916282353773023139e+00	2.066640192484551264e+01	4.328841982469569416e+01	5.877130165343330503e+01	6.746504941786241716e+01	7.049152196811486704e+01	6.922976306706060257e+01	6.501850688042526372e+01	5.901063215636953885e+01	5.212045432405523115e+01	4.502305062679504744e+01	3.818027787026054654e+01	3.187845826279535899e+01	2.626874753671186369e+01	2.140479297522571045e+01	1.727486745601859752e+01	1.382729873013428801e+01	1.098933858884688597e+01	8.680246154489148935e+00	6.819759949575218805e+00	5.333100607016421080e+00	4.153527888680512703e+00	3.223279577804151863e+00	2.493497948011938359e+00	1.923589958847006676e+00	1.480301797302500555e+00	1.136704394693108133e+00	8.711939918173929875e-01	6.665782084974464228e-01	5.092656865162010771e-01	3.885737904582378111e-01	2.961479240801348500e-01	2.254823556992152644e-01	1.715301726623430500e-01	1.303891998414105635e-01	9.905100783365922146e-02	7.520214271265343586e-02	5.706746131516617776e-02	4.328750590602471748e-02	3.282291844343568354e-02	2.488021032880900416e-02	1.885435953668234896e-02	1.428455059478341525e-02
2.433991942708302325e-01	2.798692221625403986e-01	3.218070916298923501e-01	3.700336395547456636e-01	4.254932658160194281e-01	4.892726503861196119e-01	5.626222977796370150e-01	6.469814331197019097e-01	7.440068242541210131e-01	8.556057566718617835e-01	9.839745686645111622e-01	1.131642877108374190e+00	1.301524886270253534e+00	1.496978794065543239e+00	1.721875855179357817e+00	1.980679243046516103e+00	2.278536624291104040e+00	2.621394815467519734e+00	3.016110446403799994e+00	3.470610850935165637e+00	3.994056833961513675e+00	4.597042798579741962e+00	5.291828789840817393e+00	6.092611443216648048e+00	7.015839713814348677e+00	8.080581793006569313e+00	9.308950460331434584e+00	1.072659398298972455e+01	1.236325617384843589e+01	1.425340312004863641e+01	1.643690429254717245e+01	1.895973894994421372e+01	2.187467394823498523e+01	2.524174632389264517e+01	2.912833701060943525e+01	3.360840550188975584e+01	3.876005567613888303e+01	4.465999315447010787e+01	5.137257040663715912e+01	5.892884362461960279e+01	6.728860772023668346e+01	7.627237269026669253e+01	8.544285171382405508e+01	9.390298895608492558e+01	9.996528587406096733e+01	1.006599085467082375e+02	9.122824627056154156e+01	6.572649528796593188e+01	2.333592709650960728e+01	-1.376713151998243667e+01	-1.124433964766720351e+01	3.248632894101529001e+00	-1.149202076635068615e+01	-4.199180087063329125e+01	-6.171210995276560851e+01	-6.031646043527126722e+01	-4.148387137701841709e+01	-1.402440803220407872e+01	1.403960362950695462e+01	3.764607563449752092e+01	5.461487156289158662e+01	6.475810425696764128e+01	6.897229247151472009e+01	6.858406456546738639e+01	6.496022678779867476e+01	5.931063291574473340e+01	5.261017401986070041e+01	4.558713715276549294e+01	3.874560245007396730e+01	3.240302530360750666e+01	2.673205901323147771e+01	2.180022211999048665e+01	1.760404278933679834e+01	1.409622870714194143e+01	1.120590646863075612e+01	8.852696220952338990e+00	6.955860773726807444e+00	5.439751225032951609e+00	4.236619562175387266e+00	3.287711761602258864e+00	2.543267328458795884e+00	1.961909564363426783e+00	1.509726515633065036e+00	1.159247336980935517e+00	8.884317591436848849e-01	6.797379335954349955e-01	5.192983220645454034e-01	3.962135093658712970e-01	3.019597026323367350e-01	2.298998359286783810e-01	1.748854754663864142e-01	1.329361806391693435e-01	1.009834166796459015e-01	7.666763167138074264e-02	5.817843926543567190e-02	4.412947015467212630e-02	3.346083937376159723e-02	2.536342738866636040e-02	1.922032027819142036e-02	1.456166303552176682e-02
1.898288608022321577e-01	2.182742051016096085e-01	2.509849743218818818e-01	2.886016592910057854e-01	3.318613332331065702e-01	3.816121667787338856e-01	4.388303422889283101e-01	5.046396073467120935e-01	5.803335360617987160e-01	6.674017905825059271e-01	7.675603586521099198e-01	8.827858902329223101e-01	1.015356357123579079e+00	1.167897785572052261e+00	1.343438572465822212e+00	1.545472541379862230e+00	1.778032422000077384e+00	2.045775476070754273e+00	2.354083467940370600e+00	2.709179519779785661e+00	3.118265308293648896e+00	3.589681197771775079e+00	4.133095617370882380e+00	4.759726919261815681e+00	5.482605896665683431e+00	6.316884880254150403e+00	7.280202611574007499e+00	8.393114440329965120e+00	9.679598443258155882e+00	1.116764721785246728e+01	1.288995780569627847e+01	1.488469928743374027e+01	1.719640323205481991e+01	1.987690000214573161e+01	2.298613552060420773e+01	2.659295453574171830e+01	3.077515192534954735e+01	3.561844393858321922e+01	4.121298250599667767e+01	4.764522118981355447e+01	5.498120349180150157e+01	6.323391354858441815e+01	7.230220121295482727e+01	8.185903506658296180e+01	9.115366405407630168e+01	9.867380659535993459e+01	1.016151640737005124e+02	9.525108839682876294e+01	7.324176291857099841e+01	3.378430787909308464e+01	-7.675891967872684463e-01	3.629088248449274356e+00	1.305692462197035830e+01	-7.212266862229606446e+00	-3.583036217710917981e+01	-4.873689358362118895e+01	-4.097529456783522761e+01	-1.933678180107776257e+01	7.002977373051410659e+00	3.118873626670922050e+01	4.966021862427402311e+01	6.143276041518771535e+01	6.704127580650803964e+01	6.770300640115961244e+01	6.479716447053343131e+01	5.959304539257647804e+01	5.313479730176616300e+01	4.621344754340974248e+01	3.938362153143403788e+01	3.300039123030792609e+01	2.726250846935195327e+01	2.225447816126192180e+01	1.798300238780711169e+01	1.440625456398420745e+01	1.145578471019564759e+01	9.051774858274029611e+00	7.113026780908159097e+00	5.562927582596437937e+00	4.332592808573587639e+00	3.362132904144726542e+00	2.600750164859513713e+00	2.006165183620984838e+00	1.543706283782843247e+00	1.185277968029764262e+00	9.083346837644237226e-01	6.949310078478638797e-01	5.308801952010939740e-01	4.050322600180719657e-01	3.086679264175898330e-01	2.349983746218717029e-01	1.787578438956063387e-01	1.358755084201556385e-01	1.032133868104594954e-01	7.835871116236527156e-02	5.946032084301475229e-02	4.510097438637873657e-02	3.419688532084223798e-02	2.592095820012570856e-02	1.964255299311337688e-02	1.488137897655007064e-02
1.460696256019110850e-01	1.679585769746571589e-01	1.931300586812045583e-01	2.220771026379670665e-01	2.553670420552600073e-01	2.936527936811101913e-01	3.376858557927074345e-01	3.883312937790966424e-01	4.465853716516216543e-01	5.135950760745966459e-01	5.906818854875457436e-01	6.793683904014494734e-01	7.814095224570075660e-01	8.988287708514798302e-01	1.033960069539466620e+00	1.189496662590744158e+00	1.368549194054355489e+00	1.574709927129123832e+00	1.812132894054661714e+00	2.085624082489821784e+00	2.400747948484538874e+00	2.763955193096848451e+00	3.182729842723908131e+00	3.665766831368041601e+00	4.223179498217294991e+00	4.866748716555209242e+00	5.610219124471981011e+00	6.469652474674258080e+00	7.463849656947866507e+00	8.614855630829019617e+00	9.948566870602384427e+00	1.149543517281424876e+01	1.329133083520022396e+01	1.537851897380656574e+01	1.780675931181152549e+01	2.063452656523939766e+01	2.393019428732544540e+01	2.777294665612388869e+01	3.225297095204556541e+01	3.746985087670618952e+01	4.352738330502500474e+01	5.052105043925911332e+01	5.851152528284894316e+01	6.747156521587847067e+01	7.718386148481124565e+01	8.705100003793421592e+01	9.575617755887293470e+01	1.007006843855764231e+02	9.725478949556968189e+01	7.874382121224094533e+01	4.228009428156708793e+01	1.011294830930035893e+01	1.578051833128012227e+01	1.991673197199325429e+01	-4.054232660404051281e+00	-2.906724896769483735e+01	-3.523236911808736949e+01	-2.259581174532318926e+01	4.042340979104906001e-02	2.396669324629372611e+01	4.378340464205075477e+01	5.732875826338347025e+01	6.455826334519562693e+01	6.648152345239979866e+01	6.445750366173328416e+01	5.981215106682623173e+01	5.366713941215049744e+01	4.688711494049315576e+01	4.008717687253707140e+01	3.366787281881485683e+01	2.785986794696036384e+01	2.276851050999192694e+01	1.841313948343315232e+01	1.475884152290636031e+01	1.174031312483200118e+01	9.278630913873268327e+00	7.292199140332191298e+00	5.703382935725186620e+00	4.442037372113444960e+00	3.446999348838185373e+00	2.666296526704599046e+00	2.056623658987268843e+00	1.582443960410242267e+00	1.214949595141172178e+00	9.310184891573356492e-01	7.122446523803888097e-01	5.440769799210977142e-01	4.150794719726089155e-01	3.163097854112321694e-01	2.408059498781530139e-01	1.831683308525989262e-01	1.392230273509039162e-01	1.057528480002404431e-01	8.028436558776030907e-02	6.092008077317170173e-02	4.620711921895775953e-02	3.503490168777384506e-02	2.655570282163891363e-02	2.012324258892557796e-02	1.524534944440560959e-02
1.109307029221724139e-01	1.275541783714023159e-01	1.466706213748197318e-01	1.686544934735872692e-01	1.939366956487786897e-01	2.230131420750808280e-01	2.564546313662148247e-01	2.949182828819529867e-01	3.391607362288411309e-01	3.900533850743688191e-01	4.486000575804620083e-01	5.159574553732552138e-01	5.934588685589522461e-01	6.826417041494630134e-01	7.852794688615956087e-01	9.034190519768136030e-01	1.039424103269296795e+00	1.196025809946414054e+00	1.376382281480400538e+00	1.584148048376426532e+00	1.823556739533747528e+00	2.099516283073301626e+00	2.417724699379664166e+00	2.784803671781738377e+00	3.208464544325545287e+00	3.697693924508765662e+00	4.262988323342742802e+00	4.916633252293644674e+00	5.673038770860270752e+00	6.549131555665892890e+00	7.564866037214069472e+00	8.743803876338279935e+00	1.011384244161092205e+01	1.170807741493140774e+01	1.356586719260898732e+01	1.573405217151077196e+01	1.826839629474391558e+01	2.123515879129936934e+01	2.471266057503229874e+01	2.879253391955249342e+01	3.357983219833087674e+01	3.919054988140630513e+01	4.574333962828438871e+01	5.333934367957454725e+01	6.201821199052496070e+01	7.166772535955279011e+01	8.184603753075103327e+01	9.144745912724607706e+01	9.811652937789114048e+01	9.738863896204739490e+01	8.233543952812399880e+01	4.891710125676359411e+01	1.897919196931449193e+01	2.537249291697823850e+01	2.431650327459333738e+01	-1.503652230233123221e+00	-2.174586457765663638e+01	-2.177183049241872936e+01	-5.861354649519612714e+00	1.624909765379634052e+01	3.691796362643077600e+01	5.227632789700562910e+01	6.135493916799939740e+01	6.478718400916918085e+01	6.384837176644524703e+01	5.990773145779378694e+01	5.417080743443711555e+01	4.758777953727491195e+01	4.084602076733850851e+01	3.440125991345999523e+01	2.852322360821487734e+01	2.334305368060328334e+01	1.889588048717804014e+01	1.515556420629346768e+01	1.206098198374797548e+01	9.534553729888052942e+00	7.494442958199916127e+00	5.861970058954598883e+00	4.565623495255846542e+00	3.542830571801404815e+00	2.740304888739194755e+00	2.113588581682532830e+00	1.626169741228422172e+00	1.248436190159095460e+00	9.566144489718114707e-01	7.317775715063227215e-01	5.589628698911157656e-01	4.264109810395958489e-01	3.249272491307647615e-01	2.473540939899292468e-01	1.881406577980953010e-01	1.429965621390065222e-01	1.086152182512105102e-01	8.245469337690816691e-02	6.256511325702091009e-02	4.745365047246936918e-02	3.597920384375333236e-02	2.727091462899909960e-02	2.066484549028831802e-02	1.565542355757927259e-02
8.313465255967709966e-02	9.559270416127824133e-02	1.099190362920562519e-01	1.263942556663791017e-01	1.453412876281217347e-01	1.671317634348973569e-01	1.921934388950651829e-01	2.210188029885484517e-01	2.541747035299408708e-01	2.923143007188269693e-01	3.361897743115392356e-01	3.866679076692918215e-01	4.447478028883842804e-01	5.115815065948422502e-01	5.884979614791260305e-01	6.770310412105235987e-01	7.789518541116242645e-01	8.963070447943470853e-01	1.031463065669242285e+00	1.187158689840437376e+00	1.366566226201679335e+00	1.573364239763684669e+00	1.811823365279849662e+00	2.086908234051380706e+00	2.404398947995195712e+00	2.771036462172557613e+00	3.194697280888084467e+00	3.684604127819810948e+00	4.251580999904454927e+00	4.908363105544979454e+00	5.669978294759597581e+00	6.554207878918087538e+00	7.582160306054261056e+00	8.778978348482382899e+00	1.017469899439964642e+01	1.180532855708383266e+01	1.371413909874183013e+01	1.595324360395033558e+01	1.858543705894729214e+01	2.168626303301751435e+01	2.534609564662187609e+01	2.967172956922499338e+01	3.478629092848070314e+01	4.082494747380754774e+01	4.792105390409265908e+01	5.617183139476973963e+01	6.556170315405393012e+01	7.580115068574041004e+01	8.600510894898906145e+01	9.409448657230802837e+01	9.583882816427339435e+01	8.415468094763620854e+01	5.382158133358944241e+01	2.596997652181905281e+01	3.260863720796135823e+01	2.674732218313300791e+01	8.126616680138468718e-01	-1.404629422228176949e+01	-8.906014458010865553e+00	8.733354196719846030e+00	2.914764175529895240e+01	4.612449032960842032e+01	5.723715174875952982e+01	6.245477877432315950e+01	6.284973515932564680e+01	5.980032049141409090e+01	5.459689880418766705e+01	4.828750111862428440e+01	4.164563521752330644e+01	3.519407615236162457e+01	2.925061443737244105e+01	2.397845407026651188e+01	1.943258654876203195e+01	1.559810619266412779e+01	1.241942497307276660e+01	9.820984423336108549e+00	7.720960272352469289e+00	6.039656524232716706e+00	4.704113462000498735e+00	3.650216983692748496e+00	2.823228126773936530e+00	2.177404774266149978e+00	1.675145103291460824e+00	1.285934771266056931e+00	9.852706565005162620e-01	7.536414306769222415e-01	5.756217810283883463e-01	4.390896751817371380e-01	3.345675571766409950e-01	2.546782531023133456e-01	1.937014226526598826e-01	1.472161093363947570e-01	1.118155420962487767e-01	8.488100744398649478e-02	6.440399322574254237e-02	4.884691284691650148e-02	3.703461370777182127e-02	2.807022667370978955e-02	2.127010186537483735e-02	1.611366661146558174e-02
6.144086858376637122e-02	7.064789627872769540e-02	8.123561782715535418e-02	9.341140640488049263e-02	1.074138855283593291e-01	1.235176717502910193e-01	1.420388453078354207e-01	1.633412782450636425e-01	1.878439494497342044e-01	2.160292775047299996e-01	2.484531005818427785e-01	2.857557979237163037e-01	3.286754789596507687e-01	3.780632048630563902e-01	4.349006627761717869e-01	5.003208278713042745e-01	5.756318622791619655e-01	6.623452460629948302e-01	7.622086956502948096e-01	8.772442887419625857e-01	1.009794265782430367e+00	1.162574436372404652e+00	1.338737423672321514e+00	1.541947704189939650e+00	1.776471174852662038e+00	2.047282629691507427e+00	2.360195004439790800e+00	2.722015023444304571e+00	3.140731879621445177e+00	3.625748127836503354e+00	4.188162953750011575e+00	4.841119851734832835e+00	5.600237551524844370e+00	6.484148011261813949e+00	7.515163582315634194e+00	8.720117164532835474e+00	1.013141040325983333e+01	1.178833080667415878e+01	1.373868124154345871e+01	1.604078810020036627e+01	1.876589647459747923e+01	2.200088106426202827e+01	2.585099303577657892e+01	3.044180827303963000e+01	3.591846789044230093e+01	4.243779944094468703e+01	5.014372938230514620e+01	5.910555824813237535e+01	6.917722938304132185e+01	7.969649565940456171e+01	8.888694990248438899e+01	9.281928289310265257e+01	8.436724629747465087e+01	5.714404896555699054e+01	3.124917255143299855e+01	3.772225292572328925e+01	2.767770059968441387e+01	3.133062295719132084e+00	-6.230757051795218437e+00	2.890987533035796808e+00	2.089234786792311027e+01	3.880930411874741992e+01	5.199947720599918455e+01	5.928277472530599823e+01	6.130715256433055060e+01	5.938481222680027827e+01	5.487946165170431101e+01	4.894783056186593484e+01	4.246543214927788057e+01	3.603660848019469398e+01	3.003850288829438497e+01	2.467441057235884472e+01	2.002445629158046714e+01	1.608820751182093289e+01	1.281742386725114180e+01	1.013952548199116244e+01	7.973103153775836560e+00	6.237537711495900083e+00	4.858371089888918526e+00	3.769828705211782705e+00	2.915580151751882010e+00	2.248464003521029930e+00	1.729664885521618123e+00	1.327668286772246908e+00	1.017154967419791944e+00	7.779619214869534227e-01	5.941480400016468932e-01	4.531863201397113849e-01	3.452837034429031560e-01	2.628182076693513780e-01	1.998804657871474655e-01	1.519040661884894228e-01	1.153706056942942620e-01	8.757591835110258016e-02	6.644621105631050295e-02	5.039410023817269407e-02	3.820650134351921690e-02	2.895768204738302307e-02	2.194205428124276075e-02	1.662237808332830621e-02
4.472043842866749164e-02	5.142177180984441182e-02	5.912800827901860262e-02	6.799006796319988222e-02	7.818161064499730417e-02	8.990248559768269920e-02	1.033827118208227591e-01	1.188870828200037505e-01	1.367204377836297724e-01	1.572338755957080891e-01	1.808317800166353573e-01	2.079800805862282442e-01	2.392157764295345657e-01	2.751579913101921404e-01	3.165208488388847607e-01	3.641283552179028216e-01	4.189320666669104076e-01	4.820310068854098406e-01	5.546959346045088335e-01	6.383971066743338030e-01	7.348370262874058811e-01	8.459895336148960387e-01	9.741453132881928711e-01	1.121966656298317488e+00	1.292552088337879823e+00	1.489514253422790757e+00	1.717073346670567213e+00	1.980169861869423231e+00	2.284601470209119967e+00	2.637190348524690808e+00	3.045988516904735821e+00	3.520530858247819417e+00	4.072150254469294239e+00	4.714369175119796473e+00	5.463395112705006440e+00	6.338740988883235339e+00	7.364017094272766073e+00	8.567934907244096010e+00	9.985589209198636240e+00	1.166008994908213658e+01	1.364462968110650820e+01	1.600506086876453438e+01	1.882302978624194623e+01	2.219955859947764765e+01	2.625860420152525876e+01	3.114926589063815854e+01	3.704324937712383559e+01	4.411955684685653267e+01	5.251816142259485787e+01	6.222252943667936620e+01	7.278731114678222980e+01	8.275605804461662274e+01	8.856233182544080762e+01	8.315885200702354041e+01	5.905146073162527642e+01	3.499712382859396342e+01	4.096565961894540919e+01	2.753361573761046088e+01	5.577568479920457456e+00	1.405782722627592962e+00	1.325565756233858217e+01	3.050632372261307879e+01	4.546995512775952619e+01	5.503689073356281369e+01	5.902421675037749793e+01	5.852227644147871644e+01	5.492926683539047872e+01	4.951569428482250856e+01	4.327626791336785317e+01	3.691446021849055370e+01	3.088100679749707211e+01	2.542958641394577768e+01	2.067233421837753582e+01	1.662756254393249478e+01	1.325688316764031605e+01	1.049195550960450873e+01	8.252386999089205588e+00	6.456849197746889146e+00	5.029374533258185842e+00	3.902425931785604263e+00	3.017943037920262306e+00	2.327206944122844234e+00	1.790064603655322273e+00	1.373888709274880160e+00	1.052456353488841367e+00	8.048808009040411271e-01	6.146476677354023588e-01	4.687803147852629415e-01	3.571351313537884931e-01	2.718184671382010698e-01	2.067111309697369226e-01	1.570854230211203573e-01	1.192991478790767362e-01	9.055349307768016665e-02	6.870233491818093785e-02	5.210314026306688689e-02	3.950084420161912441e-02	2.993777991857848875e-02	2.268408672705782281e-02	1.718410459803389884e-02
3.199173121256385088e-02	3.678560736006483700e-02	4.229832215550841101e-02	4.863784911837155944e-02	5.592839140625696648e-02	6.431289392572271668e-02	7.395587744519330209e-02	8.504674430192993295e-02	9.780347368958279552e-02	1.124772088760318950e-01	1.293571318388656022e-01	1.487764387789429488e-01	1.711191291372823609e-01	1.968279054576333731e-01	2.264133302677256432e-01	2.604646053411717177e-01	2.996618104249844650e-01	3.447906464707247154e-01	3.967592908922157879e-01	4.566183841895986029e-01	5.255844613532614229e-01	6.050675598588325377e-01	6.967038639803628808e-01	8.023944566908239873e-01	9.243515543458606931e-01	1.065153748035968295e+00	1.227812379956930045e+00	1.415851709680999937e+00	1.633406218506812557e+00	1.885339334052457128e+00	2.177389325963375644e+00	2.516349123709892499e+00	2.910290059501327242e+00	3.368841734769020047e+00	3.903543888765606429e+00	4.528292934947583781e+00	5.259907425265569536e+00	6.118865976613759194e+00	7.130234634519496240e+00	8.324892659849334464e+00	9.741108311196480685e+00	1.142658771701105458e+01	1.344110939166958296e+01	1.585988157720092495e+01	1.877766893726714414e+01	2.231351513518635699e+01	2.661529015665950126e+01	3.186164560997604411e+01	3.825512014306762865e+01	4.599077489143078168e+01	5.516352402205401972e+01	6.553112502149737395e+01	7.596339766824323192e+01	8.330967264706477238e+01	8.072796101523111645e+01	5.971987330021622853e+01	3.740277531768955299e+01	4.260046164852455775e+01	2.668434760277489914e+01	8.170670518634514323e+00	8.576338541816953764e+00	2.195027994898100587e+01	3.762522917874996864e+01	4.947434291413893703e+01	5.575806170697725150e+01	5.703000579533230763e+01	5.462534571918422444e+01	4.991754811602024233e+01	4.403679707051144021e+01	3.780645032160325769e+01	3.176874753354672265e+01	2.624102327678744118e+01	2.137646238599421977e+01	1.721779440269240524e+01	1.373980183333643978e+01	1.088020875641958796e+01	8.560502634356193852e+00	6.698983124406439060e+00	5.218231056422941272e+00	4.048870350067129031e+00	3.130979723357710576e+00	2.414137446286555466e+00	1.856722757432876847e+00	1.424880551090640823e+00	1.091388234804388624e+00	8.345575032286604023e-01	6.372398645915459126e-01	4.859606952431396176e-01	3.701884542575950565e-01	2.817286898602909262e-01	2.142306056796079994e-01	1.627879950911038931e-01	1.236220708978752469e-01	9.382939075195641243e-02	7.118408979590876151e-02	5.398283329611505005e-02	4.092425440451619850e-02	3.101549144776863734e-02	2.349994994800958664e-02	1.780166675403127910e-02
2.242775945618282959e-02	2.578847152999743861e-02	2.965311720879000579e-02	3.409737111958838218e-02	3.920830779196240318e-02	4.508612991401399206e-02	5.184615740012957913e-02	5.962116551454974683e-02	6.856394915607189056e-02	7.885053088735029247e-02	9.068360968479186046e-02	1.042967216408591663e-01	1.199590055450098364e-01	1.379807211633814756e-01	1.587196828186101250e-01	1.825887864105721348e-01	2.100646057701397729e-01	2.416976743862355170e-01	2.781243252128650645e-01	3.200806048210967369e-01	3.684187233453371513e-01	4.241263262116105603e-01	4.883493263682307517e-01	5.624189846814198201e-01	6.478841718079925149e-01	7.465499676768364568e-01	8.605238555109667731e-01	9.922720133857696467e-01	1.144686629555237145e+00	1.321168879615246095e+00	1.525730790065816134e+00	1.763120200064483667e+00	2.038976415208189952e+00	2.360025610590082312e+00	2.734325494851310268e+00	3.171576677011919365e+00	3.683519433546698085e+00	4.284445016030035802e+00	4.991856950174159202e+00	5.827331200181514070e+00	6.817647977611480670e+00	7.996278854014164494e+00	9.405352910615189188e+00	1.109825298420166817e+01	1.314303019400979622e+01	1.562680407018219064e+01	1.866123881101004400e+01	2.238878844819876690e+01	2.698820915959173661e+01	3.267482496762001176e+01	3.968298000720025698e+01	4.819827478626481820e+01	5.816065212402384077e+01	6.876055134587336681e+01	7.730371006318898708e+01	7.727881494195146672e+01	5.932784749276686398e+01	3.865666895917726009e+01	4.288878537089037479e+01	2.543418472027371635e+01	1.086682319513912987e+01	1.503224676730830289e+01	2.886237026610724854e+01	4.242238764987684618e+01	5.122691791769145198e+01	5.467132670456855692e+01	5.380391806885976536e+01	5.005119771006818041e+01	4.468820971108782913e+01	3.868154377694693125e+01	3.268716395956347043e+01	2.710329541861584346e+01	2.213604841560586678e+01	1.786019347301375859e+01	1.426820684174153619e+01	1.130638255470099018e+01	8.899328640444819527e+00	6.965504841604060360e+00	5.426195012444758881e+00	4.210139695928067027e+00	3.255438416300616478e+00	2.509824887720287112e+00	1.930068508331730603e+00	1.480965314448026149e+00	1.134190725641061492e+00	8.671715928701612119e-01	6.620585302209087697e-01	5.048272867327251445e-01	3.845179014910659054e-01	2.926045329299694631e-01	2.224803347773672002e-01	1.690427715156666566e-01	1.283624455982635693e-01	9.742090939427849872e-02	7.390447146146614243e-02	5.604292919392923900e-02	4.248405154426818792e-02	3.219631437174226563e-02	2.439377058413367411e-02	1.847817189330212828e-02
