-9.148331561351216143e-08	-1.489902198366874057e-07	-2.426205036384992685e-07	-3.950427360148400645e-07	-6.431308759454754473e-07	-1.046848746596689909e-06	-1.703675674246887178e-06	-2.772015357573285883e-06	-4.509159426167196629e-06	-7.332797037332954743e-06	-1.192059861560222138e-05	-1.937125426867485916e-05	-3.146456302392346545e-05	-5.108088922331581575e-05	-8.287640675425574934e-05	-1.343678894191312363e-04	-2.176710399014078717e-04	-3.522779203186532783e-04	-5.694771447932947409e-04	-9.193618933909734458e-04	-1.481871074694045059e-03	-2.384076354288231728e-03	-3.827003446747607052e-03	-6.126784787174587368e-03	-9.776852913885305044e-03	-1.554000119155762340e-02	-2.458064528334604620e-02	-3.864627933358678186e-02	-6.029760253597776787e-02	-9.315692681108103668e-02	-1.420670228429955495e-01	-2.128713492702025700e-01	-3.111183789960533796e-01	-4.381097715026359696e-01	-5.808489455085488196e-01	-6.886311705447558662e-01	-6.215614070763115784e-01	-4.298223321905485922e-02	1.791185441269835144e+00	6.400928222004448109e+00	1.657233070550601184e+01	3.643034115689140151e+01	6.900743999064150103e+01	1.080272918451540392e+02	1.307196416421818697e+02	1.162314302127518886e+02	7.422210332340890204e+01	3.148396857718717712e+01	3.528196602582182262e+00	-9.108655512006830435e+00	-1.192461313966990488e+01	-1.020355857378616093e+01	-7.229566342544140767e+00	-4.537373717876826085e+00	-2.596006303612679034e+00	-1.372707834712385333e+00	-6.740128711571383713e-01	-3.059676908981802668e-01	-1.259271487328323946e-01	-4.433745094721230212e-02	-1.065285428638346014e-02	1.385130738126233137e-03	4.466326120261676982e-03	4.302463287510172214e-03	3.261175313853559733e-03	2.211998466261142285e-03	1.402234498744674282e-03	8.472625659369455208e-04	4.931538362042515392e-04	2.783538832727979026e-04	1.530842710074169742e-04	8.234365041062140559e-05	4.346019831528621089e-05	2.256959335136099189e-05	1.156029285422073997e-05	5.852142707944011725e-06	2.932965812270699223e-06	1.457352440064995241e-06	7.187891475597652394e-07	3.522445495174661591e-07	1.716509953099575867e-07	8.323352924995319056e-08	4.018235349207965359e-08	1.932166414923981164e-08	9.256964492556906466e-09	4.420087901417845408e-09	2.103496823305293295e-09	9.963136685362402721e-10	4.767160830276689105e-10	-4.031275063125463457e-10	-2.769759280569459936e-10	6.930762786415967834e-10	-1.379000550262166690e-09	-1.103772791059461226e-09	-4.471339155875487183e-10	1.138294969033401836e-09	-3.694313273151362219e-09	3.937671905650679106e-09	1.131672903283672914e-09	-1.969565210135422925e-09
-7.091459541682575707e-08	-1.155209059207432552e-07	-1.881724040850119941e-07	-3.064906123234386145e-07	-4.991592363745587756e-07	-8.128599562056245404e-07	-1.323549177212668052e-06	-2.154785931449834208e-06	-3.507507068929553542e-06	-5.708375787098688441e-06	-9.288243280543596677e-06	-1.510939344222652060e-05	-2.457173720593891560e-05	-3.994665776406215062e-05	-6.491685683406100504e-05	-1.054483151858172352e-04	-1.711966030191818759e-04	-2.777704779953637680e-04	-4.503683617177716564e-04	-7.296044182320555582e-04	-1.180813717424257980e-03	-1.908857613926818585e-03	-3.081568329607902845e-03	-4.966656754610694093e-03	-7.989381238087300136e-03	-1.282178729989188505e-02	-2.051905684172758426e-02	-3.272424461947950197e-02	-5.196825403120976239e-02	-8.209350204282254981e-02	-1.288176474878075517e-01	-2.004048186167893819e-01	-3.082737405861442626e-01	-4.670299274321588201e-01	-6.926138798561197740e-01	-9.954884535883525842e-01	-1.361973948762173814e+00	-1.708950680821318402e+00	-1.781947593064662883e+00	-9.417928570859306348e-01	2.236862666633094854e+00	1.056302246631131325e+01	2.850886704612508638e+01	5.978987851928187069e+01	9.787130761655431854e+01	1.174297121744595387e+02	9.789819645437897577e+01	5.444492567603788302e+01	1.559699738488058962e+01	-6.359742181716361742e+00	-1.388754782363367291e+01	-1.346616961380617639e+01	-1.013484372490231422e+01	-6.593699082489584029e+00	-3.862509246097869386e+00	-2.076160665459210186e+00	-1.031930381336527924e+00	-4.733090147172296369e-01	-1.970012952765488878e-01	-7.064333902572296486e-02	-1.796732771385111879e-02	1.154040462438007432e-03	6.277084721264686480e-03	6.261342031047291944e-03	4.804058444989354332e-03	3.277924890721835901e-03	2.085026921278166408e-03	1.262509741194568161e-03	7.358828171060621598e-04	4.157492665287226830e-04	2.287884770681561169e-04	1.231129169788768463e-04	6.499246769368761489e-05	3.375520812798993791e-05	1.729001053695704108e-05	8.752385495861312071e-06	4.386197635296652569e-06	2.179246944826968710e-06	1.074730419813007608e-06	5.266195295572299140e-07	2.565985412986463567e-07	1.244122802550113117e-07	6.005649542080997923e-08	2.887567610577394660e-08	1.383349286553321573e-08	6.604689465487016921e-09	3.144350706145040832e-09	1.493082081683499426e-09	6.857097570613064249e-10	3.045668674523247920e-10	2.281535037230186125e-10	1.017080499316950358e-09	1.928343332228031792e-09	2.930045870051021985e-09	2.145137580716064481e-09	-2.107141590437213835e-09	6.296428253578494793e-10	-4.674968967101922059e-10	8.483919790186502755e-11	-8.027436867011647452e-11
-5.083538392889765384e-08	-8.282504652991979652e-08	-1.349392598250074714e-07	-2.198331187105602545e-07	-3.581152255235493936e-07	-5.833422860757832587e-07	-9.501467825660930774e-07	-1.547459783127199277e-06	-2.520017385537315217e-06	-4.103328535631161542e-06	-6.680510265324839781e-06	-1.087462494039125328e-05	-1.769862245322542625e-05	-2.879866086743325111e-05	-4.684878355130297903e-05	-7.619038751768773929e-05	-1.238675648557248008e-04	-2.013013541050087999e-04	-3.269936847763462275e-04	-5.308869941507767280e-04	-8.613805889227773216e-04	-1.396595961396155869e-03	-2.262413387874639102e-03	-3.661250513441292528e-03	-5.917781814305318917e-03	-9.551182333387217213e-03	-1.538849625179883156e-02	-2.474096218922162277e-02	-3.967500204235432926e-02	-6.342201790165011288e-02	-1.009839898092119576e-01	-1.599982147251959586e-01	-2.519054204331767632e-01	-3.933748665133681710e-01	-6.076716496905969489e-01	-9.249658486779731570e-01	-1.378953694422720533e+00	-1.993464768452435809e+00	-2.744653817815744468e+00	-3.467723850325747037e+00	-3.646733514710427393e+00	-1.988293345234199538e+00	4.282640310788608851e+00	1.995066764230355005e+01	4.951936308719661639e+01	8.639576257262872616e+01	1.027101294864466325e+02	7.878671674690042437e+01	3.550539693327509383e+01	1.782821618457300694e+00	-1.399491075872666279e+01	-1.690782566683635224e+01	-1.390186180518296055e+01	-9.499405291594079870e+00	-5.739869685288576662e+00	-3.150795155558164140e+00	-1.590103719192274667e+00	-7.384410895442750089e-01	-3.113190494360875693e-01	-1.138468278153738356e-01	-3.060911762726842289e-02	1.171497571270540579e-04	8.731294656528915121e-03	9.112414860592025698e-03	7.096891277136904708e-03	4.877101614082798506e-03	3.114793110695021107e-03	1.890792603368581307e-03	1.103909023238451885e-03	6.243580205444711683e-04	3.438360152059284549e-04	1.851056087203465598e-04	9.774473386860509062e-05	5.077208571840418434e-05	2.600705750642545724e-05	1.316454363934550339e-05	6.596789882919361542e-06	3.277222152424769696e-06	1.616026795294529204e-06	7.899745018722079257e-07	3.857442857748928365e-07	1.870075312943639823e-07	9.026291270061267875e-08	4.339492829632943015e-08	2.078749454775464878e-08	9.923992323342275138e-09	4.724250295931882103e-09	-2.799947034603789130e-10	1.068112140513097410e-09	4.700041888039960774e-10	6.652637867377730253e-10	5.444469387324236040e-10	-6.029271864962717873e-10	3.547242740889390436e-09	-4.448916663943919807e-09	6.331830444282750718e-09	-9.394177729407873863e-10	-1.421780112459314150e-09	-7.476599647107241143e-10	5.661162120674569568e-10
-3.425809512626856658e-08	-5.582240477496267736e-08	-9.095831839674691225e-08	-1.482050874501205019e-07	-2.414730107440296820e-07	-3.934201154096633874e-07	-6.409502073613460439e-07	-1.044163942308578080e-06	-1.700928882917288658e-06	-2.770591431906047147e-06	-4.512558327007953562e-06	-7.349055184912675173e-06	-1.196718270886248189e-05	-1.948482745226481325e-05	-3.172022912047093565e-05	-5.162981949983039851e-05	-8.401891251026581610e-05	-1.366945187322697066e-04	-2.223337784716966246e-04	-3.615094457501582853e-04	-5.875830658932208132e-04	-9.546079726775233811e-04	-1.550071816878149846e-03	-2.515399627876515731e-03	-4.078859601831803794e-03	-6.608206702515881555e-03	-1.069456673367028855e-02	-1.728542187806415831e-02	-2.789405092099362174e-02	-4.492653036473886335e-02	-7.218634840415096010e-02	-1.156406040697651461e-01	-1.845565669209261184e-01	-2.931290942962622714e-01	-4.626790631773842755e-01	-7.243160318543712117e-01	-1.121396361351266746e+00	-1.709663197256461098e+00	-2.549465948646497448e+00	-3.676447201495650852e+00	-5.019516311960884991e+00	-6.199783672246380384e+00	-6.089931387501610338e+00	-2.010668011814940925e+00	1.107945193202926504e+01	3.855984011784089915e+01	7.401494066940675509e+01	8.707563541834414877e+01	5.959358137189354210e+01	1.806601148150029346e+01	-9.643944388152180025e+00	-1.940705692867811649e+01	-1.837104377039351988e+01	-1.346235794525702900e+01	-8.482769803683238408e+00	-4.786420269740664146e+00	-2.462794857144290805e+00	-1.161205492258373440e+00	-4.968301040440095684e-01	-1.855420444578075034e-01	-5.264875955598839058e-02	-2.701725886269819993e-03	1.194120841489008586e-02	1.323812999577239462e-02	1.050372701550425503e-02	7.281124598144082805e-03	4.672640476551089862e-03	2.844917419119211317e-03	1.664184952935297487e-03	9.424594460530219759e-04	5.194570790045201268e-04	2.798020773866744361e-04	1.477947688521580479e-04	7.678111437195497683e-05	3.933101626144407527e-05	1.990815218660210598e-05	9.975126681205637700e-06	4.954955278793315571e-06	2.443005460482252337e-06	1.196767306119218098e-06	5.829832891023586536e-07	2.825912482684801343e-07	1.363815544781268120e-07	6.555952194090633541e-08	3.140159014886400285e-08	1.690246098031579749e-08	7.136627435802103230e-09	3.392543189885062318e-09	1.581225815762906609e-09	8.488389945083649002e-10	9.165609418279021012e-10	2.391545166953953270e-10	-5.709474760007236011e-09	-7.193968605394735153e-09	-3.899966561168917984e-09	-9.469811381627395077e-10	2.272444511913816033e-09	-3.198346768891018916e-09	-9.410630628068401659e-10	4.044464218469278486e-10
-2.189555270676892253e-08	-3.568107271584816713e-08	-5.814521232425166704e-08	-9.475087304379339184e-08	-1.543990191253949109e-07	-2.515919570921241472e-07	-4.099571471639246187e-07	-6.679870311166377780e-07	-1.088387549980939403e-06	-1.773302600322708262e-06	-2.889105047232050387e-06	-4.706760058239916299e-06	-7.667532092767160085e-06	-1.248990994029056502e-05	-2.034365475740273349e-05	-3.313284537878983269e-05	-5.395625877653937105e-05	-8.785578308472819767e-05	-1.430325144218379675e-04	-2.328218543972483169e-04	-3.788991829935134414e-04	-6.164787617694008704e-04	-1.002737319698404975e-03	-1.630446751187071986e-03	-2.650002645054974106e-03	-4.304965290852259818e-03	-6.989253127202691915e-03	-1.133892947508692572e-02	-1.837896059129782295e-02	-2.975671472352319977e-02	-4.811110392906434857e-02	-7.765111874668995107e-02	-1.250518129933970157e-01	-2.008185488734662849e-01	-3.213128616873031640e-01	-5.116461736438786545e-01	-8.095457922844979670e-01	-1.269878579233107763e+00	-1.968286881991935244e+00	-2.999195320182613145e+00	-4.455707655842076065e+00	-6.360994166975528330e+00	-8.481998658450331519e+00	-9.886487659167835673e+00	-8.054592415442941800e+00	2.235603270778590446e+00	2.730021596024380059e+01	6.116639524791681026e+01	7.105488656261158553e+01	4.098629428031330235e+01	2.660693317700749905e+00	-1.853210351818769652e+01	-2.274109214267763335e+01	-1.853086894788442862e+01	-1.238452697157268645e+01	-7.251665004472394926e+00	-3.826427433790566379e+00	-1.838582742175214779e+00	-8.003298822525424239e-01	-3.057108899752455922e-01	-9.139404238871012831e-02	-9.269079670046902891e-03	1.588666694076732930e-02	1.915172392672365859e-02	1.555759974674195828e-02	1.089935582931882314e-02	7.035358542922959431e-03	4.298645843899966644e-03	2.520342657243438127e-03	1.429489663003842299e-03	7.886824162830470639e-04	4.250866711916189691e-04	2.246176986662722238e-04	1.167118603504966841e-04	5.978793727470752163e-05	3.026138119535972911e-05	1.516111237385741956e-05	7.529964882616224295e-06	3.712026639892849765e-06	1.818139883805774978e-06	8.855342914406415910e-07	4.291829666941405305e-07	2.070988975079286180e-07	9.954077300848126301e-08	4.767190523904735980e-08	2.275549861267991553e-08	1.083058434201561286e-08	5.145848395436290577e-09	2.409408146883468918e-09	1.212362370286040865e-09	9.352196401838562473e-10	5.947463299161703654e-11	2.837812609031924876e-09	-6.089819782358460071e-09	-3.354200030124094656e-09	-1.397872645816139559e-09	3.084380124353896349e-09	-3.105296861432662853e-09	-9.248373378011136598e-10	-1.844687871154197048e-10
-1.334103066502760442e-08	-2.174197601884975146e-08	-3.543291372068542899e-08	-5.774477137882382742e-08	-9.410573383150725022e-08	-1.533616404168205043e-07	-2.499275967463896339e-07	-4.072939287724552409e-07	-6.637389885677621294e-07	-1.081637322853647232e-06	-1.762625775159007435e-06	-2.872312435472347408e-06	-4.680529747569301782e-06	-7.626913754643701318e-06	-1.242771792751937091e-05	-2.024979275283766099e-05	-3.299392264469345543e-05	-5.375617282359894270e-05	-8.757901800201025190e-05	-1.426739060055890276e-04	-2.324107008544295378e-04	-3.785537948664275667e-04	-6.165243282351962062e-04	-1.003951806859573834e-03	-1.634562140503961975e-03	-2.660712675248134724e-03	-4.329916651075863855e-03	-7.043953882964532585e-03	-1.145435158276073354e-02	-1.861621596373873658e-02	-3.023524128115949797e-02	-4.906249048094146747e-02	-7.952134958339231174e-02	-1.286946170463053041e-01	-2.078587539427379505e-01	-3.348257293930838596e-01	-5.374174331944021610e-01	-8.583902117936227372e-01	-1.361861481134531759e+00	-2.140303356416437985e+00	-3.318353933100666620e+00	-5.042391623774110876e+00	-7.427031930599549803e+00	-1.038863725458993947e+01	-1.321254949257859579e+01	-1.360044275322978891e+01	-6.245339634327955913e+00	1.613080741770475868e+01	4.828462012323201691e+01	5.516050735733345078e+01	2.356558237872820882e+01	-1.032983892565861339e+01	-2.488547415228532600e+01	-2.423286982092429653e+01	-1.766952329237851416e+01	-1.089395131288874730e+01	-5.945126157759710317e+00	-2.926374639002708555e+00	-1.300288269736593616e+00	-5.090108093251959342e-01	-1.600493157553966594e-01	-2.349142552925333888e-02	2.017042317710609350e-02	2.750077378042780490e-02	2.302795598306946537e-02	1.634604680421442024e-02	1.062563537981991296e-02	6.519905236773636606e-03	3.833115483733312307e-03	2.177980542450060064e-03	1.203060242072893134e-03	6.489119067277808114e-04	3.430358958640539993e-04	1.782792129824000728e-04	9.133175091199822809e-05	4.622470878361668823e-05	2.315608482346745016e-05	1.149896920429830047e-05	5.667616280197381053e-06	2.775474672518635273e-06	1.351564337782520400e-06	6.549351836610368039e-07	3.159823258566789761e-07	1.518519451724951242e-07	7.271429385881663396e-08	3.470452746336060916e-08	1.651141449555190858e-08	7.841181320702575876e-09	3.683692882324218839e-09	1.699936978237040107e-09	5.014507479214855702e-10	1.481765175801977510e-09	2.302981512501362065e-09	-6.991943048622737550e-09	-3.238869965001025862e-09	-5.525859410283033331e-10	1.258820173863100276e-09	-6.892877447073800914e-10	-8.005224057203838447e-10	-1.089488640670105703e-09
-7.773076562142620901e-09	-1.266845522883016681e-08	-2.064694357403362076e-08	-3.365033977332033425e-08	-5.484347764846348988e-08	-8.938457756851307256e-08	-1.456808818172058048e-07	-2.374352843653895054e-07	-3.869821563968269691e-07	-6.307250821261676597e-07	-1.028000176689694192e-06	-1.675524159745601344e-06	-2.730946275674260480e-06	-4.451241543259755649e-06	-7.255299193509675555e-06	-1.182595758890074144e-05	-1.927635228126963919e-05	-3.142109981829664336e-05	-5.121847642516784091e-05	-8.349127731389819446e-05	-1.361021426594449183e-04	-2.218697610118014810e-04	-3.616928530581812150e-04	-5.896430266460212649e-04	-9.612652804340128098e-04	-1.567105207445300148e-03	-2.554745480463692896e-03	-4.164686307270363576e-03	-6.788726013747462505e-03	-1.106485502974272582e-02	-1.803126038176944626e-02	-2.937575042655227522e-02	-4.783847602984416664e-02	-7.785932511517816568e-02	-1.266122675604792192e-01	-2.056424928920979611e-01	-3.334231173147195748e-01	-5.392649025925625450e-01	-8.690993852017868671e-01	-1.393558216275596395e+00	-2.218067190632402319e+00	-3.492298303727499054e+00	-5.409644764806205153e+00	-8.170128099613195971e+00	-1.183799805827011653e+01	-1.593126988964174906e+01	-1.843032527509575047e+01	-1.405390438999245539e+01	5.420287053240435249e+00	3.577620479541126741e+01	3.986210994734622659e+01	7.834366132333920874e+00	-2.068883234944829042e+01	-2.884367894933397736e+01	-2.418141370351976960e+01	-1.607446758274403820e+01	-9.190430235552765836e+00	-4.669749793562570694e+00	-2.127808146502056186e+00	-8.557928295637983185e-01	-2.826052610075351357e-01	-5.306061780083599216e-02	2.347734845780442489e-02	3.900808108403162888e-02	3.400114815551656677e-02	2.453624657722182009e-02	1.608761140016960745e-02	9.921938556002490514e-03	5.852199347294439503e-03	3.332330370682818742e-03	1.843265927977853378e-03	9.951053917017793366e-04	5.263142426481283182e-04	2.735987991012101754e-04	1.401727780295356938e-04	7.094001652461305314e-05	3.553233967160927831e-05	1.764166268028734931e-05	8.693468118313084169e-06	4.256361590826767924e-06	2.072275139151363696e-06	1.003973140475190372e-06	4.842893911031490438e-07	2.625817153769563829e-07	1.114080257456876377e-07	5.316370637435499674e-08	2.529073908206350080e-08	1.199391918216774006e-08	5.670195436590875274e-09	2.569130751547561486e-09	4.512701227823161864e-10	2.173355456482286304e-09	7.126116343766646440e-08	3.201914560479085128e-10	-3.149301901109535631e-08	1.943165906872387298e-09	-4.359209918513712714e-09	3.122515199764220239e-09	-4.904351067403704570e-10	-6.917359142523864410e-10
-4.337410127640338859e-09	-7.069316930995576304e-09	-1.152201033115550517e-08	-1.877947609421510594e-08	-3.060861923387185233e-08	-4.988956852605378235e-08	-8.131721512259562981e-08	-1.325448518930311663e-07	-2.160488539426988871e-07	-3.521689573918699840e-07	-5.740657665221347710e-07	-9.358049964221719342e-07	-1.525541684598350276e-06	-2.487023796557811851e-06	-4.054668597019500204e-06	-6.610785606142819040e-06	-1.077894349635468707e-05	-1.757632794467530750e-05	-2.866241655716375352e-05	-4.674493397279778760e-05	-7.624263410576411892e-05	-1.243678609408659184e-04	-2.028948599087808857e-04	-3.310491271929498925e-04	-5.402298185523686080e-04	-8.817303585877793188e-04	-1.439362653466041064e-03	-2.350105581730359532e-03	-3.837881161121051848e-03	-6.268804329130972693e-03	-1.024154530623826685e-02	-1.673504574906741621e-02	-2.734976624435620993e-02	-4.470110534824706106e-02	-7.305920448423437741e-02	-1.193855078914808493e-01	-1.950010990142282408e-01	-3.182467309781297216e-01	-5.186578883484802560e-01	-8.433607252192565351e-01	-1.366469176304109023e+00	-2.201877775274154292e+00	-3.517991589129795038e+00	-5.547044904033179513e+00	-8.565336729215873746e+00	-1.277851710463917989e+01	-1.794459404418991610e+01	-2.237182885996672610e+01	-2.092558947832142380e+01	-4.504713249873963044e+00	2.399864697850468076e+01	2.556451400098920601e+01	-5.824261530843322099e+00	-2.836052337550171032e+01	-3.065500944526383620e+01	-2.291993404186887773e+01	-1.401729547399287767e+01	-7.437994771221765333e+00	-3.499117958661276173e+00	-1.451143053824543561e+00	-5.028208688864969078e-01	-1.130356975109635537e-01	2.241652093930933745e-02	5.425092591870609576e-02	4.995674021762882416e-02	3.681782651152420982e-02	2.439911815717430918e-02	1.514172195032065064e-02	8.965902997490506413e-03	5.118339096405694587e-03	2.835898485356253777e-03	1.532592424336203050e-03	8.110874595863964412e-04	4.217611992969988151e-04	2.160986734504410467e-04	1.093586467907338921e-04	5.476705255050198090e-05	2.718602788901552621e-05	1.339362326349740927e-05	6.555990584865103692e-06	3.191119086272980742e-06	1.545672961428250055e-06	7.454292496978964922e-07	3.580977425829265112e-07	1.714164978957567514e-07	8.178491370396707359e-08	3.890033022897527688e-08	1.844048021435799847e-08	8.753379121457299122e-09	4.097043739415808926e-09	2.322516813912391847e-09	-3.446315388358709557e-09	1.501046118906937550e-08	2.193316495730051235e-09	1.740523778279224432e-09	3.140543712899939901e-09	-4.997102091193440105e-09	2.272161431017685375e-09	9.602680150839062875e-10	1.533574946423016296e-09
-2.318121873714985705e-09	-3.778296068044117938e-09	-6.158308992346018897e-09	-1.003768471196461570e-08	-1.636112703649123569e-08	-2.666868512527202140e-08	-4.347103677725725580e-08	-7.086142886069018141e-08	-1.155135704446173480e-07	-1.883090773762329343e-07	-3.069919047417179490e-07	-5.004981510897975407e-07	-8.160202423915685631e-07	-1.330532800790552350e-06	-2.169603083547127604e-06	-3.538093493980334821e-06	-5.770291791456143357e-06	-9.411767367208089877e-06	-1.535309741838587535e-05	-2.504836807410083227e-05	-4.087236626548403117e-05	-6.670466579435411440e-05	-1.088852538370017908e-04	-1.777788163039048064e-04	-2.903366371502640606e-04	-4.742952101652798849e-04	-7.750615985915395743e-04	-1.267012561953420081e-03	-2.072051959682884911e-03	-3.390109250996767298e-03	-5.549304677449362795e-03	-9.088509328282532926e-03	-1.489330953797539034e-02	-2.441991935436272493e-02	-4.006400009900425163e-02	-6.576738209530397228e-02	-1.080144428529808964e-01	-1.774620239504652308e-01	-2.915889740103854710e-01	-4.789566355680495158e-01	-7.859384407761274005e-01	-1.287029231280081953e+00	-2.099794103229779552e+00	-3.404270611438719563e+00	-5.461733500678925601e+00	-8.612731788229691432e+00	-1.319302011382697515e+01	-1.920000857901937152e+01	-2.530863864946117303e+01	-2.665558540983785818e+01	-1.337557663662058260e+01	1.324453525295590950e+01	1.259256150999924628e+01	-1.715887235584832382e+01	-3.343506441466665535e+01	-3.064472723779970309e+01	-2.078795723184654065e+01	-1.173690520162957718e+01	-5.760152139274672400e+00	-2.476721623480758527e+00	-9.005970553002797807e-01	-2.327800932940155831e-01	9.089978321623585697e-03	7.305750037016919829e-02	7.278674563970005673e-02	5.514154298994654313e-02	3.703512019986179155e-02	2.315924121029701646e-02	1.377831661590341733e-02	7.889674099094691820e-03	4.380095605695415346e-03	2.370081190206219709e-03	1.255225379651672083e-03	6.529468396902902332e-04	3.345872107425399149e-04	1.693098590739788661e-04	8.477613257366189016e-05	4.207243736843087356e-05	2.072210565552887727e-05	1.014035245162674501e-05	4.934437327331023987e-06	2.389444210259468651e-06	1.152065808407610260e-06	5.599224548002669432e-07	2.648086677301496355e-07	1.263209914164395436e-07	6.007691504999222726e-08	2.850418942473839049e-08	1.346063131837357448e-08	6.452142668606251246e-09	5.271470886127868529e-09	2.364921907686952544e-09	5.910503396283518051e-07	5.723723426205402760e-09	1.253939483121046619e-09	-2.756145991043500299e-09	5.710546554244096663e-09	-2.698615511269817768e-09	-1.164266785644133920e-10	-5.157175520525917162e-10
-1.184612910298160813e-09	-1.930841266959959456e-09	-3.147197498832934263e-09	-5.129910979283652017e-09	-8.361906748164805434e-09	-1.363050388783163597e-08	-2.221934476520098415e-08	-3.622140137187231499e-08	-5.904947960287543423e-08	-9.626894791246160323e-08	-1.569562902056690353e-07	-2.559153901350809871e-07	-4.172952962213160975e-07	-6.804937660923240801e-07	-1.109796386412055871e-06	-1.810117458386382604e-06	-2.952709550276494672e-06	-4.817178643741047044e-06	-7.860158486096604222e-06	-1.282761733439772368e-05	-2.093860450851644741e-05	-3.418605573209042531e-05	-5.582952409724086331e-05	-9.120286649746649622e-05	-1.490392772556332814e-04	-2.436469284577955411e-04	-3.984848949612590204e-04	-6.520467277880790270e-04	-1.067553559527949746e-03	-1.748941256336051077e-03	-2.867272559636276259e-03	-4.704423984633243974e-03	-7.725473617067848270e-03	-1.269880794301694871e-02	-2.089570132956549905e-02	-3.442232008851439651e-02	-5.677243870850971763e-02	-9.374748702531623956e-02	-1.549860178179867654e-01	-2.564975299272952980e-01	-4.248315904677342214e-01	-7.038528026871571086e-01	-1.165509958822943615e+00	-1.926277105177114146e+00	-3.170376739041774083e+00	-5.177162103935216031e+00	-8.336853262357747596e+00	-1.309935585706682204e+01	-1.969296492637496243e+01	-2.718602227329595777e+01	-3.110810609902577184e+01	-2.099213319145838241e+01	3.731948986617819486e+00	1.183069149321027469e+00	-2.605120609620785999e+01	-3.612406855914345982e+01	-2.918204686766226885e+01	-1.810684127121670528e+01	-9.428294935334600169e+00	-4.240119878946272181e+00	-1.621212723242017040e+00	-4.693223750412524042e-01	-3.394582752519943736e-02	9.303729945351674191e-02	1.046204146124358192e-01	8.225206808443086270e-02	5.619811559836495468e-02	3.547683046878399166e-02	2.122872525611021327e-02	1.220091377134103171e-02	6.789768869961839391e-03	3.679491689607523874e-03	1.950422826529791490e-03	1.015024050995542645e-03	5.201961515250762367e-04	2.632153328032993162e-04	1.317705014535208447e-04	6.537703896449616105e-05	3.219052441958475185e-05	1.574736243159003296e-05	7.660445864946530408e-06	3.708346490035110796e-06	1.787457868180892874e-06	8.596343054920912300e-07	4.106475737921057972e-07	1.958443113645603929e-07	9.312029746191548948e-08	4.413818056988242924e-08	2.094464900600389582e-08	9.746035346741992561e-09	3.385603185379890963e-09	2.549051870659917515e-09	-7.288120439335345645e-09	-6.539301987636574098e-09	-1.547916355956114043e-09	1.585015066006117782e-09	-3.485239268232009498e-09	1.650881233683302598e-09	-4.086979176915735544e-10	6.261548151271255608e-11
-5.763178020312884599e-10	-9.393801456673606756e-10	-1.531191166649618463e-09	-2.495901536439795069e-09	-4.068524953549864473e-09	-6.632231861803436927e-09	-1.081178977759295301e-08	-1.762596572033349818e-08	-2.873613072328428424e-08	-4.685184352432800683e-08	-7.639263789358793736e-08	-1.245680588499790398e-07	-2.031406184271550588e-07	-3.313041637397640287e-07	-5.403846937340026499e-07	-8.815195272486280455e-07	-1.438206987338145811e-06	-2.346823025320156969e-06	-3.830178293177318842e-06	-6.252431559801359529e-06	-1.020900854169449541e-05	-1.667393196916293945e-05	-2.724141762373751821e-05	-4.452235329141941944e-05	-7.279570832463655807e-05	-1.190797783139142568e-04	-1.948962468922464870e-04	-3.191791105752837397e-04	-5.230789412468209989e-04	-8.579111907111511282e-04	-1.408331723244329089e-03	-2.314220623245151313e-03	-3.807117081979663996e-03	-6.271019477239925602e-03	-1.034411163431738639e-02	-1.708938077923982668e-02	-2.828152911511508036e-02	-4.689050221768550908e-02	-7.789783937106352363e-02	-1.296761199536466125e-01	-2.163182048714872852e-01	-3.615571561087216890e-01	-6.053123837264435814e-01	-1.014455129106339948e+00	-1.700006313402941505e+00	-2.843101771237631858e+00	-4.729710951621399317e+00	-7.783193571218172124e+00	-1.254730955438381024e+01	-1.946477977126265912e+01	-2.801083015458997139e+01	-3.421977604407138074e+01	-2.722714239892888699e+01	-4.398762605760717648e+00	-8.516349283431358330e+00	-3.250833800588675615e+01	-3.673028254364293588e+01	-2.664871142338994048e+01	-1.516050704677915384e+01	-7.237560764776191924e+00	-2.925050874354490293e+00	-9.327321739590482830e-01	-1.440097197650767880e-01	1.062026042220008126e-01	1.471229683151413226e-01	1.218297311522856669e-01	8.512507155507273438e-02	5.438367779850662720e-02	3.277505624267343376e-02	1.892210186647665104e-02	1.056062384513936289e-02	5.733400664373933947e-03	3.042405697052750352e-03	1.584161594012363549e-03	8.120204887235394969e-04	4.108494198678691199e-04	2.056339814413779977e-04	1.019925701230702902e-04	5.020165974062931080e-05	2.454920141885794972e-05	1.193779753357874513e-05	5.776929976750621130e-06	2.783611082421972845e-06	1.336149236006094288e-06	6.391276399648151465e-07	3.047389059965078583e-07	1.448656003635341000e-07	6.870198478639430546e-08	3.239505856388550164e-08	1.513979529108134642e-08	8.291395378429936983e-09	4.816098185288396547e-09	9.619787285853455728e-09	7.710786411065077693e-09	-4.929925054532801100e-09	-1.974891824891714772e-09	3.250718819320936246e-09	-1.428733899417292297e-09	1.272012346466252690e-11	8.562004423789624230e-01
