2.269751119221574426e-03	3.459558087921836209e-03	5.275091778595091159e-03	8.046853934883758594e-03	1.228088516157018091e-02	1.875263664668908731e-02	2.865139957195575807e-02	4.380271018561843893e-02	6.701100619601245423e-02	1.025876493908869092e-01	1.571642826457503028e-01	2.409442537352220193e-01	3.696233485701044263e-01	5.673260390481394966e-01	8.710651726909567349e-01	1.337448798690417995e+00	2.052622105147741127e+00	3.146687329864887861e+00	4.813967180759280318e+00	7.340138607847250363e+00	1.113589343459831582e+01	1.677341100081601155e+01	2.501540244941677571e+01	3.681591114117881602e+01	5.325891172825627251e+01	7.539112136698138045e+01	1.039129490381031360e+02	1.387347000763164431e+02	1.784929534050291977e+02	2.202304243375010628e+02	2.594968962263342860e+02	2.910391727461403093e+02	3.099887150539445884e+02	3.131590623921777592e+02	2.999350152114404295e+02	2.723950528743281438e+02	2.346642849980578660e+02	1.918094259021670780e+02	1.486983090404922336e+02	1.091586510022807488e+02	7.558466641112300977e+01	4.896190575533429978e+01	2.916779507767628843e+01	1.537572354654020224e+01	6.429122038325710164e+00	1.118067987727512813e+00	-1.651793894491062176e+00	-2.777691272023529390e+00	-2.937988440078730612e+00	-2.606829468592223975e+00	-2.088000546943796110e+00	-1.555883013703516893e+00	-1.095206841263310915e+00	-7.346103666940529964e-01	-4.718912138861613981e-01	-2.910241809497234877e-01	-1.723372715552178025e-01	-9.772426469033927698e-02	-5.268237752944859853e-02	-2.658107480083501256e-02	-1.211805658620220862e-02	-4.529450216302543554e-03	-8.395493764960428734e-04	7.395572560463213596e-04	1.242563342079467097e-03	1.244646615647523923e-03	1.050224769265510442e-03	8.096600336304721288e-04	5.891601102952265419e-04	4.114128418200738244e-04	2.784259890741778163e-04	1.838017321610823155e-04	1.189067550449441458e-04	7.564692322664068563e-05	4.745484190643791967e-05	2.941801603267569422e-05	1.805308918197138292e-05	1.098298738992361025e-05	6.631913670524054007e-06	3.978689123521056714e-06	2.373493687027056655e-06	1.408932703640567941e-06	8.338759974351803664e-07	4.902971302017939080e-07	2.876985644274149370e-07	1.683086827945327729e-07	9.819881656340101246e-08	5.714893916213581231e-08	3.322605602977970032e-08	1.911946397629525326e-08	1.085469346385061259e-08	3.821073061024760046e-09	1.096569022822531584e-09	1.491136911252633071e-08	6.990191832228020405e-09	-5.562567997486058673e-09	6.946725427061337652e-10	-3.167286487424538015e-09	1.085785055245917514e-09	2.875045692397587084e-09
1.777884002599921989e-03	2.710675913711717028e-03	4.134669747857691244e-03	6.309817540943330610e-03	9.634545170379395923e-03	1.472012696620634067e-02	2.250539652461871348e-02	3.443388499017063786e-02	5.272766860126505695e-02	8.081109404503473981e-02	1.239667107242974353e-01	1.903505726856170310e-01	2.925620151130651769e-01	4.500649560026048768e-01	6.929057954721961066e-01	1.067381928829023829e+00	1.644586725116297332e+00	2.533073711388007521e+00	3.897152253383975751e+00	5.982318758994733976e+00	9.148544990879152294e+00	1.390969776181042228e+01	2.097186517815681839e+01	3.125361371067559801e+01	4.585656514083072466e+01	6.594028564511339141e+01	9.245223500688128127e+01	1.256934850711993334e+02	1.647825145970184906e+02	2.072035312485764393e+02	2.487257025428446582e+02	2.839424069770902292e+02	3.074372601673336476e+02	3.152276194335646551e+02	3.059068832767668482e+02	2.810045378526148738e+02	2.444564237919787786e+02	2.014746698602562276e+02	1.572866030666789356e+02	1.161482232774052648e+02	8.083480828857938150e+01	5.260305008057405018e+01	3.147945354030953879e+01	1.668564099540740031e+01	7.046523965804868617e+00	1.299135780294806031e+00	-1.714811470706787189e+00	-2.953018481637715631e+00	-3.143792977897444274e+00	-2.798474426566671447e+00	-2.245970164124204693e+00	-1.675862476530940892e+00	-1.180806864035333748e+00	-7.925939944416049432e-01	-5.094125128283664150e-01	-3.142940850491923732e-01	-1.861778104944455392e-01	-1.056012655393639005e-01	-5.694311978862954399e-02	-2.873883897440447643e-02	-1.310703013437138596e-02	-4.903325018422797187e-03	-9.132051689397225041e-04	7.952155365295386202e-04	1.340159200036639218e-03	1.343335596963151409e-03	1.133844195679699612e-03	8.742743635392501069e-04	6.362452752811035943e-04	4.443240595065416857e-04	3.007135320699874399e-04	1.985215440804143539e-04	1.284325402503495221e-04	8.170849648736701776e-05	5.125800593103116144e-05	3.177592318316465903e-05	1.950018879789012913e-05	1.186340605856941827e-05	7.163559038701871163e-06	4.297645532703254760e-06	2.563769949189730365e-06	1.521883405973751442e-06	8.994933942596525432e-07	5.296029441123160027e-07	3.107624867114186079e-07	1.818012195379488263e-07	1.060713343779795899e-07	6.172979851900213315e-08	3.588222785398928427e-08	2.079284678032835838e-08	1.211724475575660268e-08	8.283478371902033573e-09	8.146097050209090698e-09	8.725360159889685577e-09	3.010100481129987286e-09	-3.267578779028265383e-09	8.384323749467270881e-10	1.565411225814937515e-10	3.580160179897332769e-10	-1.003486401941297364e-10
1.357890310136006772e-03	2.070943900885831215e-03	3.159966153220253489e-03	4.824302366717171317e-03	7.369786968152497973e-03	1.126618199696259939e-02	1.723596678196158416e-02	2.639181975989202816e-02	4.044985153623695262e-02	6.206081940835874583e-02	9.532529435075952351e-02	1.465956147330166881e-01	2.257245005950662409e-01	3.480074253164430753e-01	5.371968328702485529e-01	8.301573850823431577e-01	1.283998613753869700e+00	1.986864666876718255e+00	3.073936895569670646e+00	4.750463429227808732e+00	7.323392659644763825e+00	1.124167583818978144e+01	1.714120023489945055e+01	2.588176895109149100e+01	3.854923891792824264e+01	5.637747656109849004e+01	8.053152291204277446e+01	1.117064486841529458e+02	1.495631069971469742e+02	1.921525536229660247e+02	2.356254133763982281e+02	2.745571931709477553e+02	3.030235213248470245e+02	3.161599108594028849e+02	3.115905810006317438e+02	2.901002938163861131e+02	2.552929941078140246e+02	2.124700524068049106e+02	1.672409460852808820e+02	1.243601821444966902e+02	8.706741358124861563e+01	5.696190440463421112e+01	3.426726296662358351e+01	1.827755456126009648e+01	7.805206514009201513e+00	1.529229697886447026e+00	-1.782579581734116347e+00	-3.159392727069875839e+00	-3.389258390056600678e+00	-3.028363629622264686e+00	-2.436093174826116758e+00	-1.820577805267066029e+00	-1.284213011500611179e+00	-8.627169231726640186e-01	-5.548267543479997732e-01	-3.424767178166170378e-01	-2.029485855734565747e-01	-1.151498066628427464e-01	-6.210993896868196446e-02	-3.135652422480753737e-02	-1.430748965087388913e-02	-5.357698337124430082e-03	-1.003276859365043096e-03	8.621686256656324382e-04	1.458133047340507945e-03	1.462755837215531972e-03	1.235075195446710657e-03	9.525173300537555406e-04	6.932707351157453568e-04	4.841874308853421271e-04	3.277110248325977365e-04	2.163529121675795118e-04	1.399723742634506152e-04	8.905186022991758393e-05	5.586547335885474601e-05	3.463252131841418774e-05	2.125335891581965327e-05	1.293004644377096843e-05	7.807657615076320950e-06	4.684068890793467627e-06	2.794293998491447788e-06	1.658725563062301791e-06	9.803726341142869883e-07	5.772227873189738953e-07	3.387049321698323618e-07	1.981478560921767084e-07	1.156095846535001470e-07	6.729017092634116848e-08	3.908337552621687961e-08	2.266692431751883944e-08	1.317123071602245707e-08	7.984973040260637043e-09	4.491581559836771865e-09	1.103125257831203151e-08	-2.504472747416587855e-10	-3.541093100011114636e-08	-7.673253259511529989e-10	-1.418453166596606579e-09	-1.469699755184348000e-09	9.241616494551242917e-10
1.007361353561421697e-03	1.536832083939831343e-03	2.345848765297385997e-03	3.582922202276877643e-03	5.476125072116794397e-03	8.376188513323954213e-03	1.282326985425667233e-02	1.965060885572647922e-02	3.014579882488887738e-02	4.630223584015232680e-02	7.121197494112536941e-02	1.096806170001710795e-01	1.691910068392609434e-01	2.614144905475147551e-01	4.045794074667150020e-01	6.271742510265915227e-01	9.737087343095652825e-01	1.513597740302661254e+00	2.354664885273944464e+00	3.663208000513990203e+00	5.692777763031511284e+00	8.823206181928769709e+00	1.360875946242033052e+01	2.082773251108093504e+01	3.151283443257002403e+01	4.692178083741438144e+01	6.838569543713248322e+01	9.696748821900531823e+01	1.329057938438718622e+02	1.749417483779134272e+02	2.198054614870358705e+02	2.622597672955759549e+02	2.959869696207578045e+02	3.151977691685459035e+02	3.163591169541463728e+02	2.992624830642269558e+02	2.669720581591857353e+02	2.247717934989636319e+02	1.786526008870076225e+02	1.339385260092500971e+02	9.443222452888159069e+01	6.216622581550841886e+01	3.762595719371786629e+01	2.021324883264457739e+01	8.739818100960105696e+00	1.823490096041227915e+00	-1.852322559725278595e+00	-3.400759738809004062e+00	-3.681130390293556598e+00	-3.303645102109537213e+00	-2.664679146080998873e+00	-1.995031031547214617e+00	-1.409099549542908836e+00	-9.475202488635015019e-01	-6.098034643837609847e-01	-3.766193919100437326e-01	-2.232780701489929798e-01	-1.267301644653018033e-01	-6.837898817732959711e-02	-3.453417789709350288e-02	-1.576575023098779685e-02	-5.910444142507572524e-03	-1.113657830116093371e-03	9.426178881950081877e-04	1.600726884219665601e-03	1.607280402858713613e-03	1.357654408229791790e-03	1.047289146068100182e-03	7.623559095260399199e-04	5.324871527609560109e-04	3.604248448441003082e-04	2.379611315027311701e-04	1.539570478514376323e-04	9.795126643240937648e-05	6.144936847151920701e-05	3.809455086464050847e-05	2.337812101660570463e-05	1.422277241816183508e-05	8.588282919880539857e-06	5.152402361738091370e-06	3.073682439337484434e-06	1.824574935583682669e-06	1.078396033534207617e-06	6.349367399446750103e-07	3.725702328589829425e-07	2.179596378169255923e-07	1.272222255757478239e-07	7.401911668984063231e-08	4.295562028447861825e-08	2.489415242791025844e-08	1.431043265333545051e-08	7.919330047839615797e-09	7.910718794060269745e-10	-5.305302501866631324e-09	-3.152533067053855521e-09	3.364308155813019372e-09	-2.884046563160407480e-10	-8.014630841407433214e-10	9.572686853180327254e-10	1.274536226536922166e-10
7.218205497223663392e-04	1.101626154526392631e-03	1.682273992767452852e-03	2.570703521807220834e-03	3.931329966106305966e-03	6.017321110241961347e-03	9.219166702762387339e-03	1.414028772695815651e-02	2.171504689453574583e-02	3.339343906296481784e-02	5.143092579667382647e-02	7.934447819800607982e-02	1.226318623535521402e-01	1.899082168997409670e-01	2.947040571088324068e-01	4.583087923728869084e-01	7.142575274123197371e-01	1.115374240249484838e+00	1.744722007765855398e+00	2.732356194789645532e+00	4.280299871585206084e+00	6.698277625453284756e+00	1.045151277282684354e+01	1.621754304183206585e+01	2.493874256137475953e+01	3.783822716083036397e+01	5.634002886174980063e+01	8.181187900082709064e+01	1.150624671865841577e+02	1.556198188381839884e+02	2.010100552747232712e+02	2.464630022939746823e+02	2.854874203111206725e+02	3.114099181374189129e+02	3.193701946814239818e+02	3.078683813206296804e+02	2.791375342456863677e+02	2.382626091861153554e+02	1.915725490050473070e+02	1.450238244493479556e+02	1.030949897638074333e+02	6.836609958025948686e+01	4.167096013560384193e+01	2.257012342708753749e+01	9.894987269221967807e+00	2.202296138883721444e+00	-1.919386092056480475e+00	-3.681227729725601083e+00	-4.027332422780445675e+00	-3.632973518456507733e+00	-2.939478874263720787e+00	-2.205420068486657836e+00	-1.560045219962215235e+00	-1.050183194398347064e+00	-6.764374263812971133e-01	-4.180390192594966581e-01	-2.479577719253232559e-01	-1.407966880137293819e-01	-7.599792436032742904e-02	-3.839828338591307066e-02	-1.754047137268916617e-02	-6.584279363272160790e-03	-1.249375394863109926e-03	1.039263128770280369e-03	1.773242355042873751e-03	1.782393714628882717e-03	1.506274012684033015e-03	1.162235439100153768e-03	8.461662712336623501e-04	5.910904367269023164e-04	4.001214070323014455e-04	2.641835518433863369e-04	1.709288184377563832e-04	1.087519539121036070e-04	6.822638290426365530e-05	4.229638824872142407e-05	2.595695449185524411e-05	1.579177570784491051e-05	9.535745698788422917e-06	5.720830224462870346e-06	3.412783900072306336e-06	2.025870726550459457e-06	1.197369920594126599e-06	7.049858093088209127e-07	4.136736800374336479e-07	2.420054010550765978e-07	1.411977674586596258e-07	8.218718295953300966e-08	4.771543068192714000e-08	2.767410369160253371e-08	1.594499247174863956e-08	8.083039723335747506e-09	-5.901667759019724697e-10	-2.071049490353209224e-09	5.247326155324724689e-10	4.425803958877628012e-09	2.214317423666628142e-10	9.957579269551245536e-10	2.659247514545661213e-09	-1.284114898860737930e-09
4.952739201434778636e-04	7.562612536015628608e-04	1.155548095449848277e-03	1.766989166007057336e-03	2.704295795475478680e-03	4.142847288541147421e-03	6.353655578872097545e-03	9.756402572158536651e-03	1.500251872758500728e-02	2.310573479139912262e-02	3.564792390068997896e-02	5.510475381526062227e-02	8.536259609863330877e-02	1.325414866181226781e-01	2.063086579291034117e-01	3.219784085938829366e-01	5.038695529952950114e-01	7.906625109163587517e-01	1.243901275196838130e+00	1.961346909750688150e+00	3.097581236718039310e+00	4.894882914394358409e+00	7.727344556170312018e+00	1.215906976088203351e+01	1.901039447150576578e+01	2.941047908687339785e+01	4.478738695826834970e+01	6.671223286819373754e+01	9.649667204931620290e+01	1.344937594486844716e+02	1.792250318965572262e+02	2.267267557852986499e+02	2.706840229122007599e+02	3.037175683237115891e+02	3.195408904087384485e+02	3.150359675728498701e+02	2.912163344202510871e+02	2.526796290169244514e+02	2.059773439478875332e+02	1.577355881873981787e+02	1.132319376100715829e+02	7.573499295021220235e+01	4.654208584654399772e+01	2.544509687467373737e+01	1.132835654407103121e+01	2.693186048909200103e+00	-1.976279785442652592e+00	-4.004784944767107113e+00	-4.437077288059137814e+00	-4.026800174874850313e+00	-3.270016357923019257e+00	-2.459438736932654468e+00	-1.742771585507930210e+00	-1.174696996538865168e+00	-7.573673037073079817e-01	-4.683983062821569510e-01	-2.779889662115344606e-01	-1.579249922068546308e-01	-8.528095837789551048e-02	-4.310952251832431137e-02	-1.970631202567707865e-02	-7.408233080755223000e-03	-1.416966200546482387e-03	1.155415753055678493e-03	1.982325631319450769e-03	1.994999721057652293e-03	1.686852003349558881e-03	1.301958041103146472e-03	9.480683172345438000e-04	6.623565094298754664e-04	4.484012513915982038e-04	2.960785327454470615e-04	1.915732030826518815e-04	1.218904066883213117e-04	7.647049879437237390e-05	4.740794992157687250e-05	2.909417232125682199e-05	1.770052309850626981e-05	1.068837142019880636e-05	6.412348564052554988e-06	3.825318368984118626e-06	2.270757221320704108e-06	1.342107531294899744e-06	7.902039744170780551e-07	4.636779900071702875e-07	2.712587292190139775e-07	1.582646924221689658e-07	9.211870148171157434e-08	5.349502563433506795e-08	3.102214790266083881e-08	1.790935691111684888e-08	9.100441408218547782e-09	1.515582458905186600e-09	-1.292190309224552707e-09	3.713655357515997491e-09	4.194185565082442985e-09	-1.528068939729188337e-08	1.879398557148651497e-09	1.337129966384595978e-09	-6.095853716860451519e-10
3.208108299500416209e-04	4.902420418873941607e-04	7.497371019121459260e-04	1.147599786551784656e-03	1.758355028617022888e-03	2.697211313714475110e-03	4.142663817539506133e-03	6.371935989319345642e-03	9.816746972557494066e-03	1.515138975846707509e-02	2.343238764744720593e-02	3.632082603104421631e-02	5.643775679146162405e-02	8.793456891898426830e-02	1.374118012938579936e-01	2.154035749615496598e-01	3.387814519801783386e-01	5.346486495694016128e-01	8.466373274070152499e-01	1.345035117540217318e+00	2.142891202850170984e+00	3.421134525430606921e+00	5.466494065044376072e+00	8.725712856071643486e+00	1.387609718941694048e+01	2.190184623125992758e+01	3.414245594250639471e+01	5.224113172246377701e+01	7.787925506538816478e+01	1.121816707486547955e+02	1.547936002552560240e+02	2.029110391005500844e+02	2.508750399773436186e+02	2.909757453755369170e+02	3.155539720929625673e+02	3.195729103099505437e+02	3.023427053015435035e+02	2.675430954462592581e+02	2.217172750691138674e+02	1.721428372507321569e+02	1.250176319377299734e+02	8.446834967573558117e+01	5.240698749745157414e+01	2.895921723471182929e+01	1.311449970802793885e+01	3.333485646235052169e+00	-2.011269598147506166e+00	-4.374794353712230688e+00	-4.920915454692926794e+00	-4.497692836464107558e+00	-3.667988255795556540e+00	-2.766650005582505401e+00	-1.964445752049034821e+00	-1.326087642266061906e+00	-8.559283984910819321e-01	-5.298051112435032683e-01	-3.146436479110003570e-01	-1.788475905940344335e-01	-9.662855724469451846e-02	-4.887302300063801203e-02	-2.235879442221628752e-02	-8.419606503800938085e-03	-1.624988857903629600e-03	1.295133919336977600e-03	2.236335880773322651e-03	2.253824181492085875e-03	1.906880371701548133e-03	1.472289159659470863e-03	1.072331725280883680e-03	7.492787126053829369e-04	5.072956891107690451e-04	3.349895591427204606e-04	2.167605496733935851e-04	1.379208554226705043e-04	8.652962843898529661e-05	5.364501228627182515e-05	3.292222904052530947e-05	2.002961516102869143e-05	1.209484456494716420e-05	7.256163729567326694e-06	4.328707132352889794e-06	2.569577081095143939e-06	1.518721863593417060e-06	8.941903613094126929e-07	5.246950969977606918e-07	3.069542480393676395e-07	1.790910504748344095e-07	1.042396292980700635e-07	6.058286354426136429e-08	3.493508044555036866e-08	2.024748009743323715e-08	1.056602183306886154e-08	7.494097056858248232e-09	6.278984513194339289e-09	5.775022907599924819e-09	-2.913867538934631687e-09	1.154760113719177251e-09	1.052901927313221488e-09	-6.975805650958754219e-10	5.001096410963781592e-10
1.911246707507758939e-04	2.924474990754324976e-04	4.479131588130383281e-04	6.867679127446461602e-04	1.054285823033206549e-03	1.620718780086279585e-03	2.495363154006732722e-03	3.848751547111216656e-03	5.947804126284221907e-03	9.211744787665341813e-03	1.430145281357230076e-02	2.226289778178393297e-02	3.475848808813510743e-02	5.444198754897729142e-02	8.556883276049875864e-02	1.349938911243434569e-01	2.138083072024191122e-01	3.400315346618054124e-01	5.430423252302835069e-01	8.708580520456554730e-01	1.402031505414222945e+00	2.264845053407129161e+00	3.667669712789680236e+00	5.945236497581264601e+00	9.625003117742096492e+00	1.551244726581773214e+01	2.477823690105739018e+01	3.899645209159092474e+01	6.002994751177468657e+01	8.961193754989068339e+01	1.285065026500747649e+02	1.753520416771303871e+02	2.257065334775342649e+02	2.721377946358968529e+02	3.059283063879997258e+02	3.199526060664145461e+02	3.112779234031408464e+02	2.820638251544864374e+02	2.384411999893028167e+02	1.882164707638839900e+02	1.386022098057637493e+02	9.477738363130218602e+01	5.946346987568228570e+01	3.326283620382250916e+01	1.534989465478058612e+01	4.173888318459085589e+00	-2.006325940282816411e+00	-4.793146381403417422e+00	-5.490659509893794699e+00	-5.060660932407333057e+00	-4.147733312143151885e+00	-3.138947456209969289e+00	-2.234063692210693119e+00	-1.510703250239072704e+00	-9.763521573552021993e-01	-6.049421172440641037e-01	-3.595446992019329380e-01	-2.045009030397983985e-01	-1.105535319267128697e-01	-5.595194126264511209e-02	-2.562076551986012390e-02	-9.666601940677836333e-03	-1.884730643869108246e-03	1.463380928839167058e-03	2.545816441665408464e-03	2.569926997121446764e-03	2.175881715359893453e-03	1.680650460222542046e-03	1.224393455859403013e-03	8.556708392212594326e-04	5.793935705450531382e-04	3.826292971921796101e-04	2.476005785547765164e-04	1.575500476851205626e-04	9.884745545725514648e-05	6.128277609595951200e-05	3.761005603274080556e-05	2.288185310044652353e-05	1.381724266744183897e-05	8.289525043631443897e-06	4.945173155458137913e-06	2.935521868721004838e-06	1.735009861328591392e-06	1.021535511598662184e-06	5.994185077619697038e-07	3.506683763972023243e-07	2.045965270687428849e-07	1.182534785574149063e-07	6.916609904157483928e-08	4.010782845379231867e-08	2.326113524239843838e-08	1.379227726468796346e-08	1.396336758611877319e-08	1.234694826174775855e-08	2.315349720113992381e-09	-3.250406434967728467e-09	-1.191858907577991552e-10	-6.358376457157812034e-10	-1.055391166269598299e-09	1.022217238774096951e-09
9.888498118836727365e-05	1.517108028886719382e-04	2.330608077064300271e-04	3.585591369565665240e-04	5.525488336522076322e-04	8.530723298294408527e-04	1.319777877037196182e-03	2.046526710534089365e-03	3.181589857229003351e-03	4.960161908543609527e-03	7.756966397722062437e-03	1.217180738338681685e-02	1.916942945067121040e-02	3.030932718738368198e-02	4.812527355066831269e-02	7.675508311809903228e-02	1.229901003522931580e-01	1.980304088516326444e-01	3.204275462393854634e-01	5.210216193737453594e-01	8.512082863391686738e-01	1.396697549363871360e+00	2.300128039672038938e+00	3.797399057546427148e+00	6.273792091280389727e+00	1.034494549572017341e+01	1.695986812181032022e+01	2.749989022104769631e+01	4.379861850912872967e+01	6.793611474156458030e+01	1.016133982131940598e+02	1.450132630750460692e+02	1.954323141532789236e+02	2.465262923522214464e+02	2.891970545096144178e+02	3.143571705386672761e+02	3.163462073741874292e+02	2.950332618801285207e+02	2.554921633147466480e+02	2.057556006700352498e+02	1.540713843880504328e+02	1.068741989630293716e+02	6.793893618150998748e+01	3.854088746609791372e+01	1.815907376462205391e+01	5.283281996091133692e+00	-1.934148923975047341e+00	-5.258875691883976522e+00	-6.159086268121852115e+00	-5.733457231781566854e+00	-4.726773636695664749e+00	-3.591119444681022177e+00	-2.562933946106633165e+00	-1.736582779096995655e+00	-1.124024024386856446e+00	-6.972366868937148743e-01	-4.147713681728346646e-01	-2.360873553083774334e-01	-1.277156624139323404e-01	-6.468554573650052431e-02	-2.965103702497662308e-02	-1.121186794660399000e-02	-2.211187419316460335e-03	1.666206108587007812e-03	2.924101476818650232e-03	2.957389983693467332e-03	2.506004532662664021e-03	1.936523302554524076e-03	1.411205297206908401e-03	9.864117792265137980e-04	6.680083738156603838e-04	4.411905155402386959e-04	2.855141322789636659e-04	1.816830001346466902e-04	1.139921994320383501e-04	7.067368049046705478e-05	4.337403430616448515e-05	2.638891134346821869e-05	1.593508419708235306e-05	9.560144128423924049e-06	5.703182864996994598e-06	3.385489188736162458e-06	2.000958565177851430e-06	1.178119560185855555e-06	6.912985074852449924e-07	4.044191894254615133e-07	2.359553982442377007e-07	1.373375849832240745e-07	7.973809891869030061e-08	4.470136494024535757e-08	2.673767287463744224e-08	1.468511287846334200e-08	4.317687608645123352e-09	8.687023653300373281e-09	-1.118698055520845103e-08	4.652765164935758384e-09	3.776386750656545063e-10	-3.313212738258133905e-10	9.339026000794894229e-10	-1.307469698093544721e-10
3.697244386334974566e-05	5.718680347744950178e-05	8.865418728558998576e-05	1.377826846252779133e-04	2.147306084075028165e-04	3.356710252754666751e-04	5.264707796417318359e-04	8.286983476852772699e-04	1.309486201651147499e-03	2.077804660902121594e-03	3.311455188178636776e-03	5.302069972372008833e-03	8.530496137185561781e-03	1.379372521675672862e-02	2.241943745727973183e-02	3.663045995584452569e-02	6.016596882243186589e-02	9.934404360596753303e-02	1.648839165003620488e-01	2.750358177968980078e-01	4.609561462893398964e-01	7.759138440576124340e-01	1.310950851094607961e+00	2.221170370396941873e+00	3.768792960419717453e+00	6.390776564727254083e+00	1.079733473107103414e+01	1.809646167617509604e+01	2.990596722935896423e+01	4.834485057893911630e+01	7.569986502991442023e+01	1.135266755057862156e+02	1.611588843005320086e+02	2.141997047156039855e+02	2.642372406469236239e+02	3.008481472536192882e+02	3.154320156158170789e+02	3.047138092792660018e+02	2.717720446740352713e+02	2.242785130312757076e+02	1.713798954851261840e+02	1.209419115909988136e+02	7.808364279691322452e+01	4.501714200489971063e+01	2.170191183658065626e+01	6.755158552495467816e+00	-1.753902041342751517e+00	-5.765968698364800638e+00	-6.939247816623410614e+00	-6.536770779387604868e+00	-5.426407316158454286e+00	-4.141533664292410322e+00	-2.965281985942481935e+00	-2.013923819198827125e+00	-1.305819870603879940e+00	-8.110836046618865591e-01	-4.829985181958151852e-01	-2.751578085783183969e-01	-1.489678355942369026e-01	-7.551341578525788689e-02	-3.465600788364810864e-02	-1.313731084352862295e-02	-2.624433759257365981e-03	1.910940095632086746e-03	3.388089833925965119e-03	3.434184195512418169e-03	2.912803133069107216e-03	2.252066945002276568e-03	1.641691381618534760e-03	1.147768748087027836e-03	7.773978950420261554e-04	5.134916067990264246e-04	3.323280695303347846e-04	2.114834983152496270e-04	1.326946201361531633e-04	8.227104000545474476e-05	5.049248283721701673e-05	3.072015699702454277e-05	1.855067326502285804e-05	1.112939611601500223e-05	6.639349300455166508e-06	3.941214980031935026e-06	2.329414461867243082e-06	1.371506199420256091e-06	8.047733731462927336e-07	4.708027004497448034e-07	2.746495389026034496e-07	1.598820498003291066e-07	9.284889427066933769e-08	5.383400415375446494e-08	3.153018555096032412e-08	1.684264226015389013e-08	5.768567630501924153e-09	2.340637250529383853e-10	4.181025593688217598e-09	3.762741999866385011e-08	2.121900733976179893e-09	1.707810346072205475e-09	1.418265334848646944e-09	-4.853747367457989588e-10
-1.351565246264788255e-06	-1.385898489834872585e-06	-9.368656565658584703e-07	6.231176813990860210e-07	4.530809377161576955e-06	1.316192791620124674e-05	3.099726525769603170e-05	6.637381989543113931e-05	1.346436160224016734e-04	2.638500601248417810e-04	5.048974357012993948e-04	9.497261972332035314e-04	1.763739082542882097e-03	3.243562967520667063e-03	5.919849088285608456e-03	1.074007803555735580e-02	1.939347248764995701e-02	3.488824781512878809e-02	6.257674503707880143e-02	1.119746459189942256e-01	1.999853911930041250e-01	3.566013679139051207e-01	6.349377897211524457e-01	1.128746534483690223e+00	2.002537849701701678e+00	3.542066936319782311e+00	6.235221162677235363e+00	1.089155303742503911e+01	1.879315339515935435e+01	3.182185986931731136e+01	5.240926946584512791e+01	8.302949626180495102e+01	1.249475042582648143e+02	1.763353438826818547e+02	2.307631157855315394e+02	2.777403026369307213e+02	3.061155800970087739e+02	3.087735467789920563e+02	2.855856712711926662e+02	2.428698866920085493e+02	1.902457438864109065e+02	1.370798659380253639e+02	9.015231558177099203e+01	5.295509533972099092e+01	2.618155583673716791e+01	8.715917447869594881e+00	-1.405166631608076200e+00	-6.299956562851308561e+00	-7.843140066346739658e+00	-7.494202043586362549e+00	-6.272319799872219548e+00	-4.812935868606214918e+00	-3.459008195621373183e+00	-2.355696076232569158e+00	-1.530541920467000550e+00	-9.521377180975854060e-01	-5.676810297515650916e-01	-3.237214729591037510e-01	-1.754178120843485900e-01	-8.900797809373674208e-02	-4.090538455603170281e-02	-1.555066110061221682e-02	-3.151549429614529298e-03	2.206391868657439203e-03	3.959243630910502104e-03	4.023326279108959715e-03	3.416264453882709214e-03	2.642933236680378075e-03	1.927351590073978068e-03	1.347824060702064106e-03	9.130556466565084702e-04	6.031703099610176682e-04	3.904008725507030798e-04	2.484542573402286655e-04	1.558984031137008574e-04	9.666029576232546461e-05	5.932483971307102571e-05	3.609433832081713887e-05	2.179611421165299928e-05	1.307655406602680807e-05	7.800966710377290586e-06	4.630777725122369339e-06	2.738483157792000276e-06	1.611465276535074081e-06	9.455755803642941879e-07	1.075404923266754682e-06	3.227449849710268354e-07	1.878522790267082854e-07	1.091378722898938695e-07	6.306586816844732596e-08	3.651417179612084430e-08	5.389390728778426581e-09	1.231472009448944837e-08	7.845814923928877764e-09	1.005824247664870389e-08	-9.267091074020658509e-10	1.572025933504898532e-09	1.327934368477275275e-09	-4.352301697164965504e-10	8.596617110408882805e-10
