4.505008715013565646e-02	6.383370260857587630e-02	9.044237154293779946e-02	1.281308681427229257e-01	1.815038508206841261e-01	2.570726186235524624e-01	3.640389671928395132e-01	5.153966750909806382e-01	7.294754354329658907e-01	1.032097635413438352e+00	1.459578236282600194e+00	2.062871102814463953e+00	2.913254850582148947e+00	4.110041011979569170e+00	5.790860897908878258e+00	8.145089322955637812e+00	1.143078987143526071e+01	1.599504298922547463e+01	2.229631555801472231e+01	3.092523967943042251e+01	4.261616674091411028e+01	5.823578108808548848e+01	7.872719501513279283e+01	1.049806716398699393e+02	1.376015655600118350e+02	1.765629462808311700e+02	2.207778617135685124e+02	2.677068524700542866e+02	3.132062603930008891e+02	3.518544585312455411e+02	3.778835302889522154e+02	3.865703958142954093e+02	3.756256260171488748e+02	3.459903603523307538e+02	3.016636676197348379e+02	2.486330882181176491e+02	1.933713152910325164e+02	1.414638064379459195e+02	9.675516188370866644e+01	6.111998253740323861e+01	3.473359132731272325e+01	1.660882485175929091e+01	5.167970096463144536e+00	-1.300841798471885413e+00	-4.356282697117813463e+00	-5.267261465823867006e+00	-4.979877711567553433e+00	-4.142861967004326296e+00	-3.160276478676463885e+00	-2.252581311385528196e+00	-1.514889634097966065e+00	-9.659381745123457597e-01	-5.848411330002778463e-01	-3.355959645601714891e-01	-1.812721796930007179e-01	-9.070306940787367656e-02	-4.046589941254184059e-02	-1.437201418345401653e-02	-1.963457881002558716e-03	3.130517543732581291e-03	4.585371143542655605e-03	4.409538389082509439e-03	3.636321463121466174e-03	2.757182990535392807e-03	1.977653286486918179e-03	1.361160928956523615e-03	9.063901596346821826e-04	5.870745570552091813e-04	3.713140532731166879e-04	2.300495909960037825e-04	1.399897841002819133e-04	8.386641671948845162e-05	4.956777200365489980e-05	2.895480601564586311e-05	1.674307036069062058e-05	9.596802544793915594e-06	5.458711455929894454e-06	3.084209319603847749e-06	1.732364356855365642e-06	9.679880117974339923e-07	5.383676670030875709e-07	2.981706998077371006e-07	1.645087650360664268e-07	9.044481765394177951e-08	4.956328777169659352e-08	2.707805230781137867e-08	1.475249801812563019e-08	8.016197309607185471e-09	4.342576563554118907e-09	2.308135477993127464e-09	1.191434183046932916e-09	3.422427858184051027e-10	-1.343328261574278413e-09	2.392022073116346808e-09	4.105330072702669580e-09	7.288166176434369947e-10	7.996477231491002715e-10	3.706608201598135928e-10	-1.351825585608932475e-09	-5.774102873538970279e-12
3.750517029114314171e-02	5.315652572764714007e-02	7.533685448322094413e-02	1.067675562578742354e-01	1.513024843569876488e-01	2.143975506136853448e-01	3.037736171729336077e-01	4.303509415622641110e-01	6.095639840646923657e-01	8.632066800220156155e-01	1.222013643817970729e+00	1.729253619390847430e+00	2.445700655274869462e+00	3.456450459418433319e+00	4.880149362079391651e+00	6.881275462966070400e+00	9.686055578443703240e+00	1.360230592657874915e+01	1.904264914283081467e+01	2.654878429836718468e+01	3.681111844619620399e+01	5.067247470667834364e+01	6.909651134840406428e+01	9.307188047324116553e+01	1.234171297394066471e+02	1.604587264859106028e+02	2.035906854939507298e+02	2.508022481211800425e+02	2.983672037039298175e+02	3.409671375763621768e+02	3.724688213803319741e+02	3.873211866734699242e+02	3.821579090444667486e+02	3.569377894506618532e+02	3.150779368906436844e+02	2.625072387087059838e+02	2.060784294632644844e+02	1.519879364269467032e+02	1.047052172769065805e+02	6.659502894257406069e+01	3.812913668170047998e+01	1.843620562116113959e+01	5.925574419336922638e+00	-1.197645128254562596e+00	-4.598679001234204478e+00	-5.647909039947016652e+00	-5.374360742262452639e+00	-4.487472194237284384e+00	-3.431383184998879621e+00	-2.449964616777296822e+00	-1.649685742660495835e+00	-1.052881270272931324e+00	-6.379525660519435037e-01	-3.662949946738845997e-01	-1.979636837401838045e-01	-9.911498769406092146e-02	-4.425812444700599063e-02	-1.575106681695456409e-02	-2.186824466383454832e-03	3.387631162948267181e-03	4.985366792051744260e-03	4.799997832141792396e-03	3.960430080555214435e-03	3.003806895486404571e-03	2.154931705344493437e-03	1.483347561765788929e-03	9.878306027362572603e-04	6.398582706226266150e-04	4.047134325882979322e-04	2.507482915075567734e-04	1.525875443450602190e-04	9.141428841630674983e-05	5.402894586680698913e-05	3.156075231672883426e-05	1.824989446533901996e-05	1.046043619978736664e-05	5.949918082604620312e-06	3.361724582769704299e-06	1.888219322696689025e-06	1.055074852231530430e-06	5.868133267941101101e-07	3.249927181278461899e-07	1.793063739374005969e-07	9.857992249462158901e-08	5.402110230695256122e-08	2.951326844826682965e-08	1.607860053901868318e-08	8.735617778371946951e-09	4.722991731363521727e-09	2.529062508875412146e-09	1.483922809501335705e-09	7.321399692194024644e-10	1.343575380351531207e-09	6.815642040576951693e-09	7.707113276494379617e-09	-5.586389247189386223e-09	-1.661929780838755269e-09	1.403056979470493050e-09	-2.346913258611948911e-09	1.368100770982599142e-09
3.069940244122903311e-02	4.352119659361123466e-02	6.169843044325736686e-02	8.746779353003139579e-02	1.239996494180027609e-01	1.757871895211052526e-01	2.491970504004182019e-01	3.532478223277528140e-01	5.007092960013929117e-01	7.096519361480099208e-01	1.005625672929046699e+00	1.424713174909411961e+00	2.017788470318864658e+00	2.856416799669816431e+00	4.040950837601386958e+00	5.711491513815285970e+00	8.062434843543758944e+00	1.136121385091671954e+01	1.597135162889498794e+01	2.237870296229072409e+01	3.121714681679355152e+01	4.328521936321805441e+01	5.953749618670777721e+01	8.102383680502441621e+01	1.087390248661016727e+02	1.433429220543572171e+02	1.847329216252989568e+02	2.315169470180628366e+02	2.805497199944985596e+02	3.268183629193057413e+02	3.639868503840755238e+02	3.857094306263272188e+02	3.874056997483750706e+02	3.677900647844803075e+02	3.294196442267611928e+02	2.779774356596973348e+02	2.206454828684286724e+02	1.642956396983870206e+02	1.141459593800872625e+02	7.317893956853163218e+01	4.225997223605315156e+01	2.068934282721054174e+01	6.883061209215031617e+00	-1.040935164378486988e+00	-4.870125723799653805e+00	-6.094949855552759921e+00	-5.844087210593385429e+00	-4.900652605371440984e+00	-3.757814988070376394e+00	-2.688312572552266744e+00	-1.812793149322720954e+00	-1.158246410735876752e+00	-7.023935341533312782e-01	-4.035782558331057479e-01	-2.182523990522901025e-01	-1.093490597456045765e-01	-4.887777255846113139e-02	-1.743579944099594992e-02	-2.464759406480822486e-03	3.695484345785425215e-03	5.468251371695854145e-03	5.272293071833349977e-03	4.352799820892019368e-03	3.302511028170533776e-03	2.369703923564092738e-03	1.631402665678449758e-03	1.086524953579667873e-03	7.038299363484005079e-04	4.451943966886797821e-04	2.758365691464582134e-04	1.678572548883778084e-04	1.005631496451296272e-04	5.943640281648851004e-05	3.471945593933711800e-05	2.007633002068775476e-05	1.150724705573570215e-05	6.545305067216295471e-06	3.698095911541292062e-06	2.077150799847297779e-06	1.160629103013025421e-06	6.455017174991819114e-07	3.575020960442013008e-07	1.972415187892286517e-07	1.084398541500337912e-07	5.942408891622040316e-08	3.246449566852866249e-08	1.768659177236576225e-08	9.609413172457869652e-09	5.195064581581660093e-09	2.868248547994780035e-09	1.529845941466737796e-09	1.048834416756504286e-09	1.809722685930607244e-09	-1.909799229512273057e-09	-2.353183210459009930e-09	-7.493270850143821663e-10	-1.258744165005522239e-09	2.319507022898522703e-10	1.085622810206216930e-10	1.143364879308551965e-09
2.466520531893743803e-02	3.497493636292835217e-02	4.959611198026286222e-02	7.033280594121585350e-02	9.974441602068800927e-02	1.414619563947042968e-01	2.006366374075231884e-01	2.845757811836606144e-01	4.036436861937496845e-01	5.725365034123284236e-01	8.120835396294087127e-01	1.151786748061252252e+00	1.633388883548606563e+00	2.315862996522419337e+00	3.282343736451310168e+00	4.649652269683856254e+00	6.581208491538226291e+00	9.304139746157474633e+00	1.313120978762250424e+01	1.848744109135199309e+01	2.593949004177793682e+01	3.622212985681232311e+01	5.024950170192033028e+01	6.908829503938702032e+01	9.385654425661574862e+01	1.255009068471170082e+02	1.644109384250364485e+02	2.098752874450997297e+02	2.594924346355044804e+02	3.088039932754702477e+02	3.515259833703190679e+02	3.806552372383201828e+02	3.903216963887332440e+02	3.777173181284081238e+02	3.441781303632873801e+02	2.948515536754417781e+02	2.371228926675654236e+02	1.785754720852964681e+02	1.253102232253073680e+02	8.108545922005846762e+01	4.728997572060630716e+01	2.347610813907926186e+01	8.100201157281208708e+00	-8.058718499309240890e-01	-5.167708412695882103e+00	-6.617037878578869936e+00	-6.402154219194953200e+00	-5.395682111468307340e+00	-4.150913720551362651e+00	-2.976329626720174204e+00	-2.010376507453283779e+00	-1.286116058675646823e+00	-7.807080799351584499e-01	-4.489396462528370546e-01	-2.429619680884429755e-01	-1.218264545891630246e-01	-5.451861282402072073e-02	-1.949979005684579145e-02	-2.812468084734586361e-03	4.063731953819404649e-03	6.051614485178311888e-03	5.844194961914120877e-03	4.828397629457992571e-03	3.664765642537494515e-03	2.630258687820262453e-03	1.811056086149122248e-03	1.206300043303809100e-03	7.814732196015976252e-04	4.943299001497915681e-04	3.062899068109242642e-04	1.863928232297254234e-04	1.116689004678266347e-04	6.600051863592155423e-05	3.855380052448163211e-05	2.229342428117047742e-05	1.277795011498088573e-05	7.268026495188193559e-06	4.106401570568528258e-06	2.306470758323217479e-06	1.288754085014223210e-06	7.167551531743089124e-07	3.969621953311328108e-07	2.190111462255061656e-07	1.204077519173301425e-07	6.598195384098248808e-08	3.581255724088621644e-08	1.963815477883679572e-08	1.067042376452135501e-08	5.787715394488272786e-09	3.165245625331792747e-09	1.753165765545633675e-09	1.492403457226841058e-09	1.752046118296302877e-09	-1.540534796645841815e-08	-5.254938446577203526e-09	-3.182566744615708409e-10	-6.154188531957625377e-10	1.008412190960283145e-09	2.984427812567905456e-10	-1.559004582919744929e-09
1.941309865369843929e-02	2.753382178174521369e-02	3.905460489624723586e-02	5.540077139054670752e-02	7.859609423898314406e-02	1.115145237828828045e-01	1.582379337230958027e-01	2.245645914387804642e-01	3.187316154770985510e-01	4.524410717261476700e-01	6.423162351222964084e-01	9.119656511928307951e-01	1.294902559551675880e+00	1.838661750454856580e+00	2.610577959439742468e+00	3.705838425241806178e+00	5.258590176203911781e+00	7.457022067320428604e+00	1.056335802897007170e+01	1.493937563265863666e+01	2.107701011452258655e+01	2.963100810128931784e+01	4.144542207853898219e+01	5.755646970608211177e+01	7.914018894262989079e+01	1.073566972922205167e+02	1.430337375504652755e+02	1.861532674408472587e+02	2.351890512772294528e+02	2.865068351660729036e+02	3.342235155761002829e+02	3.709586828347491405e+02	3.896001524426028482e+02	3.855701947833903205e+02	3.585490828627708311e+02	3.127265470621842383e+02	2.554474686270256143e+02	1.949822224825175283e+02	1.384466559710738522e+02	9.056524444076323732e+01	5.342165283756856553e+01	2.693499263094239282e+01	9.656744353967994243e+00	-4.570117234754018098e-01	-5.484637108572978370e+00	-7.223022127974903839e+00	-7.063847353316443645e+00	-5.988643382621840594e+00	-4.624671161664129393e+00	-3.324872297527489362e+00	-2.250181544427644731e+00	-1.441646232306531994e+00	-8.761213222719415050e-01	-5.042788034521364926e-01	-2.731423639400240022e-01	-1.370854809024288079e-01	-6.142916324155280050e-02	-2.203807344745986607e-02	-3.250257346391580236e-03	4.504020663478353059e-03	6.757415900279807423e-03	6.538035780274295897e-03	5.406083615313842308e-03	4.105061017910758073e-03	2.947063149406706391e-03	2.029548748393039323e-03	1.351993571533736905e-03	8.759287199098873388e-04	5.541094185034163870e-04	3.433420510018250034e-04	2.089454942931402584e-04	1.251817479575409887e-04	7.398740865308986415e-05	4.321923317725131879e-05	2.499104823488141946e-05	1.432404891777903641e-05	8.147371364776729221e-06	4.603186603516701990e-06	2.585480251350251193e-06	1.444639724564581555e-06	8.034461543150474820e-07	4.449709653623479364e-07	2.454967256113888574e-07	1.349680880001335628e-07	7.396039383630799284e-08	4.040598412522426517e-08	2.201301244189908424e-08	1.196217703506076662e-08	6.494984668574224514e-09	3.532825917131714533e-09	2.147393876459727240e-09	-4.681280043121085588e-09	3.141783887576809510e-08	-4.100514947323971316e-09	-4.942616534759876510e-09	4.605742671344894308e-09	1.580143885272283789e-09	-1.080804085085952058e-09	1.776396469358645697e-09	-1.251630451707897686e-09
1.493208862742733019e-02	2.118325346513857607e-02	3.005484021400349481e-02	4.264734856310747196e-02	6.052463965086608833e-02	8.590968450610199370e-02	1.219633327139635764e-01	1.731814396770452735e-01	2.459607428646627403e-01	3.494052823332123858e-01	4.964754774352249100e-01	7.056248109917205857e-01	1.003128670638771425e+00	1.426392878758579341e+00	2.028638850282164618e+00	2.885514947738039293e+00	4.104349746511540609e+00	5.836978446142951249e+00	8.297222537673990317e+00	1.178411067783595989e+01	1.671143954813291543e+01	2.364288245461380811e+01	3.332811060511514967e+01	4.672846350425113826e+01	6.500780457493890196e+01	8.944561381959130131e+01	1.212095244134946768e+02	1.609200629553979240e+02	2.079883200476427021e+02	2.598476130820213257e+02	3.114299316978214165e+02	3.554233782003050806e+02	3.837188130382904205e+02	3.898402969075655164e+02	3.713438205230378344e+02	3.308889076936687843e+02	2.753640607649535923e+02	2.135903588235427151e+02	1.538005858514815714e+02	1.019044550720532385e+02	6.090280728042062464e+01	3.124346202242861992e+01	1.165933638197059707e+01	5.618081630741598997e-02	-5.807917909994539052e+00	-7.921142968768028148e+00	-7.846734858104555066e+00	-6.698933571141946430e+00	-5.196344392334505180e+00	-3.747507012521615888e+00	-2.541970126222090176e+00	-1.631374194214669560e+00	-9.927405048780575392e-01	-5.720229884869444392e-01	-3.101391099341356261e-01	-1.558179763308180088e-01	-6.993006325831963021e-02	-2.517420941845635238e-02	-3.805471074457325662e-03	5.030330986170462523e-03	7.613137704264015884e-03	7.381978149607199002e-03	6.109715440956266230e-03	4.641743382121272382e-03	3.333395293024469987e-03	2.296069432059866158e-03	1.529747132920671352e-03	9.911848248940287234e-04	6.270599082563041654e-04	3.885603657147348425e-04	2.364696824959481864e-04	1.416736812293974200e-04	8.373517415267869813e-05	4.891324409509303971e-05	2.828338771296113889e-05	1.621097710242765723e-05	9.220548969014919779e-06	5.209468694373510185e-06	2.925981486756320367e-06	1.634878884720132444e-06	9.092404013712322331e-07	5.035582679722973187e-07	2.778178718936694582e-07	1.527363396384519418e-07	8.369640743152865542e-08	4.572584067627737569e-08	2.491123111048984436e-08	1.353611792475742882e-08	7.334255007737233129e-09	3.908814914620315769e-09	7.398228211219428536e-12	1.875503413000005077e-09	6.883229340255758638e-10	-2.182348630701037962e-09	-1.121048576281770676e-09	-1.615736171963071797e-09	-7.217322068256653962e-09	3.086627265881219843e-10	-7.831371941722495238e-10	-7.639547628657296379e-10
1.119138598948647353e-02	1.588036969634155915e-02	2.253735577591960484e-02	3.199039628288440074e-02	4.541718438014981374e-02	6.449340234762933333e-02	9.160440309368755862e-02	1.301474781391197544e-01	1.849637041241017910e-01	2.629553700969226027e-01	3.739690567896536977e-01	5.320591043816682575e-01	7.572953949028000675e-01	1.078349005644351655e+00	1.536179869549261001e+00	2.189304583156631789e+00	3.121250933730540744e+00	4.451078869559403905e+00	6.348045266442688295e+00	9.051702756146301709e+00	1.289870673275902746e+01	1.835698287485037739e+01	2.606590411820725706e+01	3.687632176364159164e+01	5.187451865761424585e+01	7.235692592881764540e+01	9.969786994178036821e+01	1.350293332503350996e+02	1.786584048793875752e+02	2.292378369124563164e+02	2.829258396973889376e+02	3.330706269588939676e+02	3.710750218250581156e+02	3.886769979362090339e+02	3.809085333392943653e+02	3.481918659291088716e+02	2.963129379712222544e+02	2.343181024448981020e+02	1.715770313982664845e+02	1.154152983344089023e+02	7.003167257817933944e+01	3.662779064858130340e+01	1.425053185507901965e+01	8.056648472627266910e-01	-6.114825345467652440e+00	-8.717616270209791907e+00	-8.770544836668117128e+00	-7.549788688004626991e+00	-5.887182979839613139e+00	-4.261204183609085483e+00	-2.898077906894087619e+00	-1.863618330618184826e+00	-1.135818747060000966e+00	-6.552891038673614998e-01	-3.556856647563507168e-01	-1.789182010328065620e-01	-8.043752740283956204e-02	-2.906993759455301501e-02	-4.515236745527007045e-03	5.659319664707119536e-03	8.653222935010434005e-03	8.411652785805879065e-03	6.969584224874054296e-03	5.298163272937266369e-03	3.806162573626640632e-03	2.622328828751857230e-03	1.747392526432311110e-03	1.132328237982299169e-03	7.164049415554689208e-04	4.439446516212440953e-04	2.701832256437446947e-04	1.618745916203351894e-04	9.567525844477569317e-05	5.588784747748178875e-05	3.231614594339149351e-05	1.852222976257057881e-05	1.053503639214022357e-05	5.952064095956283290e-06	3.343032796192490748e-06	1.867882833290253443e-06	1.038814418721497273e-06	5.753135452902080226e-07	3.174029379375475595e-07	1.744975500293556083e-07	9.562055917548858523e-08	5.223898405528558601e-08	2.845865391841175412e-08	1.546225905186890254e-08	8.371727322393911206e-09	4.500724094470037673e-09	2.551397724586701066e-09	3.359365440168007523e-09	2.536314788660095558e-09	5.961744928407221514e-09	6.583313090976408130e-09	-4.689763835122392505e-09	-1.006181542141956867e-09	1.152905430626844307e-09	-1.845618936371213573e-09	8.951426704334085979e-10
8.142873381319208972e-03	1.155757062095165606e-02	1.640733190559639024e-02	2.329717327459455631e-02	3.308832912076289240e-02	4.700747107271845138e-02	6.680283574500109345e-02	9.496769470286474391e-02	1.350605069081874943e-01	1.921640616053952588e-01	2.735446217689158632e-01	3.895990532792626415e-01	5.552168557572967345e-01	7.917396419829679788e-01	1.129780416707602653e+00	1.613276429409279622e+00	2.305304629799630689e+00	3.296395120574208359e+00	4.716340650847748783e+00	6.750795268438037233e+00	9.664202631231747276e+00	1.383057809995730558e+01	1.977287677760969942e+01	2.820907624139991654e+01	4.009670189333391477e+01	5.665443852824734705e+01	7.931605594109176138e+01	1.095400388441345996e+02	1.483716695997147781e+02	1.956807541968758244e+02	2.491531874493045677e+02	3.034434660344837766e+02	3.502496519855674251e+02	3.800151243503943874e+02	3.850944419034013322e+02	3.629244797956209823e+02	3.172781230295131536e+02	2.568098051028372879e+02	1.918737003190081793e+02	1.314114037681150648e+02	8.115731940325997584e+01	4.337360942428890098e+01	1.762050865342853356e+01	1.893667722845241430e+00	-6.367610123632328367e+00	-9.614228380119831385e+00	-9.856642876475248727e+00	-8.568744828842897121e+00	-6.723274069376809159e+00	-4.887199254479080324e+00	-3.334127037771474011e+00	-2.149001307067526678e+00	-1.312103916555777516e+00	-7.580988183915056133e-01	-4.120272552534134936e-01	-2.075486617015157298e-01	-9.349521765233419213e-02	-3.393846672374566109e-02	-5.430390729750449522e-03	6.410609899471190511e-03	9.920953460002549656e-03	9.672272945144860801e-03	8.024291766390545880e-03	6.104126682471289200e-03	4.386983572802062407e-03	3.023312590914345021e-03	2.014955489959727869e-03	1.305874505685694978e-03	8.262743729770812917e-04	5.120572141065772012e-04	3.116467310535562911e-04	1.867198421862391355e-04	1.103605890906767727e-04	6.446601736431704509e-05	3.727603855707166598e-05	2.136479934954924672e-05	1.215167304283766168e-05	6.865335832752970474e-06	3.855928278106318820e-06	2.154428925996169477e-06	1.198160615770656606e-06	6.635544468982245650e-07	3.660819075281461544e-07	2.012576104739377272e-07	1.102835526062483997e-07	6.024863287500605238e-08	3.282449691130590913e-08	1.783552076500472573e-08	9.518822132281542585e-09	5.287229951338513202e-09	2.895146144638038138e-09	1.154327210582862751e-09	7.023495646844205515e-10	-2.845665599110001638e-09	5.547178668738410949e-09	1.091837858997163661e-09	-1.088801216560182306e-09	3.523437483353527305e-12	2.712061007083133470e-10	9.997043499300491741e-10
5.724007379045294858e-03	8.126671857585426526e-03	1.154054461541296865e-02	1.639286870858110493e-02	2.329241467974411603e-02	3.310721563986826488e-02	4.707595604335327449e-02	6.696777996634183105e-02	9.531189552892770089e-02	1.357278780898071302e-01	1.934017252014157418e-01	2.757727427127904529e-01	3.935263574906645023e-01	5.620306823154693765e-01	8.034180870031355504e-01	1.149601803257943811e+00	1.646648320582000613e+00	2.361105880836731341e+00	3.389133726101229538e+00	4.869598062269526295e+00	7.002664088124318731e+00	1.007573486633659776e+01	1.449860080458046241e+01	2.084871343902679186e+01	2.992418438317310603e+01	4.279384005768709898e+01	6.081609605035956889e+01	8.556743218960512820e+01	1.185789280166543449e+02	1.607512312636357876e+02	2.113766899433428819e+02	2.669499965003782336e+02	3.204179574518702225e+02	3.618813332399689671e+02	3.813528599523887124e+02	3.727157055450059602e+02	3.366039891384335192e+02	2.802639658543424162e+02	2.145683966817317128e+02	1.501559465399444662e+02	9.466915435552057545e+01	5.183524194634404836e+01	2.202139372568407794e+01	3.464852659257101841e+00	-6.505644062897426139e+00	-1.060438898870039637e+01	-1.112678714631905486e+01	-9.787921311364904398e+00	-7.736468830037355637e+00	-5.652040477652594319e+00	-3.869936709067100189e+00	-2.501129283088914690e+00	-1.530299517960818978e+00	-8.856667571439793551e-01	-4.820876042986784182e-01	-2.432295149797165656e-01	-1.098178219510249909e-01	-4.006288217672126367e-02	-6.621133721288735736e-03	7.306933811770008683e-03	1.147071384353814082e-02	1.122137622515229256e-02	9.323197630690536336e-03	7.097842581106483285e-03	5.103610921746343058e-03	3.518275282217738723e-03	2.345327036618044449e-03	1.520203678733074220e-03	9.619817150014174385e-04	5.961953553157848173e-04	3.628686332395353754e-04	2.174132784268628779e-04	1.285027995327022354e-04	7.506342855250184470e-05	4.340338807742776184e-05	2.487638395362801996e-05	1.414875516438518267e-05	7.993504399877982862e-06	4.489495637308860521e-06	2.508385023164175713e-06	1.394989168354213163e-06	7.725497642887845643e-07	4.262091054977357095e-07	2.343137495424801656e-07	1.283941989816469785e-07	7.014224749776375841e-08	3.821183809673054678e-08	2.057630659266700769e-08	1.126322684217022433e-08	6.096410722566947765e-09	3.550985497792623216e-09	-5.996958599078411670e-11	-6.459775026460420113e-10	-3.808769535000612907e-09	-4.705812000418390149e-09	4.222719711166336889e-09	1.105063724928143705e-09	-9.352857683240790973e-10	1.563313365705388245e-09	-8.704261224001588932e-10
3.861099492653019723e-03	5.483594194538451809e-03	7.790077372571381151e-03	1.107025137886155121e-02	1.573735865404417636e-02	2.238136892751370691e-02	3.184537245957815704e-02	4.533547670147868719e-02	6.457917721713336834e-02	9.205401524866985152e-02	1.313183711106200580e-01	1.874909758743610599e-01	2.679476593993513345e-01	3.833354483374270538e-01	5.490519186424459575e-01	7.874066710746987496e-01	1.130783405603833058e+00	1.626267917407617114e+00	2.342417501177769257e+00	3.379135816241808588e+00	4.882003437072835794e+00	7.062870174861764383e+00	1.022894569051874747e+01	1.482270522914808097e+01	2.147385419033354736e+01	3.106053165362623147e+01	4.476635671441021458e+01	6.409700729256726959e+01	9.077837701421333350e+01	1.264033201989194026e+02	1.716649091601197767e+02	2.251231452362061987e+02	2.818487624856829257e+02	3.329241457634989274e+02	3.670577928077385650e+02	3.745625302522030324e+02	3.518171861399752629e+02	3.032023356017543279e+02	2.391393559150037049e+02	1.717637986088410855e+02	1.109642014316168712e+02	6.243915960641391649e+01	2.778366036995505794e+01	5.722649128807514529e+00	-6.433914716840242853e+00	-1.166681877776266596e+01	-1.260068177890629570e+01	-1.124388438519682865e+01	-8.965337381420848573e+00	-6.588844036333421528e+00	-4.530665361721109008e+00	-2.937478566332157648e+00	-1.801675785245980155e+00	-1.044786490880566854e+00	-5.696946523883756885e-01	-2.879605414298121446e-01	-1.303510390986190870e-01	-4.782183294871701629e-02	-8.185221809601357645e-03	8.373948164974808969e-03	1.337088711695893009e-02	1.313236881722977707e-02	1.092962296169883857e-02	8.328478325533242993e-03	5.991807100225655935e-03	4.132056512323867628e-03	2.755148390531056077e-03	1.786138957872444605e-03	1.130391855768535367e-03	7.006198055981026395e-04	4.264446675943641199e-04	2.555109011782954781e-04	1.510217220769329038e-04	8.821735433487709903e-05	5.100878534556679372e-05	2.923495624742461236e-05	1.662747001163140652e-05	9.393715731828240618e-06	5.275820005062482227e-06	2.947671006680520061e-06	1.639262012561826758e-06	9.078149237755770808e-07	5.008265215167779756e-07	2.753283107030686087e-07	1.508687782750449797e-07	8.242034977510898577e-08	4.489982763212538188e-08	2.441045288433009097e-08	1.334959991216682123e-08	7.090696773881534491e-09	4.019612631637166487e-09	9.599381056039285272e-10	-8.934509047433140170e-10	-1.326375246671548734e-09	-8.700017782853910369e-10	-2.261583153605165093e-09	9.440226602029174062e-10	3.797303095942332986e-10	-5.536124412074316382e-10	9.194421868935809224e-10
2.473211854418980778e-03	3.513899595271052952e-03	4.994190904256236643e-03	7.100837522602112227e-03	1.010057905851045879e-02	1.437480183759000038e-02	2.046945633362903111e-02	2.916709305708584804e-02	4.159104247697277545e-02	5.935643168781418871e-02	8.478965254914377914e-02	1.212481351273217295e-01	1.735876058230376162e-01	2.488465492218705222e-01	3.572523651652712018e-01	5.137030863234544054e-01	7.399561046912470630e-01	1.067866797865930861e+00	1.544184777459342461e+00	2.237663443319565015e+00	3.249561351613364568e+00	4.729107342392870450e+00	6.896035670644178772e+00	1.007291035250320022e+01	1.473014489174962449e+01	2.154550344785946692e+01	3.147507387653704214e+01	4.581947736235582624e+01	6.623933414105060535e+01	9.461911705360077463e+01	1.326053890090324217e+02	1.806177724364036976e+02	2.363176397972725056e+02	2.931192503075728268e+02	3.401556976418139584e+02	3.651276815282323014e+02	3.595509845415284076e+02	3.232030940718521492e+02	2.644000471751372743e+02	1.960296961489829357e+02	1.303723239181093732e+02	7.567209874322242058e+01	3.533183854823057146e+01	8.950277043390919118e+00	-6.006484734960225502e+00	-1.275561449519969770e+01	-1.429150441975152752e+01	-1.297667472107291786e+01	-1.045597928835555024e+01	-7.738737630889336749e+00	-5.348245257876372172e+00	-3.480542330342049961e+00	-2.140879893203937900e+00	-1.244350334940498737e+00	-6.798877148956451455e-01	-3.443884298357193230e-01	-1.563547210775229068e-01	-5.772564760985341575e-02	-1.025994342964499373e-02	9.639439712794123719e-03	1.570738230949552533e-02	1.549909686645032855e-02	1.292504689009164008e-02	9.859506057862628403e-03	7.097834893560358432e-03	4.896824216697823889e-03	3.265988832605242181e-03	2.117717131750991924e-03	1.340410455472553115e-03	8.308603499106762772e-04	5.057436327491632994e-04	3.030322242206670525e-04	1.791112244543526194e-04	1.046251393145537306e-04	6.049536579720731947e-05	3.467148869038254744e-05	1.971913464157761336e-05	1.114012835284452891e-05	6.256534176609674446e-06	3.495538255110929336e-06	1.943905880056414384e-06	1.076505594033831715e-06	5.938807673160603365e-07	3.264797304186364744e-07	1.788951825528972755e-07	9.772944819483839472e-08	5.323804682888104916e-08	2.892541126641073280e-08	1.566344971463084521e-08	8.514784990614439618e-09	4.441261095704816242e-09	3.355455126563539284e-09	1.919527003944773225e-09	1.516376226334451528e-09	1.687653073380957946e-09	-1.509513213548584687e-09	-1.354319832411070806e-09	6.865821083662109754e-10	-8.969993593129495186e-10	1.306631279657241149e-09
