-3.846280285290480079e-06	-5.842310118282062415e-06	-8.873332904715658303e-06	-1.347538448679006450e-05	-2.046163907346407629e-05	-3.106533696338527637e-05	-4.715614616321194599e-05	-7.156748583706094467e-05	-1.085913536578254820e-04	-1.647257182800736632e-04	-2.498022931508672197e-04	-3.786861418354016992e-04	-5.738338946397025363e-04	-8.691367857505137616e-04	-1.315684582182771517e-03	-1.990387866356494936e-03	-3.008840517901018117e-03	-4.544446514522440875e-03	-6.856726499398359091e-03	-1.033302438432524319e-02	-1.554952299259272641e-02	-2.335980982849701973e-02	-3.502201989637149238e-02	-5.237887771570295947e-02	-7.810753764910111085e-02	-1.160568728754752810e-01	-1.716835688123301007e-01	-2.525765058185711065e-01	-3.690025410533449568e-01	-5.342772814276794957e-01	-7.644862845560220777e-01	-1.076508097798709374e+00	-1.482132914880563090e+00	-1.973803948179483791e+00	-2.493189185059169422e+00	-2.866024139171729157e+00	-2.674117511954816173e+00	-1.020506850866610860e+00	3.853005953989070420e+00	1.502782285779727900e+01	3.688778189230195181e+01	7.269032921392053481e+01	1.168795314562569416e+02	1.474925007290094641e+02	1.400293009799656829e+02	9.689602458326906742e+01	4.442423078354850219e+01	4.589917436056105693e+00	-1.657107016997060711e+01	-2.308698201076218837e+01	-2.135344235969092352e+01	-1.640671625128526401e+01	-1.118138519741217429e+01	-6.951466354326985453e+00	-3.995604952146363686e+00	-2.133252487749640824e+00	-1.053730672982747585e+00	-4.729218851275946989e-01	-1.829030845328805666e-01	-5.012424676842439780e-02	3.526260771754058474e-03	2.038302245102994320e-02	2.185582792508549907e-02	1.802090509766188925e-02	1.321024319548163607e-02	9.027034052191769756e-03	5.872979016273470812e-03	3.679084865942284458e-03	2.234553007679326592e-03	1.322242526338659888e-03	7.651370017447761337e-04	4.343565389365860053e-04	2.425594238602346640e-04	1.335623101916061720e-04	7.266556998544838962e-05	3.912938792084622014e-05	2.088509599007331262e-05	1.106252306553743360e-05	5.820940756885792823e-06	3.045206972865553710e-06	1.584983707255938360e-06	8.212247923791997196e-07	4.237651461831878784e-07	2.178569298144593924e-07	1.116163553016073252e-07	5.700270095235686993e-08	2.902687142099937397e-08	1.474202357146131248e-08	7.443907123114922495e-09	3.891523790453088954e-09	2.133934468877448649e-09	1.449857695379621478e-09	1.058105783486776591e-09	-2.875713959602919443e-10	-2.295543631281227862e-09	-5.843725471497078752e-10	4.463770842792224467e-09	5.349889208866318381e-09	1.325410355707432680e-09	-4.903774515247055962e-09
-3.032875609007957600e-06	-4.607768912762580424e-06	-7.000020201856948115e-06	-1.063349961830961597e-05	-1.615164018984060785e-05	-2.453098214216897806e-05	-3.725329260424687988e-05	-5.656637211008403164e-05	-8.587905275308195465e-05	-1.303590744063469725e-04	-1.978375603162227240e-04	-3.001760302832377574e-04	-4.553309848036195587e-04	-6.904681657642214310e-04	-1.046655139952823704e-03	-1.585920750587098763e-03	-2.401856791773638797e-03	-3.635506222357049160e-03	-5.499111085913646960e-03	-8.311503410623033439e-03	-1.255063529488164263e-02	-1.893119908196770271e-02	-2.851861045846150813e-02	-4.289520668349874194e-02	-6.440007939197145426e-02	-9.647078062744900151e-02	-1.441215169544527441e-01	-2.145953473167967751e-01	-3.182197104689039602e-01	-4.694583418880287073e-01	-6.880539568684427287e-01	-9.999189637325835989e-01	-1.436913935007374077e+00	-2.033556032698686789e+00	-2.816448481654212799e+00	-3.777743033790414540e+00	-4.815400742548460400e+00	-5.608039319154980440e+00	-5.370994415047995574e+00	-2.430643358769197793e+00	6.352157476724147322e+00	2.575001824067348721e+01	5.969741597236326669e+01	1.023887917217157053e+02	1.293669160504867079e+02	1.158291610415634096e+02	6.974514405745438239e+01	2.087978663445798588e+01	-1.139465893205906077e+01	-2.501082187953598179e+01	-2.608065260071245106e+01	-2.126131986561960829e+01	-1.501770556640374643e+01	-9.561018776573037670e+00	-5.588238520783782803e+00	-3.021240408245709830e+00	-1.508220667276324090e+00	-6.845098785404277741e-01	-2.693460546137183553e-01	-7.752150913585577341e-02	9.991344815849809245e-04	2.644393432387534548e-02	2.948050044591636609e-02	2.462563366109079763e-02	1.816481998908052453e-02	1.245662354482750429e-02	8.122113376861589060e-03	5.095392759328562504e-03	3.097772559217693358e-03	1.834216966863822570e-03	1.061840865356909486e-03	6.029401649869661978e-04	3.367446231115507334e-04	1.854315272501141812e-04	1.008834062055348149e-04	5.432112171639490145e-05	2.899123452156327914e-05	1.535477536917689674e-05	8.078660498703436199e-06	4.225905990285431024e-06	2.199308219104148752e-06	1.139420202435142914e-06	5.879093800638505636e-07	3.022197508685835387e-07	1.548275560227440713e-07	7.906575879732137471e-08	4.025803137992364724e-08	2.043761405695559732e-08	1.034372137868707647e-08	-1.226607180578436084e-06	3.333971767575468734e-09	-2.076669084617181726e-10	2.853291321848236091e-09	-4.079065158664683584e-09	-1.111563440899378649e-09	9.911239492512712685e-10	3.041677872220733247e-10	-3.900480853789382752e-10	2.327637064970723590e-10	-4.231569934075504709e-10
-2.250062926820622293e-06	-3.418968075516628821e-06	-5.194905430061368828e-06	-7.892957356348181749e-06	-1.199163077623940151e-05	-1.821753041810071611e-05	-2.767383433820938221e-05	-4.203517946274774940e-05	-6.384319018920923538e-05	-9.695447221423859820e-05	-1.472194295654567471e-04	-2.235103499699952914e-04	-3.392774323902301450e-04	-5.149027783879393068e-04	-7.812577113546417948e-04	-1.185074614544825555e-03	-1.797048958786379158e-03	-2.724043661850106181e-03	-4.127441206961331675e-03	-6.250690462260943651e-03	-9.460556052663757209e-03	-1.430870406218677157e-02	-2.162333851031603138e-02	-3.264491734297417930e-02	-4.922605430206698773e-02	-7.412383520277547599e-02	-1.114230788683369389e-01	-1.671417271328198839e-01	-2.500812235974126940e-01	-3.729907569777052845e-01	-5.540999656536211848e-01	-8.190079348111355406e-01	-1.202728696316518464e+00	-1.751243546709023713e+00	-2.520899879998652171e+00	-3.571829174700511533e+00	-4.947040017783168153e+00	-6.619769882072040090e+00	-8.374599397780578158e+00	-9.560255402779862521e+00	-8.627165920796132426e+00	-2.432116162591949848e+00	1.416391934864710933e+01	4.588382782961626560e+01	8.685216347372006851e+01	1.101104729108752736e+02	9.114125037667453455e+01	4.396599658186642756e+01	4.691507570365572866e-01	-2.372396907498636409e+01	-3.035267001223387950e+01	-2.696025211784313669e+01	-1.998916340557627791e+01	-1.312780081267747256e+01	-7.838557411054394741e+00	-4.304637294376059131e+00	-2.176442864014001000e+00	-1.000532854607042443e+00	-4.011078795329789948e-01	-1.211917918587414045e-01	-4.974896346373749480e-03	3.389560455667065680e-02	3.975925778594711218e-02	3.374711158855445842e-02	2.508079148184481910e-02	1.727170432104204248e-02	1.129096214660557478e-02	7.095384224995594791e-03	4.318576225489033880e-03	2.558997715350394293e-03	1.482141548762246986e-03	8.418416821040137533e-04	4.702417149238288904e-04	2.589551270087042298e-04	1.408806136841281114e-04	7.585274693742811926e-05	4.047889183173204080e-05	2.143672066152467378e-05	1.127728822753110847e-05	5.898417110987816339e-06	3.069401793862457247e-06	1.590032820717067881e-06	8.203334290361592397e-07	4.216617333664696170e-07	2.159998897966329479e-07	1.102972827475818052e-07	5.615291983080362123e-08	2.850817279102799382e-08	1.442983981859787003e-08	7.362395600125913820e-09	3.861783515634964022e-09	6.227831824233895873e-10	3.037695881548800380e-09	-2.832211585729315233e-09	1.534124355327472672e-09	1.188316447513971527e-09	-2.668410021067321461e-09	-3.672978480841629099e-09	-1.019149735910684598e-09	2.331312387970982603e-09
-1.585186128747519234e-06	-2.408952031836207327e-06	-3.660710762725333609e-06	-5.562761151169767131e-06	-8.452813991550065125e-06	-1.284387045757377488e-05	-1.951514188945329344e-05	-2.965007378644249391e-05	-4.504584743672599665e-05	-6.843128760994040324e-05	-1.039491797290270343e-04	-1.578877791288135508e-04	-2.397898375055907208e-04	-3.641334506238504544e-04	-5.528781060812442945e-04	-8.393192213050589597e-04	-1.273919593504412593e-03	-1.933124908714661501e-03	-2.932676127024045742e-03	-4.447692352660250446e-03	-6.742917171756827692e-03	-1.021820384556047963e-02	-1.547676198733904419e-02	-2.342728172245614471e-02	-3.543625335296325674e-02	-5.355417605515728346e-02	-8.084967884882707234e-02	-1.218994946182026251e-01	-1.835001813154608363e-01	-2.756884972663509736e-01	-4.131774897596755536e-01	-6.173234163585517020e-01	-9.187071339492001165e-01	-1.360279052203429817e+00	-2.000647238145742079e+00	-2.916187177490427551e+00	-4.198623736930320760e+00	-5.940299669598351429e+00	-8.190035758160668422e+00	-1.084375964187546515e+01	-1.340054441503075644e+01	-1.447279724429522041e+01	-1.097449796047092718e+01	2.555907535710666423e+00	3.172721582347218927e+01	7.080641592085837033e+01	9.036154911753304475e+01	6.679984427417629433e+01	2.040352150159959166e+01	-1.636492328489530124e+01	-3.245408351205370678e+01	-3.295591395058017525e+01	-2.616516419881138233e+01	-1.791646548695242203e+01	-1.099963736626237676e+01	-6.161477717331031556e+00	-3.164142226023261451e+00	-1.476357505340759158e+00	-6.039198369305004421e-01	-1.914271063930340633e-01	-1.748335729786896012e-02	4.259817407371714604e-02	5.351080203694695558e-02	4.633407606519790445e-02	3.475052457539783146e-02	2.405120546209914972e-02	1.577130723665287268e-02	9.930701426196326606e-03	6.052335258503274175e-03	3.589523779118032089e-03	2.080194149622391787e-03	1.181931604974144128e-03	6.603265629558444094e-04	3.636526796466350939e-04	1.978350727329733093e-04	1.065100163267470646e-04	5.683306997501681165e-05	3.009378693390988248e-05	1.582946149376868980e-05	8.278273155910809586e-06	4.307277062650099743e-06	2.231016923694678809e-06	1.150902737701256821e-06	5.915178185152305721e-07	3.029817482298639021e-07	1.547003590097707443e-07	7.875496032773196957e-08	3.997785134567607595e-08	2.026619097032520551e-08	1.017285998707366301e-08	4.834424901706802254e-09	1.369898729971076806e-08	1.278346670757349704e-09	1.706103523462880376e-10	-4.843836212065714800e-09	7.683796842458666017e-10	-4.733125295954512248e-09	-7.802457081236027637e-09	-3.035488257832712279e-09	4.714435893099789242e-09
-1.066084332221575950e-06	-1.620226253380188207e-06	-2.462377286158348898e-06	-3.742204856786711256e-06	-5.687136164641882035e-06	-8.642745654076975894e-06	-1.313410931340916304e-05	-1.995900398623335047e-05	-3.032946596746860721e-05	-4.608677788908052101e-05	-7.002793252248429279e-05	-1.064013085971766888e-04	-1.616591019618184694e-04	-2.455993079043692013e-04	-3.730984791469366298e-04	-5.667401170445652680e-04	-8.608001982239039777e-04	-1.307288029296721065e-03	-1.985095312347182062e-03	-3.013854757903634222e-03	-4.574891971643076961e-03	-6.942900915411178396e-03	-1.053375708058934025e-02	-1.597656477227613406e-02	-2.422207370627421294e-02	-3.670537121604497410e-02	-5.558928932858547833e-02	-8.412707775699396207e-02	-1.271999898317259514e-01	-1.921083131792437337e-01	-2.897241016843503103e-01	-4.361477556190451188e-01	-6.550419419685672429e-01	-9.808208289632696086e-01	-1.462797823103204164e+00	-2.170113372988683675e+00	-3.196499169371946003e+00	-4.662081715927762993e+00	-6.705203284299754429e+00	-9.447907767640968402e+00	-1.289899960753304242e+01	-1.671992473179418681e+01	-1.971941417466854318e+01	-1.893498570315935581e+01	-8.649212492031876920e+00	1.770703250970395004e+01	5.478395148111949453e+01	7.074089129549722088e+01	4.357905843225255182e+01	-2.728213000384351883e-01	-2.941900337747056682e+01	-3.782654010467653194e+01	-3.326774910866651425e+01	-2.414290006551391343e+01	-1.538378652282837677e+01	-8.841174973474569043e+00	-4.629113561029111423e+00	-2.197919839814626908e+00	-9.190009751906491609e-01	-3.053537401565897258e-01	-4.211659915295612455e-02	5.182335569806925668e-02	7.168594845404983873e-02	6.366017367506557334e-02	4.828087234945502987e-02	3.361833299670884123e-02	2.212567301748135859e-02	1.396478175054566978e-02	8.524291276286974015e-03	5.060856488514356433e-03	2.934820173392467795e-03	1.668183206055641465e-03	9.321797208039574222e-04	5.134019568310041037e-04	2.792949613256648237e-04	1.503532669104096697e-04	8.021767774711386419e-05	4.247014646010748820e-05	2.233610455164403938e-05	1.167926224708420787e-05	6.075957947637471871e-06	3.146695157614610059e-06	1.623031753564590289e-06	8.340889979473810341e-07	4.271835184623172471e-07	2.180975108895274466e-07	1.110173484351398957e-07	5.635269254917898903e-08	2.855453127881600815e-08	1.433125462279445022e-08	6.757506545332642390e-09	3.871416067434548470e-09	4.516422079881655852e-09	3.836996693368586984e-09	2.754556219155505011e-09	5.960041540643384866e-10	-4.511267974299751545e-09	-7.862793834375521361e-09	-2.842828246508849954e-09	4.324400091196220486e-09
-6.865614139796583141e-07	-1.043497812670938554e-06	-1.585998393141342622e-06	-2.410531621445033523e-06	-3.663714805326874238e-06	-5.568380685271547798e-06	-8.463195954171863052e-06	-1.286286694435551038e-05	-1.954963621147851109e-05	-2.971232553104616634e-05	-4.515762905871694268e-05	-6.863119502461375503e-05	-1.043055084741961638e-04	-1.585207453128973027e-04	-2.409118229178017299e-04	-3.661182212705713849e-04	-5.563829999349583074e-04	-8.454991759942839151e-04	-1.284802205883947080e-03	-1.952267089896003553e-03	-2.966313726580855747e-03	-4.506750466362696196e-03	-6.846527888694855374e-03	-1.039985158065997312e-02	-1.579501771922862952e-02	-2.398454442571993847e-02	-3.641143371723136457e-02	-5.525971112002649177e-02	-8.383067352382925219e-02	-1.271062737321306535e-01	-1.925877702924715662e-01	-2.915353123528404700e-01	-4.407817135239021078e-01	-6.653462802132952270e-01	-1.002118318711210376e+00	-1.504866586284893115e+00	-2.250649361249026814e+00	-3.347091051902221448e+00	-4.938357170414314545e+00	-7.203732897780424693e+00	-1.033360238477765236e+01	-1.444740856738842538e+01	-1.937566820939159840e+01	-2.415239020474128040e+01	-2.600680222599945779e+01	-1.905448344455623300e+01	4.276439906623321185e+00	3.928250156159013784e+01	5.181875405672457191e+01	2.215316560242691679e+01	-1.759773189476904420e+01	-3.871521970775110333e+01	-4.022667591847978485e+01	-3.178100540308200550e+01	-2.131787424525206731e+01	-1.267621320295991083e+01	-6.802987004297485818e+00	-3.298288327777400664e+00	-1.412653219326324816e+00	-4.916310175386232606e-01	-8.894008019036783730e-02	5.959045502089956731e-02	9.525151044724519678e-02	8.739766378420341097e-02	6.720696010227378281e-02	4.714122340593517035e-02	3.116195562602860902e-02	1.972333413272783775e-02	1.206172648020447692e-02	7.169815356892989509e-03	4.161095420602423621e-03	2.366328331903670788e-03	1.322626180705219374e-03	7.285028930548610856e-04	3.963012575831595537e-04	2.133206090753744159e-04	1.137964836839417548e-04	6.023809050211484389e-05	3.167520508815334623e-05	1.655967380156754868e-05	8.613465321545637107e-06	4.460140433219799441e-06	2.300191110028421511e-06	1.181905681503873037e-06	6.052452028306252929e-07	3.089690293184762534e-07	1.572602872689196486e-07	7.981946754776340378e-08	4.043570696034172697e-08	2.036954935565967980e-08	9.966349358972184313e-09	5.125126503303804224e-09	8.744063493730338612e-10	4.414750622055920760e-09	2.943758807437499566e-09	8.790935931226661397e-10	-4.391872236405736978e-09	-7.060119191600904809e-09	-2.560957581042788743e-09	4.105826815021839693e-09
-4.241213127362851464e-07	-6.446502760879012551e-07	-9.798522474776707055e-07	-1.489360091307777524e-06	-2.263819933874050784e-06	-3.441022861197558563e-06	-5.230428282430187526e-06	-7.950446308113325378e-06	-1.208512034722167015e-05	-1.837030593793535048e-05	-2.792470064468403402e-05	-4.244908073598202032e-05	-6.452925955751170569e-05	-9.809679199356452538e-05	-1.491296027425963817e-04	-2.267175628247510835e-04	-3.446831607348207777e-04	-5.240467375440741168e-04	-7.967764740490293224e-04	-1.211493001020299849e-03	-1.842148381349184919e-03	-2.801228470689743049e-03	-4.259839625872151488e-03	-6.478263055766809303e-03	-9.852425946372945012e-03	-1.498455995214301520e-02	-2.279058540054700044e-02	-3.466319313966165216e-02	-5.271923063699052864e-02	-8.017436225845410436e-02	-1.219091706290953980e-01	-1.853214698081023792e-01	-2.816030868945075816e-01	-4.276384152837863772e-01	-6.487963511728521704e-01	-9.829678073441826536e-01	-1.486253410667111474e+00	-2.240632563976094005e+00	-3.363513683361539996e+00	-5.017705574008678227e+00	-7.416792299001578215e+00	-1.081222411237434677e+01	-1.542824507423886260e+01	-2.126571363820414007e+01	-2.760606461376637100e+01	-3.193662573393551796e+01	-2.831453831271694455e+01	-8.162647386485520684e+00	2.473924164098465539e+01	3.408830677223653538e+01	3.066195643916692415e+00	-3.132081952173902195e+01	-4.447159505556938086e+01	-4.013724988646774960e+01	-2.899435770711916760e+01	-1.806623652057423968e+01	-1.001447464927665187e+01	-4.981547414117598827e+00	-2.191616767387924547e+00	-7.984198950846164156e-01	-1.760123991730307980e-01	6.138183971378458059e-02	1.248787193900409709e-01	1.196649836565542996e-01	9.363454684560396091e-02	6.627126145721284889e-02	4.403973285003660171e-02	2.796756814062729621e-02	1.714113310895636413e-02	1.020395616702146277e-02	5.927519695024209209e-03	3.372742895310515149e-03	1.885696997248128334e-03	1.038748728786921798e-03	5.650580539642468180e-04	3.041252369031619430e-04	1.622103284058999749e-04	8.584976247209027793e-05	4.513365096959964584e-05	2.359096653510260724e-05	1.226838676410175151e-05	6.351529988079516093e-06	3.275063278299432690e-06	1.682559849311826850e-06	8.615042209900222601e-07	4.397281752481713144e-07	2.237906826437763337e-07	1.135790701099294612e-07	5.752505740391780767e-08	2.909358110161784894e-08	1.506430700474429806e-08	6.231846296789392546e-09	2.834864419502039870e-09	4.101094820980162617e-09	-4.555870700430782140e-09	1.448550698675343189e-09	1.048471636706142595e-10	-4.920994859097328114e-09	-2.775016949668679069e-09	4.490005232674157809e-09
-2.514556468800046955e-07	-3.822194299252006258e-07	-5.809905524071785386e-07	-8.831430471804426288e-07	-1.342454423905426139e-06	-2.040682898760916177e-06	-3.102130561206238251e-06	-4.715789747882277133e-06	-7.169024552997285167e-06	-1.089879870605044835e-05	-1.656959772177399608e-05	-2.519197417807362123e-05	-3.830291084939579937e-05	-5.824028034455451460e-05	-8.856056134942999871e-05	-1.346747103892094986e-04	-2.048162498446513141e-04	-3.115157059154463788e-04	-4.738465037125967963e-04	-7.208471585758493292e-04	-1.096736977829199620e-03	-1.668869414528907202e-03	-2.539861631042601015e-03	-3.866102103580541446e-03	-5.885999648521789487e-03	-8.963115707759374343e-03	-1.365204365226249487e-02	-2.079904488128740681e-02	-3.169580633071465703e-02	-4.831431554626092195e-02	-7.366543052265518698e-02	-1.123457858148494831e-01	-1.713704303765870851e-01	-2.614360969487536379e-01	-3.988296066216067692e-01	-6.082869543509135113e-01	-9.272260508835467041e-01	-1.411892589289402533e+00	-2.146000734074800409e+00	-3.252215925018983711e+00	-4.905790174273393589e+00	-7.346573484546069288e+00	-1.087758137097577382e+01	-1.581855433207427630e+01	-2.233659683215901737e+01	-2.997502411610396322e+01	-3.654017858924779460e+01	-3.615461646140580854e+01	-1.927922718289726234e+01	1.151131915164499908e+01	1.794685175712102065e+01	-1.328737723917507374e+01	-4.140001767113559339e+01	-4.706114429098263230e+01	-3.809163945107714255e+01	-2.537775891012310581e+01	-1.469867036315388908e+01	-7.553707413270895898e+00	-3.426931561194063391e+00	-1.306806093066069874e+00	-3.356518722675281285e-01	4.769027131995439567e-02	1.602245836013923563e-01	1.629843444209146675e-01	1.304032628449209030e-01	9.332865129062806187e-02	6.242037780780276823e-02	3.980012397547660896e-02	2.445735405469692467e-02	1.458438405327972670e-02	8.481509377723062820e-03	4.829167986208486064e-03	2.700925015860734454e-03	1.488009991312105960e-03	8.094260299466354749e-04	4.355945738831817297e-04	2.322889264052489908e-04	1.229121885002913087e-04	6.460358796214700538e-05	3.375993977414165078e-05	1.755279501279172763e-05	9.085425316323684545e-06	4.683831122634979070e-06	2.405878763062209336e-06	1.231656203851354347e-06	6.285682910038168008e-07	3.198566101033655397e-07	1.623274958584432393e-07	8.217737573571335511e-08	4.162394968203951491e-08	2.177997909357148193e-08	8.689233504809136335e-09	9.170483527410603907e-09	3.904308851046476718e-09	-2.344105463827945917e-09	9.107805432471519311e-13	1.235444734217798446e-11	-7.834036321106579025e-11	-2.243098719783862177e-09	2.456289690720572818e-09
-1.429783395779411517e-07	-2.173379313965076616e-07	-3.303755036276240609e-07	-5.022133199201677482e-07	-7.634452499656587416e-07	-1.160588380921833307e-06	-1.764374596183718652e-06	-2.682362291686397852e-06	-4.078121611555727847e-06	-6.200425300353320146e-06	-9.427661970632287511e-06	-1.433543493229786515e-05	-2.179945685288297680e-05	-3.315220992344220592e-05	-5.042152410003801033e-05	-7.669400426417269541e-05	-1.166688333438505384e-04	-1.775019635010196303e-04	-2.700934884047895431e-04	-4.110517736558464775e-04	-6.256916025838000746e-04	-9.526133953457235470e-04	-1.450701667444595456e-03	-2.209828473136862641e-03	-3.367234838928496315e-03	-5.132627766284295415e-03	-7.826646080469196881e-03	-1.193991419440888421e-02	-1.822371701875004704e-02	-2.782941305127848569e-02	-4.252294604688030416e-02	-6.501503968074652529e-02	-9.946968213217727284e-02	-1.522868353152756482e-01	-2.333057759387295593e-01	-3.576503899197513436e-01	-5.485449284157113414e-01	-8.415756154964487701e-01	-1.291050552638572491e+00	-1.979271521524590183e+00	-3.029505776401317352e+00	-4.622779403761668959e+00	-7.016111136313407215e+00	-1.055258941239657489e+01	-1.563484269167403262e+01	-2.258680844120800302e+01	-3.121990491535144585e+01	-3.971169564438196886e+01	-4.238326822541041139e+01	-2.882617838909000696e+01	-1.360486157701797094e-01	3.685716065200402625e+00	-2.667026605702363184e+01	-4.798003420218771709e+01	-4.696496911434880417e+01	-3.463048966584764798e+01	-2.134541321285990279e+01	-1.145204012035579311e+01	-5.388712118333715217e+00	-2.153012560285637811e+00	-6.255483250514776161e-01	-6.218919738384011539e-04	1.983878818931628929e-01	2.200080001888095327e-01	1.812403441956589589e-01	1.315421836538960276e-01	8.867614664949471925e-02	5.681742854822780658e-02	3.502478392054619166e-02	2.092905933242281136e-02	1.218732131218084637e-02	6.944687373943052473e-03	3.885754182986535157e-03	2.141097703671209201e-03	1.164655791847099076e-03	6.266746426039439309e-04	3.341157521942348589e-04	1.767483303146102816e-04	9.287575748445173088e-05	4.852124746955526976e-05	2.522113663902322421e-05	1.305142098480737908e-05	6.726906361938504475e-06	3.454598983175066193e-06	1.768199733164347317e-06	9.022364813174257072e-07	4.590471928598985334e-07	2.329391184927636903e-07	1.178768028662915122e-07	5.953858213643056489e-08	2.957251365908683793e-08	1.963617598704712697e-08	6.173183306826445932e-09	3.819248520815623290e-10	5.212051383154841166e-09	-1.630413572202574078e-09	3.800420218964187626e-09	3.692606622807336402e-09	5.467553292855977321e-09	-2.881113600116245036e-09
-7.777192416136076124e-08	-1.182224192821529176e-07	-1.797155401455077583e-07	-2.732005226039061411e-07	-4.153259244982938509e-07	-6.314077033791386106e-07	-9.599443108024425083e-07	-1.459485571857753872e-06	-2.219084314619875778e-06	-3.374201405038291117e-06	-5.130916527154201286e-06	-7.802780155604644490e-06	-1.186694671605016160e-05	-1.804965550658163160e-05	-2.745649277270945370e-05	-4.177094148004424293e-05	-6.355711078514715724e-05	-9.672164042498070406e-05	-1.472186512124407825e-04	-2.241264998651534487e-04	-3.412932800342634103e-04	-5.198538871104775496e-04	-7.920830072516879235e-04	-1.207298762896250825e-03	-1.840919765988216104e-03	-2.808373961497944490e-03	-4.286487012859959041e-03	-6.546425025089772087e-03	-1.000450107281017700e-02	-1.530067600214340441e-02	-2.342004429574141150e-02	-3.588117720990449677e-02	-5.502864152636812584e-02	-8.448788174097882075e-02	-1.298736805115539850e-01	-1.998937317341631936e-01	-3.080673431374998938e-01	-4.753956612409003246e-01	-7.344912725289415301e-01	-1.135902456092314106e+00	-1.757643793390541109e+00	-2.719128170297919755e+00	-4.200439824805349609e+00	-6.466073152558282189e+00	-9.886121893821416151e+00	-1.493040260021630061e+01	-2.206503844630728040e+01	-3.136720108310492350e+01	-4.142651639068942870e+01	-4.689799659226571293e+01	-3.664597534682997093e+01	-1.003367514871617949e+01	-8.511510189297815998e+00	-3.699898510235478000e+01	-5.135956084791748566e+01	-4.472438819260133158e+01	-3.026456217682497396e+01	-1.723793586825355106e+01	-8.489490324237946695e+00	-3.563726260156157899e+00	-1.148245958227380292e+00	-1.210336587727972035e-01	2.307196413356246700e-01	2.927128964679530654e-01	2.508217235110710708e-01	1.853381706973267207e-01	1.261752086441068899e-01	8.132715406268736791e-02	5.032507342130933953e-02	3.014638791604915685e-02	1.758254315483502236e-02	1.002861805851322854e-02	5.614157032103359729e-03	3.094071933555878756e-03	1.682998523793188079e-03	9.054417089449526496e-04	4.826264585744751020e-04	2.552383596264933235e-04	1.340789644474504904e-04	7.002567610447886157e-05	3.638824015297905062e-05	1.882640984778712623e-05	9.700104723485388815e-06	4.980290677648271105e-06	2.548554240153140661e-06	1.300162876727364206e-06	6.613867461762719206e-07	3.355340657908887080e-07	1.698281788243325578e-07	8.578922702579819266e-08	4.191170752910118945e-08	2.022523002941500711e-08	6.816375079014393199e-09	6.274769332944850195e-09	6.303892758888440612e-09	2.520508501107863211e-09	-9.150564509866271693e-10	-6.730498766546973615e-12	2.252054387559613921e-09	-3.929496161100075854e-10
-4.025070225601390691e-08	-6.118729861946752677e-08	-9.301639764194356104e-08	-1.414066151443801506e-07	-2.149778419865523894e-07	-3.268387086804424302e-07	-4.969256750319280843e-07	-7.555623089248106675e-07	-1.148875889625298798e-06	-1.747042584570059376e-06	-2.656840757162579139e-06	-4.040767923367556528e-06	-6.146162358110520598e-06	-9.349579248891011241e-06	-1.422443607886904938e-05	-2.164418303635738702e-05	-3.293970954662815584e-05	-5.013965122152556653e-05	-7.633750345070942325e-05	-1.162528686371456084e-04	-1.770900800239468605e-04	-2.698532165460892939e-04	-4.113621091325288292e-04	-6.273466729455383578e-04	-9.572026416557979272e-04	-1.461312014262402008e-03	-2.232330050826123510e-03	-3.412620044036032523e-03	-5.221240673932967848e-03	-7.995812467028518000e-03	-1.225762417649006210e-02	-1.881314697481277845e-02	-2.891273766595002168e-02	-4.449946257255851106e-02	-6.860030353430064676e-02	-1.059427896114711332e-01	-1.639292551547059662e-01	-2.541782816193852157e-01	-3.949642498213082886e-01	-6.150712525851762535e-01	-9.598486726126427282e-01	-1.500622027843801165e+00	-2.349010615202415497e+00	-3.677853723422525256e+00	-5.749427037836890797e+00	-8.946814966445812090e+00	-1.378868905597394523e+01	-2.086358229908458739e+01	-3.050328871366375694e+01	-4.173698720702792997e+01	-4.968389423256528659e+01	-4.266949676456410145e+01	-1.810538557801259429e+01	-1.856344393689915506e+01	-4.433094947187929336e+01	-5.195154660347848363e+01	-4.089632581497684072e+01	-2.544627271787010159e+01	-1.331413182032892983e+01	-5.907374510279391089e+00	-2.084447338033323049e+00	-3.855505749689008277e-01	2.363915139597404791e-01	3.804381046638035113e-01	3.445412659730353044e-01	2.606415843392173026e-01	1.796566257628753327e-01	1.166544436836154802e-01	7.252168316623811006e-02	4.357345555197224274e-02	2.546237031473297038e-02	1.453984598492182555e-02	8.144650179082729355e-03	4.489777486215089375e-03	2.442161309690284686e-03	1.313638551234686371e-03	7.000160892827556958e-04	3.700845386449990631e-04	1.943406509544361735e-04	1.014628769298786055e-04	5.270626924172009851e-05	2.725792305598100882e-05	1.404126724041093411e-05	7.207169411652637513e-06	3.687186251104967529e-06	2.297830865293436662e-06	9.659362913462905456e-07	4.851815922508823301e-07	2.454900846411029822e-07	1.237773966727462215e-07	6.370600381801203590e-08	3.145686417144724869e-08	2.695966423564608129e-08	5.366457798843823412e-09	-2.449545326897357362e-09	1.574330829307253253e-09	1.579940774125725580e-09	1.035548496115748920e-08	-2.599378796649435242e-09	1.736911584253995047e-09
