1.878558307752818068e+00	2.337827821677513018e+00	2.913134081231207873e+00	3.635271793005633967e+00	4.543764779304647838e+00	5.689531477906240475e+00	7.138425117502735340e+00	8.975941171707985333e+00	1.131348797074257106e+01	1.429673596038583838e+01	1.811672448072361163e+01	2.302455156134402614e+01	2.935066267208762270e+01	3.752987577789529183e+01	4.813316857827832962e+01	6.190686609150343145e+01	7.981865360257906161e+01	1.031072309517352039e+02	1.333279948772678267e+02	1.723789295839254692e+02	2.224796827165929471e+02	2.860618851418437885e+02	3.655146802633084917e+02	4.627249490233346592e+02	5.783727155880695818e+02	7.110078604586202573e+02	8.560559993474878411e+02	1.005058186528473584e+03	1.145574925470237531e+03	1.262165688396637506e+03	1.338601521902265631e+03	1.361003139691970318e+03	1.321096778729326388e+03	1.218567389757924957e+03	1.061670601921032357e+03	8.658543453563978574e+02	6.508231595127082301e+02	4.369221069356782436e+02	2.418242355200104896e+02	7.825227048522623363e+01	-4.695510291588034590e+01	-1.325474885160099348e+02	-1.817240675546965747e+02	-2.006124613228948306e+02	-1.967460682534240277e+02	-1.777797154299520628e+02	-1.505569019602448861e+02	-1.205526711540637450e+02	-9.166127983667102797e+01	-6.625869067026212633e+01	-4.544979762079935881e+01	-2.940419680126468194e+01	-1.769870053246082620e+01	-9.610236146020692871e+00	-4.331900233867622241e+00	-1.109200353190001875e+00	6.910889206377559546e-01	1.560211529864953928e+00	1.855890046601096799e+00	1.824685486676917989e+00	1.627986547016774477e+00	1.365881467851513209e+00	1.096502924606218121e+00	8.504995793645439006e-01	6.412833729580562636e-01	4.720123656380665333e-01	3.402111115120998175e-01	2.407368442923664420e-01	1.676044944078828314e-01	1.150319939197144703e-01	7.796387097702979496e-02	5.226128667537070088e-02	3.469527655049423759e-02	2.283918950870265224e-02	1.492303671921393557e-02	9.686852926242914968e-03	6.251472653568635948e-03	4.013574806703754799e-03	2.564845328351754699e-03	1.632169557649585951e-03	1.034678039041354598e-03	-1.195726428164669786e+00	4.115510214908532768e-04	2.583616451970348251e-04	1.617453500250637063e-04	1.010025517432469898e-04	6.292537408439000893e-05	3.912097275758001056e-05	2.427583785799318779e-05	1.503897264645543988e-05	9.303137207807778790e-06	5.748111153485354305e-06	3.550791161196601400e-06	2.183800472776142826e-06	1.345752561149301696e-06	8.280518242111392731e-07	5.102676136790776951e-07	3.133741019182835654e-07	1.935356843251709310e-07	1.185986694682707754e-07
1.635990645790184495e+00	2.036872779660797494e+00	2.539411911551366696e+00	3.170735318330411001e+00	3.965717304006708854e+00	4.969368834301855387e+00	6.240017832719065183e+00	7.853552849325194707e+00	9.909095602136186898e+00	1.253658423524063714e+01	1.590690409182070653e+01	2.024536553702334274e+01	2.584951915949663004e+01	3.311244062268972499e+01	4.255263418261427688e+01	5.485140397914133104e+01	7.089760314452081502e+01	9.183746296882682714e+01	1.191232847857312152e+02	1.545472965287999898e+02	2.002362785381201320e+02	2.585676625389236847e+02	3.319522925292724835e+02	4.224207397925405303e+02	5.309642939317474202e+02	6.566387477346218020e+02	7.955548369255843681e+02	9.400389257939780236e+02	1.078392187436669474e+03	1.195689810226129339e+03	1.275836921777312909e+03	1.304640290947684662e+03	1.273120872555913593e+03	1.180031492808454686e+03	1.032670495368553475e+03	8.456843212203472149e+02	6.382323155207819809e+02	4.303926849645529842e+02	2.398099651045166922e+02	7.934098039042349626e+01	-4.394982595541507919e+01	-1.285561475031203713e+02	-1.774292661293942786e+02	-1.964775031250353834e+02	-1.930523985287185269e+02	-1.746666992158448579e+02	-1.480602336029674007e+02	-1.186389769970304826e+02	-9.025721098010821208e+01	-6.527345847837261772e+01	-4.479106818896250530e+01	-2.898797433870596763e+01	-1.745433591427514131e+01	-9.481902286684544379e+00	-4.277806710745748475e+00	-1.099565790816826150e+00	6.764742304526765171e-01	1.534378115344369409e+00	1.826752851579808379e+00	1.796684416328262479e+00	1.603309401822628821e+00	1.345330939579706842e+00	1.080084867418432015e+00	8.378065038286274246e-01	6.317343515594039394e-01	4.649949542621438781e-01	3.351586793810185649e-01	2.371642527393303945e-01	1.651183203389255949e-01	1.133260672711007555e-01	7.680776674784714486e-02	5.148630259281872235e-02	3.418073282517344880e-02	2.250042720166030991e-02	1.470165231446972365e-02	9.543121200129353957e-03	6.158696736955422864e-03	3.953999993409182748e-03	2.526767677822811843e-03	1.607934163578776925e-03	1.019312352618052678e-03	6.439016841753332498e-04	4.054375600169602420e-04	2.545225967951117831e-04	1.593421454015884000e-04	9.950150299892009825e-05	6.199025691242153403e-05	3.853944105312618885e-05	2.391578548938375927e-05	1.481543511594908270e-05	9.164423202645703351e-06	5.662763423645564680e-06	3.495596012066900753e-06	2.151949602797847685e-06	1.323087900353812680e-06	8.166713409631703330e-07	5.027042490109847760e-07	3.089139948823157480e-07	1.902787095355404812e-07	1.169192393445791271e-07
1.398269186806728293e+00	1.741933683648551501e+00	2.173162946823604003e+00	2.715488396529540882e+00	3.399225243892361803e+00	4.263588209029346210e+00	5.359517825798421065e+00	6.753464518280052786e+00	8.532466835894805257e+00	1.081096957136892023e+01	1.373997839080625383e+01	1.751930936664501459e+01	2.241389325614812833e+01	2.877526733364931744e+01	3.706947473016595751e+01	4.791243070486709854e+01	6.211309865671595531e+01	8.072310176694494999e+01	1.050878306654411176e+02	1.368876897172167162e+02	1.781478476531883075e+02	2.311803094418136482e+02	2.984053749157724837e+02	3.819875814091001303e+02	4.832280151299243016e+02	6.017025257153520670e+02	7.342424001445613158e+02	8.740156027232742417e+02	1.010130161449290199e+03	1.128231480710510368e+03	1.212377504466571736e+03	1.248025540338502196e+03	1.225411004449557140e+03	1.142246973049300777e+03	1.004779504157861084e+03	8.267943356114323024e+02	6.268961191305481861e+02	4.249304131811849743e+02	2.385706597293217612e+02	8.087606969089307540e+01	-4.080766944702030230e+01	-1.246804572467073058e+02	-1.734277184619330683e+02	-1.927373424609149595e+02	-1.897891606525407724e+02	-1.719699116668413694e+02	-1.459332413043280212e+02	-1.170319052461617986e+02	-8.909266534256798309e+01	-6.446510982387772515e+01	-4.425582711495668065e+01	-2.865289894636344314e+01	-1.725958917518597246e+01	-9.381057512328792924e+00	-4.236568559407992929e+00	-1.093744486933414972e+00	6.631708543520438148e-01	1.512390599399145552e+00	1.802387519698796625e+00	1.773454948311240287e+00	1.582927323738853920e+00	1.328402990197468991e+00	1.066584776888804376e+00	8.273818873040013067e-01	6.238984426630289626e-01	4.592398676296024496e-01	3.310167732909270466e-01	2.342362749087217311e-01	1.630810624703577516e-01	1.119282959774456215e-01	7.586053159489287989e-02	5.085132596537092486e-02	3.375912985211817346e-02	2.222284123458992747e-02	1.452023632195714731e-02	9.425329974612333198e-03	6.082659478606347071e-03	3.905170435327760294e-03	2.495555908970582826e-03	1.588067752915774079e-03	1.006715806891566407e-03	6.359428693186461659e-04	4.004253424444171585e-04	2.513762642741707845e-04	1.573716665622623169e-04	9.827069007821553751e-05	6.122348155037023751e-05	3.806268698719446282e-05	2.361917119964112875e-05	1.463211423854213860e-05	9.051180683050813683e-06	5.592148236199139415e-06	3.450185673721922826e-06	2.126466434900842718e-06	1.309233325165261391e-06	8.077440967992440770e-07	4.957862018379493704e-07	3.036375776532710203e-07	1.883172143953731291e-07	1.136557496671630242e-07
1.167131414567654124e+00	1.455163751021659069e+00	1.817057540339335642e+00	2.272845891255483863e+00	2.848406401474443683e+00	3.577310057613068306e+00	4.503299255489888075e+00	5.683621201973615200e+00	7.193516781087304857e+00	9.132283002915769998e+00	1.163145085098120823e+01	1.486579939595119804e+01	1.906812207616018640e+01	2.454886442808301084e+01	3.172190052693242990e+01	4.113767806945014627e+01	5.352450737204483033e+01	6.983737101881206399e+01	9.131078905685990321e+01	1.195065361839809412e+02	1.563377176613993811e+02	2.040365403978962036e+02	2.650155664799839883e+02	3.415567669920483809e+02	4.352619754365817357e+02	5.462349626602776880e+02	6.720615559511197716e+02	8.068145919886079582e+02	9.404921151175351497e+02	1.059388664214509163e+03	1.147756889758472198e+03	1.190687210888131403e+03	1.177545887297373383e+03	1.104885653628821501e+03	9.777804092398197326e+02	8.090724585882312567e+02	6.167856806506126759e+02	4.205587827789735229e+02	2.381562271032645981e+02	8.291097558423624037e+01	-3.748509892520438314e+01	-1.208925370749598756e+02	-1.697075358554783406e+02	-1.893931427770556013e+02	-1.869664058263631148e+02	-1.697041687800657144e+02	-1.441921029861746604e+02	-1.157467178713252594e+02	-8.818063276357268876e+01	-6.384385101451994871e+01	-4.385154740440300714e+01	-2.840407980473594662e+01	-1.711770371093260223e+01	-9.309577979448462770e+00	-4.209133127819797870e+00	-1.092090793248393865e+00	6.511715179370469730e-01	1.494422465214948925e+00	1.783042575111575934e+00	1.755258595627493312e+00	1.567081753587125759e+00	1.315304269942532800e+00	1.056170653797137371e+00	8.193571467591612700e-01	6.178753099707539054e-01	4.548206941631461331e-01	3.278385662056511052e-01	2.319906328886496005e-01	1.615190339410338960e-01	1.108567511484801621e-01	7.513440530836865139e-02	5.036457266780457187e-02	3.343591697151522546e-02	2.201001614812797547e-02	1.438113004828370928e-02	9.334999602184876691e-03	6.024340846614436099e-03	3.867714692135273535e-03	2.471611702699250211e-03	1.572825471099389451e-03	9.970503039291060340e-04	6.298354001745167094e-04	3.965786981187337441e-04	2.489608826933711427e-04	1.558592232151859993e-04	9.732644943409467285e-05	6.063487429305183769e-05	3.769668609597549006e-05	2.339203423627663411e-05	1.449130899859072447e-05	8.964433570890879293e-06	5.536745775949271939e-06	3.415085821225796800e-06	2.104518072633473755e-06	1.295388009657114328e-06	8.033367743453978969e-07	4.936628769987877323e-07	3.015271838461686820e-07	1.872069630449322009e-07	1.127286475049151948e-07
9.445286544835327369e-01	1.178980248716801738e+00	1.474092349549356529e+00	1.846525562701244461e+00	2.317878074124307020e+00	2.916275065237062147e+00	3.678508896258800398e+00	4.652930520385368141e+00	5.903366077438834125e+00	7.514430362742993808e+00	9.598742774016686852e+00	1.230669192242921994e+01	1.583967439573948788e+01	2.046779844265763515e+01	2.655343716009897292e+01	3.458193601287313612e+01	4.520062071678388094e+01	5.926622386513435714e+01	7.789858248764028303e+01	1.025336818901373306e+02	1.349607479724211601e+02	1.773147881272413997e+02	2.319780915452431884e+02	3.013255610060704157e+02	3.872405983784713044e+02	4.903529568899131164e+02	6.090315244168399431e+02	7.383214090659290605e+02	8.692111345427395008e+02	9.887520367908299477e+02	1.081466327828958129e+03	1.132082717919881134e+03	1.129021732614218990e+03	1.067540244881570970e+03	9.513921413914782761e+02	7.923641977584452434e+02	6.078500190841373296e+02	4.172967216979860154e+02	2.386204881278223127e+02	8.550748543064291596e+01	-3.392966243479546762e+01	-1.171574041359184832e+02	-1.662523901837816709e+02	-1.864441012456006774e+02	-1.845942879280742375e+02	-1.678856797094159390e+02	-1.428551188079124188e+02	-1.148008442837617054e+02	-8.753608368162933573e+01	-6.342149950930391356e+01	-4.358693828235089995e+01	-2.824748970909562829e+01	-1.703248556695363192e+01	-9.269675548381524521e+00	-4.196621480978304675e+00	-1.095030279061798506e+00	6.404593099352205998e-01	1.480670166524119535e+00	1.769003940178831780e+00	1.742397708984586790e+00	1.556052481307377056e+00	1.306274569720362377e+00	1.049037605432705300e+00	8.138849841457564960e-01	6.137808029092818307e-01	4.518230990468788399e-01	3.256859893605245637e-01	2.304712131652596474e-01	1.604627941519050915e-01	1.101324159740770386e-01	7.464363573138725616e-02	5.003556532645364596e-02	3.321743049497337397e-02	2.186609820245056374e-02	1.428705639608546241e-02	9.273893643786945695e-03	5.984880605387410055e-03	3.842364923248324168e-03	2.455402186707887624e-03	1.562504431928744440e-03	9.905041701500825156e-04	6.256981650916284632e-04	3.939725153639816622e-04	2.473241393937184568e-04	1.548341889161001725e-04	9.668617778515790852e-05	6.023584424236825641e-05	3.744854765666513931e-05	2.323801576454089080e-05	1.439585134613213460e-05	8.905119953632988083e-06	5.499847750741933995e-06	3.393281630663004285e-06	2.097618497425853133e-06	1.294978357903188944e-06	7.938323141763644738e-07	4.896030384599354483e-07	3.005435304571486680e-07	1.837750189509657712e-07	1.125656878599073515e-07
7.325711529631169228e-01	9.159964273490158737e-01	1.147505827886103003e+00	1.440544053930471247e+00	1.812626714975809739e+00	2.286680576865564252e+00	2.892858342895668233e+00	3.671004378185357631e+00	4.674014121149156153e+00	5.972420472968035909e+00	7.660658959585362027e+00	9.865622656334641860e+00	1.275831623521127334e+01	1.656964444839201889e+01	2.161161466281459198e+01	2.830540797628236760e+01	3.721770702558054467e+01	4.910607684603845513e+01	6.497246257535574898e+01	8.612006406281150817e+01	1.142016337749408308e+02	1.512350552908405632e+02	1.995445534276053650e+02	2.615644221266758791e+02	3.394282623036240238e+02	4.342754028072089341e+02	5.452753533379498094e+02	6.685118867595637084e+02	7.960798374208413861e+02	9.159277259103464530e+02	1.012964061503959670e+03	1.071596857023668235e+03	1.079239679741760028e+03	1.029706496421090151e+03	9.252520062343083964e+02	7.764573770225845237e+02	6.000058854602349356e+02	4.151513530008709836e+02	2.400196651031672843e+02	8.873664516027839966e+01	-3.007818108213485075e+01	-1.134309799626300759e+02	-1.630396171657933451e+02	-1.838865965670003106e+02	-1.826824544839790860e+02	-1.665318376547653259e+02	-1.419425784573740827e+02	-1.142140673285217929e+02	-8.717620069156183149e+01	-6.321179533698703068e+01	-4.347211461107447406e+01	-2.819010345843756227e+01	-1.700839399832388565e+01	-9.263953705973104746e+00	-4.200361399294297193e+00	-1.103074474765355584e+00	6.310029847710828532e-01	1.471354611597719186e+00	1.760599181373302624e+00	1.735220787740679560e+00	1.550162894366777788e+00	1.301591483359252788e+00	1.045411723265563086e+00	8.111424701694084360e-01	6.117493133692222251e-01	4.503464649621414240e-01	3.246309076132634641e-01	2.297289505275260935e-01	1.599478831635911535e-01	1.097797074402230427e-01	7.440475662040650640e-02	4.987541211793219270e-02	3.311102825775429082e-02	2.179599640121239468e-02	1.424117598983244519e-02	9.244065215818914050e-03	5.965601770861674903e-03	3.829968975747200053e-03	2.447469538463342351e-03	1.557449511808171611e-03	9.872957654068869725e-04	6.236691471171183819e-04	3.926936257979860793e-04	2.465205263346298696e-04	1.543306715145899136e-04	9.637148211750259366e-05	6.003967912821427577e-05	3.732651534272349991e-05	2.316222752490326177e-05	1.434913892941387094e-05	8.876527926918963333e-06	5.483262492057422454e-06	3.386529301160262005e-06	2.095715828675768320e-06	1.290880262391919789e-06	7.898033342868290353e-07	4.876604437706819064e-07	2.979162598827633303e-07	1.843439067561596554e-07	1.148448962532804539e-07
5.334543323325433573e-01	6.689297898148722776e-01	8.406639797178556694e-01	1.059074019065827210e+00	1.337829671896434425e+00	1.694957686070018399e+00	2.154346756318388234e+00	2.747807235019927852e+00	3.517897004773659297e+00	4.521806205560852554e+00	5.836706535955099362e+00	7.567106539859444148e+00	9.854965807806946643e+00	1.289352799971863917e+01	1.694611784283530653e+01	2.237138493412683005e+01	2.965658935869345925e+01	3.946024175502679299e+01	5.266426154081997169e+01	7.043293810577290515e+01	9.427007321988780575e+01	1.260549801356755211e+02	1.680213590501334693e+02	2.226205430198082524e+02	2.921897639363131702e+02	3.783433496211245597e+02	4.810504761848658291e+02	5.974908704179522374e+02	7.209915522816060047e+02	8.405728902077119074e+02	9.416982294167153213e+02	1.008547818587729694e+03	1.027496345340538255e+03	9.907639582569436243e+02	8.988931189837244347e+02	7.610626383657569249e+02	5.931238381829963373e+02	4.141106754565858523e+02	2.424093914125234335e+02	9.267912954668682346e+01	-2.585470743271083904e+01	-1.096577043573095693e+02	-1.600387772485029529e+02	-1.817122856267879456e+02	-1.812392459185334133e+02	-1.656609087820819184e+02	-1.414768943703116406e+02	-1.140087245418879576e+02	-8.712064858448800919e+01	-6.323048950557264192e+01	-4.351883393081448048e+01	-2.824006692802865004e+01	-1.705065949157189209e+01	-9.295480326976800711e+00	-4.221928280397150068e+00	-1.116841264608545048e+00	6.227506810659680925e-01	1.466722272157227946e+00	1.758202661142848733e+00	1.734128712107416481e+00	1.549786146768631134e+00	1.301575930220046029e+00	1.045554724192108376e+00	8.113346971464532320e-01	6.119366033178414988e-01	4.505060014364045129e-01	3.247566256042948019e-01	2.298229459902475791e-01	1.600154926163581959e-01	1.098269110474710819e-01	7.443694994226672523e-02	4.989696244256980329e-02	3.312523882787150181e-02	2.180525666172121457e-02	1.424715481149197403e-02	9.247893646201625281e-03	5.968038761975688437e-03	3.831511865616374270e-03	2.448442534043816440e-03	1.558060601407963578e-03	9.876786661658571494e-04	6.239083621706365294e-04	3.928427410383960282e-04	2.466132652841339801e-04	1.543882348243786511e-04	9.640715551775141424e-05	6.006175538087139208e-05	3.734015010106844079e-05	2.317064589325804018e-05	1.435409313213650571e-05	8.879623587252531632e-06	5.485089260853355002e-06	3.384161219707157491e-06	2.089401607261904561e-06	1.289617396258941049e-06	7.920789742227189159e-07	4.879693408287816994e-07	2.999078200909102166e-07	1.827644416415329798e-07	1.132026011183311841e-07
3.493649993764729178e-01	4.404858473107218786e-01	5.569161326197611395e-01	7.062646443005596852e-01	8.986320078220311203e-01	1.147493171698881653e+00	1.470912508094198490e+00	1.893221253826815387e+00	2.447339304990676201e+00	3.177994525934839665e+00	4.146194391452692862e+00	5.435428080839459497e+00	7.160276421327804286e+00	9.478309490448578956e+00	1.260644551805307678e+01	1.684323953920010197e+01	2.259879579432231722e+01	3.043402252193193291e+01	4.111027412052977326e+01	5.564847763200174313e+01	7.539228765571974122e+01	1.020609034884701316e+02	1.377620794971863347e+02	1.849133855824707382e+02	2.459942185362840803e+02	3.230356641187017885e+02	4.167790532357651614e+02	5.255367753151995203e+02	6.439935634620061364e+02	7.624472670231117490e+02	8.671460157307255940e+02	9.422054432113023950e+02	9.729805977462940518e+02	9.499571048152022286e+02	8.717184798886187309e+02	7.457883107316484939e+02	5.870095114426625287e+02	4.141321288149991346e+02	2.458405843357489857e+02	9.742513735088266458e+01	-2.116834763205010361e+01	-1.057676700035597861e+02	-1.572084490342592460e+02	-1.799066830967380213e+02	-1.802705593085802036e+02	-1.652915358658645744e+02	-1.414825345522986311e+02	-1.142099001542603389e+02	-8.739187257236628170e+01	-6.349582864249189385e+01	-4.374077578530661015e+01	-2.840689477528616180e+01	-1.716542765745106180e+01	-9.367877687815171939e+00	-4.263197212423947668e+00	-1.137079408537257308e+00	6.156215173594893342e-01	1.467046175993389934e+00	1.762240719852842252e+00	1.739582105487006869e+00	1.555352903387075214e+00	1.306599017557406262e+00	1.049769514883568400e+00	8.146992799632020166e-01	6.145232053443806519e-01	4.524352868613938372e-01	3.261597775184789105e-01	2.308217446981056797e-01	1.607134111797214882e-01	1.103068538727331876e-01	7.476247094986425423e-02	5.011513353872608378e-02	3.326996504968474794e-02	2.190041644924979602e-02	1.430924600793056188e-02	9.288138043142253261e-03	5.993971327147963948e-03	3.848135627538904445e-03	2.459050489208842224e-03	1.564801965413071530e-03	9.919467511621340734e-04	6.266014018748627739e-04	3.945366601395050902e-04	2.476756404790330258e-04	1.550527590502072156e-04	9.682180390583277176e-05	6.031989650603239114e-05	3.750119256819649504e-05	2.327011125240500958e-05	1.441569934474157316e-05	8.917513223434588851e-06	5.509289715229466295e-06	3.402250449008417552e-06	2.102480112628749645e-06	1.298547309810979754e-06	7.894839659773118912e-07	4.874168321071559700e-07	3.022397089538298107e-07	1.851462348522279434e-07	1.150920804950417835e-07
1.823703476727729644e-01	2.332208443025216293e-01	2.994250404806992893e-01	3.860320215218350781e-01	4.998860796324104960e-01	6.503055987730770315e-01	8.500299542668963149e-01	1.116543066756416902e+00	1.473926308229645432e+00	1.955456481975364369e+00	2.607250366267856556e+00	3.493377343638645272e+00	4.703024365285124908e+00	6.360512571807737991e+00	8.639238981824188812e+00	1.178094193008944579e+01	1.612200565088349080e+01	2.212877122425565446e+01	3.044354386073189644e+01	4.194193107279377131e+01	5.779885674794543604e+01	7.955374858320115550e+01	1.091524031434299502e+02	1.489220852210428063e+02	2.014081896162711018e+02	2.689747996372783518e+02	3.530724887814866975e+02	4.531477876669147804e+02	5.653512483737061984e+02	6.814845843742897387e+02	7.888756163656008766e+02	8.718299111160731627e+02	9.147842111257766646e+02	9.063801911451460001e+02	8.429720315629784864e+02	7.301094278537199216e+02	5.813778884162875329e+02	4.151263762884526614e+02	2.503512024517715986e+02	1.030730344132792453e+02	-1.591109970468921730e+01	-1.016731940402720653e+02	-1.544932385184331451e+02	-1.784464284486452925e+02	-1.797782980364873993e+02	-1.654419886717415977e+02	-1.419858506714928694e+02	-1.148456165593933207e+02	-8.801544120153052120e+01	-6.402882939738201173e+01	-4.415382640346812337e+01	-2.870173110143830897e+01	-1.735992071763156019e+01	-9.485434411404336075e+00	-4.326405733100052942e+00	-1.164700407267817761e+00	6.094943371497316686e-01	1.472627047600652217e+00	1.773198518171212656e+00	1.752109931809843202e+00	1.567359506501335042e+00	1.317089584381101908e+00	1.058406867267861928e+00	8.215116161328427369e-01	6.197185179152892021e-01	4.562893246048467244e-01	3.289525291833133580e-01	2.328049083916339246e-01	1.620971265629369829e-01	1.112576517565608963e-01	7.540716151922002841e-02	5.054724782442878567e-02	3.355670618806615157e-02	2.208904077536873525e-02	1.443238891349391678e-02	9.368002531470916161e-03	6.045465605400751098e-03	3.881166382047599415e-03	2.480140118471297478e-03	1.578211849138240995e-03	1.000441210889005828e-03	6.319637042209509019e-04	3.979015801713623249e-04	2.497927452255610937e-04	1.563774798132444989e-04	9.764863841512652024e-05	6.083481765915838550e-05	3.782054857406058070e-05	2.346862001265558596e-05	1.453872292796955126e-05	8.993462957064670693e-06	5.556504807972749835e-06	3.430446976892448689e-06	2.112134889648207105e-06	1.300114471494142642e-06	8.007894043261284581e-07	4.920411378174023046e-07	3.036944269669511633e-07	1.866076675624726609e-07	1.158308705937801859e-07
3.429407281585918760e-02	4.938889948404016905e-02	7.097820511867711235e-02	1.018252003804814426e-01	1.458629225107940519e-01	2.086887872922277010e-01	2.982682652718234295e-01	4.259362799619290096e-01	6.078219706042374826e-01	8.668758747103638695e-01	1.235752510528344006e+00	1.760906100043764022e+00	2.508401493940648930e+00	3.572139000950103949e+00	5.085451714983076243e+00	7.237364458590868743e+00	1.029517305160788432e+01	1.463538139104416302e+01	2.078515964606919297e+01	2.947603009258046924e+01	4.170953191969876173e+01	5.882974579817041416e+01	8.258720525895903108e+01	1.151606047108060693e+02	1.590742450067016307e+02	2.169161223796390061e+02	2.907413697245569324e+02	3.810805336576342484e+02	4.856173358058379677e+02	5.978818178833854518e+02	7.066345679297118068e+02	7.967393069644766683e+02	8.519318671620641226e+02	8.589724600833077375e+02	8.117094792710861384e+02	7.133296743537381417e+02	5.758196064897239239e+02	4.169343840079504275e+02	2.559545375651814254e+02	1.097259233958734939e+02	-9.956060903728658928e+00	-9.726486134710336273e+01	-1.518196290520416483e+02	-1.772960594783364741e+02	-1.797582300101227872e+02	-1.661290838170286577e+02	-1.430147268621285832e+02	-1.159469467287363216e+02	-8.902039299999675848e+01	-6.485371614620828495e+01	-4.477648443831029823e+01	-2.913763901885050700e+01	-1.764267858243845311e+01	-9.653243066697866581e+00	-4.414236293914888698e+00	-1.200818882696630396e+00	6.041926206825815049e-01	1.483791653360605256e+00	1.791626966472665172e+00	1.772319595053396979e+00	1.586379101404885139e+00	1.333544132579528085e+00	1.071873424257944629e+00	8.320913333331163564e-01	6.277657401388494485e-01	4.622482846615686425e-01	3.332652994991225914e-01	2.358649767113801254e-01	1.642311935968445991e-01	1.127236487270069504e-01	7.640108459904540461e-02	5.121345101628244079e-02	3.399882874919337578e-02	2.237994202304452798e-02	1.462232852155242492e-02	9.491213105673844755e-03	6.124923955943142352e-03	3.932144750494173148e-03	2.512695895955624481e-03	1.598916363386547555e-03	1.013558763017243479e-03	6.402457002068253624e-04	4.031232564584094364e-04	2.530634791658535197e-04	1.584242936356560188e-04	9.892634800605705785e-05	6.163056852447977693e-05	3.831513116940034845e-05	2.377547693354977744e-05	1.472855346539649948e-05	9.110612673394382968e-06	5.629284306847476868e-06	3.471041574246894993e-06	2.128525004471374362e-06	1.315776544179677715e-06	8.136273333766879137e-07	4.986896072874158329e-07	3.081863198734693717e-07	1.890633832991364781e-07	1.146548969511671744e-07
-9.341344669747972396e-02	-1.092178344133561407e-01	-1.262089259509786288e-01	-1.436155848052336759e-01	-1.600458471288085938e-01	-1.731558011609342362e-01	-1.791621457509162962e-01	-1.721282394051777409e-01	-1.429227805619833480e-01	-7.770630666012875998e-02	4.426207592380349692e-02	2.537937425059541563e-01	5.963367194338180521e-01	1.138533904783927131e+00	1.977605116338511548e+00	3.254699528294985988e+00	5.173760109506063465e+00	8.027867774851671356e+00	1.223546362639698692e+01	1.838884656707057630e+01	2.731650137645357290e+01	4.015776844342950369e+01	5.844103150919426781e+01	8.414188169319430699e+01	1.196721683233228077e+02	1.677144900578749116e+02	2.307805487431258484e+02	3.103692431700527550e+02	4.056944416683813870e+02	5.122004648718002500e+02	6.204735290711304287e+02	7.164167412343203978e+02	7.834473938802674411e+02	8.065342687126907322e+02	7.767739743055925601e+02	6.945379364941841231e+02	5.697570158335391852e+02	4.192931099434835005e+02	2.626200997548673968e+02	1.174848565436005572e+02	-3.156620786751112906e+00	-9.240713470510057448e+01	-1.490908273304245313e+02	-1.764037336947143331e+02	-1.801970697919984445e+02	-1.673665372269803413e+02	-1.445979875283628076e+02	-1.175480722243466971e+02	-9.043962035069564820e+01	-6.599840335170993910e+01	-4.563031205692747960e+01	-2.972997440282389547e+01	-1.802379813412274956e+01	-9.877376036633666700e+00	-4.529917562729288250e+00	-1.246805349750338410e+00	5.994642294253296200e-01	1.500892296807275983e+00	1.818150670343498643e+00	1.800908630720922332e+00	1.613073690961034812e+00	1.356537981623928912e+00	1.090641292609163981e+00	8.468099870369096838e-01	6.389478176176534019e-01	4.705218032623946778e-01	3.392498881039444081e-01	2.401097471867485178e-01	1.671907594004224673e-01	1.147564861666964253e-01	7.777925606693320004e-02	5.213721786506655964e-02	3.461191571747791046e-02	2.278332369459144802e-02	1.488576051509978015e-02	9.662109161455266146e-03	6.235145310183968018e-03	4.002867079295494013e-03	2.557864640545043193e-03	1.627644418405540605e-03	1.031761266348768524e-03	6.517390165093898046e-04	4.103570905593668374e-04	2.576029995787763090e-04	1.612652552359979542e-04	1.006998460674665539e-04	6.273517918419631789e-05	3.900169914989547713e-05	2.420142293886644192e-05	1.499256613227555316e-05	9.273714126219678453e-06	5.729620645372679661e-06	3.535255506147617530e-06	2.173424787700473844e-06	1.335476104893812135e-06	8.323533836211950659e-07	5.101757760199310127e-07	3.115943679426524439e-07	1.946099621829223647e-07	1.169699214966834435e-07
