8.815656496323249700e-03	1.263107935449106142e-02	1.812458961283303777e-02	2.605052099150502454e-02	3.751201302646038627e-02	5.412792877610391601e-02	7.828276034549633278e-02	1.135023644609776533e-01	1.650211331498675216e-01	2.406413265195633255e-01	3.520388783814883404e-01	5.167520714051685449e-01	7.612123189441604154e-01	1.125359492706106579e+00	1.669645644741958534e+00	2.485591875184183674e+00	3.711520630189927505e+00	5.555585120225694062e+00	8.328578009612547461e+00	1.248877561208320230e+01	1.869940964770991698e+01	2.789475572829667982e+01	4.134127635108426801e+01	6.066403780898148312e+01	8.778660230291244204e+01	1.247124344346371743e+02	1.730766427238273195e+02	2.334473071656519210e+02	3.044772945964032829e+02	3.821809301047556460e+02	4.597424898842016319e+02	5.282168869732962548e+02	5.781735742487117022e+02	6.018751524848971712e+02	5.952406284944788695e+02	5.588649678061251507e+02	4.977645960741180602e+02	4.200324425719384180e+02	3.349434460486534704e+02	2.511330110600960950e+02	1.753027042074122051e+02	1.116403618398910425e+02	6.188111200248261667e+01	2.578568036379994766e+01	1.785829286913482195e+00	-1.239112730751615210e+01	-1.921771187136678449e+01	-2.101247859690350950e+01	-1.972935747017435659e+01	-1.686689438948281605e+01	-1.346795056115430711e+01	-1.017858098315822346e+01	-7.336495947746795920e+00	-5.064903980406828765e+00	-3.355445163432305922e+00	-2.132135393517343047e+00	-1.294880271999497623e+00	-7.452735682532291017e-01	-3.992027354849038145e-01	-1.908675620505871917e-01	-7.200055252238887760e-02	-8.945896291299904393e-03	2.078440852776584566e-02	3.164981985846557905e-02	3.260117160644339374e-02	2.895057161578450111e-02	2.368693466640997905e-02	1.836653657709119009e-02	1.369785117471857862e-02	9.914711389800035662e-03	7.006730001104971226e-03	4.855493663818880729e-03	3.310211251126331938e-03	2.225867777606219296e-03	1.479322373330051047e-03	9.733752339111583027e-04	6.349780494345586782e-04	4.111534896394188933e-04	2.645093233810640715e-04	1.692107981011023649e-04	1.077131651958123960e-04	6.826869624517050328e-05	4.310298385266908143e-05	2.712162290284983487e-05	1.701420642991232141e-05	1.064486166371664566e-05	6.643989058557701053e-06	4.138025202369501781e-06	2.572381545323082509e-06	1.596402896358427284e-06	9.895534625604814649e-07	6.117444730164685145e-07	3.366187639525405015e-07	2.356686473317376554e-07	1.474804428826423543e-07	8.906195262557445434e-08	5.566187385557765841e-08	3.285774493798219008e-08	1.955678695959720269e-08	1.206376068791094015e-08
6.483083287129755463e-03	9.301093420652099819e-03	1.336602949510173020e-02	1.924303834213904330e-02	2.776142015755724002e-02	4.014275459872152646e-02	5.819377967991128109e-02	8.459807561703965029e-02	1.233592125017406727e-01	1.804767655398656634e-01	2.649814020265801595e-01	3.905243909325935014e-01	5.778227274448483053e-01	8.584216667806052747e-01	1.280472750435248885e+00	1.917565573428114512e+00	2.882106618499222339e+00	4.345295845747421559e+00	6.566293411801378710e+00	9.933364450866594808e+00	1.501893569323525490e+01	2.264720985781343998e+01	3.396516981442078986e+01	5.049308389945141329e+01	7.410799109195684764e+01	1.068882384361099582e+02	1.507349901867698065e+02	2.067182349233307832e+02	2.742025292034205108e+02	3.499901248823125570e+02	4.278992305064964512e+02	4.992165941530444684e+02	5.542000132800683332e+02	5.843106478892648283e+02	5.844127599358135967e+02	5.541036694499272244e+02	4.977061556002711882e+02	4.230279228133954348e+02	3.394296222216230490e+02	2.558765197819083994e+02	1.794965684012304052e+02	1.148804382703284972e+02	6.407378642552831138e+01	2.703540651159847386e+01	2.294979154840019131e+00	-1.239560971588834626e+01	-1.952976875673917334e+01	-2.146921715864568014e+01	-2.021689256351293906e+01	-1.731600438883010895e+01	-1.384463422939697530e+01	-1.047327559991747670e+01	-7.554331144608364745e+00	-5.218157116202754686e+00	-3.458455491137385707e+00	-2.198346558349463464e+00	-1.335481201759829872e+00	-7.688537619483893915e-01	-4.119623040694674332e-01	-1.970608410165920477e-01	-7.441853547348974141e-02	-9.342881729710714525e-03	2.135425143137338957e-02	3.258587527115044957e-02	3.358516792026101233e-02	2.983265866909278613e-02	2.441253450749691911e-02	1.893108246232900332e-02	1.411985837410492661e-02	1.022065453883051929e-02	7.223184242755887989e-03	5.005611751052682808e-03	3.412612169664045597e-03	2.294752520908700886e-03	1.525116379837851898e-03	1.003512988299548126e-03	6.546408639675993469e-04	4.238864488071562072e-04	2.727012944379783154e-04	1.744514629250805936e-04	1.110492313976191108e-04	7.038309719098935372e-05	4.443794629003606432e-05	2.796161440316851458e-05	1.754115132780447803e-05	1.097453682990865481e-05	6.849752275189916469e-06	4.266178957389434116e-06	2.652041548770005174e-06	1.645859904993620487e-06	1.019976664891850335e-06	6.331802417932666144e-07	3.926352519000446951e-07	2.460111541290315675e-07	1.543891937890264425e-07	8.660367963812665652e-08	5.462280074529198971e-08	3.602745036248740579e-08	1.942582671128911356e-08	1.484909625312092389e-08
4.474347423649886052e-03	6.432741543124532828e-03	9.265990276197502359e-03	1.337563616644191211e-02	1.935391815468344781e-02	2.807803716094598237e-02	4.085310701819191287e-02	5.963000608390561091e-02	8.733901551563995336e-02	1.284031548548258406e-01	1.895312905137743476e-01	2.809478958218366573e-01	4.183045761306321553e-01	6.256557762120735777e-01	9.400864229772197822e-01	1.418890381424577685e+00	2.150629262364209815e+00	3.271980281680582969e+00	4.992944426108220313e+00	7.633524845670414116e+00	1.167485413667921179e+01	1.782578802973503684e+01	2.710015773840218500e+01	4.088733084166472764e+01	6.097708403253033538e+01	8.947063978402728424e+01	1.284855667841984825e+02	1.795721266128443290e+02	2.428437166681241592e+02	3.160046788976223979e+02	3.936818683371428733e+02	4.675720802229628248e+02	5.277266405451234732e+02	5.647868664057929209e+02	5.724245450040286869e+02	5.490421750419754972e+02	4.980862079942437504e+02	4.269640583951031658e+02	3.450901258015136932e+02	2.617951859253468569e+02	1.847059003392799923e+02	1.188949973094747605e+02	6.678443295522149015e+01	2.857477101385240204e+01	2.915610691856732384e+00	-1.241141882649334605e+01	-1.992596379985210575e+01	-2.204351605467287101e+01	-2.082797383643507061e+01	-1.787806838028465606e+01	-1.431565125978850794e+01	-1.084157417966536840e+01	-7.826477938782185007e+00	-5.409575765206573017e+00	-3.587094364436568483e+00	-2.281019287429941755e+00	-1.386170624617291347e+00	-7.982897842596886617e-01	-4.278885039629002907e-01	-2.047895693162967989e-01	-7.743458364786559578e-02	-9.836432121811705676e-03	2.206720753704425123e-02	3.375560534563482734e-02	3.481443084492936990e-02	3.093445259177637907e-02	2.531879569276298050e-02	1.963615340879343654e-02	1.464689356728811169e-02	1.060273100189639169e-02	7.493498772377996976e-03	5.193081536960468710e-03	3.540490918062128359e-03	2.380775338762221305e-03	1.582303451873964860e-03	1.041148683880433173e-03	6.791955301895376230e-04	4.397871585304195547e-04	2.829312817959477337e-04	1.809959349549320894e-04	1.152152293187218491e-04	7.302352642148552666e-05	4.610502450843193201e-05	2.901058101304795409e-05	1.819919134422827295e-05	1.138622938282931429e-05	7.106707588579524769e-06	4.569308559214928521e-06	2.751526461057127710e-06	1.707679676748852662e-06	1.058255858953865042e-06	6.548669137737903381e-07	4.064261603957265011e-07	2.467928184368297735e-07	1.501456952795686823e-07	9.481397439930478080e-08	6.863787262966147056e-08	3.612555740033746642e-08	2.273537782791397682e-08	1.470905575340613451e-08
2.789206231610109367e-03	4.025848562905132502e-03	5.824523294161911696e-03	8.448924955344562157e-03	1.229133021079398258e-02	1.793808202831704765e-02	2.626996026144748017e-02	3.861684124024104131e-02	5.699721762781246454e-02	8.449094555034160348e-02	1.258218872108740616e-01	1.882721726318949684e-01	2.831210986893141768e-01	4.279146900972493062e-01	6.500454986621970743e-01	9.923925636608379452e-01	1.522164505799046053e+00	2.344650205900838280e+00	3.624299843126873366e+00	5.616340216653314066e+00	8.712586432821240123e+00	1.350437991205210331e+01	2.086183104006568456e+01	3.201885291911614928e+01	4.863419681321164489e+01	7.276853074782259512e+01	1.066834958700583371e+02	1.523558665889243855e+02	2.106538615330358084e+02	2.802861136352394738e+02	3.568867271651515125e+02	4.328020336643879205e+02	4.980589809988891830e+02	5.425165587719783389e+02	5.585316005501338168e+02	5.430831236893825462e+02	4.985033236780371908e+02	4.316305000860435257e+02	3.518650231833963176e+02	2.689249872822014709e+02	1.910121175820108022e+02	1.237736241073035330e+02	7.008892567908270621e+01	3.045685998553720708e+01	3.677506447807313616e+00	-1.242790357776055110e+01	-2.040898485124550632e+01	-2.274580908196820772e+01	-2.157631958307257136e+01	-1.856702638895481172e+01	-1.489339475492578302e+01	-1.129355486431584055e+01	-8.160589177422165719e+00	-5.644646908462946477e+00	-3.745106864010832481e+00	-2.382588467604704441e+00	-1.448455594381301781e+00	-8.344644682850826944e-01	-4.474634273380820870e-01	-2.142908574786658860e-01	-8.114393098613759125e-02	-1.044521710785468495e-02	2.294169588969189461e-02	3.519190109884801076e-02	3.632424453932934366e-02	3.228787585084231387e-02	2.643211055278321328e-02	2.050234884449679898e-02	1.529438954387460879e-02	1.107214669997710725e-02	7.825609369067482168e-03	5.423410227757197687e-03	3.697606247425001911e-03	2.486466544907755746e-03	1.652566068679510057e-03	1.087389480595495712e-03	7.093645004421611066e-04	4.593235051294188498e-04	2.955003439770176863e-04	1.890367915396821985e-04	1.203338162425129259e-04	7.626824568878952609e-05	4.815328599798753131e-05	3.029939296551550739e-05	1.900769093108696780e-05	1.189205608298994410e-05	7.422413107085590645e-06	4.622839246991057645e-06	2.873770795522523146e-06	1.783458193131525178e-06	1.105296888584991835e-06	6.844214510591766395e-07	4.248026493136334499e-07	2.442938412548673791e-07	1.551387524745884020e-07	9.856234084699188792e-08	6.056715343330855975e-08	3.654745354860973218e-08	2.275879933858059983e-08	1.270772753462364585e-08
1.418961652426434976e-03	2.068074719922995391e-03	3.024144936820927568e-03	4.438176706162787373e-03	6.538783571141223994e-03	9.673907151054825584e-03	1.437593794218109018e-02	2.146386650006404384e-02	3.220427269929199837e-02	4.856616573285334193e-02	7.362599524351833014e-02	1.122136090214421456e-01	1.719453672622163476e-01	2.648800912099911198e-01	4.101749403772906311e-01	6.383424017797312278e-01	9.980525560842177235e-01	1.566935612765852692e+00	2.468554562329118962e+00	3.898617096287944506e+00	6.164390481998392346e+00	9.741550054578494766e+00	1.535094217764341984e+01	2.405119865383369060e+01	3.732769588959293117e+01	5.712997670742113598e+01	8.576980460971088860e+01	1.255583362700734966e+02	1.780773203242547140e+02	2.431066037815270704e+02	3.174920652997298589e+02	3.945289283920774324e+02	4.644998777273557948e+02	5.166126212722616629e+02	5.418273862030803230e+02	5.354510287307863337e+02	4.984004470554270938e+02	4.367042160212922113e+02	3.596276664870830473e+02	2.772730798430728782e+02	1.984926335640834623e+02	1.296148539120871703e+02	7.407611183567301794e+01	3.274653846393963619e+01	4.618854935015260565e+00	-1.242975536717201557e+01	-2.097996864235706127e+01	-2.358711618654138320e+01	-2.247741465604944011e+01	-1.939903278463005520e+01	-1.559243607344545168e+01	-1.184116910123443844e+01	-8.565796919922076924e+00	-5.929952995616979194e+00	-3.936996819243853807e+00	-2.505989291443249556e+00	-1.524156503092848336e+00	-8.784459175235813655e-01	-4.712715332545883706e-01	-2.258529024213894176e-01	-8.566298977076437782e-02	-1.119276871144483237e-02	2.399930336246011361e-02	3.693403648431339142e-02	3.815692387446802114e-02	3.393128544827843374e-02	2.778422720488384415e-02	2.155446697352182001e-02	1.608093192471668487e-02	1.164239896665715535e-02	8.229077607648268081e-03	5.703236713027927049e-03	3.888489376075237539e-03	2.614874661383181399e-03	1.737931782064017997e-03	1.143570288565001107e-03	7.460188742537366639e-04	4.830595633184639622e-04	3.107714140238686793e-04	1.988062286123777470e-04	1.265527516341895036e-04	8.020926384867250157e-05	5.064187909457224803e-05	3.186526571987367671e-05	1.998999610408108677e-05	1.250662227703258457e-05	7.805988288717622583e-06	4.861736866001265550e-06	3.022287911340312572e-06	1.875540561879988612e-06	1.162182668397804668e-06	7.194608827756328690e-07	4.441620642460378167e-07	2.673870978289774525e-07	1.611261362452098972e-07	1.102572019791744748e-07	6.365666874179558756e-08	3.824484176529497090e-08	2.684007226416563822e-08	1.380712877998513640e-08
3.472490445365390027e-04	5.360584993752221189e-04	8.314898717288654508e-04	1.295725154011206524e-03	2.028174332391042851e-03	3.188233663883712713e-03	5.032190386826345882e-03	7.973189233872707976e-03	1.267885244443253158e-02	2.023048516098015920e-02	3.238312479568472568e-02	5.199093579231914980e-02	8.370375832060263088e-02	1.351084761584295524e-01	2.185990943902433037e-01	3.544374961261683721e-01	5.757498433732382015e-01	9.366435918232074442e-01	1.525284320783814929e+00	2.484688707111343486e+00	4.045110715973710747e+00	6.572900891801131351e+00	1.064062781796202017e+01	1.711986902084435869e+01	2.728729851206140111e+01	4.291100348611567483e+01	6.624350433700814733e+01	9.979886475735537488e+01	1.457690133275891071e+02	2.050081264681623168e+02	2.757501128422023839e+02	3.525820624029386181e+02	4.264358972806007841e+02	4.861334068362797325e+02	5.212454663166081446e+02	5.251632569818909815e+02	4.970220761523174247e+02	4.417082652861340648e+02	3.681533567434336760e+02	2.867981058761351960e+02	2.072118115216880483e+02	1.365237194594143659e+02	7.884894845067449864e+01	3.552292747255173566e+01	5.788624246859923161e+00	-1.239527077218815343e+01	-2.163752491172454384e+01	-2.457867854414351783e+01	-2.354857477048032166e+01	-2.039274629805312600e+01	-1.642989038828883608e+01	-1.249860807943609586e+01	-9.053033758200973224e+00	-6.273402407406657666e+00	-4.168194916154600804e+00	-2.654771095475369158e+00	-1.615479594909401406e+00	-9.315313085471840227e-01	-5.000241067839504838e-01	-2.398275044162957448e-01	-9.113472261343009972e-02	-1.210893508778036580e-02	2.526525992216400313e-02	3.902899965561584805e-02	4.036335118405302846e-02	3.591090031113471776e-02	2.941344982392544646e-02	2.282245221782332883e-02	1.702897357182918056e-02	1.232980131498665789e-02	8.715463584066281133e-03	6.040585430742181731e-03	4.118618655446244260e-03	2.769687468131056766e-03	1.840852921155284889e-03	1.211305435246005880e-03	7.902120156304744429e-04	5.116775816275481942e-04	3.291834002121082274e-04	2.105850667666018269e-04	1.340508350031897531e-04	8.496155539092777552e-05	5.364233164795992787e-05	3.375321099582609684e-05	2.117434297667475482e-05	1.324759247152133387e-05	8.268457110776623509e-06	5.149766866121205434e-06	3.201343597558174195e-06	1.986717617843199517e-06	1.231215411292094083e-06	7.614461374930012285e-07	4.696882678002029632e-07	2.919817317936895954e-07	1.806424384137595916e-07	1.120736746221514538e-07	6.961444258716865787e-08	4.160421725692610283e-08	2.614646261540976259e-08	1.452594855547953536e-08
-4.489537631463877540e-04	-6.031036601553381796e-04	-8.005094556698918225e-04	-1.045819643009518376e-03	-1.337070879906230008e-03	-1.657449130930166523e-03	-1.960079584423904658e-03	-2.140645114598046378e-03	-1.988958416196221022e-03	-1.104419332212166777e-03	1.250140283375296164e-03	6.399240573784501299e-03	1.668254771941936332e-02	3.618113415717558873e-02	7.194537207768941789e-02	1.360627245560491749e-01	2.491249317279464470e-01	4.460105985291987762e-01	7.854585793851110997e-01	1.365748199112511552e+00	2.349973717710411858e+00	4.005803972096273036e+00	6.765726134126233582e+00	1.131307521437719998e+01	1.869325495713966845e+01	3.043256084633438618e+01	4.861157011688695206e+01	7.578459103986338619e+01	1.145818259217081874e+02	1.668404258092297141e+02	2.322819459166667571e+02	3.071295618879265135e+02	3.834670710603092516e+02	4.501733042625405119e+02	4.955925270111386567e+02	5.110127042803601398e+02	4.933683370585603711e+02	4.459596984615341739e+02	3.770767561099212344e+02	2.973823363675188602e+02	2.172059529063081698e+02	1.446066766321387149e+02	8.452493183783268194e+01	3.888204201593781306e+01	7.249535913185181535e+00	-1.229402366846248107e+01	-2.237629482784240409e+01	-2.573133122621474556e+01	-2.480888484686307649e+01	-2.156959152858855333e+01	-1.742582028126784266e+01	-1.328272029941265231e+01	-9.635335124556624109e+00	-6.684516457858208582e+00	-4.445268678965665465e+00	-2.833239394108393761e+00	-1.725107879290006974e+00	-9.953017586400630945e-01	-5.345901377116878406e-01	-2.566458881427798322e-01	-9.773552803475209216e-02	-1.323181938100245758e-02	2.676902633820757785e-02	4.153310258637504804e-02	4.300485031620265852e-02	3.828256970611470383e-02	3.136612638824867738e-02	2.434256802231505798e-02	1.816572054914875056e-02	1.315412760417091105e-02	9.298781918837673369e-03	6.445189975982172290e-03	4.394639521084578795e-03	2.955377896116394981e-03	1.964304335325999223e-03	1.292553395057404212e-03	8.432218548179855029e-04	5.460053307853761015e-04	3.512690200369136709e-04	2.247140411534749322e-04	1.430449244708721364e-04	9.066203057876974806e-05	5.724142969233172713e-05	3.601783968963470254e-05	2.259499139591984718e-05	1.413639877868899131e-05	8.823196516981332704e-06	5.495264125452726321e-06	3.416084319630069029e-06	2.120151327020515759e-06	1.314467212673666415e-06	8.125522416775295146e-07	5.060866566493296276e-07	3.230988271989335307e-07	2.028820652420201042e-07	1.115805936292697144e-07	7.319710240190035462e-08	4.401144289024417236e-08	2.765969032076965457e-08	1.848765007598573167e-08
-9.983162476607677221e-04	-1.390361265590379881e-03	-1.930399576063163928e-03	-2.670251914798360982e-03	-3.677019069015247197e-03	-5.035390274622689871e-03	-6.848289518313999819e-03	-9.233464025509520098e-03	-1.231148800556451130e-02	-1.617691792676217988e-02	-2.083776018869252025e-02	-2.609705106383686940e-02	-3.133068858028417031e-02	-3.508210888728060389e-02	-3.433694818634154544e-02	-2.324365887394053143e-02	9.117569812505343235e-03	8.258756297459067530e-02	2.325178130783813468e-01	5.209206254229421518e-01	1.055078768055679017e+00	2.018015658058852413e+00	3.716992196373541724e+00	6.657414643752165517e+00	1.164788515876582586e+01	1.993253997031927227e+01	3.332071087029595446e+01	5.423233316405191573e+01	8.550430406253461513e+01	1.297510783934986307e+02	1.881477731920850545e+02	2.588245981324815261e+02	3.355863821732147585e+02	4.080165321011028823e+02	4.636340623984310696e+02	4.915787589089969742e+02	4.861542265607757258e+02	4.485082492758498347e+02	3.858335374726325995e+02	3.087897836336641717e+02	2.284599077239680867e+02	1.539619563983486898e+02	9.123490383205329124e+01	4.293954215928319229e+01	9.081700870123103897e+00	-1.208376685479978718e+01	-2.318491679276339568e+01	-2.705449755891339692e+01	-2.627896175289561498e+01	-2.295400503276457016e+01	-1.860370053677680602e+01	-1.421350019855530178e+01	-1.032840261235889656e+01	-7.174782048439930726e+00	-4.776178545370557416e+00	-3.046632102449100099e+00	-1.856314858750977015e+00	-1.071691112112091115e+00	-5.760354276236030469e-01	-2.768387022258095298e-01	-1.056841130069444135e-01	-1.461037978623010505e-02	2.854484826421382210e-02	4.451392274283803852e-02	4.615550868804571549e-02	4.111395146768326986e-02	3.369849448154448729e-02	2.615885435709098400e-02	1.952423880210383753e-02	1.413942301946550205e-02	9.996081599070524501e-03	6.928889698293611010e-03	4.724637183290610401e-03	3.177389506410525141e-03	2.111906539314257515e-03	1.389697692705293150e-03	9.066039128837527147e-04	5.870502263150710522e-04	3.776763266290490239e-04	2.416079790044410114e-04	1.537990298488944158e-04	9.747802097606122422e-05	6.154481934360480971e-05	3.872562486515972982e-05	2.429363774618576886e-05	1.519912882353768628e-05	9.486484809171082011e-06	5.908363869594964578e-06	3.672890052595074459e-06	2.279431240194850581e-06	1.412299559822752750e-06	8.794886240197854529e-07	5.421870090808575163e-07	3.373670989476562436e-07	2.101897470323739039e-07	1.255367677023436225e-07	7.673463664508693367e-08	4.918615402578686984e-08	2.811146514811488312e-08	1.952814136152652605e-08
-1.334177781713437230e-03	-1.873269420691736327e-03	-2.626072945079715136e-03	-3.674595315599444266e-03	-5.130479035537177657e-03	-7.144424484205913126e-03	-9.917644086974757023e-03	-1.371495752692348906e-02	-1.887816111936832866e-02	-2.583637773297665571e-02	-3.510643885284153720e-02	-4.726967121384301890e-02	-6.289940963482373859e-02	-8.239190837382456833e-02	-1.056159258750353214e-01	-1.312298427053250338e-01	-1.554014601283991159e-01	-1.694699035203312276e-01	-1.557576079590477225e-01	-8.018904202555066085e-02	1.205182997830450270e-01	5.606967497116395194e-01	1.442141388377235600e+00	3.112872886600504874e+00	6.157371759862767746e+00	1.152437532548435684e+01	2.068337293881870309e+01	3.576179958781070667e+01	5.954147657999595822e+01	9.509977896601908753e+01	1.448502035378026847e+02	2.089283433155423211e+02	2.833951893502396615e+02	3.593678233895856238e+02	4.242616446790120222e+02	4.652942715698648612e+02	4.737899511608466128e+02	4.480708712414490833e+02	3.935880540856252310e+02	3.206082463646221186e+02	2.408710157076100415e+02	1.646626124318759423e+02	9.911873235091573520e+01	4.783283447210153128e+01	1.138691603319719370e+01	-1.170637296328087906e+01	-2.404314897219531133e+01	-2.855459380147117088e+01	-2.798039611999926990e+01	-2.457353440988688575e+01	-1.999085045704037356e+01	-1.531464730442475464e+01	-1.115100380598853036e+01	-7.758078380689173770e+00	-5.170596651665721133e+00	-3.301339989335803971e+00	-2.013107713843682589e+00	-1.163073611072928948e+00	-6.256722889391697073e-01	-3.010621289317688132e-01	-1.152529971196982472e-01	-1.630793416463051024e-02	3.063235611924363180e-02	4.805264158172507793e-02	4.990499696014653874e-02	4.448720750526580225e-02	3.647897315281155989e-02	2.832494664577537777e-02	2.114482698838364080e-02	1.531500572277214554e-02	1.082815513759681839e-02	7.506133065559109259e-03	5.118479013820394913e-03	3.442365620658282329e-03	2.288079393703806690e-03	1.505647893711847081e-03	9.822574812993732380e-04	6.360421816616068386e-04	4.091967919152669948e-04	2.617727621499097660e-04	1.666354980383292117e-04	1.056138028074096681e-04	6.668147840464064421e-05	4.195771697876489719e-05	2.632118808787385273e-05	1.646762935673927328e-05	1.027820501006376070e-05	6.401457827481807635e-06	3.979424648349097020e-06	2.469705915680155819e-06	1.530126931225276395e-06	9.481724703476753267e-07	5.871971105942568909e-07	3.616624231001077258e-07	2.225034395168587053e-07	1.348763742927921613e-07	8.403177900264030760e-08	5.179018492590977526e-08	3.097391715314726260e-08	1.872913333466123304e-08
-1.493421432038152851e-03	-2.104362077658869165e-03	-2.962409750828950278e-03	-4.165671390988498653e-03	-5.849984131223146845e-03	-8.202595775540499901e-03	-1.148021841559179052e-02	-1.603240858474328998e-02	-2.233104843264905465e-02	-3.100607007210294183e-02	-4.288601039778059537e-02	-5.903867442381798003e-02	-8.080073291005286651e-02	-1.097726205576685515e-01	-1.477322698957177494e-01	-1.963796495935454522e-01	-2.567496778774046584e-01	-3.279993796529276917e-01	-4.050445821268508495e-01	-4.741230617313103024e-01	-5.046854078440405900e-01	-4.349024099905658969e-01	-1.463349443488606016e-01	5.791717867211141346e-01	2.130195232605986533e+00	5.175393224938042103e+00	1.081852895602873765e+01	2.078268771035486751e+01	3.755011547473570488e+01	6.428115411748454733e+01	1.042237994814846047e+02	1.593465545544541442e+02	2.283075291659633308e+02	3.046531993788786963e+02	3.767688388249389391e+02	4.306080285415665116e+02	4.544138754766015609e+02	4.429760942672863848e+02	3.991451409526925431e+02	3.321699696287124084e+02	2.541944714260554292e+02	1.767282112627858055e+02	1.083156996969643586e+02	5.372180581295753399e+01	1.429346970726399846e+01	-1.108261054592632711e+01	-2.491786393187478410e+01	-3.023264996697696816e+01	-2.993474568611681974e+01	-2.645875274898654439e+01	-2.161885740764775932e+01	-1.661417784363145600e+01	-1.212564522264530353e+01	-8.451193856514212399e+00	-5.640299178649244460e+00	-3.605181540523707984e+00	-2.200407404139137935e+00	-1.272374232593720844e+00	-6.851228282966460581e-01	-3.301307385794490235e-01	-1.267835080685094651e-01	-1.840691639170899743e-02	3.307703997744949193e-02	5.224685726242797590e-02	5.436207407348406240e-02	4.850235848647482112e-02	3.979101259979701821e-02	3.090635119887944621e-02	2.307674645140020062e-02	1.671673378820875272e-02	1.182044692118394517e-02	8.194601404264909017e-03	5.588244690089111746e-03	3.758439535067717701e-03	2.498231019748377042e-03	1.643967057826699026e-03	1.072507294617179715e-03	6.944871213724560649e-04	4.467994204518916214e-04	2.858288761831184787e-04	1.819489974741209874e-04	1.153195232390523173e-04	7.280937007843560241e-05	4.581348876448534957e-05	2.873998106183579444e-05	1.798089815071798021e-05	1.122269167121712090e-05	6.989692408130351339e-06	4.345096898292206555e-06	2.696574764555599068e-06	1.671287250280105864e-06	1.032398799141828088e-06	6.376782882386025771e-07	3.908301982535111278e-07	2.389577271983571470e-07	1.542470229847744724e-07	9.380447368793286212e-08	5.599337870170049521e-08	3.490196268724949738e-08	2.051378772864888543e-08
-1.514922162680135999e-03	-2.138950911710546608e-03	-3.018154317804494849e-03	-4.255659397992158505e-03	-5.995470390213501408e-03	-8.438134676635438564e-03	-1.186204216237027841e-02	-1.665211668229025013e-02	-2.333799908112148963e-02	-3.264404012067894517e-02	-4.555328731957181132e-02	-6.338669779501290846e-02	-8.789619385041007316e-02	-1.213642380972676654e-01	-1.666905629144154188e-01	-2.274228450919824618e-01	-3.076441436919682415e-01	-4.115466353062418037e-01	-5.423729050419555664e-01	-7.001377661785963546e-01	-8.770714285320934112e-01	-1.048906504672840967e+00	-1.158755666172861964e+00	-1.088123702482935995e+00	-6.063995027487179001e-01	7.135897844204325269e-01	3.628233653100801259e+00	9.410795366352632030e+00	2.006776398143043494e+01	3.847457390200668215e+01	6.817963099076354183e+01	1.124993608669060450e+02	1.726515523866373769e+02	2.453395303031916796e+02	3.212482117431057986e+02	3.862913434743163634e+02	4.260272437947893991e+02	4.311495118057559353e+02	4.008578997309328997e+02	3.424471353097369501e+02	2.679647185346701121e+02	1.900787835649527722e+02	1.189454216268099884e+02	6.078621097572985121e+01	1.796093754198239267e+01	-1.010561138825326388e+01	-2.575755091368404592e+01	-3.208074811150831351e+01	-3.216177810939657888e+01	-2.864282366577549510e+01	-2.352390209683439082e+01	-1.814508021348029843e+01	-1.327927357125931884e+01	-9.274448357644034857e+00	-6.199647636915326387e+00	-3.967745734643693289e+00	-2.424275461092386674e+00	-1.403209420913096528e+00	-7.564000522548972594e-01	-3.650606108620043089e-01	-1.407053992293944844e-01	-2.101535423586636808e-02	3.593055388969502301e-02	5.721391439350780039e-02	5.965884236036062688e-02	5.328140953419115144e-02	4.373664438868627574e-02	3.398328193209533554e-02	2.538036686578473700e-02	1.838858338391920547e-02	1.300417254398908949e-02	9.015995649229106845e-03	6.148760018715497544e-03	4.135598018047831337e-03	2.749012599938030574e-03	1.809030395458911160e-03	1.180209101084165333e-03	7.642348784059962985e-04	4.916746460438763773e-04	3.145374755676067662e-04	2.002242379108688612e-04	1.269024302778998161e-04	8.012243913488614506e-05	5.041499489828773882e-05	3.162658075153754986e-05	1.978712871143327800e-05	1.234984175557499885e-05	7.691689258131009929e-06	4.781467254588797051e-06	2.967330987524536815e-06	1.838879155453754244e-06	1.137043008830017354e-06	7.019157510394799610e-07	4.335766527623973359e-07	2.678122371268258485e-07	1.679505319272867372e-07	1.026204572454273516e-07	6.309246869042760351e-08	3.987209828629931936e-08	2.472394662150363511e-08
