-8.977620517195934735e-02	-1.182780528278324639e-01	-1.557429924016452971e-01	-2.049425960683253778e-01	-2.694789131452567932e-01	-3.540177538312987426e-01	-4.645779168560200123e-01	-6.088832691058176927e-01	-7.967802344535056536e-01	-1.040713378772629927e+00	-1.356232439415301361e+00	-1.762466997799415624e+00	-2.282439658301710139e+00	-2.942973683679596775e+00	-3.773754081025078033e+00	-4.804773352649107210e+00	-6.060858157451827211e+00	-7.551128352432678881e+00	-9.249982368115091447e+00	-1.106439467923799569e+01	-1.278023733757412828e+01	-1.397836528156160263e+01	-1.391150901067604728e+01	-1.133922598784596403e+01	-4.336962645316574161e+00	9.865490595437170995e+00	3.489878952509242538e+01	7.493744220200626671e+01	1.338496425996634116e+02	2.137329174554463691e+02	3.130776892338232074e+02	4.252435036654691771e+02	5.381982914047861186e+02	6.362057174155152097e+02	7.032944511571392923e+02	7.273707283509792205e+02	7.034082974477535117e+02	6.345650406658421616e+02	5.310158099541022239e+02	4.071653987374795065e+02	2.783294112732054941e+02	1.578838352793754609e+02	5.547736181856722482e+01	-2.358133219954629922e+01	-7.799651643438492954e+01	-1.095933597695887869e+02	-1.222097356068422584e+02	-1.206234850637798388e+02	-1.096677844909848147e+02	-9.360884356062057066e+01	-7.579969984509730807e+01	-5.857720898518208230e+01	-4.333882616624973139e+01	-3.072461335617971301e+01	-2.083666217921245334e+01	-1.344632472232341414e+01	-8.161223852992316452e+00	-4.542835007235738409e+00	-2.178084259242747400e+00	-7.149177387325719168e-01	1.266316849262990873e-01	5.577251443746097381e-01	7.308057652617280242e-01	7.516707536569733339e-01	6.909034848659114658e-01	5.935427321277513268e-01	4.867359137790053802e-01	3.855399048895961633e-01	2.971754351570168873e-01	2.240531464957453145e-01	1.658527144945634024e-01	1.208905999621185667e-01	8.697005812274488656e-02	6.186950366553424507e-02	4.359061376133666760e-02	3.045695217772564564e-02	2.112682948284078446e-02	1.456264573338667684e-02	9.982677823682176849e-03	6.809999088170464593e-03	4.625835986911945412e-03	3.130341229804653198e-03	2.111239166169561615e-03	1.419677550849749760e-03	9.521192116156586673e-04	6.370435948081340678e-04	4.253407020218518547e-04	2.834635940204588184e-04	1.886005904743916618e-04	1.253020530690903149e-04	8.314158758965510976e-05	5.510496307865301349e-05	3.648354768883226403e-05	2.413105292608945155e-05	1.595310259794320399e-05	1.054515156927841404e-05	6.960492492447019917e-06	4.593141139221983152e-06	3.031585452050537873e-06	1.998774660115207717e-06
-8.328716148516628059e-02	-1.097910022871795982e-01	-1.446631529798591276e-01	-1.905097351898999980e-01	-2.507282290079173026e-01	-3.297360052156553811e-01	-4.332576734548269637e-01	-5.686816513850850852e-01	-7.454946394651683628e-01	-9.757971454088617547e-01	-1.274891127868656104e+00	-1.661905293332529787e+00	-2.160379893819557751e+00	-2.798639474367007107e+00	-3.609651279272853230e+00	-4.629790082601843437e+00	-5.895518223164865290e+00	-7.436283099144534781e+00	-9.260827416852578153e+00	-1.133249775770025458e+01	-1.352676154460944602e+01	-1.556190731737990340e+01	-1.689187824710386110e+01	-1.655277852931485327e+01	-1.296665914188538515e+01	-3.737500745836245031e+00	1.446728182875464341e+01	4.577684589227217060e+01	9.448661158745804300e+01	1.637599994421569534e+02	2.537556832779429214e+02	3.597534863339765252e+02	4.712838917364371127e+02	5.732077459074663466e+02	6.489112955534068305e+02	6.846358792593849785e+02	6.732486868227520063e+02	6.159987137316162489e+02	5.217834899652501690e+02	4.044914432003815818e+02	2.795638847882057689e+02	1.608952450315307203e+02	5.879805485169987378e+01	-2.079455728749499599e+01	-7.609764286947824985e+01	-1.086083934116968095e+02	-1.219820278940023286e+02	-1.209248209012992561e+02	-1.102717214388463987e+02	-9.433061011944604957e+01	-7.651047451986883630e+01	-5.920178038514654162e+01	-4.384454099320470277e+01	-3.110780694055604556e+01	-2.111033563549176861e+01	-1.363076088273660957e+01	-8.277880474717473902e+00	-4.610974862238036209e+00	-2.213362804956482410e+00	-7.291895600891470375e-01	1.248908408180909313e-01	5.627594759113568879e-01	7.389054430195456380e-01	7.605860075182983016e-01	6.993794514878722834e-01	6.009712768597940125e-01	4.929071842260066005e-01	3.904716095103025197e-01	3.010005372535433654e-01	2.269498942807599562e-01	1.680038598331783095e-01	1.224621538189556991e-01	8.810249724190509502e-02	6.267602708668043587e-02	4.415930738870461197e-02	3.085451494884776727e-02	2.140270010758995797e-02	1.475284395709498819e-02	1.011307609834253239e-02	6.898958162847318269e-03	4.686263994891196744e-03	3.171232507363630233e-03	2.138816896747519538e-03	1.438220866917403785e-03	9.645546539810280311e-04	6.453633608671478306e-04	4.308953140628370300e-04	2.871651785023758910e-04	1.910632379676462090e-04	1.269381480924417892e-04	8.422687031357369383e-05	5.582540197211666606e-05	3.696221128336535188e-05	2.444401407529068180e-05	1.616117092482057877e-05	1.068141693957286157e-05	7.051820910826917414e-06	4.656274043761920290e-06	3.072104797083189777e-06	2.022984411568614740e-06
-7.647527805284486113e-02	-1.008625458501415384e-01	-1.329773050038469961e-01	-1.752411279479071937e-01	-2.308193242702803460e-01	-3.038406507771294063e-01	-3.996766474983847739e-01	-5.252934436328524637e-01	-6.896889603999012408e-01	-9.044268214886547197e-01	-1.184271169718112304e+00	-1.547911921677339153e+00	-2.018740463506369043e+00	-2.625571348352679024e+00	-3.403112008193007743e+00	-4.391777270992214710e+00	-5.636130483446926576e+00	-7.180675569756870935e+00	-9.060808060115508766e+00	-1.128532164152577622e+01	-1.380470262642253942e+01	-1.645670076822834105e+01	-1.887770961925518520e+01	-2.036756811057358263e+01	-1.970117088503963032e+01	-1.490184610837557422e+01	-3.040618079476108182e+00	1.979228713321548483e+01	5.810562970300831154e+01	1.159571199916234434e+02	1.951617350294623634e+02	2.931521352195570671e+02	4.014657316213948661e+02	5.060477192437609801e+02	5.899547130970796616e+02	6.377751391945859041e+02	6.400135935599558934e+02	5.956323607367839941e+02	5.119096220734292615e+02	4.020076723405766188e+02	2.814298626662911715e+02	1.646421980257956079e+02	6.272769931238833152e+01	-1.764108079689005137e+01	-7.409690435701149624e+01	-1.077486861722625804e+02	-1.220398337038693626e+02	-1.215996824951366619e+02	-1.112745989245785978e+02	-9.543086479912973630e+01	-7.755141967833225181e+01	-6.009580617767483801e+01	-4.455797441302476614e+01	-3.164301964904722553e+01	-2.148977039653395948e+01	-1.388495959961532300e+01	-8.437785421562283616e+00	-4.703797841661772061e+00	-2.260969719529326127e+00	-7.480152125221719572e-01	1.231533757312553573e-01	5.701991190723906255e-01	7.504399925442880592e-01	7.731443773364167216e-01	7.112570019724330228e-01	6.113498239790093880e-01	5.015126193556016521e-01	3.973395847863976371e-01	3.063226240613266538e-01	2.309777094816505283e-01	1.709935501591809681e-01	1.246456116383997809e-01	8.967548673341425858e-02	6.379613350280508022e-02	4.494902167787279135e-02	3.140654521473337096e-02	2.178573888600094863e-02	1.501691993682433002e-02	1.029411838402636246e-02	7.022468126784118386e-03	4.770161280224133153e-03	3.228005477488772416e-03	2.177105716929284094e-03	1.463966530551380311e-03	9.818203125561797244e-04	6.569148610241637301e-04	4.386075922895429696e-04	2.923053771129448491e-04	1.944826204103291482e-04	1.292097648350657259e-04	8.573440681212462567e-05	5.682320012164133262e-05	3.762360405263456061e-05	2.488264826883757050e-05	1.645692357078206350e-05	1.087729599643837630e-05	7.179496784654738489e-06	4.738979520943117083e-06	3.126914570268020065e-06	2.060100794387656592e-06
-6.942426858487049657e-02	-9.160465232375578082e-02	-1.208355005791078157e-01	-1.593383028613465646e-01	-2.100235380384355699e-01	-2.766980773846697272e-01	-3.643311762844886892e-01	-4.793934253519659405e-01	-6.302843458074535166e-01	-8.278653626213439143e-01	-1.086112429670368806e+00	-1.422894730565731125e+00	-1.860869259513530993e+00	-2.428441349001267735e+00	-3.160671744499208735e+00	-4.099877403023978850e+00	-5.295436258562855159e+00	-6.801892201452170994e+00	-8.673739823661529513e+00	-1.095412640162973794e+01	-1.365279570871510195e+01	-1.670596591426780364e+01	-1.990723962874377406e+01	-2.279555835984617573e+01	-2.448646640680381381e+01	-2.344457464423925686e+01	-1.723062019037797299e+01	-2.330454348966252809e+00	2.571759681741402659e+01	7.159244730996840644e+01	1.386225377979545499e+02	2.265323282457923426e+02	3.293273868314378774e+02	4.346674397469788005e+02	5.257944798634972585e+02	5.858133339707494542e+02	6.026569717933786023e+02	5.725674526854759279e+02	5.007562028855028302e+02	3.993481980115402621e+02	2.837834687887184941e+02	1.691246704568987695e+02	6.733762831509996261e+01	-1.403153633895059293e+01	-7.191835447470123199e+01	-1.069650412706439084e+02	-1.223619068349507870e+02	-1.226494256464092558e+02	-1.126926951120445324e+02	-9.693340830874834069e+01	-7.894810278078929855e+01	-6.128290696695236051e+01	-4.549888748531505911e+01	-3.234556832227211487e+01	-2.198609012194754087e+01	-1.421651421716822483e+01	-8.645796344535240152e+00	-4.824175806975269154e+00	-2.322414028155179277e+00	-7.720262390086287674e-01	1.213157803430723741e-01	5.802293284188800859e-01	7.657280580048353436e-01	7.897031325726031614e-01	7.268789216645729079e-01	6.249802456169926135e-01	5.128038005854388404e-01	4.063453482598926580e-01	3.132982105612862056e-01	2.362552495915505868e-01	1.749099616031277171e-01	1.275054254191545222e-01	9.173549916864268128e-02	6.526292166661852578e-02	4.598310156616793043e-02	3.212936601512258322e-02	2.228727155797102094e-02	1.536268281438267838e-02	1.053116121476339179e-02	7.184181606339666397e-03	4.880009469103682371e-03	3.302343102101460651e-03	2.227238058621557569e-03	1.497676007552973957e-03	1.004426815091879078e-03	6.720396488891168443e-04	4.487055804847409307e-04	2.990340438787199360e-04	1.989597862312209064e-04	1.321842028722821857e-04	8.770812198085850032e-05	5.813200340884427730e-05	3.849453017217239348e-05	2.547195606844359847e-05	1.685199308620823319e-05	1.111970470196299052e-05	7.344446660418749159e-06	4.847727595337555782e-06	3.197020432684554719e-06	2.108407066491178328e-06
-6.224372267441636436e-02	-8.216341906919726046e-02	-1.084327817645002606e-01	-1.430620826968887205e-01	-1.886903511814131962e-01	-2.487776196549724150e-01	-3.278533164118992982e-01	-4.318355679812000414e-01	-5.684387340958240165e-01	-7.476894914707040707e-01	-9.825716700838684758e-01	-1.289819548533262639e+00	-1.690867945933831384e+00	-2.212953900814822461e+00	-2.890306238187474452e+00	-3.765290670357033243e+00	-4.889201939357485038e+00	-6.322109413705048198e+00	-8.130642602008030906e+00	-1.038166987714664202e+01	-1.312846809194557096e+01	-1.638331757497736163e+01	-2.006733343108251333e+01	-2.392373904707883625e+01	-2.737750570624640289e+01	-2.932696586211491407e+01	-2.787334307810792922e+01	-2.005026917540837772e+01	-1.722002249121449280e+00	3.204586940430034758e+01	8.578682525883733945e+01	1.614836040111285911e+02	2.560033567599597291e+02	3.594614689956238180e+02	4.560480036319488590e+02	5.278012594469083751e+02	5.599981405702581014e+02	5.457007492130229593e+02	4.874874289896914092e+02	3.960006517539557080e+02	2.863936200631695783e+02	1.743063719826200497e+02	7.269650780437147830e+01	-9.862255291301046611e+00	-6.946683663384324348e+01	-1.061911721146605885e+02	-1.229150148272212277e+02	-1.240688794503662962e+02	-1.145401459032097762e+02	-9.886287053841809325e+01	-8.072850755718188509e+01	-6.278966792505859473e+01	-4.668989573803037985e+01	-3.323317488821906807e+01	-2.261226520835071696e+01	-1.463433257221511319e+01	-8.907639803542432233e+00	-4.975507684611288894e+00	-2.399497695357437177e+00	-8.019887885357122048e-01	1.192376421491155025e-01	5.930536450330008424e-01	7.851338593775154528e-01	8.106748906788139308e-01	7.466426453709331668e-01	6.422136150503555685e-01	5.270738035719928494e-01	4.177238450209640463e-01	3.221099632954843028e-01	2.429210711533849043e-01	1.798561149605335530e-01	1.311169196565334927e-01	9.433683548776462813e-02	6.711508778847398438e-02	4.728883938660029956e-02	3.304205818320369442e-02	2.292054070203685193e-02	1.579926555690944201e-02	1.083046558698168987e-02	7.388369931325938778e-03	5.018709580784909419e-03	3.396197261394176374e-03	2.290537956151744627e-03	1.540239537262022085e-03	1.032971153266239043e-03	6.911372043293135398e-04	4.614559723770074646e-04	3.075310140495632642e-04	2.046129306902870297e-04	1.359398778865589805e-04	9.019995699149200067e-05	5.978176857635163248e-05	3.958923087652761611e-05	2.620621738881636262e-05	1.731288925148018716e-05	1.143454749548636672e-05	7.551736156563832903e-06	4.982681432193531934e-06	9.597015519201687050e-01	2.169792624134394369e-06
-5.506547509476103497e-02	-7.271426788223771254e-02	-9.600282251992600657e-02	-1.267241530163663865e-01	-1.672361642848733121e-01	-2.206366420176731347e-01	-2.909907522000072522e-01	-3.836254472649211489e-01	-5.055089925136208029e-01	-6.657368331348435531e-01	-8.761485150150694068e-01	-1.152102215991531509e+00	-1.513431983076297005e+00	-1.985602341573873497e+00	-2.601054360584457381e+00	-3.400682728515079578e+00	-4.435283154384856985e+00	-5.766613542040702534e+00	-7.467362395324697033e+00	-9.618648945654653559e+00	-1.230261153580982558e+01	-1.558567203840933146e+01	-1.948508371437442932e+01	-2.390699824983058264e+01	-2.853853572412043604e+01	-3.267369236032771340e+01	-3.495825944351690140e+01	-3.307356847355843144e+01	-2.346331080585763473e+01	-1.356766888247990410e+00	3.850651088444053016e+01	1.000839517285646849e+02	1.833019302535118982e+02	2.814865158619116983e+02	3.807939908467174064e+02	4.629650091428230212e+02	5.107839261430009401e+02	5.137173849228995550e+02	4.710271246857051324e+02	3.912556379849513064e+02	2.889033558673772859e+02	1.800917227131819232e+02	7.886065632168792661e+01	-5.016243341145618651e+00	-6.662466086833082102e+01	-1.053390929186158900e+02	-1.236497449651930651e+02	-1.258432830512905412e+02	-1.168271367182929623e+02	-1.012438778980782956e+02	-8.292288673825430578e+01	-6.464586485161811424e+01	-4.815683459690099255e+01	-3.432634909454392158e+01	-2.338344099909089024e+01	-1.514888871019068084e+01	-9.230086640574794998e+00	-5.161841578456911606e+00	-2.494381353399106604e+00	-8.388371563897805139e-01	1.167291034103418723e-01	6.088937921669671516e-01	8.090733109804627565e-01	8.365361870745212647e-01	7.710099347121529556e-01	6.634588889869256212e-01	5.446646591402802828e-01	4.317497066552680729e-01	3.329715151695611386e-01	2.511373176289942166e-01	1.859526308347599355e-01	1.355683020846886466e-01	9.754311869061889351e-02	6.939795676749438424e-02	4.889821240548111736e-02	3.416699044528770379e-02	2.370106580570892699e-02	1.633736707739159855e-02	1.119936783467082204e-02	7.640037946845801113e-03	5.189662209025835103e-03	3.511880107786316541e-03	2.368556961673548913e-03	1.592700399820341610e-03	1.068153002163774873e-03	7.146754894348969185e-04	4.771712807096935294e-04	3.180038191024745116e-04	2.115806153773355184e-04	1.405687482043239771e-04	9.327094489647237870e-05	6.181931151556514618e-05	4.093351461303166791e-05	2.707994585998774474e-05	1.789935140850801141e-05	1.182644463473964091e-05	7.824995926365673740e-06	5.152525538175122688e-06	3.399542661817505250e-06	2.242648189226619565e-06
-4.803540212453569908e-02	-6.345118048128126076e-02	-8.380382778642010699e-02	-1.106686032501323219e-01	-1.461201355286337322e-01	-1.928888638520475929e-01	-2.545653041110296777e-01	-3.358660872256009622e-01	-4.429794473084046058e-01	-5.840112363073224344e-01	-7.695584576429115309e-01	-1.013439915020889703e+00	-1.333619051401993882e+00	-1.753347678182375580e+00	-2.302560927452153461e+00	-3.019514845679704074e+00	-3.952610813994403394e+00	-5.162226356550966067e+00	-6.722146598984046761e+00	-8.719759085956004796e+00	-1.125339052956745789e+01	-1.442378504494373281e+01	-1.831430856850422373e+01	-2.295070546953117230e+01	-2.822540506876280375e+01	-3.376489510133522032e+01	-3.871513989383614529e+01	-4.143223035918740749e+01	-3.911823072809139035e+01	-2.756827190501037705e+01	-1.394006754304776052e+00	4.476460063506315379e+01	1.137451809102868765e+02	2.026699269964719576e+02	3.008544733130727877e+02	3.909473271558239844e+02	4.538238875799066818e+02	4.751207134050510490e+02	4.500228074843569743e+02	3.841486765131526795e+02	2.907783415119644701e+02	1.862916414535344529e+02	8.585749543804820405e+01	6.329098008430350530e-01	-6.324852715285978633e+01	-1.042936018027375837e+02	-1.244951000374370551e+02	-1.279440499483917932e+02	-1.195573093102608624e+02	-1.040997650627962940e+02	-8.556337373148980419e+01	-6.688461327268242940e+01	-4.992914685114233464e+01	-3.564882144716793988e+01	-2.431732617975304578e+01	-1.577252346101569103e+01	-9.621167417597632721e+00	-5.388005337621648572e+00	-2.609666413032889043e+00	-8.837157711188903253e-01	1.135340135877224849e-01	6.279879604786869907e-01	8.380205799970724678e-01	8.678380110071961528e-01	8.005175159739028601e-01	6.891931577233504358e-01	5.659762368698840751e-01	4.487443184523426942e-01	3.461332294069141557e-01	2.610941458117415626e-01	1.933410177482923209e-01	1.409631126670952417e-01	1.014290336465000220e-01	7.216476937580255935e-02	5.084876989621096161e-02	3.553041434648517710e-02	2.464707701583724805e-02	1.698955599342606357e-02	1.164648542824129294e-02	7.945065894499319520e-03	5.396859932046509795e-03	3.652090572585900766e-03	2.463118187535898954e-03	1.656284325982388273e-03	1.110793988244543383e-03	7.432043449020187507e-04	4.962185185543234889e-04	3.306970616994424524e-04	2.200255353333293370e-04	1.461793186528121151e-04	9.699378628588625198e-05	6.428580752062290518e-05	4.256560315196605170e-05	2.815114185127855527e-05	1.861060221855082760e-05	1.230225614556847048e-05	8.124666751117203624e-06	5.362335983031575773e-06	3.535699278314388994e-06	2.329304902039545931e-06
-4.130087732542615797e-02	-5.457021532230172528e-02	-7.209688467943310697e-02	-9.524350813355632328e-02	-1.258069469442571753e-01	-1.661555674177701003e-01	-2.194092146572310109e-01	-2.896747449778279693e-01	-3.823535224915024511e-01	-5.045417027301243307e-01	-6.655491200404312080e-01	-8.775686779098331725e-01	-1.156532505600509797e+00	-1.523199619216652367e+00	-2.004514462140370323e+00	-2.635273259985523531e+00	-3.460105127405536329e+00	-4.535712875146251655e+00	-5.933178157254388019e+00	-7.739891622843119379e+00	-1.006011885404467421e+01	-1.301233135171839983e+01	-1.671967762091697907e+01	-2.128705633049945334e+01	-2.675335945352077616e+01	-3.300026023554165988e+01	-3.959055573035590214e+01	-4.550590352389566107e+01	-4.877411300395750260e+01	-4.605652121171063840e+01	-3.244783410398387247e+01	-1.997832969602943320e+00	5.043786074894050842e+01	1.259364887754926201e+02	2.181144720688580776e+02	3.121591313754840940e+02	3.882377267324488344e+02	4.283331314813085555e+02	4.228347028133075014e+02	3.733968702921107479e+02	2.912377035923058770e+02	1.925733440863149610e+02	9.365844102901428414e+01	7.211946968985546214e+00	-5.916814666942620704e+01	-1.029062375589020775e+02	-1.253517386005504761e+02	-1.303234758112408826e+02	-1.227240835836785635e+02	-1.074505833245861908e+02	-8.868322344617345721e+01	-6.954230362511749775e+01	-5.204023965416620001e+01	-3.722802206463421726e+01	-2.543464099487390229e+01	-1.651980588224679991e+01	-1.009043530948012091e+01	-5.659786465511815301e+00	-2.748498283021890032e+00	-9.380342546011247729e-01	1.093072963908185702e-01	6.505872761141670013e-01	8.725149032952917993e-01	9.052168535091360546e-01	8.357900482781308593e-01	7.199736810350324534e-01	5.914767732047844229e-01	4.690847524158120452e-01	3.618890761596927352e-01	2.730150123964899533e-01	2.021876275681163959e-01	1.474231254670402558e-01	1.060824409118639733e-01	7.547815988157986766e-02	5.318471478613664982e-02	3.716324296004572258e-02	2.578002339552533384e-02	1.777062663638154585e-02	1.218195945672927161e-02	8.310373841597240921e-03	5.645004335696729436e-03	3.820009373818645387e-03	2.576366378296979318e-03	1.732433446156371850e-03	1.161861516271278909e-03	7.773709383324226051e-04	5.190297981282892149e-04	3.458984611804555060e-04	2.301393520844502449e-04	1.528984035376045351e-04	1.014522018759093577e-04	6.724030349065585120e-05	4.452182476550344789e-05	2.945483667424948453e-05	1.943648221193245804e-05	1.286466166166772750e-05	8.495237625678475087e-06	5.607228057883021574e-06	3.698223900215547753e-06	2.438347199666566037e-06
-3.499559774489868769e-02	-4.624951709310419490e-02	-6.111963648844729452e-02	-8.076629748318335522e-02	-1.067212528346919292e-01	-1.410058480799757652e-01	-1.862866363312046802e-01	-2.460797235505519098e-01	-3.250188235073460663e-01	-4.292061387233357950e-01	-5.666705395136544254e-01	-7.479635913121764901e-01	-9.869313847400653650e-01	-1.301707911447314903e+00	-1.715981862820810999e+00	-2.260592629476540605e+00	-2.975504350918963148e+00	-3.912180221316223339e+00	-5.136315000305381240e+00	-6.730722002952871819e+00	-8.797895994489360660e+00	-1.146115693035294747e+01	-1.486219096794573424e+01	-1.915072575263530652e+01	-2.445851389106753615e+01	-3.084359758897689829e+01	-3.818174683834416072e+01	-4.597129550366174300e+01	-5.301478316328677209e+01	-5.697252735273557533e+01	-5.390214646328229264e+01	-3.815528263854456270e+01	-3.321197103017635488e+00	5.512065815151844106e+01	1.357832570328905035e+02	2.282265240465195575e+02	3.138579681244494282e+02	3.719215241474798290e+02	3.875851639852080552e+02	3.573443606611888299e+02	2.891694381707048365e+02	1.983888736839213607e+02	1.021357214858557967e+02	1.483003961873643028e+01	-5.418760114983188458e+01	-1.009888103784942217e+02	-1.260835976785992045e+02	-1.329071610756484745e+02	-1.263054929703976939e+02	-1.113101208603280270e+02	-9.231548842612855310e+01	-7.265844911118088589e+01	-5.452779174543268681e+01	-3.909559120461106829e+01	-2.675963368185153968e+01	-1.740796472058114119e+01	-1.064928301341843131e+01	-5.984139332175231196e+00	-2.914695965895853558e+00	-1.003536927085886266e+00	1.035843770107343631e-01	6.769494540901227486e-01	9.131674565123566456e-01	9.494080402354837522e-01	8.775548264455388381e-01	7.564523224548019842e-01	6.217152611290746034e-01	4.932138221781863785e-01	3.805848233803045266e-01	2.871629310889755038e-01	2.126884183099895798e-01	1.550918347631460026e-01	1.116069102120024609e-01	7.941198331254736842e-02	5.595816378365603416e-02	3.910193384870750549e-02	2.712521236603982616e-02	1.869803118348843662e-02	1.281776456788384470e-02	8.744124474402304587e-03	5.939641403354220528e-03	4.019388744740820703e-03	2.710831734986445755e-03	1.822849039273155124e-03	1.222496624564249493e-03	8.179385027019277611e-04	5.461143977372127358e-04	3.639478819453105551e-04	2.421478206044876385e-04	1.608760761110000802e-04	1.067453895058057781e-04	7.074875829563312087e-05	4.685083368158832293e-05	3.100103373297532637e-05	2.049218115126556091e-05	1.353360035286206769e-05	8.933778785870230145e-06	5.895896398635039676e-06	3.890605780950527529e-06	2.568017009039497985e-06
-2.922515745013234620e-02	-3.863021794192904312e-02	-5.106100180195071586e-02	-6.749033008201560380e-02	-8.920342300204539554e-02	-1.178979681503456861e-01	-1.558160689135406618e-01	-2.059181092834337923e-01	-2.721116305747207087e-01	-3.595523053214462750e-01	-4.750388218132916007e-01	-6.275308090163963515e-01	-8.288237626706395078e-01	-1.094428895633672738e+00	-1.444709778586708682e+00	-1.906341951028313053e+00	-2.514165204606761517e+00	-3.313496940966808690e+00	-4.362950714345015690e+00	-5.737729719702873155e+00	-7.533217135731022474e+00	-9.868335202316309562e+00	-1.288749153184195784e+01	-1.675862910098429737e+01	-2.166246931884132110e+01	-2.776361978168882416e+01	-3.514662788459070697e+01	-4.368843689649490614e+01	-5.282505781397198064e+01	-6.116760318034464206e+01	-6.596984724589907501e+01	-6.262172453134417793e+01	-4.470067084583958916e+01	-5.488499770942922851e+00	5.841306863603171706e+01	1.424376018875040586e+02	2.318034438359875935e+02	3.050159110142412260e+02	3.423302306790795910e+02	3.339485239585230261e+02	2.830360521384533854e+02	2.028779743324889466e+02	1.109956522025697154e+02	2.354636547077438991e+01	-4.809325898770286045e+01	-9.830834561040090591e+01	-1.265080658353193854e+02	-1.355847440590594886e+02	-1.302570149078159716e+02	-1.156814949525744254e+02	-9.649079659442661239e+01	-7.627491337257990267e+01	-5.743390439947449266e+01	-4.128789548297525869e+01	-2.832067143903240947e+01	-1.845740156975101698e+01	-1.131132511937405560e+01	-6.369450853036814131e+00	-3.112915816288610582e+00	-1.082393583050429431e+00	9.573991788678620773e-02	7.073274842626096071e-01	9.606669040437780804e-01	1.001259273776239800e+00	9.266586044315453519e-01	7.993916660597215618e-01	6.573364300229264101e-01	5.216527202725386170e-01	4.026277394575792923e-01	3.038481747393569354e-01	2.250747202586180495e-01	1.641387234656424277e-01	1.181248168844648977e-01	8.405349073316084607e-02	5.923069180065243522e-02	4.138956386845695640e-02	2.871255390648740427e-02	1.979239201505935200e-02	1.356802476710407615e-02	9.255966475264314902e-03	6.287324351822358090e-03	4.254663858436121340e-03	2.869505571861602402e-03	1.929542278302082137e-03	1.294041924899356003e-03	8.658092262007442697e-04	5.780747603676912637e-04	3.852464656364308388e-04	2.563178090993107087e-04	1.702898922945927690e-04	1.129911521845921744e-04	7.488802245086292430e-05	4.958350923715119544e-05	3.280050874122574601e-05	2.168401364989424159e-05	1.432895708138255312e-05	9.459409551380270397e-06	6.242153978949411972e-06	4.119070056552910804e-06	2.716116827253892067e-06
-2.405715851081384818e-02	-3.180323969147037105e-02	-4.204354343113820419e-02	-5.558119483884013667e-02	-7.347787520640251813e-02	-9.713700142867705278e-02	-1.284136161137555965e-01	-1.697595099643870453e-01	-2.244147903572210889e-01	-2.966605907100235417e-01	-3.921521383009286543e-01	-5.183575106700006874e-01	-6.851329558850448587e-01	-9.054800647872162100e-01	-1.196531630750386155e+00	-1.580836479855807442e+00	-2.088018477728283973e+00	-2.756900083963974346e+00	-3.638179465575472005e+00	-4.797732609710659624e+00	-6.320549885139121749e+00	-8.315135161502384520e+00	-1.091784244067831899e+01	-1.429590651540226887e+01	-1.864637222133035266e+01	-2.418538695235411851e+01	-3.111691254420363251e+01	-3.956067581726259874e+01	-4.940436656706036445e+01	-6.002745587950719397e+01	-6.984091507786332897e+01	-7.565414673201659923e+01	-7.212490161148568291e+01	-5.203853665434577636e+01	-8.579058029510036931e+00	5.995206658805401645e+01	1.451521306913428191e+02	2.279858052593502009e+02	2.854492332530680301e+02	3.008705814983355822e+02	2.707944169887502994e+02	2.047431001830705384e+02	1.196792196709331932e+02	3.331453313214763767e+01	-4.067325779253464901e+01	-9.458500853868845581e+01	-1.263851269746773198e+02	-1.381975532000175804e+02	-1.345019049012129813e+02	-1.205507380307321768e+02	-1.012341918584924372e+02	-8.043469394013320084e+01	-6.080504795810485774e+01	-4.384651096746954835e+01	-3.015088153559936757e+01	-1.969228295250055538e+01	-1.209286863363608866e+01	-6.825868173303444308e+00	-3.348859245473648105e+00	-1.177316488832841790e+00	8.493204072639803925e-02	7.419529558643316314e-01	1.015784843156999573e+00	1.061746916174465705e+00	9.840869281076948250e-01	8.496847133475597946e-01	6.990974770000908389e-01	5.550149021676965555e-01	4.284983366868680976e-01	3.234369924758903614e-01	2.396198281771498573e-01	1.747641215115755542e-01	1.257808650416200325e-01	8.950595118518919757e-02	6.307518176612618432e-02	4.407712804814262197e-02	3.057745055042263710e-02	2.107812567528599690e-02	1.444949416542627534e-02	9.857325676936692579e-03	6.695812222021719357e-03	4.531085674498318977e-03	3.055929227550090079e-03	2.054894144959372882e-03	1.378110979478619404e-03	9.220507975361956097e-04	6.156238769176118055e-04	4.102691103559633523e-04	2.729656240391115226e-04	1.813498465116849688e-04	1.203297453092101472e-04	7.975136213753452133e-05	5.280403242050348136e-05	3.492296249209229518e-05	2.309614013282121722e-05	1.525893849295013380e-05	1.007549139767112914e-05	6.649879634534009469e-06	4.386508836413461056e-06	2.891942740826554477e-06
