7.381428169907441883e-02	1.042724382181910714e-01	1.472204572508750975e-01	2.077299881677576177e-01	2.928998482762574795e-01	4.126453091056832556e-01	5.807808370621125871e-01	8.164960292589618085e-01	1.146351822441476598e+00	1.606953927005732030e+00	2.248488559920833740e+00	3.139322870515872665e+00	4.371861297119252754e+00	6.069779356891936040e+00	8.396574532918352318e+00	1.156501300463707516e+01	1.584632333215186861e+01	2.157693052602243711e+01	2.915863376364477588e+01	3.904573044817129812e+01	5.170959116452258542e+01	6.756857906801862157e+01	8.687118813537713891e+01	1.095266156860697038e+02	1.348948560651063246e+02	1.615817021136350888e+02	1.873285124123756873e+02	2.091199838080909501e+02	2.236166020826474607e+02	2.279097943640886967e+02	2.204085730161837375e+02	2.014981273963384751e+02	1.736171181504968217e+02	1.406480476929167196e+02	1.068677138261221700e+02	7.591120922926964454e+01	5.012613078875529027e+01	3.043714549208849363e+01	1.660779870650843293e+01	7.687938717450503390e+00	2.455939218541589142e+00	-2.590695316029644202e-01	-1.407485273944214743e+00	-1.674865032488838112e+00	-1.511037549825580140e+00	-1.186244965707085264e+00	-8.467573411066439126e-01	-5.595234619108864216e-01	-3.447414772170509512e-01	-1.982451563549304241e-01	-1.058791957323023530e-01	-5.179556451847285720e-02	-2.244065490319682027e-02	-7.819291100676981424e-03	-1.308126116276147949e-03	1.105459365586602917e-03	1.657018624107464829e-03	1.488288445768498874e-03	1.125483342094178761e-03	7.781174150934348213e-04	5.084864938972963756e-04	3.192189907951217473e-04	1.940965626703714160e-04	1.147265908904266887e-04	6.599076484575066811e-05	3.692194541989237143e-05	2.006956048073998904e-05	1.058083930515668092e-05	5.398968558463235517e-06	2.658385483279870482e-06	1.257110615536646266e-06	5.661116040827282522e-07	2.388143247254751110e-07	9.102467048511242186e-08	2.835059492409360581e-08	4.192402263160525035e-09	-3.557627435537502889e-09	-4.920168905399297826e-09	-4.181316638751668356e-09	-3.024130763099424304e-09	-2.014555738929038680e-09	-1.276306794048600643e-09	-7.816244625182783251e-10	-4.670880758974921987e-10	-4.674365883016638885e-09	-1.578963817921083261e-10	-9.042920461630702998e-11	-4.868056317995002301e-11	-2.611237298077745736e-11	1.284529363898258611e-11	2.191534999225955579e-10	5.899106707552832828e-10	-1.029896962183897472e-09	-2.210802482624532974e-09	-6.058983947070104884e-10	-1.101717191041730264e-09	8.259672835113213925e-10	-8.143725657650031023e-10	-1.104879499033941615e-09	-7.758877847780746307e-10
6.367691386752703797e-02	8.999100581981948899e-02	1.271202855130391385e-01	1.794720639336197798e-01	2.532253020342279948e-01	3.570268777489890577e-01	5.029509613514641098e-01	7.078137837598377224e-01	9.949635350944493473e-01	1.396696655105102547e+00	1.957485711438209153e+00	2.738232864180216275e+00	3.821775004228709971e+00	5.319837375336591734e+00	7.381516615577932150e+00	1.020311354750014132e+01	1.403859039122503738e+01	1.920898397878583097e+01	2.610752251702903237e+01	3.519481321764841653e+01	4.697526073516005596e+01	6.194232968525587779e+01	8.047795928924105624e+01	1.026938175081493370e+02	1.282148897129911802e+02	1.559353947386330503e+02	1.838254298807405007e+02	2.089187339362986222e+02	2.276288060088583620e+02	2.364642976111278756e+02	2.330209426634990848e+02	2.168879619033910444e+02	1.900122008790461905e+02	1.562580213876093183e+02	1.203185753484719811e+02	8.647388025976128745e+01	5.770342792606333404e+01	3.538667077788006310e+01	1.951407437750675555e+01	9.169279092039818835e+00	3.044053911700450143e+00	-1.676539529536875406e-01	-1.549670490531898981e+00	-1.894406007220136745e+00	-1.726357490029201136e+00	-1.362657729952981400e+00	-9.760861306030169660e-01	-6.465887196641932899e-01	-3.991425803128489380e-01	-2.298830781140791257e-01	-1.229441519132605104e-01	-6.022787866262369755e-02	-2.614228502850764885e-02	-9.143067966839231453e-03	-1.561299202789007308e-03	1.256916720597865732e-03	1.907644739585694343e-03	1.718133536060170155e-03	1.300780004638033525e-03	8.998228936437982755e-04	5.881995276678215166e-04	3.693252934396027407e-04	2.245857693966925349e-04	1.327565699430172748e-04	7.636491620615582713e-05	4.272766184673199393e-05	2.322592450220462452e-05	1.224513355513388006e-05	6.248281596231489561e-06	3.076614074657057354e-06	1.454902551180225398e-06	6.551941217463282995e-07	2.764025952363363835e-07	1.053588919263611816e-07	3.282155973008880194e-08	4.859922217598569642e-09	-4.111654734094637650e-09	-5.690373584898648260e-09	-4.836592761662842758e-09	-3.498267465041198491e-09	-2.330474846243343959e-09	-1.476479540257561989e-09	-9.042332127616355522e-10	1.087969881923144984e-10	-3.169576159508013428e-10	2.548350478343803015e-10	-1.043168822847193066e-10	-5.898142774040272555e-11	-4.045833435612559375e-11	-5.853745706000684611e-11	2.381891285888092299e-10	-2.028099484553926195e-10	-1.067467019610060232e-09	1.829993719256516657e-09	3.257637086143363860e-09	2.794281714691572454e-10	7.396203325027544684e-10	1.347416549879873546e-09	-1.083894749774307835e-09	5.201671858979739822e-10
5.412821029337312739e-02	7.652754062285790915e-02	1.081528599782378142e-01	1.527764628742560860e-01	2.156951137938437624e-01	3.043343524276803103e-01	4.290847031253693933e-01	6.044532391941355165e-01	8.506407668881056372e-01	1.195686812620198491e+00	1.678361303592246889e+00	2.352019245466560271e+00	3.289664523896453030e+00	4.590471983353806351e+00	6.387964617639792841e+00	8.859870147849411737e+00	1.223930089408016286e+01	1.682615929554085810e+01	2.299636109126073080e+01	3.120434639110875708e+01	4.197117577835090430e+01	5.584645273781711694e+01	7.332826372174687890e+01	9.472382616604352279e+01	1.199402414189306967e+02	1.482175005997578126e+02	1.778617376258054321e+02	2.061021840157347071e+02	2.292471219697089282e+02	2.432880737354454084e+02	2.449318991942860464e+02	2.327505250115755189e+02	2.079106032314662684e+02	1.740273424766362211e+02	1.361269236746894364e+02	9.920300788045028639e+01	6.702182957750773085e+01	4.157919699248255085e+01	2.320937182768558316e+01	1.108819931420994997e+01	3.831612143970644979e+00	-1.866395490568332344e-02	-1.706846082544867693e+00	-2.157802714542621292e+00	-1.990216243283023712e+00	-1.581028145679824526e+00	-1.137149375596815393e+00	-7.554697000500919524e-01	-4.673852879661046789e-01	-2.696683891227070751e-01	-1.444493197570922705e-01	-7.087679125653204015e-02	-3.082961386462075917e-02	-1.082802550464828650e-02	-1.891391606600728494e-03	1.440890419662297544e-03	2.219285903061134647e-03	2.005247997477172407e-03	1.520157122663888007e-03	1.052270590335050490e-03	6.880962689102184402e-04	4.321357961050337248e-04	2.628114343817089353e-04	1.553638120652901171e-04	8.937361552044257099e-05	5.000811539064812670e-05	2.718420063357449140e-05	1.433232258337017992e-05	7.313441306030792036e-06	3.601135758691859088e-06	1.702968118276939127e-06	7.669220940741342429e-07	3.235483925174928723e-07	1.233397792071416264e-07	3.843162909122362249e-08	5.699170721856475135e-09	-4.805041797633882055e-09	-6.655318402787950666e-09	-5.657741737266349066e-09	-4.092481735113726055e-09	-2.726417083705135938e-09	-1.727358411994097195e-09	-1.057892873966099756e-09	-6.322175543195549010e-10	-3.708927252416019708e-10	-2.142324344517173509e-10	-1.228276571118855503e-10	-6.993914806618894302e-11	-5.073805215749909574e-11	-2.821310420975547473e-11	-2.402402755764688633e-10	1.703578110293690768e-09	2.010625948755708254e-09	3.799771558357348263e-09	4.399021826677874803e-09	-1.270980216951448431e-09	-1.632234101130796969e-09	1.052982379908632185e-09	-1.603658041538686818e-09	1.249764952275192080e-09
4.529126959686245041e-02	6.405805003990044932e-02	9.057008372191482914e-02	1.280040866680995926e-01	1.808268770243852130e-01	2.553109127417813595e-01	3.602502732371309913e-01	5.079512241834560626e-01	7.155963853940870978e-01	1.007112307710207988e+00	1.415708258198599578e+00	1.987295502276372527e+00	2.785038378842583207e+00	3.895318499136131596e+00	5.435385658237860795e+00	7.562879884576686251e+00	1.048719023537920414e+01	1.448203928075786173e+01	1.989774159077684601e+01	2.716977172279984387e+01	3.681747873770154200e+01	4.942259351834559311e+01	6.557218430877276205e+01	8.574608183793625926e+01	1.101293416925997093e+02	1.383437711074973322e+02	1.691299738995083430e+02	2.000798244304330069e+02	2.276004488864907387e+02	2.473260935357636754e+02	2.550865018459186047e+02	2.482410573463716048e+02	2.268263601684075184e+02	1.938571049482958415e+02	1.544951916377757186e+02	1.144608953585322979e+02	7.847149850391703296e+01	4.934693738846100075e+01	2.793313955670914694e+01	1.359324613171065010e+01	4.896367840211306444e+00	2.189521575889674665e-01	-1.874338079425006853e+00	-2.472647320403146498e+00	-2.314039228614261923e+00	-1.852303823404537475e+00	-1.338682000208235134e+00	-8.923766305973773738e-01	-5.535042592301270270e-01	-3.200192878240712968e-01	-1.717325947085451554e-01	-8.441992804873670042e-02	-3.680931990814192978e-02	-1.299011925175824582e-02	-2.326235480339393542e-03	1.664304131709172345e-03	2.608595564486382561e-03	2.365852092858761798e-03	1.796276176082734410e-03	1.244350812445924092e-03	8.140345962719305320e-04	5.113450184524106785e-04	3.110260231361267492e-04	1.838819116469247495e-04	1.057848386365144833e-04	5.919333879919702433e-05	3.217829534839721731e-05	1.696578336545253408e-05	8.657387045703359029e-06	4.262970112427978318e-06	2.015980719460175521e-06	9.079063043306111683e-07	3.830428003935895952e-07	1.460330779288694155e-07	4.551440970836130676e-08	6.761140607911318608e-09	-5.677805819723706219e-09	-7.871409533719504467e-09	-6.692889911922010657e-09	-4.841632523410511591e-09	-3.225625469157518655e-09	-2.043678207786040137e-09	-1.251626402240863546e-09	-7.479887935026315830e-10	-4.388588077826424296e-10	-2.540812876246832730e-10	-1.455790748493718762e-10	-2.606115045305252440e-11	-4.635322487902576026e-11	-4.944117892327059208e-11	-2.749633560898596268e-10	1.260826498458728426e-09	2.553194327126994115e-09	3.114760643143060882e-10	-6.596257091253749373e-10	1.954100879244000652e-09	-7.373628804098235670e-10	-3.862208713961379623e-10	1.054756524649397754e-09	-1.031775377482486790e-09
3.726321244502997510e-02	5.272211258064321560e-02	7.457288869134465203e-02	1.054446978053350387e-01	1.490392781828520641e-01	2.105626816984353111e-01	2.973269495633562576e-01	4.195859643888172341e-01	5.916922230408594441e-01	8.336901281031406930e-01	1.173497819422874677e+00	1.649872824424452489e+00	2.316405016679277118e+00	3.246826298612709660e+00	4.541960772105418265e+00	6.338605811760352537e+00	8.820530175947583373e+00	1.223144340571674960e+01	1.688906649733215559e+01	2.319813377092978968e+01	3.165779975380768363e+01	4.285520139465803879e+01	5.743166548517677938e+01	7.600097376143438055e+01	9.899688746989443189e+01	1.264258745617508168e+02	1.575312778596199337e+02	1.904292923906112662e+02	2.218757033020151539e+02	2.474149809927130832e+02	2.621494955413334651e+02	2.621263623705098667e+02	2.458855415140795060e+02	2.153592451640827790e+02	1.754783544036272644e+02	1.325875197564881489e+02	9.249647343129844046e+01	5.910292934533642040e+01	3.399976784887565628e+01	1.688771372527287085e+01	6.349223048840845429e+00	5.925669281661727350e-01	-2.041888121041483650e+00	-2.846658557126535705e+00	-2.711759849011938339e+00	-2.190442330349769762e+00	-1.592055912417548846e+00	-1.065496644456430886e+00	-6.628641509542730903e-01	-3.841716383718659644e-01	-2.065936679041034951e-01	-1.017732566900043101e-01	-4.449831331737469364e-02	-1.578851940542892740e-02	-2.905326086883054312e-03	1.935221757051234191e-03	3.097235230640964058e-03	2.821328696616970388e-03	2.145910878398995039e-03	1.487869179041683993e-03	9.738028013010823023e-04	6.118683758524763160e-04	3.722275353405706325e-04	2.200863101862144755e-04	1.266211140597707356e-04	7.085600714026042940e-05	3.851971791171946059e-05	2.030984106166521701e-05	1.036404216490868621e-05	5.103435950519529660e-06	2.413486331873151975e-06	1.086953420070469270e-06	4.586043574611501669e-07	1.748590492989179106e-07	5.451480008262505759e-08	8.114143143323978339e-09	-6.783004693268851778e-09	-9.413591507706401314e-09	-8.006019028891701693e-09	-5.792077103674168804e-09	-3.862257248965661320e-09	-2.445029044648230245e-09	-1.497442110659052474e-09	-8.948813356692446058e-10	-9.341311021467285923e-10	-3.034948588290076510e-10	-1.734498085533562470e-10	-9.749949582547036358e-11	-4.433878782468246553e-11	4.124827158632332346e-12	-1.471593029131589383e-10	7.168895067621207423e-11	-1.880411414378161101e-09	-6.356988926826670862e-09	-7.260795884480361171e-09	5.147292236389755707e-09	1.087292181365244094e-09	-1.204178062849371183e-09	2.053746843598308303e-09	-8.835085175435575167e-10
3.010995685465268912e-02	4.261522445745422744e-02	6.029996421104662913e-02	8.530028744171148924e-02	1.206273542432806517e-01	1.705219506429923038e-01	2.409501585775943311e-01	3.402945040696654377e-01	4.803147079715772150e-01	6.774780904883945798e-01	9.547934017965975517e-01	1.344323436584983655e+00	1.890602412358982631e+00	2.655238231415711692e+00	3.723034470077422942e+00	5.209992604992319976e+00	7.273526535266785054e+00	1.012505428377551375e+01	1.404470326736756114e+01	1.939694872249691215e+01	2.664428483805283321e+01	3.635296291294304893e+01	4.918001242757446789e+01	6.582380686371517697e+01	8.691262294189918691e+01	1.128009356791872619e+02	1.432523523090480637e+02	1.770277756843632062e+02	2.114871940797514753e+02	2.424432872301145778e+02	2.645961020363822627e+02	2.727671350795889111e+02	2.637123593842147784e+02	2.377009199253639338e+02	1.988484955782290342e+02	1.538183282348102523e+02	1.095654663377009683e+02	7.134596928306646646e+01	4.181755737558396646e+01	2.124931221970351913e+01	8.348793942042926020e+00	1.174476506746978455e+00	-2.189648527481117934e+00	-3.286498739722605311e+00	-3.200043013613527165e+00	-2.613163257205934897e+00	-1.912088828156293108e+00	-1.285659216685458128e+00	-8.026328390364041443e-01	-4.664812530960503190e-01	-2.514696673659354564e-01	-1.241840439327559775e-01	-5.446793439658111080e-02	-1.944366804872518090e-02	-3.685281402273281413e-03	2.262673560136329014e-03	3.713427331737852079e-03	3.399983272489192753e-03	2.591393603316154409e-03	1.798585882018699294e-03	1.177813167253200215e-03	7.402823866189402972e-04	4.504289198699884533e-04	2.663542659023579711e-04	1.532518697886759795e-04	8.576314369799353928e-05	4.662574013911399354e-05	2.458462765863009448e-05	1.254577483880977007e-05	6.177890942392102704e-06	2.921674198588923073e-06	1.315863874275207783e-06	5.552164045547229325e-07	2.117215210714426542e-07	6.602965307189826246e-08	9.850285110663342853e-09	-8.191310358460536506e-09	-1.138199142019774830e-08	-9.682659661323007019e-09	-7.005805671898011173e-09	-4.667894470497693849e-09	-2.957609042014242642e-09	-1.811396467631508484e-09	-1.082497444699409418e-09	-6.350922988372202550e-10	-3.667069622810761372e-10	-2.098817398184287885e-10	-1.194974998847427009e-10	9.654077347165800777e-11	-9.074943671655911987e-11	-4.579019017227579222e-11	-1.587152240098190133e-11	-4.115406636510785998e-10	2.457252834505597749e-09	2.517606929444757214e-09	-4.086579444360581373e-11	1.270643305460881057e-09	-1.440961296854110903e-10	-3.197852746624294865e-11	-1.098675194050082714e-09
2.386423158740371905e-02	3.378578900569952775e-02	4.782320163028927484e-02	6.767807202080580731e-02	9.575170968116666903e-02	1.354303724758726679e-01	1.914851530342258634e-01	2.706313560733001333e-01	3.823092528761232178e-01	5.397703847240929997e-01	7.615834888771866318e-01	1.073712479528628361e+00	1.512367287905433288e+00	2.127885609160794722e+00	2.989967111047246995e+00	4.194642322342447827e+00	5.873385929050252585e+00	8.204743085973497330e+00	1.142862953506517165e+01	1.586290982011502315e+01	2.192072248326315886e+01	3.012479649033449292e+01	4.111111065938500531e+01	5.560797579471925189e+01	7.436777370394840148e+01	9.801876987568968502e+01	1.268003906629567155e+02	1.601621012379905551e+02	1.962698705597081243e+02	2.315940794399590743e+02	2.609235295941946902e+02	2.782098526714272566e+02	2.783640463415654835e+02	2.594294397933643381e+02	2.238989763708489988e+02	1.781404049722885645e+02	1.301021296244963423e+02	8.664870285156501950e+01	5.190628689691720155e+01	2.705500267732463371e+01	1.112197146009148874e+01	2.074957428685261895e+00	-2.281619233518919376e+00	-3.795451376773682384e+00	-3.798212480589651552e+00	-3.142791702291571898e+00	-2.318075382382771998e+00	-1.567226173261898614e+00	-9.824306908714913744e-01	-5.728452061656451599e-01	-3.096829922962666681e-01	-1.533633794038363474e-01	-6.750757522821596024e-02	-2.426365327311290343e-02	-4.748096640713139055e-03	2.656091190433627382e-03	4.493966826647540630e-03	4.139430321721077229e-03	3.162600644950038474e-03	2.197651392502611260e-03	1.440061819502212693e-03	9.054354058394759649e-04	5.510321097504656792e-04	3.258867466847520096e-04	1.875215146596447989e-04	1.049479530474711249e-04	5.705851712695376819e-05	3.008673312448805758e-05	1.535401035951037109e-05	7.560929826769058786e-06	3.575834947310955070e-06	1.610540783474799345e-06	6.795958347061604092e-07	2.591874978832240244e-07	8.086443306806354199e-08	1.209457434704076392e-08	-9.997313500797786712e-09	-1.391109566810215570e-08	-1.183778141890425138e-08	-8.566159076167164494e-09	-5.707869897474447632e-09	-3.616655584797055660e-09	-2.215047686941390461e-09	-1.323780553019672584e-09	-7.765726177165290676e-10	-4.490545778677988661e-10	-2.565538785048633649e-10	-1.466076848375056416e-10	-9.124839846083543871e-11	-8.020236366845176692e-11	1.029393092715891578e-10	-6.802061250864650877e-11	1.724824527727882470e-09	1.648503611712626336e-08	1.379624498352520448e-08	-4.641562751295057019e-09	-7.425127233234978313e-10	1.043995200915095677e-09	-1.737541118344896592e-09	5.548135558905992949e-10
1.852626438532671213e-02	2.623597339404633647e-02	3.714867700252354188e-02	5.259155967771458190e-02	7.443947114805560261e-02	1.053394030731057279e-01	1.490259874253119787e-01	2.107642075647684632e-01	2.979694451292425605e-01	4.210738888295001425e-01	5.947337524089506555e-01	8.395053855518475050e-01	1.184161854268380276e+00	1.668877672752570485e+00	2.349572575149360798e+00	3.303782058425694501e+00	4.638487702269483037e+00	6.500377032682482792e+00	9.088947450171907860e+00	1.267261507459352998e+01	1.760731934183404235e+01	2.435570066144362045e+01	3.350215680946864438e+01	4.575415872631034375e+01	6.191218537445467263e+01	8.277935041519958759e+01	1.089694119140250876e+02	1.405689290406744192e+02	1.766376966755243814e+02	2.146280889569019052e+02	2.499920502350740321e+02	2.764530876269293458e+02	2.874043296896068114e+02	2.783362128046600219e+02	2.491985257203817810e+02	2.050638672895728973e+02	1.543459212882682152e+02	1.056089783243608196e+02	6.490482223231353487e+01	3.480966661883807944e+01	1.499216371628708977e+01	3.461875583714049132e+00	-2.254995529123659637e+00	-4.369115274612403788e+00	-4.527506777497695367e+00	-3.807100083366001808e+00	-2.835071045793264410e+00	-1.929273102938863005e+00	-1.215220396325297436e+00	-7.112911689897546408e-01	-3.857928619013095140e-01	-1.916762048933756124e-01	-8.471694623011881420e-02	-3.068304869486061792e-02	-6.213735803734738231e-03	3.124004654148161090e-03	5.486798533737100719e-03	5.089823473521251987e-03	3.899682980153713636e-03	2.713594362317555027e-03	1.779463848863779623e-03	1.119297110185300771e-03	6.813493848389774558e-04	4.030183761638021431e-04	2.319280989914679965e-04	1.298101063348643136e-04	7.057969944910324014e-05	3.721804017391041729e-05	1.899394678918416503e-05	9.353642955549957923e-06	4.423799466352424438e-06	1.992539700593541818e-06	8.408484314234016889e-07	3.207381833362629995e-07	1.001125723369422556e-07	1.501779903228946637e-08	-1.232823525582848764e-08	-1.718249004291541922e-08	-1.462674898227694097e-08	-1.058580825149083975e-08	-7.053943352003132807e-09	-4.469807917449808100e-09	-2.737618540188600088e-09	-1.636111309002112773e-09	-9.597212710323201040e-10	4.957603587329008976e-09	-3.168246108936505813e-10	-1.782430881445107492e-10	-1.031161033008614290e-10	1.724172014580938089e-12	2.047657866395626966e-11	-2.843252870130412410e-10	-1.758290996080704772e-10	-2.804691975968668583e-09	6.042276188815835666e-09	7.598797618511562115e-10	-1.242471683020533955e-09	5.144485152085260095e-11	7.292570456828939385e-11	9.592755672294531827e-10
1.406635488995332250e-02	1.992530078149513592e-02	2.822165405182971640e-02	3.996748255875933603e-02	5.659382226878115207e-02	8.012327618650649796e-02	1.134131467904030272e-01	1.604975302307935503e-01	2.270679818507590209e-01	3.211476782814155495e-01	4.540350970699010835e-01	6.416212536781767950e-01	9.062224488568279002e-01	1.279119569795229561e+00	1.804056414890759852e+00	2.542028037446956379e+00	3.577767821122293856e+00	5.028432799767004191e+00	7.055013288413352512e+00	9.876957984718123029e+00	1.379018395056052526e+01	1.918787328006875370e+01	2.658173885846293061e+01	3.661806231115742349e+01	5.007665859760139426e+01	6.783082063309474563e+01	9.073168860502190114e+01	1.193652421433774151e+02	1.536279884454374098e+02	1.921123964514717670e+02	2.314365259383199600e+02	2.659155920761908192e+02	2.882180478688378003e+02	2.914756282506841103e+02	2.723536109528310476e+02	2.333012736919740746e+02	1.821050798993781541e+02	1.287299521821461212e+02	8.155007617834759515e+01	4.517298936853532609e+01	2.041614477041839848e+01	5.589597868778366063e+00	-2.003072496368241140e+00	-4.987683714287515890e+00	-5.409004824230161823e+00	-4.639935175914183141e+00	-3.495431573355141097e+00	-2.397143159406953217e+00	-1.518524975845110259e+00	-8.928033899405994900e-01	-4.860962927028014136e-01	-2.424157325135329888e-01	-1.076409973612673376e-01	-3.932064592534499636e-02	-8.259507854201255869e-03	3.671376275023663632e-03	6.754254983355119021e-03	6.318224466977147812e-03	4.856831727042891858e-03	3.385084428025345645e-03	2.221713648405229842e-03	1.398148633500694059e-03	8.513331084742862100e-04	5.036513232316355013e-04	2.898740587119084597e-04	1.622563543636144337e-04	8.822699629144619847e-05	4.652617518401096225e-05	2.374521771486259780e-05	1.169380559133627739e-05	5.530759058496149528e-06	2.491243442557372036e-06	1.051388885400843544e-06	4.011217275796687436e-07	1.252671300616187628e-07	1.885484038746450250e-08	-1.535594885788581030e-08	-2.144264112949299429e-08	-1.826062469309516113e-08	-1.321786340740990786e-08	-8.808684730403688544e-09	-5.581827871420441341e-09	-3.418764791086144731e-09	-2.043170869610662252e-09	-1.198635763962971073e-09	-6.933524778655627660e-10	-3.957063277454846643e-10	-2.204990923205698983e-10	-1.181448133059841364e-10	-6.777570629049767596e-11	2.068361557837941786e-10	-1.702378496125548676e-09	-1.423018863342021849e-09	-3.595912906131223109e-09	-1.260439479352852107e-08	1.610570772785552498e-09	1.074489560371838347e-09	-9.062577625898438515e-10	1.398432981558262212e-09	-9.351350550236074600e-10
1.042869956410588314e-02	1.477606603217527723e-02	2.093427125271363903e-02	2.965665959283564704e-02	4.200935883200669629e-02	5.950071390761004636e-02	8.426405582404861150e-02	1.193153635649644023e-01	1.689164726452937471e-01	2.390861818822823948e-01	3.383185220119714898e-01	4.785902237138725535e-01	6.767705698838999417e-01	9.565882154320426434e-01	1.351364306235661505e+00	1.907791961884327758e+00	2.691126202080837526e+00	3.792248222714718953e+00	5.337161426631230832e+00	7.499534651586612810e+00	1.051685275449617940e+01	1.471040439094173102e+01	2.050844792569403907e+01	2.846989406999112049e+01	3.930170804648446392e+01	5.385598581920041283e+01	7.307941601660797915e+01	9.787002120822232598e+01	1.287756439311568784e+02	1.654686960963113620e+02	2.059981193234356738e+02	2.460279457526552847e+02	2.786355218340706870e+02	2.955084109280052758e+02	2.899278054901024007e+02	2.604030470750368522e+02	2.123698246659866697e+02	1.561761270191374820e+02	1.025905886706175778e+02	5.896932060906862461e+01	2.802757985234045179e+01	8.840266637705019193e+00	-1.348233803782769469e+00	-5.602456591478279790e+00	-6.459002587772857851e+00	-5.681161822646575210e+00	-4.340525240241718485e+00	-3.004441917746445867e+00	-1.916085149638384832e+00	-1.132480615049364259e+00	-6.193448636428400267e-01	-3.102022067753376078e-01	-1.384687586527622027e-01	-5.106601608335074177e-02	-1.115014865801913606e-02	4.294498010436079843e-03	8.377002058947449065e-03	7.914500513862275308e-03	6.107478588144170904e-03	4.264784391892491311e-03	2.801894669888489817e-03	1.764250272532024485e-03	1.074601783834490268e-03	6.358653615631424880e-04	3.660190462450551825e-04	2.048986096422412192e-04	1.114221926359776902e-04	5.876151008867355204e-05	2.999103857262860626e-05	1.477023666308587830e-05	6.986065358839211264e-06	3.146928928715383915e-06	1.328238226322271272e-06	5.068511281254805506e-07	1.583788337521721075e-07	2.393089826957649231e-08	-1.931368027846237655e-08	-2.702770694459136767e-08	-2.302761981335904700e-08	-1.667149707879725870e-08	-1.111123817443840601e-08	-7.041215061669027682e-09	-4.312713027419614364e-09	-2.577473560572969327e-09	-1.512050558111758397e-09	-8.736930014060161011e-10	-4.992957505713415199e-10	-2.830795166410027535e-10	-1.452838529612159657e-10	-1.182971607577076613e-10	1.171964111360297443e-10	-4.025714171320484467e-10	2.386046617010434833e-10	1.185602830376656602e-09	1.219481646280440018e-09	5.309531399846418614e-09	8.401363215930971287e-10	4.912376715194871650e-10	1.235783354809879155e-09	1.214377541971984208e-09
7.536311041565471949e-03	1.068031657324132640e-02	1.513542226784550353e-02	2.144802788456848242e-02	3.039200435996617863e-02	4.306322300111568857e-02	6.101324465009970444e-02	8.643830730274694452e-02	1.224463049762263278e-01	1.734336908449687908e-01	2.456170208429753199e-01	3.477817386549220680e-01	4.923350883674030287e-01	6.967844619156829955e-01	9.858063707727545699e-01	1.394132444429444506e+00	1.970558849698294424e+00	2.783476822432535247e+00	3.928442575288200178e+00	5.538414328658864072e+00	7.797361676356367788e+00	1.095791832980868818e+01	1.536339803067027887e+01	2.147351697717362029e+01	2.989086974312685285e+01	4.138044693278603603e+01	5.686543281479437439e+01	7.736676625984752320e+01	1.038304181173920284e+02	1.367606654403519428e+02	1.755780381282861526e+02	2.177165226841422907e+02	2.577712936512272677e+02	2.875038444788214065e+02	2.977687860995094411e+02	2.825198253525805399e+02	2.428051477467882648e+02	1.873415286464817768e+02	1.285699762175792671e+02	7.714557999204394889e+01	3.867725660828147483e+01	1.377933400434636013e+01	-2.828217481225408537e-04	-6.112801921289331197e+00	-7.679704761322751594e+00	-6.975005106259633436e+00	-5.422372662935343257e+00	-3.795537283259170724e+00	-2.440093166855790141e+00	-1.451160642283022550e+00	-7.977737255040303621e-01	-4.015656313515009734e-01	-1.803284472060826260e-01	-6.721040632372278500e-02	-1.528491359762506295e-02	4.971546938083879104e-03	1.045861657373155056e-02	9.999244467664886865e-03	7.751481813722170544e-03	5.424735713188215923e-03	3.568145584061729100e-03	2.248195364820167273e-03	1.369889969221348364e-03	8.107833652088251289e-04	4.667788179272053446e-04	2.613340839392070411e-04	1.421237525747066758e-04	7.495787202658030668e-05	3.825943862102513507e-05	1.884313747175312000e-05	8.912863224855295158e-06	4.015112819787499151e-06	1.694863927539032473e-06	6.469107713064788655e-07	2.022804963448199740e-07	3.069925858985269966e-08	-2.451914217755459806e-08	-3.439845654163435899e-08	-2.932325170265579546e-08	-2.123389385023718262e-08	-1.415341862350656272e-08	-8.969515076295770925e-09	-5.495160323742730111e-09	-3.283483774168103922e-09	-1.926269487458036972e-09	-1.113977774190963209e-09	-6.364391626021663888e-10	-3.599054445954050520e-10	-2.087275387354512973e-10	-5.711919005534076424e-11	-8.960592710072859667e-11	4.953048174798430726e-11	-2.047888521961159745e-10	-1.197478287294950360e-09	-8.182695102814157336e-10	-4.088189740135752478e-12	-1.504218904977150154e-09	3.085760285295389433e-10	-1.798676648403388755e-10	1.384968217430144800e-09
