2.874163210796105545e+02	3.544244318857533926e+02	4.370703080623365508e+02	5.390098321564350954e+02	6.647562835388725944e+02	8.198825244302648798e+02	1.011271399853451612e+03	1.247425873510617976e+03	1.538853631663372425e+03	1.898544174304524859e+03	2.342561502079535330e+03	2.890780854366105814e+03	3.567805796127801841e+03	4.404111042012365942e+03	5.437470255941697360e+03	6.714739232463744884e+03	8.294090924533091311e+03	1.024782361233298070e+04	1.266589362077640908e+04	1.566036754841887341e+04	1.937105491817156508e+04	2.397270931870500499e+04	2.968410591692895468e+04	3.677974787682069291e+04	4.560482884916014154e+04	5.659458642948738270e+04	7.029938253512716619e+04	8.741734981349052396e+04	1.088370681550982554e+05	1.356938212651943613e+05	1.694439232770433882e+05	2.119633431609129184e+05	2.656793976955903927e+05	3.337468615959964227e+05	4.202837802260298631e+05	5.306875831310653593e+05	6.720556974712848896e+05	8.537398779223932652e+05	1.088059046896691201e+06	1.391174074764638441e+06	1.784059194757401478e+06	2.293316138798508793e+06	2.951112767175153829e+06	3.792389999561371747e+06	4.844703823208425194e+06	6.099203986572544090e+06	7.434326651647921652e+06	8.426572545156477019e+06	7.950073355548120104e+06	3.848691933254635893e+06	-4.441082954513834789e+06	-9.004149518615791574e+06	-4.467374147574848495e+06	1.799277182411813177e+06	4.870001801045196131e+06	5.090851367421464995e+06	4.012141441343600862e+06	2.699406205602999311e+06	1.616547514246276347e+06	8.675592902483592043e+05	4.052365599727926892e+05	1.454779166867079039e+05	1.357498212927924214e+04	-4.413565893997302919e+04	-6.211061589292078861e+04	-6.084275543481412024e+04	-5.173676068940010009e+04	-4.068191264191114169e+04	-3.040296336485194843e+04	-2.191273579746521136e+04	-1.536809555694769369e+04	-1.055067740972897627e+04	-7.120791315353975733e+03	-4.739625000239360816e+03	-3.118792482339665639e+03	-2.032756458202941985e+03	-1.314317287818970271e+03	-8.440370419285202388e+02	-5.388900002907438420e+02	-3.423490263062648751e+02	-2.165508749755907445e+02	-1.364631545949035001e+02	-8.571156986214246842e+01	-5.367911377544501761e+01	-3.353220064111946641e+01	-2.089966551580939580e+01	-1.300024230799820479e+01	-8.072349837451289645e+00	-5.004673734473584545e+00	-3.098562798990527778e+00	-1.916137236239914055e+00	-1.183695535201875870e+00	-7.305646826158800344e-01	-4.505408438859065390e-01	-2.776591381190183783e-01	-1.710141301187675933e-01	-1.052759368602309703e-01	-6.477891678452833701e-02	-3.984483456632581522e-02	-2.450004828032528725e-02
1.748495534673664338e+02	2.156167585006191132e+02	2.658990622327286815e+02	3.279214500395368646e+02	4.044309378621544511e+02	4.988197607058998528e+02	6.152779637010182796e+02	7.589825599019466154e+02	9.363316234069674238e+02	1.155236163896780226e+03	1.425480980078538551e+03	1.759174893571630946e+03	2.171310846671544368e+03	2.680464791711085127e+03	3.309668622144098208e+03	4.087500776169974415e+03	5.049459299166035635e+03	6.239679622609778562e+03	7.713106476725560242e+03	9.538232684083815911e+03	1.180057378074088410e+04	1.460708681356280067e+04	1.809181188075847240e+04	2.242310425851360924e+04	2.781294572883337605e+04	3.452899199499651149e+04	4.291025158007702703e+04	5.338755846401231247e+04	6.651052412235307565e+04	8.298316965307576174e+04	1.037113093344355584e+05	1.298660834161282401e+05	1.629692838884165976e+05	2.050089763488962199e+05	2.585971933690921869e+05	3.271839420142819290e+05	4.153517186833102023e+05	5.292162685813074932e+05	6.769725496688965941e+05	8.696243293377552181e+05	1.121935058413881576e+06	1.453588886690069223e+06	1.890421600333894370e+06	2.465195784144778270e+06	3.216416113669626415e+06	4.181164068889318034e+06	5.371449917175003327e+06	6.706791677078970708e+06	7.834852286101761274e+06	7.714681317363787442e+06	4.155739036690987181e+06	-3.603513686045418959e+06	-7.289300569161573425e+06	-2.410248362705378328e+06	2.937694251379262190e+06	4.915949958865239285e+06	4.515626156910361722e+06	3.271887617643816862e+06	2.046371655144962948e+06	1.134418754170751898e+06	5.499275658928415505e+05	2.136352187308792782e+05	3.912088640020891035e+04	-3.986888730444410612e+04	-6.702688274331980210e+04	-6.865860909865853318e+04	-5.951054565745884611e+04	-4.726006718471484783e+04	-3.551634627371037641e+04	-2.568104145033482928e+04	-1.804434098897663716e+04	-1.240037412224638683e+04	-8.372991414917798465e+03	-5.573701810522529740e+03	-3.667238691407962506e+03	-2.389647329780826567e+03	-1.544585750178983517e+03	-9.915645079144917418e+02	-6.328523319293514078e+02	-4.018985294922592857e+02	-2.541317755552113624e+02	-1.600940946434170371e+02	-1.005242243946427863e+02	-6.293887467199367336e+01	-3.930691559351546971e+01	-2.449345422565659547e+01	-1.523266372567499083e+01	-9.456867392894155344e+00	-5.862116865643062447e+00	-3.628925830438807232e+00	-2.243832672845265108e+00	-1.385977628292840658e+00	-8.553283643717631834e-01	-5.274379730281929524e-01	-3.250249522957331938e-01	-2.001742508397871267e-01	-1.232197537005774862e-01	-7.581637536193960858e-02	-4.663180426244428745e-02	-2.867215906865665243e-02
1.016923082736592363e+02	1.254045957935476991e+02	1.546522318775749056e+02	1.907299631133626860e+02	2.352364607241961210e+02	2.901461116018222128e+02	3.578979989809560607e+02	4.415060452056439431e+02	5.446957980847594172e+02	6.720746724674746702e+02	8.293426012047991662e+02	1.023554942357682535e+03	1.263450353807102829e+03	1.559859243947295681e+03	1.926215166633689932e+03	2.379193661061463445e+03	2.939518512638283028e+03	3.632970169137222001e+03	4.491663960457399298e+03	5.555663125771248815e+03	6.875029603918721477e+03	8.512436779204599588e+03	1.054651233764364406e+04	1.307613333021629478e+04	1.622597099367023839e+04	2.015368842116895030e+04	2.505932394109283996e+04	3.119761950807881294e+04	3.889427915384546213e+04	4.856757855353213381e+04	6.075727219505553512e+04	7.616350559097099176e+04	9.569956382587978442e+04	1.205639119962390105e+05	1.523390345854333136e+05	1.931283834479813231e+05	2.457461807214581349e+05	3.139831398628460011e+05	4.029769123479325208e+05	5.197309882147779572e+05	6.738321885667330353e+05	8.784300643617425812e+05	1.151518128401426133e+06	1.517477140708489809e+06	2.008550591669165529e+06	2.665107154626909178e+06	3.531321078474212438e+06	4.636912946988070384e+06	5.939291835456921719e+06	7.157372301659001969e+06	7.348446102381450124e+06	4.316233606929296628e+06	-2.920963195613942575e+06	-5.788451518748505972e+06	-7.746272648970442824e+05	3.607746086690611206e+06	4.667786109214724973e+06	3.850341777703054249e+06	2.574004378019581083e+06	1.489616050008346094e+06	7.519970247321364004e+05	3.132713561474805465e+05	7.970652864267770201e+04	-2.961248803519498324e+04	-7.041321907057655335e+04	-7.687243943631752336e+04	-6.833335600150848040e+04	-5.495500624144866015e+04	-4.158759940229919448e+04	-3.019140631147425665e+04	-2.126190471128385616e+04	-1.462954357875645655e+04	-9.883809235873293801e+03	-6.580415002954814554e+03	-4.329130314473255567e+03	-2.820190062826867688e+03	-1.822220009631937955e+03	-1.169324056809504782e+03	-7.459942533510584326e+02	-4.735556619955719384e+02	-2.993247514685884880e+02	-1.884944575482982145e+02	-1.183166109847188352e+02	-7.405567714943390456e+01	-4.623654257177246052e+01	-2.880418334663568203e+01	-1.790943875227275583e+01	-1.111641212405124435e+01	-6.889580688329457026e+00	-4.264285558259117259e+00	-2.636310565710541898e+00	-1.628198994188268411e+00	-1.004698581917444544e+00	-6.194863772158525350e-01	-3.817154010872020331e-01	-2.350706368802858992e-01	-1.446910786850206798e-01	-8.902239223982764960e-02	-5.475155280846327743e-02	-3.366319797493228655e-02
5.565273280364643682e+01	6.863150338187656985e+01	8.464078175991782871e+01	1.043897409234668601e+02	1.287541521311738677e+02	1.588158092598027054e+02	1.959113547107185127e+02	2.416929190457142340e+02	2.982031137771840577e+02	3.679689302783697258e+02	4.541175812232851854e+02	5.605215606608338703e+02	6.919792617529901690e+02	8.544408414199526760e+02	1.055290762263381339e+03	1.303702339859893755e+03	1.611083527426165347e+03	1.991638743010910957e+03	2.463080080139521669e+03	3.047526936564246171e+03	3.772654423252215111e+03	4.673157403285169494e+03	5.792632193611277216e+03	7.185998625619566155e+03	8.922641814795559185e+03	1.109050128736790248e+04	1.380142437221750697e+04	1.719823077572302645e+04	2.146406837573253870e+04	2.683491291818618993e+04	3.361637644978644676e+04	4.220644256401604798e+04	5.312651557489950937e+04	6.706403580738944584e+04	8.493156713528485852e+04	1.079491228445120651e+05	1.377598942303077783e+05	1.765938815327543416e+05	2.275009757847243454e+05	2.946834718545192154e+05	3.839731578269029269e+05	5.035122798228993197e+05	6.647177582660932094e+05	8.836148541990049416e+05	1.182583731128317304e+06	1.592377694172439864e+06	2.153623260511241853e+06	2.915123621593565214e+06	3.920854316423790529e+06	5.162052439691173844e+06	6.426911712774180807e+06	6.881218189754683524e+06	4.354089162808828987e+06	-2.372402966674033552e+06	-4.487412824068462476e+06	4.749761660252908478e+05	3.901548152134707198e+06	4.227854693469449878e+06	3.166309394564048387e+06	1.950907236240823753e+06	1.033282510775384260e+06	4.592114448958559078e+05	1.434917750701798359e+05	-9.447454488496852719e+03	-7.064054127028062067e+04	-8.496412202552048257e+04	-7.816505910645966651e+04	-6.389931634907266562e+04	-4.878467864746008127e+04	-3.559366079860364698e+04	-2.513753614306339296e+04	-1.732275404951696328e+04	-1.171179926455505120e+04	-7.799087266284960606e+03	-5.130317865821531086e+03	-3.341117447018354142e+03	-2.157927219081660951e+03	-1.384109321916224189e+03	-8.825979528757759454e+02	-5.600061523505604555e+02	-3.538077106363014650e+02	-2.227092581663260091e+02	-1.397379593224460166e+02	-8.743205026048332229e+01	-5.457023887687385866e+01	-3.398586268392049448e+01	-2.112565369997782838e+01	-1.310963312529063174e+01	-8.123209841287508226e+00	-5.026901777666791027e+00	-3.107271540499240814e+00	-1.918787973069658426e+00	-1.183858091258833234e+00	-7.298719119929770738e-01	-4.496882610199539054e-01	-2.769060873622017360e-01	-1.704287237206761341e-01	-1.048507004625996580e-01	-6.448269561013939000e-02	-3.964422890688895640e-02
2.771395179089064698e+01	3.417889578896176062e+01	4.215412488460776785e+01	5.199337629726493049e+01	6.413360838142956766e+01	7.911475271121118169e+01	9.760420270364879514e+01	1.204272074426972523e+02	1.486046872902163045e+02	1.834002328867219092e+02	2.263787052805989219e+02	2.794793361206150166e+02	3.451070964926690294e+02	4.262471261141815830e+02	5.266081960234589587e+02	6.508034550222840835e+02	8.045778995706648402e+02	9.950965219460615572e+02	1.231309870466923940e+03	1.524418784393309807e+03	1.888469165180256141e+03	2.341115499250761786e+03	2.904605389839088275e+03	3.607054968492184344e+03	4.484109912145854651e+03	5.581124148097990656e+03	6.956026936186760395e+03	8.683129955054710081e+03	1.085820677201920262e+04	1.360531968627800597e+04	1.708606306909184423e+04	2.151216737558336172e+04	2.716281275217467191e+04	3.440857758094659221e+04	4.374492515482076851e+04	5.583918069735625613e+04	7.159721472661016742e+04	9.225863834138892707e+04	1.195339550857363356e+05	1.558034062693523883e+05	2.044067437689140788e+05	2.700692254047662136e+05	3.595256418510700460e+05	4.824352040031434153e+05	6.527026334634998348e+05	8.903253887639517197e+05	1.223783234839097830e+06	1.692531906001692172e+06	2.347617528617550619e+06	3.243654308947898913e+06	4.400968166321914643e+06	5.673178597038758919e+06	6.341332559137668461e+06	4.292138548675046302e+06	-1.937383147664143238e+06	-3.371083914804857690e+06	1.380509736671554856e+06	3.907108489506497048e+06	3.680261947991841007e+06	2.513391299608966801e+06	1.418614852539540501e+06	6.725797601940081222e+05	2.430436256934855192e+05	2.694003068427648395e+04	-6.494350767679070123e+04	-9.193536871537999832e+04	-8.879733983246293792e+04	-7.419001588382723276e+04	-5.728913371414280118e+04	-4.206411181543036218e+04	-2.981328860423474180e+04	-2.058454697228360601e+04	-1.392989057393593794e+04	-9.278859416508215872e+03	-6.103131309950065770e+03	-3.973344487911280339e+03	-2.565074437013486659e+03	-1.644386041504940977e+03	-1.047989451874134602e+03	-6.645837754466072056e+02	-4.196593095983530475e+02	-2.640306888749391874e+02	-1.655896621112796936e+02	-1.035640663962123824e+02	-6.461461199792839238e+01	-4.022776083497380029e+01	-2.499802353164072244e+01	-1.550844251083506542e+01	-9.607280165885226708e+00	-5.944018570186360151e+00	-3.673471247388019556e+00	-2.268045358146291601e+00	-1.399137293038497099e+00	-8.624838546109770965e-01	-5.313324742570927350e-01	-3.271477019549307030e-01	-2.013335252945302467e-01	-1.238543662627236419e-01	-7.616475110603090903e-02	-4.682365918944295796e-02
1.149288628475144769e+01	1.417572799518996263e+01	1.748608475090206227e+01	2.157125193075882663e+01	2.661331334905031198e+01	3.283745290157054342e+01	4.052227687018962143e+01	5.001267756598842595e+01	6.173583324508152259e+01	7.622128483347619010e+01	9.412579890282133022e+01	1.162648444726740138e+02	1.436518613236629847e+02	1.775477631879283820e+02	2.195234097482354514e+02	2.715387030412742888e+02	3.360427671360249064e+02	4.161021518349310782e+02	5.155640492202979885e+02	6.392666341268293309e+02	7.933097846047818393e+02	9.854068035566897379e+02	1.225341973777465682e+03	1.525570763038239875e+03	1.902010166530103106e+03	2.375086588541294077e+03	2.971132889036738106e+03	3.724265028704781344e+03	4.678916720599314431e+03	5.893286034036318597e+03	7.444058276508546442e+03	9.432917157649906585e+03	1.199559368864729913e+04	1.531452127438609023e+04	1.963668181179365274e+04	2.529895065295929453e+04	3.276437669126956462e+04	4.267453276556263154e+04	5.592565459524673497e+04	7.378028773518867092e+04	9.803230990276455123e+04	1.312527374696011248e+05	1.771582359244140389e+05	2.411664582330105186e+05	3.312334817346834461e+05	4.591112060193667421e+05	6.421972539651104016e+05	9.061319015493174084e+05	1.288014473334034905e+06	1.838946879476655275e+06	2.620564401037433185e+06	3.677059173884314485e+06	4.922017437584662810e+06	5.754827418723527342e+06	4.151487043467571959e+06	-1.596721680412481306e+06	-2.424106440500804223e+06	1.987952201934874523e+06	3.704605707824898418e+06	3.090757867582417559e+06	1.923241309682972729e+06	9.811202807308927877e+05	3.974288248691352783e+05	8.972826805749247433e+04	-4.864614231800060224e+04	-9.595270547220671142e+04	-9.970531646829067904e+04	-8.583470691323930805e+04	-6.728171918817465485e+04	-4.980577207759718294e+04	-3.546096792764333804e+04	-2.454412506659025166e+04	-1.662914333177921071e+04	-1.108136404484253217e+04	-7.288177954106592551e+03	-4.743131066444152566e+03	-3.060419686073032608e+03	-1.960747723583280049e+03	-1.248818903603569652e+03	-7.914417813234637151e+02	-4.994634404480015064e+02	-3.140616169612176805e+02	-1.968638126500771079e+02	-1.230647174992891877e+02	-7.674789852346927432e+01	-4.776300785667609716e+01	-2.967011384169836674e+01	-1.840118720270786667e+01	-1.139612654240849565e+01	-7.049036896164241561e+00	-4.355434096688675538e+00	-2.688579141373267145e+00	-1.658279222741009473e+00	-1.022076528096491632e+00	-6.295667871420048689e-01	-3.875871136627159208e-01	-2.385051442866377436e-01	-1.467082829853726955e-01	-9.021189615683722351e-02	-5.545565449257364166e-02
2.618060799021836083e+00	3.231435237160384499e+00	3.989205633946648621e+00	4.925651689157214186e+00	6.083309610231188991e+00	7.515009765228475302e+00	9.286438253864350401e+00	1.147935937729094391e+01	1.419568865941653968e+01	1.756265107627782029e+01	2.173933601400396398e+01	2.692505650975635589e+01	3.337005340499062100e+01	4.138923182984302684e+01	5.137995051414490177e+01	6.384501197200203393e+01	7.942268060924125450e+01	9.892598861264345089e+01	1.233944477147271783e+02	1.541625338278174127e+02	1.929508081475222525e+02	2.419878361532658460e+02	3.041742159470394427e+02	3.833044916053418660e+02	4.843690422448602817e+02	6.139665772141411253e+02	7.808737902604108285e+02	9.968267064497518959e+02	1.277613368125170155e+03	1.644600141509395371e+03	2.126867573074102438e+03	2.764233372814066115e+03	3.611545863168999858e+03	4.744800441291990865e+03	6.269937207821481934e+03	8.335530677652799568e+03	1.115124441524456779e+04	1.501482380924126301e+04	2.035185393595015557e+04	2.777479694106298484e+04	3.817126997854336514e+04	5.283719784910682210e+04	7.367928310787734517e+04	1.035253284091643291e+05	1.466033223264789849e+05	2.092844962546818424e+05	3.012366323335628840e+05	4.371973423947912524e+05	6.396245136876070173e+05	9.423648665192575427e+05	1.394691627448215382e+06	2.061809789213540498e+06	3.006300358573277947e+06	4.194946454072893597e+06	5.144900252879102714e+06	3.951105555880882777e+06	-1.332979122055991553e+06	-1.631289769936362281e+06	2.344979959240977652e+06	3.363932188920422457e+06	2.507855875964469276e+06	1.412878211272924906e+06	6.342572588385894196e+05	1.952252554567647749e+05	-1.384632766502405320e+04	-9.371887992986771860e+04	-1.097791131685800065e+05	-9.864937729725273675e+04	-7.891057452525195549e+04	-5.904356334130770847e+04	-4.228605797505976807e+04	-2.936087060138281959e+04	-1.992348217746879891e+04	-1.328419348807183633e+04	-8.736689841545079616e+03	-5.683603197313095734e+03	-3.665073729871040996e+03	-2.346511395974123843e+03	-1.493425786497127092e+03	-9.457752502240108470e+02	-5.964440384606492671e+02	-3.747971306000217169e+02	-2.347924762142867792e+02	-1.466936763139136986e+02	-9.143794491460820950e+01	-5.687946496079345593e+01	-3.531891698926566647e+01	-2.189663110673420121e+01	-1.355655664030836505e+01	-8.382979108042718508e+00	-5.178342701703092743e+00	-3.195845208978647101e+00	-1.970768537186710523e+00	-1.214469642715275022e+00	-7.479618474353447732e-01	-4.604149546030195661e-01	-2.832875121132578111e-01	-1.742369234981205051e-01	-1.071299227967301010e-01	-6.585050454252448782e-02
-1.811916329564215999e+00	-2.231766366624414744e+00	-2.748520967088283751e+00	-3.384386766319865902e+00	-4.166591377015994802e+00	-5.128490289368333066e+00	-6.310905035680153041e+00	-7.763735796014560542e+00	-9.547896768963276770e+00	-1.173762732810143206e+01	-1.442323501900573568e+01	-1.771432521479540867e+01	-2.174357338471783763e+01	-2.667106143768788229e+01	-3.268919415524175776e+01	-4.002814938140261347e+01	-4.896170881105877015e+01	-5.981319977657952336e+01	-7.296103571396996301e+01	-8.884299755098111007e+01	-1.079578753060289387e+02	-1.308622941488919480e+02	-1.581593483948754510e+02	-1.904739854115635467e+02	-2.284071560209565916e+02	-2.724574512622527891e+02	-3.228926515481971933e+02	-3.795453307123964919e+02	-4.414944221767208887e+02	-5.065759460424281997e+02	-5.706384639661171150e+02	-6.264186815315013064e+02	-6.618523061317829388e+02	-6.575390574234728547e+02	-5.829545743492036536e+02	-3.907778951379137311e+02	-8.396825246316053537e+00	6.748448684942909495e+02	1.826855256552981473e+03	3.701850371315576012e+03	6.684546514803350874e+03	1.135779761597256038e+04	1.860688167849430829e+04	2.978156968508630234e+04	4.695017650816158857e+04	7.330116429091438476e+04	1.137827654722172156e+05	1.761265960101097298e+05	2.724832718280359404e+05	4.219967558979163878e+05	6.546713628910406260e+05	1.016447062056641211e+06	1.572981913368153619e+06	2.399750056413880084e+06	3.508979403065629303e+06	4.531581775704883039e+06	3.707626032859957311e+06	-1.130716956156844739e+06	-9.778679426244470524e+05	2.498842532676172443e+06	2.943417137895294465e+06	1.964786472271672217e+06	9.882255543957554037e+05	3.688977908578176866e+05	5.278290771403829422e+04	-7.935516269958914199e+04	-1.168328794226015452e+05	-1.120646802763889718e+05	-9.222521574832158512e+04	-7.000871800811817229e+04	-5.052946765602926462e+04	-3.523043177101406036e+04	-2.395557465221280654e+04	-1.598538541037512550e+04	-1.051361026063105601e+04	-6.836764428871983910e+03	-4.405768366052071542e+03	-2.818501629167674764e+03	-1.792317852462238989e+03	-1.134111352936507728e+03	-7.146401820302548913e+02	-4.487299271304461854e+02	-2.809110564356496411e+02	-1.753953949656622342e+02	-1.092651257026868024e+02	-6.793351899286052742e+01	-4.216316638347955603e+01	-2.612897309409924418e+01	-1.617088314027382268e+01	-9.996323632989145835e+00	-6.173149268022481984e+00	-3.808821438769396828e+00	-2.348240845945031907e+00	-1.446797119573344892e+00	-8.908916085526030759e-01	-5.483130663654629533e-01	-3.373250366581649895e-01	-2.074486257992873839e-01	-1.275371666744331001e-01	-7.838740595453920490e-02
-3.664917009973628126e+00	-4.517195588967491737e+00	-5.567471092761832274e+00	-6.861657045473636529e+00	-8.456278632084689661e+00	-1.042090990880060808e+01	-1.284116791952656911e+01	-1.582237612364079382e+01	-1.949406410607176454e+01	-2.401546673489587036e+01	-2.958225131904780270e+01	-3.643472953433541051e+01	-4.486786495905455041e+01	-5.524347572740492041e+01	-6.800497965183386384e+01	-8.369534370009843371e+01	-1.029786602215195046e+02	-1.266661412280842143e+02	-1.557471999377814313e+02	-1.914264222942911431e+02	-2.351672304520769501e+02	-2.887429274154903851e+02	-3.542958088912615153e+02	-4.344043369140989057e+02	-5.321575984397668435e+02	-6.512362027742703958e+02	-7.959945069615420152e+02	-9.715380065197766726e+02	-1.183784284294920326e+03	-1.439485869869458156e+03	-1.746186668217299029e+03	-2.112058266363577332e+03	-2.545535054772250533e+03	-3.054642610591679841e+03	-3.645800627702088150e+03	-4.321846829734354287e+03	-5.078797896689032314e+03	-5.900693747450916817e+03	-6.751402079659601441e+03	-7.561757761933191432e+03	-8.209336761730850412e+03	-8.486721256945795176e+03	-8.051521345256460336e+03	-6.347291668055924674e+03	-2.477634398189226886e+03	4.995911496092968264e+03	1.838113472610236931e+04	4.139000502260071517e+04	8.001972977094887756e+04	1.440101809382367064e+05	2.492426478723604232e+05	4.215842179079742054e+05	7.025595465280502103e+05	1.155634385558822192e+06	1.863917335769674741e+06	2.876699280219316483e+06	3.931592499335445464e+06	3.435298709350066260e+06	-9.766057299708806677e+05	-4.496238023970034556e+05	2.494537974038275424e+06	2.489548445147316903e+06	1.481908199743302772e+06	6.473583090163967572e+05	1.734300019866967050e+05	-4.241518510790407890e+04	-1.166953578769886808e+05	-1.247568422921448655e+05	-1.070435942187592154e+05	-8.290040853255377442e+04	-6.046336593696058844e+04	-4.239057664003915852e+04	-2.890396055452088694e+04	-1.930919875170106025e+04	-1.270166670336339666e+04	-8.256172086211217902e+03	-5.316546534507273464e+03	-3.398093544007563196e+03	-2.158805103460678311e+03	-1.364691527806300428e+03	-8.591354746372774116e+02	-5.389875218949180180e+02	-3.371403129360132311e+02	-2.103481345570577616e+02	-1.309516808336717020e+02	-8.136768453504946308e+01	-5.047390139619544414e+01	-3.126419586319974186e+01	-1.934074797523945222e+01	-1.195131026289301523e+01	-7.377968454374272511e+00	-4.550850367775354677e+00	-2.804993238984951009e+00	-1.727816800217138793e+00	-1.063721442567212128e+00	-6.545688846413822981e-01	-4.026322261036048289e-01	-2.475780107827138532e-01	-1.521903711662501435e-01	-9.353024452787099541e-02
-4.106874165415693057e+00	-5.062588979380185705e+00	-6.240606104110250740e+00	-7.692590675712339454e+00	-9.482197247336333845e+00	-1.168784512147245103e+01	-1.440612931628907134e+01	-1.775602290064470878e+01	-2.188403719546518289e+01	-2.697056344716959941e+01	-3.323766483023488405e+01	-4.095864313761413200e+01	-5.046976982379007381e+01	-6.218466835507113188e+01	-7.661192898334562074e+01	-9.437665458515627392e+01	-1.162467891523382519e+02	-1.431652311371908297e+02	-1.762889463272217654e+02	-2.170364765868854988e+02	-2.671455684293762829e+02	-3.287429530811306222e+02	-4.044277185917731572e+02	-4.973720729861948371e+02	-6.114410859951768771e+02	-7.513343491607720352e+02	-9.227516303424806665e+02	-1.132585340029971576e+03	-1.389140331438868088e+03	-1.702377084679398422e+03	-2.084176383040382461e+03	-2.548608401976574896e+03	-3.112183215215302880e+03	-3.794043516714219095e+03	-4.616019600884985266e+03	-5.602439840271291359e+03	-6.779494963837056275e+03	-8.173861744057740907e+03	-9.810088878683072835e+03	-1.170597765946063555e+04	-1.386470757547578796e+04	-1.626171490944358993e+04	-1.882309647425598450e+04	-2.139027224628871772e+04	-2.366222512981723048e+04	-2.510084179853066598e+04	-2.477490159673506787e+04	-2.110088432046960588e+04	-1.140822257563438689e+04	8.797242952780621636e+03	4.709149435067446029e+04	1.162873946067805955e+05	2.380812175444382010e+05	4.489233925062179333e+05	8.080088961903018644e+05	1.401303449318078347e+06	2.306522897122212220e+06	3.358347819967812859e+06	3.146067864747474436e+06	-8.594084767971143592e+05	-3.292710552298535185e+04	2.373364797875497490e+06	2.037477349709403003e+06	1.069293959210000699e+06	3.832911076117049670e+05	3.554702977665998333e+04	-1.015089802039793140e+05	-1.339353339179550821e+05	-1.226858112341469823e+05	-9.780049295464958414e+04	-7.237314605199646030e+04	-5.112474848734481202e+04	-3.499122952396357869e+04	-2.341349166711238286e+04	-1.540675356375466436e+04	-1.001052056131839345e+04	-6.441031626728133233e+03	-4.112609281770091002e+03	-2.609845966358908754e+03	-1.647978790484039791e+03	-1.036360137680609114e+03	-6.495121438197802490e+02	-4.058933153541320848e+02	-2.530276080516822219e+02	-1.573996239456453452e+02	-9.773315464056916824e+01	-6.058793814945702394e+01	-3.750813248810728595e+01	-2.319195255860785920e+01	-1.432484917015947801e+01	-8.839828774288669422e+00	-5.450695721000153426e+00	-3.358622731642641135e+00	-2.068296866668218215e+00	-1.273042366466436759e+00	-7.832176056376690676e-01	-4.816800843743213600e-01	-2.961385435354618179e-01	-1.820166965493834610e-01	-1.118471058561140707e-01
-3.841626183572909525e+00	-4.735861959994714709e+00	-5.838202615649454863e+00	-7.197057126777469449e+00	-8.872085991119085691e+00	-1.093681281329087085e+01	-1.348184124926880045e+01	-1.661881482793209486e+01	-2.048528999891439284e+01	-2.525074094065384500e+01	-3.112393407091295572e+01	-3.836202237325282738e+01	-4.728170481278824155e+01	-5.827295586567450414e+01	-7.181589127507203330e+01	-8.850147875601969361e+01	-1.090569542499760303e+02	-1.343769893642053148e+02	-1.655618771055331990e+02	-2.039642567632003249e+02	-2.512462936811797647e+02	-3.094493576162348631e+02	-3.810790314132597132e+02	-4.692085327731768984e+02	-5.776040267636362842e+02	-7.108764001431611632e+02	-8.746639318798872864e+02	-1.075851420281235733e+03	-1.322832484717107491e+03	-1.625817766629953212e+03	-1.997199282885766706e+03	-2.451971433132942821e+03	-3.008207909034273598e+03	-3.687596546120215862e+03	-4.516005226033500549e+03	-5.524057094743777270e+03	-6.747640423736331286e+03	-8.228250489638479849e+03	-1.001296165902922985e+04	-1.215371617284005697e+04	-1.470538758244123528e+04	-1.772174379647736350e+04	-2.124784658048993879e+04	-2.530649189268570626e+04	-2.987466868141897066e+04	-3.484328642514048261e+04	-3.994868565294492873e+04	-4.465612518534349510e+04	-4.796055601578897767e+04	-4.804314559449681110e+04	-4.167273141762080195e+04	-2.315126552332677966e+04	1.755959152730190908e+04	9.816224666083871853e+04	2.497630629249831836e+05	5.258167252734565409e+05	1.011050620545521611e+06	1.803106194548566360e+06	2.822085741716479883e+06	2.849736142104221042e+06	-7.698697677769388538e+05	2.852749786334387027e+05	2.171882285148733761e+06	1.612079477253851015e+06	7.292579887190579902e+05	1.862272238313045236e+05	-5.656511239191682398e+04	-1.339480479471527506e+05	-1.374362433595876792e+05	-1.144903875090046786e+05	-8.650827291621029144e+04	-6.175828030972698616e+04	-4.249232251154250116e+04	-2.849889719351165331e+04	-1.876503183297155556e+04	-1.218846042901032524e+04	-7.835502673603926269e+03	-4.997212004982010512e+03	-3.167188308856244930e+03	-1.997337982606444029e+03	-1.254494833655732236e+03	-7.852987499086622165e+02	-4.902159637946340354e+02	-3.052899149189087780e+02	-1.897397727081669814e+02	-1.177189440612619791e+02	-7.292518877758396911e+01	-4.511678389070279138e+01	-2.788063713361283646e+01	-1.721220687678195560e+01	-1.061688295294923812e+01	-6.543871464574663399e+00	-4.030827050462211680e+00	-2.481499256776313445e+00	-1.526963382524844315e+00	-9.392192605536343608e-01	-5.775035244440223092e-01	-3.549877763417256804e-01	-2.181533958057313427e-01	-1.340344287932657974e-01
