-9.261459163096005796e+04	-1.225868968375514814e+05	-1.622854137698481791e+05	-2.148782221651870350e+05	-2.845700406665538321e+05	-3.769427634045856539e+05	-4.994076982214011368e+05	-6.618053892569781747e+05	-8.771996075686136028e+05	-1.162924720221950905e+06	-1.541960838792293100e+06	-2.044725786859617801e+06	-2.711384765496075619e+06	-3.594781252861571964e+06	-4.764072148945114575e+06	-6.309050704429503530e+06	-8.345041076115634292e+06	-1.101783593350837938e+07	-1.450766182345421053e+07	-1.903021162033472955e+07	-2.483154259315950796e+07	-3.217204487019274384e+07	-4.129346577182532847e+07	-5.236296139713093638e+07	-6.539159068027057499e+07	-8.013324829423068464e+07	-9.598498929019145668e+07	-1.119273608819300979e+08	-1.265541171226572394e+08	-1.382306663981254399e+08	-1.453801610781387687e+08	-1.468355761405130625e+08	-1.421453661185839772e+08	-1.317172322273668051e+08	-1.167410096071084291e+08	-9.891918162995666265e+07	-8.010362570455621183e+07	-6.195505726758821309e+07	-4.571075060075964779e+07	-3.209293412137755007e+07	-2.134097299091468751e+07	-1.332269470936337300e+07	-7.674117272168289870e+06	-3.928033400044391863e+06	-1.610091747114702826e+06	-2.977593249282728066e+05	3.521435652590996469e+05	5.979540243058330379e+05	6.208044664365452481e+05	5.385821657648434630e+05	4.215997393311507185e+05	3.071543065172712086e+05	2.115125391386666452e+05	1.388421857713883801e+05	8.727261746268360002e+04	5.261472370338716428e+04	3.038411211409965472e+04	1.672001363298253273e+04	8.664195304563632817e+03	4.119670917441247184e+03	1.684555586911628325e+03	4.653745304372631040e+02	-8.402240571069235386e+01	-2.845778064991130805e+02	-3.173299236219322665e+02	-2.796448618161113018e+02	-2.206771180124754324e+02	-1.629263438780619140e+02	-1.149070024757115078e+02	-7.833011708178644028e+01	-5.199756491686166271e+01	-3.378728614801349295e+01	-2.157191588769553547e+01	-1.357229985545308715e+01	-8.434227423080434605e+00	-5.186422934158471776e+00	-3.160662287544130589e+00	-1.911254827289178060e+00	-1.148000095655271169e+00	-6.855321666252786050e-01	-4.072834267269995756e-01	-2.408908113301026499e-01	-1.419154879779524481e-01	-8.331516057951099397e-02	-4.876125749217898042e-02	-2.845986170442690866e-02	-1.657031266716981616e-02	-9.626921073299449932e-03	-5.582255753330098332e-03	-3.231425455491166495e-03	-1.867789279441510637e-03	-1.078176031831396594e-03	-6.216562826953305225e-04	-3.580743359448809097e-04	-2.060699460030511443e-04	-1.185017074425726041e-04	-6.809997771436952113e-05	-3.911291867412258782e-05	-2.245318481048226602e-05	-1.288395935327912621e-05
-8.152700869824719848e+04	-1.079245642590167263e+05	-1.428957560007013381e+05	-1.892374533962706046e+05	-2.506641399643209297e+05	-3.321108035985741299e+05	-4.401360546736289398e+05	-5.834583818684823345e+05	-7.736680916069104569e+05	-1.026170818904598709e+06	-1.361432582133461488e+06	-1.806612994368827203e+06	-2.397689616842120420e+06	-3.182180444519574754e+06	-4.222580230024188757e+06	-5.600521370946398936e+06	-7.421650254568436183e+06	-9.820813702807763591e+06	-1.296677029773819819e+07	-1.706476121051314473e+07	-2.235409776180448383e+07	-2.909623827813052014e+07	-3.754731373817849159e+07	-4.790831462663827091e+07	-6.024838929657042772e+07	-7.440405578091956675e+07	-8.987140754057230055e+07	-1.057275833835042566e+08	-1.206329695201195478e+08	-1.329619525912642330e+08	-1.410740816319198906e+08	-1.436744799534631968e+08	-1.401511727467450798e+08	-1.307620366121533215e+08	-1.165938299956642538e+08	-9.930872661888128519e+07	-8.077531009077252448e+07	-6.270805411295493692e+07	-4.641204578470696509e+07	-3.267277852964581549e+07	-2.177797373525059968e+07	-1.362603441231023520e+07	-7.868039118116705678e+06	-4.040835837726288475e+06	-1.667727902206268162e+06	-3.210114794475788949e+05	3.482172281039077789e+05	6.033702436805350007e+05	6.295356292051752098e+05	5.473920254506648052e+05	4.290453819027472637e+05	3.128307985743441386e+05	2.155367041584115650e+05	1.415354832564530661e+05	8.898830604971430148e+04	5.365897916602181795e+04	3.099157858511033919e+04	1.705647636950162996e+04	8.839834895742224035e+03	4.204114659462963573e+03	1.719880211732410999e+03	4.759342182866944881e+02	-8.476513933957394897e+01	-2.895806673951996686e+02	-3.231802028696946536e+02	-2.848868207408461899e+02	-2.248470123425765621e+02	-1.660187099034639857e+02	-1.170937060864435182e+02	-7.982313721790318084e+01	-5.298962140031117940e+01	-3.443226458835317771e+01	-2.198382583077539820e+01	-1.383148589767746373e+01	-8.595291161598835217e+00	-5.285456571134716341e+00	-3.221006536127767106e+00	-1.947739354010845192e+00	-1.169910966622372150e+00	-6.986141136740685598e-01	-4.150543023284654076e-01	-2.454862353558404930e-01	-1.446223848223030239e-01	-8.490410019552904752e-02	-4.969109003713202688e-02	-2.900250456887481718e-02	-1.688622621899526707e-02	-9.810442045894209387e-03	-5.688663423020804202e-03	-3.293017708484777435e-03	-1.903387809858839586e-03	-1.098724018483293163e-03	-6.335032774095278535e-04	-3.648979097092335477e-04	-2.099967251079617385e-04	-1.207597471835671207e-04	-6.939757794612526993e-05	-3.985816998114208732e-05	-2.288099435310844237e-05	-1.312943765412165048e-05
-7.098308115538443963e+04	-9.397791540229141538e+04	-1.244474848077381466e+05	-1.648337175895931141e+05	-2.183818161392913025e+05	-2.894065510165189626e+05	-3.836476165361344465e+05	-5.087434293536242330e+05	-6.748624759433201980e+05	-8.955432169268233702e+05	-1.188808344480953878e+06	-1.578636009204893606e+06	-2.096889342639032518e+06	-2.785818829749594908e+06	-3.701256187846333254e+06	-4.916588713786132634e+06	-6.527516320969932713e+06	-8.657387036786511540e+06	-1.146250432323390990e+07	-1.513607508993955143e+07	-1.990834960151934624e+07	-2.603883853719923645e+07	-3.379467124946721643e+07	-4.340780122590537369e+07	-5.500468342375712842e+07	-6.850778009045740962e+07	-8.352140358071154356e+07	-9.923448908862982690e+07	-1.143923329834718257e+08	-1.273936652779889405e+08	-1.365398348953747749e+08	-1.403990164183104038e+08	-1.381769535533470213e+08	-1.299543556939215809e+08	-1.166915055502999574e+08	-9.999758686063992977e+07	-8.175740842468567193e+07	-6.374803925703297555e+07	-4.735541823452843726e+07	-3.344123506489574537e+07	-2.235149137122201547e+07	-1.402118549225459062e+07	-8.118942972074566409e+06	-4.185647880944532342e+06	-1.740843363177378895e+06	-3.497108627404171275e+05	3.442944029910781537e+05	6.112733568242498441e+05	6.414891914174733683e+05	5.592530143442658009e+05	4.389935840676410007e+05	3.203829160064299940e+05	2.208764920222562796e+05	1.451032049843269924e+05	9.125838759985160141e+04	5.503953568223850743e+04	3.179417616349579839e+04	1.750077042630251526e+04	9.071614326809751219e+03	4.315442090815841766e+03	1.766360165606550254e+03	4.897390628448559937e+02	-8.585640456226319372e+01	-2.962712726590147554e+02	-3.309678660042234810e+02	-2.918536923161296954e+02	-2.303849155033298644e+02	-1.701238723372215702e+02	-1.199958800087189843e+02	-8.180436667507275672e+01	-5.430595797388637180e+01	-3.528802787011912301e+01	-2.253033753544619344e+01	-1.417536413449585275e+01	-8.808984710310099331e+00	-5.416851887621956685e+00	-3.301070733947976343e+00	-1.996147393730553388e+00	-1.198982983872523889e+00	-7.159719157454844662e-01	-4.253652587176577349e-01	-2.515838631358559563e-01	-1.482141913956914470e-01	-8.701250544482730387e-02	-5.092492317354820747e-02	-2.972256726330116047e-02	-1.730543324587942300e-02	-1.005397047284374915e-02	-5.829865202023735461e-03	-3.374750483381668605e-03	-1.950627257861549304e-03	-1.125991455271311984e-03	-6.492244618914445832e-04	-3.739529575709610960e-04	-2.152076751214647020e-04	-1.237562411174172774e-04	-7.111954149072099041e-05	-4.084714848410689715e-05	-2.344871606971592263e-05	-1.345519856132344092e-05
-6.106442064805425616e+04	-8.085539758051406534e+04	-1.070848098069814587e+05	-1.418589768471168063e+05	-1.879787420008778572e+05	-2.491708595625055605e+05	-3.303972043431539787e+05	-4.382682077643253142e+05	-5.815954837492539082e+05	-7.721299630607902072e+05	-1.025545977288443246e+06	-1.362748906923409319e+06	-1.811604287512267707e+06	-2.409202548579970375e+06	-3.204794029696116224e+06	-4.263505795663137920e+06	-5.670916132332869805e+06	-7.538402498337429948e+06	-1.000886187885608524e+07	-1.326181453441674635e+07	-1.751586082112340257e+07	-2.302491086838589236e+07	-3.006257943599845842e+07	-3.888720726031772047e+07	-4.967961493479346484e+07	-6.244948214056811482e+07	-7.691761531410674751e+07	-9.240127789066940546e+07	-1.077535734375071228e+08	-1.214201218714492470e+08	-1.316567710070323050e+08	-1.368902561449199021e+08	-1.361216883989734352e+08	-1.292218922637727857e+08	-1.169935869149265885e+08	-1.009733918050578535e+08	-8.305773535859885812e+07	-6.509413372440104187e+07	-4.856383473664043099e+07	-3.442002804832776636e+07	-2.307935782780634612e+07	-1.452129818713089824e+07	-8.435649067062953487e+06	-4.367833625924251974e+06	-1.832331176379504148e+06	-3.851470427518061479e+05	3.400238784458944574e+05	6.217915616112558637e+05	6.569860225163321011e+05	5.745187543453068938e+05	4.517547682211489300e+05	3.300524131912193261e+05	2.277055292709181085e+05	1.496625387476562755e+05	9.415793897043242760e+04	5.680226680357039004e+04	3.281866807606358634e+04	1.806775382055799491e+04	9.367312576509722930e+03	4.457407731308789153e+03	1.825577931805456274e+03	5.072735626636356301e+02	-8.731474752794714789e+01	-3.048598320196871896e+02	-3.409434103721530391e+02	-3.007712932770554630e+02	-2.374709901756882289e+02	-1.753756760168842561e+02	-1.237082538695609486e+02	-8.433851920250421585e+01	-5.598958928928872325e+01	-3.638254727018969703e+01	-2.322931645180642590e+01	-1.461517647122053631e+01	-9.082294003425294804e+00	-5.584904211090892190e+00	-3.403472034994227347e+00	-2.058061207354843436e+00	-1.236166321733100926e+00	-7.381728431050788020e-01	-4.385532433792961315e-01	-2.593829425522859444e-01	-1.528082669311766895e-01	-8.970926251113171823e-02	-5.250306668313117764e-02	-3.064357332038905590e-02	-1.784162808908947712e-02	-1.036546143569335582e-02	-6.010473409955152842e-03	-3.479293473937418012e-03	-2.011050593730765411e-03	-1.160868949041587734e-03	-6.693333086858478621e-04	-3.855352222833878777e-04	-2.218729855172869923e-04	-1.275890531473341367e-04	-7.332210600774816643e-05	-4.211215288081803046e-05	-2.417489079068481622e-05	-1.387188077856048642e-05
-5.184567601306485449e+04	-6.865637096512927383e+04	-9.094011561527695449e+04	-1.204897616717363417e+05	-1.596907141274574096e+05	-2.117191401001957129e+05	-2.808074148827781319e+05	-3.725998656574050547e+05	-4.946297244291059324e+05	-6.569585240346128121e+05	-8.730326337722984608e+05	-1.160828233019421808e+06	-1.544376885476005729e+06	-2.055783190100079169e+06	-2.737875270384742878e+06	-3.647619074618172366e+06	-4.860426444110956974e+06	-6.475376821848426014e+06	-8.621147575405912474e+06	-1.146197807935512066e+07	-1.520210800589461625e+07	-2.008571999905423447e+07	-2.638733054043914005e+07	-3.438522125494992733e+07	-4.430893146297721565e+07	-5.625352395682094991e+07	-7.006212894407635927e+07	-8.519699637027055025e+07	-1.006458853161259443e+08	-1.149320108542954475e+08	-1.262886554434019923e+08	-1.330045275373104364e+08	-1.338557632766356319e+08	-1.284656022090227902e+08	-1.174388062048355639e+08	-1.022104742181964815e+08	-8.467776680290313065e+07	-6.676427604498608410e+07	-5.006209627603465319e+07	-3.563397526613056660e+07	-2.398258689166867733e+07	-1.514218094972386211e+07	-8.828914538161212578e+06	-4.594027240489652380e+06	-1.945825703535257140e+06	-4.289835041977328947e+05	3.349093567156441277e+05	6.350343356369624380e+05	6.763869042260872666e+05	5.936012994893587893e+05	4.676959412030124222e+05	3.421272655241180328e+05	2.362315135085739021e+05	1.553540654868931160e+05	9.777720173676173727e+04	5.900238822506440192e+04	3.409730018478141574e+04	1.877534847577452092e+04	9.736318349671673786e+03	4.634548129368537047e+03	1.899449786075257407e+03	5.291295867726018969e+02	-8.915658978910299481e+01	-3.155951754985022717e+02	-3.534054696502300885e+02	-3.119095228232153545e+02	-2.463207931699950848e+02	-1.819343149561146049e+02	-1.283442572406673321e+02	-8.750311000511551640e+01	-5.809204540061816147e+01	-3.774933379112865595e+01	-2.410216707142716785e+01	-1.516439195132814532e+01	-9.423588949588211250e+00	-5.794759754852861988e+00	-3.531345988102974953e+00	-2.135376425901645003e+00	-1.282599314456196016e+00	-7.658964861479373720e-01	-4.550219113373953905e-01	-2.691221630574224255e-01	-1.585451995762815758e-01	-9.307689080645491220e-02	-5.447380727855888338e-02	-3.179370096071806179e-02	-1.851121462935326548e-02	-1.075444388556576550e-02	-6.236012831994158442e-03	-3.609844496163181361e-03	-2.086506005093982652e-03	-1.204423271282442079e-03	-6.944448527966249913e-04	-3.999989411397885395e-04	-2.301965062963594951e-04	-1.323754024505174160e-04	-7.607263144120570526e-05	-4.369186954646908210e-05	-2.508172608066401335e-05	-1.439222694407064461e-05
-4.338998368010920967e+04	-5.746502587481616501e+04	-7.612581589800312940e+04	-1.008764251663681935e+05	-1.337191340372638660e+05	-1.773217132208239345e+05	-2.352418937255395867e+05	-3.122288538302440429e+05	-4.146285146331615979e+05	-5.509288579763094895e+05	-7.324934230081391288e+05	-9.745475525889900746e+05	-1.297501261147504905e+06	-1.728717638094502967e+06	-2.304851518847253639e+06	-3.074939834577633068e+06	-4.104350810774443671e+06	-5.479751099782831036e+06	-7.315020993027256802e+06	-9.757749171485204250e+06	-1.299520440982431173e+07	-1.725750270387832075e+07	-2.281365179560790583e+07	-2.995361960054809228e+07	-3.894694185467625409e+07	-4.996804711990709603e+07	-6.298399746971608698e+07	-7.761640123048779368e+07	-9.301693176166677475e+07	-1.078255865848235637e+08	-1.202889848114461154e+08	-1.285738240677075386e+08	-1.312167071564176381e+08	-1.275526707329182178e+08	-1.179377525886448920e+08	-1.036638682987398207e+08	-8.660862043684254587e+07	-6.877309051689417660e+07	-5.187612182806169987e+07	-3.711111467045869678e+07	-2.508585492584536225e+07	-1.590285239768451825e+07	-9.311918111326599494e+06	-4.872472745369385928e+06	-2.085918818791869795e+06	-4.833787404288155376e+05	3.282522630231500953e+05	6.510731230889996514e+05	7.000928633681014180e+05	6.169799710707319900e+05	4.872513350839359919e+05	3.569510364491413929e+05	2.467036269363270840e+05	1.623470279983134533e+05	1.022250374043049669e+05	6.170660647097244509e+04	3.566907453310912388e+04	1.964524861779483763e+04	1.019000881244610900e+04	4.852368247751142917e+03	1.990309012319375825e+03	5.560337126935156675e+02	-9.139382660027487759e+01	-3.287725671952758262e+02	-3.687109369609147507e+02	-3.255918952314645480e+02	-2.571930283664687522e+02	-1.899922073931601005e+02	-1.340401882088056027e+02	-9.139128759714969874e+01	-6.067525795725117632e+01	-3.942866600700750013e+01	-2.517461758784990877e+01	-1.583920060733125901e+01	-9.842930314260978975e+00	-6.052604275551837887e+00	-3.688461458197817233e+00	-2.230371508443851347e+00	-1.339650153789654574e+00	-7.999596416538508059e-01	-4.752564025268382064e-01	-2.810883914322718780e-01	-1.655939504338129198e-01	-9.721456159296885946e-02	-5.689517458430658897e-02	-3.320681344665404877e-02	-1.933390599834358681e-02	-1.123236895776858965e-02	-6.513122639264709406e-03	-3.770246347594102907e-03	-2.179214428493166794e-03	-1.257936333368221780e-03	-7.252981604398425980e-04	-4.177697861328539273e-04	-2.404231940430529458e-04	-1.382561449008256173e-04	-7.945206020689471091e-05	-4.563278541071060282e-05	-2.619590725497083236e-05	-1.503154897305105627e-05
-3.574509995785880164e+04	-4.734518698440269509e+04	-6.272735822975626070e+04	-8.313359702307207044e+04	-1.102181281220480159e+05	-1.461863750175958266e+05	-1.939816602792704944e+05	-2.575365335933044553e+05	-3.421115160930772545e+05	-4.547521921751096961e+05	-6.049066500892548356e+05	-8.052595765222127084e+05	-1.072858454496555729e+06	-1.430631251832505921e+06	-1.909419787702208618e+06	-2.550689414953180589e+06	-3.410085968658192083e+06	-4.562011735913720913e+06	-6.105311674475633539e+06	-8.169941097248609178e+06	-1.092395718555383757e+07	-1.457922926117847674e+07	-1.939247044705310091e+07	-2.565563729539126530e+07	-3.366648876447149366e+07	-4.366783158411492407e+07	-5.574600722087511420e+07	-6.969103506700822711e+07	-8.484695268909130991e+07	-1.000168088395334333e+08	-1.135115060037087053e+08	-1.234096710510128289e+08	-1.280067933266975284e+08	-1.263096232877204567e+08	-1.183639569416643083e+08	-1.052611878147235215e+08	-8.882520398747602105e+07	-7.112852097772285342e+07	-5.403157275702831149e+07	-3.888255764659401029e+07	-2.641797586829698831e+07	-1.682618462222085148e+07	-9.900827319094875827e+06	-5.213458535816675983e+06	-2.258444285791554954e+06	-5.511496262401374988e+05	3.190717117637777119e+05	6.699122126952179242e+05	7.285431384300312493e+05	6.452108713370795595e+05	5.109350195215364220e+05	3.749347186774664442e+05	2.594217088640963193e+05	1.708457416369163839e+05	1.076332063790508255e+05	6.499582060628679028e+04	3.758134820877763559e+04	2.070382360466798855e+04	1.074222781673445752e+04	5.117578578860292509e+03	2.101007722666623977e+03	5.888826580019847370e+02	-9.403027623568641502e+01	-3.447427744559448684e+02	-3.872880376997674148e+02	-3.422073695448330568e+02	-2.703991240170166748e+02	-1.997811496081910718e+02	-1.409603043307843677e+02	-9.611534947609963808e+01	-6.381390330156120427e+01	-4.146911561412373715e+01	-2.647769489711268776e+01	-1.665912712959208264e+01	-1.035245105682133904e+01	-6.365897495872220979e+00	-3.879363419710170291e+00	-2.345794041679382769e+00	-1.408968694341476313e+00	-8.413472300127504688e-01	-4.998416993847238921e-01	-2.956275234857608236e-01	-1.741582432775335421e-01	-1.022418474313953329e-01	-5.983713458681851755e-02	-3.492373879627490296e-02	-2.033346940504507719e-02	-1.181304255731345856e-02	-6.849807155253547289e-03	-3.965131932384664479e-03	-2.291853413743457409e-03	-1.322953587263064543e-03	-7.627842310188111437e-04	-4.393609329806436102e-04	-2.528483582874779356e-04	-1.454010895956681505e-04	-8.355797214157488116e-05	-4.799094238976245780e-05	-2.754960444729693267e-05	-1.580830588607232590e-05
-2.894051736592586894e+04	-3.833643937066187937e+04	-5.079800447862891451e+04	-6.733313726757172844e+04	-8.928499707860927447e+04	-1.184453580309491517e+05	-1.572072160995629092e+05	-2.087705736325069156e+05	-2.774204452058625175e+05	-3.689031070306104957e+05	-4.909360556746901711e+05	-6.539001198304868303e+05	-8.717789178023304557e+05	-1.163435399638019735e+06	-1.554336041910575004e+06	-2.078880704904015642e+06	-2.783511054537304211e+06	-3.730806270728730597e+06	-5.004745081737259403e+06	-6.717204471195525490e+06	-9.015422952627925202e+06	-1.208944329407061264e+07	-1.617714312504835613e+07	-2.156208812655637786e+07	-2.855599693840118125e+07	-3.745393703271907568e+07	-4.844897331855300814e+07	-6.149965820580621809e+07	-7.616512393434773386e+07	-9.146078073010472953e+07	-1.058278672452307791e+08	-1.173144732147608399e+08	-1.239948504761412442e+08	-1.245159698906254172e+08	-1.185435726907496005e+08	-1.068920168202038109e+08	-9.127788668362046778e+07	-7.382661433201469481e+07	-5.655138158824564517e+07	-4.098188801787419617e+07	-2.801227649476581439e+07	-1.793962780344454944e+07	-1.061552323504551314e+07	-5.629879826008101925e+06	-2.470854255041885655e+06	-6.359933828042043606e+05	3.059919913492548512e+05	6.914442409499811474e+05	7.622077166722224792e+05	6.789362002131837653e+05	5.393555418055228656e+05	3.965706847191169509e+05	2.747472947878565174e+05	1.810978334787876520e+05	1.141618572525391646e+05	6.896851371975924121e+04	3.989185341378417797e+04	2.198326019311488562e+04	1.140989267598844890e+04	5.438393763803630463e+03	2.235049033541973131e+03	6.287893016551416849e+02	-9.705617745952443443e+01	-3.639230294506945143e+02	-4.096510930281904166e+02	-3.622248666191385951e+02	-2.863152353485814388e+02	-2.115812970875153667e+02	-1.493032303745169145e+02	-1.018111252783972986e+02	-6.759831837791807629e+01	-4.392944631907967334e+01	-2.804893833111088242e+01	-1.764779482483391604e+01	-1.096683105717371021e+01	-6.743664928723354990e+00	-4.109550706655470620e+00	-2.484968160218303801e+00	-1.492550933831825244e+00	-8.912507744662561127e-01	-5.294854731732792086e-01	-3.131579884206569520e-01	-1.844845158017052178e-01	-1.083033877043288323e-01	-6.338431887423030819e-02	-3.699386202693712850e-02	-2.153865282910251769e-02	-1.251316355307323207e-02	-7.255747833733620228e-03	-4.200104806471460436e-03	-2.427661454331741294e-03	-1.401344236590270492e-03	-8.079807069037205905e-04	-4.653930505203002178e-04	-2.678291635475975839e-04	-1.540156122860731561e-04	-8.850838462976930534e-05	-5.083411974741869495e-05	-2.918172530407619903e-05	-1.674482256630572646e-05
-2.298583125309688330e+04	-3.045192572796110835e+04	-4.035584950000164827e+04	-5.350010795543561835e+04	-7.095466551506114774e+04	-9.414771512248041108e+04	-1.249880080292472412e+05	-1.660301549484021671e+05	-2.206983566568393726e+05	-2.935900102702130098e+05	-3.908885513083537226e+05	-5.209259951754412032e+05	-6.949502741832082393e+05	-9.281740463091171114e+05	-1.241205508130146423e+06	-1.661998629207354272e+06	-2.228496920937335119e+06	-2.992184271435203031e+06	-4.022778897915993351e+06	-5.414264086640953086e+06	-7.292299730885284021e+06	-9.822545661972803995e+06	-1.321847384196130931e+07	-1.774524059995532408e+07	-2.371300673062159866e+07	-3.144868098540281877e+07	-4.123101178550170362e+07	-5.317499526552093774e+07	-6.706555597418282181e+07	-8.217553242731650174e+07	-9.715358633574515581e+07	-1.101019258590647131e+08	-1.189257948269215971e+08	-1.219019017448229641e+08	-1.182447761514151096e+08	-1.083946611724465787e+08	-9.388092186862376332e+07	-7.684366572656153142e+07	-5.945158683684131503e+07	-4.344373125503502041e+07	-2.990671315781066939e+07	-1.927597913304261118e+07	-1.148046808479292504e+07	-6.137953144337430596e+06	-2.732716705196315423e+06	-7.427895272325295955e+05	2.870841469519913080e+05	7.153832459223602200e+05	8.015715255881424528e+05	7.188929926568599185e+05	5.732326372388054151e+05	4.224496164995827712e+05	2.931178974241017131e+05	1.934042396296391089e+05	1.220062313109106180e+05	7.374504537048609927e+04	4.267126418983625626e+04	2.352300962284589696e+04	1.221376793762486705e+04	5.824915702049389438e+03	2.396757359434417140e+03	6.771424837400212482e+02	-1.004401023012707697e+02	-3.868099628178370040e+02	-4.364198085956126079e+02	-3.862113992222817274e+02	-3.053968059058063886e+02	-2.257322708205710740e+02	-1.593098820445598562e+02	-1.086434186222494134e+02	-7.213813655761578048e+01	-4.688098210000312349e+01	-2.993391358647439304e+01	-1.883387856951752326e+01	-1.170388928275660056e+01	-7.196861882268553501e+00	-4.385697716537866775e+00	-2.651928521303223985e+00	-1.592819427577191194e+00	-9.511163860187954455e-01	-5.650465722343609443e-01	-3.341875870635639956e-01	-1.968718332371326984e-01	-1.155747052739270198e-01	-6.763942709833158096e-02	-3.947711006861719801e-02	-2.298434020296519220e-02	-1.335299464656321440e-02	-7.742692132245700305e-03	-4.481964216541012291e-03	-2.590568025796841350e-03	-1.495376282557136409e-03	-8.621951341641975004e-04	-4.966192141600014832e-04	-2.857989644855249509e-04	-1.643488976737388150e-04	-9.444648863254292580e-05	-5.424455390295358515e-05	-3.113947616358956353e-05	-1.786818550845886044e-05
-1.787032211245166400e+04	-2.367778322499186834e+04	-3.138305727339561417e+04	-4.161171425758612168e+04	-5.519826246116330003e+04	-7.325729986937000649e+04	-9.727956156343000475e+04	-1.292618848391477513e+05	-1.718835160509111884e+05	-2.287459102241139917e+05	-3.046997908443716587e+05	-4.062923273962929379e+05	-5.423800728104595328e+05	-7.249707619613432325e+05	-9.703808039074840490e+05	-1.300826847205581609e+06	-1.746609875741769560e+06	-2.349097186444752850e+06	-3.164755347730343230e+06	-4.270502671882030554e+06	-5.770615202663326636e+06	-7.805148170002691448e+06	-1.055922457707891427e+07	-1.427113188794522174e+07	-1.923444744332147390e+07	-2.578521511379884928e+07	-3.425946518346855789e+07	-4.490270436204367876e+07	-5.771814214924827218e+07	-7.226637735161493719e+07	-8.748166591835631430e+07	-1.016299321073288620e+08	-1.125425890397095531e+08	-1.181540694876737595e+08	-1.171694175183924139e+08	-1.095407490848685205e+08	-9.649694670953920484e+07	-8.012459180132937431e+07	-6.273458323195645213e+07	-4.630090300031881034e+07	-3.214346736835100874e+07	-2.087410705546608940e+07	-1.252572825895524584e+07	-6.758128147485936061e+06	-3.056375341981853824e+06	-8.780122931012180634e+05	2.596423287985942734e+05	7.411647864908989286e+05	8.471055293967273319e+05	7.659184172247172100e+05	6.134158259373968467e+05	4.532808936908670003e+05	3.150636618789537461e+05	2.081319039970775775e+05	1.314053097923201567e+05	7.947307082538846589e+04	4.600644552678571927e+04	2.537163788207279504e+04	1.317945576221290685e+04	6.289625336306740792e+03	2.591497185569195153e+03	7.356857557329523161e+02	-1.041168340924464104e+02	-4.139948917312722187e+02	-4.683421926743481549e+02	-4.148542681419943392e+02	-3.281971608334317239e+02	-2.426470566703735585e+02	-1.712733871721864034e+02	-1.168128317086838166e+02	-7.756683065248782327e+01	-5.041056716525627479e+01	-3.218810515773935776e+01	-2.025229607706675239e+01	-1.258532404204908950e+01	-7.738828476623781150e+00	-4.715931530357773127e+00	-2.851587755505577526e+00	-1.712723788399049152e+00	-1.022704729143191660e+00	-6.075706204934352428e-01	-3.593345311772809803e-01	-2.116842745595933217e-01	-1.242694734489326047e-01	-7.272747755890927868e-02	-4.244643132517742640e-02	-2.471299440367753092e-02	-1.435720035090685270e-02	-8.324939234240430821e-03	-4.818986175588109953e-03	-2.785356000033498061e-03	-1.607810251803763702e-03	-9.270189913931897036e-04	-5.339560199490571988e-04	-3.072852085718399983e-04	-1.767042327611042488e-04	-1.015465631718034419e-04	-5.832233496211934289e-05	-3.348031165601082445e-05	-1.921136141953974242e-05
