-2.825078571196063990e+02	-4.561433002345524415e+02	-7.354494488830840737e+02	-1.183827699647818008e+03	-1.901936815233314746e+03	-3.048913417985048909e+03	-4.875101022184679096e+03	-7.772033880586513078e+03	-1.234786526210395641e+04	-1.953953813408776477e+04	-3.077659325365272889e+04	-4.821497319081606838e+04	-7.506101102341544174e+04	-1.160031097846910707e+05	-1.777562165940279374e+05	-2.696942790096944082e+05	-4.044874706385163008e+05	-5.985646753853184637e+05	-8.720793944094477920e+05	-1.247896238138076616e+06	-1.748977662756376667e+06	-2.393582829890926834e+06	-3.188056845691095572e+06	-4.117888623650581576e+06	-5.139143797517705709e+06	-6.173942148826742545e+06	-7.114357933749497868e+06	-7.837749073413564824e+06	-8.232401486259989440e+06	-8.226728297629795037e+06	-7.811230008183794096e+06	-7.043460953410557471e+06	-6.033075297413568944e+06	-4.913011449328300543e+06	-3.808416464817696717e+06	-2.813980292835424654e+06	-1.984515367252905155e+06	-1.337406452189928619e+06	-8.621551743013708619e+05	-5.320280552427577786e+05	-3.143339942374839447e+05	-1.776559093046508497e+05	-9.578113248795745312e+04	-4.895284494289034046e+04	-2.342192047171015656e+04	-1.022494309713939037e+04	-3.833054346162636648e+03	-1.001163682659776327e+03	8.476658086575069717e+01	3.861622200294271465e+02	3.806637806770920633e+02	2.857947017360879727e+02	1.881230459737199965e+02	1.138274199062946082e+02	6.470515030247679533e+01	3.496477130800840172e+01	1.808290416445258586e+01	8.983534762385666284e+00	4.291980932595073739e+00	1.968618654389022726e+00	8.618842539522282298e-01	3.555244385382576033e-01	1.342649657433122867e-01	4.312820783185682127e-02	8.754268384563135622e-03	-2.263855710974505345e-03	-4.480731617544258735e-03	-3.881894395284398412e-03	-2.721972316521171706e-03	-1.721008685877188377e-03	-1.020934894859854003e-03	-5.793739674271013163e-04	-3.180810376525131664e-04	-1.701721982857807625e-04	-8.917042878661167395e-05	-4.593750729307610113e-05	-2.333347925075337587e-05	-1.171224085815892545e-05	-5.820168325631400344e-06	-2.867511178916531753e-06	-1.402406693269074353e-06	-6.815187482906266279e-07	-3.293671387106644393e-07	-1.584113121293651666e-07	-7.586687229341055780e-08	-3.619891162500561403e-08	-1.721479449756227356e-08	-8.162660690554845861e-09	-3.860344483860779100e-09	-1.821419689990603194e-09	-8.576226191421086213e-10	-4.030756801161226708e-10	-1.891357767835721129e-10	-8.862198314789787818e-11	-4.147303475964797188e-11	-1.938719452173148194e-11	-9.054195687159466005e-12	-4.224979986188368248e-12	-1.970094481342027984e-12	-9.180767144755663847e-13
-2.629860007994702755e+02	-4.248642153650695832e+02	-6.854643181176513735e+02	-1.104193785354389547e+03	-1.775518560446977290e+03	-2.849055135788256393e+03	-4.560662487531202714e+03	-7.280111806317862829e+03	-1.158335607014707239e+04	-1.836059606433205772e+04	-2.897514983348294481e+04	-4.549203532333113981e+04	-7.099795620287321799e+04	-1.100332087271331111e+05	-1.691461262800388795e+05	-2.575540551958809665e+05	-3.878403914688180666e+05	-5.765226426681235898e+05	-8.441844757330575958e+05	-1.214680294816787587e+06	-1.712769329136105254e+06	-2.359490193769636564e+06	-3.164896622906283941e+06	-4.118675000422759447e+06	-5.180459423917133361e+06	-6.273799255071045831e+06	-7.288323828848380595e+06	-8.094162142887949012e+06	-8.568144871262809262e+06	-8.625565450600897893e+06	-8.245917736099307425e+06	-7.481313415743418969e+06	-6.443020531817888841e+06	-5.271561585322094150e+06	-4.102720883900617715e+06	-3.041630099900255445e+06	-2.151058857233056799e+06	-1.452986350662790705e+06	-9.384303040184624260e+05	-5.799829926746261772e+05	-3.430900992378045339e+05	-1.941029459828459949e+05	-1.047364927362040908e+05	-5.357066081385586585e+04	-2.565162990880394136e+04	-1.120962112843790783e+04	-4.209469940852480249e+03	-1.105193229483465075e+03	8.703565016728565240e+01	4.193504290244051163e+02	4.148128265028268515e+02	3.118270313091379649e+02	2.053916705531633227e+02	1.243237141626793658e+02	7.068889755534559072e+01	3.820427317408793755e+01	1.976037490739408753e+01	9.817591227476739846e+00	4.690689456643839073e+00	2.151575581691544059e+00	9.420179228774214764e-01	3.885969204676584798e-01	1.467664875535401314e-01	4.715257384899496085e-02	9.578562179803322071e-03	-2.467417575960460276e-03	-4.892931684942061071e-03	-4.240130908744800704e-03	-2.973464836598681271e-03	-1.880111991913315005e-03	-1.115348804813665745e-03	-6.329635016583982574e-04	-3.475054560012138540e-04	-1.859151760688220226e-04	-9.742004878940589111e-05	-5.018748557745174793e-05	-2.549221480402469480e-05	-1.279581120237109121e-05	-6.358621239380556715e-06	-3.132795270331493003e-06	-1.532146551590520349e-06	-7.445666266965396433e-07	-3.598367069982401209e-07	-1.730656397541147400e-07	-8.288507588258154177e-08	-3.954751589675828649e-08	-1.880724213067536470e-08	-8.917736453993226364e-09	-4.217437013675958367e-09	-1.989904622841277959e-09	-9.369538143843084721e-10	-4.403604488553461821e-10	-2.066308578609413287e-10	-9.681948353125937239e-11	-4.530925712250837033e-11	-2.118048705085477471e-11	-9.891695031771978540e-12	-4.615782972069122636e-12	-2.152324138644511235e-12	-1.002996700234138744e-12
-2.425909569391073717e+02	-3.921541131392354487e+02	-6.331333518397415219e+02	-1.020714234522901734e+03	-1.642797036663195058e+03	-2.638870089422195178e+03	-4.229318953018165303e+03	-6.760555799602778279e+03	-1.077376690124445486e+04	-1.710832926177990521e+04	-2.705491212197987625e+04	-4.257767530710421124e+04	-6.662863969271996757e+04	-1.035778377952596638e+05	-1.597756304466300062e+05	-2.442408268019199022e+05	-3.694187483426394174e+05	-5.518614548096668441e+05	-8.125426143257200019e+05	-1.176316486891859910e+06	-1.669853000119036064e+06	-2.317264641838108655e+06	-3.132877613384854048e+06	-4.111378131487262901e+06	-5.217059741972435266e+06	-6.375887693816547282e+06	-7.475616437498947605e+06	-8.378695958389893174e+06	-8.948856883298983797e+06	-9.085568560308363289e+06	-8.754289748702887446e+06	-7.999338561566955410e+06	-6.932711375753909349e+06	-5.703273244839823805e+06	-4.459389218699975871e+06	-3.318982936858419329e+06	-2.354833895758324768e+06	-1.594893159088452579e+06	-1.032339133802060969e+06	-6.391551524074462941e+05	-3.786351628102641553e+05	-2.144616161360978149e+05	-1.158345984343816381e+05	-5.929924919825632242e+04	-2.842052681837047930e+04	-1.243396406238814416e+04	-4.678481370137763406e+03	-1.235561100076040475e+03	8.907234816839367397e+01	4.600860404345523307e+02	4.569419580406973864e+02	3.439990714657752733e+02	2.267519935817314263e+02	1.373137483110932919e+02	7.809667516287093747e+01	4.221557157021060647e+01	2.183778643116384188e+01	1.085059926152343479e+01	5.184533275468318436e+00	2.378199857100948833e+00	1.041282082012297217e+00	4.295672850103663953e-01	1.622550237700020603e-01	5.213967286930634715e-02	1.060105920647509171e-02	-2.718629981852762039e-03	-5.402936165801993339e-03	-4.683523260205107661e-03	-3.284780321343586454e-03	-2.077074315242875575e-03	-1.232232970561620644e-03	-6.993086089536130600e-04	-3.839340369686655425e-04	-2.054057386888983282e-04	-1.076335132497919145e-04	-5.544919107958144879e-05	-2.816484791256126970e-05	-1.413732980080827255e-05	-7.025254185454319283e-06	-3.461230377538470672e-06	-1.692770778518952734e-06	-8.226228182807202136e-07	-3.975593789756719879e-07	-1.912083156478515401e-07	-9.157389491533250523e-08	-4.369321722810773219e-08	-2.077875125092381642e-08	-9.852547121317124499e-09	-4.659529813870693778e-09	-2.198494554019999888e-09	-1.035168381560403511e-09	-4.865201555578015522e-10	-2.282902996682714029e-10	-1.069682320878336374e-10	-5.005861171278675447e-11	-2.340063422228565351e-11	-1.092854263225695497e-11	-5.099607822816735405e-12	-2.377929399255459702e-12	-1.108129918430388800e-12
-2.213980065464667746e+02	-3.581266475167679459e+02	-5.786254246967624795e+02	-9.336342091869753403e+02	-1.504116726953658372e+03	-2.418819240237150552e+03	-3.881641993468071178e+03	-6.213967161682478945e+03	-9.919487235679656806e+03	-1.578232313945805436e+04	-2.501337600984934761e+04	-3.946465325198658684e+04	-6.193591016085392039e+04	-9.660020150042849127e+04	-1.495706299091584224e+05	-2.296123491181457357e+05	-3.489597327963197604e+05	-5.241138350632482325e+05	-7.763523137046098709e+05	-1.131483326320130145e+06	-1.618141356932987692e+06	-2.263765404615120962e+06	-3.087513477296870667e+06	-4.090049260047018528e+06	-5.241630408856146969e+06	-6.472084092786733992e+06	-7.668310305670704693e+06	-8.685074981807250530e+06	-9.371423975287506357e+06	-9.607904392144359648e+06	-9.342100503976363689e+06	-8.607223626606950536e+06	-7.514357116195390932e+06	-6.221168907689357176e+06	-4.890731705779003911e+06	-3.656603479979414493e+06	-2.604198030077003408e+06	-1.769283541070493869e+06	-1.148135707331906771e+06	-7.123159371018813690e+05	-4.226776106077402364e+05	-2.397304746532972786e+05	-1.296287887002107891e+05	-6.642831881802044518e+04	-3.187062330143614599e+04	-1.396183977473242885e+04	-5.265228096750097393e+03	-1.399768518193578984e+03	9.044340601479598263e+01	5.101295676460176765e+02	5.090211442396097254e+02	3.838545384040755266e+02	2.532418832066971106e+02	1.534333056995940865e+02	8.729273130761637844e+01	4.719649079736166897e+01	2.441778716060958487e+01	1.213366985103018081e+01	5.797974493512502825e+00	2.659722116343480547e+00	1.164599023044373460e+00	4.804688276207841890e-01	1.815003387121520428e-01	5.833817351498719189e-02	1.187343972211373985e-02	-3.029298032136065223e-03	-6.035620953262810055e-03	-5.233805602449650290e-03	-3.671207118227260563e-03	-2.321577100351841436e-03	-1.377335612780599631e-03	-7.816730317477821191e-04	-4.291591419628359928e-04	-2.296029587748541617e-04	-1.203134230435296621e-04	-6.198155616557476412e-05	-3.148290111607354529e-05	-1.580281325555240443e-05	-7.852871828690478919e-06	-3.868978271613486682e-06	-1.892183250212797841e-06	-9.195281605200527375e-07	-4.443912946463244734e-07	-2.137320280485782858e-07	-1.023608430923495658e-07	-4.883999149955845250e-08	-2.322632188356140398e-08	-1.101308547571095623e-08	-5.208373579645398115e-09	-2.457451846306692950e-09	-1.157098297654141778e-09	-5.438257497085578650e-10	-2.551796861862435189e-10	-1.195675147887672044e-10	-5.595474989800470142e-11	-2.615685869052589911e-11	-1.221574709426048763e-11	-5.700256598850944997e-12	-2.658009004330541860e-12	-1.238648420198808533e-12
-1.995735161654470744e+02	-3.230429519190903989e+02	-5.223474737541956756e+02	-8.435824195123872187e+02	-1.360438607354045416e+03	-2.190351735380183982e+03	-3.519775670520348740e+03	-5.643449563553227563e+03	-9.024865691856726698e+03	-1.438838701688443143e+04	-2.285771918256903155e+04	-3.616061715831530455e+04	-5.692518192544406338e+04	-8.909704509452851198e+04	-1.385056275846814970e+05	-2.135942069307258062e+05	-3.262914016011984204e+05	-4.929243203239350114e+05	-7.349368233922366053e+05	-1.078967237048585201e+06	-1.555579174440450966e+06	-2.195705309958104976e+06	-3.023864500501637347e+06	-4.047739135186168831e+06	-5.245144557740634307e+06	-6.551708018435864709e+06	-7.855186148026090115e+06	-9.003283950724646449e+06	-9.829088093186698854e+06	-1.019083127717502229e+07	-1.001345880548554473e+07	-9.314497822859141976e+06	-8.201356283125269227e+06	-6.840390440297674388e+06	-5.411589867586192675e+06	-4.067548040951037779e+06	-2.909663359757613391e+06	-1.984002440161835868e+06	-1.291293615763812326e+06	-8.030576614664389053e+05	-4.774444636745061725e+05	-2.712168539507243549e+05	-1.468460345055364596e+05	-7.533962424015742727e+04	-3.618956289395799831e+04	-1.587791118454134812e+04	-6.003208064612360431e+03	-1.607935599579674317e+03	9.043981253674130016e+01	5.717244493799883003e+02	5.736056940654749496e+02	4.334065293428496943e+02	2.862185310142526760e+02	1.735150523921039962e+02	9.875452273281622695e+01	5.340649299851982335e+01	2.763507931271298546e+01	1.373388664075518406e+01	6.563115765471348340e+00	3.010887337766548377e+00	1.318432181433715655e+00	5.439718923450320709e-01	2.055136544131983545e-01	6.607495762716665555e-02	1.346381891205486285e-02	-3.414753392185555271e-03	-6.823542766563509866e-03	-5.919451226479308451e-03	-4.152781503705160401e-03	-2.626310771827381277e-03	-1.558192257649796374e-03	-8.843355688327962779e-04	-4.855306571866478964e-04	-2.597642596029459128e-04	-1.361187363368245896e-04	-7.012406761967988325e-05	-3.561881398396226142e-05	-1.787881594465219341e-05	-8.884484219911146409e-06	-4.377228487090187719e-06	-2.140746609723422130e-06	-1.040318288467084326e-06	-5.027659856450909112e-07	-2.418071494899131104e-07	-1.158064164092898126e-07	-5.525526223201839631e-08	-2.627712590755198669e-08	-1.245965015908784351e-08	-5.892484384126062896e-09	-2.780230852392657440e-09	-1.309078455761156127e-09	-6.152545204021179251e-10	-2.886960303136103731e-10	-1.352719096090597529e-10	-6.330399476232911841e-11	-2.959235404441662612e-11	-1.382018188063540668e-11	-6.448934321695136117e-12	-3.007113633574873883e-12	-1.401332866645696029e-12
-1.773817955291561645e+02	-2.873234075840197193e+02	-4.649652605613817968e+02	-7.516078342014018290e+02	-1.213405163609018018e+03	-1.956019453004835896e+03	-3.147649583506299223e+03	-5.054980974779914504e+03	-8.098860820537433028e+03	-1.293968501236134762e+04	-2.060678720997116034e+04	-3.269157949911698233e+04	-5.163043636625184445e+04	-8.110894822344486602e+04	-1.266211500760376948e+05	-1.962091475752506813e+05	-3.013796525020781555e+05	-4.581258607585477293e+05	-6.878569866285148310e+05	-1.017826233097103657e+06	-1.480365487915270263e+06	-2.109929149502554908e+06	-2.936812519371807110e+06	-3.976763858645080589e+06	-5.216977143439255655e+06	-6.601371291790256277e+06	-8.021134525593915023e+06	-9.318499465641202405e+06	-1.030999287723944522e+07	-1.082808547662067413e+07	-1.076935488989841752e+07	-1.012946298937391676e+07	-9.007762121979391202e+06	-7.578169969800373539e+06	-6.039670325529843569e+06	-4.567880898065743037e+06	-3.284444131969328970e+06	-2.249065442706585862e+06	-1.468881693504627794e+06	-9.160598738809230272e+05	-5.458558661796990782e+05	-3.106437508509312756e+05	-1.684482272242126928e+05	-8.653991488624237536e+04	-4.162726810487925832e+04	-1.829536483619687351e+04	-6.937450703972041083e+03	-1.873849917236148258e+03	8.791488893002073723e+01	6.477360647193269187e+02	6.540285187770280118e+02	4.952972233691096449e+02	3.274684595987142188e+02	1.986569752546171799e+02	1.131123193246836394e+02	6.118833444643963304e+01	3.166766048786749366e+01	1.573993049720830051e+01	7.522407009057912042e+00	3.451194989137364111e+00	1.511330175563235789e+00	6.236089554517034728e-01	2.356330928504108135e-01	7.578289322740215661e-02	1.546266468698299056e-02	-3.895021749445006735e-03	-7.809601373740019184e-03	-6.778021531660333339e-03	-4.755946040519360048e-03	-3.008026781128599753e-03	-1.784750995052587731e-03	-1.012945292467456624e-03	-5.561511363746600000e-04	-2.975498543179364149e-04	-1.559195054943506920e-04	-8.032496749281197877e-05	-4.080026756980361665e-05	-2.047961991814762939e-05	-1.017687944396745562e-05	-5.013958372876192860e-06	-2.452142976128370631e-06	-1.191641871144599224e-06	-5.758964846997097966e-07	-2.769789346540699285e-07	-1.326506398744532585e-07	-6.329210817392287970e-08	-3.009906743102145213e-08	-1.427185274090718789e-08	-6.749511531258492625e-09	-3.184595081401913920e-09	-1.499472664861395936e-09	-7.047373025673182503e-10	-3.306837668786851216e-10	-1.549456349080199838e-10	-7.251077421687459236e-11	-3.389617362019505426e-11	-1.583013750360472750e-11	-7.386839759302556688e-12	-3.444453960904562666e-12	-1.605135482745217795e-12
-1.551802027101758199e+02	-2.515408697135916043e+02	-4.073944517476338092e+02	-6.591690483067184232e+02	-1.065330229294372657e+03	-1.719474979008744413e+03	-2.770993998807264234e+03	-4.457482923637275235e+03	-7.155233322552002392e+03	-1.145719394298028237e+04	-1.829207845546045428e+04	-2.910391856613247000e+04	-4.611821255730584380e+04	-7.272797130599663069e+04	-1.140379376719935681e+05	-1.776026212784943345e+05	-2.743734859565009829e+05	-4.198150626921391813e+05	-6.350372105243956903e+05	-9.475868753584484803e+05	-1.391246002367078792e+06	-2.003812941866773646e+06	-2.821566894675171468e+06	-3.869238693843756337e+06	-5.145347129118567333e+06	-6.605126765071352944e+06	-8.146796047165601514e+06	-9.610066095024636015e+06	-1.079550514378020912e+07	-1.150677716785027832e+07	-1.160553354028450139e+07	-1.105746564416090585e+07	-9.947221604741195217e+06	-8.453481152981966734e+06	-6.795760243373632431e+06	-5.177218444068585522e+06	-3.745110423729198519e+06	-2.577269608847677242e+06	-1.690056226844301913e+06	-1.057446119465623517e+06	-6.317625454855484422e+05	-3.602964614837736590e+05	-1.957171284179521899e+05	-1.007071673006829660e+05	-4.851925705937107705e+04	-2.136677069500711514e+04	-8.129034447017295861e+03	-2.216485749636826768e+03	8.102677785740796423e+01	7.418284612746919038e+02	7.546591507849389018e+02	5.730159739512141641e+02	3.793592811768226625e+02	2.303169577385865239e+02	1.312039908738337886e+02	7.099800703592107709e+01	3.675247594231761639e+01	1.826988453940317925e+01	8.732384293011087095e+00	4.006618814301944553e+00	1.754682440205379335e+00	7.240873516777573959e-01	2.736424526351375897e-01	8.803949111180764397e-02	1.799107538439060835e-02	-4.496405469309522861e-03	-9.050712558764436449e-03	-7.859413526988687920e-03	-5.515844037987919883e-03	-3.488993733714721053e-03	-2.070238070535241129e-03	-1.175013361380906679e-03	-6.451460033115410161e-04	-3.451673625913974017e-04	-1.808726727276381888e-04	-9.318030391696810173e-05	-4.733002006200199576e-05	-2.375719099753713536e-05	-1.180557075510230887e-05	-5.816370257639081186e-06	-2.844565768321414025e-06	-1.382339737791312077e-06	-6.680551811922394780e-07	-3.213021064171891522e-07	-1.538775183716718849e-07	-7.342001277210753172e-08	-3.491540498460457932e-08	-1.655555060171444283e-08	-7.829516111173399444e-09	-3.694164031925573020e-09	-1.739401947700977852e-09	-8.175007566187135380e-10	-3.835953549884440147e-10	-1.797377992121287560e-10	-8.411283512128917901e-11	-3.931969144679574876e-11	-1.836300893016082459e-11	-8.568752545716879461e-12	-3.995573287312208178e-12	-1.861959503008550388e-12
-1.333999865220425249e+02	-2.163906491541807213e+02	-3.507539582325552487e+02	-5.680624820472241936e+02	-9.190899203669532653e+02	-1.485307288294437285e+03	-2.397099257929863143e+03	-3.862481196602177079e+03	-6.212090185685329743e+03	-9.969135364636485974e+03	-1.595714326839681416e+04	-2.546398779954947895e+04	-4.048795399769345386e+04	-6.409995391224620835e+04	-1.009637425638966961e+05	-1.580586578336445964e+05	-2.456382868379957508e+05	-3.784177743051860598e+05	-5.768843659454608569e+05	-8.684496283774957992e+05	-1.287844754808077356e+06	-1.875767292817424750e+06	-2.674355409187455662e+06	-3.717939768881322816e+06	-5.018221466668390669e+06	-6.545166909458249807e+06	-8.208724950083639473e+06	-9.850789712002849206e+06	-1.125849471321170405e+07	-1.220483524653934687e+07	-1.250959283951852843e+07	-1.209826400563952699e+07	-1.103110837310471013e+07	-9.486131658534135669e+06	-7.703669223716437817e+06	-5.919231731113620102e+06	-4.312337313162805513e+06	-2.984952808426002972e+06	-1.966701926503153052e+06	-1.235261551100275014e+06	-7.402695290338752093e+05	-4.232256450912746950e+05	-2.303728805595740268e+05	-1.187551793947158294e+05	-5.731964220703145838e+04	-2.529958157191865757e+04	-9.661574417819570954e+03	-2.662225384422440584e+03	6.682691433842317963e+01	8.586865473837317495e+02	8.812550128015532209e+02	6.711994061618845535e+02	4.450493033738811732e+02	2.704441657970342590e+02	1.541513254303656879e+02	8.344656155093615268e+01	4.320723577241376745e+01	2.148213511194300551e+01	1.026890210854720920e+01	4.712016176284710589e+00	2.063775662820004797e+00	8.517266480106019388e-01	3.219374300890604501e-01	1.036210780062761377e-01	2.121244388615740190e-02	-5.253635447426735841e-03	-1.062290460293149712e-02	-9.230376533051252649e-03	-6.479513486900595476e-03	-4.099025199377884926e-03	-2.432363593535008355e-03	-1.380598174415411175e-03	-7.580400060236590831e-04	-4.055733041039085059e-04	-2.125276782476660179e-04	-1.094883422263427431e-04	-5.561354465114829669e-05	-2.791505097593022293e-05	-1.387168954831532780e-05	-6.834287181896775724e-06	-3.342380269782920036e-06	-1.624251764040647836e-06	-7.849637347079689325e-07	-3.775283682467924482e-07	-1.808048321543321652e-07	-8.626770517447619138e-08	-4.102512339648753441e-08	-1.945250586749800764e-08	-9.199538672852365591e-09	-4.340568222051749509e-09	-2.043759191692032574e-09	-9.605442237849676089e-10	-4.507150242149018774e-10	-2.111872364797001355e-10	-9.883030215900234018e-11	-4.619953489620224492e-11	-2.157600530317392026e-11	-1.006803057142381891e-11	-4.694677762266827020e-12	-2.187745051058276431e-12
-1.125114963373271166e+02	-1.826349988894426701e+02	-2.962776910520251477e+02	-4.802827568089947476e+02	-7.779029701790101399e+02	-1.258699309202630729e+03	-2.034290256872160853e+03	-3.283299735491063529e+03	-5.290665339996712646e+03	-8.509168580905345152e+03	-1.365497492176088417e+04	-2.185449651039658420e+04	-3.486730475229139120e+04	-5.541903149978665169e+04	-8.768817373132915236e+04	-1.379982520535493386e+05	-2.157647646830011217e+05	-3.347206351834420930e+05	-5.143695837712016655e+05	-7.814600774517400423e+05	-1.170985812027415261e+06	-1.725785174117031507e+06	-2.493278866091372445e+06	-3.517492434469096828e+06	-4.824764890584592707e+06	-6.403292551787301898e+06	-8.180421615508715622e+06	-1.000699289402382635e+07	-1.166199074499260262e+07	-1.288824658768626489e+07	-1.345727408847425133e+07	-1.324222361777954362e+07	-1.226547176994263195e+07	-1.069493503593507782e+07	-8.789630438127687201e+06	-6.821958743675682694e+06	-5.011699148595061153e+06	-3.492915104958348442e+06	-2.314255727085558698e+06	-1.460109127754705027e+06	-8.781777173548731953e+05	-5.035283284580893232e+05	-2.747401066031845985e+05	-1.419251761215271545e+05	-6.864813153890016838e+04	-3.037835499087712014e+04	-1.165062437209363998e+04	-3.248139702883495829e+03	4.059948234081107188e+01	1.004288204244672329e+03	1.041436245073295140e+03	7.960449546086761075e+02	5.287794706603388022e+02	3.216625967433316191e+02	1.834667957834870435e+02	9.935872003898313665e+01	5.146096234512115331e+01	2.559069516628044383e+01	1.223448789511508217e+01	5.614509537201813671e+00	2.459280506107972997e+00	1.015074408291754882e+00	3.837597973178515920e-01	1.235792364917688985e-01	2.534901633765059004e-02	-6.212803537317718346e-03	-1.262842969230054332e-02	-1.098083139574199292e-02	-7.710359968983856657e-03	-4.878320884583367718e-03	-2.895011302943066751e-03	-1.643265740830022852e-03	-9.022849350431829058e-04	-4.827555692921621532e-04	-2.529745148148721499e-04	-1.303258460596020264e-04	-6.619777619975090717e-05	-3.322772553076614089e-05	-1.651164876594791054e-05	-8.134913396114620208e-06	-3.978451556676674431e-06	-1.933348023167906930e-06	-9.343396773886312434e-07	-4.493692664190849998e-07	-2.152100143293148200e-07	-1.026832151819327437e-07	-4.883149103429083515e-08	-2.315392516756707806e-08	-1.095000207574500422e-08	-5.166470037569898889e-09	-2.432631443776652224e-09	-1.143308158273722583e-09	-5.364724094367472772e-10	-2.513694576776138695e-10	-1.176344452753007641e-10	-5.498973002905821655e-11	-2.568116201799357014e-11	-1.198361492939570773e-11	-5.587902696343580977e-12	-2.603991233331187025e-12
-9.297789275100895168e+01	-1.510283458718523946e+02	-2.451940241035119641e+02	-3.978288331977665848e+02	-6.450198634574048810e+02	-1.044931149122896386e+03	-1.691131543165463881e+03	-2.733805158420846965e+03	-4.413354292642011387e+03	-7.113343647888602391e+03	-1.144334670237514547e+04	-1.836749244910663765e+04	-2.940179236364007375e+04	-4.691294422208929609e+04	-7.456285639400524087e+04	-1.179546818469368445e+05	-1.855423047451046587e+05	-2.898549827768986579e+05	-4.490381506772259017e+05	-6.885897678447717335e+05	-1.042917999135608552e+06	-1.555921965430601966e+06	-2.279191243740502745e+06	-3.265784066669696476e+06	-4.557333692928589880e+06	-6.163307004320653155e+06	-8.034637320217609406e+06	-1.003994013986752369e+07	-1.195889734914098121e+07	-1.350859276684705913e+07	-1.440817419205176271e+07	-1.446521712877385318e+07	-1.364637520701587573e+07	-1.209445193373090960e+07	-1.008074708003924415e+07	-7.917664952282827348e+06	-5.874398169963443652e+06	-4.127482173621969298e+06	-2.752749198601841461e+06	-1.745992896376601886e+06	-1.054585885727055836e+06	-6.067384905164019438e+05	-3.319817388554416248e+05	-1.719160002729268454e+05	-8.335741990268467634e+04	-3.699690312509311480e+04	-1.425742280666193619e+04	-4.026880675063073795e+03	-5.204228733953590869e+00	1.186225972283096326e+03	1.245329173729377771e+03	9.558844476567034008e+02	6.362814116018423647e+02	3.875290651674487776e+02	2.212043495557362860e+02	1.198557301243015019e+02	6.209747373369552292e+01	3.088688261826809622e+01	1.476875208099195191e+01	6.778282656080238056e+00	2.969357663523306101e+00	1.225778866145116996e+00	4.635295388362074553e-01	1.493494088633538219e-01	3.070557712984029949e-02	-7.435364386037424111e-03	-1.520574116189131984e-02	-1.323276319020371544e-02	-9.294458094133324633e-03	-5.881471428264191566e-03	-3.490621095613657358e-03	-1.981444013536207919e-03	-1.088003898116820427e-03	-5.821318291514050334e-04	-3.050525571513820430e-04	-1.571556724584058764e-04	-7.982576380794083456e-05	-4.006817554285237257e-05	-1.991077301465428865e-05	-9.809548901434791428e-06	-4.797427926442692333e-06	-2.331324197416187546e-06	-1.126667348624671848e-06	-5.418669293243230373e-07	-2.595076855571645008e-07	-1.238185724190616240e-07	-5.888233541726596773e-08	-2.791955521040139422e-08	-1.320374157122422184e-08	-6.229824068215375235e-09	-2.933305775456096196e-09	-1.378616812745035050e-09	-6.468848656456333934e-10	-3.031038935512552975e-10	-1.418446605712520942e-10	-6.630703515721243756e-11	-3.096651171034359312e-11	-1.444990870882387308e-11	-6.737918899142833890e-12	-3.139902676615635914e-12
