2.615506663215549663e+06	2.991951658620395698e+06	3.419677108925639186e+06	3.904625025305237621e+06	4.453017464547888376e+06	5.071174696478324011e+06	5.765224185326709412e+06	6.540643415967513807e+06	7.401566547880755737e+06	8.349768269079468213e+06	9.383125021161263809e+06	1.049344138826381229e+07	1.166326794307636842e+07	1.286138208118787967e+07	1.403640814761641063e+07	1.510794687138350308e+07	1.595446860359559208e+07	1.639729809407470934e+07	1.618021488489559479e+07	1.494519794268894941e+07	1.220661101508554444e+07	7.329508218894159421e+06	-4.770079720441580284e+05	-1.213390524024243280e+07	-2.861035380642684922e+07	-5.076201632187983394e+07	-7.907803063640794158e+07	-1.133572151633245349e+08	-1.523838449148352742e+08	-1.937255978136310279e+08	-2.337941337052276731e+08	-2.682601389908378422e+08	-2.927949711351893544e+08	-3.039627954016659856e+08	-2.999960822102622986e+08	-2.812036028689280152e+08	-2.498897039761521518e+08	-2.098331956319822073e+08	-1.655068795784673691e+08	-1.212676074005604535e+08	-8.071131303700560331e+07	-4.630080165587584674e+07	-1.927800542038239166e+07	1.994594011594185722e+05	1.278903964159789681e+07	1.965068909783861041e+07	2.215706282710114866e+07	2.166484952534019947e+07	1.936175705909584463e+07	1.618667773639702983e+07	1.281009608694082685e+07	9.656771392907755449e+06	6.952228609918280505e+06	4.777326167899581604e+06	3.119686297943014652e+06	1.915710471637292067e+06	1.080989030621250626e+06	5.297709406019294402e+05	1.856310167424106621e+05	-1.407036314662122822e+04	-1.176039052881131356e+05	-1.603439825743752881e+05	-1.670770889380934532e+05	-1.544213131827353209e+05	-1.329923956930429849e+05	-1.091790623639083642e+05	-8.651493582686621812e+04	-6.669198987552672043e+04	-5.027981686867996177e+04	-3.721579847078995954e+04	-2.712403558911613072e+04	-1.951133018120172346e+04	-1.387860661875855112e+04	-9.777059207330459685e+03	-6.830287773756286697e+03	-4.737112460397095674e+03	-3.264639323726440125e+03	-2.237415430214054140e+03	-1.525954055597033403e+03	-1.036267534383830935e+03	-7.010608526808233592e+02	-4.726961930930150402e+02	-3.177726430187837536e+02	-2.130613669663417227e+02	-1.425201024078411649e+02	-9.513632413819188116e+01	-6.338977262881959263e+01	-4.216848126526863894e+01	-2.801151997380892311e+01	-1.858406926930655345e+01	-1.231595155879415948e+01	-8.154144943937353673e+00	-5.394183248604770498e+00	-3.565800694576572116e+00	-2.355668253612377416e+00	-1.555368598518410916e+00	-1.026470485921627818e+00	-6.771443093499812660e-01	-4.465413304223071478e-01	-2.943801911354777534e-01
2.495351621827449184e+06	2.855313597811033949e+06	3.264597055014163256e+06	3.729026435105747078e+06	4.254751121360673569e+06	4.848094186249084771e+06	5.515302944812541828e+06	6.262155198856035247e+06	7.093353805166184902e+06	8.011634866380420513e+06	9.016406389963436872e+06	1.010181869006653130e+07	1.125392198839915358e+07	1.244660841166822612e+07	1.363584869427334145e+07	1.475160709922369383e+07	1.568673311902472563e+07	1.628204836766747199e+07	1.630707078748251125e+07	1.543655198776223697e+07	1.322452060851629451e+07	9.080636869692644104e+06	2.258534103540832642e+06	-8.127537479421967641e+06	-2.303475721488247439e+07	-4.334718565775091201e+07	-6.963877508425466716e+07	-1.018569089409555495e+08	-1.389889729995901883e+08	-1.788295599659663439e+08	-2.179938625435553789e+08	-2.522832736594860256e+08	-2.773940756049588919e+08	-2.898059283163781762e+08	-2.875831162284809351e+08	-2.708253046570283175e+08	-2.416300072480300069e+08	-2.036033148253738582e+08	-1.610951928447003067e+08	-1.183913957387612611e+08	-7.906131666799438000e+07	-4.557475867938590050e+07	-1.920279996026789770e+07	-1.448131775222881115e+05	1.220976473858357035e+07	1.897435220197579637e+07	2.147919378825578466e+07	2.104506083982164413e+07	1.883134125609258935e+07	1.575628184991293587e+07	1.247667305242117308e+07	9.409329957131547853e+06	6.776183796830102801e+06	4.657486012425825931e+06	3.042068077698362526e+06	1.868450663767815800e+06	1.054621979501455324e+06	5.171185481576259481e+05	1.814916356791978178e+05	-1.330609182632884949e+04	-1.143299089184943005e+05	-1.560682342160438420e+05	-1.626886459989788418e+05	-1.503951002448332438e+05	-1.295392827379453665e+05	-1.063513601859426562e+05	-8.427774506143010512e+04	-6.496910419221311895e+04	-4.898170629029253178e+04	-3.625531340944871044e+04	-2.642413371390855900e+04	-1.900789929012280845e+04	-1.352050792405979337e+04	-9.524774475603186147e+03	-6.654024761395473433e+03	-4.614852830667052331e+03	-3.180372734567119551e+03	-2.179656586887212598e+03	-1.486556986263556155e+03	-1.009510209074972408e+03	-6.829569629265610047e+02	-4.604883117300175854e+02	-3.095650991393435447e+02	-2.075578990969192716e+02	-1.388384778875470715e+02	-9.267857145744869740e+01	-6.175206465266764866e+01	-4.107897950679515731e+01	-2.728775620591105522e+01	-1.810387289361605667e+01	-1.199770635488821924e+01	-7.943434385671890752e+00	-5.254788671257168531e+00	-3.473652235304967029e+00	-2.294791055855095241e+00	-1.515172658177430520e+00	-9.999425999760350736e-01	-6.596440773958262005e-01	-4.350006921719450359e-01	-2.867719961003071805e-01
2.376904700795038138e+06	2.720588335842787288e+06	3.111647452741567045e+06	3.555784612342976034e+06	4.059069431218415033e+06	4.627815829160574824e+06	5.268374264070298523e+06	5.986797009364049882e+06	6.788319139875970781e+06	7.676583957932526246e+06	8.652459675788337365e+06	9.712341489592781290e+06	1.084564496532558091e+07	1.203120542896481976e+07	1.323211911719048582e+07	1.438847123420110904e+07	1.540722202185614221e+07	1.614847047274890915e+07	1.640741192906379141e+07	1.589182799112468399e+07	1.419626474157833122e+07	1.077675630523710139e+07	4.934374484639582224e+06	-4.177297580128283706e+06	-1.749869523287275806e+07	-3.593829347011683881e+07	-6.015389382863545418e+07	-9.024611457122133672e+07	-1.254169007780475318e+08	-1.637049336980854273e+08	-2.019464434220844209e+08	-2.360854040199028552e+08	-2.618426048358561099e+08	-2.756004639429880977e+08	-2.752334596990600228e+08	-2.606093417836390734e+08	-2.336016565751018524e+08	-1.976360821188629568e+08	-1.569414830805643201e+08	-1.157409209600722343e+08	-7.758869626998379827e+07	-4.497252826427065581e+07	-1.920122415277333558e+07	-5.211968062285975902e+05	1.162902138908241130e+07	1.831641128268755227e+07	2.083035530224266276e+07	2.045791234298797697e+07	1.833244118275719881e+07	1.535354520213573985e+07	1.216586665558991767e+07	9.179334038865623996e+06	6.612911482550852001e+06	4.546537189566637389e+06	2.970320716432724148e+06	1.824835948426698335e+06	1.030341657511742436e+06	5.055150521249711164e+05	1.777484600863947708e+05	-1.252794821730862532e+04	-1.112434396773839107e+05	-1.520664927697304811e+05	-1.585922368127512455e+05	-1.466417149517151993e+05	-1.263225249679099070e+05	-1.037183926757343288e+05	-8.219520515633144532e+04	-6.336560392982626945e+04	-4.777367532320045575e+04	-3.536153541104326723e+04	-2.577286381377428188e+04	-1.853945458958448580e+04	-1.318729496958074742e+04	-9.290019550526085368e+03	-6.490006586097976651e+03	-4.501084262678387859e+03	-3.101956911048093843e+03	-2.125906891992737656e+03	-1.449893777860248292e+03	-9.846091464353962692e+02	-6.661086982137007908e+02	-4.491269318860697695e+02	-3.019265502064968132e+02	-2.024358901211472528e+02	-1.354119912821926164e+02	-9.039111520681676382e+01	-6.022781669070521104e+01	-4.006494871328123963e+01	-2.661412275325134402e+01	-1.765693325105403844e+01	-1.170149978309508931e+01	-7.747314508873239802e+00	-5.125045834759752061e+00	-3.387883793964529655e+00	-2.238128548531657991e+00	-1.477759461670598684e+00	-9.752511515716647539e-01	-6.433552856805498932e-01	-4.242589211605874988e-01	-2.796904421120891548e-01
2.259971227994053625e+06	2.587543729920244310e+06	2.960550149836655706e+06	3.384564556009313092e+06	3.865566256665609311e+06	4.409844573385049589e+06	5.023830148922090419e+06	5.713816214239881374e+06	6.485524497792959213e+06	7.343435251671538688e+06	8.289786533297040500e+06	9.323089838125627488e+06	1.043595461745999195e+07	1.161192894515839964e+07	1.282095064210373536e+07	1.401287118797111139e+07	1.510836637260407582e+07	1.598643000486850180e+07	1.646766713074161299e+07	1.629295292671630532e+07	1.509805798257235810e+07	1.238714564472964592e+07	7.512016064770207740e+06	-3.294053935420654598e+05	-1.205442656356090494e+07	-2.858959849665733054e+07	-5.067297447407230735e+07	-7.856097344190864265e+07	-1.116814815525714755e+08	-1.483367121167463660e+08	-1.856074079997363985e+08	-2.195976005018932223e+08	-2.460580023209454417e+08	-2.612626637775174379e+08	-2.628733580186066031e+08	-2.504989120194095075e+08	-2.257669745199115872e+08	-1.919112013023411334e+08	-1.530387810747496784e+08	-1.133178778244104683e+08	-7.629953724393300712e+07	-4.450156830171135068e+07	-1.928021484544037655e+07	-9.351992252821595175e+05	1.104295185108396225e+07	1.767449005975977704e+07	2.020931566838791221e+07	1.990295594493986294e+07	1.786507771881201863e+07	1.497872310917835310e+07	1.187801176296797767e+07	8.967108731331199408e+06	6.462684458732271567e+06	4.444688047890699469e+06	2.904591197383099701e+06	1.784964380533761811e+06	1.008207926168026985e+06	4.949947504379292950e+05	1.744185203695253294e+05	-1.172955645022759381e+04	-1.083442031340226968e+05	-1.483415623548010772e+05	-1.547919180964285624e+05	-1.431654081954724388e+05	-1.233460386350001500e+05	-1.012834888890684088e+05	-8.027001607559256081e+04	-6.188359143184475397e+04	-4.665733033908135258e+04	-3.453566157114537054e+04	-2.517109787905414487e+04	-1.810662393310435073e+04	-1.287941430765435325e+04	-9.073108766073792140e+03	-6.338452575426698786e+03	-4.395958647780841602e+03	-3.029496365876169421e+03	-2.076237858122480247e+03	-1.416013126278800883e+03	-9.615973657132491326e+02	-6.505383652187155121e+02	-4.386270742537063825e+02	-2.948670817817616125e+02	-1.977020948164453671e+02	-1.322451564802748294e+02	-8.827696584540710489e+01	-5.881903301973336795e+01	-3.912772122762640237e+01	-2.599150409689233499e+01	-1.724383681412617619e+01	-1.142772031385133147e+01	-7.566042398665384638e+00	-5.005124741669956023e+00	-3.308607711569645282e+00	-2.185754924988825731e+00	-1.443177983464835057e+00	-9.524284541021378336e-01	-6.282992464661043552e-01	-4.143300692279866526e-01	-2.731447913462342059e-01
2.144358985226033255e+06	2.455950357198680751e+06	2.811030067695519887e+06	3.215034671220633201e+06	3.673839930913991760e+06	4.193690825345630758e+06	4.781069683263113722e+06	5.442470921358029358e+06	6.184042672421017662e+06	7.011024514581005089e+06	7.926909328842835501e+06	8.932169783441185951e+06	1.002239722307384200e+07	1.118557126596162654e+07	1.239810114228505082e+07	1.361914441061894968e+07	1.478254540560299717e+07	1.578560431579381600e+07	1.647381774029853754e+07	1.662092007991460524e+07	1.590433128986637294e+07	1.387793258711156249e+07	9.947703590581344441e+06	3.361687723632095382e+06	-6.766229405780832283e+06	-2.137160304931521788e+07	-4.126565718272626400e+07	-6.685995372188620269e+07	-9.781825987490439415e+07	-1.327280323902813643e+08	-1.689430272955608368e+08	-2.027535556344896555e+08	-2.299525558077065051e+08	-2.466986795880344212e+08	-2.504169160497236848e+08	-2.404259065214242041e+08	-2.180796149455085993e+08	-1.864028537578052282e+08	-1.493774407645731568e+08	-1.111232856516314596e+08	-7.520052551087243855e+07	-4.417045407189646363e+07	-1.944788764499915019e+07	-1.393316294753228547e+06	1.044698714254261181e+07	1.704577702577695996e+07	1.961462694286185876e+07	1.937967755812133104e+07	1.742929615136593953e+07	1.463213873260183819e+07	1.161352402902501263e+07	8.773055236466482282e+06	6.325838662382637151e+06	4.352194994099421427e+06	2.845061531227635685e+06	1.748955712043308420e+06	9.882950461783487117e+05	4.855993642012121272e+05	1.715224026528876857e+05	-1.090335196975831423e+04	-1.056320504693951953e+05	-1.448970520773896133e+05	-1.512928053776649176e+05	-1.399715120335328393e+05	-1.206147074211426079e+05	-9.905080149510090996e+04	-7.850553993759024888e+04	-6.052569675986460061e+04	-4.563466651369046303e+04	-3.377917436253619962e+04	-2.461992034899136706e+04	-1.771018811189772896e+04	-1.259742126932034262e+04	-8.874433041374017193e+03	-6.199635509644514059e+03	-4.299664907559724270e+03	-2.963121100653128906e+03	-2.030738445072532613e+03	-1.384975612275026606e+03	-9.405159477528391108e+02	-6.362737185510507061e+02	-4.290074291333685892e+02	-2.883992440573444469e+02	-1.933649190628899248e+02	-1.293435909777243751e+02	-8.633987001786157123e+01	-5.752820813948711987e+01	-3.826895532295392854e+01	-2.542100112020552061e+01	-1.686531356411893157e+01	-1.117685148675921347e+01	-7.399938062332408251e+00	-4.895237006851034245e+00	-3.235963829570152495e+00	-2.137762541961591989e+00	-1.411489188285461216e+00	-9.315147325733499351e-01	-6.145024903575877495e-01	-4.052316289736958010e-01	-2.671465740142994205e-01
2.029880040395999793e+06	2.325584411002536304e+06	2.662819470636219718e+06	3.046873132926486898e+06	3.483501306062230840e+06	3.978881218005906790e+06	4.539513238626439124e+06	5.172045170597997494e+06	5.882985461703261361e+06	6.678238224705597386e+06	7.562418669196313247e+06	8.537779195804530755e+06	9.602643704682258889e+06	1.074908610140520334e+07	1.195953934282947145e+07	1.320189227171978727e+07	1.442244422738821432e+07	1.553602393892776221e+07	1.641208379394526221e+07	1.685670398178204522e+07	1.658889661470769532e+07	1.521349137227184884e+07	1.219394141242186539e+07	6.834674594199772924e+06	-1.709615395410483005e+06	-1.437144734976997040e+07	-3.202381184068182856e+07	-5.522804474694103748e+07	-8.389057644672727585e+07	-1.169064118253850341e+08	-1.519368027941237390e+08	-1.854939909084795415e+08	-2.134355370093412995e+08	-2.318039961787332296e+08	-2.377641136668428481e+08	-2.303083193873429596e+08	-2.104819744153008163e+08	-1.810776813765448034e+08	-1.459437621205968857e+08	-1.091568437512610406e+08	-7.429873697316598892e+07	-4.398894738432530314e+07	-1.971371267858425528e+07	-1.903233842533263611e+06	9.835682545292738825e+06	1.642689629477354512e+07	1.904454036048452184e+07	1.888744946011045575e+07	1.702514246835060418e+07	1.431417653407814726e+07	1.137290077122295275e+07	8.597653967944934964e+06	6.202777071634478867e+06	4.269365199180016294e+06	2.791949211396503728e+06	1.716954097264302429e+06	9.706919069668645971e+05	4.773790358492445084e+05	1.690848149623210484e+05	-1.004029456765416944e+04	-1.031068605367162672e+05	-1.417373570041683270e+05	-1.481010985082422267e+05	-1.370664782511371304e+05	-1.181344406729691982e+05	-9.702535179711093951e+04	-7.690583995602665527e+04	-5.929509539672869869e+04	-4.470809536478701193e+04	-3.309386607171971991e+04	-2.412064142301884567e+04	-1.735109045669248735e+04	-1.234198679289189749e+04	-8.694464681090423255e+03	-6.073884964211283659e+03	-4.212431302763223357e+03	-2.902988190220227352e+03	-1.989516140873318591e+03	-1.356854435542349165e+03	-9.214145314194616958e+02	-6.233482952762317382e+02	-4.202905811641252285e+02	-2.825382024248925177e+02	-1.894345204876786113e+02	-1.267140830136306704e+02	-8.458435525727500703e+01	-5.635835649154638816e+01	-3.749065493273251093e+01	-2.490394419171168749e+01	-1.652224565706100989e+01	-1.094947764558505909e+01	-7.249388221631202001e+00	-4.795638363440435370e+00	-3.170121144813474068e+00	-2.094263011961285503e+00	-1.382766751846892683e+00	-9.125585989418244504e-01	-6.019970796964418946e-01	-3.969847403202734215e-01	-2.617097244802911171e-01
1.916358638426521327e+06	2.196236694558310788e+06	2.515668325223126914e+06	2.879779729243970010e+06	3.294188153430535458e+06	3.764976263452479616e+06	4.298624430966443382e+06	4.901880259108783677e+06	5.581536210536221974e+06	6.344057180105679668e+06	7.195031480514591560e+06	8.138286179102247581e+06	9.174594085947383195e+06	1.029973621210233122e+07	1.150164997599943355e+07	1.275626131070112623e+07	1.402146106858710200e+07	1.522846983952877857e+07	1.626974221291919984e+07	1.698239963927184045e+07	1.712649954643037543e+07	1.635840539329727925e+07	1.420184346019952931e+07	1.002392570754262991e+07	3.030906055301782209e+06	-7.691725030824416317e+06	-2.306234181686335802e+07	-4.378031451112998277e+07	-6.999595791042624414e+07	-1.009325373399108350e+08	-1.345981932371562719e+08	-1.677737696039527357e+08	-1.964172537527345419e+08	-2.164643680793647170e+08	-2.247990304990778863e+08	-2.200470702804431617e+08	-2.029019751686751842e+08	-1.758922156015156507e+08	-1.427184226332923174e+08	-1.074160983398058414e+08	-7.360131524233643711e+07	-4.396802538530915976e+07	-2.008872142306088656e+07	-2.474067740448372904e+06	9.202493517688192427e+06	1.581374889545064420e+07	1.849690100285916403e+07	1.842546753208735213e+07	1.665263536490383931e+07	1.402526989254993573e+07	1.115672003649800271e+07	8.441469756762387231e+06	6.093975756575622596e+06	4.196562958058624528e+06	2.745512774097554386e+06	1.689130883052416379e+06	9.555041319540634286e+05	4.703935456429639016e+05	1.671352813392957323e+05	-9.129509209628158715e+03	-1.007683853572817025e+05	-1.388676194728187402e+05	-1.452241105400821834e+05	-1.344579199854748731e+05	-1.159122109956881613e+05	-9.521307760977152793e+04	-7.547571961238638323e+04	-5.819554141582195734e+04	-4.388047030895483476e+04	-3.248186028723296840e+04	-2.367481190840045383e+04	-1.703044755139057816e+04	-1.211390504319767024e+04	-8.533762730415453916e+03	-5.961591037081861941e+03	-4.134528006882926093e+03	-2.849283547734259173e+03	-1.952698165527560832e+03	-1.331736231701107272e+03	-9.043518658305275721e+02	-6.118017868750876005e+02	-4.125032590974353752e+02	-2.773019047572907425e+02	-1.859229202409185575e+02	-1.243646661068833623e+02	-8.301577960145792190e+01	-5.531304543594375644e+01	-3.679519153846248969e+01	-2.444190767550973220e+01	-1.621567703349919398e+01	-1.074629029679807424e+01	-7.114850516804928304e+00	-4.706631440508491693e+00	-3.111279643722559829e+00	-2.055388413835947947e+00	-1.357097859479574398e+00	-8.956175787864504301e-01	-5.908209557743480111e-01	-3.896144193546553502e-01	-2.568507320494686774e-01
1.803642799891648348e+06	2.067726263350455789e+06	2.369360436101640575e+06	2.713494902841462754e+06	3.105587633721819147e+06	3.551597112030659802e+06	4.057941996170249302e+06	4.631411274656908587e+06	5.278998256043773144e+06	6.007617259923087433e+06	6.823665142427114770e+06	7.732321204464631155e+06	8.736496630398407578e+06	9.835251195237722248e+06	1.102144064856593870e+07	1.227825163448597863e+07	1.357412813617286459e+07	1.485543573987873271e+07	1.603599339626643248e+07	1.698245566773179546e+07	1.749457213145844638e+07	1.727989547096645460e+07	1.592430749891527370e+07	1.286328552372444421e+07	7.365844979567397386e+06	-1.447117531591068953e+06	-1.451771055814301409e+07	-3.266369371765300632e+07	-5.627195933787188679e+07	-8.490965556092381477e+07	-1.169737676518546492e+08	-1.495722059679561853e+08	-1.788159565156264305e+08	-2.005582768425694406e+08	-2.113887280917586684e+08	-2.095227178067104816e+08	-1.952490802458347082e+08	-1.707893278554082513e+08	-1.396738828555908203e+08	-1.058950004801213294e+08	-7.311491615926973522e+07	-4.411984466175223142e+07	-2.058571448604294658e+07	-3.116648311905752867e+06	8.539520116773501039e+06	1.520130860076617450e+07	1.796900943769272789e+07	1.799267140265162289e+07	1.631172143526381254e+07	1.376588486615563929e+07	1.096563833190717921e+07	8.305155712601819076e+06	5.999990004707979970e+06	4.134215077124737203e+06	2.706056347684051841e+06	1.665688165766659193e+06	9.428571238293381175e+05	4.647137580377599224e+05	1.657089978482316073e+05	-8.157837648737222480e+03	-9.861604981226127711e+04	-1.362936700725277187e+05	-1.426702431103786221e+05	-1.321546858234532410e+05	-1.139561430298093328e+05	-9.362088968054228462e+04	-7.422078988127862976e+04	-5.723140875195605622e+04	-4.315511991958325962e+04	-3.194563255509066221e+04	-2.328424005959328133e+04	-1.674956138794112121e+04	-1.191410205578081514e+04	-8.392979049132522050e+03	-5.863208575035865579e+03	-4.066270023054194553e+03	-2.802223924272802833e+03	-1.920432834035267206e+03	-1.309721996956846397e+03	-8.893964350764942992e+02	-6.016804598458635382e+02	-4.056766181202880261e+02	-2.727112704189519263e+02	-1.828441292467977348e+02	-1.223047032193261856e+02	-8.164038760141717432e+01	-5.439643246681546174e+01	-3.618532886535031423e+01	-2.403672629994283838e+01	-1.594682425696834827e+01	-1.056809527995713438e+01	-6.996858246686998406e+00	-4.628568894529611732e+00	-3.059672369879936404e+00	-2.021292657246991809e+00	-1.334584106221438304e+00	-8.807587048488371151e-01	-5.810183301053289950e-01	-3.831498161926221724e-01	-2.525888108725904968e-01
1.691621489837801317e+06	1.939920385133631760e+06	2.223736383595718537e+06	2.547826882394345012e+06	2.917467864552565850e+06	3.338462181050494313e+06	3.817122813103053719e+06	4.360217578995765187e+06	4.974854752202762291e+06	5.668277355640883557e+06	6.447520719272782095e+06	7.318880360675842501e+06	8.287076318225449882e+06	9.353990246672723442e+06	1.051676668584360741e+07	1.176498936655603349e+07	1.307650908032274991e+07	1.441133530727687292e+07	1.570279281447441131e+07	1.684493084419226646e+07	1.767506054114377499e+07	1.795049560843053460e+07	1.731974939564816654e+07	1.529101188580418937e+07	1.120665185849007964e+07	4.241732147270258516e+06	-6.543166437126376666e+06	-2.205559096656204760e+07	-4.289999526276995242e+07	-6.899303742546938360e+07	-9.916075956951120496e+07	-1.309069284864389002e+08	-1.605688052847708464e+08	-1.839631458299733996e+08	-1.973836301865994036e+08	-1.985922131922691464e+08	-1.874096816784897447e+08	-1.656939224125682414e+08	-1.367712029819978774e+08	-1.045819716707853228e+08	-7.284484868062937260e+07	-4.445756449239469320e+07	-2.121946434063807130e+07	-3.843851410496199504e+06	7.837181271607169881e+06	1.458336792014084198e+07	1.745744665253143758e+07	1.758763432270641625e+07	1.600221746226380765e+07	1.353649712472476996e+07	1.080038598104447499e+07	8.189457359009899199e+06	5.921461307127964683e+06	4.082819409788230434e+06	2.673935492496048100e+06	1.646863119388910709e+06	9.328973266197768971e+05	4.604235041527263238e+05	1.648478938122183317e+05	-7.109272388378169126e+03	-9.664869365758521599e+04	-1.340219434973379830e+05	-1.404490749762134801e+05	-1.301668623332045681e+05	-1.122755458996456728e+05	-9.225673484646317957e+04	-7.314748647186222661e+04	-5.640774637544298457e+04	-4.253587767339349375e+04	-3.148803323356005421e+04	-2.295101102852867916e+04	-1.650993341015999249e+04	-1.174364572455197231e+04	-8.272865328388554190e+03	-5.779262054444554451e+03	-4.008020551354431518e+03	-2.762059216237189503e+03	-1.892891128553288809e+03	-1.290928154179023750e+03	-8.766271781929095823e+02	-5.930376402468533570e+02	-3.998465649793089369e+02	-2.687904078575192557e+02	-1.802142935013086174e+02	-1.205449835889021557e+02	-8.046537474512722099e+01	-5.361330800998944568e+01	-3.566425127628208003e+01	-2.369051397413428006e+01	-1.571708897129880000e+01	-1.041582100788761345e+01	-6.896025815316210839e+00	-4.561857007194771718e+00	-3.015567799283406458e+00	-1.992153050053587116e+00	-1.315342530680671862e+00	-8.680591987397582310e-01	-5.726401337921149803e-01	-3.776245111145256073e-01	-2.489460950579464038e-01
1.580247022143992130e+06	1.812760370824366575e+06	2.078723904305846198e+06	2.382686057091646828e+06	2.729717712701546494e+06	3.125433438990344293e+06	3.575995142951554153e+06	4.088086520271732472e+06	4.668840179263089783e+06	5.325704177935440093e+06	6.066181025963040069e+06	6.897439341428590007e+06	7.825669548524824902e+06	8.855102499567503110e+06	9.986516454536180943e+06	1.121498521978964284e+07	1.252653015604906902e+07	1.389315456926161051e+07	1.526555021401315555e+07	1.656254568861314468e+07	1.765609741582163423e+07	1.835062461468191817e+07	1.835601992388118058e+07	1.725542493295336515e+07	1.447326739681417868e+07	9.257203572031797841e+06	7.001956546531138010e+05	-1.215763455234459974e+07	-3.010484683628677949e+07	-5.339744471433101594e+07	-8.132173948392273486e+07	-1.118522993874428123e+08	-1.416482643546647429e+08	-1.665647469623207152e+08	-1.826207110929537416e+08	-1.870864336312122047e+08	-1.792417190212180614e+08	-1.605072539662417769e+08	-1.339555797280894518e+08	-1.034571118013243675e+08	-7.279371656988017261e+07	-4.499499954898562282e+07	-2.200688549684952572e+07	-4.670975081797389314e+06	7.083821454926076345e+06	1.395221351716620289e+07	1.695784569875890762e+07	1.720842711879410595e+07	1.572374153541214578e+07	1.333755872943840921e+07	1.066175888687283732e+07	8.095216414069468156e+06	5.859126152646014467e+06	4.042951145331793930e+06	2.649564293121434748e+06	1.632932998325613560e+06	9.257980973564349115e+05	4.576217669267015299e+05	1.646019531498659926e+05	-5.964249844151057914e+03	-9.486424025935599639e+04	-1.320593639372010948e+05	-1.385712837085085048e+05	-1.285058807115228847e+05	-1.108810016064018419e+05	-9.112966941108470201e+04	-7.226317223640003067e+04	-5.573031157777585031e+04	-4.202712880624355603e+04	-3.111232702036554474e+04	-2.267750973701790281e+04	-1.631328103303625539e+04	-1.160375755016227959e+04	-8.174281343215294328e+03	-5.710351320144462079e+03	-3.960194946865253314e+03	-2.729075176623906827e+03	-1.870268545067137438e+03	-1.275487804678406292e+03	-8.661343342513675907e+02	-5.859342822581535302e+02	-3.950541393643443939e+02	-2.655668697755562562e+02	-1.780518644200825236e+02	-1.190978362306532858e+02	-7.949896295448536421e+01	-5.296914556704789590e+01	-3.523559703409967625e+01	-2.340568582735035719e+01	-1.552807248958014341e+01	-1.029052811572572601e+01	-6.813055109107390983e+00	-4.506959897513605817e+00	-2.979272620920907944e+00	-1.968172133024908455e+00	-1.299506825152724199e+00	-8.576072688187601489e-01	-5.657445434453413080e-01	-3.730768611349002395e-01	-2.459478670036049641e-01
1.469559419077925384e+06	1.686289887391097844e+06	1.934370182667499641e+06	2.218123191743256990e+06	2.542391049911600072e+06	2.912567444769983646e+06	3.334617700023384765e+06	3.815077384690107778e+06	4.361017743315245025e+06	4.979962778414061293e+06	5.679714166307941079e+06	6.468071449057835154e+06	7.352358310085816309e+06	8.338682843698649667e+06	9.430794548763215542e+06	1.062834350587805361e+07	1.192423758764792420e+07	1.330074279473659769e+07	1.472359624769740179e+07	1.613341928879169375e+07	1.743321511094166711e+07	1.847065775762310997e+07	1.901387076496373117e+07	1.872048125112663954e+07	1.710248438463498652e+07	1.349605004876214080e+07	7.056794053289649077e+06	-3.183097227998273447e+06	-1.814732727554314584e+07	-3.839930019085876644e+07	-6.369803395280996710e+07	-9.256106727711288631e+07	-1.220851052817264795e+08	-1.482754071811359525e+08	-1.669316090708442330e+08	-1.748097946137028635e+08	-1.705692119453857839e+08	-1.550999829901055098e+08	-1.311503722343677133e+08	-1.024881190618709624e+08	-7.295925333887745440e+07	-4.574587839639008790e+07	-2.296709927589159459e+07	-5.616152282552992925e+06	6.265236330461278558e+06	1.329822383033503406e+07	1.646460611640500650e+07	1.685243343283287808e+07	1.547560866033747606e+07	1.316945588665880635e+07	1.055060609588697739e+07	8.023374032110945322e+06	5.813824564188064076e+06	4.015274230832207482e+06	2.633424011358359363e+06	1.624222040662199957e+06	9.217626515943058766e+05	4.564254108905398753e+05	1.650308647778450686e+05	-4.698755433910888314e+03	-9.325926953705120832e+04	-1.304131937154721090e+05	-1.370486791718782333e+05	-1.271845584490250476e+05	-1.097844437113168970e+05	-9.024994605340319686e+04	-7.157619458919091267e+04	-5.520564145519072918e+04	-4.163385650954589073e+04	-3.082222447616885620e+04	-2.246644819543755875e+04	-1.616155737815595239e+04	-1.149582667602213587e+04	-8.098204810857771008e+03	-5.657158439617057411e+03	-3.923265445752434971e+03	-2.703596651477969772e+03	-1.852787297127877991e+03	-1.263552221591453872e+03	-8.580204502808135203e+02	-5.804396461131560727e+02	-3.913459685433392110e+02	-2.630719572428525908e+02	-1.763778018156022256e+02	-1.179772651526219960e+02	-7.875049051081430207e+01	-5.247016143340450611e+01	-3.490349790916544492e+01	-2.318498444946573755e+01	-1.538159316213506145e+01	-1.019342094686222033e+01	-6.748743087395553175e+00	-4.464404534963678728e+00	-2.951135045925802558e+00	-1.949579863197485663e+00	-1.287228775617663912e+00	-8.495030595999869538e-01	-5.603976069556695361e-01	-3.695504123586187406e-01	-2.436228290638491056e-01
