4.551970426978615869e+00	6.449016955394312411e+00	9.135958607436750256e+00	1.294124676394917905e+01	1.832962313090101247e+01	2.595849440847658585e+01	3.675750452717514349e+01	5.204078195815463204e+01	7.366515094554276288e+01	1.042529287909411977e+02	1.475053281683016451e+02	2.086426161416738978e+02	2.950219066810007007e+02	4.170015442207588308e+02	5.891490990587848273e+02	8.319242556575394474e+02	1.174015719292030326e+03	1.655573652163597217e+03	2.332656723538557799e+03	3.283313899953410782e+03	4.615829680163873491e+03	6.479784141030191677e+03	9.080669041099778042e+03	1.269880757962203643e+04	1.771310925146204681e+04	2.462948596273973453e+04	3.411208110372247029e+04	4.701173908837810450e+04	6.437880008955022640e+04	8.743236970317580563e+04	1.174294688874487183e+05	1.553220413823395211e+05	2.009829013524112816e+05	2.515770008074058860e+05	2.982619966988622909e+05	3.196582451819990529e+05	2.691524572627781308e+05	5.072534011080361961e+04	-5.254041019412985770e+05	-1.817843554419988766e+06	-4.455849945748303086e+06	-9.374173146311715245e+06	-1.737734533532362059e+07	-2.746427864402118325e+07	-3.488536391313683987e+07	-3.417202449414733797e+07	-2.584866585435980186e+07	-1.537050184165300801e+07	-7.020438248779668473e+06	-1.954733184616202489e+06	4.633537861344846897e+05	1.268811969357628608e+06	1.284160911992723821e+06	1.010056845834892942e+06	6.961620713455505902e+05	4.392636247872962849e+05	2.590223684729874949e+05	1.441855796443662257e+05	7.600766893277720374e+04	3.780468531590127532e+04	1.749585335593212949e+04	7.268843403242279237e+03	2.440737437242063152e+03	3.615445543520878005e+02	-3.969871228070379630e+02	-5.694616170667828783e+02	-5.144683880804878982e+02	-3.953273358724409263e+02	-2.785953853173617745e+02	-1.857184332629666699e+02	-1.190072745795366842e+02	-7.401404709406099869e+01	-4.496284088726318373e+01	-2.680209103110344770e+01	-1.573021719824342313e+01	-9.113603314623258456e+00	-5.223153739928577011e+00	-2.966081097817450107e+00	-1.671190973934413515e+00	-9.352821924977834378e-01	-5.203921455617707137e-01	-2.880857932782013853e-01	-1.587792513212920309e-01	-8.717271416242859672e-02	-4.769591786219695706e-02	-2.601755458730031431e-02	-1.415418474348939179e-02	-7.681873869527003872e-03	-4.160351010828365614e-03	-2.248940865432266269e-03	-1.213685024900717927e-03	-6.540326486324103987e-04	-3.519942719057659740e-04	-1.892273716323663018e-04	-1.016264218031537309e-04	-5.453293439783774889e-05	-2.924081593253517430e-05	-1.566900519183988326e-05	-8.391744281158160175e-06	-4.492154279901758699e-06
3.597553787069493580e+00	5.097877325248360236e+00	7.223560238686325796e+00	1.023505121792450900e+01	1.450113319340414897e+01	2.054390011425829954e+01	2.910235730850907743e+01	4.122228915562980944e+01	5.838326013708780238e+01	8.267786779621087589e+01	1.170647439613446750e+02	1.657252166693446043e+02	2.345658181409034739e+02	3.319253185723488286e+02	4.695684779814151852e+02	6.640805058214382370e+02	9.388203064326650065e+02	1.326650030146121480e+03	1.873739465243584391e+03	2.644849575306951010e+03	3.730639363451145982e+03	5.257716661355055294e+03	7.402360396632390803e+03	1.040909133183915947e+04	1.461547617857588375e+04	2.048468599958131381e+04	2.864713105896809066e+04	3.995162014661519061e+04	5.552406355604652344e+04	7.682617543452551763e+04	1.056948979049774789e+05	1.443188811377692036e+05	1.950602650133621064e+05	2.599330024476255057e+05	3.393591033131419099e+05	4.294459783366556512e+05	5.162864864289027173e+05	5.643441168342040619e+05	4.933289945723710698e+05	1.336797051776880398e+05	-8.533241953326411312e+05	-3.094552552034535445e+06	-7.576957922853021882e+06	-1.522510292799936607e+07	-2.500487297931372002e+07	-3.167018036107854173e+07	-2.973176456186126545e+07	-2.086949923886852339e+07	-1.109054646876180358e+07	-4.084914906524405815e+06	-3.031983082840385032e+05	1.204519190610418329e+06	1.483403906249651453e+06	1.250414614006968914e+06	8.922629056315490743e+05	5.743167886851978255e+05	3.428095611755636637e+05	1.923245963374893472e+05	1.019374036555393541e+05	5.093103829781532113e+04	2.369139173144648521e+04	9.925647887974657351e+03	3.402157471126036398e+03	5.758391169128821048e+02	-4.694314194013642805e+02	-7.209444173506392417e+02	-6.614895768806875367e+02	-5.116040235792165163e+02	-3.617436337785271121e+02	-2.416035333897965529e+02	-1.549905083644470665e+02	-9.645610378424650833e+01	-5.861774134333554542e+01	-3.494815205201059882e+01	-2.051252296502689276e+01	-1.188421316296993524e+01	-6.810650556089854923e+00	-3.867249386292170410e+00	-2.178723609026943286e+00	-1.219194304624574343e+00	-6.782893195725341329e-01	-3.754580764720361064e-01	-2.069145708133841854e-01	-1.135895839787140482e-01	-6.214453215720239232e-02	-3.389652451003959815e-02	-1.843926839010867624e-02	-1.000688995370194005e-02	-5.419233409640588674e-03	-2.929303987316220822e-03	-1.580786787483759448e-03	-8.518238329523833158e-04	-4.584278133489445850e-04	-2.464370932530370864e-04	-1.323479088541532848e-04	-7.101646440940229078e-05	-3.807857116274945152e-05	-2.040443929561683371e-05	-1.092769448260702076e-05	-5.849582806898304237e-06
2.684226978095156646e+00	3.804167256134423969e+00	5.391239666503931716e+00	7.640197837747644272e+00	1.082693415961719730e+01	1.534224650915139243e+01	2.173963730618019952e+01	3.080295396211207049e+01	4.364208632622276696e+01	6.182831866745161875e+01	8.758570298973398849e+01	1.240614987611154731e+02	1.757081918941116783e+02	2.488227831129302956e+02	3.523075519546920304e+02	4.987423520480422212e+02	7.058944141351225880e+02	9.988411073154868518e+02	1.412951977584955557e+03	1.998065555637734406e+03	2.824331245439070699e+03	3.990353962564445737e+03	5.634500422649482971e+03	7.950536027762275808e+03	1.120909299903115243e+04	1.578691604200451366e+04	2.220623065362400303e+04	3.118689774722626680e+04	4.371387053923607164e+04	6.112123989185568644e+04	8.519057361476877122e+04	1.182522921372474229e+05	1.632598076376710669e+05	2.237647383875035448e+05	3.036371795644433587e+05	4.062020555660193786e+05	5.321082670726315118e+05	6.745278470566008473e+05	8.088227822932393756e+05	8.709576397593772272e+05	7.138325520651401021e+05	2.418368581778468433e+04	-1.812522767067981185e+06	-5.826041857643385418e+06	-1.307186090675239265e+07	-2.251302606370117888e+07	-2.840740938100671396e+07	-2.536637679465441778e+07	-1.628809500388307869e+07	-7.457852966111299582e+06	-1.811538947427845094e+06	8.309250418168015312e+05	1.611363511490760371e+06	1.516007589038777398e+06	1.136631753127683420e+06	7.516323359416716266e+05	4.559109230994599639e+05	2.583676749642271607e+05	1.378780463073279534e+05	6.926193202069666586e+04	3.240602738575555486e+04	1.370111622892536980e+04	4.798416660199743092e+03	9.157187595964749107e+02	-5.411914348275920474e+02	-9.119067942525865647e+02	-8.528173958396704393e+02	-6.647292921720791128e+02	-4.718813826944475522e+02	-3.158668249144870970e+02	-2.028962238933209505e+02	-1.263664434487164812e+02	-7.682782905450622479e+01	-4.581503417676935186e+01	-2.689287240665541390e+01	-1.558061236535780125e+01	-8.928424156497964503e+00	-5.069281659478273916e+00	-2.855596710262011229e+00	-1.597772693123902243e+00	-8.888001340065211364e-01	-4.919253702073831391e-01	-2.710692074149386732e-01	-1.487929311196094784e-01	-8.139636759091886664e-02	-4.439348955399231855e-02	-2.414756979914201365e-02	-1.310382094089617214e-02	-7.095924628653402753e-03	-3.835401863522691288e-03	-2.069654042726606306e-03	-1.115205120603359737e-03	-6.001484369525901053e-04	-3.226105518157335993e-04	-1.732511599727009374e-04	-9.296218092390688714e-05	-4.984453224882629707e-05	-2.670868109907315307e-05	-1.430369840601154621e-05	-7.656630857986161613e-06
1.910195989894162283e+00	2.707439160252450794e+00	3.837377514191155914e+00	5.438815559610555184e+00	7.708452191854385127e+00	1.092501376216756981e+01	1.548344131556524061e+01	2.194331337453749953e+01	3.109742341172988134e+01	4.406888761280966804e+01	6.244862235575721598e+01	8.848994886818813654e+01	1.253839785473452508e+02	1.776492064732407812e+02	2.516824811984344308e+02	3.565378642621297445e+02	5.050271064651436177e+02	7.152732732544194505e+02	1.012903381973085743e+03	1.434138070670554043e+03	2.030142223688111017e+03	2.873139924501158930e+03	4.064994087725442114e+03	5.749213731996845127e+03	8.127703239792842396e+03	1.148402956880558122e+04	1.621555639506398984e+04	2.287748228726027446e+04	3.224254474183991988e+04	4.538070298799836746e+04	6.376302103207111941e+04	8.939219459536018257e+04	1.249563592112738552e+05	1.739882868002110918e+05	2.409791938891236787e+05	3.313237926197882625e+05	4.508217794518145965e+05	6.041348698476538993e+05	7.909192644637204939e+05	9.969158516105349408e+05	1.174311775041711517e+06	1.199917199860953260e+06	7.907442388929151930e+05	-6.451575971483516041e+05	-4.167943554714021739e+06	-1.097108696556000598e+07	-2.004906283646172658e+07	-2.517068751373400912e+07	-2.117713063569103554e+07	-1.219033916307465732e+07	-4.479777643571821973e+06	-1.356804956833123870e+05	1.539710743592193117e+06	1.768368551528530894e+06	1.428676126476648962e+06	9.812911398520627990e+05	6.082783887778614881e+05	3.493150837264939910e+05	1.880382618001385708e+05	9.508352425536683586e+04	4.478426739802613884e+04	1.912314493948781455e+04	6.848491667297519598e+03	1.456424624990474740e+03	-5.979486618123592052e+02	-1.150102215368593079e+03	-1.101489336091449331e+03	-8.666744680694720273e+02	-6.181554517200830787e+02	-4.148741488894539202e+02	-2.669047736692484705e+02	-1.663819699771365777e+02	-1.012077086297366577e+02	-6.036904647080046260e+01	-3.543924980598674779e+01	-2.053184980948899607e+01	-1.176485972104721967e+01	-6.678982346848952645e+00	-3.761870864359287747e+00	-2.104560647028668630e+00	-1.170549156651471856e+00	-6.477771993117881211e-01	-3.569033468554911881e-01	-1.958847260257504663e-01	-1.071458418190812945e-01	-5.843134250696750687e-02	-3.178048080793999947e-02	-1.724445244027970198e-02	-9.337456602113361828e-03	-5.046636869197398262e-03	-2.723100439894936015e-03	-1.467230137840708172e-03	-7.895548854362613488e-04	-4.244091092260242164e-04	-2.279118160471680385e-04	-1.222878787548120302e-04	-6.556660549258173465e-05	-3.513234580796523187e-05	-1.881455178182622022e-05	-1.007106062955291116e-05
1.304583824789708801e+00	1.849191944620478534e+00	2.621145992603076902e+00	3.715347199869384553e+00	5.266310521821812252e+00	7.464697001201092696e+00	1.058074687393809832e+01	1.499749057080430603e+01	2.125781514327147903e+01	3.013117049892968069e+01	4.270809328697554719e+01	6.053416461033260987e+01	8.579979864986289328e+01	1.216091756702904831e+02	1.723612106951533178e+02	2.442891416334240660e+02	3.462250483936415435e+02	4.906818075808109825e+02	6.953849636174936677e+02	9.854404065984077761e+02	1.396400523748221985e+03	1.978596236849385150e+03	2.803259436022761292e+03	3.971153253210009552e+03	5.624734995672992227e+03	7.965250561817962080e+03	1.127670595957795013e+04	1.595934720723711507e+04	2.257618531937524313e+04	3.191718744306125154e+04	4.508691006197776733e+04	6.362229107499593374e+04	8.964728250518208370e+04	1.260679750323398621e+05	1.768026014002590382e+05	2.470150837566384289e+05	3.432631528369606822e+05	4.733395882206174429e+05	6.452977840716460487e+05	8.645219145498387516e+05	1.126324856869050069e+06	1.398572973946523620e+06	1.582603178674506722e+06	1.429511425715055550e+06	3.799320020469695446e+05	-2.641649613765198737e+06	-8.968869363897200674e+06	-1.766507655539812148e+07	-2.202404453482639045e+07	-1.724915472187132761e+07	-8.630062627543196082e+06	-2.131191570380811114e+06	1.022955615992982057e+06	1.913935605976230931e+06	1.749632563347012969e+06	1.270864792757894378e+06	8.120344744186720345e+05	4.747416361507583642e+05	2.584663750211602310e+05	1.317676711026783159e+05	6.254209026519604959e+04	2.699467385632096557e+04	9.892128045913088499e+03	2.319870238076502574e+03	-6.115037969183496216e+02	-1.442377621752807045e+03	-1.423769073825245869e+03	-1.133195663476288473e+03	-8.128537527398466409e+02	-5.472636452669620439e+02	-3.527198421141127369e+02	-2.201116104864437091e+02	-1.339709510597396616e+02	-7.993611543141962272e+01	-4.693129312880851955e+01	-2.718960943941119623e+01	-1.557850744232066376e+01	-8.842893221380796476e+00	-4.979923523556524678e+00	-2.785547664045660454e+00	-1.549061736093946262e+00	-8.571102629916276250e-01	-4.721687019564593801e-01	-2.591117507620788185e-01	-1.417120021409067065e-01	-7.727283801780790440e-02	-4.202386084467719940e-02	-2.280047837329340910e-02	-1.234486917476055289e-02	-6.671557790667520006e-03	-3.599645864680701447e-03	-1.939405239018027974e-03	-1.043589811577483968e-03	-5.609343729304141091e-04	-3.012148937885452977e-04	-1.616134086043586942e-04	-8.664888030127009867e-05	-4.642750700666510040e-05	-2.486288617856987704e-05	-1.330833241863940546e-05
8.585306373776896427e-01	1.216989287493136285e+00	1.725122913429574245e+00	2.445434300883939205e+00	3.466530348594839772e+00	4.914026573144261612e+00	6.966008141887949812e+00	9.874951814614576051e+00	1.399881191483235732e+01	1.984509776713484186e+01	2.813338400802250661e+01	3.988395885037798649e+01	5.654355115011996702e+01	8.016365372918353671e+01	1.136534791986794772e+02	1.611387540466747055e+02	2.284707635508625572e+02	3.239485262860887929e+02	4.593434240835592277e+02	6.513529362799297360e+02	9.236636801460117567e+02	1.309877413004175878e+03	1.857663129686729690e+03	2.634645449726306651e+03	3.736752622109224376e+03	5.300044788527374294e+03	7.517456618685017020e+03	1.066246577454610815e+04	1.512247458398864364e+04	2.144574963544289494e+04	3.040713272094574131e+04	4.309938096983982541e+04	6.105885743377816834e+04	8.643570113314461196e+04	1.222187592383601441e+05	1.725198382321217796e+05	2.429060658514419920e+05	3.407228124922318384e+05	4.752429905192241422e+05	6.572268371924565872e+05	8.969068776535339421e+05	1.198128476313803811e+06	1.543451030934341950e+06	1.858548127858549124e+06	1.931213101582585135e+06	1.243855623022408923e+06	-1.277323020460492931e+06	-7.102580692961125635e+06	-1.540358157206859998e+07	-1.902050592302320153e+07	-1.364929953215350397e+07	-5.630181398497231305e+06	-3.617790279260140378e+05	1.751999480301632313e+06	2.037889460304243956e+06	1.617081360050380463e+06	1.079930643187964102e+06	6.472837559775747359e+05	3.577898802674676990e+05	1.843047987337695668e+05	8.827383220406742475e+04	3.854970913959795143e+04	1.446198860283390968e+04	3.704860898402073872e+03	-5.288461302023289363e+02	-1.791868957105795062e+03	-1.839347571524712976e+03	-1.484868029686538648e+03	-1.072451724499785541e+03	-7.247628967916566580e+02	-4.681369016592515209e+02	-2.925061728183995342e+02	-1.781604387294911760e+02	-1.063409121549661620e+02	-6.244237097148103999e+01	-3.617575679203098815e+01	-2.072526851998524577e+01	-1.176266846304233482e+01	-6.623067186540875895e+00	-3.703965545595104825e+00	-2.059417908333281311e+00	-1.139289615903671171e+00	-6.275096750861629546e-01	-3.443033244775445811e-01	-1.882769562484143122e-01	-1.026501246349323243e-01	-5.581824584897873698e-02	-3.028147888267688354e-02	-1.639371700865977291e-02	-8.858915704081397544e-03	-4.779468857469144558e-03	-2.574890426540740046e-03	-1.385459283778193561e-03	-7.446510621554602860e-04	-3.998497030860667157e-04	-2.145259125096054447e-04	-1.150136905366882600e-04	-6.162374700094477322e-05	-3.299986371714609050e-05	-1.766337234479015616e-05
5.459082691360874762e-01	7.738659519558521716e-01	1.097024709129175823e+00	1.555150325816215595e+00	2.204623295149640949e+00	3.125383895099241638e+00	4.430781497313192929e+00	6.281544637109459650e+00	8.905597811985451528e+00	1.262617236357442607e+01	1.790169275555158279e+01	2.538237317405206284e+01	3.599053911077395895e+01	5.103463858656399310e+01	7.237111065214479311e+01	1.026342065370445340e+02	1.455624673994701368e+02	2.064625286897493197e+02	2.928682289419579092e+02	4.154776190786335519e+02	5.894850700773479275e+02	8.364771848888782415e+02	1.187129419932517976e+03	1.685045985925061586e+03	2.392226883832387557e+03	3.396856125938534660e+03	4.824396371002807427e+03	6.853392163169032756e+03	9.737980715886813414e+03	1.383992420725056218e+04	1.967412217742885332e+04	2.797314267498192930e+04	3.977833235330482421e+04	5.656762592561519705e+04	8.043301685232682212e+04	1.143229361511927127e+05	1.623641121779412497e+05	2.302687101818296069e+05	3.258005316813686513e+05	4.591916810144865885e+05	6.431877058468444739e+05	8.919065169812589884e+05	1.216505367124439217e+06	1.612882432495107641e+06	2.030123546493040863e+06	2.294052706966068130e+06	1.936718322740233736e+06	-9.567636362123189610e+04	-5.400233283549669199e+06	-1.329692328351894952e+07	-1.620154486208468303e+07	-1.042520007466413826e+07	-3.185804081653787289e+06	8.961441980191100156e+05	2.139433756535463501e+06	1.985898473358947085e+06	1.419955667317402316e+06	8.823598508634702303e+05	4.980748039159130421e+05	2.600744984520512517e+05	1.259287801919502963e+05	5.570393073469036608e+04	2.140207831017560602e+04	5.937873785194455195e+03	-2.529745130811818967e+02	-2.192374296403266726e+03	-2.370904175344593568e+03	-1.948239599715067470e+03	-1.418962871484515063e+03	-9.632903866370899095e+02	-6.238246425975063403e+02	-3.903722565682596723e+02	-2.379701314926071802e+02	-1.421014826966380440e+02	-8.345445658236616282e+01	-4.834903583782467251e+01	-2.769651057035687458e+01	-1.571660886119377665e+01	-8.847613853663716554e+00	-4.947000142872874484e+00	-2.749961288813176807e+00	-1.520988977200493641e+00	-8.375811546307302402e-01	-4.594815659675564046e-01	-2.512180536265617992e-01	-1.369450941747915873e-01	-7.445654500110822360e-02	-4.038773978860451391e-02	-2.186257723975364858e-02	-1.181302692912360522e-02	-6.372674886546756193e-03	-3.432944170510396440e-03	-1.847019812224179932e-03	-9.926678078319571726e-04	-5.329965632441822964e-04	-2.859477748860573296e-04	-1.532986564704982499e-04	-8.213362404380661428e-05	-4.398160526246318032e-05	-2.354075241272062064e-05
3.360150056457013590e-01	4.763383115162841408e-01	6.752717463193050884e-01	9.573016283062728560e-01	1.357148070104803095e+00	1.924044467131539538e+00	2.727808097678238841e+00	3.867452292607600928e+00	5.483406319382275740e+00	7.774852087933847855e+00	1.102434429478821265e+01	1.563273718900679654e+01	2.216879239402991075e+01	3.143962682397433284e+01	4.459079128532201253e+01	6.324847688871520290e+01	8.972172582847719013e+01	1.272898363906715531e+02	1.806114943384478124e+02	2.563069245060601702e+02	3.637872425328720283e+02	5.164361767296562675e+02	7.332955045811528407e+02	1.041470344055989926e+03	1.479564826180338514e+03	2.102593396473748726e+03	2.989007724275258624e+03	4.250759955028683180e+03	6.047726128138559034e+03	8.608387892362301500e+03	1.225952111155828970e+04	1.746878285896310263e+04	2.490578548730002512e+04	3.552959292738778458e+04	5.071339347014091618e+04	7.242163545148268167e+04	1.034582091766545782e+05	1.478088443003332650e+05	2.110979814599695965e+05	3.011634875124225509e+05	4.286919265179719659e+05	6.076914950359503273e+05	8.551529723668158986e+05	1.188197068342131097e+06	1.614411946930507431e+06	2.104732038477109279e+06	2.523080537702544127e+06	2.457262624343010597e+06	8.920131827447313117e+05	-3.880477623689673375e+06	-1.136736782245439850e+07	-1.359725012233740464e+07	-7.605406174253496341e+06	-1.268798690974359633e+06	1.720089578841244569e+06	2.268215220072371885e+06	1.820382799757117406e+06	1.195313972298511304e+06	6.954508753806508612e+05	3.698906467474020319e+05	1.815429650505178142e+05	8.145881816859060200e+04	3.206393061314529405e+04	9.559168150566512850e+03	3.908365636947299890e+02	-2.617471248606377685e+03	-3.042230851109218293e+03	-2.556938427025846977e+03	-1.881635245055778341e+03	-1.284429412469809449e+03	-8.343979439792097992e+02	-5.230861361377827734e+02	-3.191950302007458049e+02	-1.907027093551157577e+02	-1.120202684744568984e+02	-6.489883360539737112e+01	-3.717264075986120275e+01	-2.108993772122381571e+01	-1.186981278518945970e+01	-6.635195622079220534e+00	-3.687496079476542565e+00	-2.039046916069266580e+00	-1.122611854694595568e+00	-6.157141659095736186e-01	-3.365717020720424002e-01	-1.834410161610097734e-01	-9.972026348074573832e-02	-5.408385739808849874e-02	-2.927275428721652986e-02	-1.581516005475897685e-02	-8.530801894550464268e-03	-4.595106191402294031e-03	-2.472097622819978240e-03	-1.328517644872221791e-03	-7.132811889853064250e-04	-3.826478782411462678e-04	-2.051304133993048153e-04	-1.098991606519274700e-04	-5.884755412953529476e-05	-3.149659693965484300e-05
2.004166995297279596e-01	2.841177180143964476e-01	4.027820392555100382e-01	5.710187131696442542e-01	8.095437319708255197e-01	1.147734569384359249e+00	1.627254440300023086e+00	2.307194538576835985e+00	3.271371866578198340e+00	4.638687770181880943e+00	6.577829708803389686e+00	9.328156718652278911e+00	1.322935002944226213e+01	1.876354937729093209e+01	2.661523648223576188e+01	3.775635852999749176e+01	5.356744536407539670e+01	7.600991266855760387e+01	1.078714618581570477e+02	1.531156195917422167e+02	2.173802843737617820e+02	3.086889388900927429e+02	4.384665400873687418e+02	6.229918133357264196e+02	8.854761686736749198e+02	1.259042620246920251e+03	1.791000549441387648e+03	2.548989433819528131e+03	3.629820777816944883e+03	5.172226644298415522e+03	7.375268423531209919e+03	1.052495896835197345e+04	1.503283041976602181e+04	2.149181652956028120e+04	3.075735928467940903e+04	4.406484883177446318e+04	6.319940719691474806e+04	9.073974369700155512e+04	1.304046706953348184e+05	1.875352383062257722e+05	2.697409507152049337e+05	3.877012280002526240e+05	5.559924238908883417e+05	7.934639547648822190e+05	1.121772829331975197e+06	1.558325807875965955e+06	2.093809969297729898e+06	2.629134054098078981e+06	2.811968006850016769e+06	1.683323450263593113e+06	-2.553146683034193702e+06	-9.627765874038953334e+06	-1.122707199158138968e+07	-5.200510013312457129e+06	1.667800089253469196e+05	2.190723909880994819e+06	2.212533053288118448e+06	1.591223940546216909e+06	9.692757337260531494e+05	5.291994434851793339e+05	2.643273378896300565e+05	1.205522655631686939e+05	4.863413732135896134e+04	1.547020496508680662e+04	1.714652155078796568e+03	-2.999885727992998454e+03	-3.873356720402596238e+03	-3.352323004409759051e+03	-2.498986738208008774e+03	-1.717372291932611233e+03	-1.119883463377848557e+03	-7.035860450732550362e+02	-4.298618332182800827e+02	-2.569809072182524119e+02	-1.509904159860071218e+02	-8.747748305582820194e+01	-5.009869354128381502e+01	-2.841744378198926313e+01	-1.598970309753400265e+01	-8.935697518246378479e+00	-4.964589384167124919e+00	-2.744475663496354745e+00	-1.510596238980766559e+00	-8.283088614488426371e-01	-4.526824424187245177e-01	-2.466743877140196994e-01	-1.340698335690110599e-01	-7.270150973796803140e-02	-3.934368426589544138e-02	-2.125336336881173543e-02	-1.146285876597045485e-02	-6.173812423237485733e-03	-3.321111911136348949e-03	-1.784637141610608598e-03	-9.581031699920491626e-04	-5.139530723402485277e-04	-2.755054484470785157e-04	-1.475956109833382896e-04	-7.902946199310318894e-05	-4.229685580525952704e-05
1.158668175282215884e-01	1.642588450433191682e-01	2.328662790416703432e-01	3.301367184424714996e-01	4.680495751324666442e-01	6.635936724612520043e-01	9.408639904702847945e-01	1.334036959515452647e+00	1.891592862966807287e+00	2.682310376828767495e+00	3.803779106912703156e+00	5.394485442028477351e+00	7.650987981127759241e+00	1.085232126699475863e+01	1.539469052371154767e+01	2.184081550164750851e+01	3.099014930889408959e+01	4.397884281207214485e+01	6.242214626209954531e+01	8.861756528438988312e+01	1.258343551180416569e+02	1.787275709311390131e+02	2.539293469013443598e+02	3.608959554553586031e+02	5.131214315575117553e+02	7.298795914354228671e+02	1.038729363864166316e+03	1.479123280224472410e+03	2.107615998503837545e+03	3.005400032398008989e+03	4.289232248862786946e+03	6.127317694560960263e+03	8.762463098586664273e+03	1.254590831995282679e+04	1.798689046982293075e+04	2.582539918207386290e+04	3.713913083669320622e+04	5.350072613951990206e+04	7.720840952680489863e+04	1.116224622801284859e+05	1.616496526430393569e+05	2.344245523969421338e+05	3.402218759414810338e+05	4.935559766119057313e+05	7.141619528593897121e+05	1.026788058199690189e+06	1.456635472234364133e+06	2.011622534438075963e+06	2.627484880787096918e+06	3.013741275005732197e+06	2.283659120816849638e+06	-1.420217169037883170e+06	-8.082626342383888550e+06	-9.100981163817480206e+06	-3.205050953557133675e+06	1.178988930294540478e+06	2.386440865578522906e+06	2.035588289057440823e+06	1.336163743197050877e+06	7.587235615366306156e+05	3.881607657348290086e+05	1.804914912157836661e+05	7.468352443242256413e+04	2.518833914907676444e+04	4.273925125363780353e+03	-3.192769893223917279e+03	-4.869636982102869297e+03	-4.382777152880437825e+03	-3.321047683409891306e+03	-2.301434852505385606e+03	-1.507711585696529710e+03	-9.497496243419478787e+02	-5.811137834847171462e+02	-3.476665030678484527e+02	-2.043366848784178842e+02	-1.183875555071358292e+02	-6.779133555951996470e+01	-3.844382422178284031e+01	-2.162480484476766307e+01	-1.208093186031420174e+01	-6.709861478390529044e+00	-3.708103151139404918e+00	-2.040375744146978754e+00	-1.118490635001252897e+00	-6.111133850140810786e-01	-3.329279924175385097e-01	-1.809111018087434797e-01	-9.808323722705707126e-02	-5.307039378112304862e-02	-2.866413952210347324e-02	-1.545772175797566553e-02	-8.324419211688350445e-03	-4.477524871882731031e-03	-2.405823774526958270e-03	-1.291488031442449046e-03	-6.927397526701122672e-04	-3.713207360682787726e-04	-1.989153131046706108e-04	-1.065031780290937795e-04	-5.699844970316349349e-05
6.487983356168151861e-02	9.197782395233999875e-02	1.303962952541879161e-01	1.848661399532013638e-01	2.620963959752086736e-01	3.716019332908164219e-01	5.268780417277690864e-01	7.470672990596146645e-01	1.059325569341563744e+00	1.502181053432558588e+00	2.130304531478194541e+00	3.021284484226729905e+00	4.285254364812338679e+00	6.078576424737851092e+00	8.623297283329922180e+00	1.223483586329605721e+01	1.736136670874283894e+01	2.463994859420259687e+01	3.497648040257448088e+01	4.965978412494325767e+01	7.052442003851075469e+01	1.001834075195621523e+02	1.423611542448006162e+02	2.023703554576717067e+02	2.877963830144256576e+02	4.094805873636740898e+02	5.829361501868457935e+02	8.303910240673480985e+02	1.183742621906150816e+03	1.688839973849671651e+03	2.411716066343306920e+03	3.447670746341352242e+03	4.934569025336123559e+03	7.072375742950531276e+03	1.015194922939042954e+04	1.459766034742004013e+04	2.103069224182698235e+04	3.036338139972498175e+04	4.394018831267362111e+04	6.374842677491380164e+04	9.273312641550642729e+04	1.352639317020392045e+05	1.978180225261587766e+05	2.899484917361257249e+05	4.255707814047043212e+05	6.244207113346459810e+05	9.129373289226618363e+05	1.322023983214291977e+06	1.873986085750379367e+06	2.536340043303141370e+06	3.080353643615671434e+06	2.704915149815996643e+06	-4.770406751141216955e+05	-6.729452717119245790e+06	-7.220856976321427152e+06	-1.600000274964567740e+06	1.832519527725486085e+06	2.379333656473098788e+06	1.788675183888799977e+06	1.081962348025674932e+06	5.732034969667955302e+05	2.731272820936148637e+05	1.160854081470495003e+05	4.129033134237045306e+04	9.057665303293679244e+03	-2.897231703565867520e+03	-5.998923411399674478e+03	-5.699734506265306663e+03	-4.411390375227661934e+03	-3.089195104303799326e+03	-2.035392110599569833e+03	-1.286300417709047906e+03	-7.884536308935420266e+02	-4.721517887285120878e+02	-2.776090828787114333e+02	-1.608478981498495273e+02	-9.209069423151122180e+01	-5.220929882985592485e+01	-2.935789523709799553e+01	-1.639502685434021245e+01	-9.102531267349592170e+00	-5.028536690673550247e+00	-2.765981913399574221e+00	-1.515762755650282179e+00	-8.279263285394561356e-01	-4.509234095954001154e-01	-2.449692446602069196e-01	-1.327840057872870239e-01	-7.183200114026623562e-02	-3.879078016075260954e-02	-2.091546431243626950e-02	-1.126201420629772618e-02	-6.056854921210198806e-03	-3.254065113280996124e-03	-1.746673148872279540e-03	-9.368178665060168404e-04	-5.021141562070052409e-04	-2.689636559342927684e-04	-1.440003422536872003e-04	-7.706241686638886279e-05
