5.793306855225867358e-02	8.803372490665839489e-02	1.337695183658008380e-01	2.032584449003713434e-01	3.088309537658732173e-01	4.692139170367202738e-01	7.128454281868710218e-01	1.082904889072768606e+00	1.644944023545848122e+00	2.498460306355282157e+00	3.794443567459076405e+00	5.761967620066007711e+00	8.748470536629810113e+00	1.328073618016093072e+01	2.015715524035288198e+01	3.058719932680778797e+01	4.640207923343003671e+01	7.037253689623655362e+01	1.066876912352836655e+02	1.616752391532043589e+02	2.448826872118057736e+02	3.706967994195828737e+02	5.607606133798703922e+02	8.475695082433423977e+02	1.279794119478672883e+03	1.930108573592103994e+03	2.906614791600526132e+03	4.369317494449620426e+03	6.553539754580161571e+03	9.802456930315720456e+03	1.461078963496629694e+04	2.168031256422752995e+04	3.198336507004300802e+04	4.681901984439911757e+04	6.781971052614250220e+04	9.680564178496187378e+04	1.352519178164902551e+05	1.828465634410878993e+05	2.339988746214982530e+05	2.698353093337090104e+05	2.404586761261491047e+05	2.690503419753185517e+04	-6.357920165334024932e+05	-2.292698659179487731e+06	-5.898635471701010130e+06	-1.244365223529545218e+07	-2.069975045010298491e+07	-2.470028041138659418e+07	-2.021491096746394783e+07	-1.168315828794287518e+07	-4.753100613990616985e+06	-9.492359313076753169e+05	5.577082433405405609e+05	8.782964024529797025e+05	7.418969768267548643e+05	5.066926087757727946e+05	3.069018506514955079e+05	1.710427971943298762e+05	8.926057112090915325e+04	4.393937035850484972e+04	2.038535363484362460e+04	8.812835556201476720e+03	3.438678628561275673e+03	1.103881467773234135e+03	1.821661183025767627e+02	-1.224683693611628996e+02	-1.807050707066210862e+02	-1.553340656279755763e+02	-1.121008653089000973e+02	-7.385842278263538674e+01	-4.593536292750147254e+01	-2.743198164130957650e+01	-1.589038239143136977e+01	-8.988398607884622749e+00	-4.988333310077028848e+00	-2.725698217009876245e+00	-1.470335345640958025e+00	-7.846672248797623705e-01	-4.149669467005282497e-01	-2.177653711066908915e-01	-1.135251631424638447e-01	-5.884633540765430576e-02	-3.035281329614212056e-02	-1.558850137843467883e-02	-7.975634983744331330e-03	-4.067017450234662948e-03	-2.067774553570390569e-03	-1.048555458293790998e-03	-5.304790252535302114e-04	-2.678227259868526367e-04	-1.349682126789134744e-04	-6.790677562067889961e-05	-3.411741775342820988e-05	-1.711970880010759978e-05	-8.581078038687474014e-06	-4.297079944934534836e-06	-2.150033189069954509e-06	-1.074990828606757287e-06	-5.371481872793919152e-07	-2.682562419061204478e-07
3.986679133155015403e-02	6.058714829613676134e-02	9.207513513775175684e-02	1.399251004979763791e-01	2.126370965304981986e-01	3.231253733301057141e-01	4.910095626264249224e-01	7.460941907693269259e-01	1.133652065111077745e+00	1.722445859468703988e+00	2.616904100978060477e+00	3.975600293894404391e+00	6.039308806829482457e+00	9.173437268448918047e+00	1.393269991805874852e+01	2.115866181788586786e+01	3.212790631628819682e+01	4.877617950608109254e+01	7.403756409491832358e+01	1.123572047472139559e+02	1.704655883671724723e+02	2.585462561311758805e+02	3.919942599736462512e+02	5.940585908474234884e+02	8.998035212072728655e+02	1.362027955636425304e+03	2.060074090386861371e+03	3.112864490075329286e+03	4.698059407316613942e+03	7.079922536205543111e+03	1.064931553695136790e+04	1.597988487296805215e+04	2.390467021940233099e+04	3.561519944999153086e+04	5.277798665273372171e+04	7.764346916948269063e+04	1.130741502119084325e+05	1.623062971740773646e+05	2.280057844032868743e+05	3.096086548522135708e+05	3.966688680616107304e+05	4.531495112010783632e+05	3.817696383709018701e+05	-5.273147465640059818e+04	-1.369256039101142436e+06	-4.545565150294014253e+06	-1.071250717602944002e+07	-1.868977004667216167e+07	-2.203158629555347562e+07	-1.686589115809941292e+07	-8.676935332736982033e+06	-2.781186834726960398e+06	4.909560172740405687e+04	9.333085779286652105e+05	9.443146018303724704e+05	6.915074380284802755e+05	4.339684930316832033e+05	2.467706121666074905e+05	1.303445543933021545e+05	6.466539473100619944e+04	3.017930461445496985e+04	1.312825859402928290e+04	5.172931022988359473e+03	1.699511789176017828e+03	3.171120685883953456e+02	-1.486346979537210018e+02	-2.459142264069589316e+02	-2.161565389640972796e+02	-1.573984921519854936e+02	-1.041728853618758279e+02	-6.495266393959204265e+01	-3.884563520768597300e+01	-2.252093044405435762e+01	-1.274488260980216126e+01	-7.074661771005426480e+00	-3.865964457172450519e+00	-2.085374969958452063e+00	-1.112795064168690340e+00	-5.884239830144398775e-01	-3.087487793442811879e-01	-1.609331001760423152e-01	-8.340841136020182844e-02	-4.301588846145602135e-02	-2.208906555429508006e-02	-1.130018156993657825e-02	-5.761661842906779483e-03	-2.929077854379654247e-03	-1.485181110472372050e-03	-7.513124145739402465e-04	-3.792869368748396437e-04	-1.911276591211036183e-04	-9.615677925209696446e-05	-4.830816940618233189e-05	-2.423935285377065973e-05	-1.214923817587896923e-05	-6.083664504426397096e-06	-3.043851557847566279e-06	-1.521847708417752027e-06	-7.604140647920566340e-07	-3.797490924702801940e-07
2.608064361327276648e-02	3.963869534152144464e-02	6.024455250500213715e-02	9.156156134007920055e-02	1.391570132031431928e-01	2.114915256138903132e-01	3.214223906720165003e-01	4.884879344788889965e-01	7.423782337861846159e-01	1.128208276163291890e+00	1.714528624971091153e+00	2.605494560646324231e+00	3.959349885472625452e+00	6.016499119428638132e+00	9.142135934863738100e+00	1.389096783602092344e+01	2.110545723846141541e+01	3.206492857899057469e+01	4.871177400061781526e+01	7.399451398671411084e+01	1.123878342054705968e+02	1.706804434556753733e+02	2.591678162261280818e+02	3.934561639396127930e+02	5.971878242250535322e+02	9.061519430426474173e+02	1.374472848922601543e+03	2.083901275786431597e+03	3.157715169026369495e+03	4.781418601692561424e+03	7.233362450603661273e+03	1.092962860312041448e+04	1.648895081052683236e+04	2.482479611361786374e+04	3.727196667398868885e+04	5.575181578421135782e+04	8.296741892347802059e+04	1.225837593301910965e+05	1.792571279690499068e+05	2.581591848135336477e+05	3.631300576554626459e+05	4.914087684250933817e+05	6.201626534159169532e+05	6.739447172037753044e+05	4.500845782384534832e+05	-5.350502917732455535e+05	-3.266307578091743868e+06	-9.015096109031589702e+06	-1.669031845594518259e+07	-1.938590666143346205e+07	-1.370814361140634492e+07	-6.072815765956231393e+06	-1.237560377455694135e+06	7.298185115970697952e+05	1.122811159816685831e+06	9.219836331892980961e+05	6.096990280998633243e+05	3.566088486795178032e+05	1.914713854733837652e+05	9.596483129803586053e+04	4.511636733655984426e+04	1.976664495740360144e+04	7.871312395167577961e+03	2.648104946932179701e+03	5.510680353921221695e+02	-1.695725507366754812e+02	-3.329764683995330756e+02	-3.010571753688940930e+02	-2.216278677487510720e+02	-1.474803268912349665e+02	-9.223149796829306979e+01	-5.525565415905813182e+01	-3.206671080016995745e+01	-1.815691329222797279e+01	-1.008153339315416197e+01	-5.509535648285599940e+00	-2.971859438067407044e+00	-1.585681928873547530e+00	-8.383602331309826239e-01	-4.398210867990376416e-01	-2.292152434000098160e-01	-1.187779085389218392e-01	-6.124703970774139639e-02	-3.144618525482987398e-02	-1.608478409601303560e-02	-8.200150866466044547e-03	-4.168255665691351919e-03	-2.113280484203101592e-03	-1.068949654959844850e-03	-5.395949532198039906e-04	-2.718885019377650296e-04	-1.367786037752395461e-04	-6.871208124115319761e-05	-3.447551725636679196e-05	-1.727900543582854348e-05	-8.652015137059570644e-06	-4.328724407390127147e-06	-2.164183152537900060e-06	-1.081336810937246657e-06	-5.400041597433795836e-07
1.633769774610424608e-02	2.483213789432495155e-02	3.774314545106507990e-02	5.736709968720966196e-02	8.719440732607967870e-02	1.325303733091353353e-01	2.014389302719850894e-01	3.061771132448337651e-01	4.653755081701760332e-01	7.073526641685518035e-01	1.075153211156378408e+00	1.634205377599396991e+00	2.483963160910358514e+00	3.775600209812381536e+00	5.738908735837017439e+00	8.723188806756519753e+00	1.325939141885718264e+01	2.015460199529395879e+01	3.063563455044279848e+01	4.656728304028906251e+01	7.078401265145853927e+01	1.075939968759768135e+02	1.635449041136055826e+02	2.485870705348176841e+02	3.778394959822953751e+02	5.742699558854400266e+02	8.727590782327547458e+02	1.326256730146936434e+03	2.015094367943292582e+03	3.061042740956123453e+03	4.648469849729931411e+03	7.056058788965160602e+03	1.070406631760221353e+04	1.622413561861703056e+04	2.456109592193691060e+04	3.711845032384264778e+04	5.595963616180790268e+04	8.407117824793103500e+04	1.256695259537672973e+05	1.864641003032949811e+05	2.736083712925167638e+05	3.946240525146274595e+05	5.535022090902654454e+05	7.395847272929543396e+05	8.986825951285216725e+05	8.623751403280253289e+05	1.902456872000159638e+05	-2.092270247972179204e+06	-7.390606372997044586e+06	-1.474567507637939788e+07	-1.681782574075309932e+07	-1.080423150305208936e+07	-3.888306192313548643e+06	-8.568903230645664735e+04	1.148530625563263660e+06	1.174410192302291747e+06	8.435302792749473592e+05	5.141343907178609516e+05	2.824527962642454077e+05	1.435207781687626266e+05	6.810520710657122254e+04	3.008823138273183940e+04	1.211869429615789704e+04	4.176483636075149661e+03	9.577889612595334938e+02	-1.709152079524393457e+02	-4.470184634928941136e+02	-4.191468123424018586e+02	-3.127426018542086581e+02	-2.094805378552538002e+02	-1.314763402586079906e+02	-7.892958784057988453e+01	-4.585976548059063163e+01	-2.598375490624557571e+01	-1.443189017575392974e+01	-7.887801147515841826e+00	-4.254568158395991340e+00	-2.269834914422924399e+00	-1.199884305182910449e+00	-6.293686016093265057e-01	-3.279358674095266268e-01	-1.699017623745397998e-01	-8.759254777347594279e-02	-4.496499156387920998e-02	-2.299597191114328976e-02	-1.172179734649778614e-02	-5.957559905406840071e-03	-3.020081065301892780e-03	-1.527465740406537499e-03	-7.709742648295792814e-04	-3.884411456884821691e-04	-1.953975594844551160e-04	-9.815320040001110000e-05	-4.924430115715610934e-05	-2.467975458545397865e-05	-1.235717022546672185e-05	-6.182210867638461675e-06	-3.090737981937962710e-06	-1.544242133019538110e-06	-7.711510534591538246e-07
9.846115732191323966e-03	1.496593226687044018e-02	2.274812925969009123e-02	3.457730379078790411e-02	5.255821544272648582e-02	7.989042524562318948e-02	1.214378790876918801e-01	1.845949047188281955e-01	2.806029390237633203e-01	4.265527722084154760e-01	6.484289863229456552e-01	9.857402286344573161e-01	1.498561093459741977e+00	2.278242902934260794e+00	3.463706549987948691e+00	5.266229484006434092e+00	8.007158190094846972e+00	1.217529972152546591e+01	1.851426416789720264e+01	2.815541947423811919e+01	4.282030713000828825e+01	6.512886596512797155e+01	9.906885164900864993e+01	1.507109016659215115e+02	2.292978883944248309e+02	3.489048049146030621e+02	5.309679844843780074e+02	8.081386489608298689e+02	1.230154336139450834e+03	1.872775916894079273e+03	2.851389830207102477e+03	4.341666546537193426e+03	6.610883260629887445e+03	1.006523786924355227e+04	1.532093834370089280e+04	2.331013860765538629e+04	3.543671145317432092e+04	5.380055462572471151e+04	8.150910952694971638e+04	1.230824891693011887e+05	1.849103656865510275e+05	2.755776246432435582e+05	4.054991355110370205e+05	5.843415439227720490e+05	8.122915184178816853e+05	1.055209938047610223e+06	1.179359711735959398e+06	7.938952010319313267e+05	-1.047510004733590293e+06	-5.871188213454631157e+06	-1.289236950045649707e+07	-1.437266743302119523e+07	-8.199709944829404354e+06	-2.119092898674541153e+06	7.223744616158737335e+05	1.360538728187855799e+06	1.130370124342613388e+06	7.343858571950278711e+05	4.171613017669999972e+05	2.160583034677830874e+05	1.037853721745306102e+05	4.630980302957355889e+04	1.888403937772826612e+04	6.668283867286171699e+03	1.667539369259709019e+03	-1.224177662949528553e+02	-5.919030756251831917e+02	-5.824012167518783372e+02	-4.419175383209628762e+02	-2.983791014280644731e+02	-1.880828272533158554e+02	-1.131908828415303674e+02	-6.585919670530587666e+01	-3.734419279931165647e+01	-2.074952087329899086e+01	-1.134214842443384441e+01	-6.117598887824863496e+00	-3.263354772784535562e+00	-1.724765363171959054e+00	-9.044906246017437867e-01	-4.711852804900448777e-01	-2.440646501381968925e-01	-1.258003518842139012e-01	-6.456575827458060912e-02	-3.301405587590013763e-02	-1.682547887241705661e-02	-8.550165527819796746e-03	-4.333752842991736055e-03	-2.191606862218921283e-03	-1.106069605767403359e-03	-5.572171993538709098e-04	-2.802721670772307153e-04	-1.407768477465568815e-04	-7.062405308347292692e-05	-3.539247477747070451e-05	-1.772008212231662019e-05	-8.864820522960830057e-06	-4.431699090970650782e-06	-2.214153055674020937e-06	-1.105650402529466670e-06
5.726679337076587273e-03	8.704675796939563212e-03	1.323143765047981972e-02	2.011253901295610019e-02	3.057264273102721849e-02	4.647358795122421421e-02	7.064600830902607875e-02	1.073936143429906898e-01	1.632601180630152971e-01	2.481956212419701158e-01	3.773309414832582420e-01	5.736764227170054742e-01	8.722285253420797302e-01	1.326218295308733142e+00	2.016620876351585601e+00	3.066632287676906543e+00	4.663705491521284330e+00	7.093120183554847635e+00	1.078910450148893929e+01	1.641275001636762099e+01	2.497075047765381584e+01	3.799650886258839222e+01	5.782637820848289323e+01	8.802127734187968144e+01	1.340105156676079332e+02	2.040755033392128155e+02	3.108533698132946483e+02	4.736371969256974808e+02	7.218962591904323745e+02	1.100666567653630182e+03	1.678809211809778617e+03	2.561663543019099052e+03	3.910436928049677135e+03	5.971884953356934602e+03	9.123711795128618178e+03	1.394376917737422264e+04	2.131508201677451143e+04	3.258388868473352704e+04	4.979437338350561913e+04	7.602878706345200771e+04	1.158809459568571474e+05	1.760625430307825445e+05	2.660414321888497216e+05	3.983072742161283968e+05	5.870304271939127939e+05	8.416825444395350059e+05	1.146439943024655804e+06	1.401537069363372633e+06	1.270171058545671869e+06	-1.482248494641062571e+05	-4.481335886304923333e+06	-1.115860538943919167e+07	-1.208596452873790264e+07	-5.922931175220030360e+06	-7.428290531408526003e+05	1.240767481413553003e+06	1.417615601696119178e+06	1.025961680585005786e+06	6.134814184064948931e+05	3.266693984643194126e+05	1.595494325389087317e+05	7.207191939594515134e+04	2.979064640200449503e+04	1.077993567409315619e+04	2.912043030801170971e+03	3.708375421838080399e+01	-7.666584752895764723e+02	-8.059009159138463474e+02	-6.246845406595218719e+02	-4.259538279372770262e+02	-2.699107154548124186e+02	-1.629183286292549724e+02	-9.495317939513286376e+01	-5.389138160220471008e+01	-2.995721478696001938e+01	-1.637782275628216055e+01	-8.833410838420270750e+00	-4.711391190793905004e+00	-2.489568735955319578e+00	-1.305247649918277020e+00	-6.797823704953614987e-01	-3.520243940111578707e-01	-1.814025640951023588e-01	-9.308156026094703550e-02	-4.758470809918226990e-02	-2.424660077836401917e-02	-1.231914753033658792e-02	-6.243103533974749680e-03	-3.156722900598196106e-03	-1.592943340544184091e-03	-8.024030286556422392e-04	-4.035559630269169949e-04	-2.026823055303083915e-04	-1.016722866582456144e-04	-5.094837330722970666e-05	-2.550693113926412190e-05	-1.275965016321154537e-05	-6.378496382802273826e-06	-3.186672815921309353e-06	-1.591225442633071867e-06
3.220975791149128468e-03	4.896037030474946136e-03	7.442311607744490215e-03	1.131299594027343307e-02	1.719709663252105836e-02	2.614216198487229192e-02	3.974093320333683260e-02	6.041521543536781946e-02	9.184764950372426018e-02	1.396385037375076632e-01	2.123049309954232189e-01	3.228013363020724724e-01	4.908332142083151606e-01	7.463789612767748327e-01	1.135051654308490310e+00	1.726263751105598043e+00	2.625664039780739145e+00	3.994087581655424657e+00	6.076438892391422542e+00	9.245735826104072075e+00	1.407030606458585886e+01	2.141633313794445570e+01	3.260449850691573914e+01	4.964935664087333578e+01	7.562541937358525956e+01	1.152275247060082108e+02	1.756293538744260161e+02	2.677999803091800004e+02	4.085251826125065122e+02	6.235141794377615270e+02	9.521804481370842268e+02	1.455008422702532471e+03	2.224917018472991003e+03	3.404807922610152218e+03	5.214689004059164290e+03	7.993599023772630972e+03	1.226439473135919252e+04	1.883364168953726039e+04	2.894498968616314960e+04	4.451273964668872941e+04	6.847221779249512474e+04	1.052913959757382399e+05	1.616802995577651891e+05	2.474721427616764558e+05	3.764232630087254802e+05	5.659918712819701759e+05	8.332114718997849850e+05	1.178419784314258490e+06	1.534095278084235499e+06	1.619931477917891927e+06	5.972079396285578841e+05	-3.237804942789967172e+06	-9.564267025592874736e+06	-9.983542960528627038e+06	-3.985864093759594951e+06	2.764451666666751262e+05	1.525264349256386980e+06	1.365769277980238432e+06	8.891262148831879022e+05	4.939408089871946722e+05	2.470450308710158861e+05	1.133789135016748041e+05	4.758607110591224045e+04	1.764779577979038731e+04	5.106831110706802065e+03	4.285012351233033314e+02	-9.575998355315909976e+02	-1.107213725374548403e+03	-8.822699620819710162e+02	-6.090235218603091880e+02	-3.883998919311418376e+02	-2.352823653105126311e+02	-1.374088705705921996e+02	-7.807469376421792617e+01	-4.342413506939129064e+01	-2.374488723188192907e+01	-1.280649784086066312e+01	-6.829373413880682087e+00	-3.607880423919876289e+00	-1.891037446063231542e+00	-9.845771941216685530e-01	-5.097128711471569096e-01	-2.625873371805505507e-01	-1.347034123020883212e-01	-6.884546678752748172e-02	-3.507201867068257539e-02	-1.781564399200563989e-02	-9.026951189482473187e-03	-4.563572444022512449e-03	-2.302525321959460539e-03	-1.159683003619812460e-03	-5.831759066941024066e-04	-2.928643645327595486e-04	-1.468971664083493667e-04	-7.360477430021316171e-05	-3.684706592734934914e-05	-1.843131202221434065e-05	-9.213229818591077910e-06	-4.602672966319262361e-06	-2.298190420299365004e-06
1.753825224241468582e-03	2.665929476358745460e-03	4.052449454587964128e-03	6.160190599849794252e-03	9.364388441763942666e-03	1.423556544332084915e-02	2.164121184586935073e-02	3.290043475476952389e-02	5.001922267777376974e-02	7.604835281355026844e-02	1.156279073032839277e-01	1.758161168109830252e-01	2.673506440753607438e-01	4.065689939641792261e-01	6.183327834930555378e-01	9.404820008757044381e-01	1.430621789933795185e+00	2.176467162681584799e+00	3.311617290805817237e+00	5.039620396591042883e+00	7.670706999679156368e+00	1.167789247994680046e+01	1.778272536218667099e+01	2.708646299020078274e+01	4.127085519862280449e+01	6.290591005269318003e+01	9.592205895639150981e+01	1.463354852908634030e+02	2.233640115787090679e+02	3.411464047516054734e+02	5.213961039989382016e+02	7.975047149721359574e+02	1.220900109427053167e+03	1.870918133486480201e+03	2.870163338652447692e+03	4.408461795917273776e+03	6.780266659281453940e+03	1.044318447807979464e+04	1.610954526473207443e+04	2.488953732042472984e+04	3.851408051478088601e+04	5.967882531084048242e+04	9.256618638043085230e+04	1.436115576684711268e+05	2.225538343879909371e+05	3.436590036875493242e+05	5.264691152686208952e+05	7.937672581555085490e+05	1.159578415963777341e+06	1.586036663025955670e+06	1.849782864083430497e+06	1.187711747209875379e+06	-2.149990509750423487e+06	-8.121411536133300513e+06	-8.082080091066280380e+06	-2.385758515282095876e+06	9.837220599012604216e+05	1.629618858523194678e+06	1.243904830861133756e+06	7.407461374505859567e+05	3.840317270440058201e+05	1.801065762628235389e+05	7.695868403394571214e+04	2.926152946966784657e+04	9.003691486400017311e+03	1.287929443400513946e+03	-1.121637995774179444e+03	-1.503591951106186116e+03	-1.242908595044217236e+03	-8.714102406644445864e+02	-5.601664509492160278e+02	-3.408275540747416130e+02	-1.995428026216502246e+02	-1.135326387956296657e+02	-6.318774330679673312e+01	-3.456030698004138202e+01	-1.863926606089410498e+01	-9.938041750402229368e+00	-5.248725384424828277e+00	-2.750193110879885161e+00	-1.431417506946668805e+00	-7.407912090300426966e-01	-3.815072919585208999e-01	-1.956476499096429233e-01	-9.996502101909716942e-02	-5.091204010044894646e-02	-2.585584176017767868e-02	-1.309802254297634180e-02	-6.620435896556168751e-03	-3.339734099864422306e-03	-1.681824736016829030e-03	-8.456339117352221907e-04	-4.246170486644982298e-04	-2.129601945784340611e-04	-1.066965895830357906e-04	-5.340867947517497172e-05	-2.671368905206770951e-05	-1.335248298104964169e-05	-6.670158426412085620e-06	-3.330358129966820731e-06
9.245264723378131266e-04	1.405352010574738254e-03	2.136279258882795885e-03	3.247424744281631175e-03	4.936618658448769723e-03	7.504658031452939200e-03	1.140892259002915937e-02	1.734493448963616430e-02	2.637042456120201536e-02	4.009410371830662845e-02	6.096288891600877557e-02	9.269910595246062812e-02	1.409659456607415262e-01	2.143807385135122756e-01	3.260582325398702630e-01	4.959616452816763554e-01	7.544855694173071559e-01	1.147918600478824436e+00	1.746775557753933450e+00	2.658512022005304232e+00	4.046941529311021135e+00	6.161901925072711173e+00	9.384622722554519569e+00	1.429715896823750043e+01	2.178876964894055135e+01	3.321907569115067105e+01	5.066862569577407527e+01	7.732426621123343580e+01	1.180727690876255309e+02	1.804169863064754793e+02	2.758925655962020187e+02	4.222639567949249795e+02	6.469361014387675368e+02	9.922707557636020965e+02	1.523893422230050646e+03	2.343714799973026857e+03	3.610409968715157902e+03	5.571728687837910911e+03	8.615629630673933207e+03	1.335141625752077562e+04	2.073867458833715500e+04	3.229209603768077432e+04	5.040569831509275537e+04	7.886107564413288492e+04	1.236077119528788753e+05	1.939097412837638112e+05	3.038746243192841066e+05	4.739950032261814340e+05	7.309815877965627005e+05	1.099857566141169751e+06	1.569123069257890573e+06	1.970946592903040117e+06	1.628609470115570817e+06	-1.220660862848110963e+06	-6.835092658066098578e+06	-6.390032884824671783e+06	-1.107429772629276849e+06	1.428699201580427587e+06	1.602878940817398718e+06	1.083303631272763712e+06	5.953635078272228129e+05	2.882148729181603412e+05	1.259361745631446538e+05	4.914094613222361659e+04	1.597583059689789116e+04	3.073881577744342394e+03	-1.151628188264915934e+03	-2.004100948231850452e+03	-1.742474491587217699e+03	-1.246418677594110250e+03	-8.092502063651996878e+02	-4.950569084604493355e+02	-2.907197127023772509e+02	-1.656835065449501485e+02	-9.228887225855098109e+01	-5.049265242232475970e+01	-2.723174537195733791e+01	-1.451645230154129784e+01	-7.664411877860564992e+00	-4.014478445246576044e+00	-2.088640433061134338e+00	-1.080499498050139229e+00	-5.562485140113572202e-01	-2.851591266311094275e-01	-1.456526913126202083e-01	-7.415846230701909902e-02	-3.765136008131698964e-02	-1.906870132961637279e-02	-9.636211981487546180e-03	-4.860111526396368627e-03	-2.447028571116174715e-03	-1.230192843057747055e-03	-6.176301151395671317e-04	-3.097252860761986527e-04	-1.551608671559037765e-04	-7.766091576200114075e-05	-3.884083020026024357e-05	-1.941265997037160259e-05	-9.696867064374969865e-06	-4.841299549539526615e-06
4.712110871982188318e-04	7.162814313524361190e-04	1.088828208304980704e-03	1.655173986549020445e-03	2.516157567412585436e-03	3.825105251591567109e-03	5.815164686918064367e-03	8.840883821967395959e-03	1.344146597868257215e-02	2.043701718003319151e-02	3.107499442272751780e-02	4.725316699636026435e-02	7.185896267526917236e-02	1.092862734318691131e-01	1.662226047177113586e-01	2.528485244150194267e-01	3.846655487542295360e-01	5.852839057032928061e-01	8.906750644781051829e-01	1.355662656714247793e+00	2.063837737349976109e+00	3.142712169888215445e+00	4.786899412705826862e+00	7.293608902266290883e+00	1.111704801514504659e+01	1.695191334379088843e+01	2.586168801063297096e+01	3.947611332109654825e+01	6.029566524290713403e+01	9.216193822772437727e+01	1.409859947242536862e+02	2.158790043117582229e+02	3.309122847338309157e+02	5.078655776550505152e+02	7.805336447613749442e+02	1.201499408013528864e+03	1.852832233648794272e+03	2.863055454757672123e+03	4.434184470590531419e+03	6.885012645587365114e+03	1.072071566574979624e+04	1.674520596684887278e+04	2.624302791887193234e+04	4.127390252100664657e+04	6.514792925241689227e+04	1.031832453344601672e+05	1.638813974225108977e+05	2.606415534224619623e+05	4.138999195366937784e+05	6.525484406510010595e+05	1.009821268874407513e+06	1.496754429042197764e+06	1.997962931183531648e+06	1.930460265479709953e+06	-4.469325920026008389e+05	-5.704453323911670595e+06	-4.908764287325912155e+06	-1.259249096987139346e+05	1.662006340335498098e+06	1.487653071615311084e+06	9.077599060367404018e+05	4.621795303937215940e+05	2.081702572702724719e+05	8.355928784545214148e+04	2.855609944770729271e+04	6.676418094805105284e+03	-8.050786735256228894e+02	-2.590478723855458611e+03	-2.422767506020905785e+03	-1.779643458479696164e+03	-1.170199718618123143e+03	-7.207323515590616125e+02	-4.248383945465197939e+02	-2.426144029023405722e+02	-1.352789986380390417e+02	-7.404243011748008030e+01	-3.993304579719984559e+01	-2.128245371695963328e+01	-1.123277802887800547e+01	-5.881053739760444543e+00	-3.058409655767351243e+00	-1.581474593007161200e+00	-8.138021665321231168e-01	-4.170233101877067194e-01	-2.129254457671396483e-01	-1.083726206845775503e-01	-5.500513264166913968e-02	-2.784971688552025440e-02	-1.407005583355506323e-02	-7.094753386058615281e-03	-3.571433137182771812e-03	-1.795142580598694561e-03	-9.011257488789688359e-04	-4.518276518597273521e-04	-2.263209417137425372e-04	-1.132655592300665725e-04	-5.664249960342679591e-05	-2.830756856182460989e-05	-1.413894705334582975e-05	-7.058617595102402091e-06
2.314160518129556405e-04	3.517739954257549477e-04	5.347389034099053577e-04	8.128844926220063841e-04	1.235737249775377671e-03	1.878604216130580528e-03	2.855999148437846774e-03	4.342066917921026843e-03	6.601656949762165633e-03	1.003760472821902880e-02	1.526268742936432929e-02	2.320915162078823410e-02	3.529546737284552232e-02	5.368026966132047328e-02	8.164918106500909656e-02	1.242044073920477026e-01	1.889630283315517911e-01	2.875276739112484492e-01	4.375772898843346415e-01	6.660595374996154394e-01	1.014067493788422425e+00	1.544295322510775170e+00	2.352446765311697607e+00	3.584708501267678482e+00	5.464543740413191131e+00	8.333826804552847634e+00	1.271608947489438002e+01	1.941392443721064609e+01	2.965926808168514128e+01	4.534577505936493935e+01	6.938891985770922588e+01	1.062857824431534226e+02	1.629872301862164363e+02	2.502626005114595671e+02	3.848414259203380539e+02	5.927904804443421654e+02	9.148614808293820033e+02	1.415003332441017392e+03	2.193985143844629874e+03	3.411321078557302371e+03	5.320786419556922738e+03	8.328277326869594617e+03	1.308667791338831739e+04	2.065218250876978709e+04	3.274301253948958038e+04	5.216777149864353851e+04	8.353159503279479395e+04	1.343818684631821525e+05	2.169962193308768619e+05	3.509178317372092279e+05	5.656346009734862018e+05	8.998316305741538526e+05	1.382883130745917792e+06	1.947358749017771566e+06	2.107757017631663010e+06	1.786295441541766049e+05	-4.723898861713065766e+06	-3.633767365778887644e+06	5.906670003688621800e+05	1.732173938291039085e+06	1.319227002993635600e+06	7.342177212182035437e+05	3.461752784094916424e+05	1.437043509989533632e+05	5.145735117788332718e+04	1.382872031613043146e+04	4.423610416565750825e+02	-3.173442892852019213e+03	-3.323536787532765175e+03	-2.531336004474152560e+03	-1.692121544906996178e+03	-1.051171416140607562e+03	-6.225343214027984686e+02	-3.564201849413342984e+02	-1.989901509626868688e+02	-1.089690174940397611e+02	-5.877226977093901183e+01	-3.131538621278823342e+01	-1.652152427819185121e+01	-8.645876932672198478e+00	-4.493931171033323402e+00	-2.322570708606373380e+00	-1.194562934731233650e+00	-6.118519505070717512e-01	-3.122657308802750387e-01	-1.588704234078410771e-01	-8.060638892422648805e-02	-4.079860760291560695e-02	-2.060598369471034613e-02	-1.038774851324542406e-02	-5.227881519629698839e-03	-2.627196911837248548e-03	-1.318559783009948510e-03	-6.610240122944846227e-04	-3.310605763150228768e-04	-1.656632955494588512e-04	-8.283676268257058619e-05	-4.139438218879631411e-05	-2.067374750449147848e-05	-1.032023683716969585e-05
