-1.315179917531206310e+08	-1.306008065503807664e+08	-1.295392333187271059e+08	-1.283096294420341998e+08	-1.268835339180884808e+08	-1.252275881233911216e+08	-1.233020143286660761e+08	-1.210593103514256626e+08	-1.184425143055932969e+08	-1.153830288388095945e+08	-1.117978920984679163e+08	-1.075863633423494697e+08	-1.026256797471270859e+08	-9.676585173333249986e+07	-8.982342407712315023e+07	-8.157428780548779666e+07	-7.174596528660380840e+07	-6.001043591098953038e+07	-4.597970110325908661e+07	-2.920811082605185732e+07	-9.208121747756781057e+06	1.451047682081362978e+07	4.236485428536523879e+07	7.457295115098831058e+07	1.109686477750084400e+08	1.507668250529617965e+08	1.923185617780353129e+08	2.329391837345522046e+08	2.689283644512481689e+08	2.959003459066414237e+08	3.094743303791095614e+08	3.062375375479948521e+08	2.847347401258480549e+08	2.461480110747578442e+08	1.943787114705965519e+08	1.354396346051442325e+08	7.630290558478705585e+07	2.354428670421490446e+07	-1.783792094505294040e+07	-4.514089875815839320e+07	-5.809942152590375394e+07	-5.851686714465223998e+07	-4.956991653864704818e+07	-3.500900929577676952e+07	-1.844310771166281402e+07	-2.825502946339493152e+06	9.818673189434930682e+06	1.844185547186723351e+07	2.285472972561657801e+07	2.350672774458258972e+07	2.123235993179878592e+07	1.701588017749867961e+07	1.180744450027425401e+07	6.404217284879611805e+06	1.393789348563038046e+06	-2.852849745834848378e+06	-6.155634214844669215e+06	-8.483138424175426364e+06	-9.906303624920316041e+06	-1.055636227143264376e+07	-1.059108554850216210e+07	-1.017047335415010713e+07	-9.441149838748404756e+06	-8.527835846274267882e+06	-7.530075131393648684e+06	-6.522495160324136727e+06	-5.557247229948479682e+06	-4.667557229995561764e+06	-3.871636532205567695e+06	-3.176477815146726556e+06	-2.581182871181220748e+06	-2.079758977964346064e+06	-1.663274358674270101e+06	-1.321454757938689087e+06	-1.043787750896684243e+06	-8.202324142216325272e+05	-6.416298524632818298e+05	-4.998992829207252362e+05	-3.880892190988244256e+05	-3.003374121035475982e+05	-2.317787816274366924e+05	-1.784285748141323857e+05	-1.370586449185737874e+05	-1.050778305091937073e+05	-8.042254151667898986e+04	-6.146037924942326936e+04	-4.690752509451969672e+04	-3.575938447363443265e+04	-2.723330005705679287e+04	-2.072185115766025046e+04	-1.575519195755986402e+04	-1.197095192907042656e+04	-9.090362863601292702e+03	-6.899447256639045008e+03	-5.234277527359419764e+03	-3.969480563612260994e+03	-3.009310234340796796e+03	-2.280739024992604300e+03	-1.728128665806267463e+03	-1.309129838822369720e+03
-1.260655314585541636e+08	-1.251994796307767332e+08	-1.241972930676021576e+08	-1.230367728621975631e+08	-1.216911474257704914e+08	-1.201291221350307465e+08	-1.183133953559763283e+08	-1.161994631538360119e+08	-1.137340092652020454e+08	-1.108528937749123722e+08	-1.074786056766606867e+08	-1.035171042696368098e+08	-9.885386253770385683e+07	-9.334899517046263814e+07	-8.683139996846969426e+07	-7.909187970371457934e+07	-6.987569039116096497e+07	-5.887528901391056180e+07	-4.572526022119627893e+07	-3.000297509514001384e+07	-1.124110316598613933e+07	1.103870644389977679e+07	3.725822781269147992e+07	6.766704644818095863e+07	1.021689034937959015e+08	1.400949811247076392e+08	1.799587613970499039e+08	2.192695602754992545e+08	2.545214546425337791e+08	2.814800438320760727e+08	2.958299040453864336e+08	2.941105991938467622e+08	2.747096617742104530e+08	2.385703493216153681e+08	1.893259170647222400e+08	1.327384206939531416e+08	7.558575073864004016e+07	2.432430815076792613e+07	-1.608968707885764912e+07	-4.292819005066172779e+07	-5.585036972935690731e+07	-5.655315114868657291e+07	-4.809490486345976591e+07	-3.411229779450431466e+07	-1.811753612782566249e+07	-2.992012469358901028e+06	9.283123623013639823e+06	1.767762471160385758e+07	2.199736033549262583e+07	2.267125357486063614e+07	2.050454479521715641e+07	1.644970816337889992e+07	1.142741135226096213e+07	6.210663890134658664e+06	1.369599923892091960e+06	-2.735525316341775935e+06	-5.929525665893848985e+06	-8.181321697769231163e+06	-9.559091279524976388e+06	-1.018948900046009943e+07	-1.022493700642814673e+07	-9.820069561502048746e+06	-9.116618075348302722e+06	-8.235152947667567991e+06	-7.271905673077216372e+06	-6.299025162741459906e+06	-5.366932068467379548e+06	-4.507752512084706686e+06	-3.739102205760865938e+06	-3.067743769139165059e+06	-2.492825034209472127e+06	-2.008561668561635772e+06	-1.606330063211876666e+06	-1.276208659670737106e+06	-1.008045090980859590e+06	-7.921419858969550114e+05	-6.196536817526572850e+05	-4.827757189201838919e+05	-3.747943247265165555e+05	-2.900477408870343934e+05	-2.238373025047102128e+05	-1.723145856144760328e+05	-1.323619085753514955e+05	-1.014767948913833388e+05	-7.766629571520313038e+04	-5.935390246566226415e+04	-4.529975882379635004e+04	-3.453367582535056863e+04	-2.629980423476443684e+04	-2.001153153790696160e+04	-1.521510890016730264e+04	-1.156058179773001939e+04	-8.778734313689814371e+03	-6.662921640677162941e+03	-5.054834114621623485e+03	-3.833395491613334343e+03	-2.906141275755890092e+03	-2.202547030648183409e+03	-1.668881606533590912e+03	-1.264247346750760471e+03
-1.207503975707668513e+08	-1.199350825284463018e+08	-1.189918949501240104e+08	-1.178997917567547411e+08	-1.166339611936077029e+08	-1.151650455247947276e+08	-1.134581871692567915e+08	-1.114718401444226056e+08	-1.091562849295462668e+08	-1.064517668881479800e+08	-1.032861600029278845e+08	-9.957203249879373610e+07	-9.520298685302060843e+07	-9.004913579396566749e+07	-8.395158988411499560e+07	-7.671598210551336408e+07	-6.810524239491841197e+07	-5.783235971236740798e+07	-4.555472805852940679e+07	-3.087324782280152291e+07	-1.334163042376633734e+07	7.505401548662142828e+06	3.209283983526615798e+07	6.070075615147188306e+07	9.330265626868030429e+07	1.293479764270726293e+08	1.675174393694237471e+08	2.055219298144731522e+08	2.400583866659584641e+08	2.670496580641857088e+08	2.822448013051185608e+08	2.821266172660408616e+08	2.649068935964453220e+08	2.312730149232582748e+08	1.845750776870953143e+08	1.303205289673653990e+08	7.509902552683910728e+07	2.526129570493473113e+07	-1.426223097920412570e+07	-4.070411324271234125e+07	-5.363884865833667666e+07	-5.465376730298323929e+07	-4.669078588022621721e+07	-3.327781485326832533e+07	-1.783651870284422860e+07	-3.182244202867506538e+06	8.743302318063875660e+06	1.692433575635710731e+07	2.116066854966280982e+07	2.186075328644231334e+07	1.980143703827112913e+07	1.590469960382594354e+07	1.106307031781293638e+07	6.026589377652453259e+06	1.348838938197459094e+06	-2.620064953752384055e+06	-5.709499508959896863e+06	-7.888635067411281168e+06	-9.222942188503799960e+06	-9.834644806940104812e+06	-9.871005557825282216e+06	-9.481490322362108156e+06	-8.803120621593143791e+06	-7.952471310730949976e+06	-7.022588249350019731e+06	-6.083234608507719822e+06	-5.183166285903761163e+06	-4.353451944308919832e+06	-3.611132856400218792e+06	-2.962757092581957579e+06	-2.407512187588075642e+06	-1.939817525091135874e+06	-1.551347315952690551e+06	-1.232520654895455111e+06	-9.735328473407723941e+05	-7.650182166854932439e+05	-5.984335063796518371e+05	-4.662410246531587909e+05	-3.619564933123419760e+05	-2.801117150967629277e+05	-2.161686918077121372e+05	-1.664106218624675821e+05	-1.278264775183668535e+05	-9.799940934493034729e+04	-7.500467542552846135e+04	-5.731973237334838632e+04	-4.374717281490770984e+04	-3.335002957002964831e+04	-2.539833946388365803e+04	-1.932558274749826523e+04	-1.469355432087877307e+04	-1.116428905546407987e+04	-8.477795199263766335e+03	-6.434508818009668175e+03	-4.881545269881152308e+03	-3.701977670302523620e+03	-2.806510519854194627e+03	-2.127036556735048180e+03	-1.611666308434335178e+03	-1.220903971219975347e+03
-1.155724256684698015e+08	-1.148074461437219977e+08	-1.139226854047228545e+08	-1.128985138948717564e+08	-1.117117817497071773e+08	-1.103351313054584116e+08	-1.087361129773378670e+08	-1.068760931904287785e+08	-1.047088910422137529e+08	-1.021790702199608833e+08	-9.921979074641533196e+07	-9.575013011162246764e+07	-9.167169544190850854e+07	-8.686443442071160674e+07	-8.118153410687866807e+07	-7.444330756247423589e+07	-6.643027809702529013e+07	-5.687597964963313192e+07	-4.546086825367663056e+07	-3.180994122112046927e+07	-1.549900516652240977e+07	3.922548122972949874e+06	2.688089001985133067e+07	5.368453837811165303e+07	8.437564274391941726e+07	1.185230364388790131e+08	1.549794028901543319e+08	1.916659671027058661e+08	2.254935993892394900e+08	2.525518828648650050e+08	2.686570036999257803e+08	2.702268771110384464e+08	2.552806459942527711e+08	2.242270461263454854e+08	1.801150177874794602e+08	1.281893500606067181e+08	7.485548305746781826e+07	2.637190707476771995e+07	-1.233936557934549451e+07	-3.845563913879611343e+07	-5.145603460574878007e+07	-5.281396934897705168e+07	-4.535606605124565214e+07	-3.250629284075636417e+07	-1.760205611907080933e+07	-3.398719539898011368e+06	8.196674335487722419e+06	1.617973622475487553e+07	2.034282389339876920e+07	2.107385067232574150e+07	1.912208827509573847e+07	1.538027901378072985e+07	1.071415620031821355e+07	5.851973865796799771e+06	1.331674192486026557e+06	-2.506164964950222056e+06	-5.495160533148294315e+06	-7.604628784558933228e+06	-8.897382345902580768e+06	-9.491355274244267493e+06	-9.528834229349173605e+06	-9.154308338550081477e+06	-8.500268140551775694e+06	-7.679444321367737837e+06	-6.781819291364235803e+06	-5.874862069439793006e+06	-5.005727965624719858e+06	-4.204469572165663354e+06	-3.487576406376183033e+06	-2.861391341589500662e+06	-2.325141647078505252e+06	-1.873443773499307455e+06	-1.498259874183872947e+06	-1.190338072051526746e+06	-9.402093796964951325e+05	-7.388283556645243661e+05	-5.779436844509067014e+05	-4.502752055726954131e+05	-3.495601901482504327e+05	-2.705173038034584024e+05	-2.087636586749230337e+05	-1.607095268475348130e+05	-1.234468513128655759e+05	-9.464145477602371830e+04	-7.243445006524061318e+04	-5.535539911263165413e+04	-4.224788135982398671e+04	-3.220700770614677822e+04	-2.452781029797094743e+04	-1.866317105387772244e+04	-1.418989417994162250e+04	-1.078159186025089184e+04	-8.187179563137386140e+03	-6.213930991696614910e+03	-4.714200214756492642e+03	-3.575067235134451039e+03	-2.710296759432815634e+03	-2.054115733060230468e+03	-1.556413155692586997e+03	-1.179046971856521168e+03
-1.105330522324746400e+08	-1.098179614019521028e+08	-1.089911274494304210e+08	-1.080342593677361161e+08	-1.069258645903244615e+08	-1.056405529952002764e+08	-1.041482416260539293e+08	-1.024131567033359855e+08	-1.003925891645526290e+08	-9.803533667703776062e+07	-9.527974876616062224e+07	-9.205127475348162651e+07	-8.825933649157576263e+07	-8.379358489411513507e+07	-7.851906349576945603e+07	-7.227056901146121323e+07	-6.484605672415646166e+07	-5.599960846425093710e+07	-4.543491907615676522e+07	-3.280170857270892709e+07	-1.769909465469500050e+07	3.068817779863090836e+05	2.164084074686789140e+07	4.663665514775443077e+07	7.540267148085105419e+07	1.076269629552972168e+08	1.423383563900189698e+08	1.776778863467831910e+08	2.107842521482081711e+08	2.379276746850691736e+08	2.549985494756304026e+08	2.583452775785349607e+08	2.457762407739051282e+08	2.173963926390657425e+08	1.759301317364214361e+08	1.263467593579555452e+08	7.486864285134348273e+07	2.767484668822987378e+07	-1.030252480399630591e+07	-3.616768074005504698e+07	-4.929170702157218754e+07	-5.102823383235061914e+07	-4.408900881847857684e+07	-3.179856308165894076e+07	-1.741641226724373922e+07	-3.644258506522451062e+06	7.640447814249242656e+06	1.544139102067771368e+07	1.954188611566190049e+07	2.030912370222014189e+07	1.846555004772145301e+07	1.487589797464622557e+07	1.038043691019847989e+07	5.686830661469191313e+06	1.318298760925129522e+06	-2.393505348402445205e+06	-5.286105815426521003e+06	-7.328852792481889948e+06	-8.581943029452301562e+06	-9.159155032922355458e+06	-9.197977247027723119e+06	-8.838109095826193690e+06	-8.207683764172784984e+06	-7.415736566709287465e+06	-6.549305597023818642e+06	-5.673655269250938669e+06	-4.834403171236341819e+06	-4.060626365604647901e+06	-3.368284075146343093e+06	-2.763524818783273920e+06	-2.245614438868760597e+06	-1.809360625534669263e+06	-1.447003878363147611e+06	-1.149610128477904946e+06	-9.080345359095223248e+05	-7.135408182260979665e+05	-5.581594840374592459e+05	-4.348589743051669793e+05	-3.375904282213658444e+05	-2.612528989913433325e+05	-2.016132379512184416e+05	-1.552043941265548056e+05	-1.192177214391943417e+05	-9.139885899999670801e+04	-6.995250133611656202e+04	-5.345851852793153375e+04	-4.080006408980531705e+04	-3.110322199440316399e+04	-2.368715915542603761e+04	-1.802349151398640242e+04	-1.370351631209256811e+04	-1.041202498071383889e+04	-7.906534055181303302e+03	-6.000919929006243365e+03	-4.552595423873687650e+03	-3.452509820051830047e+03	-2.617382954483569847e+03	-1.983695846879916644e+03	-1.503054924350813280e+03	-1.138625419850563958e+03
-1.056353335309027284e+08	-1.049696591822428256e+08	-1.042001139887388647e+08	-1.033098279044896066e+08	-1.022788966515367925e+08	-1.010838601927588880e+08	-9.969695444279770553e+07	-9.808520446073554456e+07	-9.620929528156156838e+07	-9.402215973015578091e+07	-9.146719727048984170e+07	-8.847607977552573383e+07	-8.496592264455147088e+07	-8.083575428728969395e+07	-7.596225605796737969e+07	-7.019444130634748936e+07	-6.334748266342534870e+07	-5.519583325702609122e+07	-4.546661834634090215e+07	-3.383485342795269936e+07	-1.992428403097732365e+07	-3.319910566298665479e+06	1.639790630556066148e+07	3.958411976617211848e+07	6.640915578280876577e+07	9.667842954140791297e+07	1.295996784561683834e+08	1.635435159619230628e+08	1.958929444826499522e+08	2.231176323551312685e+08	2.411957192282371819e+08	2.464055336618492007e+08	2.363279740461308956e+08	2.107353657148570418e+08	1.719984274929969609e+08	1.247919339450281411e+08	7.515236417392601073e+07	2.919098193621203303e+07	-8.130363516826696694e+06	-3.382263324467620254e+07	-4.713377429390758276e+07	-4.929000559315738082e+07	-4.288749646427977830e+07	-3.115550229105914012e+07	-1.728211894789330289e+07	-3.922011891813486349e+06	7.071533045738776214e+06	1.470664568465724960e+07	1.875578560920902714e+07	1.956509283518055826e+07	1.783086494185532257e+07	1.439102559178272821e+07	1.006171342997373827e+07	5.531205874614164233e+06	1.308933392695000395e+06	-2.281747125184393022e+06	-5.081922453756406903e+06	-7.060854822390641086e+06	-8.276159267702209763e+06	-8.837586545441478491e+06	-8.877999092086615041e+06	-8.532489143429212272e+06	-7.925002105087973177e+06	-7.161023570032285526e+06	-6.324763959713350981e+06	-5.479370761636680923e+06	-4.668985540621230379e+06	-3.921749039486933500e+06	-3.253113157619325910e+06	-2.669040166194100399e+06	-2.168835193402406760e+06	-1.747491192810392706e+06	-1.397517782874794910e+06	-1.110287874895434827e+06	-8.769696076939350460e+05	-6.891251509221474407e+05	-5.390570554033620283e+05	-4.199737288103785249e+05	-3.260327511104871519e+05	-2.523073022152940393e+05	-1.947087798152183241e+05	-1.498885594857491087e+05	-1.151339650815611385e+05	-8.826769195400149329e+04	-6.755581954268614936e+04	-5.162678934265067801e+04	-3.940196381105089677e+04	-3.003733230232077767e+04	-2.287536505512134681e+04	-1.740576700974284540e+04	-1.323382969156956096e+04	-1.005513923657041232e+04	-7.635517506683919237e+03	-5.795216637873804757e+03	-4.396534379087044726e+03	-3.334156370880467875e+03	-2.527656090582971501e+03	-1.915691235479566785e+03	-1.451526700854766204e+03	-1.099590136209004640e+03
-1.008837495611401498e+08	-1.002668752369178534e+08	-9.955393270882321894e+07	-9.872936888727298379e+07	-9.777486299416847527e+07	-9.666884186736458540e+07	-9.538580522785037756e+07	-9.389550664576916397e+07	-9.216193537603765726e+07	-9.014204471623826027e+07	-8.778414950264805555e+07	-8.502595301199713349e+07	-8.179199305814461410e+07	-7.799046558519078791e+07	-7.350934280874793231e+07	-6.821150389168605208e+07	-6.192898747025593370e+07	-5.445641390456460416e+07	-4.554430709573885798e+07	-3.489348540031915903e+07	-2.215364336925736815e+07	-6.931280696269820444e+06	1.118419584264731780e+07	3.256331758128104359e+07	5.743257162410977483e+07	8.571029376219783723e+07	1.167837574226824343e+08	1.492622021185557246e+08	1.807914989964043200e+08	2.080651310709485710e+08	2.271700180266726911e+08	2.343208492751195431e+08	2.268567350703141689e+08	2.041858921618368924e+08	1.682889612309558690e+08	1.235196541608500928e+08	7.572009699482992291e+07	3.094335004574151337e+07	-5.798312596037285402e+06	-3.139978380992242694e+07	-4.496783833286245167e+07	-4.759132582684352249e+07	-4.174880865694656223e+07	-3.057794766765413806e+07	-1.720197227625548840e+07	-4.235499116437972523e+06	6.486495218639884144e+06	1.397258253030009568e+07	1.798228468848593161e+07	1.884019502840377390e+07	1.721705395757906884e+07	1.392514725795567781e+07	9.757818948496872559e+06	5.385180266674480401e+06	1.303829137474508490e+06	-2.170529615534983575e+06	-4.882185050417755730e+06	-6.800178295211597346e+06	-7.979568165289465338e+06	-8.526198803015403450e+06	-8.568473514476487413e+06	-8.237055635193132795e+06	-7.651868667719209567e+06	-6.914991329702056013e+06	-6.107920805088032968e+06	-5.291773769513010979e+06	-4.509276133200028911e+06	-3.787671294218427502e+06	-3.141925649335222784e+06	-2.577824349146020133e+06	-2.094712045198944630e+06	-1.687761405661751051e+06	-1.349742290566328680e+06	-1.072324142836294835e+06	-8.469772886066422798e+05	-6.655519980604264420e+05	-5.206134045728255878e+05	-4.056015315612817067e+05	-3.148732166571930866e+05	-2.436697118452923896e+05	-1.880419398512768385e+05	-1.447555932388630172e+05	-1.111906391709479067e+05	-8.524416110167055740e+04	-6.524150005577679258e+04	-4.985799044335936924e+04	-3.805188442299695453e+04	-2.900804501123606315e+04	-2.209144239914442733e+04	-1.680924731909771435e+04	-1.278026372398892454e+04	-9.710500959371329373e+03	-7.373800520039375442e+03	-5.596571054938995985e+03	-4.245827332448125162e+03	-3.219862965334888031e+03	-2.441007042277965866e+03	-1.850019182529926184e+03	-1.401765803452499085e+03	-1.061893632166070347e+03
-9.628403180451551080e+07	-9.571522583706924319e+07	-9.505802284063370526e+07	-9.429813738842466474e+07	-9.341879276985593140e+07	-9.240027114402741194e+07	-9.121926427420535684e+07	-8.984817381451573968e+07	-8.825419049822714925e+07	-8.639815475576332211e+07	-8.423313859885047376e+07	-8.170265131757776439e+07	-7.873838775300295651e+07	-7.525739805203975737e+07	-7.115854678126497567e+07	-6.631813404760188609e+07	-6.058459637831468135e+07	-5.377234306781410426e+07	-4.565510403816066682e+07	-3.595982334583956003e+07	-2.436334596561447531e+07	-1.049628475385491736e+07	6.038365707444015890e+06	2.562004366802493483e+07	4.852316559556614608e+07	7.477158017029993236e+07	1.039294048663369566e+08	1.348514133137968481e+08	1.654659772839952111e+08	1.927203061743888259e+08	2.128404356971232593e+08	2.219934076126236022e+08	2.172675461606551409e+08	1.976737104700656235e+08	1.647584322263500392e+08	1.225178483112764508e+08	7.658369700193533301e+07	3.295702312966200709e+07	-3.278114402075497434e+06	-2.887463923021820933e+07	-4.277652025646708906e+07	-4.592236539202129096e+07	-4.066935514017865807e+07	-3.006658023737494648e+07	-1.717901379903646931e+07	-4.588642442772853188e+06	5.881498068730950356e+06	1.323596794907545857e+07	1.721893788586817309e+07	1.813275745684672520e+07	1.662310119780730642e+07	1.347775634305410460e+07	9.468617713553100824e+06	5.248872640689195134e+06	1.303270199538937304e+06	-2.059467415560195222e+06	-4.686452910257335752e+06	-6.546359995686318725e+06	-7.691707068213434890e+06	-8.224545917551433668e+06	-8.268982493845492601e+06	-7.951425536999338306e+06	-7.387939247858206742e+06	-6.677336269796280190e+06	-5.898511835769569501e+06	-5.110637661327921785e+06	-4.355083210439201444e+06	-3.658232642847924493e+06	-3.034588794637720101e+06	-2.489768532995935995e+06	-2.023156538728455780e+06	-1.630099936848544050e+06	-1.303620291100762086e+06	-1.035673495042734314e+06	-8.180216343278394779e+05	-6.427930700551511254e+05	-5.028063682351483731e+05	-3.917250897399247624e+05	-3.040983814068643260e+05	-2.353297108930886025e+05	-1.816046695611584291e+05	-1.397992928571065131e+05	-1.073829746782101429e+05	-8.232460702639084775e+04	-6.300673991823093093e+04	-4.814997827114555548e+04	-3.674818891740179242e+04	-2.801411148420382597e+04	-2.133443980147291586e+04	-1.623320822173437227e+04	-1.234226756436056530e+04	-9.377691472964203058e+03	-7.121065073323027718e+03	-5.404741744822685177e+03	-4.100291077661533564e+03	-3.109490639433565775e+03	-2.357330441313442407e+03	-1.786599818100984749e+03	-1.353711706357348248e+03	-1.025490051682719013e+03
-9.184273165888927877e+07	-9.132108983006311953e+07	-9.071859169062855840e+07	-9.002205555014714599e+07	-8.921636559485471249e+07	-8.828351413567237556e+07	-8.720233066368810833e+07	-8.594777388860528171e+07	-8.449012001546788216e+07	-8.279395262070961297e+07	-8.081689972148250043e+07	-7.850804862859033048e+07	-7.580595129561638832e+07	-7.263611325782465935e+07	-6.890784145714896917e+07	-6.451031894146358967e+07	-5.930779642006033659e+07	-5.313387993946031481e+07	-4.578512273325686902e+07	-3.701462638102260977e+07	-2.652733304080148041e+07	-1.398045176337274909e+07	1.004666332459324389e+06	1.880875811358139291e+07	3.974395234034698457e+07	6.392873935231066495e+07	9.109693180766855180e+07	1.203518173568899781e+08	1.499230712007752359e+08	1.770463749505297840e+08	1.981276342613908947e+08	2.093154151805440187e+08	2.074473768584847152e+08	1.911043822342317998e+08	1.613467080511625111e+08	1.217642046755774170e+08	7.775154293021222949e+07	3.525861446127729118e+07	-5.373812751509690424e+05	-2.621809498599192873e+07	-4.053863884441170096e+07	-4.427079409720800072e+07	-3.964429683225401491e+07	-2.962174988520791382e+07	-1.721649827952731773e+07	-4.985803878996126354e+06	5.252242996839027852e+06	1.249318892315042205e+07	1.646304232718927786e+07	1.744096396965097263e+07	1.604793418096355908e+07	1.304834715579388477e+07	9.194002086084391922e+06	5.122439835855074227e+06	1.307577015687766718e+06	-1.948146738610167056e+06	-4.494266915943628177e+06	-6.298927478418788873e+06	-7.412111588924781419e+06	-7.932185400647749193e+06	-7.979115130755822174e+06	-7.675224789154644124e+06	-7.132879080093669705e+06	-6.447762808200342581e+06	-5.696281627470808104e+06	-4.935743935757671483e+06	-4.206222155292351730e+06	-3.533278969458212610e+06	-2.930974810546243098e+06	-2.404768057927381713e+06	-1.954083540438168915e+06	-1.574438130181315588e+06	-1.259096803182023810e+06	-1.000292178873865400e+06	-7.900680252556799678e+05	-6.208211135457261698e+05	-4.856145899936212809e+05	-3.783277364512375789e+05	-2.936952858185484074e+05	-2.272772554185763292e+05	-1.753892073123071168e+05	-1.350136759276659577e+05	-1.037063711543609243e+05	-7.950549921050859848e+04	-6.084883459048743680e+04	-4.650068431819516991e+04	-3.548929745662286587e+04	-2.705432659351748225e+04	-2.060343896154480535e+04	-1.567695063859019683e+04	-1.191930946059094094e+04	-9.056306593171584609e+03	-6.877004139357314671e+03	-5.219495610334774938e+03	-3.959748729789295794e+03	-3.002905220140165056e+03	-2.276524549560229389e+03	-1.725356022225493234e+03	-1.307305966591973629e+03	-9.903351159713699872e+02
-8.756667789967653155e+07	-8.709109403999884427e+07	-8.654190113959926367e+07	-8.590727237980407476e+07	-8.517338837420392036e+07	-8.432401030117157102e+07	-8.334001636842395365e+07	-8.219882093510305882e+07	-8.087365706173074245e+07	-7.933268567160479724e+07	-7.753789000367158651e+07	-7.544365875490382314e+07	-7.299506040264542401e+07	-7.012564452023057640e+07	-6.675462571470744163e+07	-6.278343494396267831e+07	-5.809140508476191759e+07	-5.253059180703171343e+07	-4.591969701171308011e+07	-3.803769642137377709e+07	-2.861817696194349602e+07	-1.734704288245383278e+07	-3.868655720000216272e+06	1.219087804472951964e+07	3.116940925609712675e+07	5.326558337963803113e+07	7.837028726394790411e+07	1.058322344380785078e+08	1.341975722022494078e+08	1.610278802834552824e+08	1.829608559507586062e+08	1.961722958113696575e+08	1.972638948236751258e+08	1.843587059023663998e+08	1.579711835985622406e+08	1.212213212962575555e+08	7.922563300536376238e+07	3.787529378690193594e+07	2.460737126671903301e+06	-2.339548289662372321e+07	-3.822818230224129558e+07	-4.262097232769981772e+07	-3.866702331690968573e+07	-2.924321609843863919e+07	-1.731781183695014194e+07	-5.431816249851603061e+06	4.593893881127388217e+06	1.174017501560968161e+07	1.571157159065649472e+07	1.676280916523716785e+07	1.549039817790052108e+07	1.263640031865727156e+07	8.933890087384486571e+06	5.006078245257120579e+06	1.317109534807607532e+06	-1.836121987496295711e+06	-4.305146203012781218e+06	-6.057396167220296338e+06	-7.140313074351855554e+06	-7.648677087956130505e+06	-7.698466437403506599e+06	-7.408087357794045471e+06	-6.886363575735739432e+06	-6.225986349365746602e+06	-5.500983379697037861e+06	-4.766881839486737736e+06	-4.062514519937067293e+06	-3.412661400196537375e+06	-2.830962118145610671e+06	-2.322721883498138282e+06	-1.887411157079828670e+06	-1.520709934192641638e+06	-1.216118920744677074e+06	-9.661380827851244248e+05	-7.630831314588006353e+05	-5.996098833116139285e+05	-4.690174979754696833e+05	-3.653934129643026390e+05	-2.836514402484985767e+05	-2.195026635177426797e+05	-1.693880697228290956e+05	-1.303929734399685403e+05	-1.001563915167797240e+05	-7.678343199907455710e+04	-5.876517483467391139e+04	-4.490811272837247816e+04	-3.427368553001764667e+04	-2.612752730694307320e+04	-1.989755358197783789e+04	-1.513979980459288345e+04	-1.151087612198734132e+04	-8.745956146296830411e+03	-6.641321318962711302e+03	-5.040607613373847926e+03	-3.824029513017135287e+03	-2.899977164085966706e+03	-2.198491136531656139e+03	-1.666213331925859393e+03	-1.262492153447092733e+03	-9.563860699951809465e+02
