5.877494621915649623e+05	6.308927515773592750e+05	6.773097591333879391e+05	7.272734724222773220e+05	7.810851246144211618e+05	8.390782410968655022e+05	9.016235143631228711e+05	9.691343757691138890e+05	1.042074086877739173e+06	1.120963928315985715e+06	1.206393243480385281e+06	1.299031577232095879e+06	1.399643499096718384e+06	1.509106496522774920e+06	1.628433009435856016e+06	1.758797913820735179e+06	1.901570772386228666e+06	2.058357777210050030e+06	2.231051885156911798e+06	2.421895625094651710e+06	2.633559028644703794e+06	2.869236483321323059e+06	3.132767707660876680e+06	3.428788577147789299e+06	3.762919893333975226e+06	4.142003082420397550e+06	4.574395576172100380e+06	5.070337969544813037e+06	5.642410983697162010e+06	6.306097457762925886e+06	7.080458629808391444e+06	7.988940673009196296e+06	9.060264560865916312e+06	1.032931695861776732e+07	1.183780045544441044e+07	1.363405283501769416e+07	1.577073036623474211e+07	1.829740830744064972e+07	2.124148087811969221e+07	2.456278850033571944e+07	2.805098482559600845e+07	3.110852814908912033e+07	3.236120589883419871e+07	2.930707663249517232e+07	1.940977797399156541e+07	4.593910715062974952e+06	-6.655514249633996747e+06	-8.195980498276745901e+06	-2.464246146289768163e+06	4.820651583605087362e+06	9.968046004850042984e+06	1.201888158749751560e+07	1.155807893833057955e+07	9.626685365704836324e+06	7.149605136624445207e+06	4.744885663220264018e+06	2.732286741974387784e+06	1.215942097573258216e+06	1.734154224942648434e+05	-4.761011585284324246e+05	-8.289388552420394262e+05	-9.744264340451854514e+05	-9.856690500897226157e+05	-9.177915453335891943e+05	-8.097359331239318708e+05	-6.873413980058175512e+05	-5.665526666152476100e+05	-4.562490530546127702e+05	-3.605315915900311666e+05	-2.804629325423422852e+05	-2.153256071389304125e+05	-1.634859011816363491e+05	-1.229539274341009877e+05	-9.172116348260820087e+04	-6.794388461311101855e+04	-5.002580503524947562e+04	-3.663916012017243338e+04	-2.671141157610184018e+04	-1.939532637646728108e+04	-1.403329898519966082e+04	-1.012206612196926653e+04	-7.280906161889400209e+03	-5.224548782724049488e+03	-3.740957956707009544e+03	-2.673604208850273153e+03	-1.907608259407115384e+03	-1.359083360163514271e+03	-9.670424008943704166e+02	-6.873164501656559651e+02	-4.880242310923731566e+02	-3.462215490244360012e+02	-2.454387473231938372e+02	-1.738805245772499859e+02	-1.231160774604269648e+02	-8.712988430715566324e+01	-6.163627427341194220e+01	-4.358601058359893443e+01	-3.081205877942052851e+01	-2.177587766707717165e+01	-1.538607947337694526e+01
3.679085754874916165e+05	3.949814289342724951e+05	4.241239330934895552e+05	4.555120842423870345e+05	4.893408160776683944e+05	5.258266947526042350e+05	5.652117549243924441e+05	6.077666509071900509e+05	6.537964205826064572e+05	7.036459228090844117e+05	7.577070592008113163e+05	8.164274473608133849e+05	8.803209997086280491e+05	9.499809457998807775e+05	1.026095295192233287e+06	1.109467179398681736e+06	1.201038106149142142e+06	1.301918075381532079e+06	1.413422649656483671e+06	1.537118216335252859e+06	1.674880710917347111e+06	1.828964265307975933e+06	2.002093552486202447e+06	2.197574804349316284e+06	2.419437232466773130e+06	2.672611589797243476e+06	2.963154925930543803e+06	3.298535260186287109e+06	3.687990160484849010e+06	4.142978681181163527e+06	4.677744746923850849e+06	5.310015568202224560e+06	6.061846255887706764e+06	6.960598478077689186e+06	8.039996629513622262e+06	9.341050692956216633e+06	1.091236844868717529e+07	1.280867143856579624e+07	1.508480626881586388e+07	1.777896307202189416e+07	2.087065319135221466e+07	2.418134151425911114e+07	2.715450203411947936e+07	2.843941232745094970e+07	2.548189630814578012e+07	1.574389138630632125e+07	1.843773607959746150e+06	-7.042133163772842847e+06	-6.185414652091141790e+06	2.642476816778614884e+05	6.645039061910238117e+06	1.025384920993296616e+07	1.094804841135999560e+07	9.665224403218943626e+06	7.457869248584406450e+06	5.103094472996124066e+06	3.040311848169656470e+06	1.444344132568032481e+06	3.266175104265856207e+05	-3.817225439417407033e+05	-7.758401923264840152e+05	-9.480820930598933483e+05	-9.754645012744182022e+05	-9.165700732539643068e+05	-8.129708726175860502e+05	-6.923421871808361029e+05	-5.718348056520011742e+05	-4.610789527203088510e+05	-3.646169047137268353e+05	-2.837525985139418044e+05	-2.178866236009229615e+05	-1.654317205264330842e+05	-1.244058858059111953e+05	-9.278995929431008699e+04	-6.872252125241643807e+04	-5.058857497196813347e+04	-3.704344308025597275e+04	-2.700048835259329280e+04	-1.960128837458529233e+04	-1.417964185457882559e+04	-1.022583033294365669e+04	-7.354362928356023076e+03	-5.276487519248392346e+03	-3.777648614978545538e+03	-2.699505671272010204e+03	-1.925884022058957953e+03	-1.371973858730359325e+03	-9.761321940670673030e+02	-6.937250754292662123e+02	-4.925420667350725239e+02	-3.494062744311549409e+02	-2.476836913010375838e+02	-1.754630204492860059e+02	-1.242316335495565056e+02	-8.791630961071771821e+01	-6.219070106137679943e+01	-4.397689956905264808e+01	-3.108766297938502632e+01	-2.197020828357328170e+01	-1.552311048472442678e+01
2.040202706288801564e+05	2.191091012882514042e+05	2.353688171365726739e+05	2.529028261568014859e+05	2.718264373483369709e+05	2.922686248280665604e+05	3.143748226035534171e+05	3.383086292307242984e+05	3.642562202562906896e+05	3.924298284055938711e+05	4.230727831920103636e+05	4.564655115555246593e+05	4.929328948827111744e+05	5.328533970480252756e+05	5.766697655548317125e+05	6.249035836486679036e+05	6.781714157106793718e+05	7.372062144960267469e+05	8.028836769246658077e+05	8.762545403919728706e+05	9.585855085005258443e+05	1.051410712281457381e+06	1.156595654836392729e+06	1.276418875447259983e+06	1.413674352770331316e+06	1.571801617570249364e+06	1.755052121284559369e+06	1.968699441615272081e+06	2.219310008326211479e+06	2.515087710088961292e+06	2.866312397552222013e+06	3.285899902590798680e+06	3.790107759009979665e+06	4.399407657687250525e+06	5.139539873563944362e+06	6.042708330635741353e+06	7.148779910530501977e+06	8.506065561358230188e+06	1.017068005800117552e+07	1.220201199327688292e+07	1.464845540374352224e+07	1.750935582966002449e+07	2.064054239638525993e+07	2.353454542464844882e+07	2.488012960005021095e+07	2.208417406997589767e+07	1.259892544902004674e+07	-2.563404536826567200e+05	-6.826368871382566169e+06	-4.085424302450010087e+06	2.466212815456666052e+06	7.667773156162013300e+06	9.846825505894342437e+06	9.496165447057094425e+06	7.724683703045146540e+06	5.492467887774658389e+06	3.398293935184515081e+06	1.717520780187750934e+06	5.122681030732445652e+05	-2.668129012768358225e+05	-7.112746280622819904e+05	-9.163249439418825787e+05	-9.635127609207202913e+05	-9.156086368888375582e+05	-8.174179588201815495e+05	-6.988850034199891379e+05	-5.786518704226089176e+05	-4.672762890882451902e+05	-3.698447714601244661e+05	-2.879576853274809546e+05	-2.211597873951118672e+05	-1.679197758445651270e+05	-1.262641105602819589e+05	-9.415943335261693574e+04	-6.972159313199015742e+04	-5.131176470656206220e+04	-3.756379613974127278e+04	-2.737316240209201351e+04	-1.986723986176112885e+04	-1.436890670621235950e+04	-1.036023159797183143e+04	-7.449645267490518563e+03	-5.343949589320579435e+03	-3.825365436837565539e+03	-2.733230266055032644e+03	-1.949705186464592543e+03	-1.388792137275204368e+03	-9.880021997652166874e+02	-7.021005526505911121e+02	-4.984507098878879674e+02	-3.535740977569623738e+02	-2.506233210995477521e+02	-1.775362717102466945e+02	-1.256938035607744553e+02	-8.894749877712101238e+01	-6.291794320940703500e+01	-4.448978922674767489e+01	-3.144938561592169890e+01	-2.222532323688873035e+01	-1.570304128445033420e+01
8.590794784117743257e+04	9.235623993194544164e+04	9.932652246505203948e+04	1.068696019415562332e+05	1.150430207299435860e+05	1.239122842336341710e+05	1.335522920513100107e+05	1.440491633508409723e+05	1.555024001192728756e+05	1.680275600123693876e+05	1.817595286392413545e+05	1.968565423485975480e+05	2.135051295141615556e+05	2.319262294081037981e+05	2.523827465851296438e+05	2.751888974124332308e+05	3.007218424207129865e+05	3.294361090046032332e+05	3.618818495213785209e+05	3.987271202098671929e+05	4.407863254036266007e+05	4.890560314534191275e+05	5.447596202247514157e+05	6.094045908829489490e+05	6.848546370896843728e+05	7.734217755911111599e+05	8.779842579379967647e+05	1.002137984214952681e+06	1.150391115671056788e+06	1.328416088076865766e+06	1.543373690974041820e+06	1.804334976291805506e+06	2.122826218745891005e+06	2.513526529808258172e+06	2.995158169164408930e+06	3.591592893066579010e+06	4.333169062305561267e+06	5.258130265328612179e+06	6.413866556050263345e+06	7.857095315128857270e+06	9.650813736504582688e+06	1.185264660279934295e+07	1.448125106854993664e+07	1.742818300100606307e+07	2.024171403033659607e+07	2.166589357794648781e+07	1.908388547660726681e+07	9.926921950920028612e+06	-1.791058605813234812e+06	-6.174217477640863508e+06	-2.084076492236968596e+06	4.082476690723937936e+06	7.998592811562765390e+06	8.952720860825205222e+06	7.872333571763972752e+06	5.888799695519893430e+06	3.806187883727800101e+06	2.043051191084594699e+06	7.383378536656692158e+05	-1.252914788070404175e+05	-6.312381985397508834e+05	-8.767598999510431895e+05	-9.484938086962447269e+05	-9.142441865850284230e+05	-8.227880641584554687e+05	-7.068784670715753455e+05	-5.870075917093195021e+05	-4.748836987183467718e+05	-3.762676359281588229e+05	-2.931272475162317278e+05	-2.251859103694025835e+05	-1.709818507128218480e+05	-1.285523350192244397e+05	-9.584682110145063780e+04	-7.095336738340804004e+04	-5.220398256308092095e+04	-3.820620237742545578e+04	-2.783356517299400002e+04	-2.019601703118530349e+04	-1.460303602377297466e+04	-1.052659801858255742e+04	-7.567660651545726978e+03	-5.427555127367427303e+03	-3.884532495104172995e+03	-2.775068317736387144e+03	-1.979270797076348344e+03	-1.409674884152752156e+03	-1.002746452187154773e+03	-7.125076919652038896e+02	-5.057949123277857666e+02	-3.587559773298297046e+02	-2.542790913144513922e+02	-1.801151721163514026e+02	-1.275129433826879790e+02	-9.023066326624999078e+01	-6.382302949762600264e+01	-4.512819075932426927e+01	-3.189968113610890299e+01	-2.254294007279439427e+01	-1.592707489712306312e+01
4.298083705905404713e+03	4.772090201053729288e+03	5.318477302241945836e+03	5.951388013428781960e+03	6.688073212204081756e+03	7.549613384322107777e+03	8.561802066331252718e+03	9.756241459601576935e+03	1.117169728823486730e+04	1.285577656134633617e+04	1.486700328820004324e+04	1.727740430150036627e+04	2.017570218343189117e+04	2.367129070957817748e+04	2.789919917071489181e+04	3.302624876762211352e+04	3.925876253763495333e+04	4.685219653315457253e+04	5.612320926006458467e+04	6.746481771502543415e+04	8.136546971012570430e+04	9.843316134249807510e+04	1.194258617237653816e+05	1.452903128958558955e+05	1.772113477767433797e+05	2.166750737611447985e+05	2.655499697362451116e+05	3.261915074456756120e+05	4.015777244544787682e+05	4.954854168274408439e+05	6.127201954214036232e+05	7.594179551529114833e+05	9.434404961162355030e+05	1.174895164849887369e+06	1.466815385180192767e+06	1.836047488189728465e+06	2.304384165223044809e+06	2.899975954587760381e+06	3.658976136086616199e+06	4.627196774096358567e+06	5.861082012158158235e+06	7.426124270961503498e+06	9.387881300700357184e+06	1.178315257883058488e+07	1.453942654258625209e+07	1.726575372455337271e+07	1.877656566457022727e+07	1.644873645806956664e+07	7.678772019350185990e+06	-2.844112144206569064e+06	-5.237214042222558521e+06	-3.158725804103066330e+05	5.119821460307652131e+06	7.779285618798167445e+06	7.762537780489119701e+06	6.239374240093702450e+06	4.254398726185677573e+06	2.427272151845795102e+06	1.014186445017915918e+06	5.061030504146825115e+04	-5.304363582575153559e+05	-8.261626967260023812e+05	-9.286076354749723105e+05	-9.115571432394846343e+05	-8.286666320353415795e+05	-7.161776378002378624e+05	-5.968886283392412588e+05	-4.839431713672226761e+05	-3.839441013904522406e+05	-2.993180678852461861e+05	-2.300129291734481812e+05	-1.746555055395470408e+05	-1.312986972218319133e+05	-9.787255018215616292e+04	-7.243237384920760815e+04	-5.327541562282107770e+04	-3.897772373764639633e+04	-2.838655442825369391e+04	-2.059095151184501810e+04	-1.488430551124270460e+04	-1.072648160284574078e+04	-7.709466801066550943e+03	-5.528025111885674050e+03	-3.955641615111796455e+03	-2.825355743119374893e+03	-2.014810640907444622e+03	-1.434779566099854947e+03	-1.020473065511678442e+03	-7.250208703760014259e+02	-5.146259442497414511e+02	-3.649873251726863828e+02	-2.586755078341490730e+02	-1.832167114385841558e+02	-1.297008523495821066e+02	-9.177401095481653215e+01	-6.491167807017251334e+01	-4.589609328585554948e+01	-3.244133594165119661e+01	-2.292500730789935659e+01	-1.619657530717438121e+01
-4.898138802651203878e+04	-5.241230581645152415e+04	-5.606577486859374039e+04	-5.995193930366200220e+04	-6.408028961150022224e+04	-6.845927762295343564e+04	-7.309585573294611822e+04	-7.799483624768140726e+04	-8.315813418152026134e+04	-8.858377607126244402e+04	-9.426466985143962665e+04	-1.001870368291003542e+05	-1.063284347402864660e+05	-1.126553119284801069e+05	-1.191198729726999154e+05	-1.256561851044708455e+05	-1.321752600949831540e+05	-1.385588318475249398e+05	-1.446517759806686372e+05	-1.502518227282013395e+05	-1.550975660275742121e+05	-1.588524975221160857e+05	-1.610848803860179614e+05	-1.612424769802853116e+05	-1.586196117143703741e+05	-1.523154040930630581e+05	-1.411796423029144644e+05	-1.237428321206425317e+05	-9.812522202109672071e+04	-6.191771781810418906e+04	-1.202560466232439285e+04	5.553785733992666792e+04	1.459251483328506001e+05	2.658189557325986680e+05	4.239182464866610244e+05	6.315877977058725664e+05	9.037211737586434465e+05	1.259878348823275650e+06	1.725750717122110538e+06	2.334968437628015876e+06	3.131118250013205223e+06	4.169448188388659153e+06	5.516697636507562362e+06	7.244779225624446757e+06	9.406906027146087959e+06	1.196558466260362603e+07	1.459387658710930869e+07	1.619044261802147143e+07	1.414553956613058038e+07	5.806004438049517572e+06	-3.495784186801501550e+06	-4.147581854897546582e+06	1.136099851031621918e+06	5.632955096378150396e+06	7.161027075723970309e+06	6.438600792727990076e+06	4.712626079107819125e+06	2.871580711639766116e+06	1.349944705459944205e+06	2.706597491386980982e+05	-4.018582254572000820e+05	-7.601608942461658735e+05	-9.013754008328680648e+05	-9.062613406247358071e+05	-8.344571498789275065e+05	-7.265569690392328193e+05	-6.082531046360925538e+05	-4.944930288048251532e+05	-3.929385933265830390e+05	-3.065955686604938237e+05	-2.356970854176851572e+05	-1.789852186078440282e+05	-1.345365950675914355e+05	-1.002609050995166617e+05	-7.417587315010529710e+04	-5.453813437976833666e+04	-3.988671780080766621e+04	-2.903787207104890331e+04	-2.105596591941929000e+04	-1.521538737087672780e+04	-1.096169956517975515e+04	-7.876298754706474028e+03	-5.646199105640680500e+03	-4.039264010911072091e+03	-2.884481696536860909e+03	-2.056590282265428868e+03	-1.464287753135114826e+03	-1.041306436641584014e+03	-7.397254961367577835e+02	-5.250025713576831095e+02	-3.723086614188102885e+02	-2.638405678151743246e+02	-1.868602723901943818e+02	-1.322709743757881711e+02	-9.358688287245404069e+01	-6.619038971174887820e+01	-4.679802767903172622e+01	-3.307751221149273135e+01	-2.337373459807150411e+01	-1.651308828178991917e+01
-8.090459505605985760e+04	-8.668048569553076231e+04	-9.285725066661102755e+04	-9.946000518835578987e+04	-1.065147498594015633e+05	-1.140482471489683521e+05	-1.220878553002467816e+05	-1.306611520207732101e+05	-1.397956063116412261e+05	-1.495180532630714006e+05	-1.598540192604747135e+05	-1.708268668479339976e+05	-1.824566607759735489e+05	-1.947587276488685166e+05	-2.077418152892892831e+05	-2.214057439360838034e+05	-2.357384169778127107e+05	-2.507120100368610292e+05	-2.662781895253033144e+05	-2.823618648358869250e+05	-2.988534639682034613e+05	-3.155989142245732946e+05	-3.323868900576936430e+05	-3.489325829219437437e+05	-3.648567266969812335e+05	-3.796586844264892861e+05	-3.926815503505295492e+05	-4.030668801689622342e+05	-4.096956190671237418e+05	-4.111105168174427818e+05	-4.054137303710642736e+05	-3.901310536018270068e+05	-3.620305481949920068e+05	-3.168789764257078059e+05	-2.491132491665358830e+05	-1.513948023654218705e+05	-1.400415280166032062e+04	1.759817984281835961e+05	4.358014698072609608e+05	7.884897143679184373e+05	1.264790499769077171e+06	1.905465450482907239e+06	2.763646390184987802e+06	3.905989378719670232e+06	5.408964570218409412e+06	7.339997184186673723e+06	9.694676930170267820e+06	1.221140773042396083e+07	1.388515260148742050e+07	1.214128769762343355e+07	4.262089731411810033e+06	-3.821095661155966111e+06	-3.015193629069122951e+06	2.234278854120840784e+06	5.706637498555293307e+06	6.287509860279684886e+06	5.107961296070781536e+06	3.364083473271355964e+06	1.754438224631820805e+06	5.466881259713708423e+05	-2.362600664335523907e+05	-6.727859609085748671e+05	-8.633504147259542951e+05	-8.965386108415771741e+05	-8.392948269711007597e+05	-7.376689626060746377e+05	-6.210126164661941584e+05	-5.065606870200397098e+05	-4.033200772523818305e+05	-3.150345649883776205e+05	-2.423042820880862419e+05	-1.840236045817015984e+05	-1.383057629095415177e+05	-1.030408104104171362e+05	-7.620441476770993904e+04	-5.600649987770172447e+04	-4.094309784117788513e+04	-2.979430858102501952e+04	-2.159568817980849417e+04	-1.559942469023637750e+04	-1.123438282260652522e+04	-8.069600410970729172e+03	-5.783055760961774467e+03	-4.136063624270462242e+03	-2.952897260110271418e+03	-2.104916736818989648e+03	-1.498408833478064707e+03	-1.065389685201839256e+03	-7.567196170427241668e+02	-5.369921189732103812e+02	-3.807663211668937038e+02	-2.698062311385784824e+02	-1.910679463694373510e+02	-1.352386102766748763e+02	-9.567989654707007219e+01	-6.766654499898551478e+01	-4.783913265218079403e+01	-3.381179301469585852e+01	-2.389162363487767848e+01	-1.687836259558214635e+01
-9.724235450183003559e+04	-1.042247456216857827e+05	-1.117012245320076181e+05	-1.197050337256309867e+05	-1.282712617374349647e+05	-1.374368207214549475e+05	-1.472403727488032600e+05	-1.577223264570436440e+05	-1.689246539679395210e+05	-1.808906964923898049e+05	-1.936648704494017293e+05	-2.072922408098050219e+05	-2.218179637111731572e+05	-2.372865313069676049e+05	-2.537407705091854732e+05	-2.712205334153216099e+05	-2.897609931210547220e+05	-3.093904692202127189e+05	-3.301274217447688570e+05	-3.519771099208127707e+05	-3.749265677718358929e+05	-3.989386999014136381e+05	-4.239445630874297931e+05	-4.498331544579717447e+05	-4.764386634568487061e+05	-5.035236073567922576e+05	-5.307572563178031705e+05	-5.576871405150282662e+05	-5.837019773836834356e+05	-6.079829270012611523e+05	-6.294388683211971074e+05	-6.466201049810528057e+05	-6.576029763528531184e+05	-6.598338982675358420e+05	-6.499169339007261442e+05	-6.233243989287043223e+05	-5.739967925653322600e+05	-4.937912565754968673e+05	-3.717151727438505623e+05	-1.928667384196854546e+05	6.302136836876103916e+04	4.235397858026308240e+05	9.261157068662566599e+05	1.620902092662327457e+06	2.573128292351225391e+06	3.861875086269347928e+06	5.566189518307232298e+06	7.711930848905283026e+06	1.010229875855855085e+07	1.183834161719086953e+07	1.040395643303260207e+07	3.003341793330447283e+06	-3.888616668196045328e+06	-1.926246506238172064e+06	2.978329861504948698e+06	5.439839708541729487e+06	5.283925998726465739e+06	3.861456575234015472e+06	2.229593855851748027e+06	8.918171296997775789e+05	-2.164969802368713135e+04	-5.558685338122217217e+05	-8.096950050123900874e+05	-8.797926559936873382e+05	-8.419163561883624643e+05	-7.489803880370210391e+05	-6.350038231877702055e+05	-5.201521871643479099e+05	-4.151591545969352592e+05	-3.247196461926353513e+05	-2.499114999553244561e+05	-1.898330017656917043e+05	-1.426535417387225025e+05	-1.062467960465570504e+05	-7.854252470241418632e+04	-5.769761901486611168e+04	-4.215865034713786008e+04	-3.066391504016329782e+04	-2.221558804633633918e+04	-1.604012055652546587e+04	-1.154703368958537794e+04	-8.291061773741088473e+03	-5.939736845155072842e+03	-4.246812628090776343e+03	-3.031125460805046714e+03	-2.160144956879224537e+03	-1.537384223283350138e+03	-1.092887394681615660e+03	-7.761157115851369781e+02	-5.506716469240932383e+02	-3.904132282760340900e+02	-2.766089322003559232e+02	-1.958648734260152366e+02	-1.386211445824394275e+02	-9.806509798184542603e+01	-6.934850656456502804e+01	-4.902522385443447916e+01	-3.464822917842605676e+01	-2.448150005520327355e+01	-1.729437183211560125e+01
-1.026288437355439673e+05	-1.100176465542969963e+05	-1.179339081311507762e+05	-1.264142245294402528e+05	-1.354974825629566622e+05	-1.452249356198818132e+05	-1.556402752903049986e+05	-1.667896779629882658e+05	-1.787218243010049628e+05	-1.914878827439447632e+05	-2.051414446946738171e+05	-2.197383905042773113e+05	-2.353367123070318194e+05	-2.519960399242717831e+05	-2.697774743572670850e+05	-2.887426515401039505e+05	-3.089530163433650159e+05	-3.304685976332433638e+05	-3.533465869459050009e+05	-3.776390405814322876e+05	-4.033904682214639615e+05	-4.306342393624276156e+05	-4.593879918287639157e+05	-4.896478951738346368e+05	-5.213808628871884430e+05	-5.545146826334018260e+05	-5.889246840634018881e+05	-6.244169931044301484e+05	-6.607060673197313445e+05	-6.973845861065370264e+05	-7.338842836878396338e+05	-7.694236182793307817e+05	-8.029357486719872104e+05	-8.329733411822373746e+05	-8.575774742211664561e+05	-8.740954519532066770e+05	-8.789325585472842213e+05	-8.671997159325592220e+05	-8.322236753421431640e+05	-7.648489403350471985e+05	-6.524535071383045288e+05	-4.775551442309291451e+05	-2.158705417751148634e+05	1.663092908297376125e+05	7.154104570851017488e+05	1.493952926187683828e+06	2.581619890008237213e+06	4.066209442205341533e+06	6.000286795705938712e+06	8.249537466219034046e+06	1.002819138171847910e+07	8.903071244772909209e+06	1.989477789168234915e+06	-3.759784238485533744e+06	-9.434672518110258970e+05	3.395731118471852038e+06	4.933027795467039570e+06	4.251142680570145138e+06	2.756656587093643844e+06	1.317304916208547074e+06	2.568933604241308640e+05	-3.982689498153494787e+05	-7.335671710041288752e+05	-8.522745490518865408e+05	-8.404585104118572781e+05	-7.596727864487052429e+05	-6.499435418370221741e+05	-5.352340727094481699e+05	-4.285223873243810958e+05	-3.357447509704515105e+05	-2.586082052498999983e+05	-1.964872514705876529e+05	-1.476364291488749732e+05	-1.099201841273245082e+05	-8.121955533234366158e+04	-5.963193158995929116e+04	-4.354742536771087180e+04	-3.165626489231811502e+04	-2.292214291733436403e+04	-1.654184536772792490e+04	-1.190259541757170155e+04	-8.542663527345937837e+03	-6.117575781645427014e+03	-4.372409702906668826e+03	-3.119772986176482846e+03	-2.222685355165483998e+03	-1.581492210188358513e+03	-1.123988739837278445e+03	-7.980427151754531678e+02	-5.661292672932647747e+02	-4.013097558569127727e+02	-2.842901442315516647e+02	-2.012796139993290012e+02	-1.424382915296025089e+02	-1.007561251805476417e+02	-7.124572829585972045e+01	-5.036286711587268172e+01	-3.559138862937241043e+01	-2.514654681772806200e+01	-1.776333704999966301e+01
-1.006775776864300860e+05	-1.079364941556482081e+05	-1.157160793522454915e+05	-1.240530466904171917e+05	-1.329865512797174160e+05	-1.425582966063591302e+05	-1.528127005475910264e+05	-1.637969666430657962e+05	-1.755612144775772467e+05	-1.881585664471001946e+05	-2.016452135684444511e+05	-2.160804717398326320e+05	-2.315267431989047327e+05	-2.480495000479411683e+05	-2.657171286350587616e+05	-2.846006785220291349e+05	-3.047735567587754922e+05	-3.263109505431163707e+05	-3.492891148473279318e+05	-3.737843493134067976e+05	-3.998716174115347676e+05	-4.276226927991457633e+05	-4.571036912674103514e+05	-4.883718060321515659e+05	-5.214710068631010945e+05	-5.564263766814683331e+05	-5.932366359460335225e+05	-6.318642555435739923e+05	-6.722223786641720217e+05	-7.141574798543717479e+05	-7.574262657154939370e+05	-8.016642211111146025e+05	-8.463442897123396397e+05	-8.907192309024299029e+05	-9.337434408899442060e+05	-9.739654212737951893e+05	-1.009376777568225516e+06	-1.037201205065893475e+06	-1.053593899747289252e+06	-1.053214225306508597e+06	-1.028606199678696226e+06	-9.693062762567033060e+05	-8.605453650027639233e+05	-6.813810096085896948e+05	-4.020578965122996015e+05	1.953865513281331732e+04	6.420731860847747885e+05	1.543865480784624582e+06	2.818421921573734842e+06	4.540862416659160517e+06	6.635471532351357862e+06	8.433769738859511912e+06	7.610105433530292474e+06	1.183914533728261245e+06	-3.488606450546334498e+06	-1.076093179867510044e+05	3.532366574226301629e+06	4.278979660087736323e+06	3.264012740363664459e+06	1.823114662826857762e+06	6.160266925848356914e+05	-1.850775403495715582e+05	-6.252526182622186607e+05	-8.085143526942424942e+05	-8.321453286837338237e+05	-7.684853004281964386e+05	-6.653546609930819832e+05	-5.517019769191747764e+05	-4.434619334372500307e+05	-3.482113771559288143e+05	-2.684976044990224182e+05	-2.040736114910335455e+05	-1.533218660150770156e+05	-1.141105515591672593e+05	-8.427074610542977462e+04	-6.183395723266308778e+04	-4.512622451827082114e+04	-3.278276506437486387e+04	-2.372305187764484799e+04	-1.710977142502579954e+04	-1.230453705795367387e+04	-8.826731070279947744e+03	-6.318132006017421190e+03	-4.513901878176835453e+03	-3.219544081212219680e+03	-2.293012661228161960e+03	-1.631053610317642779e+03	-1.158911110271205189e+03	-8.226483488467654297e+02	-5.834656464767941770e+02	-4.135246990203771134e+02	-2.928970119619011712e+02	-2.073445622456203523e+02	-1.467123663468492225e+02	-1.037683870469884084e+02	-7.336887387086053991e+01	-5.185945735818513214e+01	-3.664640916882377297e+01	-2.589033965748786414e+01	-1.828775070451711926e+01
-9.412447784334063181e+04	-1.009168728942427697e+05	-1.081978680192517058e+05	-1.160022534688919695e+05	-1.243671961393435486e+05	-1.333323476159005368e+05	-1.429401555074347998e+05	-1.532358017589015362e+05	-1.642674816972825211e+05	-1.760865274516476202e+05	-1.887474412283318816e+05	-2.023082373213348619e+05	-2.168303963058155205e+05	-2.323789941580378218e+05	-2.490227548362260277e+05	-2.668340560306853149e+05	-2.858888730747156660e+05	-3.062666411848820862e+05	-3.280500082261344069e+05	-3.513244382729211939e+05	-3.761776118187733809e+05	-4.026985559832139406e+05	-4.309764305892309058e+05	-4.610988845910439850e+05	-4.931498557764313300e+05	-5.272066417461798992e+05	-5.633356329503504094e+05	-6.015872998795957537e+05	-6.419885652571177343e+05	-6.845334278201601701e+05	-7.291697906263347249e+05	-7.757820869323114166e+05	-8.241669664486707188e+05	-8.740014005446291994e+05	-9.247972065779000986e+05	-9.758394728838860756e+05	-1.026099706500518718e+06	-1.074112828001249116e+06	-1.117803539868726628e+06	-1.154234457414293662e+06	-1.179241928462989163e+06	-1.186900225118790055e+06	-1.168730978994377889e+06	-1.112527035786944674e+06	-1.000606022749957396e+06	-8.072442659205083037e+05	-4.950277016449698713e+05	-1.008504106716167189e+04	7.227197687990972772e+05	1.799525177519105840e+06	3.313427008682727814e+06	5.242070446985024959e+06	7.035277373000541702e+06	6.498720243633239530e+06	5.538641189763622824e+05	-3.121655360290050507e+06	5.600543329378883354e+05	3.443982970232052263e+06	3.557016194568191189e+06	2.372666679388721939e+06	1.068615791636827635e+06	1.026303100362830446e+05	-4.710247105370329227e+05	-7.404605601502156351e+05	-8.127901077704750933e+05	-7.734624485281063244e+05	-6.804512188131088624e+05	-5.693329138096591923e+05	-4.599970675359460292e+05	-3.622236298472603085e+05	-2.796972821498157573e+05	-2.126949576840427180e+05	-1.597906745177014964e+05	-1.188775317776987067e+05	-8.773854130266283755e+04	-6.433318636722791416e+04	-4.691521671665224858e+04	-3.405705105300150171e+04	-2.462747755825581044e+04	-1.775003810305147272e+04	-1.275695822616266196e+04	-9.146000794579911599e+03	-6.543232828557228459e+03	-4.672510963905000608e+03	-3.331257248111780882e+03	-2.371676488001422513e+03	-1.686438468292341668e+03	-1.197904370102483654e+03	-8.501018359473895316e+02	-6.027957439759659337e+02	-4.271363921297834736e+02	-3.024830725324756600e+02	-2.140964132882430420e+02	-1.514685895087237952e+02	-1.071192624526970008e+02	-7.572994763974553223e+01	-5.352330506731597382e+01	-3.781905588264383766e+01	-2.671688538316021067e+01	-1.887040231398156465e+01
