2.496505042780281587e-04	4.083477901318391737e-04	6.681974070785990597e-04	1.093865768108649673e-03	1.791476549009610522e-03	2.935233600873347372e-03	4.811103066296184422e-03	7.888397993933291691e-03	1.293679761658091468e-02	2.121694713919029807e-02	3.478923295281585032e-02	5.701012941225638148e-02	9.332140528316548722e-02	1.524857426069593791e-01	2.484807904980876614e-01	4.033156916039805084e-01	6.510468037510686035e-01	1.043153552110079652e+00	1.655061898388990427e+00	2.592770385183102544e+00	3.997078821691236961e+00	6.040880705905793846e+00	8.913181896438539198e+00	1.278338741555039348e+01	1.774379663991545897e+01	2.373845999325732592e+01	3.050085946382428403e+01	3.753300965811149581e+01	4.415370037681490345e+01	4.961865194694703263e+01	5.328025072408500051e+01	5.473118281763316872e+01	5.388152077375173121e+01	5.095008360337061504e+01	4.638608932942411656e+01	4.075752116176099094e+01	3.464203231673374717e+01	2.854373515555634455e+01	2.284489439906901964e+01	1.779096432000760686e+01	1.350132199560979984e+01	9.995328020656017998e+00	7.223661434198375808e+00	5.097514906754587294e+00	3.511593954492779446e+00	2.359925234109222281e+00	1.545344346978444028e+00	9.842334353562123272e-01	6.080514490509321135e-01	3.628735594558032962e-01	2.078110301575617214e-01	1.129165506883614278e-01	5.697645475432158713e-02	2.544892046401106903e-02	8.686736513700292830e-03	5.003031647764629927e-04	-2.944654972789274155e-03	-3.934131936171880901e-03	-3.772347569038634902e-03	-3.164008079820327703e-03	-2.462548865955761692e-03	-1.825244294767705859e-03	-1.306271742064879721e-03	-9.101053530667778824e-04	-6.205727762209151338e-04	-4.156260566688746113e-04	-2.741218624508052711e-04	-1.783852661743334225e-04	-1.147134775586159137e-04	-7.298949641927524967e-05	-4.600116483284238489e-05	-2.874453056380733319e-05	-1.782337666034250194e-05	-1.097500537649578530e-05	-6.715769725953644231e-06	-4.086267766621301543e-06	-2.473612036324209861e-06	-1.490448536486488336e-06	-8.942651254280012726e-07	-5.344934565657770404e-07	-3.183396632879051477e-07	-1.889914019072370847e-07	-1.118701743575505050e-07	-6.604116227585860083e-08	-3.889026120909985036e-08	-2.284977729824352129e-08	-1.339737359607398320e-08	-7.840228193441590328e-09	-4.580127314155231992e-09	-2.671338477718476485e-09	-1.555751478726848585e-09	-9.048237572543276916e-10	-5.255914525021412081e-10	-3.049559162096050799e-10	-1.767544996746963059e-10	-1.023493919711367849e-10	-5.921271911716236035e-11	-3.422869906387729047e-11	-1.977149510788196850e-11	-1.141269082337555055e-11
1.932649732207356475e-04	3.163884527783672831e-04	5.182336478222865882e-04	8.493496619021059357e-04	1.392897565118186333e-03	2.285781178898666031e-03	3.753501777054454869e-03	6.167616272340910137e-03	1.014034793926256103e-02	1.667998235151073663e-02	2.744517500665220183e-02	4.515866145249485680e-02	7.427451569813817156e-02	1.220412224531417927e-01	2.001652347109769137e-01	3.273503892301883322e-01	5.330380369765246318e-01	8.626367508989505328e-01	1.384277072694092059e+00	2.196451093109760055e+00	3.434544802660173701e+00	5.272145312439720399e+00	7.910528551187936408e+00	1.154843792499238297e+01	1.632684519473105311e+01	2.225280159471920527e+01	2.912225224012489733e+01	3.647687726924019103e+01	4.363146956260829512e+01	4.978593760589819084e+01	5.419625382083076204e+01	5.634494044796304735e+01	5.604841447769884866e+01	5.346922127164433647e+01	4.904349893380204151e+01	4.336213141961630413e+01	3.704788575428710118e+01	3.065803562671663229e+01	2.462473285624996322e+01	1.923353608428266881e+01	1.463147132027033770e+01	1.085365390722704859e+01	7.856934209409949688e+00	5.552009970297357988e+00	3.829074829816116576e+00	2.575764874182246533e+00	1.688057758268032504e+00	1.075876149521693970e+00	6.650675984620936232e-01	3.971111783504788773e-01	2.275303717473828591e-01	1.236923117583242776e-01	6.244931569878956618e-02	2.791700800173332886e-02	9.548282019407257001e-03	5.717848057858567531e-04	-3.209507101588358717e-03	-4.299028685403384967e-03	-4.125659721884295666e-03	-3.461787859180313291e-03	-2.694990578935875774e-03	-1.997865393819527914e-03	-1.429980717898968103e-03	-9.963822824187850563e-04	-6.794467657938901058e-04	-4.550795446452542961e-04	-3.001547677985766838e-04	-1.953322281923944976e-04	-1.256145620114385204e-04	-7.992715649112425386e-05	-5.037436010032708911e-05	-3.147757626750900280e-05	-1.951822460969247693e-05	-1.201872676327086378e-05	-7.354484207208432412e-06	-4.474921270699869019e-06	-2.708893181757127339e-06	-1.632219832186555790e-06	-9.793299926911363673e-07	-5.853370704865969609e-07	-3.486222412594611048e-07	-2.069697838597824211e-07	-1.225122918868874114e-07	-7.232366368965626523e-08	-4.258992342859738569e-08	-2.502350857143974818e-08	-1.467189076012918861e-08	-8.586086684219343840e-09	-5.015846476304871126e-09	-2.925470347440517833e-09	-1.703754751376107696e-09	-9.909024772826629308e-10	-5.755926802793341582e-10	-3.339673968889598961e-10	-1.935697631643399360e-10	-1.120862482595608265e-10	-6.484583563789098641e-11	-3.748499834463143079e-11	-2.165242922886260390e-11	-1.249842184927341294e-11
1.460505203873545179e-04	2.392709011412171255e-04	3.922552107457422457e-04	6.435293119547605238e-04	1.056614832221373403e-03	1.736359253656284815e-03	2.855999753016667374e-03	4.702034071729726226e-03	7.748600132649632183e-03	1.278064928061087811e-02	2.109747143062186414e-02	3.484765138815087288e-02	5.757696802609862247e-02	9.511599227314626592e-02	1.569977955323639818e-01	2.586806636460126652e-01	4.249186280499466228e-01	6.946854055090414537e-01	1.127897330911382445e+00	1.813720683559662872e+00	2.879093743466464073e+00	4.493997599806768051e+00	6.867121744037873121e+00	1.022294928888599230e+01	1.475179234499127467e+01	2.053172831923902564e+01	2.743763019354172172e+01	3.507266170972460628e+01	4.276726887618729478e+01	4.967435548076420559e+01	5.494650056800056603e+01	5.793526302852381349e+01	5.833651031150422028e+01	5.623250783249661566e+01	5.203117354187286736e+01	4.634156374047228866e+01	3.983528652195593622e+01	3.313139785058870501e+01	2.672244354162566893e+01	2.094369936113973907e+01	1.597745349822363359e+01	1.187965952527738978e+01	8.616168433311189645e+00	6.098204649617074757e+00	4.211358338499104903e+00	2.836082386344570327e+00	1.860412710286341254e+00	1.186679282635400678e+00	7.340716381364846832e-01	4.385827715100075741e-01	2.514349369132325429e-01	1.367651465648548059e-01	6.909480590053666826e-02	3.091766282002876912e-02	1.059878385443795493e-02	6.623516858834525064e-04	-3.528211553293543641e-03	-4.740021125590335518e-03	-4.553221943873638627e-03	-3.822387350554988256e-03	-2.976580079863655557e-03	-2.207040928244927060e-03	-1.579914110447028881e-03	-1.100962813483502599e-03	-7.508181445523755965e-04	-5.029117077317667292e-04	-3.317181614093275247e-04	-2.158804502044197238e-04	-1.388326472442074234e-04	-8.833965157766440475e-05	-5.567735394826707387e-05	-3.479176678912832639e-05	-2.157349017405354639e-05	-1.328441592789917639e-05	-8.129041314672064058e-06	-4.946237739368910764e-06	-2.994218178914339180e-06	-1.804146455628667295e-06	-1.082488905235730221e-06	-6.469957613373691849e-07	-3.853463969734504397e-07	-2.287724924855904792e-07	-1.354182008561331644e-07	-7.994258874351455361e-08	-4.707658828451263592e-08	-2.765964430740289421e-08	-1.621752913532597938e-08	-9.490608139119963118e-09	-5.544254349346379147e-09	-3.233662730014446441e-09	-1.883242250518329256e-09	-1.095292449972413531e-09	-6.362305211162987701e-10	-3.691504088992699095e-10	-2.139620930571662616e-10	-1.238944012414487982e-10	-7.167727122248595486e-11	-4.143400241957049505e-11	-2.393349009610162065e-11	-1.381511796454612277e-11
1.077176111645945176e-04	1.765723395818174482e-04	2.896653213531402097e-04	4.756046350532646089e-04	7.816471001737183930e-04	1.285967683698173002e-03	2.118079399787445045e-03	3.492859763661564608e-03	5.767304412190850903e-03	9.535207293965543285e-03	1.578501630690084048e-02	2.616249831783788726e-02	4.340606963952520214e-02	7.206361489536143583e-02	1.196605673717418689e-01	1.985737807238404928e-01	3.289688719768991687e-01	5.432507542690256930e-01	8.924740502134643760e-01	1.454881518474374635e+00	2.345873478263288181e+00	3.726864292197200168e+00	5.807369373413555635e+00	8.831038401466010157e+00	1.303439615692886022e+01	1.857146439125062187e+01	2.541241879364782008e+01	3.324838128065721321e+01	4.145413255115728646e+01	4.915452678533272035e+01	5.539856899515141464e+01	5.938658442614934074e+01	6.066154327008256786e+01	5.919305670831518285e+01	5.533772577022434547e+01	4.971268866417091203e+01	4.303986120211468602e+01	3.600909789309204001e+01	2.918546738949238772e+01	2.296598373850936170e+01	1.757797535438200853e+01	1.310509945031323831e+01	9.526187482689971731e+00	6.754752356566799953e+00	4.671952150978081697e+00	3.150329786267641818e+00	2.068807922049802794e+00	1.320832386992554897e+00	8.177135014351294418e-01	4.889023557522560459e-01	2.804661157715392927e-01	1.526561021542624519e-01	7.718112226050628799e-02	3.457437499478459991e-02	1.188330251617922446e-02	7.779273358246059514e-04	-3.911910983948894797e-03	-5.273672521183708252e-03	-5.071440249210937452e-03	-4.259787802573173840e-03	-3.318302620865644023e-03	-2.460964421819739241e-03	-1.761961802258947465e-03	-1.227963778187075427e-03	-8.375008479855119157e-04	-5.610106781704202357e-04	-3.700591493360375159e-04	-2.408423935671290370e-04	-1.548906717607131391e-04	-9.855995586438566589e-05	-6.212012070742674189e-05	-3.881836723845589262e-05	-2.407059514923764998e-05	-1.482222392871177843e-05	-9.070136244850851757e-06	-5.518897329316557129e-06	-3.340896655731906242e-06	-2.013043691872234110e-06	-1.207831394259197016e-06	-7.219139825193544689e-07	-4.299681118853979363e-07	-2.552639536138839159e-07	-1.510996025481467660e-07	-8.920002310688769185e-08	-5.252815206049827053e-08	-3.086270861750995730e-08	-1.809557468150929438e-08	-1.058965794242245998e-08	-6.186303089050127763e-09	-3.608135974043397334e-09	-2.101330988412451690e-09	-1.222132945226193144e-09	-7.099093923863845868e-10	-4.119000353536341825e-10	-2.387400910819012480e-10	-1.382420713822596699e-10	-7.997790833060872227e-11	-4.623229871233574172e-11	-2.670512727500942510e-11	-1.541498937643479039e-11
7.756127103452794918e-05	1.271874114858959895e-04	2.087445164668911646e-04	3.429284552590424807e-04	5.639734060227985556e-04	9.286082777095904959e-04	1.531012767953904676e-03	2.527846724721514830e-03	4.180213275743493474e-03	6.924119235538176050e-03	1.148888565598422604e-02	1.909611580646791359e-02	3.179349816214381563e-02	5.301267132751276423e-02	8.849526861095281804e-02	1.478129824990643826e-01	2.468197406356075208e-01	4.115051899455152151e-01	6.838168006257551168e-01	1.129942074443303301e+00	1.851013770687367499e+00	2.994737491862621948e+00	4.763548307229456213e+00	7.410561307438399581e+00	1.121039570082768577e+01	1.639241120599587731e+01	2.303526692640961571e+01	3.094712325875543613e+01	3.958545999573087215e+01	4.807997778725604121e+01	5.538801445661714240e+01	6.054306999762373209e+01	6.289876302839000743e+01	6.226971892064106129e+01	5.892720792994588663e+01	5.347806739556176581e+01	4.669175440873464566e+01	3.933725814017689260e+01	3.206601982841713294e+01	2.535150710352589698e+01	1.947868886481781203e+01	1.456809711662392459e+01	1.061720680880353207e+01	7.544561480839847789e+00	5.227568248515524374e+00	3.530269725977211337e+00	2.321243666833345820e+00	1.483594112385961283e+00	9.193295467992461667e-01	5.501077147446366000e-01	3.158156340886502655e-01	1.720261115434948973e-01	8.704960948940078380e-02	3.904472393738434022e-02	1.345978001830645983e-02	9.265817333313353240e-04	-4.374349867112247055e-03	-5.920755243621328608e-03	-5.700974005333237470e-03	-4.791630969242590549e-03	-3.734036606498798705e-03	-2.769995564345164273e-03	-1.983574793785087241e-03	-1.382595292193813333e-03	-9.430571862944048906e-04	-6.317672895372652411e-04	-4.167571478283544511e-04	-2.712471811024944513e-04	-1.744510993862931412e-04	-1.110099185208525787e-04	-6.996869822840583013e-05	-4.372370009669463461e-05	-2.711271151421309114e-05	-1.669570092613890605e-05	-1.021666628151601663e-05	-6.216572270634562682e-06	-3.763260875851553232e-06	-2.267548417801607921e-06	-1.360540101723906360e-06	-8.131896057108945175e-07	-4.843325742852300498e-07	-2.875396741805953400e-07	-1.702049909369261431e-07	-1.004788102104895353e-07	-5.917006944097559476e-08	-3.476516917966080163e-08	-2.038369775089244303e-08	-1.192868992026713854e-08	-6.968546344648097148e-09	-4.064377515687163103e-09	-2.367040704594450989e-09	-1.376669866670484714e-09	-7.996765339721908089e-10	-4.639843364528175944e-10	-2.689285399179403029e-10	-1.557226587878215520e-10	-9.009105044130841240e-11	-5.207833867179112170e-11	-3.008197225628430497e-11	-1.736420483353344907e-11
5.455747175635017727e-05	8.947950988080168499e-05	1.468875044638782816e-04	2.413736301364318522e-04	3.970959253532506546e-04	6.541296998316049232e-04	1.079100207496375922e-03	1.783033520295433097e-03	2.951404401969108526e-03	4.894853133877493517e-03	8.134977101828240117e-03	1.354968794574402773e-02	2.261963258557631029e-02	3.784556650401837280e-02	6.345302857133884589e-02	1.065709280897764177e-01	1.791910388493749562e-01	3.013414331291299764e-01	5.061024069086386135e-01	8.471675408019093689e-01	1.409461445061496399e+00	2.322394622047413204e+00	3.772951210277791123e+00	6.011449083746393640e+00	9.336962326649183908e+00	1.404555723827496649e+01	2.033009379802777516e+01	2.814302047019693021e+01	3.707095393115546500e+01	4.629835126212525154e+01	5.472172618712873060e+01	6.120396814708838207e+01	6.487262054868484995e+01	6.533449837682304917e+01	6.272718719719529190e+01	5.761646609618043868e+01	5.080912180987427718e+01	4.315919337316230298e+01	3.541954282759494532e+01	2.815785288293871602e+01	2.173283272724957271e+01	1.631414962359928822e+01	1.192586248756022194e+01	8.495741593426096472e+00	5.898890375777884998e+00	3.990561803314207623e+00	2.627744789716035534e+00	1.681582902281238079e+00	1.043134151463380066e+00	6.247804423049120315e-01	3.589974336625580964e-01	1.957170156072000344e-01	9.913630726695228657e-02	4.453079009339291905e-02	1.540310626141882903e-02	1.119393398939682281e-03	-4.932524101259395596e-03	-6.707384602975979306e-03	-6.467927387534490660e-03	-5.440258463629628512e-03	-4.241383433131326423e-03	-3.147284987986330093e-03	-2.254217379566957492e-03	-1.571478304525946628e-03	-1.072015654279987558e-03	-7.182216265886809045e-04	-4.738208873597355092e-04	-3.084038799691474707e-04	-1.983567056988471062e-04	-1.262262631103067698e-04	-7.956159661005756019e-05	-4.971940976738083016e-05	-3.083113166728852577e-05	-1.898572148661153871e-05	-1.161813408180813217e-05	-7.069389813556530106e-06	-4.279551641904120308e-06	-2.578653043781927030e-06	-1.547211215860520368e-06	-9.247654763957207059e-07	-5.507882844967127658e-07	-3.269939918195998961e-07	-1.935597595752631607e-07	-1.142662295953162843e-07	-6.728929802143326570e-08	-3.953563065372859901e-08	-2.318075726709906780e-08	-1.356555786245994004e-08	-7.924781741956756023e-09	-4.622099868263690026e-09	-2.691851794860838234e-09	-1.565580246776013479e-09	-9.094105019755640596e-10	-5.276537172051335817e-10	-3.058317938744669738e-10	-1.770914496612988034e-10	-1.024536581173340423e-10	-5.922471360268386226e-11	-3.420992935309822139e-11	-1.974698470999047158e-11
3.750400238234312790e-05	6.150812016978346106e-05	1.009684663942331565e-04	1.659178464705438494e-04	2.729711421993639368e-04	4.497033035152331023e-04	7.419889618415452786e-04	1.226349630506523569e-03	2.030794910666309117e-03	3.370127907770923640e-03	5.605961138095341169e-03	9.349062215418165941e-03	1.563431922408503247e-02	2.622035432666372165e-02	4.410234572429330008e-02	7.438741545839896996e-02	1.257788004288404593e-01	2.130610961714720641e-01	3.611768227631971806e-01	6.116977696558041355e-01	1.032578029905916406e+00	1.731679075841667581e+00	2.872977774320263133e+00	4.690645096825194926e+00	7.489740689837931065e+00	1.161490233606090428e+01	1.736663559880822305e+01	2.486003802544313857e+01	3.385968635109919234e+01	4.367205594718090111e+01	5.319001200411567254e+01	6.112444846823594702e+01	6.634790723706539950e+01	6.819821782582270941e+01	6.661335796796039688e+01	6.206954363265130326e+01	5.538834581177811600e+01	4.750926381877777516e+01	3.930159996541572553e+01	3.144809484155030432e+01	2.440156525324341175e+01	1.839708654877155425e+01	1.349637138678900250e+01	9.642701981304851344e+00	6.711517209657730021e+00	4.549492226497554803e+00	3.000895983436339787e+00	1.923149318291010879e+00	1.194467020221833709e+00	7.162033395459505014e-01	4.119424154475087585e-01	2.248057574372883671e-01	1.140005304763540422e-01	5.129306342245247563e-02	1.781071649637113244e-02	1.371687020280450836e-03	-5.607387527619182854e-03	-7.666480902684420090e-03	-7.405390885911658679e-03	-6.234070833319903075e-03	-4.862750704640339018e-03	-3.609591443334830320e-03	-2.585959207100975779e-03	-1.803060795831121048e-03	-1.230156626547933155e-03	-8.242553483303014265e-04	-5.438157613421049303e-04	-3.539846323348832982e-04	-2.276841681361016099e-04	-1.448947522988459522e-04	-9.133136370215503251e-05	-5.707595474061406002e-05	-3.539364261015718943e-05	-2.179564513575866464e-05	-1.333780745793063665e-05	-8.115855775884180280e-06	-4.913083169205567967e-06	-2.960407616610242933e-06	-1.776275836860372714e-06	-1.061681310554742949e-06	-6.323371064636572528e-07	-3.754091687165618128e-07	-2.222189445864375649e-07	-1.311851356506984721e-07	-7.725263647426146318e-08	-4.538960975005777556e-08	-2.661311867537198230e-08	-1.557421295310515520e-08	-9.098210918180012939e-09	-5.306500480352014873e-09	-3.090439048518634540e-09	-1.797398993843314045e-09	-1.044069059097496160e-09	-6.057847583883964215e-10	-3.511171448908328109e-10	-2.033138895263314141e-10	-1.176242768920883021e-10	-6.799429881282652359e-11	-3.927550105982364685e-11	-2.267098389110705255e-11
2.517284265222566135e-05	4.127784667464180562e-05	6.774797438376173244e-05	1.113082554501140093e-04	1.830944016295529852e-04	3.015870746000193291e-04	4.975340502623754220e-04	8.222376682631474774e-04	1.361564254352657863e-03	2.259727800323099462e-03	3.759846137382389600e-03	6.273410507800482316e-03	1.049978239633072435e-02	1.763251168112159664e-02	2.971649601403401203e-02	5.026676634931184079e-02	8.533842429786442363e-02	1.453650426536889362e-01	2.482776594792726610e-01	4.246811729113946776e-01	7.261393375414020301e-01	1.237681358773031093e+00	2.094929598377249125e+00	3.503699683401463094e+00	5.754186683176663486e+00	9.212647543503072356e+00	1.426484732471338646e+01	2.118914841194814613e+01	2.996852132728525930e+01	4.011026246443678644e+01	5.059190345250204501e+01	6.002703783986840591e+01	6.702629221136905358e+01	7.059635638155907600e+01	7.039090259864592269e+01	6.672391321082575644e+01	6.038973357861228664e+01	5.240318355385820581e+01	4.376230673800735360e+01	3.528839011651268720e+01	2.755358247522122994e+01	2.087979546725187774e+01	1.538171857346055482e+01	1.102741044989003605e+01	7.697059360415075879e+00	5.229869688706702213e+00	3.456512879609833888e+00	2.218851326178116867e+00	1.380112421668789668e+00	8.285641130353128547e-01	4.771230410349441287e-01	2.606758722135058548e-01	1.323639068531365648e-01	5.966905398646059344e-02	2.081009439934451352e-02	1.704819517484424665e-03	-6.424762219646999034e-03	-8.839624734813859852e-03	-8.555438380436625190e-03	-7.209291149008414598e-03	-5.626769333372606645e-03	-4.178353262141926323e-03	-2.994252768666726388e-03	-2.088164936251017244e-03	-1.424888257980119928e-03	-9.548448934606928486e-04	-6.300315698270236462e-04	-4.101341964858032547e-04	-2.638147026008951803e-04	-1.678952306470279162e-04	-1.058330224065208810e-04	-6.614040164738489355e-05	-4.101557149006656628e-05	-2.525812376225370167e-05	-1.545688782820050337e-05	-9.405392278040539765e-06	-5.693779975550313398e-06	-3.430846182165897187e-06	-2.058555948288525201e-06	-1.230406068006582606e-06	-7.328322620328853441e-07	-4.350729534777397203e-07	-2.575368213954823013e-07	-1.520350469739925776e-07	-8.953092300679654744e-08	-5.260375375581544945e-08	-3.084299100302745531e-08	-1.804958285750735528e-08	-1.054428988826748005e-08	-6.149924239811845014e-09	-3.581639887334318428e-09	-2.083082027849711689e-09	-1.210016291529742889e-09	-7.020700165259152763e-10	-4.069248327764647988e-10	-2.356292848865044730e-10	-1.363198911117154940e-10	-7.880155755636758901e-11	-4.551809387302963699e-11	-2.627439507604957425e-11
1.643953336391823698e-05	2.695249204172385160e-05	4.422776562876423349e-05	7.264989272828431034e-05	1.194770077788676190e-04	1.967513767811902598e-04	3.245041877869495463e-04	5.361522445345938805e-04	8.876255666184480839e-04	1.472877658686151019e-03	2.450377269214192282e-03	4.088600118882044360e-03	6.844598840873815371e-03	1.150039572569853084e-02	1.940104284765796147e-02	3.287168314087036969e-02	5.594986333063860923e-02	9.567034060981761956e-02	1.643067827058890262e-01	2.832342396218240355e-01	4.894315072565004754e-01	8.460041219546847735e-01	1.458133812881947877e+00	2.494672868276718969e+00	4.211607475631219621e+00	6.964931476361161167e+00	1.118762536809257213e+01	1.729657839722834822e+01	2.550979224860657268e+01	3.561062171983872560e+01	4.677747848119915375e+01	5.763049976885928771e+01	6.655489199667412947e+01	7.217949001728008795e+01	7.377429067325414280e+01	7.138824521773744891e+01	6.571754485733006845e+01	5.782327357424205161e+01	4.883713293873564254e+01	3.974320917200914494e+01	3.126344714871106234e+01	2.383439421255931734e+01	1.764473368997812841e+01	1.270075110777576199e+01	8.894464144757369795e+00	6.060121569694596921e+00	4.014484496366208077e+00	2.582059414038460954e+00	1.608711009997706887e+00	9.672220724875965070e-01	5.577159301496029675e-01	3.051120036022437199e-01	1.551607745003344418e-01	7.009833002104125244e-02	2.456911765587572322e-02	2.148771680387244216e-03	-7.416326649092465535e-03	-1.027943225255427244e-02	-9.971717966869859950e-03	-8.412267926135173074e-03	-6.570151350141714870e-03	-4.881096664331926842e-03	-3.498957122956188222e-03	-2.440708438688336725e-03	-1.665742522285992237e-03	-1.116395848334411894e-03	-7.367041535269267666e-04	-4.796147418766685019e-04	-3.085274648082698447e-04	-1.963611996980535435e-04	-1.237816907659868904e-04	-7.735996921492724440e-05	-4.797440230829032440e-05	-2.954411089950770012e-05	-1.808002743320069640e-05	-1.100169682592702491e-05	-6.660211300055085204e-06	-4.013213086681360290e-06	-2.408000426494242586e-06	-1.439277968828273122e-06	-8.572404537469622720e-07	-5.089342229023815287e-07	-3.012590460801233538e-07	-1.778465465020733649e-07	-1.047310731217450779e-07	-6.153466541224834522e-08	-3.607946492602223449e-08	-2.111403154503332534e-08	-1.233450289236279159e-08	-7.194064613676111755e-09	-4.189736307955171425e-09	-2.436751870269639521e-09	-1.415455711194455327e-09	-8.212693190578658584e-10	-4.760136989135153611e-10	-2.756351443730458731e-10	-1.594647185400875291e-10	-9.218074753730779115e-11	-5.324631125288684605e-11	-3.073535358514805768e-11
1.036416181750835667e-05	1.699142839487929722e-05	2.788110147537688151e-05	4.579639889799234199e-05	7.531119210863348285e-05	1.240135922891214958e-04	2.045248652017169746e-04	3.378995106014202605e-04	5.593768410628619263e-04	9.281591279667097266e-04	1.544126881710178876e-03	2.576581588096539446e-03	4.313992860611383373e-03	7.250672629261206183e-03	1.223881448452412458e-02	2.075692186796686267e-02	3.538635152943749029e-02	6.066048358922707801e-02	1.045789692832181234e-01	1.812960947638951603e-01	3.158365861070758784e-01	5.521715502459424441e-01	9.664753928014861994e-01	1.687361667474907678e+00	2.923030451846541755e+00	4.989114189418795142e+00	8.318100567412532342e+00	1.341367135067774896e+01	2.070655691705738377e+01	3.030273870521265778e+01	4.170697209686245088e+01	5.370308384871545826e+01	6.455653977741896199e+01	7.251623872905909707e+01	7.636988460656426980e+01	7.576669574873851332e+01	7.119334061826178583e+01	6.369710397071971641e+01	5.453229152499567078e+01	4.486695484258270028e+01	3.560779452818420765e+01	2.734136972790094333e+01	2.035879187175923377e+01	1.472389948254028091e+01	1.035147952432382823e+01	7.075599743425859955e+00	4.699812953563865747e+00	3.029723164276886926e+00	1.891289694466153692e+00	1.139054316305504244e+00	6.578171243105662702e-01	3.604255308785679346e-01	1.836068202095702817e-01	8.315635665121139108e-02	2.931018373597907636e-02	2.745930034803036480e-03	-8.620762695311949206e-03	-1.205256820403663442e-02	-1.172280763062108142e-02	-9.902493778087467780e-03	-7.740129911937371210e-03	-5.753290897261003657e-03	-4.125689155960283842e-03	-2.878658086880234428e-03	-1.965031607519140359e-03	-1.317185766704163279e-03	-8.693090980770606544e-04	-5.659978218125592429e-04	-3.641234315286774798e-04	-2.317588583346161777e-04	-1.461025058601046235e-04	-9.131327833418736105e-05	-5.662917972607489994e-05	-3.487482306370864442e-05	-2.134265506939039429e-05	-1.298720282445285347e-05	-7.862292763832506536e-06	-4.737591554730752085e-06	-2.842662528687601789e-06	-1.699088893537069721e-06	-1.011990007249910159e-06	-6.008097040575015492e-07	-3.556450386559551636e-07	-2.099535373528008327e-07	-1.236386335354552972e-07	-7.264390712126362430e-08	-4.259317421324271385e-08	-2.492593967096011395e-08	-1.456137510094257325e-08	-8.492887375809219640e-09	-4.946157663536569895e-09	-2.876688000082947297e-09	-1.671005540081507056e-09	-9.695435570655241285e-10	-5.619546567482303669e-10	-3.253992084259737078e-10	-1.882550238941991548e-10	-1.088233874341168084e-10	-6.285959547333289166e-11	-3.628442971787031720e-11
6.216519017109685218e-06	1.019466629068380578e-05	1.673395508301394471e-05	2.749681095193875509e-05	4.523668520557703663e-05	7.452464682775745942e-05	1.229691511728535401e-04	2.032722422501945421e-04	3.367111351364800859e-04	5.590635205830808176e-04	9.307480777745556896e-04	1.554290428748613491e-03	2.604600482944635989e-03	4.381865525663035214e-03	7.404649599874559007e-03	1.257509198129033723e-02	2.147435975517302670e-02	3.689482549884579021e-02	6.380391265946645796e-02	1.110938808539985168e-01	1.947495822348997152e-01	3.435198470730855824e-01	6.088275787441465026e-01	1.081328104954504266e+00	1.916459980130993612e+00	3.368513021535447738e+00	5.823476430867373210e+00	9.801938258669796511e+00	1.587998030672694405e+01	2.447576271269496928e+01	3.551690814177378286e+01	4.814283362950430245e+01	6.069316027775971634e+01	7.112154082859130710e+01	7.767034429616909108e+01	7.943238935112658794e+01	7.652303556954498731e+01	6.986779361541059075e+01	6.080275861859129805e+01	5.069004315470554189e+01	4.065802675262600729e+01	3.148677136404945642e+01	2.360767764291517778e+01	1.716940745151902803e+01	1.212621724290980296e+01	8.320107111047830628e+00	5.543884584169326502e+00	3.583334952466080470e+00	2.241942277814191975e+00	1.352907888301329686e+00	7.827250379045469497e-01	4.296213026006515112e-01	2.192913245523455401e-01	9.960043036114446524e-02	3.532982096027918045e-02	3.556632180854514633e-03	-1.008492315601016570e-02	-1.424354541683275736e-02	-1.389656251562829820e-02	-1.175654668960690943e-02	-9.197668724243511507e-03	-6.840796744832206878e-03	-4.907611197163465333e-03	-3.425293274264728377e-03	-2.338718783700441395e-03	-1.567952221397636179e-03	-1.034952042770042723e-03	-6.739196310807706860e-04	-4.335901919774018854e-04	-2.759922814499685519e-04	-1.739970754809751024e-04	-1.087519567760398815e-04	-6.744634672781908149e-05	-4.153766937262843732e-05	-2.542073325869891794e-05	-1.546902106311595320e-05	-9.364885278425513003e-06	-5.643073252457279396e-06	-3.386002142358341312e-06	-2.023862971950896388e-06	-1.205434709874027408e-06	-7.156594012643902056e-07	-4.236310438496980973e-07	-2.500895162816173612e-07	-1.472744815348435461e-07	-8.653131715947435477e-08	-5.073583113581147032e-08	-2.969113743782858913e-08	-1.734515178536567898e-08	-1.011652633768043113e-08	-5.891749547755181857e-09	-3.426646464202338383e-09	-1.990465255499251590e-09	-1.154899452514904351e-09	-6.693884848443500180e-10	-3.876087253030234265e-10	-2.242454809015713717e-10	-1.296281799326940765e-10	-7.487706476076561142e-11	-4.322127446513415244e-11
