3.297745053360759404e-02	4.680449709717813406e-02	6.643754742029638061e-02	9.431797195907165587e-02	1.339140792162082649e-01	1.901518380801553998e-01	2.700239976442932455e-01	3.834489641243392644e-01	5.444765039272240204e-01	7.729696186410799363e-01	1.096930085944019195e+00	1.555671850395365263e+00	2.204076462594201757e+00	3.118141846380730886e+00	4.401954347273378865e+00	6.195914980726604959e+00	8.685492680488001938e+00	1.210873379819965834e+01	1.675915851245637356e+01	2.297835723310941702e+01	3.113073223619443652e+01	4.155153413812321617e+01	5.446256036419696756e+01	6.985869766001417247e+01	8.738515249543850416e+01	1.062445807923607788e+02	1.251853651083572458e+02	1.426124808023754440e+02	1.568241656112433020e+02	1.663233194630515470e+02	1.701119062978575300e+02	1.678755301849272428e+02	1.600081649841213505e+02	1.474876234717458772e+02	1.316567641156828472e+02	1.139795408002165118e+02	9.582849530949305006e+01	7.833625792118570530e+01	6.232142940804398279e+01	4.828046648852394895e+01	3.642683373403092872e+01	2.675497859213936280e+01	1.910960204189739997e+01	1.324763398629756850e+01	8.887099024249300427e+00	5.742259251988353519e+00	3.546708136942419376e+00	2.066823801502445157e+00	1.107851284462464170e+00	5.145990291231223868e-01	1.685107649193538504e-01	-1.736815632933989481e-02	-1.042847653543551717e-01	-1.336245907373955766e-01	-1.321373291491968749e-01	-1.162644266299552448e-01	-9.550684400176177868e-02	-7.490817089097981385e-02	-5.679702409627105514e-02	-4.195099184105082618e-02	-3.033634234432517826e-02	-2.155217668648798379e-02	-1.507978339174889659e-02	-1.041027070564325141e-02	-7.100632280274655865e-03	-4.790629058478319650e-03	-3.200184210379383200e-03	-2.118524888647201933e-03	-1.391026374842380510e-03	-9.066297787599384220e-04	-5.870135850992026479e-04	-3.778310254900294884e-04	-2.419129282055781515e-04	-1.541643335785701041e-04	-9.783497358828548358e-05	-6.185636418972987216e-05	-3.897850788148903332e-05	-2.448875743014504593e-05	-1.534413349591485089e-05	-9.591171557458477565e-06	-5.982225444097873443e-06	-3.724037945708973509e-06	-2.314277148246994091e-06	-1.435980201899458317e-06	-8.897907474987004270e-07	-5.506825149049715550e-07	-3.404471867293343485e-07	-2.102752804284938561e-07	-1.297674895402688219e-07	-8.002518222825744802e-08	-4.931845987228069261e-08	-3.037728237029035113e-08	-1.870145425054744786e-08	-1.150842056104943108e-08	-7.079352503259280141e-09	-4.353409397873512183e-09	-2.676342976636603726e-09	-1.644925259659805640e-09	-1.010779854987288275e-09	-6.209907036509357125e-10
2.838854784392158548e-02	4.030137926741081400e-02	5.722321940543421276e-02	8.126505503944908559e-02	1.154292750543039342e-01	1.639860119917957437e-01	2.330072585097817950e-01	3.311233103806611178e-01	4.705903047008117013e-01	6.687896579694274646e-01	9.503188712542653960e-01	1.349875718761515353e+00	1.916181718611385643e+00	2.717188470644543941e+00	3.846790651055420618e+00	5.433033442545379899e+00	7.647371589495055133e+00	1.071362929050893698e+01	1.491377959850041357e+01	2.058545350266792440e+01	2.810349840835066715e+01	3.783603536763560982e+01	5.006675756594469817e+01	6.488245170748359669e+01	8.204080818499942040e+01	1.008551763661385507e+02	1.201508899756068018e+02	1.383455298451572446e+02	1.536703903615817524e+02	1.644920296524611558e+02	1.696400642346930283e+02	1.686348040219845643e+02	1.617476361181657296e+02	1.498938013843956014e+02	1.344121015806784101e+02	1.168065447099085929e+02	9.851473003879681301e+01	8.074171026001778273e+01	6.437271854102102964e+01	4.995752179358201772e+01	3.774701783872885130e+01	2.775820639211103114e+01	1.984634384160148812e+01	1.377034058019926910e+01	9.244762754163499352e+00	5.977448056013114908e+00	3.694388294673771167e+00	2.154369929827504304e+00	1.155773628595595959e+00	5.376288135025799608e-01	1.767877616653503736e-01	-1.716845652354741930e-02	-1.079812707224189344e-01	-1.387498244535312619e-01	-1.373469210751905312e-01	-1.209128126519958407e-01	-9.935730366573081174e-02	-7.794461035407557192e-02	-5.910785618507190253e-02	-4.366226621931332957e-02	-3.157616653744090007e-02	-2.243421917941629262e-02	-1.569757348725167936e-02	-1.083708984111060591e-02	-7.391926883061290809e-03	-4.987245200713180844e-03	-3.331568912778931895e-03	-2.205522865707951630e-03	-1.448159422596535968e-03	-9.438720013626583638e-04	-6.111287221588575149e-04	-3.933535314876780730e-04	-2.518517764783741500e-04	-1.604981653620002910e-04	-1.018545230263856742e-04	-6.439771640591656439e-05	-4.057991109735649410e-05	-2.549484527011190696e-05	-1.597451642834981782e-05	-9.985198900349878345e-06	-6.227984819575846467e-06	-3.877024842097649782e-06	-2.409348278098638640e-06	-1.494969782615540486e-06	-9.263425480861710971e-07	-5.733037698920707401e-07	-3.544321123525431227e-07	-2.189129007124166255e-07	-1.350979867191556539e-07	-8.331237246314424630e-08	-5.134429648989675968e-08	-3.162507074405661351e-08	-1.946963749503744594e-08	-1.198113939626599552e-08	-7.370142002294437475e-09	-4.532228096546189643e-09	-2.786274852515426910e-09	-1.712491021970392549e-09	-1.052297804576352231e-09	-6.464979381265752054e-10
2.415674268624169729e-02	3.430060979002567262e-02	4.871450203502279697e-02	6.920143560224151225e-02	9.832831463410562911e-02	1.397504580601174606e-01	1.986734058663370828e-01	2.825098311840189558e-01	4.018112795211655208e-01	5.715852137327305238e-01	8.131459381884286186e-01	1.156697130831841225e+00	1.644884072061334468e+00	2.337605759984251907e+00	3.318352144969809459e+00	4.702220429502438570e+00	6.645434616719936294e+00	9.355441523262626902e+00	1.309930281095903126e+01	1.820597032627918921e+01	2.505511722880208225e+01	3.404252314436093485e+01	4.551134601468891816e+01	5.964407075497388178e+01	7.632368847745910045e+01	9.499642077685892616e+01	1.145920928614084460e+02	1.335650729849552647e+02	1.500908252405518510e+02	1.623916750005210474e+02	1.690995147868659387e+02	1.695348473745005435e+02	1.638135991335722963e+02	1.527653932713410825e+02	1.377149091070386646e+02	1.202078838839522774e+02	1.017566213638191925e+02	8.365198249170575195e+01	6.685949689015230035e+01	5.199390165342659031e+01	3.935214522012009297e+01	2.897924477528146880e+01	2.074380658575434921e+01	1.440752782956153055e+01	9.681022903217217035e+00	6.264471090205859127e+00	3.874703883851484676e+00	2.261314851558965167e+00	1.214348165336303076e+00	5.658018068984779214e-01	1.869355157677873025e-01	-1.689535677548971090e-02	-1.124750521552799615e-01	-1.449950565668235991e-01	-1.436998662788746273e-01	-1.265835571308289720e-01	-1.040557339043884921e-01	-8.165028591965281524e-02	-6.192829390594301042e-02	-4.575107720718113447e-02	-3.308959449596008545e-02	-2.351095099667403418e-02	-1.645174677558649753e-02	-1.135814440398212437e-02	-7.747540699733490577e-03	-5.227277966799634065e-03	-3.491967311820284772e-03	-2.311733312697923821e-03	-1.517909956606056099e-03	-9.893390937334091591e-04	-6.405697043929212825e-04	-4.123042206391457900e-04	-2.639856531763724195e-04	-1.682308481537271626e-04	-1.067618055640923234e-04	-6.750033560701512031e-05	-4.253498950950116835e-05	-2.672313046075200173e-05	-1.674412088456635531e-05	-1.046624787280744841e-05	-6.528020448327361786e-06	-4.063798996110894524e-06	-2.525415881377573729e-06	-1.566987192786730669e-06	-9.709667854692753137e-07	-6.009209022126827203e-07	-3.715055869859342260e-07	-2.294581230406939362e-07	-1.416057124585794472e-07	-8.732553052389252450e-08	-5.381753361638396254e-08	-3.314842951746987225e-08	-2.040747160682762171e-08	-1.255825662779515597e-08	-7.725151360022609125e-09	-4.750538264991281146e-09	-2.920484777107990074e-09	-1.794978426441658610e-09	-1.102984832051956401e-09	-6.776383442608597548e-10
2.030904248813184335e-02	2.884151525941442210e-02	4.096883817952345214e-02	5.821126799079753833e-02	8.273495408118515526e-02	1.176276271996289230e-01	1.672922946250023080e-01	2.380089516192144261e-01	3.387352430883528442e-01	4.822444020541966081e-01	6.867374143160882571e-01	9.781113739814585317e-01	1.393125008256789643e+00	1.983749603340434042e+00	2.823030595594166137e+00	4.012733712922205598e+00	5.692834488919204183e+00	8.052348199556030650e+00	1.133989064224849486e+01	1.587033468155079419e+01	2.202101387532998089e+01	3.020744742439935848e+01	4.082630270781839243e+01	5.415564987674807895e+01	7.021422179201732661e+01	8.860468205687384113e+01	1.083951530964519776e+02	1.281115197437783308e+02	1.458958706774450889e+02	1.598262178152924946e+02	1.683123243228889407e+02	1.704347226879683319e+02	1.661116853233168058e+02	1.560546411268138058e+02	1.415570810160609199e+02	1.242045405942774323e+02	1.055930414390576431e+02	8.711412458071114884e+01	6.982967475100421950e+01	5.443363306260908274e+01	4.127984338427518196e+01	3.044847079175893256e+01	2.182534966110164731e+01	1.517638246309437378e+01	1.020799529125784133e+01	6.611498252592420855e+00	4.092902818754427408e+00	2.390840013187696123e+00	1.285361991391252401e+00	6.000115273806935212e-01	1.993059826622718134e-01	-1.649991400521557544e-02	-1.178688639405428007e-01	-1.525233442445067256e-01	-1.513689129342470907e-01	-1.334339367855246206e-01	-1.097339216392177602e-01	-8.612992083215371963e-02	-6.533843265938092670e-02	-4.827694943764557906e-02	-3.491986151399151944e-02	-2.481318802812676819e-02	-1.736391672305752018e-02	-1.198838213057347793e-02	-8.177683157417325530e-03	-5.517622481410601291e-03	-3.685988949284616043e-03	-2.440209479240795527e-03	-1.602283565356546653e-03	-1.044338613961951498e-03	-6.761832965408662039e-04	-4.352281787162229332e-04	-2.786635828579617767e-04	-1.775848122487908498e-04	-1.126979792541478719e-04	-7.125346794988248746e-05	-4.489997968701694075e-05	-2.820894316929746233e-05	-1.767508315977973107e-05	-1.104815468492293800e-05	-6.890961940397749912e-06	-4.289732282291220712e-06	-2.665818149774172060e-06	-1.654103667833654945e-06	-1.024946839096605270e-06	-6.343281592396637192e-07	-3.921586232769067372e-07	-2.422142112843501502e-07	-1.494778163683568719e-07	-9.218006582725112120e-08	-5.680929531216656206e-08	-3.499116626949051235e-08	-2.154192589201905354e-08	-1.325636831062435212e-08	-8.154589455175664019e-09	-5.014617738800638220e-09	-3.082832139899427052e-09	-1.894759501356812805e-09	-1.164298501005232417e-09	-7.153073973627880262e-10
1.686138506781258498e-02	2.394777799934852403e-02	3.402158653425268325e-02	4.834760667530339090e-02	6.872912941965732270e-02	9.773873822253033306e-02	1.390486321543424886e-01	1.979034255208645121e-01	2.817965812645419343e-01	4.014370713678130365e-01	5.721275392783548019e-01	8.157208776882426404e-01	1.163378942770117774e+00	1.659428714657368964e+00	2.366652308432766194e+00	3.373385651489411163e+00	4.802678727150311744e+00	6.823404266348999769e+00	9.662347746861524200e+00	1.361459748598220365e+01	1.904674419431657029e+01	2.638351017736527382e+01	3.606464404322446882e+01	4.845820229556837688e+01	6.372422905221537803e+01	8.164395595244631920e+01	1.014624942936284668e+02	1.218237897793869138e+02	1.408744997746218814e+02	1.565610342174191487e+02	1.670521876210775361e+02	1.711440112031214653e+02	1.685040422066556687e+02	1.596805636414274545e+02	1.459086973365012909e+02	1.288058880358809120e+02	1.100592294204948587e+02	9.117689077336737569e+01	7.333584425947400121e+01	5.732663586588118676e+01	4.357366561020751305e+01	3.220153506766475004e+01	2.311866452880335387e+01	1.609743815674404033e+01	1.084023781759004557e+01	7.028395906971415030e+00	4.355350086527872477e+00	2.546821343609901422e+00	1.371004101164350120e+00	6.413584377207245391e-01	2.143396261526356039e-01	-1.591347916389525274e-02	-1.242807370455272509e-01	-1.615284391252180540e-01	-1.605610535470227973e-01	-1.416531446528108140e-01	-1.165507828502267557e-01	-9.150995167561522259e-02	-6.943506821023034958e-02	-5.131186676111865186e-02	-3.711927840997844563e-02	-2.637822770865163799e-02	-1.846024951987877347e-02	-1.274590287572333405e-02	-8.694718395496792152e-03	-5.866630002781115898e-03	-3.919217278300518928e-03	-2.594649932292799905e-03	-1.703709832256956143e-03	-1.110454594797100113e-03	-7.189953271326597704e-04	-4.627857682468948194e-04	-2.963084061468436513e-04	-1.888295311391698951e-04	-1.198340566287819367e-04	-7.576523470405724565e-05	-4.774301176064313899e-05	-2.999508544472012655e-05	-1.879422098839034740e-05	-1.174768159393086191e-05	-7.327263830984927798e-06	-4.561332552704530012e-06	-2.834599178916675275e-06	-1.758828423737052579e-06	-1.089837464853051628e-06	-6.744877326198353429e-07	-4.169860572447058274e-07	-2.575485527555192579e-07	-1.589410192743446110e-07	-9.801578985791885380e-08	-6.040574389082605860e-08	-3.720635103316644044e-08	-2.290567186416122841e-08	-1.409557943168047075e-08	-8.670823633100858462e-09	-5.332071670923049572e-09	-3.277992313705261588e-09	-2.014707786210359129e-09	-1.238004542384291273e-09	-7.605898991876913979e-10
1.381755639673677705e-02	1.962578556546029293e-02	2.788349110616433063e-02	3.962848055296327998e-02	5.634107070434474229e-02	8.013432793532934695e-02	1.140267937716439445e-01	1.623339272122430454e-01	2.312298076809461145e-01	3.295532830805404934e-01	4.699638594122105273e-01	6.705948250104141195e-01	9.574085210741298813e-01	1.367527555193110311e+00	1.953893534750365646e+00	2.791665691849077202e+00	3.986765429680669826e+00	5.686774976254191039e+00	8.093820351422831294e+00	1.147774408752462882e+01	1.618539304995156769e+01	2.263794905738765806e+01	3.130328115236973829e+01	4.262683471483826025e+01	5.690750207085622492e+01	7.412152089476582262e+01	9.373121438399346061e+01	1.145564749027210212e+02	1.348057741406472871e+02	1.523267827658030171e+02	1.650399678344549557e+02	1.714124715068149669e+02	1.707964605474457471e+02	1.635164372276612994e+02	1.507076555121207377e+02	1.340023664521902731e+02	1.151822237589132669e+02	9.588834336605732744e+01	7.743449819686189528e+01	6.072889289684327707e+01	4.628370607774336065e+01	3.428016631163183092e+01	2.465657853685976164e+01	1.719524658890888347e+01	1.159528012199518798e+01	7.527115045663591353e+00	4.669794711408465027e+00	2.733998059620474486e+00	1.473962395230906886e+00	6.912050304860520855e-01	2.325902079431380887e-01	-1.503990082558167088e-02	-1.318462230585909500e-01	-1.722407102794006606e-01	-1.715247552638743955e-01	-1.514692345485025016e-01	-1.246983822952840437e-01	-9.794340506592302820e-02	-7.433551716775706197e-02	-5.494313841560595491e-02	-3.975132649574224242e-02	-2.825134975939342513e-02	-1.977252058141358917e-02	-1.365269130900182738e-02	-9.313666743863916603e-03	-6.284447133818995244e-03	-4.198436697452382141e-03	-2.779549067056535754e-03	-1.825141262937636901e-03	-1.189612067961603840e-03	-7.702524860907632599e-04	-4.957795397038022769e-04	-3.174340130489804721e-04	-2.022925046595862493e-04	-1.283778748301390971e-04	-8.116703897055989672e-05	-5.114688611331576771e-05	-3.213357556317411915e-05	-2.013412641096208537e-05	-1.258519995659148021e-05	-7.849631573484144823e-06	-4.886508799594707739e-06	-3.036673736830405366e-06	-1.884210885076371974e-06	-1.167528134614378865e-06	-7.225689556276957893e-07	-4.467107795603932140e-07	-2.759076236203276961e-07	-1.702708483453559337e-07	-1.050026110222023704e-07	-6.471158943007253053e-08	-3.985847786562927286e-08	-2.453841394668089133e-08	-1.510032276707572665e-08	-9.288883408665210464e-09	-5.712142273775303254e-09	-3.511647070728810168e-09	-2.158315362493708896e-09	-1.326248766871610933e-09	-8.148041579808963182e-10
1.116961036725116173e-02	1.586509303378581467e-02	2.254112017180652863e-02	3.203716106733715818e-02	4.555095214463003583e-02	6.479284688032618811e-02	9.220738185838818490e-02	1.312918369484888381e-01	1.870544863452192896e-01	2.666746540902621976e-01	3.804529246890973049e-01	5.431795058487407513e-01	7.760977160528167440e-01	1.109714940021366614e+00	1.587791606542524159e+00	2.272935453160640940e+00	3.254290922652487428e+00	4.657768783633476239e+00	6.658944310614915096e+00	9.497853162918143965e+00	1.349295266844078078e+01	1.904798214853470739e+01	2.664009968752677793e+01	3.677186952752754223e+01	4.986758216586283510e+01	6.610405808884878809e+01	8.519620089990618794e+01	1.062053189731720408e+02	1.274802158022523315e+02	1.468307778738077047e+02	1.619441381625841245e+02	1.709206789650937708e+02	1.727238726236946604e+02	1.673740967793505092e+02	1.558458578130286014e+02	1.397549015071090821e+02	1.209738236944328520e+02	1.012919771932951534e+02	8.218431286211439613e+01	6.470215283624109759e+01	4.946715536464968466e+01	3.673301972853825959e+01	2.647790026854328360e+01	1.849915940030837547e+01	1.249426404394137791e+01	8.122157515770004110e+00	5.045692110089991189e+00	2.958185219199784388e+00	1.597555861065182103e+00	7.512466313305971033e-01	2.547577699589174127e-01	-1.374453656632985618e-02	-1.407191993446322564e-01	-1.849337157417729471e-01	-1.845585851937872335e-01	-1.631577691225651883e-01	-1.344094181740221605e-01	-1.056161343456456514e-01	-8.018235399732541457e-02	-5.927696024212414372e-02	-4.289326777954772379e-02	-3.048768778607394495e-02	-2.133943303903442293e-02	-1.473553177283061164e-02	-1.005283111796083893e-02	-6.783439651266470923e-03	-4.531916280373271891e-03	-3.000385233383377238e-03	-1.970176950330254726e-03	-1.284157729821994902e-03	-8.314745811661385577e-04	-5.351878776891223462e-04	-3.426668896165858437e-04	-2.183729912335677359e-04	-1.385828103858561264e-04	-8.761907539458771096e-05	-5.521254504670208661e-05	-3.468782894461703821e-05	-2.173453214778216447e-05	-1.358554421674254559e-05	-8.473554132441572375e-06	-5.274902668539865801e-06	-3.278033259659667402e-06	-2.033968490699505824e-06	-1.260322222785880304e-06	-7.799973069553023046e-07	-4.822140288162358632e-07	-2.978356981179910383e-07	-1.838031824477395181e-07	-1.133476540692627898e-07	-6.985447716625646850e-08	-4.302616711084066806e-08	-2.648855302960326180e-08	-1.630038256027183858e-08	-1.002709015864595564e-08	-6.166096035105180000e-09	-3.790722625599779899e-09	-2.329839156006104277e-09	-1.431646963698792513e-09	-8.795572185747733192e-10
8.899482032697202810e-03	1.264065457525044740e-02	1.795992779267191128e-02	2.552631097306911484e-02	3.629448464216463582e-02	5.162800786765366773e-02	7.347638674881108722e-02	1.046299264878767094e-01	1.490870749756781910e-01	2.125846421082377702e-01	3.033638793287187219e-01	4.332786534941370782e-01	6.193966049413526243e-01	8.863104707560026663e-01	1.269460153279905246e+00	1.819871858403515619e+00	2.610829974875638282e+00	3.747063772798095105e+00	5.376939084554681614e+00	7.707651329108593963e+00	1.102207211615397497e+01	1.569307131957707391e+01	2.218609208389906229e+01	3.103374118235509727e+01	4.275962370992805717e+01	5.773019858425288220e+01	7.593452852946437304e+01	9.673998228577985969e+01	1.187331323693689598e+02	1.397817138308845415e+02	1.573909213066268364e+02	1.692764216781050095e+02	1.739359084610453863e+02	1.709853181907087958e+02	1.611512473817836906e+02	1.459804135687682276e+02	1.274203939777514449e+02	1.074204451437093013e+02	8.764303498604805043e+01	6.931292964895746422e+01	5.318846415791892213e+01	3.961644716929913557e+01	2.862843002037522666e+01	2.004425739113108662e+01	1.356268675201271456e+01	8.831155212175339386e+00	5.494614385604700502e+00	3.226542678216500093e+00	1.745897200406499428e+00	8.236020044899599046e-01	2.817334118417773037e-01	-1.183881977787249254e-02	-1.510719074602810963e-01	-1.999323731849049213e-01	-2.000217404523110809e-01	-1.770521753037019586e-01	-1.459664563913162516e-01	-1.147541536224506026e-01	-8.714930482355878749e-02	-6.444286237137815399e-02	-4.663940282532470782e-02	-3.315456778400971416e-02	-2.320826645100059274e-02	-1.602715293626604670e-02	-1.093458109369165043e-02	-7.378723196188641080e-03	-4.929765128923274849e-03	-3.263856393991350271e-03	-2.143217504693462581e-03	-1.396961009976657470e-03	-9.045200156295043299e-04	-5.822071614431450440e-04	-3.727731176738960351e-04	-2.375592156613416021e-04	-1.507586996512058630e-04	-9.531723432905290204e-05	-6.006342305540839717e-05	-3.773539098669311236e-05	-2.364402373633456598e-05	-1.477908198349535425e-05	-9.217971334340498851e-06	-5.738303846937381241e-06	-3.566003962984451346e-06	-2.212646831730279140e-06	-1.371036224524932351e-06	-8.485158103596606433e-07	-5.245733473845948958e-07	-3.239982900468902421e-07	-1.999487176596025473e-07	-1.233041801703747958e-07	-7.599048452820315786e-08	-4.680555109006319499e-08	-2.881527074675108574e-08	-1.773217708801526939e-08	-1.090784606048933229e-08	-6.707708857610947790e-09	-4.123687876818513149e-09	-2.534484236968029421e-09	-1.557397533392297240e-09	-9.568140591510486339e-10
6.981547055510479299e-03	9.916426676834861481e-03	1.408931256099036841e-02	2.002508302736917198e-02	2.847279995201589323e-02	4.050247537267871734e-02	5.764420162136947579e-02	8.208858839034352539e-02	1.169759726985560716e-01	1.668146077104524505e-01	2.380863468013433015e-01	3.401250822124350370e-01	4.863937715018749053e-01	6.963380521336863804e-01	9.980774746398979325e-01	1.432296473091368538e+00	2.057826681852012118e+00	2.959549003597101713e+00	4.259309901313357294e+00	6.130392762228329850e+00	8.815351099513074828e+00	1.264506350201778240e+01	1.805280270729972258e+01	2.557011625812770816e+01	3.578212714821940921e+01	4.921357703450926380e+01	6.612545325262330209e+01	8.624087597105625491e+01	1.084902295401987828e+02	1.309317099168440279e+02	1.509906387482646721e+02	1.660201151397689046e+02	1.739860760375177904e+02	1.739812663936934882e+02	1.663650046852059461e+02	1.525317599508381647e+02	1.344680391137268884e+02	1.142860212013790715e+02	9.386223542458799329e+01	7.463028878357519602e+01	5.751900204694290153e+01	4.299513323294758749e+01	3.116192991526191136e+01	2.187238028673676382e+01	1.483132479858502606e+01	9.675580782264640689e+00	6.030760813598746495e+00	3.547915448801528537e+00	1.924103251871098541e+00	9.109333311549488998e-01	3.146572726724518598e-01	-9.058446141932347331e-03	-1.630942773642778398e-01	-2.176214462703116304e-01	-2.183465309660516385e-01	-1.935566140401728252e-01	-1.597132858161085245e-01	-1.256332157269079430e-01	-9.544858866831114341e-02	-7.059924920996468733e-02	-5.110514412659429573e-02	-3.633443561975990832e-02	-2.543694260896361622e-02	-1.756766297708410238e-02	-1.198633647649595922e-02	-8.088829235000963638e-03	-5.404378426584632682e-03	-3.578175991631216222e-03	-2.349659595364067977e-03	-1.531540993434019580e-03	-9.916680209127487662e-04	-6.383047159872279677e-04	-4.086922857223885077e-04	-2.604499818576142553e-04	-1.652855547496670345e-04	-1.045017733362025512e-04	-6.585091064142758219e-05	-4.137136938271989426e-05	-2.592218987206863960e-05	-1.620305796633047003e-05	-1.010611199699877509e-05	-6.291171745730833053e-06	-3.909570996844414816e-06	-2.425820762187578263e-06	-1.503124358387638602e-06	-9.302621422883185881e-07	-5.751102471526659515e-07	-3.552115908120528817e-07	-2.192111330692330810e-07	-1.351827886829147010e-07	-8.331102422695804955e-08	-5.131452577679766088e-08	-3.159114685245706998e-08	-1.944036926387632878e-08	-1.195862481166054598e-08	-7.353875276892208311e-09	-4.520928924766234301e-09	-2.778633999373593888e-09	-1.707422926178905859e-09	-1.048984484807213413e-09
5.385371781329471516e-03	7.649317929186205504e-03	1.086830337700158376e-02	1.544727972369014032e-02	2.196420216626908742e-02	3.124473585968737949e-02	4.446972775252626409e-02	6.333008891285955844e-02	9.025046009283922699e-02	1.287129474759157177e-01	1.837268799687335474e-01	2.625113573134712497e-01	3.754909263728948843e-01	5.377478230563688122e-01	7.711445982770206431e-01	1.107423804060533312e+00	1.592719885172970917e+00	2.294081055781477030e+00	3.308758561636567119e+00	4.777110045333733623e+00	6.899717013063958682e+00	9.958277344778617035e+00	1.433705359048081185e+01	2.053592197283002108e+01	2.915638403978441673e+01	4.083031914340025992e+01	5.605648488656507311e+01	7.493083196083671282e+01	9.682169646933213869e+01	1.201372966212869926e+02	1.423870979992505283e+02	1.606501022664467371e+02	1.723308554352938131e+02	1.758736767439016546e+02	1.711151780344542601e+02	1.591721155852720813e+02	1.420019254399020667e+02	1.218662897312007800e+02	1.008787870403009492e+02	8.072166576446052488e+01	6.253573785284567066e+01	4.694233680261254449e+01	3.414111522175364399e+01	2.403328426737304468e+01	1.633728970864227037e+01	1.068160490226339654e+01	6.671588792194870443e+00	3.933265272039204064e+00	2.138568098985683452e+00	1.016601357756822699e+00	3.549977766159984061e-01	-5.032570348863298591e-03	-1.769895287919537319e-01	-2.384554924318297298e-01	-2.400531939527488501e-01	-2.131614655095813715e-01	-1.760689649373438082e-01	-1.385902936640054373e-01	-1.053400628074123158e-01	-7.794032425555838528e-02	-5.643211786677916619e-02	-4.012852876010976344e-02	-2.809661918073371595e-02	-1.940635282831163974e-02	-1.324180380883730086e-02	-8.936542632344774209e-03	-5.970998610200578365e-03	-3.953445259306491953e-03	-2.596140796439744269e-03	-1.692226180260874169e-03	-1.095722172567749298e-03	-7.052854712312672716e-04	-4.515801798568947140e-04	-2.877818817664977370e-04	-1.826308310053635663e-04	-1.154682339557169276e-04	-7.276123277529710160e-05	-4.571275505132178459e-05	-2.864232942313203029e-05	-1.790328579837645841e-05	-1.116654899923445122e-05	-6.951292202752217062e-06	-4.319786492746026218e-06	-2.680347554070728426e-06	-1.660835412366152194e-06	-1.027865691520336248e-06	-6.354502084028578720e-07	-3.924795239958059148e-07	-2.422099564282044260e-07	-1.493655169277306564e-07	-9.205153318837845594e-08	-5.669810235627508270e-08	-3.490545368150122519e-08	-2.147989387562716828e-08	-1.321321862490001162e-08	-8.125375267026490155e-09	-4.995220465525971836e-09	-3.070139879551169930e-09	-1.886547665034562196e-09	-1.159032496890353090e-09
4.078117801868653969e-03	5.792676084207645272e-03	8.230621487800387354e-03	1.169875026071379165e-02	1.663497222569814207e-02	2.366496165119722633e-02	3.368368496696685921e-02	4.797292219767528010e-02	6.837110271536503414e-02	9.751926197889800030e-02	1.392182343870482231e-01	1.989491712080576069e-01	2.846324761630149025e-01	4.077409484418844654e-01	5.849323551293857948e-01	8.404501878097682122e-01	1.209654443574821991e+00	1.744202331458114319e+00	2.519595256561807162e+00	3.646024359575229745e+00	5.283537022886917178e+00	7.662221714011047347e+00	1.110667413336661191e+01	1.606008971248994754e+01	2.309535303247132276e+01	3.288721756750929615e+01	4.610530217096954431e+01	6.318709867218166920e+01	8.399168565561561195e+01	1.074363609394772254e+02	1.313363537990428540e+02	1.526777717794138027e+02	1.683496130475076313e+02	1.760442237282858002e+02	1.748887278438286614e+02	1.655425855637627706e+02	1.498180350404896046e+02	1.300833648586570348e+02	1.087016837825952109e+02	8.764576287362895357e+01	6.831823538846262522e+01	5.153940604881859144e+01	3.763839360459866867e+01	2.658585807445356863e+01	1.812525262627188027e+01	1.188113943591242183e+01	7.438607279786605631e+00	4.396218312243528104e+00	2.397311878908220173e+00	1.144871032995147031e+00	4.046567175673964623e-01	7.598748352441973830e-04	-1.929667960523598902e-01	-2.629688278358615627e-01	-2.657681147886210016e-01	-2.364622830179742008e-01	-1.955450474146639694e-01	-1.540380930824009620e-01	-1.171426405320348391e-01	-8.670477258779407670e-02	-6.279456402227935607e-02	-4.466148984719046922e-02	-3.127495246735139539e-02	-2.160396658291519750e-02	-1.474253420877841628e-02	-9.949957386562194306e-03	-6.648422960166593988e-03	-4.402122793802626562e-03	-2.890848454229659643e-03	-1.884356045156079839e-03	-1.220141001825954209e-03	-7.853760739255348121e-04	-5.028626537973863173e-04	-3.204636297294297326e-04	-2.033712164022043580e-04	-1.285812172906182049e-04	-8.102412854769327122e-05	-5.090387446226075116e-05	-3.189486719599522632e-05	-1.993628277626031378e-05	-1.243453054307600052e-05	-7.740606081712510971e-06	-4.810284410931611213e-06	-2.984686307234926253e-06	-1.849410636314718340e-06	-1.144570017609217218e-06	-7.075983784607516738e-07	-4.370404954171390006e-07	-2.697094124267495278e-07	-1.663236289130267150e-07	-1.025024347011114974e-07	-6.313515882461621364e-08	-3.886831245897369753e-08	-2.391851514617021408e-08	-1.471331142900247508e-08	-9.047841633311810809e-09	-5.562320493534345258e-09	-3.418686859148454763e-09	-2.100722935280284469e-09	-1.290614270380986930e-09
