1.380018162759663400e-08	2.109958732925346684e-08	3.228717845309666445e-08	4.945414972514651271e-08	7.583106200322343595e-08	1.164192395082833738e-07	1.789796803314666595e-07	2.755871833519760644e-07	4.250822475766148105e-07	6.569531732519453828e-07	1.017512409511394038e-06	1.579761533308360235e-06	2.459226279306360628e-06	3.839496627864319179e-06	6.013617957085225205e-06	9.451528048327740073e-06	1.491047334808885047e-05	2.361672194176040376e-05	3.756620024352283927e-05	6.002423388926175855e-05	9.636057355261449283e-05	1.554509411201231140e-04	2.520409602436823448e-04	4.107505465827338627e-04	6.728860740855287627e-04	1.108075447698494845e-03	1.834232757243887697e-03	3.051891654993814113e-03	5.103558897504722677e-03	8.576566175280780219e-03	1.448190540775914394e-02	2.456619771671515393e-02	4.185730260801275027e-02	7.162108102915998309e-02	1.230426297460512075e-01	2.121852977150099628e-01	3.672026824754549557e-01	6.375138415179431028e-01	1.109913648595111324e+00	1.936676046758966319e+00	3.383852426446667394e+00	5.911418195337247106e+00	1.029422578235974228e+01	1.775218221518281680e+01	2.984812681050037853e+01	4.710229782693192391e+01	6.403671865377698680e+01	6.682445603704132964e+01	5.189533161906866354e+01	3.180242135406829718e+01	1.600329661379815960e+01	6.353165696787123728e+00	1.431795677371417330e+00	-6.217023786653634865e-01	-1.201826149791160203e+00	-1.148453961989995165e+00	-8.939359860647592138e-01	-6.274378928304832348e-01	-4.133183826886839829e-01	-2.608100420296425859e-01	-1.595467962454861777e-01	-9.533090676530650565e-02	-5.590355001511849997e-02	-3.227071720710371350e-02	-1.837112667720442946e-02	-1.032544778804879784e-02	-5.734139496346647887e-03	-3.148617356622070238e-03	-1.710812612868413711e-03	-9.206832379709093024e-04	-4.912274909657361700e-04	-2.601204056296000278e-04	-1.368423869785716392e-04	-7.158269414839030459e-05	-3.726135324594192529e-05	-1.931198397323671703e-05	-9.970288308395394564e-06	-5.129205902791321446e-06	-2.630101018817954425e-06	-1.344544626226236670e-06	-6.854107517519999458e-07	-3.484892064025675464e-07	-1.767584516286671075e-07	-8.945679689194396365e-08	-4.518328752384265298e-08	-2.278034855045219377e-08	-1.146684397697754286e-08	-5.763766789387032502e-09	-2.893476715749621023e-09	-1.450943629337964958e-09	-7.268712746242120406e-10	-3.638262917338698154e-10	-1.819732219502166307e-10	-9.095768465570875598e-11	-4.543875514638023237e-11	-2.268822957400741669e-11	-1.132374051816177005e-11	-5.649612772391787834e-12	-2.817786645454424366e-12	-1.405000831625822773e-12
-2.196504179012569876e-08	-3.331866644485038295e-08	-5.052561732043489885e-08	-7.659203400112964363e-08	-1.160592105532513631e-07	-1.757811326046878543e-07	-2.660902064357284407e-07	-4.025424782722319878e-07	-6.085222081481511062e-07	-9.191173139378875354e-07	-1.386863740496386487e-06	-2.090220853078283694e-06	-3.146007068640449073e-06	-4.727507745268456595e-06	-7.090645737142524017e-06	-1.061131406612435157e-05	-1.583791487552361658e-05	-2.356379088552244176e-05	-3.492420781624100851e-05	-5.152091264813969364e-05	-7.557101091761975285e-05	-1.100622363185979277e-04	-1.588634574924750558e-04	-2.266714484223902155e-04	-3.185388033617345496e-04	-4.384636672815307506e-04	-5.860177731843290447e-04	-7.490394046452380616e-04	-8.886405215593897551e-04	-9.094851661770004614e-04	-6.022232529249497935e-04	4.662362066740962665e-04	3.159408889244542853e-03	9.157239558408384814e-03	2.167235486334497668e-02	4.677253013804945347e-02	9.581254709134479075e-02	1.898893761684452841e-01	3.679716475596795933e-01	7.016559769972308125e-01	1.321738078275491057e+00	2.465382249402733095e+00	4.557391925865661442e+00	8.339975102507347415e+00	1.503306392347386122e+01	2.630421028134050587e+01	4.294188749744988343e+01	5.940572462939929466e+01	6.090374935268715717e+01	4.497653822637723664e+01	2.562533110076429210e+01	1.153695536243975006e+01	3.578780594391998360e+00	-8.283260802253120114e-02	-1.342942025656347793e+00	-1.485852480157097144e+00	-1.221413323476141732e+00	-8.808469149459788872e-01	-5.890740249506819515e-01	-3.750074188364813099e-01	-2.306087897620560934e-01	-1.382177531906958468e-01	-8.119878791784394811e-02	-4.692016463152178657e-02	-2.672527692563756926e-02	-1.502462114353887712e-02	-8.344240880616724670e-03	-4.581434859213726757e-03	-2.488858574995574200e-03	-1.339021114051319305e-03	-7.141873772372699840e-04	-3.780406203754550060e-04	-1.987974638592730011e-04	-1.039497536935749076e-04	-5.408845344934572050e-05	-2.802285785242524170e-05	-1.446254540583515445e-05	-7.437913090279865848e-06	-3.812852096089295728e-06	-1.948683583144254718e-06	-9.931547457639728201e-07	-5.048537470369755931e-07	-2.560213233293588821e-07	-1.295500506329914684e-07	-6.542416148829340340e-08	-3.298100339022581592e-08	-1.659957434318707137e-08	-8.342856201756011283e-09	-4.187828031147686749e-09	-2.099831866494378819e-09	-1.051866865316577118e-09	-5.264660067035110885e-10	-2.633055498769309018e-10	-1.316046132312467254e-10	-6.574154488435698770e-11	-3.282450050632226382e-11	-1.638224687271610082e-11	-8.173160702957327283e-12	-4.076325037783419040e-12	-2.032487950154997394e-12
-3.185204358287462197e-08	-4.837834448582848081e-08	-7.347147212060022165e-08	-1.115664250568203608e-07	-1.693897966934180012e-07	-2.571405414781644871e-07	-3.902767181356129171e-07	-5.922171663148498045e-07	-8.984234165582435997e-07	-1.362561107926692940e-06	-2.065789922364439584e-06	-3.130752422512472453e-06	-4.742607939694304671e-06	-7.180591130953811749e-06	-1.086529251461777811e-05	-1.642925622379416337e-05	-2.482213589047232364e-05	-3.746673417348919807e-05	-5.648910754280592617e-05	-8.505754462229850831e-05	-1.278754792829873803e-04	-1.918952578942214454e-04	-2.873378709020033765e-04	-4.291286506266476933e-04	-6.388773498073340752e-04	-9.475283947681216196e-04	-1.398752675935197639e-03	-2.052967412400923033e-03	-2.991419272777772528e-03	-4.318766988996313588e-03	-6.160491340941322627e-03	-8.647236300290274402e-03	-1.186983217728454672e-02	-1.577250222118067174e-02	-1.992068236771888518e-02	-2.302055357799425231e-02	-2.195540805711325080e-02	-9.893243889460782287e-03	2.737319062480108103e-02	1.184202234705886703e-01	3.194143097241483042e-01	7.388148526825936147e-01	1.582808677513234397e+00	3.236620537412785659e+00	6.401224153198590727e+00	1.228198165019450094e+01	2.263661732822843220e+01	3.854509561406562312e+01	5.449469621675350339e+01	5.476286215784482891e+01	3.816339058838911313e+01	1.989512299552413310e+01	7.630406830641584648e+00	1.300439912067848924e+00	-1.233893024181718534e+00	-1.832051125409227321e+00	-1.637994509537328280e+00	-1.227342213133895354e+00	-8.377267060308952740e-01	-5.395462101167094460e-01	-3.340549875001413982e-01	-2.010165616614677797e-01	-1.183620316731547745e-01	-6.848267340837814465e-02	-3.903383435550043107e-02	-2.195134832591167859e-02	-1.219213782293555350e-02	-6.693553958310811437e-03	-3.635480849600382196e-03	-1.955294437401875786e-03	-1.042480378439348578e-03	-5.515748995699116045e-04	-2.899189513107996237e-04	-1.515262315113495052e-04	-7.880853150636857535e-05	-4.081279245110137693e-05	-2.105508396311888506e-05	-1.082446293306535408e-05	-5.547059171956871123e-06	-2.834169148958664484e-06	-1.444062504193960810e-06	-7.338904240034068380e-07	-3.720910823597375921e-07	-1.882470248475716461e-07	-9.505065414095344000e-08	-4.790880837263044065e-08	-2.410962081769248379e-08	-1.211592980868547242e-08	-6.081145022377231447e-09	-3.048884156270349163e-09	-1.527150494527634042e-09	-7.642937671320707211e-10	-3.822281796368009073e-10	-1.910336447029810157e-10	-9.542401338476501512e-11	-4.764282870436966976e-11	-2.377698710788369685e-11	-1.186203939388290836e-11	-5.915968802802113097e-12	-2.949676248071446844e-12
-3.019822945812027127e-08	-4.588191143541001554e-08	-6.970721299474213083e-08	-1.058976993844182067e-07	-1.608658115854446972e-07	-2.443456582328333296e-07	-3.711107176496191599e-07	-5.635784127486465018e-07	-8.557541671137140653e-07	-1.299210936068671772e-06	-1.972132462922963894e-06	-2.993000000834387566e-06	-4.541279757785307310e-06	-6.888668289539500969e-06	-1.044623042432628500e-05	-1.583543899930799870e-05	-2.399507208445970170e-05	-3.634182911650009595e-05	-5.501107190321288169e-05	-8.321697207686629149e-05	-1.257896345424016802e-04	-1.899733128009786602e-04	-2.866074689060662943e-04	-4.318658693448427762e-04	-6.497989108115649918e-04	-9.760194317463505385e-04	-1.462989571762639881e-03	-2.187489755035321951e-03	-3.260959056988082128e-03	-4.843403854867085571e-03	-7.161263219197511014e-03	-1.052868184704810507e-02	-1.536910217534268736e-02	-2.222864185083922237e-02	-3.176065002458958869e-02	-4.463639329538927197e-02	-6.128833560051797497e-02	-8.129355433391359520e-02	-1.020167930894474023e-01	-1.157625975474235874e-01	-1.039811214939250078e-01	-2.573982152918615970e-02	2.047859457410790840e-01	7.614037251837679765e-01	1.986156199283359625e+00	4.530984533639248468e+00	9.571952788408276902e+00	1.893847521907699161e+01	3.401689309651736437e+01	4.941791214384461739e+01	4.853611388606454824e+01	3.159705292359335260e+01	1.469609838641083321e+01	4.300272428982748529e+00	-5.074084026914859047e-01	-2.062680510965567482e+00	-2.128451777738935569e+00	-1.688004974232035549e+00	-1.185505614332318380e+00	-7.756593555577551147e-01	-4.845932658458366737e-01	-2.931230082672787174e-01	-1.731088725355677260e-01	-1.003242009699598647e-01	-5.723320116051500150e-02	-3.219941346256669640e-02	-1.788621239439013716e-02	-9.818797939681692469e-03	-5.331626948861745152e-03	-2.866520236193076821e-03	-1.527628555952474220e-03	-8.078605952607111453e-04	-4.244025917772565855e-04	-2.216955465822200474e-04	-1.152435728694013788e-04	-5.965217611032630452e-05	-3.076020055796441146e-05	-1.580727793351259611e-05	-8.097467674246965400e-06	-4.135843092807898650e-06	-2.106644145388250916e-06	-1.070328718560777883e-06	-5.425360571692474829e-07	-2.744178238217018801e-07	-1.385334162972112490e-07	-6.981350534196907480e-08	-3.512752807732072468e-08	-1.765040784416094301e-08	-8.857905072248136935e-09	-4.440587306313301171e-09	-2.224030106566287349e-09	-1.112969808139198602e-09	-5.565630437899618477e-10	-2.781467461045915982e-10	-1.389305233858938987e-10	-6.936117057594544939e-11	-3.461443353761837850e-11	-1.726806320111146464e-11	-8.611841899075191146e-12	-4.293705190352726149e-12
-2.445768505704102033e-08	-3.716561856945098013e-08	-5.647464526248381448e-08	-8.581233716351787672e-08	-1.303849843225293749e-07	-1.980999089699244222e-07	-3.009654792223240588e-07	-4.572154008746442659e-07	-6.945328342477474718e-07	-1.054938866715125576e-06	-1.602208461010965663e-06	-2.433106191657218112e-06	-3.694414899452921317e-06	-5.608726103413252667e-06	-8.513462001883967403e-06	-1.291991575869760993e-05	-1.960246150892677058e-05	-2.973327050594914747e-05	-4.508549071821389291e-05	-6.833931188406613727e-05	-1.035422511935271255e-04	-1.568002756640410084e-04	-2.373128418496920830e-04	-3.589201461912320656e-04	-5.424043034376967555e-04	-8.189075105718493508e-04	-1.234971990046645433e-03	-1.859932128160202841e-03	-2.796670585068333423e-03	-4.197097289087561509e-03	-6.284115403589632040e-03	-9.382178640229669325e-03	-1.395856688752574251e-02	-2.067678276163154721e-02	-3.046016507419220878e-02	-4.455683709049367697e-02	-6.457841372589008533e-02	-9.244714955003130452e-02	-1.301046557582822283e-01	-1.786688317546493709e-01	-2.363902116078703264e-01	-2.940888791027597149e-01	-3.254402052147079005e-01	-2.669584735478378046e-01	2.213749708343521957e-02	8.379811724224841551e-01	2.776599298339951893e+00	6.970300547133762237e+00	1.529838017624071433e+01	2.945892083318041799e+01	4.428486190873647388e+01	4.234931160444280351e+01	2.539805931687421747e+01	1.008511828112351338e+01	1.541236889852226399e+00	-1.882996713381770215e+00	-2.614844967122450292e+00	-2.270519168156428957e+00	-1.662401377254431933e+00	-1.111851156814266606e+00	-7.031957556402448350e-01	-4.283185319559184578e-01	-2.539437074635260694e-01	-1.474902612688198111e-01	-8.423694264609178639e-02	-4.741758309503432689e-02	-2.634422376016596137e-02	-1.446078505388451348e-02	-7.850179697591681133e-03	-4.218906086172177598e-03	-2.247203411789030960e-03	-1.187711614730007064e-03	-6.235729943792434147e-04	-3.255355117173467250e-04	-1.691209624142490508e-04	-8.749038442509693002e-05	-4.509144514968501603e-05	-2.316077805497243833e-05	-1.185805848862674360e-05	-6.054793284903380779e-06	-3.082996108019847916e-06	-1.565890809499912411e-06	-7.935056093053351773e-07	-4.012583246751287120e-07	-2.025203314861779851e-07	-1.020391257585521981e-07	-5.133314487590991514e-08	-2.578913946337455011e-08	-1.294055433126762906e-08	-6.486480668061783483e-09	-3.248348208735253607e-09	-1.625414574600727244e-09	-8.127537848272325938e-10	-4.061504443140254312e-10	-2.028536670593408836e-10	-1.012691843164938139e-10	-5.053553682796352191e-11	-2.520952839627170493e-11	-1.257190033501204304e-11	-6.267912929056149775e-12
-1.816291967165359025e-08	-2.760247592417687044e-08	-4.194711225659291591e-08	-6.374504692603859627e-08	-9.686786246711055282e-08	-1.471974175202853507e-07	-2.236690625397343993e-07	-3.398559216003574189e-07	-5.163735573220811513e-07	-7.845320878497363570e-07	-1.191877165040296576e-06	-1.810599170753848345e-06	-2.750291148705027690e-06	-4.177293787398286987e-06	-6.344031927083820726e-06	-9.633462799228931421e-06	-1.462641650526089239e-05	-2.220353008082538528e-05	-3.369949801488377768e-05	-5.113625358303441258e-05	-7.757517316191148799e-05	-1.176486027198539751e-04	-1.783607854803451480e-04	-2.702930917281601785e-04	-4.094145348206410960e-04	-6.197947373287339932e-04	-9.376604297227691866e-04	-1.417436896133894737e-03	-2.140714436378145583e-03	-3.229479066802497505e-03	-4.865516200773753810e-03	-7.318599398470238861e-03	-1.098700451976260088e-02	-1.645469483237165659e-02	-2.457039557067378435e-02	-3.655276827559286734e-02	-5.412269796628368240e-02	-7.965190298169552707e-02	-1.162894452350279190e-01	-1.679633765725287164e-01	-2.390145675812535286e-01	-3.329235657955187389e-01	-4.489715479749053495e-01	-5.744128340053388238e-01	-6.672023638424487979e-01	-6.194157994373975518e-01	-1.825759438943747037e-01	1.177584655385593315e+00	4.535794824953805815e+00	1.179685953011150978e+01	2.496576680871078935e+01	3.919647179847925855e+01	3.631593555181837019e+01	1.966346951584868563e+01	6.092442320985533399e+00	-6.708650273520716523e-01	-2.873669231561484683e+00	-2.937403045553081515e+00	-2.293841931182269978e+00	-1.583860201578057625e+00	-1.019057746604111081e+00	-6.266465863781567336e-01	-3.734984235681574893e-01	-2.175544019423407416e-01	-1.244419200486755611e-01	-7.010031081812136133e-02	-3.895613301187370037e-02	-2.138241347363156741e-02	-1.160436409304906914e-02	-6.233687614828883894e-03	-3.318460825409255775e-03	-1.752744369478031593e-03	-9.195800127372457484e-04	-4.797239901130837393e-04	-2.490516206729508314e-04	-1.287559052544008284e-04	-6.631877786937843175e-05	-3.404501828921759673e-05	-1.742355546994225519e-05	-8.891666263016728949e-06	-4.525635559687017679e-06	-2.297785265311839057e-06	-1.164008703377084363e-06	-5.884422771281911259e-07	-2.969175698570266759e-07	-1.495663823444274854e-07	-7.522746640849080948e-08	-3.778652041368744242e-08	-1.895760907040368569e-08	-9.501203761528904011e-09	-4.757493618279408775e-09	-2.380304015354249132e-09	-1.190106159361980699e-09	-5.946715703458690698e-10	-2.969895521618817533e-10	-1.482544278997389393e-10	-7.397803782348580070e-11	-3.690194809665992224e-11	-1.840207755424988080e-11	-9.174293068351937942e-12
-1.274145581410775836e-08	-1.936437854907833348e-08	-2.942951006004474169e-08	-4.472565344076250599e-08	-6.797100186965883571e-08	-1.032958706439936761e-07	-1.569760410811556085e-07	-2.385467792601175622e-07	-3.624949599332576203e-07	-5.508290391501657839e-07	-8.369818813646938622e-07	-1.271736633857440275e-06	-1.932225440670228227e-06	-2.935580755062333226e-06	-4.459670205720879321e-06	-6.774532826083054507e-06	-1.029008602755476951e-05	-1.562844581106949101e-05	-2.373355969071543300e-05	-3.603731377462488151e-05	-5.471105043966491478e-05	-8.304623127287718252e-05	-1.260300652628805332e-04	-1.912152686726042701e-04	-2.900330238694391193e-04	-4.397715935465542876e-04	-6.665554985984012719e-04	-1.009820548967485868e-03	-1.529021773556958489e-03	-2.313661095886127006e-03	-3.498219130124161774e-03	-5.284297795636397344e-03	-7.973252770950615964e-03	-1.201390769275485770e-02	-1.807164601191633621e-02	-2.712685876491269243e-02	-4.061254610971322399e-02	-6.060022503610418970e-02	-9.003846456728088754e-02	-1.330303621860179364e-01	-1.950884993917970933e-01	-2.831953293936443350e-01	-4.052424519345159681e-01	-5.678689047015667013e-01	-7.705322738555392403e-01	-9.911588646463153074e-01	-1.153660512290972662e+00	-1.057863599156268597e+00	-2.359048455875797645e-01	2.316480218998888230e+00	8.503533685802679543e+00	2.062190996247319674e+01	3.424219353639498564e+01	3.053434028326410399e+01	1.446541456369854295e+01	2.723833744668728407e+00	-2.375387301820789610e+00	-3.532226173266446168e+00	-3.076132659868204389e+00	-2.230009572836458176e+00	-1.471009448229039673e+00	-9.167920105146997178e-01	-5.504449900151363595e-01	-3.218877543440617495e-01	-1.844998254493534773e-01	-1.040351927241313923e-01	-5.783580218290654273e-02	-3.174435638023000161e-02	-1.722267865374586468e-02	-9.247079847328256233e-03	-4.919391005307785850e-03	-2.596359001154464885e-03	-1.361081382030832412e-03	-7.094620784827147981e-04	-3.680263947392593219e-04	-1.901196346656134533e-04	-9.785662299936176791e-05	-5.020274862155326892e-05	-2.567775554676550383e-05	-1.309710933318123647e-05	-6.662960825550024309e-06	-3.381535897427959826e-06	-1.712368589153348529e-06	-8.653645444608511783e-07	-4.365172161979685469e-07	-2.198286073975448881e-07	-1.105412726271851266e-07	-5.551297313994625102e-08	-2.784590021916537571e-08	-1.395358779066269231e-08	-6.985917605984958476e-09	-3.494806736354456021e-09	-1.747143542747930472e-09	-8.729273626121066412e-10	-4.359185563030805263e-10	-2.175903871770154027e-10	-1.085692223895180027e-10	-5.415376437106104445e-11	-2.700379281217349024e-11	-1.346206871754386250e-11
-8.576456293395548488e-09	-1.303486772436401742e-08	-1.981082049425354175e-08	-3.010890115610625314e-08	-4.575974034075118761e-08	-6.954529154828354183e-08	-1.056931302684524157e-07	-1.606275061930282560e-07	-2.441103849390777910e-07	-3.709750996868303899e-07	-5.637599780937973448e-07	-8.567089660544355329e-07	-1.301848259171870196e-06	-1.978215299660755667e-06	-3.005873902432371226e-06	-4.567193447833238724e-06	-6.939154775521450786e-06	-1.054239378007111514e-05	-1.601559636299352535e-05	-2.432840426745126633e-05	-3.695264403594084420e-05	-5.612192045009748240e-05	-8.522502628146455149e-05	-1.294018952661215346e-04	-1.964457911942510187e-04	-2.981679078622371626e-04	-4.524603893514678567e-04	-6.864107865407960722e-04	-1.040997946396022200e-03	-1.578164394084408291e-03	-2.391438681057949257e-03	-3.621864223038437358e-03	-5.481787319960506125e-03	-8.290269247240106276e-03	-1.252548557241541828e-02	-1.890173210373149310e-02	-2.848147429904418840e-02	-4.283611782144892965e-02	-6.427200919635346621e-02	-9.613829563336902251e-02	-1.432250394505603652e-01	-2.122275031591354666e-01	-3.121725841037634730e-01	-4.544923943703023106e-01	-6.519552827938922546e-01	-9.145832414563379587e-01	-1.238306342496013679e+00	-1.577017818669298244e+00	-1.778295096975438971e+00	-1.443914818250208176e+00	3.482899512369183603e-01	5.475085215291772833e+00	1.649952931107894827e+01	2.949797202563305021e+01	2.508592390811359962e+01	9.851088167602917167e+00	-3.636668848215104943e-02	-3.622884819902390863e+00	-3.913457878028001158e+00	-3.073515533190854132e+00	-2.105937207554046786e+00	-1.338544773127293475e+00	-8.120989395564675029e-01	-4.775290595931824256e-01	-2.744923445983318833e-01	-1.549935195614389194e-01	-8.621168673894322176e-02	-4.732065952245479573e-02	-2.566551068565109048e-02	-1.377242065566105719e-02	-7.321400963959683386e-03	-3.860750158458192347e-03	-2.022024504578800487e-03	-1.052978345300896370e-03	-5.457156799790502822e-04	-2.816647243892606988e-04	-1.448576351266241981e-04	-7.425995797734928421e-05	-3.795692919127944170e-05	-1.934842551510125138e-05	-9.837864259976387922e-06	-4.990408064021085332e-06	-2.525983573747673926e-06	-1.276039566814605029e-06	-6.434529132792143924e-07	-3.239415952045559056e-07	-1.628505326174720134e-07	-8.176265884460799035e-08	-4.100433351362227489e-08	-2.054344427234242385e-08	-1.028346384126793896e-08	-5.143708839054920938e-09	-2.571145906993102869e-09	-1.284481808184467691e-09	-6.413763220293847083e-10	-3.201181326479500735e-10	-1.597147233187786605e-10	-7.965969158958680657e-11	-3.972007555652114902e-11	-1.980047335483254975e-11
-5.592026922946398837e-09	-8.499186165385793801e-09	-1.291766217045015395e-08	-1.963309538220601010e-08	-2.983950457278494267e-08	-4.535155347553096152e-08	-6.892711465178041367e-08	-1.047574453747662625e-07	-1.592121258064377418e-07	-2.419709978964953889e-07	-3.677441843606235028e-07	-5.588855583004593986e-07	-8.493638069459965370e-07	-1.290795371539388286e-06	-1.961610085883695118e-06	-2.980974533748856505e-06	-4.529943571717549780e-06	-6.883580179997226959e-06	-1.045974213239345097e-05	-1.589315449400466464e-05	-2.414787382568220700e-05	-3.668801358825413681e-05	-5.573686483374029637e-05	-8.466961416878168061e-05	-1.286102159473458649e-04	-1.953345104558716063e-04	-2.966403723808953580e-04	-4.504221639834339467e-04	-6.838107534795400191e-04	-1.037921607652534002e-03	-1.575028836953101894e-03	-2.389386020264927177e-03	-3.623526092714132122e-03	-5.492756021396807617e-03	-8.321865927492866702e-03	-1.259993371293390355e-02	-1.906177029983988080e-02	-2.880802518232346288e-02	-4.348082097577496419e-02	-6.551679393722480149e-02	-9.850437640744037771e-02	-1.476716329949578632e-01	-2.205155522926737222e-01	-3.275265262945444844e-01	-4.828048039443408324e-01	-7.039673578937624132e-01	-1.009796905745862672e+00	-1.411874524409929998e+00	-1.891463670138569864e+00	-2.342096871201594155e+00	-2.436792630799001547e+00	-1.345513380217319366e+00	2.754126694178481216e+00	1.265713553907128563e+01	2.502514763765825379e+01	2.003431744679424753e+01	5.843967124293905968e+00	-2.221520924488245452e+00	-4.471071783301344915e+00	-4.071112190687465215e+00	-2.967314366020886940e+00	-1.943664099027545555e+00	-1.197585055698009882e+00	-7.098595240300962228e-01	-4.097043466235018583e-01	-2.317966837605582031e-01	-1.290360170346304680e-01	-7.083585220851089381e-02	-3.840781806282322908e-02	-2.059742136191385076e-02	-1.094038396186401002e-02	-5.763424245779888259e-03	-3.015294679769305042e-03	-1.568508142005480650e-03	-8.120212997085221162e-04	-4.186881828539972027e-04	-2.151240652235608957e-04	-1.101860730002036790e-04	-5.627604501133593443e-05	-2.866636349327939394e-05	-1.456646547828913017e-05	-7.384905581431062725e-06	-3.736124487864774156e-06	-1.886517097443166088e-06	-9.509128037033591523e-07	-4.785610702375408432e-07	-2.405049564861207792e-07	-1.207173652387866699e-07	-6.052551108297494561e-08	-3.031715987606706665e-08	-1.517303457551072311e-08	-7.588171582419495305e-09	-3.792486818696381863e-09	-1.894391503784221200e-09	-9.458146513704923787e-10	-4.720204511729725367e-10	-2.354823053175603015e-10	-1.174409177633979982e-10	-5.855479971663757065e-11	-2.918792629573988403e-11
-3.554424354918788108e-09	-5.402360314722637037e-09	-8.211022415411880677e-09	-1.247987617523820790e-08	-1.896804242016635410e-08	-2.882928397400447693e-08	-4.381715136868453003e-08	-6.659677243021300112e-08	-1.012187051769486005e-07	-1.538392807027925953e-07	-2.338146066695826481e-07	-3.553643617524696771e-07	-5.400994338647813383e-07	-8.208629771276852462e-07	-1.247568133690554672e-06	-1.896068928681621481e-06	-2.881638812474689803e-06	-4.379453140625349191e-06	-6.655707508102115109e-06	-1.011489939344443495e-05	-1.537165866926785938e-05	-2.335986453946032002e-05	-3.549839239855304075e-05	-5.394283826698709422e-05	-8.196779835719682217e-05	-1.245472506940072457e-04	-1.892356294759200107e-04	-2.875049252964922628e-04	-4.367731375414403146e-04	-6.634804055530675116e-04	-1.007752139962093344e-03	-1.530462414530993093e-03	-2.323922572661419120e-03	-3.528045416310988773e-03	-5.354745214119318794e-03	-8.124712890256792844e-03	-1.232269308431288568e-02	-1.868029408449189618e-02	-2.829948545866240589e-02	-4.283551461118542680e-02	-6.476527131528873882e-02	-9.777548250022234655e-02	-1.473117692970205839e-01	-2.213272908957807372e-01	-3.312383380790295817e-01	-4.929819473308464928e-01	-7.277600045610338464e-01	-1.061250008070250717e+00	-1.518084470526787522e+00	-2.103669380317400250e+00	-2.754494188143159494e+00	-3.214601488741164026e+00	-2.754105067832943288e+00	3.689174865496429589e-01	9.139014411707512053e+00	2.087018346010635028e+01	1.542544313796628330e+01	2.446034541301652876e+00	-3.878623444577570023e+00	-4.980992477330659973e+00	-4.055480199353016069e+00	-2.789775690789706886e+00	-1.760534989608615319e+00	-1.056172203776835961e+00	-6.132543979667027800e-01	-3.479585019012281233e-01	-1.939375051451337484e-01	-1.064957739982552165e-01	-5.772708651704167027e-02	-3.093744188915337201e-02	-1.641706548347487971e-02	-8.638810093251509184e-03	-4.514064998709106658e-03	-2.345172012300409357e-03	-1.212592708997107084e-03	-6.244886841771829815e-04	-3.205131810444431352e-04	-1.640016006453438912e-04	-8.368567260574038679e-05	-4.259377636421206461e-05	-2.162773607173745454e-05	-1.095769048414992391e-05	-5.540428370119218754e-06	-2.796136698877726175e-06	-1.408766391271501713e-06	-7.086940428071385159e-07	-3.560318106492392599e-07	-1.786471268820875169e-07	-8.954524636809151243e-08	-4.484199242366648073e-08	-2.243748128191215461e-08	-1.121903699929378260e-08	-5.606211862583070227e-09	-2.799955822370259480e-09	-1.397756313433486766e-09	-6.974888075727240133e-10	-3.479300024961506817e-10	-1.735064529330352233e-10	-8.650197849570357228e-11	-4.311598289575180058e-11
