-2.047304241764443742e-06	-2.900321391249288344e-06	-4.108392202047384510e-06	-5.819076981154423575e-06	-8.241114135087758430e-06	-1.166969960775144380e-05	-1.652214638824886918e-05	-2.338815238333085840e-05	-3.310062603514945221e-05	-4.683530871851070409e-05	-6.625084247443941093e-05	-9.368532080154814913e-05	-1.324317273683743731e-04	-1.871230432307886631e-04	-2.642697722036019248e-04	-3.730076628933071559e-04	-5.261345764672361843e-04	-7.415428613405831504e-04	-1.044186883673996506e-03	-1.468770926398965237e-03	-2.063391276477976721e-03	-2.894421450884822420e-03	-4.052980580373583691e-03	-5.663344322718625104e-03	-7.893613160578738519e-03	-1.096876020753308895e-02	-1.518562577538513057e-02	-2.092838577864662708e-02	-2.868078356288370628e-02	-3.902701574261671635e-02	-5.262544099692247068e-02	-7.012449089427696958e-02	-9.196387357330502998e-02	-1.179567791536053623e-01	-1.464647277608732978e-01	-1.728274062107123810e-01	-1.864469864003804045e-01	-1.654667155268580436e-01	-6.718545790411338536e-02	1.890107433693454519e-01	7.516741641940095642e-01	1.889234745286271666e+00	4.077121142048638625e+00	8.133242497579002972e+00	1.538074145102450707e+01	2.760973245423839018e+01	4.570546701306253112e+01	6.395423897241921907e+01	6.644961654875189083e+01	4.945905913254441089e+01	2.766035487607073762e+01	1.120615470162142735e+01	1.726542958597181432e+00	-2.561912290911525503e+00	-3.816827078549403396e+00	-3.621098024417362726e+00	-2.905792306192567676e+00	-2.129684545105140270e+00	-1.473891917681958041e+00	-9.805426603348460501e-01	-6.337920179376316243e-01	-4.006925060594846433e-01	-2.488301476738718487e-01	-1.521877232305385574e-01	-9.182713876688262944e-02	-5.472285172643078649e-02	-3.223762841449662186e-02	-1.879017006275499752e-02	-1.084617284978095508e-02	-6.206371224378361834e-03	-3.524235779759823679e-03	-1.987895881657653074e-03	-1.114850135714126698e-03	-6.221087873550374108e-04	-3.456292101182943124e-04	-1.912743818591365814e-04	-1.054787914296513292e-04	-5.797775284773927902e-05	-3.177245109082789225e-05	-1.736311659597943266e-05	-9.464162805421502675e-06	-5.146393044157819330e-06	-2.792403443387634927e-06	-1.512150595579155746e-06	-8.174073717818663129e-07	-4.411538289249392449e-07	-2.377530965855930276e-07	-1.279728936388912097e-07	-6.880665971588365549e-08	-3.695918787378638065e-08	-1.983565204934470636e-08	-1.063774235397435845e-08	-5.701284664056153401e-09	-3.053884461924571580e-09	-1.635011922764531280e-09	-8.749948134867322533e-10	-4.680911984232845167e-10	-2.503323457712660527e-10	-1.338391758337434332e-10	-7.153938620715678645e-11
-1.875030025087854059e-06	-2.656927449555407835e-06	-3.764692763972251351e-06	-5.334017775422305941e-06	-7.557021944630581095e-06	-1.070567039162966196e-05	-1.516487757456045928e-05	-2.147929549336976881e-05	-3.041939180707444330e-05	-4.307473163415055634e-05	-6.098557879613973240e-05	-8.632841236076413719e-05	-1.221772368528024053e-04	-1.728711158189619570e-04	-2.445309869730865021e-04	-3.457843942939968886e-04	-4.887811184364579961e-04	-6.906127593792926907e-04	-9.752924984837037497e-04	-1.376507579956594588e-03	-1.941433577199993968e-03	-2.735993756597757901e-03	-3.852072706319608058e-03	-5.417345133744992138e-03	-7.608550174163606662e-03	-1.066918244251143996e-02	-1.493275618492111677e-02	-2.085269846022850052e-02	-2.903949150838529281e-02	-4.030465770382819085e-02	-5.570830026112319477e-02	-7.660113013109108582e-02	-1.046412569962917455e-01	-1.417436047011650657e-01	-1.898803987855238462e-01	-2.505758968309680368e-01	-3.238021064622864098e-01	-4.057332812024977420e-01	-4.843687960516371294e-01	-5.312312486435719627e-01	-4.859363231603031630e-01	-2.280045145962379949e-01	4.736591233092351527e-01	2.048753839823056033e+00	5.269623935156340089e+00	1.144509380311214919e+01	2.246498141024397555e+01	3.953459793607559192e+01	5.702758742480593668e+01	5.814497702564333537e+01	4.051065579015664042e+01	2.012753374375774484e+01	6.024583995572083239e+00	-1.299642690614231544e+00	-4.052690810137627331e+00	-4.385000702273433859e+00	-3.715328166695624823e+00	-2.800294212214571754e+00	-1.968761122563199351e+00	-1.321848597158001626e+00	-8.590256288887914149e-01	-5.447993504685687549e-01	-3.389270692235293869e-01	-2.074946186443226148e-01	-1.252581937596137507e-01	-7.465767227609607093e-02	-4.397903982714616855e-02	-2.562842066882609765e-02	-1.478850706431940679e-02	-8.458704490083764418e-03	-4.800913803972755960e-03	-2.706646411588914045e-03	-1.517154453248857875e-03	-8.461740827312198713e-04	-4.698884257407631303e-04	-2.599238647796462331e-04	-1.432765954123219195e-04	-7.872424615218423451e-05	-4.312713731510953483e-05	-2.356107198574869830e-05	-1.283898360119517030e-05	-6.979831866858743011e-06	-3.786387857823593184e-06	-2.050015826926981299e-06	-1.107963104270557159e-06	-5.978742244858014690e-07	-3.221711241261341974e-07	-1.733907529384975445e-07	-9.321634773669932938e-08	-5.006603474751494441e-08	-2.686775221318548052e-08	-1.440796881394116873e-08	-7.721440451005806030e-09	-4.135746718958728275e-09	-2.214119247826807903e-09	-1.184859828161157489e-09	-6.338342821710997251e-10	-3.389596696718549842e-10	-1.812182463731660714e-10	-9.686191912583250318e-11
-1.545200215156956984e-06	-2.189840593215289048e-06	-3.103323787732939301e-06	-4.397709823499127720e-06	-6.231728845614437180e-06	-8.830198439356265995e-06	-1.251149813353247571e-05	-1.772643533058752266e-05	-2.511324530572436382e-05	-3.557532217656621834e-05	-5.039111279365427826e-05	-7.136937285533542005e-05	-1.010684060060952145e-04	-1.431053445125394336e-04	-2.025925340686877399e-04	-2.867521810995287464e-04	-4.057817286492844877e-04	-5.740696774697803297e-04	-8.119048513402723783e-04	-1.147869271236656545e-03	-1.622188604880101187e-03	-2.291402280916474653e-03	-3.234872498950390300e-03	-4.563798575132634212e-03	-6.433661285728930340e-03	-9.061309828561696714e-03	-1.274825119736828875e-02	-1.791207491608292138e-02	-2.512840871873126339e-02	-3.518588653094894408e-02	-4.915652065566616935e-02	-6.848247831177355083e-02	-9.507708698284669802e-02	-1.314293288108918101e-01	-1.806856141536787308e-01	-2.466486383800543802e-01	-3.335708575084035954e-01	-4.454954636180247785e-01	-5.846729383267194047e-01	-7.481476023649573648e-01	-9.208222157035379496e-01	-1.061866003449726925e+00	-1.078764761204536571e+00	-7.789363090853191895e-01	2.179044396032531472e-01	2.630254945448946557e+00	7.736911367709504717e+00	1.750727766454199141e+01	3.347919277229728152e+01	5.020968620093159274e+01	5.006077880383379153e+01	3.215617650307324027e+01	1.349250310158834942e+01	1.754393405798332140e+00	-3.590801744786686012e+00	-5.038286701085852748e+00	-4.649313759776370070e+00	-3.648936201681229896e+00	-2.622006631822161093e+00	-1.782429243572926536e+00	-1.166684516287985307e+00	-7.429826425542385149e-01	-4.632996313200040128e-01	-2.839962686414733151e-01	-1.715472794773812426e-01	-1.022706116761266243e-01	-6.024285666087526858e-02	-3.509800708941299835e-02	-2.024526792451870547e-02	-1.157433821639504597e-02	-6.565663529072578511e-03	-3.699405808613347516e-03	-2.072389803784836001e-03	-1.155174931248208236e-03	-6.411226379173612334e-04	-3.544600670665590302e-04	-1.952943109146906852e-04	-1.072592333116592422e-04	-5.873632011551039472e-05	-3.207733637168300102e-05	-1.747417931912753560e-05	-9.497043217784012262e-06	-5.150613776344572442e-06	-2.788004324169256922e-06	-1.506519148446290966e-06	-8.127969517460265214e-07	-4.379157023523576257e-07	-2.356510696505229272e-07	-1.266724687842656234e-07	-6.802778925067588786e-08	-3.650338654016774346e-08	-1.957349002678351928e-08	-1.048894906411408845e-08	-5.617714507342682346e-09	-3.007338372454965409e-09	-1.609262473359740391e-09	-8.608291151226985966e-10	-4.603338677564424962e-10	-2.461005449776835523e-10	-1.315380167007938360e-10
-1.192376553911473920e-06	-1.689952794334672232e-06	-2.395121785092247697e-06	-3.394464580009591921e-06	-4.810654937296302994e-06	-6.817493748982539723e-06	-9.661200914809718249e-06	-1.369053870162220090e-05	-1.939955168356202489e-05	-2.748785078924672118e-05	-3.894615214178976319e-05	-5.517715394438600375e-05	-7.816648797777901725e-05	-1.107243243043540612e-04	-1.568269382930521883e-04	-2.220989398943932992e-04	-3.144939860170968006e-04	-4.452548253627925052e-04	-6.302664962292385672e-04	-8.919612689325721010e-04	-1.261998130607224541e-03	-1.785024399002731101e-03	-2.523950500555897144e-03	-3.567332277250339322e-03	-5.039665365382751429e-03	-7.115726794692084876e-03	-1.004042774043579708e-02	-1.415621910544935698e-02	-1.994067353119749475e-02	-2.805755068316199280e-02	-3.942556690560510696e-02	-5.530951048264431263e-02	-7.743858807247830378e-02	-1.081553318474006570e-01	-1.505937396250993099e-01	-2.088739297460942279e-01	-2.882751388493620670e-01	-3.952971336161837379e-01	-5.374140911257461184e-01	-7.221237868943156668e-01	-9.544879156900746286e-01	-1.231608527591405933e+00	-1.531037216818746494e+00	-1.787439041537357776e+00	-1.847089105073545623e+00	-1.381895056417459022e+00	2.653560004209774559e-01	4.327803319298642037e+00	1.283063809059957094e+01	2.764651249166594127e+01	4.361343588624082201e+01	4.232095181786920080e+01	2.450415693497758340e+01	7.783733514011487387e+00	-1.651545797688740214e+00	-5.231063333052781594e+00	-5.605644505835329028e+00	-4.680052342465580217e+00	-3.470167216203813965e+00	-2.400074348963727733e+00	-1.586387934553371126e+00	-1.015881435534333299e+00	-6.354366710613409408e-01	-3.901657555433277191e-01	-2.358747548017500473e-01	-1.406654932447368722e-01	-8.285856355657235384e-02	-4.826233230899038690e-02	-2.782715902094936786e-02	-1.590033786363882762e-02	-9.013984459186226428e-03	-5.075485347789715669e-03	-2.841309683370355291e-03	-1.582712799181103898e-03	-8.778423803063752475e-04	-4.850452387856732839e-04	-2.670948544977500656e-04	-1.466199618680387093e-04	-8.025441282077225747e-05	-4.381108340867127072e-05	-2.385746525329071941e-05	-1.296207220450173523e-05	-7.027788728594009441e-06	-3.803125085150117426e-06	-2.054573751161217007e-06	-1.108256564037524435e-06	-5.969941490484625830e-07	-3.212028592290876697e-07	-1.726357864904672575e-07	-9.270024105341319983e-08	-4.973705750485332748e-08	-2.666695405900258305e-08	-1.428895481297322305e-08	-7.652371220514111124e-09	-4.096288556854524045e-09	-2.191848522229332875e-09	-1.172408898276598092e-09	-6.269260461264906293e-10	-3.351502696437803446e-10	-1.791282112583681461e-10
-8.785172691157346652e-07	-1.245181694016650591e-06	-1.764859763399069703e-06	-2.501393424325712716e-06	-3.545253597029146705e-06	-5.024641320960144136e-06	-7.121217913322168740e-06	-1.009237447338326057e-05	-1.430279928002249425e-05	-2.026914790805399091e-05	-2.872332142036098523e-05	-4.070204830810913131e-05	-5.767364074590473395e-05	-8.171753263921209130e-05	-1.157779539209403800e-04	-1.640231606129041730e-04	-2.323528610865557246e-04	-3.291159860324432995e-04	-4.661236013011646039e-04	-6.600796967751361172e-04	-9.346002858524812829e-04	-1.323057133442060232e-03	-1.872584562314751891e-03	-2.649717294621452453e-03	-3.748301731183526810e-03	-5.300596114216863698e-03	-7.492799278602669220e-03	-1.058671236036760888e-02	-1.494987132670574231e-02	-2.109726113876365938e-02	-2.974878360599669119e-02	-4.190775598537643115e-02	-5.896726168424067799e-02	-8.285208251886286290e-02	-1.162046128195883959e-01	-1.626212048368815000e-01	-2.269389043057708777e-01	-3.155542075307407046e-01	-4.367164836836065489e-01	-6.006506136661260431e-01	-8.191880032559114566e-01	-1.104224245002189742e+00	-1.463605861599051039e+00	-1.891641593715341241e+00	-2.348716078154126308e+00	-2.719395877295744945e+00	-2.729502154350420540e+00	-1.789515632720771299e+00	1.272911852538846311e+00	8.512153473104444146e+00	2.212719797691543988e+01	3.733334826450197141e+01	3.502743531318038350e+01	1.763038665879938804e+01	2.996302495413117217e+00	-4.261644633245511571e+00	-6.311877685021327622e+00	-5.838595532324506898e+00	-4.539399315289141867e+00	-3.218644651414412916e+00	-2.156767060448093964e+00	-1.391711387048805593e+00	-8.741896930424373213e-01	-5.379729094529873690e-01	-3.255976842981615493e-01	-1.942607421540864243e-01	-1.144325625733469964e-01	-6.663622944073092913e-02	-3.840345376339093786e-02	-2.193012587200884184e-02	-1.242339955529581097e-02	-6.989803934433627859e-03	-3.909864322133158564e-03	-2.176239516244423897e-03	-1.206141654419224090e-03	-6.659829206364830312e-04	-3.664964207151285972e-04	-2.010695107676744480e-04	-1.100006546484021011e-04	-6.002144965099941805e-05	-3.267113913226498719e-05	-1.774398533343418476e-05	-9.617224635671781525e-06	-5.202857409354178106e-06	-2.810008926137293210e-06	-1.515388284930039200e-06	-8.161369623633202166e-07	-4.390280377212883725e-07	-2.359244721046840413e-07	-1.266662060030916540e-07	-6.795246685290461431e-08	-3.642926926268081656e-08	-1.951800059203474701e-08	-1.045186843999145884e-08	-5.594433248743905857e-09	-2.993283131079705528e-09	-1.601001141760672198e-09	-8.560660120147217681e-10	-4.576270272286200779e-10	-2.445792658951951564e-10
-6.249744489919411260e-07	-8.858469023618616268e-07	-1.255602774008858692e-06	-1.779682856043187824e-06	-2.522488857707156587e-06	-3.575292554822603017e-06	-5.067443552829130462e-06	-7.182252123150287263e-06	-1.017948372472272615e-05	-1.442724079883026306e-05	-2.044711665609784981e-05	-2.897815519103925870e-05	-4.106747121811953565e-05	-5.819846509164203224e-05	-8.247257150576818509e-05	-1.168663839796583743e-04	-1.655956660597185175e-04	-2.346302977942114041e-04	-3.324231263625068689e-04	-4.709403230337559816e-04	-6.671180226108733161e-04	-9.449206233168225538e-04	-1.338247245315854960e-03	-1.895035011597539761e-03	-2.683040741473814456e-03	-3.797990539503135962e-03	-5.375044684438426770e-03	-7.604905231303271153e-03	-1.075639597777707478e-02	-1.520805762306184049e-02	-2.149223022253488047e-02	-3.035625647034671110e-02	-4.284713377109690413e-02	-6.042769636613018469e-02	-8.513465702172037797e-02	-1.197907350845279772e-01	-1.682840368060660452e-01	-2.359252158248606179e-01	-3.298826138214333570e-01	-4.596668538217063005e-01	-6.375693974281179122e-01	-8.788111452547012759e-01	-1.200849357020218333e+00	-1.620624088779404115e+00	-2.147211199302463402e+00	-2.764620916278297980e+00	-3.394198736529335569e+00	-3.816185993729794390e+00	-3.513901723369996066e+00	-1.390027096171297938e+00	4.610511464104920520e+00	1.699380218378879448e+01	3.144439178866035434e+01	2.825923896527419288e+01	1.157897435587415558e+01	-9.031952955378675929e-01	-6.159406545419885859e+00	-6.926646489986124422e+00	-5.814510816041559060e+00	-4.280292468307024478e+00	-2.925693579729656602e+00	-1.908382200687762875e+00	-1.205778184353811122e+00	-7.443396552464456306e-01	-4.511960253274133192e-01	-2.693724171950219182e-01	-1.586955059904142928e-01	-9.238800762760907004e-02	-5.321749778659843472e-02	-3.036855474007704378e-02	-1.718968109057253391e-02	-9.662864603826055304e-03	-5.400146999021191926e-03	-3.003027598163538359e-03	-1.662943607250460479e-03	-9.174740855630905126e-04	-5.045221184577504230e-04	-2.766090140231493213e-04	-1.512352598191762628e-04	-8.247623680230328541e-05	-4.487202476442127399e-05	-2.435982243750448443e-05	-1.319789390043511382e-05	-7.137516950274078399e-06	-3.853718081654265925e-06	-2.077677822247251717e-06	-1.118698070705820027e-06	-6.016581568961613182e-07	-3.232578903462759295e-07	-1.735262617527955377e-07	-9.307791257889309369e-08	-4.989264308465004829e-08	-2.672839191842072035e-08	-1.431162367267877877e-08	-7.659736788004201190e-09	-4.098009839328163604e-09	-2.191736779338147821e-09	-1.171869276268678321e-09	-6.264146384847618700e-10	-3.347734090992988655e-10
-4.324014298484297869e-07	-6.129046651041172606e-07	-8.687550209759333020e-07	-1.231402725318594093e-06	-1.745424369115683142e-06	-2.474000596767872202e-06	-3.506678913070836815e-06	-4.970379468788441499e-06	-7.044979048727819530e-06	-9.985413900831316419e-06	-1.415298578424643233e-05	-2.005972470924522635e-05	-2.843124917230967341e-05	-4.029585927738493610e-05	-5.711063076978282121e-05	-8.094023623846209549e-05	-1.147100135088551719e-04	-1.625646850730105516e-04	-2.303757952091116965e-04	-3.264607907302949775e-04	-4.626000555619263935e-04	-6.554783644677053935e-04	-9.287194245389894087e-04	-1.315769360677125589e-03	-1.863967340247327286e-03	-2.640306652189464576e-03	-3.739548932899578858e-03	-5.295698467376131445e-03	-7.498160787383295091e-03	-1.061448443090015625e-02	-1.502234731845831714e-02	-2.125438241031697359e-02	-3.006092723934365718e-02	-4.249746518237863813e-02	-6.004594682708960102e-02	-8.478198835270835121e-02	-1.196032937479147434e-01	-1.685375120531798776e-01	-2.371491940477943872e-01	-3.330613250994582941e-01	-4.665894542652633259e-01	-6.514376819235666582e-01	-9.052907294023017082e-01	-1.249872060167137144e+00	-1.709465676540062651e+00	-2.305658745413299737e+00	-3.043464468668322098e+00	-3.878568115381913817e+00	-4.644803807501737047e+00	-4.901920002413343802e+00	-3.640576090628211414e+00	1.165613964703376526e+00	1.230036952004757467e+01	2.600194534905629951e+01	2.207298534313984462e+01	6.364713212364272010e+00	-3.971073780850065127e+00	-7.437422852166334586e+00	-7.166096569219897461e+00	-5.602010897727198291e+00	-3.946140041401576593e+00	-2.615103919829464996e+00	-1.666273285741616039e+00	-1.033143008252251915e+00	-6.276335436085379582e-01	-3.750665287045137908e-01	-2.210134430470736544e-01	-1.286375923650981412e-01	-7.405707883569830063e-02	-4.222772168052048303e-02	-2.388009227054519248e-02	-1.341003992331828501e-02	-7.486373814146295678e-03	-4.158846047182009932e-03	-2.300691758329817451e-03	-1.268150702137352606e-03	-6.967656903421640905e-04	-3.817120695345816318e-04	-2.085543480827792165e-04	-1.136639303465641231e-04	-6.180530794567439456e-05	-3.353563749469107920e-05	-1.816113761130010612e-05	-9.817771037839323375e-06	-5.298980262649616862e-06	-2.855976040168754126e-06	-1.537336271237148949e-06	-8.266077149838085262e-07	-4.440225229704438657e-07	-2.383079379315212034e-07	-1.278048528846504392e-07	-6.849730640000305684e-08	-3.669052547325210250e-08	-1.964359903011185084e-08	-1.051243114107617477e-08	-5.623735163054874997e-09	-3.007513136865283694e-09	-1.607939591092829010e-09	-8.594636589627606097e-10	-4.592982789969130152e-10
-2.924330331397531532e-07	-4.145133502269009623e-07	-5.875572095650439154e-07	-8.328394143975260388e-07	-1.180515677940860031e-06	-1.673329564170272915e-06	-2.371867324003018141e-06	-3.362005743204706618e-06	-4.765466148321453204e-06	-6.754777675836456592e-06	-9.574481397295270333e-06	-1.357118105054346677e-05	-1.923615487939924311e-05	-2.726569209848733323e-05	-3.864667426842696295e-05	-5.477781171790517258e-05	-7.764145276565578889e-05	-1.100469911566959933e-04	-1.559760425249345273e-04	-2.210710136808425219e-04	-3.133277907725350898e-04	-4.440765956433171758e-04	-6.293717744488826161e-04	-8.919590205191909498e-04	-1.264065334897582519e-03	-1.791337405034281989e-03	-2.538432306054498339e-03	-3.596911311586695192e-03	-5.096412995852022190e-03	-7.220439324811686599e-03	-1.022865145229335734e-02	-1.448831954886753599e-02	-2.051865105153586472e-02	-2.905311568262363212e-02	-4.112692724500341401e-02	-5.819939389623637188e-02	-8.232429551291085834e-02	-1.163857641177837854e-01	-1.644213539060759566e-01	-2.320598839821761128e-01	-3.271008753556401416e-01	-4.602568327690730876e-01	-6.460480596352897731e-01	-9.037539323001259062e-01	-1.258115946374078753e+00	-1.738996547885263588e+00	-2.378103569150871177e+00	-3.198430970210945024e+00	-4.186749237753394581e+00	-5.228263435283571070e+00	-5.960918650626951809e+00	-5.474552945543648796e+00	-1.800819992014200510e+00	8.082890601429829402e+00	2.104262663926390431e+01	1.650404322699068516e+01	1.976497966758587577e+00	-6.280747628978530450e+00	-8.191869955977313822e+00	-7.114691943097764870e+00	-5.259715725763189909e+00	-3.571221816782859992e+00	-2.304175500338485616e+00	-1.437880422134810710e+00	-8.762943963675091652e-01	-5.244058656271310959e-01	-3.091438630306324598e-01	-1.798991464616636615e-01	-1.035074880896810906e-01	-5.896914701298806849e-02	-3.331212136316050870e-02	-1.868472252336645864e-02	-1.041836090944663236e-02	-5.780649575765281489e-03	-3.194192020870707718e-03	-1.758753660608754167e-03	-9.653634285371931511e-04	-5.283841649052880077e-04	-2.884573167627841272e-04	-1.570976698057963345e-04	-8.536717104953901888e-05	-4.629350848475600203e-05	-2.505719457501067929e-05	-1.353951005635447797e-05	-7.304749952511217059e-06	-3.935598063267303611e-06	-2.117806440884719918e-06	-1.138398401525305481e-06	-6.113526003820353511e-07	-3.280425330537376178e-07	-1.758957691181190205e-07	-9.425581702034195117e-08	-5.048057200043910361e-08	-2.702309287396221515e-08	-1.445998553763930078e-08	-7.734753080704220693e-09	-4.136104198006453273e-09	-2.211163151343406057e-09	-1.181816054703852242e-09	-6.315273420003959283e-10
-1.940526246033313873e-07	-2.750652703435819563e-07	-3.898990217939352704e-07	-5.526736144561314961e-07	-7.834035267887703876e-07	-1.110459133576244651e-06	-1.574055352894934065e-06	-2.231194731697277912e-06	-3.162681133674778926e-06	-4.483051695246874647e-06	-6.354663267084102920e-06	-9.007657517193871561e-06	-1.276826047073797764e-05	-1.809890867849573787e-05	-2.565510043584541533e-05	-3.636602678748235848e-05	-5.154884333551011747e-05	-7.307064480287913061e-05	-1.035781374656597625e-04	-1.468231210197213439e-04	-2.081239919910634565e-04	-2.950197836979401365e-04	-4.181975464673733946e-04	-5.928067960856435621e-04	-8.403227348531139155e-04	-1.191187215355002079e-03	-1.688552323675408589e-03	-2.393585362810556061e-03	-3.392988872232130266e-03	-4.809647793949235577e-03	-6.817723906095867967e-03	-9.664017949279879102e-03	-1.369820444038829729e-02	-1.941560446204642840e-02	-2.751760172094179155e-02	-3.899689909621204681e-02	-5.525756340037735193e-02	-7.828356316434974260e-02	-1.108744924051032060e-01	-1.569730198001539068e-01	-2.221159481663773638e-01	-3.140462423786390400e-01	-4.435251849879649488e-01	-6.253681002502882169e-01	-8.796705740838133281e-01	-1.233036262371880687e+00	-1.719216676783777098e+00	-2.377630566584571170e+00	-3.246005992180009514e+00	-4.338279295473130404e+00	-5.587482210608451183e+00	-6.709478315352788158e+00	-6.902241631264284472e+00	-4.283853689438909207e+00	4.360551565332614565e+00	1.658586931496062178e+01	1.156843917720788184e+01	-1.618599516073941036e+00	-7.917052688490703538e+00	-8.517754866951806392e+00	-6.848062293138279522e+00	-4.835909800205299369e+00	-3.181556104141328944e+00	-2.004865628491754315e+00	-1.227675017746238550e+00	-7.362676644654417846e-01	-4.343583106237989822e-01	-2.527430893471562245e-01	-1.453309243472668544e-01	-8.271653881634397076e-02	-4.667104359955990406e-02	-2.614253114363436839e-02	-1.455627641878215299e-02	-8.065308138258642581e-03	-4.450645091163982214e-03	-2.447501908871143640e-03	-1.341866913352101568e-03	-7.336946065700369413e-04	-4.001653258121857311e-04	-2.177520470687146061e-04	-1.182379935273064728e-04	-6.407597507812998639e-05	-3.466159017070563945e-05	-1.871926089575062598e-05	-1.009454496278718575e-05	-5.436396182304815046e-06	-2.924331047790817668e-06	-1.571423419456973679e-06	-8.436574644833125901e-07	-4.525795691417658580e-07	-2.426184789141386255e-07	-1.299846687656371795e-07	-6.960399368587486409e-08	-3.725461509146234445e-08	-1.993224143721563357e-08	-1.066068545559465605e-08	-5.700156951561908231e-09	-3.047041015125903019e-09	-1.628449841907218558e-09	-8.701374619342736776e-10
-1.267146554492526955e-07	-1.796162942851744663e-07	-2.546039614075240007e-07	-3.608986363507177879e-07	-5.115711555125330472e-07	-7.251496266716715820e-07	-1.027898141338561682e-06	-1.457047833087004645e-06	-2.065374920008155052e-06	-2.927692535738320150e-06	-4.150053312269155226e-06	-5.882796499481358588e-06	-8.339039426205304469e-06	-1.182090756275144092e-05	-1.675670098269930571e-05	-2.375360691129664456e-05	-3.367242815191192652e-05	-4.773353926993033830e-05	-6.766713498217585560e-05	-9.592627387127047271e-05	-1.359890325084495068e-04	-1.927869541235470094e-04	-2.733124953518923728e-04	-3.874814079821617386e-04	-5.493549990981265495e-04	-7.788740949714346171e-04	-1.104320084237680631e-03	-1.565805707197041787e-03	-2.220228266563623477e-03	-3.148298566363230949e-03	-4.464518058759446746e-03	-6.331333580789124879e-03	-8.979231635910875017e-03	-1.273524860690944047e-02	-1.806342319795234408e-02	-2.562216774686363469e-02	-3.634558245233299872e-02	-5.155861533188686729e-02	-7.313977786148097293e-02	-1.037507224424029095e-01	-1.471586174449574791e-01	-2.086862531281331590e-01	-2.958343790286971919e-01	-4.191292258857080566e-01	-5.932459140943674436e-01	-8.384290207688551710e-01	-1.182122110897245060e+00	-1.660413851498002247e+00	-2.318124104283549425e+00	-3.204406257476730691e+00	-4.356008465753460790e+00	-5.749081431515098650e+00	-7.174995459056210834e+00	-7.946068669214110258e+00	-6.293326947434723095e+00	1.137501521255081860e+00	1.263593913451720496e+01	7.265240162133508761e+00	-4.470920456708838309e+00	-8.970991730715475398e+00	-8.505073802231354563e+00	-6.431531740557106858e+00	-4.368929945247068680e+00	-2.796055167561711574e+00	-1.724916540344923366e+00	-1.037960653578983816e+00	-6.131118055717631465e-01	-3.567919645040971699e-01	-2.050384433329088818e-01	-1.165770120130956294e-01	-6.568697296642589389e-02	-3.673761566909076320e-02	-2.042253624006452536e-02	-1.129736661711006583e-02	-6.224478344791770090e-03	-3.417983894673942008e-03	-1.871438158613533556e-03	-1.022009380009762094e-03	-5.568079663222493068e-04	-3.026944705697412669e-04	-1.642180897816042894e-04	-8.892465423841180907e-05	-4.807017461737412753e-05	-2.594476170842139188e-05	-1.398336336427932723e-05	-7.527087563756047413e-06	-4.047227816345039800e-06	-2.174008868303566702e-06	-1.166784419889404406e-06	-6.257387877986042461e-07	-3.353598231109258464e-07	-1.796312650789145498e-07	-9.616978335986611716e-08	-5.146475012857879173e-08	-2.753091189229639436e-08	-1.472287035409333775e-08	-7.871260760718807590e-09	-4.207191220829833672e-09	-2.248279777264931717e-09	-1.201242552809166847e-09
