2.005860493966371376e-05	3.511589649405605210e-05	6.148691092961316724e-05	1.076801959249085931e-04	1.886067033957218933e-04	3.303954147352302999e-04	5.788220421451369850e-04	1.014042061486965848e-03	1.776296112175324493e-03	3.110628559265920731e-03	5.444367809251182862e-03	9.520595016383182757e-03	1.662620134037202588e-02	2.897719902267079789e-02	5.035963541299376400e-02	8.717289546166967495e-02	1.500772094534216228e-01	2.564860717782144195e-01	4.341061885336377490e-01	7.254925861046612745e-01	1.192970794970708015e+00	1.922041351893450933e+00	3.019628441658040341e+00	4.601630221916640728e+00	6.764487396363679572e+00	9.539758994472220976e+00	1.284150026028312297e+01	1.642953649116062209e+01	1.991771494966815226e+01	2.284335355604758533e+01	2.478282087997214944e+01	2.546764889290047407e+01	2.485056786287232455e+01	2.309771040154506849e+01	2.052100991959891019e+01	1.748784356592498312e+01	1.434192794438575547e+01	1.135334371721330093e+01	8.699220047063199956e+00	6.467775850578461494e+00	4.676177961537703709e+00	3.293553688988631212e+00	2.262817545769817418e+00	1.517725922301769836e+00	9.940636823154130886e-01	6.356395379962579417e-01	3.965272659430200131e-01	2.410306955813263652e-01	1.424993514792936844e-01	8.171729981230609063e-02	4.526636648816502462e-02	2.406102171094974540e-02	1.213329304539344060e-02	5.680234095784016286e-03	2.351916250424934598e-03	7.415882202219859940e-04	3.485281352831714460e-05	-2.228146318502640299e-04	-2.746528260991760572e-04	-2.442899180313233424e-04	-1.903348190541616087e-04	-1.377101711389961032e-04	-9.493156899957138045e-05	-6.321026217419686193e-05	-4.098557566114231841e-05	-2.601420974902357504e-05	-1.622070451514595642e-05	-9.961216882747834863e-06	-6.036286712074710205e-06	-3.614937974748220418e-06	-2.142164229961855199e-06	-1.257470074728476393e-06	-7.319009690729079940e-07	-4.227549802559745309e-07	-2.425154460304313805e-07	-1.382612775079847121e-07	-7.838534119977366323e-08	-4.421547273248921197e-08	-2.482695920685272630e-08	-1.388236806936923859e-08	-7.733123077835827861e-09	-4.292803075014119612e-09	-2.375474827637274465e-09	-1.310688983142451656e-09	-7.212639842290399769e-10	-3.959410248482404772e-10	-2.168684583894053270e-10	-1.185420465349565111e-10	-6.467438516004228391e-11	-3.522439727450188387e-11	-1.915437663919256006e-11	-1.040069215675165961e-11	-5.639985497648983779e-12	-3.054657977978682913e-12	-1.652567941699064761e-12	-8.931157314696420947e-13	-4.822186343281410648e-13	-2.601363954497559707e-13	-1.402197990777772165e-13	-7.552596573519706617e-14
1.436484962879423497e-05	2.517144013900207111e-05	4.412224187653850782e-05	7.736770286015932203e-05	1.357132973542011373e-04	2.381496539176104624e-04	4.180621428636229191e-04	7.341501930768772229e-04	1.289612648150770778e-03	2.265805953388145850e-03	3.981153013769622023e-03	6.993848222894612048e-03	1.227992128506289089e-02	2.153942091982510854e-02	3.771667468273690732e-02	6.586982579633980650e-02	1.145894622910495347e-01	1.982362779136911113e-01	3.402997907177783832e-01	5.780766710349911630e-01	9.684332552904855174e-01	1.593383141811777204e+00	2.562316277524699704e+00	4.005261127504851082e+00	6.049888830039117593e+00	8.777218914366130775e+00	1.216051032368984508e+01	1.600826276856199115e+01	1.994624343155655666e+01	2.346906145111568520e+01	2.606014598754239842e+01	2.733630757610374928e+01	2.715219540499690609e+01	2.562063404043413684e+01	2.305215982859241208e+01	1.985231777607345549e+01	1.642300424327252628e+01	1.309403544565122601e+01	1.009204105355870773e+01	7.539464239576873616e+00	5.472447947780390898e+00	3.866769830742847081e+00	2.663629073279254023e+00	1.790424842388976145e+00	1.174773599106271771e+00	7.523136207311295065e-01	4.698994855659840986e-01	2.859326047347073296e-01	1.691981522517898295e-01	9.710346685292542412e-02	5.382642650613171653e-02	2.862932139733957368e-02	1.444623944167706953e-02	6.768110971244139726e-03	2.805506694235830427e-03	8.870117429645204676e-04	4.427142924839284920e-05	-2.635129375805321267e-04	-3.259170745110413834e-04	-2.902039505307942653e-04	-2.262322458416377220e-04	-1.637366721691461003e-04	-1.128979158222994663e-04	-7.518478142195802810e-05	-4.875537394891254236e-05	-3.094845993371699608e-05	-1.929863043478453657e-05	-1.185198980345183760e-05	-7.182342474131638614e-06	-4.301410064779817596e-06	-2.549022509859913658e-06	-1.496329496782487797e-06	-8.709411178365454792e-07	-5.030726242350574731e-07	-2.885929473585206331e-07	-1.645319858030065891e-07	-9.327975243775885536e-08	-5.261735360502118565e-08	-2.954472907507019134e-08	-1.652043336346522985e-08	-9.202671543741783204e-09	-5.108587788283203094e-09	-2.826903891649702532e-09	-1.559770973173617449e-09	-8.583331607658108283e-10	-4.711861497031885880e-10	-2.580825854336743436e-10	-1.410700972801828319e-10	-7.696531363617245571e-11	-4.191856986807837064e-11	-2.279455045166036263e-11	-1.237728378894632824e-11	-6.711833464692659578e-12	-3.635179313556055867e-12	-1.966629828176271338e-12	-1.062847800179203350e-12	-5.738618580646161613e-13	-3.095740264042023135e-13	-1.668678840921581157e-13	-8.987930855609313418e-14
9.994787679974291485e-06	1.752640125223554749e-05	3.074741022910694585e-05	5.396862566106560872e-05	9.477890022213853903e-05	1.665477809059429267e-04	2.928464131210992681e-04	5.152607595680688390e-04	9.072034392843833723e-04	1.598324338017296587e-03	2.817613419529413007e-03	4.969366475846974905e-03	8.766628579061850821e-03	1.546436736865545655e-02	2.726355333521014029e-02	4.800304628134482998e-02	8.432321663487156449e-02	1.475728323978197087e-01	2.568176696594446917e-01	4.433252126894688394e-01	7.566853427364607088e-01	1.271965865750186664e+00	2.095648292614019415e+00	3.365222285403764779e+00	5.234228105419331811e+00	7.833761657903754561e+00	1.120802433371683726e+01	1.523856681688933357e+01	1.959387909853111509e+01	2.374947699154029834e+01	2.709892123880648285e+01	2.912309198104206942e+01	2.954205144191379517e+01	2.837931221324511100e+01	2.592029476839894642e+01	2.260201712606739832e+01	1.889071877414038525e+01	1.518916526324609428e+01	1.178802215798846653e+01	8.856344691023290139e+00	6.457955366413261622e+00	4.580275643800985286e+00	3.164820219834033388e+00	2.132677284990138311e+00	1.402256000896699106e+00	8.995485481441169995e-01	5.626797907748555261e-01	3.428090144517128013e-01	2.030659063710459622e-01	1.166451916100061242e-01	6.471024556252187587e-02	3.444356578047694933e-02	1.739293014233897830e-02	8.155660742211724712e-03	3.385027808955369359e-03	1.073549536496561617e-03	5.713526977134306242e-05	-3.148111994514166644e-04	-3.908901881083618607e-04	-3.484970443876232097e-04	-2.718475086440730153e-04	-1.968259429715717580e-04	-1.357475742282727332e-04	-9.041767210633987390e-05	-5.864113746070583250e-05	-3.722729310919621734e-05	-2.321568752521900787e-05	-1.425843140181122423e-05	-8.641051239452086037e-06	-5.175199909748839389e-06	-3.066920395725740999e-06	-1.800387725364236446e-06	-1.047937855420418609e-06	-6.053181861051559185e-07	-3.472512046588253126e-07	-1.979759207462294618e-07	-1.122412741365018281e-07	-6.331355961660134840e-08	-3.555083099406322638e-08	-1.987892016872424139e-08	-1.107354212856623748e-08	-6.147160189737684811e-09	-3.401617971924309074e-09	-1.876877757433312931e-09	-1.032836491234335041e-09	-5.669811520000199388e-10	-3.105525832581276826e-10	-1.697507427857905987e-10	-9.261300566846400142e-11	-5.044098605104595178e-11	-2.742889311501460124e-11	-1.489370376856109000e-11	-8.076414973050196719e-12	-4.374247615383398237e-12	-2.366465652506508743e-12	-1.278935693379988682e-12	-6.905339376840111721e-13	-3.725136690305233731e-13	-2.007938841941759314e-13	-1.081527244132425516e-13
6.768877724413841434e-06	1.187514712964067560e-05	2.084473596205300085e-05	3.661149952724097466e-05	6.434769924786956662e-05	1.131814022418003058e-04	1.992399670079151295e-04	3.510500538350436769e-04	6.191299798992672522e-04	1.093043601534154441e-03	1.931735911045918139e-03	3.417484122219858946e-03	6.051740089361010676e-03	1.072494480853031229e-02	1.901602659256667813e-02	3.371627826206697459e-02	5.973493412661850382e-02	1.056350446089719813e-01	1.861667125271411483e-01	3.262731278334866647e-01	5.670299943852238345e-01	9.735780357373065019e-01	1.643857348690060283e+00	2.714301230281873867e+00	4.354578761660907738e+00	6.739798697433891483e+00	9.990404704419610482e+00	1.408400374593164806e+01	1.877052262711782049e+01	2.354650185106789806e+01	2.773623936769980602e+01	3.067257397702210397e+01	3.190074366479419865e+01	3.130554145349733020e+01	2.910890210115697130e+01	2.576150347651098471e+01	2.179572199506602459e+01	1.770104830385337991e+01	1.385012768228965463e+01	1.047510575644172270e+01	7.679810853150022432e+00	5.470909774328667652e+00	3.793813467907418246e+00	2.564067599370308148e+00	1.689994061795350833e+00	1.086320100007468925e+00	6.806548948240936925e-01	4.152741777318975647e-01	2.462885278461298122e-01	1.416204401580371530e-01	7.863774803246349754e-02	4.189234143409998473e-02	2.117234671811565189e-02	9.937668123460674172e-03	4.130740560777921427e-03	1.314665946690920335e-03	7.490405792092325217e-05	-3.797971454363733624e-04	-4.737296857041331131e-04	-4.229687810604608488e-04	-3.301808383673118384e-04	-2.391660965344286375e-04	-1.649969022421929755e-04	-1.099223374195680845e-04	-7.130173091055798981e-05	-4.526974874310274585e-05	-2.823356624709279271e-05	-1.734144120646475033e-05	-1.051000721983950896e-05	-6.294797372258372639e-06	-3.730538817316778248e-06	-2.190012401885802263e-06	-1.274750463938649978e-06	-7.363437761044626946e-07	-4.224218960855903919e-07	-2.408350067808216201e-07	-1.365411253393892490e-07	-7.702124355335106681e-08	-4.324798415259418923e-08	-2.418303211404602397e-08	-1.347119132975577453e-08	-7.478166944808280600e-09	-4.138158399164035985e-09	-2.283275514935791321e-09	-1.256476913866236677e-09	-6.897505395670976609e-10	-3.777973988041030366e-10	-2.065074925277263861e-10	-1.126669038653712823e-10	-6.136322124063858884e-11	-3.336821884229193150e-11	-1.811872292927418100e-11	-9.825249807590827514e-12	-5.321430847151904424e-12	-2.878891723747709794e-12	-1.555872080096693236e-12	-8.400598920266646106e-13	-4.531765933984804467e-13	-2.442731684882874453e-13	-1.315717863569363182e-13
4.473015269546612812e-06	7.848962292841222887e-06	1.378099019569622209e-05	2.421248105233385987e-05	4.257226851824402866e-05	7.491772964425019883e-05	1.319646472077632793e-04	2.326983943972918574e-04	4.108101634611175854e-04	7.261888034845558060e-04	1.285474766227180004e-03	2.278870516253438550e-03	4.046117771662647959e-03	7.194728466866064966e-03	1.281150538448588144e-02	2.283948057835080703e-02	4.074479338034552728e-02	7.268231110748661628e-02	1.294941303119780396e-01	2.300349201076773709e-01	4.064566377766861693e-01	7.120155716820482095e-01	1.231278831185979250e+00	2.090582230216964543e+00	3.462516200967843183e+00	5.552481882448043748e+00	8.551782940312827819e+00	1.254875706647104927e+01	1.741553062612477021e+01	2.272646414154020889e+01	2.778290797517996324e+01	3.177835915499464647e+01	3.404743248846289561e+01	3.427438003487344531e+01	3.255904415231618998e+01	2.933050257720154619e+01	2.517941776799271381e+01	2.069393837272165726e+01	1.634967896602283588e+01	1.246337406946373250e+01	9.196090271451314635e+00	6.585115675299757498e+00	4.585746947876916835e+00	3.109989772181927403e+00	2.055629930678094297e+00	1.324455930863220443e+00	8.314926026560127692e-01	5.081394505373590942e-01	3.017868312621915794e-01	1.737421659214137826e-01	9.657652582752319914e-02	5.149919871975771474e-02	2.605316760743547205e-02	1.224246389255147748e-02	5.097354478976821868e-03	1.628805514582032030e-03	9.972681949529647893e-05	-4.625279859030335407e-04	-5.799816555193276508e-04	-5.187098775015770540e-04	-4.052604122926783568e-04	-2.936985870018373889e-04	-2.026859791823530405e-04	-1.350629645379868092e-04	-8.762444769441166690e-05	-5.564032206655154474e-05	-3.470487775229602292e-05	-2.131786090513350046e-05	-1.292075553312295740e-05	-7.739048652419112562e-06	-4.586632996972827609e-06	-2.692664205643658357e-06	-1.567369135088809046e-06	-9.053886982594917444e-07	-5.194066402803336053e-07	-2.961324231918131456e-07	-1.678935522241657315e-07	-9.470750756443050439e-08	-5.317927535154537541e-08	-2.973647096113529311e-08	-1.656480696280642706e-08	-9.195532674223124803e-09	-5.088501835568848345e-09	-2.807643852721317118e-09	-1.545037091747299863e-09	-8.481584741422682214e-10	-4.645627340387644601e-10	-2.539344238277733873e-10	-1.385423064349181701e-10	-7.545611384950649091e-11	-4.103169852042316130e-11	-2.227994951387171175e-11	-1.208176374266142380e-11	-6.543577586710747005e-12	-3.540073192408849326e-12	-1.913202145685771252e-12	-1.032992745128477500e-12	-5.572557153963527597e-13	-3.003743601495325191e-13	-1.617893349658194623e-13
2.890414624356769428e-06	5.071818072926319251e-06	8.904896498086178688e-06	1.564563072563389165e-05	2.751049258791598881e-05	4.841634731086296985e-05	8.529562782367004813e-05	1.504391324905355654e-04	2.656793102906300518e-04	4.698785009988998805e-04	8.323679783876110350e-04	1.477128175076817271e-03	2.626397291533980917e-03	4.679473581663590523e-03	8.355231840565404897e-03	1.494981366559575142e-02	2.680123122125523463e-02	4.812186203852135413e-02	8.647310371675157037e-02	1.553269690600247721e-01	2.783787930398355925e-01	4.964534497431007942e-01	8.777013054723704633e-01	1.530654001489759830e+00	2.616521592259131168e+00	4.350945297859423633e+00	6.977607151626425086e+00	1.069388335367279375e+01	1.552558694542763540e+01	2.119151099451563169e+01	2.704676675227048932e+01	3.219025098602276813e+01	3.573055156911517116e+01	3.708441640330856615e+01	3.614722271566935063e+01	3.326501144278275746e+01	2.906086783463481638e+01	2.422666981525973640e+01	1.936348428629631258e+01	1.489972720113533278e+01	1.107733792995008493e+01	7.980958866867704948e+00	5.585435627790445778e+00	3.803308539883313966e+00	2.522248780519301459e+00	1.629564049547588711e+00	1.025379706730585649e+00	6.278306289676485186e-01	3.734787121572814561e-01	2.153164365540231884e-01	1.198332277086036762e-01	6.397308556016451098e-02	3.240021174145053112e-02	1.524480463205636627e-02	6.359683774260467028e-03	2.041417182275533874e-03	1.347945650782644378e-04	-5.683402068166832147e-04	-7.170723938459104422e-04	-6.425711085311335002e-04	-5.025202889910766269e-04	-3.643971083927478221e-04	-2.515733676571466960e-04	-1.676853807072488118e-04	-1.088104146259799766e-04	-6.910343834486154004e-05	-4.310724800126816843e-05	-2.648147278165084392e-05	-1.605154591851846917e-05	-9.614807869754220476e-06	-5.698573162542722605e-06	-3.345565320471257134e-06	-1.947469531416484512e-06	-1.124978027031417559e-06	-6.453927624323183084e-07	-3.679667821142116516e-07	-2.086226682727985956e-07	-1.176835410340424786e-07	-6.608102942500559120e-08	-3.695100528419883314e-08	-2.058378168651750439e-08	-1.142660578515505815e-08	-6.323121703699040549e-09	-3.488868701953833041e-09	-1.919916418066297711e-09	-1.053952557570040829e-09	-5.772832300340414930e-10	-3.155488231680210208e-10	-1.721582070912473617e-10	-9.376484019507500890e-11	-5.098768470625499215e-11	-2.768599714241682309e-11	-1.501330969331646082e-11	-8.131327823977076672e-12	-4.399046410921604359e-12	-2.377427230436864611e-12	-1.283641359299125009e-12	-6.924700707437705518e-13	-3.732582121230773067e-13	-2.010464607873233891e-13
1.827125217083294405e-06	3.205564470120110894e-06	5.627255449230752911e-06	9.885133767666202221e-06	1.737823632315282132e-05	3.057844914179352463e-05	5.386020213267671524e-05	9.497884746292833524e-05	1.677118150250713250e-04	2.965909860815314292e-04	5.254090454519248950e-04	9.325614171661186433e-04	1.658813206863887432e-03	2.957730220997969919e-03	5.287559762884004935e-03	9.479039870357171618e-03	1.704222097304047834e-02	3.072679243905913557e-02	5.554047410513869576e-02	1.005807493967821736e-01	1.822671460124428156e-01	3.298632641939495680e-01	5.944190112077208932e-01	1.062008373671847750e+00	1.870365630809639246e+00	3.223101342664615121e+00	5.386465790058811542e+00	8.643355445377352453e+00	1.318088689883440345e+01	1.892155273012940242e+01	2.537551614618177709e+01	3.164129858579525489e+01	3.663116858698017353e+01	3.944081244571574274e+01	3.965881502989812901e+01	3.745083437133941828e+01	3.341617948753670220e+01	2.833959778915901495e+01	2.296733674484327992e+01	1.787179552595421939e+01	1.340733577348073347e+01	9.730107706132550049e+00	6.849638791184242237e+00	4.686410758417475897e+00	3.120022593197780747e+00	2.022252167514166921e+00	1.275873420216616649e+00	7.829530747550803582e-01	4.666378102475667311e-01	2.694603833503431689e-01	1.501804028206703834e-01	8.027880292798333928e-02	4.071144646899926833e-02	1.918404445226381747e-02	8.020673077260084480e-03	2.587865391814815359e-03	1.848851817210820866e-04	-7.042530801539569930e-04	-8.949794764742713448e-04	-8.038105660826658401e-04	-6.293244590543663588e-04	-4.566554091282338254e-04	-3.154074248297548413e-04	-2.102995687069445202e-04	-1.364938200969276867e-04	-8.669955197690761299e-05	-5.409097065739686534e-05	-3.323236055018502071e-05	-2.014517099252794512e-05	-1.206764171822812991e-05	-7.152698283366562776e-06	-4.199433941227087164e-06	-2.444588651009674683e-06	-1.412180434305802792e-06	-8.101753183392941108e-07	-4.619239750731951506e-07	-2.618960402424122178e-07	-1.477364241453374035e-07	-8.295683601198471578e-08	-4.638787220654996069e-08	-2.584077949900789655e-08	-1.434496481101932534e-08	-7.938075479508149391e-09	-4.379953124732013045e-09	-2.410283254650843546e-09	-1.323145376751143942e-09	-7.247296617956134545e-10	-3.961449604365919845e-10	-2.161303132455820922e-10	-1.177140427006827963e-10	-6.401087942743719725e-11	-3.475752697422995573e-11	-1.884800114941197104e-11	-1.020823015819977406e-11	-5.522651368008415498e-12	-2.984670536032554887e-12	-1.611509732907322306e-12	-8.693412577795632054e-13	-4.685961298333399391e-13	-2.523979319215940505e-13
1.126485694826220628e-06	1.976020078223140242e-06	3.468198439954003093e-06	6.091169012186743710e-06	1.070592712434069866e-05	1.883319812204747209e-05	3.316319179263349959e-05	5.846363533134294073e-05	1.032016124483874184e-04	1.824494276903124471e-04	3.231090935542875529e-04	5.733416166678626056e-04	1.019657664632859151e-03	1.818030257632571737e-03	3.250803462730358830e-03	5.831249440758323223e-03	1.049645191604198918e-02	1.896416573808715200e-02	3.439350209281785004e-02	6.260465875817593229e-02	1.143108889981558907e-01	2.091296787712308147e-01	3.825588188395281364e-01	6.974449232319911429e-01	1.261077343561341157e+00	2.246351636397707630e+00	3.907952075306562190e+00	6.570931938686922713e+00	1.055602004858948817e+01	1.601591802641183193e+01	2.271776561447997267e+01	2.990339988685724038e+01	3.639143758431080045e+01	4.095190864048762336e+01	4.276186986723783434e+01	4.166970066450147669e+01	3.814827336838306593e+01	3.303302511016663345e+01	2.722354740845269205e+01	2.147087327323826145e+01	1.628227173395415406e+01	1.191936029332268632e+01	8.449455300605022146e+00	5.813628938536292701e+00	3.888272352312965197e+00	2.529710459182949123e+00	1.601027676718100867e+00	9.850546676877796060e-01	5.883838471258233671e-01	3.404033132449960641e-01	1.900329091662007752e-01	1.017355881338333906e-01	5.167018735839620791e-02	2.438986385604920495e-02	1.022286116377845756e-02	3.317651167412312765e-03	2.572091638737759823e-04	-8.794878809002109341e-04	-1.127147367639374240e-03	-1.014988449524377879e-03	-7.956953782705845782e-04	-5.778281833218057179e-04	-3.993054928280859845e-04	-2.663351196414489057e-04	-1.729089605512422977e-04	-1.098518480257690348e-04	-6.854586201753152185e-05	-4.211811988250472650e-05	-2.553401263776997732e-05	-1.529686385745438796e-05	-9.067241673337119175e-06	-5.323731346437285363e-06	-3.099182391634930901e-06	-1.790375903630881557e-06	-1.027171894460838221e-06	-5.856560604362027170e-07	-3.320530322796278097e-07	-1.873144078819456863e-07	-1.051816146961900621e-07	-5.881598062477228503e-08	-3.276416370423768830e-08	-1.818842248547792898e-08	-1.006496865984413608e-08	-5.553515547778507096e-09	-3.056100808296982267e-09	-1.677675674005906549e-09	-9.189188546629694305e-10	-5.022914762289042728e-10	-2.740424200733146647e-10	-1.492556354097629714e-10	-8.116270972772725351e-11	-4.407089177782464534e-11	-2.389837936443441097e-11	-1.294356025765760955e-11	-7.002466525363608647e-12	-3.784425022086278726e-12	-2.043320607527926563e-12	-1.102285092017194483e-12	-5.941586014176387989e-13	-3.200291384719086010e-13
6.721759032410734536e-07	1.179054645359158250e-06	2.069325379248976104e-06	3.634160266367927333e-06	6.387073055615365620e-06	1.123493570188637976e-05	1.978179924839240991e-05	3.486996319817714973e-05	6.154616792145184586e-05	1.087923988318934666e-04	1.926373483097185027e-04	3.417723483641595746e-04	6.077323899078547432e-04	1.083447794306336386e-03	1.937226195606735896e-03	3.475367868525804701e-03	6.258214863730205205e-03	1.131647598733713164e-02	2.055641745858632213e-02	3.752104141986557090e-02	6.881916562248611979e-02	1.267908754155658291e-01	2.343983149478364725e-01	4.339137065498693824e-01	8.014787904787271655e-01	1.469066673480495355e+00	2.651403869290295034e+00	4.664184468292794428e+00	7.900071161538650522e+00	1.271312659266319933e+01	1.918803196585253801e+01	2.687321918584517277e+01	3.468313865543777297e+01	4.115519244158982559e+01	4.499267895099404058e+01	4.556211592904502083e+01	4.304589741097495192e+01	3.823404246550055774e+01	3.215925144074016373e+01	2.578063823445315705e+01	1.980669701241673408e+01	1.465086268305013384e+01	1.047250874547192367e+01	7.253956775454049044e+00	4.877984082248437936e+00	3.187734892571603584e+00	2.024892304316059821e+00	1.249653637777242476e+00	7.483517264924777201e-01	4.339014478589098833e-01	2.426936661429189845e-01	1.301555052593666439e-01	6.621876806623971934e-02	3.131889126625723996e-02	1.316483616032359909e-02	4.300569255715219578e-03	3.627344210247550717e-04	-1.106123089653308520e-03	-1.431735913038589348e-03	-1.293204845933871184e-03	-1.015329012219337882e-03	-7.379875182907110831e-04	-5.102854774335518649e-04	-3.404999357654323934e-04	-2.211250817225775115e-04	-1.405163794287072655e-04	-8.769539366147670041e-05	-5.389191323568528488e-05	-3.267533997547394226e-05	-1.957672963806975428e-05	-1.160491699961610211e-05	-6.814062268986198382e-06	-3.966938557060587504e-06	-2.291749581774257762e-06	-1.314854406325273033e-06	-7.496980894047353703e-07	-4.250681372649519578e-07	-2.397883783878281144e-07	-1.346484759651385412e-07	-7.529405255209557454e-08	-4.194376316873890462e-08	-2.328443577344352380e-08	-1.288501762369714949e-08	-7.109549913485087214e-09	-3.912397865834379312e-09	-2.147752949537588524e-09	-1.176397963388297434e-09	-6.430334106168474970e-10	-3.508294384096913037e-10	-1.910774231378410861e-10	-1.039047735282090728e-10	-5.641973737837205202e-11	-3.059481848130753471e-11	-1.657041353913287139e-11	-8.964597038854663649e-12	-4.844843404350320280e-12	-2.615871706332959002e-12	-1.411152432623704952e-12	-7.606457437142710501e-13	-4.097034472627395810e-13
3.830074474944864426e-07	6.719728206233225066e-07	1.179644997324653926e-06	2.072257767052747125e-06	3.643106507893230440e-06	6.410394009442060819e-06	1.129115870042593655e-05	1.991120070155200284e-05	3.515886465580725118e-05	6.217768109715076307e-05	1.101518789536880814e-04	1.955312524086895529e-04	3.478816445708426898e-04	6.205528485483986648e-04	1.110241521213713558e-03	1.993090010206801429e-03	3.591753514232878548e-03	6.500897082939326686e-03	1.182374179739827114e-02	2.162095541237041979e-02	3.976699965528669029e-02	7.358703688797753328e-02	1.369739451552519638e-01	2.562413945516474612e-01	4.807799550003488687e-01	9.013390795667091115e-01	1.678091844235183761e+00	3.074937268538243007e+00	5.479902501502556866e+00	9.362681234948944109e+00	1.510217154154004682e+01	2.267045973954873972e+01	3.132353898326744357e+01	3.959687810922444839e+01	4.577502697709916646e+01	4.859893258259143778e+01	4.773473171179242769e+01	4.374921659816789088e+01	3.773139390762557355e+01	3.085598139925322059e+01	2.408369970685841466e+01	1.803951523509407551e+01	1.302417230564090289e+01	9.093792732410575397e+00	6.154741611295867720e+00	4.043255827265126001e+00	2.579440747522246280e+00	1.597605739423863191e+00	9.596018219747926015e-01	5.578111051969617540e-01	3.126962616434636466e-01	1.680380434822846270e-01	8.566301741141106596e-02	4.060701948918746945e-02	1.712496700825473853e-02	5.635744419050419188e-03	5.182651385130336835e-04	-1.399898051831666461e-03	-1.833317242496870997e-03	-1.661814661368283446e-03	-1.307011604544672202e-03	-9.509833459545576160e-04	-6.580131277030591089e-04	-4.392854410585103316e-04	-2.853775867981158646e-04	-1.813940257332478402e-04	-1.132296871127047019e-04	-6.959454044664752917e-05	-4.220123209036898219e-05	-2.528642310263939214e-05	-1.499073046157079831e-05	-8.802650534068762073e-06	-5.124883249896374690e-06	-2.960823096418659607e-06	-1.698776766669986270e-06	-9.686249726316444173e-07	-5.492072372098457044e-07	-3.098222147667881050e-07	-1.739767554676951526e-07	-9.728698369191104645e-08	-5.419570617979645105e-08	-3.008610330967355670e-08	-1.664897232510748443e-08	-9.186419557131065400e-09	-5.055319254631938917e-09	-2.775179151398831551e-09	-1.520063974199881890e-09	-8.308868082257858551e-10	-4.533200553160106828e-10	-2.468986669562820389e-10	-1.342595668881789580e-10	-7.290227826597257009e-11	-3.953285329188028586e-11	-2.141133857991536399e-11	-1.158354256784330686e-11	-6.260232954902652598e-12	-3.380082418591069297e-12	-1.823412208456977311e-12	-9.828640113282487895e-13	-5.293960097037412498e-13
2.040804377229475790e-07	3.582605787729491814e-07	6.293405639760843726e-07	1.106376180432036458e-06	1.946692069221442217e-06	3.428643662960747833e-06	6.045585770673946874e-06	1.067366670653626769e-05	1.887232129398278753e-05	3.342413833912822230e-05	5.930840975208671433e-05	1.054638419270261733e-04	1.879947595396897994e-04	3.360326533618607594e-04	6.025127364559011798e-04	1.084112648464643234e-03	1.958395404495499956e-03	3.553536958300114543e-03	6.480282720826215960e-03	1.188382942825079100e-02	2.192865338741076947e-02	4.073881960580186951e-02	7.622990715386562810e-02	1.436758401618036252e-01	2.725780077259231660e-01	5.195221909273696204e-01	9.908615972838142882e-01	1.878365287593900312e+00	3.503032743662251480e+00	6.338059783235434175e+00	1.094024003980743664e+01	1.769988274509506354e+01	2.641954169613044812e+01	3.598134143680294272e+01	4.450566769288893454e+01	5.008756337892975807e+01	5.163215137059868454e+01	4.920400566094939165e+01	4.377431826705193885e+01	3.668758194800060579e+01	2.919537825662739650e+01	2.220501715543028354e+01	1.622644668480289099e+01	1.143905567407149171e+01	7.801884860182737746e+00	5.157380901077338820e+00	3.307043490031221555e+00	2.056916179030692238e+00	1.239851101973044933e+00	7.228771881896600693e-01	4.062824588055491959e-01	2.188443709759442524e-01	1.118208350146759344e-01	5.314446138737034808e-02	2.249584482919630285e-02	7.464988577890902324e-03	7.497276078885773114e-04	-1.781158485013148050e-03	-2.365174045357078172e-03	-2.152802184328902503e-03	-1.696599752550259762e-03	-1.235933110224438775e-03	-8.558551541100293007e-04	-5.716801163343227920e-04	-3.715365496632262862e-04	-2.362306671803560533e-04	-1.474940243071408484e-04	-9.067084628511750235e-05	-5.498942475703308576e-05	-3.295262992472464510e-05	-1.953727720783579041e-05	-1.147322013348368015e-05	-6.680057023003732302e-06	-3.859472772306032130e-06	-2.214456693804908794e-06	-1.262695835512175654e-06	-7.159604786433430171e-07	-4.038992871980178979e-07	-2.268077692175149483e-07	-1.268312760410415798e-07	-7.065459929042361031e-08	-3.922334681519802558e-08	-2.170544311073297824e-08	-1.197648896641478088e-08	-6.590728868075011106e-09	-3.618071768682462919e-09	-1.981750867198818673e-09	-1.083252963678086625e-09	-5.910083563730118925e-10	-3.218903578126565928e-10	-1.750390278304041203e-10	-9.504539824731949729e-11	-5.154047660948029214e-11	-2.791478643289787202e-11	-1.510191657318972207e-11	-8.161712727689614843e-12	-4.406747985097447881e-12	-2.377255575586606138e-12	-1.281399421071024209e-12	-6.901950069298502463e-13
