2.878314192081896756e-05	5.014882984573611544e-05	8.733056139208889533e-05	1.519899295734951621e-04	2.643372907298229338e-04	4.593448764863942990e-04	7.974159695544112518e-04	1.382640760672821257e-03	2.393892752603776937e-03	4.137497859521564562e-03	7.135809947944869204e-03	1.227480616363669369e-02	2.104714692823515115e-02	3.594630074102085626e-02	6.109259317140045692e-02	1.032006100461964060e-01	1.730170332176999282e-01	2.873419310446100328e-01	4.716342945074741277e-01	7.628967086782185714e-01	1.211904763568486310e+00	1.882818093725967534e+00	2.846947573322518910e+00	4.166796035893838734e+00	5.868069285438891391e+00	7.903181750354948853e+00	1.011980950256672251e+01	1.225697776161084995e+01	1.398832969028856610e+01	1.501027999436912097e+01	1.514096295788564461e+01	1.438018583923361859e+01	1.289956400112522239e+01	1.097354576746962884e+01	8.891768351079551991e+00	6.892102339497355068e+00	5.130125394459456700e+00	3.679835301489235100e+00	2.551590173117887161e+00	1.715113532914386285e+00	1.120264510298287330e+00	7.123671902548031065e-01	4.415151409983910646e-01	2.668082946687654333e-01	1.571304531470377464e-01	9.006982675380900694e-02	5.014808984482960197e-02	2.703678322723384111e-02	1.405113172932842373e-02	6.989408888328775028e-03	3.287758915628202598e-03	1.429200836315778827e-03	5.448266518266633822e-04	1.538737024662695967e-04	1.685166074711402691e-07	-4.711017310153018138e-05	-5.146257013058452379e-05	-4.174198018389063577e-05	-2.983796478949822021e-05	-1.984469458967899483e-05	-1.258565893251655981e-05	-7.713813351452016159e-06	-4.606110372592756803e-06	-2.693589944053829238e-06	-1.547998882310868515e-06	-8.763755122894835569e-07	-4.895892254954895246e-07	-2.702456265606239927e-07	-1.475488843245342906e-07	-7.975936987253035442e-08	-4.272616464783094246e-08	-2.270174267534064357e-08	-1.197431446413135046e-08	-6.275093057035129575e-09	-3.269568485781437198e-09	-1.694921970486874024e-09	-8.746820617423479077e-10	-4.495831740513459410e-10	-2.302593209816563948e-10	-1.175532804883406833e-10	-5.984193331135022172e-11	-3.038483688005482057e-11	-1.539228375098113604e-11	-7.781226336394662399e-12	-3.926330419421603945e-12	-1.977909082034597851e-12	-9.949146687502153958e-13	-4.998015488226523236e-13	-2.507881802900544706e-13	-1.257109919767807813e-13	-6.295773982591209969e-14	-3.150518262479040757e-14	-1.575483868011107051e-14	-7.873762515165707249e-15	-3.932964410038830011e-15	-1.963614004807852062e-15	-9.799776307476129794e-16	-4.889028304458330234e-16	-2.438343708775588103e-16	-1.215767307981046713e-16
2.146257672205184792e-05	3.742823542269702443e-05	6.524734938064281876e-05	1.136955371399664047e-04	1.980184406094945824e-04	3.446722365986752993e-04	5.995040990500737511e-04	1.041831490418376922e-03	1.808590606273686096e-03	3.135581568852993488e-03	5.427527328072482074e-03	9.376253396924254940e-03	1.615821798227466341e-02	2.776076891703689251e-02	4.751246089022431729e-02	8.092676534295047130e-02	1.370050367921544499e-01	2.301655109417103107e-01	3.829252796649120771e-01	6.292703385091072965e-01	1.018152252566200788e+00	1.615582820501311412e+00	2.502261305441113581e+00	3.762100131749142040e+00	5.456785398566275980e+00	7.585491907793500133e+00	1.003912205297230997e+01	1.257272070848163636e+01	1.482655315407855312e+01	1.641080721104748008e+01	1.702963482852271326e+01	1.658448409447349192e+01	1.520048493163102776e+01	1.316621480703175529e+01	1.082817897707418275e+01	8.495371553768015005e+00	6.385990302935358187e+00	4.617205118999698321e+00	3.222098759787473732e+00	2.176931990143957218e+00	1.427733553851197490e+00	9.108495856041515237e-01	5.660122185750753321e-01	3.427705244760464454e-01	2.022213490378683698e-01	1.160874958605804530e-01	6.471507433187086156e-02	3.492850879254010693e-02	1.817027476272356848e-02	9.046783154940118976e-03	4.259679474323720648e-03	1.853935499961781525e-03	7.081302888255164123e-04	2.010482261915477005e-04	1.348159541646075597e-06	-6.032452795878372046e-05	-6.624264330447158936e-05	-5.382412635162500930e-05	-3.850783530617452602e-05	-2.562384448607460413e-05	-1.625609621220146288e-05	-9.965609966303652710e-06	-5.951615656100092134e-06	-3.480799611188192251e-06	-2.000564074686287558e-06	-1.132654534947219796e-06	-6.327878417563846927e-07	-3.493005548634758509e-07	-1.907160630333199092e-07	-1.030958105120608621e-07	-5.522795897071519254e-08	-2.934461105197341966e-08	-1.547827581726022522e-08	-8.111363368116795450e-09	-4.226347005929022042e-09	-2.190911920816015440e-09	-1.130643142367920168e-09	-5.811460014497479375e-10	-2.976405731270387155e-10	-1.519529976462621448e-10	-7.735344927255583449e-11	-3.927629391136992254e-11	-1.989647645951959882e-11	-1.005820978375445479e-11	-5.075268652249355380e-12	-2.556690111605619190e-12	-1.286048083879240895e-12	-6.460536836559123298e-13	-3.241736732863081772e-13	-1.624963576366236324e-13	-8.138029033344322564e-14	-4.072413466432260366e-14	-2.036496214594867772e-14	-1.017774967853181964e-14	-5.083809856667299427e-15	-2.538196564077779332e-15	-1.266733219402731309e-15	-6.319626786747024662e-16	-3.151836640378301075e-16	-1.571517227901954116e-16
1.560725201873693885e-05	2.723740344212285946e-05	4.752294682474969014e-05	8.289333833270352207e-05	1.445406422199499311e-04	2.519326036071504950e-04	4.388997893436310128e-04	7.641632454567539841e-04	1.329498168178875912e-03	2.310977013620262987e-03	4.012497106015047721e-03	6.957022361004787034e-03	1.204106534086919061e-02	2.079393028062142754e-02	3.580765314142136946e-02	6.143842612614307253e-02	1.049260899692215920e-01	1.781252171797851058e-01	3.000626002552652660e-01	5.004607006366352806e-01	8.240536668265459053e-01	1.334746569423606699e+00	2.117185600231363818e+00	3.271121936111822670e+00	4.892033768207816102e+00	7.032454872265793355e+00	9.646503171319245951e+00	1.253695892759283126e+01	1.534210796691816014e+01	1.759827905646572077e+01	1.887670282247240294e+01	1.893613093200575648e+01	1.780679625179131520e+01	1.576045644951047642e+01	1.319477855655472887e+01	1.050348608230338243e+01	7.988765156322609862e+00	5.830961459529786062e+00	4.100130449832103174e+00	2.787005965341557534e+00	1.836692853659044555e+00	1.176262535369036133e+00	7.331939366464943486e-01	4.451211227109562740e-01	2.631427935246433147e-01	1.513192096919301621e-01	8.447865423266553986e-02	4.565316484840602901e-02	2.377628446402963586e-02	1.185066166705308829e-02	5.586144421310570117e-03	2.434618470398592846e-03	9.320150275069689384e-04	2.661882165360845748e-04	3.463249677803374155e-06	-7.804198938938120759e-05	-8.622196851536546836e-05	-7.019969596269147211e-05	-5.027381245327346528e-05	-3.347271230513186417e-05	-2.124343580404412411e-05	-1.302630519334190379e-05	-7.780867523832610033e-06	-4.551203952118940028e-06	-2.616008885493665164e-06	-1.481199200549478490e-06	-8.275534261108533812e-07	-4.568290121044390676e-07	-2.494330716491197820e-07	-1.348394392874394510e-07	-7.223398340601550375e-08	-3.838094112833050994e-08	-2.024477807374854715e-08	-1.060929012497679212e-08	-5.527882490469595262e-09	-2.865623559890546234e-09	-1.478835666918383480e-09	-7.601152930113966858e-10	-3.893014419745894070e-10	-1.987479691395109339e-10	-1.011748557201161339e-10	-5.137157291626985368e-11	-2.602363637713299254e-11	-1.315563932767234943e-11	-6.638191659842365789e-12	-3.344016067422448702e-12	-1.682081432201549778e-12	-8.450025113529235127e-13	-4.240008756450495286e-13	-2.125358990400408716e-13	-1.064406674500065982e-13	-5.326475574540148577e-14	-2.663614882072943735e-14	-1.331187922875047728e-14	-6.649311911207028595e-15	-3.319804311612494838e-15	-1.656808213904561835e-15	-8.265675950216077660e-16	-4.122403752585718422e-16	-2.055445030494439732e-16
1.108726840072951587e-05	1.936020868426600508e-05	3.380140495451813051e-05	5.900465218698435583e-05	1.029790938216939623e-04	1.796816955026403733e-04	3.134196378239491494e-04	5.464939272992896556e-04	9.524492665992136944e-04	1.658995358808597548e-03	2.887552606078102029e-03	5.021240114770663190e-03	8.721217618561597634e-03	1.512451905351229996e-02	2.617763532715700406e-02	4.519250527218392210e-02	7.775834702875701610e-02	1.332036155964564372e-01	2.268643582847750528e-01	3.834363227885050351e-01	6.415619311615375908e-01	1.059315586525591435e+00	1.719064043766180605e+00	2.727951045156241872e+00	4.207177492060712787e+00	6.261118233710265990e+00	8.920723770432360311e+00	1.207044366019354165e+01	1.539364398518230814e+01	1.839018084936516217e+01	2.049974251038373652e+01	2.129595115725736321e+01	2.064834055826339920e+01	1.875598347423031953e+01	1.604352382440292502e+01	1.299645399537259038e+01	1.002533602473367580e+01	7.400829121614073358e+00	5.251384140644214327e+00	3.595409332956663651e+00	2.383052713218307694e+00	1.533112320798297512e+00	9.590957315816117656e-01	5.839704673326673312e-01	3.460548848107855568e-01	1.993954714562979069e-01	1.115075850022702320e-01	6.034840995841708050e-02	3.147087030016073456e-02	1.570525022066080606e-02	7.412664779856872888e-03	3.235802936658338427e-03	1.241889724016533936e-03	3.570736062606029871e-04	7.167865291160736359e-06	-1.019417980551873287e-04	-1.134324494753558818e-04	-9.257062316090759020e-05	-6.637157425100652028e-05	-4.422056598541047591e-05	-2.807663440468178244e-05	-1.722134453406548894e-05	-1.028871549271698473e-05	-6.018964677409203282e-06	-3.460032432927195115e-06	-1.959242091635425616e-06	-1.094701970644875010e-06	-6.043277138516443282e-07	-3.299796009675639082e-07	-1.783859046014610386e-07	-9.556366893214418893e-08	-5.077761131037964428e-08	-2.678386964085685749e-08	-1.403618112250600513e-08	-7.313458471690175769e-09	-3.791261955504048833e-09	-1.956521995615615188e-09	-1.005643659132383926e-09	-5.150510480934176734e-10	-2.629459234367904600e-10	-1.338553520864024746e-10	-6.796500931832545967e-11	-3.442943249512741149e-11	-1.740496759655794408e-11	-8.782344173859317435e-12	-4.424135911918711175e-12	-2.225392397899699410e-12	-1.117936415001371079e-12	-5.609516351636855960e-13	-2.811839735627612577e-13	-1.408203756466388403e-13	-7.046890578345124107e-14	-3.523941856117506874e-14	-1.761150275722398054e-14	-8.796978400380674994e-15	-4.392068495740903555e-15	-2.191940101629812917e-15	-1.093539972830728378e-15	-5.453893782994108224e-16	-2.719329897283788877e-16
7.709104335003078720e-06	1.346684314353232704e-05	2.352321828789422485e-05	4.108562345197379372e-05	7.175240452849919936e-05	1.252926173738286200e-04	2.187472850136568385e-04	3.818297593503895671e-04	6.663201767764070742e-04	1.162387992955904101e-03	2.026903612744055186e-03	3.532436206907742151e-03	6.151795846835179937e-03	1.070331257888009965e-02	1.859902287053937647e-02	3.226549438277839105e-02	5.584925109746830679e-02	9.638115430081634072e-02	1.656550118492007007e-01	2.831583958580717875e-01	4.804163632470220269e-01	8.069137909247908746e-01	1.337029453097838605e+00	2.175634006771322237e+00	3.456712117348635704e+00	5.325070228692243113e+00	7.889161109027610586e+00	1.114088159789991828e+01	1.486367347178308052e+01	1.858688085796954326e+01	2.165690044075011755e+01	2.344102519946354590e+01	2.357324108166130117e+01	2.209303201001379335e+01	1.939589888764912473e+01	1.604862719085397771e+01	1.259278587877485300e+01	9.423934582689247108e+00	6.760055442076796872e+00	4.668463152926834780e+00	3.115470294931336870e+00	2.015146056438090305e+00	1.266063051705002440e+00	7.735343736750079913e-01	4.596787665217101360e-01	2.654844540596842384e-01	1.487599860649773398e-01	8.064705898106687421e-02	4.212033923915070588e-02	2.104986079333117516e-02	9.950004740893138647e-03	4.351309271808997438e-03	1.674876605178038597e-03	4.852106417883295369e-04	1.356640214938804305e-05	-1.343584814534928807e-04	-1.507584863895891907e-04	-1.233675228977604505e-04	-8.857094294663516278e-05	-5.905713818031810655e-05	-3.751531574210660282e-05	-2.301841379889879428e-05	-1.375530334271806867e-05	-8.048272402619957954e-06	-4.627148161485227725e-06	-2.620354935468988210e-06	-1.464188398980366252e-06	-8.083425032394594679e-07	-4.413939421273552316e-07	-2.386228010173653912e-07	-1.278359567158551582e-07	-6.792641411022858149e-08	-3.582976420963181496e-08	-1.877683019490534047e-08	-9.783577267185890070e-09	-5.071768570722665713e-09	-2.617342514012785288e-09	-1.345301884157849402e-09	-6.890098999176521548e-10	-3.517556084732656294e-10	-1.790645619143166352e-10	-9.091981863102020337e-11	-4.605770712034322599e-11	-2.328332251477014794e-11	-1.174847516906190553e-11	-5.918325759320412099e-12	-2.976983354686413993e-12	-1.495499792190136002e-12	-7.504023207586104495e-13	-3.761480867639385768e-13	-1.883793872821643292e-13	-9.426816216022228347e-14	-4.714068800082666706e-14	-2.355935000720361561e-14	-1.176793212036386832e-14	-5.875373814265624890e-15	-2.932208699772646156e-15	-1.462852976157820373e-15	-7.295793533903739255e-16	-3.637706189833480924e-16
5.254587977352587163e-06	9.181649652464870753e-06	1.604325157137821966e-05	2.803178483498638141e-05	4.897696226231457552e-05	8.556786320518173399e-05	1.494859366363750772e-04	2.611269155377429286e-04	4.560918112451397980e-04	7.964996329385585442e-04	1.390685397206876776e-03	2.427455497564764367e-03	4.235551539878990197e-03	7.386625799115350242e-03	1.287293887114625800e-02	2.241249897196619101e-02	3.896935344320050926e-02	6.763169276933959917e-02	1.170718383393327677e-01	2.019206617236158074e-01	3.464994444734254553e-01	5.903841835978123065e-01	9.959929444059562043e-01	1.657323330007325124e+00	2.706344187475819840e+00	4.308735860582257438e+00	6.634705458971327907e+00	9.789270937686133323e+00	1.370181659171668187e+01	1.801644062442048977e+01	2.207292374280032021e+01	2.506085570861861456e+01	2.631971708308106983e+01	2.561515458052925709e+01	2.321069269491214726e+01	1.970786271048904936e+01	1.578874150955999411e+01	1.201303503681588758e+01	8.731319929043280581e+00	6.092780805269575772e+00	4.099385195532661896e+00	2.668689672680676139e+00	1.685225255660839361e+00	1.033832675961689596e+00	6.163988411788203781e-01	3.569728209481918824e-01	2.004860658575749188e-01	1.089053836323282121e-01	5.697955091354089258e-02	2.852300027700103296e-02	1.350552675007047829e-02	5.918494563838484421e-03	2.285640870516828134e-03	6.677705286920828818e-04	2.452739763982840035e-05	-1.785366258403959453e-04	-2.023106171917495911e-04	-1.660789396727552745e-04	-1.194205123839362425e-04	-7.969876280251525307e-05	-5.065671933967395851e-05	-3.109359395526976232e-05	-1.858582358475895677e-05	-1.087669967387197167e-05	-6.254148814583001993e-06	-3.542090060977248045e-06	-1.979383211076579224e-06	-1.092832199897569218e-06	-5.967649150130909404e-07	-3.226285627696626775e-07	-1.728438916918725892e-07	-9.184316600794345238e-08	-4.844589108167369362e-08	-2.538857759926947470e-08	-1.322865137120477111e-08	-6.857695382617380717e-09	-3.538991667307987631e-09	-1.819024331309602319e-09	-9.316305241481282317e-10	-4.756183371903413653e-10	-2.421176315482150067e-10	-1.229347042534600404e-10	-6.227552738216937248e-11	-3.148177657588237515e-11	-1.588528441455872579e-11	-8.002240812566110334e-12	-4.025209298912388328e-12	-2.022077437012880626e-12	-1.014623729629383448e-12	-5.085915947496093677e-13	-2.547083766154907572e-13	-1.274601612388385914e-13	-6.373895820995246460e-14	-3.185458937991089826e-14	-1.591140618183833407e-14	-7.944080686086271106e-15	-3.964631138636616910e-15	-1.977918459386132388e-15	-9.864613145139193123e-16	-4.918526136090443789e-16
3.513331555572070492e-06	6.140220055801355533e-06	1.073130179134327143e-05	1.875531136515261359e-05	3.277924405658890904e-05	5.728953433694999165e-05	1.001270566980298554e-04	1.749945680455660822e-04	3.058371482570943108e-04	5.344927914975491608e-04	9.340490310926804606e-04	1.632147255335590586e-03	2.851609946083342919e-03	4.981173049154471490e-03	8.698405896416782149e-03	1.518273141034371353e-02	2.648308321160796827e-02	4.614860674121114975e-02	8.030072266813868820e-02	1.394304038856877259e-01	2.413478100667394155e-01	4.158645921595288675e-01	7.118356509935154230e-01	1.206806936099249494e+00	2.018010720430672755e+00	3.309665729739187601e+00	5.284557485970243995e+00	8.139655024034405884e+00	1.196577373044221204e+01	1.659945534760874608e+01	2.150040777135188463e+01	2.578577923262901805e+01	2.850227046655681917e+01	2.902758786481726716e+01	2.733729880962020431e+01	2.395948268146137394e+01	1.969065311700120802e+01	1.528855791953840004e+01	1.129134549519379149e+01	7.979034426082521669e+00	5.421770623417840440e+00	3.556956854772950205e+00	2.259850966623671908e+00	1.393067535570581050e+00	8.338367477358076263e-01	4.844533583165588908e-01	2.728187825541544820e-01	1.485409275435563281e-01	7.787656513080529197e-02	3.905847017000711741e-02	1.853046828108064967e-02	8.139907881968897266e-03	3.155318377103550915e-03	9.306122265227910169e-04	4.322047028683526830e-05	-2.389761789988204151e-04	-2.739671203386144678e-04	-2.257348847500381293e-04	-1.626090863857933494e-04	-1.086352534632519797e-04	-6.909461618187841562e-05	-4.242980005513497194e-05	-2.536972973545362038e-05	-1.485000789379627519e-05	-8.540185441487718192e-06	-4.837379495917525038e-06	-2.703453865556021513e-06	-1.492696523312798156e-06	-8.151602965796421324e-07	-4.407158006837458562e-07	-2.361138765196790846e-07	-1.254649878551863256e-07	-6.618174631195255487e-08	-3.468352296467763247e-08	-1.807184438047834695e-08	-9.368414521819098575e-09	-4.834679631751315792e-09	-2.485000117173976023e-09	-1.272714605680248502e-09	-6.497482496370994411e-10	-3.307592814204572968e-10	-1.679419403838114157e-10	-8.507483478296404327e-11	-4.300728113089640385e-11	-2.170085502570461737e-11	-1.093182359383008467e-11	-5.498809482699973676e-12	-2.762340806142283537e-12	-1.386065726223829191e-12	-6.947801210017726942e-13	-3.479532432803436716e-13	-1.741211939301393808e-13	-8.707263709964909901e-14	-4.351593910850634020e-14	-2.173624735617164641e-14	-1.085223894589164080e-14	-5.415994568904330421e-15	-2.701989019019936301e-15	-1.347581519760461026e-15	-6.719079645584515539e-16
2.303124596717815413e-06	4.025747368302572174e-06	7.037036076669281945e-06	1.230123787940611411e-05	2.150429939683673897e-05	3.759420306427731359e-05	6.572598816104325149e-05	1.149146509204128033e-04	2.009261915692627659e-04	3.513343956195868621e-04	6.143651131049052876e-04	1.074363048906491758e-03	1.878829916305882128e-03	3.285689676223993525e-03	5.745736766861060316e-03	1.004660248511033728e-02	1.756303319754478134e-02	3.069124946072550666e-02	5.359866241653107877e-02	9.350766124674129987e-02	1.628671829113724490e-01	2.829537808216161521e-01	4.896548244731704913e-01	8.422693105341249042e-01	1.435680280766330252e+00	2.414190369770325528e+00	3.979958319360926033e+00	6.378920354276162996e+00	9.835685394498328904e+00	1.441238000283823339e+01	1.981472862613438934e+01	2.526718533514807064e+01	2.963840041154308125e+01	3.186809346757882366e+01	3.145819719120614266e+01	2.867045519081287708e+01	2.431730283827040395e+01	1.935906527459340865e+01	1.458156127071305619e+01	1.046386712784778261e+01	7.196077118522608451e+00	4.765341827201733160e+00	3.049791484662306651e+00	1.890910044040433391e+00	1.137087954127162348e+00	6.631538925449287358e-01	3.746404398789980328e-01	2.045332585809721826e-01	1.074886476472762115e-01	5.403008631883052248e-02	2.569165583236594774e-02	1.131636819959636747e-02	4.405281796632977073e-03	1.313032748797626336e-03	7.503846798092652130e-05	-3.218909088904563015e-04	-3.741544668174149333e-04	-3.096176691792491093e-04	-2.235013362050359794e-04	-1.494966511814174563e-04	-9.515635430048290859e-05	-5.846385695034712866e-05	-3.496930292595323251e-05	-2.047425057315233968e-05	-1.177684111651104305e-05	-6.671615280605931106e-06	-3.728929546989200460e-06	-2.059065162035351715e-06	-1.124518423620615969e-06	-6.079959447324571784e-07	-3.257444356234219119e-07	-1.730961923941994311e-07	-9.130816234004016382e-08	-4.785184447798597336e-08	-2.493333331438468511e-08	-1.292543348023017075e-08	-6.670325243417136003e-09	-3.428510073036145639e-09	-1.755938779161670628e-09	-8.964427336090840554e-10	-4.563398886841913650e-10	-2.317044948327643481e-10	-1.173749164588256589e-10	-5.933556514512406049e-11	-2.993980039792148570e-11	-1.508216507803469113e-11	-7.586454133090287448e-12	-3.811066995097135438e-12	-1.912283962932936833e-12	-9.585510508223069822e-13	-4.800518267456988502e-13	-2.402250612831796601e-13	-1.201290030949501996e-13	-6.003632358994822848e-14	-2.998816567836970447e-14	-1.497215559059841402e-14	-7.472103787097661000e-15	-3.727760337558740152e-15	-1.859170463125048525e-15	-9.269872134817026972e-16
1.477811065097266138e-06	2.583498554866104279e-06	4.516697958574432224e-06	7.896970586708152340e-06	1.380797842952198509e-05	2.414535485237698833e-05	4.222553412571113839e-05	7.385147143142895053e-05	1.291784939519887972e-04	2.259816949677691950e-04	3.953781964453824166e-04	6.918511603937846800e-04	1.210811698604310907e-03	2.119360097427469124e-03	3.710188536066874598e-03	6.495949619336374714e-03	1.137441442887884846e-02	1.991709768306417633e-02	3.487249118440767515e-02	6.104015954423432089e-02	1.067791126220236364e-01	1.865831298716039699e-01	3.253994964097275400e-01	5.656580078084384455e-01	9.781247841877760418e-01	1.677128824343247171e+00	2.837982744018558989e+00	4.706974210796684766e+00	7.579954984078900004e+00	1.170965083428699316e+01	1.711084009483968771e+01	2.331226927331254473e+01	2.924822872187794331e+01	3.352553277497771944e+01	3.503877242670027670e+01	3.351459090405777630e+01	2.956513340760660569e+01	2.428197446304145402e+01	1.874134543680057163e+01	1.370675760120028208e+01	9.566032273507069306e+00	6.407379282495177186e+00	4.137147671131818250e+00	2.582956323223418504e+00	1.561866630680360801e+00	9.149963046047328019e-01	5.188525211137368087e-01	2.841674107291479734e-01	1.497561513864402172e-01	7.547061337184972352e-02	3.598077927173505552e-02	1.589779287598610397e-02	6.218524808205823026e-03	1.875294860669097629e-03	1.291869975958053536e-04	-4.357956801574404578e-04	-5.149759760826815675e-04	-4.283089551317229189e-04	-3.099334946834521082e-04	-2.076008080414017793e-04	-1.322577100685197070e-04	-8.130708418976957566e-05	-4.865265549377895382e-05	-2.849408933866316468e-05	-1.639336392005409239e-05	-9.288351708152801808e-06	-5.192099206876755012e-06	-2.867261627641463437e-06	-1.566002995871369983e-06	-8.467359664793385935e-07	-4.536697262355185406e-07	-2.410800176014437853e-07	-1.271717615595311735e-07	-6.664759563685180860e-08	-3.472713016433474703e-08	-1.800259030223021714e-08	-9.290460215926608566e-09	-4.775241176103810599e-09	-2.445673492014535029e-09	-1.248563435943704901e-09	-6.355874260475406803e-10	-3.227156733872708938e-10	-1.634781141644246074e-10	-8.264149345516852766e-11	-4.169949334242202592e-11	-2.100605221428033240e-11	-1.056619299857726868e-11	-5.307931640448084747e-12	-2.663362249194176398e-12	-1.335033937268097884e-12	-6.685970640087451449e-13	-3.345754000881733884e-13	-1.673104201825473320e-13	-8.361586635662431341e-14	-4.176611222066729208e-14	-2.085249755483721695e-14	-1.040677794650165377e-14	-5.191837165570244759e-15	-2.589357502777650629e-15	-1.291059647337454997e-15
9.260384759463980906e-07	1.619127551792345936e-06	2.831170896183611736e-06	4.950951560637897284e-06	8.658726496137200888e-06	1.514494833177069212e-05	2.649332559305649210e-05	4.635185995584155996e-05	8.110874241144329941e-05	1.419536233765305449e-04	2.484921257323918428e-04	4.350866777806102837e-04	7.619835441714916530e-04	1.334847766840458437e-03	2.339068145780672826e-03	4.100018678332485213e-03	7.188921598528225272e-03	1.260879165970868118e-02	2.212083184847969328e-02	3.881653773562479537e-02	6.811770231504567230e-02	1.195156469912460884e-01	2.095694916876238156e-01	3.669943043129265670e-01	6.410628183396518409e-01	1.114805652198040731e+00	1.923875872878769488e+00	3.278481784646525288e+00	5.475650077842677099e+00	8.868757300376824304e+00	1.373887527626417437e+01	2.003030501418588116e+01	2.704014303936165931e+01	3.335622304395824500e+01	3.732866172894593149e+01	3.789596285302228296e+01	3.511608171997803396e+01	2.999407557329021401e+01	2.386970810059599302e+01	1.787582585328423690e+01	1.270531661812729851e+01	8.630297505262166879e+00	5.633027582509383180e+00	3.546583477948427099e+00	2.158858914768443604e+00	1.271538908532416690e+00	7.242309292098231266e-01	3.981372260178835942e-01	2.105045196676000041e-01	1.064039552162678454e-01	5.088172808529428659e-02	2.256173314291232135e-02	8.873081282966316721e-03	2.710650920528438843e-03	2.214344432581736362e-04	-5.922176389098103913e-04	-7.138287565277677419e-04	-5.972319717739042267e-04	-4.333976966537818874e-04	-2.907735779685927742e-04	-1.854358239078278566e-04	-1.140773097110777599e-04	-6.829421947526485999e-05	-4.001096989189469424e-05	-2.302497292727339888e-05	-1.304813935640347450e-05	-7.294774700138930492e-06	-4.028844551585989895e-06	-2.200589002243319816e-06	-1.189923131600527281e-06	-6.375709427802509507e-07	-3.388148928509612863e-07	-1.787312404721123796e-07	-9.366982395146334567e-08	-4.880758032741776126e-08	-2.530200355421583931e-08	-1.305742472627465806e-08	-6.711432521062226373e-09	-3.437300517026350580e-09	-1.754803283006837830e-09	-8.932885081442243326e-10	-4.535603207969587023e-10	-2.297593250116149419e-10	-1.161476020696092966e-10	-5.860592080053226731e-11	-2.952254957703311403e-11	-1.485001026560123724e-11	-7.459890046469971659e-12	-3.743142252024907674e-12	-1.876279268505778499e-12	-9.396558280656259325e-13	-4.702162249330516156e-13	-2.351396848703231777e-13	-1.175143888632592367e-13	-5.869834827115710205e-14	-2.930619575076022406e-14	-1.462571973692373020e-14	-7.296618881409089413e-15	-3.639085836948134302e-15	-1.814455466499370895e-15
5.654281623448206587e-07	9.887669702696578086e-07	1.729231660831895800e-06	3.024552261033653636e-06	5.290839341594589712e-06	9.256596545644156789e-06	1.619757679362765875e-05	2.834852794199796676e-05	4.962532032353072798e-05	8.689217370286815047e-05	1.521863638197331931e-04	2.666262269874782433e-04	4.672803851759684706e-04	8.192495190407297510e-04	1.436930590836451053e-03	2.521467079924527826e-03	4.426748462739337614e-03	7.775784839275350600e-03	1.366597051680172072e-02	2.403113743974297570e-02	4.227975858446136881e-02	7.441792307822225894e-02	1.310182240759977246e-01	2.306474567139016607e-01	4.057562870074430950e-01	7.125544399080058211e-01	1.246826721122733073e+00	2.167057074266323990e+00	3.721990225394076646e+00	6.266293521448313975e+00	1.021945720604327157e+01	1.589116996825617001e+01	2.312745942321027570e+01	3.093066735248174126e+01	3.748794070193099515e+01	4.092231402410529739e+01	4.033051828968203978e+01	3.620337124251017258e+01	2.995260238881209247e+01	2.311221487103571093e+01	1.680713950255154643e+01	1.161751479244571961e+01	7.684620118067223338e+00	4.888265332316166223e+00	2.999600555284829273e+00	1.778129059636605280e+00	1.018118980617121805e+00	5.621797456442806373e-01	2.983795745442289205e-01	1.513507852895442096e-01	7.262804261210940859e-02	3.233551462925966791e-02	1.279469626890820076e-02	3.964702112416316343e-03	3.788871818513752190e-04	-8.064679854475094575e-04	-9.957073833265967823e-04	-8.389205728396149876e-04	-6.108072786579939184e-04	-4.105781240341359198e-04	-2.621519297139174700e-04	-1.614002396922269969e-04	-9.667802427528125991e-05	-5.666210145312635706e-05	-3.261639806038407367e-05	-1.848742777385003152e-05	-1.033731610544837221e-05	-5.709886592708322643e-06	-3.119062874298976930e-06	-1.686678802638172471e-06	-9.037795765709480184e-07	-4.802982110231188659e-07	-2.533720728177638267e-07	-1.327896541520269578e-07	-6.919193250832980979e-08	-3.586946181691860970e-08	-1.851091678730662836e-08	-9.514482761169510032e-09	-4.872888073337816458e-09	-2.487688451262124629e-09	-1.266361553994893001e-09	-6.429827937654592280e-10	-3.257134977687609315e-10	-1.646535906412206521e-10	-8.308083834293075928e-11	-4.185156927873206277e-11	-2.105151009164596724e-11	-1.057517715260071577e-11	-5.306282803119929264e-12	-2.659809203456665496e-12	-1.332051036134298916e-12	-6.665746759110439522e-13	-3.333315099919487191e-13	-1.665868846164704178e-13	-8.320990757500961590e-14	-4.154397740492697507e-14	-2.073315550654424833e-14	-1.034354498135292873e-14	-5.158692973256905799e-15	-2.572132730289536160e-15
