-5.047913526213965163e-02	-6.677475109423525179e-02	-8.833685216223713388e-02	-1.168691552874401990e-01	-1.546263584350483777e-01	-2.045911209275791398e-01	-2.707066091131706265e-01	-3.581803619111639247e-01	-4.738785850500046859e-01	-6.268314505959171612e-01	-8.288696516243103662e-01	-1.095402846459648138e+00	-1.446325937680238427e+00	-1.906980608209868366e+00	-2.508978160288563242e+00	-3.290455375717652675e+00	-4.294902362529806616e+00	-5.566939169781998764e+00	-7.142275973438627190e+00	-9.027342927198491296e+00	-1.116223292639038078e+01	-1.335941749565685299e+01	-1.521282321212361843e+01	-1.598087533241820601e+01	-1.446756633940706216e+01	-8.956495418694924382e+00	2.717695084763678715e+00	2.287610162021731952e+01	5.345630551431054300e+01	9.532397353335872481e+01	1.476591138047295999e+02	2.076806486126153573e+02	2.708733931866113949e+02	3.316847142317515704e+02	3.844819923294151067e+02	4.244901947603154326e+02	4.484857097754772894e+02	4.551264074582633725e+02	4.449186969046635340e+02	4.199020213352276301e+02	3.831704558338827269e+02	3.383510424892179458e+02	2.891321577805657057e+02	2.388932333528161109e+02	1.904557817244218256e+02	1.459509602350046578e+02	1.067874336204598933e+02	7.369737619948328700e+01	4.683710679818201328e+01	2.591803600692330534e+01	1.034622064669245489e+01	-6.469374139614597619e-01	-7.894780155628628115e+00	-1.221201194405050749e+01	-1.433876954039785190e+01	-1.490930092964295994e+01	-1.444033852122749373e+01	-1.333372805275348760e+01	-1.188783958985721689e+01	-1.031377450573421228e+01	-8.752528215647314980e+00	-7.291475676272549222e+00	-5.978712039721999716e+00	-4.834841883187224632e+00	-3.862107869363991863e+00	-3.051379400247494988e+00	-2.387108481277836702e+00	-1.850820612461539394e+00	-1.423433999336166433e+00	-1.086722864044425751e+00	-8.241453000427133579e-01	-6.212390131336341659e-01	-4.657187313458565625e-01	-3.473878478179785456e-01	-2.579439053364583345e-01	-1.907346517496094074e-01	-1.405024694017995568e-01	-1.031405012375908453e-01	-7.547321495299159910e-02	-5.506687346185357851e-02	-4.007072689145096261e-02	-2.908702909679191859e-02	-2.106661541841632623e-02	-1.522628449220777766e-02	-1.098425650689817228e-02	-7.910292945530642689e-03	-5.687502611314263629e-03	-4.083330706667188774e-03	-2.927678476352335579e-03	-2.096503825044799835e-03	-1.499598245077787264e-03	-1.071521763575693752e-03	-7.649099409838783052e-04	-5.455520245092544728e-04	-3.887846244764117535e-04	-2.768579062931916259e-04	-1.970177046604546216e-04	-1.401126802472365130e-04	-9.958522601624772604e-05	-7.074199661458861787e-05
-4.440622170789770840e-02	-5.873995391478470385e-02	-7.770608421085717366e-02	-1.028038130585760546e-01	-1.360178618501389491e-01	-1.799753178985242785e-01	-2.381521965591894829e-01	-3.151450554043369601e-01	-4.170254438941196629e-01	-5.518001550318233361e-01	-7.299983697226841706e-01	-9.654102498585754866e-01	-1.275980609151963208e+00	-1.684831109849362241e+00	-2.221298753639354917e+00	-2.921709814493100410e+00	-3.829286803428020303e+00	-4.991948161839921738e+00	-6.455812493953322573e+00	-8.250530486100220884e+00	-1.036052071101416949e+01	-1.267412524709753185e+01	-1.490255012459613404e+01	-1.646609342640817530e+01	-1.636164449797364284e+01	-1.305613134372019069e+01	-4.488138171842019908e+00	1.172105063615477505e+01	3.778439320610912944e+01	7.504803444369797205e+01	1.232799994043189713e+02	1.802440312007674663e+02	2.417871987612404894e+02	3.024654061683904160e+02	3.565126614613816969e+02	3.988516024497070589e+02	4.258794637862073387e+02	4.358806584842051279e+02	4.290485902511491076e+02	4.071957610665274387e+02	3.732767314472695830e+02	3.308535108570545162e+02	2.836043757327615822e+02	2.349346479866628385e+02	1.877119835102745640e+02	1.441223774834140841e+02	1.056300701746716157e+02	7.301885339730976909e+01	4.649003616780289860e+01	2.579243308092263121e+01	1.036203651975828599e+01	-5.465570448224118527e-01	-7.749151746213242653e+00	-1.204751651946200042e+01	-1.417242106572796345e+01	-1.475147788516172298e+01	-1.429682302737643873e+01	-1.320715263017208407e+01	-1.177886142026761362e+01	-1.022173677874257613e+01	-8.676053256719296058e+00	-7.228823988427033775e+00	-5.928030469671311309e+00	-4.794288212689073347e+00	-3.829993036808342577e+00	-3.026183010375591564e+00	-2.367508716563160753e+00	-1.835692981447703431e+00	-1.411842551858388584e+00	-1.077899804235051384e+00	-8.174699590452513265e-01	-6.162168199890581954e-01	-4.619595971778074350e-01	-3.445873163181927823e-01	-2.558665103234030180e-01	-1.891997639075423399e-01	-1.393725365959055107e-01	-1.023114633677736640e-01	-7.486681595863378669e-02	-5.462457862268341180e-02	-3.974896627445959063e-02	-2.885351557004515316e-02	-2.089751963667640586e-02	-1.510408427150085678e-02	-1.089611091903817768e-02	-7.846820704482219966e-03	-5.641869314419930941e-03	-4.050570255018004842e-03	-2.904190873091404366e-03	-2.079685028495982871e-03	-1.487568365567016205e-03	-1.062926148028459777e-03	-7.587740454165562949e-04	-5.411758248542372900e-04	-3.856659887450654108e-04	-2.746371128514931174e-04	-1.954373556675754889e-04	-1.389887939329691906e-04	-9.878642686488497754e-05	-7.017455893143354872e-05
-3.880608685132577035e-02	-5.133066300338023219e-02	-6.790263719569161749e-02	-8.983208415508328604e-02	-1.188537866213402461e-01	-1.572648706877360081e-01	-2.081066805178408974e-01	-2.754045539732454806e-01	-3.644827928489602353e-01	-4.823767087796637099e-01	-6.383658456705390005e-01	-8.446550960994990698e-01	-1.117226509670834256e+00	-1.476862652851363977e+00	-1.950294975157910393e+00	-2.571315846025306939e+00	-3.381455528815993983e+00	-4.429410129925736683e+00	-5.767444375695538916e+00	-7.441873299458297453e+00	-9.472292815455785941e+00	-1.181190010652817968e+01	-1.427922058163338015e+01	-1.645354765529376451e+01	-1.753783708334558256e+01	-1.621990250323246840e+01	-1.060487386225456241e+01	1.670553368081719503e+00	2.304125386348017912e+01	5.533206413266594126e+01	9.896175339371147572e+01	1.523478737136069299e+02	2.118140550678695320e+02	2.721043541086492041e+02	3.273455616196052347e+02	3.721345325582623218e+02	4.024353518358923338e+02	4.160952002999571846e+02	4.129377775715179837e+02	3.945077965514362290e+02	3.635976817758977973e+02	3.236978052807486392e+02	2.784811807734207036e+02	2.313906312290001495e+02	1.853543243741598019e+02	1.426272805042610230e+02	1.047417265052395834e+02	7.254270387660031361e+01	4.628322738108654733e+01	2.575353358096704426e+01	1.042135471393570434e+01	-4.353375183193431419e-01	-7.615707273418324874e+00	-1.191004292791291697e+01	-1.404143736679593246e+01	-1.463249268808678138e+01	-1.419219734738544503e+01	-1.311732468564910903e+01	-1.170317066194763278e+01	-1.015892694049168021e+01	-8.624607392881678436e+00	-7.187171293521242177e+00	-5.894654297150581534e+00	-4.767796353814624410e+00	-3.809149271282911364e+00	-3.009916084152012949e+00	-2.354909335405318771e+00	-1.826003179380768504e+00	-1.404439204780216999e+00	-1.072277435948731483e+00	-8.132244481059904828e-01	-6.130275715751045684e-01	-4.595753579833457003e-01	-3.428128261371956587e-01	-2.545512632560768540e-01	-1.882286109307828303e-01	-1.386579732162900314e-01	-1.017874005118666186e-01	-7.448361771075129312e-02	-5.434515622507489485e-02	-3.954573559967157481e-02	-2.870604895131058723e-02	-2.079074835571538202e-02	-1.502693257499682078e-02	-1.084046473723797137e-02	-7.806753637646579244e-03	-5.613064796312379826e-03	-4.029892251102128002e-03	-2.889366328981208144e-03	-2.069069915051778476e-03	-1.479975938644055187e-03	-1.057501294886378958e-03	-7.549016271545186266e-04	-5.384140006003943803e-04	-3.836978340587056282e-04	-2.732355929845467013e-04	-1.944400201380244557e-04	-1.382795291257116384e-04	-9.828232093664744803e-05	-6.981646173694552328e-05
-3.367137502527127457e-02	-4.453774291415903835e-02	-5.891540255097113543e-02	-7.794099823023140083e-02	-1.031198862983899039e-01	-1.364459376712179872e-01	-1.805600805411904652e-01	-2.389599771078612100e-01	-3.162765655882846527e-01	-4.186376026710674769e-01	-5.541434444640269685e-01	-7.334825520804300059e-01	-9.707179084263705127e-01	-1.284266364068544997e+00	-1.698067966391226813e+00	-2.242873403771594720e+00	-2.957425247394529055e+00	-3.889006616335375810e+00	-5.092177162333222817e+00	-6.623450294542601036e+00	-8.527751847639629901e+00	-1.080978530351583622e+01	-1.338037534082914704e+01	-1.596663996004826913e+01	-1.798048077347318952e+01	-1.836052150317964760e+01	-1.544363792109911948e+01	-6.974294923364541710e+00	9.616365109317122517e+00	3.659363195579617667e+01	7.507074105638439221e+01	1.242369126592825381e+02	1.810397759185597124e+02	2.405316240563997781e+02	2.967895748964616587e+02	3.440759283612867989e+02	3.778667547944578473e+02	3.954979403163881670e+02	3.963527590893702950e+02	3.816537078295902461e+02	3.539986168070430494e+02	3.167934983225011933e+02	2.737075526326401587e+02	2.282323715087916867e+02	1.833716823975196064e+02	1.414653468013940198e+02	1.041276845917272738e+02	7.227626873646687500e+01	4.622391998081031517e+01	2.580733732320438634e+01	1.052848235055845194e+01	-3.106629703629131822e-01	-7.493274868419345758e+00	-1.179954168485810051e+01	-1.394653890163970367e+01	-1.455354868690235293e+01	-1.412791176279833927e+01	-1.306575417895266078e+01	-1.166223700023349963e+01	-1.012669652563686995e+01	-8.599389403360847339e+00	-7.167546921748715327e+00	-5.879455697470618247e+00	-4.756078932067886456e+00	-3.800154861549863483e+00	-3.003041386963126502e+00	-2.349676762219458315e+00	-1.822036840018875115e+00	-1.401444861167017830e+00	-1.070025770935687293e+00	-8.115377709355766633e-01	-6.117688096493123506e-01	-4.586393166959291112e-01	-3.421191626311665956e-01	-2.540389075059260593e-01	-1.878513580843715614e-01	-1.383810225404709937e-01	-1.015846542693835119e-01	-7.433558594079567317e-02	-5.423734125672099310e-02	-3.946739373805411427e-02	-2.864924663881391470e-02	-2.074964667653357575e-02	-1.499724765662327312e-02	-1.081906279366200846e-02	-7.791348457061455547e-03	-5.601992733818350785e-03	-4.021945545778289610e-03	-2.883670092382436406e-03	-2.064991667177020623e-03	-1.477059295829725484e-03	-1.055417507695517688e-03	-7.534142616698487598e-04	-5.373532643566234683e-04	-3.829419568695527007e-04	-2.726973533244570619e-04	-1.940570144754117570e-04	-1.380071572724290161e-04	-9.808873781264027501e-05	-6.967894990670256471e-05
-2.899040577817644723e-02	-3.834591757726611011e-02	-5.072453626133861110e-02	-6.710500443463389419e-02	-8.878373672728401278e-02	-1.174781983469027069e-01	-1.554639271761385499e-01	-2.057560937678802604e-01	-2.723497668461121179e-01	-3.605366148493889256e-01	-4.773232427640292097e-01	-6.319763386762879964e-01	-8.367310652205823818e-01	-1.107694452490877612e+00	-1.465969128084882112e+00	-1.938987819004526880e+00	-2.561952610527850727e+00	-3.379104177876393944e+00	-4.444065419684998020e+00	-5.817754935341438838e+00	-7.560805959725809267e+00	-9.714949762341726469e+00	-1.226433343119216346e+01	-1.506426151805399272e+01	-1.772518508329585174e+01	-1.945167550917691202e+01	-1.887008260289908890e+01	-1.393663914955069494e+01	-2.073001958060881833e+00	1.933717150672649865e+01	5.210413364371867573e+01	9.630076236099998255e+01	1.496766603588183102e+02	2.077639620928442241e+02	2.646940387389537364e+02	3.144132384669664475e+02	3.518602089820785750e+02	3.737758140488205640e+02	3.790151783702229409e+02	3.684081592076533411e+02	3.443115470999946979e+02	3.100246174544410565e+02	2.692108938604358741e+02	2.254197762394002211e+02	1.817465908317413437e+02	1.406330922670059635e+02	1.037921914973916131e+02	7.222708280800542013e+01	4.632007460529405307e+01	2.596066040109900896e+01	1.068847160369383431e+01	-1.693403967325663173e-01	-7.380308489899435997e+00	-1.171575173018454308e+01	-1.388838537435701959e+01	-1.451587816280949461e+01	-1.410550876032439227e+01	-1.305408049738983500e+01	-1.165767046221760594e+01	-1.012653436149639852e+01	-8.601716870451788566e+00	-7.171096407963757358e+00	-5.883401271288170697e+00	-4.759934177387943777e+00	-3.803657426288959087e+00	-3.006077605140628606e+00	-2.352220725248427957e+00	-1.824114323048971142e+00	-1.403107701761208803e+00	-1.071335138853356961e+00	-8.125549918688000917e-01	-6.125502522301554675e-01	-4.592339462459434918e-01	-3.425679762761769109e-01	-2.543752988705638707e-01	-1.881019598135424409e-01	-1.385667243204315446e-01	-1.017216221576734969e-01	-7.443619260533580750e-02	-5.431096873581987838e-02	-3.952110064105134740e-02	-2.868830788834226750e-02	-2.077798132612923218e-02	-1.501775262948840638e-02	-1.083386991637125089e-02	-7.802020344987836697e-03	-5.609670767305383922e-03	-4.027460823284421607e-03	-2.887626092558686318e-03	-2.067825493061396964e-03	-1.479086831590738444e-03	-1.056866572628351042e-03	-7.544488607349435086e-04	-5.380912674314573861e-04	-3.834679493109454111e-04	-2.730719520545336811e-04	-1.943236057708657772e-04	-1.381967594745969166e-04	-9.822350406851096903e-05	-6.977468693113248670e-05
-2.475028690289492531e-02	-3.273796223247166931e-02	-4.330706833720845278e-02	-5.729357440943502050e-02	-7.580496194719603398e-02	-1.003086879940294773e-01	-1.327496150494746618e-01	-1.757057342912939357e-01	-2.325948137033900798e-01	-3.079481784951708656e-01	-4.077706621405489673e-01	-5.400203844736524150e-01	-7.152297636743474296e-01	-9.473169717982790061e-01	-1.254620140253062566e+00	-1.661184619578020882e+00	-2.198280325949728553e+00	-2.906030420499618572e+00	-3.834753331167145785e+00	-5.045091560970131006e+00	-6.604903614660116773e+00	-8.578890861048732219e+00	-1.100364429092051211e+01	-1.383633051873401953e+01	-1.686156484505873365e+01	-1.954422795714432581e+01	-2.083784141430344050e+01	-1.901079262934071323e+01	-1.162880263985201701e+01	4.124405452490367274e+00	3.069088102251980388e+01	6.910306467321584023e+01	1.181095027048528152e+02	1.739519722031049582e+02	2.309867393090628127e+02	2.829084417166872640e+02	3.240861419088451498e+02	3.505753930166590635e+02	3.605975955440850385e+02	3.544973735858052919e+02	3.343265017119210825e+02	3.032433465802425303e+02	2.648956817178204233e+02	2.228978276046088354e+02	1.804523241817091161e+02	1.401226113006519540e+02	1.037377903672705912e+02	7.240249437527776877e+01	4.658026084511845255e+01	2.622124567295547237e+01	1.090726050716081375e+01	-7.469942328259076419e-03	-7.274766741736524267e+00	-1.165812567460117855e+01	-1.386750747441155163e+01	-1.452071752510453884e+01	-1.412660676375132951e+01	-1.308407270229097819e+01	-1.169122907939532752e+01	-1.016008955618317344e+01	-8.633087686432412866e+00	-7.199095576003608166e+00	-5.907567986519149272e+00	-4.780253537788329510e+00	-3.820384231196770397e+00	-3.019606255573803910e+00	-2.363001195762329143e+00	-1.832595677128413758e+00	-1.409706607000252410e+00	-1.076419657695861787e+00	-8.164392861254767819e-01	-6.154953566324745662e-01	-4.614520718485667916e-01	-3.442286708549401886e-01	-2.556120688193451729e-01	-1.890186523946089936e-01	-1.392432789984024977e-01	-1.022190257478422931e-01	-7.480061254759570732e-02	-5.457711746453098450e-02	-3.971492210094834663e-02	-2.882908994810497172e-02	-2.087999585142950865e-02	-1.509151538869290231e-02	-1.088709974726638843e-02	-7.840363717264967405e-03	-5.637245435404064295e-03	-4.047261326970019550e-03	-2.901824631788672056e-03	-2.077994136041580453e-03	-1.486360944790413160e-03	-1.062064575173608111e-03	-7.581596833389084647e-04	-5.407380341878701173e-04	-3.853542214518141046e-04	-2.744152269079980005e-04	-1.952795298844746212e-04	-1.388765949441689252e-04	-9.870670516235656661e-05	-7.011794095615014833e-05
-2.093891481013327935e-02	-2.769749957818107289e-02	-3.664082402315768650e-02	-4.847669780606018303e-02	-6.414298508017235445e-02	-8.488270416953287711e-02	-1.123437625518036026e-01	-1.487113924418281552e-01	-1.968839244747466466e-01	-2.607070159695009104e-01	-3.452819378417417151e-01	-4.573769742653258086e-01	-6.059677225445483373e-01	-8.029472993118952351e-01	-1.064048789741659062e+00	-1.410025566499215177e+00	-1.868124562416652701e+00	-2.473810096614649012e+00	-3.272610195970500069e+00	-4.321564219368284832e+00	-5.689102752813057329e+00	-7.450742955640399678e+00	-9.675359530882287729e+00	-1.239243237757635008e+01	-1.552508664202677835e+01	-1.877011860551023403e+01	-2.141440127951527828e+01	-2.211398229131659576e+01	-1.873991101509689727e+01	-8.485790536294885555e+00	1.156284875375811438e+01	4.339554306367852377e+01	8.694233252694530734e+01	1.394404075082904058e+02	1.957282942633176219e+02	2.493868774777526198e+02	2.942199364633798950e+02	3.255102513366483095e+02	3.407206551750047652e+02	3.395925037275077329e+02	3.237844522712466073e+02	2.962621785977501645e+02	2.606376145896981598e+02	2.205922692028441077e+02	1.794511974916592010e+02	1.399196530369963511e+02	1.039643564415885493e+02	7.280939406778594503e+01	4.701368223381906120e+01	2.659785942521645552e+01	1.119182716161971491e+01	1.797116709964554360e-01	-7.173987613187879475e+00	-1.162574861153025729e+01	-1.388426252677549932e+01	-1.456926832731524968e+01	-1.419289796799212944e+01	-1.315763471017334751e+01	-1.176482459308561879e+01	-1.022915897821344977e+01	-8.695100356929472696e+00	-7.252958456344868132e+00	-5.953156037107464549e+00	-4.818033084419045764e+00	-3.851145677086404984e+00	-3.044279448200241767e+00	-2.382535515699387041e+00	-1.847884451947598095e+00	-1.421555185570386293e+00	-1.085520460730797554e+00	-8.233743947845265643e-01	-6.207431922239866617e-01	-4.653982882679688626e-01	-3.471794685827310212e-01	-2.578074201109736840e-01	-1.906445450538068465e-01	-1.404424848040220219e-01	-1.031002325052939872e-01	-7.544595957689201327e-02	-5.504828261247812771e-02	-4.005795553090800432e-02	-2.907819947537034627e-02	-2.106047689502690140e-02	-1.522199655172525555e-02	-1.098124934855587882e-02	-7.908177157937694782e-03	-5.686010110420174762e-03	-4.082275740257195612e-03	-2.926931623252525781e-03	-2.095974491242960387e-03	-1.499222772286228382e-03	-1.071255282943096810e-03	-7.647207507843731310e-04	-5.454176847011010191e-04	-3.886892290269727390e-04	-2.767901694988026459e-04	-1.969696136656167123e-04	-1.400785435232178571e-04	-9.956099996542536635e-05	-7.072480822058787708e-05
-1.754522590956562531e-02	-2.320948671608057470e-02	-3.070532383890095529e-02	-4.062644414703753953e-02	-5.375969916131705800e-02	-7.114824711780128041e-02	-9.417547786251041775e-02	-1.246766512746927819e-01	-1.650871759968665087e-01	-2.186399642083319828e-01	-2.896281287707913599e-01	-3.837530352269594158e-01	-5.085867062401556726e-01	-6.741831351148923623e-01	-8.938819409871339161e-01	-1.185354426404714667e+00	-1.571948776322599439e+00	-2.084361440805313936e+00	-2.762617384765866824e+00	-3.658155278598206994e+00	-4.835426046101028774e+00	-6.371521659494812084e+00	-8.350524768548437393e+00	-1.084582151800883842e+01	-1.387795208347750808e+01	-1.732848723757922826e+01	-2.078744165304370384e+01	-2.332793812188513982e+01	-2.326085889260145123e+01	-1.803167972562957644e+01	-4.516949192677554237e+00	2.009800279606672646e+01	5.703378331639108723e+01	1.048364502388444777e+02	1.591857481391438967e+02	2.137957694507859685e+02	2.619789208336343336e+02	2.981773663359831517e+02	3.189556204020595942e+02	3.233037284061009018e+02	3.123676984401504342e+02	2.888448370121913626e+02	2.562757511120292406e+02	2.184036330904507111e+02	1.786891975242734816e+02	1.400013252506198853e+02	1.044678114292895401e+02	7.345358435029707778e+01	4.762998844827769318e+01	2.710035575348905112e+01	1.155036085397741097e+01	3.980195180967555646e-01	-7.074536121441246550e+00	-1.161718027764192662e+01	-1.393874208149737193e+01	-1.466264802315985349e+01	-1.430612052095291453e+01	-1.327677261010921228e+01	-1.188052892303779728e+01	-1.033572321273290129e+01	-8.789557605217169112e+00	-7.334258317629203106e+00	-6.021505159665326623e+00	-4.874387332571358478e+00	-3.896852720112138346e+00	-3.080829180430002534e+00	-2.411403359480398745e+00	-1.870439844525056738e+00	-1.439007075691987048e+00	-1.098908895274919084e+00	-8.335675357544967135e-01	-6.284506628622321678e-01	-4.711906427948168719e-01	-3.515086755656658957e-01	-2.610270724299055822e-01	-1.930283227665917922e-01	-1.422002575622618725e-01	-1.043916386072457764e-01	-7.639156732080713830e-02	-5.573858105676271490e-02	-4.056047963321982724e-02	-2.944310132373476746e-02	-2.132483306943775900e-02	-1.541310651489899951e-02	-1.111914039146468143e-02	-8.007493097492565312e-03	-5.757426346375462550e-03	-4.133553518827748872e-03	-2.963699587059359219e-03	-2.122305481598134747e-03	-1.518057823556908173e-03	-1.084714172423367328e-03	-7.743287215378828444e-04	-5.522704853644323439e-04	-3.935729349010388739e-04	-2.802679661101618739e-04	-1.994445156356338376e-04	-1.418386324545799790e-04	-1.008119951768077222e-04	-7.161347903463354133e-05
-1.455767449666985590e-02	-1.925835357568238260e-02	-2.547952028778400352e-02	-3.371431019163247111e-02	-4.461643876889976462e-02	-5.905279780829698899e-02	-7.817339677009549348e-02	-1.035044395374970089e-01	-1.370724586234855769e-01	-1.815686114939932261e-01	-2.405699217518799671e-01	-3.188309474853930348e-01	-4.226741157224077061e-01	-5.605077188983311753e-01	-7.435130186251713846e-01	-9.865500308279593344e-01	-1.309336919224293849e+00	-1.737979892423372252e+00	-2.306870099662625684e+00	-3.060945452115772181e+00	-4.058074662150072953e+00	-5.370858224878383602e+00	-7.086034282122628980e+00	-9.297373520876735853e+00	-1.208346189671007487e+01	-1.545438658237498331e+01	-1.924243645936539693e+01	-2.291026181654457972e+01	-2.527851979986887798e+01	-2.426575386790246469e+01	-1.688020406161930609e+01	2.195370792488868517e-01	2.949516959056008858e+01	7.107294832331319867e+01	1.219233792888621650e+02	1.762886702778284302e+02	2.271817691495434701e+02	2.681893233078916410e+02	2.948354215287399711e+02	3.051776643335121548e+02	2.996914473357794009e+02	2.806962022064682856e+02	2.516031354012372105e+02	2.162000174152420300e+02	1.780916829380824709e+02	1.403327655102361859e+02	1.052382868861452891e+02	7.433892634139255051e+01	4.843903127077832949e+01	2.773975353635634633e+01	1.199245761053784065e+01	6.545448874162087538e-01	-6.971981874399842738e+00	-1.163033235938198651e+01	-1.403066268266955419e+01	-1.480182872739802846e+01	-1.446799442768664790e+01	-1.344361625816215344e+01	-1.204057426013463683e+01	-1.048194752198054402e+01	-8.918440205939335286e+00	-7.444741050176515884e+00	-6.114107092268366017e+00	-4.950563704301178980e+00	-3.958526876808781569e+00	-3.130078975558438614e+00	-2.450259656569980127e+00	-1.900771113281911617e+00	-1.462460783477524062e+00	-1.116892171926203492e+00	-8.472528190742958376e-01	-6.387951171305223941e-01	-4.789626135232530335e-01	-3.573161702627020708e-01	-2.653453752333136961e-01	-1.962250736613194990e-01	-1.445572428571248180e-01	-1.061231198907779116e-01	-7.765932012770727921e-02	-5.666399335427241279e-02	-4.123413079072175275e-02	-2.993224676742931023e-02	-2.167918793145171344e-02	-1.566927271398846008e-02	-1.130396771384088034e-02	-8.140612802171012102e-03	-5.853149048239682413e-03	-4.202282967681501662e-03	-3.012980615137770320e-03	-2.157597344244843382e-03	-1.543302624429440748e-03	-1.102753176927451359e-03	-7.872062810026841592e-04	-5.614552668020406220e-04	-4.001185323215737904e-04	-2.849292249232379215e-04	-2.027615993548958790e-04	-1.441976575189948871e-04	-1.024886868124152750e-04	-7.280455140742459266e-05
-1.196159729810442746e-02	-1.582457774254974331e-02	-2.093740257910122263e-02	-2.770560279214955707e-02	-3.666687669892730594e-02	-4.853442409255097345e-02	-6.425464038922273913e-02	-8.508395209243589663e-02	-1.126911234568469117e-01	-1.492941840597208913e-01	-1.978419751636472101e-01	-2.622580479303550094e-01	-3.477650407467298144e-01	-4.613180640519636833e-01	-6.121817840630644492e-01	-8.126984535548599231e-01	-1.079302250935296970e+00	-1.433851211701288486e+00	-1.905347238385079800e+00	-2.532095741179556381e+00	-3.364287394394648079e+00	-4.466737782019677638e+00	-5.920965617477008891e+00	-7.824451172857546766e+00	-1.028202211803277244e+01	-1.337858593473131918e+01	-1.711280459297307743e+01	-2.126004578597304473e+01	-2.513365734584030520e+01	-2.726059231998655363e+01	-2.512245696527410033e+01	-1.530092338968356991e+01	5.615027586051319020e+00	3.943692046316388655e+01	8.489986410443860620e+01	1.373375800974996253e+02	1.898394682816081058e+02	2.352313106080392231e+02	2.678800498218790267e+02	2.847022235532934360e+02	2.852964810135572975e+02	2.714504409571976566e+02	2.463556063537912735e+02	2.138078680610623792e+02	1.775566914459745647e+02	1.408628445810999210e+02	1.062575775688856368e+02	7.546608401663365839e+01	4.945039309630330138e+01	2.852823042428046918e+01	1.252932580089013825e+01	9.579188787094699009e-01	-6.860672653310817992e+00	-1.166225884499334242e+01	-1.415922274697290106e+01	-1.498753638060312277e+01	-1.468021369333935056e+01	-1.366036889375899221e+01	-1.224735752519651832e+01	-1.067017879758629562e+01	-9.083932210323574452e+00	-7.586343380599164021e+00	-6.232628257365718127e+00	-5.047958679611005195e+00	-4.037315383024967730e+00	-3.192954786611268414e+00	-2.499841208821075966e+00	-1.939458999923630911e+00	-1.492367019821315921e+00	-1.139817008003217946e+00	-8.646952119611825971e-01	-6.519773827910096964e-01	-4.888654115371169895e-01	-3.647151370720860264e-01	-2.708466046969220664e-01	-2.002972537890877758e-01	-1.475595301133272585e-01	-1.083285580457088448e-01	-7.927403928106953324e-02	-5.784264621764578090e-02	-4.209210901742704153e-02	-3.055522323233693729e-02	-2.213048856195472605e-02	-1.599551818081283022e-02	-1.153935603639364392e-02	-8.310147244323088170e-03	-5.975055872871585724e-03	-4.289812358207286368e-03	-3.075741516837135481e-03	-2.202542479142946281e-03	-1.575452478592678915e-03	-1.125726233452306168e-03	-8.036061017100534689e-04	-5.731522486848099991e-04	-4.084544581876578344e-04	-2.908654097910180823e-04	-2.069859537841711337e-04	-1.472019087170723360e-04	-1.046239760034138215e-04	-7.432139746393167637e-05
