-1.260561141705438285e-04	-1.665154560584880398e-04	-2.199361512682457894e-04	-2.904575372691169870e-04	-3.835342030268374660e-04	-5.063502470814626325e-04	-6.683622281175114616e-04	-8.820095814687716829e-04	-1.163644562799183045e-03	-1.534738314966226612e-03	-2.023459776490035486e-03	-2.666715246637371608e-03	-3.512788414895823622e-03	-4.624738482316965646e-03	-6.084746976577059055e-03	-7.999669238783814820e-03	-1.050801347486677098e-02	-1.378869279435036670e-02	-1.807180022781366621e-02	-2.365167220365254827e-02	-3.090232627987196667e-02	-4.029501094137000194e-02	-5.241706487729553415e-02	-6.798998534835304364e-02	-8.788274095384383811e-02	-1.131129095849561228e-01	-1.448222637159009840e-01	-1.842040745361107901e-01	-2.323428976482119213e-01	-2.899019700503635000e-01	-3.565498740951342782e-01	-4.299467861799685098e-01	-5.039971030008995045e-01	-5.658860853392857493e-01	-5.911135349875523692e-01	-5.352454516873299539e-01	-3.203177208802143183e-01	1.874089297377054264e-01	1.213481348503498314e+00	3.132580260682539031e+00	6.556080417130797144e+00	1.245152168373205726e+01	2.224664445930917722e+01	3.765472761470213214e+01	5.919008814895895654e+01	8.122418942572456046e+01	8.870920130656564595e+01	7.391399520379177090e+01	4.796495801127655767e+01	2.388314550307108064e+01	7.039059822394174937e+00	-2.550595698058915950e+00	-6.813079323936021225e+00	-7.826956089126436034e+00	-7.183142408083109665e+00	-5.895486306032419854e+00	-4.518790759760060283e+00	-3.306215393567743632e+00	-2.338810558885291435e+00	-1.612555920509208818e+00	-1.089377772171999048e+00	-7.235921226549729690e-01	-4.736435553482349348e-01	-3.059938855498519628e-01	-1.953209096473831619e-01	-1.232950985876365008e-01	-7.703220253144184293e-02	-4.767740503661604262e-02	-2.925988031789158658e-02	-1.782240426562468200e-02	-1.078434437118860369e-02	-6.488126841645243392e-03	-3.883800599695803185e-03	-2.314539343435111085e-03	-1.373876894335487181e-03	-8.125853825277526378e-04	-4.790257766781610776e-04	-2.815320301105172975e-04	-1.649964547882606979e-04	-9.644783634517817771e-05	-5.624348109139519296e-05	-3.272676540494492124e-05	-1.900521767095975662e-05	-1.101708098758403653e-05	-6.376251606448676998e-06	-3.685072554725681346e-06	-2.127057667956209774e-06	-1.226394087043425117e-06	-7.064105650212371496e-07	-4.065494818739076822e-07	-2.338006217923328750e-07	-1.343678755885479252e-07	-7.717903013862254885e-08	-4.430872884200020428e-08	-2.542689729753226083e-08	-1.458599173033358463e-08	-8.364468009678807208e-09	-4.795334757326686192e-09	-2.748487908991047982e-09	-1.574986956545711815e-09
-1.231885936754064834e-04	-1.627774125095947778e-04	-2.150747140823704043e-04	-2.841527364217154641e-04	-3.753847294753944060e-04	-4.958586359726590382e-04	-6.549212111173382785e-04	-8.648932408152029986e-04	-1.142011013203535555e-03	-1.507641711607354959e-03	-1.989932614165310868e-03	-2.625883968895252520e-03	-3.464123340284261214e-03	-4.568489630830736836e-03	-6.022708926633649033e-03	-7.936424881119711131e-03	-1.045300318253439449e-02	-1.375955469915911798e-02	-1.809974701782201753e-02	-2.379001853848219245e-02	-3.124003328058188103e-02	-4.097795340131737268e-02	-5.368143589774315022e-02	-7.021455280236152396e-02	-9.167056267955779603e-02	-1.194187187591369825e-01	-1.551510619124160106e-01	-2.009205410682171622e-01	-2.591538336970700684e-01	-3.326083931812645056e-01	-4.242202310821147071e-01	-5.367502480846189084e-01	-6.720693677272022715e-01	-8.298150239970742970e-01	-1.004966919331570008e+00	-1.183584711918584720e+00	-1.335446318196014781e+00	-1.401503641036672798e+00	-1.272736031518080679e+00	-7.549152082116673546e-01	4.891316817131287076e-01	3.031024931195964278e+00	7.809611005750163315e+00	1.627036015790650936e+01	3.026250068584909059e+01	5.059598795004655614e+01	7.160895899487950089e+01	7.731223850632900962e+01	6.102831573976037305e+01	3.591818536943271312e+01	1.450844969175866872e+01	7.741036018852323064e-01	-6.161895957633585219e+00	-8.532293061453183114e+00	-8.377202307573458739e+00	-7.110808551834154834e+00	-5.554698763025027297e+00	-4.110262719503329443e+00	-2.927577990164741628e+00	-2.026918971733488117e+00	-1.372731830348449478e+00	-9.131381148324426711e-01	-5.982029095135775743e-01	-3.866215277673223372e-01	-2.468210538237432250e-01	-1.557971184567446266e-01	-9.732120179718016517e-02	-6.021791420786084398e-02	-3.694294679803151321e-02	-2.249312910405075472e-02	-1.360473431881035339e-02	-8.181353111909534306e-03	-4.895259065882228387e-03	-2.916114946252431912e-03	-1.730297048390036334e-03	-1.023028347214191038e-03	-6.028883017972383419e-04	-3.542242732802405479e-04	-2.075439999811260091e-04	-1.212899371051276919e-04	-7.071505662713691552e-05	-4.113959258044551533e-05	-2.388668374779844624e-05	-1.384470636819052397e-05	-8.011690699048592716e-06	-4.629700654969284314e-06	-2.672023269097729411e-06	-1.540460184591847011e-06	-8.872415453029856857e-07	-5.105833277391979323e-07	-2.936102565528121576e-07	-1.687317206243841913e-07	-9.691239301143909796e-08	-5.563532782258931338e-08	-3.192555230436289998e-08	-1.831330604930597468e-08	-1.050162862616736508e-08	-6.020414363997878755e-09	-3.450577531906823622e-09	-1.977273015392897584e-09
-1.089901359839360104e-04	-1.440396437405922392e-04	-1.903527733082692767e-04	-2.515451947754975882e-04	-3.323911095157474054e-04	-4.391933646675916366e-04	-5.802711603266872981e-04	-7.666023498555017907e-04	-1.012670856048828198e-03	-1.337576094510840386e-03	-1.766499433212731247e-03	-2.332624729723470607e-03	-3.079658277707102848e-03	-4.065135243431817341e-03	-5.364737427458028673e-03	-7.077950800504857233e-03	-9.335414712582078625e-03	-1.230849913187408162e-02	-1.622170780729291495e-02	-2.136868615528783599e-02	-2.813281950272730064e-02	-3.701352366488713103e-02	-4.865962490854279510e-02	-6.391125186347695886e-02	-8.385166915300219792e-02	-1.098708545194616165e-01	-1.437405703661618350e-01	-1.877003394496610800e-01	-2.445502012871174635e-01	-3.177394647693395080e-01	-4.114296570315966184e-01	-5.304898319312939536e-01	-6.803500257177393928e-01	-8.665743957304645750e-01	-1.093917319637577545e+00	-1.364448778452021172e+00	-1.674032582659967572e+00	-2.005940492800618813e+00	-2.319523279908874525e+00	-2.530448980450993979e+00	-2.476729576053665838e+00	-1.861309906883030107e+00	-1.578018397806262851e-01	3.533870040658158462e+00	1.066136629381047207e+01	2.319691878578214883e+01	4.227245774693084002e+01	6.227798521189238556e+01	6.631801464817155534e+01	4.896910387137850051e+01	2.519524573647712629e+01	6.644216504992714434e+00	-4.114623437622058510e+00	-8.700509513290104024e+00	-9.514718001878266662e+00	-8.477813061349074530e+00	-6.797469484838651432e+00	-5.106320426086143449e+00	-3.669913933683078167e+00	-2.554644910342121822e+00	-1.735705973460822005e+00	-1.156748676005468379e+00	-7.585823974316762142e-01	-4.905319056387537624e-01	-3.132175089234237042e-01	-1.977005006394501052e-01	-1.234725115537319562e-01	-7.637491982372400512e-02	-4.683613750287830835e-02	-2.850350948323010850e-02	-1.723150975848258132e-02	-1.035711839179697877e-02	-6.194036986811701784e-03	-3.688048225946604936e-03	-2.187356784042534131e-03	-1.292732602018528991e-03	-7.615450487686561878e-04	-4.472908920430353403e-04	-2.619928309700496143e-04	-1.530681806259399512e-04	-8.922064100785813781e-05	-5.189410735500119237e-05	-3.012512190875725937e-05	-1.745745480954892818e-05	-1.010075933430216715e-05	-5.836104533752588079e-06	-3.367887374317793759e-06	-1.941427357977153496e-06	-1.118076201711641190e-06	-6.433687450323438176e-07	-3.699412272371518544e-07	-2.125838745093374407e-07	-1.220923400219206252e-07	-7.008713548793605322e-08	-4.021678212847171592e-08	-2.306849445624420591e-08	-1.322801947626452447e-08	-7.583191825137566250e-09	-4.346168212882390444e-09	-2.490415765627445676e-09
-9.054008924561790517e-05	-1.196681994040434957e-04	-1.581631885754352794e-04	-2.090350912276833057e-04	-2.762600869828956730e-04	-3.650900622464663256e-04	-4.824609007633734350e-04	-6.375315844518230843e-04	-8.423935937929022009e-04	-1.113007866011708367e-03	-1.470437580777253115e-03	-1.942471910884048395e-03	-2.565762354617038502e-03	-3.388631686346915521e-03	-4.474763828807607272e-03	-5.908045553315897230e-03	-7.798912598726976710e-03	-1.029265084025707787e-02	-1.358023966331926326e-02	-1.791250262940568064e-02	-2.361846445547460815e-02	-3.112917725229892574e-02	-4.100841553872755507e-02	-5.399216463645604286e-02	-7.103891706270981654e-02	-9.339332929468531497e-02	-1.226657988560298507e-01	-1.609306528196144115e-01	-2.108443404654397058e-01	-2.757835283306758756e-01	-3.599985830713490209e-01	-4.687682718028476914e-01	-6.085272002386890033e-01	-7.869069386562557167e-01	-1.012578371726324145e+00	-1.294692030620184120e+00	-1.641547112875994863e+00	-2.057830941478824727e+00	-2.539271215573470908e+00	-3.062673563553168332e+00	-3.567827228928713623e+00	-3.925280257929204986e+00	-3.880040602773180858e+00	-2.955800222734882965e+00	-3.009913715960213509e-01	5.517612832771739306e+00	1.657723940759419889e+01	3.434972274936122716e+01	5.336728491555260945e+01	5.587463282361746764e+01	3.788283509672112359e+01	1.585589864321991627e+01	2.342659543158590874e-01	-7.762268638577236146e+00	-1.032970093100615649e+01	-9.912378617170974238e+00	-8.248656687693037171e+00	-6.326281059788064098e+00	-4.601998536497121428e+00	-3.226456763719978582e+00	-2.201398866230098061e+00	-1.470672675319240508e+00	-9.657489846178309856e-01	-6.249204741292085918e-01	-3.991329069942305408e-01	-2.519256306029458159e-01	-1.573050959583958963e-01	-9.726773770946492426e-02	-5.962101114210904135e-02	-3.626487694145225094e-02	-2.191108434044153688e-02	-1.316214437230317155e-02	-7.867063853364058765e-03	-4.681634206310884665e-03	-2.775221828339016761e-03	-1.639386458389402012e-03	-9.653412567745412853e-04	-5.667681854819276062e-04	-3.318578988395462135e-04	-1.938252691344351242e-04	-1.129452139278789755e-04	-6.567659334959313159e-05	-3.811740584287523758e-05	-2.208453046688933487e-05	-1.277567144663081286e-05	-7.380470340176858238e-06	-4.258510522495608105e-06	-2.454525840745312013e-06	-1.413417709812600701e-06	-8.132375489752178785e-07	-4.675774797349834279e-07	-2.686699165772528967e-07	-1.542939774100486111e-07	-8.856746274671659524e-08	-5.081847552223854219e-08	-2.914839873357381884e-08	-1.671374592413594249e-08	-9.581127594246231790e-09	-5.491089935624682795e-09	-3.146392735542088898e-09
-7.191354172302283181e-05	-9.505528806416567813e-05	-1.256420138102992863e-04	-1.660678003517771428e-04	-2.194960537978373741e-04	-2.901063697001895602e-04	-3.834206374180490462e-04	-5.067334345237578920e-04	-6.696799603709718308e-04	-8.849855619239106394e-04	-1.169454384623622341e-03	-1.545273059465606487e-03	-2.041728872695273284e-03	-2.697475056170510043e-03	-3.563509447848882405e-03	-4.707100176803983432e-03	-6.216942209991346835e-03	-8.209931138963172739e-03	-1.084007278492626555e-02	-1.431010680066171874e-02	-1.888678941947372070e-02	-2.492078576484443517e-02	-3.287265027627814945e-02	-4.334652609559975361e-02	-5.713379170808347701e-02	-7.526931923928657786e-02	-9.910363270564864768e-02	-1.303943090019407947e-01	-1.714215894275231689e-01	-2.251313088346957592e-01	-2.953089886211820447e-01	-3.867855796594408258e-01	-5.056689967001104513e-01	-6.595835651601896776e-01	-8.578763779447931004e-01	-1.111702318649050003e+00	-1.433822226681937817e+00	-1.837792492576071135e+00	-2.335962711784529411e+00	-2.935202433931497268e+00	-3.628423230509095987e+00	-4.378411154197096700e+00	-5.087854124290019264e+00	-5.544986739059509340e+00	-5.327660999770071903e+00	-3.641980971455507365e+00	9.136869689425116681e-01	1.049902296628639320e+01	2.693405010323783699e+01	4.498654933971175751e+01	4.610005494724554609e+01	2.787338017296774240e+01	7.909880301493465105e+00	-4.815487473545584152e+00	-1.032138992886430628e+01	-1.121147860351595504e+01	-9.863780334863209376e+00	-7.791353929292276881e+00	-5.763115236961387389e+00	-4.079798725204374144e+00	-2.799311223926550074e+00	-1.876129851767472045e+00	-1.234185022736440152e+00	-7.993419856444835547e-01	-5.107214061558003060e-01	-3.223638855882228205e-01	-2.012425717189124941e-01	-1.243865782420524729e-01	-7.620391223967744321e-02	-4.632341971568646605e-02	-2.797009951002672745e-02	-1.679057072575794105e-02	-1.002915406072520110e-02	-5.964501883983871003e-03	-3.533596359624139888e-03	-2.086235609731218292e-03	-1.227853094345886242e-03	-7.205685979603108134e-04	-4.217405746862514242e-04	-2.462324261657358759e-04	-1.434368961701484662e-04	-8.338289111405703812e-05	-4.838120419163080392e-05	-2.802469869108673530e-05	-1.620866367759605939e-05	-9.361994083203090686e-06	-5.400973296010477957e-06	-3.112576925744379018e-06	-1.792125942219537008e-06	-1.031020912770819467e-06	-5.927362772211052919e-07	-3.405571425831546911e-07	-1.955633747024595596e-07	-1.122494903947419361e-07	-6.440313153519187468e-08	-3.693842343438558267e-08	-2.117963612144761194e-08	-1.214072923646251583e-08	-6.957805208855211758e-09	-3.986704483513771421e-09
-5.519164390915533926e-05	-7.295541514171699146e-05	-9.643563312083981991e-05	-1.274713848188181817e-04	-1.684931693956222048e-04	-2.227129690840954593e-04	-2.943751713058331658e-04	-3.890886568645736377e-04	-5.142638631306605240e-04	-6.796918873793282839e-04	-8.983078766811354457e-04	-1.187197805613380555e-03	-1.568930028534729982e-03	-2.073308594679169892e-03	-2.739687384933743933e-03	-3.620020627871190205e-03	-4.782882447815248010e-03	-6.318762413368143004e-03	-8.347033794375792806e-03	-1.102511385917319571e-02	-1.456051124096338981e-02	-1.922662739897485276e-02	-2.538347521643968818e-02	-3.350478735187224083e-02	-4.421340293335321303e-02	-5.832740385051918969e-02	-7.691995322152646308e-02	-1.013967243681092589e-01	-1.335953789600579644e-01	-1.759126766383588836e-01	-2.314654850296008204e-01	-3.042906890365652539e-01	-3.995913255467560266e-01	-5.240282554382176272e-01	-6.860506572621791754e-01	-8.962417447463482123e-01	-1.167613759942381035e+00	-1.515727395788060594e+00	-1.958364969839501812e+00	-2.514256124955065452e+00	-3.199883597246634181e+00	-4.022558939852531879e+00	-4.966409872243800372e+00	-5.965118944963853309e+00	-6.850410864655948728e+00	-7.257422674691492048e+00	-6.458285179644371432e+00	-3.100138398514608262e+00	5.032860035370672946e+00	2.010672452848645619e+01	3.721861761886891173e+01	3.708206751098949638e+01	1.900327849333263330e+01	1.323366195666421330e+00	-8.627283937603909436e+00	-1.195259454355161743e+01	-1.149969865697907423e+01	-9.490512648738603119e+00	-7.189040228678559963e+00	-5.158174542113268757e+00	-3.566509530704080611e+00	-2.400703073878799110e+00	-1.583024478889333064e+00	-1.026521111317250323e+00	-6.562095763631803358e-01	-4.142244187890293805e-01	-2.585296434178314673e-01	-1.597250862491739754e-01	-9.779582048737749111e-02	-5.940768580825372264e-02	-3.584340508371496731e-02	-2.150032421031770891e-02	-1.283252874517257745e-02	-7.626134737599615625e-03	-4.514915282167741850e-03	-2.663922107740180484e-03	-1.566947764858558825e-03	-9.190880921302852597e-04	-5.376794757003743822e-04	-3.137910389387506662e-04	-1.827227283177399830e-04	-1.061848379829834850e-04	-6.159308685793107635e-05	-3.566813165712213270e-05	-2.062451415852551318e-05	-1.191005326648468093e-05	-6.869683642276003369e-06	-3.958344798183880637e-06	-2.278763889989346212e-06	-1.310820090905141144e-06	-7.535093358875463729e-07	-4.328870365345676301e-07	-2.485620517966486472e-07	-1.426589541913433125e-07	-8.184517598400897668e-08	-4.693961213270939409e-08	-2.691273483058542569e-08	-1.542641736743126488e-08	-8.840482342573723817e-09	-5.065277625014520096e-09
-4.120874476838168706e-05	-5.447362658962794649e-05	-7.200801860363999663e-05	-9.518593737531695219e-05	-1.258234753336309676e-04	-1.663209935417322505e-04	-2.198509649628852360e-04	-2.906064025681062940e-04	-3.841283490299318747e-04	-5.077401087265878601e-04	-6.711188241409439190e-04	-8.870519936813420995e-04	-1.172436045812492479e-03	-1.549595265816688071e-03	-2.048021141525987673e-03	-2.706673151948783135e-03	-3.577008106562384795e-03	-4.726983793978106058e-03	-6.246328950075618648e-03	-8.253506162478494931e-03	-1.090486587883591346e-02	-1.440672003401805706e-02	-1.903120015021804792e-02	-2.513714217696793110e-02	-3.319748193357387189e-02	-4.383514270103352345e-02	-5.787010737451256381e-02	-7.638078188460528661e-02	-1.007839258989678549e-01	-1.329384069962051274e-01	-1.752789300112386761e-01	-2.309877701419949525e-01	-3.042126656353965064e-01	-4.003397950384586790e-01	-5.263302840417977135e-01	-6.911199548692615879e-01	-9.060762170289868855e-01	-1.185467873529344018e+00	-1.546860059170872770e+00	-2.011221487089376314e+00	-2.602325211699936691e+00	-3.344598608198918743e+00	-4.257775082001153955e+00	-5.345181048181195216e+00	-6.569614208709729120e+00	-7.805535172093679641e+00	-8.747336888956409595e+00	-8.740449585289779222e+00	-6.497481643454531053e+00	2.244503132957623159e-01	1.392432474339164195e+01	3.012020618902946367e+01	2.887954280851290889e+01	1.129667752898778410e+01	-3.973416326730745851e+00	-1.134200703255631737e+01	-1.281633484834885017e+01	-1.133489612619484532e+01	-8.895579102888888201e+00	-6.507254454229246754e+00	-4.548128132982353300e+00	-3.079889249273176866e+00	-2.037510064819309630e+00	-1.323442522993625969e+00	-8.466381475673081525e-01	-5.345138321588916996e-01	-3.335324980328459588e-01	-2.059643711934928401e-01	-1.260230316452178589e-01	-7.649423761078255612e-02	-4.611268839960991350e-02	-2.763561686298745060e-02	-1.647985558548372212e-02	-9.785389139937051770e-03	-5.788669992963645962e-03	-3.412976116138955948e-03	-2.006212568763678355e-03	-1.176029009921516827e-03	-6.876205801898827973e-04	-4.011020068933676273e-04	-2.334629760515706846e-04	-1.356186296335687544e-04	-7.863910848775120281e-05	-4.552535780853987911e-05	-2.631710710744919051e-05	-1.519368348043664390e-05	-8.761797799513329783e-06	-5.047637246093119807e-06	-2.905371153828940352e-06	-1.671020768856078965e-06	-9.604429818182464302e-07	-5.517070950502797223e-07	-3.167567720404178998e-07	-1.817827035280355369e-07	-1.042830572595345642e-07	-5.980416754298661385e-08	-3.428662236474535713e-08	-1.965214928501499371e-08	-1.126164505784597888e-08	-6.452269031269645016e-09
-3.007706374392441520e-05	-3.975950627369191794e-05	-5.255881099417834162e-05	-6.947825981452895546e-05	-9.184404478164328841e-05	-1.214091844353737144e-04	-1.604909205822666702e-04	-2.121519907400362030e-04	-2.804410186789835788e-04	-3.707091031151363205e-04	-4.900289889690606073e-04	-6.477491556960057652e-04	-8.562245093940156230e-04	-1.131783339952106534e-03	-1.496007265868209545e-03	-1.977412782494644174e-03	-2.613686088267069482e-03	-3.454621269045567242e-03	-4.566011886146874657e-03	-6.034779484009727794e-03	-7.975747486625063207e-03	-1.054057819077852502e-02	-1.392956026990374747e-02	-1.840715003200964206e-02	-2.432245966617067878e-02	-3.213620092362628328e-02	-4.245617367984991924e-02	-5.608388943609411703e-02	-7.407565902848109451e-02	-9.782283309620096179e-02	-1.291560963943520213e-01	-1.704820236690775537e-01	-2.249591730378270316e-01	-2.967251198131677925e-01	-3.911863702479200233e-01	-5.153825743012493410e-01	-6.784366884557974098e-01	-8.920925740669762849e-01	-1.171323892435915504e+00	-1.534954699164388758e+00	-2.006138982460713205e+00	-2.612366383589173946e+00	-3.384285237743902552e+00	-4.351895601992639584e+00	-5.535199045628725223e+00	-6.923534945684037822e+00	-8.432301876687462894e+00	-9.815746556546047330e+00	-1.049845818069123027e+01	-9.274258263097724608e+00	-3.904157758557910807e+00	8.420049376421046006e+00	2.372374036441685874e+01	2.152474793757906468e+01	4.743515715027061930e+00	-8.078053673110805022e+00	-1.311038374590349065e+01	-1.306614148021633603e+01	-1.084086756806544827e+01	-8.163197260687571344e+00	-5.795717243136373931e+00	-3.958452004761949361e+00	-2.630768079113330327e+00	-1.712800344691012056e+00	-1.096879906707038721e+00	-6.927034105325838853e-01	-4.321587847385213732e-01	-2.667300811862128862e-01	-1.630818757902877114e-01	-9.889938636586499687e-02	-5.956002422759440473e-02	-3.565805388039843676e-02	-2.124217680362289890e-02	-1.260081060372730821e-02	-7.447324814943801635e-03	-4.387195856879248963e-03	-2.576889528599131656e-03	-1.509503290551093098e-03	-8.820491708073355990e-04	-5.142268871193893471e-04	-2.991574585839112781e-04	-1.737026876087090915e-04	-1.006821370925006640e-04	-5.826572016809583127e-05	-3.367140030072405632e-05	-1.943412664430044817e-05	-1.120438850104259341e-05	-6.453400830301051348e-06	-3.713803721164565129e-06	-2.135630035857635829e-06	-1.227302195432093430e-06	-7.049075074338301980e-07	-4.046691488897350707e-07	-2.322113920147767080e-07	-1.332008253432941981e-07	-7.638209626889380481e-08	-4.378808717338031815e-08	-2.509667221795654036e-08	-1.438089599753014272e-08	-8.239055235864559098e-09
-2.153570007309087061e-05	-2.846887940921274379e-05	-3.763411043100276096e-05	-4.974996643012452667e-05	-6.576635961679267741e-05	-8.693898732861330303e-05	-1.149277979518423438e-04	-1.519272114443623149e-04	-2.008378761897524408e-04	-2.654943566905323786e-04	-3.509656800352672587e-04	-4.639524802705172635e-04	-6.133122535813286501e-04	-8.107543892018875256e-04	-1.071756294819016520e-03	-1.416778031383378799e-03	-1.872864726626552456e-03	-2.475763615760237686e-03	-3.272734282458179909e-03	-4.326232370250628935e-03	-5.718818441793823391e-03	-7.559607934740274204e-03	-9.992818882189009877e-03	-1.320904889310964454e-02	-1.746016603302647657e-02	-2.307898388566890363e-02	-3.050521998171385959e-02	-4.031973965004156252e-02	-5.328971191095878412e-02	-7.042806973063922560e-02	-9.307176884569660913e-02	-1.229845543145607067e-01	-1.624916553145256126e-01	-2.146558122906263300e-01	-2.835061929275300430e-01	-3.743347357786033780e-01	-4.940748197395488650e-01	-6.517813997221797440e-01	-8.592238744309698140e-01	-1.131595046662758453e+00	-1.488308131907190468e+00	-1.953780057898666600e+00	-2.557957076606445224e+00	-3.336011448237941934e+00	-4.325982998931864998e+00	-5.561774935910404949e+00	-7.056126499146614606e+00	-8.762529275789264105e+00	-1.049418384035405261e+01	-1.175894746343203145e+01	-1.144616136674108553e+01	-7.352407386901418818e+00	3.605954631015981793e+00	1.803991179773161591e+01	1.502629062758020773e+01	-6.954569928854213989e-01	-1.110785009088174036e+01	-1.408524187152254470e+01	-1.284344848600611044e+01	-1.012294633346826700e+01	-7.359785323088178011e+00	-5.090529734207215107e+00	-3.405733670437444793e+00	-2.224867338557409813e+00	-1.427030434954841720e+00	-9.016595603361849953e-01	-5.624483191097147117e-01	-3.469559503732815298e-01	-2.119567245310444159e-01	-1.284077960583701605e-01	-7.724309376305893426e-02	-4.619001755439649387e-02	-2.748385219052236136e-02	-1.628486890187808359e-02	-9.614432333618548598e-03	-5.658275004937767146e-03	-3.320508914142088642e-03	-1.943534637517928872e-03	-1.134843466388141178e-03	-6.611740263100968377e-04	-3.844224414861422269e-04	-2.230954026744195562e-04	-1.292517382684376076e-04	-7.476860501416315798e-05	-4.319262925459418012e-05	-2.492148366743177621e-05	-1.436394297450864250e-05	-8.271139543315466697e-06	-4.758826126651089007e-06	-2.736041366762254756e-06	-1.572078290800973807e-06	-9.027965995653215502e-07	-5.182043279491433987e-07	-2.973272511139434644e-07	-1.705354249502139093e-07	-9.778252583391204324e-08	-5.605217320217682856e-08	-3.212355826851194738e-08	-1.840637115498258648e-08	-1.054478189737322121e-08
-1.516908223417812244e-05	-2.005277993194638889e-05	-2.650881614263664828e-05	-3.504342905505452926e-05	-4.632586172506329594e-05	-6.124083490752593078e-05	-8.095795179589510069e-05	-1.070234218623284311e-04	-1.414813573239160846e-04	-1.870341144863558189e-04	-2.472542854463233991e-04	-3.268650277513561399e-04	-4.321106673823289063e-04	-5.712462327261656758e-04	-7.551864885013399951e-04	-9.983612566157047240e-04	-1.319849295180111366e-03	-1.744875579066278116e-03	-2.306792266563514968e-03	-3.049698677213619376e-03	-4.031904965818050753e-03	-5.330516227044309122e-03	-7.047489795372454194e-03	-9.317651643980949874e-03	-1.231930450465395198e-02	-1.628822352197465198e-02	-2.153625507417914267e-02	-2.847579124759845245e-02	-3.765224305281676676e-02	-4.978690552346354270e-02	-6.583363862586466553e-02	-8.705375022904317250e-02	-1.151148038261184670e-01	-1.522208290785010965e-01	-2.012837460270354983e-01	-2.661483542492942278e-01	-3.518861404606701271e-01	-4.651774137158785072e-01	-6.148029177175781124e-01	-8.122677907055997348e-01	-1.072575988289186766e+00	-1.415153077158291195e+00	-1.864864509389915215e+00	-2.452966661594710551e+00	-3.217556637379924034e+00	-4.202525587490011816e+00	-5.452788402906136866e+00	-7.000928172293159335e+00	-8.834794367673985960e+00	-1.082407125357405775e+01	-1.256192282623819878e+01	-1.304549634035838324e+01	-1.013842230587859916e+01	-5.243763173921808241e-01	1.306076241762827550e+01	9.372490729952783539e+00	-5.083191916329154125e+00	-1.319222116747664941e+01	-1.441504731135980499e+01	-1.227411062538272901e+01	-9.267719517284101372e+00	-6.535721165122584608e+00	-4.416569280136666720e+00	-2.899767001159828883e+00	-1.864278731864631222e+00	-1.178943443796481638e+00	-7.354091950845839110e-01	-4.533991511829851273e-01	-2.767302248998085856e-01	-1.674554698951307152e-01	-1.006011829991108747e-01	-6.007575067512378741e-02	-3.569737647845678402e-02	-2.112377657344530202e-02	-1.245587263471432428e-02	-7.322168819575800881e-03	-4.292496211416771054e-03	-2.510100050358721885e-03	-1.464433584501595139e-03	-8.525558107754094414e-04	-4.953637245002959861e-04	-2.873070127641153318e-04	-1.663645658484623599e-04	-9.619188424626053753e-05	-5.554523652150647272e-05	-3.203686791216134571e-05	-1.845897580524297310e-05	-1.062609911733430090e-05	-6.112205435913492027e-06	-3.513368545575661203e-06	-2.018319967227309679e-06	-1.158860213050860961e-06	-6.650843635889807814e-07	-3.815514919441283679e-07	-2.188179683788296995e-07	-1.254543949973573993e-07	-7.190827767822332748e-08	-4.120754493951142974e-08	-2.360979364286720393e-08	-1.352496846174755889e-08
