4.131008547987136836e+01	4.727856272215212385e+01	5.407105285148335838e+01	6.178867437232182880e+01	7.054065094773839917e+01	8.044329525980879225e+01	9.161820124944500776e+01	1.041892700618878536e+02	1.182783571260522990e+02	1.339984564288523359e+02	1.514447210878838632e+02	1.706816019946192569e+02	1.917257832412568916e+02	2.145238119747001804e+02	2.389235121908568829e+02	2.646389969935642625e+02	2.912096166759188804e+02	3.179551642989209199e+02	3.439330088022551877e+02	3.679073418509069597e+02	3.883471347816152388e+02	4.034763061078210171e+02	4.114025716519428784e+02	4.103456523178644488e+02	3.989614077534770900e+02	3.767142165931218756e+02	3.441950335340969787e+02	3.032491636493301712e+02	2.568058678567702486e+02	2.084069910191699364e+02	1.615665323296883003e+02	1.191738467401096244e+02	8.312207340323006122e+01	5.422627401200320207e+01	3.237803125736958521e+01	1.682409058490157250e+01	6.466174039210683233e+00	1.129161968095315077e-01	-3.346222284922602874e+00	-4.846781991870304118e+00	-5.118839490958713156e+00	-4.697009485588429456e+00	-3.949811092264272183e+00	-3.114280647087117160e+00	-2.328814987945115877e+00	-1.661734430377747485e+00	-1.134948827514556946e+00	-7.426237690216342946e-01	-4.649530822041682554e-01	-2.774454961120671470e-01	-1.564657044814611320e-01	-8.197050129200994517e-02	-3.837880462939811943e-02	-1.436701320106393252e-02	-2.163496769185662208e-03	3.293769918899969347e-03	5.138662693841807363e-03	5.212619885714345550e-03	4.537406002858066986e-03	3.642283317793710250e-03	2.776452812647470150e-03	2.039008030448800305e-03	1.453986164518083395e-03	1.011364166450022008e-03	6.882569403923266636e-04	4.592519004846918424e-04	3.010526407237966678e-04	1.942343214373895609e-04	1.235658096129309096e-04	7.765002060147303223e-05	4.828300626488999265e-05	2.975228073395545320e-05	1.819221870343024853e-05	1.104969653820527271e-05	6.672261325991514581e-06	4.007995122169582226e-06	2.396193244189128991e-06	1.426339247325771380e-06	8.456106332302476223e-07	4.994500848223110491e-07	2.939747961027148794e-07	1.724825499256565590e-07	1.009060259041223079e-07	5.887675535385739367e-08	3.427203551989393908e-08	1.990739258232897723e-08	1.154170070133873121e-08	6.680377145996630673e-09	3.860952571198152157e-09	2.228581139274000826e-09	1.284910619306775221e-09	7.400993984413966905e-10	4.259266063019885085e-10	2.449375415989644076e-10	1.407648077262863718e-10	8.085146858151460571e-11	4.641613838544811593e-11	2.663577762245220866e-11	1.527922688899433039e-11	8.761897113397526512e-12
3.865346741345100412e+01	4.425434060607000930e+01	5.063379373939295647e+01	5.788918006607467959e+01	6.612631962991210344e+01	7.545884143153466539e+01	8.600681764147830677e+01	9.789449617359778699e+01	1.112465829085350748e+02	1.261829369049036274e+02	1.428104746567222776e+02	1.612124424404008494e+02	1.814333022750887494e+02	2.034587689910116524e+02	2.271898218207805655e+02	2.524099128812183608e+02	2.787451824922683841e+02	3.056188353445507460e+02	3.322033573209515680e+02	3.573785023794348490e+02	3.797090809753889289e+02	3.974649814982138309e+02	4.087116174260010553e+02	4.115009220412419495e+02	4.041758967765183002e+02	3.857638523497540746e+02	3.563692065311125816e+02	3.174227132634262603e+02	2.716348131819648302e+02	2.225921601406235482e+02	1.740921323581159186e+02	1.294414742862787762e+02	9.095549474798546896e+01	5.978063455724447550e+01	3.600948010065925331e+01	1.896807156925824600e+01	7.548150260683420321e+00	4.966166772041890609e-01	-3.379076807442594088e+00	-5.095451089183169024e+00	-5.451239442876008923e+00	-5.033694973070488743e+00	-4.248717995996174501e+00	-3.358105857476786138e+00	-2.515378355946324085e+00	-1.797033503539354760e+00	-1.228453632825241115e+00	-8.043504570139443643e-01	-5.038713353465215095e-01	-3.008109332082277154e-01	-1.697263384507327055e-01	-8.897567015207824559e-02	-4.170636108661293640e-02	-1.565837089940951346e-02	-2.412235828955680127e-03	3.518123180742413827e-03	5.529918216623099653e-03	5.619669729426451411e-03	4.895365042531698262e-03	3.931061835209542603e-03	2.997168915930999156e-03	2.201340380098545935e-03	1.569840624536227068e-03	1.091988823058879631e-03	7.431378187821984513e-04	4.958759238692275447e-04	3.250605716010039506e-04	2.097224734897954357e-04	1.334173991171011715e-04	8.383965095312092316e-05	5.213087681606860102e-05	3.212280010744192484e-05	1.964134152140756647e-05	1.192966915296667488e-05	7.203508542507722143e-06	4.327047939494381552e-06	2.586904606649547364e-06	1.539841492848704370e-06	9.128906641695506815e-07	5.391828418931695319e-07	3.173585243224276676e-07	1.862008878390088201e-07	1.089307704392461242e-07	6.355863650490249286e-08	3.699713898810549185e-08	2.149019909427837000e-08	1.245930829720426512e-08	7.211463285604281790e-09	4.167881608792374850e-09	2.405736348417114709e-09	1.387047486722697663e-09	7.989276223141114830e-10	4.597812491256979311e-10	2.644058453925913121e-10	1.519529371000846003e-10	8.727750384469143902e-11	5.010520956061627273e-11	2.875271081209220626e-11	1.649355958928155440e-11	9.458250503591256629e-12
3.597683575787866062e+01	4.120461586816619359e+01	4.716394373389999828e+01	5.394793221595302413e+01	6.165839602040126266e+01	7.040550066028484366e+01	8.030682846873479264e+01	9.148564656666918893e+01	1.040680526389279095e+02	1.181785802960686169e+02	1.339336822896141541e+02	1.514324984177608258e+02	1.707439958037981285e+02	1.918895349921687057e+02	2.148197288630628066e+02	2.393846232163204490e+02	2.652960227295612299e+02	2.920833130394172485e+02	3.190427279916846146e+02	3.451874542149021750e+02	3.692085766837150800e+02	3.894659839462785271e+02	4.040377151101182562e+02	4.108632392633433028e+02	4.080091955185372967e+02	3.940582720721545229e+02	3.685594529447616878e+02	3.324020747847438315e+02	2.879291395960411251e+02	2.386553431119554887e+02	1.886179609477732413e+02	1.415771301131237294e+02	1.003577111043293399e+02	6.653465954300226315e+01	4.047925062604462454e+01	2.164334644102476091e+01	8.927155704383100243e+00	1.014798798744303232e+00	-3.379804500379758103e+00	-5.369202599703498890e+00	-5.835083962723170536e+00	-5.428933615271168023e+00	-4.602518656030229138e+00	-3.648134258696595467e+00	-2.738011968031610177e+00	-1.958853371295037116e+00	-1.340467269183093890e+00	-8.783838456735238998e-01	-5.505920476459575941e-01	-3.288828099838757013e-01	-1.856706284114749694e-01	-9.740697362358512190e-02	-4.571809748747043822e-02	-1.722156993003903097e-02	-2.720556952232676233e-03	3.780167156119589120e-03	5.994144245362088147e-03	6.104229216296309934e-03	5.322045878081742808e-03	4.275497705912795730e-03	3.260512592104796749e-03	2.395060383651914128e-03	1.708110607559066739e-03	1.188218478913528843e-03	8.086430285175005925e-04	5.395905187669111040e-04	3.537165277080153735e-04	2.282089918913226113e-04	1.451759517131020626e-04	9.122722666748378615e-05	5.672334189677386441e-05	3.495195265615605343e-05	2.137078109706562552e-05	1.297983299133344949e-05	7.837484735454554438e-06	4.707787580078150966e-06	2.814483631657106061e-06	1.675282817708105255e-06	9.931739024841274632e-07	5.865939585567282051e-07	3.452607453793538816e-07	2.025698348253844793e-07	1.185059143608197913e-07	6.914500902760917886e-08	4.024867394500123150e-08	2.337875411698857898e-08	1.355416078961604619e-08	7.845129785834815026e-09	4.534092504143975492e-09	2.617107158031704745e-09	1.508910435601590766e-09	8.691172901162001796e-10	5.001740711987394682e-10	2.876338963010185145e-10	1.653016991448634869e-10	9.494450655098279653e-11	5.450668895373314129e-11	3.127844723707565947e-11	1.794239115598020291e-11	1.028907505702019460e-11
3.329205448914160570e+01	3.814292418963130160e+01	4.367692835553695829e+01	4.998248522736569299e+01	5.715680625622471211e+01	6.530581112916962638e+01	7.454357461709808774e+01	8.499113240092772514e+01	9.677424334691004049e+01	1.100201262910916284e+02	1.248520627831714052e+02	1.413818886544287921e+02	1.596992218642949410e+02	1.798565905637385356e+02	2.018494319139484219e+02	2.255894881533099579e+02	2.508708238661921257e+02	2.773275415273364501e+02	3.043838265650835524e+02	3.311993363787244107e+02	3.566173949974077004e+02	3.791318504001126257e+02	3.968951997005220846e+02	4.078085387153340662e+02	4.097295996010116710e+02	4.008270604830040611e+02	3.800557132043096544e+02	3.476414486914866302e+02	3.053786857549210936e+02	2.565333031257718517e+02	2.052795811587874937e+02	1.558334885403236854e+02	1.116164852404760808e+02	7.475225167176775187e+01	4.599695891946183224e+01	2.499810471758054220e+01	1.069674220241383722e+01	1.719037415481853737e+00	-3.325570538042698310e+00	-5.662831937818819661e+00	-6.274654299241345434e+00	-5.891115784481137041e+00	-5.020493671911984812e+00	-3.992833097216985649e+00	-3.003647339461174681e+00	-2.152449288325051668e+00	-1.474734610162252935e+00	-9.672519460593560492e-01	-6.067364172872761197e-01	-3.626484147937129032e-01	-2.048666040681801082e-01	-1.075696359572340804e-01	-5.056313346684276205e-02	-1.911832355152359025e-02	-3.104742233981440305e-03	4.084826628483887931e-03	6.544332000348328932e-03	6.680788404384525869e-03	5.830524529224915750e-03	4.686273311965071312e-03	3.574701754051711703e-03	2.626233962085077357e-03	1.873134121081376736e-03	1.303075491750838944e-03	8.868311328726149632e-04	5.917697840840054242e-04	3.879212561857424348e-04	2.502748539558923100e-04	1.592108815464976805e-04	1.000447403358745748e-04	6.220454771249772749e-05	3.832849187029298640e-05	2.343476300163730463e-05	1.423309836193099893e-05	8.594047935598511930e-06	5.162134560285313830e-06	3.086052609832580359e-06	1.836900392291456715e-06	1.088971095275233554e-06	6.431657023800031548e-07	3.785535612722590062e-07	2.221008887877869387e-07	1.299305976048337967e-07	7.581036480774882850e-08	4.412818557375670518e-08	2.563202810719026898e-08	1.486044053258828092e-08	8.601157972766325188e-09	4.971016153851470058e-09	2.869290680195043661e-09	1.654302631162589422e-09	9.528587626369078772e-10	5.483655045709229844e-10	3.153464709061115758e-10	1.812275904891124088e-10	1.040916858842159140e-10	5.975789692741411601e-11	3.429178401894695422e-11	1.967092050870592069e-11	1.128028921365922794e-11
3.061417569688208218e+01	3.508653477413727728e+01	4.019255005145397064e+01	4.601551981639487821e+01	5.264750065233521070e+01	6.018942995000856655e+01	6.875090480267154192e+01	7.844942383075733972e+01	8.940889776642059417e+01	1.017568002090914661e+02	1.156207608191601537e+02	1.311218002162314349e+02	1.483659334312452813e+02	1.674317728511626058e+02	1.883535179667504167e+02	2.110983305802077723e+02	2.355358233620293902e+02	2.614000415056822817e+02	2.882418249873801415e+02	3.153733257755237105e+02	3.418092478796392015e+02	3.662144987407718872e+02	3.868786704773737597e+02	4.017499865600322551e+02	4.085740885965293501e+02	4.051833426807373257e+02	3.899516343433879797e+02	3.623515313111649334e+02	3.234350956928198570e+02	2.759809463556066476e+02	2.241131702196882429e+02	1.724413515454162109e+02	1.250501923514572695e+02	8.475135707532619733e+01	5.282811835607476070e+01	2.922672908132267011e+01	1.298336023920089843e+01	2.681522432449954696e+00	-3.182337656258968028e+00	-5.966244874821032163e+00	-6.773100367642712172e+00	-6.429444922970764864e+00	-5.513532172391530928e+00	-4.402416361419933644e+00	-3.320770549214195899e+00	-2.384314811778645016e+00	-1.635912989425497122e+00	-1.074112154120586249e+00	-6.743354576128418598e-01	-4.033475498233365930e-01	-2.280293943265265244e-01	-1.198490526553957353e-01	-5.643053145886825495e-02	-2.142760383393189916e-02	-3.586391701072030262e-03	4.437389434463533643e-03	7.196106690830703263e-03	7.367013635462053150e-03	6.436831546127464929e-03	5.176512109642572232e-03	3.949844562085502372e-03	2.902327148108048514e-03	2.070252409583799025e-03	1.440281957028150591e-03	9.802375714769917189e-04	6.541062122402811242e-04	4.287842166196079185e-04	2.766356306931458311e-04	1.759771566371998597e-04	1.105778900063522218e-04	6.875199375112439181e-05	4.236169695949418968e-05	2.590004688364704605e-05	1.572997886384510112e-05	9.497641802939541799e-06	5.704760873581999562e-06	3.410377124369390664e-06	2.029908650905316937e-06	1.203371878688802790e-06	7.107219976948159307e-07	4.183100365797705636e-07	2.454233864850017324e-07	1.435728613276753937e-07	8.376937903848253215e-08	4.876059971933472689e-08	2.832256737723680942e-08	1.642019811539804593e-08	9.503881988213833373e-09	5.492714087319806571e-09	3.170402106040283742e-09	1.827902325269399886e-09	1.052846354870628471e-09	6.059059613594689833e-10	3.484350818201234548e-10	2.002429189675528160e-10	1.150132766232224075e-10	6.602774068409186433e-11	3.788964285752270697e-11	2.173474274419125815e-11	1.246377275571658047e-11
2.796095563047807886e+01	3.205587866666714092e+01	3.673431246872872435e+01	4.207407887901433696e+01	4.816158585198508746e+01	5.509212548226174277e+01	6.296990473502027186e+01	7.190769731943750287e+01	8.202585352155692533e+01	9.345042900583730727e+01	1.063102552622830359e+02	1.207322034459342319e+02	1.368342750568228610e+02	1.547156310706773468e+02	1.744426557294612508e+02	1.960296723797618483e+02	2.194139135058741488e+02	2.444203332754921689e+02	2.707198806603823868e+02	2.977759285620479091e+02	3.247832501030726462e+02	3.506050312510308231e+02	3.737208375986887177e+02	3.922126802452923471e+02	4.038307416160710659e+02	4.061946631705607160e+02	3.971796581332072833e+02	3.754828498473655145e+02	3.412471738982075067e+02	2.964820727145435626e+02	2.449730911713336354e+02	1.915552915182679783e+02	1.409850561815274261e+02	9.690394899484276436e+01	6.130539672457636158e+01	3.458371353397485137e+01	1.595838483925787976e+01	4.003657536797509131e+00	-2.899531237645629034e+00	-6.261591047565149282e+00	-7.331181454007170473e+00	-7.053610024757517749e+00	-6.094273938073390795e+00	-4.889168963221091957e+00	-3.699781240733110987e+00	-2.662496040680486065e+00	-1.829815234617945041e+00	-1.202924162782415429e+00	-7.559460626150388274e-01	-4.525453966867530320e-01	-2.560642892816069049e-01	-1.347345585405102519e-01	-6.356148904150840662e-02	-2.425114511113979701e-02	-4.194373585457053001e-03	4.843291248282993559e-03	7.968243322075340210e-03	8.184486696903399069e-03	7.160661147586617863e-03	5.762380595930557611e-03	4.398409946848452767e-03	3.232556527899862423e-03	2.306061829977406556e-03	1.604435686586098931e-03	1.091994699545418548e-03	7.286908655607155947e-04	4.776761384532615630e-04	3.081753706707481065e-04	1.960368266815180720e-04	1.231795845166374379e-04	7.658491406979642713e-05	4.718652673796235514e-05	2.884907123917991744e-05	1.752049758096241696e-05	1.057844444417746450e-05	6.353778844104476396e-06	3.798277209611446756e-06	2.260743671118818746e-06	1.340189465028877580e-06	7.915137805241973232e-07	4.658543839513676302e-07	2.733139202673342216e-07	1.598868425316997502e-07	9.328693527198214299e-08	5.430005447460084590e-08	3.153987940590660009e-08	1.828531401189258622e-08	1.058332366182445187e-08	6.116534096966955998e-09	3.530453002928185939e-09	2.035480896828899686e-09	1.172403890033188930e-09	6.747080719625704012e-10	3.879995106238325724e-10	2.229796678987383629e-10	1.280722438385782430e-10	7.352458086474080584e-11	4.219158368095579971e-11	2.420243803732572025e-11	1.387885127262027237e-11
2.535220593463966310e+01	2.907380201592017244e+01	3.332856542698866775e+01	3.818856008941978786e+01	4.373414047886462441e+01	5.005438708730466857e+01	5.724734688128227589e+01	6.541994314249758702e+01	7.468763547971418859e+01	8.517288271744676820e+01	9.700336685167444273e+01	1.103083543599297656e+02	1.252134357537246814e+02	1.418327561742551950e+02	1.602577773738197777e+02	1.805417914816140126e+02	2.026785262452333711e+02	2.265734684492010160e+02	2.520062209251947536e+02	2.785825290436937394e+02	3.056757690571974990e+02	3.323595197417743066e+02	3.573410820111209318e+02	3.789102385810866735e+02	3.949404599047758779e+02	4.029943989915331031e+02	4.006022001974532145e+02	3.857618737989018314e+02	3.576234205621751698e+02	3.171533747262972156e+02	2.674180807020991324e+02	2.131624417276155441e+02	1.597049414829332932e+02	1.116229208690431136e+02	7.183724405130585922e+01	4.140012795092201969e+01	1.985413422344788614e+01	5.828252941095882989e+00	-2.402138103690012461e+00	-6.518828790251783190e+00	-7.945187570865263282e+00	-7.773100724865090960e+00	-6.777146409396204163e+00	-5.467809399257828495e+00	-4.153418397089731151e+00	-2.996982920040073051e+00	-2.063718610835452161e+00	-1.358676961494781787e+00	-8.548029102412193492e-01	-5.122291898237993912e-01	-2.901238905701632453e-01	-1.528512334204283063e-01	-7.226565178235797027e-02	-2.772092662529144005e-02	-4.967562796759632249e-03	5.307709989718380900e-03	8.883255652418981310e-03	9.159602442682534054e-03	8.026261424252990190e-03	6.463846116513773978e-03	4.935822403822965818e-03	3.628333064323213935e-03	2.588733170620888691e-03	1.801233435205094576e-03	1.225984101784095533e-03	8.181151225463716061e-04	5.362957184095715245e-04	3.459895963975963989e-04	2.200863363003978011e-04	1.382870748834047199e-04	8.597490643422649257e-05	5.297015416900893524e-05	3.238393963201946805e-05	1.966660273193115914e-05	1.187382393156052768e-05	7.131613697723139625e-06	4.263148063728626492e-06	2.537372613488075755e-06	1.504143820107243961e-06	8.883270443920339382e-07	5.228254827827043944e-07	3.067335658945861272e-07	1.794345321697496260e-07	1.046908099694673937e-07	6.093727819763729853e-08	3.539471556193880179e-08	2.051998008445035748e-08	1.187662805294142858e-08	6.863939527666621464e-09	3.961829791487119215e-09	2.284178622483261050e-09	1.315643490946387321e-09	7.571380438464292315e-10	4.354003326888395936e-10	2.502196754611002934e-10	1.437176138546522445e-10	8.250617947645063593e-11	4.734551242071967643e-11	2.715884541439439558e-11	1.557417330692288089e-11
2.280895805974215307e+01	2.616459888177670479e+01	3.000338711604648978e+01	3.439143458344054238e+01	3.940273839490281205e+01	4.511971853004942545e+01	5.163361354832555605e+01	5.904466644824400845e+01	6.746193252751793068e+01	7.700287686737199522e+01	8.779147947211190228e+01	9.995631821179740939e+01	1.136264297779822243e+02	1.289254650802198512e+02	1.459630536098495952e+02	1.648224829410439440e+02	1.855434935334740771e+02	2.080987122624789549e+02	2.323620008724053037e+02	2.580668752574074460e+02	2.847536820905770014e+02	3.117047840316036513e+02	3.378717003779859738e+02	3.618030629309312758e+02	3.815969793167898274e+02	3.949201264031515848e+02	3.991619031569055096e+02	3.918058086937307962e+02	3.710626278031148217e+02	3.366746236427912322e+02	2.905761504348776043e+02	2.369445357267684074e+02	1.813575242312233229e+02	1.293222520389169574e+02	8.490689485187694174e+01	5.010079965186186257e+01	2.498450555205340606e+01	8.356608782406619085e+00	-1.579046937132151607e+00	-6.688884403508090770e+00	-8.603519163016137838e+00	-8.595894391902305642e+00	-7.578188609214085325e+00	-6.155801566692055360e+00	-4.697266188452118740e+00	-3.400197412864073954e+00	-2.346769693925850664e+00	-1.547681889027367141e+00	-9.750194318306841801e-01	-5.849352919181752819e-01	-3.316844130294262505e-01	-1.750027220247141191e-01	-8.294330228728051535e-02	-3.200943575489470505e-02	-5.958708438514358566e-03	5.834857653491056124e-03	9.968055942737703845e-03	1.032467603445470436e-02	9.063551693469158385e-03	7.305632237649021393e-03	5.581215453111904382e-03	4.103825524218581919e-03	2.928417500543224923e-03	2.037754803096818775e-03	1.387030374029988656e-03	9.256001438864036070e-04	6.067544898060287829e-04	3.914400101519417393e-04	2.489912707971472404e-04	1.564437426316637710e-04	9.725944734750625886e-05	5.992027278393747620e-05	3.663148637320153570e-05	2.224523663111318018e-05	1.343018698519886330e-05	8.066111563558981038e-06	4.821621109801149118e-06	2.869686486108870972e-06	1.701094123819226201e-06	1.004619933160536329e-06	5.912574624895809342e-07	3.468751056249383388e-07	2.029133718534303036e-07	1.183877591735670568e-07	6.890894552298009584e-08	4.002450155034045281e-08	2.320384587533171989e-08	1.342988345298477558e-08	7.761560603301392814e-09	4.479900301647565834e-09	2.582854250405280594e-09	1.487666860188707365e-09	8.561314618348847186e-10	4.923254921563441181e-10	2.829328859250708242e-10	1.625064400980768952e-10	9.329230798266235535e-11	5.353491497005091314e-11	3.070921182715079521e-11	1.761008935675661094e-11
2.035252180709343506e+01	2.335291420005038887e+01	2.678731289739507915e+01	3.071577066877192763e+01	3.520573785488271312e+01	4.033265347192045169e+01	4.618046405486061445e+01	5.284199665571441784e+01	6.041904880203150441e+01	6.902224378878177902e+01	7.877016017195943220e+01	8.978780307306091402e+01	1.022038950843673888e+02	1.161465928261171996e+02	1.317370387807948191e+02	1.490799802219700325e+02	1.682502375415784854e+02	1.892740043254102886e+02	2.121031217233870052e+02	2.365804973025962283e+02	2.623945380175264290e+02	2.890215409016381045e+02	3.156540801217622629e+02	3.411222531406396570e+02	3.638165891406438845e+02	3.816439904163480605e+02	3.920682576034628823e+02	3.923229706029736690e+02	3.798934791436263367e+02	3.533019613918710888e+02	3.130269691681053246e+02	2.620971531873363460e+02	2.057962590458299985e+02	1.503279091916494394e+02	1.010476957947143291e+02	6.121671632545091768e+01	3.176982945372814982e+01	1.187201403583456383e+01	-2.659286268835306388e-01	-6.693117520390256203e+00	-9.281141409700696343e+00	-9.526086447554956038e+00	-8.514453870098641630e+00	-6.973638100749322888e+00	-5.350323991761277931e+00	-3.887602314434847717e+00	-2.690494355565966611e+00	-1.777961620042976421e+00	-1.121853745148744252e+00	-6.739204768544860835e-01	-3.826486053623364136e-01	-2.022291445184109804e-01	-9.611554405543454305e-02	-3.734384126362394474e-02	-7.239933253717477195e-03	6.426789376988911034e-03	1.125465674120427854e-02	1.171927716210452962e-02	1.030951700929301322e-02	8.318426847037586197e-03	6.358387970781400646e-03	4.676677400484741468e-03	3.337763288262434857e-03	2.322824246359623482e-03	1.581148316605131537e-03	1.055162051238162698e-03	6.916851043226383529e-04	4.462242841034056795e-04	2.838306741529240214e-04	1.783268836883369153e-04	1.108591210265447467e-04	6.829568240691342995e-05	4.174973019071228682e-05	2.535224433093357155e-05	1.530533277176375118e-05	9.191949830315017221e-06	5.494405238838328004e-06	3.269999849477908920e-06	1.938334463555337997e-06	1.144697093124397551e-06	6.736821698962542580e-07	3.952230668860627093e-07	2.311913352401802351e-07	1.348839657492465776e-07	7.850956823883185910e-08	4.560023851427309043e-08	2.643601663805635117e-08	1.530043391713930045e-08	8.842530177877442598e-09	5.103784382079905117e-09	2.942529100221855521e-09	1.694820976034951266e-09	9.753403892045789300e-10	5.608748692887546742e-10	3.223259371324272091e-10	1.851317038406875339e-10	1.062807615803839228e-10	6.098804527998752197e-11	3.498446194233664708e-11	2.006167343069202572e-11
1.800344327990925564e+01	2.066256032284676181e+01	2.370795827284037927e+01	2.719363289005583795e+01	3.118041729222040459e+01	3.573660518517217355e+01	4.093853066200853164e+01	4.687107766815999810e+01	5.362803909918154943e+01	6.131202642198751107e+01	7.003452198199940426e+01	7.991462571667504733e+01	9.107749774866607595e+01	1.036513823141330590e+02	1.177629571461832683e+02	1.335305110658307228e+02	1.510535358235470369e+02	1.703985349723366767e+02	1.915786812887506869e+02	2.145261037036104312e+02	2.390543615907794219e+02	2.648092661792044282e+02	2.912055931846680323e+02	3.173499942484108374e+02	3.419543743630819677e+02	3.632545451231075617e+02	3.789686619035434205e+02	3.863645420102398020e+02	3.825387745898735261e+02	3.650312168068174401e+02	3.327809613434590688e+02	2.871472233656519961e+02	2.323508728278288515e+02	1.747083807923040695e+02	1.207681026602274130e+02	7.537938295622736007e+01	4.076256034050049948e+01	1.677071861822559384e+01	1.779578942374345329e+00	-6.407139810940795321e+00	-9.930612846131792182e+00	-1.055974944708408891e+01	-9.602651953227015369e+00	-7.944866376076314296e+00	-6.135613492645687117e+00	-4.478430639065315688e+00	-3.109456660906095404e+00	-2.059753082975774419e+00	-1.302062807213483220e+00	-7.833910914215171939e-01	-4.454849330147445663e-01	-2.358858225276034282e-01	-1.124657806682160949e-01	-4.402571280994126840e-02	-8.910607916875958046e-03	7.081462869180727565e-03	1.278086107657518816e-02	1.339185329884088303e-02	1.180994399503947252e-02	9.540408461530328066e-03	7.297020232715024750e-03	5.368921193143512925e-03	3.832576918859195193e-03	2.667473875209830456e-03	1.815859093754208786e-03	1.211823232313594687e-03	7.943798542510466416e-04	5.124653310756005628e-04	3.259537255944155261e-04	2.047832300894098130e-04	1.272996394108405612e-04	7.841981378829611816e-05	4.793611667514895630e-05	2.910736388429851140e-05	1.757145706133480270e-05	1.055243663075036454e-05	6.307359854631414160e-06	3.753688049766588860e-06	2.224970820772353766e-06	1.313931912356320676e-06	7.732597557627061471e-07	4.536302240049925030e-07	2.653516223387647240e-07	1.548110860683674868e-07	9.010664067175897896e-08	5.233529203162347106e-08	3.034014461398704394e-08	1.755982390629385667e-08	1.014818447911664773e-08	5.857335015077164146e-09	3.376952444806777268e-09	1.945023601829892136e-09	1.119320624120423917e-09	6.436679287462361346e-10	3.699040068754614736e-10	2.124578276642860299e-10	1.219677424570627012e-10	6.998961987171241259e-11	4.014790534451535882e-11	2.302256871147775277e-11
1.578046815244501389e+01	1.811529906845137106e+01	2.079062354103065147e+01	2.385447285203506951e+01	2.736111333024639691e+01	3.137167038847773171e+01	3.595473933900751007e+01	4.118696347059513840e+01	4.715350172328160028e+01	5.394836292522771259e+01	6.167442946285378724e+01	7.044309918249780367e+01	8.037330132010252726e+01	9.158962393333253260e+01	1.042191840082688543e+02	1.183867289276957138e+02	1.342071450851705663e+02	1.517749019342334122e+02	1.711485291293532214e+02	1.923292181782496471e+02	2.152311634607852682e+02	2.396411473812235897e+02	2.651661578376219950e+02	2.911643843208598810e+02	3.166621888322746941e+02	3.402595422821782449e+02	3.600431638336571609e+02	3.735485912483532616e+02	3.778542188148184664e+02	3.699412704398088749e+02	3.474588219345999391e+02	3.098727949231006278e+02	2.595622439290216903e+02	2.019990881469752253e+02	1.443836033300284214e+02	9.326896040735148574e+01	5.266295047774554661e+01	2.359949686551797754e+01	4.912945453235602500e+00	-5.636178823298957141e+00	-1.046764655993648319e+01	-1.167779292636532062e+01	-1.085640741621507210e+01	-9.095636610179418824e+00	-7.080743823853549834e+00	-5.196557713848499738e+00	-3.622087878776509839e+00	-2.406173115145347374e+00	-1.524375023815105923e+00	-9.188141255700670307e-01	-5.234173561721767731e-01	-2.777520736367115606e-01	-1.328972338787670071e-01	-5.245870347879780238e-02	-1.110871489394052794e-02	7.789599277129220962e-03	1.459085234000267323e-02	1.540168555305765699e-02	1.362159890221719717e-02	1.101917836335219482e-02	8.434222761044565808e-03	6.208146898524604003e-03	4.432668416143097263e-03	3.085536614467884828e-03	2.100595664534409511e-03	1.401883373344502918e-03	9.189683541133334245e-04	5.928257973934795370e-04	3.770524120573113484e-04	2.368744825562464629e-04	1.472400574881336990e-04	9.069805149218622495e-05	5.543807126100338493e-05	3.366061295941492096e-05	2.031899555031292101e-05	1.220181218127513053e-05	7.292866738932590397e-06	4.340001671275092351e-06	2.572402773848369069e-06	1.519050424935254965e-06	8.939454599658971596e-07	5.244152877790492193e-07	3.067497226663352114e-07	1.789594999359830450e-07	1.041599709573505031e-07	6.049660888383230337e-08	3.507092598092832502e-08	2.029755557768008110e-08	1.173023303704909503e-08	6.770390001437829976e-09	3.903322766030422541e-09	2.248178514012897755e-09	1.293770556968720320e-09	7.439810258074732054e-10	4.275496954656154928e-10	2.455659699630404829e-10	1.409738562085495081e-10	8.089573241965201971e-11	4.640379037165716033e-11	2.660989191713312516e-11
