-6.943239074797840260e+01	-7.402143027748044801e+01	-7.883896781690116029e+01	-8.387604382909630374e+01	-8.911660299562601040e+01	-9.453508225584194236e+01	-1.000932781339506619e+02	-1.057367179150553227e+02	-1.113893200954095875e+02	-1.169466938719482556e+02	-1.222672723999938569e+02	-1.271606997137632646e+02	-1.313725200711388936e+02	-1.345642754199698459e+02	-1.362887970988947473e+02	-1.359579992045166819e+02	-1.328059390899994412e+02	-1.258474462589400815e+02	-1.138395847097180535e+02	-9.525760238527375634e+01	-6.830869649854594172e+01	-3.101554767511874289e+01	1.858885934415875241e+01	8.211800001614976452e+01	1.603307788249321675e+02	2.525228110459308084e+02	3.559426376460657480e+02	4.654386049950103938e+02	5.735522792192138013e+02	6.711838972331928517e+02	7.487785697035426438e+02	7.977913166618875493e+02	8.120803784713923505e+02	7.888962754827980461e+02	7.292698871406989838e+02	6.377657107667207583e+02	5.217187760342924321e+02	3.901561242183578884e+02	2.526304222864665121e+02	1.181588838489254130e+02	-5.597005693945504845e+00	-1.128548041308568770e+02	-1.999345868928839138e+02	-2.652224682665656132e+02	-3.089334097312354857e+02	-3.327393875328478430e+02	-3.393318792781164461e+02	-3.319780835418775382e+02	-3.141227005776034957e+02	-2.890680596860572109e+02	-2.597497377951133330e+02	-2.286069077246200436e+02	-1.975353841145744980e+02	-1.679034497473927843e+02	-1.406103771987569360e+02	-1.161662920032645161e+02	-9.477908513070876495e+01	-7.643678526127860096e+01	-6.097883481791939886e+01	-4.815384060986276893e+01	-3.766347452420547626e+01	-2.919427076697360590e+01	-2.243940594768895025e+01	-1.711231298600084472e+01	-1.295524672224471274e+01	-9.742603276863647466e+00	-7.281905208058987000e+00	-5.412439759528319350e+00	-4.002578262444111523e+00	-2.946358804547576593e+00	-2.159782202124127970e+00	-1.577145140320734606e+00	-1.147657069094357718e+00	-8.324505222618113764e-01	-6.020417439385727931e-01	-4.342346695239563958e-01	-3.124306641058295919e-01	-2.242902850185807540e-01	-1.606891580669760899e-01	-1.149129196554491000e-01	-8.204254419505113693e-02	-5.848893918830198185e-02	-4.164313426776955485e-02	-2.961507972156240606e-02	-2.103977663167726914e-02	-1.493417285381456495e-02	-1.059206457225336101e-02	-7.507266209397884735e-03	-5.317681088142700054e-03	-3.764741358883849556e-03	-2.664093743704181328e-03	-1.884477233190253636e-03	-1.332544334129554279e-03	-9.419792569265734560e-04	-6.657128546406112634e-04	-4.703631843045675480e-04	-3.322717381679330057e-04	-2.346812755880311129e-04	-1.657288903809278375e-04	-1.170203160043578817e-04
-6.729401798016324676e+01	-7.176224853546577265e+01	-7.645852960798151798e+01	-8.137605605136612041e+01	-8.650158576947437439e+01	-9.181322653412254908e+01	-9.727793581593918759e+01	-1.028478534985165567e+02	-1.084556793463121807e+02	-1.140086876813592767e+02	-1.193805666102300762e+02	-1.244010301437483861e+02	-1.288420697445533278e+02	-1.323994913590740907e+02	-1.346705768977358844e+02	-1.351238817250835780e+02	-1.330640654315542122e+02	-1.275911959877288808e+02	-1.175602827550829659e+02	-1.015501016112692980e+02	-7.786308801178816452e+01	-4.458495517166258537e+01	2.533998813562901575e-01	5.837029239033289230e+01	1.307628779743408245e+02	2.171061256749183883e+02	3.151386740201735961e+02	4.202380073987094420e+02	5.254162884966081037e+02	6.218929116097227734e+02	7.002268236267133261e+02	7.517745685180179862e+02	7.701272599472715683e+02	7.521658520956262919e+02	6.985110371633611521e+02	6.133303401328221298e+02	5.036062888452754578e+02	3.780758022209481624e+02	2.460680341172999590e+02	1.164427753187798373e+02	-3.236090033662010867e+00	-1.072293359576507044e+02	-1.918528660947058881e+02	-2.554489430593080783e+02	-2.981577755473462616e+02	-3.215551569864344970e+02	-3.282246324801334367e+02	-3.213225155233645296e+02	-3.041874580754266617e+02	-2.800261066927144498e+02	-2.516924298333639740e+02	-2.215597696934770795e+02	-1.914742267582245461e+02	-1.627690280089042858e+02	-1.363210519080748213e+02	-1.126287381112580590e+02	-9.189621266052448334e+01	-7.411361185311484689e+01	-5.912635556269714243e+01	-4.669132494728209792e+01	-3.651965693393842116e+01	-2.830760849990295114e+01	-2.175775198384815567e+01	-1.659240487620489546e+01	-1.256153376716143377e+01	-9.446431936890810732e+00	-7.060466687918183659e+00	-5.247796054506546071e+00	-3.880781602170103373e+00	-2.856674108390047095e+00	-2.094020165793992305e+00	-1.529109837432555130e+00	-1.112693518216564481e+00	-8.070836438401415291e-01	-5.836919503727634462e-01	-4.209968584147309456e-01	-3.029043684145435456e-01	-2.174503534327977827e-01	-1.557880812671082471e-01	-1.114075747536081434e-01	-7.953959594872553329e-02	-5.670437663066554834e-02	-4.037243826196124097e-02	-2.871133284241155978e-02	-2.039767088451409707e-02	-1.447837273437397460e-02	-1.026877000941872099e-02	-7.278115520253414066e-03	-5.155357891039099444e-03	-3.649817534797140245e-03	-2.582765949293879069e-03	-1.826947396504061127e-03	-1.291863010980636838e-03	-9.132208719033240232e-04	-6.453884133628868831e-04	-4.560025894249090028e-04	-3.221270430179746678e-04	-2.275160528207453988e-04	-1.606688449744167577e-04	-1.134474086200617371e-04
-6.526847484899174390e+01	-6.962329919552600188e+01	-7.420609807501021749e+01	-7.901207397568531121e+01	-8.403073794216025760e+01	-8.924392060354476541e+01	-9.462343376534956008e+01	-1.001278605796329657e+02	-1.056984178751396257e+02	-1.112535175886001610e+02	-1.166816360856720109e+02	-1.218318654498316960e+02	-1.265016442586086072e+02	-1.304199964597672476e+02	-1.332274329858501858e+02	-1.344478747932666067e+02	-1.334557750931949727e+02	-1.294365696323029340e+02	-1.213451153400777116e+02	-1.078687274238224632e+02	-8.741401025225330557e+01	-5.814307161395910839e+01	-1.810096018162367315e+01	3.452033481914602220e+01	1.009492863887101919e+02	1.812490754870015053e+02	2.736775513052776319e+02	3.741873683327343088e+02	4.763115138694982988e+02	5.716270378976041684e+02	6.508153775812705817e+02	7.051165418597812504e+02	7.278128295038053466e+02	7.153621422508621208e+02	6.679291585803791804e+02	5.892511271283627821e+02	4.859442332532120759e+02	3.664562560138734284e+02	2.399069406695086570e+02	1.150185341043668927e+02	-7.204559117373158239e-01	-1.015937961750743170e+02	-1.838969839693840242e+02	-2.459171062958510845e+02	-2.877131498366615006e+02	-3.107626037551912077e+02	-3.175420611507553303e+02	-3.111005820088798828e+02	-2.946753158681744367e+02	-2.713823200398722406e+02	-2.439988381352333704e+02	-2.148367607540546089e+02	-1.856955880004427115e+02	-1.578762305451459156e+02	-1.322350038857266554e+02	-1.092596500635105201e+02	-8.915110143120530495e+01	-7.190170499745811128e+01	-5.736271191241614531e+01	-4.529899536156862183e+01	-3.543073974218474120e+01	-2.746350162975567955e+01	-2.110884667645182233e+01	-1.609742180689964997e+01	-1.218668085402428680e+01	-9.164437221684165635e+00	-6.849618125123690504e+00	-5.091018983891581584e+00	-3.764799991407687063e+00	-2.771266544137037879e+00	-2.031391849766938318e+00	-1.483361712927344200e+00	-1.079393513126468918e+00	-7.829228894452380239e-01	-5.662140987440361650e-01	-4.083877260544214183e-01	-2.938302578830636058e-01	-2.109349448909111635e-01	-1.511194424523411850e-01	-1.080684129403971239e-01	-7.715526977634470929e-02	-5.500436504080025157e-02	-3.916193107109387089e-02	-2.785038372598228409e-02	-1.978596646014432400e-02	-1.404414918383756899e-02	-9.960777074723011285e-03	-7.059809092214152336e-03	-5.000715490928999904e-03	-3.540331084382918048e-03	-2.505285642917346421e-03	-1.772138980488184275e-03	-1.253105959295174997e-03	-8.858227046120282057e-04	-6.260252272346729157e-04	-4.423211538445643892e-04	-3.124621034480186562e-04	-2.206896702054917314e-04	-1.558480792120028045e-04	-1.100434523436228079e-04
-6.335212482486144125e+01	-6.760058787417607107e+01	-7.207718528004473058e+01	-7.677914312212749337e+01	-8.169859671585432181e+01	-8.682096023581631528e+01	-9.212275802242494649e+01	-9.756875562828618342e+01	-1.031083222666678978e+02	-1.086705886331380668e+02	-1.141581231753585826e+02	-1.194385553914656555e+02	-1.243335815276257392e+02	-1.286044094219692795e+02	-1.319328032428680615e+02	-1.338965075152999304e+02	-1.339382610442697228e+02	-1.313282772192655727e+02	-1.251222027319177670e+02	-1.141205863370946929e+02	-9.684347106339276934e+01	-7.154469031388407529e+01	-3.630417604280638244e+01	1.075361476082867895e+01	7.107272724615677362e+01	1.451056911994368761e+02	2.316560471782926811e+02	3.273028148755685152e+02	4.261639841958391344e+02	5.202288881962629148e+02	6.003288277657891285e+02	6.575753029973287767e+02	6.848982906806837718e+02	6.782748012630751191e+02	6.373562839205810633e+02	5.654079481161077183e+02	4.686564433187500640e+02	3.552584811685159139e+02	2.341358838335492010e+02	1.138937723278181409e+02	1.968633659883535669e+00	-9.592426736763187023e+01	-1.760420025145123475e+02	-2.366036457443862560e+02	-2.775791447735803672e+02	-3.003447178261616273e+02	-3.072707389131868467e+02	-3.013017964182105288e+02	-2.855782976777977069e+02	-2.631307228376748526e+02	-2.366644480776491264e+02	-2.084343910079736304e+02	-1.801969407408952861e+02	-1.532232036321964870e+02	-1.283508276588453896e+02	-1.060579599209387140e+02	-8.654291816591032216e+01	-6.980040937154060998e+01	-5.568740138070270973e+01	-4.397645723495432435e+01	-3.439641781490558969e+01	-2.666171056719828414e+01	-2.049245129011713118e+01	-1.562722332743830655e+01	-1.183058122114862876e+01	-8.896538496873146684e+00	-6.649295549461180066e+00	-4.942061094325604920e+00	-3.654595666216007288e+00	-2.690109852889349895e+00	-1.971877586886067180e+00	-1.439886229747390001e+00	-1.047746357220204816e+00	-7.599604215437707477e-01	-5.496024688646574674e-01	-3.964031126474292233e-01	-2.852053174540279401e-01	-2.047418806400227720e-01	-1.466816715101253998e-01	-1.048943055135706653e-01	-7.488875609312790893e-02	-5.338832488209527966e-02	-3.801119857279063735e-02	-2.703193691695760653e-02	-1.920445286026515111e-02	-1.363135241662041634e-02	-9.667979299966503182e-03	-6.852271319431511680e-03	-4.853700243048956683e-03	-3.436243972865838520e-03	-2.431625874756888211e-03	-1.720032900351723326e-03	-1.216259670593507723e-03	-8.597751976444002091e-04	-6.076165367937288835e-04	-4.293140984949451945e-04	-3.032735415203499456e-04	-2.141997407384646122e-04	-1.512649066901434504e-04	-1.068072559635575283e-04
-6.153938745163876689e+01	-6.568799094420647577e+01	-7.006508951418648223e+01	-7.466985838159759226e+01	-7.949696270854481384e+01	-8.453528784712641198e+01	-8.976581577326278705e+01	-9.515923846593497615e+01	-1.006726896257378314e+02	-1.062454953681703671e+02	-1.117935943418260933e+02	-1.172021678270181866e+02	-1.223160316779429451e+02	-1.269266268237854405e+02	-1.307553387513416965e+02	-1.334313747432660193e+02	-1.344635436224421028e+02	-1.332050911468883498e+02	-1.288127195926938384e+02	-1.202033358226507005e+02	-1.060194088496242557e+02	-8.462291337451026152e+01	-5.415334142029540487e+01	-1.269741311590248500e+01	4.137777134431708959e+01	1.089037452801591570e+02	1.892486482930964655e+02	2.796717120877375464e+02	3.749534651382967354e+02	4.675722559461294168e+02	5.485571548126631569e+02	6.088934817089937042e+02	6.411185334958150861e+02	6.406628129510055487e+02	6.065960184143714287e+02	5.416565789779423312e+02	4.516503789509208673e+02	3.444333518508938710e+02	2.287388463257694013e+02	1.130749241860415424e+02	4.850938541793815340e+00	-9.019477187530058870e+01	-1.682606892264027749e+02	-2.274830750763694311e+02	-2.677338431391379459e+02	-2.902836667927604140e+02	-2.973966206391128253e+02	-2.919156798831776882e+02	-2.768887546295030688e+02	-2.552658607653694389e+02	-2.296855807773990534e+02	-2.023500476267227839e+02	-1.749764439741024091e+02	-1.488086462328276127e+02	-1.246676198699059768e+02	-1.030230211489638208e+02	-8.407119019829212903e+01	-6.780937529272431163e+01	-5.410017607974393883e+01	-4.272350690371751369e+01	-3.341653292129974062e+01	-2.590211180865833285e+01	-1.990847322328674807e+01	-1.518173454982633253e+01	-1.149317727913926213e+01	-8.642685860388613861e+00	-6.459468007797103617e+00	-4.800895744435596413e+00	-3.550148786362845588e+00	-2.613188636070246318e+00	-1.915465788987176898e+00	-1.398674723419456312e+00	-1.017745609089338421e+00	-7.381914770081247079e-01	-5.338535560384499723e-01	-3.850404511556425047e-01	-2.770276746706595850e-01	-1.988698000011882849e-01	-1.424737830194940658e-01	-1.018845410005649044e-01	-7.273954262506356072e-02	-5.185588821082175864e-02	-3.691997706584582845e-02	-2.625580378958066938e-02	-1.865299539196327294e-02	-1.323988639747488219e-02	-9.390308303883621380e-03	-6.655453568548595766e-03	-4.714277594508617907e-03	-3.337531673334461890e-03	-2.361769248443953886e-03	-1.670616825764353365e-03	-1.181315410555165441e-03	-8.350721672048436834e-04	-5.901579659938569616e-04	-4.169783278463416861e-04	-2.945591682807069791e-04	-2.080447170056393526e-04	-1.469182338012318793e-04	-1.037380467698988687e-04
-5.982230002624627474e+01	-6.387682657808607445e+01	-6.816032522611028810e+01	-7.267382698306616362e+01	-7.741444853204843923e+01	-8.237433879106585266e+01	-8.753875141755607103e+01	-9.288398349444410940e+01	-9.837450766977094929e+01	-1.039592577101528548e+02	-1.095667579936849165e+02	-1.150986901015368602e+02	-1.204215461562676381e+02	-1.253552001791952932e+02	-1.296583400011955689e+02	-1.330088755169987280e+02	-1.349786557699925424e+02	-1.350012435879190775e+02	-1.323328109558400172e+02	-1.260083753049793529e+02	-1.148001578308170991e+02	-9.719464424256172208e+01	-7.141805518388905227e+01	-3.555647940932995255e+01	1.217254511501096026e+01	7.295321767102268495e+01	1.467239930297329522e+02	2.314744011133047366e+02	3.227370048093268338e+02	4.135806142114681165e+02	4.953089937001595331e+02	5.588053128786084471e+02	5.961813948213873573e+02	6.022500389181332139e+02	5.754169116996469029e+02	5.178242429141740786e+02	4.348120546624193707e+02	3.339182461370234591e+02	2.236926766630098484e+02	1.125661142613437988e+02	7.946904981948222257e+00	-8.437711614527063375e+01	-1.605231233152932759e+02	-2.185275418410720079e+02	-2.581533145933943274e+02	-2.805602213454104685e+02	-2.879050584593267104e+02	-2.829315263003318250e+02	-2.685991417325691941e+02	-2.477826883686686870e+02	-2.230588986656663621e+02	-1.965817168658108471e+02	-1.700328569845775348e+02	-1.446318693611794401e+02	-1.211849430074982479e+02	-1.001546170708863741e+02	-8.173580442325156525e+01	-6.592854822891160893e+01	-5.260096070903154697e+01	-4.154012464971811625e+01	-3.249107527107010895e+01	-2.518469635483189251e+01	-1.935690786267650765e+01	-1.476094753152747963e+01	-1.117446002894592461e+01	-8.402874846764664341e+00	-6.280124689926021020e+00	-4.667516927671904625e+00	-3.451456004046107751e+00	-2.540498811051784323e+00	-1.862152968490730531e+00	-1.359724412748810840e+00	-9.893890868879618994e-01	-7.176143680136378711e-01	-5.189660702148352067e-01	-3.742987657118307387e-01	-2.692965979015659594e-01	-1.933181586861547341e-01	-1.384953747825948545e-01	-9.903882394056690019e-02	-7.070741343256492506e-02	-5.040689791237409900e-02	-3.588815268366387506e-02	-2.552190210357790576e-02	-1.813153483531493651e-02	-1.286970859496490080e-02	-9.127733610683474996e-03	-6.469334045969050810e-03	-4.582431987710341992e-03	-3.244183096775080447e-03	-2.295707870562142903e-03	-1.623885144526372899e-03	-1.148269192951981372e-03	-8.117107844505782720e-04	-5.736475088737794234e-04	-4.053124204000151044e-04	-2.863179769870768140e-04	-2.022238863666328058e-04	-1.428075563117682479e-04	-1.008354681253045853e-04
-5.819013597493275824e+01	-6.215544558610603332e+01	-6.635022361235263588e+01	-7.077723203962125353e+01	-7.543597914153745876e+01	-8.032163109152602942e+01	-8.542349008207892780e+01	-9.072312372587386164e+01	-9.619189727773046172e+01	-1.017877080575973565e+02	-1.074508398794202151e+02	-1.130983684948958370e+02	-1.186167903743911580e+02	-1.238527030248540513e+02	-1.285992634659186820e+02	-1.325799320259550598e+02	-1.354258091255819352e+02	-1.366468998681993128e+02	-1.355956412610187556e+02	-1.314245511145463752e+02	-1.230404462564905828e+02	-1.090686153047930986e+02	-8.784986004565472228e+01	-5.751224986611583745e+01	-1.617589053785734876e+01	3.765007744186962668e+01	1.044589234636068511e+02	1.830081962746259023e+02	2.696777019492340628e+02	3.582552401837157277e+02	4.404326011659256892e+02	5.070474358652479054e+02	5.497698223673477287e+02	5.627209782897604100e+02	5.435455857997609428e+02	4.937008380884620351e+02	4.179992520797854354e+02	3.236319407225435612e+02	2.189640237929768318e+02	1.123675970312495735e+02	1.127707589731567772e+01	-7.844080599605386794e+01	-1.527962183060488996e+02	-2.097060737454588093e+02	-2.488110883267422935e+02	-2.711533021331525788e+02	-2.787802176039865572e+02	-2.743380983402550441e+02	-2.607020386830275811e+02	-2.406764106719797951e+02	-2.167815763013376227e+02	-1.911278776594315900e+02	-1.653654992755249395e+02	-1.406926945672437341e+02	-1.179029584682183298e+02	-9.745296267647441368e+01	-7.953700444940349712e+01	-6.415815742924783649e+01	-5.118998749714433671e+01	-4.042648667262681528e+01	-3.162019119868652339e+01	-2.450956817900252460e+01	-1.883783284440471206e+01	-1.436492081016326416e+01	-1.087447192068408874e+01	-8.177136428367800747e+00	-6.111287969078597726e+00	-4.541939198287165524e+00	-3.358526388789655925e+00	-2.472046568332509686e+00	-1.811943694363040480e+00	-1.323038361523203310e+00	-9.626788363351899136e-01	-6.982304560837991891e-01	-5.049409154106996311e-01	-3.641786555970432659e-01	-2.620124840468281424e-01	-1.880872194777198914e-01	-1.347466208306758173e-01	-9.635726968026687989e-02	-6.879244506591154773e-02	-4.904140487868963172e-02	-3.491575933298608075e-02	-2.483025450574157661e-02	-1.764008635843846914e-02	-1.252082919858675883e-02	-8.880262086814486033e-03	-6.293917393685399819e-03	-4.458166570967832427e-03	-3.156200385280239201e-03	-2.233443203123085946e-03	-1.579838857479461643e-03	-1.117121704882479858e-03	-7.896915223583879069e-04	-5.580854918333971910e-04	-3.943166019272403345e-04	-2.785501241393784858e-04	-1.967373575154755816e-04	-1.389329498467412494e-04	-9.809957273073628768e-05
-5.662917593524977633e+01	-6.050898307590217229e+01	-6.461864338105985439e+01	-6.896256324022753859e+01	-7.354247712025214412e+01	-7.835639196077477209e+01	-8.339736902833068655e+01	-8.865189775112258985e+01	-9.409773450910688553e+01	-9.970114288654396262e+01	-1.054132597763408370e+02	-1.111653346410333256e+02	-1.168624268538736430e+02	-1.223754135069172122e+02	-1.275294208129011224e+02	-1.320898008932890946e+02	-1.357425600662336365e+02	-1.380690796961358160e+02	-1.385132921745771455e+02	-1.363418510745882202e+02	-1.305975913358438447e+02	-1.200551367177274926e+02	-1.031954233229265867e+02	-7.823339391578066682e+01	-4.325468727433203497e+01	3.470537179698977237e+00	6.294588574988971175e+01	1.347097206926181912e+02	2.160791608794702654e+02	3.017117812275509436e+02	3.838463090194011897e+02	4.533780335574817855e+02	5.015486516043590086e+02	5.217183043961571229e+02	5.106588165273515187e+02	4.690299298079016808e+02	4.010333105382143799e+02	3.134682161580057596e+02	2.145054820387522341e+02	1.124731796751989634e+02	1.486111521798249235e+01	-7.235312814621121902e+01	-1.450433777174080774e+02	-2.009838077572487975e+02	-2.396773531174957270e+02	-2.620392563701508948e+02	-2.700045938745435024e+02	-2.661231963212349001e+02	-2.531894209174347168e+02	-2.339423226696942493e+02	-2.108511049649700908e+02	-1.859874868543982132e+02	-1.609741980429334376e+02	-1.369914237260639425e+02	-1.148221776770873248e+02	-9.491867138121199332e+01	-7.747531145768896010e+01	-6.249873820855402329e+01	-4.986770517000671532e+01	-3.938295549500961101e+01	-3.080414620290967065e+01	-2.387695137844365689e+01	-1.835141599797893264e+01	-1.399377982639060392e+01	-1.059330556907098497e+01	-7.965537106177936089e+00	-5.953006623212033332e+00	-4.424197524758522349e+00	-3.271384824162238747e+00	-2.407849876853406013e+00	-1.764850468472605849e+00	-1.288625380791476926e+00	-9.376210546046053196e-01	-6.800440935604120662e-01	-4.917811451937513234e-01	-3.546822617042962866e-01	-2.551768334826117757e-01	-1.831780336454312541e-01	-1.312282577262870176e-01	-9.384039433326374358e-02	-6.699499924086713132e-02	-4.775966268783390922e-02	-3.400297484344962096e-02	-2.418098575235702943e-02	-1.717873751953835279e-02	-1.219330968517541233e-02	-8.647936914552562318e-03	-6.129233955793044961e-03	-4.341502675217264601e-03	-3.073598539260458638e-03	-2.174985798329074228e-03	-1.538485389998944190e-03	-1.087878172925328592e-03	-7.690180607685992474e-04	-5.434745063172106592e-04	-3.839926977771887778e-04	-2.712568957094007400e-04	-1.915860365800005219e-04	-1.352950529811330286e-04	-9.553081066788301665e-05
-5.512265539952272775e+01	-5.891930784327571757e+01	-6.294597412024261018e+01	-6.720857057298330517e+01	-7.171089635850788113e+01	-7.645356588536434117e+01	-8.143315288919528427e+01	-8.664067063540559843e+01	-9.205977214223958072e+01	-9.766438036663139144e+01	-1.034155974446356936e+02	-1.092576793010810263e+02	-1.151126134842883744e+02	-1.208733037625768247e+02	-1.263940546905468665e+02	-1.314782986987939069e+02	-1.358620951229892171e+02	-1.391923794244613646e+02	-1.409982400494881460e+02	-1.406545447113072669e+02	-1.373375205275209794e+02	-1.299764289837668514e+02	-1.172122255104832362e+02	-9.738942968817028145e+01	-6.862817284473482005e+01	-2.904729805791151165e+01	2.278786608692134408e+01	8.716988019194766935e+01	1.624193471007056360e+02	2.442260058376092786e+02	3.255834483215092519e+02	3.976091172276749148e+02	4.511801642833121377e+02	4.788442080695089658e+02	4.763757501132851644e+02	4.434977401557119947e+02	3.836882239504313361e+02	3.032872322166624031e+02	2.102486260736212103e+02	1.128669566405673521e+02	1.871624613237602830e+01	-6.607940780367476918e+01	-1.372238574852188151e+02	-1.923214310529301656e+02	-2.307181667910405736e+02	-2.531911791477969871e+02	-2.615583664347681747e+02	-2.582731923465826185e+02	-2.460526616311967416e+02	-2.275754796809618767e+02	-2.052650779610735299e+02	-1.811598534889339760e+02	-1.568592787065068990e+02	-1.335288818493922633e+02	-1.119435830383793729e+02	-9.255276074830062782e+01	-7.555190474260004407e+01	-6.095111193926508975e+01	-4.863481233278462668e+01	-3.841008142452204766e+01	-3.004339456340138881e+01	-2.328718162381523271e+01	-1.789791028405428364e+01	-1.364771558331160861e+01	-1.033110345014660147e+01	-7.768180846028484687e+00	-5.805356614843872443e+00	-4.314346463226505612e+00	-3.190069975706056660e+00	-2.347937325541352482e+00	-1.720893511407365573e+00	-1.256499863452881671e+00	-9.142259638997376481e-01	-6.630625278768605968e-01	-4.794918908034688787e-01	-3.458132129660801968e-01	-2.487922103952104336e-01	-1.785924117472060257e-01	-1.279415631808704656e-01	-9.148909919274664237e-02	-6.531571152161087801e-02	-4.656211941652901171e-02	-3.315011506283181003e-02	-2.357431846248645574e-02	-1.674764522007289244e-02	-1.188726063759845339e-02	-8.430836033269070370e-03	-5.975338666466488945e-03	-4.232479021819854012e-03	-2.996404853795998132e-03	-2.120354897976567746e-03	-1.499838307553574271e-03	-1.060548161343227973e-03	-7.496971433248502672e-04	-5.298193074581905842e-04	-3.743440611071579952e-04	-2.644406563453910778e-04	-1.867715911861748479e-04	-1.318950418261642600e-04	-9.313001143220842200e-05
-5.365093263354096109e+01	-5.736521768450052150e+01	-6.130930495963498572e+01	-6.549051147516762228e+01	-6.991442330844989783e+01	-7.458415419377475075e+01	-7.949941483541674359e+01	-8.465536193287387334e+01	-9.004101324036534493e+01	-9.563727246240090096e+01	-1.014142997364049705e+02	-1.073280864171922673e+02	-1.133160401466576843e+02	-1.192908132215393096e+02	-1.251330220318604205e+02	-1.306803293511334516e+02	-1.357138704968881200e+02	-1.399397098688565393e+02	-1.429645597302246927e+02	-1.442633960383050464e+02	-1.431393125716236625e+02	-1.386751965656564494e+02	-1.296840760425386918e+02	-1.146748207214532300e+02	-9.186965520829694754e+01	-5.933702309775785011e+01	-1.532542334876841927e+01	4.113256119290208801e+01	1.093787747713875689e+02	1.862851402192179648e+02	2.658463764445627930e+02	3.396534885452952608e+02	3.983527208137173261e+02	4.336691988985999160e+02	4.402532789247977689e+02	4.167211456202703630e+02	3.656770968101442350e+02	2.929041525319252059e+02	2.060968563446980397e+02	1.135182638888544062e+02	2.285481175783089114e+01	-5.958375791749919159e+01	-1.292926703046684054e+02	-1.836742768632925333e+02	-2.218945008529026097e+02	-2.445779367441578529e+02	-2.534185919183705948e+02	-2.507724271615178964e+02	-2.392819636184623562e+02	-2.215704478858009736e+02	-2.000212051090599061e+02	-1.766445013124792638e+02	-1.530214273133765062e+02	-1.303062746300574588e+02	-1.092686099102491397e+02	-9.035664809468597980e+01	-7.376781667532047493e+01	-5.951636128906353207e+01	-4.749217566109706468e+01	-3.750858976468857975e+01	-2.933850349952117753e+01	-2.274069947838027517e+01	-1.747766013441120947e+01	-1.332698390684010015e+01	-1.008805466179324206e+01	-7.585207470703928756e+00	-5.668439776794822471e+00	-4.212461531217532418e+00	-3.114637424745796412e+00	-2.292346892312639106e+00	-1.680100453197936217e+00	-1.226681547492868951e+00	-8.925076318227587180e-01	-6.472957663863722066e-01	-4.680802601856411393e-01	-3.375765514384685417e-01	-2.428621875228065274e-01	-1.743328830856550882e-01	-1.248883264469557858e-01	-8.930464919995695361e-02	-6.375547572035637767e-02	-4.544940637411638840e-02	-3.235762574466795327e-02	-2.301056729137089529e-02	-1.634703152930152420e-02	-1.160283875846589152e-02	-8.229070007341517806e-03	-5.832309530052994483e-03	-4.131150640508391217e-03	-2.924658149198702557e-03	-2.069577886873585817e-03	-1.463916927777451438e-03	-1.035145296971086730e-03	-7.317383825016948208e-04	-5.171266759819371150e-04	-3.653754751217886234e-04	-2.581047801962612145e-04	-1.822964015282105602e-04	-1.287345954316244478e-04	-9.089835947663607628e-05
