6.397892548051266337e-04	1.037053089550698907e-03	1.679494512958978805e-03	2.717073451647124185e-03	4.390232650371884808e-03	7.083351643028881761e-03	1.140871859593600018e-02	1.833743584371832006e-02	2.940159167521215824e-02	4.700274275494248366e-02	7.487550207763556120e-02	1.187706068397101911e-01	1.874354268751569630e-01	2.939726101165045513e-01	4.576309496742371197e-01	7.059954364068135035e-01	1.077355366736518327e+00	1.622656547007145678e+00	2.405912410719182049e+00	3.501239040146857828e+00	4.984114374744389231e+00	6.914617918735241453e+00	9.312118484369863225e+00	1.212493830129795391e+01	1.520426289921602425e+01	1.829669737509736294e+01	2.106903639006234741e+01	2.316870195951424805e+01	2.430582075597063607e+01	2.432782079711581247e+01	2.325632583149156929e+01	2.127262430991914144e+01	1.866176480881230759e+01	1.574110019352624334e+01	1.279854903587605008e+01	1.005462817369423156e+01	7.649219888393598232e+00	5.646932472880711096e+00	4.052961089461656563e+00	2.832715834137781385e+00	1.930377191668397163e+00	1.283509575604253605e+00	8.327448738515511595e-01	5.268973912942098714e-01	3.247007468040442046e-01	1.944889310746295286e-01	1.128902720008239102e-01	6.321823113907770741e-02	3.392037690463824140e-02	1.723760121582814872e-02	8.117484947604766687e-03	3.374158034552798922e-03	1.065368337733051509e-03	4.882901322417860460e-05	-3.213657336225711632e-04	-3.944102418486366982e-04	-3.490349957100085504e-04	-2.702424024251639037e-04	-1.940887183591388592e-04	-1.327035534314979152e-04	-8.759108707934366335e-05	-5.628303697711959795e-05	-3.539831270397901210e-05	-2.187009619131644335e-05	-1.330676307792390544e-05	-7.987840105652316267e-06	-4.737096452060041270e-06	-2.778443939223840088e-06	-1.613321139346486026e-06	-9.282516568520020021e-07	-5.296850337163700769e-07	-3.000159094049995314e-07	-1.688083003061392948e-07	-9.442527789753548590e-08	-5.254338321350156534e-08	-2.910310863005824542e-08	-1.605371189776706746e-08	-8.823066287510727777e-09	-4.833252138625486852e-09	-2.639868448875559447e-09	-1.438065054776563393e-09	-7.815294831781808887e-10	-4.238273847182545878e-10	-2.294068377766627173e-10	-1.239612530767795996e-10	-6.688191555468477141e-11	-3.603697032777461647e-11	-1.939418331049732420e-11	-1.042650397101480408e-11	-5.600207732839113848e-12	-3.005496711454546889e-12	-1.611826380505476400e-12	-8.638701406124123689e-13	-4.627439579512095836e-13	-2.477564839166782124e-13	-1.325951307858617104e-13	-7.093678291273119935e-14	-3.793822513233705059e-14	-2.028438566149539219e-14	-1.084280216682846026e-14
5.380007805780163532e-04	8.729428518198178392e-04	1.415369610431814777e-03	2.292858880056103128e-03	3.710553022114300523e-03	5.997495741703690909e-03	9.679866168474415486e-03	1.559599021818433746e-02	2.507549696455549371e-02	4.021553781418447243e-02	6.430117502524212991e-02	1.024343324060131843e-01	1.624541321871064148e-01	2.562437428682251550e-01	4.015100589835458034e-01	6.240647573831361594e-01	9.604787028427934636e-01	1.460663830854332268e+00	2.189390309042116289e+00	3.224975055268727964e+00	4.652553702241348788e+00	6.549013204095862406e+00	8.957791258989352912e+00	1.185535945120565948e+01	1.511765096789691931e+01	1.850166796055807694e+01	2.165987809030553635e+01	2.419695957534937136e+01	2.575929972866698847e+01	2.612697307871779628e+01	2.527067010601366093e+01	2.335052380256714954e+01	2.066169424615717531e+01	1.755427759052529524e+01	1.435870355154731648e+01	1.133639778404550214e+01	8.659611193045149591e+00	6.414220218163202425e+00	4.616190110547313985e+00	3.233483885676127656e+00	2.207415874463956040e+00	1.469841647827944575e+00	9.547716260250271869e-01	6.047027456828688585e-01	3.729578034677049070e-01	2.235524921171905544e-01	1.298403876178511884e-01	7.275066699544782689e-02	3.905564446358909120e-02	1.985810361730106638e-02	9.357769056996645407e-03	3.893802419346493755e-03	1.232706788817090936e-03	6.009670113517366429e-05	-3.676365007950343090e-04	-4.526946522379357118e-04	-4.010351596300420389e-04	-3.106631939162016491e-04	-2.231856696513976864e-04	-1.526269669458176577e-04	-1.007544631066207105e-04	-6.474715607945522294e-05	-4.072428574575082371e-05	-2.516180782545037432e-05	-1.531011887427581746e-05	-9.190660640893629391e-06	-5.450521420021298579e-06	-3.196935087239643995e-06	-1.856340919699194156e-06	-1.068085726880599260e-06	-6.094815334650077252e-07	-3.452143453157931437e-07	-1.942403521775189985e-07	-1.086512186970262392e-07	-6.045952259148423194e-08	-3.348776656643809646e-08	-1.847235366710966780e-08	-1.015234050665330305e-08	-5.561422416957691372e-09	-3.037585259286020741e-09	-1.654719805307794846e-09	-8.992719219199121644e-10	-4.876794101913559029e-10	-2.639681400618309298e-10	-1.426365655268715141e-10	-7.695793325168451382e-11	-4.146605881508609379e-11	-2.231597134843291224e-11	-1.199728127474992557e-11	-6.443889885783018068e-12	-3.458279514050910944e-12	-1.854650028161670086e-12	-9.940129982818614911e-13	-5.324566547826978383e-13	-2.850811123393871311e-13	-1.525706213836455080e-13	-8.162341482786347664e-14	-4.365361575270094252e-14	-2.334022395373796112e-14	-1.247626664146984282e-14
4.436424120665448455e-04	7.205355028882268415e-04	1.169564640954402074e-03	1.897110105637608932e-03	3.074702006417323608e-03	4.978357852212384957e-03	8.051128010634903825e-03	1.300201094653244231e-02	2.096134395544049095e-02	3.372280927344276091e-02	5.411626313589781162e-02	8.657393738555296814e-02	1.379744036346256530e-01	2.188694034285560974e-01	3.452066851843724193e-01	5.406324850452403075e-01	8.393482038845810900e-01	1.289230018263596733e+00	1.954420145520043173e+00	2.915791255674048621e+00	4.266671415695210356e+00	6.100356483947300568e+00	8.486322422548420619e+00	1.143484085069169964e+01	1.485624777418597908e+01	1.852990317182803537e+01	2.210412322479654890e+01	2.514400180416109976e+01	2.722496252957549245e+01	2.804325103976140099e+01	2.749845585435054929e+01	2.571284995175769694e+01	2.298326558856335211e+01	1.969306706464091405e+01	1.622209516663338391e+01	1.288231933699340281e+01	9.887655556376490296e+00	7.352494489068930328e+00	5.308269025116171491e+00	3.727825744391522367e+00	2.550181437960601372e+00	1.700940792841625582e+00	1.106414162811101054e+00	7.015470204300218171e-01	4.331037182596242374e-01	2.598173095900133123e-01	1.510110173408348022e-01	8.466705788957580581e-02	4.548042453088388393e-02	2.313939628540228818e-02	1.091237407718822182e-02	4.546160030270264205e-03	1.443587416134307433e-03	7.516450116521571892e-05	-4.249324251702174364e-04	-5.252609871404044072e-04	-4.658855299741092781e-04	-3.611132710221778819e-04	-2.595192611006668509e-04	-1.775128234965721254e-04	-1.171997855475389645e-04	-7.532304694989691584e-05	-4.737973026528232849e-05	-2.927549393066616697e-05	-1.781386677117468157e-05	-1.069397799004949172e-05	-6.342205841483236888e-06	-3.720004047708053397e-06	-2.160094630488078253e-06	-1.242868370954761590e-06	-7.092223581510174226e-07	-4.017100119620998870e-07	-2.260292040617001471e-07	-1.264330085035000550e-07	-7.035435509012678039e-08	-3.896840210393929818e-08	-2.149555243858227694e-08	-1.181387562688159891e-08	-6.471603031582884880e-09	-3.534713244261295007e-09	-1.925528174308474842e-09	-1.046444360199676996e-09	-5.674913257650236559e-10	-3.071680426419230500e-10	-1.659797541233464120e-10	-8.955243182424288515e-11	-4.825213238913811495e-11	-2.596804948777858448e-11	-1.396066736067992943e-11	-7.498446054004111102e-12	-4.024232771745001573e-12	-2.158165915515138708e-12	-1.156684179053126701e-12	-6.195935363208719201e-13	-3.317347475257553218e-13	-1.775388270287557185e-13	-9.498108222432346299e-14	-5.079751960271118911e-14	-2.715984230631214741e-14	-1.451800094716170318e-14
3.584656102344322987e-04	5.827171986690838539e-04	9.468390952922864237e-04	1.537678393438191102e-03	2.495632305009393408e-03	4.047304963204894149e-03	6.557722944446825637e-03	1.061346439105030626e-02	1.715429406395059531e-02	2.768014728945022637e-02	4.457371722820331617e-02	7.159736297395459526e-02	1.146468459345210689e-01	1.828714997916500162e-01	2.902924841760807784e-01	4.580502221128830431e-01	7.173487167643534113e-01	1.112971139336837556e+00	1.706814125005439386e+00	2.580126575644114517e+00	3.831974666989927503e+00	5.570226312412503766e+00	7.890723682160833974e+00	1.084207320397091934e+01	1.437920175259201727e+01	1.831897412847928308e+01	2.232144645072007094e+01	2.592178066374182777e+01	2.862149824691319111e+01	3.001617683615448939e+01	2.990909194224779455e+01	2.836044415486085057e+01	2.565366318201275320e+01	2.220213384980207749e+01	1.844145242895005410e+01	1.474536671781140917e+01	1.138132659403858327e+01	8.502043741729213622e+00	6.161061300743311264e+00	4.339727862185111640e+00	2.975985472067697479e+00	1.988850464205444979e+00	1.295767827231955271e+00	8.227021810252705958e-01	5.084655305628534849e-01	3.053163780716494080e-01	1.776025722177543287e-01	9.964982106990082078e-02	5.356612485100839538e-02	2.727296751271442513e-02	1.287304958408598890e-02	5.370395602308884221e-03	1.711191170246818523e-03	9.553404028367548098e-05	-4.961815602871137406e-04	-6.160760842682428979e-04	-5.472017280762091120e-04	-4.244320398200567349e-04	-3.051451139261385898e-04	-2.087739776059042301e-04	-1.378628416965748402e-04	-8.861346168881417348e-05	-5.574438830002416732e-05	-3.444606328534965278e-05	-2.096106812953622760e-05	-1.258372904886018634e-05	-7.463140130841441947e-06	-4.377569867871342247e-06	-2.541960014085658302e-06	-1.462600297294512826e-06	-8.346150440019451717e-07	-4.727360203565426358e-07	-2.659941368830084844e-07	-1.487883294198741502e-07	-8.279418681510355706e-08	-4.585868733284124925e-08	-2.529633409959713587e-08	-1.390276530001017940e-08	-7.615885385730563714e-09	-4.159703728702784641e-09	-2.265988739351699388e-09	-1.231469503630389141e-09	-6.678307339950023618e-10	-3.614788328435087697e-10	-1.953267134562344346e-10	-1.053861685012011363e-10	-5.678354086216108363e-11	-3.055941533427356060e-11	-1.642902022193060814e-11	-8.824224571518553465e-12	-4.735743707593868493e-12	-2.539742946476340168e-12	-1.361192610999781007e-12	-7.291410283233044843e-13	-3.903871439168209156e-13	-2.089285489759619585e-13	-1.117741732353673412e-13	-5.977874325906384394e-14	-3.196181614501660775e-14	-1.708484192005483905e-14
2.837141016513868128e-04	4.615687016083962549e-04	7.506810607599962142e-04	1.220423152608798422e-03	1.983204371230084997e-03	3.220953154320754883e-03	5.227676356044324776e-03	8.477630084533005483e-03	1.373405589047028280e-02	2.222167779786027655e-02	3.589843764134198478e-02	5.787959543040351040e-02	9.309156470977421327e-02	1.492635425936460203e-01	2.383975349460327464e-01	3.788840272030232770e-01	5.984006925134002230e-01	9.376392183139532488e-01	1.454555294844387170e+00	2.228191446192005376e+00	3.359974854189070381e+00	4.968808777173789437e+00	7.174865578526950394e+00	1.006718590325467488e+01	1.365440989283375295e+01	1.780812989454320316e+01	2.222224510514501006e+01	2.642072639989035920e+01	2.983645371189250284e+01	3.195045975432938334e+01	3.244034736916380979e+01	3.127093668151024275e+01	2.868736167156088257e+01	2.512310339081506783e+01	2.107353660197031076e+01	1.698666309993852508e+01	1.319831338720678460e+01	9.912617242369167414e+00	7.214656120808944806e+00	5.099778256658499487e+00	3.507126403853158436e+00	2.349191581842911880e+00	1.533399405826924244e+00	9.750810774413654070e-01	6.034217539899163762e-01	3.627331854148348467e-01	2.112035891670467624e-01	1.186041055002435562e-01	6.380632096111789331e-02	3.251381112685749336e-02	1.536226000901885075e-02	6.418971245239693882e-03	2.053315410925952988e-03	1.233765004981353603e-04	-5.851680539253340928e-04	-7.303486786883181319e-04	-6.497522224231545157e-04	-5.043715817315412879e-04	-3.627833990943222457e-04	-2.482812112054670595e-04	-1.639833386205569469e-04	-1.054171822500675872e-04	-6.632162508929039196e-05	-4.098495282663380888e-05	-2.494141520920796880e-05	-1.497387293043651140e-05	-8.880946538054183858e-06	-5.209312634694819562e-06	-3.024985211553796999e-06	-1.740545864250276885e-06	-9.932298962678202777e-07	-5.625807348289416087e-07	-3.165482486915375600e-07	-1.770670449119137196e-07	-9.853017397024442613e-08	-5.457468166808998927e-08	-3.010420274634604252e-08	-1.654514300545389577e-08	-9.063364087538810362e-09	-4.950294784374062080e-09	-2.696658895917406383e-09	-1.465519248323905111e-09	-7.947560998927459537e-10	-4.301797438848730172e-10	-2.324493658031206923e-10	-1.254151493705758314e-10	-6.757538712547446528e-11	-3.636728055247466754e-11	-1.955136979922797756e-11	-1.050127044916497814e-11	-5.635770136282530700e-12	-3.022418890098894173e-12	-1.619885459714598214e-12	-8.677130150616289835e-13	-4.645794018258913246e-13	-2.486349147993743214e-13	-1.330165532867752042e-13	-7.113951733137281719e-14	-3.803605820675394718e-14	-2.033175882790797942e-14
2.199867865849789317e-04	3.581332236178550897e-04	5.829135556064012806e-04	9.485414435498271948e-04	1.543040016338262203e-03	2.509208893742117391e-03	4.078470593217133240e-03	6.625373670918306528e-03	1.075509846572614281e-02	1.744336275938496161e-02	2.825893211362939805e-02	4.571501822359256423e-02	7.381901280759388395e-02	1.189217125301850753e-01	1.910058239318170314e-01	3.055966224005440823e-01	4.864942484351204577e-01	7.694904523242023231e-01	1.207027281814268660e+00	1.873250549819794442e+00	2.867885161824958118e+00	4.315718116646092284e+00	6.356341023481124175e+00	9.117513103261693175e+00	1.266733466208990144e+01	1.694893066581335361e+01	2.171733432390394825e+01	2.651511453736554458e+01	3.072488315486227251e+01	3.370791929763710471e+01	3.498605231638156710e+01	3.438562876031411975e+01	3.207510636743377574e+01	2.848708150816564810e+01	2.417530476550965446e+01	1.967444226492883530e+01	1.540674518807471927e+01	1.164506887293553916e+01	8.519257170884696251e+00	6.046926055163615921e+00	4.172337927424305981e+00	2.802280641894475899e+00	1.833141884591137805e+00	1.167782700600794810e+00	7.237596488446880194e-01	4.356270226833048875e-01	2.539271597276281378e-01	1.427370780504142456e-01	7.686074619696744992e-02	3.920354841040624844e-02	1.854450779428944152e-02	7.762628492558802488e-03	2.494168576471398127e-03	1.618605556338532979e-04	-6.967896677974174746e-04	-8.749469335084532990e-04	-7.798565377638707555e-04	-6.059164873818013303e-04	-4.360523661246130814e-04	-2.985250776379003461e-04	-1.972125852898314068e-04	-1.267986101458822652e-04	-7.978237482884082007e-05	-4.930735897144931397e-05	-3.000783615577723239e-05	-1.801637495139955420e-05	-1.068580730101274737e-05	-6.268153709537033371e-06	-3.639910967405400293e-06	-2.094397172991574592e-06	-1.195164488613598228e-06	-6.769642407872120096e-07	-3.809103136869723189e-07	-2.130697175900004228e-07	-1.185642759644672168e-07	-6.567136308466986286e-08	-3.622529176800500347e-08	-1.990925680171841704e-08	-1.090620349340147491e-08	-5.956824593971824847e-09	-3.244959741152751468e-09	-1.763495523999199327e-09	-9.563486471149988487e-10	-5.176448461510095769e-10	-2.797112194409240457e-10	-1.509145564515961200e-10	-8.131474696737351037e-11	-4.376140636652554851e-11	-2.352650066433798315e-11	-1.263635209417692674e-11	-6.781611460266353706e-12	-3.636922702796419124e-12	-1.949231989496606902e-12	-1.044131416338782980e-12	-5.590348087232583586e-13	-2.991857336221813511e-13	-1.600605622582716102e-13	-8.560309328530601197e-14	-4.576926688537405781e-14	-2.446545642261146685e-14
1.672022739679320294e-04	2.723483008801853519e-04	4.435658280577351050e-04	7.223216041972481665e-04	1.176053522476058983e-03	1.914380545690881619e-03	3.115365516365808767e-03	5.068001638655396726e-03	8.240793182991854038e-03	1.339214545831048445e-02	2.174737657849550032e-02	3.528112470989510502e-02	5.716477603472067126e-02	9.246880347260791333e-02	1.492506522356083221e-01	2.402099684447336347e-01	3.851421126223240621e-01	6.144400136857404160e-01	9.738120009201948202e-01	1.530061719074220505e+00	2.376989026812464267e+00	3.638954046609506943e+00	5.467259649376917885e+00	8.021856208704983615e+00	1.143005447531377605e+01	1.571901424686139137e+01	2.073383696770394735e+01	2.607624557655642406e+01	3.111490988624769471e+01	3.510313283419263541e+01	3.738338856922681686e+01	3.759286207533850188e+01	3.576802266172401090e+01	3.230257249915603524e+01	2.779657524497649845e+01	2.288089473850441635e+01	1.808496182584108070e+01	1.377275865938961452e+01	1.013724252063787290e+01	7.230570835126377105e+00	5.008611925324530034e+00	3.374558722977539116e+00	2.213146782673309776e+00	1.412819739170452449e+00	8.771587147262714934e-01	5.287400250171504501e-01	3.085981787024823508e-01	1.736669997855565528e-01	9.361629632935505874e-02	4.780263767108994949e-02	2.264218218104883593e-02	9.497423896118333680e-03	3.066940301836291408e-03	2.156502600164223306e-04	-8.373875507615121186e-04	-1.058961887003800244e-03	-9.459286102252896381e-04	-7.357208355552502434e-04	-5.297896117341043638e-04	-3.628387196968585709e-04	-2.397619786592606022e-04	-1.541837971547624852e-04	-9.702581577150611915e-05	-5.996984970791023568e-05	-3.649943634496153699e-05	-2.191500332075763921e-05	-1.299865793279361569e-05	-7.625066317160105062e-06	-4.427966085712390605e-06	-2.547883388771854197e-06	-1.453962354130099807e-06	-8.235588392889583230e-07	-4.633976989795681870e-07	-2.592114741754797658e-07	-1.442404440338488088e-07	-7.989313734728183428e-08	-4.407022535080742267e-08	-2.422078157822794999e-08	-1.326802544476687405e-08	-7.246812561564130657e-09	-3.947671523476691426e-09	-2.145386410573731754e-09	-1.163447755733154348e-09	-6.297410828254599532e-10	-3.402824411019951891e-10	-1.835947834664196803e-10	-9.892318879178688330e-11	-5.323774906224934901e-11	-2.862103967293715090e-11	-1.537267617562241676e-11	-8.250122287270648521e-12	-4.424470498011010203e-12	-2.371322056974042956e-12	-1.270228863536699323e-12	-6.800885918003398190e-13	-3.639714896562868512e-13	-1.947200568860624197e-13	-1.041395480264296970e-13	-5.568010959297462717e-14	-2.976318169163352020e-14
1.246745749737117011e-04	2.031593038927034117e-04	3.310371673670286109e-04	5.393764822894210132e-04	8.787684125477197676e-04	1.431572375105316045e-03	2.331815634789886991e-03	3.797499680258873724e-03	6.182979337843379046e-03	1.006373057101201014e-02	1.637319573563880692e-02	2.662294569349782022e-02	4.325519393724955308e-02	7.020356892348789124e-02	1.137768979363446842e-01	1.840340160651856849e-01	2.968827184791111851e-01	4.771978134713239506e-01	7.632670993184480501e-01	1.212737513884804663e+00	1.909731167595344559e+00	2.971632255465558092e+00	4.551784866766843685e+00	6.831015484791877590e+00	9.987652928603930391e+00	1.413631121245840028e+01	1.923631246813906159e+01	2.499540718033043163e+01	3.082465941934202291e+01	3.590786730113583758e+01	3.940356921823959624e+01	4.070918029654021808e+01	3.965624736620404889e+01	3.653714501295481654e+01	3.196742320801685366e+01	2.667544431683353423e+01	2.131933726879129409e+01	1.638220145237506742e+01	1.214520257628021760e+01	8.713004159553493722e+00	6.063454604521298030e+00	4.100429613958574748e+00	2.697265862643245971e+00	1.726097680403782419e+00	1.073846281544779346e+00	6.484176189075780972e-01	3.790113826591177681e-01	2.135754135155495670e-01	1.152719850520158851e-01	5.893541744239952362e-02	2.795784997439072425e-02	1.175468102506158075e-02	3.817486599860381129e-03	2.916698553796078452e-04	-1.015163368226729189e-03	-1.294467892047299843e-03	-1.159217465632451146e-03	-9.027109909812471846e-04	-6.504956109478182268e-04	-4.457060891081823448e-04	-2.946085795394674366e-04	-1.894935107189267814e-04	-1.192634953687842002e-04	-7.372253579216640849e-05	-4.487333012470857768e-05	-2.694447695972057439e-05	-1.598256034584079679e-05	-9.375754025891815227e-06	-5.444748710232169640e-06	-3.133005323574338997e-06	-1.787888676292033738e-06	-1.012711829440983230e-06	-5.698331315018689701e-07	-3.187495642661207308e-07	-1.773712555204409507e-07	-9.824398071384659476e-08	-5.419281001991903848e-08	-2.978408326939671183e-08	-1.631555731941545246e-08	-8.911321070023523160e-09	-4.854399038359647049e-09	-2.638149347984330661e-09	-1.430672187759541832e-09	-7.743810075587360877e-10	-4.184385178457105908e-10	-2.257625689912332369e-10	-1.216435913009420761e-10	-6.546518145864405353e-11	-3.519457310488688948e-11	-1.890337797981032003e-11	-1.014495219635173360e-11	-5.440648093191052650e-12	-2.915946948669309708e-12	-1.561963309041612016e-12	-8.362846785279562305e-13	-4.475647140197457164e-13	-2.394412686980893304e-13	-1.280571607052627458e-13	-6.846807862249940748e-14	-3.659883902064553504e-14
9.127570209616191210e-05	1.487779601814352855e-04	2.425074818197368463e-04	3.952875576866788179e-04	6.443175146267947828e-04	1.050222639486295259e-03	1.711793599305004143e-03	2.789978755730347041e-03	4.546913996920900515e-03	7.409348615949350181e-03	1.207156895118203718e-02	1.966207528159497411e-02	3.201271052618755164e-02	5.209126782761034496e-02	8.469305406934342362e-02	1.375358994082780673e-01	2.229727718488559163e-01	3.606194256919815211e-01	5.812732113569858416e-01	9.325080548782668233e-01	1.486117359866899079e+00	2.346835076479113269e+00	3.660025500380880370e+00	5.612766035296742118e+00	8.418120410120890185e+00	1.226867484397253349e+01	1.724891532552569373e+01	2.321572003597749756e+01	2.969426589942879247e+01	3.587131180196863056e+01	4.075299238258681811e+01	4.346298024120060433e+01	4.354299901088614178e+01	4.109140385581514465e+01	3.667806851723602790e+01	3.111232727026195377e+01	2.519857490618222684e+01	1.957203907905814688e+01	1.463549971420662921e+01	1.057199484400310574e+01	7.397579888437803675e+00	5.024592730007375607e+00	3.316858829067204528e+00	2.128716069604425609e+00	1.327484497078837089e+00	8.031833699137027605e-01	4.702874606169634708e-01	2.654171798925001879e-01	1.434577413014916925e-01	7.345349477744851641e-02	3.490579110015395309e-02	1.471519615278773022e-02	4.809669787066362528e-03	4.002848055263440240e-04	-1.240698694082298078e-03	-1.597550097405112720e-03	-1.434839327351684641e-03	-1.118916211718732354e-03	-8.069488979635396119e-04	-5.531896312096016687e-04	-3.657808253085269887e-04	-2.353283499652040946e-04	-1.481364423785822449e-04	-9.158173505301062198e-05	-5.574899229782794051e-05	-3.347715154441124110e-05	-1.985855661443203452e-05	-1.164996173822607496e-05	-6.765638127808352335e-06	-3.893151447744364089e-06	-2.221709278923338157e-06	-1.258453490979703456e-06	-7.081119845348520754e-07	-3.961007240744513761e-07	-2.204145252262506822e-07	-1.220852652207363686e-07	-6.734399618108296122e-08	-3.701187510789347262e-08	-2.027487697434164660e-08	-1.107382785013580418e-08	-6.032404583018409461e-09	-3.278337506256230536e-09	-1.777844304372562187e-09	-9.622936366262304191e-10	-5.199767708691681780e-10	-2.805457115671174472e-10	-1.511612182204738157e-10	-8.135064973316506262e-11	-4.373467438416796745e-11	-2.349033464662255248e-11	-1.260664206130679890e-11	-6.760825457813334182e-12	-3.623501228161917641e-12	-1.940972409385806900e-12	-1.039207909860376170e-12	-5.561653643224255956e-13	-2.975410733691664966e-13	-1.591298417554537910e-13	-8.508162274881972695e-14	-4.547940887195292278e-14
6.564002563689455940e-05	1.070131542125322028e-04	1.744712104400879531e-04	2.844657753256494615e-04	4.638280912732361530e-04	7.563198800285966328e-04	1.233318334468804607e-03	2.011243342359146907e-03	3.279973270184067657e-03	5.349161468976374074e-03	8.723679560756878240e-03	1.422637959833753137e-02	2.319754398190287947e-02	3.781816042515191018e-02	6.163191919896555265e-02	1.003837251191837254e-01	1.633553808540373631e-01	2.654674383399331927e-01	4.305253604667196865e-01	6.960880846373121988e-01	1.120448505485656554e+00	1.791893337993053947e+00	2.839358216510664779e+00	4.441051677643837792e+00	6.822940991315820547e+00	1.023261901054570444e+01	1.487015612696483657e+01	2.076635551727393292e+01	2.763281221355951445e+01	3.476301846784474492e+01	4.109520642228003595e+01	4.548905928868139625e+01	4.711849654557051537e+01	4.576518285667978603e+01	4.184862321271334906e+01	3.620944093919766260e+01	2.980208279761252044e+01	2.344871510649552704e+01	1.771646546691187751e+01	1.290320115454990813e+01	9.087962679899947105e+00	6.204904468709123044e+00	4.113119685224168265e+00	2.648695905547692853e+00	1.656367669547853305e+00	1.004526102851314828e+00	5.893654687604474862e-01	3.332147671404631639e-01	1.804012020105068281e-01	9.252529701173102528e-02	4.405687163491335545e-02	1.862961653934747108e-02	6.133145387922107200e-03	5.571370417457256665e-04	-1.527579823498775727e-03	-1.989688322701013354e-03	-1.793150796564009497e-03	-1.400617960979199696e-03	-1.011058259874163213e-03	-6.935258236535513533e-04	-4.587570758448695682e-04	-2.952272547157312656e-04	-1.858788384355543539e-04	-1.149315825941000932e-04	-6.997030270547390971e-05	-4.202036286264757724e-05	-2.492785918462114109e-05	-1.462451035073251576e-05	-8.493371838657039628e-06	-4.887461027429315663e-06	-2.789181789360712604e-06	-1.579908651373217587e-06	-8.889967228658122504e-07	-4.972856301877296638e-07	-2.767206440721943775e-07	-1.532727603863042533e-07	-8.454744976031400214e-08	-4.646675023537748072e-08	-2.545416313519878652e-08	-1.390265129834686814e-08	-7.573376226214533367e-09	-4.115777837190562033e-09	-2.231984571008964583e-09	-1.208103960058294371e-09	-6.527996430595509468e-10	-3.522077597641443025e-10	-1.897732698990605151e-10	-1.021304178093771804e-10	-5.490595601531985604e-11	-2.949051064445695497e-11	-1.582676257839273437e-11	-8.487738886636375078e-12	-4.549046353251845101e-12	-2.436750208353170129e-12	-1.304649428761279477e-12	-6.982245100484433660e-13	-3.735406495911346432e-13	-1.997755770008521367e-13	-1.068135545720590503e-13	-5.709594622146859897e-14
4.635824188129942619e-05	7.558851462525164222e-05	1.232575291172931546e-04	2.010033721660005183e-04	3.278154025987100846e-04	5.346816753867516918e-04	8.721779382201228165e-04	1.422860961801398040e-03	2.321510074940529196e-03	3.788187469046895225e-03	6.182232038773062197e-03	1.009041555768262939e-02	1.647078454625345786e-02	2.688716065596156307e-02	4.389066700503949786e-02	7.163880782147544202e-02	1.168952474261528707e-01	1.906326542775380328e-01	3.105735386913253127e-01	5.051444268190848907e-01	8.194562263500283494e-01	1.323929189754586178e+00	2.125756831680859715e+00	3.381909316634242213e+00	5.308759512569882766e+00	8.176751661801622717e+00	1.226979828034692943e+01	1.778552711601817649e+01	2.467049268819405228e+01	3.243990174028699158e+01	4.010575999479053166e+01	4.634954329452267530e+01	4.994438434650633951e+01	5.021984631072488980e+01	4.728749676832278936e+01	4.191495195229067150e+01	3.517884976640031169e+01	2.811626917763892664e+01	2.150970781092649275e+01	1.582163261246747510e+01	1.123101409173637144e+01	7.715786001904685776e+00	5.140022647915452048e+00	3.323242362402233585e+00	2.085034280178112986e+00	1.267975888719431898e+00	7.456847362073827368e-01	4.224688732741509467e-01	2.291628026679548014e-01	1.177631940081814432e-01	5.620272439100944262e-02	2.384785559154753432e-02	7.914801893828394067e-03	7.860153587017716702e-04	-1.893115482090882524e-03	-2.499616934114812054e-03	-2.261697900501750003e-03	-1.769944305941066175e-03	-1.279052059877125317e-03	-8.779579600297023924e-04	-5.810234823839753853e-04	-3.740298184500315498e-04	-2.355476174476833816e-04	-1.456666620675062848e-04	-8.869267997807761235e-05	-5.326888921602223193e-05	-3.160303331615209218e-05	-1.854161709693631258e-05	-1.076869675324167321e-05	-6.196958101358391152e-06	-3.536558139335986237e-06	-2.003281410072379027e-06	-1.127233964879943297e-06	-6.305538547695384812e-07	-3.508803706067037016e-07	-1.943492768216399160e-07	-1.072058164334810700e-07	-5.891958209030942856e-08	-3.227568528445471987e-08	-1.762842189962763761e-08	-9.602944698682154645e-09	-5.218742756143535923e-09	-2.830115994560047643e-09	-1.531850811089753928e-09	-8.277348369378412170e-10	-4.465904826944339049e-10	-2.406272801637456825e-10	-1.294983601753474543e-10	-6.961903797851772028e-11	-3.739300007401423371e-11	-2.006779325758439230e-11	-1.076215161442133807e-11	-5.768024145222623891e-12	-3.089707557054032653e-12	-1.654245214159527880e-12	-8.853212309559432618e-13	-4.736346007587054686e-13	-2.533073181877325364e-13	-1.354351920264279346e-13	-7.239528361294816391e-14
