-5.813351888384541422e-01	-7.193602276159293263e-01	-8.906564670419953034e-01	-1.103456380377022317e+00	-1.368119403650839505e+00	-1.697718963916922119e+00	-2.108806965528772448e+00	-2.622414571583954856e+00	-3.265364627520144225e+00	-4.072018743310315436e+00	-5.086578355516476968e+00	-6.366156855835311212e+00	-7.984846675754337042e+00	-1.003909360627454461e+01	-1.265466709563339975e+01	-1.599548035136700541e+01	-2.027419577621400038e+01	-2.576382009862740219e+01	-3.280793812464714421e+01	-4.182432105686152113e+01	-5.329209263810354713e+01	-6.770623746178273450e+01	-8.547736609391722595e+01	-1.067542167792681340e+02	-1.311601783767280267e+02	-1.574728873655216432e+02	-1.833370378963716405e+02	-2.051621354160774899e+02	-2.183716676692985743e+02	-2.180891929945118761e+02	-2.001718059215466781e+02	-1.623190952972463208e+02	-1.048976242400061238e+02	-3.120116205961222278e+01	5.293749176511778387e+01	1.400565917091545316e+02	2.222432082072000981e+02	2.922968859973322537e+02	3.446534265598089064e+02	3.759382145859152047e+02	3.851226820530714576e+02	3.733386587688045211e+02	3.434513087412619257e+02	2.995021269808690931e+02	2.461216126929035681e+02	1.879865707391872149e+02	1.293761864908183554e+02	7.385556427126063284e+01	2.409818925089801311e+01	-1.816377340062334511e+01	-5.208207086696030075e+01	-7.756077130378825757e+01	-9.508375159211838934e+01	-1.055312500414235473e+02	-1.100092125729658932e+02	-1.097054895234082466e+02	-1.057809934639986267e+02	-9.929535620975262589e+01	-9.116408323405275382e+01	-8.214087512419881421e+01	-7.281779643228468046e+01	-6.363778878795614702e+01	-5.491332913023286011e+01	-4.684797463264535367e+01	-3.955783334056693690e+01	-3.309158093894690467e+01	-2.744813052886339833e+01	-2.259161648694141533e+01	-1.846372236279638912e+01	-1.499338063525901532e+01	-1.210415682395670878e+01	-9.719592910500793437e+00	-7.766816494095878376e+00	-6.178785311457314577e+00	-4.895470310882981124e+00	-3.864269623379287921e+00	-3.039894497054310030e+00	-2.383919867224729483e+00	-1.864145326875125130e+00	-1.453871222370827221e+00	-1.131161084571239428e+00	-8.781357291122764419e-01	-6.803253203766692625e-01	-5.260922959639471319e-01	-4.061290443869844391e-01	-3.130284988046631023e-01	-2.409224317954651307e-01	-1.851804911564541301e-01	-1.421623640602803496e-01	-1.090155022723978961e-01	-8.351130414037256922e-02	-6.391333567743187616e-02	-4.887195321059382286e-02	-3.734048014439703828e-02	-2.850883981610045914e-02	-2.175122748048758520e-02	-1.658500482340209692e-02	-1.263851762943724727e-02	-9.625974909015969083e-03	-7.327892845075537238e-03
-5.267813332733433107e-01	-6.516897620316415285e-01	-8.066376562627928237e-01	-9.990281873106827693e-01	-1.238164467056283913e+00	-1.535769800997443646e+00	-1.906661812021246849e+00	-2.369632780095773050e+00	-2.948608899291460084e+00	-3.674170922269326400e+00	-4.585583942586755946e+00	-5.733487370592927235e+00	-7.183480658117503026e+00	-9.020881999166379117e+00	-1.135698079655590220e+01	-1.433713087188585256e+01	-1.815072206501232088e+01	-2.304284758680362799e+01	-2.932593544923317452e+01	-3.738758623285254856e+01	-4.768644672011513563e+01	-6.072211820914501601e+01	-7.695726249310553158e+01	-9.666676065644462312e+01	-1.196954681074199414e+02	-1.451374227627854907e+02	-1.710088725918874104e+02	-1.940603627696089859e+02	-2.099133705686358837e+02	-2.136510375200343788e+02	-2.008233530628222923e+02	-1.686135852791675802e+02	-1.167837307869938854e+02	-4.806797440282374367e+01	3.211788686875520682e+01	1.165438828198263082e+02	1.973508436039649041e+02	2.672520548389308033e+02	3.205060898554281152e+02	3.535162131070678129e+02	3.650218802995042893e+02	3.559360049402565664e+02	3.289298199028216914e+02	2.878818759728045507e+02	2.372915328753690858e+02	1.817364998401087348e+02	1.254268177897924659e+02	7.188584746044752194e+01	2.376946102023340401e+01	-1.718773665936429751e+01	-5.011920943700143738e+01	-7.489932484877114405e+01	-9.197496638156475512e+01	-1.021858775033502411e+02	-1.065969608023010124e+02	-1.063571408388235113e+02	-1.025919499177182388e+02	-9.633037378002890705e+01	-8.846234887559910476e+01	-7.972106256319518991e+01	-7.068289763374909285e+01	-6.177918927958081241e+01	-5.331450187015975928e+01	-4.548738781046923663e+01	-3.841129894583215076e+01	-3.213403719875468312e+01	-2.665493915781786782e+01	-2.193946979447675005e+01	-1.793119654377917627e+01	-1.456124662581563634e+01	-1.175549168368901043e+01	-9.439742803320759990e+00	-7.543272817111045470e+00	-6.001000189601168877e+00	-4.754643729809720831e+00	-3.753128293331202237e+00	-2.952476521764737516e+00	-2.315374060071416107e+00	-1.810550061789900855e+00	-1.412074870471883514e+00	-1.098644164977109705e+00	-8.528936862267078034e-01	-6.607701437198693073e-01	-5.109708681959331811e-01	-3.944560181844345426e-01	-3.040315738695461567e-01	-2.339980648648532502e-01	-1.798582795608090479e-01	-1.380765671271983464e-01	-1.058823855572902789e-01	-8.111119769563177040e-02	-6.207648332551415210e-02	-4.746739264062877633e-02	-3.626733349306784232e-02	-2.768951250128486030e-02	-2.112611146666140000e-02	-1.610836357604950725e-02	-1.227529617995284233e-02	-9.349332006311600676e-03	-7.117295214093950946e-03
-4.741226844474450974e-01	-5.864080391712316320e-01	-7.256385070093748224e-01	-8.984294525113789565e-01	-1.113083699892995604e+00	-1.380048391976610000e+00	-1.712506519463854682e+00	-2.127148148831218499e+00	-2.645178474019724835e+00	-3.293646615227758812e+00	-4.107204792728786913e+00	-5.130448084812375242e+00	-6.421035160857854862e+00	-8.053851418089065461e+00	-1.012652564611591011e+01	-1.276667775382833625e+01	-1.614114007148327445e+01	-2.046718213510608919e+01	-2.602486747596216077e+01	-3.316791080116884416e+01	-4.232693629480746011e+01	-5.399328453633271607e+01	-6.866369718140664702e+01	-8.671909591476071455e+01	-1.082112762463570874e+02	-1.325535228537103762e+02	-1.581646103094168154e+02	-1.821968899613020483e+02	-2.005451275595945049e+02	-2.083132070932932720e+02	-2.007620265748627162e+02	-1.745227484638305668e+02	-1.286770784563011318e+02	-6.531217347526133210e+01	1.064320249311454170e+01	9.222802791145747392e+01	1.716394880781758445e+02	2.414810326849474507e+02	2.957962435415950040e+02	3.307260854764455189e+02	3.447436786915579887e+02	3.385180057857533598e+02	3.145129434338144279e+02	2.764395871639450206e+02	2.286692645676971267e+02	1.756880321124701254e+02	1.216464942167766026e+02	7.003644199845349760e+01	2.350511685606614165e+01	-1.620307376481748918e+01	-4.819809600416238737e+01	-7.232143684731065036e+01	-8.898152759156113234e+01	-9.897747546796429674e+01	-1.033340550945147953e+02	-1.031624709748021189e+02	-9.955457982647359927e+01	-9.351029889421874941e+01	-8.589548497565262153e+01	-7.742409238824481577e+01	-6.865779337719402520e+01	-6.001719288530733820e+01	-5.179947252439058758e+01	-4.419860081135657737e+01	-3.732559813853946906e+01	-3.122752451293380105e+01	-2.590416949043643413e+01	-2.132230264128163455e+01	-1.742730068270444121e+01	-1.415238646456080929e+01	-1.142563484339297197e+01	-9.175007074740261004e+00	-7.331814177917888919e+00	-5.832833826401501831e+00	-4.621441093158373370e+00	-3.648006855775311141e+00	-2.869795390265983848e+00	-2.250543690306798794e+00	-1.759860615585217225e+00	-1.372545100020615250e+00	-1.067890907226513697e+00	-8.290209131556918187e-01	-6.422758643835525527e-01	-4.966698717150008213e-01	-3.834163703620829811e-01	-2.955228494711175102e-01	-2.274494521044616024e-01	-1.748248908480624919e-01	-1.342125024484724094e-01	-1.029193040347336913e-01	-7.884134820051059978e-02	-6.033932088398659410e-02	-4.613906150571751852e-02	-3.525243008409059686e-02	-2.691465315752700552e-02	-2.053492306156862179e-02	-1.565759173486592354e-02	-1.193178842872849067e-02	-9.087703835614479447e-03	-6.918127753115448086e-03
-4.236379999555311970e-01	-5.238549611936555994e-01	-6.480728297531889170e-01	-8.021634039140810302e-01	-9.934873025407141567e-01	-1.231293509947367193e+00	-1.527235022031857570e+00	-1.896038225840525504e+00	-2.356377212295718948e+00	-2.932022010124851974e+00	-3.653354226757345113e+00	-4.559381450041532169e+00	-5.700423739402268097e+00	-7.141706708983186047e+00	-8.968153929432604698e+00	-1.129075506012337193e+01	-1.425485914073441762e+01	-1.805063280176815965e+01	-2.292540026112915186e+01	-2.919633969049582589e+01	-3.725925970633715423e+01	-4.758438881661082576e+01	-6.068226437785706651e+01	-7.701370889983550683e+01	-9.681263129844798243e+01	-1.198015851400266314e+02	-1.448234767793310596e+02	-1.694948633752298122e+02	-1.900769536946460505e+02	-2.017854830439102614e+02	-1.996402297811414428e+02	-1.797006647074900343e+02	-1.402882200626697227e+02	-8.273670508350571140e+01	-1.139283065727966182e+01	6.710965765117624926e+01	1.450397600251365020e+02	2.148716663955279103e+02	2.703943401086723384e+02	3.074401103770572945e+02	3.241744185404917857e+02	3.209919610278686832e+02	3.001303505074147324e+02	2.651258663465146128e+02	2.202232059376678706e+02	1.698234092696839070e+02	1.180274749980220435e+02	6.830628394281748683e+01	2.330811654825440016e+01	-1.520477491254032998e+01	-4.631302424617864233e+01	-6.982152464013290682e+01	-8.609840207314299221e+01	-9.590182405203371729e+01	-1.002169843069965083e+02	-1.001187845536806691e+02	-9.666692469761269990e+01	-9.083359884555035535e+01	-8.346236996450571155e+01	-7.524914059574665259e+01	-6.674190690183694130e+01	-5.835138495417914584e+01	-5.036797109865810995e+01	-4.298142285637953108e+01	-3.630060748870651111e+01	-3.037196022637968085e+01	-2.519577631950478036e+01	-2.074008418148221011e+01	-1.695201461140034382e+01	-1.376679557157508782e+01	-1.111458030461205304e+01	-8.925382716042497222e+00	-7.132439332843429902e+00	-5.674285973925605298e+00	-4.495862676237171840e+00	-3.548905827073766783e+00	-2.791851697703999324e+00	-2.189429343662371519e+00	-1.712077521034694572e+00	-1.335282373361244002e+00	-1.038901700300796760e+00	-8.065177301142432142e-01	-6.248427418005132461e-01	-4.831895141869101962e-01	-3.730102656007936446e-01	-2.875024552426069246e-01	-2.212766949574441200e-01	-1.700804040220097180e-01	-1.305702313110221613e-01	-1.001263050936832821e-01	-7.670179219850103980e-02	-5.870187646888887917e-02	-4.488698139628232581e-02	-3.429578646962240518e-02	-2.618427445655745200e-02	-1.997767195443029414e-02	-1.523269670072496980e-02	-1.160800002352748404e-02	-8.841094703363283278e-03	-6.730393743468597763e-03
-3.756160807086807996e-01	-4.643817062484503211e-01	-5.743667037011347398e-01	-7.107455061945313624e-01	-8.799974149802369805e-01	-1.090253349461166366e+00	-1.351742743324215734e+00	-1.677372197697965195e+00	-2.083475034569454820e+00	-2.590801873506017206e+00	-3.225812181902211417e+00	-4.022395780104502272e+00	-5.024161381537050275e+00	-6.287501111785774199e+00	-7.885693328294935966e+00	-9.914393249660449214e+00	-1.249890618495492944e+01	-1.580362039357150472e+01	-2.004371941906979515e+01	-2.549853536907287221e+01	-3.252391558225571089e+01	-4.155730679179936971e+01	-5.310214901143085342e+01	-6.766851639843770272e+01	-8.563695222309833355e+01	-1.070128961147516407e+02	-1.310678606832278206e+02	-1.559376717499652045e+02	-1.783558739974215541e+02	-1.937750401915101577e+02	-1.970639276947266012e+02	-1.837209527842773298e+02	-1.512327499086567002e+02	-1.000541634323322171e+02	-3.382425914871598138e+01	4.123784357820544955e+01	1.175078281263866984e+02	1.873192541492127532e+02	2.441656016786315888e+02	2.835189573489784607e+02	3.031872414280510384e+02	3.032523164191333649e+02	2.857010707853045233e+02	2.538835909373952973e+02	2.119163353521300905e+02	1.641216366055624007e+02	1.145605189581567913e+02	6.669385140374976118e+01	2.318162446074492422e+01	-1.418731664013446903e+01	-4.445767461947964705e+01	-6.739342402441776869e+01	-8.332020762991049878e+01	-9.295439519194268030e+01	-9.724220408957909001e+01	-9.722333887324414547e+01	-9.392676742862904860e+01	-8.829885063361642494e+01	-8.116202702495361621e+01	-7.319554871936405505e+01	-6.493486093573338280e+01	-5.678154724873077441e+01	-4.901988183151011924e+01	-4.183582083809480423e+01	-3.533634114065178267e+01	-2.956738559413735956e+01	-2.452979621520006503e+01	-2.019286144190190413e+01	-1.650538714494368264e+01	-1.340451007437391517e+01	-1.082236512139163231e+01	-8.690901589394988136e+00	-6.945175095539037002e+00	-5.525378827716445507e+00	-4.377926614511512327e+00	-3.455839871112353467e+00	-2.718657199877816844e+00	-2.132040377861846636e+00	-1.667208182672188288e+00	-1.300292519951214310e+00	-1.011681113811020882e+00	-7.853877058097820107e-01	-6.084735540086231298e-01	-4.705319520658440280e-01	-3.632393737143428392e-01	-2.799716813613103983e-01	-2.154807883555013570e-01	-1.656255850197101975e-01	-1.271503424627231094e-01	-9.750384066480234646e-02	-7.469287617195655149e-02	-5.716441542485359295e-02	-4.371135531693111365e-02	-3.339755782006457313e-02	-2.549849490852159825e-02	-1.945444858888586634e-02	-1.483374745074673463e-02	-1.130398353728762767e-02	-8.609544656796816811e-03	-6.554123675103715359e-03
-3.303402347061121791e-01	-4.083323673030498924e-01	-5.049368626704987539e-01	-6.246789681510291903e-01	-7.732191014242789651e-01	-9.576522507584152022e-01	-1.186892649152002654e+00	-1.472169381612896011e+00	-1.827670092771541244e+00	-2.271380491978326255e+00	-2.826186303907652686e+00	-3.521328727381930257e+00	-4.394338459534431252e+00	-5.493618604711266507e+00	-6.881916891074978615e+00	-8.640971862134417592e+00	-1.087776034349239396e+01	-1.373274607526375846e+01	-1.739051502255362180e+01	-2.209276838644026242e+01	-2.815243817767948897e+01	-3.596499729209821083e+01	-4.600754991400935268e+01	-5.880695423074891437e+01	-7.484619713912186967e+01	-9.436908625934654538e+01	-1.170554878583155869e+02	-1.415953412612915088e+02	-1.653014164144280187e+02	-1.840201079901198966e+02	-1.926134740115537340e+02	-1.860798074787460621e+02	-1.610177064903642190e+02	-1.168639435862476006e+02	-5.638834036702741059e+01	1.473104417232278962e+01	8.904025886819205482e+01	1.587352324902860232e+02	2.169749910237233905e+02	2.588127876049570659e+02	2.816403327395082670e+02	2.851785270879910854e+02	2.711312072255499288e+02	2.426452169737557938e+02	2.037047547837288164e+02	1.585574988526246329e+02	1.112340507103384937e+02	6.519684547811435493e+01	2.312888273275048334e+01	-1.314462710577468485e+01	-4.262500926726738015e+01	-6.503031897742137346e+01	-8.064082209147765923e+01	-9.013023834158393299e+01	-9.440587012133542544e+01	-9.447328150142338643e+01	-9.133211247379287556e+01	-8.590467316703637835e+01	-7.899357784759169476e+01	-7.126281479354226178e+01	-6.323637449766668084e+01	-5.530760073449058467e+01	-4.775522513439522498e+01	-4.076187595302754829e+01	-3.443290075346867951e+01	-2.881391458413313345e+01	-2.390635929901642953e+01	-1.968075043722545203e+01	-1.608751992414287102e+01	-1.306562331471572769e+01	-1.054906697478545752e+01	-8.471628539275407377e+00	-6.770074865724647672e+00	-5.386155880527274675e+00	-4.267668010774888110e+00	-3.368837104266024340e+00	-2.650234272616599274e+00	-2.078394502520690690e+00	-1.625266550710869229e+00	-1.267586483563319044e+00	-9.862377022597978993e-01	-7.656375060780186148e-01	-5.931734807501310991e-01	-4.587012004233368967e-01	-3.541068001808406196e-01	-2.729329250921627148e-01	-2.100635796300369118e-01	-1.614618551625815190e-01	-1.239539279129344695e-01	-9.505274867601545830e-02	-7.281524234389365191e-02	-5.572742946364112743e-02	-4.261255938407039479e-02	-3.255803158245194895e-02	-2.485753402137327178e-02	-1.896542047046377577e-02	-1.446087172321376679e-02	-1.101983632315749022e-02	-8.393127850425440364e-03	-6.389374003145416835e-03
-2.880692117066654956e-01	-3.560207936428366193e-01	-4.401630290021762426e-01	-5.444214108533645957e-01	-6.737015890049921074e-01	-8.341457729831815993e-01	-1.033461414804476508e+00	-1.281343513892154951e+00	-1.590023063619649291e+00	-1.974974403614214946e+00	-2.455848695328452180e+00	-3.057696060004829963e+00	-3.812587274586998642e+00	-4.761772694825520347e+00	-5.958577147438291810e+00	-7.472308991314273285e+00	-9.393472124250354938e+00	-1.184083367653453323e+01	-1.497070768668752905e+01	-1.898885035950932121e+01	-2.416473341361447780e+01	-3.084614753044164459e+01	-3.946841924229641307e+01	-5.054470804932719830e+01	-6.461185965915899487e+01	-8.209150700856045546e+01	-1.030219093186954495e+02	-1.266472475922331142e+02	-1.509472773098559060e+02	-1.723391290942822991e+02	-1.858833720252826822e+02	-1.862136027757361774e+02	-1.690353331630947480e+02	-1.326290503813144142e+02	-7.869575362203687519e+01	-1.219506886256738731e+01	5.969535424508136146e+01	1.290606779993477744e+02	1.886929685277095530e+02	2.331629078506964845e+02	2.593761286325445781e+02	2.666327849110886632e+02	2.563113301797263262e+02	2.313312857089651118e+02	1.955358369188834047e+02	1.531002318497427552e+02	1.080335397101015644e+02	6.381177185734237867e+01	2.315310323017587280e+01	-1.207004298929511954e+01	-4.080714482414175137e+01	-6.272448806265862942e+01	-7.805353803129759171e+01	-8.742377678127375873e+01	-9.170366629900212274e+01	-9.186544248108258159e+01	-8.888091987047238263e+01	-8.364964220645146042e+01	-7.695612780512865925e+01	-6.945050856164115771e+01	-6.164629486086225540e+01	-5.392955834205752552e+01	-4.657413199327111641e+01	-3.975977932456027020e+01	-3.359050985420565638e+01	-2.811176906175500889e+01	-2.332566729877294875e+01	-1.920393508693168627e+01	-1.569857452908514794e+01	-1.275027212206917682e+01	-1.029480093042151267e+01	-8.267658860321914105e+00	-6.607216651616432124e+00	-5.256680378334703363e+00	-4.165137730423182028e+00	-3.287938156203083828e+00	-2.586615180366726108e+00	-2.028517210233033108e+00	-1.586272679101833338e+00	-1.237179979443193467e+00	-9.625837394427968485e-01	-7.472766884082394645e-01	-5.789499447258218412e-01	-4.477030104659336374e-01	-3.456169917600653840e-01	-2.663896181466420265e-01	-2.050277126690360774e-01	-1.575912482738090759e-01	-1.209825500364594547e-01	-9.277422784182444426e-02	-7.106980937473746096e-02	-5.439162189663755698e-02	-4.159113153733885737e-02	-3.177761885763463051e-02	-2.426170571883398686e-02	-1.851082714554106237e-02	-1.411425218960295734e-02	-1.075569759772239224e-02	-8.191950324695119676e-03	-6.236225456989606501e-03
-2.490156093749414379e-01	-3.077048667464338250e-01	-3.803567792723195895e-01	-4.703478273801489640e-01	-5.818937342575232208e-01	-7.202676931534213178e-01	-8.920788900018404854e-01	-1.105630073136366853e+00	-1.371379760059177944e+00	-1.702538127211686181e+00	-2.115848479353069855e+00	-2.632608551905607275e+00	-3.280020091276148797e+00	-4.092981405731898725e+00	-5.116479337169526964e+00	-6.408816935995334418e+00	-8.045949026695531359e+00	-1.012735293772935918e+01	-1.278390504853318888e+01	-1.618827278337419528e+01	-2.056816387197966023e+01	-2.622179191340808302e+01	-3.353269942842773332e+01	-4.297558777132408636e+01	-5.509451236123595663e+01	-7.041892807618310712e+01	-8.926708347108623798e+01	-1.113910065618834153e+02	-1.354807743210126887e+02	-1.586932492539658313e+02	-1.765461970608173772e+02	-1.835411528078054744e+02	-1.745727662162317699e+02	-1.466575724312919817e+02	-1.001970124719160964e+02	-3.919190543336859633e+01	2.962255418337905510e+01	9.828640529559284289e+01	1.592069977675495522e+02	2.064062273144454025e+02	2.362214137211654759e+02	2.474579010020574685e+02	2.411135708500623878e+02	2.198470958004584759e+02	1.873458713094447035e+02	1.477118403864571405e+02	1.049405167218630766e+02	6.253335020819383061e+01	2.325722624391319115e+01	-1.095630840087529911e+01	-3.899522459779885963e+01	-6.046714201114269827e+01	-7.555053930991050493e+01	-8.482862670736145105e+01	-8.913067880981706992e+01	-8.939625999706061066e+01	-8.657065378051825633e+01	-8.153218617915005950e+01	-7.504883506281422001e+01	-6.775811241044459621e+01	-6.016451161356527422e+01	-5.264751342067224016e+01	-4.547682043138366481e+01	-3.882980545779101789e+01	-3.280946126697800480e+01	-2.746123828208763129e+01	-2.278798685204623098e+01	-1.876265533558008869e+01	-1.533875966946585656e+01	-1.245863323965148162e+01	-1.005971536671181887e+01	-8.079115114245356111e+00	-6.456700581820573603e+00	-5.137033376335097934e+00	-4.070400883685225679e+00	-3.213194986046482793e+00	-2.527841153876826397e+00	-1.982441058925455524e+00	-1.550252167899159872e+00	-1.209093061617792619e+00	-9.407348831828937774e-01	-7.303174425331923070e-01	-5.658124111554734270e-01	-4.375447148684498688e-01	-3.377756173006835616e-01	-2.603461349408699999e-01	-2.003765573865114724e-01	-1.540163565148670033e-01	-1.182382000223399787e-01	-9.066980581867659095e-02	-6.945774797907595943e-02	-5.315788898070036156e-02	-4.064775727980914771e-02	-3.105684350774966240e-02	-2.371141002574312512e-02	-1.809097385855421708e-02	-1.379412161890679681e-02	-1.051174475637398076e-02	-8.006147199862242991e-03	-6.094780904246473001e-03
-2.133259238650331013e-01	-2.635617304688169238e-01	-3.257315423144994671e-01	-4.027139423889071757e-01	-4.980999816187636764e-01	-6.163772076395762634e-01	-7.631640536455481794e-01	-9.455104018487298090e-01	-1.172282105650966466e+00	-1.454663406720026364e+00	-1.806802336341724491e+00	-2.246660310415018902e+00	-2.797126815802266186e+00	-3.487496982626637099e+00	-4.355434672630182469e+00	-5.449614657741514989e+00	-6.833272229079335958e+00	-8.589015880601461816e+00	-1.082533942164826612e+01	-1.368538874603709310e+01	-1.735851251482957380e+01	-2.209487968800237212e+01	-2.822218247814655356e+01	-3.616024830663106115e+01	-4.642206644556166140e+01	-5.957588588032567856e+01	-7.612266229290005981e+01	-9.622750250171640118e+01	-1.192651086039372785e+02	-1.432514136074569251e+02	-1.644411164277252908e+02	-1.775409373140789171e+02	-1.768509554913467809e+02	-1.580985555317899696e+02	-1.201490602418808749e+02	-6.573419555944614956e+01	-8.976405703321671536e-01	6.648222236057870305e+01	1.284392949304544800e+02	1.783830316100618347e+02	2.119889040687128556e+02	2.274753323029966054e+02	2.253882616757730659e+02	2.080793271277754002e+02	1.790571562761636812e+02	1.423449819270410615e+02	1.019307596970455165e+02	6.135375673347301273e+01	2.344358340316785316e+01	-9.795609263434197800e+00	-3.717922511722511558e+01	-5.824819306785332884e+01	-7.312280382409727508e+01	-8.233738750358605785e+01	-8.668117308276379163e+01	-8.706155702977639521e+01	-8.439836884979560239e+01	-7.955046229470738695e+01	-7.327058937113606873e+01	-6.618528133074711661e+01	-5.879090079238743272e+01	-5.146158593757081690e+01	-4.446354662351959774e+01	-3.797228787304477748e+01	-3.209010521504556124e+01	-2.686266657286421733e+01	-2.229363703275556929e+01	-1.835719744093887584e+01	-1.500832452223666280e+01	-1.219091600299361033e+01	-9.843987141367142257e+00	-7.906143353280523201e+00	-6.318645954632158279e+00	-5.027311434338883167e+00	-3.983535026846740656e+00	-3.144669479690947789e+00	-2.473961297596650954e+00	-1.940204821846132299e+00	-1.517235502856957519e+00	-1.183349610514241146e+00	-9.207097783502898869e-01	-7.147742832882412189e-01	-5.537721504705120923e-01	-4.282350446663666377e-01	-3.305894266345052457e-01	-2.548076839903935520e-01	-1.961141262293538690e-01	-1.507402662686109784e-01	-1.157232486876247635e-01	-8.874130150930624461e-02	-6.798045206257741224e-02	-5.202729783690911852e-02	-3.978325279851246954e-02	-3.039632926267840651e-02	-2.320712322600022165e-02	-1.770622404405695210e-02	-1.350075715366750098e-02	-1.028818901184208948e-02	-7.835879354410374767e-03	-5.965162822313593502e-03
-1.810661230025872315e-01	-2.236700013317948210e-01	-2.763802901174249871e-01	-3.416286564425436989e-01	-4.224462163225000677e-01	-5.226171854557242202e-01	-6.468745900856663900e-01	-8.011500767668024992e-01	-9.928944406961768276e-01	-1.231490782497604686e+00	-1.528790752029419275e+00	-1.899811734185335999e+00	-2.363652286249958934e+00	-2.944698371061245101e+00	-3.674230084578409272e+00	-4.592555827475924168e+00	-5.751901859338167888e+00	-7.220303895186940046e+00	-9.086897180734927915e+00	-1.146910835120434768e+01	-1.452232082456581175e+01	-1.845267706096586835e+01	-2.353309560260177236e+01	-3.012121042387154191e+01	-3.867339160883159366e+01	-4.973937652666317177e+01	-6.390361719621975567e+01	-8.161400364336083157e+01	-1.028253777725798130e+02	-1.264362021261706133e+02	-1.496756705160883598e+02	-1.678688897833679334e+02	-1.751093794947774711e+02	-1.659689816151325488e+02	-1.375917613773623600e+02	-9.107069483139555643e+01	-3.140147053943037747e+01	3.383868693738282474e+01	9.637387295966333056e+01	1.489519672182314878e+02	1.864823502420225907e+02	2.064849048104935605e+02	2.089609816064019014e+02	1.958924281349273713e+02	1.705745942708530265e+02	1.369402382682644657e+02	9.897293268655347731e+01	6.026151284183794843e+01	2.371340276372803046e+01	-8.579685013189363829e+00	-3.534793302758023259e+01	-5.605601825872474819e+01	-7.075977138364929431e+01	-7.994127541227373968e+01	-8.434829820513233756e+01	-8.485629708600420429e+01	-8.236078996907752980e+01	-7.770221341301484586e+01	-7.162008902106384767e+01	-6.473123762134552805e+01	-5.752526129123875620e+01	-5.037185600659426399e+01	-4.353457549660203796e+01	-3.718757099220372453e+01	-3.143283042851564701e+01	-2.631644212272036043e+01	-2.184297894354091341e+01	-1.798788195756549158e+01	-1.470754738815150375e+01	-1.194736382721390733e+01	-9.647816161367559928e+00	-7.748908886605554436e+00	-6.193187936192142473e+00	-4.927624041773817964e+00	-3.904628154920151584e+00	-3.082431886083509820e+00	-2.425031372652654671e+00	-1.901852541398447727e+00	-1.487257320724642229e+00	-1.159976763185036619e+00	-9.025296155745965443e-01	-7.006637092889865803e-01	-5.428419746586832240e-01	-4.197839258563707543e-01	-3.240660938572884064e-01	-2.497801873024380337e-01	-1.922449814660184553e-01	-1.477664869490768196e-01	-1.134403918684310508e-01	-8.699078321331804586e-02	-6.663950667973828068e-02	-5.100106193794762960e-02	-3.899854622685688943e-02	-2.979678540747662113e-02	-2.274938693750448021e-02	-1.735699099273154550e-02	-1.323447395631360997e-02	-1.008527055296160220e-02	-7.681329738116587577e-03	-5.847510491856483701e-03
