4.729318797031679900e+00	5.789949609026776578e+00	7.080831255716320882e+00	8.648744598806633377e+00	1.054860502015053747e+01	1.284426645427612002e+01	1.560909806746544781e+01	1.892613334078372489e+01	2.288751084960359705e+01	2.759278183784642380e+01	3.314556348854993217e+01	3.964781590153437918e+01	4.719083877121257586e+01	5.584202881680310782e+01	6.562637130526974261e+01	7.650194794163850531e+01	8.832966450363629463e+01	1.008385985086544281e+02	1.135917502271849457e+02	1.259605632502093187e+02	1.371211857093074684e+02	1.460901479212745926e+02	1.518157575958582868e+02	1.533328803339672675e+02	1.499665512873571629e+02	1.415384418759113032e+02	1.285031568321255975e+02	1.119418278553778521e+02	9.338373465709750576e+01	7.450090999313778184e+01	5.678122343261880189e+01	4.129129342575330242e+01	2.858842928968271124e+01	1.876818612861122304e+01	1.159112172564667276e+01	6.628741973337850091e+00	3.388966926109189259e+00	1.404242731125896482e+00	2.805183875361262902e-01	-2.860614139673243739e-01	-5.139003936251372862e-01	-5.511798495535877862e-01	-4.933630368623725948e-01	-3.985859899491545622e-01	-2.996120064862904386e-01	-2.126288298076320360e-01	-1.435845906457027810e-01	-9.265251393222610765e-02	-5.723718376666282748e-02	-3.384312542263168133e-02	-1.910200198326389431e-02	-1.022789546364266319e-02	-5.129082328003172452e-03	-2.344144567555273007e-03	-9.109319026532869921e-04	-2.287253544164863286e-04	5.902363347440218674e-05	1.533678629773087916e-04	1.616063149882480607e-04	1.374818871988227971e-04	1.058122742438620854e-04	7.671937518080123003e-05	5.337577985584467235e-05	3.596876182885558657e-05	2.359884218496172272e-05	1.512215222415893911e-05	9.486233081827471518e-06	5.837272756991938112e-06	3.530469469615348274e-06	2.103051897673607743e-06	1.236370506919543926e-06	7.187365181143515763e-07	4.138730884873309478e-07	2.364165328081096277e-07	1.341251465362255812e-07	7.564004640409685609e-08	4.243159375382835177e-08	2.368837228057713878e-08	1.316598088138094438e-08	7.287522408934958081e-09	4.018273363963091071e-09	2.207763319550269902e-09	1.209037344107897141e-09	6.601192574956867106e-10	3.594356421961807777e-10	1.952331900514568643e-10	1.058114624050125838e-10	5.723536637595709869e-11	3.090631234020212839e-11	1.666367072784383628e-11	8.972552886109001917e-12	4.825649912604061675e-12	2.592713167361596100e-12	1.391774557499993741e-12	7.465330528777763905e-13	4.001645873554596351e-13	2.143758710212805983e-13	1.147873513665838769e-13	6.143586329081139684e-14	3.286887275882569285e-14
4.431330123775341079e+00	5.428366970180099393e+00	6.643201815566889046e+00	8.120658618896200664e+00	9.913607838483819990e+00	1.208388647088079892e+01	1.470306426687479551e+01	1.785288555064605731e+01	2.162513837510926251e+01	2.612058591205000724e+01	3.144643997278909708e+01	3.771178267724810951e+01	4.501993670344757703e+01	5.345688135315594991e+01	6.307448835227539519e+01	7.386756258243998730e+01	8.574417284950456519e+01	9.848992622063531144e+01	1.117293042605043070e+02	1.248909193074488115e+02	1.371888232761960751e+02	1.476375691853407943e+02	1.551216827291103755e+02	1.585353864524496998e+02	1.569900378981241431e+02	1.500533839687680597e+02	1.379468085659136420e+02	1.216094681341623698e+02	1.025681860001761549e+02	8.263165160779369955e+01	6.351344301541561777e+01	4.652157847786185130e+01	3.240902163976050332e+01	2.139224151625038317e+01	1.327976225284266221e+01	7.637159371582677991e+00	3.935322525187503917e+00	1.657706096063714218e+00	3.621640311379758503e-01	-2.955216276525821639e-01	-5.642161705463535348e-01	-6.133339936760376920e-01	-5.522287501406264454e-01	-4.476054593993489261e-01	-3.371554955978115498e-01	-2.396075772438374385e-01	-1.619617992321399913e-01	-1.045846892849467136e-01	-6.464163739543443699e-02	-3.823616588034972619e-02	-2.158851679417250410e-02	-1.156286613285980973e-02	-5.800753940699369601e-03	-2.652740482977210528e-03	-1.032235471833956074e-03	-2.605713086925856223e-04	6.516174859933227123e-05	1.721960153909024224e-04	1.818189036982244473e-04	1.547894568746988107e-04	1.191724610179233979e-04	8.642081143181432122e-05	6.013083844995252873e-05	4.052293107498191390e-05	2.658757796916617368e-05	1.703760783858875735e-05	1.068788740472574824e-05	6.576703985080158558e-06	3.977670556014758246e-06	2.369423601681687124e-06	1.392953191591103184e-06	8.097519416482417342e-07	4.662764691673348194e-07	2.663471921488984173e-07	1.511035387551587966e-07	8.521394921541707326e-08	4.780167877161647883e-08	2.668605472213767668e-08	1.483194708578793833e-08	8.209582466251325139e-09	4.526653554664345920e-09	2.487065728775309036e-09	1.361983232292079842e-09	7.436216719679835049e-10	4.049007971707837226e-10	2.199273481507962705e-10	1.191946094883111036e-10	6.447433494348730453e-11	3.481515018111288254e-11	1.877113766438964624e-11	1.010729452248586776e-11	5.435929365232347884e-12	2.920597270750243621e-12	1.567781014555679722e-12	8.409398654120011664e-13	4.507689790613421220e-13	2.414853589665696881e-13	1.293029792817850427e-13	6.920478233775148605e-14	3.702530477635893112e-14
4.123371052662189840e+00	5.054035648297369399e+00	6.189222768784561346e+00	7.571543956820771193e+00	9.251488850414174792e+00	1.128843791411951614e+01	1.375158928480585807e+01	1.672065768809034125e+01	2.028613674292849822e+01	2.454879853013196467e+01	2.961803780706819822e+01	3.560829707960826340e+01	4.263300258597442394e+01	5.079473414222817951e+01	6.017054373988724336e+01	7.079111887511194823e+01	8.261268450633116345e+01	9.548158484710400273e+01	1.090928906021034095e+02	1.229482668794847342e+02	1.363231726038639522e+02	1.482599202353780754e+02	1.576102394432146241e+02	1.631495304881310631e+02	1.637749016244781330e+02	1.587659190811676808e+02	1.480428918997755829e+02	1.323181079643832732e+02	1.130434093619184921e+02	9.213045244489866548e+01	7.153292676000678796e+01	5.284968239327611172e+01	3.708934113740938443e+01	2.463946921460202688e+01	1.538772685762525505e+01	8.906603053065998310e+00	4.629967531824062732e+00	1.985294639235409164e+00	4.729385836772433960e-01	-3.006875485934423775e-01	-6.221894968620856892e-01	-6.874810423285959704e-01	-6.233199071956116999e-01	-5.071756773201598900e-01	-3.829507749598261568e-01	-2.725970084868957755e-01	-1.844714153056976891e-01	-1.192173959931231153e-01	-7.372983957850583192e-02	-4.363168289338862499e-02	-2.464406027982323638e-02	-1.320416304536859917e-02	-6.627041667187956106e-03	-3.032731109261871567e-03	-1.181904483832169105e-03	-3.001625629818731734e-04	7.236502622496756687e-05	1.950841109737552141e-04	2.064769906480412533e-04	1.759292488280413580e-04	1.354998307545169072e-04	9.828016047844224912e-05	6.838968232955717986e-05	4.609140141730582471e-05	3.024213776861943550e-05	1.937984558678292475e-05	1.215729901103287712e-05	7.480899012951628005e-06	4.524515293507970678e-06	2.695142846746352949e-06	1.584419010189191748e-06	9.210412527703704134e-07	5.303513922507572232e-07	3.029433342352967089e-07	1.718625232343469895e-07	9.691943970594028711e-08	5.436726484461148966e-08	3.035102473531442273e-08	1.686872733999321098e-08	9.336860574591532560e-09	5.148173392323883718e-09	2.828522830451940945e-09	1.548963119326203526e-09	8.457043879869295231e-10	4.604820568230502867e-10	2.501158004361370948e-10	1.355553191932350915e-10	7.332382320461367287e-11	3.959359947241343221e-11	2.134744820966472623e-11	1.149447437020077815e-11	6.181971005744398106e-12	3.321420977479971846e-12	1.782940508990059976e-12	9.563474268127693287e-13	5.126301699814309109e-13	2.746252158668823502e-13	1.470475085606930830e-13	7.870183129609471265e-14	4.210629384433537266e-14
3.808064207995368822e+00	4.670143792300573082e+00	5.722759288964728519e+00	7.006069063798662455e+00	8.567860098910569988e+00	1.046462582043485945e+01	1.276261910419112588e+01	1.553876917588088880e+01	1.888128096520657451e+01	2.288967102293002753e+01	2.767383127965143785e+01	3.335159544937936005e+01	4.004405540711780276e+01	4.786764711627882463e+01	5.692177817737916712e+01	6.727059423075836264e+01	7.891734431591358145e+01	9.177069662293280317e+01	1.056026776729509322e+02	1.200017025861631339e+02	1.343279787204079128e+02	1.476856748672659876e+02	1.589347557197418723e+02	1.667708449416030021e+02	1.698971724319555392e+02	1.672887745352406910e+02	1.585010927975521327e+02	1.439181354247540980e+02	1.248102450505171817e+02	1.031223018743733775e+02	8.103900627112535915e+01	6.049635501394175208e+01	4.283182349618487450e+01	2.867290304091660502e+01	1.803345538615081978e+01	1.051558125982739078e+01	5.520328456184133259e+00	2.412684060771993710e+00	6.246497074167475239e-01	-2.977983945283216860e-01	-6.882250925780509787e-01	-7.758180164200938478e-01	-7.092975737734967812e-01	-5.797605781797906532e-01	-4.389994348552015979e-01	-3.130897516941929526e-01	-2.121556936489776279e-01	-1.372391931394468523e-01	-8.493434982756130347e-02	-5.028864176426855320e-02	-2.841628717844603066e-02	-1.523160010723013935e-02	-7.648428381857657991e-03	-3.502949372143218578e-03	-1.367538314078091182e-03	-3.496882986667243444e-04	8.077729816761442135e-05	2.229887705825914159e-04	2.366640426639853641e-04	2.018457682558920927e-04	1.555292988367585423e-04	1.128332265755149099e-04	7.852619571645905769e-05	5.292654511253905248e-05	3.472825785032355496e-05	2.225512408455860327e-05	1.396113992270220452e-05	8.590884680621465214e-06	5.195813793588120212e-06	3.094984746522843317e-06	1.819451076004275282e-06	1.057650110992687171e-06	6.090020454408183067e-07	3.478631811173808110e-07	1.973424467727324590e-07	1.112866122908811375e-07	6.242560596882481283e-08	3.484917408887413041e-08	1.936849562984990853e-08	1.072036189698546658e-08	5.910949642438830980e-09	3.247579396554242139e-09	1.778433340751631952e-09	9.709836394118443648e-10	5.286925684329001604e-10	2.871634113348305675e-10	1.556332215740525672e-10	8.418386661065452864e-11	4.545765285574883852e-11	2.450904852710982151e-11	1.319678812568618194e-11	7.097491814652332151e-12	3.813298606667285277e-12	2.046976352962046271e-12	1.097970984595302752e-12	5.885435829832514372e-13	3.152929522233544529e-13	1.688227557272766135e-13	9.035614283046909582e-14	4.834142548831439940e-14
3.488639290161182238e+00	4.280650478080288757e+00	5.248654013126616391e+00	6.430146020760487247e+00	7.869921670674267844e+00	9.621190643906851747e+00	1.174672117954093409e+01	1.431992304330398547e+01	1.742573334023661147e+01	2.116109999772798034e+01	2.563470131133037455e+01	3.096554618357335542e+01	3.727962137338857218e+01	4.470386988634164993e+01	5.335622019871630073e+01	6.333028265123826372e+01	7.467297140664138055e+01	8.735365912889172080e+01	1.012238140906787436e+02	1.159681402264233299e+02	1.310518286420898733e+02	1.456749118081220047e+02	1.587538015465618741e+02	1.689598975603824726e+02	1.748493492854179863e+02	1.751057238079333729e+02	1.688755162205931413e+02	1.561084896830188598e+02	1.377538862509846922e+02	1.156697595253483684e+02	9.222034445645215328e+01	6.970810171819262280e+01	4.988148183029105098e+01	3.369955044125974553e+01	2.137219936226881600e+01	1.256943051320050841e+01	6.671330122440683574e+00	2.975791610857987379e+00	8.343819086399743012e-01	-2.808705645411753715e-01	-7.621929348592260123e-01	-8.808233928317109607e-01	-8.134123808700696179e-01	-6.684513909363068995e-01	-5.078468656006503990e-01	-3.629991163969957801e-01	-2.463577002726596021e-01	-1.595405180022226310e-01	-9.881588126270679506e-02	-5.854339177622873425e-02	-3.309725620510521604e-02	-1.774913153236526084e-02	-8.917715486807040529e-03	-4.088012423286558825e-03	-1.599114246138607547e-03	-4.120652954806067582e-04	9.053477855173130105e-05	2.571171302175984889e-04	2.737624986750927954e-04	2.337485699383836095e-04	1.802034979082932180e-04	1.307677873501482716e-04	9.102050870730191547e-05	6.135252524155049389e-05	4.025884825634897120e-05	2.579995619348649603e-05	1.618506791922557720e-05	9.959370938895208077e-06	6.023440681591739207e-06	3.587930854399123085e-06	2.109204032339392843e-06	1.226059995160510034e-06	7.059588264358486707e-07	4.032365736129499519e-07	2.287510321823193867e-07	1.289962498588088782e-07	7.235843635397872000e-08	4.039353148963502870e-08	2.244961155866023718e-08	1.242557914077052278e-08	6.851084160926917714e-09	3.764065877799535437e-09	2.061251190877450258e-09	1.125386178779897761e-09	6.127588765704457317e-10	3.328224507985177701e-10	1.803778686293230025e-10	9.756803111498984036e-11	5.268459827990457207e-11	2.840542863397496021e-11	1.529472178229739614e-11	8.225775788893704119e-12	4.419484137396619419e-12	2.372370613002648606e-12	1.272505445974471625e-12	6.820977337804217238e-13	3.654109301777128951e-13	1.956580127262737420e-13	1.047185926357675737e-13	5.602541671884249546e-14
3.168757045786644966e+00	3.890061933026252916e+00	4.772453954046609326e+00	5.850597394835474141e+00	7.166055237757070095e+00	8.768414120572805004e+00	1.071648052211544488e+01	1.307947989424424406e+01	1.593816406756370796e+01	1.938565295926606069e+01	2.352773367589304954e+01	2.848231563315099635e+01	3.437734134578337830e+01	4.134651811449266745e+01	4.952172794901387931e+01	5.902074292058509997e+01	6.992861782779068847e+01	8.227066814246960291e+01	9.597568143292157572e+01	1.108283132558571253e+02	1.264126732781272153e+02	1.420540962160757772e+02	1.567743802325405227e+02	1.692878817378375800e+02	1.780768494825665584e+02	1.815858607972950551e+02	1.785479807134510679e+02	1.683912766635191929e+02	1.515827401185808867e+02	1.297157430515339627e+02	1.052162633797022551e+02	8.074029622423265096e+01	5.852578508202294927e+01	3.997900640514122728e+01	2.560687303897939415e+01	1.520988712816776811e+01	8.172392228992032770e+00	3.725263531946716888e+00	1.127043907266127576e+00	-2.404437575731219467e-01	-8.429404776407890543e-01	-1.005170951214453545e+00	-9.395981483423186953e-01	-7.771223720548684488e-01	-5.927361513748576893e-01	-4.247865062285535731e-01	-2.888157968085433014e-01	-1.872785777640741944e-01	-1.161053276624646052e-01	-6.883532442866481527e-02	-3.893823149174814591e-02	-2.089295066253026717e-02	-1.050419672323820060e-02	-4.820304722826270274e-03	-1.889821940721036955e-03	-4.912105257234222148e-04	1.017417413679193528e-04	2.989950361742886955e-04	3.195436115292720858e-04	2.731926311787962500e-04	2.107363983448413210e-04	1.529703843716412532e-04	1.064917992956652254e-04	7.178749399406586366e-05	4.710859182803202663e-05	3.019047626790836536e-05	1.893960609233618693e-05	1.165436898682388069e-05	7.048522641910971030e-06	4.198471401410223596e-06	2.468068958964588391e-06	1.434632412222244760e-06	8.260338551756652104e-07	4.718107668803291906e-07	2.676460034654432257e-07	1.509263733565937644e-07	8.465805886538575710e-08	4.725881463804069004e-08	2.626470214672631439e-08	1.453696283164732586e-08	8.015127233764776566e-09	4.403551087733537792e-09	2.411415326290084626e-09	1.316553349915570710e-09	7.168408546370326938e-10	3.893520119325976561e-10	2.110134356156770722e-10	1.141384017179548706e-10	6.163190776289119866e-11	3.322930442923396871e-11	1.789203311255720898e-11	9.622621524768908152e-12	5.169954648994678749e-12	2.775213996360275384e-12	1.488581197045283579e-12	7.979185401465406013e-13	4.274572334970220433e-13	2.288801159063951882e-13	1.224992989372367262e-13	6.553817754294890166e-14
2.852312785685003238e+00	3.503193654553213410e+00	4.300111477532614579e+00	5.274780630210874399e+00	6.465353074256596777e+00	7.917528799315983967e+00	9.685764008480198584e+00	1.183454071160414678e+01	1.443962114139103470e+01	1.758916903463179082e+01	2.138451995290472496e+01	2.594030626513425020e+01	3.138351381075412760e+01	3.785075822694881253e+01	4.548289785250913297e+01	5.441573387306515031e+01	6.476523208967270762e+01	7.660506815627995536e+01	8.993471967844493520e+01	1.046358765105340751e+02	1.204169094823253801e+02	1.367483895556376865e+02	1.527996288144890968e+02	1.673971639187866174e+02	1.790417502425443672e+02	1.860327089748888056e+02	1.867429538844476156e+02	1.800413940169703437e+02	1.657613372854910097e+02	1.450043471544165641e+02	1.200513915948051675e+02	9.382003339863398139e+01	6.908406453461427077e+01	4.782950205890781348e+01	3.100068638356485096e+01	1.862770521662095291e+01	1.014727002016105217e+01	4.733036663284464041e+00	1.539214634817413385e+00	-1.616111078564180237e-01	-9.274637397127876159e-01	-1.151519262743959215e+00	-1.092553029561490918e+00	-9.106136411004505105e-01	-6.978035725734322847e-01	-5.016276291063570536e-01	-3.417892246895374297e-01	-2.219645906072156560e-01	-1.377606174598441369e-01	-8.174150320743366060e-02	-4.626988691615025601e-02	-2.484260534368586126e-02	-1.249938275851559914e-02	-5.742709243891118594e-03	-2.257220224109360296e-03	-5.924272446888737345e-04	1.144271475379393926e-04	3.505521664589071650e-04	3.762802401897678102e-04	3.221843708874676466e-04	2.486976379382247956e-04	1.805884645323748870e-04	1.257419010411483921e-04	8.477311993117353614e-05	5.563336929428087929e-05	3.565490608261080436e-05	2.236796795235170224e-05	1.376400670163487355e-05	8.324349732387452833e-06	4.958338252379817071e-06	2.914691162914586937e-06	1.694199890368807716e-06	9.754608715222983666e-07	5.571443498132007288e-07	3.160449690383936101e-07	1.782141402852268192e-07	9.996203162985073363e-08	5.580077625636646523e-08	3.101140503402028319e-08	1.716386317164832174e-08	9.463351577400366556e-09	5.199139917098412904e-09	2.847049699654857146e-09	1.554378036694519393e-09	8.463239448343454250e-10	4.596766834670291084e-10	2.491246875837215959e-10	1.347520690181945601e-10	7.276233265757187251e-11	3.923014498943512921e-11	2.112303390008479625e-11	1.136025804543687631e-11	6.103513863682730869e-12	3.276334876042811434e-12	1.757369623858493783e-12	9.419938641439906865e-13	5.046395144074890744e-13	2.702065243324821892e-13	1.446174357115789991e-13	7.737145989020496816e-14
2.543237328436119160e+00	3.124918558948384550e+00	3.837670580962640798e+00	4.710196112907352628e+00	5.777128113226591033e+00	7.080100650206593293e+00	8.668939792540349742e+00	1.060295515931851362e+01	1.295227965216285249e+01	1.579916245431418886e+01	1.923913783384868381e+01	2.338161981965904346e+01	2.834993178154511639e+01	3.427987879515618630e+01	4.131632784770278022e+01	4.960661651370350000e+01	5.928943853619974647e+01	7.047722768435173180e+01	8.322979792267481969e+01	9.751675164158628206e+01	1.131666404818814442e+02	1.298027453778766755e+02	1.467699463008023315e+02	1.630662138299299500e+02	1.773073741669241201e+02	1.877724068897969403e+02	1.925910225641522970e+02	1.901175474671177881e+02	1.794591811432709108e+02	1.609868658398991670e+02	1.365378079398799116e+02	1.090760493828727959e+02	8.187594919737276200e+01	5.762579578331902042e+01	3.788969007891626006e+01	2.307864658132162461e+01	1.276770694253312577e+01	6.101924774538145080e+00	2.124982606916427930e+00	-2.091479178418919130e-02	-1.009519033541650845e+00	-1.322074505590934423e+00	-1.277764258058923685e+00	-1.074942204747310281e+00	-8.283246110961085540e-01	-5.976301678125106598e-01	-4.082258154091258917e-01	-2.655817424878152977e-01	-1.650435215320897597e-01	-9.802440512577026421e-02	-5.553006271276933470e-02	-2.983626023801449687e-02	-1.502491786397066632e-02	-6.912398546244678116e-03	-2.724855982270466340e-03	-7.229562092314178578e-04	1.284704207065277424e-04	4.142284768362464241e-04	4.468997394893676404e-04	3.833219742055828474e-04	2.961246135524334545e-04	2.151131633015132744e-04	1.498134638145642806e-04	1.010139944132708333e-04	6.629619280810433832e-05	4.249020073345383369e-05	2.665650730012439386e-05	1.640295937717831635e-05	9.920263102838723450e-06	5.908818856205508695e-06	3.473329029536350168e-06	2.018854900435349248e-06	1.162348897844750933e-06	6.638660297477391092e-07	3.765720383496800004e-07	2.123384237680803489e-07	1.190994374907510078e-07	6.648200720132833459e-08	3.694669585912458605e-08	2.044845345951951741e-08	1.127411780889689004e-08	6.193870172874513393e-09	3.391715317360960271e-09	1.851720465887884291e-09	1.008208719658435475e-09	5.475980527538411650e-10	2.967715637350676445e-10	1.605230884956837468e-10	8.667735055873677406e-11	4.673220116956246181e-11	2.516229512819424794e-11	1.353256338707540531e-11	7.270595460297883999e-12	3.902803873736535439e-12	2.093390040741778023e-12	1.122105996982566562e-12	6.011266590237233686e-13	3.218693531024343886e-13	1.722676116523520867e-13	9.216436854463149178e-14
2.245312138437962179e+00	2.759935516164799374e+00	3.390975324089206655e+00	4.164119054382664054e+00	5.110446038216786668e+00	6.267437762978029347e+00	7.680125953805499783e+00	9.402363937067264033e+00	1.149819279943561945e+01	1.404325008476731540e+01	1.712611630645503880e+01	2.084942538560077097e+01	2.533047507749659744e+01	3.070092809658891753e+01	3.710499897411827419e+01	4.469526284887800927e+01	5.362479220067003638e+01	6.403415374052620734e+01	7.603075804623804856e+01	8.965824772331410486e+01	1.048529337099482319e+02	1.213850312206344171e+02	1.387849458618421750e+02	1.562609003049354897e+02	1.726258374890176697e+02	1.862712498422623639e+02	1.952498817275579768e+02	1.975425846265265477e+02	1.915512688499736100e+02	1.767387675076171547e+02	1.541478125668659516e+02	1.264238398928106619e+02	9.715212681282173435e+01	6.977735615428044014e+01	4.669042069577740506e+01	2.890214270317476775e+01	1.627191192629337735e+01	7.979524997493218308e+00	2.964807370073787141e+00	2.185613466128270288e-01	-1.077302251653823761e+00	-1.517750379259891869e+00	-1.501412837106290254e+00	-1.277516785949899258e+00	-9.910174116679437706e-01	-7.181170193360257858e-01	-4.919857171648453487e-01	-3.207449495131015071e-01	-1.996254674693111741e-01	-1.186973970480375284e-01	-6.730209500284758950e-02	-3.619190970926362133e-02	-1.824359326634547931e-02	-8.406136305344008575e-03	-3.324544960536034415e-03	-8.927683555997819893e-04	1.434762896028702966e-04	4.931059356233232589e-04	5.351831185283635042e-04	4.599813676570468283e-04	3.556718639152340591e-04	2.584899142373768143e-04	1.800677687088887886e-04	1.214303932017353802e-04	7.970194277401234251e-05	5.108435002327683629e-05	3.204871987657944421e-05	1.972106630963535394e-05	1.192686390367963904e-05	7.103856245932937616e-06	4.175674224219290251e-06	2.427006457450047065e-06	1.397289723462894018e-06	7.980211015462455310e-07	4.526540832501166611e-07	2.552303352427306193e-07	1.431528011543239015e-07	7.990646112198849957e-08	4.440605597807672802e-08	2.457632917058703921e-08	1.354971351034405426e-08	7.443918201347492025e-09	4.076164494307714327e-09	2.225365405012379835e-09	1.211631784986825776e-09	6.580775016643874766e-10	3.566423779754287923e-10	1.929053171156903986e-10	1.041618804839255691e-10	5.615860721934095003e-11	3.023762101348471160e-11	1.626204069368347683e-11	8.737010397052369328e-12	4.689945066251808330e-12	2.515588308416611216e-12	1.348409750882781209e-12	7.223584445830507212e-13	3.867811613729771272e-13	2.070085940940316965e-13	1.107508255856077040e-13
1.962004441581474357e+00	2.412561552909408213e+00	2.965407639984714017e+00	3.643267828479312520e+00	4.473704823098358041e+00	5.490055597959369038e+00	6.732509839772451876e+00	8.249327756686820834e+00	1.009818978098524767e+01	1.234763761415296557e+01	1.507853750008921168e+01	1.838547908028165523e+01	2.237785878319200705e+01	2.718040430341559244e+01	3.293263684885911857e+01	3.978663011162969809e+01	4.790200673619379046e+01	5.743684387755165233e+01	6.853255678222085123e+01	8.129028107926934865e+01	9.573569707636642079e+01	1.117692279783986322e+02	1.290985805456620312e+02	1.471551209807678902e+02	1.650012196935764734e+02	1.812529639261595094e+02	1.940662930843602965e+02	2.012668572516407153e+02	2.007149767942370318e+02	1.909389360696511631e+02	1.718865606639535315e+02	1.454005226974458651e+02	1.149660698668082404e+02	8.466620918009471097e+01	5.789138023141254052e+01	3.653921219187808589e+01	2.098836283298468786e+01	1.057811735347288717e+01	4.178952145698613840e+00	6.149635143355605127e-01	-1.109586395489787325e+00	-1.736619537032980665e+00	-1.770027312157142152e+00	-1.527329647614629859e+00	-1.194406808543600818e+00	-8.699915485303104656e-01	-5.981396922687882700e-01	-3.909174742715569861e-01	-2.437326216898479114e-01	-1.451152937613649219e-01	-8.236811574368395339e-02	-4.433698599099374082e-02	-2.237478311984294338e-02	-1.032773924904176015e-02	-4.099612494392103519e-03	-1.115716722066002363e-03	1.585668629241708798e-04	5.910677468530053545e-04	6.460210352763638480e-04	5.565631023793538457e-04	4.308106320274429179e-04	3.132666587770576772e-04	2.182891571331061517e-04	1.472291433012709106e-04	9.664404659707651708e-05	6.194635429610637523e-05	3.886406549965036014e-05	2.391491410031265028e-05	1.446301523383475091e-05	8.614215659478271001e-06	5.063297791024844757e-06	2.942799786964620051e-06	1.694173969949172766e-06	9.675367847835472728e-07	5.487842824785937220e-07	3.094216098104213120e-07	1.735412037049930664e-07	9.686579148224247043e-08	5.382919468012393447e-08	2.979072965386099709e-08	1.642418711945347527e-08	9.022899228579589873e-09	4.940693972977473766e-09	2.697306023442737825e-09	1.468564401980331287e-09	7.976154611139456460e-10	4.322592629438226585e-10	2.338034928020188472e-10	1.262442409061444759e-10	6.806369708598669488e-11	3.664744445515130659e-11	1.970917141091716094e-11	1.058897099891236376e-11	5.684032375287183258e-12	3.048782889327594485e-12	1.634207467349882221e-12	8.754606692972117517e-13	4.687572065697106752e-13	2.508822502426958960e-13	1.342231994557151438e-13
1.696316999776216417e+00	2.086545560953882106e+00	2.565654558515773065e+00	3.153512568676950067e+00	3.874269889582309112e+00	4.757212065459339279e+00	5.837752763293637237e+00	7.158573411183390967e+00	8.770905513333497439e+00	1.073595891278204739e+01	1.312642447867955120e+01	1.602799121064521870e+01	1.954078659325616485e+01	2.378044930750618846e+01	2.887855085351233342e+01	3.498183407512104992e+01	4.224953325323026121e+01	5.084757087230864414e+01	6.093822352713098667e+01	7.266295611369483254e+01	8.611567416068510283e+01	1.013028874599324354e+02	1.180875874504968976e+02	1.361122517221985220e+02	1.547049402097702853e+02	1.727752296292962626e+02	1.887330397748508801e+02	2.004900458325640216e+02	2.056474042653727849e+02	2.019803888399785308e+02	1.882342186570186300e+02	1.649794135753621731e+02	1.349709332103172130e+02	1.025138533355162593e+02	7.200544687341184158e+01	4.653974772876842536e+01	2.736342209325644248e+01	1.420224149893398113e+01	5.947659458963642010e+00	1.259970791344840357e+00	-1.069292726154421835e+00	-1.971121759066790879e+00	-2.089649469832624895e+00	-1.835031035109241371e+00	-1.449238255992521207e+00	-1.062202849692309936e+00	-7.333659144002909747e-01	-4.807056345806892672e-01	-3.003455799662292369e-01	-1.791002428588623074e-01	-1.017837941746717600e-01	-5.484997116525863747e-02	-2.771625125363643555e-02	-1.281868357563487743e-02	-5.109539606372092910e-03	-1.411222063058293784e-03	1.720395315431616967e-04	7.129845206448381717e-04	7.857492552341873836e-04	6.788204212765577015e-04	5.260960508675182994e-04	3.827929767752985199e-04	2.668255919435947752e-04	1.799991024833720176e-04	1.181674034040832723e-04	7.574664481406741885e-05	4.752335183235260489e-05	2.924345837100623534e-05	1.768528464630024808e-05	1.053310272590766064e-05	6.190947839854335101e-06	3.598029840070712363e-06	2.071290790194976206e-06	1.182849153164603521e-06	6.708771061331787455e-07	3.782444341720354833e-07	2.121321899282234712e-07	1.184017298530974517e-07	6.579467059635291974e-08	3.641167741706416211e-08	2.007388927731223019e-08	1.102765327083198855e-08	6.038310612992572815e-09	3.296470934183537187e-09	1.794752192498231516e-09	9.747615036020040048e-10	5.282544719562170794e-10	2.857226169056697980e-10	1.542767787891888764e-10	8.317646009812235094e-11	4.478421776053859069e-11	2.408499159327750807e-11	1.293984614427938795e-11	6.945914929722430513e-12	3.725609059747285274e-12	1.996990989799872417e-12	1.069803270665336723e-12	5.728142478383962040e-13	3.065734522312796637e-13	1.640178471229295020e-13
