1.488060559405727287e-03	2.286005165355162096e-03	3.516621336845118361e-03	5.417799662541239805e-03	8.360371803943776256e-03	1.292368840781739706e-02	2.001480243468446371e-02	3.105658068432014599e-02	4.828453555371507028e-02	7.521453978484622660e-02	1.173772137347867534e-01	1.834644014944668833e-01	2.871018571874704439e-01	4.495525685977578845e-01	7.037566509044999030e-01	1.100196148369777749e+00	1.715061329171198912e+00	2.660940865602710481e+00	4.099525489365093200e+00	6.254281151500325819e+00	9.418502317955395498e+00	1.395076734998021983e+01	2.024685096454549083e+01	2.867713456062245925e+01	3.948536928070274854e+01	5.266032306094982118e+01	6.781382064428584044e+01	8.411600991921740444e+01	1.003359516751083760e+02	1.150050692293702497e+02	1.266718180066144441e+02	1.341733157943820629e+02	1.368439105282669743e+02	1.346024320877868945e+02	1.279142041483848828e+02	1.176554121331486016e+02	1.049304913946630080e+02	9.088864295744619426e+01	7.657458031415312405e+01	6.283136659335625041e+01	5.025850558662832412e+01	3.921549264540542623e+01	2.985560670241885717e+01	2.217354101215436302e+01	1.605491808742917215e+01	1.131975358445179580e+01	7.757444021228058872e+00	5.152594186602052595e+00	3.302595914517396647e+00	2.028269266879425103e+00	1.178934910008982317e+00	6.333325489132272113e-01	2.977082073480171176e-01	1.022545311768228438e-01	-3.147219903985715855e-03	-5.320029911404305228e-02	-7.105462488427830015e-02	-7.154744557717838960e-02	-6.376553168524885795e-02	-5.297328155279728418e-02	-4.199818188792161372e-02	-3.218517552208133986e-02	-2.402658822809516231e-02	-1.756019101162755586e-02	-1.260889329873389128e-02	-8.917164068340085320e-03	-6.223067788251842800e-03	-4.292045804778468233e-03	-2.929185172842963848e-03	-1.980227785038064271e-03	-1.327322300710634265e-03	-8.828634297459387117e-04	-5.831656903693691659e-04	-3.827923753095058756e-04	-2.498434068619993591e-04	-1.622324119117111215e-04	-1.048524125913714736e-04	-6.747972972243351613e-05	-4.325989051001048573e-05	-2.763506999412305537e-05	-1.759664966240209348e-05	-1.117151962426975853e-05	-7.073185300491536535e-06	-4.467210931877513566e-06	-2.814920787765820334e-06	-1.770052887772962128e-06	-1.110891919119637941e-06	-6.959719344198274653e-07	-4.353204547461445624e-07	-2.718827216204462808e-07	-1.695751457377081299e-07	-1.056329036594176202e-07	-6.572595571409420786e-08	-4.085222673908962283e-08	-2.536720875936636557e-08	-1.573771163658267049e-08	-9.755586158131846575e-09	-6.042773766374370028e-09	-3.740385585369119240e-09	-2.313754041226712160e-09
1.187083603038825708e-03	1.824760100501676566e-03	2.809113448161134740e-03	4.331496084688915386e-03	6.690809582555408246e-03	1.035517511372931534e-02	1.605960696137578511e-02	2.496102370893229366e-02	3.888440058242823710e-02	6.071352174077718211e-02	9.500997596351742902e-02	1.489894487671473977e-01	2.340503856228144941e-01	3.681390360925347327e-01	5.793476226532695561e-01	9.112507255238581072e-01	1.430538951098742073e+00	2.237372139013334760e+00	3.478316507200557517e+00	5.360423214558645455e+00	8.162581214621791759e+00	1.223675461872387338e+01	1.798788908331036041e+01	2.581984420225941435e+01	3.603923269474022106e+01	4.872379418285373731e+01	6.358530709497645717e+01	7.987931053403131898e+01	9.641797153949966059e+01	1.117155686692735372e+02	1.242438712493370190e+02	1.327241475918438596e+02	1.363646297708064878e+02	1.349770498893720685e+02	1.289556404628399662e+02	1.191466291764850922e+02	1.066602562002613013e+02	9.267659199237772327e+01	7.828424721747303749e+01	6.437282392475572124e+01	5.158359159702733621e+01	4.030916498211617238e+01	3.072615220008127324e+01	2.284370116108326698e+01	1.655454395418346536e+01	1.168062126421967051e+01	8.009787520760584201e+00	5.323107750327148224e+00	3.413542206570867599e+00	2.097351052904326885e+00	1.219643427713175798e+00	6.555512219193353474e-01	3.084041037191060930e-01	1.061533515622625212e-01	-2.968734095773461427e-03	-5.482837035371968676e-02	-7.336271645571555700e-02	-7.391973451573143061e-02	-6.590230809453141714e-02	-5.475998345076993346e-02	-4.342090961935043958e-02	-3.327886337823488666e-02	-2.484490555783190266e-02	-1.815930467814301508e-02	-1.303965312349706154e-02	-9.222119714710121791e-03	-6.436063417008788291e-03	-4.439044409299671042e-03	-3.029559085377364278e-03	-2.048112001890400966e-03	-1.372839280394726365e-03	-9.131468555700735434e-04	-6.031732785613090359e-04	-3.959276418598927294e-04	-2.584177651098743715e-04	-1.678006495014334706e-04	-1.084515268462545793e-04	-6.979616508022292267e-05	-4.474499151337956923e-05	-2.858381640214298914e-05	-1.820078576317481109e-05	-1.155507604549222349e-05	-7.316037379832721570e-06	-4.620591766701521427e-06	-2.911571956345836054e-06	-1.830828902851176557e-06	-1.149035532675575760e-06	-7.198690233427956660e-07	-4.502678304757825202e-07	-2.812182644409381170e-07	-1.753978112462220976e-07	-1.092600093160647392e-07	-6.798278640279314946e-08	-4.225497154755262755e-08	-2.623824518326456639e-08	-1.627809973639809325e-08	-1.009056549010398632e-08	-6.250265758546716352e-09	-3.868820077050145547e-09	-2.393201995922381928e-09
9.267943566877547348e-04	1.425416675455231340e-03	2.195752215877922343e-03	3.388308454831215257e-03	5.238640850899566222e-03	8.116507911407371684e-03	1.260408593329010070e-02	1.962073594937197712e-02	3.062240029294626548e-02	4.792045823053155129e-02	7.519139766856283713e-02	1.182891430517590131e-01	1.865329616461962603e-01	2.947306516569446755e-01	4.663118382127385830e-01	7.380790581341695189e-01	1.167191479240770935e+00	1.840975028306052197e+00	2.889785406252249889e+00	4.502110937420314762e+00	6.938910906686944102e+00	1.054065507453965900e+01	1.571608096613008598e+01	2.289847717754992829e+01	3.245754395348208732e+01	4.456742124829652596e+01	5.905536997506335695e+01	7.528334172054032081e+01	9.212676496150602645e+01	1.080945762611743959e+02	1.215802855605408155e+02	1.311741245169470744e+02	1.359355950549419845e+02	1.355452015574054201e+02	1.303076605209206207e+02	1.210280899206507144e+02	1.088201667417585412e+02	9.489879889239333011e+01	8.040429032552336253e+01	6.628201875668547416e+01	5.322377364951911716e+01	4.166245893653687205e+01	3.180319726334628427e+01	2.367273915242223481e+01	1.717259563318821236e+01	1.212702429789851521e+01	8.321947531961525257e+00	5.534044329948073049e+00	3.550793200045502029e+00	2.182813508449043205e+00	1.270005887528330213e+00	6.830391956488142124e-01	3.216368455187200714e-01	1.109769194260972064e-01	-2.747960526004025305e-03	-5.684270710246502878e-02	-7.621842867176678582e-02	-7.685486651447617779e-02	-6.854615304232147821e-02	-5.697057459139789198e-02	-4.518120162531447798e-02	-3.463204815978900702e-02	-2.585738472764811946e-02	-1.890057067447995995e-02	-1.357262027605684630e-02	-9.599433132796248921e-03	-6.699597333598126397e-03	-4.620922020558615971e-03	-3.153749205137740090e-03	-2.132103462788734194e-03	-1.429156325956267405e-03	-9.506158046930799970e-04	-6.279281864563915957e-04	-4.121795933352445825e-04	-2.690266147132091635e-04	-1.746900980000648193e-04	-1.129046259402897415e-04	-7.266223599272884773e-05	-4.658247207674774448e-05	-2.975767806669179423e-05	-1.894826919979288816e-05	-1.202964142384870838e-05	-7.616512575294943891e-06	-4.810366287050035856e-06	-3.031156188324470563e-06	-1.906025646437068058e-06	-1.196229734890001605e-06	-7.494363334974936364e-07	-4.687618695335656678e-07	-2.927689136790092132e-07	-1.826020593954150556e-07	-1.137477425075918764e-07	-7.077511035588341945e-08	-4.399055497140187185e-08	-2.731595822936709331e-08	-1.694670932565194063e-08	-1.050502760313449435e-08	-6.506990760211446555e-09	-4.027729077631090118e-09	-2.491501097028054487e-09
7.071738676843960809e-04	1.088110647603553454e-03	1.677034062970595525e-03	2.589501784934591846e-03	4.006682782978336806e-03	6.213555349680706212e-03	9.659946304328155542e-03	1.505839053202889105e-02	2.354146482657478584e-02	3.691525946004631242e-02	5.806802909488668896e-02	9.162846757272741227e-02	1.450223093828107712e-01	2.301579958007608229e-01	3.660844264959827177e-01	5.831117623369066472e-01	9.290369495639712039e-01	1.478194896855645313e+00	2.343892359105832046e+00	3.694024278864137756e+00	5.767854224344775460e+00	8.888568178368965178e+00	1.346135672025712005e+01	1.994198025488682191e+01	2.876014604330861957e+01	4.019131702393914196e+01	5.419406671784621210e+01	7.026179745961378842e+01	8.736079056618081040e+01	1.040146418155006955e+02	1.185430475269094615e+02	1.293920190298823343e+02	1.354465748886832444e+02	1.362267240651121654e+02	1.319217831303142816e+02	1.232806649761384108e+02	1.114145193200529462e+02	9.757579145665231124e+01	8.296458500093949340e+01	6.859246678676197462e+01	5.521205167622979815e+01	4.330525575835323338e+01	3.311214443785111428e+01	2.468123354098393207e+01	1.792502131217315764e+01	1.267083754489291003e+01	8.702433423028510973e+00	5.791272389712331048e+00	3.718233991122326110e+00	2.287113352132210231e+00	1.331492097290723819e+00	7.166120040378849421e-01	3.378084617795970579e-01	1.168798996374165733e-01	-2.467700013642048183e-03	-5.929435095765812902e-02	-7.969979713427331747e-02	-8.043494807055552587e-02	-7.177165114480177355e-02	-5.966817276102946016e-02	-4.732949025581595359e-02	-3.628363181796131348e-02	-2.709320582620544302e-02	-1.980539103845475879e-02	-1.422320570802109232e-02	-1.006002567636762358e-02	-7.021305123396183283e-03	-4.842951136955495409e-03	-3.305358115951546102e-03	-2.234639572966063120e-03	-1.497908410140323882e-03	-9.963583657491006332e-04	-6.581494513946488899e-04	-4.320203724432756837e-04	-2.819782020544254943e-04	-1.831009571781584894e-04	-1.183411237809936582e-04	-7.616124094026425909e-05	-4.882573919583123485e-05	-3.119077526335687294e-05	-1.986082765344294562e-05	-1.260901073183482632e-05	-7.983345502959243178e-06	-5.042051219267977239e-06	-3.177149838938589783e-06	-1.997829141043686886e-06	-1.253846508190512645e-06	-7.855334228475136841e-07	-4.913402197407232761e-07	-3.068704647298369756e-07	-1.913973297787164633e-07	-1.192265696047695181e-07	-7.418410560237790438e-08	-4.610943374237298243e-08	-2.863167913190572257e-08	-1.776297822448677420e-08	-1.101102175438708931e-08	-6.820412296280139765e-09	-4.221732402564199100e-09	-2.611509105683804420e-09
5.265592662994423613e-04	8.104570120855389458e-04	1.249587462936109939e-03	1.930408613458752106e-03	2.988661886996877518e-03	4.638250847568845849e-03	7.217555869564407957e-03	1.126404879984451400e-02	1.763491992886714876e-02	2.770276276650109754e-02	4.367373540677394611e-02	6.910525845684413471e-02	1.097474391959692153e-01	1.749051098663922110e-01	2.796250330419616237e-01	4.481623733397337994e-01	7.193607585019906603e-01	1.154747120315943842e+00	1.850150707126676952e+00	2.951228635606870654e+00	4.671893548797222628e+00	7.311674311435050200e+00	1.126309596074527519e+01	1.699407115387562683e+01	2.498659148112206907e+01	3.561803607820772299e+01	4.899216780453484432e+01	6.476198742025979982e+01	8.202031526924130844e+01	9.933644800325475899e+01	1.149702626661574527e+02	1.272148685704882496e+02	1.347533600973197281e+02	1.369093550184424828e+02	1.337240722284372225e+02	1.258670408325729255e+02	1.144364739630442784e+02	1.007228644383487932e+02	8.599414121441546399e+01	7.133960738700370996e+01	5.758487471096616872e+01	4.527141665515175362e+01	3.468230478007630779e+01	2.589319341508576500e+01	1.883058759319107622e+01	1.332613048449406001e+01	9.161383137388781961e+00	6.101812902767174585e+00	3.920529364339349065e+00	2.413209366959320867e+00	1.405875824307882160e+00	7.572581005742088367e-01	3.574082383739174418e-01	1.240524394278121612e-01	-2.104643382128936792e-03	-6.224315805174068794e-02	-8.389974790096114965e-02	-8.475836212334374176e-02	-7.566893758554900373e-02	-6.292852420931005497e-02	-4.992650548347344480e-02	-3.828048535757083010e-02	-2.858753952025547967e-02	-2.089957650991346866e-02	-1.500999687389651185e-02	-1.061707641565897906e-02	-7.410399254791297241e-03	-5.111497201425852996e-03	-3.488733991717801134e-03	-2.358663109926243447e-03	-1.581069290643466159e-03	-1.051688164891099097e-03	-6.947051903373449491e-04	-4.560200324742444996e-04	-2.976447066069786698e-04	-1.932749554955551609e-04	-1.249172822215702207e-04	-8.039376078202388671e-05	-5.153928124146870115e-05	-3.292430823591437072e-05	-2.096469749965999339e-05	-1.330984162449360192e-05	-8.427083404659278465e-06	-5.322308157567762481e-06	-3.353750712650564409e-06	-2.108879081653233579e-06	-1.323542570292655770e-06	-8.291982399221690096e-07	-5.186521118555521234e-07	-3.239284040676505597e-07	-2.020365293519663928e-07	-1.258540342391868056e-07	-7.830779807878953299e-08	-4.867253654421394985e-08	-3.022324172275329483e-08	-1.875037845487818336e-08	-1.162309795453342940e-08	-7.199542904592036748e-09	-4.456408684992845047e-09	-2.756676896277074180e-09
3.818060432251210159e-04	5.877779254963864984e-04	9.064893160498206605e-04	1.400845622116983101e-03	2.169723074811744177e-03	3.369159168873754866e-03	5.246453964362318180e-03	8.195325206860870279e-03	1.284554580952820997e-02	2.020927539498586223e-02	3.192084046019248722e-02	5.063070332209814589e-02	8.065320243708573589e-02	1.290304174870327558e-01	2.072707046266480391e-01	3.341635652939656254e-01	5.402659189222371872e-01	8.748782306523593677e-01	1.416491828676006426e+00	2.287559112896734526e+00	3.673570334547979321e+00	5.844042501473680318e+00	9.168432276328163155e+00	1.411313297576990777e+01	2.119905465913846854e+01	3.089926172983496855e+01	4.347165293406452946e+01	5.875731014203319091e+01	7.601919543624022424e+01	9.391702518712769177e+01	1.106790616259290658e+02	1.244457283108003622e+02	1.336715656672308512e+02	1.374417545409036165e+02	1.356068008069876782e+02	1.287243364049159027e+02	1.178624044336316814e+02	1.043463305178559324e+02	8.951881962268281256e+01	7.455974313947159260e+01	6.038183127073058643e+01	4.759896487090436068e+01	3.654729410152711466e+01	2.733654555851773793e+01	1.991136301836993994e+01	1.410958076417718665e+01	9.710888007031774904e+00	6.474081160862581896e+00	4.163293422888780349e+00	2.564676456685787365e+00	1.495309849826627069e+00	8.061794526457748411e-01	3.810343963705600800e-01	1.327294168994282708e-01	-1.627103934033410481e-03	-6.575919273035275847e-02	-8.892943912573147980e-02	-8.994326807869165719e-02	-8.034621377525670571e-02	-6.684311320062778783e-02	-5.304556716152177692e-02	-4.067924278206507677e-02	-3.038291726758167791e-02	-2.221434626368137821e-02	-1.595548853737487061e-02	-1.128653131510494630e-02	-7.878030486094754134e-03	-5.434264738535624431e-03	-3.709142521791882179e-03	-2.507736851517848413e-03	-1.681029277451520859e-03	-1.118196162275904206e-03	-7.386468502707892441e-04	-4.848690386835048270e-04	-3.164769373222003760e-04	-2.055048982037939378e-04	-1.328223847808925290e-04	-8.548163335158568549e-05	-5.480121670173128596e-05	-3.500818573403444948e-05	-2.229166096593262152e-05	-1.415231299000962644e-05	-8.960503153430219802e-06	-5.659206956333906521e-06	-3.566044046609900714e-06	-2.242373214098003770e-06	-1.407324885574113866e-06	-8.816881681436105459e-07	-5.514840329937603623e-07	-3.444339441691475374e-07	-2.148260337230539868e-07	-1.338209874727846977e-07	-8.326493815823062323e-08	-5.175367350908684527e-08	-3.213647862151284459e-08	-1.993734447687636194e-08	-1.235888237137903192e-08	-7.655300552085555995e-09	-4.738515992724047220e-09	-2.931184927616622627e-09
2.686596204976971457e-04	4.136543435759527975e-04	6.380748421377926364e-04	9.863018771682334224e-04	1.528159166236295417e-03	2.373968162667518082e-03	3.698845728053666484e-03	5.782141097690911107e-03	9.071822618855548623e-03	1.429018280094381844e-02	2.260826837016264787e-02	3.593502104648700624e-02	5.739790031680332832e-02	9.214287568866134925e-02	1.486637442845708257e-01	2.409989762265458135e-01	3.923227545041118036e-01	6.407084897842283411e-01	1.048112419584068977e+00	1.713761820539746905e+00	2.792756870645829004e+00	4.519093087824197497e+00	7.228484335690280815e+00	1.136945312701853084e+01	1.748241849854003860e+01	2.612082410202134142e+01	3.769644653000961654e+01	5.226272726428349813e+01	6.930195431078419688e+01	8.762424408277563259e+01	1.054738768523524470e+02	1.208547887792064728e+02	1.319715992392993087e+02	1.376241128666867155e+02	1.374181832835491264e+02	1.317546714238765730e+02	1.216442006857794240e+02	1.084376555606339423e+02	9.355776956675335043e+01	7.828808667796896259e+01	6.364490651142412503e+01	5.033005932065577070e+01	3.874537279263817169e+01	2.904367239189546623e+01	2.119325498762005111e+01	1.504094724878231304e+01	1.036537685297872180e+01	6.918179773517608488e+00	4.453297184447879253e+00	2.745841833789373521e+00	1.602408744581656386e+00	8.648431986351650114e-01	4.094211426234394269e-01	1.432025050515605413e-01	-9.918961665937326561e-04	-6.992437792497753490e-02	-9.492155679196148665e-02	-9.613182465136350940e-02	-8.593408210692456140e-02	-7.152253438471101177e-02	-5.677547411852901238e-02	-4.354853955842204888e-02	-3.253089793045717965e-02	-2.378756707141149382e-02	-1.708696881771271103e-02	-1.208775419868421928e-02	-8.437748915933407368e-03	-5.820609049126969879e-03	-3.972978178115618882e-03	-2.686189465924786884e-03	-1.800692176963297753e-03	-1.197815230430621493e-03	-7.912519155151068444e-04	-5.194063281391034887e-04	-3.390226607617892181e-04	-2.201465756482843053e-04	-1.422864368037110529e-04	-9.157291094625562614e-05	-5.870647330655591174e-05	-3.750305638651619383e-05	-2.388033986533919515e-05	-1.516094642751254296e-05	-9.599131433550831579e-06	-6.062554293581068297e-06	-3.820209565013894878e-06	-2.402197541610961825e-06	-1.507632387484234162e-06	-9.445312269324496572e-07	-5.907917532649011546e-07	-3.689840265354165195e-07	-2.301381634466599299e-07	-1.433593597516291502e-07	-8.919983651323296463e-08	-5.544254200090273377e-08	-3.442708769487779093e-08	-2.135843114068231600e-08	-1.323979513225521875e-08	-8.200953255727270449e-09	-5.076267042897317074e-09	-3.140113487675779914e-09
1.822672855412047301e-04	2.807021494850709927e-04	4.331146000503492124e-04	6.697156794090084169e-04	1.038082210101809282e-03	1.613475987634790205e-03	2.515540925344175120e-03	3.935493045663345478e-03	6.180690169199126900e-03	9.748177130772922236e-03	1.544681799777310183e-02	2.460131662866368515e-02	3.939483047397108334e-02	6.344617048170030082e-02	1.027838372329508698e-01	1.674866752067892539e-01	2.744303671920820253e-01	4.518277310280076065e-01	7.465782338372575211e-01	1.235762000909661040e+00	2.043686090279875245e+00	3.365093734641507073e+00	5.492417794535159992e+00	8.838943870451030804e+00	1.393994064945840350e+01	2.140343759032377591e+01	3.178104208663002339e+01	4.535186692166654865e+01	6.186617813234863661e+01	8.035919513499536038e+01	9.916337630790171431e+01	1.161868037196115040e+02	1.293768520016378716e+02	1.371997603415631204e+02	1.389507383335216844e+02	1.348131733028242820e+02	1.256988597633912832e+02	1.129660715097689234e+02	9.811820557290674572e+01	8.255571509299363697e+01	6.741701186560126757e+01	5.351058331795177025e+01	4.131973388902134303e+01	3.105189970797665922e+01	2.270658607570996423e+01	1.614362390918306644e+01	1.114207783612310543e+01	7.446246601773856000e+00	4.798722216931592399e+00	2.961959851433205504e+00	1.730360632234042795e+00	9.350466025277848203e-01	4.434731457887033934e-01	1.558356413055989598e-01	-1.399919514289259953e-04	-7.483399992629062580e-02	-1.020349625140126865e-01	-1.034953878367568109e-01	-9.259077283877828468e-02	-7.710084755591412042e-02	-6.122394049673760691e-02	-4.697178184004228985e-02	-3.509419807753540871e-02	-2.566532133865689902e-02	-1.843766818355726395e-02	-1.304431144782020741e-02	-9.106038627933297699e-03	-6.281928223390198691e-03	-4.288032038113601466e-03	-2.899293895222020481e-03	-1.943596384526887020e-03	-1.292900831978438221e-03	-8.540772688578017599e-04	-5.606543730319494623e-04	-3.659495056320677528e-04	-2.376336459605603573e-04	-1.535897894265808908e-04	-9.884805665224707493e-05	-6.337076172185217716e-05	-4.048284785024069488e-05	-2.577781275505452576e-05	-1.636563310646192612e-05	-1.036189498218391336e-05	-6.544304390263239423e-06	-4.123780308780649649e-06	-2.593089091533962502e-06	-1.627438137481362086e-06	-1.019590077092500499e-06	-6.377403617173015177e-07	-3.983063271970313927e-07	-2.484267805067938159e-07	-1.547518765603996533e-07	-9.628840939657687830e-08	-5.984848413017389249e-08	-3.716296531049775297e-08	-2.305576123933901398e-08	-1.429194764736909967e-08	-8.852674902536763284e-09	-5.479673247611522766e-09	-3.389655516472801734e-09
1.177243321470339434e-04	1.814110287701353372e-04	2.801030267621109444e-04	4.334554382467933095e-04	6.724699618634372893e-04	1.046276402383134038e-03	1.633137886816091915e-03	2.558434594944652193e-03	4.024263833588098867e-03	6.358522513658869911e-03	1.009691829702258001e-02	1.612092566613460357e-02	2.589162751089826853e-02	4.184799292700677742e-02	6.808843622307442223e-02	1.115389013406063862e-01	1.839512525509978957e-01	3.052984615588331119e-01	5.094628143904303963e-01	8.535365935192363862e-01	1.432439643943293817e+00	2.400493367863389516e+00	4.000128080177890233e+00	6.593441354585026559e+00	1.068317359745061879e+01	1.689629580866542824e+01	2.589286406491443060e+01	3.817142616366387387e+01	5.378825396971861750e+01	7.208593128796813687e+01	9.158715408475781317e+01	1.101783487016744800e+02	1.255684688921952556e+02	1.358493363303954027e+02	1.399290397905104726e+02	1.376935336612282867e+02	1.298952962525576424e+02	1.178675604077852057e+02	1.031878034306550376e+02	8.738483617994646124e+01	7.173946216895650707e+01	5.718914700770919524e+01	4.431828117572884196e+01	3.340390837032781945e+01	2.448669865080858443e+01	1.744524171001808455e+01	1.206154628188595979e+01	8.072883140545993541e+00	5.209469753341929632e+00	3.219423022685205193e+00	1.883064845489117900e+00	1.018997873793144215e+00	4.843099386464027600e-01	1.710852955943890086e-01	1.009527356077103213e-03	-8.059844853711450874e-02	-1.104597751118329974e-01	-1.122408073859065686e-01	-1.005077111325815842e-01	-8.374096935108127360e-02	-6.652218160367498467e-02	-5.105056934778515881e-02	-3.814926982765327185e-02	-2.790382283812715275e-02	-2.004813375093969854e-02	-1.418499260904461899e-02	-9.903057828874730836e-03	-6.832145690495207424e-03	-4.663822972685797985e-03	-3.153494834519539151e-03	-2.114066459434240167e-03	-1.406332024855020107e-03	-9.290260072963721708e-04	-6.098630900514900128e-04	-3.980736485262009305e-04	-2.584962755866900106e-04	-1.670751942774126883e-04	-1.075277060464680515e-04	-6.893555330452707673e-05	-4.403794763926020632e-05	-2.804164082330456818e-05	-1.780292018425407409e-05	-1.127193520454304789e-05	-7.119073561025278290e-06	-4.485966901593472803e-06	-2.820839833733697109e-06	-1.770377313255397158e-06	-1.109142209363866306e-06	-6.937544252065156185e-07	-4.332905848611323781e-07	-2.702468284215673012e-07	-1.683442307380781222e-07	-1.047457525203322244e-07	-6.510519439335625282e-08	-4.042712958018057741e-08	-2.508083909291009738e-08	-1.554726683318734896e-08	-9.630241616425679583e-09	-5.960975756465257022e-09	-3.687383244393541801e-09
7.053172380783435350e-05	1.088577329385826878e-04	1.683731662380839628e-04	2.610649554080876926e-04	4.059038748178472791e-04	6.330641180449425500e-04	9.908038428515326609e-04	1.556766041037548152e-03	2.456682392831744527e-03	3.895574936649302995e-03	6.210235801132901919e-03	9.958214056292808911e-03	1.606991269711722375e-02	2.611048248848251221e-02	4.273364548086503595e-02	7.047175208881996389e-02	1.171141072306002839e-01	1.961071486985618284e-01	3.307017521738468968e-01	5.610111306745318993e-01	9.556919963833563347e-01	1.630426597604472283e+00	2.775084021681482049e+00	4.688946373528033895e+00	7.816323056970899685e+00	1.276136540918752615e+01	2.024345684095064257e+01	3.094707351996826006e+01	4.524738357413955470e+01	6.287188697499777135e+01	8.265732718487507213e+01	1.025898782776798299e+02	1.202017209939616009e+02	1.331912159243250073e+02	1.399988088563774511e+02	1.401118242786683368e+02	1.340373155456396432e+02	1.230305168080230942e+02	1.087240355110695873e+02	9.278163731795451952e+01	7.664787419280288816e+01	6.141514987604143982e+01	4.779321551602618712e+01	3.614794710701148972e+01	2.657451542922673937e+01	1.897833162486418956e+01	1.314828024928204364e+01	8.815646961721464336e+00	5.697536067908106183e+00	3.526024108355862552e+00	2.065300514803611431e+00	1.119420354988486466e+00	5.333222673967592531e-01	1.895270288442708617e-01	2.567923546344666290e-03	-8.734457108894493060e-02	-1.204234447469074432e-01	-1.226180697594508873e-01	-1.099176537206222326e-01	-9.164124392134988251e-02	-7.283015658301754403e-02	-5.590901740415948895e-02	-4.178959652102155753e-02	-3.057184739922604727e-02	-2.196800636064843298e-02	-1.554502671270119145e-02	-1.085343931947755323e-02	-7.488320837519010439e-03	-5.112016461900513974e-03	-3.456690857167186732e-03	-2.317403266732530158e-03	-1.541638193738129395e-03	-1.018431289755755394e-03	-6.685649499402420998e-04	-4.363958204522704249e-04	-2.833845389518264957e-04	-1.831629368825754859e-04	-1.178824117144445540e-04	-7.557432974781305799e-05	-4.827919683862301383e-05	-3.074241157610984096e-05	-1.951762605661057500e-05	-1.235763103802440662e-05	-7.804786314215115365e-06	-4.918064721872424249e-06	-3.092552737660681269e-06	-1.940907922628114383e-06	-1.215980637200075583e-06	-7.605809731851351254e-07	-4.750279399984240202e-07	-2.962788690334194502e-07	-1.845603674661509381e-07	-1.148356517255603110e-07	-7.137663115778793380e-08	-4.432139114439836440e-08	-2.749682791059618800e-08	-1.704490682843027193e-08	-1.055790620437203420e-08	-6.535186728303670694e-09	-4.042583017266033373e-09
3.687579302726592050e-05	5.715168265493275385e-05	8.880930363147064327e-05	1.384095113117778390e-04	2.164209379420470195e-04	3.396394032093592169e-04	5.351717740643670502e-04	8.470445391362327586e-04	1.347251024909316627e-03	2.154366862040042220e-03	3.465173604556053433e-03	5.608846152674732896e-03	9.140559411213940860e-03	1.500454808651205743e-02	2.482032035849712076e-02	4.138840661778091234e-02	6.958833967726356373e-02	1.179771999825794532e-01	2.016288292265168147e-01	3.471374791129419046e-01	6.012846211266408281e-01	1.045598181563372586e+00	1.819587936792222527e+00	3.154791877201269301e+00	5.417691566195276920e+00	9.148696089113695251e+00	1.506483430209196328e+01	2.397253333018390720e+01	3.653816319003269797e+01	5.292320386567226365e+01	7.241123670998400996e+01	9.325678811700170456e+01	1.129406945940127684e+02	1.287947433333357878e+02	1.387217138088803381e+02	1.416900986286766226e+02	1.378436714352926913e+02	1.282770779597091177e+02	1.146391751846338849e+02	9.872601201547284688e+01	8.216577713811537365e+01	6.623539252281592837e+01	5.179961596284128689e+01	3.933767582632786741e+01	2.901699706468047424e+01	2.078100571896346693e+01	1.443139794576475410e+01	9.695643545881264203e+00	6.277465994770684787e+00	3.891279774175299355e+00	2.282938812507519621e+00	1.239682666556202184e+00	5.922451797207077817e-01	2.118903015931967171e-01	4.688633463300524024e-03	-9.521670187565615950e-02	-1.321977643725891771e-01	-1.349295249932660756e-01	-1.211034942964454575e-01	-1.010437038980140784e-01	-8.034350706324067115e-02	-6.169905768396873047e-02	-4.612970292973867653e-02	-3.375374072134696563e-02	-2.425819264327796002e-02	-1.716769609843832659e-02	-1.198752522765348522e-02	-8.271412165338696415e-03	-5.646947395521468259e-03	-3.818589974424752096e-03	-2.560123019550738285e-03	-1.703158411729948068e-03	-1.125161793302161765e-03	-7.386442997215789336e-04	-4.821466047590057058e-04	-3.130978591295009673e-04	-2.023698784420204725e-04	-1.302449051328495935e-04	-8.350044761536248329e-05	-5.334291597417425436e-05	-3.396694002584630008e-05	-2.156487317402206889e-05	-1.365388626717214684e-05	-8.623488507142425651e-06	-5.433966359381258450e-06	-3.416964042721207755e-06	-2.144513077803431789e-06	-1.343540629357891144e-06	-8.403687711868665216e-07	-5.248604477426159497e-07	-3.273599650690931855e-07	-2.039217223529220630e-07	-1.268825533848816119e-07	-7.886445703968590306e-08	-4.897097334178981504e-08	-3.038141615643719101e-08	-1.883302582961748199e-08	-1.166549876601786774e-08	-7.220770595822949107e-09	-4.466676719759269344e-09
