3.963159922040648553e+02	4.235790702476129468e+02	4.524905819234925275e+02	4.830943400617246084e+02	5.154195640609320890e+02	5.494760130531328741e+02	5.852471536335692690e+02	6.226816442431680798e+02	6.616838879687115877e+02	7.021008217240764679e+02	7.437063895881658482e+02	7.861824527960135356e+02	8.290954453920195419e+02	8.718690660597376336e+02	9.137520916088549257e+02	9.537830098209993821e+02	9.907524176619159562e+02	1.023168750046718742e+03	1.049235021585556751e+03	1.066850775988843907e+03	1.073659720372897254e+03	1.067170758916919567e+03	1.044980692721665264e+03	1.005116843057085703e+03	9.464854105796317754e+02	8.693567557608289462e+02	7.757529311417292774e+02	6.695665828657690781e+02	5.562758163014621005e+02	4.422475775671231872e+02	3.337891282005818994e+02	2.362180452394879069e+02	1.532072064973910699e+02	8.653561462676495353e+01	3.622032092504033329e+01	9.065003683062321516e-01	-2.163439743459636944e+01	-3.402274816088340259e+01	-3.888373696199999330e+01	-3.858679868928643231e+01	-3.510617837917853734e+01	-2.997555745956466211e+01	-2.430441160328185646e+01	-1.882922332405907540e+01	-1.398116477504278876e+01	-9.958609106528697907e+00	-6.796699923719153880e+00	-4.428383815428833081e+00	-2.733415131845108981e+00	-1.573988406520394623e+00	-8.177317513253619108e-01	-3.502315997885798171e-01	-7.986024824854966175e-02	6.236268500508333756e-02	1.256234337996086914e-01	1.432571300070750731e-01	1.367466315737946025e-01	1.192196795721944674e-01	9.822255347218016019e-02	7.775990064253621159e-02	5.970108253855153924e-02	4.469654406863435986e-02	3.274569267898125996e-02	2.353357567841665374e-02	1.662304264370909057e-02	1.155993179085101560e-02	7.927147123979969359e-03	5.368734451329981207e-03	3.596444905328355542e-03	2.386340281903672096e-03	1.570352329660834991e-03	1.025981457539138549e-03	6.661148262061525240e-04	4.300687770937414362e-04	2.762818411582474592e-04	1.766804948276586885e-04	1.125144664576403092e-04	7.137594774199923281e-05	4.511777110125994713e-05	2.842615566431842250e-05	1.785594032372405504e-05	1.118557267394029252e-05	6.989694401493535274e-06	4.358045028706499912e-06	2.711827909633446326e-06	1.684480219351731126e-06	1.044700995703468314e-06	6.470255304022838743e-07	4.002461935864192345e-07	2.473288292021790014e-07	1.526940320146209940e-07	9.419339541710081312e-08	5.806507617361826413e-08	3.577216439620886294e-08	2.202650711480153946e-08	1.355646190115963022e-08	8.340145127134767136e-09	5.129206525042934025e-09	3.153522317516669053e-09	1.938331209477063529e-09
3.734107868737704621e+02	3.991794499483319782e+02	4.265260090446988670e+02	4.554978515937975772e+02	4.861302058280694496e+02	5.184414834760385702e+02	5.524275082770524250e+02	5.880542668465591305e+02	6.252489049914153156e+02	6.638879991678137458e+02	7.037841367105100971e+02	7.446681905146137979e+02	7.861681219411391339e+02	8.277836525817971278e+02	8.688559543937267335e+02	9.085332455903669597e+02	9.457327307985117386e+02	9.791027513576451611e+02	1.006991122138186824e+03	1.027430917047594448e+03	1.038163108904575438e+03	1.036720905585342052e+03	1.020609258444784814e+03	9.876081788411757998e+02	9.362009350105416843e+02	8.660878094951385719e+02	7.786575168679260059e+02	6.772436713173685803e+02	5.669784237455099856e+02	4.541834870092640131e+02	3.454124727847087684e+02	2.464241997213088666e+02	1.613923028697466577e+02	9.253923055022899291e+01	4.020312164749268646e+01	3.213245161715800879e+00	-2.059178219635512974e+01	-3.384724926905210651e+01	-3.923945922940476549e+01	-3.921639021344423526e+01	-3.582932974394654480e+01	-3.067765421667483139e+01	-2.492181221399681945e+01	-1.933482645039218184e+01	-1.437187976938568568e+01	-1.024538212568293538e+01	-6.997120024512674341e+00	-4.561657487471883599e+00	-2.817350315915778669e+00	-1.623510404364293613e+00	-8.444536920588401330e-01	-3.626506960974009153e-01	-8.386215230636691331e-02	6.291065292661753017e-02	1.283156380503096827e-01	1.466879621285482604e-01	1.401586852154943774e-01	1.222534530371331279e-01	1.007484516135942476e-01	7.977150220689550875e-02	6.125083828057797941e-02	4.585912227742616754e-02	3.359838537366312272e-02	2.414672950665429710e-02	1.705621550611248829e-02	1.186113575873268440e-02	8.133630166667035408e-03	5.508512377881461496e-03	3.690026771502244365e-03	2.448393963296640469e-03	1.611160251525778440e-03	1.052625261540854470e-03	6.834020185208740166e-04	4.412232098067387417e-04	2.834435269513854976e-04	1.812579648286056979e-04	1.154281335988885371e-04	7.322350545656836486e-05	4.628519058597372823e-05	2.916142725149103673e-05	1.831766007024864331e-05	1.147473008437690667e-05	7.170340117771365301e-06	4.470652276513929112e-06	2.781885073971944425e-06	1.727989483890077766e-06	1.071680990881102852e-06	6.637330912335933342e-07	4.105801717638419234e-07	2.537139620455038134e-07	1.566356779346998979e-07	9.662471030882703486e-08	5.956374360817515258e-08	3.669539203152872813e-08	2.259494872706061819e-08	1.390629925352707912e-08	8.555361644802233422e-09	5.261560385933535499e-09	3.234893149610739510e-09	1.988344910325770128e-09
3.505870747887225889e+02	3.748578571610389645e+02	4.006336166678766517e+02	4.279646971004427769e+02	4.568913905387635737e+02	4.874398864448102699e+02	5.196172445211637978e+02	5.534050331049031684e+02	5.887513340420016448e+02	6.255607321125547742e+02	6.636818338489282496e+02	7.028917873205123215e+02	7.428772161592431758e+02	7.832112282572078357e+02	8.233241718537509541e+02	8.624733912878701858e+02	8.997033806568682621e+02	9.338073289743240366e+02	9.632888651094634724e+02	9.863359716998616022e+02	1.000818055846901530e+03	1.004337108620243612e+03	9.943590222799193725e+02	9.684646026445278721e+02	9.247434049756886907e+02	8.623088662335725303e+02	7.818437068462417301e+02	6.859958990561833616e+02	5.794092760477400361e+02	4.682483958847396366e+02	3.592698457963834926e+02	2.587050597506975009e+02	1.713113465301018721e+02	9.985259904897429806e+01	4.507168604745494633e+01	6.037466955900779197e+00	-1.931772465018782015e+01	-3.364007764206190387e+01	-3.968699936461788980e+01	-4.000144373849492752e+01	-3.672912057669338992e+01	-3.155045483803846551e+01	-2.568896011039105787e+01	-1.996287490387272356e+01	-1.485712262304969045e+01	-1.060148831181884077e+01	-7.245965758171776017e+00	-4.727110794882088740e+00	-2.921533090407311128e+00	-1.684961343892723340e+00	-8.775954577137589085e-01	-3.780357791305214987e-01	-8.879970259483151163e-02	6.361827490563519427e-02	1.316814853247875172e-01	1.509669227058420549e-01	1.444107463108513512e-01	1.260326446099467868e-01	1.038943447537910847e-01	8.227657174585022160e-02	6.318063390524573941e-02	4.730675003988341759e-02	3.466011036008834895e-02	2.491018334792548250e-02	1.759557853422718046e-02	1.223617711570667427e-02	8.390733216584515125e-03	5.682558142503331931e-03	3.806552567696223303e-03	2.525663422972741073e-03	1.661974849564110124e-03	1.085802993887031347e-03	7.049289032128034423e-04	4.551134617638732775e-04	2.923618540406578976e-04	1.869582776220378071e-04	1.190565549215098594e-04	7.552431115407397309e-05	4.773901719290633068e-05	3.007709269279501216e-05	1.889266359005128767e-05	1.183483502301944307e-05	7.395310229521786584e-06	4.610890255047994676e-06	2.869132727726694138e-06	1.782175176881980056e-06	1.105281530395984250e-06	6.845405361185537483e-07	4.234500490115674152e-07	2.616659886627991435e-07	1.615446029246432878e-07	9.965267486078548769e-08	6.143019007826677327e-08	3.784518505812931202e-08	2.330289005675886877e-08	1.434198970866715744e-08	8.823394401578396913e-09	5.426395313449172126e-09	3.336233334556980505e-09	2.050632596281868209e-09
3.278609785475501326e+02	3.506308432728201296e+02	3.748301995083332940e+02	4.005116496294051558e+02	4.277197161300676953e+02	4.564872027227372655e+02	4.868310210539761442e+02	5.187468547997425503e+02	5.522017694473398706e+02	5.871257786564056005e+02	6.234008328751219778e+02	6.608471389643549401e+02	6.992063449276964775e+02	7.381206952946469073e+02	7.771070917365981359e+02	8.155274105600993835e+02	8.525524914384972135e+02	8.871224973190437595e+02	9.179050508520698486e+02	9.432593849040939631e+02	9.612151785539433604e+02	9.694894870626579859e+02	9.655708783138611579e+02	9.469111094712998238e+02	9.112618705936828292e+02	8.571663066043591925e+02	7.845481408852684808e+02	6.952419612862042868e+02	5.932271449973944755e+02	4.843457858451113225e+02	3.754623455875586728e+02	2.732834544235723797e+02	1.832318615948530294e+02	1.087296071192484845e+02	5.103300800716488084e+01	9.528065101877530196e+00	-1.771809358630313369e+01	-3.335115712336252614e+01	-4.020766802993021116e+01	-4.094305709401648841e+01	-3.781740431271588676e+01	-3.261025195636180740e+01	-2.662258385186787280e+01	-2.072833546053154308e+01	-1.544913520224679537e+01	-1.103627209193390435e+01	-7.549958590736047803e+00	-4.929316532608342349e+00	-3.048903004122839988e+00	-1.760114534929912544e+00	-9.181437412141847387e-01	-3.968729423198474326e-01	-9.485945933370434902e-02	6.446464045759696393e-02	1.357815399167635606e-01	1.561864701234708941e-01	1.495999042400214529e-01	1.306457323473141086e-01	1.077348290914681844e-01	8.533493618161348826e-02	6.553675668980073199e-02	4.907420713982213467e-02	3.595642991756489021e-02	2.584233294950905729e-02	1.825411901636428066e-02	1.269408878755830770e-02	8.704644643413588997e-03	5.895060406841430914e-03	3.948824072837649191e-03	2.620004917744165381e-03	1.724016360053171396e-03	1.126310779810688837e-03	7.312116648258120809e-04	4.720723763917014735e-04	3.032503924454312666e-04	1.939178617746083189e-04	1.234865258650628018e-04	7.833337635820967657e-05	4.951399665398027061e-05	3.119502757960421115e-05	1.959468323755790233e-05	1.227448496535481739e-05	7.669974417359082776e-06	4.782105412313365839e-06	2.975652382328022408e-06	1.848329787521778757e-06	1.146303951545455733e-06	7.099440267842510862e-07	4.391626724057638024e-07	2.713744815506784890e-07	1.675378215443148468e-07	1.033494605661230421e-07	6.370889884413350600e-08	3.924894477296174073e-08	2.416720140381039289e-08	1.487391526435404862e-08	9.150630015939953902e-09	5.627638797409017046e-09	3.459957401469958379e-09	2.126678287517889863e-09
3.052654294190426754e+02	3.265331121902815426e+02	3.491522180987721526e+02	3.731768503518682678e+02	3.986548045263047584e+02	4.256244900430701819e+02	4.541110262493619985e+02	4.841226002863145936e+02	5.156430875739230260e+02	5.486253365795046193e+02	5.829815275617422685e+02	6.185712655484221614e+02	6.551869023948358972e+02	6.925349183342034394e+02	7.302135744709261189e+02	7.676848705891370628e+02	8.042416040709640583e+02	8.389692529608603309e+02	8.707031339589345862e+02	8.979860837904491291e+02	9.190336879704825606e+02	9.317233108397545038e+02	9.336332325406484642e+02	9.221709909119834947e+02	8.948377895245124591e+02	8.496644916503987588e+02	7.858044900842487550e+02	7.041696328702072378e+02	6.078765917085218007e+02	5.022197661173580627e+02	3.940047798769512610e+02	2.903629747526132405e+02	1.974478444143102251e+02	1.194721556403071503e+02	5.834526670153815076e+01	1.387741887603091051e+01	-1.566695407533715390e+01	-3.291008675487094592e+01	-4.077161226094629143e+01	-4.203766498618996650e+01	-3.910539786547066399e+01	-3.387483836288605943e+01	-2.774181227849076237e+01	-2.164870425912775787e+01	-1.616241577691403464e+01	-1.156089351112738761e+01	-7.917175181440298637e+00	-5.173794949646323360e+00	-3.203023015165270326e+00	-1.851127578771299742e+00	-9.673055858570607235e-01	-4.197620147467420737e-01	-1.022771797426783730e-01	6.541614221101396676e-02	1.406823516920743811e-01	1.624529584395643378e-01	1.558393070943381031e-01	1.361963646609119227e-01	1.123575216896372519e-01	8.901695982273280516e-02	6.837365938524005149e-02	5.120247686317407759e-02	3.751743459879634118e-02	2.696483290422927240e-02	1.904715088470053386e-02	1.324551284007369559e-02	9.082659243512543334e-03	6.150952285599987565e-03	4.120142331175179543e-03	2.733606102913727423e-03	1.798721728175494382e-03	1.175085999379074046e-03	7.628579893659276486e-04	4.924917473237013605e-04	3.163605071981189670e-04	2.022972714064193297e-04	1.288201801178734461e-04	8.171542814639440875e-05	5.165100775469006226e-05	3.254096691321142065e-05	2.043987303342237856e-05	1.280379293172992387e-05	8.000648584711048746e-06	4.988233708749793390e-06	3.103892127578443427e-06	1.927973371250448238e-06	1.195690650865206261e-06	7.405270473822057332e-07	4.580788836794642151e-07	2.830623665394902673e-07	1.747529331614399253e-07	1.077999336220429649e-07	6.645217682033545633e-08	4.093889134917537153e-08	2.520771970140806137e-08	1.551428346372626587e-08	9.544578047574472286e-09	5.869908851540825407e-09	3.608904378351452911e-09	2.218226899874424000e-09
2.828507635274507948e+02	3.026181699631021047e+02	3.236564767353093544e+02	3.460205276835562245e+02	3.697603256528257702e+02	3.949186538644380562e+02	4.215279403860915863e+02	4.496062798821599813e+02	4.791523810449510847e+02	5.101391690092053750e+02	5.425057068830087701e+02	5.761470224927118124e+02	6.109013360618076831e+02	6.465338809651825613e+02	6.827180579712177177e+02	7.190088574711144247e+02	7.548150151015662459e+02	7.893622589079212730e+02	8.216523693943427133e+02	8.504174020759201085e+02	8.740775330324545394e+02	8.907080270281179537e+02	8.980410576835338361e+02	8.935336249540836207e+02	8.745500512934660264e+02	8.387143137632979233e+02	7.844575681658396888e+02	7.117071271446927767e+02	6.225249166493134680e+02	5.213802621834894353e+02	4.147610512984315960e+02	3.100866139635679133e+02	2.142629697520980585e+02	1.324312396203408184e+02	6.732756308672639989e+01	1.933352834062789327e+01	-1.299584309662674642e+01	-3.221819042676308698e+01	-4.133280318951928223e+01	-4.327422125730578983e+01	-4.060238691600339678e+01	-3.536318076824867518e+01	-2.906834772913402176e+01	-2.274440476754564955e+01	-1.701415617767544219e+01	-1.218872040119290467e+01	-8.357356708097416487e+00	-5.467239407858029310e+00	-3.388230873587614767e+00	-1.960639609929667904e+00	-1.026565730257970932e+00	-4.474477130060447450e-01	-1.113524382125547219e-01	6.642109048346878097e-02	1.464560192898847202e-01	1.698887151570149245e-01	1.632609163357446047e-01	1.428061366196358983e-01	1.178655322596897370e-01	9.340559214294465173e-02	7.175563661560885320e-02	5.373992271068959992e-02	3.937868102178879864e-02	2.830327492327958105e-02	1.999273442042790935e-02	1.390301728171021087e-02	9.533388755747166515e-03	6.456060140558060427e-03	4.324405314646360965e-03	2.869047910021210734e-03	1.887786977427743148e-03	1.233234864087839845e-03	8.005849022214537062e-04	5.168337949744283713e-04	3.319887070813599549e-04	2.122858716402636198e-04	1.351779653265316246e-04	8.574679222091381779e-05	5.419825001946771976e-05	3.414525191301253038e-05	2.144727693942032648e-05	1.343468036464434878e-05	8.394777612987615185e-06	5.233914420553144053e-06	3.256737367310796091e-06	2.022897444303312527e-06	1.254552283250540531e-06	7.769772369325555798e-07	4.806239245527070689e-07	2.969923488114727656e-07	1.833520871008610414e-07	1.131040998029524593e-07	6.972166109321720176e-08	4.295299162605015238e-08	2.644781961936425684e-08	1.627747879150706653e-08	1.001408713031787593e-08	6.158646908062772488e-09	3.786419483094572834e-09	2.327334448778253654e-09
2.606845022303447195e+02	2.789581314686261635e+02	2.984199729406959136e+02	3.191247830934673857e+02	3.411238457982953491e+02	3.644631642474228101e+02	3.891806986223274976e+02	4.153028756514077031e+02	4.428408169134356740e+02	4.717846724764515898e+02	5.020968948249109189e+02	5.337036755993211727e+02	5.664839866734665748e+02	6.002559528873595127e+02	6.347601529420578572e+02	6.696377814895897700e+02	7.044041889893154575e+02	7.384173405391411507e+02	7.708389339156653932e+02	8.005901781230683127e+02	8.263029842902270730e+02	8.462787410720782191e+02	8.584572484040185145e+02	8.604350833047008109e+02	8.495676594351793938e+02	8.232193961620901064e+02	7.792186204723296896e+02	7.165276735707352600e+02	6.360119573815053400e+02	5.410154605084599098e+02	4.373520016774981514e+02	3.324676284334786942e+02	2.339548525023517982e+02	1.479987781980377406e+02	7.836833176898979048e+01	2.621438132490719042e+01	-9.479716603788366669e+00	-3.113761811325165851e+01	-4.182171900990313418e+01	-4.463001716452583878e+01	-4.231375194746934909e+01	-3.709479437767541299e+01	-3.062657126940248986e+01	-2.403920141244821451e+01	-1.802475283119181171e+01	-1.293580371092022929e+01	-8.882295423565986781e+00	-5.817801052912294324e+00	-3.609837353928913473e+00	-2.091895791343022726e+00	-1.097760443329065971e+00	-4.808605471318824209e-01	-1.224688942010390136e-01	6.740215593369443259e-02	1.531792312967582281e-01	1.786339548185909010e-01	1.720186969334231986e-01	1.506178821225725994e-01	1.243804196399202477e-01	9.859880230081766173e-02	7.575865952913346524e-02	5.674378106570709263e-02	4.158222409497316918e-02	2.988790797110607925e-02	2.111228684692138813e-02	1.468148035563431736e-02	1.006702558938162191e-02	6.817279969247930921e-03	4.566224582865906385e-03	3.029384810396454353e-03	1.993218317087415078e-03	1.302065667009575213e-03	8.452402673831446289e-04	5.456449934460352565e-04	3.504854951928743252e-04	2.241074797488427852e-04	1.427022246974613787e-04	9.051765878552275716e-05	5.721267249134114475e-05	3.604372822663607078e-05	2.263939195726027626e-05	1.418122925084626286e-05	8.861155051063948095e-06	5.524626923263364514e-06	3.437595828141773441e-06	2.135217729537652627e-06	1.324200442568019316e-06	8.201066123055441020e-07	5.072999370481014984e-07	3.134746322041465156e-07	1.935267455313028037e-07	1.193800410599070313e-07	7.359012835584121489e-08	4.533607340688012770e-08	2.791509944917332390e-08	1.718048468193243284e-08	1.056960452931616368e-08	6.500277409025319080e-09	3.996452223154716053e-09	2.456428336191837904e-09
2.388501347595182267e+02	2.556424347906644527e+02	2.735384764449064505e+02	2.925921934537740299e+02	3.128551929462751673e+02	3.343754603691581906e+02	3.571950920764435864e+02	3.813468934140129249e+02	4.068521068698599947e+02	4.337152347201691782e+02	4.619185758270280644e+02	4.914151088485251080e+02	5.221193569557290175e+02	5.538958785289661364e+02	5.865449562610463090e+02	6.197843773873764803e+02	6.532267093356207397e+02	6.863510972797357681e+02	7.184687334534377214e+02	7.486815492903753011e+02	7.758347875762777903e+02	7.984666088777981940e+02	8.147629623653892850e+02	8.225354025230204797e+02	8.192552486789786599e+02	8.021989675983411416e+02	7.687778736637662860e+02	7.171135938219641730e+02	6.468373959508900271e+02	5.599083325946016885e+02	4.610385161598296690e+02	3.572845139715891492e+02	2.567080613686552510e+02	1.665819600609567885e+02	9.192776937759605005e+01	3.492348975161987568e+01	-4.819028442349594599e+00	-2.947636247016189159e+01	-4.213494750299362579e+01	-4.606439373751902622e+01	-4.423772511991899137e+01	-3.908847890137923997e+01	-3.244341121541851436e+01	-2.556062234516414833e+01	-1.921839195134727518e+01	-1.382145745351481203e+01	-9.506316287543137733e+00	-6.235449540262732349e+00	-3.874372356416386776e+00	-2.248909012206208313e+00	-1.183174714040590381e+00	-5.211701376419138887e-01	-1.361201921746101329e-01	6.824576113008229417e-02	1.609310738396510509e-01	1.888488836469988941e-01	1.822922206080067609e-01	1.597996414588556124e-01	1.320457229286556844e-01	1.047125244055189114e-01	8.047276069949489685e-02	6.028191458127721974e-02	4.417795258019703575e-02	3.175471964591293494e-02	2.243119403152924254e-02	1.559855267316086029e-02	1.069566177189227273e-02	7.242788075926262677e-03	4.851067588511931601e-03	3.218238751642560260e-03	2.117393851339918233e-03	1.383128911580761358e-03	8.978287225181659937e-04	5.795727430742504465e-04	3.722660366911854121e-04	2.380271620077258413e-04	1.515615109037098628e-04	9.613481087382047996e-05	6.076169364151377778e-05	3.827882689189268759e-05	2.404284564577215173e-05	1.506010570813986799e-05	9.410187344682720373e-06	5.866855180830554919e-06	3.650499772325173882e-06	2.267437569054892290e-06	1.406186946926077063e-06	8.708758758354672870e-07	5.387009873225886929e-07	3.328761961538250663e-07	2.055034070500196559e-07	1.267674442402538632e-07	7.814366907616110494e-08	4.814116430907389853e-08	2.964220517555886520e-08	1.824339053193827762e-08	1.122348797154467660e-08	6.902399533426298567e-09	4.243674246155818102e-09	2.608379774013017164e-09
2.174449075577473707e+02	2.327754675000896896e+02	2.491240565169877073e+02	2.665431082453169438e+02	2.850837773176575638e+02	3.047947123756167684e+02	3.257203451234047407e+02	3.478987097209933381e+02	3.713586378407944721e+02	3.961161641191808371e+02	4.221699328895579697e+02	4.494953417507413178e+02	4.780370881631838529e+02	5.076998495721319387e+02	5.383355205653905386e+02	5.697295150904891443e+02	6.015800878255271300e+02	6.334750139949386494e+02	6.648613459629337967e+02	6.950091734053760320e+02	7.229662826843451739e+02	7.475086079572408835e+02	7.670862686824353887e+02	7.797774550924521009e+02	7.832725957124365550e+02	7.749292038132657581e+02	7.519680067840303082e+02	7.118973714677929365e+02	6.532267001746434971e+02	5.763960519191230105e+02	4.845962764908124427e+02	3.839321414161201460e+02	2.824996910244025230e+02	1.885446406043855632e+02	1.085256889062783046e+02	4.596345722167769310e+01	1.382075804891209403e+00	-2.696802751445808966e+01	-4.212022095830082691e+01	-4.750934594580549941e+01	-4.636036456637778969e+01	-4.136013858203071436e+01	-3.454783143514167421e+01	-2.734030074123278453e+01	-2.062373353544435517e+01	-1.486896012772525211e+01	-1.024688150299468603e+01	-6.732440450927676956e+00	-4.189910507574752252e+00	-2.436669643401431440e+00	-1.285669689922191772e+00	-5.698566969479464950e-01	-1.529461754053614286e-01	6.878709809767502570e-02	1.697895845186671859e-01	2.007157172839358350e-01	1.942908149538018492e-01	1.705491643476536312e-01	1.410311777760502039e-01	1.118841807798979654e-01	8.600479049340881144e-02	6.443490502219693938e-02	4.722516299604870293e-02	3.394637036811047615e-02	2.397963338097134495e-02	1.667521930473797945e-02	1.143367662303409679e-02	7.742303573650670227e-03	5.185431882588348654e-03	3.439911514775496459e-03	2.263138194331397370e-03	1.478265807434066097e-03	9.595430055213878019e-04	6.193854990765233466e-04	3.978230320134257670e-04	2.543594322985354107e-04	1.619557876778856208e-04	1.027249129525977038e-04	6.492527382138686253e-05	4.090086650472234256e-05	2.568921207785402786e-05	1.609107001009439360e-05	1.005421192081033806e-05	6.268285725076318065e-06	3.900229001747259250e-06	2.422524224784212206e-06	1.502351102341045405e-06	9.304236562953009543e-07	5.755311368998470503e-07	3.556319533934374397e-07	2.195504901133969407e-07	1.354318445967564509e-07	8.348430191986663858e-08	5.143110164043078018e-08	3.166782132229167083e-08	1.949000129906813462e-08	1.199038055666870019e-08	7.374017702030097502e-09	4.533621022649963151e-09	2.786590851208968980e-09
1.965764830786380912e+02	2.104730393040078127e+02	2.253013327474929497e+02	2.411116149967176057e+02	2.579537434876971815e+02	2.758760557936207647e+02	2.949241404361386572e+02	3.151392532324645686e+02	3.365557892734980783e+02	3.591986149572013574e+02	3.830793415706903033e+02	4.081915957349031032e+02	4.345050587185052677e+02	4.619576741605552002e+02	4.904461451762795150e+02	5.198128353489624942e+02	5.498306582268221518e+02	5.801825138896440421e+02	6.104361470580086007e+02	6.400118710901739405e+02	6.681456812887357728e+02	6.938378927954732944e+02	7.158031039670095197e+02	7.324113996091469971e+02	7.416409704993749301e+02	7.410698355601188041e+02	7.279533641214635509e+02	6.994797770944206832e+02	6.533057080737991100e+02	5.884260360066141402e+02	5.062285900064133557e+02	4.112449332262755775e+02	3.109231935576203796e+02	2.140932991458767845e+02	1.286983724406577210e+02	5.993983828009405812e+01	9.639829144598540012e+00	-2.324526978401052801e+01	-4.155529687669512384e+01	-4.885554074021456472e+01	-4.864762611700342632e+01	-4.391910067588570143e+01	-3.696964152368740031e+01	-2.941402535251021888e+01	-2.227457379454737918e+01	-1.610637939272521990e+01	-1.112533559367517455e+01	-7.323873667794421394e+00	-4.566486626862189979e+00	-2.661419895854300055e+00	-1.408850557255419078e+00	-6.288058241105555224e-01	-1.737813065354939235e-01	6.878911543325674782e-02	1.798256505767509561e-01	2.144400729980906750e-01	2.082581704120844424e-01	1.830992866820325138e-01	1.515377075225695924e-01	1.202769543440811995e-01	9.248193856627512366e-02	6.929868069091221772e-02	5.079447900042068087e-02	3.651367943762003770e-02	2.579356039514162785e-02	1.793647234048216521e-02	1.229817859592144923e-02	8.327402487112509424e-03	5.577055669292089665e-03	3.699523706435850056e-03	2.433812848594262175e-03	1.589666976778298432e-03	1.031801854742513255e-03	6.659971106362960096e-04	4.277422748477021047e-04	2.734781558588935129e-04	1.741227105137799973e-04	1.104384802124354381e-04	6.979841579289634086e-05	4.396962385808475825e-05	2.761599574400741596e-05	1.729759143076044567e-05	1.080788055696727741e-05	6.738046220745756673e-06	4.192459050804327654e-06	2.604000789223143393e-06	1.614876627875724083e-06	1.000101722787035766e-06	6.186262028182131426e-07	3.822581839828902123e-07	2.359866200771229376e-07	1.455697342119476947e-07	8.973312083920297346e-08	5.528047016174322458e-08	3.403786354499315729e-08	2.094857118769674732e-08	1.288766196643971334e-08	7.925818983123150933e-09	4.872862352120364164e-09	2.995099310767174609e-09
1.763589432409809490e+02	1.888580304863187109e+02	2.022027503741728083e+02	2.164406097820894104e+02	2.316193641003224570e+02	2.477861896736022516e+02	2.649866877744807994e+02	2.832635565988815074e+02	3.026548600971274254e+02	3.231917860737553951e+02	3.448957545658457775e+02	3.677746990138909382e+02	3.918182931528901918e+02	4.169917045888195162e+02	4.432283992223843825e+02	4.704188293213117049e+02	4.983988840967887768e+02	5.269328575016817240e+02	5.556927871685807077e+02	5.842314517535144205e+02	6.119500128641398078e+02	6.380555164459051412e+02	6.615115757254085338e+02	6.809798012339391562e+02	6.947594526575776399e+02	7.007388306324863834e+02	6.963914458568253849e+02	6.788820726586722003e+02	6.453882938663708728e+02	5.937661981461518508e+02	5.235952831134419512e+02	4.373421392497107263e+02	3.409521370838214693e+02	2.430800495445858189e+02	1.528953718335119731e+02	7.753896678863253555e+01	2.061157486044706033e+01	-1.780673384927914782e+01	-4.011847115869661451e+01	-4.993161099335053166e+01	-5.103301468983307387e+01	-4.676188652040799809e+01	-3.973715700337926648e+01	-3.182164874428561419e+01	-2.421055763129926319e+01	-1.756755087022854411e+01	-1.216783343844708121e+01	-8.028498107147402862e+00	-5.016641009722574651e+00	-2.931015640725276317e+00	-1.557290003144679025e+00	-7.004364455590198490e-01	-1.997210245402136763e-01	6.791268888253293445e-02	1.910935058235214701e-01	2.302515848135901211e-01	2.244773479612386657e-01	1.977242009498256514e-01	1.638034731952672240e-01	1.300848658076477482e-01	1.000555202041155389e-01	7.498766990247049402e-02	5.497014126048407195e-02	3.951741029009631090e-02	2.791589405835401272e-02	1.941214493640981351e-02	1.330960534582523169e-02	9.011895579313833685e-03	6.035169867188588250e-03	4.003180843736059598e-03	2.633425898627211707e-03	1.719943659720459071e-03	1.116295948440396103e-03	7.204963043616506232e-04	4.627214875407934663e-04	2.958285329375260741e-04	1.883452226790713086e-04	1.194546769857372022e-04	7.549418637529213137e-05	4.755623122316819272e-05	2.986781969256624788e-05	1.870759050307797637e-05	1.168862207637295647e-05	7.286993327604133442e-06	4.533939965253190786e-06	2.816057045784610807e-06	1.746360306226430462e-06	1.081517445962451783e-06	6.689799929224956648e-07	4.133687303655836557e-07	2.551906184595048017e-07	1.574147192085810395e-07	9.703408799222807117e-08	5.977793735494766507e-08	3.680691578578993996e-08	2.265268774608302184e-08	1.393599215140181123e-08	8.570507341004877774e-09	5.269207800225318174e-09	3.238704788429067829e-09
