5.691721356389128211e-02	7.974701080912291462e-02	1.115352059024357911e-01	1.556735851280477145e-01	2.167614213884587193e-01	3.009875170690201052e-01	4.166027977740043853e-01	5.744845516213273884e-01	7.887763243208164576e-01	1.077556787753111811e+00	1.463440051109286211e+00	1.973932630643254971e+00	2.641258770381613274e+00	3.501234630534426184e+00	4.590601811929430731e+00	5.942128176838834541e+00	7.576797102942979478e+00	9.492748045550108316e+00	1.165146218671340073e+01	1.396337874865760575e+01	1.627727797501136564e+01	1.838031340610520203e+01	2.001630278466773305e+01	2.092712068797127500e+01	2.091352222098361580e+01	1.989917949801479935e+01	1.797151532581906963e+01	1.537506031409226814e+01	1.245206900008711592e+01	9.552429500860176503e+00	6.951549807292800587e+00	4.807551940517366340e+00	3.164089392221009156e+00	1.982609778652008936e+00	1.181591021568127120e+00	6.678927426049771077e-01	3.559366867301003712e-01	1.766008831629128639e-01	7.921933594130436962e-02	2.961238773210763536e-02	6.354497616416264136e-03	-3.161557881083338403e-03	-5.974202316403465565e-03	-5.837627711982496144e-03	-4.655886497786411622e-03	-3.321917026422641604e-03	-2.193741002424269039e-03	-1.362896527095684533e-03	-8.036829309824847960e-04	-4.521023180936522374e-04	-2.432114781195041250e-04	-1.251480915635156147e-04	-6.145801595314438423e-05	-2.863996643523241707e-05	-1.251839558289457408e-05	-5.008656266663125543e-06	-1.727968269541025144e-06	-4.143894153485039661e-07	4.162173024527662792e-08	1.547364313864091961e-07	1.484336192824768176e-07	1.117227427307615463e-07	7.560161688834876692e-08	4.812450847658372087e-08	2.938332185856941578e-08	1.736779262940106001e-08	9.984657002331869717e-09	5.598364257655159730e-09	3.067931359337656664e-09	1.646600536676015248e-09	8.674888544847278312e-10	4.496878082581603822e-10	2.299187403064918096e-10	1.162073787971494880e-10	5.817620810737415186e-11	2.889399065653561029e-11	1.425455505853506945e-11	6.991502785916350843e-12	3.411377418579592185e-12	1.656623746377001229e-12	8.009373050050586228e-13	3.856353613991623120e-13	1.849588375052119213e-13	8.839149021501975315e-14	4.210208912560686470e-14	1.999299973044780134e-14	9.467970088168033726e-15	4.472612031643363268e-15	2.108174992594178935e-15	9.917488336812231677e-16	4.657431982277826269e-16	2.183897772127645775e-16	1.022683178359139985e-16	4.783503846595393946e-17	2.235178164699554041e-17	1.043509028189849799e-17	4.867974747898631918e-18	2.269405669005595818e-18	1.057366918744200769e-18	4.924046677452146322e-19
5.315321776901328621e-02	7.455785553276163269e-02	1.044140004575936365e-01	1.459538561590719707e-01	2.035803281452514546e-01	2.832500816258771148e-01	3.929554776401359417e-01	5.433144865485950437e-01	7.482623355015207700e-01	1.025815180584174868e+00	1.398829906966966075e+00	1.895613200370028562e+00	2.550123743392197717e+00	3.401353814252989771e+00	4.491337385026525908e+00	5.860955166067385314e+00	7.542731627142352124e+00	9.549878248331500785e+00	1.186150776488713632e+01	1.440541784656354629e+01	1.704223571026763295e+01	1.955782091243352738e+01	2.167333335396860861e+01	2.308139195895837403e+01	2.351010274057675886e+01	2.280206705636851794e+01	2.098003325022769516e+01	1.826484701958971257e+01	1.502691377445506937e+01	1.168567110768354667e+01	8.601100769413580593e+00	6.003445267790938011e+00	3.980490968082778025e+00	2.509076310620289352e+00	1.502692108194610743e+00	8.529198476440250642e-01	4.562321814556537514e-01	2.272280812583994392e-01	1.024566291778194332e-01	3.870681002469940346e-02	8.711590163216964208e-03	-3.642073726616883427e-03	-7.370901642419727673e-03	-7.289761833064027988e-03	-5.843214051397171462e-03	-4.180476311868594995e-03	-2.765425942799379973e-03	-1.720008729577223372e-03	-1.015051665676332086e-03	-5.713108627622875057e-04	-3.074560593126328813e-04	-1.582491783303457793e-04	-7.773021866492885873e-05	-3.623036502396316739e-05	-1.584007880487463092e-05	-6.340218464783396995e-06	-2.189238809789919424e-06	-5.266204501264949784e-07	5.099121586419248035e-08	1.946361574241681964e-07	1.870500115297602506e-07	1.408722511774624846e-07	9.535143471663273193e-08	6.070402346259663113e-08	3.706645722388600751e-08	2.190993203677834972e-08	1.259618194573161737e-08	7.062722470479828272e-09	3.870427385609994496e-09	2.077311204466796096e-09	1.094398329598980637e-09	5.673086875135162074e-10	2.900537633061715239e-10	1.465996907544992298e-10	7.339047914074351778e-11	3.644994039585364602e-11	1.798200651974314407e-11	8.819633390528307000e-12	4.303339973070689780e-12	2.089758245251244529e-12	1.010339518784983762e-12	4.864549999492395353e-13	2.333126200138365953e-13	1.114990611689283435e-13	5.310828446026467547e-14	2.521939669214167704e-14	1.194295862441246484e-14	5.641762321321666997e-15	2.659248325455526425e-15	1.250986916540175585e-15	5.874846990139889247e-16	2.754745208574090151e-16	1.289999212567635111e-16	6.033839572268694174e-17	2.819416015926628211e-17	1.316263044037815404e-17	6.140366901066709028e-18	2.862580628122127834e-18	1.333739306997056787e-18	6.211079354022047743e-19
4.895220317122286890e-02	6.874037310211802976e-02	9.638856778327117847e-02	1.349318343769007889e-01	1.885226183471237493e-01	2.628077653499512056e-01	3.654108145434338817e-01	5.065340630184717030e-01	6.996863073142168821e-01	9.625216241708036691e-01	1.317738047151187697e+00	1.793920315574189628e+00	2.426113563420482233e+00	3.255757094947270947e+00	4.329429030145334423e+00	5.695596639317471066e+00	7.398380312007043713e+00	9.467292547623330279e+00	1.190227062370563438e+01	1.465447359434454100e+01	1.760559627567518604e+01	2.055197653205673802e+01	2.320367251573130574e+01	2.521061029732459247e+01	2.622364297138362588e+01	2.598481823736410945e+01	2.442033044482739257e+01	2.169336329004443797e+01	1.818025831058343655e+01	1.436866756319061977e+01	1.072113993067258875e+01	7.566920084034163274e+00	5.062051252721006200e+00	3.213720295996440601e+00	1.935956990797798261e+00	1.104232890088326702e+00	5.932376306104873986e-01	2.967688461988414739e-01	1.345935729089619282e-01	5.144241236792463506e-02	1.215960692532909622e-02	-4.137480741560280867e-03	-9.168357362025762042e-03	-9.200006487718914022e-03	-7.418088188445883663e-03	-5.324219908964452144e-03	-3.529021720999569317e-03	-2.197828404926725591e-03	-1.298197943028590829e-03	-7.311302526083098951e-04	-3.936356506586852233e-04	-2.026701573817597064e-04	-9.957418790256456680e-05	-4.642286872860825934e-05	-2.030210278588538345e-05	-8.129943815122835118e-06	-2.809988333187612840e-06	-6.783047576909145346e-07	6.289758647312930318e-08	2.477633565103740254e-07	2.386112859613524246e-07	1.798278628367415661e-07	1.217554025398998559e-07	7.752502204309743482e-08	4.734116330520146486e-08	2.798450015832413764e-08	1.608889566272977692e-08	9.021223716359784944e-09	4.943731561368445180e-09	2.653368403890286065e-09	1.397878262859116534e-09	7.246189542523474512e-10	3.704792990103382445e-10	1.872461924414474215e-10	9.373760934581216116e-11	4.655487909559963090e-11	2.296682712380600896e-11	1.126440415938727808e-11	5.496150575018551474e-12	2.668976391818885409e-12	1.290363818858299419e-12	6.212752634261898969e-13	2.979727454098194460e-13	1.423989463145735250e-13	6.782587276363168025e-14	3.220813914668172735e-14	1.525249650560877252e-14	7.205134242497990001e-15	3.396132813843098911e-15	1.597633639894995143e-15	7.502738399471282351e-16	3.518063197867575984e-16	1.647444253027239502e-16	7.705737937916234306e-17	3.600633611997165526e-17	1.680977254910519548e-17	7.841748842736687776e-18	3.655744707225155101e-18	1.703290278693562189e-18	7.932031547556384030e-19
4.442907799451519674e-02	6.245375384361564336e-02	8.767846346882408881e-02	1.229086945338443149e-01	1.719986467584301848e-01	2.402151599455040476e-01	3.347098635442848913e-01	4.651197501458178007e-01	6.443112471192279367e-01	8.892690049673703800e-01	1.222101754467633805e+00	1.671085134710049047e+00	2.271574862448421328e+00	3.066479613298130236e+00	4.105794586672866231e+00	5.444427459331999231e+00	7.137265238626731012e+00	9.230205563997859741e+00	1.174595571065871091e+01	1.466406631688554540e+01	1.789663040564852281e+01	2.126444603137990086e+01	2.448347623106036153e+01	2.717592068717797105e+01	2.892029753952189708e+01	2.934472895721063068e+01	2.824470555050088549e+01	2.567937813313603357e+01	2.199069687479069302e+01	1.771800988319185777e+01	1.343908136399758391e+01	9.614035804920533224e+00	6.501462661799460641e+00	4.163331794294188981e+00	2.525583285675105483e+00	1.448952463863925511e+00	7.824327117972622592e-01	3.934167495478082532e-01	1.796017088471288936e-01	6.952149409063945740e-02	1.727555683668989886e-02	-4.574428019961826637e-03	-1.148236604486277401e-02	-1.172687438807260354e-02	-9.522000282893012049e-03	-6.859997141950618417e-03	-4.557523922250988208e-03	-2.842714290826234280e-03	-1.680867211644321811e-03	-9.473277537463443976e-04	-5.102922909895320300e-04	-2.628289945685280101e-04	-1.291682066700629609e-04	-6.023636597608262726e-05	-2.635182246429897639e-05	-1.055809691916899590e-05	-3.653352767483083972e-06	-8.853900378170343136e-07	7.799022608876801870e-08	3.190680772617859318e-07	3.080369416920548942e-07	2.323343030627960664e-07	1.573598648443060410e-07	1.002122331751986760e-07	6.120068513032427956e-08	3.617898883102960840e-08	2.080067964464935250e-08	1.166335926998461360e-08	6.391696262683011654e-09	3.430511207855987752e-09	1.807291789422442006e-09	9.368377685456248209e-10	4.789752946133989053e-10	2.420782874473946503e-10	1.211853322748691615e-10	6.018589927890987579e-11	2.969095683988987335e-11	1.456214946067157764e-11	7.105104134530252017e-12	3.450258514448727493e-12	1.668071477633102513e-12	8.031239534024650490e-13	3.851869093902736907e-13	1.840766043998382415e-13	8.767674049292837474e-14	4.163438323397564095e-14	1.971629064981500958e-14	9.313745823233706011e-15	4.390007115794925118e-15	2.065171917516723496e-15	9.698341134161113407e-16	4.547577289039324327e-16	2.129541580511122357e-16	9.960673503198647471e-17	4.654280867545633001e-17	2.172875188568425245e-17	1.013643520176996367e-17	4.725498549633966405e-18	2.201709240680312633e-18	1.025310284746575199e-18
3.972026985114759934e-02	5.588882474181153942e-02	7.854993536920454322e-02	1.102546960074272386e-01	1.545212428954001460e-01	2.161788984961516280e-01	3.018202756688671551e-01	4.203858468302342777e-01	5.839035616401657691e-01	8.083985403621744004e-01	1.114967589544695548e+00	1.530972760248321407e+00	2.091236205329177977e+00	2.839000941058919647e+00	3.826229213258752981e+00	5.112558073500479416e+00	6.761885893309761641e+00	8.835207130444569401e+00	1.137810956644564975e+01	1.440155881758512280e+01	1.785585546761123155e+01	2.160058674483763141e+01	2.537854296363523687e+01	2.880816987190705447e+01	3.141392032813590518e+01	3.270997351712057366e+01	3.233264862934731809e+01	3.018216995082311627e+01	2.650384415297436647e+01	2.184701204616298398e+01	1.690184419696465312e+01	1.229139935184121413e+01	8.422604101334634663e+00	5.450536664870941017e+00	3.334423085656828878e+00	1.926347792466026609e+00	1.046546323139826651e+00	5.293448650111132192e-01	2.434514111896131094e-01	9.554532892269597399e-02	2.497434060264329056e-02	-4.801489563553393985e-03	-1.445498791515553889e-02	-1.508542582862378717e-02	-1.235182396702970767e-02	-8.938179020883011555e-03	-5.954324037678170901e-03	-3.720596248585914933e-03	-2.202624037636368663e-03	-1.242427880271459615e-03	-6.696446962356506763e-04	-3.450506784149206065e-04	-1.696329771991623460e-04	-7.913146134047763203e-05	-3.463100540885450404e-05	-1.388358220116198622e-05	-4.810225617645870441e-06	-1.171016873899476568e-06	9.700847412839337631e-08	4.155187397441789900e-07	4.022962757786919298e-07	3.037069766597534332e-07	2.057822125476522597e-07	1.310747147313119634e-07	8.005691724094707504e-08	4.732861407075038158e-08	2.721192039323297787e-08	1.525855045516642550e-08	8.361982703471682138e-09	4.487991560462868608e-09	2.364388011993244267e-09	1.225603552283490068e-09	6.266028584350613511e-10	3.166852428560328796e-10	1.585310698193861518e-10	7.873203170577003944e-11	3.883949611802793134e-11	1.904881904061423672e-11	9.294087785590811376e-12	4.513176317029068564e-12	2.181927082721011780e-12	1.050518245062191832e-12	5.038351574065829082e-13	2.407752892210626239e-13	1.146817943809516492e-13	5.445770570943330159e-14	2.578872432379998943e-14	1.218222906558549584e-14	5.742031830216609776e-15	2.701187971741685750e-15	1.268511726220623079e-15	5.948065458696735189e-16	2.785355040464396862e-16	1.302812976749848863e-16	6.087584794910847114e-17	2.842015207146883308e-17	1.325794300734782329e-17	6.180703443106502181e-18	2.879716195317065251e-18	1.341048727886051289e-18
3.497019569914019965e-02	4.924910054793391750e-02	6.928934828916648303e-02	9.737208076734070461e-02	1.366541271767313936e-01	1.914866770430515008e-01	2.678386221588177074e-01	3.738514920994368551e-01	5.205544993035170487e-01	7.227653036224296335e-01	1.000190402258382738e+00	1.378711155296671764e+00	1.891784756126430489e+00	2.581800951399458643e+00	3.501057486782670480e+00	4.711794609941299505e+00	6.284366501395240334e+00	8.292203504283117255e+00	1.080177888517596863e+01	1.385560599041088992e+01	1.744678811825968978e+01	2.148565797849219194e+01	2.576352517361118544e+01	2.992588775407794088e+01	3.347620753030514607e+01	3.583516517584050831e+01	3.646922349371008920e+01	3.506739311544170334e+01	3.169634426155700879e+01	2.683880425074969267e+01	2.126328765458106673e+01	1.577617254243977563e+01	1.098762430444386418e+01	7.202765737278913782e+00	4.451835452207541621e+00	2.593534234128041405e+00	1.419201449768135559e+00	7.228129543122155942e-01	3.352193556493218152e-01	1.335379269454131934e-01	3.672356012252017687e-02	-4.522932640712899743e-03	-1.825167380201946771e-02	-1.956623577481437365e-02	-1.618207699839409319e-02	-1.177133423545548806e-02	-7.866699547819922672e-03	-4.925836727899085901e-03	-2.920272539418099396e-03	-1.648839470668137961e-03	-8.892990851918255698e-04	-4.584584631828690876e-04	-2.254734073211777236e-04	-1.052181441612051575e-04	-4.606750170551347599e-05	-1.848119461203256557e-05	-6.412538657804437307e-06	-1.569067196776633445e-06	1.207087748959883016e-07	5.469741509245801367e-07	5.313220419721220462e-07	4.015385446557754953e-07	2.721945655464774872e-07	1.734154715087178065e-07	1.059300016414354986e-07	6.262856572968730047e-08	3.601010173767262794e-08	2.019238423326677875e-08	1.106592280355001253e-08	5.939234471336073945e-09	3.128917196531158878e-09	1.621883873920890346e-09	8.291914278741056750e-10	4.190654912362741592e-10	2.097778652095878702e-10	1.041808650609100237e-10	5.139272909174846460e-11	2.520509310431791245e-11	1.229758503706780083e-11	5.971574545594358480e-12	2.886961155602686853e-12	1.389949649251904144e-12	6.666214094544320041e-13	3.185653427395149850e-13	1.517320665946944633e-13	7.205081943592234375e-14	3.411980206555696814e-14	1.611761571426462955e-14	7.596915957171009439e-15	3.573752667248608227e-15	1.678272084187972985e-15	7.869407546441628770e-16	3.685067641893683948e-16	1.723636781125726380e-16	8.053925830720588655e-17	3.760001841175385418e-17	1.754029863482696961e-17	8.177075738563242598e-18	3.809861364500823169e-18	1.774203745123588775e-18
3.031732018794498773e-02	4.273093663616549936e-02	6.017502641003601854e-02	8.465507789571853625e-02	1.189551694973877971e-01	1.669268912002305483e-01	2.338769225745274127e-01	3.270810902734962999e-01	4.564570627262623526e-01	6.354285931789980246e-01	8.820099893301819316e-01	1.220122854547136315e+00	1.681119942541619894e+00	2.305416866979277390e+00	3.144008847548124930e+00	4.259435998141608337e+00	5.725443430873627726e+00	7.624138349298410944e+00	1.003889248455631389e+01	1.304069277683839267e+01	1.666555552401738893e+01	2.088141300619356144e+01	2.554609655403161028e+01	3.036457389624007419e+01	3.486394406816059899e+01	3.841580418431824029e+01	4.033670094539656503e+01	4.007395582641105136e+01	3.742808752978854159e+01	3.270102781888911636e+01	2.665502922034360367e+01	2.026639542738623945e+01	1.440129581503032519e+01	9.592642136648612095e+00	6.004305858393560236e+00	3.533766986850099379e+00	1.950453986461144762e+00	1.001462223919869166e+00	4.688576882703150983e-01	1.898010302515087122e-01	5.490466993055248546e-02	-3.178899744523962234e-03	-2.304656813909292806e-02	-2.555857312616830260e-02	-2.139581303085028030e-02	-1.566109338913248758e-02	-1.050554974311810295e-02	-6.594320970066427229e-03	-3.915917545671962138e-03	-2.213521454844297621e-03	-1.194808793388189025e-03	-6.163098688604212163e-04	-3.032416010880012512e-04	-1.415678389970644990e-04	-6.201322427627470703e-05	-2.489781492999048574e-05	-8.653371285522134764e-06	-2.129603869659187579e-06	1.496824158988840954e-07	7.274462708396929183e-07	7.093525421900364396e-07	5.367411545645433081e-07	3.640384598648662643e-07	2.319893245463682374e-07	1.417288296200973357e-07	8.380011534119149148e-08	4.818540199929570545e-08	2.702024622241896578e-08	1.480791812709930178e-08	7.947616936562636819e-09	4.186942025413038414e-09	2.170282283142128584e-09	1.109539754583728513e-09	5.607384714884882246e-10	2.806906815696567612e-10	1.393946828345250437e-10	6.876227902446733764e-11	3.372312936683425591e-11	1.645322868996529247e-11	7.989372609095813120e-12	3.862406966557456373e-12	1.859559743415356428e-12	8.918358853579370575e-13	4.261862278744087719e-13	2.029896902766597740e-13	9.638994376505243702e-14	4.564528517627133840e-14	2.156190954933807966e-14	1.016298044437847389e-14	4.780858761870607300e-15	2.245131180481615008e-15	1.052736217135749506e-15	4.929710166663121880e-16	2.305792734395961260e-16	1.077409754216866553e-16	5.029910432673446371e-17	2.346433384838348354e-17	1.093876863964410340e-17	5.096580219226609575e-18	2.373408810957123321e-18
2.588236888793024604e-02	3.650654334510164412e-02	5.145273596664183546e-02	7.245455593011425333e-02	1.019253686224965982e-01	1.432148809167781700e-01	2.009561057921649962e-01	2.815304769781447058e-01	3.936840751742485267e-01	5.493326665484057347e-01	7.645936826862678171e-01	1.061076693259621617e+00	1.467443096296849658e+00	2.021191404556164084e+00	2.770542859596230922e+00	3.776123264928560097e+00	5.111879688417756640e+00	6.864254295510403558e+00	9.128074962096407674e+00	1.199690972669035816e+01	1.554500878339720416e+01	1.979786482329393493e+01	2.468984266833244590e+01	3.001205520642307079e+01	3.536296190268370054e+01	4.012877212214077360e+01	4.353398557048274142e+01	4.479826449803283595e+01	4.339230415972122756e+01	3.930092884917798557e+01	3.313197352256072037e+01	2.595194529933434779e+01	1.890634513423537300e+01	1.284740873675773543e+01	8.168920856119623153e+00	4.868253074232322675e+00	2.715158064062937804e+00	1.407477712654094271e+00	6.660423515950286699e-01	2.743232188369317259e-01	8.342628790032186048e-02	2.714612564841522983e-04	-2.898209927654361168e-02	-3.357643121370788158e-02	-2.852695360975996894e-02	-2.103672982356090404e-02	-1.417433495085562538e-02	-8.922883621941265359e-03	-5.309004147974006292e-03	-3.004986886492362879e-03	-1.623530459539635059e-03	-8.380128041512598623e-04	-4.125400417793257985e-04	-1.926858620350239591e-04	-8.445335338962524710e-05	-3.393779684416964516e-05	-1.181765621496674172e-05	-2.927288382912022724e-06	1.839570025909109542e-07	9.769300841489924475e-07	9.569106278487886431e-07	7.250907213823795357e-07	4.920859215277982810e-07	3.136833434857127702e-07	1.916680967538006101e-07	1.133376552896221091e-07	6.517289025739713501e-08	3.654710416345934914e-08	2.002917487543551651e-08	1.074994131171599078e-08	5.663201419868559516e-09	2.935444837781972263e-09	1.500689709527433438e-09	7.583982855030435806e-10	3.796237263608779848e-10	1.885210998928809901e-10	9.299356630188732952e-11	4.560580628639605578e-11	2.225019915313780723e-11	1.080405637259927371e-11	5.223053350703992860e-12	2.514604216643200081e-12	1.205974872024817681e-12	5.762981252912974346e-13	2.744838889816888678e-13	1.303377527347366196e-13	6.172065683552100195e-14	2.915535853480409347e-14	1.374197656998741523e-14	6.464446259028658448e-15	3.035741280524417442e-15	1.423444379204111244e-15	6.665618898322013801e-16	3.117724525352953012e-16	1.456790010549851188e-16	6.801035753759890239e-17	3.172648399610450312e-17	1.479044359152456112e-17	6.891135563260120192e-18	3.209103702365142906e-18
2.176055581234446340e-02	3.071263616007722380e-02	4.331901847157750007e-02	6.105342563562669161e-02	8.597245578023217372e-02	1.209388769873369490e-01	1.699257109338327965e-01	2.384273189762150802e-01	3.340100213397779738e-01	4.670411520413591533e-01	6.516402611078068174e-01	9.068966413452325126e-01	1.258386070440506321e+00	1.739998495076398477e+00	2.396011993578059940e+00	3.283248993768939084e+00	4.472929880301621530e+00	6.051504887476312433e+00	8.119223021690016751e+00	1.078450908334368741e+01	1.415125390766355373e+01	1.829546448531193548e+01	2.322760894036701274e+01	2.883924108267103747e+01	3.483907457744756186e+01	4.069714643284899580e+01	4.563541550331471797e+01	4.871885289505220840e+01	4.908698635510904751e+01	4.629184467619712251e+01	4.058735442024027407e+01	3.295264670655249262e+01	2.475787621789171666e+01	1.725133532152424820e+01	1.118826395963222353e+01	6.772261465435342132e+00	3.825435084038171230e+00	2.005669994960455060e+00	9.607810924046066292e-01	4.031236934415694528e-01	1.287758960033091871e-01	7.743400588801067040e-03	-3.607525799579155285e-02	-4.428217918422286403e-02	-3.831696377780959006e-02	-2.851026198666001266e-02	-1.931151506436327644e-02	-1.219820938232863382e-02	-7.274394091311304870e-03	-4.123882895302816848e-03	-2.230468459841578217e-03	-1.152190276624185132e-03	-5.675466591254875242e-04	-2.652317778671237905e-04	-1.163258298333816928e-04	-4.679371233131473341e-05	-1.632935906604703939e-05	-4.074514851242693887e-06	2.221813671113127593e-07	1.324056724976113238e-06	1.303732016228804347e-06	9.895249066931947619e-07	6.720220577031698562e-07	4.285328262243564431e-07	2.618913769335567670e-07	1.548778867448115311e-07	8.906506953118610979e-08	4.994677340601614522e-08	2.737308467754017218e-08	1.469152646319541234e-08	7.739593067246072524e-09	4.011636597140811093e-09	2.050819607082680263e-09	1.036385188991715898e-09	5.187568255681833282e-10	2.576066721495112358e-10	1.270683127638544196e-10	6.231499610600012371e-11	3.040152790923200732e-11	1.476177076744032980e-11	7.136202788703504796e-12	3.435614251950699658e-12	1.647653553904642853e-12	7.873512114785323781e-13	3.750010611838691357e-13	1.780659314545584651e-13	8.432118022152048798e-14	3.983094034118006991e-14	1.877361324101976166e-14	8.831345790439819329e-15	4.147224823714801508e-15	1.944602830824064580e-15	9.106023578183331975e-16	4.259162081957058682e-16	1.990131385030723178e-16	9.290913570340330554e-17	4.334151158593287698e-17	2.020515617431807098e-17	9.413927459906133799e-18	4.383923516107068581e-18
1.801834147480750256e-02	2.544546885975029066e-02	3.591360536167376161e-02	5.065494643941260283e-02	7.139278076312867427e-02	1.005319669860647858e-01	1.414199300268084714e-01	1.987021912547149716e-01	2.788026067430949273e-01	3.905666866625395195e-01	5.461126812669231390e-01	7.619412908507162685e-01	1.060353783518075188e+00	1.471216211046814104e+00	2.034073761389024071e+00	2.800539768437724675e+00	3.836741092791759122e+00	5.225349114221530478e+00	7.066292509466200578e+00	9.474626928688929084e+00	1.257311496829165165e+01	1.647597889665612669e+01	2.125933171116609799e+01	2.691386575944363457e+01	3.327847582429040330e+01	3.996279040966905427e+01	4.628520317965976005e+01	5.127978788269481214e+01	5.384342409761569570e+01	5.306349604093805539e+01	4.864746587477051776e+01	4.121154345441861722e+01	3.215768959791331838e+01	2.312746496835081444e+01	1.538136197255899873e+01	9.495245672943365634e+00	5.448723926786410487e+00	2.896031809163696735e+00	1.406891226663736338e+00	6.021799886204211028e-01	2.018397943126749305e-01	2.274274585360579193e-02	-4.401621921338469412e-02	-5.849428856941295274e-02	-5.178799580288847432e-02	-3.895449748080445640e-02	-2.655279395408427154e-02	-1.683995972330951454e-02	-1.006963720202650597e-02	-5.719044489491885777e-03	-3.097185660623591116e-03	-1.601365952216965210e-03	-7.893563706057397369e-04	-3.691257637583774927e-04	-1.620130354325196253e-04	-6.524806132967408262e-05	-2.282487171115214509e-05	-5.742102410930609371e-06	2.600220225269743990e-07	1.809934729844533046e-06	1.793111573489879158e-06	1.363576432623017944e-06	9.268158892078556384e-07	5.912452402471320748e-07	3.614063267515909342e-07	2.137541516258836972e-07	1.229310733863657186e-07	6.894104968091096707e-08	3.778342934716671975e-08	2.027891634225709790e-08	1.068293407631027777e-08	5.537124532213420879e-09	2.830592846702660715e-09	1.430396834675045826e-09	7.159517968416523148e-10	3.555181148858981971e-10	1.753586493458287477e-10	8.599412587985105530e-11	4.195261734543768039e-11	2.036998601973244989e-11	9.847119964307696326e-12	4.740643344203424621e-12	2.273477208029807451e-12	1.086390368491043788e-12	5.174202256467846168e-13	2.456891370983709386e-13	1.163420350934379923e-13	5.495610958451609300e-14	2.590235504751379364e-14	1.218469627345633731e-14	5.721926174413842595e-15	2.682951437633672559e-15	1.256343016837985432e-15	5.876266521229080757e-16	2.745725945969228615e-16	1.281835256486101883e-16	5.979658817278187536e-17	2.787618270892507728e-17	1.298795683141730450e-17	6.048281492012408346e-18
1.469419893243566894e-02	2.076163092013667139e-02	2.931998690398232923e-02	4.138278437406110732e-02	5.837014862266717841e-02	8.226825509187203622e-02	1.158489284601976615e-01	1.629705289180573835e-01	2.289877242420944869e-01	3.213052562924521016e-01	4.501191987133325023e-01	6.293975713214233769e-01	8.781588553748600479e-01	1.222102309515387120e+00	1.695636624928302139e+00	2.344301053946566071e+00	3.227488389796230095e+00	4.421197229306659260e+00	6.020255223828265834e+00	8.138872352875528904e+00	1.090773411605218968e+01	1.446455317921309280e+01	1.893380296652362560e+01	2.439002917868502962e+01	3.079937785962563268e+01	3.793812754064624215e+01	4.529961345840376197e+01	5.202657617436224768e+01	5.694193715628046704e+01	5.877077999040733403e+01	5.658894299284079210e+01	5.034934159654049068e+01	4.112653177389515946e+01	3.077365050141957781e+01	2.113663166377415337e+01	1.338114572464828633e+01	7.832427127838975878e+00	4.232892631913689918e+00	2.090101124032256230e+00	9.140444464069872321e-01	3.210784709515932533e-01	5.167552135886825659e-02	-5.175301892757839389e-02	-7.714776067391372616e-02	-7.033094618782187446e-02	-5.361197021390557566e-02	-3.682205969733590850e-02	-2.346523991737096970e-02	-1.407624474511336848e-02	-8.012007509775530625e-03	-4.345477872272105607e-03	-2.249182563201451365e-03	-1.109590935077450291e-03	-5.192598849815044165e-04	-2.281038472213372289e-04	-9.198696159636645395e-05	-3.226742375022533996e-05	-8.192194486348719869e-06	2.870813203557785848e-07	2.493696224207493648e-06	2.488370849233277317e-06	1.896521925942228002e-06	1.290286944264068266e-06	8.234961571468940069e-07	5.034947053640422521e-07	2.978325507486867043e-07	1.712982341896709840e-07	9.606999979445989755e-08	5.265256921448060730e-08	2.825941610589201454e-08	1.488684955032552907e-08	7.715878573689191694e-09	3.944244521710059734e-09	1.993086653629431497e-09	9.975524429613583389e-10	4.953316252495548959e-10	2.443118946107710120e-10	1.198037562817662149e-10	5.844485173053215395e-11	2.837689343345460236e-11	1.371739313502909698e-11	6.603726952313098734e-12	3.166890308820875753e-12	1.513282223306427932e-12	7.207255993258998874e-13	3.422203647639840339e-13	1.620505993550593773e-13	7.654639193951306676e-14	3.607807485170112535e-14	1.697128433607410270e-14	7.969638691060623591e-15	3.736852937351602477e-15	1.749841132804828717e-15	8.184448371908339330e-16	3.824220767124115082e-16	1.785320071113530539e-16	8.328343378545238767e-17	3.882523300769671223e-17	1.808924072353416860e-17	8.423845457094707336e-18
