4.291325225528417504e-06	8.014955711928834609e-06	1.496082323941148108e-05	2.790633095308016733e-05	5.200907634488041915e-05	9.682911963547687648e-05	1.800468899679521205e-04	3.342695664036338414e-04	6.194244559655815189e-04	1.145174158917942929e-03	2.111107462212554343e-03	3.878017135233891889e-03	7.092527893171748747e-03	1.290103556623214964e-02	2.330821347288622794e-02	4.175880079968079250e-02	7.404123961054907832e-02	1.296076310593299585e-01	2.233315523058906349e-01	3.775121901446135686e-01	6.234924738594511684e-01	1.001561478565641261e+00	1.557043099832811306e+00	2.330256201857512366e+00	3.339377429527069729e+00	4.559072362018004476e+00	5.903308959734901329e+00	7.224517896955226171e+00	8.338058260012152445e+00	9.068930186077329481e+00	9.303140633779749535e+00	9.020226722864762792e+00	8.292619000281584718e+00	7.255708530506547405e+00	6.065671231374580863e+00	4.863093381203133170e+00	3.751967450959615036e+00	2.794097580667159519e+00	2.013985388386242192e+00	1.408637127686671153e+00	9.582155902005340398e-01	6.351977713210871235e-01	4.109749228317788328e-01	2.598001465670870536e-01	1.605467427078572373e-01	9.698131789992744944e-02	5.723719313084093402e-02	3.297293284121896595e-02	1.851423812669244356e-02	1.011205586692297959e-02	5.356435234701938976e-03	2.739490826537128911e-03	1.343055732358378919e-03	6.233397168643993198e-04	2.673433314908644533e-04	1.001914059271712473e-04	2.722147818501404224e-05	-1.063582389975621478e-06	-9.539476476167314949e-06	-1.011980850829950410e-05	-8.157160355614515506e-06	-5.835168738576291088e-06	-3.897031132425371456e-06	-2.486725674947933640e-06	-1.535262218396532436e-06	-9.240114382974373685e-07	-5.447937829305280069e-07	-3.157154842377778189e-07	-1.802650930894221150e-07	-1.015948071576050966e-07	-5.659917470965756912e-08	-3.120760408841837140e-08	-1.704849354702657937e-08	-9.236299185536196290e-09	-4.966651808603950329e-09	-2.652839803553235851e-09	-1.408416519313216121e-09	-7.436717091817641510e-10	-3.907401889562262340e-10	-2.043859825660692635e-10	-1.064747215111427143e-10	-5.526251595485185208e-11	-2.858532815551712129e-11	-1.474041345191840326e-11	-7.579554460484057956e-12	-3.887303485192628351e-12	-1.988923717209428108e-12	-1.015403795809208038e-12	-5.173556442202039513e-13	-2.631125050946949123e-13	-1.335862416119738578e-13	-6.771897629199764239e-14	-3.428015501007134043e-14	-1.733043702830730544e-14	-8.750983477747941174e-15	-4.413947005854488229e-15	-2.224123590377474364e-15	-1.119663682760406596e-15	-5.631776693117628766e-16	-2.830492036180953862e-16
3.189016386912827737e-06	5.964941012980450338e-06	1.115317332343311855e-05	2.084478590301065408e-05	3.893653515169111023e-05	7.268086788910097450e-05	1.355540107278302420e-04	2.525461261437067853e-04	4.698791937366865565e-04	8.727646129429426523e-04	1.617634632751047477e-03	2.990125316979774621e-03	5.508205735997655575e-03	1.010285198929071135e-02	1.842833745318355268e-02	3.338118673148384591e-02	5.993717432174652804e-02	1.064352582720471535e-01	1.864081248406264657e-01	3.209084448523065736e-01	5.408974779509323483e-01	8.885420537347338277e-01	1.415263799318691174e+00	2.173573227479436376e+00	3.200243279022837228e+00	4.491710672916243929e+00	5.979077058073369422e+00	7.516788675244751694e+00	8.899436776127448212e+00	9.909896585854422568e+00	1.038295369424654169e+01	1.025545514350745435e+01	9.579298558539568020e+00	8.494666672762235748e+00	7.181250002830792845e+00	5.811007836161922846e+00	4.517631826042856069e+00	3.385474912216740240e+00	2.452863587805838907e+00	1.722859581749574431e+00	1.176012677740727597e+00	7.817707516943869228e-01	5.069715399123836397e-01	3.210897770338131951e-01	1.987299779030202440e-01	1.202019289427061904e-01	7.101853449585222855e-02	4.094932252537012568e-02	2.301073110449024239e-02	1.257622831838994468e-02	6.665535632474473178e-03	3.410753272270273910e-03	1.672947187328777422e-03	7.768315825139488233e-04	3.333731206647542111e-04	1.250562145568367240e-04	3.406539258909880311e-05	-1.234492964882939829e-06	-1.183333302532569148e-05	-1.257953752707781509e-05	-1.014744933249283368e-05	-7.261735796894123860e-06	-4.850922453206686661e-06	-3.095904208606097277e-06	-1.911574030511077305e-06	-1.150593288174355218e-06	-6.784279580003749428e-07	-3.931771980642072988e-07	-2.245020601885741908e-07	-1.265298484803923405e-07	-7.049230075654549931e-08	-3.886870128242200294e-08	-2.123400782995738740e-08	-1.150400351982758159e-08	-6.186125651479414467e-09	-3.304222095887716499e-09	-1.754251455694555834e-09	-9.262836694307120119e-10	-4.866900094617397663e-10	-2.545755752976753152e-10	-1.326212629786868276e-10	-6.883322458572923777e-11	-3.560502509207815691e-11	-1.836023776723987057e-11	-9.440885524959172513e-12	-4.841922527852109336e-12	-2.477352369297560946e-12	-1.264761550229069092e-12	-6.444054953284313576e-13	-3.277265840833628492e-13	-1.663918397783444318e-13	-8.434916064075478334e-14	-4.269856003906309609e-14	-2.158639022720421785e-14	-1.090002311017171471e-14	-5.497911013100131898e-15	-2.770317449595678893e-15	-1.394627538024354654e-15	-7.014812866728643293e-16	-3.525596580898323503e-16
2.286225931780537858e-06	4.282144736449386252e-06	8.019349707342303407e-06	1.501520249145921433e-05	2.810665357960561250e-05	5.259391711744306754e-05	9.836957828804175370e-05	1.838736820817956188e-04	3.434200421752313403e-04	6.407159778085931351e-04	1.193686616563607687e-03	2.219753119876369338e-03	4.117691190646235490e-03	7.613874248670235087e-03	1.401944836882385720e-02	2.567297404087376736e-02	4.668046629116389540e-02	8.410342566548363596e-02	1.497591428796265778e-01	2.627214625872303366e-01	4.523266549921117763e-01	7.608333988705930917e-01	1.243761437843421636e+00	1.964587667317018616e+00	2.979933312475446350e+00	4.313540026912057179e+00	5.923877064831568617e+00	7.679739557350883317e+00	9.363778715523768170e+00	1.071628112431788971e+01	1.150931700392171386e+01	1.161874193175785486e+01	1.105847149712250932e+01	9.963196042054764945e+00	8.534833158183543489e+00	6.982201473014138848e+00	5.477182914381990564e+00	4.134974549411584377e+00	3.014079823754989285e+00	2.127549188821459936e+00	1.458120443421426993e+00	9.724947679266781053e-01	6.323453550436272108e-01	4.013738787363902438e-01	2.488688210014618207e-01	1.507543209343810420e-01	8.918144059012751701e-02	5.147631199779174882e-02	2.895201378806101095e-02	1.583542200304826481e-02	8.398484423151397066e-03	4.300029084626897855e-03	2.110291964135571977e-03	9.804677029339563255e-04	4.210508993235105883e-04	1.581186952734574117e-04	4.319930827174879654e-05	-1.426307287213618821e-06	-1.485544393889806926e-05	-1.583053188996129033e-05	-1.278095203291938032e-05	-9.150432548058701500e-06	-6.114270026402779795e-06	-3.902900057769444766e-06	-2.410168135973477549e-06	-1.450839586895126175e-06	-8.555245604257395627e-07	-4.958394192107689372e-07	-2.831338226802900801e-07	-1.595802400824370323e-07	-8.890771295043958174e-08	-4.902380333016518710e-08	-2.678220073579175503e-08	-1.451005642092409642e-08	-7.802673646768309393e-09	-4.167711010383046688e-09	-2.212702978309145695e-09	-1.168362463099473967e-09	-6.138861873981468331e-10	-3.211098541078624096e-10	-1.672827778579063237e-10	-8.682346715542150671e-11	-4.491082732939552313e-11	-2.315893909478822148e-11	-1.190840432362957630e-11	-6.107437921620602569e-12	-3.124851019612652788e-12	-1.595329641831177486e-12	-8.128327876948781528e-13	-4.133841380567201858e-13	-2.098815620835016153e-13	-1.063954685165295752e-13	-5.385867649109829041e-14	-2.722842602355693014e-14	-1.374896431161306444e-14	-6.934901778656057527e-15	-3.494396482953070808e-15	-1.759142032638199609e-15	-8.848278447067171116e-16	-4.447083920169668360e-16
1.580638461464087896e-06	2.964126020170738624e-06	5.558781312815984119e-06	1.042494676830056387e-05	1.955094169209377027e-05	3.666426678024005674e-05	6.875009264729881314e-05	1.288903390075776464e-04	2.415628987185749446e-04	4.525094099137348192e-04	8.470487673157614788e-04	1.583909215822983498e-03	2.957331930839595616e-03	5.510078215811238522e-03	1.023660472295661802e-02	1.894237003336165029e-02	3.486492635132851237e-02	6.371392510573888057e-02	1.153358049637186467e-01	2.062078472046123268e-01	3.628077841565190420e-01	6.254004551764957842e-01	1.050706403363250940e+00	1.710216933754211466e+00	2.679294925169419805e+00	4.012566829991106587e+00	5.706374292830129313e+00	7.660248905375888206e+00	9.661117768137833295e+00	1.141371347504027867e+01	1.261923766803671931e+01	1.307132900307625434e+01	1.272091977975263788e+01	1.167893051868593801e+01	1.016292115106057103e+01	8.422566925164998608e+00	6.677761849162232366e+00	5.085482444969821714e+00	3.733435962322309898e+00	2.650683158325057853e+00	1.825263311056056326e+00	1.222048751681867884e+00	7.971014053642425656e-01	5.072452001457170567e-01	3.151750660861940556e-01	1.912526297520407148e-01	1.133035686853791774e-01	6.547975334573781503e-02	3.686606831036550597e-02	2.018181478571453441e-02	1.071180246692558270e-02	5.488169521695097051e-03	2.695096228843469905e-03	1.252991517601214667e-03	5.385067995509117090e-04	2.024802189842633121e-04	5.550614053361798669e-05	-1.629516573179369079e-06	-1.886756348426609083e-05	-2.016248858562981735e-05	-1.629465722223973835e-05	-1.167207942250806616e-05	-7.801684859159939740e-06	-4.981072946916130884e-06	-3.076434102400982992e-06	-1.852112013993774499e-06	-1.092235314725931469e-06	-6.330709320967470805e-07	-3.615135512473659960e-07	-2.037646566326771728e-07	-1.135278870684624798e-07	-6.260092064033070983e-08	-3.420018016669172940e-08	-1.852925308953135070e-08	-9.964088051217234185e-09	-5.322257972532735670e-09	-2.825691785539090542e-09	-1.492045009807869243e-09	-7.839607306825478703e-10	-4.100735610968215355e-10	-2.136292504361328487e-10	-1.108785882141472330e-10	-5.735383737425560571e-11	-2.957541012125123883e-11	-1.520779464168484124e-11	-7.799597143934145604e-12	-3.990642115010513410e-12	-2.037343150147572254e-12	-1.038042631876382511e-12	-5.279198198694414687e-13	-2.680332009518091744e-13	-1.358743731724701058e-13	-6.878127042028639423e-14	-3.477259710907731750e-14	-1.755838779760768437e-14	-8.856354967178023192e-15	-4.462589293029359128e-15	-2.246547867067330876e-15	-1.129987337840463623e-15	-5.679238943546009007e-16
1.055017976976633273e-06	1.980384662556379282e-06	3.718158843503637878e-06	6.982322819567625497e-06	1.311500254610318590e-05	2.463955767094477497e-05	4.630075961741389939e-05	8.702043463888176045e-05	1.635719306642627736e-04	3.074766024862126074e-04	5.779245383164895340e-04	1.085916443592923816e-03	2.039189811238802975e-03	3.825335050315207316e-03	7.164274747138300869e-03	1.338465998367081855e-02	2.491646461255995690e-02	4.614802304308694009e-02	8.486681873181169122e-02	1.545636300877634983e-01	2.778503860159154959e-01	4.909447256364412593e-01	8.483165912565652222e-01	1.424862340934061056e+00	2.310525682318161689e+00	3.590587245226620983e+00	5.307369239022604823e+00	7.409632141940024397e+00	9.712943095304616747e+00	1.190515148122784694e+01	1.361733121052258433e+01	1.454032202042417055e+01	1.452947913504810984e+01	1.364213067964293558e+01	1.209565989444302936e+01	1.018029333173933715e+01	8.174099811694103934e+00	6.289668114994644732e+00	4.656527463279812373e+00	3.328794434361402210e+00	2.304996571141192163e+00	1.550214543184043947e+00	1.014861139088692132e+00	6.477495156558609191e-01	4.034636812668980776e-01	2.453238478600942019e-01	1.455824978006751980e-01	8.425347163825649965e-02	4.749272361960137773e-02	2.602573961895034843e-02	1.382572552876722843e-02	7.089126420972159323e-03	3.483832210257542354e-03	1.620902633875252871e-03	6.972561625394798615e-04	2.625457860315127609e-04	7.224881278932299134e-05	-1.821264733951837718e-06	-2.423411376318273787e-05	-2.598171430018139251e-05	-2.102176660285812551e-05	-1.506715120725700680e-05	-1.007463581562467502e-05	-6.433827781391435953e-06	-3.974374149248580183e-06	-2.393002417444127730e-06	-1.411345658514860686e-06	-8.180903977083698946e-07	-4.671950633007974791e-07	-2.633431207454035151e-07	-1.467273449742182709e-07	-8.090985433854993794e-08	-4.420371505645660720e-08	-2.394947357487205989e-08	-1.287898723162600658e-08	-6.879310604454140623e-09	-3.652394102711862527e-09	-1.928580749257920767e-09	-1.013334077749316860e-09	-5.300563613655312056e-10	-2.761356942740706294e-10	-1.433213066543564685e-10	-7.413555502945565761e-11	-3.822923715210516896e-11	-1.965765600823221190e-11	-1.008180218940090888e-11	-5.158330800340564910e-12	-2.633485419858594385e-12	-1.341782695431355166e-12	-6.823939587689829131e-13	-3.464622864787432244e-13	-1.756325725387959072e-13	-8.890737958639473840e-14	-4.494742665200344300e-14	-2.269616133432674641e-14	-1.144782136672300915e-14	-5.768392359932226013e-15	-2.903912902435562446e-15	-1.460634369958332794e-15	-7.341048666895133096e-16
6.816249590506077577e-07	1.280389429846502426e-06	2.405914944272921761e-06	4.522463159048351377e-06	8.504357109688630588e-06	1.599904619182509140e-05	3.011242525941262716e-05	5.670297482029703457e-05	1.068263283119371223e-04	2.013529211158986631e-04	3.796870887156763782e-04	7.162139935871502132e-04	1.351263975046881676e-03	2.549220199524266078e-03	4.807005083763503557e-03	9.055053218426679928e-03	1.702529483282152686e-02	3.191351797749437946e-02	5.954216131394687861e-02	1.103280088426420863e-01	2.024346959287086078e-01	3.664111851978940071e-01	6.510989424592523722e-01	1.129171356426864170e+00	1.897972512427837932e+00	3.067912391152540330e+00	4.729512518763923978e+00	6.896986558495299846e+00	9.444963513065937732e+00	1.207778765386141018e+01	1.437367738333973932e+01	1.590853801181073202e+01	1.640456461677610278e+01	1.582168508392121886e+01	1.434635588057581934e+01	1.229983026420214287e+01	1.002628195504731679e+01	7.810348939396122958e+00	5.840454261837540351e+00	4.209139500196606321e+00	2.933779752809127395e+00	1.983601407384365967e+00	1.304174241796646871e+00	8.353209563138316307e-01	5.217868515275099206e-01	3.180194231475881872e-01	1.890931473794517925e-01	1.096146951896122823e-01	6.187432807625670161e-02	3.394681080924318028e-02	1.805203950322950557e-02	9.264534904330769607e-03	4.556743767954056501e-03	2.121921170661917461e-03	9.137239294015051579e-04	3.446183402248863899e-04	9.524875591338462818e-05	-1.953841620569625453e-06	-3.146470826714358571e-05	-3.386128614951169192e-05	-2.743360016746509275e-05	-1.967629819818926824e-05	-1.316205598384082064e-05	-8.407858910394216571e-06	-5.194821522633703194e-06	-3.128297510962169124e-06	-1.845210094532225861e-06	-1.069671079339272607e-06	-6.109078003023602384e-07	-3.443672064077239500e-07	-1.918794941108914747e-07	-1.058115198967781967e-07	-5.780979582519639520e-08	-3.132185477857194003e-08	-1.684380578944567115e-08	-8.997233654507659832e-09	-4.776899858726503865e-09	-2.522376139083968919e-09	-1.325340505743101603e-09	-6.932647332444728721e-10	-3.611614507676202675e-10	-1.874524082520695174e-10	-9.696342524978175219e-11	-5.000091474392211108e-11	-2.571075199995299815e-11	-1.318626518532084414e-11	-6.746729402426750742e-12	-3.444414397698886103e-12	-1.754958961251719866e-12	-8.925245958657484181e-13	-4.531491609174832420e-13	-2.297155689775892956e-13	-1.162848942809196037e-13	-5.878823535070443877e-14	-2.968507029335857229e-14	-1.497299156331026791e-14	-7.544675761110275313e-15	-3.798126411556056442e-15	-1.910413496958168103e-15	-9.601608456171018772e-16
4.279695482800120342e-07	8.042407550810328822e-07	1.511939382474852817e-06	2.843675338549743110e-06	5.351149875124777350e-06	1.007538131937154997e-05	1.898235622836912147e-05	3.578823843612461455e-05	6.752403651471575662e-05	1.275050839412662437e-04	2.409708332138389805e-04	4.558008017263151849e-04	8.628734438931103153e-04	1.634710238128165563e-03	3.098663281968890709e-03	5.874963645400911941e-03	1.113532549899640470e-02	2.108211868477365830e-02	3.982141696277809867e-02	7.491345716963405954e-02	1.400216650669494634e-01	2.591774137656513433e-01	4.730226463487902100e-01	8.465261464809684666e-01	1.475386490804375006e+00	2.484205228287647671e+00	4.004966525894004370e+00	6.124939940209095823e+00	8.807626726713762011e+00	1.182075624349801046e+01	1.473110849596397287e+01	1.700836144792129190e+01	1.820834481215606715e+01	1.813602251398958032e+01	1.689488659183720287e+01	1.481067149113335724e+01	1.229409914032881623e+01	9.719046388155197391e+00	7.354946035794238668e+00	5.351962037604437228e+00	3.759462602080383409e+00	2.557856951067020823e+00	1.690268800919892289e+00	1.087064543723065935e+00	6.813176505047803255e-01	4.163968054379550976e-01	2.481550785230670353e-01	1.441275179514477645e-01	8.148695334977167082e-02	4.476831123432910980e-02	2.383473124051277772e-02	1.224507320883082631e-02	6.028581672875427122e-03	2.810097878320586082e-03	1.211501727490194849e-03	4.577831409002454822e-04	1.271544311703600859e-04	-1.934242735047806284e-06	-4.127480923424197210e-05	-4.461385899499864082e-05	-3.620073831520247886e-05	-2.598499609119185353e-05	-1.739053554696805761e-05	-1.111257599277165492e-05	-6.867503428384549616e-06	-4.136269901810668636e-06	-2.440064678401772849e-06	-1.414646107391101626e-06	-8.079899912064554314e-07	-4.554889571036730602e-07	-2.538078135863000879e-07	-1.399669543857454916e-07	-7.647276615748814514e-08	-4.143458544622676054e-08	-2.228249499254504423e-08	-1.190252205877564163e-08	-6.319478203729383934e-09	-3.336944461421498584e-09	-1.753354861429635368e-09	-9.171577222348997835e-10	-4.778024348512693431e-10	-2.479931201473673760e-10	-1.282796800022931431e-10	-6.614985827272384657e-11	-3.401469551823051168e-11	-1.744513307774948470e-11	-8.925782750223041833e-12	-4.556893177383833348e-12	-2.321778382277637719e-12	-1.180794355328802264e-12	-5.995086831183951004e-13	-3.039099409535404788e-13	-1.538430639898680296e-13	-7.777592003280804373e-14	-3.927289411133073016e-14	-1.980904226477628626e-14	-9.981493729871008352e-15	-5.024865257959167147e-15	-2.527449119341830706e-15	-1.270278847601853593e-15
2.622784968105416433e-07	4.929360358515016107e-07	9.268467228005299237e-07	1.743577037964503233e-06	3.281858086097141205e-06	6.181258245158610787e-06	1.165061033113080580e-05	2.197732439186351929e-05	4.149518275766216844e-05	7.842625952404525024e-05	1.483921222478227434e-04	2.811174092117639197e-04	5.332456223872888501e-04	1.012862931611487180e-03	1.926442087884164354e-03	3.668608722572712019e-03	6.993348310471524283e-03	1.333871107231908264e-02	2.543667076143602337e-02	4.844031476327299857e-02	9.195442220659257038e-02	1.735494947170382329e-01	3.244677678533279264e-01	5.979628146286976031e-01	1.079321009832164391e+00	1.893015762633038390e+00	3.196218701108048954e+00	5.142131291967261930e+00	7.801180788554390233e+00	1.105560888784494544e+01	1.452840262143812389e+01	1.762788873909084231e+01	1.973277049628470081e+01	2.043042835880191177e+01	1.966377177133160714e+01	1.770861343270192378e+01	1.502563595410244446e+01	1.209109288720837050e+01	9.281882026360557703e+00	6.832399329892476558e+00	4.844053027071165474e+00	3.320403874286247170e+00	2.207342021269306009e+00	1.426489805345464212e+00	8.975752856114493916e-01	5.503389690033283488e-01	3.288563429438481900e-01	1.914245864949352116e-01	1.084307140715370932e-01	5.966569403439699049e-02	3.180959893554304030e-02	1.636191011552847949e-02	8.064470038760897935e-03	3.763388350766737594e-03	1.624705729153325551e-03	6.152312436295292487e-04	1.718486990599249627e-04	-1.588069570153411465e-06	-5.467224206724779866e-05	-5.939767769802826368e-05	-4.828257439815475513e-05	-3.468914261073993477e-05	-2.322875933453117810e-05	-1.484872869698668214e-05	-9.178830907591079593e-06	-5.529437050130014779e-06	-3.262393585357813624e-06	-1.891608302139350542e-06	-1.080505742590993037e-06	-6.091560825569164982e-07	-3.394526033115702218e-07	-1.872053400760222694e-07	-1.022855416734299410e-07	-5.542199276133319999e-08	-2.980521330852163258e-08	-1.592116257259458613e-08	-8.453233262745948696e-09	-4.463702733074096148e-09	-2.345415616593523705e-09	-1.226865549399668657e-09	-6.391512772499745933e-10	-3.317392204838198258e-10	-1.715997150323048451e-10	-8.848890456204217181e-11	-4.550168237165051689e-11	-2.333651106306346398e-11	-1.194011671945043552e-11	-6.095812562609945872e-12	-3.105874604469646006e-12	-1.579565871312857712e-12	-8.019720015267611518e-13	-4.065452018302569367e-13	-2.057984117107627730e-13	-1.040421664233275310e-13	-5.253602885830783149e-14	-2.649890319684737670e-14	-1.335242128540302894e-14	-6.721852268996241298e-15	-3.381014304775848825e-15	-1.699275079868544192e-15
1.573709544981551958e-07	2.957464807827653027e-07	5.560366993436081113e-07	1.045933257192910541e-06	1.968578833209749781e-06	3.707541983719081856e-06	6.987863045401211695e-06	1.318177416340863085e-05	2.489006297714544804e-05	4.704980042507392129e-05	8.904951402417338527e-05	1.687772094813518346e-04	3.203860463154566563e-04	6.092263044535177734e-04	1.160618053500250216e-03	2.215382962213827394e-03	4.237088983377972767e-03	8.118951394324849802e-03	1.558148380032442666e-02	2.993064204327958860e-02	5.748214893854833307e-02	1.101714909243743934e-01	2.101444699580134190e-01	3.973064377017097581e-01	7.403900604556683529e-01	1.349931833488330124e+00	2.385970872515581487e+00	4.044016344730211543e+00	6.495989729448262473e+00	9.775370058164229548e+00	1.364391130078388414e+01	1.753938533377525033e+01	2.070180775867962097e+01	2.245658645917212581e+01	2.248758905798220198e+01	2.092711266555690131e+01	1.823698055911384586e+01	1.499457810825196447e+01	1.171146666284295002e+01	8.741084945454479893e+00	6.266390231315969395e+00	4.333639587597391873e+00	2.901470880231871607e+00	1.885822022005178011e+00	1.192107318536007821e+00	7.337029956922018759e-01	4.397990661945853086e-01	2.566703994926163857e-01	1.457061183737331511e-01	8.032525926473182976e-02	4.289179607176938497e-02	2.209317841024535656e-02	1.090344777113548894e-02	5.094943339463575520e-03	2.203004291035098091e-03	8.362533590151304680e-04	2.350713791983564981e-04	-5.959909949727296035e-07	-7.308032072270239548e-05	-7.987121333628382754e-05	-6.505893615049766982e-05	-4.679180948010246166e-05	-3.135318649026420636e-05	-2.005077220639318224e-05	-1.239825340589453690e-05	-7.470510962080918373e-06	-4.408372135799114007e-06	-2.556399990662999751e-06	-1.460387348581030381e-06	-8.233863650484230861e-07	-4.588610362845147871e-07	-2.530705623488941972e-07	-1.382784784344249901e-07	-7.492658298883338195e-08	-4.029551363800017055e-08	-2.152522552604415871e-08	-1.142884956659596797e-08	-6.035041748779392452e-09	-3.171093793514572327e-09	-1.658783259008276392e-09	-8.641697203454170979e-10	-4.485329688173729471e-10	-2.320148841915947890e-10	-1.196436050070989610e-10	-6.152182878948829895e-11	-3.155285044830325168e-11	-1.614403002846907375e-11	-8.242055981360541323e-12	-4.199410506943533858e-12	-2.135711179569048301e-12	-1.084337006205977362e-12	-5.496853322217475743e-13	-2.782579083199841629e-13	-1.406743884040451277e-13	-7.103346701252134487e-14	-3.582892406732839010e-14	-1.805368965809536888e-14	-9.088557780630301360e-15	-4.571440461868122714e-15	-2.297575485400784902e-15
9.241454117801404556e-08	1.736482861152487581e-07	3.264237133530936810e-07	6.139052515645055852e-07	1.155209884743615553e-06	2.175186511606470754e-06	4.098732949597389699e-06	7.729795596877122731e-06	1.459170244306814555e-05	2.757563262952708867e-05	5.217912100719945546e-05	9.887779922446703897e-05	1.876803747936926282e-04	3.569049849905816759e-04	6.801437289610923588e-04	1.299166676049925495e-03	2.487934628581853474e-03	4.777425922385145768e-03	9.199293339888336973e-03	1.776068271389368361e-02	3.436421523892740221e-02	6.656806804432409408e-02	1.288752914672713357e-01	2.486345649210696951e-01	4.759127382772309067e-01	8.980929202645332454e-01	1.656672996610933035e+00	2.955213129180168874e+00	5.033734148088605309e+00	8.077456085267034069e+00	1.205482078480501151e+01	1.655909518495649735e+01	2.080366526439432917e+01	2.386744244293243256e+01	2.508152565240606080e+01	2.429826718803324326e+01	2.187949233235324087e+01	1.846930505849844906e+01	1.473210580896430422e+01	1.118163689330020460e+01	8.123842322129462445e+00	5.678301449601088180e+00	3.834147870614659670e+00	2.509009169375937987e+00	1.594768061185530383e+00	9.859189510937742540e-01	5.931565847187929563e-01	3.472268244322698760e-01	1.976156168971985594e-01	1.091766020781240326e-01	5.840527778762555355e-02	3.013290246204692116e-02	1.489355561693811621e-02	6.970006891780487074e-03	3.019183103790003004e-03	1.149262148345249783e-03	3.253772900543563051e-04	1.617864249912285842e-06	-9.851247108667717607e-05	-1.084192102305994693e-04	-8.852413529632326605e-05	-6.374646748614263387e-05	-4.274551144657828328e-05	-2.734983102941498608e-05	-1.691746965029663691e-05	-1.019614719510414681e-05	-6.017935698895285998e-06	-3.490295816727823148e-06	-1.994120674958434643e-06	-1.124414135513354177e-06	-6.266641112684938913e-07	-3.456366996196811052e-07	-1.888653588458261825e-07	-1.023408721211768133e-07	-5.504047319896212042e-08	-2.940240925783348950e-08	-1.561152988873614111e-08	-8.243836735947507653e-09	-4.331747081452219250e-09	-2.265935556211333922e-09	-1.180483915848111600e-09	-6.127141247331034736e-10	-3.169431436168521104e-10	-1.634393401300953868e-10	-8.404224088890215643e-11	-4.310305067772026360e-11	-2.205373674605785535e-11	-1.125917179859262833e-11	-5.736668341115544136e-12	-2.917523442829899743e-12	-1.481277584016859718e-12	-7.509077564555675043e-13	-3.801195226888499756e-13	-1.921710083231874759e-13	-9.703669251126378021e-14	-4.894483307050870172e-14	-2.466261638568544505e-14	-1.241561451453435649e-14	-6.244912725768664730e-15	-3.138651820955634284e-15
5.282732908279836012e-08	9.925498941942952396e-08	1.865612786357099279e-07	3.508267139261060272e-07	6.600795802026239166e-07	1.242704127211912628e-06	2.341248378673043562e-06	4.414508288280955149e-06	8.331553636641531681e-06	1.574129742837409882e-05	2.977810978453546489e-05	5.641274709529430132e-05	1.070469969927017120e-04	2.035137716638577867e-04	3.877522066664862758e-04	7.406047128496929697e-04	1.418504580732364660e-03	2.725404077277024904e-03	5.254369435049720261e-03	1.016722121491536041e-02	1.974725911359313801e-02	3.848844187704967418e-02	7.522076417374666535e-02	1.471708664002374933e-01	2.874183465460622422e-01	5.576469704069599853e-01	1.067282023467035490e+00	1.995278150972467301e+00	3.597982221192373320e+00	6.166465475797476614e+00	9.890026488363847790e+00	1.463459160542703152e+01	1.976902391189065611e+01	2.424985959715219863e+01	2.702457470453909494e+01	2.750824829473517852e+01	2.579233394945071822e+01	2.249088388169164432e+01	1.840947974402503462e+01	1.426195739470330004e+01	1.053131394875568816e+01	7.456244016718024170e+00	5.086237110328768907e+00	3.355491574247778441e+00	2.146743473003671632e+00	1.334187508840356529e+00	8.061625881409485439e-01	4.736075561508193976e-01	2.703465307727414557e-01	1.497335251165940462e-01	8.027377210920969008e-02	4.149354222331928799e-02	2.054433845710421092e-02	9.631342544634493089e-03	4.180591913227944649e-03	1.596401323251748182e-03	4.556219863711227672e-04	6.081752096423325706e-06	-1.338186040274472394e-04	-1.484835756947861483e-04	-1.215738084429973979e-04	-8.766970703644865208e-05	-5.883781624722193908e-05	-3.766764234026943170e-05	-2.330900420596300769e-05	-1.405245524987771958e-05	-8.295830245576638610e-06	-4.812252552801785620e-06	-2.749762062208868732e-06	-1.550654914854589080e-06	-8.642897951438882029e-07	-4.767302332597509709e-07	-2.605119128403158126e-07	-1.411699278684977277e-07	-7.592579743270850747e-08	-4.056031615879479066e-08	-2.153638379653570638e-08	-1.137270513300134392e-08	-5.975897289951876841e-09	-3.126022362547916975e-09	-1.628576587269138568e-09	-8.452961111785737689e-10	-4.372548469198871203e-10	-2.254819104208907281e-10	-1.159455802038598563e-10	-5.946559376067827507e-11	-3.042572103096645327e-11	-1.553337738393399560e-11	-7.914432780473058920e-12	-4.025083474959128914e-12	-2.043606975069151455e-12	-1.035971546090715913e-12	-5.244229169317437909e-13	-2.651243127018250019e-13	-1.338744910029625017e-13	-6.752565849149447598e-14	-3.402524238003305272e-14	-1.712893585225162614e-14	-8.615661013790903300e-15	-4.330174761506648445e-15
