-4.584894596042829050e-10	-7.469516690133469117e-10	-1.216835436891527080e-09	-1.982183218468761452e-09	-3.228673949464873903e-09	-5.258576909431428244e-09	-8.563877742376878536e-09	-1.394518602324920469e-08	-2.270505623145827943e-08	-3.696209696328665874e-08	-6.016122435106783697e-08	-9.790188889824235181e-08	-1.592819963247185724e-07	-2.590765191322657167e-07	-4.212666990015791899e-07	-6.847514095946332388e-07	-1.112579469457595051e-06	-1.806852728679169075e-06	-2.932745783888597333e-06	-4.757144626789793470e-06	-7.710664295899867794e-06	-1.248690860431715128e-05	-2.020085955472824296e-05	-3.264048871916102576e-05	-5.266474874578570527e-05	-8.482877482181935705e-05	-1.363590511359370240e-04	-2.186585094898218519e-04	-3.495993299283403155e-04	-5.569532385555169256e-04	-8.833931090031347556e-04	-1.393513290842397561e-03	-2.183076262224714105e-03	-3.389853468773613640e-03	-5.202998589296996962e-03	-7.862180289182191945e-03	-1.162436465944374428e-02	-1.664690098026548951e-02	-2.267251353885575346e-02	-2.826800307796746917e-02	-2.908882877889125418e-02	-1.406362637836214811e-02	4.278519550775079089e-02	1.995201953557415309e-01	5.816376433095060694e-01	1.452903205142320298e+00	3.350807575228400559e+00	7.315763742957110516e+00	1.510800328251573355e+01	2.833141009042464731e+01	4.199295725176491345e+01	3.971552448680606773e+01	2.395043417681684161e+01	1.023962423348558737e+01	2.748108121786776881e+00	-3.115851772952610843e-01	-1.133728576069975569e+00	-1.077666897480844321e+00	-7.894597031686572119e-01	-5.130160619601469296e-01	-3.110117037360660142e-01	-1.802588565928470721e-01	-1.012629041365402105e-01	-5.558858418460240619e-02	-2.996553388955986580e-02	-1.590719293872431064e-02	-8.329353251950732256e-03	-4.306513281248105195e-03	-2.200433459686871370e-03	-1.112122803556579243e-03	-5.565606049848394578e-04	-2.761138017557943276e-04	-1.359536950509853445e-04	-6.651214193774644407e-05	-3.236186193005367466e-05	-1.567200033302783719e-05	-7.558401053927670305e-06	-3.631944970016153532e-06	-1.739372142306658093e-06	-8.304217720665564771e-07	-3.953214951461310164e-07	-1.876867817689932125e-07	-8.888601240123824633e-08	-4.199866959356753085e-08	-1.980280349004925275e-08	-9.319507331745880183e-09	-4.378427977269617257e-09	-2.053915021173351585e-09	-9.621897370952912174e-10	-4.502172190073718863e-10	-2.104405931969516511e-10	-9.827421070770343404e-11	-4.585669001914296852e-11	-2.138275223237166198e-11	-9.964639252887703482e-12	-4.641208589843279652e-12	-2.160738512588729549e-12	-1.005544208071874366e-12	-4.677897997810871907e-13	-2.175558383612505222e-13
-3.585564570585098619e-10	-5.842378392808030962e-10	-9.519375199908361190e-10	-1.550999828294377346e-09	-2.526953854953740084e-09	-4.116825581612327109e-09	-6.706626732114376777e-09	-1.092492772540456487e-08	-1.779515892241808110e-08	-2.898338991558279803e-08	-4.720140865510803782e-08	-7.686221933178918860e-08	-1.251456002977067288e-07	-2.037297530549814273e-07	-3.316039220661715018e-07	-5.396342990281229755e-07	-8.779724692192432312e-07	-1.428064957558891581e-06	-2.322108178419356259e-06	-3.774532130074656963e-06	-6.132883919706693965e-06	-9.959969875149683876e-06	-1.616619280489437876e-05	-2.622242073598945837e-05	-4.250145550414741332e-05	-6.882429544195028633e-05	-1.113308945076918824e-04	-1.798620102918732904e-04	-2.901401577437139620e-04	-4.671877908997370708e-04	-7.506355489978909154e-04	-1.202869416196301455e-03	-1.921327212368533150e-03	-3.056640335263312129e-03	-4.838475095755959653e-03	-7.610351539981766340e-03	-1.187195811206086249e-02	-1.831942871547212817e-02	-2.785365057900756822e-02	-4.147835420733565065e-02	-5.990017864232998618e-02	-8.240114158471695260e-02	-1.040292374873200004e-01	-1.090374993544074717e-01	-5.617558104098660521e-02	1.532520718822597272e-01	7.425579655175800209e-01	2.194564738018315531e+00	5.496064343185201650e+00	1.242781216968555213e+01	2.487583508770442009e+01	3.810792084667652801e+01	3.494754881588310269e+01	1.935405511436600534e+01	7.060661231862386700e+00	9.927769375230837134e-01	-1.115943312334758852e+00	-1.428797341554062461e+00	-1.145442920404872833e+00	-7.754589953935020485e-01	-4.802525218579690724e-01	-2.816290221918889003e-01	-1.592435806903891304e-01	-8.773208996733504461e-02	-4.738449858304057127e-02	-2.517910283424208348e-02	-1.319023585524708650e-02	-6.820458727063144662e-03	-3.484493491418119704e-03	-1.760555424881737451e-03	-8.806722925971337919e-04	-4.366675001178979532e-04	-2.148754154120414408e-04	-1.050550606252436520e-04	-5.108228092919110696e-05	-2.472248163576271380e-05	-1.191639210846863000e-05	-5.722964865586499179e-06	-2.739441556488915839e-06	-1.307303574188250327e-06	-6.220935909314218672e-07	-2.952462511482525301e-07	-1.397802602542033110e-07	-6.602744338714553251e-08	-3.112472812510920990e-08	-1.464447868407460504e-08	-6.878792427635535086e-09	-3.226260118769010182e-09	-1.511156464569995588e-09	-7.069856445245056610e-10	-3.304189373849539160e-10	-1.542866191699857817e-10	-7.198638268541346882e-11	-3.356411685079986585e-11	-1.564017548611981393e-11	-7.284227061101961239e-12	-3.391020437376144722e-12	-1.578004414997095361e-12	-7.340731125369953305e-13	-3.413840146786207640e-13
-2.530699985368931025e-10	-4.123906618575611961e-10	-6.719997720308321786e-10	-1.095015594473809661e-09	-1.784271125426438105e-09	-2.907296146790538493e-09	-4.737004251785908781e-09	-7.717952965799274520e-09	-1.257424645245197074e-08	-2.048521177227300428e-08	-3.337139319748416105e-08	-5.436003964506252777e-08	-8.854271302150315426e-08	-1.442074370770566113e-07	-2.348438131231077868e-07	-3.824019780858814231e-07	-6.225912302054721209e-07	-1.013487675411353704e-06	-1.649513573972820142e-06	-2.684125724711364939e-06	-4.366614276590779596e-06	-7.101738144388260846e-06	-1.154628809204215460e-05	-1.876524412149550050e-05	-3.048402025274062787e-05	-4.949518004276310751e-05	-8.031312549908320030e-05	-1.302252473031542538e-04	-2.109750368282093378e-04	-3.414473609053170103e-04	-5.519338003517162191e-04	-8.908695557078906988e-04	-1.435396422442601974e-03	-2.307768316409287632e-03	-3.700495431215163663e-03	-5.914199082439215369e-03	-9.413098685714304734e-03	-1.490304260442279830e-02	-2.343378038731426527e-02	-3.651511049815369531e-02	-5.620288116028086117e-02	-8.502627486078206953e-02	-1.254270226933339727e-01	-1.779208490792290043e-01	-2.361615778941309751e-01	-2.748389345842468523e-01	-2.215783587653235576e-01	1.055473839296401511e-01	1.130291395225917261e+00	3.773954061345588862e+00	9.813685275119736318e+00	2.140536052478120865e+01	3.417453367040224776e+01	3.022975527639260562e+01	1.507571273690814984e+01	4.300963526929153069e+00	-4.144764612555153493e-01	-1.693181667338730767e+00	-1.599052589392509161e+00	-1.153938945927675874e+00	-7.372566209706048479e-01	-4.395339942231283326e-01	-2.507709978819827601e-01	-1.388330162303700877e-01	-7.517946995484882378e-02	-4.000184698988919207e-02	-2.096793863009795145e-02	-1.084402938503018984e-02	-5.539413112828506930e-03	-2.797860314940640077e-03	-1.398848824939312886e-03	-6.931613479165248809e-04	-3.408503242610398036e-04	-1.665219617168058963e-04	-8.091002910160828565e-05	-3.913027802320610089e-05	-1.884835070623839610e-05	-9.046489439069067948e-06	-4.327885770477260230e-06	-2.064279497763719138e-06	-9.818578256207051915e-07	-4.657992892171874702e-07	-2.204452406581600154e-07	-1.040967002207586957e-07	-4.905589051296845080e-08	-2.307526266790604656e-08	-1.083639283295184286e-08	-5.081396943653603274e-09	-2.379658517698495733e-09	-1.113131483623277976e-09	-5.201632834535662443e-10	-2.428562340463447189e-10	-1.132984843116657732e-10	-5.282110919960080662e-11	-2.461147135571313365e-11	-1.146166250220208574e-11	-5.335396706054310779e-12	-2.482676848742987865e-12	-1.154861878600721508e-12	-5.370507862839677278e-13
-1.674825405999608892e-10	-2.729349201016293791e-10	-4.447786385614341486e-10	-7.248084840294241905e-10	-1.181126273229827788e-09	-1.924696129057154008e-09	-3.136314442719418951e-09	-5.110547989665938392e-09	-8.327302285417291653e-09	-1.356839434194411972e-08	-2.210741141168680753e-08	-3.601889296925764933e-08	-5.868179245002355131e-08	-9.559911689114331810e-08	-1.557322027437654955e-07	-2.536722579869281172e-07	-4.131738655918009341e-07	-6.729033328064136546e-07	-1.095786844611875088e-06	-1.784209183321144880e-06	-2.904712304395521255e-06	-4.728115650679347011e-06	-7.694649764523659149e-06	-1.251963196512985118e-05	-2.036478147476232601e-05	-3.311570433802231070e-05	-5.383084021674195752e-05	-8.746685246537969105e-05	-1.420488839814012952e-04	-2.305545135054954786e-04	-3.739402355001614870e-04	-6.059869187500743727e-04	-9.810304004871743793e-04	-1.586234555565779530e-03	-2.560947330323100953e-03	-4.126988870845432061e-03	-6.635482808364354460e-03	-1.063813312051177865e-02	-1.699318450860863930e-02	-2.701730311224293662e-02	-4.269028803273990785e-02	-6.689967803663041113e-02	-1.036524569066274576e-01	-1.580231463796963332e-01	-2.352191272114820264e-01	-3.372222090754084523e-01	-4.533461237954696799e-01	-5.363212859675283717e-01	-4.454720669979257974e-01	1.807790335682501193e-01	2.187632184835594629e+00	7.323869480805617727e+00	1.799343137332249043e+01	3.027137323824375414e+01	2.565013077967434540e+01	1.117718220116568872e+01	1.968400928289755214e+00	-1.497517946197503447e+00	-2.074522130553126509e+00	-1.669712528167951460e+00	-1.119193676894692180e+00	-6.835415033897932480e-01	-3.949944222554734874e-01	-2.201705412011590035e-01	-1.196511835969333998e-01	-6.377989813964834998e-02	-3.345970791866298422e-02	-1.730904206432528486e-02	-8.841001761058829914e-03	-4.463794714318398797e-03	-2.230497522814305425e-03	-1.104471080029539734e-03	-5.426647299224819339e-04	-2.648915713410042471e-04	-1.285956644324131801e-04	-6.214081990273335110e-05	-2.990879985380819907e-05	-1.434477551056834361e-05	-6.858126746844259619e-06	-3.268885169548255670e-06	-1.554146411846977236e-06	-7.369466273816988126e-07	-3.486211747325202648e-07	-1.645605353691880130e-07	-7.752353215769245095e-08	-3.645515287511381000e-08	-1.711518215498595594e-08	-8.023753893657561768e-09	-3.756804986112079266e-09	-1.756995413198868788e-09	-8.209061219293128504e-10	-3.832138142607466179e-10	-1.787564083702861662e-10	-8.332922164210729420e-11	-3.882268545243158692e-11	-1.807835890927643949e-11	-8.414844274399252570e-12	-3.915358861460976473e-12	-1.821197217563657974e-12	-8.468781893623091865e-13
-1.059186412439145520e-10	-1.726137868247235891e-10	-2.813039363082540231e-10	-4.584299438894322220e-10	-7.470789719667447751e-10	-1.217463302552977641e-09	-1.983994365375396272e-09	-3.233101577761200868e-09	-5.268561815231058606e-09	-8.585339757377991536e-09	-1.398989402570625632e-08	-2.279615797776283264e-08	-3.714476295037837471e-08	-6.052301851791549427e-08	-9.861174865845063923e-08	-1.606644647537065172e-07	-2.617522556062102559e-07	-4.264206538005916288e-07	-6.946394198380113467e-07	-1.131487626257825705e-06	-1.842910538531748513e-06	-3.001352904720412127e-06	-4.887440702363455532e-06	-7.957737001460565615e-06	-1.295483136476650372e-05	-2.108614550312177285e-05	-3.431407840181389420e-05	-5.582662230938659561e-05	-9.079989181630973398e-05	-1.476322547844982397e-04	-2.399392081004259373e-04	-3.897724517790567456e-04	-6.328035596282064390e-04	-1.026650365849197553e-03	-1.664203416249227744e-03	-2.694869341998903066e-03	-4.358232582470228378e-03	-7.036992183918257086e-03	-1.133931870922615104e-02	-1.822506527724878506e-02	-2.919483598137593075e-02	-4.656336788235360818e-02	-7.383128003355667046e-02	-1.161331199646837842e-01	-1.806238618700423126e-01	-2.763544556680259667e-01	-4.123907105942767326e-01	-5.909924687145438060e-01	-7.880966712234628302e-01	-9.030358394875380723e-01	-6.380410046679655389e-01	7.669050425676695593e-01	5.007567499243870124e+00	1.470533698178218174e+01	2.646805645224416281e+01	2.128427834840845634e+01	7.700958280910392695e+00	5.514556516864954627e-02	-2.288097521721507821e+00	-2.292607372898276985e+00	-1.664177070388860091e+00	-1.054823180034656360e+00	-6.211258089780284930e-01	-3.496184763796214012e-01	-1.909609250826513061e-01	-1.020493500803629772e-01	-5.359923063954671885e-02	-2.773881684996798783e-02	-1.416740375413821917e-02	-7.150288417117909960e-03	-3.570633751284503932e-03	-1.766625727351220235e-03	-8.671979401844733502e-04	-4.228892995004928431e-04	-2.050945477437343331e-04	-9.901198838057531898e-05	-4.761215144781385486e-05	-2.281661380998680589e-05	-1.090019052006181114e-05	-5.192470476518659337e-06	-2.466935190167435552e-06	-1.169132200445452166e-06	-5.528007258291894667e-07	-2.608259817434546016e-07	-1.228258705903936332e-07	-5.773845342960399295e-08	-2.709908328704121490e-08	-1.270084911331298946e-08	-5.945242466393383008e-09	-2.779902506628285368e-09	-1.298588043571751736e-09	-6.061048889230534147e-10	-2.826868763275818382e-10	-1.317608638880363223e-10	-6.137995409700635091e-11	-2.857971309935505981e-11	-1.330172912939424919e-11	-6.188727912880825827e-12	-2.878449869843173143e-12	-1.338437484574223665e-12
-6.472259747078470522e-11	-1.054794053190128462e-10	-1.719008353206139836e-10	-2.801474504301400430e-10	-4.565553785227861917e-10	-7.440430802935700355e-10	-1.212551448684111530e-09	-1.976056875217570147e-09	-3.220293125678464721e-09	-5.247924091369593577e-09	-8.552149499798377133e-09	-1.393663682565288351e-08	-2.271091914768807705e-08	-3.700877768042290568e-08	-6.030689166747793724e-08	-9.826980398770571007e-08	-1.601264401508364727e-07	-2.609118698939784003e-07	-4.251191546390422991e-07	-6.926457498231029793e-07	-1.128477674509786551e-06	-1.838454816343971240e-06	-2.994935562366122736e-06	-4.878567057082295611e-06	-7.946253451553848869e-06	-1.294171690155059885e-05	-2.107529318731488747e-05	-3.431619646511585841e-05	-5.586736383411925090e-05	-9.093651060019439355e-05	-1.479873096271748425e-04	-2.407676626925526282e-04	-3.915945456577740020e-04	-6.366650699930261493e-04	-1.034632623675194344e-03	-1.680414982800690522e-03	-2.727371525354840062e-03	-4.422773484302106733e-03	-7.164234564431480080e-03	-1.158883098773000157e-02	-1.871241273535537500e-02	-3.014405444165128845e-02	-4.840868136073720601e-02	-7.741454118838102250e-02	-1.230870530683145225e-01	-1.941161682814439571e-01	-3.025282458148605413e-01	-4.631378951044211045e-01	-6.892184429393936052e-01	-9.774404530515229395e-01	-1.264818335169227259e+00	-1.317390336419670627e+00	-4.675683819278591558e-01	2.903567709673363861e+00	1.159651637156610704e+01	2.282369753090672049e+01	1.719401658713490733e+01	4.670840074685172816e+00	-1.459826409003735614e+00	-2.823115647176416498e+00	-2.379551507376350905e+00	-1.603193672982206941e+00	-9.719144248217602700e-01	-5.551196641750566485e-01	-3.054492091685945820e-01	-1.638274881823062745e-01	-8.619257815135231149e-02	-4.463502274305188033e-02	-2.279733021309707577e-02	-1.150119888605004130e-02	-5.739309286378105855e-03	-2.836996266293505958e-03	-1.391138236218229102e-03	-6.776183956195246105e-04	-3.282572032518894247e-04	-1.582941562341556440e-04	-7.603966044752324439e-05	-3.640443913179057452e-05	-1.737625134227297063e-05	-8.270893171844775376e-06	-3.926701869973617713e-06	-1.859765768720132467e-06	-8.788551867063194172e-07	-4.144579269315790255e-07	-1.950852793036849582e-07	-9.166987025737258019e-08	-4.300931154373706559e-08	-2.015137523874916999e-08	-9.430209910214229502e-09	-4.408342877350208082e-09	-2.058845965155009402e-09	-9.607671744453211273e-10	-4.480267356903861731e-10	-2.087956725247621929e-10	-9.725372115830870409e-11	-4.527818930610703827e-11	-2.107156962981932735e-11	-9.802867361753855525e-12	-4.559088792275382562e-12	-2.119772381257085486e-12
-3.849204202013012237e-11	-6.273189476092955309e-11	-1.022363166529000746e-10	-1.666178403562128027e-10	-2.715420087413749923e-10	-4.425391310023005445e-10	-7.212159294972390886e-10	-1.175378633873210586e-09	-1.915529929210675929e-09	-3.121753283520937736e-09	-5.087524369413716770e-09	-8.291105520998310862e-09	-1.351188308755856297e-08	-2.201996353803897374e-08	-3.588510278189985195e-08	-5.848011872225835959e-08	-9.530114316426584403e-08	-1.553041379218700481e-07	-2.530825759673663759e-07	-4.124154011441278734e-07	-6.720475285150734482e-07	-1.095105572402211896e-06	-1.784436235019192983e-06	-2.907596419258163092e-06	-4.737536785935503726e-06	-7.718871370527089146e-06	-1.257577561193147418e-05	-2.048762035460279277e-05	-3.337485848768354570e-05	-5.436416975740902694e-05	-8.854507209686652224e-05	-1.442000061263369679e-04	-2.348039034682148003e-04	-3.822691855360139837e-04	-6.222148452585469147e-04	-1.012501224409712236e-03	-1.647044842912634291e-03	-2.678130344121754883e-03	-4.352348403708213367e-03	-7.068279819289276407e-03	-1.146860836089286934e-02	-1.858617599499524584e-02	-3.007313340562890736e-02	-4.855488061257106497e-02	-7.816325593136670691e-02	-1.253066498238933624e-01	-1.996978319542407898e-01	-3.154981750544580965e-01	-4.919216678201790427e-01	-7.511878301617743725e-01	-1.107803929923787400e+00	-1.533165941085603778e+00	-1.855403095881740239e+00	-1.504403651093699557e+00	1.039587803704621116e+00	8.711513718049081589e+00	1.938602514151958900e+01	1.342682846055927648e+01	2.093374599768987210e+00	-2.607892556130311679e+00	-3.141970932702059738e+00	-2.365386590434606529e+00	-1.504393572272179513e+00	-8.791262772336320142e-01	-4.891793456499243242e-01	-2.637990516957877674e-01	-1.391380395347176779e-01	-7.212446420952269011e-02	-3.684287797357026911e-02	-1.857987599543803672e-02	-9.264574557742478317e-03	-4.574813430665053589e-03	-2.240559480441007764e-03	-1.089940631244181021e-03	-5.272967479673910550e-04	-2.539482942809307754e-04	-1.218406970645232894e-04	-5.826659515902756452e-05	-2.778299148562722465e-05	-1.321224809066418740e-05	-6.267510896446855043e-06	-2.966240574345756819e-06	-1.400815563054062319e-06	-6.602232161989244019e-07	-3.106058467219772339e-07	-1.458853882088158200e-07	-6.841801031934648985e-08	-3.204467079808080965e-08	-1.499111559033558452e-08	-7.005929996828124678e-09	-3.271197170979903840e-09	-1.526182470921071442e-09	-7.115562117947126231e-10	-3.315537741363336103e-10	-1.544098284491292851e-10	-7.187898866645879805e-11	-3.344729482744452198e-11	-1.555874635729893917e-11	-7.235395814246722780e-12	-3.363883760773937959e-12
-2.239558872128557168e-11	-3.649922988439494180e-11	-5.948463778069863828e-11	-9.694511770174630216e-11	-1.579963476986451093e-10	-2.574946358318135229e-10	-4.196519790850093304e-10	-6.839279102016187918e-10	-1.114631588231251852e-09	-1.816570814651347379e-09	-2.960555995030111448e-09	-4.824962717059653722e-09	-7.863483187739344508e-09	-1.281550346937154767e-08	-2.088604932000802006e-08	-3.403899231605453721e-08	-5.547495177260143550e-08	-9.041010944965790746e-08	-1.473453929058332526e-07	-2.401361077191648450e-07	-3.913582247252393981e-07	-6.378109115288214502e-07	-1.039463902861454198e-06	-1.694046440911789790e-06	-2.760828953546190343e-06	-4.499369509122020920e-06	-7.332652024983767506e-06	-1.194997408731402440e-05	-1.947457285969740265e-05	-3.173676656377599981e-05	-5.171888030999316314e-05	-8.427998934943726518e-05	-1.373363120904943179e-04	-2.237824552189022933e-04	-3.646203772667124064e-04	-5.940466921145832937e-04	-9.677271542061349893e-04	-1.576237094657246098e-03	-2.566869638536051559e-03	-4.178963234524420665e-03	-6.800998597446458564e-03	-1.106256317687894994e-02	-1.798178891229102253e-02	-2.919998361814061735e-02	-4.735106841069735423e-02	-7.663329078766391300e-02	-1.236693527934564774e-01	-1.987365622583014135e-01	-3.173549317653167612e-01	-5.018454277912923756e-01	-7.812872263688144248e-01	-1.184879994896791189e+00	-1.714318803151622106e+00	-2.256411118253819126e+00	-2.341042441266403706e+00	-5.677164351653402052e-01	6.083598581661336269e+00	1.619121359301505692e+01	1.001595938393729313e+01	-4.002979956125917588e-02	-3.427804719936133004e+00	-3.284183781547815872e+00	-2.276972806994904008e+00	-1.382168203623298286e+00	-7.829361329828601335e-01	-4.257845212256178846e-01	-2.254416723128241096e-01	-1.170451380564059701e-01	-5.981145474000022777e-02	-3.015251059514018755e-02	-1.502269475327150210e-02	-7.409524826837704872e-03	-3.623855145081616470e-03	-1.760201368191849705e-03	-8.502500716875560508e-04	-4.088703804956866960e-04	-1.958929047009345026e-04	-9.355775225252294016e-05	-4.455790551868313526e-05	-2.116701429322121115e-05	-1.003144791695459932e-05	-4.743567724674060363e-06	-2.238464927444819114e-06	-1.054306693997263178e-06	-4.957073847001209817e-07	-2.327005965169582406e-07	-1.090778143004711135e-07	-5.107801448407486292e-08	-2.373032311331639042e-08	-1.223856392747792704e-08	-5.208124467613889845e-09	-2.429249538411015077e-09	-1.132346237932491138e-09	-5.275214905131078615e-10	-2.456335540950406539e-10	-1.143274356368480146e-10	-5.319285916865049651e-11	-2.474103517939351227e-11	-1.150436670810222228e-11	-5.348155368103949783e-12
-1.279706860213273144e-11	-2.085614291423758708e-11	-3.399052229790377384e-11	-5.539646527877710037e-11	-9.028315634897760991e-11	-1.471404155780023105e-10	-2.398046909317542280e-10	-3.908266334386162397e-10	-6.369588028558155988e-10	-1.038100867666692559e-09	-1.691876599003628181e-09	-2.757395317283643350e-09	-4.493976188444990208e-09	-7.324264841517233031e-09	-1.193710622138202696e-08	-1.945521926678469478e-08	-3.170848768862101900e-08	-5.167940326107509747e-08	-8.422920057015392105e-08	-1.372812684323268765e-07	-2.237503772626853445e-07	-3.646874259993127902e-07	-5.944056586252379647e-07	-9.688372948843588467e-07	-1.579157146825332424e-06	-2.573992095149683915e-06	-4.195632064499987838e-06	-6.839067164433552316e-06	-1.114824744743527086e-05	-1.817305331972277944e-05	-2.962522294758324830e-05	-4.829573654746068814e-05	-7.873549712575227697e-05	-1.283652029246841312e-04	-2.092856441465150712e-04	-3.412292874897779912e-04	-5.563733529819756603e-04	-9.071857974201533691e-04	-1.479210905679751581e-03	-2.411897665500538010e-03	-3.932486601336823880e-03	-6.411097850843873805e-03	-1.045007813954670385e-02	-1.702848827713629443e-02	-2.773467057196045762e-02	-4.513784694476394299e-02	-7.337494092241521326e-02	-1.190593240685526299e-01	-1.926412226193357502e-01	-3.103151968899083291e-01	-4.963259810266346661e-01	-7.846133846799662193e-01	-1.215855761735348262e+00	-1.817424141451962738e+00	-2.529868983737397770e+00	-2.982812973914407806e+00	-1.912144671350639147e+00	3.734969314265659701e+00	1.326425441042550624e+01	6.981165017682097407e+00	-1.750551333784049257e+00	-3.962773771090774222e+00	-3.287441446651542698e+00	-2.137368193319380438e+00	-1.247799868393837830e+00	-6.879698711581928583e-01	-3.665097885321493276e-01	-1.907709785223812848e-01	-9.756000064500630620e-02	-4.917102351274632577e-02	-2.447707938854105925e-02	-1.205704803745285929e-02	-5.887574240703482772e-03	-2.854792240618764590e-03	-1.376527595545346547e-03	-6.607949481323993363e-04	-3.160709725736522572e-04	-1.507252622911019961e-04	-7.168561079629498685e-05	-3.401169924924482058e-05	-1.610093129445751436e-05	-7.606123054837605357e-06	-3.586135822585964252e-06	-1.687734643020660133e-06	-7.929781276137902816e-07	-3.720199396437674424e-07	-1.742957501967319327e-07	-8.156024301921484162e-08	-3.825100820436099098e-08	-1.840244211861963897e-08	-8.308349139626937048e-09	-3.874181011698683327e-09	-1.805414019089531598e-09	-8.408937669100506100e-10	-3.914750581128480685e-10	-1.821767237590075786e-10	-8.474831950249360768e-11	-3.941296824568358620e-11	-1.832460762525608434e-11	-8.517908272039876235e-12
-7.202536122414098815e-12	-1.173843892042506840e-11	-1.913091401339375412e-11	-3.117897660678004380e-11	-5.081462080109907290e-11	-8.281639118896890249e-11	-1.349723814353325660e-10	-2.199756608845289682e-10	-3.585135867125846392e-10	-5.843029271508749819e-10	-9.522967741482747831e-10	-1.552059422589170459e-09	-2.529568785653794714e-09	-4.122752224178478070e-09	-6.719408380035515292e-09	-1.095161220136718879e-08	-1.784961877103901902e-08	-2.909268546671247059e-08	-4.741815876675149430e-08	-7.728782167536132169e-08	-1.259748180362006162e-07	-2.053355447803550894e-07	-3.346982811135855406e-07	-5.455728189644632518e-07	-8.893308785863763375e-07	-1.449730099623752826e-06	-2.363338031480136698e-06	-3.852845323130972431e-06	-6.281403608871870571e-06	-1.024127101355151616e-05	-1.669844379212059770e-05	-2.722867496667759915e-05	-4.440265535177056496e-05	-7.241477568834859711e-05	-1.181097298530724051e-04	-1.926587698406883329e-04	-3.142976363024145158e-04	-5.127991334280745592e-04	-8.367802300827399372e-04	-1.365641621845903883e-03	-2.229076508811197142e-03	-3.638937712484414857e-03	-5.941278630673549332e-03	-9.701244900188027778e-03	-1.584135371094232136e-02	-2.586608228397421078e-02	-4.222500218466528066e-02	-6.889535989040866670e-02	-1.123044716132619303e-01	-1.827564278344742665e-01	-2.965443990683968578e-01	-4.788022383957982742e-01	-7.665013361218404597e-01	-1.208678286262946378e+00	-1.853492902900928829e+00	-2.689057889790183342e+00	-3.441624004717080521e+00	-2.996881038425214694e+00	1.677441899261101987e+00	1.061978699691651329e+01	4.329909713771908031e+00	-3.069197146956628597e+00	-4.257785844721567514e+00	-3.186143366222223605e+00	-1.965612027857230659e+00	-1.109774627321893359e+00	-5.973604159504726230e-01	-3.122640117094081513e-01	-1.599219967171464640e-01	-8.060154408554683070e-02	-4.008870998796312812e-02	-1.971918018100790593e-02	-9.611908659014845036e-03	-4.651384891538846815e-03	-2.238184973740828254e-03	-1.072251213812687584e-03	-5.118935808439487034e-04	-2.436750268829137288e-04	-1.157066495777921291e-04	-5.481851562429354297e-05	-2.591728978112564898e-05	-1.222934434998432407e-05	-5.760012131139208992e-06	-2.708365790470861777e-06	-1.271497601479616845e-06	-5.960914815976049434e-07	-2.790868679417506168e-07	-1.305254244061401638e-07	-6.090579370752155826e-08	-2.769174837190092600e-08	-1.327943754519281407e-08	-6.190133421090977960e-09	-2.883831419090632868e-09	-1.342835711857594337e-09	-6.250120886421628619e-10	-2.907983922799274019e-10	-1.352557533339391763e-10	-6.289248678475390102e-11	-2.923731917862176022e-11	-1.358896270860353850e-11
