-1.451557465565191385e-01	-1.668434379923839639e-01	-1.917627755274403656e-01	-2.203924902569393551e-01	-2.532812950524329088e-01	-2.910578825902040978e-01	-3.344419181333257995e-01	-3.842578168718905895e-01	-4.414468996901929621e-01	-5.070855627648789277e-01	-5.824020885658252045e-01	-6.687967018197247260e-01	-7.678634282597647243e-01	-8.814141637701068399e-01	-1.011503409677549925e+00	-1.160457683112953164e+00	-1.330901965230078199e+00	-1.525789349981900855e+00	-1.748429448329452462e+00	-2.002511745021736456e+00	-2.292126388953837246e+00	-2.621773149367565114e+00	-2.996355723969640561e+00	-3.421152322968846082e+00	-3.901751463119564889e+00	-4.443937992809071424e+00	-5.053504167842656436e+00	-5.735964981977491384e+00	-6.496119346452664089e+00	-7.337417505094935066e+00	-8.261044875442292934e+00	-9.264615835967644486e+00	-1.034032490023627204e+01	-1.147237310876676020e+01	-1.263335746961317696e+01	-1.377931049655661155e+01	-1.484291112331337814e+01	-1.572431593239935133e+01	-1.627909473955049791e+01	-1.630290550173542385e+01	-1.551349734968690974e+01	-1.353303967394853835e+01	-9.880137676926020518e+00	-3.997053517525438693e+00	4.620995025860959338e+00	1.601868013345931274e+01	2.865638866270104046e+01	3.681762989701828559e+01	2.864828978096848644e+01	7.497264294248130456e-01	-2.598123617924009565e+01	-3.763328553982879043e+01	-3.706933079842337975e+01	-3.069526142125730317e+01	-2.295736432420481421e+01	-1.604066091253024240e+01	-1.066558148365496272e+01	-6.818646324804363168e+00	-4.212183294087474827e+00	-2.515457646048079532e+00	-1.446070207975109545e+00	-7.917428496881602218e-01	-4.037131406256704858e-01	-1.821215184360664152e-01	-6.184932614901654524e-02	-1.385498178367951683e-03	2.515113565330630296e-02	3.348071826260207856e-02	3.283609918542164385e-02	2.840213482907259779e-02	2.291386817023258540e-02	1.768177776730994050e-02	1.322988960814990358e-02	9.677781647748491881e-03	6.958537532463766537e-03	4.936035072099834858e-03	3.463306939783244911e-03	2.408189401566331218e-03	1.661923254625462471e-03	1.139588749525361020e-03	7.771445338326617895e-04	5.274743066161715786e-04	3.565525049862511091e-04	2.401619271037635985e-04	1.612672297414087172e-04	1.080002737984516939e-04	7.215936046109109529e-05	4.811517102402797035e-05	3.202640334524114633e-05	2.128488636333506241e-05	1.412728555757325268e-05	9.365826794230263969e-06	6.202965701243440379e-06	4.104645798289875806e-06	2.714092812093568933e-06	1.793450953999071468e-06	1.184424880881659318e-06	7.818279848432986432e-07	5.158563112577755519e-07	3.402393860432031049e-07
-1.373538916271894172e-01	-1.578897577570768374e-01	-1.814901161183199718e-01	-2.086103586715795377e-01	-2.397729862381226540e-01	-2.755772763150524107e-01	-3.167100701201086554e-01	-3.639587498898294582e-01	-4.182249260908000865e-01	-4.805406864448067417e-01	-5.520865918405916117e-01	-6.342118886131724587e-01	-7.284572935998672172e-01	-8.365801588526560195e-01	-9.605821853105214192e-01	-1.102739948914930546e+00	-1.265637956759064098e+00	-1.452204012256650412e+00	-1.665745815102444238e+00	-1.909991456309149349e+00	-2.189121378270195262e+00	-2.507808107476927617e+00	-2.871239678414499341e+00	-3.285141042070205852e+00	-3.755769123745077653e+00	-4.289886095089752160e+00	-4.894685712842572478e+00	-5.577663464911289282e+00	-6.346394050602747861e+00	-7.208179822949592364e+00	-8.169521569796506455e+00	-9.235332270245811159e+00	-1.040779267121776996e+01	-1.168465943852822342e+01	-1.305697887913361477e+01	-1.450565663163863306e+01	-1.599678012731646426e+01	-1.747504435427402214e+01	-1.885464774681059907e+01	-2.000698435668264707e+01	-2.074441357071611947e+01	-2.080006037476771041e+01	-1.980559026713045867e+01	-1.727464992566052615e+01	-1.261462886769189140e+01	-5.229699845307071548e+00	5.111966500184819573e+00	1.718447765976767982e+01	2.556784891415221495e+01	1.810792421940598018e+01	-8.195479091927726500e+00	-3.093301018626872079e+01	-3.828739784181049544e+01	-3.496556469852288984e+01	-2.747187029204255282e+01	-1.970108755063264994e+01	-1.327787663292337328e+01	-8.544963031208421711e+00	-5.294097863377057678e+00	-3.165808831120074274e+00	-1.822261646331354346e+00	-1.000338805591490132e+00	-5.131693273399654531e-01	-2.348911262774675823e-01	-8.353411376071548378e-02	-7.002537019829299311e-03	2.708279948580458868e-02	3.834254202025099562e-02	3.828640514817083229e-02	3.337903400558911438e-02	2.703776791730939238e-02	2.090953354096762584e-02	1.566348988301970169e-02	1.146502788956605887e-02	8.245911390319680956e-03	5.849697744001889667e-03	4.104208455907453965e-03	2.853531879198215829e-03	1.968976591997425359e-03	1.349918713964103414e-03	9.204257331456250444e-04	6.246211294747319428e-04	4.221532917094225493e-04	2.843061614397932946e-04	1.908834981020448890e-04	1.278180675465649956e-04	8.539062608029148610e-05	5.693175154787644344e-05	3.789136790556337539e-05	2.518067485297597423e-05	1.671177748596571771e-05	1.107851543064520973e-05	7.336850016811906446e-06	4.854714876578983910e-06	3.209912335285345417e-06	2.121000560516557134e-06	1.400695410377272354e-06	9.245580033034209897e-07	6.100144338870295597e-07	4.023331439647117072e-07
-1.249150005495875959e-01	-1.435995895327160377e-01	-1.650751381630930215e-01	-1.897573109437526717e-01	-2.181232456539488607e-01	-2.507205532475394461e-01	-2.881775710232770682e-01	-3.312149650657808531e-01	-3.806590639510191720e-01	-4.374569073555987786e-01	-5.026933483941912195e-01	-5.776103944790431655e-01	-6.636290013671347632e-01	-7.623736027366173618e-01	-8.756995398471162373e-01	-1.005723614663222909e+00	-1.154857895719804128e+00	-1.325846748717654844e+00	-1.521807528018444433e+00	-1.746273079265004746e+00	-2.003237789476286501e+00	-2.297204970156657478e+00	-2.633230083119114440e+00	-3.016965998920533742e+00	-3.454701004370718920e+00	-3.953379034697788619e+00	-4.520597875505212748e+00	-5.164578029995425368e+00	-5.894083990156768316e+00	-6.718262634370859132e+00	-7.646366654000427587e+00	-8.687331659182142118e+00	-9.849121348262670494e+00	-1.113772330852770054e+01	-1.255571481968008740e+01	-1.410013416808026143e+01	-1.575941212317753504e+01	-1.750901338834410481e+01	-1.930515501316750715e+01	-2.107603270289100195e+01	-2.270949970224685188e+01	-2.403638615961109437e+01	-2.480858912465203403e+01	-2.467303549371550275e+01	-2.314697832809746103e+01	-1.961450627107590705e+01	-1.340218435889181059e+01	-4.101476696962098600e+00	7.384852198556391301e+00	1.599472347709814279e+01	9.326802541624354959e+00	-1.523702211821185948e+01	-3.402858834800634469e+01	-3.760029894392225458e+01	-3.217733897576037805e+01	-2.408728003276340957e+01	-1.659509433670915257e+01	-1.079625503229269512e+01	-6.722075058961303640e+00	-4.028534363889105130e+00	-2.322460193829375630e+00	-1.278374529124934433e+00	-6.598296651253970913e-01	-3.064737829988525841e-01	-1.138995164172577346e-01	-1.595726461827425696e-02	2.831804058923213796e-02	4.367751779657072508e-02	4.461666270804176548e-02	3.927676837491024531e-02	3.197059467288174139e-02	2.478907861524552031e-02	1.859601654447494076e-02	1.362153668934270451e-02	9.800217438410649753e-03	6.953023699558266366e-03	4.878116564839875442e-03	3.391196733395085081e-03	2.339588061740568471e-03	1.603710407613134162e-03	1.093260630375446915e-03	7.417699577690555586e-04	5.012376643092198011e-04	3.375090687131543582e-04	2.265680439124177997e-04	1.516908388593746562e-04	1.013257670944830231e-04	6.754799166010068347e-05	4.495227625775627384e-05	2.987013897552300487e-05	1.982236991200714754e-05	1.313958763307413897e-05	8.701233772640954827e-06	5.757174099322107017e-06	3.806416439881483167e-06	2.515035560833554418e-06	1.660847243576150332e-06	1.096238188753104636e-06	7.232651657846264991e-07	4.770145097164627713e-07
-1.102452579811513816e-01	-1.267408220842028699e-01	-1.457020559178777708e-01	-1.674967240237276722e-01	-1.925471647593955116e-01	-2.213382660023030801e-01	-2.544269344577567704e-01	-2.924519767691628469e-01	-3.361466471530326072e-01	-3.863519809137808680e-01	-4.440323676204299130e-01	-5.102932231917461925e-01	-5.864008278359009729e-01	-6.738051469872435861e-01	-7.741652852942059182e-01	-8.893782125973922481e-01	-1.021610913730303105e+00	-1.173336330779913839e+00	-1.347372401879326054e+00	-1.546926824060976147e+00	-1.775643574911406120e+00	-2.037654344813058849e+00	-2.337630443551178328e+00	-2.680841024399880812e+00	-3.073204778689013761e+00	-3.521342423526244048e+00	-4.032616564156713324e+00	-4.615161166492142364e+00	-5.277880470945574665e+00	-6.030406980703559405e+00	-6.883001624849659272e+00	-7.846354973845140357e+00	-8.931248942727446405e+00	-1.014803799687619446e+01	-1.150579525771608758e+01	-1.301108462234662788e+01	-1.466609815682393503e+01	-1.646590383914772815e+01	-1.839447397176516930e+01	-2.041884254979196811e+01	-2.248078382865899982e+01	-2.448477483186027115e+01	-2.628126828443904728e+01	-2.764376847223120848e+01	-2.823960079781159749e+01	-2.759809894207197800e+01	-2.509225192785899239e+01	-1.998634868250461238e+01	-1.170966078250745213e+01	-8.396566947910425460e-01	7.976162608487618932e+00	2.152755631451912954e+00	-2.056982816187141339e+01	-3.554966415932507573e+01	-3.589147037576250199e+01	-2.897473462907218433e+01	-2.072089405877074952e+01	-1.372986676490572400e+01	-8.621762065231337147e+00	-5.186398773891335523e+00	-2.996274905018009527e+00	-1.653923453092325913e+00	-8.589061786955352051e-01	-4.047658226153990069e-01	-1.568230891423300633e-01	-2.999250859335389485e-02	2.820031891288436038e-02	4.934689575697657343e-02	5.190824870415002013e-02	4.624894028312870331e-02	3.787051466989944243e-02	2.945679007764032478e-02	2.213531912826472922e-02	1.622844854013081456e-02	1.168056075428409481e-02	8.288121372389212205e-03	5.814560442323284638e-03	4.041647250756636583e-03	2.787810189185911235e-03	1.910545798445381681e-03	1.302144626062970000e-03	8.833034639568500398e-04	5.967513058815359945e-04	4.017441155437725692e-04	2.696394241481338901e-04	1.804975708498382958e-04	1.205496130486384657e-04	8.035237593198604040e-05	5.346683248711235306e-05	3.552402917709108923e-05	2.357208691753257947e-05	1.562379360427601025e-05	1.034551842217344736e-05	6.844652068883464748e-06	4.525144203795722689e-06	2.989768057206865149e-06	1.974254272186096552e-06	1.303049212375077053e-06	8.596825507205441588e-07	5.669682552654560728e-07
-9.500998300840711452e-02	-1.092292070125507192e-01	-1.255748987081962142e-01	-1.443645711345625526e-01	-1.659629535533480305e-01	-1.907889788907467798e-01	-2.193238727742230498e-01	-2.521200718774519456e-01	-2.898119015196229942e-01	-3.331274090727207038e-01	-3.829020208562008976e-01	-4.400941031769579626e-01	-5.058025945206492402e-01	-5.812872121220707955e-01	-6.679912304583300875e-01	-7.675673219170967565e-01	-8.819067116038765697e-01	-1.013171929791399251e+00	-1.163833768985745198e+00	-1.336711828240483735e+00	-1.535020297320453420e+00	-1.762418242246471145e+00	-2.023060521984589855e+00	-2.321663120782604839e+00	-2.663555352451426383e+00	-3.054752572465828209e+00	-3.502008649273094409e+00	-4.012877570109486314e+00	-4.595763266039656791e+00	-5.259945582931448094e+00	-6.015571635838645292e+00	-6.873607700363624673e+00	-7.845709949162958274e+00	-8.943968577863547154e+00	-1.018049867376558915e+01	-1.156675964397644485e+01	-1.311251009957183733e+01	-1.482421349498869567e+01	-1.670263352175442861e+01	-1.873926737997566150e+01	-2.091105361324018830e+01	-2.317256357613854334e+01	-2.544464092071649475e+01	-2.759787811634763344e+01	-2.942935636130084021e+01	-3.063121768850679061e+01	-3.075274510320613430e+01	-2.916820314835025840e+01	-2.509642912762883071e+01	-1.782257269521440435e+01	-7.603986188981394001e+00	1.376443870573373474e+00	-3.576364030357585211e+00	-2.439486271897628100e+01	-3.577144772630380487e+01	-3.344839851914555595e+01	-2.558046614359763637e+01	-1.750457762420773022e+01	-1.115883632698135663e+01	-6.757354190995273235e+00	-3.916397488076289068e+00	-2.168502863511876377e+00	-1.132955705136282187e+00	-5.415080517239175828e-01	-2.181171149088389771e-01	-5.177728453892853355e-02	2.566346392217339414e-02	5.505654209372619345e-02	6.020473466519344480e-02	5.445998122444422468e-02	4.492234397347220909e-02	3.507700213951570056e-02	2.641325002212537715e-02	1.938559699406012041e-02	1.395988752882026084e-02	9.907027527324772931e-03	6.950034257100263721e-03	4.830167307658243293e-03	3.330992652792153733e-03	2.282242468276208473e-03	1.555082329107198257e-03	1.054617451036569085e-03	7.123174649349270013e-04	4.794365602962557030e-04	3.217167225322710412e-04	2.153167669206129903e-04	1.437792477446290856e-04	9.582094338623124913e-05	6.375064285002043994e-05	4.235135560821699443e-05	2.809921557373076147e-05	1.862255516626893932e-05	1.233010216393995524e-05	8.157028074595184622e-06	5.392413864759024243e-06	3.562559385587128450e-06	2.352365103074274477e-06	1.552538303880127890e-06	1.024240600968058680e-06	6.754717593540518056e-07
-8.029435475568684477e-02	-9.231325497327924623e-02	-1.061302202820920831e-01	-1.220139310583134712e-01	-1.402730966996280637e-01	-1.612624295718624867e-01	-1.853894212857422619e-01	-2.131221000906529106e-01	-2.449980460764742962e-01	-2.816345509159368654e-01	-3.237403259571633996e-01	-3.721288295921841849e-01	-4.277335432021826533e-01	-4.916254593765629344e-01	-5.650323044065939104e-01	-6.493621930877833126e-01	-7.462280150422678782e-01	-8.574768305613288399e-01	-9.852229111446777488e-01	-1.131883213732906679e+00	-1.300220081362104319e+00	-1.493385862906824180e+00	-1.714974732367471777e+00	-1.969077577047210648e+00	-2.260343216670980038e+00	-2.594043254088540085e+00	-2.976140925546052696e+00	-3.413360392346520111e+00	-3.913256368525985351e+00	-4.484274469724285339e+00	-5.135805452200742138e+00	-5.878209053454906297e+00	-6.722797831357124387e+00	-7.681775189952650074e+00	-8.768050992181780856e+00	-9.994939887767534614e+00	-1.137562585139532167e+01	-1.292230454781513771e+01	-1.464483943314958125e+01	-1.654875912733209375e+01	-1.863199389188868693e+01	-2.088031442935479021e+01	-2.326010076326011955e+01	-2.570777480080391442e+01	-2.811400387932221179e+01	-3.030058727060124468e+01	-3.198783256470444414e+01	-3.275190719973740272e+01	-3.198033895781522062e+01	-2.886423983932572312e+01	-2.256590241348806458e+01	-1.303477847545584822e+01	-3.947528861171377912e+00	-8.026353222671176013e+00	-2.691270416579736846e+01	-3.495510858659009301e+01	-3.052223594738397949e+01	-2.217115924147901751e+01	-1.452843138028715586e+01	-8.906086604494074521e+00	-5.189945554624841861e+00	-2.884410705507436390e+00	-1.516000353620948315e+00	-7.344476104764728897e-01	-3.066180636199037357e-01	-8.543742037246034038e-02	1.898434382808428245e-02	6.024939510477116122e-02	6.947073922684104952e-02	6.407392609248606374e-02	5.333828966887343287e-02	4.184672338452078560e-02	3.159072081150010591e-02	2.321593805281438327e-02	1.672840856728251280e-02	1.187419915224326855e-02	8.329763609992333132e-03	5.788068521054583540e-03	3.990607390140792250e-03	2.733413947557058500e-03	1.861959567112612783e-03	1.262368545780279084e-03	8.524012731571755080e-04	5.735721684779596140e-04	3.847913365711123934e-04	2.574737856920645022e-04	1.718951889483014562e-04	1.145378107968877366e-04	7.619071797170438810e-05	5.060826818619604327e-05	3.357314489311995486e-05	2.224780459730685324e-05	1.472890364238820875e-05	9.743091178435036036e-06	6.440413521193252703e-06	4.254637178157897814e-06	2.809174500244832722e-06	1.853929223347507091e-06	1.223017114237474596e-06	8.065290314479983614e-07
-6.674651033113439269e-02	-7.673874372668854082e-02	-8.822624808066173441e-02	-1.014325831421700880e-01	-1.166146748415960027e-01	-1.340677427721264636e-01	-1.541309914581827922e-01	-1.771944439632567037e-01	-2.037056456867026855e-01	-2.341790543824650017e-01	-2.692054405239893144e-01	-3.094632064193656440e-01	-3.557312984211319917e-01	-4.089036872723739169e-01	-4.700062977445162993e-01	-5.402164105831538388e-01	-6.208838224404660266e-01	-7.135561268208021612e-01	-8.200064874982392338e-01	-9.422659966372426421e-01	-1.082658476366145539e+00	-1.243842154970468572e+00	-1.428854436504449321e+00	-1.641162436178594364e+00	-1.884718673477980388e+00	-2.164023078511143616e+00	-2.484188851367180817e+00	-2.851014832017595868e+00	-3.271060434885471047e+00	-3.751720396084479603e+00	-4.301301270608809624e+00	-4.929085710257995245e+00	-5.645388417053315067e+00	-6.461567604670135800e+00	-7.390011830882856181e+00	-8.444029515981421596e+00	-9.637629799058492708e+00	-1.098513055339885902e+01	-1.250046270835616724e+01	-1.419609367069101857e+01	-1.608129905395998804e+01	-1.815944689386497757e+01	-2.042391319592843146e+01	-2.285168905114075244e+01	-2.539367178218292054e+01	-2.795989225930866340e+01	-3.039717689713202375e+01	-3.245620781777804353e+01	-3.374570324831781676e+01	-3.367748571490851361e+01	-3.143293983404179670e+01	-2.607532490365714395e+01	-1.726506408149045768e+01	-8.140888473462000618e+00	-1.136140202450672732e+01	-2.831825990999104192e+01	-3.334193472367036293e+01	-2.732582932537946974e+01	-1.888049845948470917e+01	-1.184735925580274696e+01	-6.973633355096880315e+00	-3.896214989548165697e+00	-2.060254561462123934e+00	-1.010898536226461752e+00	-4.359765915344539500e-01	-1.374245938537791145e-01	5.376494812172593826e-03	6.392593745067501332e-02	7.952033844207427593e-02	7.523141182159738538e-02	6.335540166534463224e-02	5.000016988801043311e-02	3.786388502010010204e-02	2.787102527377404923e-02	2.009789821861121539e-02	1.426967373446031209e-02	1.000993139242211012e-02	6.954241767542741932e-03	4.793295665183981182e-03	3.282170541794682522e-03	2.235014116518822813e-03	1.514786819878436146e-03	1.022516604789772089e-03	6.878337348778716621e-04	4.613169139350387321e-04	3.086000130256823324e-04	2.059802862604418134e-04	1.372207288514196112e-04	9.126225787485685238e-05	6.060907895374389467e-05	4.020160355445322507e-05	2.663673731184972799e-05	1.763248304015132799e-05	1.166259005717917773e-05	7.708547575871223646e-06	5.091979895749996994e-06	3.361804547810413407e-06	2.218504152283785095e-06	1.463444651777762081e-06	9.650356735979393955e-07
-5.469878776047658320e-02	-6.288818804959447895e-02	-7.230332413868383046e-02	-8.312753783478078751e-02	-9.557155484070799234e-02	-1.098775590430614429e-01	-1.263239029907785582e-01	-1.452303864569514102e-01	-1.669647300166884341e-01	-1.919490055433104581e-01	-2.206684693574272327e-01	-2.536803983654006278e-01	-2.916248772758467389e-01	-3.352370074192007610e-01	-3.853608026676315079e-01	-4.429646889513026986e-01	-5.091609134686371219e-01	-5.852249551968935481e-01	-6.726196914963810114e-01	-7.730226171235908827e-01	-8.883555898900461489e-01	-1.020819896882978695e+00	-1.172935023080104999e+00	-1.347583110141886475e+00	-1.548057131845198997e+00	-1.778116915409638343e+00	-2.042048698272745710e+00	-2.344732079242122236e+00	-2.691713603470965221e+00	-3.089282145275331626e+00	-3.544552280619412965e+00	-4.065541703697020282e+00	-4.661253478418928786e+00	-5.341746052356355356e+00	-6.118178854586918902e+00	-7.002826173184384828e+00	-8.009037477190416254e+00	-9.151089390084280240e+00	-1.044390121435583829e+01	-1.190252872422652430e+01	-1.354127247675640788e+01	-1.537228142854027979e+01	-1.740329398593372900e+01	-1.963406190412961294e+01	-2.205085243053434141e+01	-2.461766304326796728e+01	-2.726270865795996201e+01	-2.985730465214255958e+01	-3.218360087739316810e+01	-3.388698552580634527e+01	-3.441320382521960397e+01	-3.295139986270931587e+01	-2.849144460707951865e+01	-2.042975421149075999e+01	-1.134643339703781884e+01	-1.373990012310977704e+01	-2.879673111536283869e+01	-3.114928040306153534e+01	-2.403376646460735699e+01	-1.580361911295222299e+01	-9.487835553353500373e+00	-5.347897963923933240e+00	-2.847159860468316150e+00	-1.413718415680297769e+00	-6.276658170848463669e-01	-2.179702445822191414e-01	-1.968902119405031154e-02	6.434143522443762364e-02	8.989237551527677617e-02	8.800622846081650186e-02	7.522608267199923371e-02	5.981215219485896267e-02	4.547091646762212169e-02	3.353768354123203010e-02	2.420710098578641306e-02	1.719309469736666346e-02	1.206054072418266850e-02	8.377121616327963885e-03	5.772210053482215893e-03	3.951021869551801964e-03	2.689433962454945357e-03	1.822071975599977084e-03	1.229487478571702260e-03	8.267731213116163991e-04	5.543223847825002378e-04	3.707070450326385475e-04	2.473683748552994504e-04	1.647529808184366930e-04	1.095495627002190795e-04	7.273997001508391810e-05	4.823964714800036601e-05	3.195770519889389445e-05	2.115190746943498252e-05	1.398876889871317659e-05	9.245100830593358068e-06	6.106409101782613100e-06	4.031221763429619245e-06	2.660074606892631009e-06	1.754619841169952056e-06	1.156982073667394389e-06
-4.426601224069100921e-02	-5.089390405542735391e-02	-5.851396551582799255e-02	-6.727464588803010181e-02	-7.734661441048074071e-02	-8.892599315232094237e-02	-1.022382674553720533e-01	-1.175424169819159481e-01	-1.351363535275587058e-01	-1.553622450775129504e-01	-1.786133277608438208e-01	-2.053414311322536712e-01	-2.360656546980543780e-01	-2.713822629171211975e-01	-3.119763187648136316e-01	-3.586342424981294741e-01	-4.122592467498127355e-01	-4.738880923064556772e-01	-5.447106987323129257e-01	-6.260922947563822838e-01	-7.195989604125980765e-01	-8.270261375455563169e-01	-9.504314097012439566e-01	-1.092171685109823098e+00	-1.254944961129886849e+00	-1.441837435304345050e+00	-1.656376377726085147e+00	-1.902588740756578023e+00	-2.185066500130494749e+00	-2.509038275049940481e+00	-2.880446482019411114e+00	-3.306029917172419896e+00	-3.793410725469403832e+00	-4.351179080706424784e+00	-4.988976774795055746e+00	-5.717564584624908797e+00	-6.548872414865735792e+00	-7.495988750599521744e+00	-8.573102918105046655e+00	-9.795309744865301482e+00	-1.117822321478623948e+01	-1.273732271223655133e+01	-1.448681289734339295e+01	-1.643777304501686487e+01	-1.859518733658925882e+01	-2.095314481991424671e+01	-2.348721097667925761e+01	-2.614221969079406449e+01	-2.881279433217044428e+01	-3.131244749484143242e+01	-3.332585735777399094e+01	-3.434039263871697756e+01	-3.356923529681564133e+01	-2.995550658399292487e+01	-2.266196452499658065e+01	-1.370115350900101170e+01	-1.531125774229835379e+01	-2.852057584996401118e+01	-2.856804226701025229e+01	-2.078392022208396384e+01	-1.300232127564652451e+01	-7.454460000362131744e+00	-4.005149029639502700e+00	-2.011489677917646990e+00	-9.161543907389632091e-01	-3.435761925486401913e-01	-6.364183266928169491e-02	5.848779059958534449e-02	9.963279291276579130e-02	1.023238469489986119e-01	8.919562613704633269e-02	7.159823233158511824e-02	5.469925126802848564e-02	4.044606061263820301e-02	2.922852332564744582e-02	2.076884062330917186e-02	1.456907778268659234e-02	1.011723031756257829e-02	6.968733559137295884e-03	4.768022618276916008e-03	3.244121336064187313e-03	2.196897720053449330e-03	1.481779777106669287e-03	9.960288895866813760e-04	6.675545241306172703e-04	4.462799895289728679e-04	2.977053094643655881e-04	1.982233027766445250e-04	1.317721451603563081e-04	8.747607792234509078e-05	5.800083937709896859e-05	3.841753707999889128e-05	2.542354565321384288e-05	1.681150903365244062e-05	1.110929779374633727e-05	7.336939823814203795e-06	4.843122890507197480e-06	3.195562677795506641e-06	2.107684888601628001e-06	1.389703889151870502e-06
-3.542185980689387809e-02	-4.072581187662744490e-02	-4.682383601543849833e-02	-5.383477657932219523e-02	-6.189525024045532814e-02	-7.116228091815879342e-02	-8.181644258369598355e-02	-9.406517981498820069e-02	-1.081470101635834957e-01	-1.243360529683269766e-01	-1.429473499812816684e-01	-1.643429656523992810e-01	-1.889389388852639184e-01	-2.172132883371476197e-01	-2.497152497688178152e-01	-2.870757957555440387e-01	-3.300197035781122223e-01	-3.793793648975368193e-01	-4.361107431798738054e-01	-5.013106417563465422e-01	-5.762389771395702853e-01	-6.623406604993874458e-01	-7.612738782261173620e-01	-8.749392654613357134e-01	-1.005515872995010440e+00	-1.155499341461019069e+00	-1.327747664235973568e+00	-1.525530511302628067e+00	-1.752584828386201110e+00	-2.013177984370212226e+00	-2.312177643070740807e+00	-2.655126478233563070e+00	-3.048324599095304510e+00	-3.498918276934344096e+00	-4.014989185856508769e+00	-4.605643386459115973e+00	-5.281100193540988030e+00	-6.052754694506337962e+00	-6.933217974146243634e+00	-7.936299368923737774e+00	-9.076898915332638040e+00	-1.037075064392381485e+01	-1.183392548237727127e+01	-1.348196386315694006e+01	-1.532838298474409022e+01	-1.738222986386490732e+01	-1.964406519104244353e+01	-2.209935567235173437e+01	-2.470775256130464825e+01	-2.738542831388011933e+01	-2.997624053910011810e+01	-3.220514949481997036e+01	-3.360679232420466178e+01	-3.343269546946404347e+01	-3.060580145358155235e+01	-2.409011837145030199e+01	-1.533370126413226053e+01	-1.621363395146016018e+01	-2.764743087498027307e+01	-2.576157974960432639e+01	-1.768023126569365289e+01	-1.051065881613698494e+01	-5.735878842172280834e+00	-2.915870909853607529e+00	-1.358002075753537152e+00	-5.413931042170410102e-01	-1.388353678737110908e-01	4.118992184763414083e-02	1.069105799309522792e-01	1.178124538791468084e-01	1.054545036293001031e-01	8.570756431536603881e-02	6.589214033711485174e-02	4.887908802473629050e-02	3.537693079710414051e-02	2.515258143098725654e-02	1.764522943923256537e-02	1.225044703974299126e-02	8.434690408761002373e-03	5.768260296381394134e-03	3.922673483487553597e-03	2.655057294156318824e-03	1.789924375210227500e-03	1.202602883642754986e-03	8.056583995378012843e-04	5.383950488303585911e-04	3.590258020405380545e-04	2.389759878801328075e-04	1.588173979010411708e-04	1.054027473279755905e-04	6.987119260832316651e-05	4.627064938110293644e-05	3.061502559694808827e-05	2.024122704316183688e-05	1.337385462767639459e-05	8.831452090231210048e-06	5.829030291514815073e-06	3.845719182986322221e-06	2.536298598604389312e-06	1.672191090672573942e-06
-2.805551716696579739e-02	-3.225662802852426875e-02	-3.708675530920833852e-02	-4.264005794008218775e-02	-4.902478551086530967e-02	-5.636535083579734262e-02	-6.480485948870833013e-02	-7.450770698314275464e-02	-8.566293590459468643e-02	-9.848782819787860188e-02	-1.132321319772249812e-01	-1.301829214141329571e-01	-1.496700931632286291e-01	-1.720727974487612777e-01	-1.978267951886210352e-01	-2.274327405628790988e-01	-2.614659269126311525e-01	-3.005873217803844422e-01	-3.455559845116448203e-01	-3.972440515888990276e-01	-4.566528210670678933e-01	-5.249322865079376621e-01	-6.034018369682800920e-01	-6.935764065372070908e-01	-7.971935764418113246e-01	-9.162464656810911379e-01	-1.053019217182117107e+00	-1.210130365177575218e+00	-1.390576297472674527e+00	-1.597787338191837492e+00	-1.835687634894113573e+00	-2.108755804611723850e+00	-2.422101264535379439e+00	-2.781548393948137132e+00	-3.193714761458539275e+00	-3.666108300318693392e+00	-4.207224820834090551e+00	-4.826630789939668986e+00	-5.535061783188329088e+00	-6.344474528191088147e+00	-7.268085633816758317e+00	-8.320314917717773540e+00	-9.516646892701386307e+00	-1.087326934695188463e+01	-1.240643124863052016e+01	-1.413128331762716705e+01	-1.605990611935709822e+01	-1.819798844320578368e+01	-2.053927386747607997e+01	-2.305626861604932643e+01	-2.568458446216879665e+01	-2.829657386770324123e+01	-3.065706918378946000e+01	-3.235143242284936349e+01	-3.268125833895346233e+01	-3.057484610262606495e+01	-2.483574420451127551e+01	-1.636259299800244094e+01	-1.657247357573351465e+01	-2.631886819403174371e+01	-2.286576523725656429e+01	-1.479625136011252984e+01	-8.340506321669225898e+00	-4.309989954696998637e+00	-2.048080209567989307e+00	-8.571325105343413631e-01	-2.661794705286556484e-01	3.493664544769143915e-03	1.083297932116208534e-01	1.335287680627608164e-01	1.240433150524090644e-01	1.025003697922449997e-01	7.945224056499955445e-02	5.918298156977034458e-02	4.291978910966035704e-02	3.053966585487887311e-02	2.142702277695284277e-02	1.487226973785189463e-02	1.023524984830015763e-02	6.995772717643004845e-03	4.754651075567246400e-03	3.216293002054180887e-03	2.167058182621338976e-03	1.455212791785871675e-03	9.744072943716359505e-04	6.508697019159524364e-04	4.338503111003204739e-04	2.886740042550089373e-04	1.917812581512543869e-04	1.272432438486062662e-04	8.432659021899012886e-05	5.583040908760630492e-05	3.693265155356772930e-05	2.441371982095318400e-05	1.612814647231971155e-05	1.064876290182181805e-05	7.027648229612166588e-06	4.636011982167542915e-06	3.057218491385253859e-06	2.015469606264171452e-06
