4.867932418257369873e-03	7.343360175630020241e-03	1.106468418103023245e-02	1.664929857634438876e-02	2.501327944390058927e-02	3.751038967983338218e-02	5.613162522338800697e-02	8.378843712886253903e-02	1.247090828267268248e-01	1.849833674451807908e-01	2.732938505890408765e-01	4.018664440427180407e-01	5.876521304958184366e-01	8.536978150022633827e-01	1.230560863636904978e+00	1.757436427197353934e+00	2.482375569835736151e+00	3.460568292246079203e+00	4.749208926359915317e+00	6.397154011686414066e+00	8.427853415804383630e+00	1.081559683461620480e+01	1.345868089245101729e+01	1.615868477092917388e+01	1.862070810251990594e+01	2.049003780028775523e+01	2.143029293965566495e+01	2.122518615065184022e+01	1.986186004086527035e+01	1.754977946788472210e+01	1.465831542326818671e+01	1.160216882086103674e+01	8.731247684165786893e+00	6.269239225937703885e+00	4.308681441864961492e+00	2.842107584447692847e+00	1.803320767477178288e+00	1.102566490626532225e+00	6.502392789500048842e-01	3.697370701599479448e-01	2.021056961626048754e-01	1.054480656474767880e-01	5.177588736882336728e-02	2.325857589913878781e-02	8.947139833507639431e-03	2.328030665801943122e-03	-3.473840884366626762e-04	-1.150458960349479230e-03	-1.165778719680702312e-03	-9.205731695657043022e-04	-6.440854305604611692e-04	-4.176036162352425823e-04	-2.563192728972900759e-04	-1.507366845907668891e-04	-8.558493521835780612e-05	-4.716661134990043371e-05	-2.533252377437847738e-05	-1.330153706638765991e-05	-6.844781747131498532e-06	-3.457337198192034189e-06	-1.714974590233823059e-06	-8.346089181881377433e-07	-3.973633499954886315e-07	-1.841298265360719843e-07	-8.234813217127069025e-08	-3.506558239941687442e-08	-1.387769935917026609e-08	-4.846146668265743171e-09	-1.272204391253579526e-09	-2.578026647936610803e-11	3.006186919916495463e-10	3.070789991643951010e-10	2.302502780254098239e-10	1.520408258088306742e-10	9.356850231308319052e-11	5.505204179273565057e-11	3.139560216183448480e-11	1.749893714230399531e-11	9.583436083256614318e-12	5.175725541718340061e-12	2.763603822251700740e-12	1.461691289526251552e-12	7.669006778304634016e-13	3.995991284167316026e-13	2.069758105267588298e-13	1.066512861997528221e-13	5.470861591450517779e-14	2.795376694553368610e-14	1.423439277736104338e-14	7.226744351837200615e-15	3.659473873281906282e-15	1.848897629132250401e-15	9.322940563330970975e-16	4.692995573851925703e-16	2.358857069135146615e-16	1.184109620516772914e-16	5.937376270169381585e-17	2.974223502075165344e-17	1.488622610722370893e-17	7.445192377477411446e-18
4.182716218605773625e-03	6.315948345453186938e-03	9.527502883122181479e-03	1.435520478462720510e-02	2.159965530996556249e-02	3.244847715761600693e-02	4.865613825747848453e-02	7.280176236782255617e-02	1.086544137831022272e-01	1.616829980504408404e-01	2.397544677171017102e-01	3.540657454456186404e-01	5.203449779308643164e-01	7.603230012594712761e-01	1.103398436770334667e+00	1.588264774540729674e+00	2.264007046560746250e+00	3.189764235598871789e+00	4.431512385734579951e+00	6.053958125258485090e+00	8.105269423875432366e+00	1.059317932972077969e+01	1.345374903488844609e+01	1.651980782622088384e+01	1.950390198629257199e+01	2.201636844870948195e+01	2.363476009589303573e+01	2.401913381305848816e+01	2.303369962031941398e+01	2.081305278170799156e+01	1.772866792814271264e+01	1.426709008290665537e+01	1.088359056116826551e+01	7.900232341367715350e+00	5.476657098883184638e+00	3.637123888531822224e+00	2.319994606620383149e+00	1.424245738923227922e+00	8.425541019709651414e-01	4.802385525152784163e-01	2.630311830701368980e-01	1.374997383849113630e-01	6.766636812517846933e-02	3.049721600670250374e-02	1.180585538619598023e-02	3.136299193838089187e-03	-3.855786933280574828e-04	-1.457285765366331297e-03	-1.493839344005613336e-03	-1.184695920123023062e-03	-8.306885066269961053e-04	-5.392729046188982729e-04	-3.312573375660858186e-04	-1.949031700715106268e-04	-1.106963689223720610e-04	-6.101740661121503030e-05	-3.277506720624546896e-05	-1.721024702932435032e-05	-8.856200721277428259e-06	-4.473224752052232084e-06	-2.218820552261477221e-06	-1.079771615112694420e-06	-5.140717612745120812e-07	-2.382060897587619374e-07	-1.065329308943634437e-07	-4.536546789495785589e-08	-1.795552547792731540e-08	-6.271393276417482756e-09	-1.647412388569429696e-09	-3.447851760785404499e-11	3.881540842368009269e-10	3.967853047589875948e-10	2.975779878509443510e-10	1.965180857504505989e-10	1.209463780245345868e-10	7.116190645310596952e-11	4.058341966780378168e-11	2.262008365481875678e-11	1.238810247886352588e-11	6.690441638876241183e-12	3.572389236183060461e-12	1.889460298007279980e-12	9.913344511652564796e-13	5.165406602589885086e-13	2.675460072514890072e-13	1.378617906096192863e-13	7.071841806838906065e-14	3.613401415171147915e-14	1.839983594725694009e-14	9.341506247084838378e-15	4.730337784428537200e-15	2.389933003439731359e-15	1.205105870117814529e-15	6.066272553563230078e-16	3.049108972585823281e-16	1.530603938837407606e-16	7.674765838713193849e-17	3.844535266443958378e-17	1.924219376646656113e-17	9.623779289174050716e-18
3.529870870477674373e-03	5.334948376733841986e-03	8.056061487942118779e-03	1.215278177130563533e-02	1.831124234822201213e-02	2.755278614094794701e-02	4.139237946486711700e-02	6.206777527068956662e-02	9.286779761123466204e-02	1.385969011068473589e-01	2.062224015701198676e-01	3.057580757796798943e-01	4.514380312109019799e-01	6.632172813286424384e-01	9.685869517453499222e-01	1.404572754937565948e+00	2.019575333825033070e+00	2.874335323563648625e+00	4.040745807442818638e+00	5.596504352940695703e+00	7.612929416035085772e+00	1.013314517544229432e+01	1.313947617086534336e+01	1.651360626993956515e+01	2.000171599810252587e+01	2.320722103923313995e+01	2.563786799113761816e+01	2.681964167963229073e+01	2.645196579493156008e+01	2.453499835569795451e+01	2.139183874167192911e+01	1.756142320171127125e+01	1.361857949544729429e+01	1.001682730489535800e+01	7.016765762585685628e+00	4.698196962969813484e+00	3.015925802410894807e+00	1.860534903030685250e+00	1.104741811631948067e+00	6.314778770869166058e-01	3.466783901224244069e-01	1.816306109934933688e-01	8.961524339915594162e-02	4.054026803420992392e-02	1.580433159399463952e-02	4.294010440579604931e-03	-4.083342781737746481e-04	-1.860890334435762314e-03	-1.934043556260905267e-03	-1.541537616956719378e-03	-1.083652058802506970e-03	-7.045287025901136391e-04	-4.331618402177043808e-04	-2.550079031106739381e-04	-1.448858277225332342e-04	-7.988080500561658363e-05	-4.291267402289007828e-05	-2.253474646891169545e-05	-1.159620351836337998e-05	-5.857053382745607409e-06	-2.905119671407401494e-06	-1.413695299441798310e-06	-6.730274115276342572e-07	-3.118555880094023547e-07	-1.394717103621088349e-07	-5.939418733232274830e-08	-2.351030911733093369e-08	-8.213417968162926374e-09	-2.159140902474806859e-09	-4.683312130610986965e-11	5.070343714373091181e-10	5.187456068930295679e-10	3.891429941717635593e-10	2.570152448486045670e-10	1.581878974635304500e-10	9.307661137095884420e-11	5.308210790521711646e-11	2.958672193207800847e-11	1.620349080028108804e-11	8.751018371613126225e-12	4.672635848838360334e-12	2.471382281078504033e-12	1.296645233195756000e-12	6.756226819092125982e-13	3.499426840493951809e-13	1.803188527078963242e-13	9.249720261461971525e-14	4.726190160423375060e-14	2.406622307508363607e-14	1.221827762343457875e-14	6.187061225408381237e-15	3.125915601929930576e-15	1.576217201595740886e-15	7.934365288806631385e-16	3.988069288591431727e-16	2.001944866399424363e-16	1.003815763048953299e-16	5.028429507386366962e-17	2.516765684576679683e-17	1.258732878529549529e-17
2.926130478418928049e-03	4.426029449671750084e-03	6.689760217606366410e-03	1.010253885748650486e-02	1.524099940853457583e-02	2.296613693062499878e-02	3.455970735545702693e-02	5.192309781647081596e-02	7.786497237462317034e-02	1.165131561069917970e-01	1.738970922997765678e-01	2.587582190078119293e-01	3.836540432210474028e-01	5.664187349796988569e-01	8.320187498283108107e-01	1.214767575961174906e+00	1.760704776029533569e+00	2.529642366593742864e+00	3.595872260895398131e+00	5.045760007252265922e+00	6.969490022760490788e+00	9.443424060587833679e+00	1.249974855363060833e+01	1.608301710420699138e+01	2.000077993928071507e+01	2.388832782200687888e+01	2.722036800283870406e+01	2.940157808248643434e+01	2.993675804066787904e+01	2.862204293985575987e+01	2.565279830377121328e+01	2.156963156579604401e+01	1.706382167230864155e+01	1.275446407137085636e+01	9.048768901379361296e+00	6.119222535537070407e+00	3.958460380393822753e+00	2.456417553947827681e+00	1.465091935607943929e+00	8.403218089006585512e-01	4.626146861659231058e-01	2.430002488063819355e-01	1.202490358127194792e-01	5.462725671905056812e-02	2.146305071621328747e-02	5.974371214498859668e-03	-3.932598232467238533e-04	-2.392712174778198822e-03	-2.528311440006654909e-03	-2.027181677555083515e-03	-1.429283541028582988e-03	-9.308339565375847594e-04	-5.729046649960425550e-04	-3.375016668286513581e-04	-1.918365544066531520e-04	-1.057935826641334350e-04	-5.684135757083710926e-05	-2.985099772667464878e-05	-1.536121796021340267e-05	-7.758497720570242602e-06	-3.848073913065368259e-06	-1.872468706465970244e-06	-8.914035289693476161e-07	-4.130337172186213448e-07	-1.847225319266936681e-07	-7.866768476867228016e-08	-3.114286596377422724e-08	-1.088274682298281554e-08	-2.863261575366923652e-09	-6.460440706589568233e-11	6.698163098483612205e-10	6.859527364397590145e-10	5.147248299446355257e-10	3.400008215815083755e-10	2.092772323212064118e-10	1.231413166072205806e-10	7.022939140877034108e-11	3.914453932002186142e-11	2.143799925216720927e-11	1.157801942301127045e-11	6.182112075398471021e-12	3.269743678766068774e-12	1.715511290942406796e-12	8.938716936757020510e-13	4.629844759791821896e-13	2.385663790654644632e-13	1.223757508240364527e-13	6.252831429311413117e-14	3.183994608815177633e-14	1.616491153314468191e-14	8.185530166022072130e-15	4.135602593329539619e-15	2.085339905134907932e-15	1.049717180493350002e-15	5.276211646231715682e-16	2.648567792904049395e-16	1.328044176935169989e-16	6.652585467059567242e-17	3.329664807949129797e-17	1.665294272623740692e-17
2.383366949164901667e-03	3.607598213468270459e-03	5.457189207275594568e-03	8.248963462793872450e-03	1.245826970010569489e-02	1.879678269694851078e-02	2.832733422151206132e-02	4.263245544925935160e-02	6.406018708676464168e-02	9.607962978722965619e-02	1.437901009460289814e-01	2.146408964325688673e-01	3.194320632248791036e-01	4.736760133958475283e-01	6.993930231278610021e-01	1.027381103316784117e+00	1.499894452815705437e+00	2.173451003292499628e+00	3.121078160507456012e+00	4.432615955005303476e+00	6.210647948602116664e+00	8.558408782233813739e+00	1.155500938932384969e+01	1.521415030154415327e+01	1.942735099771757845e+01	2.390455079442287811e+01	2.814337024098567497e+01	3.147262562510944406e+01	3.320406295631293858e+01	3.286832873599343685e+01	3.042807445562752733e+01	2.632980854794235626e+01	2.134130857129865788e+01	1.626953111112932504e+01	1.172413107361028395e+01	8.025410012442094398e+00	5.240479821097204116e+00	3.275357116291450321e+00	1.964147266989147322e+00	1.131210573943541853e+00	6.248157217081177217e-01	3.291939425520973850e-01	1.634528326154748301e-01	7.460564543667040638e-02	2.956712138366992398e-02	8.446003463639609882e-03	-2.983303847515722616e-04	-3.093338268091960688e-03	-3.334910203102797559e-03	-2.692719957698746364e-03	-1.905152672781970776e-03	-1.243233865210661201e-03	-7.661201954995624109e-04	-4.516768020614124338e-04	-2.568596286210446107e-04	-1.416945835501951607e-04	-7.614307423592280781e-05	-3.999048701756711147e-05	-2.057917727656892026e-05	-1.039362499529661573e-05	-5.154789452416960896e-06	-2.508178181127124316e-06	-1.193983726291797310e-06	-5.532207389421618447e-07	-2.474199940093456382e-07	-1.053738101235571858e-07	-4.172052222508320989e-08	-1.458347005166681103e-08	-3.840627018702283655e-09	-9.049388426725116888e-11	8.945125514416567265e-10	9.170877730317024306e-10	6.883940225955967651e-10	4.547842880738071021e-10	2.799492349268832869e-10	1.647319269199615551e-10	9.395102832509524939e-11	5.236703105287453610e-11	2.867956409522339887e-11	1.548897165438339701e-11	8.270358471153078866e-12	4.374212107511460130e-12	2.294975947753823425e-12	1.195798696113373016e-12	6.193664116454113196e-13	3.191455854430403031e-13	1.637093332113463922e-13	8.364757655384169397e-14	4.259392400200871614e-14	2.162456905674793791e-14	1.095014468804011218e-14	5.532365538901054063e-15	2.789639276506710364e-15	1.404244468905595615e-15	7.058167062938297040e-16	3.543073870130990350e-16	1.776564971682954782e-16	8.899355575629053288e-17	4.454184412381435513e-17	2.227708173331169140e-17
1.908135037845458577e-03	2.890030595494159221e-03	4.374828213153977852e-03	6.618316518597993497e-03	1.000503204802641842e-02	1.511203103798685818e-02	2.280346110620018810e-02	3.437016955914956595e-02	5.173473425396837161e-02	7.775056089891643762e-02	1.166347140722743397e-01	1.745879278211309171e-01	2.606712739366165432e-01	3.880246539863245192e-01	5.755239522613998515e-01	8.499622511865736474e-01	1.248795283282078783e+00	1.823353289994440907e+00	2.642130365313743123e+00	3.793228344351580628e+00	5.384085896647516023e+00	7.535264865244747590e+00	1.036340834935918664e+01	1.394735831243716895e+01	1.827308690220635512e+01	2.316079995009701165e+01	2.819567391032912340e+01	3.270910934880886600e+01	3.587158660795910947e+01	3.692604101092583591e+01	3.549391625023805119e+01	3.178219089369687822e+01	2.653247893454260975e+01	2.072466088590786626e+01	1.522586102251624673e+01	1.058015094516982835e+01	6.988896736684353073e+00	4.406678758627443848e+00	2.660127084473379977e+00	1.539732464138837464e+00	8.538339109127267568e-01	4.514522725293483307e-01	2.250247158897693556e-01	1.032554704100725473e-01	4.131331846415993436e-02	1.213015800672470439e-02	-4.628785457458930796e-05	-4.013714998647292288e-03	-4.434737295447133999e-03	-3.610721095513392664e-03	-2.565148456958419622e-03	-1.677844929778696910e-03	-1.035425217554390058e-03	-6.110015902754386760e-04	-3.476622483715376306e-04	-1.918517017214564039e-04	-1.031162916859382678e-04	-5.416145605063959985e-05	-2.787193370968930959e-05	-1.407639679609313492e-05	-6.980882563911605557e-06	-3.396491505465935039e-06	-1.616768339266575404e-06	-7.490917228682051637e-07	-3.350221516201952598e-07	-1.426907788569354563e-07	-5.650356490598648761e-08	-1.975774717749090952e-08	-5.209047349938957277e-09	-1.286914935742038102e-10	1.207108643633292946e-09	1.239171729386695440e-09	9.305184820547003665e-10	6.148461875293783805e-10	3.785096319723762139e-10	2.227381606154000376e-10	1.270364470327576761e-10	7.080917089175661063e-11	3.877982660665465916e-11	2.094382120762778119e-11	1.118295796818421541e-11	5.914672022869146631e-12	3.103181375123430551e-12	1.616907520358698478e-12	8.374768960019141026e-13	4.315311652348931578e-13	2.213578879102080192e-13	1.131027811165260806e-13	5.759251728460793080e-14	2.923913313946570620e-14	1.480592829228976490e-14	7.480412191360307014e-15	3.771913344148149715e-15	1.898696215089793827e-15	9.543417019314921356e-16	4.790617222174588407e-16	2.402103620702957269e-16	1.203285420804392157e-16	6.022513849416012647e-17	3.012086841437396401e-17
1.502054486042004883e-03	2.276190986414671717e-03	3.447727056826411889e-03	5.219472850259743862e-03	7.896841792222298109e-03	1.193906708585029154e-02	1.803546118197223852e-02	2.721854666803005460e-02	4.103115511362990381e-02	6.177194013431916431e-02	9.285373210847872039e-02	1.393224270913494822e-01	2.086008057361931900e-01	3.115405779550025622e-01	4.638859262070830214e-01	6.882624438013009716e-01	1.016794959937914911e+00	1.494392197237078168e+00	2.182566193001944654e+00	3.163259408364647474e+00	4.541504087270480383e+00	6.444399350654243186e+00	9.012230190467656499e+00	1.237523062099392845e+01	1.660833281220071456e+01	2.165888668504645054e+01	2.725454817214684411e+01	3.282507335922664282e+01	3.750642137355136185e+01	4.030565817017227204e+01	4.043815262695103740e+01	3.769857433192898100e+01	3.261706454160899682e+01	2.625341400608683884e+01	1.975769637428079406e+01	1.398898850625174362e+01	9.374215684530506465e+00	5.975302916295484046e+00	3.636612595532373593e+00	2.117891734040422413e+00	1.180075685996984758e+00	6.265608063425430752e-01	3.136937579059683734e-01	1.448008264683878776e-01	5.854509594420382462e-02	1.769470771260285222e-02	5.030899097201813139e-04	-5.214802571224228661e-03	-5.939729424173804083e-03	-4.884480126366596946e-03	-3.486885407713725092e-03	-2.287017479701414138e-03	-1.413723588406049121e-03	-8.351149804072278146e-04	-4.754993259759046306e-04	-2.625023703717257084e-04	-1.411211237677094800e-04	-7.413092251412983454e-05	-3.814898767772989362e-05	-1.926596747511730531e-05	-9.553905758613944775e-06	-4.648039675823915130e-06	-2.212385833529795761e-06	-1.025022073446099701e-06	-4.584311780430098924e-07	-1.952650661598806151e-07	-7.733508653474688639e-08	-2.705269840184276047e-08	-7.141352854109872550e-09	-1.857637369434159013e-10	1.645294559396239690e-09	1.691515433755213739e-09	1.270756240312082698e-09	8.398233117126908603e-10	5.170595080285838169e-10	3.042848430223255973e-10	1.735503451189740562e-10	9.673689105811990902e-11	5.297982332629670398e-11	2.861281513307265357e-11	1.527777942721240888e-11	8.080392411668044766e-12	4.239424124617336961e-12	2.208933718379571200e-12	1.144110918298310700e-12	5.895292017070826355e-13	3.024030261759252734e-13	1.545121113226277220e-13	7.867804617921250904e-14	3.994389517323197789e-14	2.022647154753284265e-14	1.021900767675447477e-14	5.152805481175483441e-15	2.593800066591250431e-15	1.303719016242388273e-15	6.544413939592653586e-16	3.281484165415230118e-16	1.643791007321289971e-16	8.227259560797367468e-17	4.114758907993575827e-17
1.162785687616756667e-03	1.762873426704370276e-03	2.671618716579625234e-03	4.047002511680690071e-03	6.127273191562218266e-03	9.271283226535084049e-03	1.401874783455209911e-02	2.118000286769509619e-02	3.196922706325536906e-02	4.820132644827707785e-02	7.258140039828282764e-02	1.091275276362112523e-01	1.637834873388027690e-01	2.452976995775290603e-01	3.664678087826267472e-01	5.458731605393077890e-01	8.102312167746889005e-01	1.197499114946807719e+00	1.760761507017260641e+00	2.572727551222925957e+00	3.730187432319106211e+00	5.356865923458823175e+00	7.601546239339294964e+00	1.062594832108915455e+01	1.457399482194797713e+01	1.951254739834773133e+01	2.533805411089446835e+01	3.166162299136541591e+01	3.772376669640338775e+01	4.243636071185274261e+01	4.464827653954601772e+01	4.360818649975390571e+01	3.938116565320971318e+01	3.289126549860853999e+01	2.551112468019264767e+01	1.849422990782812093e+01	1.261888759570314988e+01	8.153719620822430514e+00	5.013147261376967201e+00	2.941809757467247710e+00	1.648756288128996106e+00	8.797644068456318411e-01	4.427148977715216760e-01	2.057219554434916997e-01	8.413209613666024211e-02	2.620999987337084558e-02	1.602327072472579765e-03	-6.763268853523267919e-03	-8.003756302146707718e-03	-6.661172001115919783e-03	-4.782555742455762635e-03	-3.146991931709490400e-03	-1.949144594858268640e-03	-1.152819902471489705e-03	-6.569035607337193536e-04	-3.628186715815184728e-04	-1.951024674890346829e-04	-1.024994536600711475e-04	-5.274893752747989519e-05	-2.663807361497635642e-05	-1.320870033046078125e-05	-6.425589161447922783e-06	-3.058255593257899263e-06	-1.416866506549170832e-06	-6.336836206651553293e-07	-2.699323409446231606e-07	-1.069275278114302411e-07	-3.742149325485200055e-08	-9.892796260499645098e-09	-2.721074982801832839e-10	2.264016235580895117e-09	2.331628141624890153e-09	1.752539272396070386e-09	1.158484959878310652e-09	7.133317152307132309e-10	4.198138498671704665e-10	2.394501454850102798e-10	1.334713491565575816e-10	7.309855021437065551e-11	3.947833941427523748e-11	2.107935081372821569e-11	1.114878208823811337e-11	5.849240153361715637e-12	3.047703663604764859e-12	1.578540190323598150e-12	8.133741695421774834e-13	4.172235919785487620e-13	2.131783425981108189e-13	1.085505736410427791e-13	5.510958588392835391e-14	2.790584727364890702e-14	1.409880575548926968e-14	7.109122900551611884e-15	3.578554107224239659e-15	1.798680558942140849e-15	9.029004534867764981e-16	4.527292992112433134e-16	2.267849158448004733e-16	1.135068645047940379e-16	5.676893708888100019e-17
8.852366043448292457e-04	1.342620287541154613e-03	2.035662137907500672e-03	3.085281105434904345e-03	4.674062640849995127e-03	7.077421630616493459e-03	1.071028853377377008e-02	1.619690093346330337e-02	2.447478643944832680e-02	3.694921677461368570e-02	5.572160564813261746e-02	8.392559468736406070e-02	1.262181741613380703e-01	1.894926740135536580e-01	2.839018215272149370e-01	4.243088517419384420e-01	6.323099220827922418e-01	9.389883926515304458e-01	1.388543550525539017e+00	2.042841955812236154e+00	2.986669185434320806e+00	4.332883529698477787e+00	6.225531469071411195e+00	8.836978516525896055e+00	1.235205919259017904e+01	1.692846552683335659e+01	2.262063254887297958e+01	2.926075351143925474e+01	3.631695551219248586e+01	4.280407514741835229e+01	4.738330046331859080e+01	4.876365485740541317e+01	4.630911467359963751e+01	4.046187519456582748e+01	3.259224932052406842e+01	2.434734417306436782e+01	1.699849812325082610e+01	1.117466524206890810e+01	6.959167461135708166e+00	4.122772418219462942e+00	2.327346887542732112e+00	1.249279668763394469e+00	6.323826134205344784e-01	2.960547488915581393e-01	1.225878505898496534e-01	3.940956752526456747e-02	3.704182394899494923e-03	-8.718355594245287207e-03	-1.083597103925877658e-02	-9.150389056486178674e-03	-6.614792137690883415e-03	-4.369278143471221759e-03	-2.712446992259127162e-03	-1.606595614443399314e-03	-9.163059371651402669e-04	-5.063700203502652201e-04	-2.723799582973590572e-04	-1.431181161749238960e-04	-7.365417475322864861e-05	-3.719336266544679456e-05	-1.844102804137581295e-05	-8.970086146550510672e-06	-4.268965087884088312e-06	-1.977688269860856357e-06	-8.845129706434872220e-07	-3.768107039492657539e-07	-1.492974520783219224e-07	-5.227694904146687428e-08	-1.384286895856245823e-08	-4.043498822586818419e-10	3.143760922719972381e-09	3.244091744566634629e-09	2.439819875098515473e-09	1.613214481335623261e-09	9.934571302076682787e-10	5.847142071754809336e-10	3.335163769680421595e-10	1.859076939611025887e-10	1.018171097108591099e-10	5.498837860772650992e-11	2.936079328583860817e-11	1.552871992619680479e-11	8.147135440585755421e-12	4.244976672851301476e-12	2.198645925592812029e-12	1.132888582610788264e-12	5.811162275018310812e-13	2.969167725939132176e-13	1.511894458852685206e-13	7.675636599265915429e-14	3.886696008396614727e-14	1.963658594788971799e-14	9.901435242694710483e-15	4.984118471922904169e-15	2.505149228956688295e-15	1.257530022885471103e-15	6.305450900933942850e-16	3.158572713921743965e-16	1.580877102562755800e-16	7.906533256897596198e-17
6.627055972866506724e-04	1.005460655413838774e-03	1.525075644400824236e-03	2.312496599642047644e-03	3.505200280654703453e-03	5.310820127148785375e-03	8.042633880961659945e-03	1.217274870153903232e-02	1.841165516655344711e-02	2.782683464270872820e-02	4.201904089553668703e-02	6.338318630236650097e-02	9.549255278387563939e-02	1.436610825934860058e-01	2.157599582306311270e-01	3.233919328922567060e-01	4.835586488533924476e-01	7.209886214873753030e-01	1.071314474930113558e+00	1.585265611937455521e+00	2.333935513245887883e+00	3.414863346509855457e+00	4.957977912185629776e+00	7.129011813603375991e+00	1.012565472083304918e+01	1.415747535383755462e+01	1.939614577101379211e+01	2.587938685815141682e+01	3.336127365174724702e+01	4.113867207916788260e+01	4.796222421623486554e+01	5.221942799395501567e+01	5.251364064114532937e+01	4.842725167521797403e+01	4.088810561867396842e+01	3.173654624349043729e+01	2.282236052910283064e+01	1.533945553904133519e+01	9.710613920746032690e+00	5.822555943695443936e+00	3.316647198894664861e+00	1.793262937711958438e+00	9.140102435776729095e-01	4.314862648492268082e-01	1.810845387881634405e-01	6.012998612084840405e-02	7.618741249638602379e-03	-1.110003350677218371e-02	-1.471556195763241114e-02	-1.264986762779787138e-02	-9.219743732797512636e-03	-6.117576486332151203e-03	-3.808153783902966296e-03	-2.259424978459354232e-03	-1.290012790142089230e-03	-7.133493464938196965e-04	-3.838544771760706714e-04	-2.017241835921645510e-04	-1.038183898199280473e-04	-5.242262404984405442e-05	-2.598935763537206292e-05	-1.264036105232153698e-05	-6.015133852885985234e-06	-2.786489593933795133e-06	-1.246254630955288409e-06	-5.309670282088634105e-07	-2.104286777941895568e-07	-7.372617437605276117e-08	-1.955949019626336120e-08	-6.093419050754383489e-10	4.402956902018188457e-09	4.553939538259916922e-09	3.427262490258061057e-09	2.266785565575912279e-09	1.396149188780534041e-09	8.217885174940917336e-10	4.687605551652488008e-10	2.613001222739437344e-10	1.431087242503196626e-10	7.728875387698247812e-11	4.126781469419710699e-11	2.182612673487438752e-11	1.145098363161313594e-11	5.966364978557028579e-12	3.090198998582096641e-12	1.592264088925897676e-12	8.167475194622483596e-13	4.173079734214024487e-13	2.124911198412020591e-13	1.078776074739440586e-13	5.462548364094207234e-14	2.759807194534697539e-14	1.391583132529705437e-14	7.004833184734160276e-15	3.520802410183289365e-15	1.767360661518538574e-15	8.861798768525150559e-16	4.439107455655931660e-16	2.221785080007767575e-16	1.111192495147017257e-16
4.877846640594344523e-04	7.402943730149101490e-04	1.123266632654173992e-03	1.703915813976043542e-03	2.583940853273849862e-03	3.917107974770058475e-03	5.935713471762699665e-03	8.990355947128991776e-03	1.360956823002927411e-02	2.058906747031642726e-02	3.112492975597227693e-02	4.701167771025952652e-02	7.093571411176498309e-02	1.069079432549712994e-01	1.608976806224282630e-01	2.417545856008564698e-01	3.625366212561606516e-01	5.423994426545155623e-01	8.092389222368777668e-01	1.203307814952676358e+00	1.782001607208033134e+00	2.625887115236339220e+00	3.845680453176242963e+00	5.589066121222458605e+00	8.044565142777440059e+00	1.143661883736403873e+01	1.600110918165250240e+01	2.192411566793996158e+01	2.922290296948228061e+01	3.755966204335343406e+01	4.603055181104218718e+01	5.308216954483143013e+01	5.681031831889025341e+01	5.576506899558656727e+01	4.986970028857221138e+01	4.063802154590281646e+01	3.036727101164661846e+01	2.100906504926085105e+01	1.358545938950569365e+01	8.273303987634463397e+00	4.766867165674518070e+00	2.600511533544866083e+00	1.336244578951539586e+00	6.367548156589211139e-01	2.711336089122046711e-01	9.305915283119406411e-02	1.479487569305936931e-02	-1.381934969299322864e-02	-2.000421029472078741e-02	-1.758031322958733197e-02	-1.294056633510031439e-02	-8.632951928714379525e-03	-5.391332081630899505e-03	-3.205164242128828202e-03	-1.832273151075228864e-03	-1.013979054444463833e-03	-5.458568970021292037e-04	-2.869163461570606592e-04	-1.476687549391871967e-04	-7.456017615877030098e-05	-3.696023305884414716e-05	-1.797396951275542266e-05	-8.552310752468982963e-06	-3.961583121929584329e-06	-1.771826690637042430e-06	-7.549697953650435534e-07	-2.992889533374571212e-07	-1.049309487062809646e-07	-2.789812504122909665e-08	-9.308568169963309327e-10	6.216574163724504053e-09	6.446897561711130658e-09	4.855699996815165314e-09	3.212649163059777943e-09	1.979059515335678990e-09	1.165000041786315539e-09	6.645643741870898839e-10	3.704548036588184529e-10	2.028921744769286483e-10	1.095760265724186819e-10	5.850712484735432701e-11	3.094360348980565926e-11	1.623429293195665434e-11	8.458562264688055037e-12	4.380960340931651806e-12	2.257325749888070109e-12	1.157879643357180799e-12	5.916011068742225353e-13	3.012381994105570810e-13	1.529317978074129790e-13	7.743891799113593138e-14	3.912374941384849271e-14	1.972735518867885956e-14	9.930147671657157217e-15	4.991119469535501179e-15	2.505417362402469651e-15	1.256248435490680296e-15	6.292861993770624866e-16	3.149587133986700762e-16	1.575215698210335493e-16
