4.497728441950645667e-03	6.823893018595200179e-03	1.034959418857119354e-02	1.569041613994314258e-02	2.377527462569727773e-02	3.600364198840955154e-02	5.447961087370491867e-02	8.235854394583494442e-02	1.243568929035439447e-01	1.874952137620812254e-01	2.821683237489333029e-01	4.236620933345171536e-01	6.342571848072137142e-01	9.460609056749540446e-01	1.404656806307772454e+00	2.073511764871260876e+00	3.038741787373135494e+00	4.413226924159325826e+00	6.338084899503428460e+00	8.978243603330248845e+00	1.250757758562234123e+01	1.707886138616771987e+01	2.277590839381864640e+01	2.955152495071093455e+01	3.716536376987091472e+01	4.514696659758949693e+01	5.281349839638829735e+01	5.936038490080377272e+01	6.401419888316036122e+01	6.620409652764278974e+01	6.569108720640522847e+01	6.260953853283111670e+01	5.741212520150829590e+01	5.074948142799447481e+01	4.333114074297072449e+01	3.580724874260921808e+01	2.869204622247672276e+01	2.233165880209125476e+01	1.690827256774676712e+01	1.246822301398613853e+01	8.960975006526391340e+00	6.278204842610747960e+00	4.286100550425342881e+00	2.848109951502281412e+00	1.838652253080757859e+00	1.149835051444259681e+00	6.935263952993346859e-01	4.006707037984010844e-01	2.191491458482374144e-01	1.110079535880539175e-01	4.956964316805922977e-02	1.674063158919415761e-02	6.910910523084335321e-04	-6.021397250018416941e-03	-7.887233487911430446e-03	-7.489304872677627657e-03	-6.228559555056276814e-03	-4.806213411733184157e-03	-3.530507917222807691e-03	-2.503203984938816122e-03	-1.727445826968069522e-03	-1.166561900913713843e-03	-7.737386112796078210e-04	-5.053290220231741910e-04	-3.255749885745738421e-04	-2.072211444125252597e-04	-1.304416986703632565e-04	-8.128803069529405600e-05	-5.019486743004526047e-05	-3.073905611808603358e-05	-1.868446981583940953e-05	-1.128163153555621885e-05	-6.771446273885376980e-06	-4.042942745768353137e-06	-2.402574094518953715e-06	-1.421817593594829800e-06	-8.382907728988664590e-07	-4.926061634238789703e-07	-2.886084807879321036e-07	-1.686379068265897086e-07	-9.830084068521581589e-08	-5.717720412184131061e-08	-3.319329481070746211e-08	-1.923663775528696952e-08	-1.113117786718516377e-08	-6.432217680829564908e-09	-3.712407207688932832e-09	-2.140359971512619185e-09	-1.232847313731684039e-09	-7.095323262554506307e-10	-4.080555796799512504e-10	-2.345252496175384661e-10	-1.347154739527241586e-10	-7.734519554307503486e-11	-4.438783235418710954e-11	-2.546436053164006095e-11	-1.460361814640500164e-11	-8.372691176833387074e-12	-4.799128505443606052e-12	-2.750212097072006260e-12
3.786118653862613134e-03	5.747806870389871557e-03	8.723804593800630128e-03	1.323673690213575914e-02	2.007687221733541957e-02	3.043768939921898814e-02	4.611872320215904680e-02	6.982776552812743065e-02	1.056285618953598376e-01	1.595990709952802011e-01	2.407897399116143144e-01	3.626003452226133073e-01	5.447218462796256100e-01	8.158089634182763561e-01	1.217025364990891090e+00	1.806509922767666865e+00	2.664540126327219038e+00	3.898645345514431426e+00	5.647003811990311206e+00	8.077089930091764458e+00	1.137499432932261456e+01	1.571979836443426137e+01	2.123843348174389689e+01	2.794159596541260626e+01	3.565182844621256919e+01	4.394846388494664780e+01	5.216338627421283292e+01	5.945530408234941433e+01	6.496232943461225773e+01	6.799304282925844234e+01	6.818877166708534787e+01	6.559651761897967504e+01	6.063174995078536256e+01	5.395731555561215487e+01	4.633029012026558036e+01	3.846521021871719626e+01	3.094113639927831017e+01	2.415864773182042669e+01	1.833900512011878092e+01	1.355183461877578566e+01	9.756574266020063391e+00	6.845301255833357246e+00	4.678737026315715752e+00	3.112080212749499974e+00	2.010751166006444990e+00	1.258379420881061472e+00	7.594930196062722461e-01	4.390537468533291521e-01	2.402974043649271918e-01	1.218153670922956650e-01	5.446223268195520689e-02	1.844980475052446917e-02	8.292976544469073640e-04	-6.551184430356866290e-03	-8.612920107381528620e-03	-8.188101541630479763e-03	-6.813704722402864379e-03	-5.259537630346483236e-03	-3.864356251163344243e-03	-2.740316848309091394e-03	-1.891272835262051630e-03	-1.277291343223342819e-03	-8.472277177219697314e-04	-5.533471914545757576e-04	-3.565231060793300818e-04	-2.269241132734580617e-04	-1.428467961159117408e-04	-8.901972525147058292e-05	-5.496966267302903493e-05	-3.366334324325111595e-05	-2.046206941907938336e-05	-1.235498015815365315e-05	-7.415704640647742924e-06	-4.427606758121608440e-06	-2.631167101199194926e-06	-1.557096481854228631e-06	-9.180497079294470703e-07	-5.394747735629673744e-07	-3.160677090963707483e-07	-1.846825901193017667e-07	-1.076533849670798509e-07	-6.261711856574499390e-08	-3.635132469684147535e-08	-2.106680981040060331e-08	-1.219019004257469958e-08	-7.044170385028543567e-09	-4.065598713004279395e-09	-2.343988772233140316e-09	-1.350136948308376266e-09	-7.770349555194708738e-10	-4.468765314136327572e-10	-2.568370696372036921e-10	-1.475317416897930183e-10	-8.470347496085432215e-11	-4.861068425416550693e-11	-2.788691632681130863e-11	-1.599293303710829598e-11	-9.169225691342252362e-12	-5.255692116696095601e-12	-3.011852354874196170e-12
3.138855036223875752e-03	4.767838907839815413e-03	7.241156120684512192e-03	1.099544709244486100e-02	1.669221543983242378e-02	2.533271819496544022e-02	3.843070144143988232e-02	5.827114249056363632e-02	8.829624269971603212e-02	1.336777129497556116e-01	2.021585414317446094e-01	3.052777208043691570e-01	4.601264166099005570e-01	6.918138751469635750e-01	1.036831755197987981e+00	1.547452837936422299e+00	2.297117714058155347e+00	3.386337890707743270e+00	4.947825410830973603e+00	7.148235931521642605e+00	1.018210011129004045e+01	1.425181873486334361e+01	1.952731364777782730e+01	2.608256699677444956e+01	3.381584258567626478e+01	4.237586990744600257e+01	5.113087795138957148e+01	5.921833645167875915e+01	6.568924616133551808e+01	6.971595026349775992e+01	7.079183339135387598e+01	6.884577603919160538e+01	6.423226713101483654e+01	5.761486238673672489e+01	4.979893012490240523e+01	4.157245929045220834e+01	3.359219405315484153e+01	2.632600332464674509e+01	2.004481052218250170e+01	1.484888238706334462e+01	1.071185669549423558e+01	7.527906019253165937e+00	5.152309574847346418e+00	3.430992928091155747e+00	2.218959796596692069e+00	1.389854921192184678e+00	8.394797970170313484e-01	4.856402392578781924e-01	2.659912215519611434e-01	1.349611734445753386e-01	6.042418586525075130e-02	2.054152454288095050e-02	1.008734061235471184e-03	-7.186625653160052390e-03	-9.488939539831219711e-03	-9.033303002691067327e-03	-7.522111245475017645e-03	-5.808654606810947744e-03	-4.268890647041354534e-03	-3.027701792564643085e-03	-2.089866449793758348e-03	-1.411534989344727549e-03	-9.363303828441478516e-04	-6.115710262987819352e-04	-3.940506392228219283e-04	-2.508166873810774105e-04	-1.578900958366730915e-04	-9.839591362177695566e-05	-6.076011903796559542e-05	-3.720970191516375091e-05	-2.261782635578977573e-05	-1.365667378226702461e-05	-8.197025391439230553e-06	-4.894106675075106455e-06	-2.908392648380668448e-06	-1.721155585603994697e-06	-1.014777095057059351e-06	-5.963144841453553378e-07	-3.493687422319495968e-07	-2.041406745814297094e-07	-1.189956097323960508e-07	-6.921432522757484461e-08	-4.018119275610279166e-08	-2.328632987842309809e-08	-1.347449368840184318e-08	-7.786307677711153374e-09	-4.493926562106070485e-09	-2.590936458492003108e-09	-1.492378052732846513e-09	-8.588976290199158689e-10	-4.939559608888580040e-10	-2.838953263749463149e-10	-1.630744326154762311e-10	-9.362708861275046918e-11	-5.373186609432725302e-11	-3.082482311915034804e-11	-1.767779687341566425e-11	-1.013520677809196856e-11	-5.809380276758324851e-12	-3.329151161219180767e-12
2.561933179509368486e-03	3.893379659890474059e-03	5.916395584899071525e-03	8.989765683721914410e-03	1.365795564239425525e-02	2.074672516349526652e-02	3.150745942885056078e-02	4.783453663853407672e-02	7.259155770325698143e-02	1.100988216171730066e-01	1.668571159454629860e-01	2.526135595784697041e-01	3.819124323685665345e-01	5.763158029445928365e-01	8.675096290176247393e-01	1.301505686071880996e+00	1.944046214234863346e+00	2.887011763840549694e+00	4.254972086454444025e+00	6.209790004074006831e+00	8.949342321570886938e+00	1.269410561108093560e+01	1.765386675191474808e+01	2.396826306790660155e+01	3.162274806413041617e+01	4.035732215734960704e+01	4.960508246867557602e+01	5.850795634879893470e+01	6.604089798458770133e+01	7.122914094027535725e+01	7.338747719032278383e+01	7.228747732560444206e+01	6.818857507954022878e+01	6.173519808427849398e+01	5.377710034498085179e+01	4.518398687335704267e+01	3.670488474618836250e+01	2.889072686543265434e+01	2.207566036867953585e+01	1.640044121112903852e+01	1.185887786015768874e+01	8.349975221544307047e+00	5.724009178826227284e+00	3.816747228867975572e+00	2.471223176349603978e+00	1.549373967132884333e+00	9.366492751989446974e-01	5.422999075915817535e-01	2.972769514438505789e-01	1.509902321509626333e-01	6.770903741847095203e-02	2.311012860648347170e-02	1.243642083196043035e-03	-7.948669710143425188e-03	-1.054758737669758521e-02	-1.005707199008152621e-02	-8.381136603545068925e-03	-6.474950708829794489e-03	-4.759953300347209704e-03	-3.376652509247099303e-03	-2.331050705253263217e-03	-1.574591160080614097e-03	-1.044567903511084894e-03	-6.823037309248768199e-04	-4.396431665272320863e-04	-2.798452013451502708e-04	-1.761676750584441982e-04	-1.097882323077665833e-04	-6.779579977680371382e-05	-4.151875058954334355e-05	-2.523722922600400508e-05	-1.523833615907203830e-05	-9.146396286423779561e-06	-5.460944697360063886e-06	-3.245246099142685992e-06	-1.920501842740055422e-06	-1.132309324350132387e-06	-6.653796391833318712e-07	-3.898323280196341360e-07	-2.277838727063823147e-07	-1.327773432215120845e-07	-7.723046258503282452e-08	-4.483478529096913672e-08	-2.598321919850969402e-08	-1.503502073388727056e-08	-8.688060294660374584e-09	-5.014376636417454847e-09	-2.890995948005366445e-09	-1.665211262957939048e-09	-9.583666203020490417e-10	-5.511607936935199340e-10	-3.167730022936785822e-10	-1.819598810479119685e-10	-1.044698941024761676e-10	-5.995445260185777208e-11	-3.439457981567130277e-11	-1.972502050934150634e-11	-1.130893890301065212e-11	-6.482148558497057112e-12	-3.714690434898090910e-12
2.058367607225409460e-03	3.129333192368519753e-03	4.757533757924553401e-03	7.232830206434005295e-03	1.099571292123347442e-02	1.671538209516757953e-02	2.540804071736051106e-02	3.861583783162728101e-02	5.867691660472220544e-02	8.913169946141991096e-02	1.353313115691978374e-01	2.053430330346409927e-01	3.112859042872036519e-01	4.712763315838379152e-01	7.122120066804559224e-01	1.073653650448585184e+00	1.613033130087383027e+00	2.412236102467631316e+00	3.585121069777555292e+00	5.284518998405546064e+00	7.705507284692237668e+00	1.107913877247438883e+01	1.564818795410678121e+01	2.161565004002885715e+01	2.906176691432442638e+01	3.783931584208446708e+01	4.748071365742155336e+01	5.717017170131668280e+01	6.583225243059001741e+01	7.234453078129924108e+01	7.581384083638474181e+01	7.580709919919182482e+01	7.244148780192966797e+01	6.631015201380327539e+01	5.829546268714242530e+01	4.935449569748651300e+01	4.034437809758496485e+01	3.191817756845144416e+01	2.449057128361843994e+01	1.825599565595795681e+01	1.323679807305082079e+01	9.341046834331613979e+00	6.415214222820750045e+00	4.284227815796797678e+00	2.777526728016585622e+00	1.743386965312502923e+00	1.055002003996194926e+00	6.114041187585306236e-01	3.354873020588151067e-01	1.705984991848147336e-01	7.664223603636677318e-02	2.627794246019276789e-02	1.553802851121179572e-03	-8.862829979596323349e-03	-1.182920107142319474e-02	-1.129982955747802116e-02	-9.425270862036752226e-03	-7.285436001447689360e-03	-5.357568600590056039e-03	-3.801457125029347826e-03	-2.624728998288047496e-03	-1.773168631650328059e-03	-1.176400105755566385e-03	-7.684629281213479265e-04	-4.951828329418920442e-04	-3.152087343472538853e-04	-1.984348694601291831e-04	-1.236676385171596850e-04	-7.636763206006293484e-05	-4.676870160400283107e-05	-2.842862407257873281e-05	-1.716539483789255739e-05	-1.030309132682123038e-05	-6.151570696830282133e-06	-3.655663113187909517e-06	-2.163382227224787634e-06	-1.275508677774982137e-06	-7.495274122076899354e-07	-4.391323882142860700e-07	-2.565902534705145877e-07	-1.495686963131941809e-07	-8.699712939236303808e-08	-5.050460135271665875e-08	-2.926903461810862806e-08	-1.693632139951427306e-08	-9.786728134957914538e-09	-5.648476438370078841e-09	-3.256578526510073922e-09	-1.875785359032250177e-09	-1.079556156389629801e-09	-6.208571102385866132e-10	-3.568299584536800658e-10	-2.049692069751905321e-10	-1.176803573836728576e-10	-6.753581288781268602e-11	-3.874383253701912328e-11	-2.221927732577949886e-11	-1.273896757018217902e-11	-7.301822536192517380e-12	-4.184415965532656321e-12
1.627949643141041788e-03	2.475708543616009488e-03	3.765154274617138214e-03	5.726517535910043318e-03	8.710066000965407257e-03	1.324865325218385279e-02	2.015277248753533437e-02	3.065488023859732833e-02	4.662820868436522159e-02	7.091786412864861666e-02	1.078403044206940886e-01	1.639335469885986329e-01	2.490769735989376843e-01	3.781472717017525520e-01	5.734358489952342541e-01	8.681091971921708339e-01	1.311023709780257951e+00	1.973135770082590223e+00	2.955457770216362690e+00	4.397756002048940793e+00	6.485693742724032873e+00	9.451567072119518187e+00	1.356038348658025861e+01	1.907016691245874895e+01	2.615651740432817718e+01	3.480215204300216669e+01	4.467564205790765186e+01	5.505363821354794140e+01	6.485520611024105619e+01	7.282812703708525248e+01	7.785017633595857944e+01	7.923076224623562780e+01	7.688230144592894533e+01	7.129721445648677047e+01	6.336602145334405378e+01	5.413292076889134563e+01	4.457892273569903097e+01	3.548169174597354214e+01	2.735848106393025603e+01	2.047482299932449834e+01	1.489333663291747278e+01	1.053756558893153361e+01	7.252531273225182318e+00	4.852095390657981788e+00	3.150455838264066166e+00	1.980059960773817185e+00	1.199624745426882022e+00	6.959808364029518302e-01	3.823267551623526495e-01	1.946796421890593376e-01	8.764385932211177233e-02	3.020460778171278268e-02	1.966882095679185153e-03	-9.960081538727742073e-03	-1.338426319381651707e-02	-1.281255439313491208e-02	-1.069815448668644080e-02	-8.274347120819119938e-03	-6.087156287777721608e-03	-4.320265934247531983e-03	-2.983488596082437602e-03	-2.015797673252938370e-03	-1.337499331274845469e-03	-8.737602581753502488e-04	-5.630643802289576417e-04	-3.584331131707997327e-04	-2.256529288112799092e-04	-1.406335183926453046e-04	-8.684589639499973096e-05	-5.318638451643089128e-05	-3.232991766344515272e-05	-1.952112972902399636e-05	-1.171710120171894593e-05	-6.995833471711119710e-06	-4.157382109036879393e-06	-2.460294145041263863e-06	-1.450564246157832556e-06	-8.523946269797119470e-07	-4.993996088496970703e-07	-2.918047680589402485e-07	-1.700953414838658323e-07	-9.893640363879263619e-08	-5.743566399400688889e-08	-3.328577118432519632e-08	-1.926055813731419946e-08	-1.112978807228444804e-08	-6.423627004880511560e-09	-3.703481721458556330e-09	-2.133199544280162176e-09	-1.227702951437080647e-09	-7.060565250526558038e-10	-4.057970621357571995e-10	-2.330966393392691429e-10	-1.338292963966834832e-10	-7.680353202526252802e-11	-4.406050834407833546e-11	-2.526834127992805459e-11	-1.448708241516006450e-11	-8.303819104773067140e-12	-4.758623831830260902e-12
1.267465124908052389e-03	1.927910196643661768e-03	2.932781064464190252e-03	4.461882654416030394e-03	6.788995143135869402e-03	1.033103930036738394e-02	1.572296761342152627e-02	2.393180336746114981e-02	3.643018464201847051e-02	5.546018403887611331e-02	8.443365984832264248e-02	1.285381807778074592e-01	1.956504834761195188e-01	2.977046094570047763e-01	4.527229939284629912e-01	6.877901397277892404e-01	1.043317724348485243e+00	1.578972152584574795e+00	2.381517718088048241e+00	3.574365431455792663e+00	5.327511899361021541e+00	7.864340844781128048e+00	1.145818853454620623e+01	1.640717642557746103e+01	2.297322640887154321e+01	3.127621287812589657e+01	4.115394901618022061e+01	5.203405241167190098e+01	6.289729146704178220e+01	7.240722781236341632e+01	7.921111250138750393e+01	8.230996198705447853e+01	8.133364059926343259e+01	7.660153673613865521e+01	6.896816953175715526e+01	5.955335667918986786e+01	4.947514315891837811e+01	3.966117426077338592e+01	3.075859828607020319e+01	2.312727316888037521e+01	1.688637669025233379e+01	1.198440784324941966e+01	8.269093314263134431e+00	5.543760950401548371e+00	3.605912376113934670e+00	2.269765805404677650e+00	1.377006424666913587e+00	7.999046893403366498e-01	4.399868339075932999e-01	2.243875053087800997e-01	1.012593025438725397e-01	3.509989467933008478e-02	2.521842297147479199e-03	-1.127787519416117643e-02	-1.527606106750359349e-02	-1.465970598736173088e-02	-1.225519655412792182e-02	-9.485257343263947191e-03	-6.981103563931620806e-03	-4.956227823370872899e-03	-3.423393266639551420e-03	-2.313369452751259242e-03	-1.535110209040445014e-03	-1.002937315481225314e-03	-6.463476248145661037e-04	-4.114681851730077984e-04	-2.590503546706207617e-04	-1.614519606003455340e-04	-9.970388280469987029e-05	-6.106174290856482907e-05	-3.711739343112688060e-05	-2.241199782120156963e-05	-1.345232990685436889e-05	-8.031889516133344800e-06	-4.773078626395656985e-06	-2.824656737823195228e-06	-1.665387712162890865e-06	-9.786303208963617291e-07	-5.733576865695979104e-07	-3.350188552651502379e-07	-1.952849125087242722e-07	-1.135878293642566717e-07	-6.594118600384750925e-08	-3.821494040483887682e-08	-2.211275841314691745e-08	-1.277792914337683606e-08	-7.374854604877334662e-09	-4.251899184491132713e-09	-2.449085113979094227e-09	-1.409500958371742815e-09	-8.106086978298064168e-10	-4.658868271274634047e-10	-2.676130681386358399e-10	-1.536463678723946252e-10	-8.817635013019615965e-11	-5.058482733109992258e-11	-2.900997564147277829e-11	-1.663226666891519708e-11	-9.533410238826189840e-12	-5.463257668622633527e-12
9.713083437825403496e-04	1.477643752269938021e-03	2.248207852517190852e-03	3.421083050563958512e-03	5.206643661266362362e-03	7.925486194240724883e-03	1.206630452360130980e-02	1.837420969565298906e-02	2.798550424332425790e-02	4.263329615362823621e-02	6.496096339140190745e-02	9.899940299164500246e-02	1.508920315061096362e-01	2.299922646497805923e-01	3.505147487585396071e-01	5.339979714296033686e-01	8.129255417743900258e-01	1.235937051746897053e+00	1.875075887129791896e+00	2.835331404321390192e+00	4.266047632169827963e+00	6.372145281985367227e+00	9.419921759842312170e+00	1.372724007948400704e+01	1.962238766799216449e+01	2.735459244281999602e+01	3.695091897217860577e+01	4.804789090682051267e+01	5.977449760351839103e+01	7.079175929720663873e+01	7.955084086483311978e+01	8.470965865815162488e+01	8.552785746274754786e+01	8.205237241631455447e+01	7.502862192218532300e+01	6.562091357548023041e+01	5.508965246275180050e+01	4.453910428181655590e+01	3.477972218547757421e+01	2.629581942774962044e+01	1.928565619122345609e+01	1.373666565522646188e+01	9.506113660172182733e+00	6.388665253966955504e+00	4.164029697669772823e+00	2.625717325281430981e+00	1.595455119043333481e+00	9.281609355722547638e-01	5.112979529921569677e-01	2.612188761496553324e-01	1.182008396578452802e-01	4.124132344097656416e-02	3.273920261929273885e-03	-1.286113671807377623e-02	-1.758402065142627979e-02	-1.692303139916995561e-02	-1.416697807552255890e-02	-1.097380563577127731e-02	-8.080838439895007483e-03	-5.738981689687099735e-03	-3.965025697565303757e-03	-2.679846111358942951e-03	-1.778523586683437461e-03	-1.162076608003546983e-03	-7.489584959166033359e-04	-4.768161062594816518e-04	-3.002038123359394807e-04	-1.871062517986339798e-04	-1.155491047073253850e-04	-7.076696422069671472e-05	-4.301734556353578560e-05	-2.597466029452347383e-05	-1.559081347182741665e-05	-9.308722145117436555e-06	-5.531862424597448326e-06	-3.273696849928340907e-06	-1.930135691393958766e-06	-1.134202672618157693e-06	-6.645031396650241016e-07	-3.882754998641004076e-07	-2.263282394761130972e-07	-1.316440316470919226e-07	-7.642324409989171432e-08	-4.428955081086897850e-08	-2.562774674506158361e-08	-1.480905802678961304e-08	-8.547122406618642338e-09	-4.927753398577037087e-09	-2.838373059776137190e-09	-1.633543125051681097e-09	-9.394553803067132731e-10	-5.399394194813117439e-10	-3.101499103021100082e-10	-1.780682166331521808e-10	-1.021917942602852008e-10	-5.862515414445561963e-11	-3.362102355863092579e-11	-1.927590897067307135e-11	-1.104871030210689875e-11	-6.331620568718528524e-12
7.323388250368539605e-04	1.114207724054422409e-03	1.695440281526816931e-03	2.580294529561157416e-03	3.927674942257649432e-03	5.979862001167827838e-03	9.106397272377735400e-03	1.387115989603832610e-02	2.113492136677886518e-02	3.221220156799871337e-02	4.911120051821931537e-02	7.490074382897272953e-02	1.142708235081018181e-01	1.743880751724448674e-01	2.661961727823176083e-01	4.063834079158905599e-01	6.203332172689210999e-01	9.464881230502164566e-01	1.442659099261222710e+00	2.194829747103195672e+00	3.328709070035900996e+00	5.023319948726927997e+00	7.523556870151272946e+00	1.114411579094757165e+01	1.625041459823630774e+01	2.319540142903953495e+01	3.219276647204335973e+01	4.313018417446343022e+01	5.537889255214834350e+01	6.771646707709140856e+01	7.848559010334786024e+01	8.600659148610461102e+01	8.908678310779043841e+01	8.737454132201017387e+01	8.139387478481907578e+01	7.229032078005042194e+01	6.145530636592135210e+01	5.019354634927443470e+01	3.951762505144845505e+01	3.007522353794646008e+01	2.217432043318351020e+01	1.586161066224282656e+01	1.101476115812175216e+01	7.423778458078708731e+00	4.850336299284158770e+00	3.064789631427000671e+00	1.865643792867481832e+00	1.087186072206313137e+00	5.999329038069595166e-01	3.071265825991971732e-01	1.394042354304586839e-01	4.899864468202103085e-02	4.301941168447341243e-03	-1.476319389171863727e-02	-2.040788269306010108e-02	-1.970642039850312860e-02	-1.652364439022910303e-02	-1.281128875621977831e-02	-9.439542982837573898e-03	-6.706622358617244165e-03	-4.634862340250699153e-03	-3.133198307429125359e-03	-2.079702776688931599e-03	-1.359012691552733201e-03	-8.759549512046264268e-04	-5.577010831976335348e-04	-3.511452138644493431e-04	-2.188637168069526833e-04	-1.351646216919898623e-04	-8.278180732413299334e-05	-5.032148334077211140e-05	-3.038528730263244748e-05	-1.823830623526069493e-05	-1.088947727127803085e-05	-6.471259923540942111e-06	-3.829622216221107629e-06	-2.257901408004178878e-06	-1.326805428027698340e-06	-7.773434074891140620e-07	-4.542083459673457923e-07	-2.647604325733902469e-07	-1.539978754373057169e-07	-8.940015398252672535e-08	-5.180997149432695173e-08	-2.997932338607504354e-08	-1.732360264198534782e-08	-9.998391304091821207e-09	-5.764460274708430674e-09	-3.320310425614359671e-09	-1.910906303978147757e-09	-1.098966786969430422e-09	-6.316159756444669573e-10	-3.628101514550864957e-10	-2.083022269929502694e-10	-1.195427639392532009e-10	-6.857898585368988955e-11	-3.932944420599577069e-11	-2.254870393192945000e-11	-1.292463130982860080e-11	-7.406641674671090078e-12
5.427676214090835756e-04	8.258479666001176511e-04	1.256765964051057049e-03	1.912874001873985947e-03	2.912102611231853939e-03	4.434321583109264615e-03	6.754001392130464312e-03	1.029018082331261547e-02	1.568297262132097719e-02	2.391077998442912855e-02	3.647000370892338611e-02	5.565071512351110056e-02	8.495970722732809621e-02	1.297691781178031134e-01	1.983111978312739609e-01	3.031976151290624588e-01	4.637331729187083584e-01	7.094077270305239047e-01	1.085097679388051795e+00	1.658637754237380468e+00	2.531438674168989156e+00	3.852423808711329833e+00	5.834193346414202175e+00	8.766993190823459514e+00	1.301971623010973289e+01	1.900781861994405375e+01	2.710037244933191047e+01	3.744557184674220451e+01	4.973516251860918658e+01	6.300625954774881876e+01	7.564460426796156867e+01	8.570969090604307894e+01	9.151108411640203144e+01	9.215832297713976118e+01	8.779480442605530754e+01	7.943531388873874732e+01	6.855945030926254447e+01	5.668525212169635097e+01	4.506934168477791758e+01	3.457117006388570957e+01	2.564998340266962984e+01	1.844072012730677201e+01	1.285830592173275910e+01	8.695504700127209219e+00	5.697223349466382203e+00	3.608577471730654906e+00	2.201326014315252433e+00	1.285323892782115562e+00	7.106794807192408081e-01	3.646711468448740057e-01	1.661062921324396036e-01	5.886800873322399485e-02	5.719104108061186763e-03	-1.704633348087660968e-02	-2.387284878138931643e-02	-2.314217253877180400e-02	-1.944084108731984964e-02	-1.508936808005206798e-02	-1.112572846976660895e-02	-7.908294192465494671e-03	-5.467091572385374652e-03	-3.696646629034418350e-03	-2.454113522831904894e-03	-1.603877405826605257e-03	-1.033879799194835228e-03	-6.582946730667707438e-04	-4.145038882812418415e-04	-2.583644777725977110e-04	-1.595639214591018824e-04	-9.772724435317564108e-05	-5.940739374830676184e-05	-3.587191874340586630e-05	-2.153170205667124891e-05	-1.285589496570340694e-05	-7.639847883730037633e-06	-4.521180046572822810e-06	-2.665633584382668527e-06	-1.566397832373252183e-06	-9.177131598891598145e-07	-5.362265039771175657e-07	-3.125685977902797200e-07	-1.818051130351919082e-07	-1.055428359727110021e-07	-6.116500538819662616e-08	-3.539245726953665070e-08	-2.045155738283134158e-08	-1.180368584922570862e-08	-6.805273185979599430e-09	-3.919810394230570381e-09	-2.255928218598265954e-09	-1.297388411708452792e-09	-7.456553946655004108e-10	-4.283158465580572130e-10	-2.459112056623319674e-10	-1.411261286604877917e-10	-8.096083061052114811e-11	-4.643030063081906348e-11	-2.661981826879813922e-11	-1.525813675870680578e-11	-8.743886919339078867e-12
3.948897168029516774e-04	6.008883965829211766e-04	9.145029992513196895e-04	1.392067837044810722e-03	2.119490180931547438e-03	3.227836854504572556e-03	4.917178604203535641e-03	7.493099631162737986e-03	1.142264913830116739e-02	1.742017865553244574e-02	2.657915601218426016e-02	4.057476354390972956e-02	6.197572457589364120e-02	9.472434793945082310e-02	1.448761217480022956e-01	2.217386395683826894e-01	3.396227647767928737e-01	5.205250115788795373e-01	7.982095623179485955e-01	1.224335932225375512e+00	1.877462239443025149e+00	2.875760695901457886e+00	4.393768751931444783e+00	6.681627083505635945e+00	1.008062477599771078e+01	1.501998148555546386e+01	2.196711510976750503e+01	3.129526030033347794e+01	4.304920304292261335e+01	5.665849788103399476e+01	7.075652626121140543e+01	8.331782734989899097e+01	9.219400272506368310e+01	9.583637550111868109e+01	9.380575384500679093e+01	8.680697629399557513e+01	7.631134975931762199e+01	6.403656023292377597e+01	5.152181761905669788e+01	3.989612969348965521e+01	2.982457361607286828e+01	2.157144330838617563e+01	1.511449524539619738e+01	1.026192474342900596e+01	6.745781954310321460e+00	4.284758078039955009e+00	2.620274477706023397e+00	1.533430530890757426e+00	8.498070870548402045e-01	4.372282908659412271e-01	1.999516342701047056e-01	7.151995322361792695e-02	7.688983756282503565e-03	-1.978156082750924527e-02	-2.813587644955330841e-02	-2.739901757008289182e-02	-2.306688273017886912e-02	-1.792624352300995275e-02	-1.322795761536774660e-02	-9.407622878464520777e-03	-6.506024159992304136e-03	-4.400309793630046047e-03	-2.921827066856471852e-03	-1.909825064728380836e-03	-1.231230230765975814e-03	-7.840157330419271747e-04	-4.936959167711238005e-04	-3.077396863612860190e-04	-1.900640379531406455e-04	-1.164102864674251852e-04	-7.076580899031118714e-05	-4.273093655505654962e-05	-2.564892436423912931e-05	-1.531421539092477785e-05	-9.100763334462824253e-06	-5.385734165335463276e-06	-3.175361047573774149e-06	-1.865924193145391497e-06	-1.093195835720069486e-06	-6.387608359044942282e-07	-3.723353839322454063e-07	-2.165678700975459709e-07	-1.257232764619683438e-07	-7.285997156738715645e-08	-4.215953419248954620e-08	-2.436187143014157684e-08	-1.406051237139095867e-08	-8.106406521437795556e-09	-4.669251338769397151e-09	-2.687242799681069741e-09	-1.545436424198625239e-09	-8.882165196658666644e-10	-5.102046669918740288e-10	-2.929262226983370929e-10	-1.681074843957456908e-10	-9.643935603950568890e-11	-5.530706354475261867e-11	-3.170910463649520831e-11	-1.817524231968752757e-11	-1.041557080979752489e-11
