3.581245944523311664e+03	3.573200276067310824e+03	3.563910406611500548e+03	3.553175665575585299e+03	3.540769097603460068e+03	3.526416251936133449e+03	3.509797417233696251e+03	3.490536145539544577e+03	3.468188129393387499e+03	3.442227706733174728e+03	3.412031869381856268e+03	3.376859594928930164e+03	3.335834431494954515e+03	3.287913845406123528e+03	3.231858742965160673e+03	3.166217015779964640e+03	3.089296182360188141e+03	2.999156917234235607e+03	2.893640288373173462e+03	2.770444345916038856e+03	2.627265416318849930e+03	2.462078565057809101e+03	2.273493740390539642e+03	2.061256432122829665e+03	1.826783421114008888e+03	1.573632934464660138e+03	1.307726732208873955e+03	1.037189562687785156e+03	7.717054935440705776e+02	5.214765598612933672e+02	2.959785744590816989e+02	1.027936020495758100e+02	-5.322257927493875940e+01	-1.702929567018225612e+02	-2.495928569359314793e+02	-2.947376846473557066e+02	-3.110432079150372715e+02	-3.047209055694833069e+02	-2.821423521338111868e+02	-2.492575025349721045e+02	-2.112002111084744058e+02	-1.720742096533264203e+02	-1.348911153221165762e+02	-1.016228424950264042e+02	-7.333375474109101333e+01	-5.035921394962669240e+01	-3.250185851348044253e+01	-1.922079237406712693e+01	-9.795640071498223023e+00	-3.454751477448001040e+00	5.355817728752101381e-01	2.817918935352481391e+00	3.919782031835775005e+00	4.250928656956927121e+00	4.113895182096103831e+00	3.721290965154039565e+00	3.215025531402043057e+00	2.684419748507299364e+00	2.181576334702721276e+00	1.733468801609948651e+00	1.350889761747503748e+00	1.034759036650252817e+00	7.803965710726599170e-01	5.803279349028452883e-01	4.260697811123757006e-01	3.092258984019315982e-01	2.221148907111712700e-01	1.580814402318181655e-01	1.115950890668972045e-01	7.821396756428863895e-02	5.447009341863252169e-02	3.771995076943572556e-02	2.598818695032867332e-02	1.782303191417560981e-02	1.217202621610081852e-02	8.280769987453686851e-03	5.613582670931886211e-03	3.793116876502127411e-03	2.555394475708603480e-03	1.716879122379142125e-03	1.150672599702488126e-03	7.694842063692221333e-04	5.135511363259401231e-04	3.421350937374365714e-04	2.275770676970391025e-04	1.511666669777931410e-04	1.002888314543361393e-04	6.646349125861685187e-05	4.400538832114145364e-05	2.911201274034808497e-05	1.924543720811636272e-05	1.271488747447544647e-05	8.395789214271888459e-06	5.541220928481041964e-06	3.655704643619439436e-06	2.410914169039799235e-06	1.589489670234539395e-06	1.047651008220338778e-06	6.903572194760284063e-07	4.548233482497043210e-07
3.409422366705725381e+03	3.401993614133981737e+03	3.393415980183274769e+03	3.383509070847287148e+03	3.372057872570199379e+03	3.358811603595254383e+03	3.343475714420524582e+03	3.325703417769425414e+03	3.305085413251417322e+03	3.281137432568034910e+03	3.253284734344888875e+03	3.220845432474550762e+03	3.183009438328645047e+03	3.138808894197113659e+03	3.087098584249439682e+03	3.026524025199871176e+03	2.955499580266836347e+03	2.872194028770628393e+03	2.774545189526660124e+03	2.660323133802989560e+03	2.527237988506963575e+03	2.373203118068276581e+03	2.196655380089036044e+03	1.997039713737309285e+03	1.775351836872891681e+03	1.534638557248022153e+03	1.280294829952773625e+03	1.019979546699615980e+03	7.630500713897006335e+02	5.195635051675332079e+02	2.990270270467696605e+02	1.091941899003117413e+02	-4.482226104102740294e+01	-1.609603930781122472e+02	-2.401211358121647379e+02	-2.856798164279298931e+02	-3.027556667569947990e+02	-2.974067837541037989e+02	-2.758891149147244164e+02	-2.440680605860096648e+02	-2.070178797982846675e+02	-1.688032503035666991e+02	-1.324128577577518797e+02	-9.980980896596608432e+01	-7.205986434127734697e+01	-4.950740287884296720e+01	-3.196884400381024705e+01	-1.891944502226567337e+01	-9.655446592975124531e+00	-3.420873298566850629e+00	5.041114912394969449e-01	2.750428806238703672e+00	3.836300391016340239e+00	4.164375439543742452e+00	4.031992663085345541e+00	3.648131746841217549e+00	3.152289700823830643e+00	2.632275507672837911e+00	2.139318072800403314e+00	1.699947548437782396e+00	1.324792918508703954e+00	1.014779863302877505e+00	7.653318560220607747e-01	5.691253818923107666e-01	4.178435292625350406e-01	3.032538253229322134e-01	2.178236388674670565e-01	1.550259172867336777e-01	1.094371098700728795e-01	7.670077888092263763e-02	5.341577962942113678e-02	3.698952141305283242e-02	2.548472474610139621e-02	1.747761563516768771e-02	1.193604348827483064e-02	8.120175718546403243e-03	5.504682677224243155e-03	3.719513179813776094e-03	2.505796354217514066e-03	1.683548759808140222e-03	1.128329921223672613e-03	7.545405348831655873e-04	5.035762660561881937e-04	3.354887967348554423e-04	2.231556402739687456e-04	1.482294507756489789e-04	9.834000603485279024e-05	6.517185809804034043e-05	4.315013794854134852e-05	2.854618112359162688e-05	1.887135509580483092e-05	1.246773049850162685e-05	8.232581594479939564e-06	5.433499873342306778e-06	3.584635608722735890e-06	2.364043251340188362e-06	1.558587410843596174e-06	1.027282529348565003e-06	6.769350084060297652e-07	4.459803381544719518e-07
3.239438772456566312e+03	3.232619188115548241e+03	3.224746216985891806e+03	3.215653145847872565e+03	3.205143606755688324e+03	3.192987836392067038e+03	3.178916021149561402e+03	3.162610538597381037e+03	3.143696527401706589e+03	3.121730423239299853e+03	3.096186267838662388e+03	3.066437536642799387e+03	3.031740912317089169e+03	2.991207540049575528e+03	2.943780991927080777e+03	2.888207547457500368e+03	2.823010264817410643e+03	2.746472495106523638e+03	2.656636342395462179e+03	2.551348439168736149e+03	2.428358742712421190e+03	2.285519357115652383e+03	2.121106186293478004e+03	1.934262229774458092e+03	1.725544507560997317e+03	1.497457430808024583e+03	1.254821377185589654e+03	1.004783337838735292e+03	7.563429917752844176e+02	5.194029348680606972e+02	3.035220667786853710e+02	1.166661184771478901e+02	-3.574784595005732513e+01	-1.513273635547967899e+02	-2.306655063094931677e+02	-2.768788030075839401e+02	-2.948853075078822599e+02	-2.905958594611702779e+02	-2.701636660800143090e+02	-2.393852122023016307e+02	-2.032908734041492949e+02	-1.659196467085868107e+02	-1.302487543878341967e+02	-9.824005204448320683e+01	-7.096568930453689461e+01	-4.878175311659516211e+01	-3.151922522989517006e+01	-1.866902915597281876e+01	-9.542749161525403423e+00	-3.398472471064295508e+00	4.714259076505621926e-01	2.687751240288418497e+00	3.760701271774272492e+00	4.086825795010782691e+00	3.959016461470790560e+00	3.583153069267015933e+00	3.096675255191212450e+00	2.586104606425844388e+00	2.101927667061266991e+00	1.670300805838112357e+00	1.301718265319972367e+00	9.971169866422766592e-01	7.520146904699706036e-01	5.592220701533977545e-01	4.105710909532532815e-01	2.979737995356723235e-01	2.140292274064217459e-01	1.523239601202033278e-01	1.075285778185973568e-01	7.536233672324940680e-02	5.248310681524772509e-02	3.634329024656041823e-02	2.503924926807657783e-02	1.717195219676649273e-02	1.172719997003881381e-02	7.978038678187108698e-03	5.408291336141201645e-03	3.654359423947621185e-03	2.461889564622265266e-03	1.654041401243885531e-03	1.108548985556618086e-03	7.413096804350354646e-04	4.947443542519357066e-04	3.296038545389054389e-04	2.192405819648520903e-04	1.456285523777239334e-04	9.661428431352382152e-05	6.402806850530428457e-05	4.239276768075559717e-05	2.804509861879866744e-05	1.854007514385505847e-05	1.224885028475494714e-05	8.088044671169947259e-06	5.338101027090353212e-06	3.521695633479303153e-06	2.322533247459000595e-06	1.531219457819275054e-06	1.009243503062250097e-06	6.650477784930861244e-07	4.381485928799237300e-07
3.071070008146599321e+03	3.064848516269142692e+03	3.057667937304274801e+03	3.049374363228935181e+03	3.039789705911882265e+03	3.028704780196021147e+03	3.015873987883163409e+03	3.001008260249425348e+03	2.983766465715383674e+03	2.963744936370214873e+03	2.940465035206668290e+03	2.913356424944570790e+03	2.881739845403380968e+03	2.844805494754561551e+03	2.801585571123517184e+03	2.750927733579198957e+03	2.691467674135643847e+03	2.621605630404296789e+03	2.539498837907941379e+03	2.443085073313450266e+03	2.330161327463972157e+03	2.198546818745504879e+03	2.046366946242096219e+03	1.872469677910912424e+03	1.676960881552841784e+03	1.461768925645568970e+03	1.231087755076444182e+03	9.914937487961210536e+02	7.515788409793136680e+02	5.210697019423930669e+02	3.095885783637224336e+02	1.253532402687010858e+02	-2.586054177073888027e+01	-1.412761709462581337e+02	-2.211367348191627400e+02	-2.682746589071656445e+02	-2.873978144526454912e+02	-2.842737796432936648e+02	-2.649655664322419852e+02	-2.352170787731172936e+02	-2.000315066073683568e+02	-1.634372523273426054e+02	-1.284119055871361468e+02	-9.692470671361962786e+01	-7.006015100863329792e+01	-4.818896511495977109e+01	-3.115773853724472531e+01	-1.847267166570411945e+01	-9.459452076111872998e+00	-3.388577694527043160e+00	4.370858945347023683e-01	2.629815444548383230e+00	3.693124865591935535e+00	4.018522811931839023e+00	3.895244473644220218e+00	3.526627580821255936e+00	3.048428514056724659e+00	2.546118455289832827e+00	2.069579354633673596e+00	1.644668067875750816e+00	1.281775481355415636e+00	9.818545399074151137e-01	7.405081755630787965e-01	5.506653213592036522e-01	4.042871197347527312e-01	2.934109380514707821e-01	2.107497032250024993e-01	1.499882638511857158e-01	1.058785107217021654e-01	7.420492833618183570e-02	5.167644717826389011e-02	3.578427774570255848e-02	2.465383686939881178e-02	1.690746261008977888e-02	1.154646425939656433e-02	7.855016661226957991e-03	5.324853863468286506e-03	3.597956012294119526e-03	2.423876226053129496e-03	1.628492686685674299e-03	1.091420606383733871e-03	7.298523165052810948e-04	4.870958609648434160e-04	3.245072025640351816e-04	2.158497977467615527e-04	1.433758582543132151e-04	9.511954817549079415e-05	6.303734364452527042e-05	4.173673308951461125e-05	2.761105049208827713e-05	1.825310764497484596e-05	1.205924437446602050e-05	7.962836979777332947e-06	5.255458934944209036e-06	3.467171349168164588e-06	2.286573159629696566e-06	1.507510401435819101e-06	9.936160385563442104e-07	6.547496306142224388e-07	4.313637521383128281e-07
2.904126791128660443e+03	2.898491164529280468e+03	2.891985818833543362e+03	2.884475737990711878e+03	2.875795569243350201e+03	2.865757634085070094e+03	2.854139922965833193e+03	2.840681179913204232e+03	2.825073134112910793e+03	2.806951203014789371e+03	2.785882258450207246e+03	2.761351111192821008e+03	2.732743162377422323e+03	2.699323650265464494e+03	2.660214402105715635e+03	2.614364604416033217e+03	2.560524045229488365e+03	2.497215452835669566e+03	2.422718573724730504e+03	2.335077841062569860e+03	2.232155873083684583e+03	2.111763162316902708e+03	1.971899016688996198e+03	1.811131262663669986e+03	1.629111595163845550e+03	1.427162972193758833e+03	1.208794932827316643e+03	9.799396411421264474e+02	7.487126152021658072e+02	5.246229716511364813e+02	3.173555289598727427e+02	1.354171496759881279e+02	-1.499786586062349869e+01	-1.306651199543177597e+02	-2.114250202559854301e+02	-2.597917628365785276e+02	-2.802482662172131427e+02	-2.784202196477917823e+02	-2.602918358419568108e+02	-2.315715203680479419e+02	-1.972532974586138721e+02	-1.613713599143369777e+02	-1.269169482590172890e+02	-9.587666773102793627e+01	-6.935364256006926098e+01	-4.773689126745931333e+01	-3.088995444879771668e+01	-1.833407141943575525e+01	-9.407816388258371632e+00	-3.392421940280417214e+00	4.005535811989949235e-01	2.576519494418558320e+00	3.633720526465301859e+00	3.959739298621819614e+00	3.840992297395724009e+00	3.478866412546327780e+00	3.007831344271250096e+00	2.512558233091267912e+00	2.042473094259508848e+00	1.623210595969046377e+00	1.265090367593634246e+00	9.690893518515392158e-01	7.308853666057570919e-01	5.435094758769852819e-01	3.990315667523944843e-01	2.895940922236260318e-01	2.080058054465676043e-01	1.480335385799001757e-01	1.044971945076662856e-01	7.323578779871907363e-02	5.100082005438962701e-02	3.531595098965790297e-02	2.433087061115633831e-02	1.668577760032619386e-02	1.139494778169623627e-02	7.751864385690940794e-03	5.254881030285299751e-03	3.550647553217265492e-03	2.391988183187393046e-03	1.607058194578695138e-03	1.077048940550969728e-03	7.202380276753193910e-04	4.806771864715326517e-04	3.202297295398530614e-04	2.130038197688927896e-04	1.414849985235581249e-04	9.386483545783214186e-05	6.220567026267437424e-05	4.118599635227852005e-05	2.724665699147258414e-05	1.801218424622325154e-05	1.190005649536917174e-05	7.857713552186280535e-06	5.186071811183721143e-06	3.421391380677267682e-06	2.256379678429492168e-06	1.487603083038614134e-06	9.804942724733115808e-07	6.461025900452014040e-07	4.256666757447222015e-07
2.738465149269899484e+03	2.733399917343974266e+03	2.727552635388580711e+03	2.720803514716085374e+03	2.713003356416079441e+03	2.703983875633058688e+03	2.693545907312283362e+03	2.681455117748196699e+03	2.667435038247067951e+03	2.651158539546616339e+03	2.632237380741503785e+03	2.610209400871905018e+03	2.584523951673412284e+03	2.554517531553797653e+03	2.519401948605644520e+03	2.478227242133240907e+03	2.429858080197348499e+03	2.372943636846061963e+03	2.305894409960752455e+03	2.226876109962816827e+03	2.133839625796213568e+03	2.024615652022853965e+03	1.897110647701447306e+03	1.749639885666848386e+03	1.581411595413089799e+03	1.393122395461053884e+03	1.187539257518088334e+03	9.698626118779220633e+02	7.476385492392854530e+02	5.300917470876725019e+02	3.269488509120014896e+02	1.470357474254627448e+02	-2.970904909036300001e+00	-1.193238313046021091e+02	-2.013948484391827662e+02	-2.513345041343611683e+02	-2.733782194692589087e+02	-2.730065631843086749e+02	-2.561355012831063505e+02	-2.284554108524148432e+02	-1.949705592037194606e+02	-1.597390944604690617e+02	-1.257808046116672926e+02	-9.511078705760958485e+01	-6.885824869936831760e+01	-4.743471257853687462e+01	-3.072242105090266762e+01	-1.825759481672196571e+01	-9.390536244364776408e+00	-3.411485241812442393e+00	3.611668901960581879e-01	2.527717670938591787e+00	3.582636987132679529e+00	3.910773683137445111e+00	3.796616035019753088e+00	3.440221420361713633e+00	2.975204216950199321e+00	2.485699800736099974e+00	2.020836790222918733e+00	1.606110704970930891e+00	1.251806509844413329e+00	9.589313016626976882e-01	7.232297658893764858e-01	5.378164279683204096e-01	3.948494308192738722e-01	2.865561809150027339e-01	2.058210890291703177e-01	1.464765345497537619e-01	1.033964440699596254e-01	7.246315418007084896e-02	5.046194848660551929e-02	3.494226247343389102e-02	2.407306676732906547e-02	1.650875563430788048e-02	1.127391700759761313e-02	7.669441746843149756e-03	5.198954722937657209e-03	3.512826595349220586e-03	2.366489509632378231e-03	1.589915115895576894e-03	1.065552605356260988e-03	7.125460539853979572e-04	4.755411663927130365e-04	3.168066063834657810e-04	2.107260255285369681e-04	1.399714915334502457e-04	9.286043567086992012e-05	6.153986400988072569e-05	4.074506810886603750e-05	2.695490099803433582e-05	1.781927620591967765e-05	1.177258861030270388e-05	7.773533864934198786e-06	5.130506780561599652e-06	3.384729801876815864e-06	2.232199460114022642e-06	1.471660095624761560e-06	9.699853574691988246e-07	6.391772576051554224e-07	4.211038724464993318e-07
2.573993266369199773e+03	2.569480016575590980e+03	2.564269929960348236e+03	2.558257044404132557e+03	2.551307912533420222e+03	2.543273115736202271e+03	2.533975199456031532e+03	2.523206029006014433e+03	2.510719660473511340e+03	2.496225220655800058e+03	2.479377485546808657e+03	2.459765402379677653e+03	2.436899134383521414e+03	2.410187041845497788e+03	2.378926318120175438e+03	2.342266682167595718e+03	2.299187781032012026e+03	2.248467702360162093e+03	2.188654766443420158e+03	2.118049994133835753e+03	2.034715915100450729e+03	1.936537252486080661e+03	1.821369869709174964e+03	1.687318423894321313e+03	1.533176335927485525e+03	1.359008808401719534e+03	1.166788761335535128e+03	9.608871964798752288e+02	7.481622654388005458e+02	5.374530206415812472e+02	3.384789278289978824e+02	1.603989144420175137e+02	1.043746201548207253e+01	-1.070481324551760167e+02	-1.908789654836334932e+02	-2.427815142276761833e+02	-2.667106511565601181e+02	-2.679927263668010369e+02	-2.524836722222579510e+02	-2.258735077592828304e+02	-1.931979903357801902e+02	-1.585592877554746849e+02	-1.250225490595266109e+02	-9.464416312266089903e+01	-6.858798667653418590e+01	-4.729316980876014043e+01	-3.066283847514460348e+01	-1.824840701724988534e+01	-9.410811807260905937e+00	-3.447550875718964125e+00	3.181072334438229676e-01	2.483202940414372950e+00	3.540024038476697665e+00	3.871954011357249037e+00	3.762501876534866785e+00	3.411088551468646202e+00	2.950908565041806764e+00	2.465854415803466537e+00	2.004928850611110036e+00	1.593576314327415533e+00	1.242086089089549095e+00	9.515059770343847756e-01	7.176359695224768798e-01	5.336565097605939778e-01	3.917927516999401005e-01	2.843345256982780511e-01	2.042223514109910987e-01	1.453362711787753725e-01	1.025896699217491714e-01	7.189638134135965808e-02	5.006632728248840147e-02	3.466769678141060768e-02	2.388350668657014328e-02	1.637850458420456873e-02	1.118480813073899176e-02	7.608723730066193659e-03	5.157734618620370831e-03	3.484938111293987405e-03	2.347679512234428136e-03	1.577264262805707197e-03	1.057066018905918666e-03	7.068661837626812917e-04	4.717476654849188616e-04	3.142776805630879402e-04	2.090428994649249001e-04	1.388529171989032445e-04	9.211800474677697454e-05	6.104764534049657678e-05	4.041905763088798410e-05	2.673916116667003238e-05	1.767661627391554048e-05	1.167831535636230296e-05	7.711271364022387995e-06	5.089406159176474159e-06	3.357610276121634198e-06	2.214311855425291470e-06	1.459865581865128291e-06	9.622106467059834846e-07	6.340535898388678531e-07	4.177280137258345639e-07
2.410678939144670494e+03	2.406696115928925792e+03	2.402099499294840371e+03	2.396792293677449834e+03	2.390660521855329534e+03	2.383571074315334954e+03	2.375367791587540523e+03	2.365867004143030499e+03	2.354852081311661095e+03	2.342066637170665217e+03	2.327206649908976942e+03	2.309909895070326456e+03	2.289743681865617873e+03	2.266192387900462563e+03	2.238621083035181073e+03	2.206288993666928036e+03	2.168285242334309260e+03	2.123516977068840788e+03	2.070676827720928486e+03	2.008211556404156909e+03	1.934318507430265754e+03	1.846972472069459627e+03	1.744028204825567173e+03	1.623437635099884574e+03	1.483628853258975596e+03	1.324055206830224051e+03	1.145860675946756601e+03	9.524881353548680636e+02	7.499645290085496754e+02	5.466014956579381305e+02	3.520198335626045605e+02	1.756991822014362015e+02	2.547217506196886205e+01	-9.359501690708088972e+01	-1.796709641470353631e+02	-2.339785717755711403e+02	-2.601444142818151590e+02	-2.633229990180557252e+02	-2.493147936447112727e+02	-2.238271277464238267e+02	-1.919500993379132865e+02	-1.578523159135002629e+02	-1.246636317371062717e+02	-9.449636305557956462e+01	-6.855914286224086140e+01	-4.732481601426708551e+01	-3.072027677497418097e+01	-1.831263174191080978e+01	-9.472472636828888071e+00	-3.502776622775418680e+00	2.703584510430921406e-01	2.442684126024684765e+00	3.506013765751820443e+00	3.843631585737514289e+00	3.739095802404635016e+00	3.391911095357063033e+00	2.935351512787179207e+00	2.453377052860339358e+00	1.995041926487766348e+00	1.585842628164968238e+00	1.236115960498716637e+00	9.469554144056104850e-01	7.142109751212434299e-01	5.311096177850351818e-01	3.899198680101555459e-01	2.829716779180702635e-01	2.032399324099120330e-01	1.446342928057250954e-01	1.020919780809835392e-01	7.154604503382934466e-02	4.982130564319309923e-02	3.449732723567951881e-02	2.376567545139875864e-02	1.629740800536324044e-02	1.112924486682239505e-02	7.570812428895844735e-03	5.131966276807204720e-03	3.467484931183982631e-03	2.335896371165336379e-03	1.569332502017794844e-03	1.051741023606539167e-03	7.032998349044539523e-04	4.693642966816104862e-04	3.126879535943355719e-04	2.079843496675209101e-04	1.381491268410304715e-04	9.165070394217289551e-05	6.073773138488986476e-05	4.021373354406015943e-05	2.660325203576504658e-05	1.758672517172383501e-05	1.161890151888775792e-05	7.672024991260749887e-06	5.063495054972273488e-06	3.340511066550189982e-06	2.203032211564737593e-06	1.452427409743032192e-06	9.573071270831477664e-07	6.308218430200370890e-07	4.155985554811172966e-07
2.248556934488008665e+03	2.245079773475868024e+03	2.241066516400741421e+03	2.236433292332285873e+03	2.231080388361889618e+03	2.224891672647292580e+03	2.217730914400453003e+03	2.209437896203571654e+03	2.199823660965267663e+03	2.188664674857638602e+03	2.175695293146059157e+03	2.160600173495035961e+03	2.143001684369765826e+03	2.122445941273588687e+03	2.098387819346220112e+03	2.070168860873829544e+03	2.036992028997515263e+03	1.997892815233927877e+03	1.951707196675541354e+03	1.897039730105649824e+03	1.832240560399913875e+03	1.755410369028562627e+03	1.664456153073588212e+03	1.557248191359220073e+03	1.431922201668293155e+03	1.287371618598830537e+03	1.123906403460050115e+03	9.439566538223517682e+02	7.525583751890734447e+02	5.573065332162362893e+02	3.675766214201771618e+02	1.931141882411769757e+02	4.240138240267940972e+01	-7.867864886486998444e+01	-1.675174583475618135e+02	-2.247298758960183989e+02	-2.535466654800079880e+02	-2.589204923331140549e+02	-2.465950559874980001e+02	-2.223119983267437192e+02	-1.912401082034520812e+02	-1.576399324675902278e+02	-1.247280595129003302e+02	-9.468975724218168466e+01	-6.879056947119502752e+01	-4.754435957700439985e+01	-3.090544067775146431e+01	-1.845755262642560268e+01	-9.580108811056826212e+00	-3.579780181733420719e+00	2.166543205860781418e-01	2.405760761061216613e+00	3.480713677108834059e+00	3.826178428813461707e+00	3.726873730877574342e+00	3.383181951197063775e+00	2.928989850224577030e+00	2.448661181576367252e+00	1.991505717722879432e+00	1.583175647406951381e+00	1.234102764031323796e+00	9.454401509383543178e-01	7.130764908031504978e-01	5.302658903237535970e-01	3.892969716177404060e-01	2.825153560846544454e-01	2.029082053202488911e-01	1.443949313459490513e-01	1.019205313202550811e-01	7.142413982306272668e-02	4.973518792876664707e-02	3.443688495679798206e-02	2.372350899418718823e-02	1.626815715358102821e-02	1.110906013466582409e-02	7.556951680713634018e-03	5.122490990952614613e-03	3.461034356998661521e-03	2.331521570248286553e-03	1.566375715912944220e-03	1.049748861508057688e-03	7.019613703333556394e-04	4.684672957556435262e-04	3.120881618211781183e-04	2.075840930547663088e-04	1.378824983718474854e-04	9.147336874496030329e-05	6.061994765935358099e-05	4.013559765834181050e-05	2.655147279276339205e-05	1.755244378582728753e-05	1.159622327472162334e-05	7.657033196470122187e-06	5.053590607150703793e-06	3.333971126611743126e-06	2.198715885987959469e-06	1.449579817154380237e-06	9.554291613745494992e-07	6.295837205992514561e-07	4.147824936788382003e-07
2.087735252284108356e+03	2.084735856385579609e+03	2.081275538995394527e+03	2.077277772471385106e+03	2.072660556416994041e+03	2.067322462187931251e+03	2.061146001929306294e+03	2.053993000821104943e+03	2.045700495681770690e+03	2.036075611514233970e+03	2.024889599560100578e+03	2.011869894930092187e+03	1.996690558880259005e+03	1.978960338644329795e+03	1.958207775339505361e+03	1.933862731291937962e+03	1.905233701897211859e+03	1.871481008965858564e+03	1.831582544288371764e+03	1.784304736308421980e+03	1.728166050604534803e+03	1.661422692519224256e+03	1.582088161621145446e+03	1.488027901393136744e+03	1.377181797193752800e+03	1.247971019819695584e+03	1.099912837485719137e+03	9.343732284193524720e+02	7.552381288014715892e+02	5.691565071159103582e+02	3.850400575349031556e+02	2.127764511898921285e+02	6.150422207187367718e+01	-6.196921796806195459e+01	-1.541096062039385401e+02	-2.147875116326447085e+02	-2.467431767276017069e+02	-2.546794583814609041e+02	-2.442734654033799870e+02	-2.213152683267584564e+02	-1.910787299389561724e+02	-1.579447966907285092e+02	-1.252423218928154682e+02	-9.524992439094877739e+01	-6.930419236478108758e+01	-4.796908494467733419e+01	-3.123101612446570741e+01	-1.869186007469766864e+01	-9.739247032047744668e+00	-3.681753637014519409e+00	1.554112976071012620e-01	2.371884407438390241e+00	3.464189695116398404e+00	3.819983304774211330e+00	3.726361564527879811e+00	3.385450797649500299e+00	2.932335700334389728e+00	2.452155107510052723e+00	1.994692718457607317e+00	1.585875273570302557e+00	1.236283238459545686e+00	9.471418923523252653e-01	7.143697758317284485e-01	5.312275050522402564e-01	3.899989813338587963e-01	2.830198612501053645e-01	2.032659706788990661e-01	1.446457550090852751e-01	1.020947062963877272e-01	7.154415930307912730e-02	4.981735654568172217e-02	3.449284305726309230e-02	2.376145151835741889e-02	1.629378999311369841e-02	1.112632246356927770e-02	7.568544888214926054e-03	5.130257781745022928e-03	3.466226212938641315e-03	2.334985288102026536e-03	1.568682405227135764e-03	1.051282577234405411e-03	7.029796979703571355e-04	4.691425850251151864e-04	3.125354826423265651e-04	2.078801237018444172e-04	1.380782465381536904e-04	9.160271420852955182e-05	6.070536385844883923e-05	4.019197470883200665e-05	2.658866654572964195e-05	1.757697229480008455e-05	1.161239400976919629e-05	7.667690966298998319e-06	5.060613214327183584e-06	3.338597501344384365e-06	2.201763123893588409e-06	1.451586625507483356e-06	9.567506051554599391e-07	6.304537674823937772e-07	4.153552825425309222e-07
1.928401435616116714e+03	1.925849099616084686e+03	1.922905555543719402e+03	1.919502926363405322e+03	1.915573881594217710e+03	1.911031326132208051e+03	1.905775237323745841e+03	1.899687967507648864e+03	1.892630744626695332e+03	1.884439369730196631e+03	1.874918901292210194e+03	1.863837057155652474e+03	1.850914476141902924e+03	1.835822004155609420e+03	1.818152666238612255e+03	1.797420677434201934e+03	1.773033775980406517e+03	1.744269997783081635e+03	1.710247927663045857e+03	1.669892502562799109e+03	1.621899097856658273e+03	1.564703142655466081e+03	1.496470983953956420e+03	1.415141722537349779e+03	1.318568638017573221e+03	1.204825130384552949e+03	1.072731446249049895e+03	9.225989273723188262e+02	7.570362764564908957e+02	5.814919506100859508e+02	4.041172867250688796e+02	2.347242476555911423e+02	8.304561671031231640e+01	-4.309796320049972707e+01	-1.390758021257607595e+02	-2.038392075815159501e+02	-2.395062496986996052e+02	-2.504559389989314013e+02	-2.422748580906349218e+02	-2.208114907038233525e+02	-1.914718700817523427e+02	-1.587896333379032683e+02	-1.262357287971420021e+02	-9.620600198146192383e+01	-7.012548347934112769e+01	-4.861932459571583109e+01	-3.171207815356456550e+01	-1.902597583292399719e+01	-9.956573445260973543e+00	-3.812609301604038325e+00	8.464187927495789299e-02	2.340312755567861114e+00	3.456442798509158365e+00	3.825445101701003825e+00	3.738131161296474492e+00	3.399328212990969433e+00	2.945963278569329269e+00	2.464361344909994589e+00	2.005023422972644465e+00	1.594281875216067901e+00	1.242924940291962654e+00	9.522666067753222663e-01	7.182463983588470713e-01	5.341102049099769600e-01	3.921107670071491968e-01	2.845467081893746641e-01	2.043572283136631806e-01	1.454179334804817647e-01	1.026364481156450126e-01	7.192141477731921195e-02	5.007842129319692998e-02	3.467251891935138608e-02	2.388452522514124612e-02	1.637773854620387312e-02	1.118336803634060322e-02	7.607176637179489942e-03	5.156337940834740396e-03	3.483782605158904696e-03	2.346772932411928924e-03	1.576578054681206749e-03	1.056559929213735354e-03	7.065002088126238642e-04	4.714870616371250717e-04	3.140943897212567361e-04	2.089152798946237555e-04	1.387647985248857967e-04	9.205758351954530815e-05	6.100645822446309867e-05	4.039112097406849055e-05	2.672029205811828518e-05	1.766391752100189048e-05	1.166979556182003287e-05	7.705570430510347578e-06	5.085600120992808664e-06	3.355074282868095647e-06	2.212624959769587255e-06	1.458745127933361924e-06	9.614673680629411399e-07	6.335610569274425617e-07	4.174019454231331184e-07
