6.216313727271566281e-01	8.113709723737364543e-01	1.056968550799349149e+00	1.373818413980012254e+00	1.781019800335210457e+00	2.301988244006788698e+00	2.965011116152966419e+00	3.803633409824669354e+00	4.856695081630933331e+00	6.167761156394471200e+00	7.783591768539840139e+00	9.751171972429910184e+00	1.211284291972109806e+01	1.489879268829844783e+01	1.811689223614884980e+01	2.173958434250455696e+01	2.568903387876659750e+01	2.982271637741093784e+01	3.392370761237678067e+01	3.770126068728085045e+01	4.080848655540103920e+01	4.288171414728267905e+01	4.360103089010198119e+01	4.276214012109907969e+01	4.033985927922325487e+01	3.651873768738088444e+01	3.167249931074530878e+01	2.629208338008717405e+01	2.088416920420512213e+01	1.587521034849662804e+01	1.155128692650666267e+01	8.044677397352755222e+00	5.357866535096405869e+00	3.405636069702367319e+00	2.057814661256836430e+00	1.173142204045561909e+00	6.215445586197794192e-01	2.958101791626650545e-01	1.150070616889427855e-01	2.241699033232115446e-02	-1.928188958121060739e-02	-3.339107599455716502e-02	-3.381392587776510528e-02	-2.846954847073696754e-02	-2.159278195017880903e-02	-1.521611569009989791e-02	-1.011238742417705852e-02	-6.389811537262046065e-03	-3.856325860297455093e-03	-2.227574886161929821e-03	-1.231620410749548417e-03	-6.502687984291288716e-04	-3.259874027384400039e-04	-1.533739629405770721e-04	-6.609429857676858244e-05	-2.457471100513631678e-05	-6.358546596299129921e-06	6.775462596248340343e-07	2.742122166089815683e-06	2.831262758283751916e-06	2.289453502729784477e-06	1.661882750808852116e-06	1.133415373563715664e-06	7.408854392083708305e-07	4.687237475960769549e-07	2.884782941567744217e-07	1.732449951184533446e-07	1.017488261859920480e-07	5.856124463754787798e-08	3.309976173115335935e-08	1.841358556986077663e-08	1.010466745677830592e-08	5.481463113771195626e-09	2.944959664773272471e-09	1.569462403411549703e-09	8.306993654981746937e-10	4.370735392887271119e-10	2.287538292375211311e-10	1.191493424279836286e-10	6.178469326762599626e-11	3.190557270950713865e-11	1.641227447492238079e-11	8.412135373964923106e-12	4.297338451929107829e-12	2.188623604948772074e-12	1.111586184155981548e-12	5.631648260026007141e-13	2.846840145203840504e-13	1.436262682222227030e-13	7.233490196586300406e-14	3.637444588014057027e-14	1.826676532969135429e-14	9.162568612496273381e-15	4.591223071661435656e-15	2.298542989978870289e-15	1.149847982312972228e-15	5.748253663595650494e-16	2.871954916185788752e-16	1.434164646541294994e-16	7.158618662039311343e-17
5.995725717165433233e-01	7.832529814880201391e-01	1.021348762909457752e+00	1.329029574067706276e+00	1.725204184517804107e+00	2.233187774606423481e+00	2.881341498413406033e+00	3.703589085178855100e+00	4.739641446401225977e+00	6.034685298358271943e+00	7.638177262202115791e+00	9.601324405369496162e+00	1.197255088812768165e+01	1.479054085820346565e+01	1.807412642184025842e+01	2.180898109238368932e+01	2.593165818988235216e+01	3.031301453856348260e+01	3.474467193681712018e+01	3.893491636538623624e+01	4.252081422105334951e+01	4.510388970132576247e+01	4.631094733938346764e+01	4.587273959093405296e+01	4.370109800126481048e+01	3.993676474569906532e+01	3.494307541704090170e+01	2.923840116399648892e+01	2.338640848092829572e+01	1.788273574529210919e+01	1.307637678360070588e+01	9.144032230944441508e+00	6.110727462061112725e+00	3.895310893048103740e+00	2.359590085662583547e+00	1.348350043759418027e+00	7.162161449098930488e-01	3.421325887560893175e-01	1.340903738373659948e-01	2.730668809103078271e-02	-2.097648341970272112e-02	-3.750149238130137674e-02	-3.823923043096421476e-02	-3.229217747617277312e-02	-2.453308973644548197e-02	-1.730637316148040533e-02	-1.150971141107638880e-02	-7.276336303906193181e-03	-4.392881398028105656e-03	-2.538143459257966375e-03	-1.403591874448416712e-03	-7.411760292857333095e-04	-3.716125735597459816e-04	-1.748697979206966879e-04	-7.537783259800145529e-05	-2.804242162264886630e-05	-7.270394500482983951e-06	7.562199549723463067e-07	3.114382783776340957e-06	3.219508031556071054e-06	2.604433427304550087e-06	1.890852006470310959e-06	1.289685637495410941e-06	8.430742393876318858e-07	5.333875572090325038e-07	3.282807795762985515e-07	1.971498940383161188e-07	1.157888807132983366e-07	6.664197859613765408e-08	3.766703519807408567e-08	2.095429398228495241e-08	1.149884326146587118e-08	6.237717270497011349e-09	3.351239105410100166e-09	1.785968680098145496e-09	9.452871751941321336e-10	4.973607996990744576e-10	2.603051661129211317e-10	1.355825133773419417e-10	7.030573876005185171e-11	3.630567346367956108e-11	1.867561870540120304e-11	9.572181817990431862e-12	4.889932581058455203e-12	2.490423279230024420e-12	1.264864898930258291e-12	6.408192607201077234e-13	3.239382714520288305e-13	1.634301949131618258e-13	8.230868269327445482e-14	4.138982126506750193e-14	2.078539566429645329e-14	1.042589701677741309e-14	5.224252814613226158e-15	2.615459934657630142e-15	1.308385014610655981e-15	6.540798800736238877e-16	3.267926263814294546e-16	1.631899608031873859e-16	8.145607410236683680e-17
5.745218198103236862e-01	7.511875169144668352e-01	9.805260385048383265e-01	1.277391924825015623e+00	1.660389826744709696e+00	2.152590303134338079e+00	2.782254892653595491e+00	3.583479488018315617e+00	4.596612357288083039e+00	5.868214166039995128e+00	7.450229890731123739e+00	9.397900129747105424e+00	1.176584290998762405e+01	1.460157701460932245e+01	1.793585046945339556e+01	2.176932521368885531e+01	2.605584473732465867e+01	3.068373819984649487e+01	3.545863668312234296e+01	4.009357352189351076e+01	4.421460878169169462e+01	4.739044039528549490e+01	4.919120050999563887e+01	4.927229092536189370e+01	4.746576255776904674e+01	4.384909159094766551e+01	3.875882119978752627e+01	3.273310666055765950e+01	2.639615345411381497e+01	2.032546659267134714e+01	1.494948855236121510e+01	1.050436697130724184e+01	7.047874092918492650e+00	4.507807923413897910e+00	2.738601236386723148e+00	1.569209205555097020e+00	8.360053295588173450e-01	4.010349375203382527e-01	1.585869301741138770e-01	3.381698323622010088e-02	-2.285232153518415577e-02	-4.249366022834437373e-02	-4.368427807553472431e-02	-3.702004103427018744e-02	-2.817974328942353043e-02	-1.990319268020172144e-02	-1.324763434811668597e-02	-8.379811436053196186e-03	-5.061105648690976573e-03	-2.925074696793391812e-03	-1.617909136584683508e-03	-8.544939939283204043e-04	-4.284975387251237157e-04	-2.016774071221891652e-04	-8.696005302523407291e-05	-3.237240089827729734e-05	-8.412304585709434057e-06	8.506107227613142618e-07	3.575876404135124090e-06	3.701735679831420437e-06	2.995900982613346664e-06	2.175499390358369770e-06	1.483981867868038809e-06	9.701381193940792560e-07	6.137951870050953943e-07	3.777751701270454006e-07	2.268760073738942909e-07	1.332480054429515864e-07	7.669055872551409971e-08	4.334652553142345683e-08	2.411369149876498559e-08	1.323249999386003472e-08	7.178109116153196922e-09	3.856436554661634357e-09	2.055185377553362195e-09	1.087770906726240384e-09	5.723239891408563373e-10	2.995367880169072753e-10	1.560157058573234781e-10	8.090082390568535495e-11	4.177673047419569986e-11	2.148982928948857967e-11	1.101455953061441126e-11	5.626748279022877641e-12	2.865671309821823231e-12	1.455446004517628676e-12	7.373715950635173021e-13	3.727452550855418343e-13	1.880534441229568613e-13	9.470957240610338131e-14	4.762567001426556958e-14	2.391691981968846913e-14	1.199664641051968466e-14	6.011324238340389747e-15	3.009495074307317600e-15	1.505500048155752559e-15	7.526198939645219566e-16	3.760251407564170834e-16	1.877750282972565046e-16	9.372763676129406049e-17
5.463922942820246265e-01	7.150404201161916218e-01	9.342939997502760496e-01	1.218589607748467030e+00	1.586094488329707897e+00	2.059465355262939390e+00	2.666648589366224176e+00	3.441647750594789557e+00	4.425131807775962933e+00	5.664674688712389994e+00	7.214321004428732920e+00	9.133012246088428654e+00	1.148132032717723483e+01	1.431567482848531725e+01	1.767935066011500922e+01	2.158949618246518298e+01	2.602001155786826203e+01	3.088119069558954166e+01	3.599886832507952050e+01	4.109859440103100781e+01	4.580318465124669558e+01	4.965402657400539965e+01	5.216435186779001754e+01	5.290545781215426047e+01	5.161146805917739755e+01	4.827196184655096545e+01	4.317283073026532492e+01	3.685695941249991847e+01	3.000810664115166659e+01	2.329808871410887505e+01	1.725476451799289279e+01	1.219365487039638651e+01	8.219990026780324754e+00	5.278311323934624433e+00	3.217692530583644128e+00	1.849591001066009932e+00	9.887423092882854370e-01	4.765603139899112772e-01	1.903277209735072806e-01	4.258295897347307707e-02	-2.485971052648419666e-02	-4.856063852324584568e-02	-5.040695007321320531e-02	-4.289310215384920660e-02	-3.272444828466883338e-02	-2.314597818052667108e-02	-1.542072938179708461e-02	-9.760853103393363206e-03	-5.897944170118019948e-03	-3.409860205186195960e-03	-1.886516426470788346e-03	-9.965550591665348328e-04	-4.998289981740580701e-04	-2.353030355372188857e-04	-1.014946477565233476e-04	-3.781140390351221317e-05	-9.851466630567423885e-06	9.636302806123990143e-07	4.150761414790214963e-06	4.303781532339781881e-06	3.484985845785366291e-06	2.531238375592754485e-06	1.726841796824055405e-06	1.128974237136687131e-06	7.143132902103598037e-07	4.396500501824219047e-07	2.640383260657797743e-07	1.550748012514738614e-07	8.925295453873504724e-08	5.044680357337484803e-08	2.806341695212353902e-08	1.539981113192126703e-08	8.353715175625343258e-09	4.487987786530686024e-09	2.391730945803331695e-09	1.265886441613326575e-09	6.660326082734470721e-10	3.485782160395470954e-10	1.815579384903080282e-10	9.414494921593410754e-11	4.861563688966123841e-11	2.500761161157455456e-11	1.281753014708369064e-11	6.547761970917437051e-12	3.334725991318776208e-12	1.693668610884818579e-12	8.580596257478320266e-13	4.337525653769781039e-13	2.188316947959132187e-13	1.102102340236302213e-13	5.542023571418296554e-14	2.783119360153501552e-14	1.396001359663432846e-14	6.995127063841278769e-15	3.502020046045353949e-15	1.751884051192591674e-15	8.757898831265924137e-16	4.375632127365754588e-16	2.185050531468790602e-16	1.090664252634768978e-16
5.152720848800448339e-01	6.749070587911589758e-01	8.827467274908403772e-01	1.152699295762741993e+00	1.502348280930829505e+00	1.953745096790884039e+00	2.534273651054018028e+00	3.277529370827552135e+00	4.224107423769178915e+00	5.422121022855775685e+00	6.927161789687569460e+00	8.801296703861249071e+00	1.111050363396325835e+01	1.391978789929767224e+01	1.728507520551233867e+01	2.124097439322968128e+01	2.578380213445694125e+01	3.085016044992481454e+01	3.629291973536687266e+01	4.185947259819329958e+01	4.718026723339654183e+01	5.177919402580573660e+01	5.511753678001156942e+01	5.667764863015962362e+01	5.607814006569630294e+01	5.319183218188393170e+01	4.822108546765562664e+01	4.168786769454736429e+01	3.432639068110956515e+01	2.691249943417300727e+01	2.009629690408645430e+01	1.429865416771804121e+01	9.693167432972311204e+00	6.253425767088192977e+00	3.827485655871851300e+00	2.208269034445479839e+00	1.185117366569577557e+00	5.742813193030941177e-01	2.318727608496373438e-01	5.452437037076173637e-02	-2.688883415982326608e-02	-5.593432174061326034e-02	-5.873620043380484157e-02	-5.022287503812579434e-02	-3.841815749474714048e-02	-2.721810609322704994e-02	-1.815380212316357322e-02	-1.149960257989780972e-02	-6.952313531138924405e-03	-4.020983141385645922e-03	-2.225254631627010971e-03	-1.175762057299007237e-03	-5.898379833071611296e-04	-2.777476465305781070e-04	-1.198509840769087327e-04	-4.468815864901883842e-05	-1.167798026546839707e-05	1.098501480674343700e-06	4.870656307377574906e-06	5.059634906405716082e-06	4.099527368106829970e-06	2.978390792245070975e-06	2.032163514092672388e-06	1.328680784360420191e-06	8.407025816976512717e-07	5.174525386573088032e-07	3.107676156053065791e-07	1.825208383098033510e-07	1.050495112293285893e-07	5.937499022363130021e-08	3.302992275379616641e-08	1.812502212225767726e-08	9.831920284893259401e-09	5.282087610923755820e-09	2.814890338163915312e-09	1.489838842033024139e-09	7.838549505223464242e-10	4.102385501486848102e-10	2.136721128718663842e-10	1.107965812094414382e-10	5.721400931545205017e-11	2.943038854066725895e-11	1.508432167469780346e-11	7.705702398363163800e-12	3.924439546397296358e-12	1.993169688619757282e-12	1.009791788991096758e-12	5.104522507460364333e-13	2.575266273293821405e-13	1.296978644421198318e-13	6.521963650080509045e-14	3.275224317889144465e-14	1.642836587349805687e-14	8.231965187825302581e-15	4.121222028532168062e-15	2.061637367485426771e-15	1.030638672223705967e-15	5.149285311421883873e-16	2.571386305730082716e-16	1.283502292324021878e-16
4.814369026386506878e-01	6.311311976641211796e-01	8.263074118517468314e-01	1.080232501469227113e+00	1.409754419806719783e+00	1.836116598078528783e+00	2.385871272828569367e+00	3.091852894825109832e+00	3.994127115780953474e+00	5.140767706192567843e+00	6.588213852882558896e+00	8.400833877803691507e+00	1.064913665062362291e+01	1.340588650743837107e+01	1.673915246346009056e+01	2.070121372454007869e+01	2.531236561461576073e+01	3.053917926776841441e+01	3.626835244843307748e+01	4.227940722785192662e+01	4.822408243370474423e+01	5.362367147234731846e+01	5.789915834616473234e+01	6.044609679746812247e+01	6.075415459776723992e+01	5.854865740062671620e+01	5.390644032478148517e+01	4.728886281374195732e+01	3.945815232555470686e+01	3.129680408015381232e+01	2.360088421415234095e+01	1.692937624355883131e+01	1.155353949659979307e+01	7.495074496541128894e+00	4.609254880061472548e+00	2.670837124164194165e+00	1.439850951166280923e+00	7.019520420665292804e-01	2.868385134308249484e-01	7.098690253169762099e-02	-2.872619912650248644e-02	-6.488737271119354721e-02	-6.909150087751990410e-02	-5.941530212673405004e-02	-4.559086258310222212e-02	-3.236203165447874841e-02	-2.161243193789826392e-02	-1.370264685115496830e-02	-8.289376466482612296e-03	-4.796433194253084224e-03	-2.655270114864071319e-03	-1.403338892878843846e-03	-7.041791208031220441e-04	-3.316873625273437541e-04	-1.431928240546303534e-04	-5.344369959696532304e-05	-1.401355873974800580e-05	1.258571048252036893e-06	5.777140565253111027e-06	6.014242846659425043e-06	4.876408323680751307e-06	3.543900802099095881e-06	2.418381153500627105e-06	1.581327842942830884e-06	1.000606347192513908e-06	6.158892342881323575e-07	3.698912443472300907e-07	2.172468843341570810e-07	1.250360904369264256e-07	7.067130904178112491e-08	3.931369129020244903e-08	2.157299162485669930e-08	1.170213338655870449e-08	6.286759302683647389e-09	3.350250042456679123e-09	1.773167364075674404e-09	9.329130368181957326e-10	4.882444781191053993e-10	2.542989395225702969e-10	1.318618934299000055e-10	6.809135229809594935e-11	3.502535590457118602e-11	1.795186829371105824e-11	9.170514431522900335e-12	4.670431119375107378e-12	2.372038318804375510e-12	1.201731855941554357e-12	6.074763382694206045e-13	3.064750050388373587e-13	1.543492693734724936e-13	7.761561399956233592e-14	3.897722063728706022e-14	1.955074845225668365e-14	9.796520420244589485e-15	4.904488527730355288e-15	2.453462652729059322e-15	1.226515777499551563e-15	6.127922308768221866e-16	3.060083400257143212e-16	1.527433361698315755e-16
4.453438299136801004e-01	5.842986346318299606e-01	7.657221930992046399e-01	1.002131981492895063e+00	1.309492919722745174e+00	1.708037882468866009e+00	2.223212704151672714e+00	2.886719270038422547e+00	3.737600375556172860e+00	4.823243509757270786e+00	6.200103407382310472e+00	7.933825612390675630e+00	1.009823823726148184e+01	1.277255515717897971e+01	1.603577096619031650e+01	1.995709285239402320e+01	2.458114107251750013e+01	2.990691005177524175e+01	3.586061201954845501e+01	4.226423888769158310e+01	4.880627053388356984e+01	5.502498605111799179e+01	6.032073797824635619e+01	6.401463366980631520e+01	6.546309195210854170e+01	6.421623840080671641e+01	6.017653159018065168e+01	5.368866035899939959e+01	4.550077818332687229e+01	3.659022090342995170e+01	2.791916900275105107e+01	2.022374295586649495e+01	1.391297673827859072e+01	9.085659573523555466e+00	5.618894627074639381e+00	3.272427624594495654e+00	1.773383232078968863e+00	8.704672166024883806e-01	3.603886516206453727e-01	9.395960780588410999e-02	-2.998206855651042863e-02	-7.572946581653099141e-02	-8.200598798900889108e-02	-7.099960209918053378e-02	-5.467817313618922315e-02	-3.889992157134072870e-02	-2.601754796895556707e-02	-1.651258537022514891e-02	-9.996482294744543987e-03	-5.787192843234724264e-03	-3.204967412253102287e-03	-1.694374727968827156e-03	-8.504592812519429831e-04	-4.007248592179925794e-04	-1.730888525675479525e-04	-6.467394066933212344e-05	-1.702393236156084734e-05	1.446889283418114787e-06	6.925109388389694183e-06	7.227354409744383289e-06	5.864759716917184358e-06	4.263692174034043237e-06	2.910083036782839468e-06	1.903018754293198850e-06	1.204223200590173522e-06	7.412407168451159946e-07	4.451822605660354439e-07	2.614692302684563301e-07	1.504882897815826123e-07	8.505668054314204587e-08	4.731570353231937070e-08	2.596371032147389529e-08	1.408365966295140387e-08	7.566081759517431079e-09	4.031949684413843339e-09	2.133936602153280513e-09	1.122709039079177794e-09	5.875679867052602201e-10	3.060275623256898585e-10	1.586832116373257440e-10	8.194071661772824828e-11	4.214896240042729689e-11	2.160284191550057057e-11	1.103550397533063137e-11	5.620215720255821124e-12	2.854404571697192063e-12	1.446103778858530608e-12	7.310036311234353999e-13	3.687938820045254434e-13	1.857342011855850456e-13	9.339749283316995559e-14	4.690249509072686718e-14	2.352597070180333113e-14	1.178840936256729921e-14	5.901689809874816347e-15	2.952306829884383583e-15	1.475892206696812201e-15	7.373849666333298548e-16	3.682255161601199383e-16	1.837987396208047232e-16
4.076031150376308587e-01	5.352023175514509790e-01	7.020174402141382553e-01	9.197208198198713047e-01	1.203259436299287888e+00	1.571667156836101364e+00	2.049019896968206300e+00	2.665523787206085959e+00	3.458697189640814518e+00	4.474561801842407149e+00	5.768686617321967525e+00	7.406808912727326444e+00	9.464607601473588261e+00	1.202598200215147983e+01	1.517892088933538908e+01	1.900775198705726865e+01	2.358032748516270516e+01	2.892866214037369232e+01	3.502219659821818709e+01	4.173421412609575043e+01	4.880546808924449209e+01	5.581399901652088857e+01	6.216707902494052007e+01	6.713634519931292743e+01	6.995540080367203473e+01	6.998246289461454239e+01	6.689625291333950940e+01	6.085325545613356013e+01	5.251950284447271144e+01	4.293071821016734901e+01	3.322293264393543666e+01	2.435139000436786461e+01	1.691567824334004655e+01	1.113474593062626639e+01	6.932360775105115280e+00	4.061566541404832975e+00	2.214331858763198824e+00	1.095282483473348334e+00	4.599743927789508580e-01	1.264125920122555757e-01	-2.996985934447486677e-02	-8.879140789281005086e-02	-9.815370924382070539e-02	-8.566749744862880989e-02	-6.625719880482217050e-02	-4.726185693418908512e-02	-3.166548509250507321e-02	-2.012131215649694965e-02	-1.219141392428341533e-02	-7.062122317755899388e-03	-3.912752210806868733e-03	-2.069288224739813421e-03	-1.038980300639645886e-03	-4.897436712583882329e-04	-2.116680548476726075e-04	-7.918974427580953890e-05	-2.093653687269675842e-05	1.665383911884192865e-06	8.387335114631270196e-06	8.778802426951139894e-06	7.130380094191394246e-06	5.185924521228865007e-06	3.540248784966071930e-06	2.315358125535292559e-06	1.465237816701713145e-06	9.019350718217104231e-07	5.417040541382325232e-07	3.181621762304215923e-07	1.831179865745590591e-07	1.034985822569067588e-07	5.757406435652361590e-08	3.159238992720440149e-08	1.713659218539112240e-08	9.206037693345003040e-09	4.905796874484340148e-09	2.596384203064166272e-09	1.365991762632207965e-09	7.148796340664147446e-10	3.723315453543083416e-10	1.930613348988756758e-10	9.969184289255668745e-11	5.127938021299362495e-11	2.628229021924786520e-11	1.342583531055589149e-11	6.837530902311075950e-12	3.472636545128416376e-12	1.759304578117984013e-12	8.893221906330588955e-13	4.486643411203846154e-13	2.259582407173376181e-13	1.136240224346826621e-13	5.705972716841359016e-14	2.862069947866529380e-14	1.434124901636221000e-14	7.179717194588427948e-15	3.591631242774808099e-15	1.795495283761487342e-15	8.970638714037915097e-16	4.479633592877562955e-16	2.235994487112265747e-16
3.689330797122151173e-01	4.847830331352760425e-01	6.364232126079611973e-01	8.346032996554892947e-01	1.093139878211943028e+00	1.429705713920277788e+00	1.866773992920282010e+00	2.432720956681101221e+00	3.163068667229919750e+00	4.101811704007637616e+00	5.302715187873870306e+00	6.830366270994561617e+00	8.760648120198062827e+00	1.118004974949493580e+01	1.418302139368939230e+01	1.786620222647809797e+01	2.231801832409576036e+01	2.760189753814406544e+01	3.373142283583697321e+01	4.063688349843593528e+01	4.812454640103716486e+01	5.583539334967378664e+01	6.321667852157365530e+01	6.952840042130870302e+01	7.391138258553320384e+01	7.553581878971478147e+01	7.381868546318789015e+01	6.864848896253685950e+01	6.051232697156656570e+01	5.043084043871115796e+01	3.969471388737680684e+01	2.951436267546106151e+01	2.074489846008486182e+01	1.378739680105487864e+01	8.653035273031695951e+00	5.105638148095069440e+00	2.803076524504986899e+00	1.398534346698705022e+00	5.964634516625112459e-01	1.728260910237784942e-01	-2.750539651217731585e-02	-1.043861378360529252e-01	-1.183785467224500454e-01	-1.043224621593141499e-01	-8.109471694525353935e-02	-5.802451108141400138e-02	-3.895584238131657301e-02	-2.478853707510111914e-02	-1.503399128814786843e-02	-8.714814730082525232e-03	-4.830897655155421896e-03	-2.555894109979224040e-03	-1.283787618771648278e-03	-6.054083470029486070e-04	-2.618402385336668315e-04	-9.810272133137420611e-05	-2.606606455907675734e-05	1.913317122610272864e-06	1.026066452167091724e-05	1.077577183282354442e-05	8.761853994021240728e-06	6.375510474579361931e-06	4.353355704656391183e-06	2.847491281482799758e-06	1.802114324177512639e-06	1.109345013894102812e-06	6.662894320535954508e-07	3.913394956015980868e-07	2.252353392762671580e-07	1.273025953386609761e-07	7.081491013259277096e-08	3.885738438308331465e-08	2.107694889290594951e-08	1.132264072469726174e-08	6.033595518079283545e-09	3.193210323367979764e-09	1.679960521133956980e-09	8.791782793632457193e-10	4.578967100452436429e-10	2.374254576653428120e-10	1.225988733965890668e-10	6.306160762270610514e-11	3.232074651735102371e-11	1.651033333090586671e-11	8.408346054016819705e-12	4.270391737420797997e-12	2.163449948352016312e-12	1.093610510085220397e-12	5.517255418374703391e-13	2.778612245629216718e-13	1.397231460633801254e-13	7.016596619264635818e-14	3.519458533451008097e-14	1.763524607551604389e-14	8.828785271214605682e-15	4.416564139908800745e-15	2.207884530710950506e-15	1.103099862828419699e-15	5.508500745127734268e-16	2.749547157153082046e-16
3.301038405486610983e-01	4.340560284989852802e-01	5.702766430419741184e-01	7.485381374617529060e-01	9.814440752984199268e-01	1.285180737547225949e+00	1.680430767370727052e+00	2.193461505617191776e+00	2.857387455378749053e+00	3.713577667010774075e+00	4.813134234823421842e+00	6.218282812683431970e+00	8.003428684107261049e+00	1.025538976965122728e+01	1.307214676408362664e+01	1.655905329330893139e+01	2.082106380183872929e+01	2.594914260597963107e+01	3.199870782023114657e+01	3.895835590247359193e+01	4.670841394975714422e+01	5.497250900729415690e+01	6.327192658396395331e+01	7.090226574855387298e+01	7.696233462497127675e+01	8.046776174267682791e+01	8.056323472361117410e+01	7.679790287621160871e+01	6.936059077817613172e+01	5.913627380176313153e+01	4.750367655424305724e+01	3.594048819763744973e+01	2.562784409229771043e+01	1.723382083521094899e+01	1.092145027374426824e+01	6.498566742557723153e+00	3.596995969597633902e+00	1.812219306323687995e+00	7.858739458607446604e-01	2.400265004863250395e-01	-2.057222370515835244e-02	-1.227253960189900739e-01	-1.437209163388248334e-01	-1.281425345405373672e-01	-1.002117319182390803e-01	-7.196425676189648069e-02	-4.843014832780032780e-02	-3.086773348971318803e-02	-1.874237448529553901e-02	-1.087329274526429093e-02	-6.030999678843735994e-03	-3.192336551052534811e-03	-1.604161394721689143e-03	-7.568774979835965087e-04	-3.276107587110923679e-04	-1.229479810086903384e-04	-3.285156785309658380e-05	2.184504417447338681e-06	1.267435492439542008e-05	1.336285267258321929e-05	1.087905518112592129e-05	7.920407894665965737e-06	5.409710605002548183e-06	3.538949885683241466e-06	2.239901528562899527e-06	1.378900651933682060e-06	8.282094619862476623e-07	4.864474084106363178e-07	2.799749712419999779e-07	1.582402171455354399e-07	8.802347969508652319e-08	4.829916741392582219e-08	2.619780193892343912e-08	1.407327885796948823e-08	7.499186594021801707e-09	3.968772637668541306e-09	2.087945053535009789e-09	1.092669761616256610e-09	5.690785462497789104e-10	2.950702380019940646e-10	1.523627176517558600e-10	7.837038815819688427e-11	4.016646721168068023e-11	2.051794664839649051e-11	1.044924457054801482e-11	5.306873187490170573e-12	2.688530057451171553e-12	1.359027064787869126e-12	6.856243111263301022e-13	3.452939930003082668e-13	1.736311471645592020e-13	8.719351899941405569e-14	4.373530475221215497e-14	2.191475438057283665e-14	1.097122110143773432e-14	5.488297158283699171e-15	2.743649391660123493e-15	1.370775613334790913e-15	6.845171369264559679e-16	3.416736903961837103e-16
2.918792470314124921e-01	3.840334695117058050e-01	5.049186693605999254e-01	6.633015301155839039e-01	8.705234195242372852e-01	1.141202630767507831e+00	1.494099802071490402e+00	1.953165572118362281e+00	2.548784290430167854e+00	3.319205668724537706e+00	4.312128771835474161e+00	5.586331495807633551e+00	7.213157657730502770e+00	9.277526835975873354e+00	1.187789287919620307e+01	1.512428869202339499e+01	1.913317073565801252e+01	2.401730072053680942e+01	2.986833577104883375e+01	3.672973111820346759e+01	4.455783305251880932e+01	5.317136583991655385e+01	6.219449459050292717e+01	7.100775734647280046e+01	7.873442016872481020e+01	8.430182684713801677e+01	8.661539281838589943e+01	8.484777819662529907e+01	7.876938240286627035e+01	6.896313326056230153e+01	5.675954667703968681e+01	4.386180072417813847e+01	3.183441737732738019e+01	2.171889286254478435e+01	1.392754880875718193e+01	8.371463278153841614e+00	4.678096074635993418e+00	2.382986980244408137e+00	1.052058791528415860e+00	3.385187713284357192e-01	-5.761688074788727347e-03	-1.437554834606600551e-01	-1.754311226066763429e-01	-1.586571552412499586e-01	-1.249693815077076858e-01	-9.012988716705053194e-02	-6.082576327586103337e-02	-3.884266540873584223e-02	-2.361616494673920291e-02	-1.371378129547639983e-02	-7.611778194629467524e-03	-4.031277962171735292e-03	-2.026750394155550118e-03	-9.568254279865005298e-04	-4.145329112673394817e-04	-1.558616613797085722e-04	-4.191084569915989541e-05	2.462410589265159539e-06	1.580139660300772207e-05	1.673596767216434047e-05	1.364500696324603403e-05	9.940419457945763430e-06	6.791515459796133435e-06	4.443639162068089249e-06	2.812763262257112109e-06	1.731649550169469938e-06	1.040111274940635623e-06	6.109156077051518777e-07	3.516131270630141930e-07	1.987280756851772448e-07	1.105437620447926878e-07	6.065497832198284180e-08	3.289889802115756902e-08	1.767261491950266245e-08	9.416914865103731719e-09	4.983564028280260556e-09	2.621759664789106486e-09	1.371998132931387017e-09	7.145431051612510775e-10	3.704879396976289398e-10	1.913024815294974180e-10	9.839835310696720016e-11	5.043059066313679525e-11	2.576080847934768624e-11	1.311916484288753595e-11	6.662790895304606028e-12	3.375429007441517240e-12	1.706236321006148957e-12	8.607848754347988058e-13	4.335059826355967339e-13	2.179875239758562918e-13	1.094677997506532017e-13	5.490763538272215328e-14	2.751286312700937286e-14	1.377377286305354966e-14	6.890242224342980740e-15	3.444486933031556415e-15	1.720923140328657196e-15	8.593670738256722058e-16	4.289486392936977242e-16
