-8.727650002743860469e-04	-1.110021998570331772e-03	-1.363775256507905641e-03	-1.586861934645430452e-03	-1.676747867649702869e-03	-1.428692393843301357e-03	-4.535582359210890441e-04	1.964932404999951508e-03	7.115903829592110964e-03	1.728072412303578026e-02	3.644281305474524058e-02	7.147759753873765554e-02	1.341250328975926442e-01	2.442140374779426804e-01	4.348386581402911566e-01	7.604737737332156744e-01	1.309298246426225498e+00	2.221127816659877130e+00	3.711949560926654179e+00	6.104615502917645209e+00	9.861886698678540952e+00	1.561225960673145430e+01	2.415112728984924573e+01	3.639277008119888990e+01	5.324815921074876002e+01	7.541773322270090318e+01	1.031207798022262665e+02	1.358276105643180358e+02	1.720935410874538718e+02	2.095886471701906260e+02	2.453612998957910065e+02	2.762888864450731603e+02	2.995969255924990762e+02	3.133007699358686295e+02	3.164825975585486049e+02	3.093357077199030982e+02	2.930257387361303358e+02	2.694157160985382120e+02	2.407362716393060680e+02	2.092715094126163820e+02	1.771090110239070441e+02	1.459770814453747221e+02	1.171679845362955206e+02	9.153029335688604817e+01	6.950883150372807506e+01	5.121190988751612849e+01	3.649049768167705565e+01	2.501821747723212397e+01	1.636472433903457357e+01	1.005750852644023929e+01	5.629446049303895805e+00	2.651560851532182905e+00	7.521387858136404647e-01	-3.754157087931734305e-01	-9.730487046546950625e-01	-1.223925457925602478e+00	-1.261180724431933520e+00	-1.177616321595716498e+00	-1.035027981387480089e+00	-8.724212228036756223e-01	-7.127497135704961018e-01	-5.681619162298660042e-01	-4.438790014270216355e-01	-3.409395489137093116e-01	-2.580565278491043779e-01	-1.928186405346642152e-01	-1.424289541775123624e-01	-1.041303943790132386e-01	-7.542746672844864719e-02	-5.418065996629495285e-02	-3.862514645684998055e-02	-2.734765194222527757e-02	-1.924311392630814049e-02	-1.346444258569648618e-02	-9.373132682748414393e-03	-6.494802036993372815e-03	-4.481378420326328701e-03	-3.080226441458114566e-03	-2.109712508341096780e-03	-1.440335126037988259e-03	-9.804403703023815975e-04	-6.655844653342215568e-04	-4.507202845701368719e-04	-3.045244449794925166e-04	-2.053194070636143737e-04	-1.381673529506398997e-04	-9.281475506185178376e-05	-6.224831095928141358e-05	-4.168642172454178343e-05	-2.787859201302635281e-05	-1.862106151759009774e-05	-1.242337279104503548e-05	-8.279734746031262448e-06	-5.512797587076553785e-06	-3.667246710132426450e-06	-2.437538749683520241e-06	-1.618953910005931107e-06	-1.074520830087914406e-06	-7.127155761311165029e-07	-4.724549376753355977e-07
-1.099344852217349570e-03	-1.457885264315214374e-03	-1.900622659229361236e-03	-2.419589323802386581e-03	-2.974797426849374368e-03	-3.461592334080409485e-03	-3.651328644499983456e-03	-3.085430085097996475e-03	-8.887314727202535927e-04	4.555665219063580185e-03	1.616697545571018149e-02	3.912313565331665410e-02	8.247390244150970551e-02	1.618247710092462488e-01	3.037273040694506987e-01	5.527051347941016601e-01	9.821758032357539303e-01	1.710774003198756166e+00	2.925452769232729455e+00	4.911676905708880270e+00	8.088232363099832511e+00	1.303874899130862453e+01	2.052402692886498770e+01	3.145058205965801790e+01	4.676722908803650114e+01	6.727168602684281495e+01	9.333958134339557944e+01	1.246350234116163733e+02	1.599041714622817665e+02	1.969578855510916071e+02	2.329000968261732680e+02	2.645674680511476708e+02	2.890654939224627924e+02	3.042477946845667134e+02	3.090230925879592405e+02	3.034368987585602326e+02	2.885460785845245937e+02	2.661492762311285105e+02	2.384526559133279022e+02	2.077461126479887525e+02	1.761421116553501918e+02	1.454030339501750007e+02	1.168570533885345526e+02	9.138591188730592307e+01	6.946260742465079829e+01	5.121785942268964220e+01	3.651954374783216650e+01	2.505335770117541827e+01	1.639710016568644235e+01	1.008339423617664465e+01	5.648091653318505045e+00	2.663718082070757553e+00	7.591570247992156517e-01	-3.721105530669709394e-01	-9.722081669138813442e-01	-1.224571614172494272e+00	-1.262608489973601644e+00	-1.179354611937446284e+00	-1.036786493558724986e+00	-8.740385270790514971e-01	-7.141514216315257846e-01	-5.693273022883690304e-01	-4.448182009233654366e-01	-3.416781093469672959e-01	-2.586257675081849450e-01	-1.932500328858940131e-01	-1.427511782012989561e-01	-1.043680598512539554e-01	-7.560083109873245999e-02	-5.430588622692345685e-02	-3.871481695935916761e-02	-2.741136615321941930e-02	-1.928807295035211630e-02	-1.349597137478333007e-02	-9.395120589708826769e-03	-6.510059712955057303e-03	-4.491918224689524924e-03	-3.087477518488339866e-03	-2.114682580373626868e-03	-1.443730276574832321e-03	-9.827525521134868047e-04	-6.671547147060051964e-04	-4.517839489786566504e-04	-3.052432740454164234e-04	-2.058041577824385598e-04	-1.384936116356545353e-04	-9.303394891444138274e-05	-6.239533312302302361e-05	-4.178488744810246360e-05	-2.794444713563664780e-05	-1.866505069625550760e-05	-1.245272218625390408e-05	-8.299295729998709827e-06	-5.525821997644236064e-06	-3.675911052572552870e-06	-2.443297849512588024e-06	-1.622779017758472434e-06	-1.077059632742573800e-06	-7.143995459825999701e-07	-4.735712395133839357e-07
-1.259152804611027906e-03	-1.707384795489158644e-03	-2.292049984258951248e-03	-3.036547338703500260e-03	-3.951547123623966665e-03	-5.014396933513191185e-03	-6.129444349107104721e-03	-7.054062153230189654e-03	-7.263910978139385619e-03	-5.711688670075613407e-03	-4.013416572649920982e-04	1.235414357808042006e-02	3.921014219417168212e-02	9.195895902977407887e-02	1.911518955778682416e-01	3.720264856216026206e-01	6.939531763625805816e-01	1.254962890449952351e+00	2.213030437370644865e+00	3.815152122035481153e+00	6.433076962184350656e+00	1.059974429149493602e+01	1.703254644929327810e+01	2.661955036994486790e+01	4.033802834139101634e+01	5.907981818822257480e+01	8.338471863603984957e+01	1.131315809374799102e+02	1.472875554712150858e+02	1.838348292069261731e+02	2.199533587240974271e+02	2.524431624000992258e+02	2.782764564828615335e+02	2.951175456595292417e+02	3.016743996224658986e+02	2.978178912088570200e+02	2.844779668881614043e+02	2.633800954538776864e+02	2.367056505954921022e+02	2.067561123549167519e+02	1.756780760905483874e+02	1.452783098797341097e+02	1.169305276355990344e+02	9.155763093399777119e+01	6.966667419666642047e+01	5.141472725902983854e+01	3.668868487677550405e+01	2.518705424693541772e+01	1.649548219239261826e+01	1.015083249709584479e+01	5.690674297720842212e+00	2.687700054735117750e+00	7.701086816996416395e-01	-3.696649764924119230e-01	-9.748490775854179446e-01	-1.229873720200756582e+00	-1.268958085298547145e+00	-1.185754103306117857e+00	-1.042679713020006060e+00	-8.791631224746239148e-01	-7.184316699862653977e-01	-5.727951479405869462e-01	-4.475609100967372078e-01	-3.438047402262568997e-01	-2.602473091273947436e-01	-1.944686924622326951e-01	-1.436555155989056864e-01	-1.050316524149838837e-01	-7.608291641277707684e-02	-5.465298527165744075e-02	-3.896272461457081504e-02	-2.758715341509839283e-02	-1.941191266445310357e-02	-1.358270473383357477e-02	-9.455545049431504992e-03	-6.551954308494557615e-03	-4.520839339276054754e-03	-3.107363877902549840e-03	-2.128307424004561351e-03	-1.453034508369551499e-03	-9.890872418412057377e-04	-6.714557923635606704e-04	-4.546969277825812692e-04	-3.072116017312566155e-04	-2.071313730304027837e-04	-1.393868055977588272e-04	-9.363398948653486593e-05	-6.279778116899450968e-05	-4.205440797174726038e-05	-2.812469912959182866e-05	-1.878544981926330289e-05	-1.253305003801119157e-05	-8.352832144394936332e-06	-5.561467923799874209e-06	-3.699623806889063013e-06	-2.459059316355797571e-06	-1.633247463039303175e-06	-1.084007709882812285e-06	-7.190081322909445720e-07	-4.766262536332095519e-07
-1.358108891506669934e-03	-1.866796606294718417e-03	-2.549566583957523034e-03	-3.453634078003158751e-03	-4.628743736747585082e-03	-6.116445164279680005e-03	-7.926690859309644399e-03	-9.990705994173317353e-03	-1.207037403412785335e-02	-1.358938451324635290e-02	-1.332540325868033712e-02	-8.858659599112901281e-03	4.400793960696511992e-03	3.490356813900127864e-02	9.785120012497194875e-02	2.200433250435732402e-01	4.478109078258912801e-01	8.595927263132069340e-01	1.585025718579459619e+00	2.832217569686797720e+00	4.923353461691373667e+00	8.334831109840823871e+00	1.373059792284001190e+01	2.196663733458200696e+01	3.403447954314575696e+01	5.091115946118490143e+01	7.330407125749695751e+01	1.013269350771639665e+02	1.342028129997052588e+02	1.701253477027115935e+02	2.063817233293226536e+02	2.397478974880402802e+02	2.670530155413958937e+02	2.857447759291970328e+02	2.942959521173129929e+02	2.923702523943611027e+02	2.807465761379356195e+02	2.610637648542466422e+02	2.354757269794226886e+02	2.063001761383802091e+02	1.757273227027932876e+02	1.456198360594986525e+02	1.174077543196879674e+02	9.206441673886627086e+01	7.013799834610134099e+01	5.181663787027822821e+01	3.700900423381622062e+01	2.542752353287832534e+01	1.666564215329523080e+01	1.026361638484309857e+01	5.759487909884759560e+00	2.724724678154121005e+00	7.854840739075239497e-01	-3.680489230086478325e-01	-9.812057488749698075e-01	-1.240195159993270568e+00	-1.280635568251868195e+00	-1.197211431826632255e+00	-1.053064692701564997e+00	-8.881013279640571634e-01	-7.258440428405777967e-01	-5.787695829111293433e-01	-4.522677893085489398e-01	-3.474435775662282899e-01	-2.630155100416877723e-01	-1.965453936221832620e-01	-1.451943695358122455e-01	-1.061595981196234301e-01	-7.690159386342292069e-02	-5.524199759928014042e-02	-3.938317814786788246e-02	-2.788515396100253729e-02	-1.962177343597728066e-02	-1.372964170907403289e-02	-9.557887720935612577e-03	-6.622899224723160019e-03	-4.569807495436086636e-03	-3.141030715907184613e-03	-2.151371558850620740e-03	-1.468783508099955320e-03	-9.998091279485952360e-04	-6.787352962139591491e-04	-4.596269025612153072e-04	-3.105427275541556707e-04	-2.093774466018595906e-04	-1.408983452760780247e-04	-9.464941318703681220e-05	-6.347881833061407822e-05	-4.251049556791958422e-05	-2.842972230011889113e-05	-1.898918833307797462e-05	-1.266897950055867998e-05	-8.443425183690368168e-06	-5.621786895214006801e-06	-3.739749708146589917e-06	-2.485730263930445747e-06	-1.650961730914061666e-06	-1.095764939888123504e-06	-7.268065697724256263e-07	-4.817958028953324648e-07
-1.404293641282660038e-03	-1.947660022563727075e-03	-2.689635817218754155e-03	-3.694297014321956847e-03	-5.039689825460987732e-03	-6.814832990446946515e-03	-9.109249117528941259e-03	-1.198745586263467652e-02	-1.543448106542997210e-02	-1.924707937164909025e-02	-2.282560862487391720e-02	-2.478654968334980183e-02	-2.225703500159878848e-02	-9.613463847748603130e-03	2.373416109947810299e-02	9.716033636631185577e-02	2.452555710579587267e-01	5.283519056818370974e-01	1.049100578718950461e+00	1.977237307707615521e+00	3.583863881638383209e+00	6.283613474795921583e+00	1.067646079082378918e+01	1.757006080331601794e+01	2.795064736797103322e+01	4.286399780038966156e+01	6.318108399085722482e+01	8.926702065107413375e+01	1.206388476318722240e+02	1.557518379451383055e+02	1.920462428016555805e+02	2.262984597450596596e+02	2.551920027150188446e+02	2.759308033227531496e+02	2.867128763308714952e+02	2.869544174624432458e+02	2.772514504267689404e+02	2.591369766628569096e+02	2.347303965540005208e+02	2.063691674080681935e+02	1.762966237031545802e+02	1.464434935680046976e+02	1.183087213893772400e+02	9.292674399131308860e+01	7.089532529578870879e+01	5.243946207560075123e+01	3.749311029964217568e+01	2.578420612340695683e+01	1.691425340979803593e+01	1.042615777725521120e+01	5.857220274383303504e+00	2.776231792359598494e+00	8.058741975660774770e-01	-3.672099769868212849e-01	-9.915372382219223013e-01	-1.255949477306431916e+00	-1.298105003733324381e+00	-1.214180617014926078e+00	-1.068353610526006525e+00	-9.012079468086164891e-01	-7.366823677810454551e-01	-5.874873329013581280e-01	-4.591252567858229439e-01	-3.527386724741772284e-01	-2.670399733099385609e-01	-1.995622973188155291e-01	-1.474286712516395537e-01	-1.077965032431512787e-01	-7.808925448570012973e-02	-5.609624654822586293e-02	-3.999281227911923725e-02	-2.831715737688287812e-02	-1.992595759435345990e-02	-1.394259515625967567e-02	-9.706197223987026584e-03	-6.725700960954100402e-03	-4.640759793570821412e-03	-3.189809824710996590e-03	-2.184787348415713915e-03	-1.491600265623355603e-03	-1.015342338482145331e-03	-6.892811820477898503e-04	-4.667688879989029802e-04	-3.153684202906862667e-04	-2.126312258589401296e-04	-1.430880221606717990e-04	-9.612038675079192249e-05	-6.446538411025560622e-05	-4.317119148720866174e-05	-2.887158230219469499e-05	-1.928432541961841044e-05	-1.286588746483244130e-05	-8.574658388234408397e-06	-5.709164916441010784e-06	-3.797875994294920823e-06	-2.524365699869331626e-06	-1.676622534580391602e-06	-1.112796396747256504e-06	-7.381033367050513819e-07	-4.892843761516542511e-07
-1.406956816765579871e-03	-1.963369129512067702e-03	-2.731678661731064880e-03	-3.786719711916011841e-03	-5.225297989726769565e-03	-7.168920191334140872e-03	-9.763098893001923712e-03	-1.316845925249528551e-02	-1.753446724930907141e-02	-2.293849405300600608e-02	-2.925824487325522083e-02	-3.591968780948977258e-02	-4.141670949270056384e-02	-4.241997597361651245e-02	-3.215960090609588234e-02	2.449902848753918606e-03	8.580769665909893096e-02	2.620874573543486297e-01	6.090808032569517971e-01	1.259832214737770739e+00	2.434336373175653545e+00	4.481713799800043141e+00	7.928045837489572811e+00	1.351479452826291094e+01	2.219817542270943989e+01	3.506721270484901254e+01	5.314157229657966042e+01	7.704615133724453813e+01	1.066297371328558796e+02	1.406692605911653118e+02	1.768206909315591417e+02	2.119036453196049479e+02	2.424647648648110021e+02	2.654407114218416268e+02	2.787101754461459677e+02	2.813928803496092996e+02	2.738599478401492320e+02	2.575113923033148922e+02	2.344197814457143352e+02	2.069429398693572182e+02	1.773866698058218390e+02	1.477628001504130282e+02	1.196532538677288642e+02	9.416634147416903033e+01	7.195921796551800753e+01	5.330096827387170322e+01	3.815528111711410020e+01	2.626792284389561516e+01	1.724900613945657213e+01	1.064359442475034889e+01	5.987022841124847616e+00	2.843927314465592104e+00	8.319947403207881287e-01	-3.670649535897246851e-01	-1.006128449272252645e+00	-1.277606051854879077e+00	-1.321901034017724408e+00	-1.237187088215584430e+00	-1.089023014711269166e+00	-9.188932328054411069e-01	-7.512873945568557810e-01	-5.992231095625668580e-01	-4.683499239061021946e-01	-3.598575212425134673e-01	-2.724482006811296819e-01	-2.036150619009073348e-01	-1.504292836225625540e-01	-1.099943253741894195e-01	-7.968362063290637676e-02	-5.724287742132602025e-02	-4.081100279544380011e-02	-2.889689720926899921e-02	-2.033413713908642159e-02	-1.422833730255335105e-02	-9.905190597527577245e-03	-6.863629487379065489e-03	-4.735953298792372132e-03	-3.255253015631549493e-03	-2.229617904039089393e-03	-1.522210717308499026e-03	-1.036181093046034804e-03	-7.034289966804397600e-04	-4.763501310604293325e-04	-3.218422286166496720e-04	-2.169962441676774308e-04	-1.460255112494308774e-04	-9.809371661173933363e-05	-6.578887128584357739e-05	-4.405751936146484727e-05	-2.946433937631225426e-05	-1.968025254513561291e-05	-1.313003969650550553e-05	-8.750707711055132998e-06	-5.826382436159751314e-06	-3.875852299767838221e-06	-2.576195042447443475e-06	-1.711046427305091919e-06	-1.135644039422909955e-06	-7.532579083800962327e-07	-4.993302679888671593e-07
-1.375378389675203580e-03	-1.927529431345010365e-03	-2.695692935058674987e-03	-3.760369248205036336e-03	-5.229083125913603150e-03	-7.243083521123379678e-03	-9.983577278881088785e-03	-1.367489380772338343e-02	-1.857912487152538900e-02	-2.497128154179053053e-02	-3.307390413018918701e-02	-4.291141890171541740e-02	-5.401091182737489255e-02	-6.481615592958499261e-02	-7.157730663215115807e-02	-6.630167207548108566e-02	-3.306169817459068266e-02	5.848729463102009946e-02	2.641424350029480950e-01	6.832050194730435733e-01	1.486435466677545669e+00	2.956061826578412433e+00	5.536408367159099342e+00	9.885067558128646681e+00	1.689961449076568201e+01	2.767726236813445695e+01	4.335718664901939690e+01	6.481832926589014221e+01	9.227262352642274834e+01	1.248854598228685830e+02	1.606104287128965495e+02	1.963770705339961751e+02	2.286232238304849886e+02	2.540026697276564960e+02	2.700277755585505588e+02	2.754623190643956718e+02	2.703990190583078288e+02	2.560664085584840564e+02	2.344706478810428791e+02	2.079863107142947172e+02	1.789894496830455921e+02	1.495872702961662242e+02	1.214604810352601874e+02	9.580579203472740346e+01	7.335200183341129332e+01	5.442091537473453400e+01	3.901171659384963419e+01	2.689107515227094680e+01	1.767883535738992506e+01	1.092192047407557176e+01	6.152602719437659573e+00	2.929839918431468515e+00	8.647162012753901728e-01	-3.674876461756408919e-01	-1.025290066877003081e+00	-1.305697106191716861e+00	-1.352634774079808588e+00	-1.266836103556731263e+00	-1.115624103210095752e+00	-9.416335218314394462e-01	-7.700549883246895488e-01	-6.142966996035348348e-01	-4.801939439779044361e-01	-3.689952545027963549e-01	-2.793886211276177534e-01	-2.088152364613892198e-01	-1.542788940020154986e-01	-1.128136893060194684e-01	-8.172871147987262330e-02	-5.871352576956100772e-02	-4.186036601933974116e-02	-2.964040555304172167e-02	-2.085760377959573059e-02	-1.459477499911426314e-02	-1.016037546653040385e-02	-7.040502988881544924e-03	-4.858023564694459971e-03	-3.339172372842796627e-03	-2.287104670951153450e-03	-1.561462587920043818e-03	-1.062902533132973866e-03	-7.215705904933895822e-04	-4.886360123092083150e-04	-3.301434690092971383e-04	-2.225934100592555549e-04	-1.497921809040761074e-04	-1.006240648008278074e-04	-6.748594144277415656e-05	-4.519403138246317134e-05	-3.022441363394676647e-05	-2.018793745649236565e-05	-1.346875362763125483e-05	-8.976450015454789773e-06	-5.976686588324106082e-06	-3.975838712842259855e-06	-2.642654063682184703e-06	-1.755187018480215871e-06	-1.164940793345775914e-06	-7.726900972369791725e-07	-5.122117702830417441e-07
-1.317851411781715805e-03	-1.852449751553452003e-03	-2.600018718827132314e-03	-3.642676070756776380e-03	-5.092218981798855675e-03	-7.099322504547535620e-03	-9.864301817045490958e-03	-1.364841697549472148e-02	-1.878299931622415611e-02	-2.567029665899376104e-02	-3.476329854175098932e-02	-4.649937808695720626e-02	-6.113916531064970267e-02	-7.841918577937183332e-02	-9.684949757194946662e-02	-1.123503862530644687e-01	-1.156884383045612141e-01	-8.778626624253457744e-02	8.605155828905192497e-03	2.431779067390742455e-01	7.414092174657812562e-01	1.720335863249636388e+00	3.538324536700058864e+00	6.754111129075701214e+00	1.217687242565821926e+01	2.086868474599932100e+01	3.404251111242879091e+01	5.280472093404586786e+01	7.774596379195472196e+01	1.084869508632367143e+02	1.433790834362858959e+02	1.795589766912973460e+02	2.134126069198661355e+02	2.413117604571716015e+02	2.603566315774709210e+02	2.688861322621152681e+02	2.666458208982971314e+02	2.546402819026077964e+02	2.347787584322262262e+02	2.094427714863064978e+02	1.810841276507962334e+02	1.519197982511840053e+02	1.237469881948795916e+02	9.786807531484423350e+01	7.509760563733041749e+01	5.582119207425296281e+01	4.008069289928705103e+01	2.766786767337645969e+01	1.821405634549385866e+01	1.126813875928297470e+01	6.358330879442650740e+00	3.036389175807205021e+00	9.051023573011687251e-01	-3.682929961001451535e-01	-1.049357120362133244e+00	-1.340824366666292677e+00	-1.391007844006946215e+00	-1.303826456015019675e+00	-1.148796024872708710e+00	-9.699819702590474213e-01	-7.934457915207598910e-01	-6.330804541198954416e-01	-4.949514028244976771e-01	-3.803796143381126815e-01	-2.880348519902098947e-01	-2.152930637501415945e-01	-1.590741400769842551e-01	-1.163254870197763385e-01	-8.427599777355697375e-02	-6.054528719561994010e-02	-4.316735909362957868e-02	-3.056643932068631858e-02	-2.150956958258187779e-02	-1.505116047839860291e-02	-1.047819697770567549e-02	-7.260789800762838114e-03	-5.010055035551277437e-03	-3.443688680492583160e-03	-2.358700617307656847e-03	-1.610348060409470339e-03	-1.096182159575212868e-03	-7.441646006434379399e-04	-5.039371467155477884e-04	-3.404820243053781554e-04	-2.295642430854165686e-04	-1.544832706657596531e-04	-1.037754120596724635e-04	-6.959950632637052891e-05	-4.660946553778808169e-05	-3.117102462034981630e-05	-2.082021779285061198e-05	-1.389059425172308327e-05	-9.257593635738789746e-06	-6.163878123815712974e-06	-4.100363605725911218e-06	-2.725423328286265913e-06	-1.810160504137721555e-06	-1.201427495509191048e-06	-7.968912924072159721e-07	-5.282546228720901072e-07
-1.241046877696489262e-03	-1.748165904529959923e-03	-2.459826122440063757e-03	-3.456679378501758410e-03	-4.849859349667463154e-03	-6.791511449755730130e-03	-9.488166447722707134e-03	-1.321700201360208847e-02	-1.834419228283102124e-02	-2.534266600828386298e-02	-3.480256606356425114e-02	-4.742080641365149091e-02	-6.393785387898850980e-02	-8.496734014693745063e-02	-1.106023714611409081e-01	-1.395896512307044923e-01	-1.676819594707331940e-01	-1.844719958685459849e-01	-1.675015897294743206e-01	-7.166586468013207145e-02	1.890878772665513241e-01	7.717017967453813077e-01	1.949360305452241038e+00	4.172484252916968117e+00	8.135174145247280109e+00	1.481679708720675492e+01	2.544240605964158064e+01	4.129238955167372183e+01	6.332402901031110076e+01	9.166669118811323358e+01	1.251831537422450111e+02	1.613483558641331683e+02	1.965943368152934170e+02	2.270409206291193698e+02	2.493396955235652115e+02	2.613277371821368433e+02	2.623177195601808194e+02	2.530193465881901318e+02	2.351994423806562224e+02	2.112273639386893649e+02	1.836317411544181653e+02	1.547532164172623652e+02	1.265250500347219571e+02	1.003751210800189284e+02	7.722114881120623409e+01	5.752575003435102019e+01	4.138272824234550029e+01	2.861450593789118457e+01	1.886661597138122204e+01	1.169043782009165966e+01	6.609374739481364003e+00	3.166473564184123735e+00	9.544585890424037711e-01	-3.692155675326804776e-01	-1.078685350255781827e+00	-1.383667122356413648e+00	-1.437824487496260240e+00	-1.348964309864986166e+00	-1.189279778240588836e+00	-1.004581807269599558e+00	-8.219966775052586216e-01	-6.560089867804799191e-01	-5.129659315603053438e-01	-3.942770650802184251e-01	-2.985899118249229489e-01	-2.232011778199762264e-01	-1.649282140755330139e-01	-1.206127872545717655e-01	-8.738581268344808306e-02	-6.278156754711450294e-02	-4.476300057057153864e-02	-3.169699209112956245e-02	-2.230552806283375017e-02	-1.560834452999757330e-02	-1.086621433463674791e-02	-7.529730893319261549e-03	-5.195665648595406035e-03	-3.571289621912873257e-03	-2.446110122826147294e-03	-1.670031023184600713e-03	-1.136812387836863168e-03	-7.717490519135631428e-04	-5.226179190620308668e-04	-3.531041118403724388e-04	-2.380747635622541532e-04	-1.602105091880936930e-04	-1.076228166546293043e-04	-7.217990753880318281e-05	-4.833753568808268647e-05	-3.232671972513263635e-05	-2.159215404589061933e-05	-1.440560961644216044e-05	-9.600835329503877228e-06	-6.392415914699144287e-06	-4.252393154699862332e-06	-2.826474402922846271e-06	-1.877276358404950791e-06	-1.245973264998299493e-06	-8.264379713312863705e-07	-5.478409703864112811e-07
-1.149915174179348297e-03	-1.622225287043322847e-03	-2.286685465545696717e-03	-3.220214400488904082e-03	-4.529643674273236935e-03	-6.362707265147838145e-03	-8.922572347389686603e-03	-1.248662662931640348e-02	-1.742997144095830009e-02	-2.425321774023688967e-02	-3.361214360028860759e-02	-4.634248047002676590e-02	-6.346392059567287913e-02	-8.612964227491783087e-02	-1.154526283918218682e-01	-1.520735677796760665e-01	-1.952097161542259984e-01	-2.406973039207431775e-01	-2.771367598093084084e-01	-2.785811723503750503e-01	-1.911867384900348688e-01	9.005927941759382660e-02	7.594546335027669848e-01	2.157569625094128529e+00	4.844837791879757383e+00	9.672975949499663884e+00	1.780674265732979933e+01	3.061850408512708910e+01	4.937976426509693795e+01	7.474985973734699485e+01	1.062130589273437948e+02	1.417478696336788175e+02	1.779828014095293156e+02	2.108633233808012335e+02	2.365793200607034237e+02	2.523869837927653634e+02	2.570622350664785927e+02	2.509256239144562812e+02	2.355359501640869553e+02	2.132167874140289143e+02	1.865679163244151084e+02	1.580654623876276901e+02	1.297995775662797371e+02	1.033466794239170241e+02	7.974829652864964658e+01	5.956048083162968254e+01	4.294072365231850341e+01	2.974949548413461997e+01	1.965033329714848875e+01	1.219841449444545134e+01	6.911854815247502337e+00	3.323574003509799368e+00	1.014394276437598386e+00	-3.698801023879365601e-01	-1.113644205501251871e+00	-1.434987923370809826e+00	-1.494005624328448301e+00	-1.403181787549585557e+00	-1.237935461794833492e+00	-1.046182769146740910e+00	-8.563342798411276435e-01	-6.835906632072168421e-01	-5.346397653777007486e-01	-4.109996127839162239e-01	-3.112918531307284908e-01	-2.327185287773870792e-01	-1.719739705424271070e-01	-1.257731103878834411e-01	-9.112900523664874131e-02	-6.547339577077455897e-02	-4.668373456099778745e-02	-3.305790813968349784e-02	-2.326368747544226359e-02	-1.627908036476743286e-02	-1.133331271299977717e-02	-7.853486923939669365e-03	-5.419108416497655546e-03	-3.724899665806175649e-03	-2.551336880761699219e-03	-1.741879792966954032e-03	-1.185724833147858842e-03	-8.049564910260399329e-04	-5.451067357248101306e-04	-3.682992116546778254e-04	-2.483201646902630081e-04	-1.671052587826689524e-04	-1.122545270113696296e-04	-7.528633356888809807e-05	-5.041788060017818063e-05	-3.371800890777830126e-05	-2.252145353683247952e-05	-1.502561369932242183e-05	-1.001404881058927912e-05	-6.667542486289479722e-06	-4.435414848917987620e-06	-2.948125363653431692e-06	-1.958074200720674636e-06	-1.299599972520075392e-06	-8.620079302253069882e-07	-5.714201214083320115e-07
-1.048098186715223923e-03	-1.480217530007900666e-03	-2.089228441684555949e-03	-2.946693825845570543e-03	-4.152542153882271894e-03	-5.845894436980225359e-03	-8.219708858575437357e-03	-1.154033698637725244e-02	-1.617317032334069163e-02	-2.261538147870711946e-02	-3.153598640901017491e-02	-4.382137846026677025e-02	-6.061970762830418830e-02	-8.336730846974943487e-02	-1.137595000498036329e-01	-1.535867213349727256e-01	-2.042755188858963455e-01	-2.658192226709279460e-01	-3.344937770224910567e-01	-3.982347946707261999e-01	-4.276750849065044657e-01	-3.594965362015694055e-01	-6.708018886924312085e-02	6.876682446900196366e-01	2.325338106303668884e+00	5.536374348171468895e+00	1.135301797799003864e+01	2.113482845587084213e+01	3.636714214824610281e+01	5.820481420778693149e+01	8.683367675777763850e+01	1.209196823151194309e+02	1.574996795114566623e+02	1.924917220451289097e+02	2.216571182415324017e+02	2.416030886346223667e+02	2.504489589394337656e+02	2.480037959551905544e+02	2.355252163112083394e+02	2.152376036233632703e+02	1.897936540653767281e+02	1.618129731402175366e+02	1.335640589112195755e+02	1.067977595005283149e+02	8.270410185864344044e+01	6.195286478215255954e+01	4.478002094498999952e+01	3.109380020761015473e+01	2.058117813204087199e+01	1.280330612021992565e+01	7.273037483151525429e+00	3.511885965690264566e+00	1.086901594163253160e+00	-3.697625718799225081e-01	-1.154604974419612962e+00	-1.495639100214177120e+00	-1.560603486918320959e+00	-1.467554227500867281e+00	-1.295761873040561785e+00	-1.095657702550032253e+00	-8.971908827993483326e-01	-7.164203124363867081e-01	-5.604444871164139252e-01	-4.309135488362518807e-01	-3.264203392472120324e-01	-2.440554781183183752e-01	-1.803676385042867480e-01	-1.319211503754315618e-01	-9.558894938020418008e-02	-6.868083395792790036e-02	-4.897246635359941286e-02	-3.467961859394106533e-02	-2.440549044688541253e-02	-1.707838811702570500e-02	-1.188995751443330112e-02	-8.239314696232871021e-03	-5.685393339110170891e-03	-3.907963946754786089e-03	-2.676741396538337165e-03	-1.827506395815449653e-03	-1.244017063279252103e-03	-8.445321557644765642e-04	-5.719083325943296681e-04	-3.864083844662283621e-04	-2.605304219975261982e-04	-1.753222908881876959e-04	-1.177745182638833209e-04	-7.898852117684149415e-05	-5.289720343227305335e-05	-3.537612680520902118e-05	-2.362897948356519338e-05	-1.576452605678299734e-05	-1.050651112148945811e-05	-6.995434744538177428e-06	-4.653537760341329892e-06	-3.093107444465392916e-06	-2.054368062855746537e-06	-1.363511621371273456e-06	-9.043997722887076782e-07	-5.995214671947566829e-07
