2.611758644122366135e+00	2.995733207682744315e+00	3.434805059937965588e+00	3.936395263321570415e+00	4.508739113306468482e+00	5.160892786708678237e+00	5.902707236567200866e+00	6.744700960776222942e+00	7.697856838695418702e+00	8.773211759931582421e+00	9.981180297169100157e+00	1.133044704245422629e+01	1.282618420737845888e+01	1.446722515903462813e+01	1.624163075594819361e+01	1.811965883902880137e+01	2.004281581791695643e+01	2.190679245078437276e+01	2.353522792550346310e+01	2.464026307009905281e+01	2.476534453135890956e+01	2.320720793990775022e+01	1.892010746399539656e+01	1.041998787742183730e+01	-4.267333314434499592e+00	-2.753542632938862411e+01	-6.190192283901664183e+01	-1.094119743800647342e+02	-1.707760613354463999e+02	-2.444648141445492229e+02	-3.261462627095363587e+02	-4.088408480291141700e+02	-4.839198907217689225e+02	-5.427135162934550863e+02	-5.782337347084971952e+02	-5.865036016858981611e+02	-5.671812546335456773e+02	-5.234185131203707897e+02	-4.611037201811983550e+02	-3.877469554905050018e+02	-3.112808349377942818e+02	-2.389994570821004629e+02	-1.767738150610433081e+02	-1.285954628538224824e+02	-9.643834477499582647e+01	-8.038782586969855970e+01	-7.896537092973689198e+01	-8.956991017386394560e+01	-1.089578328472438784e+02	-1.336946850018060218e+02	-1.605293274980741103e+02	-1.866630340197342264e+02	-2.099069853812268605e+02	-2.287381496439108162e+02	-2.422750978383905647e+02	-2.501976993165516490e+02	-2.526370098685367225e+02	-2.500547053118108636e+02	-2.431283085564806754e+02	-2.326509011747353668e+02	-2.194506038326828161e+02	-2.043301865085679196e+02	-1.880254452534034897e+02	-1.711792517123181199e+02	-1.543293261578267277e+02	-1.379048150597532754e+02	-1.222305722976437750e+02	-1.075365305068842190e+02	-9.396966163476683676e+01	-8.160752722269897674e+01	-7.047212038564259728e+01	-6.054269776971479189e+01	-5.176751573745713131e+01	-4.407378121024613904e+01	-3.737584997673177156e+01	-3.158170034414650118e+01	-2.659784434457267110e+01	-2.233289151705625386e+01	-1.869999737329393596e+01	-1.561842082437079249e+01	-1.301439275779640958e+01	-1.082146942183276472e+01	-8.980514395069921108e+00	-7.439424653688775813e+00	-6.152691079731804180e+00	-5.080862238194718827e+00	-4.189962412752941567e+00	-3.450900471381013190e+00	-2.838894744335779485e+00	-2.332930303015932960e+00	-1.915258397359996145e+00	-1.570942939783199099e+00	-1.287455456718972657e+00	-1.054317555289097097e+00	-8.627884128287859333e-01	-7.055938782919143337e-01	-5.766933067040092009e-01	-4.710800974069081493e-01	-3.846119714871947814e-01	-3.138672266205941308e-01
2.357432340978677487e+00	2.704065687345900137e+00	3.100463801519725227e+00	3.553344327874650599e+00	4.070168891495586472e+00	4.659159784470594978e+00	5.329275877978919773e+00	6.090129974068856811e+00	6.951814707622729905e+00	7.924580459892148987e+00	9.018291588441606166e+00	1.024153074767677651e+01	1.160017225795137108e+01	1.309512170718031498e+01	1.471876183653483139e+01	1.644937678324934538e+01	1.824241696657728440e+01	2.001684749082968295e+01	2.163397913789008697e+01	2.286501271733137131e+01	2.334273489720759542e+01	2.249266799444700382e+01	1.944260303729983264e+01	1.291976794133172746e+01	1.167533643440457958e+00	-1.805100126608448363e+01	-4.725841936882792993e+01	-8.877048983829762108e+01	-1.438808876660485794e+02	-2.118843088381422319e+02	-2.893146693191835084e+02	-3.698469729238212267e+02	-4.451106338705681083e+02	-5.062597989065743036e+02	-5.458007286894768413e+02	-5.590949667768398967e+02	-5.451454409490074795e+02	-5.065639647784172439e+02	-4.488603289583627429e+02	-3.793260995354556258e+02	-3.058067815915782717e+02	-2.356040603892674881e+02	-1.746572230492915594e+02	-1.270615239890603476e+02	-9.491249430807201293e+01	-7.842319378415416509e+01	-7.624099488637403965e+01	-8.588310616384110574e+01	-1.042123637869442945e+02	-1.278858754497600643e+02	-1.537272097677444549e+02	-1.789945538608538129e+02	-2.015382679459998201e+02	-2.198579239585233438e+02	-2.330798802624135817e+02	-2.408789835994330986e+02	-2.433723124147660428e+02	-2.410003614008118120e+02	-2.344153370351176591e+02	-2.243832308481526638e+02	-2.117051419198277813e+02	-1.971583039980049534e+02	-1.814554528626536296e+02	-1.652197642340425432e+02	-1.489723699901586542e+02	-1.331294105027753574e+02	-1.180061378415910838e+02	-1.038257454909307853e+02	-9.073109081160068001e+01	-7.879788782115112156e+01	-6.804783830252674193e+01	-5.846136096029735540e+01	-4.998879089047340329e+01	-4.256005366518954247e+01	-3.609260170880683916e+01	-3.049768245979788972e+01	-2.568509380038793921e+01	-2.156663509983219384e+01	-1.805847869037371467e+01	-1.508267894827924316e+01	-1.256801471682014792e+01	-1.045033315175001398e+01	-8.672534125845237085e+00	-7.184306959621847177e+00	-5.941706881979714971e+00	-4.906637803199298098e+00	-4.046290723904159670e+00	-3.332573155629053652e+00	-2.741553913100299944e+00	-2.252939133540579952e+00	-1.849588966037114535e+00	-1.517079665137026634e+00	-1.243312470451311880e+00	-1.018168358892249215e+00	-8.332062671003812593e-01	-6.814014929995060310e-01	-5.569205326363813047e-01	-4.549284625403060556e-01	-3.714250398264542508e-01	-3.031058878538302470e-01
2.120757627020905645e+00	2.432691386963934388e+00	2.789449195419348992e+00	3.197099882355219691e+00	3.662394378323076793e+00	4.192786021426065268e+00	4.796413273342421846e+00	5.482052700553438740e+00	6.258971066255817561e+00	7.136678327692915325e+00	8.124492032284141629e+00	9.230824349989237732e+00	1.046204736927359491e+01	1.182069448198006612e+01	1.330264884825668759e+01	1.489275803840278911e+01	1.655796455331454098e+01	1.823658098809158190e+01	1.982156160894522756e+01	2.113455171923838449e+01	2.188637598819451213e+01	2.161871182500086874e+01	1.962280841146317911e+01	1.483761055015554753e+01	5.746273564787739652e+00	-9.677043838035906731e+00	-3.387421797143540658e+01	-6.933815755590497076e+01	-1.178904652173041114e+02	-1.796792788289575924e+02	-2.522281917911010964e+02	-3.300402239490173883e+02	-4.051507817591744924e+02	-4.686018123763843732e+02	-5.123633893018853769e+02	-5.310430631635587133e+02	-5.228790491943135521e+02	-4.898514137369106152e+02	-4.370347194418235404e+02	-3.714818034667788993e+02	-3.009591875060190205e+02	-2.328010563045976937e+02	-1.730460683933447967e+02	-1.259228097843163283e+02	-9.367215625526760903e+01	-7.665108038642426891e+01	-7.364156289677114842e+01	-8.228154130669641120e+01	-9.953814268239779040e+01	-1.221550596945946126e+02	-1.470243483006129281e+02	-1.714548679816700485e+02	-1.933306694269233503e+02	-2.111696273202858833e+02	-2.241027097633865708e+02	-2.317985026039003742e+02	-2.343588946444964733e+02	-2.322033798375809965e+02	-2.259594269849482657e+02	-2.163668368712194479e+02	-2.042007397748534459e+02	-1.902139161978657569e+02	-1.750971139582164824e+02	-1.594546118097170222e+02	-1.437917912972846182e+02	-1.285125143478376231e+02	-1.139228281461807200e+02	-1.002395606806904453e+02	-8.760174748749281548e+01	-7.608329538619538823e+01	-6.570578558719554962e+01	-5.645077207285739007e+01	-4.827063137029988837e+01	-4.109793919372752669e+01	-3.485315618543936012e+01	-2.945069946243560466e+01	-2.480354901060573170e+01	-2.082659090351497966e+01	-1.743891520045765020e+01	-1.456527889973422418e+01	-1.213692350625971272e+01	-1.009190995080313336e+01	-8.375105547203459011e+00	-6.937931161661422763e+00	-5.737953176608077577e+00	-4.738384675870480400e+00	-3.907543574770260708e+00	-3.218301922626845002e+00	-2.647549948149526156e+00	-2.175690191288715436e+00	-1.786170862954769678e+00	-1.465063019727604887e+00	-1.200682898444800806e+00	-9.832585357655644343e-01	-8.046383575005354727e-01	-6.580385627751794697e-01	-5.378256897649560386e-01	-4.393306080944047731e-01	-3.586902423636386117e-01	-2.927135198154678930e-01
1.902416222798045009e+00	2.182375727181247616e+00	2.502617264496688421e+00	2.868615979429423035e+00	3.286472595458692858e+00	3.762937287790145913e+00	4.305402353403154692e+00	4.921875108389415665e+00	5.620864055364682699e+00	6.411189532423872350e+00	7.301641714847054487e+00	8.300417894629099180e+00	9.414224767046505349e+00	1.064687285937616501e+01	1.199704520705658339e+01	1.345489947486302640e+01	1.499671690328196050e+01	1.657658845555286931e+01	1.811344783522154600e+01	1.947083031232080685e+01	2.042556291139017688e+01	2.062025414389436051e+01	1.949392686571341926e+01	1.618802502770348184e+01	9.435447366391073842e+00	-2.533532284150049385e+00	-2.199030958007159242e+01	-5.148387507985852096e+01	-9.325934252713753381e+01	-1.482982015496166923e+02	-2.152197435776753309e+02	-2.895599057647557402e+02	-3.639701496091113313e+02	-4.295041601698629279e+02	-4.776001507104225539e+02	-5.020169407019460550e+02	-5.000970750092974981e+02	-4.730693712113571223e+02	-4.254931409717551105e+02	-3.641467831646653508e+02	-2.967195279829480796e+02	-2.306019790724518543e+02	-1.719663581269822714e+02	-1.252084123585261182e+02	-9.274229900978455987e+01	-7.508863261918801868e+01	-7.117534122931206753e+01	-7.876515218250077055e+01	-9.492821934843844645e+01	-1.164901449161335165e+02	-1.404051963194862083e+02	-1.640263964287245813e+02	-1.852657553336938747e+02	-2.026547623202527575e+02	-2.153257851700693379e+02	-2.229392561331338243e+02	-2.255808751731535722e+02	-2.236490857811178898e+02	-2.177471532448351468e+02	-2.085895254246538855e+02	-1.969264150323628542e+02	-1.834871823220392173e+02	-1.689416282648612366e+02	-1.538759715757231277e+02	-1.387807674131798876e+02	-1.240481168476019036e+02	-1.099753795347652385e+02	-9.677342207777421379e+01	-8.457765890771695183e+01	-7.346035219311384878e+01	-6.344304830247599369e+01	-5.450844102257266854e+01	-4.661091711831490869e+01	-3.968563903987941188e+01	-3.365599223666148987e+01	-2.843946886386427053e+01	-2.395213180849155066e+01	-2.011185494717807387e+01	-1.684055084771340560e+01	-1.406558979916774277e+01	-1.172059382319897480e+01	-9.745763290517839295e+00	-8.087866566858393114e+00	-6.699997419315066871e+00	-5.541182060529568965e+00	-4.575898189773770497e+00	-3.773552219558636622e+00	-3.107947813617892407e+00	-2.556768549254975653e+00	-2.101089556958927407e+00	-1.724926989860027460e+00	-1.414829769839789142e+00	-1.159514920714004083e+00	-9.495456515308124956e-01	-7.770499595541978666e-01	-6.354766905117485987e-01	-5.193855691941573482e-01	-4.242675758962562993e-01	-3.463921009788403227e-01	-2.826774915475930294e-01
1.702765073503012205e+00	1.953511070374769121e+00	2.240396305889551964e+00	2.568356273099477338e+00	2.942899649706219645e+00	3.370137269008685266e+00	3.856788042413629380e+00	4.410152391022106322e+00	5.038047948744592830e+00	5.748657883110934286e+00	6.550270962275277498e+00	7.450842159680248322e+00	8.457293091582020139e+00	9.574407196850952317e+00	1.080311235800430225e+01	1.213782295286197055e+01	1.356232855090502376e+01	1.504342589339904812e+01	1.652097199176006015e+01	1.789246858920858685e+01	1.898886982314084904e+01	1.953733547738885079e+01	1.910482158983111134e+01	1.701692859942630065e+01	1.225121179706255425e+01	3.321568660208521262e+00	-1.179233899755943860e+01	-3.555854533431240583e+01	-7.048990442333557382e+01	-1.183092410085828874e+02	-1.787866003590385446e+02	-2.487033139053577599e+02	-3.216067212608448358e+02	-3.887748642755729520e+02	-4.411723576573933201e+02	-4.716327531796386552e+02	-4.764499308120589376e+02	-4.559473003422641568e+02	-4.140564753984646700e+02	-3.572246270428071853e+02	-2.930536497541078234e+02	-2.290130159612687066e+02	-1.714449826617754127e+02	-1.249513332372034284e+02	-9.215273114942812072e+01	-7.375752817242640447e+01	-6.885411467968287980e+01	-7.533626803068473521e+01	-9.037697739726401380e+01	-1.108795388255709042e+02	-1.338541625305598473e+02	-1.566912531704274443e+02	-1.773246221368117119e+02	-1.942944108575898383e+02	-2.067308957411444510e+02	-2.142839301761873685e+02	-2.170221473513911405e+02	-2.153226991659827547e+02	-2.097650688449747349e+02	-2.010391927227531710e+02	-1.898712852291409092e+02	-1.769683913007536091e+02	-1.629803527555121150e+02	-1.484762624032082670e+02	-1.339326105658405766e+02	-1.197303682089390691e+02	-1.061587016041032996e+02	-9.342289706049714937e+01	-8.165499785659500276e+01	-7.092576170239267697e+01	-6.125680679377843774e+01	-5.263196017358770007e+01	-4.500759956710680143e+01	-3.832141598985091946e+01	-3.249964134074846100e+01	-2.746275297250672764e+01	-2.312980196366178376e+01	-1.942155524364489594e+01	-1.626265645980141628e+01	-1.358300328334659923e+01	-1.131851916898030730e+01	-9.411472306154049505e+00	-7.810468110142702258e+00	-6.470216688189024623e+00	-5.351154567633705561e+00	-4.418981064006065829e+00	-3.644154006581561411e+00	-3.001376891386974055e+00	-2.469099548738522110e+00	-2.029046708303663848e+00	-1.665783038048029852e+00	-1.366318970263427746e+00	-1.119758593096865207e+00	-9.169888081452272077e-01	-7.504076061562171551e-01	-6.136885074712540300e-01	-5.015778025865526013e-01	-4.097210944311303615e-01	-3.345156981961842635e-01	-2.729856296283375006e-01
1.521793201488504277e+00	1.746070424923505282e+00	2.002736396168477206e+00	2.296238751365921704e+00	2.631552157837092398e+00	3.014207001966830557e+00	3.450310305310824610e+00	3.946525675847026182e+00	4.510038485569877409e+00	5.148444603357662075e+00	5.869555674771024023e+00	6.681066973797157083e+00	7.590015331203277427e+00	8.601924420596896326e+00	9.719492260301702657e+00	1.094052849825742868e+01	1.225482162102008665e+01	1.363928394729910032e+01	1.505044980618744965e+01	1.641281466695080127e+01	1.760063826077950111e+01	1.840955136970018202e+01	1.851272251328289542e+01	1.739481222447098219e+01	1.425831982980344215e+01	7.905218212904453701e+00	-3.377004034988947634e+00	-2.184319888365220663e+01	-5.007959707669684235e+01	-9.037221205165690208e+01	-1.436027828615861210e+02	-2.079755743069500227e+02	-2.782693864565769104e+02	-3.463099096316485088e+02	-4.027498636524500171e+02	-4.394577439474172138e+02	-4.515133797816979495e+02	-4.381398220815653985e+02	-4.024856791413249653e+02	-3.505778339615440586e+02	-2.899045618443179819e+02	-2.280307439212261045e+02	-1.715079701682141149e+02	-1.251884783626136084e+02	-9.193886158413101839e+01	-7.268488108910649714e+01	-6.669410382066993748e+01	-7.200024639315846287e+01	-8.588058174669369293e+01	-1.053124819624368200e+02	-1.273557808935243401e+02	-1.494312574745484881e+02	-1.694878630095176106e+02	-1.860690710602542026e+02	-1.982991281014631682e+02	-2.058147211371674246e+02	-2.086662918835345408e+02	-2.072092297094957019e+02	-2.019996348419095398e+02	-1.937036569071302949e+02	-1.830244828355716606e+02	-1.706479087247873281e+02	-1.572048085435846190e+02	-1.432480134840836570e+02	-1.292407758036435723e+02	-1.155535504421177961e+02	-1.024678433078058220e+02	-9.018369042225199905e+01	-7.883005438977740198e+01	-6.847635993102942109e+01	-5.914433625587725629e+01	-5.081900500045911429e+01	-4.345870232488655915e+01	-3.700359503527886318e+01	-3.138268824105831811e+01	-2.651935945122243865e+01	-2.233555767643786538e+01	-1.875485223101638610e+01	-1.570453012018728067e+01	-1.311693382365049487e+01	-1.093021211928594383e+01	-9.088632024512195429e+00	-7.542574311203970261e+00	-6.248310879794327199e+00	-5.167640801891895563e+00	-4.267443513733780058e+00	-3.519192469821776914e+00	-2.898460315944841437e+00	-2.384436973912837043e+00	-1.959474571558541101e+00	-1.608667530661062051e+00	-1.319471999038994703e+00	-1.081365875763734774e+00	-8.855486672700290107e-01	-7.246791067091938876e-01	-5.926476889455498664e-01	-4.843808749687760762e-01	-3.956735893073307642e-01	-3.230466857305047124e-01	-2.636262251482793251e-01
1.359093231819369363e+00	1.559576050188257623e+00	1.789075918671346965e+00	2.051601366590306785e+00	2.351646536689272704e+00	2.694220865564681322e+00	3.084871910106555148e+00	3.529692720944419992e+00	4.035289666277947163e+00	4.608716192441005610e+00	5.257329840843651070e+00	5.988548233730823789e+00	6.809439521206650525e+00	7.726075162811605779e+00	8.742519526383754069e+00	9.859272004815409218e+00	1.107087726976657827e+01	1.236225926129585417e+01	1.370310066579941122e+01	1.503911752924025258e+01	1.627856043079918180e+01	1.727107798693266716e+01	1.777476516514454374e+01	1.740521849656048303e+01	1.555922943064233088e+01	1.130816027855082062e+01	3.269649976914035694e+00	-1.049580637998911037e+01	-3.244529736122377273e+01	-6.517238469458104078e+01	-1.105003331792132286e+02	-1.681290774528777092e+02	-2.344134540206283361e+02	-3.021736297182058024e+02	-3.620598320729293960e+02	-4.050271960676691947e+02	-4.247826616471532475e+02	-4.192099870366981236e+02	-3.904624875513486586e+02	-3.440125892325124255e+02	-2.871813157109118038e+02	-2.276361895414616470e+02	-1.721779275410790433e+02	-1.259600658473936363e+02	-9.214231464306384112e+01	-7.190440076601399255e+01	-6.471710455123110250e+01	-6.876658673837930280e+01	-8.143780901187015786e+01	-9.977948889667794674e+01	-1.208949622994052362e+02	-1.422279734179708726e+02	-1.617356095296914873e+02	-1.779587290030141276e+02	-1.900110352724564677e+02	-1.975135040257296737e+02	-2.004965734417259000e+02	-1.992934962406047532e+02	-1.944372195101568082e+02	-1.865707712473272863e+02	-1.763752681408410297e+02	-1.645162453989059088e+02	-1.516066403929475257e+02	-1.381839662497236247e+02	-1.246988396453889720e+02	-1.115120987600301135e+02	-9.889797106947963812e+01	-8.705164572279419133e+01	-7.609924307096166274e+01	-6.610905792142791881e+01	-5.710301038080802982e+01	-4.906733742085278749e+01	-4.196232416035054769e+01	-3.573056600603248967e+01	-3.030377324047474374e+01	-2.560814329757257113e+01	-2.156843727344238815e+01	-1.811094021499340911e+01	-1.516549838826312602e+01	-1.266681975340160626e+01	-1.055520518568218158e+01	-8.776854083957180919e+00	-7.283863112956623809e+00	-6.034013360145690896e+00	-4.990420350776404668e+00	-4.121103592291241569e+00	-3.398517611507263059e+00	-2.799074577564186761e+00	-2.302679238989684851e+00	-1.892289679279675063e+00	-1.553511952354693637e+00	-1.274232663870230153e+00	-1.044290720464769118e+00	-8.551875217434560250e-01	-6.998336056288826379e-01	-5.723290021131050009e-01	-4.677741638527067591e-01	-3.821082152175175883e-01	-3.119713105851167900e-01	-2.545880550098443829e-01
1.213854147233546454e+00	1.393091330573843933e+00	1.598332812446742413e+00	1.833193562812927224e+00	2.101735278367609538e+00	2.408500264869469554e+00	2.758534856407417024e+00	3.157409158143183348e+00	3.611202935611506515e+00	4.126466453392111156e+00	4.710124521324402735e+00	5.369299769374207720e+00	6.111015777020022632e+00	6.941713452399815409e+00	7.866492070548819271e+00	8.887941347538415471e+00	1.000434094842385768e+01	1.120691694403468119e+01	1.247563680967138211e+01	1.377277119160371832e+01	1.503293122760758926e+01	1.614759722245034723e+01	1.694090514961740368e+01	1.713188343229736432e+01	1.627595723197932642e+01	1.367778534826614667e+01	8.271538305785297140e+00	-1.514725355132535034e+00	-1.784034634158332366e+01	-4.331446741416294799e+01	-8.039362409736307313e+01	-1.301651480731715935e+02	-1.908165842342529004e+02	-2.566995020389428532e+02	-3.189694037573460719e+02	-3.678849828632747290e+02	-3.956766845238558403e+02	-3.986124756444755235e+02	-3.775666667748402574e+02	-3.372574602930259857e+02	-2.847442484424230997e+02	-2.277855260098689598e+02	-1.734695789575241065e+02	-1.273084290449946252e+02	-9.281144794163932943e+01	-7.145763112468314660e+01	-6.295187791331815674e+01	-6.564999998839040529e+01	-7.705083329060356334e+01	-9.427298447753986466e+01	-1.144573610059377984e+02	-1.350630420436328905e+02	-1.540475560492202476e+02	-1.699426321628895948e+02	-1.818468162255484231e+02	-1.893615534592974825e+02	-1.924958511866611559e+02	-1.915600608862050365e+02	-1.870640492780048305e+02	-1.796283350381776813e+02	-1.699128872080623012e+02	-1.585639748035057153e+02	-1.461775839618073576e+02	-1.332768716749353928e+02	-1.203006177610417353e+02	-1.076006580679914606e+02	-9.544439061377229905e+01	-8.402274229857360410e+01	-7.345911702766579765e+01	-6.382089132885395344e+01	-5.513030900090421937e+01	-4.737481259003806855e+01	-4.051664496752156452e+01	-3.450078875348765450e+01	-2.926159666767250300e+01	-2.472801066518711011e+01	-2.082752245772163491e+01	-1.748905011908961527e+01	-1.464491861634776981e+01	-1.223212521247168105e+01	-1.019305244226736562e+01	-8.475768091129205928e+00	-7.034027395738716493e+00	-5.827069886556007994e+00	-4.819283061227774390e+00	-3.979787832764523525e+00	-3.281986431720548492e+00	-2.703101933317016758e+00	-2.223729504426177339e+00	-1.827412465794855168e+00	-1.500250991951938451e+00	-1.230547401220007941e+00	-1.008489233740223368e+00	-8.258694292643028456e-01	-6.758416917609998409e-01	-5.527083955328971898e-01	-4.517380123882540621e-01	-3.690089156998347386e-01	-3.012764638470621925e-01	-2.458604217495188871e-01
1.084883287138596941e+00	1.245245512776260499e+00	1.428931954814810279e+00	1.639206209831093330e+00	1.879742467728814370e+00	2.154662203698186396e+00	2.468563761369942267e+00	2.826539026349200956e+00	3.234187192895533691e+00	3.697590049906123610e+00	4.223255573096308169e+00	4.817997603857421929e+00	5.488724673652727759e+00	6.242091858510192104e+00	7.083944429020741396e+00	8.018451601122063011e+00	9.046774088802379765e+00	1.016502942677545640e+01	1.136115509761030395e+01	1.261030193151473178e+01	1.386729600247529781e+01	1.505565531750813335e+01	1.604996782608443695e+01	1.664855181596517042e+01	1.653057917294898971e+01	1.518986763728993772e+01	1.183617834492133269e+01	5.262703635177797601e+00	-6.293521576346094548e+00	-2.519625725917538617e+01	-5.413783068020675415e+01	-9.526098368704712982e+01	-1.486206473244982362e+02	-2.106122651603591294e+02	-2.736131037351600526e+02	-3.276652164257768618e+02	-3.635644050246897905e+02	-3.756830449731565977e+02	-3.632491779646714463e+02	-3.299364224287386378e+02	-2.823834047986237010e+02	-2.283967324241540382e+02	-1.753827854122550320e+02	-1.292755621795687944e+02	-9.400149577826991276e+01	-7.139530554238886850e+01	-6.143586825084212677e+01	-6.267207270293501153e+01	-7.272654654295438093e+01	-8.878809633735272655e+01	-1.080298945115510634e+02	-1.279183128698640104e+02	-1.464031149257896516e+02	-1.619996750291924741e+02	-1.737856983687606771e+02	-1.813395887445306300e+02	-1.846465790820478219e+02	-1.839932009645201560e+02	-1.798662179727006389e+02	-1.728640778370965734e+02	-1.636265970966690304e+02	-1.527817487069549429e+02	-1.409095591841825978e+02	-1.285196935954645028e+02	-1.160400205951549850e+02	-1.038139123200648442e+02	-9.210274013014213779e+01	-8.109312535112879061e+01	-7.090638472292106087e+01	-6.160910654758650651e+01	-5.322383032204657383e+01	-4.573938967555839952e+01	-3.911993515861523463e+01	-3.331280126894588989e+01	-2.825492584355755454e+01	-2.387792480510490023e+01	-2.011194334919908755e+01	-1.688845374135133781e+01	-1.414218253028555772e+01	-1.181234314868388502e+01	-9.843332033858223085e+00	-8.185023711274478586e+00	-6.792776715193792114e+00	-5.627240049380053399e+00	-4.654030233412004947e+00	-3.843332234700555627e+00	-3.169463742694349495e+00	-2.610431078133218286e+00	-2.147496229233838427e+00	-1.764767721248311494e+00	-1.448822915311786863e+00	-1.188365582220674677e+00	-9.739199276759891166e-01	-7.975604177716781873e-01	-6.526755664724435135e-01	-5.337631366243642539e-01	-4.362538417370679378e-01	-3.563605149379651116e-01	-2.909497556409351704e-01	-2.374332147074104393e-01
9.706622285829965557e-01	1.114297426009681624e+00	1.278877465820601911e+00	1.467352094431737974e+00	1.683050149468333645e+00	1.929714395562692753e+00	2.211535039956512350e+00	2.533176150150483696e+00	2.899792639447939635e+00	3.317029049002243379e+00	3.790989788928191828e+00	4.328166133035391105e+00	4.935292672387342705e+00	5.619100434082795026e+00	6.385933482640195002e+00	7.241104737003328573e+00	8.187934631842612276e+00	9.226266738535933598e+00	1.035019319432013418e+01	1.154459900667615635e+01	1.277988214395324107e+01	1.400384424951928253e+01	1.512917775721551550e+01	1.601390177170150153e+01	1.643078950003646455e+01	1.601932133163450800e+01	1.421130795054206253e+01	1.012071097328423264e+01	2.398268492641456806e+00	-1.090758179800685213e+01	-3.234131547954419972e+01	-6.459089494441801094e+01	-1.092803102004159683e+02	-1.651320327113037365e+02	-2.265655732940107328e+02	-2.842337709696925572e+02	-3.278334567323824444e+02	-3.496447009081940678e+02	-3.468061076420332824e+02	-3.215340176776849717e+02	-2.797894635820323401e+02	-2.293294809534947660e+02	-1.778915744275971917e+02	-1.318984818798343213e+02	-9.577391462896818553e+01	-7.177864546997419382e+01	-6.021712269229793435e+01	-5.986307100983540863e+01	-6.847799535190416975e+01	-8.332383164991824742e+01	-1.016014510540540101e+02	-1.207763458964218017e+02	-1.387815888942661786e+02	-1.541081620253658286e+02	-1.658065414409914240e+02	-1.734278630677597164e+02	-1.769307660038579968e+02	-1.765768737227201370e+02	-1.728295017144621681e+02	-1.662657447740123473e+02	-1.575058186192729579e+02	-1.471604196367952397e+02	-1.357946224749121598e+02	-1.239055467855002490e+02	-1.119112228602035231e+02	-1.001469408784265909e+02	-8.886857945916251822e+01	-7.825912738671949853e+01	-6.843792331600850787e+01	-5.947095519736630109e+01	-5.138130766040291775e+01	-4.415914654706628539e+01	-3.777056843572649569e+01	-3.216523069957344205e+01	-2.728260451882137971e+01	-2.305691410442159039e+01	-1.942088529762519045e+01	-1.630846950343876500e+01	-1.365672106234696059e+01	-1.140699936693580341e+01	-9.505649558392356369e+00	-7.904293486264616142e+00	-6.559839644559079197e+00	-5.434299214783454346e+00	-4.494476229066949990e+00	-3.711583593328040109e+00	-3.060823265657415249e+00	-2.520958048633799908e+00	-2.073893914821899997e+00	-1.704285203070593058e+00	-1.399170067456391608e+00	-1.147639924617324780e+00	-9.405440575653822854e-01	-7.702287619987324696e-01	-6.303092699902260732e-01	-5.154719967848860884e-01	-4.213043023826116285e-01	-3.441488413678427949e-01	-2.809796160517837316e-01	-2.292969923895918638e-01
