5.703406597580777670e-02	7.624983607198843050e-02	1.025095088392174031e-01	1.385832631643898472e-01	1.883936987848598699e-01	2.575175838741512457e-01	3.539150243179832178e-01	4.889912765485092683e-01	6.791483481566316094e-01	9.480543276106301320e-01	1.329965113423561496e+00	1.874579385673134535e+00	2.654108599975841809e+00	3.773495950911115671e+00	5.385003168897210202e+00	7.708635129775418093e+00	1.105989659589882024e+01	1.588583502630012134e+01	2.280857227504709783e+01	3.267187382334779500e+01	4.657914612512471564e+01	6.590208819958047570e+01	9.222702210024353064e+01	1.272000662166602609e+02	1.722393075816276564e+02	2.281152216651196625e+02	2.944610715312019238e+02	3.693452229137494669e+02	4.490788230010016377e+02	5.284025059026930649e+02	6.010877901477161913e+02	6.608408707152291299e+02	7.022867662456560538e+02	7.217825350621830012e+02	7.178979051998359182e+02	6.914746585418275799e+02	6.453327305782324856e+02	5.837186128501309668e+02	5.116506830330590105e+02	4.342765508537473806e+02	3.563486818904141273e+02	2.818560410999391479e+02	2.138210414007363909e+02	1.542410488497837378e+02	1.041420507012821020e+02	6.371177347464667662e+01	3.247828393382572187e+01	9.507492644014357452e+00	-6.405910948139555749e+00	-1.657214545755790880e+01	-2.227587117973240183e+01	-2.468567506999190542e+01	-2.480151019391447775e+01	-2.343393587842689030e+01	-2.120709453962472679e+01	-1.857707995941135692e+01	-1.585848212414927261e+01	-1.325344412083530266e+01	-1.087936706022716749e+01	-8.793067954204742520e+00	-7.010411543859278893e+00	-5.521338563731765348e+00	-4.300904897348813982e+00	-3.316863063083849372e+00	-2.534746735856145516e+00	-1.921032050345576669e+00	-1.444966485882528628e+00	-1.079480034255279497e+00	-8.014872838458815263e-01	-5.917995872683211589e-01	-4.348076171878704210e-01	-3.180454120638200322e-01	-2.317141149181881632e-01	-1.682159430738477957e-01	-1.217287901074183276e-01	-8.783626108749846562e-02	-6.321743245028015046e-02	-4.539393227768402650e-02	-3.252829471680458717e-02	-2.326603634447533056e-02	-1.661374978241523040e-02	-1.184611154855997293e-02	-8.435645867304773435e-03	-6.000119811612312885e-03	-4.263427636250234111e-03	-3.026687906519381389e-03	-2.147004782252528911e-03	-1.521937284553941507e-03	-1.078191612682886675e-03	-7.634197801888898283e-04	-5.402914660819448838e-04	-3.822218997783798132e-04	-2.703013506378202919e-04	-1.910934221212602635e-04	-1.350595753530769581e-04	-9.543380414310067878e-05	-6.742011707926734388e-05	-4.762102156004882099e-05	-3.363101037898411392e-05	-2.374771917459223523e-05
3.565230517955651074e-02	4.907386339135275111e-02	6.783319854363256685e-02	9.414425967965386888e-02	1.311716053180461417e-01	1.834517997126608180e-01	2.575078043259983462e-01	3.627467396620088769e-01	5.127756602626284410e-01	7.273348213895096670e-01	1.035138535166297613e+00	1.478051786043775850e+00	2.117212680508927303e+00	3.041961199335898591e+00	4.382726033467734261e+00	6.329331189173482919e+00	9.156347646503087745e+00	1.325685955259594095e+01	1.918476047187802891e+01	2.770261147543336122e+01	3.982608938059546233e+01	5.684634440627320373e+01	8.029962422189335314e+01	1.118433470878949976e+02	1.530003142475483457e+02	2.047590899420130484e+02	2.670771524800957195e+02	3.384098217954551160e+02	4.154440830542539516e+02	4.932051642765939050e+02	5.655985805045093002e+02	6.262973539889974290e+02	6.697517000145793418e+02	6.920584375942034967e+02	6.914923675960114906e+02	6.686196775831919012e+02	6.260299446588618366e+02	5.677986575552255317e+02	4.988291896127282712e+02	4.242047689312794319e+02	3.486507346694577905e+02	2.761559575982601018e+02	2.097610108003617313e+02	1.514930860485711435e+02	1.024151310174660239e+02	6.275479621332704738e+01	3.208091176531545585e+01	9.498539424317831603e+00	-6.161601950554150164e+00	-1.617781150214536368e+01	-2.180745778977751570e+01	-2.419661632413626862e+01	-2.432726829914752287e+01	-2.299619656852096483e+01	-2.081735214136958234e+01	-1.823965538256437924e+01	-1.557291418567087327e+01	-1.301631040630958047e+01	-1.068565698590217927e+01	-8.637078445719227560e+00	-6.886388755832407504e+00	-5.423871469549708557e+00	-4.225108644301246663e+00	-3.258478675562840987e+00	-2.490170905900810361e+00	-1.887272332148536957e+00	-1.419585762318112954e+00	-1.060525869186087933e+00	-7.874175895994478536e-01	-5.814124312870631028e-01	-4.271766144735594239e-01	-3.124638380510540991e-01	-2.276476419041444099e-01	-1.652637784146838429e-01	-1.195923955850397846e-01	-8.629462849613718511e-02	-6.210783588295237800e-02	-4.459713422087022844e-02	-3.195729743168603670e-02	-2.285760705485916783e-02	-1.632208573730430795e-02	-1.163813682360289800e-02	-8.287540362604130240e-03	-5.894771047417213423e-03	-4.188568706173097581e-03	-2.973542451790174308e-03	-2.109304561194062788e-03	-1.495212220494954647e-03	-1.059258245078985305e-03	-7.500136278832532062e-04	-5.308034224794886151e-04	-3.755096045577553101e-04	-2.655544536912776200e-04	-1.877374936002257919e-04	-1.326876715516353848e-04	-9.375778846420189123e-05	-6.623606996836470067e-05	-4.678468443629616358e-05	-3.304036695728290810e-05	-2.333064836070024379e-05
1.504472581531927054e-02	2.292849070075281964e-02	3.453695126954210715e-02	5.156419418414971007e-02	7.646813169681589140e-02	1.128178342919308463e-01	1.658019735414812401e-01	2.429746658880099497e-01	3.553536495284555508e-01	5.190385609455745453e-01	7.576019101144095824e-01	1.105622084119924020e+00	1.613897647504145327e+00	2.357116088488885097e+00	3.445045838501594293e+00	5.038661276455859372e+00	7.372894856136286812e+00	1.078770457209620304e+01	1.576838594246583902e+01	2.299365832526290987e+01	3.338507098344070556e+01	4.814207238113166198e+01	6.873485933104134915e+01	9.681375457661476958e+01	1.339913132066792230e+02	1.814705392346192525e+02	2.395483613277124846e+02	3.071026612687512625e+02	3.812455808360585365e+02	4.573342730267051479e+02	5.294381871437036580e+02	5.911999249149960178e+02	6.368719811325354385e+02	6.622485168006605818e+02	6.652667860969177127e+02	6.461785701664832686e+02	6.073174163020117931e+02	5.525759484444844247e+02	4.867443670553778361e+02	4.148505839003228175e+02	3.416075521823949543e+02	2.710195278709783224e+02	2.061599635649569677e+02	1.490977877483789769e+02	1.009414986338681075e+02	6.196444446816156670e+01	3.177895619322656984e+01	9.529823374206882747e+00	-5.917193507370654082e+00	-1.581042119437582372e+01	-2.138235361146945834e+01	-2.375901587648792912e+01	-2.390671985042511949e+01	-2.261039627716325384e+01	-2.047536218979204392e+01	-1.794452843799506780e+01	-1.532374281380571901e+01	-1.280978587668593605e+01	-1.051717338454829687e+01	-8.501545283565645761e+00	-6.778720738417981728e+00	-5.339305634163122427e+00	-4.159369699486843430e+00	-3.207864188721872623e+00	-2.451537722965258403e+00	-1.858018981584993901e+00	-1.397596095386159254e+00	-1.044105848506845513e+00	-7.752299105399861334e-01	-5.724150965158835147e-01	-4.205668175912805618e-01	-3.076292632149580375e-01	-2.241254025791709070e-01	-1.627067011288969578e-01	-1.177418960246372354e-01	-8.495928230698068795e-02	-6.114670126259079408e-02	-4.390693605631480756e-02	-3.146268387408537176e-02	-2.250380925306702182e-02	-1.606943117700765367e-02	-1.145797596546233553e-02	-8.159240462614170825e-03	-5.803509174865361872e-03	-4.123719011596020667e-03	-2.927502546392329180e-03	-2.076644591850512929e-03	-1.472059936542908067e-03	-1.042855904817535867e-03	-7.383995523396775108e-04	-5.225836569704617228e-04	-3.696945230881961320e-04	-2.614420445074502105e-04	-1.848301204771076237e-04	-1.306327913624836189e-04	-9.230578146676761690e-05	-6.521027476197507465e-05	-4.606012506506274002e-05	-3.252866299539385303e-05	-2.296931845168750165e-05
-4.555015782028507855e-03	-1.898048765325770692e-03	2.976653114276127301e-03	1.128311801243886067e-02	2.482852622116945435e-02	4.629322059431344866e-02	7.964292865174629754e-02	1.307367756385792446e-01	2.082259782787546365e-01	3.248849661035378422e-01	4.995867832863241653e-01	7.602379130487001424e-01	1.148137888696487918e+00	1.724443472849104708e+00	2.579702352443324465e+00	3.847778500947518054e+00	5.725858499945280400e+00	8.502443159243339821e+00	1.259489666096195037e+01	1.859650105922884933e+01	2.732900780507054606e+01	3.988859403523257896e+01	5.766083864517499791e+01	8.226536090064543316e+01	1.153808697831014882e+02	1.584117494845066574e+02	2.120024065833957820e+02	2.754888283104327229e+02	3.464657963606587714e+02	4.206852327575787172e+02	4.924274309154164371e+02	5.553201628346701000e+02	6.033997425299627366e+02	6.321147115112909205e+02	6.390127105522718693e+02	6.239835307968979805e+02	5.890711225646418825e+02	5.379671810041269282e+02	4.753463511136544639e+02	4.061896761281503245e+02	3.352120472097684569e+02	2.664505176304053862e+02	2.030271721457096419e+02	1.470662080143891899e+02	9.973177862069464084e+01	6.134958134379068184e+01	3.157902002789356288e+01	9.605696998487937677e+00	-5.670283034785190246e+00	-1.546911112257371457e+01	-2.100079835456404354e+01	-2.337383594661978137e+01	-2.354122400673040261e+01	-2.227806132506655246e+01	-2.018265627100397097e+01	-1.769313410892059579e+01	-1.511225297701052384e+01	-1.263496294231408434e+01	-1.037484987555443894e+01	-8.387236701175975639e+00	-6.688023060441213197e+00	-5.268134844317376775e+00	-4.104085854023344027e+00	-3.165320209142201691e+00	-2.419077902241861366e+00	-1.833447783280867993e+00	-1.379130123906795902e+00	-1.030319003569873493e+00	-7.649976983722642787e-01	-5.648618548081376645e-01	-4.150181687570632660e-01	-3.035709089622013468e-01	-2.211686869052944537e-01	-1.605601656882809924e-01	-1.161884733029526079e-01	-8.383828949768699912e-02	-6.033983327908507693e-02	-4.332750494801074909e-02	-3.104743945625650786e-02	-2.220677779273430574e-02	-1.585731022589716849e-02	-1.130671550268436999e-02	-8.051519742398084017e-03	-5.726884329070182356e-03	-4.069269393610829184e-03	-2.888845616381169323e-03	-2.049221643378367885e-03	-1.452619899529615771e-03	-1.029083384777966514e-03	-7.286474980524838222e-04	-5.156816670414506509e-04	-3.648116691959877277e-04	-2.579888827555027126e-04	-1.823888059836020596e-04	-1.289073049844055325e-04	-9.108652362343079003e-05	-6.434890601788217966e-05	-4.545170459375114433e-05	-3.209897834257339393e-05	-2.266590415333618594e-05
-2.288701782081675740e-02	-2.508749387842544240e-02	-2.645820153647735276e-02	-2.622251534160583222e-02	-2.316451810533342454e-02	-1.540917864315361450e-02	-9.626577722523473382e-05	2.710454275403238744e-02	7.271362493749063127e-02	1.465142859320590352e-01	2.631527854095271346e-01	4.445283735865100949e-01	7.233664653985285575e-01	1.148556829885083452e+00	1.793102371957447705e+00	2.765887072400926794e+00	4.228864029230720689e+00	6.421668180109239010e+00	9.695690620258288206e+00	1.455876100799788020e+01	2.172871769216652993e+01	3.218757346799759489e+01	4.721645575488388147e+01	6.837536370087445903e+01	9.737644700228274530e+01	1.357996734678077360e+02	1.846333939702763303e+02	2.437018458248324748e+02	3.111462311848382001e+02	3.831928436716617625e+02	4.544019554761376867e+02	5.184210508540219280e+02	5.690614722710580509e+02	6.013828047427806496e+02	6.124829530040180998e+02	6.018313588264518330e+02	5.711374982542503176e+02	5.238666186329983248e+02	4.645698773429828066e+02	3.981880526550514787e+02	3.294523374375492608e+02	2.624507795699001917e+02	2.003718725369110416e+02	1.454103913254709539e+02	9.879790220561285707e+01	6.092038301029145231e+01	3.148882320375886934e+01	9.731352079937639843e+00	-5.417921909760281096e+00	-1.515271911589898934e+01	-2.066292721888116191e+01	-2.304206532325731516e+01	-2.323225295719004890e+01	-2.200087989382845066e+01	-1.994094584811882953e+01	-1.748708624679794355e+01	-1.493989380364530639e+01	-1.249310310306188221e+01	-1.025974243895953997e+01	-8.295024114115772562e+00	-6.615000542616094492e+00	-5.210920226334613048e+00	-4.059694391917160416e+00	-3.131188615476629078e+00	-2.393053928472604674e+00	-1.813758176877132700e+00	-1.364338263875225277e+00	-1.019277970413504208e+00	-7.568049138728719649e-01	-5.588147529181110018e-01	-4.105761404251673796e-01	-3.003220429936394043e-01	-2.188017329163332025e-01	-1.588417664877681823e-01	-1.149448574801152229e-01	-8.294083383613783111e-02	-5.969384012415846624e-02	-4.286358481703756579e-02	-3.071496273392931506e-02	-2.196894292735482659e-02	-1.568745787630185240e-02	-1.118559227192587879e-02	-7.965258780597056845e-03	-5.665522734413859680e-03	-4.025664745852808313e-03	-2.857887452230254473e-03	-2.027259693601570281e-03	-1.437050860116475919e-03	-1.018053136971237838e-03	-7.208370795683075602e-04	-5.101537930569099164e-04	-3.609008970693606795e-04	-2.552231507961928128e-04	-1.804334728627724827e-04	-1.275252925300294658e-04	-9.010996356011644873e-05	-6.365899175518602423e-05	-4.496438696628914284e-05	-3.175481853707741399e-05	-2.242288074953795106e-05
-3.967369071536087227e-02	-4.630168854082096497e-02	-5.335644321075464630e-02	-6.045380812215699756e-02	-6.690706140559297965e-02	-7.156010512385964362e-02	-7.253698775534336840e-02	-6.686572422197628596e-02	-4.991505340502717242e-02	-1.454944597327978949e-02	5.013880520177815825e-02	1.607347077403371849e-01	3.423664870716912056e-01	6.330177583720691947e-01	1.090008790833739916e+00	1.799698884998190085e+00	2.891889277955355109e+00	4.560882736618270705e+00	7.095502698363362448e+00	1.092011860308884508e+01	1.664694965448771313e+01	2.513511243469595513e+01	3.754180839651847634e+01	5.533515175314782653e+01	8.021861185173540321e+01	1.139068030795627067e+02	1.577108631124905287e+02	2.119613234844678971e+02	2.754099692743943137e+02	3.448547010241511543e+02	4.152314631114469421e+02	4.802687791071906531e+02	5.335616399797833083e+02	5.697404373214247926e+02	5.853859363972005667e+02	5.794756631997919385e+02	5.533262607778526672e+02	5.101399928569647955e+02	4.543299996172973465e+02	3.907988802137667790e+02	3.243093376969130759e+02	2.590188632303573399e+02	1.982025425117559223e+02	1.441431128566926532e+02	9.815315222802691153e+01	6.068849964892442017e+01	3.151738816547473476e+01	9.912980340668525514e+00	-5.156478541013624017e+00	-1.485968466996701487e+01	-2.036870589261178210e+01	-2.276468333995469706e+01	-2.298138559701962080e+01	-2.178069648468724395e+01	-1.975212365138182946e+01	-1.732818139756047771e+01	-1.480828687052901316e+01	-1.238561669145112099e+01	-1.017304654702552291e+01	-8.225890175948213923e+00	-6.560449345618335926e+00	-5.168296595010859917e+00	-4.026693662426279907e+00	-3.105856353327459463e+00	-2.373763319465931776e+00	-1.799176107422579385e+00	-1.353390539684070193e+00	-1.011110390701174255e+00	-7.507462418953043670e-01	-5.543437173996262901e-01	-4.072922416714214178e-01	-2.979203499816013290e-01	-2.170519968077420647e-01	-1.575714338573135920e-01	-1.140254685561507553e-01	-8.227731808735569419e-02	-5.921620698615659428e-02	-4.252054906596044320e-02	-3.046910315199008110e-02	-2.179305728334152842e-02	-1.556183923248801414e-02	-1.109600712819113627e-02	-7.901454915045671643e-03	-5.620133638646545617e-03	-3.993408938404967821e-03	-2.834985702366425372e-03	-2.011012405876217574e-03	-1.425532607731082443e-03	-1.009892515273159508e-03	-7.150584610813467924e-04	-5.060638405643524528e-04	-3.580073413706520995e-04	-2.531767648416678946e-04	-1.789866832977322626e-04	-1.265026994341789395e-04	-8.938736784904655508e-05	-6.314849100662874666e-05	-4.460379369344396179e-05	-3.150015348157664361e-05	-2.224305140916826387e-05
-5.463450698354114371e-02	-6.520008381970492095e-02	-7.730584269101299644e-02	-9.091346906697672647e-02	-1.058016540331310068e-01	-1.214453115778439257e-01	-1.368304047399250267e-01	-1.501720183941157305e-01	-1.584862867904282546e-01	-1.569425165362789976e-01	-1.378829384107620737e-01	-8.933946845773760304e-02	7.212191182729734730e-03	1.802560741514538101e-01	4.733930737846733239e-01	9.531424777032524442e-01	1.720684759763786431e+00	2.929359145875382708e+00	4.810264537078748681e+00	7.708556585025757357e+00	1.213230515094288897e+01	1.881263914378131119e+01	2.876617654792834600e+01	4.333625312095835369e+01	6.416817045505621309e+01	9.305386848268240385e+01	1.315829348614803962e+02	1.805883333388399876e+02	2.394883587558571776e+02	3.057615518563972046e+02	3.748470973744584853e+02	4.406524991841499173e+02	4.965923027729081127e+02	5.368382454165130184e+02	5.573807809473341877e+02	5.566191080491787488e+02	5.354017417858954104e+02	4.966169505962495805e+02	4.445146546711232531e+02	3.839583653163841177e+02	3.197536936096936984e+02	2.561484730473501372e+02	1.965261779018767356e+02	1.432775229211473516e+02	9.781217236807296445e+01	6.066717840764358272e+01	3.167522001752785599e+01	1.015797634431116592e+01	-4.881472548858727833e+00	-1.458793020293002130e+01	-2.011783763574418771e+01	-2.254260838546935375e+01	-2.279026200357525056e+01	-2.161950371314985730e+01	-1.961826749458992936e+01	-1.721841625313825119e+01	-1.471924203764526951e+01	-1.231408027517731263e+01	-1.011609455015110903e+01	-8.180938945928039274e+00	-6.525264403329412488e+00	-5.140976372868291122e+00	-4.005645227054867696e+00	-3.089759608107692124e+00	-2.361539920614532218e+00	-1.789956378661624603e+00	-1.346479664392472797e+00	-1.005960079260808993e+00	-7.469286093492696343e-01	-5.515278722447088944e-01	-4.052246311209750651e-01	-2.964083802523603817e-01	-2.159504798662573721e-01	-1.567716713217837676e-01	-1.134465880547347594e-01	-8.185948772264448059e-02	-5.891538500390280930e-02	-4.230446439134555314e-02	-3.031420672671976749e-02	-2.168222850351370426e-02	-1.548267279950839639e-02	-1.103954153633162835e-02	-7.861234048256509829e-03	-5.591517703786789972e-03	-3.973070776043884957e-03	-2.820544100489894533e-03	-2.000766126143410564e-03	-1.418268094038748666e-03	-1.004745279108517578e-03	-7.114134207133708662e-04	-5.034838332535604335e-04	-3.561819497453294842e-04	-2.518857514365629622e-04	-1.780739050075146220e-04	-1.258575244840637081e-04	-8.893145384763405468e-05	-6.282638764888706846e-05	-4.437627011892827277e-05	-3.133946423599879026e-05	-2.212958022417089239e-05
-6.750716415091173594e-02	-8.146502356977210202e-02	-9.792311809857599803e-02	-1.171411518321365253e-01	-1.392985341631605145e-01	-1.644129222408367286e-01	-1.922107167273582329e-01	-2.219251549475665664e-01	-2.519831323552462754e-01	-2.795244871154879407e-01	-2.996658939977189240e-01	-3.043766002757935518e-01	-2.807621744238990580e-01	-2.084443650028087180e-01	-5.555946377856293278e-02	2.273509956464447868e-01	7.166472498960464454e-01	1.529686268225333379e+00	2.845912888846938493e+00	4.937743405864952528e+00	8.214103950369894491e+00	1.327798744664051078e+01	2.099420166706993740e+01	3.255183296888523614e+01	4.948533380767130296e+01	7.359214656923700204e+01	1.066688464723356731e+02	1.500141532323683009e+02	2.037456645845888943e+02	2.661338491750562980e+02	3.332797379846808781e+02	3.994150950692130664e+02	4.578514171567870221e+02	5.022964431865179336e+02	5.280747638655419678e+02	5.329056344380918517e+02	5.170732244364496637e+02	4.830813296284707690e+02	4.349790598825342727e+02	3.775796131287596609e+02	3.157423708232838067e+02	2.538261431349399686e+02	1.953471315858719493e+02	1.428269180599135098e+02	9.779092104139016328e+01	6.087149894567117059e+01	3.197461059292666974e+01	1.047518332526681561e+01	-4.587364008575964824e+00	-1.433469239761723912e+01	-1.990967532247072569e+01	-2.237663666850362887e+01	-2.266056022456350760e+01	-2.151943037960742089e+01	-1.954164147990406875e+01	-1.715997979319313416e+01	-1.467476135938983361e+01	-1.228025033127656052e+01	-1.009037841495404919e+01	-8.161406951664865517e+00	-6.510450041556540057e+00	-5.129763444749462664e+00	-3.997180585645535356e+00	-3.083389278290094904e+00	-2.356762353310489111e+00	-1.786386589532376945e+00	-1.343822375960015192e+00	-1.003989516400603410e+00	-7.454728408603460421e-01	-5.504564160940549344e-01	-4.044388622178996529e-01	-2.958340953635593684e-01	-2.155321260042755149e-01	-1.564678440977151919e-01	-1.132265676569037538e-01	-8.170058133731426808e-02	-5.880089942237820555e-02	-4.222216836862949935e-02	-3.025517158568827650e-02	-2.163995893343521187e-02	-1.545245879581027409e-02	-1.101797774103285138e-02	-7.845864998769566320e-03	-5.580577206289563316e-03	-3.965291241063147003e-03	-2.815017604190745565e-03	-1.996843526002457184e-03	-1.415486014091992201e-03	-1.002773421203055279e-03	-7.100166441469570738e-04	-5.024949281690583528e-04	-3.554821300737259966e-04	-2.513907050576676214e-04	-1.777238346748887682e-04	-1.256100483601779890e-04	-8.875655115629471853e-05	-6.270280444715520794e-05	-4.428896596115399430e-05	-3.127779989068713940e-05	-2.208603236471215909e-05
-7.807352591885712012e-02	-9.483301115114933788e-02	-1.148914408676333515e-01	-1.387581135201826077e-01	-1.669483602890668439e-01	-1.999350475514462266e-01	-2.380660605085748449e-01	-2.814283004170514690e-01	-3.296319989617661483e-01	-3.814679469854805882e-01	-4.343752896792383855e-01	-4.836159707956061982e-01	-5.210004064686829528e-01	-5.329253019159345683e-01	-4.973479891723417978e-01	-3.791320794166733732e-01	-1.228796726395297301e-01	3.580698759930572850e-01	1.198415243578781819e+00	2.606121388626867041e+00	4.899402299951810313e+00	8.558549857315785658e+00	1.429300834057065650e+01	2.311601880107055962e+01	3.640191492470979995e+01	5.587330203639158555e+01	8.343576079940534385e+01	1.207748149799198529e+02	1.686976761056480143e+02	2.263609026816424432e+02	2.907088933750744104e+02	3.564982284962330823e+02	4.170778458624956784e+02	4.657204813439145710e+02	4.970251479116641917e+02	5.079136948964892326e+02	4.979845309260176691e+02	4.692611128053302423e+02	4.255342382052500625e+02	3.715456484133557638e+02	3.122135113671992031e+02	2.520281779027247921e+02	1.946652830641244805e+02	1.428035595049771302e+02	9.810653687817263346e+01	6.131847901784677646e+01	3.242986782221318975e+01	1.087519570650419531e+01	-4.267299814638555233e+00	-1.409633927322075664e+01	-1.974306925671107038e+01	-2.226735748114271018e+01	-2.259395661134195166e+01	-2.148272411810066274e+01	-1.952469228791530753e+01	-1.715527853857422969e+01	-1.467706155496756715e+01	-1.228607964456656454e+01	-1.009756425134712821e+01	-8.168678191137749067e+00	-6.517133299772905453e+00	-5.135558181956904278e+00	-4.002009355407141200e+00	-3.087297459181719717e+00	-2.359854811018306631e+00	-1.788789688948846157e+00	-1.345662420652619096e+00	-1.005381384554527635e+00	-7.465148235400260734e-01	-5.512298164898689068e-01	-4.050087891465987133e-01	-2.962515313101388159e-01	-2.158363050080939483e-01	-1.566885297905919738e-01	-1.133860828112731728e-01	-8.181551348972458670e-02	-5.888348105620797024e-02	-4.228136375347651965e-02	-3.029751547197393619e-02	-2.167019385529393369e-02	-1.547401356262549307e-02	-1.103332327941914867e-02	-7.856776941866826930e-03	-5.588328432645657193e-03	-3.970792294795201169e-03	-2.818918639291399450e-03	-1.999608029613483481e-03	-1.417443942775391827e-03	-1.004159388514211165e-03	-7.109972965182284783e-04	-5.031885277704399887e-04	-3.559725369279403409e-04	-2.517373441247462555e-04	-1.779687909270875781e-04	-1.257831113226927074e-04	-8.887879779490962830e-05	-6.278914162221001032e-05	-4.434993317302180464e-05	-3.132084666808673313e-05	-2.211642286807021063e-05
-8.618660373413045139e-02	-1.051275434318378471e-01	-1.280002178105603683e-01	-1.555152093669120716e-01	-1.884597211457954280e-01	-2.276761471466261788e-01	-2.740180663027852459e-01	-3.282695337791892709e-01	-3.910068858918873125e-01	-4.623715088756144564e-01	-5.417031058859487214e-01	-6.269582007132002976e-01	-7.137972026577396045e-01	-7.941586008588213952e-01	-8.540395979263410986e-01	-8.700459207744327683e-01	-8.040308152864262814e-01	-5.947721955858348286e-01	-1.450893360297732249e-01	6.979523677964314388e-01	2.172987048948448408e+00	4.648331815355954078e+00	8.683243208110999589e+00	1.510529959476773598e+01	2.509055464082303288e+01	4.020835960060446723e+01	6.235645563013558501e+01	9.348241570342537443e+01	1.350119490193218894e+02	1.870344490039711616e+02	2.475193950818113251e+02	3.120040158258806855e+02	3.740944601504615434e+02	4.267310317967876472e+02	4.637504329163219836e+02	4.811535066487953145e+02	4.777032752920529219e+02	4.548147690867414781e+02	4.159366189410462198e+02	3.657002023307103400e+02	3.090798922080357443e+02	2.507164036365195443e+02	1.944738403002468772e+02	1.432180969442433423e+02	9.877705622619571102e+01	6.202723124928105136e+01	3.305765129207219388e+01	1.137070138476180681e+01	-3.912802156328698544e+00	-1.386812048024314770e+01	-1.961620535907667673e+01	-2.221504734105806733e+01	-2.259206132068005246e+01	-2.151172625509869718e+01	-1.957004711345216563e+01	-1.720694286658863348e+01	-1.472858920596936549e+01	-1.233373668207601348e+01	-1.013950887672658396e+01	-8.204300889171294742e+00	-6.546575884722253491e+00	-5.159371101976290674e+00	-4.020929173540192636e+00	-3.102105197162962291e+00	-2.371295313701140550e+00	-1.797530086605546584e+00	-1.352275088841784934e+00	-1.010341594982473667e+00	-7.502076735502445359e-01	-5.539613221487581507e-01	-4.070176633819814205e-01	-2.977216013195068678e-01	-2.169073975044628622e-01	-1.574659429049390380e-01	-1.139484397146774963e-01	-8.222109600969101928e-02	-5.917522540669015174e-02	-4.249073261471901508e-02	-3.044745744102645216e-02	-2.177737986042360685e-02	-1.555051120445966571e-02	-1.108784064383821176e-02	-7.895580513898457775e-03	-5.615916678327104866e-03	-3.990387527330790766e-03	-2.832824655212707720e-03	-2.009469169916358600e-03	-1.424432129585951126e-03	-1.009108769280446733e-03	-7.145009241785387844e-04	-5.056676253432478962e-04	-3.577260230431166736e-04	-2.529771836655723754e-04	-1.788451897611481058e-04	-1.264024491514280596e-04	-8.931637753164815212e-05	-6.309824448380446931e-05	-4.456824432839949664e-05	-3.147501151847824819e-05	-2.222527566069268222e-05
-9.179312510639951739e-02	-1.122868468914219042e-01	-1.371791439431374882e-01	-1.673345670086828219e-01	-2.037499140456089652e-01	-2.475545670469756765e-01	-2.999971181945189080e-01	-3.624097458196143817e-01	-4.361319211506867188e-01	-5.223761754925192458e-01	-6.219941761392624446e-01	-7.350913523072469813e-01	-8.604025761153442087e-01	-9.942969653478718195e-01	-1.129203275785282790e+00	-1.251131421829868362e+00	-1.335780459499977812e+00	-1.342433208097398412e+00	-1.204389543740584267e+00	-8.140226904589138446e-01	3.786021814120381335e-04	1.509886427412854726e+00	4.136902608038000473e+00	8.527100154706321433e+00	1.563787071925608529e+01	2.682181049777364379e+01	4.384920681239736950e+01	6.876780403156068644e+01	1.034764469471948445e+02	1.489610071666770068e+02	2.043567114154032538e+02	2.662723630997717805e+02	3.288882993157081387e+02	3.850154074999438194e+02	4.277548264766311945e+02	4.520707019748722928e+02	4.557123046428995394e+02	4.393176611685171338e+02	4.058726456326803600e+02	3.598357982701234619e+02	3.062201351757952921e+02	2.498327727241913578e+02	1.947561855804323443e+02	1.440777893050579905e+02	9.982089344783662455e+01	6.301904528328203270e+01	3.387733920825411360e+01	1.197690963041304180e+01	-3.513381436771890520e+00	-1.364386373293633525e+01	-1.952638741384629029e+01	-2.221952692125705653e+01	-2.265633706406602954e+01	-2.160883597150445823e+01	-1.968053482052081904e+01	-1.731782974131093056e+01	-1.483203489468256286e+01	-1.242562768157367081e+01	-1.021828089114499427e+01	-8.270006396064918164e+00	-6.600193047273711144e+00	-5.202339523927184572e+00	-4.054837542503861414e+00	-3.128511840917003184e+00	-2.391622585830222469e+00	-1.813018285257576689e+00	-1.363970302791083000e+00	-1.019102487046259276e+00	-7.567244724032229364e-01	-5.587787237543024865e-01	-4.105594516810397998e-01	-3.003130608183715022e-01	-2.187954981045324987e-01	-1.588364451078945194e-01	-1.149399442921716225e-01	-8.293630399139184650e-02	-5.968978389631819648e-02	-4.286007349732134930e-02	-3.071201603709916572e-02	-2.196653499271151652e-02	-1.568553362384652802e-02	-1.118408292260232931e-02	-7.964093168627365757e-03	-5.664634267911884506e-03	-4.024994951883653117e-03	-2.857387201530377750e-03	-2.026889023065979716e-03	-1.436778057182614646e-03	-1.017853520808328959e-03	-7.206917391133286751e-04	-5.100484210909139076e-04	-3.608247821938884224e-04	-2.551683432869841870e-04	-1.803941155929773366e-04	-1.274970966496602421e-04	-9.008980494010565619e-05	-6.364460477435012213e-05	-4.495413481442994788e-05	-3.174752252491849509e-05	-2.241769444781801230e-05
