-8.790685952855627150e+00	-1.010867592920575575e+01	-1.162442938332142361e+01	-1.336762876279498258e+01	-1.537238908002173510e+01	-1.767790298900175827e+01	-2.032915344053273898e+01	-2.337770967010570189e+01	-2.688258287969256344e+01	-3.091111953613674501e+01	-3.553986904318900031e+01	-4.085530539889304436e+01	-4.695421601978375747e+01	-5.394337436273894326e+01	-6.193786387978891383e+01	-7.105697849417290968e+01	-8.141589659881728380e+01	-9.311022365357997899e+01	-1.061889261574762884e+02	-1.206090876324047656e+02	-1.361644395579812112e+02	-1.523788670030087076e+02	-1.683616539362657534e+02	-1.826359133027721668e+02	-1.929813270237305005e+02	-1.963754617899825803e+02	-1.891551064712499794e+02	-1.675130319607057174e+02	-1.283532115556292581e+02	-7.034860915496876999e+01	5.136966137535128318e+00	9.365436974126426151e+01	1.880409070644184339e+02	2.795047554846240700e+02	3.591072465066592372e+02	4.192256250527651105e+02	4.546545683187434861e+02	4.631622565953857134e+02	4.454875356614531370e+02	4.048874374576158743e+02	3.464067491318584757e+02	2.760476523332756074e+02	1.999845965430464503e+02	1.239163841562327093e+02	5.260309142151466943e+01	-1.040151983882847020e+01	-6.283575748012157192e+01	-1.036636593631761087e+02	-1.328979242664005369e+02	-1.513580292162044998e+02	-1.604068986472808263e+02	-1.617021299841298401e+02	-1.569859892934793208e+02	-1.479267160998364261e+02	-1.360130297709465594e+02	-1.224968908935850607e+02	-1.083747223225468161e+02	-9.439635763543793701e+01	-8.109117371779053940e+01	-6.880274089452628061e+01	-5.772581043520479938e+01	-4.794120002116366663e+01	-3.944675238753291069e+01	-3.218307877422189733e+01	-2.605436070922792524e+01	-2.094455692938628033e+01	-1.672948054743195101e+01	-1.328552736389934452e+01	-1.049557289066279253e+01	-8.252604302869677610e+00	-6.461598878803105350e+00	-5.040112917903632805e+00	-3.917964040822619953e+00	-3.036352487975389813e+00	-2.346669770562086033e+00	-1.809184885696178080e+00	-1.391734874770194752e+00	-1.068498000027019890e+00	-8.188915044213035399e-01	-6.266107983391950853e-01	-4.788107929228542226e-01	-3.654206313401993089e-01	-2.785781991212052944e-01	-2.121689153392510852e-01	-1.614532573739806132e-01	-1.227684612514689799e-01	-9.329134955841388022e-02	-7.085094418900035607e-02	-5.378122569894470961e-02	-4.080599404204945241e-02	-3.094921126462440303e-02	-2.346544445362387307e-02	-1.778607721779250361e-02	-1.347783272003880324e-02	-1.021086942691173255e-02	-7.734293252718345973e-03	-5.857397527499529598e-03	-4.435314640394033905e-03	-3.358057603243740346e-03	-2.542161069594219957e-03
-8.092504568806946352e+00	-9.305662857297432922e+00	-1.070081663095611013e+01	-1.230527591681923738e+01	-1.415043149142288392e+01	-1.627235120585751815e+01	-1.871244030155234483e+01	-2.151820934769767035e+01	-2.474403815270100182e+01	-2.845208696649188695e+01	-3.271314450154833509e+01	-3.760743326573732759e+01	-4.322519114716236288e+01	-4.966673159517561942e+01	-5.704162493827215030e+01	-6.546590513877546869e+01	-7.505629909464099114e+01	-8.591869784149292855e+01	-9.812748212959813543e+01	-1.116897879293627085e+02	-1.264867924296542867e+02	-1.421824913989599395e+02	-1.580922538868010179e+02	-1.730137321537871458e+02	-1.850467700817629861e+02	-1.914727540730939097e+02	-1.888115361708541684e+02	-1.731958751986111338e+02	-1.411415335094225725e+02	-9.061975844316778250e+01	-2.211744146804361222e+01	6.075215794066457420e+01	1.514198846617547645e+02	2.413397402435327024e+02	3.214812928443027999e+02	3.838845032028191895e+02	4.228800018398036400e+02	4.357504658756300273e+02	4.227994426381603148e+02	3.869348464978529591e+02	3.329466149096066374e+02	2.666679707022362322e+02	1.941744922701028599e+02	1.211202437872528037e+02	5.226076750066143717e+01	-8.825882986081897030e+00	-5.983396685102430723e+01	-9.967108257558403750e+01	-1.282871012649643774e+02	-1.464368698290365387e+02	-1.554205479966426253e+02	-1.568374186135456796e+02	-1.523776639982239942e+02	-1.436646869165273870e+02	-1.321500156419778875e+02	-1.190559877855431381e+02	-1.053563868107437713e+02	-9.178465340973528441e+01	-7.885902248509292178e+01	-6.691632758589106800e+01	-5.614792202354376371e+01	-4.663384875081860059e+01	-3.837296268385740916e+01	-3.130819704871274922e+01	-2.534679923689533609e+01	-2.037617776858228424e+01	-1.627572300683862494e+01	-1.292530476207259937e+01	-1.021105962600707429e+01	-8.028920394877395950e+00	-6.286468908799121458e+00	-4.903510139251272548e+00	-3.811771604820933579e+00	-2.954050716720394654e+00	-2.283057773695399195e+00	-1.760138897977347572e+00	-1.354002688675134181e+00	-1.039526957003858554e+00	-7.966865025482475771e-01	-6.096183959103030903e-01	-4.658255125299266552e-01	-3.555098302964025958e-01	-2.710222535586448434e-01	-2.064138912010713700e-01	-1.570736652798686017e-01	-1.194380874355624733e-01	-9.076050858815860878e-02	-6.892880616975093078e-02	-5.232213141138411516e-02	-3.969888907490782409e-02	-3.010950926098599975e-02	-2.282877518533030572e-02	-1.730349241591428930e-02	-1.311213615421541988e-02	-9.933811871629977253e-03	-7.524431367759668900e-03	-5.698461413266595575e-03	-4.314964482983294110e-03	-3.266937508550908122e-03	-2.473179607104455079e-03
-7.419542981309540153e+00	-8.531727078449444335e+00	-9.810738758724191655e+00	-1.128161156423193034e+01	-1.297312197141834389e+01	-1.491833865282969285e+01	-1.715523366616895018e+01	-1.972740704966583181e+01	-2.268478629262726898e+01	-2.608451619951415168e+01	-2.999178579497434072e+01	-3.448067205330338680e+01	-3.963485324395938392e+01	-4.554798207720644143e+01	-5.232338967346301928e+01	-6.007257019825246402e+01	-6.891120129116879411e+01	-7.895110911230530348e+01	-9.028507796257490270e+01	-1.029596846883745371e+02	-1.169290991287527248e+02	-1.319801267592539205e+02	-1.476181697550523779e+02	-1.629090036683065250e+02	-1.762886601774298470e+02	-1.853929466396169232e+02	-1.870120711122209798e+02	-1.773235303372124463e+02	-1.525352464202195790e+02	-1.099266598660462790e+02	-4.902776070804663533e+01	2.752839792200323288e+01	1.139178206554630037e+02	2.019443957796719928e+02	2.825183212640665147e+02	3.473109339652049243e+02	3.901200928285551868e+02	4.076649810391160713e+02	3.997463581246163926e+02	3.688766211551437664e+02	3.195670198927469983e+02	2.574769609534982351e+02	1.885912907908676743e+02	1.185347029617815764e+02	5.207602963706009547e+01	-7.165417085611236025e+00	-5.682565908368656693e+01	-9.574538191537367027e+01	-1.238049003071961067e+02	-1.416911096196919857e+02	-1.506406849828888994e+02	-1.521956989886083420e+02	-1.479964901956137169e+02	-1.396242379844823347e+02	-1.284959193909560611e+02	-1.158069554136392583e+02	-1.025102778524664160e+02	-8.932458892990014476e+01	-7.675824190718289231e+01	-6.514208933242504429e+01	-5.466461065365437832e+01	-4.540531908407310624e+01	-3.736422685524200915e+01	-3.048650204456787094e+01	-2.468236072945567727e+01	-1.984250294472447251e+01	-1.584970408581944845e+01	-1.258712695388616254e+01	-9.943965924452722760e+00	-7.818936244284620862e+00	-6.122066489574025105e+00	-4.775275006454488214e+00	-3.712083499738592973e+00	-2.876789265547373020e+00	-2.223340818318244594e+00	-1.714095471945059401e+00	-1.318579971586876898e+00	-1.012328779946140678e+00	-7.758400534705253149e-01	-5.936654309927711370e-01	-4.536344100526099044e-01	-3.462050725572499155e-01	-2.639282824344783562e-01	-2.010106836550981657e-01	-1.529617732910250605e-01	-1.163112579377596489e-01	-8.838433084257431294e-02	-6.712412211830540154e-02	-5.095218925504898383e-02	-3.865942453837432208e-02	-2.932110703847960395e-02	-2.223099969902126924e-02	-1.685038702249773077e-02	-1.276877774855713146e-02	-9.673677426575533894e-03	-7.327387753369262249e-03	-5.549232765831068129e-03	-4.201964861604179369e-03	-3.181382564377528178e-03	-2.408411099094717733e-03
-6.773846631272176566e+00	-7.789201865991422835e+00	-8.956855258233943573e+00	-1.029966226527328033e+01	-1.184390127103870505e+01	-1.361977189225993001e+01	-1.566197208734959823e+01	-1.801033485518514965e+01	-2.071054492351335341e+01	-2.381491575310826292e+01	-2.738322750373635017e+01	-3.148356849187093687e+01	-3.619312374177245317e+01	-4.159876585729882237e+01	-4.779720403459723599e+01	-5.489425226022210325e+01	-6.300244605749222160e+01	-7.223567029977148479e+01	-8.269850613742644896e+01	-9.446657190790263314e+01	-1.075517724064598326e+02	-1.218429448409139297e+02	-1.370130801271289727e+02	-1.523781099904678058e+02	-1.667116860342944449e+02	-1.780427173543287722e+02	-1.835203654603095629e+02	-1.794960051524736855e+02	-1.619967143178324420e+02	-1.276712348428285537e+02	-7.504120501710089286e+01	-5.604228477862094771e+00	7.575607131786514969e+01	1.613505553009017603e+02	2.421019837742690584e+02	3.092989212659105078e+02	3.561355999144963107e+02	3.786758677970079816e+02	3.761336604077199581e+02	3.505642077904608414e+02	3.061656371161371908e+02	2.484125320244496322e+02	1.832040751341122302e+02	1.161508288007099026e+02	5.205380013201606459e+01	-5.407740600228823524e+00	-5.379557180023702756e+01	-9.187136507052966294e+01	-1.194378513452837183e+02	-1.371097088983482024e+02	-1.460588139699098917e+02	-1.477708257642709384e+02	-1.438382043644794237e+02	-1.358026153078111804e+02	-1.250493750380232143e+02	-1.127489206541273603e+02	-9.983600462592413294e+01	-8.701613718480898285e+01	-7.478897607046411622e+01	-6.348026355554804212e+01	-5.327614477970363538e+01	-4.425591735223392220e+01	-3.642080260444359396e+01	-2.971822535108531937e+01	-2.406124657731034944e+01	-1.934370437358931127e+01	-1.545156923345083655e+01	-1.227110148520540633e+01	-9.694382389176555037e+00	-7.622723186434480880e+00	-5.968447668650375348e+00	-4.655451247430018036e+00	-3.618933667279108146e+00	-2.804594369594414438e+00	-2.167539112717714822e+00	-1.671070128979950775e+00	-1.285478616597941270e+00	-9.869125636552911196e-01	-7.563591004848904120e-01	-5.787571969093604496e-01	-4.422415161666201633e-01	-3.375094242844109416e-01	-2.572986162414598321e-01	-1.959610627813559713e-01	-1.491189250331105554e-01	-1.133889921567694248e-01	-8.616358940089077767e-02	-6.543747810050953850e-02	-4.967184338552690925e-02	-3.768793695192487747e-02	-2.858425950807128024e-02	-2.167231105114603498e-02	-1.642690722483418006e-02	-1.244786818445585592e-02	-9.430549880924992551e-03	-7.143225834022042843e-03	-5.409759590331116551e-03	-4.096352107961120231e-03	-3.101420265840444841e-03	-2.347876352159515134e-03
-6.157307391848369171e+00	-7.080242568097660616e+00	-8.141618390655569470e+00	-9.362215652888847828e+00	-1.076593109082206290e+01	-1.238023577737969028e+01	-1.423670468216817397e+01	-1.637158313868844317e+01	-1.882649970794937389e+01	-2.164914954906259226e+01	-2.489411444346838920e+01	-2.862369145370389489e+01	-3.290871336432059024e+01	-3.782928521219020723e+01	-4.347521668225815006e+01	-4.994589376293804150e+01	-5.734904941747237928e+01	-6.579741654076204327e+01	-7.540170168778658422e+01	-8.625690961177322436e+01	-9.841737167692770072e+01	-1.118529286413638175e+02	-1.263754470032179569e+02	-1.415224462971278001e+02	-1.563886451905510455e+02	-1.694138905906383741e+02	-1.781824089686350305e+02	-1.793608802576883363e+02	-1.689699621828984561e+02	-1.431588949128399975e+02	-9.944742788375531006e+01	-3.805369569202069613e+01	3.731543301336025564e+01	1.197026342595749213e+02	2.001751137301480128e+02	2.696568425409239467e+02	3.206717645921891062e+02	3.485229462747242906e+02	3.517329350624831363e+02	3.318192121959730798e+02	2.926174231311036920e+02	2.393965946175406430e+02	1.779723525607819852e+02	1.139550198981328037e+02	5.219767831881997466e+01	-3.539774386044820087e+00	-5.072675337110394622e+01	-8.803181312420916527e+01	-1.151705866561187719e+02	-1.326800796593468590e+02	-1.416653087702811149e+02	-1.435558462857016195e+02	-1.398981174867574566e+02	-1.321968637924122447e+02	-1.218084145468065742e+02	-1.098810787293872693e+02	-9.733336896505980462e+01	-8.485944277928962265e+01	-7.295156998522472236e+01	-6.193128968415209101e+01	-5.198300316883345573e+01	-4.318607283978552402e+01	-3.554308927406995622e+01	-2.900371290023225512e+01	-2.348375048907302087e+01	-1.888002300278175483e+01	-1.508151539355395876e+01	-1.197739517702756196e+01	-9.462437089915988864e+00	-7.440383299298725994e+00	-5.825691738582879253e+00	-4.544100723995562419e+00	-3.532370137244912112e+00	-2.737503170199255820e+00	-2.115681282440676547e+00	-1.631084869723602226e+00	-1.254715492919207032e+00	-9.632912170743218594e-01	-7.382535053619556642e-01	-5.649012167759247527e-01	-4.316525629509749273e-01	-3.294272483926695694e-01	-2.511365728395404950e-01	-1.912675498110634753e-01	-1.455470351527909101e-01	-1.106727432971353065e-01	-8.409938672012698402e-02	-6.386971014828285442e-02	-4.848172757819924072e-02	-3.678490662429220043e-02	-2.789933058172907807e-02	-2.115298490463967188e-02	-1.603326179853619207e-02	-1.214956555459061061e-02	-9.204548931872863493e-03	-6.972036225666191495e-03	-5.280110479928672509e-03	-3.998178140129449512e-03	-3.027089906658472426e-03	-2.291605103422117169e-03
-5.571567204775997872e+00	-6.406719972159482523e+00	-7.367156323321161437e+00	-8.471689317124203811e+00	-9.741954813932682811e+00	-1.120283356882020875e+01	-1.288293066936133968e+01	-1.481510221901359436e+01	-1.703710125683606336e+01	-1.959222691387351745e+01	-2.253009242673397239e+01	-2.590742786723111735e+01	-2.978890877983475249e+01	-3.424795137880922624e+01	-3.936739519607104398e+01	-4.523969895160158217e+01	-5.196659761598748162e+01	-5.965723341400747159e+01	-6.842375495839471000e+01	-7.837236984009520313e+01	-8.958638951838226205e+01	-1.020949217089221008e+02	-1.158188738777012219e+02	-1.304801027663595221e+02	-1.454599513942421254e+02	-1.595994544176883778e+02	-1.709655392608836166e+02	-1.766729501386701884e+02	-1.729446011481232119e+02	-1.556426769232326706e+02	-1.213855043662408235e+02	-6.901883103398243691e+01	-8.131337290291050790e-01	7.730973265201396316e+01	1.567798946609589166e+02	2.282311654468560391e+02	2.834677930977417759e+02	3.169157670088667373e+02	3.262773650154315419e+02	3.124262953569758565e+02	2.787669440909189689e+02	2.303301552129419747e+02	1.728426258638317847e+02	1.119268871620593018e+02	5.250893232146073331e+01	-1.548042887555828306e+00	-4.760042730344615336e+01	-8.420725791822975737e+01	-1.109855218340666170e+02	-1.283877288963985279e+02	-1.374490349613241733e+02	-1.395427395696958115e+02	-1.361708510800072247e+02	-1.288036474748932676e+02	-1.187712879169223754e+02	-1.072026260055492344e+02	-9.500224009358387889e+01	-8.285478004692167531e+01	-7.124651705106987265e+01	-6.049575636143336510e+01	-5.078578042095760736e+01	-4.219635254671169378e+01	-3.473159732588739246e+01	-2.834340825524094498e+01	-2.295024813655709650e+01	-1.845176980107254394e+01	-1.473979538370081777e+01	-1.170620853457499955e+01	-9.248291543821897776e+00	-7.272043170966552061e+00	-5.693899355742219726e+00	-4.441301965227343551e+00	-3.452453885849986470e+00	-2.675562827787359321e+00	-2.067803682360388695e+00	-1.594167641695964921e+00	-1.226312034715207222e+00	-9.414811463675935022e-01	-7.215358045265264364e-01	-5.521070562505955293e-01	-4.218748403154309323e-01	-3.219640946315331376e-01	-2.454463734172945832e-01	-1.869333529535699701e-01	-1.422485403684504990e-01	-1.081643610691534058e-01	-8.219312623696919951e-02	-6.242188265589519031e-02	-4.738264880474372942e-02	-3.595094517572781229e-02	-2.726678369760651005e-02	-2.067337233776672667e-02	-1.566971665190967575e-02	-1.187407122549278410e-02	-8.995827047897361067e-03	-6.813934358325358757e-03	-5.160372814373128704e-03	-3.907509097839077968e-03	-2.958441545477175603e-03	-2.239635237727915715e-03
-5.017931871240217667e+00	-5.770120797928182554e+00	-6.635161304003573512e+00	-7.630005569524676901e+00	-8.774154125289099326e+00	-1.009003483829537196e+01	-1.160344483899610246e+01	-1.334404250172923057e+01	-1.534589208706632135e+01	-1.764812560329350077e+01	-2.029562776322627116e+01	-2.333980598311838861e+01	-2.683940498396917462e+01	-3.086133510279189096e+01	-3.548143596126632815e+01	-4.078503798296124216e+01	-4.686707507402614681e+01	-5.383130419490001373e+01	-6.178785158166448355e+01	-7.084763689077387028e+01	-8.111126272805175574e+01	-9.264859485991213717e+01	-1.054598829736770824e+02	-1.194105102953631672e+02	-1.341202750004711106e+02	-1.487931528377442305e+02	-1.619850862439907360e+02	-1.713555664721528160e+02	-1.735423511566394268e+02	-1.644054035137740755e+02	-1.398877965849689247e+02	-9.747951431170008618e+01	-3.777699513953827903e+01	3.471229762296406562e+01	1.121159468608119738e+02	1.849452083106193072e+02	2.442760886241742355e+02	2.835378413121040353e+02	2.994571158025711952e+02	2.921260631583415375e+02	2.644219956594347991e+02	2.210868621582793594e+02	1.677438144780063567e+02	1.100365274303773617e+02	5.298500296668284193e+01	5.807803906413611106e-01	-4.439595057431483838e+01	-8.037545140574995628e+01	-1.068622130400827785e+02	-1.242156497433547315e+02	-1.333968910128967593e+02	-1.357220818849566797e+02	-1.326500341500102707e+02	-1.256190311659746754e+02	-1.159357915802069812e+02	-1.047126053577396192e+02	-9.284245756924813975e+01	-8.100248571129611719e+01	-6.967441158793029388e+01	-5.917436916410084535e+01	-4.968518137066698870e+01	-4.128743349339316637e+01	-3.398693008860997367e+01	-2.773784696580976927e+01	-2.246118628077040924e+01	-1.805931497346333003e+01	-1.442671249101604225e+01	-1.145778137365637583e+01	-9.052139888955657909e+00	-7.117857876336489475e+00	-5.573190315984797749e+00	-4.347148433411971880e+00	-3.379257485869203048e+00	-2.618829472969994132e+00	-2.023949583226929860e+00	-1.560351709729434599e+00	-1.200293754844051097e+00	-9.215018800873123750e-01	-7.062209206599256994e-01	-5.403861020308468044e-01	-4.129170261535533015e-01	-3.151265695429312230e-01	-2.402330430616995971e-01	-1.829622914659904676e-01	-1.392263415500408497e-01	-1.058660475509901472e-01	-8.044647876247891516e-02	-6.109526281406265497e-02	-4.637556779695155978e-02	-3.518678077099571949e-02	-2.668717060664221180e-02	-2.023389133325144071e-02	-1.533658836900139016e-02	-1.162162494065214872e-02	-8.804565756203511576e-03	-6.669057662239451581e-03	-5.050650627821216300e-03	-3.824423727181701978e-03	-2.895534782390189917e-03	-2.192011861092505679e-03
-4.497296000508518965e+00	-5.171466880729284732e+00	-5.946796316938753435e+00	-6.838486690374905308e+00	-7.864029534900462082e+00	-9.043546945447639374e+00	-1.040018454376579093e+01	-1.196057479421085468e+01	-1.375532107812963645e+01	-1.581960585578381995e+01	-1.819382771373521024e+01	-2.092432603495847232e+01	-2.406416766187692957e+01	-2.767397148629392234e+01	-3.182270573123675206e+01	-3.658848691553344423e+01	-4.205897253668398861e+01	-4.833134859521454274e+01	-5.551117561152550905e+01	-6.370925390650000963e+01	-7.303485174077970044e+01	-8.358235871524026095e+01	-9.540620752334383781e+01	-1.084754789250564926e+02	-1.225940639629768611e+02	-1.372683635543060348e+02	-1.515048129544616415e+02	-1.635443439884831491e+02	-1.706113355619179401e+02	-1.688808458162289980e+02	-1.539783271360417132e+02	-1.222303755000050529e+02	-7.242536733820588779e+01	-7.240936216349123988e+00	6.662091853338471026e+01	1.398592147204101366e+02	2.028957252103721771e+02	2.480587677029551799e+02	2.709181009290857105e+02	2.706070259469544226e+02	2.493437621554784585e+02	2.115048719894257374e+02	1.625811349770208949e+02	1.082404060850073364e+02	5.361728380894828661e+01	2.858963849020019765e+00	-4.109089473170083551e+01	-7.651111459736821985e+01	-1.027769141058071796e+02	-1.201437966125242411e+02	-1.294932694202579455e+02	-1.320824829595319443e+02	-1.293279376175458424e+02	-1.226380868114735989e+02	-1.132992164725017261e+02	-1.024097361613789303e+02	-9.085373676390662467e+01	-7.930282283483111883e+01	-6.823585143699169464e+01	-5.796787597197470632e+01	-4.868201402198760519e+01	-4.046006813715823114e+01	-3.330978676997146692e+01	-2.718760852475254453e+01	-2.201707021494104310e+01	-1.770307560392087964e+01	-1.414260220989187467e+01	-1.123239627565185117e+01	-8.874201691987178009e+00	-6.977996750592970976e+00	-5.463701098624168750e+00	-4.261746609574149858e+00	-3.312863616193570060e+00	-2.567367048127546347e+00	-1.984168273007844263e+00	-1.529674960209992829e+00	-1.176689707273232965e+00	-9.033756546241117347e-01	-6.923258436311048314e-01	-5.297513167109357823e-01	-4.047889983100007583e-01	-3.089221924534473751e-01	-2.355023006209037428e-01	-1.793587115263240994e-01	-1.364837395328145631e-01	-1.037803082663443649e-01	-7.886134522769339128e-02	-5.989129226361411540e-02	-4.546157749386289804e-02	-3.449324174223743211e-02	-2.616111893520254791e-02	-1.983501733756925720e-02	-1.503423704662737621e-02	-1.139249938780078665e-02	-8.630971523680452603e-03	-6.537562445748432323e-03	-4.951062242965576475e-03	-3.749011588204453037e-03	-2.838437401259634972e-03	-2.148786272485745958e-03
-4.010101491383315064e+00	-4.611262492909199651e+00	-5.302637957544249048e+00	-6.097790741331917452e+00	-7.012328608335929303e+00	-8.064214284553631984e+00	-9.274111630493377945e+00	-1.066579598637805226e+01	-1.226663284790919128e+01	-1.410808249978834894e+01	-1.622630101035908723e+01	-1.866283029832655416e+01	-2.146532333565039607e+01	-2.468835109015793705e+01	-2.839424071125503346e+01	-3.265389612308343459e+01	-3.754749963488386300e+01	-4.316490806200349795e+01	-4.960540040564751507e+01	-5.697621801874033309e+01	-6.538868900091796377e+01	-7.495023396908514712e+01	-8.574855713060760820e+01	-9.782215985757635224e+01	-1.111065348426022865e+02	-1.253396119307643630e+02	-1.399043294610409021e+02	-1.535908212955954184e+02	-1.642977876150455359e+02	-1.687952622274371777e+02	-1.628355556307484449e+02	-1.419887311811549750e+02	-1.033192680510975663e+02	-4.732077357043545618e+01	2.107334067503896335e+01	9.326013049266740040e+01	1.592299857974198574e+02	2.101602268962563471e+02	2.402664215801359262e+02	2.474985528981616483e+02	2.332354200506435120e+02	2.013762843400683948e+02	1.572280531517060638e+02	1.064760042441469636e+02	5.438802621526222936e+01	5.296251483835023421e+00	-3.766141198193209050e+01	-7.258560104498654653e+01	-9.870193640900099297e+01	-1.161484613044865313e+02	-1.257194215378986542e+02	-1.286101633107977591e+02	-1.261950435130538608e+02	-1.198547747038037414e+02	-1.108579794585945706e+02	-1.002922745387484724e+02	-8.903548400790725736e+01	-7.775598391518838071e+01	-6.693143683027354029e+01	-5.687706855363493474e+01	-4.777709534959979720e+01	-3.971507971484517441e+01	-3.270089683913342071e+01	-2.669335699548392427e+01	-2.161845188018688191e+01	-1.738351575095358115e+01	-1.388784922036451697e+01	-1.103035258477271796e+01	-8.714719822788589809e+00	-6.852655936281603744e+00	-5.365582350915404142e+00	-4.185214033010415058e+00	-3.253363535240401561e+00	-2.521246120317876649e+00	-1.948514135382796164e+00	-1.502179187103846125e+00	-1.155531934996533172e+00	-8.871269881500470911e-01	-6.798693023273538749e-01	-5.202169864706233104e-01	-3.975016409228576131e-01	-3.033592470695782861e-01	-2.312604451421339524e-01	-1.761273994476558191e-01	-1.340243688729734484e-01	-1.019099016733925611e-01	-7.743981820580961295e-02	-5.881155780908735309e-02	-4.464188076794358556e-02	-3.387123965986086477e-02	-2.568931932575859237e-02	-1.947727349808778957e-02	-1.476305888574092062e-02	-1.118699457905604835e-02	-8.475271495424705967e-03	-6.419620664853641773e-03	-4.861737822839312835e-03	-3.681371199975492451e-03	-2.787223964568983844e-03	-2.110014899597748624e-03
-3.556339365267914499e+00	-4.089497726892919793e+00	-4.702675147011686541e+00	-5.407906470542314104e+00	-6.219042323075997913e+00	-7.152025635925470581e+00	-8.225206986520049668e+00	-9.459708525940104806e+00	-1.087983867438672725e+01	-1.251357407110688769e+01	-1.439310168879034713e+01	-1.655543122804886380e+01	-1.904308863251133488e+01	-2.190487883893541365e+01	-2.519671047494532345e+01	-2.898244914212127554e+01	-3.333475055359311767e+01	-3.833573516621877530e+01	-4.407731455417510347e+01	-5.066079569769518542e+01	-5.819504602725327658e+01	-6.679200372045917788e+01	-7.655733149182080410e+01	-8.757211611153545050e+01	-9.985879212036788033e+01	-1.133183375964877939e+02	-1.276194577173895937e+02	-1.420134519058165381e+02	-1.550573305674911069e+02	-1.642834955393592793e+02	-1.659986808875309237e+02	-1.556010725323780832e+02	-1.288343299484062356e+02	-8.388647277112443135e+01	-2.329268424717627539e+01	4.578740837485016613e+01	1.133788912690174158e+02	1.695857926982296249e+02	2.070843155661372919e+02	2.223675820189278625e+02	2.157319370298812373e+02	1.904346270195918009e+02	1.515154985427640213e+02	1.046542922790684003e+02	5.526569167008819505e+01	7.897567902613126911e+00	-3.408298964940122033e+01	-6.856679411480548936e+01	-9.460504792137292895e+01	-1.122013579082869228e+02	-1.220527465916168808e+02	-1.252882747262470389e+02	-1.232395502114497532e+02	-1.172613192756820268e+02	-1.086074469182772333e+02	-9.835774427153717170e+01	-8.738671280406033759e+01	-7.636188969982812580e+01	-6.576162054075385299e+01	-5.590267667052665956e+01	-4.697128156832483370e+01	-3.905330861557732902e+01	-3.216104965518563574e+01	-2.625577180716521042e+01	-2.126591866837591738e+01	-1.710112741988906393e+01	-1.366285670392246843e+01	-1.085198212608066548e+01	-8.573956921313502733e+00	-6.742041873766638993e+00	-5.278996537591697624e+00	-4.117677470113275007e+00	-3.200855654421514540e+00	-2.480542770938193975e+00	-1.917045786735936952e+00	-1.477909422359017011e+00	-1.136854951499019384e+00	-8.727822798640084700e-01	-6.688714555373419524e-01	-5.117984830949211528e-01	-3.910666615390402945e-01	-2.984466411691687471e-01	-2.275142483938173976e-01	-1.732734994652471161e-01	-1.318521350412053539e-01	-1.002577912392361575e-01	-7.618414537959881938e-02	-5.785776359645977696e-02	-4.391776925376052881e-02	-3.332175323396530109e-02	-2.527251320347854296e-02	-1.916122137209667550e-02	-1.452347913869329356e-02	-1.100543249956225690e-02	-8.337709435889769163e-03	-6.315416845735765186e-03	-4.782817038111445394e-03	-3.621608272871110808e-03	-2.741974474160653770e-03	-2.075758284381089887e-03
