7.700569219492120476e-02	1.079755221325559844e-01	1.511478399199377709e-01	2.111727479293722398e-01	2.943737124496542679e-01	4.092884639734297725e-01	5.673439182621540233e-01	7.836749787577824700e-01	1.078072223212088954e+00	1.476007312718676578e+00	2.009618458906250904e+00	2.718437320070902441e+00	3.649491880069540617e+00	4.856228973543872840e+00	6.395489715206035264e+00	8.321596497062801134e+00	1.067660880261825795e+01	1.347616569770471173e+01	1.669138022727419113e+01	2.022908810548955216e+01	2.391547142312812113e+01	2.749081146938358700e+01	3.062433069691407184e+01	3.295533772009277129e+01	3.415888789766590605e+01	3.402189160484849850e+01	3.250490407091464107e+01	2.976396270646370823e+01	2.611972444052638664e+01	2.198329734284559933e+01	1.776672602689277980e+01	1.380933059656071471e+01	1.033845444183419282e+01	7.465492696010849194e+00	5.205802900128513322e+00	3.508606199436330897e+00	2.286736984909163883e+00	1.440883891069015377e+00	8.763548027903159676e-01	5.124677536062733907e-01	2.858916690774530589e-01	1.499347754323130666e-01	7.179259687270968249e-02	2.927274529631615496e-02	7.840098454875763997e-03	-1.720609722185818639e-03	-5.034595661793357310e-03	-5.375257061525139622e-03	-4.531342724167579904e-03	-3.398247388150611985e-03	-2.366000006818024925e-03	-1.561011043662187967e-03	-9.873774374642141621e-04	-6.032096745376063851e-04	-3.577715583586457779e-04	-2.068088463877024944e-04	-1.168556026808603417e-04	-6.468692155923598313e-05	-3.513077612465976348e-05	-1.872564022060893338e-05	-9.787245147138938443e-06	-5.002868152886964281e-06	-2.488986360287779318e-06	-1.195791565552392803e-06	-5.476905939529662061e-07	-2.337288299516018676e-07	-8.851037301532657769e-08	-2.571100270421650381e-08	-1.382123396170621564e-09	6.117188814043261233e-09	6.972561785081952249e-09	5.683808222370313727e-09	4.054828388750894213e-09	2.688958469961097485e-09	1.702379723657044548e-09	1.043743532513291681e-09	6.250504943983043351e-10	3.676348827384701595e-10	2.131692442693827940e-10	1.221769223516739815e-10	6.935203123192633586e-11	3.904678190085751209e-11	2.182640583746426050e-11	1.213697012346498321e-11	8.026934152889826132e-12	3.674201782580879336e-12	2.066662805323942431e-12	-1.432939106555373353e-11	2.012900571973836433e-12	-2.645995543828229199e-11	1.277856262862329270e-10	-5.630746159307530171e-10	7.751896046985852968e-10	-1.229333386528022391e-08	-3.085850652549877967e-09	-2.023718128548873599e-09	-3.072663585792181217e-10	6.028383775206415875e-10	9.750912879800263381e-10	-6.777935707316640757e-10
7.188890633436779976e-02	1.008901027485117341e-01	1.413731882187303501e-01	1.977475317097367458e-01	2.760301784347979348e-01	3.843779826074408268e-01	5.337612277246557291e-01	7.387933030233994058e-01	1.018714195750158868e+00	1.398492793850275806e+00	1.909953110875809879e+00	2.592737710541449303e+00	3.494771463896699348e+00	4.671706567260488718e+00	6.184567466076072328e+00	8.094609733943967100e+00	1.045427434405862321e+01	1.329331552912989167e+01	1.660004741007429985e+01	2.029942648579272912e+01	2.423237012358841369e+01	2.814434692379722946e+01	3.169332356553120178e+01	3.448616913230937797e+01	3.614515650903616972e+01	3.639290245974034832e+01	3.512999250002957297e+01	3.247416026295144320e+01	2.874066674460591031e+01	2.436798663995535108e+01	1.981736291968425334e+01	1.548339375683997154e+01	1.164125458804650215e+01	8.435437322534639293e+00	5.898621892439733116e+00	3.984429610423621426e+00	2.601437550707684121e+00	1.641457787077726493e+00	9.994661337498952358e-01	5.850298947300700547e-01	3.266881669761854123e-01	1.715275840136174512e-01	8.227058998849939853e-02	3.365544007005796812e-02	9.118220847705816798e-03	-1.851541587131092176e-03	-5.674674966372595004e-03	-6.090636139826841912e-03	-5.144806366536472213e-03	-3.862352554057015865e-03	-2.690788058245267064e-03	-1.775981296785127117e-03	-1.123630462503159497e-03	-6.865585629374054396e-04	-4.072472372617216211e-04	-2.354216085729767156e-04	-1.330267235923696535e-04	-7.363919490225900909e-05	-3.999243854082835226e-05	-2.131676767549789140e-05	-1.114137293939578964e-05	-5.694974226518038572e-06	-2.833296937672116672e-06	-1.361212162818723258e-06	-6.234653871667565995e-07	-2.660764696440494030e-07	-1.007694527770003483e-07	-2.928052266014902981e-08	-1.583153706586149554e-09	6.956347474147805336e-09	7.932280670145415166e-09	6.466893847030072713e-09	4.613714751028370013e-09	3.059661445040775336e-09	1.937097803287876240e-09	1.187659603758274732e-09	7.112377740856123521e-10	4.183281068438035535e-10	2.425632325798436753e-10	1.390238763792753810e-10	7.891516791561311451e-11	4.443050926585557594e-11	2.686901226857519704e-11	1.380651934485525572e-11	7.679611424379350235e-12	-5.847720499842849642e-09	2.246782040762237373e-12	5.401786021497107680e-13	5.949996733718063623e-12	2.419428084452311788e-11	-1.714007044959374190e-10	4.474573956095698149e-10	-1.396918930466737034e-09	-8.085644775718382456e-09	-6.669811618460268355e-10	7.012325370085343090e-10	3.625383046499977750e-10	9.694844728214592037e-10	8.124982670232936647e-10	-9.058964014402884694e-10
6.646582108702060732e-02	9.336254308695270121e-02	1.309595994703851851e-01	1.833981613736736238e-01	2.563490901142452261e-01	3.575315244327083031e-01	4.973777092846364822e-01	6.898646577197060648e-01	9.535218423053523074e-01	1.312596759914589351e+00	1.798309587269131926e+00	2.450042940942731562e+00	3.316173045810286713e+00	4.454064177867602226e+00	5.928473326626241047e+00	7.807343002144126132e+00	1.015372571970471505e+01	1.301262045290027203e+01	1.639205026090429840e+01	2.023936101800240195e+01	2.441635222293172092e+01	2.868093410457120740e+01	3.268641025900353725e+01	3.601033198416637759e+01	3.821884274731461772e+01	3.895913800224251133e+01	3.805458332224571905e+01	3.556604774836702632e+01	3.178966972435469884e+01	2.718674500820979745e+01	2.227264646432440642e+01	1.750844099813162558e+01	1.322999937562311779e+01	9.625810230971957537e+00	6.753139975644741000e+00	4.573600809694351454e+00	2.992284526224513463e+00	1.891148870218349876e+00	1.153009871251097884e+00	6.756700351764388657e-01	3.777242911581549789e-01	1.985857725534732332e-01	9.543208254029759974e-02	3.918506260387363827e-02	1.075329331446914227e-02	-1.989480615091005107e-03	-6.457827937603879270e-03	-6.974037379671798112e-03	-5.904879726396578335e-03	-4.438339607332125909e-03	-3.094266135335357534e-03	-2.043197807194241638e-03	-1.293063023833489547e-03	-7.902301906848029642e-04	-4.687959321067331473e-04	-2.710196151106441164e-04	-1.531465734461807861e-04	-8.477762703538711895e-05	-4.604127985223312479e-05	-2.454057251196051679e-05	-1.282609540541449903e-05	-6.556033210495975458e-06	-3.261653856645944730e-06	-1.567012510510840541e-06	-7.177392855450898624e-07	-3.063236339625862963e-07	-1.160244484251389299e-07	-3.372431026912367980e-08	-1.835517054327842028e-09	7.998722614808283552e-09	9.125158254468529564e-09	7.440400184663652200e-09	5.308557742920547663e-09	3.520560817406366941e-09	2.228931554553601306e-09	1.366597768822320637e-09	8.183993744268157349e-10	4.813580452758292251e-10	2.791105605330652687e-10	1.599707001084611705e-10	9.095480246246435000e-11	5.112477554257434717e-11	2.857986526694488649e-11	1.586968030716971282e-11	8.792916084416115400e-12	4.777206156941084764e-12	3.919521139178899262e-12	5.475242077454252783e-10	3.033795475639329744e-11	1.095695391039763718e-11	6.951369899722399194e-11	1.606376149920842333e-09	-4.417692699932190944e-09	-5.939612274624066292e-10	2.135214363625124511e-09	1.674332485604179082e-09	5.858528783135226669e-10	9.450807614592682808e-10	3.110776684889708600e-10	-7.618042459904373049e-10
6.079763006121723795e-02	8.547631448768674978e-02	1.200200430040147953e-01	1.682760550886797934e-01	2.355309524597778981e-01	3.290102916959427026e-01	4.585263234399131194e-01	6.373008781005757850e-01	8.829824351626492929e-01	1.218856745688619680e+00	1.675207909701445619e+00	2.290712680083593078e+00	3.113630172645156069e+00	4.202343300623493150e+00	5.624600912935429520e+00	7.454372481800154659e+00	9.765040998677788409e+00	1.261739564145586989e+01	1.604121109158977632e+01	2.001044488874898164e+01	2.441465533555832224e+01	2.903339540508896377e+01	3.352521665632902881e+01	3.744550297207364764e+01	4.030468638964489259e+01	4.166480037444744511e+01	4.125248035732519014e+01	3.904749352266922813e+01	3.530589545364240678e+01	3.050119172204422213e+01	2.520514427257661438e+01	1.995725750170388579e+01	1.517004028409221128e+01	1.109053468221387639e+01	7.810886559412238306e+00	5.306287412604245191e+00	3.480089331870451552e+00	2.203650146734978055e+00	1.345598793868875376e+00	7.895672577970805905e-01	4.419662495323473106e-01	2.327117709356096853e-01	1.120767955493418566e-01	4.621331025065895937e-02	1.286363193739839192e-02	-2.125843970614870685e-03	-7.418315025546926532e-03	-8.069444497182890613e-03	-6.851054057625014654e-03	-5.156763179699434992e-03	-3.598093690998271314e-03	-2.377108433140179278e-03	-1.504880501031363423e-03	-9.198732808531994007e-04	-5.457775237066791541e-04	-3.155481853971554948e-04	-1.783152221254430555e-04	-9.871134314299266892e-05	-5.360802838387389746e-05	-2.857325824068823186e-05	-1.493348376443975093e-05	-7.633091748287820051e-06	-3.797458663234253883e-06	-1.824436001850792182e-06	-8.356641253514945207e-07	-3.566712746452881679e-07	-1.351109786737756377e-07	-3.928702327083236305e-08	-2.154450872087199701e-09	9.300219283182333868e-09	1.061565098454833910e-08	8.657041889827375329e-09	6.177017148045281386e-09	4.096648359422491910e-09	2.593709199406571823e-09	1.590264363894616165e-09	9.523485472754145872e-10	5.601440050661717048e-10	3.247938895276177609e-10	1.861537308047208683e-10	1.056665827222895741e-10	5.949358880949661187e-11	3.327860692657607305e-11	1.845081721387563321e-11	9.048076104573255146e-12	5.358862093996279138e-12	3.310615498291926673e-12	2.230724254801037499e-12	1.278414896789595320e-11	-7.154624781866801881e-11	2.263879069828688503e-10	-2.652170036398510337e-10	-3.907857384882146223e-09	4.561975866070735758e-09	6.459498996193758571e-09	5.783901668833306877e-09	3.608452388251036176e-10	4.534902271117756862e-10	-2.637795355073670896e-10	1.203660067855150305e-09
5.497059801250211986e-02	7.735082280780500308e-02	1.087191112896419287e-01	1.526068213433401100e-01	2.138829171944453267e-01	2.992286792050911082e-01	4.177598366919072492e-01	5.818285228560680089e-01	8.080326687321240930e-01	1.118448129875507346e+00	1.542066793065515196e+00	2.116362857689007004e+00	2.888796888839768151e+00	3.917914351704087306e+00	5.273396457076767518e+00	7.034124868522895646e+00	9.282878839493641010e+00	1.209596612934775450e+01	1.552606347193568936e+01	1.957733697163780562e+01	2.417408919766617714e+01	2.912828287852490305e+01	3.411698119457476963e+01	3.868600490813913950e+01	4.229625037050971770e+01	4.441897371419474183e+01	4.466422712417261209e+01	4.290069819143060670e+01	3.931409751651649032e+01	3.437036181062381246e+01	2.869421777928126360e+01	2.291511430717174136e+01	1.754119014116102804e+01	1.289728282949144145e+01	9.124984108527085525e+00	6.221604539461241146e+00	4.092101896003224049e+00	2.597020028667368585e+00	1.588653663171766928e+00	9.336186097853511612e-01	5.233788931390539467e-01	2.760558852454844669e-01	1.332832162688950273e-01	5.521841394273772907e-02	1.561356876700770689e-02	-2.244794269536219342e-03	-8.599010573191009227e-03	-9.433753407710769243e-03	-8.034916794821952632e-03	-6.057724299766077854e-03	-4.230771440755887874e-03	-2.796758754245135849e-03	-1.771225963197101041e-03	-1.082945232603025254e-03	-6.426289194095360403e-04	-3.715768415640530718e-04	-2.099858504593115249e-04	-1.162448700341220381e-04	-6.312962189280396186e-05	-3.364765394602900597e-05	-1.758516321005708743e-05	-8.988295019257817157e-06	-4.471622234021842934e-06	-2.148334007776966433e-06	-9.840453387922421479e-07	-4.200272087259264196e-07	-1.591334108518123882e-07	-4.629234396867323985e-08	-2.560478854859601187e-09	1.093439708916983313e-08	1.248870397699950205e-08	1.018632085764701665e-08	7.268755224343968598e-09	4.820884089778036241e-09	3.052306608466326260e-09	1.871461436459333905e-09	1.120752708271747721e-09	6.591959216209766091e-10	3.822282763987849055e-10	2.190717524058549552e-10	1.243524337230206255e-10	7.001216498330339981e-11	3.914229305756736869e-11	2.170979890634326241e-11	1.197394120538476530e-11	6.534131186584418929e-12	5.376161975036586903e-12	5.148533700225272734e-11	-3.004366862359403789e-12	2.214868844274425250e-11	-9.946843438212882203e-11	4.217018384411981729e-10	-2.394359010585489942e-09	9.562365831323930870e-09	2.540215140148234079e-09	4.924047072356554585e-09	5.309908849150349610e-10	2.359204706627409666e-09	-6.508090052644237539e-10	-4.434015508925259340e-10
4.909058724549972968e-02	6.913410287801155518e-02	9.726317166817924353e-02	1.366771564006963036e-01	1.918015312104778269e-01	2.687321973801504726e-01	3.758237543125046431e-01	5.244575368729192943e-01	7.300250142331299319e-01	1.013155102083136638e+00	1.401193154290720999e+00	1.929890165908621835e+00	2.645178410070006869e+00	3.604744284013836175e+00	4.878897201359237101e+00	6.549853821036581536e+00	8.708130970083658440e+00	1.144424553717218451e+01	1.483363669951441999e+01	1.891292107891217356e+01	2.364729241055154318e+01	2.889239966525224546e+01	3.435904721121591621e+01	3.960533923475340856e+01	4.405369476090836400e+01	4.708777348005899910e+01	4.818458485078264175e+01	4.706776431996795651e+01	4.381154333938727774e+01	3.884129152204805280e+01	3.282138755219397552e+01	2.647894909206074843e+01	2.043947796354867208e+01	1.513042398216443374e+01	1.076325349143054311e+01	7.370331202503857426e+00	4.864119964713175648e+00	3.095189215559790430e+00	1.897407185547346220e+00	1.117068598648225164e+00	6.272992640010919274e-01	3.315247314698231973e-01	1.605172898535176529e-01	6.685639262631995483e-02	1.923359227023755183e-02	-2.318491171142615919e-03	-1.005325824173809030e-02	-1.114073721599544327e-02	-9.524143960233507830e-03	-7.194113904799881963e-03	-5.030001057051120862e-03	-3.327386941839723718e-03	-2.108212711908714204e-03	-1.289347376384638883e-03	-7.652445019057634717e-04	-4.425200404907690069e-04	-2.500898241538333918e-04	-1.384477213696394353e-04	-7.518671832956824003e-05	-4.007312111810926283e-05	-2.094274633853547855e-05	-1.070421553164520072e-05	-5.325214660460936365e-06	-2.558439091246183313e-06	-1.171925671243238857e-06	-5.002558416381354669e-07	-1.895599854866355258e-07	-5.517111158109460248e-08	-3.081465780417330743e-09	1.299856406303267256e-08	1.485688795684883062e-08	1.212038872260284440e-08	8.649632835426848724e-09	5.736983539463394107e-09	3.632413461431965423e-09	2.227170092218093561e-09	1.333782351991204519e-09	7.844960655969286612e-10	4.548825052971577354e-10	2.607128467977496543e-10	1.479890260158685723e-10	8.331944184023769408e-11	4.658278396632332554e-11	2.589136825925426119e-11	1.427892576939019923e-11	7.892156255801979338e-12	4.640199982890418050e-12	1.714207563856953474e-12	-1.078845024705341896e-11	-1.986957708947834640e-11	1.106053184039957785e-10	-2.000107355300783899e-09	4.066744974323890995e-09	2.695232282471111018e-10	8.706912017927569313e-11	-1.198645508810433885e-09	-4.800632977148818273e-10	-7.881069708810427126e-10	-4.409677109501738003e-10	6.928853128875982522e-10
4.327447738861749799e-02	6.099077784625160648e-02	8.588374645461238632e-02	1.208120244602256949e-01	1.697418137865132626e-01	2.381558954730280397e-01	3.336004751707465354e-01	4.664073494176258494e-01	6.506327799156557123e-01	9.052525301669389624e-01	1.255641196943650284e+00	1.735330730179303504e+00	2.387976210718936176e+00	3.269332996501765010e+00	4.448842377043816576e+00	6.010097866772522224e+00	8.049005254640448470e+00	1.066786629942521181e+01	1.396307855192510949e+01	1.800389781374627773e+01	2.280052848272356414e+01	2.826257768844028107e+01	3.415464361795376647e+01	4.006436007156626289e+01	4.540680071072637247e+01	4.948991593634018216e+01	5.165029695434662926e+01	5.143303753724929805e+01	4.874941556793686459e+01	4.393387075509695450e+01	3.766065167476580910e+01	3.075371572913088158e+01	2.397776720719673804e+01	1.789396798209622830e+01	1.281190263486431569e+01	8.818359911478193425e+00	5.843282789549808953e+00	3.730003452315238111e+00	2.292286030524004037e+00	1.352387735062038798e+00	7.609621702799238552e-01	4.030785499350741929e-01	1.957882513829072302e-01	8.203520029190704277e-02	2.405018387634190458e-02	-2.299375235077114662e-03	-1.184684321522682694e-02	-1.328620885637720080e-02	-1.140784801042210410e-02	-8.636010883638653088e-03	-6.045917570482947818e-03	-4.002624955566088695e-03	-2.537338414678344273e-03	-1.552302275395521904e-03	-9.214996712112032574e-04	-5.329410485284070877e-04	-3.012086144657211096e-04	-1.667493343710961854e-04	-9.055554559722895204e-05	-4.826320198330296920e-05	-2.522224168476411404e-05	-1.289121142501329563e-05	-6.413124141544256642e-06	-3.081123044590272037e-06	-1.411391262668194659e-06	-6.025231236655816264e-07	-2.283543095708404017e-07	-6.650029283858013450e-08	-3.755551915805280047e-09	1.562212104925084128e-08	1.787020595505798695e-08	1.458211012291154292e-08	1.040748317459128831e-08	6.903253716839522529e-09	4.370964182940438045e-09	2.680041694550364455e-09	1.605004292413240937e-09	9.440244736585123895e-10	5.473837580847942189e-10	3.137290079660399008e-10	1.780785892311031999e-10	1.002618840264650621e-10	5.605065411002097245e-11	3.117213446945872933e-11	1.715657083778917429e-11	9.635833801981993330e-12	4.673870943994340283e-12	1.721960757393065599e-11	-2.663950418920655492e-12	1.287305694620595874e-11	-7.515520529649821501e-12	3.689857944521491485e-10	6.720277874749772927e-10	-3.425045168854630786e-09	-5.618679258590695054e-09	-1.739138721899908486e-09	-4.663659438907489822e-10	-6.447917179347468495e-10	1.155430133762474808e-12	4.653354851707535144e-10
3.763980560718400287e-02	5.308746615963766402e-02	7.481693034425208888e-02	1.053456992981664647e-01	1.481764495924838831e-01	2.081671893534905171e-01	2.920302856828106974e-01	4.089986230120102317e-01	5.717029618911347866e-01	7.973085226486980037e-01	1.108954173745750227e+00	1.537519710169407583e+00	2.123697739127857087e+00	2.920260768992501088e+00	3.994230232786910584e+00	5.428391066112412844e+00	7.321147592458359554e+00	9.783114781751070410e+00	1.292812164473311398e+01	1.685566046967252873e+01	2.162182460498772230e+01	2.719739149792076205e+01	3.341631380158684550e+01	3.992656004635247058e+01	4.616661108663714685e+01	5.139986819017694586e+01	5.483185351257786522e+01	5.580449543308908744e+01	5.400871913904904176e+01	4.961788790256427717e+01	4.326206818211844052e+01	3.584371285052532841e+01	2.828380280129042390e+01	2.131382643106688235e+01	1.537960736557326236e+01	1.065099455743696488e+01	7.091737023092647085e+00	4.543989407883520570e+00	2.800823981425422105e+00	1.656503573361765236e+00	9.342453021802836766e-01	4.961535482485182613e-01	2.418731137713659440e-01	1.020229712152477125e-01	3.053044665148106629e-02	-2.107646565537305700e-03	-1.405972405765149209e-02	-1.599468379823067166e-02	-1.380377173792930040e-02	-1.047670857929983677e-02	-7.345524967091977657e-03	-4.867530470555150521e-03	-3.087449899051332870e-03	-1.889568728503773689e-03	-1.121977576870982103e-03	-6.489744331743611512e-04	-3.668132521843262776e-04	-2.030720580607482358e-04	-1.102797706643589271e-04	-5.877388497482401457e-05	-3.071405009146136518e-05	-1.569763725498444381e-05	-7.809133917971559935e-06	-3.751836294782049811e-06	-1.718690288149512412e-06	-7.337754236230147194e-07	-2.781580416014187885e-07	-8.105725292101575302e-08	-4.635376397415285437e-09	1.897803095343697387e-08	2.172962600732436330e-08	1.773620170921742964e-08	1.266009161016139431e-08	8.397896018077021565e-09	5.317498927305039237e-09	3.260459713751583245e-09	1.952616766805140314e-09	1.148485483054854059e-09	6.659388954003460251e-10	3.816775875508360653e-10	2.166513085415250859e-10	1.166146679831336629e-10	6.819282828627887681e-11	3.792767496696329869e-11	2.108725395957358616e-11	-7.801001386690147502e-11	1.882092517693398816e-11	-6.056406486895531660e-11	2.056586514628113079e-11	-3.130819599958950388e-11	-3.650731904608860563e-11	6.938556535143015233e-10	-2.736364553526956572e-08	-6.831368501876552788e-09	-3.050202908316633697e-09	8.036343376946143833e-10	1.072317228474559362e-09	-2.931617290890126555e-09	1.864965258830005964e-09	1.059497119484612534e-10
3.229424840165694144e-02	4.557781271639690934e-02	6.428201003929848167e-02	9.059123984415135000e-02	1.275524143256823728e-01	1.794040397567394363e-01	2.520232480007824072e-01	3.535279468433180083e-01	4.950792990204883059e-01	6.919366596375321476e-01	9.648199247314617200e-01	1.341626900215640461e+00	1.859524023295707096e+00	2.567373721211771542e+00	3.528316901045335019e+00	4.822125373319556374e+00	6.546545294597533093e+00	8.816290305560764651e+00	1.175754533608913732e+01	1.549493691455449529e+01	2.012728300974183426e+01	2.568871472357743357e+01	3.209474915771995995e+01	3.908013463691712275e+01	4.614790184776735771e+01	5.256371840849249111e+01	5.743566914710660853e+01	5.989928208588541025e+01	5.937291600548820014e+01	5.578148527525728895e+01	4.962483700434672329e+01	4.183561564206612360e+01	3.349327159478544758e+01	2.553804732329918892e+01	1.860149270829242951e+01	1.297806239234841286e+01	8.691360884140882703e+00	5.594082610331995831e+00	3.460307553439347039e+00	2.052532497184210936e+00	1.160728424667548442e+00	6.182712580085509835e-01	3.026421360674708128e-01	1.286073248243841671e-01	3.934936678608370181e-02	-1.610909224691687127e-03	-1.678691115566107242e-02	-1.942787388085224012e-02	-1.686793101586676891e-02	-1.284089840554026446e-02	-9.018806993850955397e-03	-5.982785136261852509e-03	-3.797464456787339685e-03	-2.325132182823590188e-03	-1.380982372465477948e-03	-7.989148024902367664e-04	-4.515977698388022772e-04	-2.500154412714352152e-04	-1.357708461817505195e-04	-7.235703652705600952e-05	-3.781085165131651844e-05	-1.932408210753964954e-05	-9.613001096141275638e-06	-4.618509224511233848e-06	-2.115792929415641826e-06	-9.034075804790227252e-07	-3.425459719325237209e-07	-9.989573481208476279e-08	-5.794204045545910497e-09	2.329863913797175065e-08	2.670583265304097547e-08	2.180468601823689219e-08	1.556627251872753887e-08	1.032636915038152912e-08	6.538830850227035139e-09	4.009403148995232810e-09	2.401164765899162736e-09	1.412316768396493863e-09	8.189195479822893121e-10	4.693566220418311926e-10	2.664198931932575206e-10	1.500604360192548159e-10	8.385621514206833589e-11	4.658978877672838343e-11	2.577390539016507228e-11	1.411361537103551472e-11	9.268907460891272328e-12	-2.681059949380470256e-12	2.564616001821041657e-11	1.170213508558952739e-10	2.441822336599062558e-10	3.365629989613139875e-09	-1.011362209399714649e-09	4.655476473512762086e-10	-1.993312147468320552e-09	-1.116678063915126238e-09	4.905329381028214851e-10	1.944103275176724395e-09	2.739552484291155558e-10	3.278492598840778976e-10
2.732692329710667209e-02	3.858985882130669398e-02	5.446320910201626203e-02	7.681401348578460742e-02	1.082524111106631243e-01	1.524189826206565068e-01	2.143776500449937616e-01	3.011492073054171104e-01	4.224294280792236789e-01	5.915451161317976103e-01	8.267088813628148403e-01	1.152635599093281282e+00	1.602572180039318894e+00	2.220752339398564867e+00	3.065210656140116896e+00	4.210711832949129985e+00	5.751261847545460881e+00	7.801174009788671704e+00	1.049291321409390321e+01	1.396889327527739155e+01	1.836336466261148814e+01	2.376968050463036519e+01	3.018933892639053695e+01	3.746390076084133369e+01	4.520196845039541245e+01	5.273144206683738844e+01	5.912462245753570045e+01	6.334280343078577857e+01	6.450394746865045192e+01	6.219253528998008562e+01	5.665770691179908169e+01	4.876885105295803413e+01	3.973386377506525236e+01	3.073243894670732601e+01	2.264185193866358503e+01	1.593952909983975097e+01	1.074968987732437320e+01	6.956587885691497775e+00	4.321417092331117260e+00	2.572218171309261781e+00	1.459209587291568466e+00	7.799186407955781553e-01	3.835363100966840966e-01	1.643318376336279363e-01	5.149216181959458127e-02	-5.910293207539472427e-04	-2.013718197639878527e-02	-2.379534315530049127e-02	-2.080750143333684812e-02	-1.589588913814065155e-02	-1.118717022510476271e-02	-7.430528753105503786e-03	-4.720169964501550429e-03	-2.891569296674013564e-03	-1.717956303690578411e-03	-9.940414575829970793e-04	-5.619468978236995173e-04	-3.111156225837679516e-04	-1.689488091944522311e-04	-9.003531276618285408e-05	-4.704668531174674624e-05	-2.404331936634353454e-05	-1.196037427827300036e-05	-5.746317562797008357e-06	-2.632577310665959394e-06	-1.124199416208914079e-06	-4.263839650844703809e-07	-1.244527951852809202e-07	-7.334884757914926983e-09	2.889756794100915440e-08	3.316531318622108353e-08	2.708842064996238646e-08	1.934131000764049907e-08	1.283165587628570611e-08	8.125555109789237423e-09	4.982440204299966141e-09	2.983932540443867801e-09	1.755096748791828545e-09	1.017678205745354368e-09	5.832725466437770952e-10	3.310804926278591996e-10	1.864001167433396146e-10	8.948244763861626944e-11	5.787738623280612027e-11	3.203287054862946766e-11	1.734955699627223597e-11	9.483514970575034362e-12	6.692079510305474908e-11	-2.311512099679943013e-12	1.828773777574293351e-11	1.770017689811848621e-10	-4.653435875389369154e-10	-5.972444089892381245e-10	3.234357823399770007e-09	4.139244740655383770e-09	3.539638346533065900e-09	-1.633681254473121306e-09	-1.458191317371328781e-09	-3.023269387578909055e-10	1.153137752525289473e-09
2.280288277787935816e-02	3.221794199735190239e-02	4.549763606952667711e-02	6.421377869497722768e-02	9.056816689761303107e-02	1.276390277149634933e-01	1.797198927552975389e-01	2.527829901024193915e-01	3.551082360512466396e-01	4.981296364172109192e-01	6.975612038274200399e-01	9.748730303446657697e-01	1.359190612835064593e+00	1.889667445171060001e+00	2.618346687922429528e+00	3.613398668058461549e+00	4.962419924528642667e+00	6.775087227364394948e+00	9.183830531263364350e+00	1.234020567582158456e+01	1.640335259642750287e+01	2.151551420001615966e+01	2.775884928816137176e+01	3.508977939573900784e+01	4.325435742734982369e+01	5.170502592306746692e+01	5.956345306412509899e+01	6.569373982991987759e+01	6.893456361216036044e+01	6.846079448568956138e+01	6.412703204072917629e+01	5.658823160360619653e+01	4.709449994282486074e+01	3.706724745589763614e+01	2.769307960943344682e+01	1.971074874177255154e+01	1.340698583853793480e+01	8.733667079864149585e+00	5.453224686610907312e+00	3.259374970890426937e+00	1.855883227697816107e+00	9.958314860621210185e-01	4.922702551186741160e-01	2.128501041223301027e-01	6.841126361696704683e-02	1.309961752596742633e-03	-2.422721866777294980e-02	-2.936721884193328053e-02	-2.589795726241874568e-02	-1.986692517966359012e-02	-1.401513503362819026e-02	-9.322503527873905391e-03	-5.927546258837327990e-03	-3.633365247676938799e-03	-2.159474130625731788e-03	-1.249779825107617771e-03	-7.065947049702727550e-04	-3.912105200683343889e-04	-2.124401625750467601e-04	-1.132075937063544536e-04	-5.915197665920642680e-05	-3.022839318670878677e-05	-1.503675477611512790e-05	-7.224390765580545459e-06	-3.309907258037062909e-06	-1.413634953393058817e-06	-5.363337384555997980e-07	-1.567001104452571580e-07	-9.403060949096480840e-09	3.620010939470733947e-08	4.160678610038669329e-08	3.399721151174211620e-08	2.427856996576061263e-08	1.610863806893362502e-08	1.020116413177483052e-08	6.255321599571096469e-09	3.746294564470266363e-09	2.203515851136512017e-09	1.277691263942907545e-09	7.322952893794015956e-10	4.156689487486088566e-10	2.340218525628943838e-10	1.293301795165947531e-10	7.266883737768299068e-11	4.032049033803028596e-11	2.159775077265068082e-11	1.097531751104424119e-11	1.185836572845860778e-11	-2.175948374368287522e-11	-2.141853195097758484e-11	-3.505450457987185262e-11	-3.592931056876403969e-10	-3.463815539593750221e-09	3.632144847368386224e-09	-1.567371450155370817e-10	-2.291789896359298095e-09	4.630508761959019936e-10	1.098970005256258592e-09	1.707660328072412847e-09	-8.716261640616042258e-10
