4.178696156424597348e+02	4.480018895016532952e+02	4.802901532493898458e+02	5.148825119015058362e+02	5.519346923102164055e+02	5.916095717447878997e+02	6.340754808022534235e+02	6.795044135172530559e+02	7.280683208023201587e+02	7.799337051327038353e+02	8.352533404319824513e+02	8.941538763551088778e+02	9.567175645614905761e+02	1.022955181538972852e+03	1.092769243583799607e+03	1.165897624482649462e+03	1.241842373765357479e+03	1.319771679751577949e+03	1.398399042956440098e+03	1.475842872599343536e+03	1.549487253555216739e+03	1.615873592266889545e+03	1.670681677969722159e+03	1.708866384872212620e+03	1.725017247667136644e+03	1.713967050108705507e+03	1.671601052274230142e+03	1.595722806947402887e+03	1.486760802498675048e+03	1.348099291515586629e+03	1.185896600778865832e+03	1.008412629368356079e+03	8.249868611364966000e+02	6.449083847304816572e+02	4.764018946466866851e+02	3.258882297760590063e+02	1.975989312202940198e+02	9.353152327887656270e+01	1.368004237006936563e+01	-4.356083955768925620e+01	-8.091633214537658603e+01	-1.017562747285255824e+02	-1.096757126891918119e+02	-1.081586652115323517e+02	-1.003352085304640013e+02	-8.883229754262593758e+01	-7.570812081080454448e+01	-6.245746755686953833e+01	-5.006787435415843390e+01	-3.910650815318974338e+01	-2.981904094566926489e+01	-2.222543375113005482e+01	-1.620348878145256322e+01	-1.155485156609416109e+01	-8.052919368878837858e+00	-5.474326586514158599e+00	-3.617089576847989374e+00	-2.308957166309244080e+00	-1.409210058429781531e+00	-8.066568801887126217e-01	-4.157526950454342174e-01	-1.721620142370068884e-01	-2.849921862240628254e-02	4.941488769642437412e-02	8.567922010359936558e-02	9.684710924709660773e-02	9.394148233560684069e-02	8.402985688222162908e-02	7.143131357719582908e-02	5.861883872908219689e-02	4.687384635389379300e-02	3.674460950182179692e-02	2.835506494061266689e-02	2.160409469807852631e-02	1.628808664365692313e-02	1.217209717652436261e-02	9.028095115711244276e-03	6.653085123720204642e-03	4.875562585996394589e-03	3.555642470040906722e-03	2.582099369896174047e-03	1.868193401440208313e-03	1.347307664890524210e-03	9.689119843418077509e-04	6.950710094673279767e-04	4.975503677153463771e-04	3.554897225661948768e-04	2.535733442301717580e-04	1.806168149942795624e-04	1.284904478441113349e-04	9.130857297484947898e-05	6.482483347293470008e-05	4.598473632330529873e-05	3.259679373333639258e-05	2.309220644683282275e-05	1.635010627054012204e-05	1.157100280679796100e-05	8.185465354836291851e-06	5.788431805272724699e-06	4.092077301390400763e-06
3.942682119666945368e+02	4.227085259214720736e+02	4.531865343665909336e+02	4.858430209417423953e+02	5.208262932634618210e+02	5.582919506876916103e+02	5.984015622818615157e+02	6.413205739020273768e+02	6.872160212767457779e+02	7.362514016350534121e+02	7.885796218150932191e+02	8.443321890506861109e+02	9.036031921349134564e+02	9.664252378837246624e+02	1.032736169054634047e+03	1.102329238788565590e+03	1.174786380070937639e+03	1.249387712217047010e+03	1.324996110967550976e+03	1.399920018883017519e+03	1.471770120496013305e+03	1.537338582914023391e+03	1.592546225589198229e+03	1.632552835229615539e+03	1.652055611108052517e+03	1.645860714454041272e+03	1.609673694083227701e+03	1.540974524298593224e+03	1.439775601800015011e+03	1.309014162323282790e+03	1.154443055478857332e+03	9.840033353134723484e+02	8.068231869906571774e+02	6.320836965143666930e+02	4.679871140184388310e+02	3.209929653845516100e+02	1.954104522172667942e+02	9.333595089069703477e+01	1.487037271603535338e+01	-4.148460904785540038e+01	-7.835205444245164585e+01	-9.900763552010275248e+01	-1.069624274118757654e+02	-1.056282932350332118e+02	-9.807586919939942049e+01	-8.688557796298850633e+01	-7.408125701472410185e+01	-6.113437297673377202e+01	-4.901809587670952340e+01	-3.829252912274908027e+01	-2.920148150742493698e+01	-2.176668234717659089e+01	-1.586974733158752393e+01	-1.131716193122645819e+01	-7.887390255601103739e+00	-5.361857388450879114e+00	-3.542818354930168390e+00	-2.261586662637261824e+00	-1.380346719970710012e+00	-7.901888319388759019e-01	-4.073247590750639913e-01	-1.687404238338207907e-01	-2.802484067233633816e-02	4.829727331741787144e-02	8.382793662476925589e-02	9.477885975391089901e-02	9.194535824821900571e-02	8.224899037448571426e-02	6.991967083519393111e-02	5.737939339492584973e-02	4.588322885030558101e-02	3.596827456360462277e-02	2.775606697059927394e-02	2.114773521996635847e-02	1.594402164749973011e-02	1.191496917728748772e-02	8.837372628720292431e-03	6.512527262939587364e-03	4.772551239561161583e-03	3.480513564973462728e-03	2.527537415261854256e-03	1.828714459711056712e-03	1.318834517414217656e-03	9.484345198110552631e-04	6.803803179145548850e-04	4.870339122445738775e-04	3.479756259073620603e-04	2.482132930394164122e-04	1.767988014270794684e-04	1.257742428364752314e-04	8.937831981438707407e-05	6.345441289703219047e-05	4.501258300817652098e-05	3.190765998254102808e-05	2.260400312732264918e-05	1.600443624302332464e-05	1.132636855073981905e-05	8.012406375448942369e-06	5.666050349559979456e-06	4.005560200317580465e-06
3.708733470704481192e+02	3.976363590932418219e+02	4.263196746841722984e+02	4.570567979734393020e+02	4.899886256812771990e+02	5.252634678380230753e+02	5.630358792558316736e+02	6.034648042565600008e+02	6.467120464154992305e+02	6.929377199492771524e+02	7.422943083463632092e+02	7.949174521688150890e+02	8.509117823119778450e+02	9.103300246578367023e+02	9.731451053596802012e+02	1.039201883016625743e+03	1.108160860924682538e+03	1.179412459335862422e+03	1.251969327708385208e+03	1.324331004509962213e+03	1.394342603787254802e+03	1.459055848260849416e+03	1.514657003696352831e+03	1.556523610876349039e+03	1.579477509033739580e+03	1.578308343420047777e+03	1.548529435123292842e+03	1.487272702146134179e+03	1.394091109058468646e+03	1.271432742740131289e+03	1.124609249476354989e+03	9.612248303046848150e+02	7.901983877176622855e+02	6.206216991476293288e+02	4.607023049773335401e+02	3.169695280018741528e+02	1.938379010144722088e+02	9.352360127761143360e+01	1.624786118790458644e+01	-3.937460379764610252e+01	-7.586452310919955266e+01	-9.640730360057484916e+01	-1.044363243054412891e+02	-1.032985217736717232e+02	-9.601247307905302364e+01	-8.511833061462650107e+01	-7.261100462338930583e+01	-5.994259553160878085e+01	-4.807480249243498349e+01	-3.756238313662679928e+01	-2.864821485997045158e+01	-2.135602650536885605e+01	-1.557115139410358040e+01	-1.110456960092905909e+01	-7.739366367181131245e+00	-5.261294524095939451e+00	-3.476416979268055929e+00	-2.219245341618821588e+00	-1.354557826192114067e+00	-7.754865990691809374e-01	-3.998133849886901792e-01	-1.657057941757788533e-01	-2.762449819711866941e-02	4.727602817928140688e-02	8.215312744766871400e-02	9.291272634350704329e-02	9.014637844533660016e-02	8.064497179524757198e-02	6.855860192489615645e-02	5.626362842124907337e-02	4.499156396563828292e-02	3.526953224937127984e-02	2.721695473914576349e-02	2.073700617548647138e-02	1.563435909627294840e-02	1.168354928323226544e-02	8.665716916576426260e-03	6.386019385391319275e-03	4.679835380723322905e-03	3.412892401443488096e-03	2.478427185422324690e-03	1.793179672725312953e-03	1.293205646586160877e-03	9.300023897919170368e-04	6.671568160313991582e-04	4.775676598841460544e-04	3.412118457383874273e-04	2.433884271261708932e-04	1.733619797516741548e-04	1.233292086090132672e-04	8.764076220642134539e-05	6.222079386748364280e-05	4.413747040975994038e-05	3.128731332943742881e-05	2.216452912528513481e-05	1.569326780879429611e-05	1.110615082920316160e-05	7.856619750497914075e-06	5.555883088487736066e-06	3.927677735106394874e-06
3.476890597359139861e+02	3.727896002401278110e+02	3.996939577013696407e+02	4.285283747289523717e+02	4.594263414401789873e+02	4.925287812882148160e+02	5.279829272272953631e+02	5.659416176768985451e+02	6.065605765573450299e+02	6.499962457082175433e+02	6.964000084699694071e+02	7.459106060677894448e+02	7.986420422191004036e+02	8.546662585635011737e+02	9.139858172594352936e+02	9.764976522845928457e+02	1.041936570428076720e+03	1.109800528566473986e+03	1.179249261782739723e+03	1.248977713574911377e+03	1.317068032099860375e+03	1.380846200142460475e+03	1.436780775715726122e+03	1.480492512896767039e+03	1.506955519864262897e+03	1.510955929203211554e+03	1.487817038430975799e+03	1.434295046989294178e+03	1.349438871022428202e+03	1.235154807571863557e+03	1.096267080272840303e+03	9.400142768800432123e+02	7.751007118271120362e+02	6.105452554713610880e+02	4.545897914350012456e+02	3.138669910061643691e+02	1.929282365086870357e+02	9.413430628236191922e+01	1.784306207780052134e+01	-3.720965446057778081e+01	-7.344083967153603965e+01	-9.394897239430754610e+01	-1.020959193189307399e+02	-1.011711272499414207e+02	-9.414847376444222959e+01	-8.353479601507719110e+01	-7.130167072585506105e+01	-5.888612552807564526e+01	-4.724145622056565941e+01	-3.691892389738827518e+01	-2.816147254733225580e+01	-2.099515955288743285e+01	-1.530895581935546979e+01	-1.091797610876090197e+01	-7.609479146516807901e+00	-5.173068526803818123e+00	-3.418172178597022715e+00	-2.182116208972856075e+00	-1.331956167278978143e+00	-7.626158009550955130e-01	-3.932536264441248708e-01	-1.630740584868216603e-01	-2.730273703030918972e-02	4.635291450158238180e-02	8.065964212828478919e-02	9.125469530637862758e-02	8.855055840948811152e-02	7.922327829544750788e-02	6.735280880089264399e-02	5.527542429128062124e-02	4.420196483314822039e-02	3.465082740055628469e-02	2.673961662007061715e-02	2.037334686011355381e-02	1.536018413769528121e-02	1.147864826222116247e-02	8.513729132637447294e-03	6.274004325027926141e-03	4.597739392515511406e-03	3.353015443137921745e-03	2.434940327474701023e-03	1.761713180229679309e-03	1.270510546046035730e-03	9.136799309077083724e-04	6.554466424106876465e-04	4.691846282805241632e-04	3.352219663198572697e-04	2.391155653522252433e-04	1.703183272931790815e-04	1.211638642120702655e-04	8.610195299863881947e-05	6.112827299254615918e-05	4.336244601389647936e-05	3.073791377147598017e-05	2.177531447137541368e-05	1.541768418855326712e-05	1.091111618030892166e-05	7.718647701429517933e-06	5.458313436502358235e-06	3.858700942925191462e-06
3.247302195831802010e+02	3.481840281192024804e+02	3.733261663853847949e+02	4.002755059836509872e+02	4.291582908347789385e+02	4.601078065702822073e+02	4.932640487262539182e+02	5.287728678893846563e+02	5.667844268107148764e+02	6.074506207500363644e+02	6.509209429986934765e+02	6.973360288077425366e+02	7.468177507096048657e+02	7.994542287931786859e+02	8.552774272273891256e+02	9.142301296176216283e+02	9.761181045848779831e+02	1.040542470108552607e+03	1.106807074530978980e+03	1.173799573678819570e+03	1.239844873957743857e+03	1.302554445358405246e+03	1.358700075980527572e+03	1.404178130436925130e+03	1.434147663550691277e+03	1.443420504019844429e+03	1.427137712045919898e+03	1.381661928614547605e+03	1.305492025117878939e+03	1.199929111412257953e+03	1.069248313563777401e+03	9.202815441606295508e+02	7.615044109135767485e+02	6.018735321069623296e+02	4.496946318774226938e+02	3.117407434122227983e+02	1.927360437114397484e+02	9.521517812115511958e+01	1.969257247713020931e+01	-3.496407871515192056e+01	-7.106509370325555608e+01	-9.162458781407306674e+01	-9.993891563896367813e+01	-9.924760883749014795e+01	-9.248763768478713132e+01	-8.213975353455370509e+01	-7.015822816441944099e+01	-5.796961100694559832e+01	-4.652205511954809225e+01	-3.636543992646343781e+01	-2.774384906949923391e+01	-2.068607125773542421e+01	-1.508462201171773742e+01	-1.075843276402862436e+01	-7.498465245247627031e+00	-5.097681268242464370e+00	-3.368416520052230467e+00	-2.150412638109220342e+00	-1.312673158798036033e+00	-7.516530084904323727e-01	-3.876864334618009833e-01	-1.608638954050374270e-01	-2.706494838141340967e-02	4.552990161331296748e-02	7.935304692552691552e-02	8.981167926304983729e-02	8.716485336903603831e-02	7.799023801794879862e-02	6.630773247893770317e-02	5.441927283068597604e-02	4.351803613528634068e-02	3.411499110762229031e-02	2.632623940879570690e-02	2.005842404867785519e-02	1.512275342716422333e-02	1.130120501636632142e-02	8.382105427540345946e-03	6.176994886286281232e-03	4.526638905871285465e-03	3.301156506748177243e-03	2.397275599289221473e-03	1.734458726804970945e-03	1.250852841141485020e-03	8.995416379314225431e-04	6.453032197873158002e-04	4.619230472882299068e-04	3.300332946565543400e-04	2.354141812238968166e-04	1.676817117247151971e-04	1.192880731573257652e-04	8.476890023996575614e-05	6.018182489878842826e-05	4.269103819025964512e-05	3.026196213513752901e-05	2.143813061453312600e-05	1.517893951607543277e-05	1.074215208548609101e-05	7.599117998859349731e-06	5.373785300297481938e-06	3.798943622471385071e-06
3.020231648596335390e+02	3.238477827549869517e+02	3.472462626427388273e+02	3.723302740735355201e+02	3.992184920947616433e+02	4.280367069541898672e+02	4.589175170566816746e+02	4.919995812207121730e+02	5.274268718292069025e+02	5.653462685569948007e+02	6.059045491074954271e+02	6.492431117212586287e+02	6.954898164888320480e+02	7.447469941790092207e+02	7.970711196005084958e+02	8.524479756246356601e+02	9.107483881320416685e+02	9.716705544366495815e+02	1.034656643340640812e+03	1.098782890927186372e+03	1.162618586676961741e+03	1.224070012360173905e+03	1.280234179897362765e+03	1.327317159415604010e+03	1.360710643926841840e+03	1.375291751183136967e+03	1.366046061171583688e+03	1.328930958822049206e+03	1.261854062205975197e+03	1.165437777192391877e+03	1.043331269886682094e+03	9.018998389217138083e+02	7.493623587062294291e+02	5.946173798258390661e+02	4.460628669115142770e+02	3.106524820091468087e+02	1.933243920420773634e+02	9.682182510638915574e+01	2.184031663521201594e+01	-3.260657297262262233e+01	-6.871746746082983748e+01	-8.942373357355613450e+01	-9.796186020158253882e+01	-9.752917907001024389e+01	-9.103397035908595569e+01	-8.093851420502002725e+01	-6.918623654231916476e+01	-5.719827389062737666e+01	-4.592118279800208569e+01	-3.590571497232407694e+01	-2.739833669548843886e+01	-2.043104004148108999e+01	-1.489983979468142650e+01	-1.062715592666373610e+01	-7.407174785672569151e+00	-5.035714182001295391e+00	-3.327534988237802249e+00	-2.124381912459811783e+00	-1.296861120398166145e+00	-7.426871719422931672e-01	-3.831591280669315869e-01	-1.590970588657265872e-01	-2.691753975856366748e-02	4.480911158382225312e-02	7.823967765386316553e-02	8.859155734476056865e-02	8.599721692614428759e-02	7.695317188071360004e-02	6.542961300868081753e-02	5.370032613292594070e-02	4.294391110359216390e-02	3.366526993202897944e-02	2.597933095770880649e-02	1.979414926719121753e-02	1.492350815044323625e-02	1.115229630610021193e-02	8.271644152145873896e-03	6.095579143750622791e-03	4.466964676723454535e-03	3.257629584544743939e-03	2.365660915771655021e-03	1.711581139967425450e-03	1.234351353282737767e-03	8.876729281314004513e-04	6.367878026484158176e-04	4.558267505017780160e-04	3.256771399412439422e-04	2.323066020305584567e-04	1.654680327896935360e-04	1.177131441619170529e-04	8.364963872346560926e-05	5.938715299279825243e-05	4.212729218210169949e-05	2.986232557577814934e-05	2.115500847916649603e-05	1.497847161873875672e-05	1.060027601142051827e-05	7.498750357184931342e-06	5.302807599731875861e-06	3.748765529314875397e-06
2.796062186975859731e+02	2.998218101112925638e+02	3.214980152536634819e+02	3.447392318464301297e+02	3.696567068574871655e+02	3.963684691617148701e+02	4.249996023162934193e+02	4.556815422875122294e+02	4.885514553644969169e+02	5.237507307242585739e+02	5.614224756574158164e+02	6.017074224895865200e+02	6.447375741839836110e+02	6.906263327897090676e+02	7.394521386071530742e+02	7.912374479939206822e+02	8.459121039268720779e+02	9.032633987887987814e+02	9.628638861646282976e+02	1.023970581169337720e+03	1.085394101179366317e+03	1.145341653373872759e+03	1.201254964640840626e+03	1.249690190633588372e+03	1.286318512910786012e+03	1.306147758117949479e+03	1.304049133017415443e+03	1.275591733998943937e+03	1.218046858315198733e+03	1.131281759935768605e+03	1.018224147240003504e+03	8.846905900210425671e+02	7.385956256174723649e+02	5.887731671146217423e+02	4.437387192046466566e+02	3.106697207925916473e+02	1.947656473285794618e+02	9.901983682885368410e+01	2.433910758754565862e+01	-3.009881122049016966e+01	-6.637319418040711128e+01	-8.733286198296227099e+01	-9.615961473077585708e+01	-9.601644568248393341e+01	-8.979153351797491212e+01	-7.993684894491367743e+01	-6.839195406748009987e+01	-5.657806619066089837e+01	-4.544406310233598134e+01	-3.554412476989426040e+01	-2.712836712627911950e+01	-2.023268439990846090e+01	-1.475655273779447896e+01	-1.052554422100083542e+01	-7.336588907695095862e+00	-4.987834734292929006e+00	-3.295971184591325542e+00	-2.104307885762632058e+00	-1.284695482887007856e+00	-7.358200931810748857e-01	-3.797275334648096412e-01	-1.577988750708195775e-01	-2.686809360063998481e-02	4.419279371190459882e-02	7.732663834397934810e-02	8.760327140458631923e-02	8.505667416491261013e-02	7.612021874422335299e-02	6.472554450357749511e-02	5.312443990261016963e-02	4.248429523072828201e-02	3.330536044451441052e-02	2.570174693548672382e-02	1.958269921326543164e-02	1.476408942045125995e-02	1.103314824650669310e-02	8.183254372646244640e-03	6.030426706708936352e-03	4.419207168559116834e-03	3.222792180210392980e-03	2.340355766989976865e-03	1.693268076724691647e-03	1.221141357499406404e-03	8.781710442899331222e-04	6.299701241478041121e-04	4.509456377578816748e-04	3.221891436315603278e-04	2.298182440529166165e-04	1.636953896860576438e-04	1.164519501294157642e-04	8.275331447682345975e-05	5.875074940754728065e-05	4.167581260660153844e-05	2.954226768964567039e-05	2.092825978785712359e-05	1.481791710901846040e-05	1.048664608677282121e-05	7.418363985216004518e-06	5.245959605965509294e-06	3.708576148798777304e-06
2.575296816297984037e+02	2.761599091039189489e+02	2.961389178858050855e+02	3.175638578207147020e+02	3.405385150800928500e+02	3.651731078160167954e+02	3.915851386846553623e+02	4.198984478726242173e+02	4.502431165118350123e+02	4.827543677828234081e+02	5.175707358188951730e+02	5.548309922887677885e+02	5.946691059705322004e+02	6.372067381486583599e+02	6.825404712214357232e+02	7.307235492265934909e+02	7.817375129599921593e+02	8.354496000071084154e+02	8.915510807581973722e+02	9.494691376583494957e+02	1.008247181506352604e+03	1.066393265532832174e+03	1.121709070576572685e+03	1.171135904914699722e+03	1.210688155354261880e+03	1.235577196587051503e+03	1.240632743324521471e+03	1.221068675457517656e+03	1.173501969117846102e+03	1.096963551414594349e+03	9.935454488331492939e+02	8.684053165475911555e+02	7.290796187497109031e+02	5.843137324801875820e+02	4.427596583669280221e+02	3.118642623628030606e+02	1.971422940848703718e+02	1.018863755460234728e+02	2.725250398395560936e+01	-2.739376424358609086e+01	-6.400114630424749862e+01	-8.533422019188795105e+01	-9.452467823103079070e+01	-9.470898489136423848e+01	-8.876425479812489527e+01	-7.914092808161174730e+01	-6.778227722186709059e+01	-5.611565293969306367e+01	-4.509658784271314147e+01	-3.528546092946993440e+01	-2.693786008223220563e+01	-2.009401297948069498e+01	-1.465698991425142061e+01	-1.045520289212765519e+01	-7.287833915480609548e+00	-4.954812479526137459e+00	-3.274234892027072519e+00	-2.090518519454573454e+00	-1.276378017340655591e+00	-7.311703126564736976e-01	-3.774542381360992960e-01	-1.569986762225120125e-01	-2.692562608152388945e-02	4.368328689540083160e-02	7.662184139363491242e-02	8.685683860470246043e-02	8.435344630780783337e-02	7.550077735604099338e-02	6.420355610266452462e-02	5.269826740472582927e-02	4.214451866435714456e-02	3.303945063818265054e-02	2.549672291872501564e-02	1.942654024751194752e-02	1.464635674366795808e-02	1.094515009518559449e-02	8.117966082383550400e-03	5.982296231450538217e-03	4.383922047284970376e-03	3.197049308471447155e-03	2.321654117263418412e-03	1.679732117366821093e-03	1.211376089910335373e-03	8.711461371089993357e-04	6.249291714864647646e-04	4.473362294531363424e-04	3.196096750344055927e-04	2.279778944388736908e-04	1.623842816534105103e-04	1.155190707273477690e-04	8.209028600605390450e-05	5.827996683329520248e-05	4.134181437981032854e-05	2.930548459406547211e-05	2.076050260972801481e-05	1.469912946646919311e-05	1.040257389438183366e-05	7.358886632773540735e-06	5.203897337143789169e-06	3.678839216353285366e-06
2.358554605633989354e+02	2.529282736710534891e+02	2.712397605270733152e+02	2.908798422156173729e+02	3.119447879035126334e+02	3.345372055057998182e+02	3.587664415310011350e+02	3.847488770728909913e+02	4.126070368089605154e+02	4.424693941214399047e+02	4.744690142249357905e+02	5.087412957841974048e+02	5.454204274643404915e+02	5.846331222640581018e+02	6.264899966824684725e+02	6.710693815132453892e+02	7.183962413984771729e+02	7.684070926787491089e+02	8.208989326216343443e+02	8.754537335230894541e+02	9.313338263780165107e+02	9.873399444338576814e+02	1.041640101596094382e+03	1.091591640158970904e+03	1.133614225339002587e+03	1.163213418387831553e+03	1.175276438222976140e+03	1.164734275177298741e+03	1.127557689860363325e+03	1.061870940424218361e+03	9.688007411701843239e+02	8.527023449323087334e+02	7.206247014978082461e+02	5.811752956487059691e+02	4.431498195087413023e+02	3.143098413354561558e+02	2.005468415445738231e+02	1.055119009590260930e+02	3.065700025625027436e+01	-2.443358105993310758e+01	-6.156211912288451771e+01	-8.340469760356664608e+01	-9.304637783902262527e+01	-9.360479551967223699e+01	-8.795565294411379398e+01	-7.855717552012445992e+01	-6.736474111056733705e+01	-5.581846982352202957e+01	-4.488542812791923353e+01	-3.513542579488486695e+01	-2.683129307536524877e+01	-2.001846187142752242e+01	-1.460370380461638540e+01	-1.041797414932481836e+01	-7.262201869016985611e+00	-4.937529362136297451e+00	-3.262911329402297778e+00	-2.083389278067475647e+00	-1.272140897753788247e+00	-7.288733539797651595e-01	-3.764127753326417802e-01	-1.567306167253517679e-01	-2.710088041492115032e-02	4.328285782326726783e-02	7.613403991498408907e-02	8.636352767798012586e-02	8.389897379139665823e-02	7.510533177396015725e-02	6.387270969691194455e-02	5.242928632634427655e-02	4.193059962104082189e-02	3.287227006781669181e-02	2.536791325187444726e-02	1.932845805226605582e-02	1.457241038285374962e-02	1.088987094883017530e-02	8.076942567381270588e-03	5.952044517400599880e-03	4.361736834162237286e-03	3.180858337353719995e-03	2.309887914793225597e-03	1.671213300049002957e-03	1.205228572445352867e-03	8.667225753414942819e-04	6.217541243777986119e-04	4.450623374205518691e-04	3.179843100522527491e-04	2.268180523244374489e-04	1.615578507119116937e-04	1.149309649212230548e-04	8.167224680804599220e-05	5.798310543643381845e-05	4.113118433703950519e-05	2.915614858454322541e-05	2.065469227354111686e-05	1.462420091632042328e-05	1.034953994921740767e-05	7.321365536525566400e-06	5.177361296715941016e-06	3.660078186706434556e-06
2.146559317719293176e+02	2.302044115764968240e+02	2.468834927580103908e+02	2.647759499270997594e+02	2.839704630336150899e+02	3.045620048480902824e+02	3.266520747539325953e+02	3.503488568028954546e+02	3.757672133226748770e+02	4.030283043364208879e+02	4.322589007485116213e+02	4.635898452444687337e+02	4.971534474648231026e+02	5.330791298963304143e+02	5.714863900904827005e+02	6.124736382408221971e+02	6.561007317735992501e+02	7.023619717131498419e+02	7.511450869827883707e+02	8.021686246799359878e+02	8.548938137943930542e+02	9.083972098344255528e+02	9.612079597820145409e+02	1.011118532404429857e+03	1.055010147814429956e+03	1.088780657855662412e+03	1.107501603974161526e+03	1.105937130489449146e+03	1.079468087045198217e+03	1.025266951607631654e+03	9.433572047149759783e+02	8.371169942188100777e+02	7.129504461032599920e+02	5.792387194025790222e+02	4.449082969261095286e+02	3.180770285331562377e+02	2.050813821900975995e+02	1.100017405770193193e+02	3.464454424641082397e+01	-2.114703129537132753e+01	-5.900665116511055430e+01	-8.151408313760245505e+01	-9.170965212532597377e+01	-9.269980001943793013e+01	-8.736846509955032047e+01	-7.819218120813381745e+01	-6.714757102677509693e+01	-5.569477110039747458e+01	-4.481808796727834476e+01	-3.510035513509042460e+01	-2.681375853408125565e+01	-2.000995955415789851e+01	-1.459961934789042104e+01	-1.041597075077968881e+01	-7.261174199949198105e+00	-4.936997451779175705e+00	-3.262672507951254630e+00	-2.083351920650553968e+00	-1.272250654375187695e+00	-7.290855734180420322e-01	-3.766878125602026728e-01	-1.570343827602908027e-01	-2.740668018701766795e-02	4.299366769447848097e-02	7.587286836886671104e-02	8.613588959491387531e-02	8.370612618780261249e-02	7.494571288518955821e-02	6.374320046113902960e-02	5.232594160080362294e-02	4.184932148684652325e-02	3.280915082965792096e-02	2.531943831640030493e-02	1.929159371075686580e-02	1.454461856103274678e-02	1.086908005389965355e-02	8.061495447802562511e-03	5.940637571054696933e-03	4.353358997499105765e-03	3.174734877251489135e-03	2.305431359753127175e-03	1.667982202936792299e-03	1.202893831650835238e-03	8.650405387887841755e-04	6.205454960802179358e-04	4.441958805795518609e-04	3.173644132191482899e-04	2.263753435371689134e-04	1.612421767527231066e-04	1.147061807131996222e-04	8.151237429761529674e-05	5.786951851629947474e-05	4.105055613593315106e-05	2.909896120154546948e-05	2.061415894311948560e-05	1.459548902295138364e-05	1.032921251164578840e-05	7.306980724384626273e-06	5.167185879089950209e-06	3.652882881466965292e-06
1.940125175940838460e+02	2.080754947352115778e+02	2.231634744612918837e+02	2.393520893669689258e+02	2.567225420210754692e+02	2.753622039889324355e+02	2.953644428498357684e+02	3.168293823576628938e+02	3.398637985952004783e+02	3.645811180479496443e+02	3.911010405731105948e+02	4.195486713197534527e+02	4.500526850674407342e+02	4.827424315753116275e+02	5.177428237230816421e+02	5.551662760693478731e+02	5.950993980168648250e+02	6.375827359668761574e+02	6.825787638937802058e+02	7.299224406426416181e+02	7.792485191799396489e+02	8.298841080699854729e+02	8.807008103784618243e+02	9.299279290426624129e+02	9.749495978115739945e+02	1.012150071635736253e+03	1.036931466340679435e+03	1.044055935656501333e+03	1.028431608259631048e+03	9.862885662200533261e+02	9.164258364206640408e+02	8.210293643159486692e+02	7.056515907506263829e+02	5.783029655272539458e+02	4.479925112843976081e+02	3.232249285944234884e+02	2.108552767759502444e+02	1.154774048418183128e+02	3.932537131564052402e+01	-1.744641226047636096e+01	-5.627231348111462239e+01	-7.962298654557405087e+01	-9.049366235120960766e+01	-9.198647750048746730e+01	-8.700413948306083967e+01	-7.805241720303173736e+01	-6.713927627069858772e+01	-5.575367600874741925e+01	-4.490298296065786587e+01	-3.518743127958254746e+01	-2.689107174092392682e+01	-2.007300230975904753e+01	-1.464809122841697331e+01	-1.045161382077661472e+01	-7.286456318233244467e+00	-4.954380856078823392e+00	-3.274291276869110145e+00	-2.090903447457367115e+00	-1.277014652027377517e+00	-7.319875690265660317e-01	-3.783773297508806199e-01	-1.579562621685982882e-01	-2.785842703035587564e-02	4.281762562386669940e-02	7.584889116609093429e-02	8.618790263258764572e-02	8.378931605411542305e-02	7.503522136795906516e-02	6.382650750999582789e-02	5.239774085999825137e-02	4.190832652996664270e-02	3.285610170557114879e-02	2.535594201463499051e-02	1.931948758607954231e-02	1.456565054692830763e-02	1.088477150773180593e-02	8.073102969911935892e-03	5.949164060020108516e-03	4.359585791694191997e-03	3.179259941205266754e-03	2.308706093330328488e-03	1.670343691157875204e-03	1.204591595916580053e-03	8.662579546714357058e-04	6.214165203083758804e-04	4.448178763012854077e-04	3.178078450940808979e-04	2.266910245978024751e-04	1.614666361579002044e-04	1.148656100270950195e-04	8.162551078621027643e-05	5.794974089802317320e-05	4.110740127580052929e-05	2.913921771399130534e-05	2.064265327593265079e-05	1.461564900363845730e-05	1.034347044714664109e-05	7.317061181300560647e-06	5.174310798062581493e-06	3.657917566263329136e-06
