1.392811158553050321e-01	1.850203506904022910e-01	2.459532005341199812e-01	3.272146582085230793e-01	4.357189003386036652e-01	5.807968156090294043e-01	7.750702530678765800e-01	1.035655594808235103e+00	1.385822613436278106e+00	1.857282850148810560e+00	2.493345658567003742e+00	3.353259195411548266e+00	4.518138025292520510e+00	6.098973981199670824e+00	8.247257990653785953e+00	1.116864445867791744e+01	1.513971801002472972e+01	2.052690102771692437e+01	2.780482588265001809e+01	3.756789575214567378e+01	5.052455028957628969e+01	6.745794631678327846e+01	8.913377496140640233e+01	1.161393131822227502e+02	1.486545700384726842e+02	1.861895643671127232e+02	2.273624491047997083e+02	2.698230573664172880e+02	3.104113148018508923e+02	3.455711730506218373e+02	3.719379073239209674e+02	3.869385723355615596e+02	3.892313941517362537e+02	3.788739988978392716e+02	3.572108580211498179e+02	3.265482989832767089e+02	2.897243691254304849e+02	2.496788811576314231e+02	2.091015820600620145e+02	1.701984469547236074e+02	1.345827449991704157e+02	1.032686617142550745e+02	7.673528206589790557e+01	5.502770819417116144e+01	3.787069579264453978e+01	2.477820559261730793e+01	1.515017242741715897e+01	8.351286232904794105e+00	3.769846813445759448e+00	8.568011948280460643e-01	-8.530586801178045020e-01	-1.734345800901027967e+00	-2.074797970771748545e+00	-2.085456263446468395e+00	-1.913935551053913553e+00	-1.658256262958137217e+00	-1.379604448019545071e+00	-1.113146414271470652e+00	-8.766059321557405637e-01	-6.766795719737601633e-01	-5.135855690388848593e-01	-3.841152330341573440e-01	-2.835703892704650175e-01	-2.069124763921257326e-01	-1.493877888155253075e-01	-1.068219926184332674e-01	-7.571827007064305115e-02	-5.324614556942235816e-02	-3.717553662305626838e-02	-2.578828387450886675e-02	-1.778592024691322618e-02	-1.220356480721515938e-02	-8.334788637966040331e-03	-5.669104119955724504e-03	-3.841808255107352719e-03	-2.594928990450166579e-03	-1.747558740456334452e-03	-1.173779432346122023e-03	-7.865169859166453240e-04	-5.259007701813713052e-04	-3.509708461135740433e-04	-2.338291268885191827e-04	-1.555490669334585563e-04	-1.033358528239459426e-04	-6.856715948407939465e-05	-4.544886285782213502e-05	-3.009717668274099832e-05	-1.991465722766639984e-05	-1.316762569491951543e-05	-8.700977850444596701e-06	-5.746304098540491493e-06	-3.793142167383629602e-06	-2.502799453423338616e-06	-1.650793091330531278e-06	-1.088477083589756665e-06	-7.175032358731996957e-07	-4.728484867387227014e-07	-3.115497305561224268e-07	-2.052352408701646178e-07	-1.351780238896328533e-07
1.202284987527338089e-01	1.596906089225976211e-01	2.122520703558486155e-01	2.823364909864847783e-01	3.758993059500037592e-01	5.009767018917717918e-01	6.684397453177600701e-01	8.930338105547502847e-01	1.194813721965428011e+00	1.601132576765044169e+00	2.149392979563149009e+00	2.890863307273592309e+00	3.895925718047026365e+00	5.261260225773252586e+00	7.119522754445505086e+00	9.652083180964558196e+00	1.310512680507712702e+01	1.780885304111044221e+01	2.419757558390610086e+01	3.282650889407318573e+01	4.437510375409599561e+01	5.962243036741173086e+01	7.937377626675056774e+01	1.043183004561219178e+02	1.348098866404749003e+02	1.705942346019395472e+02	2.105498737711061210e+02	2.525510602058402867e+02	2.935612402851855904e+02	3.300046616942312880e+02	3.583548681807084790e+02	3.757777736977594714e+02	3.806380668847785387e+02	3.727306614804106744e+02	3.532086420878305830e+02	3.242734861191977416e+02	2.887360877311224385e+02	2.495677759595055250e+02	2.095246058342829372e+02	1.708925902198197946e+02	1.353630754625494035e+02	1.040174270038581597e+02	7.738726477759571765e+01	5.555550742253461749e+01	3.827187107890119222e+01	2.506502081262077297e+01	1.534199079477302696e+01	8.469367076553213636e+00	3.834131708250154702e+00	8.842381209240700590e-01	-8.491011801064681785e-01	-1.743987769938142973e+00	-2.091177529160588744e+00	-2.104115041195450342e+00	-1.932203517866155851e+00	-1.674713381254497424e+00	-1.393650344010944675e+00	-1.124680333261596887e+00	-8.858027244763904129e-01	-6.838434949819609532e-01	-5.190592118212368211e-01	-3.882294336446092675e-01	-2.866190574941006597e-01	-2.091433044377743744e-01	-1.510018541173926143e-01	-1.079779969130694323e-01	-7.653863797227748733e-02	-5.382353410706323255e-02	-3.757890039990838260e-02	-2.606820239532466749e-02	-1.797903070899076194e-02	-1.233608440258704246e-02	-8.425302899724011405e-03	-5.730670159395706911e-03	-3.883528796601819905e-03	-2.623107375803565306e-03	-1.766534183710553657e-03	-1.186523625892463166e-03	-7.950558095161525942e-04	-5.316097390920336129e-04	-3.547805370367686944e-04	-2.363670807005042443e-04	-1.572372553933138503e-04	-1.044572906597054034e-04	-6.931122872667773557e-05	-4.594203166978565812e-05	-3.042374650020877869e-05	-2.013073148945896608e-05	-1.331048866447385844e-05	-8.795376155127529813e-06	-5.808644622049267714e-06	-3.834292020257956400e-06	-2.529950339645308959e-06	-1.668700828477309676e-06	-1.100284602468663668e-06	-7.252863888235723894e-07	-4.779776554187946482e-07	-3.149291839654889458e-07	-2.074614494682915036e-07	-1.366442991118849677e-07
1.025960182456438080e-01	1.362524104171602413e-01	1.810724086783502274e-01	2.408222751849953547e-01	3.205712305809683693e-01	4.271583143822106354e-01	5.698341213736555222e-01	7.611461277895874566e-01	1.018164250916325786e+00	1.364182593827171663e+00	1.831084201034194336e+00	2.462637664125726378e+00	3.319072443645074255e+00	4.483405046459089327e+00	6.070092768628046365e+00	8.236658563682301093e+00	1.119885333161834851e+01	1.524944396658065493e+01	2.077961848912704568e+01	2.829951377320401917e+01	3.845028407759586742e+01	5.199392949367275918e+01	6.976049359538637873e+01	9.252863783204139736e+01	1.208231885070945566e+02	1.546394126009741115e+02	1.931500933442536336e+02	2.345028839812654269e+02	2.758346631198997443e+02	3.135830294681469468e+02	3.440628209665584905e+02	3.641514879489291729e+02	3.718730275381688557e+02	3.667084847597735688e+02	3.495781761956891955e+02	3.225528001501045878e+02	2.884079948016146773e+02	2.501519523528951083e+02	2.106206458096739595e+02	1.721974001581542097e+02	1.366684726858948693e+02	1.051967628843811866e+02	7.837693189741419530e+01	5.633670502946924330e+01	3.885453660338043136e+01	2.547512248083730313e+01	1.561224946064710473e+01	8.632962734650408976e+00	3.920972035084141716e+00	9.191394106725568891e-01	-8.468828561650115772e-01	-1.760389321348233338e+00	-2.116528367233468266e+00	-2.132192976756370317e+00	-1.959325729346919065e+00	-1.698957481253055901e+00	-1.414239928464543716e+00	-1.141530998133687635e+00	-8.992076526070085229e-01	-6.942675412298346949e-01	-5.270139158809713509e-01	-3.942029944320629697e-01	-2.910424693492176251e-01	-2.123783785688200254e-01	-1.533416134030649858e-01	-1.096532597272727866e-01	-7.772724881670936559e-02	-5.465996603054412706e-02	-3.816317642382375391e-02	-2.647364199498764697e-02	-1.825871550559369713e-02	-1.252800937501235938e-02	-8.556390950144073318e-03	-5.819833538780331932e-03	-3.943951136605754713e-03	-2.663917511138858690e-03	-1.794016253650945573e-03	-1.204981264792351391e-03	-8.074229246864061352e-04	-5.398783897420883580e-04	-3.602984284191484629e-04	-2.400430617920391559e-04	-1.596824659702312252e-04	-1.060816268310919993e-04	-7.038898114134655749e-05	-4.665637297522964177e-05	-3.089677824414502794e-05	-2.044371464067019554e-05	-1.351742697125722364e-05	-8.932113882087335617e-06	-5.898946591941918948e-06	-3.893899037159833318e-06	-2.569279544294637898e-06	-1.694641049780303036e-06	-1.117388426115213034e-06	-7.365607392487195318e-07	-4.854075761020288227e-07	-3.198245451416823382e-07	-2.106862664898635819e-07	-1.387683041630269820e-07
8.645642720801180459e-02	1.148032498407692698e-01	1.525452623330490198e-01	2.028488146577669682e-01	2.699743770955088662e-01	3.596682877661062649e-01	4.797012781694722228e-01	6.406122935653858486e-01	8.567389190486000006e-01	1.147651886032994950e+00	1.540155157130007613e+00	2.071085949045867292e+00	2.791229519846218476e+00	3.770784145755302852e+00	5.106938994343050986e+00	6.934247133607387426e+00	9.438526878577155443e+00	1.287472782386211279e+01	1.758865305930711287e+01	2.404018844014327883e+01	3.282254784889711630e+01	4.466587492251122882e+01	6.040574319641635270e+01	8.089086428243101068e+01	1.068051733611372782e+02	1.383995793668285046e+02	1.751729641731897118e+02	2.156025410041202406e+02	2.570647227726655046e+02	2.960634564283752184e+02	3.287739529780316161e+02	3.517648496928626400e+02	3.626683895674007658e+02	3.605895128125732185e+02	3.461610708261352443e+02	3.212862873050376606e+02	2.886898418218995062e+02	2.514183994535532634e+02	2.124015398654668445e+02	1.741386258275738612e+02	1.385304772194576799e+02	1.068381987188534197e+02	7.973308715326739105e+01	5.739457467017530945e+01	3.963660324963488080e+01	2.602146637138464058e+01	1.596968837575955114e+01	8.847499476102669291e+00	4.033351198579633312e+00	9.627986300840803979e-01	-8.461948367488258960e-01	-1.783973203187591450e+00	-2.151589328840183057e+00	-2.170539228219673156e+00	-1.996137325571505805e+00	-1.731743153227493170e+00	-1.442017916630041530e+00	-1.164228448439097008e+00	-9.172435218542779323e-01	-7.082814425225140154e-01	-5.377017134008431620e-01	-4.022254137517846106e-01	-2.969810795995471708e-01	-2.167205132775025245e-01	-1.564814231503859621e-01	-1.119010560876337046e-01	-7.932191579688470384e-02	-5.578206150936476648e-02	-3.894696310233700109e-02	-2.701749492318024359e-02	-1.863387669204836367e-02	-1.278544870180954585e-02	-8.732225394413425240e-03	-5.939432385722737302e-03	-4.024998544327706290e-03	-2.718658384167889873e-03	-1.830879690847726348e-03	-1.229739835530541765e-03	-8.240119554984313890e-04	-5.509698939366397758e-04	-3.677001384703902577e-04	-2.449740636599210468e-04	-1.629625197431825497e-04	-1.082605565071030244e-04	-7.183471613958177567e-05	-4.761462034243585530e-05	-3.153132573945935895e-05	-2.086356698970985853e-05	-1.379502611086857819e-05	-9.115542462624544803e-06	-6.020083683036221211e-06	-3.973860075960578022e-06	-2.622038622312518070e-06	-1.729439234365590995e-06	-1.140332836027237415e-06	-7.516850604208597051e-07	-4.953746834483528713e-07	-3.263915935867322131e-07	-2.150123113251654497e-07	-1.416176284803165891e-07
7.185504746714302393e-02	9.540339735231313789e-02	1.267510321459079659e-01	1.685238188037796181e-01	2.242538306398035863e-01	2.987034579478259344e-01	3.983109567157014919e-01	5.318058822480000725e-01	7.110626127420242026e-01	9.522902294230878306e-01	1.277695305897641687e+00	1.717819106743965429e+00	2.314822621077797127e+00	3.127111445120052569e+00	4.235823166150429309e+00	5.753857311191387325e+00	7.838246624772975402e+00	1.070668427121241173e+01	1.465847985577174484e+01	2.009922920523406020e+01	2.756532058630755699e+01	3.773942929156183368e+01	5.144006962092734625e+01	6.955907847945626088e+01	9.291636182566264779e+01	1.220121518584361553e+02	1.566953849922455220e+02	1.958317903360081402e+02	2.371197517838859028e+02	2.772075291110740523e+02	3.121749233283348417e+02	3.382749223152914055e+02	3.526968155815899877e+02	3.540960715548408189e+02	3.427468313930262980e+02	3.203333707521129554e+02	2.895028601511710917e+02	2.533367151668267354e+02	2.148702174582500675e+02	1.767391896943407801e+02	1.409812706700944034e+02	1.089758346523572072e+02	8.148541367880319797e+01	5.875555345733707213e+01	4.063876174261175578e+01	2.671915829553546473e+01	1.642460221505314166e+01	9.119433849994523555e+00	4.174865028121817367e+00	1.016819650305724521e+00	-8.467190862965393583e-01	-1.815182311027463635e+00	-2.197190780609152849e+00	-2.220124155918812736e+00	-2.043599634525751441e+00	-1.773942322092317836e+00	-1.477732454572236565e+00	-1.193389005617871312e+00	-9.404026512796790360e-01	-7.262692234500125466e-01	-5.514163508974676553e-01	-4.125176794732000607e-01	-3.045986949895863050e-01	-2.222896875440919517e-01	-1.605081686856942302e-01	-1.147836143608004095e-01	-8.136679466669317906e-02	-5.722089516339751852e-02	-3.995191769721711389e-02	-2.771483708376765165e-02	-1.911491160521906763e-02	-1.311553759561064937e-02	-8.957679819419287273e-03	-6.092781626166082765e-03	-4.128917387013274036e-03	-2.788847196724227734e-03	-1.878146174434514818e-03	-1.261485504880463732e-03	-8.452826393513864379e-04	-5.651916233988687034e-04	-3.771907789471212811e-04	-2.512967267734357319e-04	-1.671683057880511670e-04	-1.110544552853571690e-04	-7.368849229053760241e-05	-4.884332434405675946e-05	-3.234497028264782763e-05	-2.140192108315570112e-05	-1.415097718695850561e-05	-9.350743850543052869e-06	-6.175411994336459573e-06	-4.076390427012447734e-06	-2.689689227953913941e-06	-1.774059432846981804e-06	-1.169753479837125755e-06	-7.710783505549294433e-07	-5.081551004403522380e-07	-3.348122579651247453e-07	-2.205594289218734969e-07	-1.452712068933393754e-07
5.880968906459324574e-02	7.807586914341864415e-02	1.037195096407441119e-01	1.378859761200316170e-01	1.834601887568068357e-01	2.443307464198531676e-01	3.257530506149693972e-01	4.348508132334399923e-01	5.813118333428642925e-01	7.783580051466734151e-01	1.044107152499540225e+00	1.403482587623026800e+00	1.890921595593854310e+00	2.554203183289949664e+00	3.459873567068873168e+00	4.700901217175576186e+00	6.407379152138873657e+00	8.761223386422743786e+00	1.201568119873400597e+01	1.651981293820600527e+01	2.274608212467375878e+01	3.131508278217069119e+01	4.300388956753685221e+01	5.871411974800500388e+01	7.936604496587773383e+01	1.056858464679218201e+02	1.378805344995575126e+02	1.752582218592004040e+02	2.159340918550563799e+02	2.568083206149128728e+02	2.939434942858880504e+02	3.232955512764902437e+02	3.415668975967341794e+02	3.468798418375029087e+02	3.390598292825726503e+02	3.195005018368934770e+02	2.907299634471191325e+02	2.558518241951270227e+02	2.180159552803010570e+02	1.800162365524573147e+02	1.440524036379432289e+02	1.116460225133154438e+02	8.367055522005357204e+01	6.044970414184605545e+01	4.188488108732832416e+01	2.758586483963417280e+01	1.698915963550415853e+01	9.456476723508364657e+00	4.349868531196984023e+00	1.083200249036269547e+00	-8.479986162286251572e-01	-1.854472444453032498e+00	-2.254259365941404969e+00	-2.282054175153615194e+00	-2.102819945825264991e+00	-1.826565025546907250e+00	-1.522252208663876338e+00	-1.229729678999304632e+00	-9.692589733178617051e-01	-7.486792699260421680e-01	-5.685011372291630671e-01	-4.253381838726115194e-01	-3.140871759933836493e-01	-2.292262120968149020e-01	-1.655234100135870023e-01	-1.183736937287715729e-01	-8.391356291495120912e-02	-5.901284824169129861e-02	-4.120353461756959962e-02	-2.858331271059338236e-02	-1.971399171569896552e-02	-1.352662891652757667e-02	-9.238459549899335349e-03	-6.283761924107988603e-03	-4.258337397330817613e-03	-2.876260065815984448e-03	-1.937011726854831733e-03	-1.301021522683720602e-03	-8.717731552732041825e-04	-5.829033910879794509e-04	-3.890104539053795005e-04	-2.591710012331023137e-04	-1.724062171685327523e-04	-1.145339971829337970e-04	-7.599720072860120519e-05	-5.037356393721195127e-05	-3.335829166380605048e-05	-2.207239333005476316e-05	-1.459428293384495687e-05	-9.643666644648580974e-06	-6.368859938730883834e-06	-4.204083144534160112e-06	-2.773942260088295788e-06	-1.829630085063255782e-06	-1.206394393685593648e-06	-7.952310530700925217e-07	-5.240720324276383142e-07	-3.452994876935985870e-07	-2.274678988656569614e-07	-1.498214332199688029e-07
4.731231122586876392e-02	6.280875941403690765e-02	8.343308973051430377e-02	1.109093991533880996e-01	1.475556326070299740e-01	1.964954458730785725e-01	2.619494529431537488e-01	3.496372514949630528e-01	4.673355679616501002e-01	6.256560971577891372e-01	8.391382291632202284e-01	1.127787282544767677e+00	1.519256273435158455e+00	2.051949827950131144e+00	2.779452976079399118e+00	3.776851093216396560e+00	5.149702912875602223e+00	7.046674190145381544e+00	9.676889110511654124e+00	1.333291676732424058e+01	1.841911212586766311e+01	2.548211107555809818e+01	3.523418011079507295e+01	4.854973222875912597e+01	6.640228199939033971e+01	8.970019902596634154e+01	1.189921555673532652e+02	1.540647370891003902e+02	1.935477316204962506e+02	2.347294127625110036e+02	2.737782057859173506e+02	3.064123510042343810e+02	3.288233993531973738e+02	3.385125196236712668e+02	3.347447606156794677e+02	3.185261980138232616e+02	2.922025698556318503e+02	2.588738202150439633e+02	2.218077398056320249e+02	1.839772321212714985e+02	1.477728642615614376e+02	1.148865345604899062e+02	8.632620007022448760e+01	6.251099107539715760e+01	4.340248371085351664e+01	2.864224512661118638e+01	1.767776073939895198e+01	9.867861964366946737e+00	4.563658265532875902e+00	1.164440116450442986e+00	-8.493747684222293648e-01	-1.902292727907667125e+00	-2.323826258641788378e+00	-2.357590630801813969e+00	-2.175073815939486455e+00	-1.890781504299780869e+00	-1.576587572835034257e+00	-1.274086863466612485e+00	-1.004483259334572276e+00	-7.760357604775970364e-01	-5.893576309146626446e-01	-4.409894070250969800e-01	-3.256708425318276534e-01	-2.376946222354908711e-01	-1.716462854697099749e-01	-1.227566554179562591e-01	-8.702283626126232352e-02	-6.120059984601873559e-02	-4.273161334501278386e-02	-2.964361106342346813e-02	-2.044539794620942735e-02	-1.402852335428296862e-02	-9.581258892000368149e-03	-6.516926638322707334e-03	-4.416344148897436046e-03	-2.982980968611511838e-03	-2.008879668756707003e-03	-1.349290351168784974e-03	-9.041149483451055941e-04	-6.045273609162372117e-04	-4.034408714891176599e-04	-2.687845507155719885e-04	-1.788010798882771438e-04	-1.187821000165759560e-04	-7.881585573528047083e-05	-5.224180175814143498e-05	-3.459543446985351655e-05	-2.289095865866267585e-05	-1.513550540858620641e-05	-1.000128974124834944e-05	-6.605036311377605993e-06	-4.359980376196940815e-06	-2.876804923261534442e-06	-1.897475058348247420e-06	-1.251128466527892851e-06	-8.247185455274102050e-07	-5.435046561686278666e-07	-3.581031094925940343e-07	-2.359022932754756760e-07	-1.553767011836231404e-07
3.733080292474526968e-02	4.955780419498000827e-02	6.583062001256904938e-02	8.750938787160186805e-02	1.164225710379147155e-01	1.550340470039098528e-01	2.066725925252756446e-01	2.758487703939876967e-01	3.686947279771604635e-01	4.935779187691644587e-01	6.619602460880446015e-01	8.896165331149239464e-01	1.198355829233130221e+00	1.618485360856976030e+00	2.192340924815246339e+00	2.979367413231934769e+00	4.063426903419067315e+00	5.563244683013830461e+00	7.647252560173150471e+00	1.055398502354167611e+01	1.461905235302969785e+01	2.030779242618236324e+01	2.824847015872467537e+01	3.925208153708823744e+01	5.429085485178986659e+01	7.439166244838298780e+01	1.003964662963385877e+02	1.325734986736086967e+02	1.701500266648413628e+02	2.109577030719000845e+02	2.514455006582045087e+02	2.872132745342340741e+02	3.139584089162561327e+02	3.284800534514622541e+02	3.293518425636492566e+02	3.170630170783966264e+02	2.936842986107542401e+02	2.622652597364979670e+02	2.261848052097285233e+02	1.886140582741748517e+02	1.521656859067829544e+02	1.187351143377269551e+02	8.949363408057502056e+01	6.497754512964489493e+01	4.522321429355964284e+01	2.991246350095721951e+01	1.850748512212660302e+01	1.036469180414060354e+01	4.822702221388878385e+00	1.263680874303489743e+00	-8.499183037364261839e-01	-1.959061059504668467e+00	-2.407027507180611980e+00	-2.448166727239627694e+00	-2.261829387101953692e+00	-1.967948824531415397e+00	-1.641915016012250872e+00	-1.327436672678439455e+00	-1.046859601150533559e+00	-8.089529381383980811e-01	-6.144570147709681462e-01	-4.598264889647957765e-01	-3.396134916852578955e-01	-2.478881507668816431e-01	-1.790167958257060377e-01	-1.280329181071329092e-01	-9.076587042607671407e-02	-6.383432270979472190e-02	-4.457119748183843710e-02	-3.092007939258367352e-02	-2.132592359624829736e-02	-1.463274603298321541e-02	-9.993950093739533205e-03	-6.797630353395331913e-03	-4.606566150142090039e-03	-3.111460558642849782e-03	-2.095400219345336032e-03	-1.407400256048258174e-03	-9.430505426002586339e-04	-6.305599548623368146e-04	-4.208132881810333148e-04	-2.803580438070768098e-04	-1.864996719408071313e-04	-1.238962626693276077e-04	-8.220914527109624405e-05	-5.449091167234647662e-05	-3.608478842948822295e-05	-2.387640061462566735e-05	-1.578706355475625531e-05	-1.043181893503040550e-05	-6.889360114278863152e-06	-4.547659051891221278e-06	-3.000637262035939583e-06	-1.979150933458205259e-06	-1.304982023518750621e-06	-8.602173435447793576e-07	-5.668987979556354927e-07	-3.735168626459845134e-07	-2.460561111336097550e-07	-1.620644567018980614e-07
2.881026861421303112e-02	3.824848893487439033e-02	5.081066526171747894e-02	6.754742313209939619e-02	8.987134091591091056e-02	1.196860857960566349e-01	1.595638958279453623e-01	2.129906084410684297e-01	2.847056950932908004e-01	3.811772256195307684e-01	5.112670794033454813e-01	6.871725015614413845e-01	9.257625968572037456e-01	1.250490648210681233e+00	1.694145267603938798e+00	2.302829173405151586e+00	3.141738899076942815e+00	4.303538402984028011e+00	5.920483631743027608e+00	8.181684623657003996e+00	1.135706470689211933e+01	1.582888503342941355e+01	2.212922016958112792e+01	3.097553250490876309e+01	4.328410960268678309e+01	6.012241017447518487e+01	8.254372224161308225e+01	1.112533457671479056e+02	1.461184834338741609e+02	1.856661758618161286e+02	2.268473493135095680e+02	2.653418784338310275e+02	2.964396380948880960e+02	3.161878414164964965e+02	3.223249111988842515e+02	3.146578792442861072e+02	2.948499041060516674e+02	2.658233075693381124e+02	2.310439760201257968e+02	1.938946543849301634e+02	1.572431804539173186e+02	1.232272299176586898e+02	9.321640847507563876e+01	6.789170688158127120e+01	4.738330395478237733e+01	3.142476454797593277e+01	1.949861545185948231e+01	1.096034074183918250e+01	5.134929855435839130e+00	1.384887126939700508e+00	-8.483361188301026257e-01	-2.025124548169904948e+00	-2.505102800656447304e+00	-2.555406422612053863e+00	-2.364775610992255306e+00	-2.059639283922104269e+00	-1.719605493628558968e+00	-1.390920710686288198e+00	-1.097307105063676014e+00	-8.481515399735989336e-01	-6.443525836099328608e-01	-4.822668547942224326e-01	-3.562251737750727343e-01	-2.600342173335553619e-01	-1.877997610382048932e-01	-1.343206065280682926e-01	-9.522660633833832100e-02	-6.697313523348188968e-02	-4.676364112272733686e-02	-3.244139352887972366e-02	-2.237535832243582601e-02	-1.535287877905793137e-02	-1.048581033737375212e-02	-7.132183280854488376e-03	-4.833279466973315272e-03	-3.264586818182945317e-03	-2.198518064702485557e-03	-1.476657247079323724e-03	-9.894549367858340889e-04	-6.615861546321539013e-04	-4.415180503775761444e-04	-2.941515090678916105e-04	-1.956749496910203880e-04	-1.299913720800497502e-04	-8.625329307711641100e-05	-5.717141277887570152e-05	-3.785980543688198942e-05	-2.505085187304405202e-05	-1.656359053419247625e-05	-1.094492300554384464e-05	-7.228216453129946673e-06	-4.771333780009015492e-06	-3.148220047583702866e-06	-2.076491777244378820e-06	-1.369164345346979104e-06	-9.025245580727182829e-07	-5.947797555809671343e-07	-3.918868466838577586e-07	-2.581573429955854498e-07	-1.700348629333154581e-07
2.167351650335592669e-02	2.877695694737245763e-02	3.823316697143047671e-02	5.083419373502026661e-02	6.764531709133884962e-02	9.010270430884383119e-02	1.201476696200759336e-01	1.604121768121953007e-01	2.144762899918906118e-01	2.872278461646217695e-01	3.853673516277145161e-01	5.181215141304689187e-01	6.982583864726541467e-01	9.435411124272172767e-01	1.278824494191886707e+00	1.739096110207744017e+00	2.373919702695229894e+00	3.253939295977031687e+00	4.480423450752671677e+00	6.199188520408013048e+00	8.620636739864620424e+00	1.204772479804417706e+01	1.691274627409356412e+01	2.382027059316228801e+01	3.358464862764618886e+01	4.723341341119603243e+01	6.592322730913967632e+01	9.069722753820887817e+01	1.220373553409828702e+02	1.592752522267120980e+02	2.001075229752554208e+02	2.405794058537580042e+02	2.757660603062120686e+02	3.009821867731723728e+02	3.129967060808027099e+02	3.107326077544975647e+02	2.952615207105100126e+02	2.692576209284929973e+02	2.362222716133129836e+02	1.997511105447980242e+02	1.629998494405071767e+02	1.283922285063393360e+02	9.753881864738417562e+01	7.129986670898726686e+01	4.992400308758912075e+01	3.321209228829491877e+01	2.067525448151481626e+01	1.167096721080052824e+01	5.510098661194382963e+00	1.533083708446727700e+00	-8.428284340430989285e-01	-2.100700298112683662e+00	-2.619386153390032224e+00	-2.681140615430184670e+00	-2.485851022448668068e+00	-2.167677179815996169e+00	-1.811257228274775199e+00	-1.465874542594220786e+00	-1.156903343068206969e+00	-8.944785202843288374e-01	-6.796957490473874985e-01	-5.088023665878521618e-01	-3.758716891428711127e-01	-2.744010960706101954e-01	-1.981896084633279764e-01	-1.417592577387977726e-01	-1.005041260176769979e-01	-7.068682801590889242e-02	-4.935767919823316058e-02	-3.424142618605677951e-02	-2.361706949904599645e-02	-1.620495927007156028e-02	-1.106779443049758956e-02	-7.528036745851231573e-03	-5.101533407716596705e-03	-3.445769932234422472e-03	-2.320529499474054558e-03	-1.558603445568320506e-03	-1.044361304404358218e-03	-6.982966798525087589e-04	-4.660160547003011785e-04	-3.104719678042048214e-04	-2.065311238309246861e-04	-1.372030743902188325e-04	-9.103829496927341746e-05	-6.034295135499575765e-05	-3.995998071354151248e-05	-2.644044332561665573e-05	-1.748236283014240546e-05	-1.155201721813750488e-05	-7.629143741158248307e-06	-5.035980405709625258e-06	-3.322836295299919783e-06	-2.191662904765652799e-06	-1.445103114153859098e-06	-9.525812589267632930e-07	-6.277676943505419005e-07	-4.136216649050556786e-07	-2.724751527609987042e-07	-1.794652010271078474e-07
1.582143446950972851e-02	2.101069030733111395e-02	2.792065044906096027e-02	3.713155443424123042e-02	4.942428808497478093e-02	6.585231580995075384e-02	8.784068431230293572e-02	1.173229628641707933e-01	1.569316304731016021e-01	2.102636908426867290e-01	2.822554426886417223e-01	3.797108260702604099e-01	5.120554157628317560e-01	6.924170776532609928e-01	9.391874405471467568e-01	1.278293784303106584e+00	1.746522336928414187e+00	2.396432443259351786e+00	3.303610602079714464e+00	4.577442111270457303e+00	6.377003474710129183e+00	8.934169576872394103e+00	1.258614478091415556e+01	1.781832187357864683e+01	2.531344102628986903e+01	3.599056321841951700e+01	5.099385495845996985e+01	7.155933519528882414e+01	9.867283790383629594e+01	1.324898933084848522e+02	1.716638776183086179e+02	2.129580050636729709e+02	2.515625576014804494e+02	2.822044394556725138e+02	3.006019994055658344e+02	3.045692226672631477e+02	2.943416651149340169e+02	2.721626306958758619e+02	2.414736994456451100e+02	2.060631748807437589e+02	1.694016981980178116e+02	1.342475680607716981e+02	1.025032803332276643e+02	7.525163878651525806e+01	5.289176150309240398e+01	3.531274283471193343e+01	2.206603996860170369e+01	1.251612961740208974e+01	5.960254225185924071e+00	1.714661675786740558e+00	-8.309202407373305066e-01	-2.185790140418548688e+00	-2.751277546086108305e+00	-2.827419540051570035e+00	-2.627276278070124427e+00	-2.294173159055281630e+00	-1.918733069623542509e+00	-1.553862081992878785e+00	-1.226914551083639005e+00	-9.489304752817031563e-01	-7.212537419225139024e-01	-5.400130264819492654e-01	-3.989846189004533361e-01	-2.913056853501854726e-01	-2.104161350215582593e-01	-1.505136622133712854e-01	-1.067156048321461215e-01	-7.505793462778040381e-02	-5.241104043457740086e-02	-3.636023021919686932e-02	-2.507870085384777264e-02	-1.720796073828649922e-02	-1.175286254220185740e-02	-7.994006117465346159e-03	-5.417301577805395778e-03	-3.659044291940619868e-03	-2.464151098735954670e-03	-1.655063192038147991e-03	-1.108991877205934770e-03	-7.415086301278996095e-04	-4.948525186694742841e-04	-3.296826052453777746e-04	-2.193097581968458530e-04	-1.456918252841721490e-04	-9.667060560517491631e-05	-6.407608127142573400e-05	-4.243203155196828259e-05	-2.807608386078019771e-05	-1.856381573970626418e-05	-1.226660389480286478e-05	-8.101058584345942589e-06	-5.347484437590491469e-06	-3.528369188154039719e-06	-2.327225460537397469e-06	-1.534486992214299248e-06	-1.011500539515466050e-06	-6.665961409378190772e-07	-4.392046088047968159e-07	-2.893279037899386656e-07	-1.905651562601434020e-07
