5.608003257132804009e+00	6.884901841554596835e+00	8.446978945124657301e+00	1.035552532094616751e+01	1.268394676015384448e+01	1.551967210936179953e+01	1.896612909615161868e+01	2.314463018305204756e+01	2.819594674989852479e+01	3.428115726882707293e+01	4.158128886285528836e+01	5.029460226505877074e+01	6.063113181064506563e+01	7.280156188875379542e+01	8.699980494519388685e+01	1.033760223130466613e+02	1.219982987064878017e+02	1.428010958455597290e+02	1.655217871339206397e+02	1.896303764487110470e+02	2.142647678337404784e+02	2.381931078889732305e+02	2.598326036305445541e+02	2.773556259381019231e+02	2.889009536274885477e+02	2.928756513429706274e+02	2.882887706917987884e+02	2.750197411422237792e+02	2.539224140279855533e+02	2.267123364763155848e+02	1.956633122454018405e+02	1.632088678712724743e+02	1.315666131108202705e+02	1.024729540586275078e+02	7.706135425203657974e+01	5.587002125022331001e+01	3.893899981033066382e+01	2.595172569393551854e+01	1.638150969929502310e+01	9.616185984927936303e+00	5.047822109694782178e+00	2.127034760476093744e+00	3.889641471935042505e-01	-5.398033227044234383e-01	-9.454668668998676972e-01	-1.037148840291117757e+00	-9.597530474909999887e-01	-8.075712755182119507e-01	-6.372509366108281004e-01	-4.791572269094310221e-01	-3.465813575526446866e-01	-2.426580092515761289e-01	-1.651741547163970703e-01	-1.096564047748630477e-01	-7.116781666849519850e-02	-4.522474900223762140e-02	-2.816113438673362862e-02	-1.718028057669239439e-02	-1.025459507788283042e-02	-5.970768427505400433e-03	-3.373842608913164842e-03	-1.834350785275558771e-03	-9.456283637093765336e-04	-4.494199815358581804e-04	-1.843801931981526459e-04	-5.149158437683161205e-05	8.715916073016097886e-06	3.099674774450243074e-05	3.495787300090839097e-05	3.116027157550387911e-05	2.494165109975111425e-05	1.875096113928690475e-05	1.352653613936585123e-05	9.475898147228339262e-06	6.494541273751149174e-06	4.376261451039941795e-06	2.909135911679124924e-06	1.912481017607439904e-06	1.245656677937880263e-06	8.049728535202040278e-07	5.166942675810110502e-07	3.297269282039390659e-07	2.093520219193431748e-07	1.323384009181768049e-07	8.333460877270976887e-08	5.230081325857945492e-08	3.272809332120253030e-08	2.042794356778006236e-08	1.272220804736633205e-08	7.907854926565377336e-09	4.907067977603880473e-09	3.040518813547467077e-09	1.881561867687178730e-09	1.163072554113665535e-09	7.182499288403936710e-10	4.431795144156947365e-10	2.732541439717881532e-10	1.683752693012276367e-10	1.036932223513693329e-10	6.382844962803441524e-11
5.187127883709046650e+00	6.370326915036971904e+00	7.818683735916496680e+00	9.589577076382589382e+00	1.175190073686854753e+01	1.438796193932549805e+01	1.759548954835735302e+01	2.148963665340417606e+01	2.620478805451409698e+01	3.189585632614083011e+01	3.873844307666306719e+01	4.692753778748967619e+01	5.667297501933099824e+01	6.819087116966136364e+01	8.168861127184113968e+01	9.734130156969736447e+01	1.152567888502720024e+02	1.354273553726204398e+02	1.576675273668049044e+02	1.815413635330921807e+02	2.062892065549386587e+02	2.307733088985447978e+02	2.534718669207618689e+02	2.725563743072002580e+02	2.860796444069810605e+02	2.922723647869475485e+02	2.898999749422035848e+02	2.785813492285494135e+02	2.589550908268377611e+02	2.326171445456495803e+02	2.018337411442647067e+02	1.691294988521690641e+02	1.368685090107946962e+02	1.069479983983719364e+02	8.064348425996898584e+01	5.859898013539920214e+01	4.092005986816172936e+01	2.732017832716259775e+01	1.727628475988499090e+01	1.016342331098049812e+01	5.352877868245401238e+00	2.272450442094040124e+00	4.359535561183461305e-01	-5.481804673612697965e-01	-9.806131522022271119e-01	-1.081349360580718288e+00	-1.003029563860948548e+00	-8.451069059444874521e-01	-6.674183452209083711e-01	-5.021086963869173525e-01	-3.633114293392666894e-01	-2.544312013252267302e-01	-1.732143152016572263e-01	-1.150048526190967924e-01	-7.464285352864213907e-02	-4.743409467024569531e-02	-2.953699467027051315e-02	-1.801952719938808289e-02	-1.075540967105006844e-02	-6.262315878032123639e-03	-3.538580262040421417e-03	-1.923943093451219643e-03	-9.918510819782429613e-04	-4.714278023972403513e-04	-1.934493568692527334e-04	-5.406702511589971902e-05	9.089267294307221072e-06	3.246813311960307011e-05	3.663222371433860986e-05	3.265739181141584079e-05	2.614173988071369194e-05	1.965386962556730648e-05	1.417814735911761666e-05	9.932482817859879910e-06	6.807509578984465162e-06	4.587161874467820821e-06	3.049334405516221629e-06	2.004647158579067730e-06	1.305685754464503383e-06	8.437637987918392673e-07	5.415924184759663991e-07	3.456150208506206426e-07	2.194394081760080017e-07	1.387147514400993721e-07	8.734971853507179218e-08	5.482061996434549438e-08	3.430485970450551887e-08	2.141209121847823158e-08	1.333510595324963014e-08	8.288811426733153983e-09	5.143458886843048812e-09	3.186989012683105805e-09	1.972200587541410579e-09	1.219099439354028030e-09	7.528486726163138689e-10	4.645276558611295986e-10	2.864167939044316642e-10	1.764858420459836616e-10	1.086880516513324002e-10	6.690300274200911817e-11
4.770432655219657647e+00	5.860519477260583088e+00	7.195723129622749070e+00	8.829442259294593143e+00	1.082595138962224723e+01	1.326226872645930221e+01	1.623017675352039291e+01	1.983830706514236297e+01	2.421413844379911495e+01	2.950562990988681022e+01	3.588212270466608089e+01	4.353373556813021850e+01	5.266851669597948415e+01	6.350578394999023146e+01	7.626393649408774422e+01	9.114028724697374173e+01	1.082802506543797563e+02	1.277329684136084325e+02	1.493918560388514152e+02	1.729213272120147735e+02	1.976768608069799882e+02	2.226346409805939572e+02	2.463600148216956995e+02	2.670507992106911388e+02	2.826935264877564009e+02	2.913445263699212546e+02	2.915029569741715818e+02	2.824815991991315514e+02	2.646472538026829397e+02	2.394248464778742971e+02	2.090456383250436829e+02	1.761197135429138143e+02	1.431766401499749577e+02	1.123040141902547049e+02	8.495056896084628306e+01	6.189206310974172709e+01	4.331750220648665106e+01	2.898017004607568481e+01	1.836397363138003769e+01	1.083008841943084732e+01	5.725547952470122937e+00	2.450977945967617089e+00	4.945620023204949645e-01	-5.571905387333337956e-01	-1.022454346567787775e+00	-1.134437895157200948e+00	-1.055181450318602554e+00	-8.904183579468876175e-01	-7.038725919759121208e-01	-5.298613463961531211e-01	-3.835496915963295117e-01	-2.686771550418159404e-01	-1.829448341374605713e-01	-1.214785317059731418e-01	-7.884924242157272112e-02	-5.010849977210626166e-02	-3.120247412065682915e-02	-1.903543214947551326e-02	-1.136163825749601612e-02	-6.615226001942023891e-03	-3.737989903543520107e-03	-2.032393121391760319e-03	-1.047805089669344393e-03	-4.980712993198174081e-04	-2.044312025195459820e-04	-5.718814065674731239e-05	9.538096125845890746e-06	3.424669401234562262e-05	3.865703387547866123e-05	3.446815715788255591e-05	2.759335132870103708e-05	2.074605727021899411e-05	1.496637400556517428e-05	1.048480031798573476e-05	7.186100650483773691e-06	4.842284263010364698e-06	3.218930063034685684e-06	2.116138858430003140e-06	1.378301743368026786e-06	8.906883641186153555e-07	5.717111181197061449e-07	3.648344326677850543e-07	2.316418346065498220e-07	1.464280293872027339e-07	9.220666723564174306e-08	5.786874423498084086e-08	3.621221761764302477e-08	2.260257794972829856e-08	1.407650486694080063e-08	8.749639316312817046e-09	5.429411285305919521e-09	3.364167868828749268e-09	2.081842366471049738e-09	1.286872720788983109e-09	7.947012417281787177e-10	4.903515450327620636e-10	3.023390542373299533e-10	1.862968301224831257e-10	1.147300656861241583e-10	7.062214638449337081e-11
4.359953795957053124e+00	5.357971981425184715e+00	6.581142019670950027e+00	8.078833394223421394e+00	9.910613207955236703e+00	1.214806610886437355e+01	1.487679962911930964e+01	1.819857379418807497e+01	2.223344189576602759e+01	2.712168008394236196e+01	3.302522740103622567e+01	4.012792520969925647e+01	4.863402323319994736e+01	5.876347207700532493e+01	7.074246663519869571e+01	8.478692156462449248e+01	1.010761351418540954e+02	1.197131753634440656e+02	1.406697968605151061e+02	1.637147094968040051e+02	1.883295222004450409e+02	2.136251998449840244e+02	2.382842604373078075e+02	2.605670375777283994e+02	2.784262131053393432e+02	2.897594931839843753e+02	2.927863086351039215e+02	2.864673910433367610e+02	2.708297956028353042e+02	2.470595023703772597e+02	2.173040020492676661e+02	1.842444786159227306e+02	1.505900581073935314e+02	1.186511957774889083e+02	9.008738024817036205e+01	6.583898790269316237e+01	4.620224146110142271e+01	3.098399526499987999e+01	1.968073961854286225e+01	1.163955644723867344e+01	6.179773976314939077e+00	2.670046397002324490e+00	5.680105668566564070e-01	-5.661225739824735648e-01	-1.071616050907551854e+00	-1.197618509962028233e+00	-1.117541736886527026e+00	-9.447311057695669811e-01	-7.476315829511308575e-01	-5.632054788425225889e-01	-4.078800431715307595e-01	-2.858102114582468101e-01	-1.946504155030117922e-01	-1.292673380720091580e-01	-8.391059507532439010e-02	-5.332660037773843953e-02	-3.320656691443765740e-02	-2.025786939596917885e-02	-1.209110105960433355e-02	-7.039868414981526046e-03	-3.977931864927991730e-03	-2.162889293477657411e-03	-1.115137329311623095e-03	-5.301367617160679955e-04	-2.176519004124915222e-04	-6.094983296739724858e-05	1.007287794343150048e-05	3.638250784931790861e-05	4.109011374737583851e-05	3.664451378173876213e-05	2.933822073337590591e-05	2.205896196712909020e-05	1.591391902780971341e-05	1.114876429035716557e-05	7.641224573870606602e-06	5.148981203010084625e-06	3.422810692355123544e-06	2.250169292430807374e-06	1.465597348107555724e-06	9.470987914946072729e-07	6.079182608087194183e-07	3.879389554513589621e-07	2.463108849669778060e-07	1.557004627510160779e-07	9.804538197679459089e-08	6.153299751163175093e-08	3.850511259381490505e-08	2.403369697410086389e-08	1.496776082133189805e-08	9.303612354744502662e-09	5.773161563180878241e-09	3.577158602835151261e-09	2.213645109403439859e-09	1.368344368213791644e-09	8.450130309085743732e-10	5.213949238967706200e-10	3.214794886129212137e-10	1.980907882764822250e-10	1.219932716357921554e-10	7.509298919944898405e-11
3.958038907977543985e+00	4.865572867857145489e+00	5.978493244715607169e+00	7.342116594068095026e+00	9.011245123074266061e+00	1.105192074313096562e+01	1.354338507001800629e+01	1.658021921947692334e+01	2.027456847713990484e+01	2.475831359073636051e+01	3.018489575678607650e+01	3.673038374717702936e+01	4.459309226297172302e+01	5.399072760611861099e+01	6.515356520549207175e+01	7.831158603746584390e+01	9.367267660376549543e+01	1.113889224450572470e+02	1.315068636054769229e+02	1.538999299412946016e+02	1.781838063999007602e+02	2.036230079678960578e+02	2.290496002399230235e+02	2.528303122620777401e+02	2.729312045608190260e+02	2.871257061985223231e+02	2.933564448699705167e+02	2.901928201575281605e+02	2.772460511351118271e+02	2.553742344957950934e+02	2.265689887656834003e+02	1.935481427673944665e+02	1.592060925744346775e+02	1.261099494485669936e+02	9.617441352916323183e+01	7.054620220609798764e+01	4.966003800298003767e+01	3.339585828858874805e+01	2.127144387796773373e+01	1.262110047013002223e+01	6.733206232279055570e+00	2.939200654612499353e+00	6.605649075558780448e-01	-5.738873386860581238e-01	-1.128721993960335013e+00	-1.272277105672157127e+00	-1.191689744387444128e+00	-1.009515113438556488e+00	-7.999244037187840384e-01	-6.030992205541538809e-01	-4.370117413849929910e-01	-3.063346672338721488e-01	-2.086776462692579992e-01	-1.386027311489391733e-01	-8.997764288664214516e-02	-5.718436852808041204e-02	-3.560902033742450318e-02	-2.172328644751820789e-02	-1.296553903450745233e-02	-7.548896183802662578e-03	-4.265554445914836700e-03	-2.319321046292142485e-03	-1.195857257681702404e-03	-5.685840056737007835e-04	-2.335100594383496199e-04	-6.546856069422530590e-05	1.070579203628458567e-05	3.893617456191781224e-05	4.400160479849333112e-05	3.924954424718975839e-05	3.142705157195371416e-05	2.363078526193677331e-05	1.704837299343038917e-05	1.194371558822143040e-05	8.186141498593062652e-06	5.516189177652988535e-06	3.666917055059359354e-06	2.410643820038289256e-06	1.570116065918023784e-06	1.014638597482000000e-06	6.512686758074329847e-07	4.156016548144228739e-07	2.638738616297919419e-07	1.668021369044366123e-07	1.050359219839295979e-07	6.592009979050466741e-08	4.125032114536395153e-08	2.574712529259972868e-08	1.603482792483311083e-08	9.966862125568179099e-09	6.184719344376094472e-09	3.832163093040522415e-09	2.371446561945189754e-09	1.465886567309955929e-09	9.052489250920086646e-10	5.585616402620340140e-10	3.443953746278693756e-10	2.122110954391920134e-10	1.306891339635708826e-10	8.044569613040171578e-11
3.567248898188680961e+00	4.386487227050779758e+00	5.391687891706955504e+00	6.624124350341126011e+00	8.133817986005153600e+00	9.981204488631014726e+00	1.223902911123248671e+01	1.499445286373805963e+01	1.835131343678202498e+01	2.243243305967513379e+01	2.738178374038072604e+01	3.336616566032355280e+01	4.057582569803290085e+01	4.922322565798919669e+01	5.953864736745745034e+01	7.176080537135327120e+01	8.611983002079260530e+01	1.028094778824140718e+02	1.219443976707608925e+02	1.434988651273085623e+02	1.672252162635481625e+02	1.925557904021970614e+02	2.185030328490040006e+02	2.435890887242729264e+02	2.658546192078424610e+02	2.830058655737090021e+02	2.927374068019099127e+02	2.932048968730373986e+02	2.835271978904581260e+02	2.641252032627672293e+02	2.367312641391104364e+02	2.040366869310796289e+02	1.691102740616743745e+02	1.348070400498305048e+02	1.033482039507303369e+02	7.613911498104705800e+01	5.379458766651584511e+01	3.629463112296175353e+01	2.319195031529291029e+01	1.381158261279176713e+01	7.408319120952175041e+00	3.270783335128458980e+00	7.779103862723670826e-01	-5.788446737900305727e-01	-1.194343545685443875e+00	-1.359995857066172098e+00	-1.279494173940093571e+00	-1.086534884810483881e+00	-8.622381464139223795e-01	-6.507075154795217697e-01	-4.718096548827675485e-01	-3.308665117119689580e-01	-2.254502608358100735e-01	-1.497680749921678489e-01	-9.723494948787091141e-02	-6.179923446334138065e-02	-3.848302297097289798e-02	-2.347630105079257304e-02	-1.401156433771875293e-02	-8.157795629931359482e-03	-4.609608000184456031e-03	-2.506449869032500912e-03	-1.292425438831018656e-03	-6.145889384676396505e-04	-2.524946535634871011e-04	-7.088783918640804082e-05	1.145092875944552975e-05	4.198121412318309566e-05	4.747685629484144792e-05	4.236008548349985058e-05	3.392163120340833721e-05	2.550809088919303634e-05	1.840337038837174032e-05	1.289323351346738387e-05	8.837018064387351277e-06	5.954803633210266700e-06	3.958492212409999101e-06	2.602323894272489350e-06	1.694958929648865418e-06	1.095311537846206398e-06	7.030483839423318264e-07	4.486431056624614634e-07	2.848517087925269742e-07	1.800623219084787432e-07	1.133856099959755034e-07	7.116015440617315580e-08	4.452925042891055300e-08	2.779367087985181910e-08	1.730934632050265009e-08	1.075905419899833027e-08	6.676287016483029734e-09	4.136741797088653132e-09	2.559925142524652145e-09	1.582391128517191506e-09	9.771946843993826040e-10	6.029535215245572894e-10	3.717660545764631086e-10	2.290763424032905058e-10	1.410754346208801715e-10	8.683894211863376916e-11
3.190242282846470712e+00	3.924009320278857516e+00	4.824811616125479041e+00	5.929927119349708953e+00	7.284626239630563660e+00	8.943737359797971465e+00	1.097345026092881248e+01	1.345335130259625700e+01	1.647866919696426535e+01	2.016266325041875618e+01	2.463896958888251376e+01	3.006379393577532255e+01	3.661730230977408951e+01	4.450376987157463304e+01	5.394930490763828601e+01	6.519565786178155520e+01	7.848779709526502302e+01	9.405216267663135454e+01	1.120616085785914322e+02	1.325824389418446572e+02	1.554997037166497478e+02	1.804202502795151304e+02	2.065615005607957073e+02	2.326494420877302787e+02	2.568709622857907675e+02	2.769463883512719917e+02	2.903846352276145808e+02	2.949378378957313203e+02	2.891689447968735180e+02	2.729378846291247100e+02	2.475784205799402002e+02	2.156511436227226852e+02	1.803596019990430932e+02	1.448676865304681485e+02	1.117596291931007926e+02	8.276406918611202457e+01	5.873075354899762601e+01	3.977738075568171183e+01	2.551204183263767433e+01	1.525762684201608366e+01	8.233901223309803896e+00	3.680862492701187705e+00	9.276716129349618090e-01	-5.785543764651468468e-01	-1.268914960248314072e+00	-1.462558904463901133e+00	-1.383160413500074348e+00	-1.177910069849300134e+00	-9.363753407716053356e-01	-7.074492390664237629e-01	-5.133311110159242130e-01	-3.601603477012201293e-01	-2.454883230735899480e-01	-1.631110943669860924e-01	-1.059091665083809058e-01	-6.731552662783599206e-02	-4.191847017990272400e-02	-2.557173634289994571e-02	-1.526187500586285647e-02	-8.885594778891819229e-03	-5.020842128013154083e-03	-2.730125633686999488e-03	-1.407865648712014559e-03	-6.695974779988664739e-04	-2.752077895431033375e-04	-7.738528722001746906e-05	1.232447302315637963e-05	4.560703492769726218e-05	5.162001377513182300e-05	4.607000254220144594e-05	3.689747943757652217e-05	2.774780706421836669e-05	2.002003841836245978e-05	1.402615243812421242e-05	9.613624759624655756e-06	6.478149059955066968e-06	4.306394040705382305e-06	2.831032494092409608e-06	1.843918288014538573e-06	1.191568039380270944e-06	7.648300619667893868e-07	4.880667772307038332e-07	3.098814734724781701e-07	1.958836673042430300e-07	1.233479687431837865e-07	7.741225534338525480e-08	4.844144641111387313e-08	3.023546198302673107e-08	1.883000542370501999e-08	1.170423536659681968e-08	7.262785396735661252e-09	4.500139426996752741e-09	2.784801458656304682e-09	1.721394041241129495e-09	1.063033855743756043e-09	6.559178277974943034e-10	4.044221921007181929e-10	2.491983583529324008e-10	1.534673740741524611e-10	9.446674505942382749e-11
2.829650495808497812e+00	3.481409623592572000e+00	4.281932241911948545e+00	5.264590012407033726e+00	6.469984517865268181e+00	7.947401516003062660e+00	9.756498368941622701e+00	1.196924062921781662e+01	1.467208484792758760e+01	1.796835084100138857e+01	2.198072215366191173e+01	2.685367727894061218e+01	3.275555757288856995e+01	3.987976179200234128e+01	4.844425439956599178e+01	5.868811239048432071e+01	7.086331364869137417e+01	8.521872483643338114e+01	1.019730049387372901e+02	1.212711471097258027e+02	1.431196564965421487e+02	1.672966311514609856e+02	1.932379546700157107e+02	2.199138348045676139e+02	2.457312207984165866e+02	2.685252840769382487e+02	2.857210553310844716e+02	2.947248147566843954e+02	2.935160882684270405e+02	2.812719199465239512e+02	2.587525572768501547e+02	2.282298701996370482e+02	1.929558897908661663e+02	1.564010497230819396e+02	1.215688331676687852e+02	9.058899960819310593e+01	6.461801497467060074e+01	4.396341427213872777e+01	2.831909048044630950e+01	1.701847151352020049e+01	9.247034608933333288e+00	4.190492349902845248e+00	1.120137340819218341e+00	-5.694128781744310919e-01	-1.352596315319109177e+00	-1.581941007597208015e+00	-1.505279775017634991e+00	-1.286185118652490411e+00	-1.024522908484558181e+00	-7.750576053841162771e-01	-5.628723833610075333e-01	-3.951433740081037871e-01	-2.694318465793628103e-01	-1.790603634269125888e-01	-1.162797378763740508e-01	-7.391119761417859479e-02	-4.602621856475441059e-02	-2.807719332004212157e-02	-1.675678713385719831e-02	-9.755749239047664667e-03	-5.512509688793884415e-03	-2.997561149479000507e-03	-1.545907226564801869e-03	-7.353941027286868852e-04	-3.023937353748424846e-04	-8.518169748701499963e-05	1.334482658437425176e-05	4.992261092041016065e-05	5.655850314727179457e-05	5.049429072052235055e-05	4.044717141188736376e-05	3.041974015935273076e-05	2.194881646772513849e-05	1.537783875687642155e-05	1.054021194059915554e-05	7.102569531552595075e-06	4.721487832890637712e-06	3.103912199253250928e-06	2.021645863932952028e-06	1.306413775037107235e-06	8.385427145358919524e-07	5.351034809348334094e-07	3.397445183797607908e-07	2.147600314466378843e-07	1.352339452905685554e-07	8.487152992745008915e-08	5.310899996718152578e-08	3.314869672649185093e-08	2.064425602052118134e-08	1.283189767072160391e-08	7.962513898273064060e-09	4.933693948147498172e-09	3.053091378144329272e-09	1.887231891777877332e-09	1.165444359237793022e-09	7.191068435721446274e-10	4.433825124432187016e-10	2.732048482859923245e-10	1.682515117169839866e-10	1.035670464290113811e-10
2.487961660520948914e+00	3.061786587987671560e+00	3.766913056301093299e+00	4.632936324796385286e+00	5.695926502330008745e+00	6.999757318781945514e+00	8.597666510118123995e+00	1.055406587978465005e+01	1.294661397739195863e+01	1.586853043655214890e+01	1.943110991510562968e+01	2.376632131176012308e+01	2.902928365286627610e+01	3.540025344337021806e+01	4.308552073285378015e+01	5.231621474426222562e+01	6.334360609962206468e+01	7.642845495414505308e+01	9.182125605531192036e+01	1.097287864349446664e+02	1.302612195018080001e+02	1.533536856888638908e+02	1.786592360717267809e+02	2.054166798529145126e+02	2.323169169211338101e+02	2.574187326361750365e+02	2.782000101773391521e+02	2.918394452311949863e+02	2.957686686026695497e+02	2.883919909535366628e+02	2.697004332477811772e+02	2.414565537930600669e+02	2.068051270819724721e+02	1.694752624339514568e+02	1.329339346395800874e+02	9.980148352281541690e+01	7.163341704597654314e+01	4.899893020623117934e+01	3.172266218244373448e+01	1.916968244576633396e+01	1.049575921406573897e+01	4.827438752981466408e+00	1.369275974433984411e+00	-5.461299412967086653e-01	-1.445057246411921792e+00	-1.720268466517192119e+00	-1.648878178153696084e+00	-1.414411397764743006e+00	-1.129338444451513546e+00	-8.556531950379092644e-01	-6.220268644014527171e-01	-4.369589870159418243e-01	-2.980711754342039166e-01	-1.981456242523173261e-01	-1.286923188791746220e-01	-8.180645828161156596e-02	-5.094346826141209206e-02	-3.107633200058556797e-02	-1.854618934037216560e-02	-1.079728166577464260e-02	-6.101008662928371698e-03	-3.317681871167486949e-03	-1.711166496368026185e-03	-8.141893321635814643e-04	-3.349760819188314317e-04	-9.455276926086988705e-05	1.453260778166618946e-05	5.506103796945317042e-05	6.244864309023812109e-05	5.577422605817237614e-05	4.468451559758520344e-05	3.360973756895871103e-05	2.425174636083065797e-05	1.699179860750181813e-05	1.164661288670471528e-05	7.848172329224410774e-06	5.217140679573795641e-06	3.429750166104045328e-06	2.233864373952497179e-06	1.443546377936317862e-06	9.265593998459202076e-07	5.912673338309878537e-07	3.754020430406333212e-07	2.372989286267219704e-07	1.494260420579994934e-07	9.377800505677514870e-08	5.868209369579236456e-08	3.662710449499628810e-08	2.281046552479955464e-08	1.417831782165883267e-08	8.797981543956011634e-09	5.451351417381063790e-09	3.373424584805724818e-09	2.085238753518680476e-09	1.287720064546707873e-09	7.945528869349517878e-10	4.899000477685645433e-10	3.018678867620160426e-10	1.859033125738129143e-10	1.144325116041104430e-10
2.167412329124996706e+00	2.667930671689650257e+00	3.283241954551197939e+00	4.039334809758983624e+00	4.967933545034886933e+00	6.107698274063743327e+00	7.505645397021222465e+00	9.218813450614229410e+00	1.131619085003637082e+01	1.388091555178450953e+01	1.701274249720455956e+01	2.083065102607200103e+01	2.547557920146062216e+01	3.111291736387016371e+01	3.793440714871370290e+01	4.615870499969454954e+01	5.602944037868202543e+01	6.780913708246499993e+01	8.176598217725866391e+01	9.814983998378529861e+01	1.171517873480671312e+02	1.388405136868271086e+02	1.630686901672714271e+02	1.893461515437943490e+02	2.166887415351845618e+02	2.434767038680558642e+02	2.673963103012990246e+02	2.855766636983595959e+02	2.950257158123615113e+02	2.933613303961726615e+02	2.796258022151529303e+02	2.547952265710949575e+02	2.216583225596775435e+02	1.840766747400247141e+02	1.459898007280926890e+02	1.106017935008180757e+02	7.998287207706223967e+01	5.506199726205291256e+01	3.586005908271138765e+01	2.180794067680326975e+01	1.204262241856478433e+01	5.628547245665632026e+00	1.694164324325961202e+00	-5.009612788438195796e-01	-1.545139019332092634e+00	-1.879730318816005497e+00	-1.817455612235008955e+00	-1.566238753755348379e+00	-1.254050608841233316e+00	-9.518362081306639411e-01	-6.927581344781397199e-01	-4.870208139251356316e-01	-3.323859908059261237e-01	-2.210241903069379565e-01	-1.435761210180761249e-01	-9.127480878941734987e-02	-5.684064951767143353e-02	-3.467306777449394306e-02	-2.069204006969573018e-02	-1.204623779864596143e-02	-6.806702629769179926e-03	-3.701573009114768938e-03	-1.909378864509606033e-03	-9.087318068846803520e-04	-3.741055189876011690e-04	-1.058443621780556245e-04	1.591043059806343302e-05	6.118517922328479074e-05	6.948268036784302070e-05	6.208384491743652043e-05	4.974981840875077695e-05	3.742367646114402836e-05	2.700536195002410748e-05	1.892170679926112440e-05	1.296963601947445343e-05	8.739766557200067778e-06	5.809845493740799356e-06	3.819388318567097442e-06	2.487634631714056039e-06	1.607527994370565239e-06	1.031807948088544001e-06	6.584263873654677409e-07	4.180399115931157081e-07	2.642498564100853973e-07	1.663961489799508503e-07	1.044277952929043352e-07	6.534600111322547349e-08	4.078631353210651031e-08	2.540063743301196149e-08	1.578824720822924756e-08	9.796955478845721748e-09	6.070315557112527811e-09	3.756446496008334809e-09	2.321994597427676310e-09	1.433924178342446846e-09	8.847629443728120565e-10	5.455204816920089673e-10	3.361398662109554085e-10	2.070092844343700572e-10	1.274241555930714763e-10
1.869891788559692625e+00	2.302205153555813677e+00	2.833881594659773739e+00	3.487507425250492510e+00	4.290693755549269461e+00	5.277145672101692497e+00	6.487936245776984912e+00	7.973014824128639155e+00	9.792974054960547292e+00	1.202108567682737750e+01	1.474563350606842604e+01	1.807250598351470217e+01	2.212793909809509785e+01	2.706132812601354942e+01	3.304777190034148049e+01	4.028988850499663243e+01	4.901791793559201693e+01	5.948729365616460285e+01	7.197074646068666937e+01	8.674258088760898033e+01	1.040500584351018318e+02	1.240652053757107609e+02	1.468093327195547886e+02	1.720421606459252075e+02	1.991131891407853800e+02	2.267898077947915851e+02	2.531119633970518521e+02	2.753753301855277869e+02	2.903851479326679055e+02	2.950828250998526983e+02	2.874627835467814521e+02	2.674189838415991858e+02	2.370309418203664507e+02	2.000460422085690482e+02	1.608095686738172958e+02	1.231863997759877378e+02	8.989877214670079297e+01	6.236694950180082486e+01	4.090290102004225758e+01	2.505717121483638721e+01	1.396943643193475815e+01	6.643005957348313117e+00	2.121005109940623967e+00	-4.225939886441474336e-01	-1.650330880206726247e+00	-2.062408924829384205e+00	-2.015004657037271496e+00	-1.746016429587752050e+00	-1.402581643262908351e+00	-1.066798260982668056e+00	-7.774920970574911161e-01	-5.470821559291502156e-01	-3.735937286284082282e-01	-2.485145073913787861e-01	-1.614659609200016499e-01	-1.026572029946806464e-01	-6.393024920486715945e-02	-3.899694782886971300e-02	-2.327157739545143017e-02	-1.354754511341858467e-02	-7.654973645457034855e-03	-4.163053400711817786e-03	-2.147696925404471522e-03	-1.022452474936887861e-03	-4.212215298281601298e-04	-1.194924331821338540e-04	1.750230855251368802e-05	6.849465572693073305e-05	7.789762081273459684e-05	6.963811102199067278e-05	5.581653205117874459e-05	4.199250528688234298e-05	3.030434321457576468e-05	2.123397324998989877e-05	1.455482620080925457e-05	9.808050660534090181e-06	6.520010526602189290e-06	4.286242315031351242e-06	2.791693473125868492e-06	1.804003580539078737e-06	1.157911025476146266e-06	7.388919722126250965e-07	4.691253572128057634e-07	2.965401265380850525e-07	1.867280983244365029e-07	1.171872534976567186e-07	7.332993890997177898e-08	4.576937471351286525e-08	2.850385057174499294e-08	1.771704917382016199e-08	1.099378694571154974e-08	6.811869207618913010e-09	4.215326519535581480e-09	2.605639422259663885e-09	1.609083209547241058e-09	9.928383392941244982e-10	6.121559269144674731e-10	3.771989537647485969e-10	2.322949701602272560e-10	1.429885725927203182e-10
