1.966318783177699103e+01	2.266943102233521046e+01	2.614573228790725778e+01	3.016888104357470723e+01	3.482921552265793963e+01	4.023329057543423204e+01	4.650712514522879815e+01	5.380028728392006343e+01	6.229041143965516625e+01	7.219010191718564329e+01	8.375241729109454525e+01	9.728093972072404938e+01	1.131388664292911272e+02	1.317599284650468405e+02	1.536595165468470725e+02	1.794439923231974205e+02	2.098147422210600155e+02	2.455607635529319737e+02	2.875299972419560959e+02	3.365653930703062429e+02	3.933888201744791786e+02	4.584151862103644248e+02	5.314917781887974115e+02	6.115777586533165504e+02	6.964222629647401845e+02	7.823416638949511253e+02	8.642287722403248154e+02	9.359016444732857281e+02	9.908266388438997865e+02	1.023091287153717644e+03	1.028416430962140112e+03	1.004929176332407337e+03	9.535052836247673440e+02	8.776089279213493910e+02	7.827195816392613779e+02	6.755025739079154619e+02	5.629264751277605683e+02	4.514781046151038595e+02	3.465869963751841851e+02	2.522969140116396147e+02	1.711694489520081106e+02	1.043692317931710818e+02	5.187007306525354977e+01	1.272691417853250861e+01	-1.463398420476516115e+01	-3.213702392554304055e+01	-4.181647151375306493e+01	-4.562741247039416947e+01	-4.531490977241426776e+01	-4.233986228449336409e+01	-3.785355330704759069e+01	-3.270901976960129787e+01	-2.749630764191766730e+01	-2.258983394323815830e+01	-1.819850598864490010e+01	-1.441234375736817519e+01	-1.124198105424896887e+01	-8.649626578495976048e+00	-6.571888705765476679e+00	-4.935191769151717089e+00	-3.665632195884942046e+00	-2.694590446317902455e+00	-1.961494723400908136e+00	-1.414769357394252802e+00	-1.011705496053655118e+00	-7.177491129633186695e-01	-5.055108523770214246e-01	-3.536845565195422258e-01	-2.459840927978555192e-01	-1.701608465296411132e-01	-1.171392652114120331e-01	-8.028515363896880641e-02	-5.480613106929777684e-02	-3.727620760157286661e-02	-2.526806951481606542e-02	-1.707521354223459631e-02	-1.150591563742569406e-02	-7.732833670512734466e-03	-5.184608880965583741e-03	-3.468542992410031129e-03	-2.315912561042762861e-03	-1.543573300112414210e-03	-1.027172859262329499e-03	-6.825691968039097066e-04	-4.530086832601745370e-04	-3.003217610073282665e-04	-1.989047594571240521e-04	-1.316234892687137429e-04	-8.703573699419179892e-05	-5.751468019209322045e-05	-3.798505715626454018e-05	-2.507445861966649565e-05	-1.654485112753580005e-05	-1.091266950621440591e-05	-7.195437646571666076e-06	-4.743075166553216990e-06	-3.125759078555276892e-06	-2.059480683729684426e-06	-1.356684528367320559e-06	-8.935720089138332528e-07
1.805371812035676982e+01	2.081284501792537256e+01	2.400307043937448270e+01	2.769472894786747830e+01	3.197054546928566410e+01	3.692807304250500522e+01	4.268269021364005766e+01	4.937123111647784413e+01	5.715652020355656759e+01	6.623279694182083688e+01	7.683239749077277736e+01	8.923373833193524263e+01	1.037707183768654176e+02	1.208433799227992012e+02	1.409291761375494616e+02	1.645935550378937080e+02	1.924968052785758630e+02	2.253918466238610279e+02	2.641044466202317267e+02	3.094824456947687281e+02	3.622971558188612562e+02	4.230778102906598406e+02	4.918667556403193544e+02	5.679057873356282471e+02	6.492969043919754313e+02	7.327349777402953350e+02	8.134465139037667996e+02	8.854635355207570910e+02	9.422851870098545533e+02	9.778417760504593161e+02	9.875406731094321913e+02	9.691120216064634860e+02	9.230260777108588854e+02	8.523966359772475698e+02	7.624380745208529788e+02	6.596480160176818117e+02	5.509091189834331317e+02	4.426873876330088251e+02	3.404357306301343442e+02	2.482471074900463179e+02	1.687453448624433747e+02	1.031620411668751416e+02	5.153812917721302966e+01	1.299194196536175561e+01	-1.399168948837095350e+01	-3.128510638784795717e+01	-4.087773099953485456e+01	-4.468732027208493918e+01	-4.442898531631806236e+01	-4.154041733466942787e+01	-3.715586071933125112e+01	-3.211636466003354684e+01	-2.700414253977743329e+01	-2.218899723848654659e+01	-1.787757596593829490e+01	-1.415927894070427051e+01	-1.104516032918168733e+01	-8.498502267354471229e+00	-6.457215194276915149e+00	-4.849145306658662058e+00	-3.601748619196017298e+00	-2.647637735250099045e+00	-1.927315043543964990e+00	-1.390112046390582057e+00	-9.940678125671196241e-01	-7.052313931190263840e-01	-4.966907154401732916e-01	-3.475105938803703109e-01	-2.416880563444782637e-01	-1.671875671031487764e-01	-1.150914765725995076e-01	-7.888099642993343097e-02	-5.384718301385524319e-02	-3.662372444180429093e-02	-2.482561661523924323e-02	-1.677612177133763760e-02	-1.130431617356271283e-02	-7.597307223170192587e-03	-5.093720826319107255e-03	-3.407724947574839770e-03	-2.275297030339602702e-03	-1.516498034151181253e-03	-1.009152799646729614e-03	-6.705929959204184193e-04	-4.450593295849300762e-04	-2.950511752521431516e-04	-1.954136894616922136e-04	-1.293131105800231250e-04	-8.550789165701144312e-05	-5.650498889817141872e-05	-3.731817767175523532e-05	-2.463422038537483761e-05	-1.625435658060515529e-05	-1.072105751687671318e-05	-7.069091103862116298e-06	-4.659787864076498794e-06	-3.070870077700885337e-06	-2.023314958708518512e-06	-1.332859867721724355e-06	-8.778797765973046634e-07
1.647146521136153652e+01	1.898786199997045543e+01	2.189715364920926532e+01	2.526335639110499898e+01	2.916174675137414951e+01	3.368107676486041413e+01	3.892629774406182719e+01	4.502184785459599681e+01	5.211583165016603658e+01	6.038495610671630232e+01	7.004071661980376007e+01	8.133683188731643554e+01	9.457813652200840693e+01	1.101309112874764224e+02	1.284340977696257085e+02	1.500109974644599333e+02	1.754781425759405238e+02	2.055480290796645022e+02	2.410175702330578815e+02	2.827305686426755074e+02	3.314968796748808586e+02	3.879497805336583838e+02	4.523212046694888500e+02	5.241396034386100382e+02	6.018789542019457031e+02	6.826477790715894116e+02	7.620523113589262039e+02	8.343803295924913073e+02	8.931900314467378621e+02	9.322498260153063256e+02	9.466202692331833077e+02	9.335810194272123681e+02	8.931421341452569322e+02	8.280222759374323687e+02	7.431470501540039777e+02	6.448391698479452998e+02	5.399064285540227957e+02	4.348143034518441254e+02	3.350625837848927517e+02	2.448163256726018346e+02	1.667804596972998183e+02	1.022672083004096351e+02	5.139267816313154214e+01	1.334270110667277365e+01	-1.333906964041176302e+01	-3.047496327390962279e+01	-4.001305953530509640e+01	-4.383789079830634705e+01	-4.363867075244795757e+01	-4.083369402304473539e+01	-3.654308763921290648e+01	-3.159830206245562678e+01	-2.657540294458215158e+01	-2.184068550472448322e+01	-1.759919733583040724e+01	-1.394004318143814380e+01	-1.087480747112095614e+01	-8.367770640216340539e+00	-6.358053617365096777e+00	-4.774756034782082104e+00	-3.546526640140974518e+00	-2.607053230037750247e+00	-1.897770758629958143e+00	-1.368797331628385905e+00	-9.788200375655135010e-01	-6.944086326024322409e-01	-4.890639313876316563e-01	-3.421712078592989426e-01	-2.379722105851597991e-01	-1.646154558172001070e-01	-1.133197436493164068e-01	-7.766596820830524994e-02	-5.301729483496396556e-02	-3.605899084031975038e-02	-2.444262697148461699e-02	-1.651720152482485590e-02	-1.112977875083360525e-02	-7.479964222019977460e-03	-5.015021598015140594e-03	-3.355059777105143769e-03	-2.240124172691735499e-03	-1.493049802528472478e-03	-9.935460297420812929e-04	-6.602202643637778215e-04	-4.381740563178362414e-04	-2.904859546329626807e-04	-1.923897480101047339e-04	-1.273118275772564130e-04	-8.418442202942339034e-05	-5.563034489783382484e-05	-3.674048455396673160e-05	-2.425285274544915819e-05	-1.600270507537982905e-05	-1.055506480910987425e-05	-6.959636540856614820e-06	-4.587635102920745551e-06	-3.023318747432992076e-06	-1.991983739015598679e-06	-1.312219887624377149e-06	-8.642850839311728821e-07
1.492257846806507615e+01	1.720158584683892045e+01	1.983618072996166504e+01	2.288423463776315359e+01	2.641377708659170764e+01	3.050499995205394299e+01	3.525269200146974669e+01	4.076926521698823791e+01	4.718845441805627416e+01	5.466988371136057623e+01	6.340468139973483375e+01	7.362234539598527761e+01	8.559904064743697916e+01	9.966740062544479883e+01	1.162277992506700457e+02	1.357600847988822750e+02	1.588347118028453906e+02	1.861193047361620643e+02	2.183746330090949925e+02	2.564296899819654527e+02	3.011195730840020701e+02	3.531659619823972207e+02	4.129792099964394652e+02	4.803721046472674630e+02	5.542056888896062219e+02	6.320387591510631182e+02	7.099118794644017498e+02	7.824274442319066338e+02	8.432455099221141381e+02	8.859820112839774993e+02	9.053221243828762681e+02	8.980373968659073398e+02	8.636108469558879506e+02	8.043085980184266646e+02	7.247310476313391518e+02	6.310132865347314919e+02	5.298952317939622390e+02	4.278618267168628222e+02	3.304855440488707359e+02	2.420289254305008342e+02	1.652995857697337954e+02	1.017063848599116227e+02	5.145083598664346169e+01	1.379130200841384379e+01	-1.266855257887962871e+01	-2.970274552844523441e+01	-3.922138823362790561e+01	-4.307994089920319425e+01	-4.294597943351105584e+01	-4.022219665607657646e+01	-3.601789208764645167e+01	-3.115737479289545675e+01	-2.621237441572292681e+01	-2.154686273576236033e+01	-1.736500387952150248e+01	-1.375595544047818919e+01	-1.073195545620125380e+01	-8.258241648209864394e+00	-6.275023026127920289e+00	-4.712490388744476455e+00	-3.500313497374722971e+00	-2.573091975600335868e+00	-1.873047795022638962e+00	-1.350959891247322409e+00	-9.660580193759655820e-01	-6.853486235726734543e-01	-4.826781149959378792e-01	-3.376996348251296576e-01	-2.348596013556828732e-01	-1.624604617393762274e-01	-1.118350158128612465e-01	-7.664755844419220143e-02	-5.232156955005997506e-02	-3.558547154085102415e-02	-2.412144543182342601e-02	-1.630003504644205597e-02	-1.098336812973821700e-02	-7.381519407783500991e-03	-4.948989888737699745e-03	-3.310867419654211878e-03	-2.210607422622645930e-03	-1.473370750692844146e-03	-9.804470750909757143e-04	-6.515137769800054485e-04	-4.323945032973983940e-04	-2.866536909533741549e-04	-1.898512015337628180e-04	-1.256317233803244085e-04	-8.307331541131305719e-05	-5.489602480313204603e-05	-3.625546180762704879e-05	-2.393265502644587191e-05	-1.579141347758322177e-05	-1.041569170780014942e-05	-6.867733438751156308e-06	-4.527051541950537522e-06	-2.983391501959695186e-06	-1.965675716701391224e-06	-1.294888878334123346e-06	-8.528697877485788218e-07
1.341411236427077469e+01	1.546213624726860481e+01	1.782951726961110950e+01	2.056817222820245306e+01	2.373911505456123550e+01	2.741425045719898534e+01	3.167855772291148853e+01	3.663282274300097896e+01	4.239681691088504323e+01	4.911370070624919038e+01	5.695481120844284817e+01	6.612606567228579024e+01	7.687558013485811159e+01	8.950285498588397104e+01	1.043696442495757708e+02	1.219118704259747688e+02	1.426517911244663139e+02	1.672079543312862313e+02	1.962975911791980366e+02	2.307231954206907574e+02	2.713285635901845581e+02	3.189045210724059416e+02	3.740201579964714256e+02	4.367619686849495224e+02	5.063851253399315624e+02	5.809332749921999266e+02	6.569429897592369798e+02	7.294071220487653591e+02	7.921532763086416935e+02	8.386754540920505860e+02	8.632648752106425718e+02	8.621256629904765987e+02	8.341345117682413957e+02	7.810314063568645224e+02	7.070397862583656661e+02	6.180843522505565488e+02	5.208390737173617708e+02	4.218273839589023737e+02	3.267218909976421628e+02	2.399112916277793204e+02	1.643307508969512014e+02	1.015047811480858400e+02	5.173273826999265879e+01	1.435229238769943194e+01	-1.197085101303203913e+01	-2.896354166659154572e+01	-3.850110260504152393e+01	-4.241412082839718778e+01	-4.235292448531463805e+01	-3.970865812657062577e+01	-3.558321565619614546e+01	-3.079643306344762976e+01	-2.591764063811004348e+01	-2.130972990058951311e+01	-1.717684356106779830e+01	-1.360851644276248784e+01	-1.061779236766145296e+01	-8.170822287105767856e+00	-6.208829156760210743e+00	-4.662882048045063677e+00	-3.463505298398261711e+00	-2.546045572490114317e+00	-1.853358279391315699e+00	-1.336752255307553483e+00	-9.558904954880084182e-01	-6.781286847648514415e-01	-4.775875930179718787e-01	-3.341338371556713538e-01	-2.323766709504406780e-01	-1.607407625541357188e-01	-1.106497731193348544e-01	-7.583430245786221269e-02	-5.176582203755290823e-02	-3.520711414672053619e-02	-2.386474334176192508e-02	-1.612642471360943922e-02	-1.086629709934712820e-02	-7.302786822069375593e-03	-4.896170857371442107e-03	-3.275512213226288143e-03	-2.186989819632793354e-03	-1.457622732224396131e-03	-9.699635619347459240e-04	-6.445450058707864445e-04	-4.277680776773830546e-04	-2.835857965852021413e-04	-1.878188451704887127e-04	-1.242865534808526573e-04	-8.218366438593875689e-05	-5.430803528589755162e-05	-3.586707540768861859e-05	-2.367624459947254115e-05	-1.562220844400961196e-05	-1.030407687517452883e-05	-6.794132472364920367e-06	-4.478531940640948784e-06	-2.951414355673631226e-06	-1.944605671293994879e-06	-1.281008312932035217e-06	-8.437270609092770322e-07
1.195384892719099490e+01	1.377847481009085406e+01	1.588747922530559897e+01	1.832704880059444719e+01	2.115145100129020506e+01	2.442462483549205032e+01	2.822211935629470503e+01	3.263350756557317567e+01	3.776530943388983985e+01	4.374469345319908342e+01	5.072400583377095984e+01	5.888641071938332061e+01	6.845283196897089795e+01	7.969046515438934364e+01	9.292294506345761818e+01	1.085421076617774645e+02	1.270207572073552882e+02	1.489247549628018703e+02	1.749208002349436697e+02	2.057729518652966192e+02	2.423155053496237485e+02	2.853842565504428421e+02	3.356799567932810646e+02	3.935405141199995001e+02	4.586112252743429281e+02	5.294461579957212507e+02	6.031417166213451537e+02	6.751740066005588687e+02	7.396322101433887610e+02	7.899476728256770457e+02	8.200190409664417075e+02	8.254264716759988687e+02	8.043491702578897957e+02	7.579073877554994851e+02	6.898771378040690934e+02	6.059348214589136887e+02	5.126825855757625732e+02	4.166992168732514870e+02	3.237864636267845526e+02	2.384912378716155672e+02	1.639053736108514272e+02	1.016915255004514336e+02	5.226223561733213074e+01	1.504314885390623857e+01	-1.123454871323733784e+01	-2.825104909028913269e+01	-3.784982569321847024e+01	-4.184078094492006983e+01	-4.186155057702399773e+01	-3.929601150827681266e+01	-3.524230495292702159e+01	-3.051866663462620011e+01	-2.569408794313116218e+01	-2.113186837083985026e+01	-1.703681123450710189e+01	-1.349942479298527154e+01	-1.053366362498909048e+01	-8.106605943205805076e+00	-6.160273779894827051e+00	-4.626530573886871167e+00	-3.436550972692062889e+00	-2.526245024354339730e+00	-1.838943726188538852e+00	-1.326347864515353248e+00	-9.484418530057159291e-01	-6.728365287994835242e-01	-4.738540252232201766e-01	-3.315168963133886537e-01	-2.305531622887216081e-01	-1.594769626736506907e-01	-1.097781725440207662e-01	-7.523588086275795339e-02	-5.135664641987956053e-02	-3.492839463594280686e-02	-2.367554920110932076e-02	-1.599841363389880797e-02	-1.077994028251330269e-02	-7.244689040981310696e-03	-4.857182292994445365e-03	-3.249407002840646718e-03	-2.169546741238358948e-03	-1.445989124713293900e-03	-9.622174222093925764e-04	-6.393949191325101712e-04	-4.243484828618178687e-04	-2.813178544377680466e-04	-1.863162341491187237e-04	-1.232918986245956161e-04	-8.152576777680745242e-05	-5.387317971265224119e-05	-3.557981726193954597e-05	-2.348658587400956295e-05	-1.549704553817654945e-05	-1.022150991029110579e-05	-6.739683812720553320e-06	-4.442636629027044310e-06	-2.927756526246953942e-06	-1.929016842814942658e-06	-1.270738409990795463e-06	-8.369624212226904071e-07
1.055006505823718221e+01	1.216011839554700735e+01	1.402101062937341958e+01	1.617345228813237412e+01	1.866526837162417607e+01	2.155279492648750406e+01	2.490258329909851653e+01	2.879354339587041522e+01	3.331947969202370530e+01	3.859239782758691462e+01	4.474649516060064514e+01	5.194318137525124257e+01	6.037731573725874057e+01	7.028489068880232082e+01	8.195244540926245236e+01	9.572827251931981607e+01	1.120351895908447091e+02	1.313839246616400658e+02	1.543846965947981289e+02	1.817518216282285550e+02	2.142914564534237343e+02	2.528569641021157679e+02	2.982463724208114400e+02	3.510143148697320612e+02	4.111746818272807786e+02	4.778031176699689127e+02	5.486139657429097269e+02	6.196709813705479064e+02	6.854493419201680808e+02	7.394171838686270348e+02	7.751139913667898327e+02	7.874523053430272057e+02	7.738131675648111241e+02	7.345807648878084137e+02	6.729879067041523513e+02	5.944048283060460562e+02	5.053439948127014532e+02	4.124517665877086756e+02	3.216891667798485628e+02	2.377972699114880584e+02	1.640583515565184314e+02	1.023001608654134458e+02	5.306739573485786110e+01	1.588495186421355676e+01	-1.044556261815517217e+01	-2.755719935153994271e+01	-3.726415276075144334e+01	-4.135980743482988231e+01	-4.147382397086377637e+01	-3.898735084777478477e+01	-3.499869082057465874e+01	-3.032758108155389820e+01	-2.554494869327273321e+01	-2.101601865258540514e+01	-1.694726357365236069e+01	-1.343059675491981686e+01	-1.048108707896729008e+01	-8.066736712983297863e+00	-6.130263387238604089e+00	-4.604124727247141280e+00	-3.419962392377631666e+00	-2.514065347842259435e+00	-1.830075180503442311e+00	-1.319943458654926349e+00	-9.438523054306451332e-01	-6.695717081497082335e-01	-4.715473555647294868e-01	-3.298974843185767947e-01	-2.294229144989322067e-01	-1.586923701670531484e-01	-1.092362254058253934e-01	-7.486324018666579150e-02	-5.110149777649208858e-02	-3.475437254280477894e-02	-2.355728582392404430e-02	-1.591831060540196616e-02	-1.072585086303555132e-02	-7.208268361228249016e-03	-4.832722081172136086e-03	-3.233018115376581816e-03	-2.158589212590442466e-03	-1.438677028490686774e-03	-9.573463524570162420e-04	-6.361549478215712235e-04	-4.221963587925867405e-04	-2.798900415747545764e-04	-1.853699638499332501e-04	-1.226653498455713141e-04	-8.111125283044690287e-05	-5.359913878600983122e-05	-3.539875841252818192e-05	-2.336702538378654582e-05	-1.541813236183297114e-05	-1.016944659508664822e-05	-6.705347173390723495e-06	-4.419998126367898819e-06	-2.912834794322050070e-06	-1.919183803052165360e-06	-1.264260024331148114e-06	-8.326949763829671785e-07
9.211218534578700101e+00	1.061678491378181555e+01	1.224128018246319449e+01	1.412021873876435052e+01	1.629531837922773718e+01	1.881571170605331389e+01	2.173944650219708663e+01	2.513531536234213704e+01	2.908513208458535715e+01	3.368655839425949949e+01	3.905662927101373327e+01	4.533615936432637739e+01	5.269525263580147367e+01	6.134018487699916733e+01	7.152185332706370957e+01	8.354626316832400335e+01	9.778670615016466172e+01	1.146976072789995413e+02	1.348284609355295913e+02	1.588342270190797478e+02	1.874755540227553183e+02	2.215944774752956334e+02	2.620469057183493646e+02	3.095570430550194487e+02	3.644661705705174199e+02	4.263589675832131434e+02	4.936084550061773939e+02	5.629721221122362067e+02	6.294642173906746621e+02	6.867380805677184981e+02	7.280572487868003009e+02	7.476493214073884701e+02	7.419965472317344393e+02	7.106074771839970481e+02	6.560412908387756943e+02	5.832783563931232038e+02	4.987047400294129602e+02	4.090392186807399639e+02	3.204314582810770844e+02	2.378570445801482833e+02	1.648277399749595986e+02	1.033690845591573435e+02	5.418131605734242839e+01	1.690304994914350800e+01	-9.586497410658019191e+00	-2.687163937623609655e+01	-3.673929098450241781e+01	-4.097039105494084055e+01	-4.119149944712635403e+01	-3.878587224831203883e+01	-3.485617970857874326e+01	-3.022703684342733510e+01	-2.547381020850326649e+01	-2.096534772252809375e+01	-1.691084755264034456e+01	-1.340418943811607910e+01	-1.046179678243925260e+01	-8.052560283379747830e+00	-6.119822683598250990e+00	-4.596436049064483775e+00	-3.414313001556284366e+00	-2.509930074270524614e+00	-1.827063019316408798e+00	-1.317761454670191457e+00	-9.422805777407129435e-01	-6.684463768559105734e-01	-4.707463995020614300e-01	-3.293307105535481782e-01	-2.290241256107174717e-01	-1.584133542638492820e-01	-1.090420135950339736e-01	-7.472873983577250911e-02	-5.100879167843492407e-02	-3.469075815938960083e-02	-2.351381558340407199e-02	-1.588872050195417121e-02	-1.070578094473467225e-02	-7.194700412884737738e-03	-4.823577288647458265e-03	-3.226871411988212288e-03	-2.154467932504427162e-03	-1.435919941026630228e-03	-9.555055881897970465e-04	-6.349281619045186445e-04	-4.213800605618460730e-04	-2.793476443139278342e-04	-1.850100103264495401e-04	-1.224267334352461536e-04	-8.095322376268520204e-05	-5.349456858231454483e-05	-3.532961371207212175e-05	-2.332133443874365216e-05	-1.538795667391114799e-05	-1.014952742723389507e-05	-6.692204022432382833e-06	-4.411329186385458656e-06	-2.907118802800155070e-06	-1.915415945600657787e-06	-1.261776945214792569e-06	-8.310589371578100602e-07
7.945588462924970230e+00	9.157985711281163788e+00	1.055921060709708215e+01	1.217989055659633735e+01	1.405600195645510730e+01	1.622991612989294197e+01	1.875169107263645074e+01	2.168063931414586420e+01	2.508732505580796257e+01	2.905597399549482063e+01	3.368754289430254545e+01	3.910354140668764700e+01	4.545084181563243675e+01	5.290772314670856247e+01	6.169137305317414643e+01	7.206731676506795736e+01	8.436084548207963962e+01	9.897039211806489334e+01	1.163824788487292494e+02	1.371858592947645548e+02	1.620805006363706013e+02	1.918711762259058560e+02	2.274288850904917183e+02	2.695912492565809089e+02	3.189658181704689923e+02	3.756032460575797245e+02	4.385444150498376530e+02	5.053310691068684832e+02	5.716872854596764455e+02	6.316534052383507287e+02	6.783681026171975645e+02	7.054106049232702844e+02	7.082766086740269884e+02	6.854365158500825146e+02	6.386112764536615032e+02	5.722651105097830850e+02	4.925959154698531961e+02	4.063861750039859544e+02	3.200014173462639633e+02	2.386949707388105253e+02	1.662543697075660987e+02	1.049420950693116907e+02	5.564293962597393062e+01	1.812806983224082913e+01	-8.635840751172519703e+00	-2.618111115335689476e+01	-3.626862439477864797e+01	-4.067075568864636637e+01	-4.101600739623432190e+01	-3.869482233296392337e+01	-3.481883607193222474e+01	-3.022125654189313337e+01	-2.548464554689891770e+01	-2.098336647772453034e+01	-1.693053225036781129e+01	-1.342263200832751124e+01	-1.047770751729015792e+01	-8.065589489081379071e+00	-6.130109654163910626e+00	-4.604340302468494350e+00	-3.420255089147028915e+00	-2.514319059617009078e+00	-1.830255609604676259e+00	-1.320052903573273539e+00	-9.439062011015467712e-01	-6.695876148251689308e-01	-4.715403968684233615e-01	-3.298788037167957321e-01	-2.293999746925296790e-01	-1.586696333347515642e-01	-1.092159530827067765e-01	-7.484633114407146515e-02	-5.108802542085478376e-02	-3.474399436607471248e-02	-2.354949549326259758e-02	-1.591258125639400875e-02	-1.072170632661547870e-02	-7.205310721976492840e-03	-4.830635214883718248e-03	-3.231559649822515843e-03	-2.157578169799102569e-03	-1.437981009079391387e-03	-9.568700613483345800e-04	-6.358306999707132165e-04	-4.219766049668546739e-04	-2.797416843857887807e-04	-1.852701442195340404e-04	-1.225983843836750842e-04	-8.106644230180662977e-05	-5.356921970138265107e-05	-3.537882042455091992e-05	-2.335376095822610016e-05	-1.540932056133731599e-05	-1.016360014112302642e-05	-6.701472421897513498e-06	-4.417432573361235564e-06	-2.911137496111175645e-06	-1.918061726615804995e-06	-1.263518688845122338e-06	-8.322054560211112832e-07
6.760866461188333787e+00	7.792554779223960004e+00	8.984947052136803336e+00	1.036411506419884532e+01	1.196068749610232551e+01	1.381074141613312278e+01	1.595690978670706883e+01	1.844968431052552305e+01	2.134919197045247685e+01	2.472718385406156472e+01	2.866969842843537108e+01	3.328033466343605795e+01	3.868438207086396829e+01	4.503406957077819328e+01	5.251512036467453015e+01	6.135504171125222683e+01	7.183341714096877695e+01	8.429445528259434184e+01	9.916170024664820914e+01	1.169539458408952157e+02	1.382998351430624382e+02	1.639440714772058243e+02	1.947335107305800364e+02	2.315586628930296911e+02	2.752159869614108629e+02	3.261465109388424821e+02	3.840235787569428680e+02	4.472246618547882235e+02	5.123484988632626482e+02	5.740698753339823952e+02	6.256398122535384800e+02	6.601088976536747168e+02	6.719418706588415944e+02	6.584001439161952476e+02	6.201540187605695564e+02	5.609781712635548274e+02	4.867801772040965602e+02	4.043755194613907520e+02	3.203657422563253476e+02	2.403286746753223895e+02	1.683805871906638174e+02	1.070684696129328302e+02	5.749800218627533610e+01	1.959694193870529944e+01	-7.566975071967854127e+00	-2.546866470387841730e+01	-3.584314936390990880e+01	-4.045778518613867192e+01	-4.094814545071874790e+01	-3.871734641079756045e+01	-3.489094567807333647e+01	-3.031483037074474041e+01	-2.558184321331064837e+01	-2.107399194535429388e+01	-1.700964618341032875e+01	-1.348865511048067489e+01	-1.053101533131250456e+01	-8.107532433211702028e+00	-6.162433725433158926e+00	-4.628822925793555143e+00	-3.438526531402845254e+00	-2.527774825329057062e+00	-1.840047974962090827e+00	-1.327102746284190005e+00	-9.489321811882611701e-01	-6.731392358617634963e-01	-4.740302711071132102e-01	-3.316121303640691687e-01	-2.305991930209272955e-01	-1.594948534483368041e-01	-1.097811138836189415e-01	-7.523177470619382690e-02	-5.134992512821279220e-02	-3.492135589510669130e-02	-2.366924400446964241e-02	-1.599320869809420578e-02	-1.077585653243134239e-02	-7.241594781354146818e-03	-4.854896781914469842e-03	-3.247751399764525846e-03	-2.168365693618468006e-03	-1.445156967054778445e-03	-9.616370126553579851e-04	-6.389935002003998979e-04	-4.240728163982822579e-04	-2.811296768862451049e-04	-1.861884317526470351e-04	-1.232054773253422127e-04	-8.146754618651390182e-05	-5.383408145678032634e-05	-3.555363334046042235e-05	-2.346909219185966099e-05	-1.548538178598874018e-05	-1.021374695755995497e-05	-6.734524982684493944e-06	-4.439212890293938809e-06	-2.925486910958308024e-06	-1.927513795520807030e-06	-1.269743876840346910e-06	-8.363048515687890419e-07
5.663755693266416813e+00	6.528188422165384530e+00	7.527323631371110935e+00	8.683032212584723908e+00	1.002101035185485500e+01	1.157153577296666569e+01	1.337038794713440204e+01	1.545999215798967974e+01	1.789082403362519003e+01	2.072318891112382389e+01	2.402942599269494650e+01	2.789668522533973061e+01	3.243044942871860314e+01	3.775898780780146780e+01	4.403900968931267101e+01	5.146283221665521523e+01	6.026742404641910156e+01	7.074568890529816656e+01	8.326023899425743480e+01	9.825941288184182554e+01	1.162943639298737963e+02	1.380340848878755935e+02	1.642678827018958430e+02	1.958820618213634930e+02	2.337769448550542393e+02	2.786812859797897772e+02	3.308138796891502693e+02	3.893763079417905146e+02	4.519644633684806649e+02	5.141528355366173173e+02	5.696304070188962214e+02	6.111594594554314881e+02	6.322173444867249827e+02	6.287037456075524915e+02	5.999846732906406714e+02	5.489062121933607159e+02	4.809271518766219060e+02	4.028303200473345669e+02	3.214592675673030726e+02	2.427632003029839325e+02	1.712480989825697009e+02	1.098030349470552665e+02	5.979987789537987908e+01	2.135416767055900777e+01	-6.346966825957723657e+00	-2.471266265484553060e+01	-3.545074676515947942e+01	-4.032654216429078531e+01	-4.098789036036048827e+01	-3.885639202655072211e+01	-3.507696875572067086e+01	-3.051272285353261893e+01	-2.577023931756338371e+01	-2.124157161677333860e+01	-1.715192149852647319e+01	-1.360533723565741582e+01	-1.062417331366834716e+01	-8.180313263066294027e+00	-6.218278068003719738e+00	-4.671010239043490664e+00	-3.469962270649432412e+00	-2.550913039821629535e+00	-1.856888119881639820e+00	-1.339233680331249232e+00	-9.575889584032805102e-01	-6.792640145736036361e-01	-4.783303995541088316e-01	-3.346104535712363104e-01	-2.326770677281954636e-01	-1.609270520677687499e-01	-1.107636061875882649e-01	-7.590290253813793131e-02	-5.180662312702765532e-02	-3.523106897074299720e-02	-2.387862148436286844e-02	-1.613435055665276077e-02	-1.087075096810088612e-02	-7.305242210500646413e-03	-4.897492647968493783e-03	-3.276201775795222187e-03	-2.187333907020322203e-03	-1.457782873592788084e-03	-9.700291329267903082e-04	-6.445643815204479691e-04	-4.277667043713336090e-04	-2.835765413454898755e-04	-1.878078368732364126e-04	-1.242764242640227452e-04	-8.217531173210238990e-05	-5.430155513532887397e-05	-3.586223906048617924e-05	-2.367273007648699375e-05	-1.561970345927410545e-05	-1.030231732043118780e-05	-6.792910433978345765e-06	-4.477690787799590696e-06	-2.950839534906544875e-06	-1.944215158092133560e-06	-1.280744294422695306e-06	-8.435492804166002264e-07
