7.780206475303811375e-01	1.019636466212477055e+00	1.334497115052076355e+00	1.743873245868431399e+00	2.274722330594611819e+00	2.960949355761396617e+00	3.844797257578558280e+00	4.978296579051119330e+00	6.424618162414528655e+00	8.259072175175008468e+00	1.056933783697697393e+01	1.345436157753404594e+01	1.702092076708145996e+01	2.137700094761968117e+01	2.662045084316079979e+01	3.282182332061162100e+01	4.000055832413180923e+01	4.809510776528214393e+01	5.692956376334732482e+01	6.618355279657646406e+01	7.537479542749731820e+01	8.386839307445667657e+01	9.092501210803970935e+01	9.579349374286718444e+01	9.783889938725617696e+01	9.667852496151330399e+01	9.228457234003937515e+01	8.501518214779682125e+01	7.555614755975938124e+01	6.478907752719192104e+01	5.362876249216517976e+01	4.287867387356327953e+01	3.313774074444479112e+01	2.476732622604088974e+01	1.790749878135650519e+01	1.252337111562679084e+01	8.463194284288606539e+00	5.514370695689533086e+00	3.448699924038581610e+00	2.052964497634696794e+00	1.145217301116724817e+00	5.799502780747840536e-01	2.463452312380594866e-01	6.328619850864636298e-02	-2.648079675813482664e-02	-6.184080447120307578e-02	-6.804455107880831577e-02	-6.060657883725929784e-02	-4.840008209639012210e-02	-3.601121898501785656e-02	-2.543883267840656506e-02	-1.724862632744507060e-02	-1.130451001246183043e-02	-7.196324831008107416e-03	-4.465780192591994359e-03	-2.708897078864227256e-03	-1.609347893963895869e-03	-9.375088756901364890e-04	-5.356136868415316710e-04	-2.997934164682090614e-04	-1.639600619518761604e-04	-8.720261636278390095e-05	-4.474990052207962948e-05	-2.187076933306489408e-05	-9.941271213614121419e-06	-3.990839536596569783e-06	-1.205526240902864530e-06	-2.802553904557293111e-08	3.782757735969226888e-07	4.454718611161166818e-07	3.851399762416598617e-07	2.932103453859578653e-07	2.079844762774269519e-07	1.409947950482517319e-07	9.261185516071364830e-08	5.943340248454146787e-08	3.746608275305252992e-08	2.328574923808135093e-08	1.430623180944663781e-08	8.705309664513614549e-09	5.254242503303667358e-09	3.149279914967159937e-09	1.876297302227617026e-09	1.112056318161964074e-09	6.561156619171811213e-10	3.855809330210923466e-10	2.258145713464527110e-10	1.318503763791179415e-10	7.678412395051222154e-11	4.461375918017020624e-11	2.587032049289612873e-11	1.497554031609940374e-11	8.655830571988896380e-12	4.996499868597611046e-12	2.880900401200625398e-12	1.659436187160575711e-12	9.550346316853945414e-13	5.492282822875440834e-13	3.156490079635373090e-13	1.813053866591885778e-13
7.316176692713093344e-01	9.593722364609154063e-01	1.256451333552710770e+00	1.643131264668014069e+00	2.145185814750500519e+00	2.795140605351644769e+00	3.633689562499576642e+00	4.711205049382160226e+00	6.089217351375524778e+00	7.841633985328881451e+00	1.005533016085248299e+01	1.282953375800124718e+01	1.627319854642036745e+01	2.049924939717605099e+01	2.561438117675629300e+01	3.170299066081421557e+01	3.880415873949026917e+01	4.688164176934461125e+01	5.578887528033982335e+01	6.523485102496904631e+01	7.476014960838980983e+01	8.373753949869380619e+01	9.141132815017334678e+01	9.698486770481605390e+01	9.975081257705002713e+01	9.923874574014880068e+01	9.533736088187733060e+01	8.834615461962276584e+01	7.893124769174623623e+01	6.799530603855134814e+01	5.650457263672330299e+01	4.532774936585015269e+01	3.512683454535471128e+01	2.631332276907672352e+01	1.906033221477436967e+01	1.334945839352545427e+01	9.032389353052646896e+00	5.891185028487247344e+00	3.687673520044717268e+00	2.197199813457022088e+00	1.226989501962610918e+00	6.223453453498882793e-01	2.652005008730755065e-01	6.901320254220864869e-02	-2.735645775466286067e-02	-6.546473537367669682e-02	-7.231606586142944049e-02	-6.451468499484337704e-02	-5.156516149467511162e-02	-3.838583993318721993e-02	-2.712515301942404131e-02	-1.839593384630423822e-02	-1.205811108043423723e-02	-7.676733461129957824e-03	-4.764155360300554969e-03	-2.889967339291825334e-03	-1.716938653932575075e-03	-1.000183740848770327e-03	-5.714163390930414527e-04	-3.198298632619374555e-04	-1.749166237731380991e-04	-9.302950043217476407e-05	-4.774024638820753243e-05	-2.333260879417793150e-05	-1.060613936897937132e-05	-4.258121192163571960e-06	-1.286627845819970660e-06	-3.034468917542362848e-08	4.032109891765508984e-07	4.749893869225213074e-07	4.106997662992474657e-07	3.126826896698343213e-07	2.218017622324347082e-07	1.503634428720724288e-07	9.876623615485490246e-08	6.338316222497115459e-08	3.995601743688662338e-08	2.483328944550800416e-08	1.525699995115061953e-08	9.283843415876215134e-09	5.603421691414567721e-09	3.358567103498927483e-09	2.000985692562642932e-09	1.185956287388030726e-09	6.997161443471428735e-10	4.112033597209217854e-10	2.408200879229820929e-10	1.406118089230471261e-10	8.188635851874288113e-11	4.757827321306618738e-11	2.758934728937874550e-11	1.597062466584584453e-11	9.230983161693747824e-12	5.328499420027253332e-12	3.072324873600659170e-12	1.769698640690374072e-12	1.018492335015231604e-12	5.857218633734916370e-13	3.366222987676097359e-13	1.933521837433718998e-13
6.841119022667893068e-01	8.976068473996267061e-01	1.176358291550879454e+00	1.539593567130558949e+00	2.011824701716046881e+00	2.624096630123884388e+00	3.415414634213818967e+00	4.434310855381362160e+00	5.740434172217852016e+00	7.405986839813744282e+00	9.516664865579661736e+00	1.217157333921966078e+01	1.548138271494575058e+01	1.956358810071757759e+01	2.453356898858212176e+01	3.048986524205371040e+01	3.749228415766810940e+01	4.553212722353990927e+01	5.449617634211285377e+01	6.412841614443576077e+01	7.399935381743432572e+01	8.349660298319425067e+01	9.185342687153705299e+01	9.822822910719732192e+01	1.018347123692645226e+02	1.021008404787412758e+02	9.881291228569399721e+01	9.219301815259822774e+01	8.287425640081593770e+01	7.177614403728753700e+01	5.992140928115559717e+01	4.825512525454000468e+01	3.751576153797550006e+01	2.817712257049391766e+01	2.045429071936935017e+01	1.435068961804043752e+01	9.723541748655495809e+00	6.349425963080724600e+00	3.978655012548028225e+00	2.373034546624879226e+00	1.326808990896882756e+00	6.741925704645947981e-01	2.883377367041453088e-01	7.611831179519758239e-02	-2.833019013141626491e-02	-6.981476567276277689e-02	-7.747600797398293548e-02	-6.924675584687463303e-02	-5.540217159754486781e-02	-4.126661521828994122e-02	-2.917184435773456305e-02	-1.978882546891096508e-02	-1.297319055435655795e-02	-8.260151002664754133e-03	-5.126530787739567822e-03	-3.109885507952857894e-03	-1.847614882057202262e-03	-1.076306141689954655e-03	-6.149006038292454323e-04	-3.441647087524412241e-04	-1.882236440840265952e-04	-1.001063581255454067e-04	-5.137209096915277889e-05	-2.510808167146529670e-05	-1.141369171867825773e-05	-4.582799737866821100e-06	-1.385181000346184477e-06	-3.320516546561441629e-08	4.334617559584996560e-07	5.108145064381025330e-07	4.417253747321488362e-07	3.363204159921867665e-07	2.385752215362620496e-07	1.617366637845389981e-07	1.062375075599192049e-07	6.817809613759305858e-08	4.297875665851313104e-08	2.671197820179305715e-08	1.641121657470062479e-08	9.986173074608599028e-09	6.027318506345011067e-09	3.612637397795635679e-09	2.152354607032238894e-09	1.275669080275962173e-09	7.526460208088555989e-10	4.423082980096070132e-10	2.590363628347721901e-10	1.512479311058398749e-10	8.808031615986221378e-11	5.117710023276336817e-11	2.967619038196695133e-11	1.717862419899305277e-11	9.929199009301503380e-12	5.731535474895512957e-12	3.304707505576516993e-12	1.903553360016699419e-12	1.095527715948127799e-12	6.300237512842383101e-13	3.620831086148551824e-13	2.079765524440648266e-13
6.356271911862568791e-01	8.344906547426581556e-01	1.094396599918068258e+00	1.433464237083018400e+00	1.874863445872216428e+00	2.448044774224586106e+00	3.190170406602796049e+00	4.147716730046536071e+00	5.378170344585933904e+00	6.951655997832122402e+00	8.952216376281629806e+00	1.147826253320499923e+01	1.464151595482002755e+01	1.856337534155691671e+01	2.336736789271600045e+01	2.916602224244583752e+01	3.604047017447853563e+01	4.401163959423574568e+01	5.300336352741005186e+01	6.280097493234774930e+01	7.301343567587592531e+01	8.305304812698044259e+01	9.215071788285324317e+01	9.942399235923760159e+01	1.040035140362412136e+02	1.052016252440037363e+02	1.026802867573543949e+02	9.655966325412981632e+01	8.742035687483750905e+01	7.618959994279259718e+01	6.394937424652513869e+01	5.173308349990792010e+01	4.037147837232291891e+01	3.041589030844221497e+01	2.213505466702680025e+01	1.556152393996099015e+01	1.056135605459037130e+01	6.905951934879957399e+00	4.332610748240415255e+00	2.587243012080025828e+00	1.448613497579827714e+00	7.376027602577822639e-01	3.167536135365929817e-01	8.496121880721722863e-02	-2.937425117834066915e-02	-7.501129397774726482e-02	-8.369023609633736982e-02	-7.496268958083598943e-02	-6.004402279366647527e-02	-4.475478259639364964e-02	-3.165143647927579074e-02	-2.147694765519948118e-02	-1.408248909682576801e-02	-8.967499612086381883e-03	-5.565923537040127177e-03	-3.376557067763227404e-03	-2.006073992925756951e-03	-1.168612766407286455e-03	-6.676293088306658888e-04	-3.736725413472110594e-04	-2.043591631793937843e-04	-1.086873900844592661e-04	-5.577590026336651339e-05	-2.726099223822995121e-05	-1.239297584951995597e-05	-4.976579551186158324e-06	-1.504763265440663830e-06	-3.674031139770907377e-08	4.700912865566594144e-07	5.542169826851135002e-07	4.793192147611993277e-07	3.649643576139826145e-07	2.589018494398802562e-07	1.755193715404446545e-07	1.152917073713255263e-07	7.398895682103643493e-08	4.664194710395281461e-08	2.898872043683705516e-08	1.780998594336585927e-08	1.083730974060151102e-08	6.541028257583855276e-09	3.920538220101765259e-09	2.335794141778945888e-09	1.384389199389883954e-09	8.167899784728447219e-10	4.800032840412272043e-10	2.811119992177199306e-10	1.641374421888848298e-10	9.558652896866255578e-11	5.553837227174054757e-11	3.220514833314654097e-11	1.864254717910929833e-11	1.077533633180381167e-11	6.219956974333676083e-12	3.586321540543237145e-12	2.065765779091380285e-12	1.188883333835009676e-12	6.837111411468556205e-13	3.929378650974614442e-13	2.256991309556242126e-13
5.864026470445629080e-01	7.703269293601930912e-01	1.010947272005004338e+00	1.325217653172768184e+00	1.734883236772442938e+00	2.267683298319884688e+00	2.958771361778279818e+00	3.852339386356185891e+00	5.003392723476773440e+00	6.479550275429348360e+00	8.362630206467535743e+00	1.074963606733919796e+01	1.375243850192011053e+01	1.749536545612535932e+01	2.210909400446421103e+01	2.771941077907699480e+01	3.442874691611714866e+01	4.228889485576631557e+01	5.126424372874139124e+01	6.118787164567776671e+01	7.171700820231539808e+01	8.230111741819744964e+01	9.218161374274417597e+01	1.004442110923287714e+02	1.061367241107782888e+02	1.084435971999051418e+02	1.068778910485533657e+02	1.014273072212239128e+02	9.259212167177925323e+01	8.129089165781688564e+01	6.866365224212552221e+01	5.584381866571804665e+01	4.377283282719069746e+01	3.309850688951812714e+01	2.415854343199577059e+01	1.702463681369804505e+01	1.157666402093840574e+01	7.581942679785543149e+00	4.763385540134701834e+00	2.848414267925115873e+00	1.597418073050766552e+00	8.152797957834611031e-01	3.517361303950503615e-01	9.601743975870165315e-02	-3.043887062670553798e-02	-8.119656252052755152e-02	-9.116182828910478209e-02	-8.186044932869862567e-02	-6.565604200850853889e-02	-4.897663617265912706e-02	-3.465460525667517222e-02	-2.352243012357388766e-02	-1.542700030046718733e-02	-9.824987334009011725e-03	-6.098638395359150775e-03	-3.699883948886412317e-03	-2.198202895477589010e-03	-1.280533141310028931e-03	-7.315608816941094553e-04	-4.094490889044413067e-04	-2.239221990196102149e-04	-1.190911208383691117e-04	-6.111515617805238373e-05	-2.987129682823675642e-05	-1.358039905269337437e-05	-5.454136525172423980e-06	-1.649866263236075692e-06	-4.112437669350343347e-08	5.144263517646640550e-07	6.067838825277494210e-07	5.248598392698992676e-07	3.996661850900381295e-07	2.835284158809165079e-07	1.922180938240403977e-07	1.262616465026199630e-07	8.102935739619706884e-08	5.108025669419139106e-08	3.174721552994780991e-08	1.950473021341755607e-08	1.186854263446775590e-08	7.163435298110764954e-09	4.293587914559967392e-09	2.558047285731662836e-09	1.516112935807426293e-09	8.945057316227844832e-10	5.256738223831814427e-10	3.078583828302394944e-10	1.797540834480423120e-10	1.046808749931858688e-10	6.082237761073302288e-11	3.526916556098061211e-11	2.041619503125282197e-11	1.180049158749525708e-11	6.811713734051969105e-12	3.927516379709946756e-12	2.262297201525082107e-12	1.301989979678897834e-12	7.487570151434642847e-13	4.303204569036030304e-13	2.471712070925620982e-13
5.367909655449231154e-01	7.055709667598942803e-01	9.265955229847085972e-01	1.215601243370422635e+00	1.592831098408450163e+00	2.084200574493337399e+00	2.722690548346200501e+00	3.549973226240036972e+00	4.618237822267985848e+00	5.992127830584230708e+00	7.750601866898529479e+00	9.988384819866409359e+00	1.281645368016738473e+01	1.636069359493160036e+01	2.075746881593957838e+01	2.614440059986857889e+01	3.264430330326469942e+01	4.034006442851656971e+01	4.923920025685914226e+01	5.922841121236792361e+01	7.002360360428255603e+01	8.112628238812955317e+01	9.180578715501857801e+01	1.011314698125904528e+02	1.080752385473104340e+02	1.116856839315796606e+02	1.113022091527600139e+02	1.067428234995389857e+02	9.838955961108247550e+01	8.712566671075390445e+01	7.414103583298263800e+01	6.067874806926545261e+01	4.781174262884796633e+01	3.630760381530885184e+01	2.659314906049340266e+01	1.879294103317440801e+01	1.280807985288133644e+01	8.404120468209459460e+00	5.288546860319480736e+00	3.167500245634360834e+00	1.779648611276269277e+00	9.107089797289038557e-01	3.949615145027383090e-01	1.099207367471788516e-01	-3.144011793205032240e-02	-8.853740906298276925e-02	-1.001398173375679795e-01	-9.018570426007267715e-02	-7.244468155671988929e-02	-5.409026342474491933e-02	-3.829515608884849487e-02	-2.600334741579189354e-02	-1.705828113754392569e-02	-1.086559408008253708e-02	-6.745198677990153595e-03	-4.092335363331780357e-03	-2.431413294343521235e-03	-1.416384034167507714e-03	-8.091613195621113379e-04	-4.528737106561472772e-04	-2.476668094091549993e-04	-1.317185070028368914e-04	-6.759565189599453473e-05	-3.303965351839956572e-05	-1.502180385056479235e-05	-6.033958418413274885e-06	-1.826156430867201340e-06	-4.658683495217241289e-08	5.681293315839510793e-07	6.705073362770950872e-07	5.800785747264597716e-07	4.417470044254240245e-07	3.133931237573423510e-07	2.124692464722833506e-07	1.395654924457136113e-07	8.956770137697923848e-08	5.646289607498332103e-08	3.509263217287186456e-08	2.156006146574430405e-08	1.311918659915724835e-08	7.918267664731172128e-09	4.746007813367123673e-09	2.827586458709562368e-09	1.675861516019922451e-09	9.887556662943654286e-10	5.810607430056135356e-10	3.402949822500456506e-10	1.986930864046569354e-10	1.157099795151907695e-10	6.723050880545651607e-11	3.898502077061315573e-11	2.256716561756801217e-11	1.304373528612039766e-11	7.529358385735066797e-12	4.341295265120267238e-12	2.500637543364940287e-12	1.439158170278779266e-12	8.276402657514988038e-13	4.756555218342900867e-13	2.732110695814003394e-13
4.872458547109291827e-01	6.408143557595847861e-01	8.421104596919952723e-01	1.105610703820601781e+00	1.449991916210919607e+00	1.899245271461496909e+00	2.484028182912154659e+00	3.243268008505619804e+00	4.226007247038627845e+00	5.493436836231357923e+00	7.120974659723080080e+00	9.200140331642916891e+00	1.183972875049296647e+01	1.516558674321324141e+01	1.931779624186489386e+01	2.444366306893775587e+01	3.068437969575464663e+01	3.815286086785867070e+01	4.690065098251453435e+01	5.687273089811775151e+01	6.785361792166369810e+01	7.941320627703994717e+01	9.087053613651033857e+01	1.013016243818087787e+02	1.096188084957640712e+02	1.147351916844693278e+02	1.157945917341510267e+02	1.124036335718508042e+02	1.047762785200308144e+02	9.371947519269198779e+01	8.045357793019438475e+01	6.633609584086846667e+01	5.259337998472053499e+01	4.014155804473411848e+01	2.952231230573481113e+01	2.093208287170066839e+01	1.430408140858301280e+01	9.406330325955540417e+00	5.930493436668673901e+00	3.558544707321197098e+00	2.003590472914144271e+00	1.028414221032110110e+00	4.486288106725118685e-01	1.275229207845938184e-01	-3.224136998612944782e-02	-9.722723111695374953e-02	-1.109294428696062235e-01	-1.002441889136566622e-01	-8.066854205329285210e-02	-6.029464410274935210e-02	-4.271649800694976573e-02	-2.901823190218144957e-02	-1.904146387366081189e-02	-1.213100602451086876e-02	-7.531558928106240995e-03	-4.569681094757291340e-03	-2.715079787826509342e-03	-1.581626868502459659e-03	-9.035488056564551810e-04	-5.056908444360860974e-04	-2.765465891528932105e-04	-1.470765917623382407e-04	-7.547763462721752655e-05	-3.689336640861900910e-05	-1.677518076730891221e-05	-6.739444209215259842e-06	-2.040817094582748900e-06	-5.343227633258763257e-08	6.332914230207306569e-07	7.478985108184179128e-07	6.471591575628085987e-07	4.928735814811658129e-07	3.496798114116066026e-07	2.370759265633943508e-07	1.557309538016238765e-07	9.994270860597104634e-08	6.300340748890857434e-08	3.915769250908916833e-08	2.405751952137033367e-08	1.463885637433376695e-08	8.835469619094680449e-09	5.295744817903232103e-09	3.155103538720541062e-09	1.869971502476915797e-09	1.103278159136877162e-09	6.483608706342964358e-10	3.797083002355751456e-10	2.217055909140064558e-10	1.291112571695656949e-10	7.501690692557497486e-11	4.350007871824643647e-11	2.518076141194541926e-11	1.455437079458103032e-11	8.401350195395363872e-12	4.844067011105952947e-12	2.790238325493602538e-12	1.605827335491619117e-12	9.234889964019284833e-13	5.307408017504267378e-13	3.048513108966953763e-13
4.382956809252765429e-01	5.767513038607403608e-01	7.584027815111691329e-01	9.964393785624374722e-01	1.307923621721975405e+00	1.714844746489967431e+00	2.245411324233710371e+00	2.935609013610180007e+00	3.831031968195940163e+00	4.988962080199235594e+00	6.480605558770204055e+00	8.393301290729871411e+00	1.083231302030739762e+01	1.392160226270569545e+01	1.780259493553760564e+01	2.262941078248295668e+01	2.855851838787771158e+01	3.573017192362323868e+01	4.423872091369563719e+01	5.408976730009257494e+01	6.514453072044682358e+01	7.705747198743975446e+01	8.922232273118179080e+01	1.007524554167276705e+02	1.105288658139777453e+02	1.173425617821001907e+02	1.201286885779832545e+02	1.182398017280761735e+02	1.116603497225114836e+02	1.010616617870985721e+02	8.765780517456754239e+01	7.291555184321879324e+01	5.823558748532748552e+01	4.471610373149268725e+01	3.304734472128758682e+01	2.352343405443269830e+01	1.612565793483257792e+01	1.063157942006200862e+01	6.717923371869013671e+00	4.039657805648459998e+00	2.279994518102846257e+00	1.174308373848288012e+00	5.156440114767671945e-01	1.499782811433449936e-01	-3.262515321612703689e-02	-1.074863979537988845e-01	-1.239046660710972636e-01	-1.124170676561314364e-01	-9.065263664557655920e-02	-6.784077264176445465e-02	-4.810014707796302774e-02	-3.269199364373437389e-02	-2.145919881683000865e-02	-1.367415424015160086e-02	-8.490685274671937524e-03	-5.151955511283238566e-03	-3.061114474343926747e-03	-1.783200069587027089e-03	-1.018685899452179480e-03	-5.701168850976507307e-04	-3.117730357259819039e-04	-1.658095300386487657e-04	-8.509173251032454836e-05	-4.159418372004035607e-05	-1.891422864508377128e-05	-7.600348375834781180e-06	-2.302999267837717918e-06	-6.206824490622016392e-08	7.125535531183158209e-07	8.421361185459658815e-07	7.288677276274987904e-07	5.551578454912279374e-07	3.938887285103626361e-07	2.670559628559011444e-07	1.754268669306934552e-07	1.125836940111471778e-07	7.097245045431620594e-08	4.411061892792045886e-08	2.710045406611463750e-08	1.649043709983244576e-08	9.952994347926313333e-09	5.965545773338633216e-09	3.554149879376874978e-09	2.106474076750854451e-09	1.242811329027574229e-09	7.303585028594006157e-10	4.277288657156136354e-10	2.497435956477553627e-10	1.454390869954490206e-10	8.450366883840451319e-11	4.900110790020820577e-11	2.836509347814612354e-11	1.639488426431162505e-11	9.463757799759033561e-12	5.456627732275688255e-12	3.143078140372688112e-12	1.808891243429318162e-12	1.040267663899703327e-12	5.978546931201564952e-13	3.434006017450336033e-13
3.905092785502022323e-01	5.141335600708237807e-01	6.764654204235646118e-01	8.893971053234559498e-01	1.168353240797749715e+00	1.533272329152387314e+00	2.009825584523949882e+00	2.630905077680854465e+00	3.438406178059137286e+00	4.485304605091122276e+00	5.837979176652392965e+00	7.578649667000894041e+00	9.807696683889089329e+00	1.264524688174671141e+01	1.623141925229844063e+01	2.072370887491839397e+01	2.628973228094417891e+01	3.309263590429043234e+01	4.126599629157366422e+01	5.087503704402751481e+01	6.186231969670036790e+01	7.398064534406294968e+01	8.672403305046233868e+01	9.928011097712776234e+01	1.105398375657263159e+02	1.192034549308840212e+02	1.240009204135411238e+02	1.239949451706278154e+02	1.188703574531331242e+02	1.090824588780386932e+02	9.577742866756113926e+01	8.050818284989277629e+01	6.486471945453817511e+01	5.016492366774383527e+01	3.729022235128407914e+01	2.666761037407195190e+01	1.834954008766520062e+01	1.213471432149305329e+01	7.687770481260708166e+00	4.634324739046438602e+00	2.622900692691082725e+00	1.356174967395142428e+00	5.998783066781382400e-01	1.788645204861629978e-01	-3.225032331119236095e-02	-1.195593968546491415e-01	-1.395225089791358453e-01	-1.271803468152369332e-01	-1.028065398145456416e-01	-7.704665971366961297e-02	-5.467671256777179023e-02	-3.718364586477172079e-02	-2.441683902459764952e-02	-1.556256543130731668e-02	-9.664648244296830670e-03	-5.864734643084623666e-03	-3.484723752790640054e-03	-2.029962108159079088e-03	-1.159630353976214912e-03	-6.489809425612420119e-04	-3.548924197056361747e-04	-1.887394475273116465e-04	-9.685993047916255328e-05	-4.734856994057500825e-05	-2.153304675986909754e-05	-8.654686448263651164e-06	-2.624418479830123237e-06	-7.304447273377138784e-08	8.092636444199978643e-07	9.572605562404499844e-07	8.287230081973195325e-07	6.312872351134366233e-07	4.479292792778571344e-07	3.037048907280276803e-07	1.995045971833781921e-07	1.280371485815263186e-07	8.071456130060459549e-08	5.016555080945035628e-08	3.082042416316720930e-08	1.875397802757901555e-08	1.131915379035771081e-08	6.784365712873014503e-09	4.041975205401738645e-09	2.395592173668270509e-09	1.413386308933741566e-09	8.305977366991977723e-10	4.864321449697696358e-10	2.840188727692055269e-10	1.653991186254488519e-10	9.610077837953723819e-11	5.572583721854251235e-11	3.225777081395160893e-11	1.864481082279559645e-11	1.076249080992586056e-11	6.205447488426145565e-12	3.574403745085660548e-12	2.057124496693865110e-12	1.183022342998073317e-12	6.798971998940521789e-13	3.905246508469314626e-13
3.444555373340694171e-01	4.537169662205957632e-01	5.973028498004865350e-01	7.858194878952180495e-01	1.033055547003312702e+00	1.356885667561275488e+00	1.780400780336582889e+00	2.333305826123408089e+00	3.053621335704470585e+00	3.989707139497685962e+00	5.202602215460240487e+00	6.768600485806904210e+00	8.781897184654889443e+00	1.135692380774747789e+01	1.462974963763688763e+01	1.875747488608024227e+01	2.391392945193645048e+01	3.027927690553471862e+01	3.802011549668863211e+01	4.725653210069150845e+01	5.801210754046429230e+01	7.014658352128633112e+01	8.327680983646979485e+01	9.670404594566353751e+01	1.093820095119821474e+02	1.199726809195620660e+02	1.270300507629459190e+02	1.293099588060923111e+02	1.261282925756621154e+02	1.176225346723760055e+02	1.047772540027796708e+02	8.917908187736429682e+01	7.260735191812273115e+01	5.663795621204970132e+01	4.239586788534312234e+01	3.048834067392001046e+01	2.107229986454293424e+01	1.398579833803430006e+01	8.887765161940011538e+00	5.373167730512325768e+00	3.050761326697172926e+00	1.584334614640353855e+00	7.065303379950996776e-01	2.163561583658651921e-01	-3.058674795747564137e-02	-1.337059622385201318e-01	-1.583395431832589351e-01	-1.451289593702880798e-01	-1.176478974926143117e-01	-8.831658022425821486e-02	-6.274036751840654513e-02	-4.269647903668650352e-02	-2.804923983091527767e-02	-1.788274849000817679e-02	-1.110738185760966681e-02	-6.740814981965851001e-03	-4.005409596438594400e-03	-2.333273273427235138e-03	-1.332869033223106755e-03	-7.459109066722792664e-04	-4.078874434429438840e-04	-2.169204715104941180e-04	-1.113233091558133673e-04	-5.442129282799850246e-05	-2.475234441320195406e-05	-9.951260004247044875e-06	-3.020148652796856815e-06	-8.710856961379440582e-08	9.276816580639277852e-07	1.098428493416637569e-06	9.512198414057154105e-07	7.246960326644290848e-07	5.142419731309691753e-07	3.486787754962824001e-07	2.290524944974675029e-07	1.470017034948646426e-07	9.267019884614509682e-08	5.759624689360217089e-08	3.538561623982908739e-08	2.153181429467929889e-08	1.299570954742933467e-08	7.789220201219600238e-09	4.640631041758642242e-09	2.750394369237940296e-09	1.622712984953941791e-09	9.536091256809306429e-10	5.584712659972226689e-10	3.260804550793524032e-10	1.898933927882067537e-10	1.103323201533888865e-10	6.397815536203713695e-11	3.703469813884370507e-11	2.140581933121782920e-11	1.235623476512366390e-11	7.124362441011071044e-12	4.103704719767994853e-12	2.361743442213412412e-12	1.358203286798370186e-12	7.805753074679316751e-13	4.483526787655086918e-13
3.006652741929067840e-01	3.962100971501754665e-01	5.218618456286736595e-01	6.869721865496496438e-01	9.037251763602266452e-01	1.187955474910875830e+00	1.560181166516058537e+00	2.046893719549436774e+00	2.682149467664864950e+00	3.509498662059069130e+00	4.584270255708388753e+00	5.976182976084347231e+00	7.772192649540525800e+00	1.007932485391156163e+01	1.302701984781827882e+01	1.676818891887061014e+01	2.147758620114696626e+01	2.734541619580497240e+01	3.456307483103717004e+01	4.329672184823883896e+01	5.364499559322204902e+01	6.557561740874398026e+01	7.884326473175747196e+01	9.289864211816275485e+01	1.068171129709040059e+02	1.192952280178545408e+02	1.287732351269096966e+02	1.337176456599408709e+02	1.330228972984117775e+02	1.263954136053883275e+02	1.145259809959458011e+02	9.893907313414791815e+01	8.157402643051023006e+01	6.429538317714570894e+01	4.853279396133197565e+01	3.513638199491177261e+01	2.441503431067065932e+01	1.627446864414758565e+01	1.037981266708458428e+01	6.296324095344701277e+00	3.587985711010380996e+00	1.872571816146473056e+00	8.426375694797724192e-01	2.654759684366825301e-01	-2.681559872664301611e-02	-1.501816549914815058e-01	-1.810289722462238293e-01	-1.670065300597797786e-01	-1.358323150976896154e-01	-1.021660302338699838e-01	-7.266780662241689726e-02	-4.949144509590502894e-02	-3.252981165265762808e-02	-2.074606292425009227e-02	-1.288835329616514966e-02	-7.822447521639493487e-03	-4.648300924227062245e-03	-2.707771393504499260e-03	-1.546759489051392896e-03	-8.655804973539975213e-04	-4.733122359614876920e-04	-2.517104736427096213e-04	-1.291788783395290952e-04	-6.315346941814126310e-05	-2.872769331073897687e-05	-1.155301702428840974e-05	-3.509683122979799023e-06	-1.052856258151513784e-07	1.073247511894701449e-06	1.272247743005397233e-06	1.102123762170591813e-06	8.397913295040612415e-07	5.959593254212400039e-07	4.041035125287918229e-07	2.654677655689120081e-07	1.703742795544478823e-07	1.074048434043442543e-07	6.675417170777906476e-08	4.101195533426506771e-08	2.495532727755615234e-08	1.506195258396267614e-08	9.027630205792530184e-09	5.378427081369349761e-09	3.187657903307509270e-09	1.880689098655158354e-09	1.105208819404058418e-09	6.472521841150691805e-10	3.779168998193242825e-10	2.200798884419769647e-10	1.278710744352767652e-10	7.414816954832433446e-11	4.292168630004480319e-11	2.480842266620395943e-11	1.432032432191228602e-11	8.256807938246159175e-12	4.755999686317312419e-12	2.737146378505492716e-12	1.574090593272579007e-12	9.046476103457763404e-13	5.196179250121199075e-13
