-6.738764623169798540e+01	-7.248577088268908142e+01	-7.800636264178874058e+01	-8.399289157040438170e+01	-9.049524608719860908e+01	-9.757075849820844837e+01	-1.052860179679261421e+02	-1.137187164966285877e+02	-1.229601402325756112e+02	-1.331182792479433772e+02	-1.443217606071862065e+02	-1.567248563538563246e+02	-1.705137157173737990e+02	-1.859144510891058815e+02	-2.032031583978396156e+02	-2.227180451213067727e+02	-2.448741299683791794e+02	-2.701792167119380679e+02	-2.992491564011211267e+02	-3.328169029530442344e+02	-3.717246801364216253e+02	-4.168805092480344570e+02	-4.691503789258084112e+02	-5.291506271708370832e+02	-5.969086489199548851e+02	-6.713989053155337388e+02	-7.500303601038316401e+02	-8.282689665638760061e+02	-8.996533627716917181e+02	-9.564237924556508688e+02	-9.907885032611669658e+02	-9.965525175838710084e+02	-9.706208179738898707e+02	-9.138885750328460063e+02	-8.312532028418844448e+02	-7.307958870390317543e+02	-6.224076812866263708e+02	-5.162272177292481956e+02	-4.212299133573552012e+02	-3.441957044544045630e+02	-2.891606931842777044e+02	-2.573367060008379212e+02	-2.474100248257002193e+02	-2.560952013940910774e+02	-2.788187458602607194e+02	-3.104215384222529792e+02	-3.457927952640326907e+02	-3.803738290957813888e+02	-4.104968106832548074e+02	-4.335548291320170620e+02	-4.480207106354766893e+02	-4.533476510476938302e+02	-4.497959663491437254e+02	-4.382233673334212085e+02	-4.198736727660989345e+02	-3.961871183101853262e+02	-3.686464106985118860e+02	-3.386613189017999730e+02	-3.074938277314183779e+02	-2.762147046818056424e+02	-2.456871670996237356e+02	-2.165692755223508641e+02	-1.893286504618479853e+02	-1.642650761918597482e+02	-1.415364944233720905e+02	-1.211863129914501798e+02	-1.031695393558748606e+02	-8.737684583914763436e+01	-7.365553523401324298e+01	-6.182710739009662859e+01	-5.170119700160679344e+01	-4.308614531447322094e+01	-3.579663792150913793e+01	-2.965872248655923471e+01	-2.451282878141647714e+01	-2.021523137265879555e+01	-1.663838589340447882e+01	-1.367049046024071934e+01	-1.121454897625818603e+01	-9.187145154792998980e+00	-7.517078928905097435e+00	-6.143971197320027500e+00	-5.016907638809617431e+00	-4.093165971201103481e+00	-3.337051809732617613e+00	-2.718854632582541342e+00	-2.213925981737149939e+00	-1.801875857917945911e+00	-1.465879470206123525e+00	-1.192084416635675881e+00	-9.691074920228042178e-01	-7.876102550141295122e-01	-6.399429467780853864e-01	-5.198471260457083742e-01	-4.222083178771655065e-01	-3.428509624808283029e-01	-2.783689271719736458e-01	-2.259857668044467360e-01	-1.834397620647260085e-01	-1.488895200852816125e-01
-6.311482945776391063e+01	-6.788032737914251413e+01	-7.303853328354998098e+01	-7.862936789691694628e+01	-8.469850914722586310e+01	-9.129846045886311856e+01	-9.848987035859116190e+01	-1.063434395847715876e+02	-1.149419838388655819e+02	-1.243831949489046735e+02	-1.347831031175076930e+02	-1.462804098714431120e+02	-1.590421189588223569e+02	-1.732702629718694141e+02	-1.892112983937515764e+02	-2.071665313696144892e+02	-2.275057042125128248e+02	-2.506822291755911181e+02	-2.772493277159530294e+02	-3.078724485414259107e+02	-3.433313123305353542e+02	-3.844948388221550317e+02	-4.322445450446408586e+02	-4.873101280276492275e+02	-5.499791030053851273e+02	-6.196636643588974493e+02	-6.943726673931721507e+02	-7.702413430768885974e+02	-8.413800373035059010e+02	-9.003165525986667035e+02	-9.391409272063442586e+02	-9.511459145767088330e+02	-9.324698069442040378e+02	-8.831851011637587590e+02	-8.074832940452336061e+02	-7.129529166150997526e+02	-6.092238374176989737e+02	-5.063715268305456902e+02	-4.134488393183311246e+02	-3.373975700154478545e+02	-2.824540025320524705e+02	-2.500405106846083640e+02	-2.390460113307427150e+02	-2.463726387807171818e+02	-2.676121983172810701e+02	-2.977469977660942959e+02	-3.317808633017370425e+02	-3.652417351702903829e+02	-3.945206495796413719e+02	-4.170431518205023735e+02	-4.312904102052314670e+02	-4.367042586240622200e+02	-4.335175782125316459e+02	-4.225496763547283194e+02	-4.049994148067384003e+02	-3.822596136201038348e+02	-3.557663486478870141e+02	-3.268861657223189923e+02	-2.968431014207403109e+02	-2.666758106033008744e+02	-2.372220011165415201e+02	-2.091206204188000015e+02	-1.828256354433415822e+02	-1.586285653424965574e+02	-1.366834183044370548e+02	-1.170331559533570100e+02	-9.963506963833745544e+01	-8.438408380662619379e+01	-7.113307071809117588e+01	-5.970985549706791318e+01	-4.993071418011366802e+01	-4.161063962212622869e+01	-3.457070147761171341e+01	-2.864292493706570752e+01	-2.367321245438405697e+01	-1.952276202151613305e+01	-1.606839535868324020e+01	-1.320213632358000133e+01	-1.083030735023345237e+01	-8.872345966056794708e+00	-7.259488093277049359e+00	-5.933420602785780318e+00	-4.844971517127076410e+00	-3.952880768869212247e+00	-3.222675834440264619e+00	-2.625663370267855345e+00	-2.138038911745881787e+00	-1.740110733107332663e+00	-1.415630296140505173e+00	-1.151219701821524222e+00	-9.358857088750963671e-01	-7.606098213448383438e-01	-6.180043922297203673e-01	-5.020254364168728056e-01	-4.077337471918213718e-01	-3.310968659672565706e-01	-2.688253984079687631e-01	-2.182380609702423702e-01	-1.771506571596900281e-01	-1.437849121211024206e-01
-5.885330451940296825e+01	-6.328824918662255783e+01	-6.808661649906501623e+01	-7.328490907904112817e+01	-7.892476282580584268e+01	-8.505392710799958422e+01	-9.172752918234681374e+01	-9.900955110925023916e+01	-1.069747706154078202e+02	-1.157111480163258790e+02	-1.253228374871210491e+02	-1.359339855278392974e+02	-1.476936192169861499e+02	-1.607813989943093986e+02	-1.754160366680795278e+02	-1.918642716062315969e+02	-2.104531488474114553e+02	-2.315840913278923097e+02	-2.557489191461029350e+02	-2.835442969039287391e+02	-3.156808064388240496e+02	-3.529731947984799376e+02	-3.962916536311029176e+02	-4.464409580317060318e+02	-5.039247735098298335e+02	-5.685611431535531892e+02	-6.389620129194969422e+02	-7.119910361432484933e+02	-7.824435818043284598e+02	-8.432655703813736636e+02	-8.865207821444222418e+02	-9.050003831798377405e+02	-8.940033997328844180e+02	-8.526599134742933757e+02	-7.843380148166957042e+02	-6.960534664325173253e+02	-5.971438326157259553e+02	-4.976325970527443587e+02	-4.066870868364541138e+02	-3.314572285913884571e+02	-2.764243906704214737e+02	-2.432543355496804907e+02	-2.310604327579062556e+02	-2.369401776540442768e+02	-2.566515585722896731e+02	-2.853115111464516076e+02	-3.180288111445020149e+02	-3.504071796244113557e+02	-3.788866243433139971e+02	-4.009170117852123099e+02	-4.149822371785298287e+02	-4.205090786931157822e+02	-4.177016011762399899e+02	-4.073407082728007822e+02	-3.905814519323492391e+02	-3.687710258852933407e+02	-3.433007965815320972e+02	-3.154963280983394611e+02	-2.865453799119161999e+02	-2.574562655599347067e+02	-2.290425872278636348e+02	-2.019247273254332242e+02	-1.765442611563783828e+02	-1.531847916763135231e+02	-1.319966885984620433e+02	-1.130225947512296045e+02	-9.622209169958134112e+01	-8.149426688062564494e+01	-6.869741173800990452e+01	-5.766547620288149290e+01	-4.822117216684096519e+01	-4.018591702847074743e+01	-3.338695163204184979e+01	-2.766207525992740912e+01	-2.286247560888248032e+01	-1.885410481690762907e+01	-1.551800023435791331e+01	-1.274987946120562299e+01	-1.045926889957723738e+01	-8.568361358553355345e+00	-7.010744655523843960e+00	-5.730100335610463169e+00	-4.678938660692609552e+00	-3.817411360477110271e+00	-3.112225662766233913e+00	-2.535670363348270673e+00	-2.064755931303580372e+00	-1.680464882474124622e+00	-1.367105107005561537e+00	-1.111756890983874424e+00	-9.038035510184616594e-01	-7.345355409835269134e-01	-5.968183202038034318e-01	-4.848149933724498761e-01	-3.937556030441363708e-01	-3.197458785027167405e-01	-2.596091562841552070e-01	-2.107560481709221667e-01	-1.710772199944792238e-01	-1.388553490317535610e-01
-5.461102739087281321e+01	-5.871818061094788987e+01	-6.316001123695731678e+01	-6.796973956585145515e+01	-7.318509923876590051e+01	-7.884938560398023810e+01	-8.501236114527625887e+01	-9.173167955615555513e+01	-9.907453278031478305e+01	-1.071197315978356812e+02	-1.159603172464294119e+02	-1.257068358891988993e+02	-1.364915928676374790e+02	-1.484736879326205212e+02	-1.618459859674257757e+02	-1.768433143353005619e+02	-1.937529973604245299e+02	-2.129276469830612086e+02	-2.348001265500587635e+02	-2.598990812501794494e+02	-2.888619422592460637e+02	-3.224368898520770585e+02	-3.614576958333630046e+02	-4.067626902510011178e+02	-4.590172286975034694e+02	-5.183918230274384769e+02	-5.840784176233631797e+02	-6.537084873810055115e+02	-7.228782710977118313e+02	-7.851168615540084375e+02	-8.326078264211190572e+02	-8.576986563256646150e+02	-8.547946393849516653e+02	-8.219493298874449465e+02	-7.615571208759984074e+02	-6.799471927598394814e+02	-5.861099756866657344e+02	-4.900168977143899838e+02	-4.009861698186202261e+02	-3.264285474353620771e+02	-2.711209285073112483e+02	-2.370139528164532692e+02	-2.234715993752098768e+02	-2.278003343685033713e+02	-2.459255945881457421e+02	-2.730936847831777072e+02	-3.045084760795112970e+02	-3.358383298420685605e+02	-3.635616327415349929e+02	-3.851438008381898044e+02	-3.990649543068304297e+02	-4.047329890912862425e+02	-4.023212954355868192e+02	-3.925722172513289934e+02	-3.765979855884431231e+02	-3.557018607695117112e+02	-3.312325282799048978e+02	-3.044764787030853768e+02	-2.765871865123366433e+02	-2.485442484056104320e+02	-2.211383068040873354e+02	-1.949726205864789392e+02	-1.704767767403957350e+02	-1.479270890854435265e+02	-1.274705951144544542e+02	-1.091497618420275160e+02	-9.292647518402348794e+01	-7.870389331647628239e+01	-6.634561884233177409e+01	-5.569150589093047898e+01	-4.657050904942548897e+01	-3.881025883737203941e+01	-3.224395987124606933e+01	-2.671498923839109452e+01	-2.207963888883868009e+01	-1.820845157779187673e+01	-1.498653490123185250e+01	-1.231317263435086140e+01	-1.010098442360685311e+01	-8.274823127725927208e+00	-6.770547183337185082e+00	-5.533763903589020039e+00	-4.518607704232739053e+00	-3.686593390670469539e+00	-3.005567251168589138e+00	-2.448766364487394043e+00	-1.993988055868150644e+00	-1.622865864276804571e+00	-1.320244955758533623e+00	-1.073648037398118316e+00	-8.728220330830400719e-01	-7.093557248567829987e-01	-5.763589793731461741e-01	-4.681948757009829487e-01	-3.802568918779141161e-01	-3.087841993142831920e-01	-2.507089947062789426e-01	-2.035306304130677368e-01	-1.652120649805943198e-01	-1.340948359521045852e-01
-5.039967878532798551e+01	-5.418274550191929251e+01	-5.827237748830395248e+01	-6.269862847739577205e+01	-6.749556551531580340e+01	-7.270218371782941347e+01	-7.836319808723803249e+01	-8.453028203557087750e+01	-9.126349687990764892e+01	-9.863309244453455449e+01	-1.067217608451353783e+02	-1.156274539243596280e+02	-1.254669772154962146e+02	-1.363806055744784373e+02	-1.485374478010657811e+02	-1.621430976647091029e+02	-1.774484430664784043e+02	-1.947610127253886958e+02	-2.144583630962624738e+02	-2.370035888237082986e+02	-2.629600879891584100e+02	-2.930013191169255151e+02	-3.279032902920551464e+02	-3.684978970457026435e+02	-4.155510508670101331e+02	-4.695131704548227844e+02	-5.300998781032749321e+02	-5.957139722440449532e+02	-6.628528126685081361e+02	-7.258181079728534542e+02	-7.771229512577659762e+02	-8.087992031975384180e+02	-8.143446160389952411e+02	-7.905995091213067099e+02	-7.387975294115883571e+02	-6.644224023278341065e+02	-5.760285051072416991e+02	-4.835164203391298656e+02	-3.963884660693909154e+02	-3.223731827742404903e+02	-2.666037713936127034e+02	-2.313656023590158952e+02	-2.163071465902977764e+02	-2.189616635978544252e+02	-2.354267912358748163e+02	-2.610738411156224856e+02	-2.911920923588758114e+02	-3.215029744170157642e+02	-3.485118390254421570e+02	-3.696898675996131942e+02	-3.835065617934342299e+02	-3.893462825622661398e+02	-3.873495624874447003e+02	-3.782198013206750034e+02	-3.630272334963034382e+02	-3.430327599340930078e+02	-3.195443422406231093e+02	-2.938115668834890357e+02	-2.669553131929218921e+02	-2.399281951060944493e+02	-2.134992601342719070e+02	-1.882556211073407724e+02	-1.646156910069804553e+02	-1.428490191411794967e+02	-1.230996702847387496e+02	-1.054099619087997866e+02	-8.974423817189047270e+01	-7.600963656073362529e+01	-6.407485972631616278e+01	-5.378556786775190091e+01	-4.497673837421341148e+01	-3.748200920515941448e+01	-3.114034983992820571e+01	-2.580052580288560549e+01	-2.132375853495103257e+01	-1.758502342295651744e+01	-1.447335780904799840e+01	-1.189148834237258434e+01	-9.755020884337765708e+00	-7.991376287098858278e+00	-6.538605042443481175e+00	-5.344173627188225417e+00	-4.363784468900484548e+00	-3.560268360204503768e+00	-2.902571325221992904e+00	-2.364846008167845515e+00	-1.925649459044682432e+00	-1.567243805135042578e+00	-1.274992983353000708e+00	-1.036846891306505203e+00	-8.429035485087383872e-01	-6.850398039419960394e-01	-5.566015280859804015e-01	-4.521449008803042346e-01	-3.672212198914079351e-01	-2.981985145179726904e-01	-2.421141027996179529e-01	-1.965530304817692253e-01	-1.595480668665908985e-01	-1.294975892858058197e-01
-4.623452873633978299e+01	-4.969840493872604981e+01	-5.344146246501981068e+01	-5.749072749790975934e+01	-6.187682250771950976e+01	-6.663464926326290083e+01	-7.180414681356231199e+01	-7.743138817572256016e+01	-8.356976694930267513e+01	-9.028157554007236740e+01	-9.763990889415771335e+01	-1.057311158126882589e+02	-1.146577846436416337e+02	-1.245428674436827663e+02	-1.355339835131652819e+02	-1.478101214127312346e+02	-1.615891099315200563e+02	-1.771374103029170328e+02	-1.947818153743591267e+02	-2.149239523719394072e+02	-2.380552079056797652e+02	-2.647705665878887089e+02	-2.957732769196960589e+02	-3.318547013479599173e+02	-3.738202012127254079e+02	-4.223142983195556894e+02	-4.774864071722138306e+02	-5.384647652242589402e+02	-6.027060086659028002e+02	-6.654744058319809028e+02	-7.198816202537258278e+02	-7.578689842584292364e+02	-7.720898836161995860e+02	-7.580527124141378863e+02	-7.156095922664076170e+02	-6.491828133358815194e+02	-5.667512676786531074e+02	-4.780973844415745475e+02	-3.929310692544519270e+02	-3.193601483146946407e+02	-2.629456773105383149e+02	-2.263686417107856528e+02	-2.096055165711284189e+02	-2.104407324771831895e+02	-2.251526303892201213e+02	-2.492348444222631656e+02	-2.780527325587581231e+02	-3.073686155747288922e+02	-3.337024057348782549e+02	-3.545206351748443012e+02	-3.682741427022289713e+02	-3.743185343811442749e+02	-3.727587550609420646e+02	-3.642587160064739464e+02	-3.498473575226693697e+02	-3.307444655562596836e+02	-3.082193722454192653e+02	-2.834868214477916695e+02	-2.576368460692143003e+02	-2.315968461276502524e+02	-2.061156557302631995e+02	-1.817652721070451776e+02	-1.589537165813452759e+02	-1.379443601363753942e+02	-1.188784519132135671e+02	-1.017986778786669646e+02	-8.667155436387062650e+01	-7.340822291605510941e+01	-6.188240466881988056e+01	-5.194537825009746967e+01	-4.343794890268979003e+01	-3.619957493566997897e+01	-3.007479716465845243e+01	-2.491758687748991008e+01	-2.059392625059126658e+01	-1.698307065406024208e+01	-1.397785137490196128e+01	-1.148431873499690603e+01	-9.420961331127999827e+00	-7.717679003951814387e+00	-6.314638342003067173e+00	-5.161100593442883522e+00	-4.214281923531406626e+00	-3.438283593524400050e+00	-2.803113352593816998e+00	-2.283807788241444481e+00	-1.859657453991373277e+00	-1.513531384669786428e+00	-1.231294406079997739e+00	-1.001308889506518307e+00	-8.140118609971481733e-01	-6.615583222601834068e-01	-5.375220286297198724e-01	-4.366456203872927100e-01	-3.546327892063013687e-01	-2.879759939923684509e-01	-2.338140623596465517e-01	-1.898147898632493169e-01	-1.540783590462987407e-01	-1.250580353282446378e-01
-4.213413422802569386e+01	-4.528510873708877682e+01	-4.868872867036826335e+01	-5.236914127400402208e+01	-5.635371923176018072e+01	-6.067347889214111234e+01	-6.536394246981758727e+01	-7.046592645876454242e+01	-7.602662813546659493e+01	-8.210095322126387885e+01	-8.875316852418005453e+01	-9.605898197348713552e+01	-1.041080572758520475e+02	-1.130074222879205337e+02	-1.228854293314538779e+02	-1.338970141550680921e+02	-1.462302723490121252e+02	-1.601146721340195143e+02	-1.758314260748310858e+02	-1.937253662804197063e+02	-2.142206666094138541e+02	-2.378345933327548494e+02	-2.651895556916696250e+02	-2.970111414492365611e+02	-3.340913169405044414e+02	-3.771799806493643814e+02	-4.267450118661724900e+02	-4.825392233492913192e+02	-5.429672296144981374e+02	-6.044055339081141938e+02	-6.608695533036930101e+02	-7.045451911344530345e+02	-7.274284172392901837e+02	-7.236405192113170415e+02	-6.914111437869190695e+02	-6.338170183567555114e+02	-5.580513281449957503e+02	-4.736840752000283601e+02	-3.906379914630300050e+02	-3.174639191591903113e+02	-2.602329628818613969e+02	-2.220981614849720813e+02	-2.034191441489243459e+02	-2.022646792308630097e+02	-2.151075154813225083e+02	-2.375634311947402182e+02	-2.650649588787408106e+02	-2.934027555659081941e+02	-3.190978497215939456e+02	-3.396004411336408566e+02	-3.533336871145110081e+02	-3.596184380145468822e+02	-3.585208546116216439e+02	-3.506641515365627697e+02	-3.370362722461314888e+02	-3.188176464699157577e+02	-2.972408642285647602e+02	-2.734875378692792651e+02	-2.486191392612508650e+02	-2.235392918867503909e+02	-1.989780721966708370e+02	-1.754934548789380813e+02	-1.534839238389546097e+02	-1.332071228974268138e+02	-1.148020046836853112e+02	-9.831154560136336329e+01	-8.370471805864649184e+01	-7.089655570184520172e+01	-5.976565004442525009e+01	-5.016874234042419545e+01	-4.195230599452010267e+01	-3.496142663109036164e+01	-2.904603040337591580e+01	-2.406511815843685298e+01	-1.988926983718939567e+01	-1.640187327248667515e+01	-1.349942240267455773e+01	-1.109117595212288698e+01	-9.098405175656898436e+00	-7.453402821677160617e+00	-6.098378114338657063e+00	-4.984324801197938193e+00	-4.069920302011698965e+00	-3.320492333615778779e+00	-2.707073619708814327e+00	-2.205554119907479294e+00	-1.795932543536529646e+00	-1.461663876039013932e+00	-1.189096548362456707e+00	-9.669911818889108668e-01	-7.861121259917996928e-01	-6.388829542662425309e-01	-5.190974613128698234e-01	-4.216783311029639880e-01	-3.424764071063966520e-01	-2.781042988635730739e-01	-2.257988539170016629e-01	-1.833077736598436314e-01	-1.487963375423078383e-01	-1.207708134953933282e-01
-3.811983279100147115e+01	-4.096574927543931466e+01	-4.403873061216099671e+01	-4.736024567903410798e+01	-5.095447183764778032e+01	-5.484904075455311556e+01	-5.907516433989231075e+01	-6.366883582247334061e+01	-6.867152268957029548e+01	-7.413133671513837442e+01	-8.010444717156475747e+01	-8.665682669464160881e+01	-9.386648133318664122e+01	-1.018259701106503314e+02	-1.106463282551101202e+02	-1.204609631253413085e+02	-1.314313944137022929e+02	-1.437541139786040958e+02	-1.576694545763279507e+02	-1.734719999262332237e+02	-1.915238780457032988e+02	-2.122690768162089512e+02	-2.362479314997874269e+02	-2.641056275163886653e+02	-2.965811529178642445e+02	-3.344509782900077539e+02	-3.783771353295716153e+02	-4.285900053617147591e+02	-4.843450087810438163e+02	-5.431908674428098038e+02	-6.003315486075798617e+02	-6.486298347652616485e+02	-6.797812128581740581e+02	-6.865964130196985025e+02	-6.654642210018030255e+02	-6.177614467982683664e+02	-5.495880195509544137e+02	-4.701349788898544375e+02	-3.895073969460956391e+02	-3.167590282549566609e+02	-2.585664296737418226e+02	-2.186477499203201376e+02	-1.978177678063057954e+02	-1.944740914823508717e+02	-2.053050219733743802e+02	-2.260515372076345102e+02	-2.522057465224855832e+02	-2.795733290820107868e+02	-3.046619966664003414e+02	-3.248924677113055282e+02	-3.386499568761504975e+02	-3.452135473679127244e+02	-3.446067101768584280e+02	-3.374103440093168160e+02	-3.245717473944789049e+02	-3.072330804352958467e+02	-2.865921557662545069e+02	-2.637994272987613158e+02	-2.398898158455610599e+02	-2.157448871116983753e+02	-1.920773287192117209e+02	-1.694323195319062734e+02	-1.481995145980104951e+02	-1.286315447960176357e+02	-1.108653397075733267e+02	-9.494442185029258496e+01	-8.084022756508221619e+01	-6.847165705288159643e+01	-5.772208092801761836e+01	-4.845354864549243956e+01	-4.051805530234038599e+01	-3.376610176969902710e+01	-2.805283359521180842e+01	-2.324211121760412269e+01	-1.920895492372951097e+01	-1.584074239758841962e+01	-1.303750324360048118e+01	-1.071159307194272081e+01	-8.786968965448624047e+00	-7.198233290179337551e+00	-5.889566828247490449e+00	-4.813635578788431069e+00	-3.930527442950650041e+00	-3.206754018112262461e+00	-2.614337456103768442e+00	-2.129991521959857970e+00	-1.734398568184643663e+00	-1.411579266111835373e+00	-1.148348940314926958e+00	-9.338527106278480261e-01	-7.591709549503243837e-01	-6.169865570085524276e-01	-5.013057667914893045e-01	-4.072251096573169526e-01	-3.307375139044521073e-01	-2.685716041148663580e-01	-2.180588750810426302e-01	-1.770241854719255548e-01	-1.436956730791748293e-01	-1.166307861181669903e-01
-3.421508381552566647e+01	-3.676546348218189308e+01	-3.951839800159103078e+01	-4.249284618274629111e+01	-4.571011044259118705e+01	-4.919439185870165687e+01	-5.297317309900719806e+01	-5.707791580233836015e+01	-6.154482329068049751e+01	-6.641579827451309370e+01	-7.173962160662112808e+01	-7.757345376615468524e+01	-8.398466246524334622e+01	-9.105307520703449597e+01	-9.887396873607147540e+01	-1.075616587379108466e+02	-1.172540828656576224e+02	-1.281186165446711414e+02	-1.403594166623828130e+02	-1.542263994358479238e+02	-1.700265289079191859e+02	-1.881370015976416994e+02	-2.090197628661189242e+02	-2.332344765617068845e+02	-2.614440596760699691e+02	-2.943914113412170082e+02	-3.328198882222945940e+02	-3.772692912608914639e+02	-4.276685558048822600e+02	-4.826714804131049732e+02	-5.388540636146296947e+02	-5.902182187290671891e+02	-6.287024151220538215e+02	-6.461061793015009016e+02	-6.368655408375827847e+02	-6.002583230248984592e+02	-5.408607667068345108e+02	-4.672060614030677357e+02	-3.894898996687286399e+02	-3.173116757522822127e+02	-2.580596574032825288e+02	-2.161325181306702348e+02	-1.928926743929112604e+02	-1.871273626936994106e+02	-1.957711398181648690e+02	-2.146987306775035904e+02	-2.394557717322624342e+02	-2.658493151801518479e+02	-2.903581279060341558e+02	-3.103586300621975056e+02	-3.241863716994960782e+02	-3.310703804833642039e+02	-3.309864933794327726e+02	-3.244712305714008380e+02	-3.124311425686910297e+02	-2.959713544176763094e+02	-2.762564667895683783e+02	-2.544082440870920152e+02	-2.314366854144206798e+02	-2.082031711571461585e+02	-1.854045337469637502e+02	-1.635742247929903783e+02	-1.430940397784333413e+02	-1.242121169852845952e+02	-1.070637961815625658e+02	-9.169333711078954252e+01	-7.807472139358597474e+01	-6.613068966649234426e+01	-5.574932317447244401e+01	-4.679782456204215890e+01	-3.913352945305031483e+01	-3.261221027299166053e+01	-2.709405087787406430e+01	-2.244760731794151454e+01	-1.855218810997059009e+01	-1.529902284971552540e+01	-1.259155391460479123e+01	-1.034512584523932510e+01	-8.486287801746611237e+00	-6.951871123685544163e+00	-5.687959333508413096e+00	-4.648832353894441383e+00	-3.795939416734946725e+00	-3.096934789731451421e+00	-2.524795649722474167e+00	-2.057030954528701550e+00	-1.674982980686132272e+00	-1.363218478612168605e+00	-1.109003499044496355e+00	-9.018543574514208405e-01	-7.331565349485766880e-01	-5.958432672477363967e-01	-4.841259249183437197e-01	-3.932688764376850443e-01	-3.194022348974324133e-01	-2.593666407545965336e-01	-2.105849747613831036e-01	-1.709565951686097263e-01	-1.387703336179406388e-01	-1.126330567270923400e-01
-3.044466787641847816e+01	-3.271077219135311509e+01	-3.515610392107624449e+01	-3.779727739395296737e+01	-4.065291059557657150e+01	-4.374413504176281720e+01	-4.709488872719011709e+01	-5.073251933470744035e+01	-5.468842520051818923e+01	-5.899886475297841315e+01	-6.370594617336517729e+01	-6.885884848066662300e+01	-7.451543158171489267e+01	-8.074412491712188000e+01	-8.762619054028290577e+01	-9.525900936324728718e+01	-1.037597550412598224e+02	-1.132701633173227833e+02	-1.239626796078073454e+02	-1.360480473075405712e+02	-1.497847553788166692e+02	-1.654905292636318279e+02	-1.835557854524190304e+02	-2.044576812110132380e+02	-2.287721002330195859e+02	-2.571728584469804559e+02	-2.903982849530744375e+02	-3.291405113486998744e+02	-3.737819668219259484e+02	-4.238838291382329544e+02	-4.773980231566054613e+02	-5.298358330132613219e+02	-5.740484360424342185e+02	-6.014220581430042785e+02	-6.045743174242769555e+02	-5.803190185870117830e+02	-5.311497762583899203e+02	-4.644997401961251171e+02	-3.904549418000048036e+02	-3.191625364135861105e+02	-2.588351307862636759e+02	-2.146911855943640148e+02	-1.887615888090768124e+02	-1.803054215688361808e+02	-1.865484828942664421e+02	-2.035150180983262942e+02	-2.268012341367443412e+02	-2.522018786712059182e+02	-2.761497455324527550e+02	-2.959599679626541047e+02	-3.099049546561091688e+02	-3.171539535208201528e+02	-3.176292339833324831e+02	-3.118200166531456716e+02	-3.005914659251816943e+02	-2.850128454055589486e+02	-2.662176446423642346e+02	-2.452999313025389654e+02	-2.232479053217875844e+02	-2.009041541731188829e+02	-1.789511696980140698e+02	-1.579119624220878393e+02	-1.381613635318701938e+02	-1.199436015266150264e+02	-1.033929079419816333e+02	-8.855452575005557492e+01	-7.540502147615180206e+01	-6.387099035100930422e+01	-5.384514033431233315e+01	-4.519967736236824152e+01	-3.779715817401065436e+01	-3.149844294441296455e+01	-2.616859349003542690e+01	-2.168070320360391534e+01	-1.791822174030083303e+01	-1.477609707665703986e+01	-1.216106532121520623e+01	-9.991355336307893964e+00	-8.196017500409935153e+00	-6.714033966694931799e+00	-5.493324302556434446e+00	-4.489725829433010240e+00	-3.666001483902316060e+00	-2.990908276854328030e+00	-2.438345082326542457e+00	-1.986588336069901484e+00	-1.617617266500597450e+00	-1.316525715955302989e+00	-1.071014806477970760e+00	-8.709591693850534666e-01	-7.080388120620779713e-01	-5.754286503959421539e-01	-4.675380756880359590e-01	-3.797934937867827876e-01	-3.084574600854101400e-01	-2.504787605261593053e-01	-2.033685056896397392e-01	-1.650979815133671591e-01	-1.340146189477200434e-01	-1.087729981223422709e-01
